time,seconds_elapsed,z,y,x
1783169407388116700,3.23411669921875,0.018428009003400803,0.009863549843430519,-0.005126318894326687
1783169407398066000,3.24406591796875,0.016535034403204918,0.003641340183094144,-0.007955394685268402
1783169407408014800,3.254014892578125,0.019507654011249542,-0.012251872569322586,-0.01546444371342659
1783169407417993700,3.26399365234375,0.02906600572168827,-0.024162327870726585,-0.022605709731578827
1783169407427942700,3.273942626953125,0.03645068407058716,-0.02594158612191677,-0.02948199212551117
1783169407437890800,3.283890869140625,0.043294742703437805,-0.018327608704566956,-0.03187883645296097
1783169407447839700,3.29383984375,0.04586575925350189,-0.011447065509855747,-0.04116075113415718
1783169407457818600,3.303818603515625,0.048954758793115616,-0.007654457353055477,-0.05266454443335533
1783169407467767800,3.313767822265625,0.05100858956575394,-0.00016777914424892515,-0.05922017991542816
1783169407477716700,3.323716796875,0.04126594588160515,0.004039216320961714,-0.06144551560282707
1783169407487665700,3.333665771484375,0.025798574090003967,0.002478603972122073,-0.05543050169944763
1783169407497644500,3.34364453125,0.006396380253136158,-0.007257113698869944,-0.048952363431453705
1783169407507593700,3.35359375,-0.008185225538909435,0.0008692557457834482,-0.03223570063710213
1783169407517541600,3.363541748046875,-0.019930830225348473,0.0131496237590909,-0.01643117144703865
1783169407527520800,3.373520751953125,-0.018006164580583572,0.03231346607208252,0.0022000374738126993
1783169407537469700,3.3834697265625,-0.009751697070896626,0.04206303134560585,0.02051006816327572
1783169407547419000,3.3934189453125,0.002558498876169324,0.04085582122206688,0.02304539829492569
1783169407557367800,3.403367919921875,0.013679060153663158,0.028542961925268173,0.022408103570342064
1783169407567346700,3.4133466796875,0.029289977625012398,0.025736788287758827,0.008228635415434837
1783169407577296000,3.4232958984375,0.0445815809071064,0.03200000897049904,-0.00526533555239439
1783169407587243800,3.433243896484375,0.06011739745736122,0.034091923385858536,-0.021510617807507515
1783169407597192700,3.443192626953125,0.06776093691587448,0.03735988959670067,-0.037097301334142685
1783169407607171800,3.453171875,0.0693572387099266,0.06156908720731735,-0.05307360365986824
1783169407617120800,3.463120849609375,0.06250545382499695,0.07398874312639236,-0.0674850344657898
1783169407627069700,3.473069580078125,0.05089860036969185,0.05534528195858002,-0.08724675327539444
1783169407637048800,3.483048828125,0.03489140421152115,0.0394616536796093,-0.11217367649078369
1783169407646997800,3.492997802734375,0.014314756728708744,0.04215970262885094,-0.13574691116809845
1783169407656946700,3.50294677734375,0.001999235013499856,0.03268497437238693,-0.15405108034610748
1783169407666894600,3.51289453125,0.007376956287771463,0.019388612359762192,-0.1597025841474533
1783169407676874800,3.522874755859375,0.031081752851605415,0.005936185829341412,-0.1615135222673416
1783169407686822700,3.53282275390625,0.06245085969567299,-0.008096808567643166,-0.16242486238479614
1783169407696771600,3.542771484375,0.09056558459997177,-0.03461470082402229,-0.16933177411556244
1783169407706720800,3.552720703125,0.10701726377010345,-0.019225625321269035,-0.16198676824569702
1783169407716700000,3.562699951171875,0.10599327832460403,0.041003625839948654,-0.12605594098567963
1783169407726648800,3.57264892578125,0.08190072327852249,0.10225339978933334,-0.07481538504362106
1783169407736596700,3.5825966796875,0.05434766039252281,0.11886167526245117,-0.020680511370301247
1783169407746577000,3.592576904296875,0.03699849918484688,0.08269195258617401,0.025419073179364204
1783169407756524800,3.60252490234375,0.03224075958132744,0.026634007692337036,0.05263151973485947
1783169407766473700,3.6124736328125,0.0366554819047451,-0.023539680987596512,0.0673135295510292
1783169407776422700,3.622422607421875,0.0398922897875309,-0.055219314992427826,0.0648500993847847
1783169407786401800,3.63240185546875,0.04201029986143112,-0.06357098370790482,0.049494847655296326
1783169407796350700,3.642350830078125,0.04547720402479172,-0.05487603321671486,0.02569790557026863
1783169407806299600,3.652299560546875,0.042401254177093506,-0.02720046229660511,0.0011523497523739934
1783169407816247800,3.662247802734375,0.03364184871315956,0.014357900246977806,-0.02010686695575714
1783169407826227700,3.672227783203125,0.024284301325678825,0.03465891256928444,-0.032942503690719604
1783169407836175600,3.682175537109375,0.013273460790514946,0.061778679490089417,-0.04144757613539696
1783169407846124500,3.69212451171875,0.012947756797075272,0.10523534566164017,-0.044443365186452866
1783169407856074000,3.702073974609375,0.0199207104742527,0.13135935366153717,-0.030475351959466934
1783169407866052600,3.712052490234375,0.026689134538173676,0.1291782259941101,0.001961418194696307
1783169407876001800,3.722001708984375,0.02623160369694233,0.08910004794597626,0.04051040858030319
1783169407885950000,3.731949951171875,0.019410450011491776,0.028144819661974907,0.0837915688753128
1783169407895929900,3.741929931640625,0.013618873432278633,-0.02093351073563099,0.11158724874258041
1783169407905877800,3.751877685546875,0.013007943518459797,-0.05313698574900627,0.10903727263212204
1783169407915826700,3.76182666015625,0.026761306449770927,-0.05307067558169365,0.07443907856941223
1783169407925776000,3.77177587890625,0.04500848799943924,-0.03930799290537834,0.024322383105754852
1783169407935754800,3.781754638671875,0.054915446788072586,-0.02658766880631447,-0.02417990379035473
1783169407945703700,3.79170361328125,0.04266171157360077,-0.0000852211524033919,-0.05899008363485336
1783169407955652600,3.801652587890625,0.018929217010736465,0.03229988366365433,-0.0705639123916626
1783169407965600800,3.811600830078125,-0.007260842248797417,0.06119384989142418,-0.06380188465118408
1783169407975580700,3.82158056640625,-0.019171563908457756,0.06783390790224075,-0.046003177762031555
1783169407985528800,3.83152880859375,-0.024883778765797615,0.06970424950122833,-0.03027428314089775
1783169407995477800,3.841477783203125,-0.02671230398118496,0.027061179280281067,-0.024828383699059486
1783169408005456600,3.85145654296875,-0.01756834052503109,-0.027966121211647987,-0.005687713157385588
1783169408015405600,3.861405517578125,-0.0036669063847512007,-0.03260667994618416,0.018064754083752632
1783169408025354500,3.8713544921875,0.005291434936225414,-0.026206303387880325,0.04143984988331795
1783169408035302700,3.881302734375,0.015053784474730492,-0.009855560027062893,0.060563478618860245
1783169408045282800,3.89128271484375,0.0214762631803751,0.016831977292895317,0.06940703839063644
1783169408055231000,3.90123095703125,0.022370552644133568,0.012359198182821274,0.05826810002326965
1783169408065180000,3.911179931640625,0.01870923861861229,-0.016035158187150955,0.03840677812695503
1783169408075128800,3.92112890625,0.01600080356001854,-0.01623835787177086,0.007391337305307388
1783169408085107700,3.931107666015625,0.01955878734588623,-0.007989216595888138,-0.025439845398068428
1783169408095057000,3.941056884765625,0.026026541367173195,0.010343717411160469,-0.05168183520436287
1783169408105005800,3.951005859375,0.027785558253526688,0.032306008040905,-0.0687369853258133
1783169408115013400,3.961013427734375,0.03880785033106804,0.03604668378829956,-0.07892969995737076
1783169408124962300,3.97096240234375,0.05151752009987831,0.04066167399287224,-0.0828767716884613
1783169408134910500,3.980910400390625,0.06067053601145744,0.0277384202927351,-0.07651927322149277
1783169408144859400,3.990859375,0.06445435434579849,-0.01173548586666584,-0.06520110368728638
1783169408154838300,4.00083837890625,0.06201969459652901,-0.031493477523326874,-0.050876762717962265
1783169408164787200,4.010787109375,0.049904175102710724,-0.025185780599713326,-0.04045581445097923
1783169408174736400,4.020736328125,0.031491346657276154,-0.025720011442899704,-0.033063944429159164
1783169408184684300,4.030684326171875,0.012396481819450855,-0.015454856678843498,-0.03015230968594551
1783169408194664400,4.04066455078125,0.0003632551815826446,0.003070891136303544,-0.03567757084965706
1783169408204612400,4.0506123046875,0.003020290983840823,0.012106996960937977,-0.038294658064842224
1783169408214561500,4.0605615234375,0.014480938203632832,0.03381255641579628,-0.038054972887039185
1783169408224540400,4.07054052734375,0.02008875645697117,0.046309974044561386,-0.03250361606478691
1783169408234489300,4.0804892578125,0.026733608916401863,0.03134087845683098,-0.023868048563599586
1783169408244438500,4.0904384765625,0.031151261180639267,0.008822520263493061,-0.010096043348312378
1783169408254387500,4.100387451171875,0.035115908831357956,-0.020200610160827637,0.010090184397995472
1783169408264366300,4.110366455078125,0.03833966702222824,-0.03788506239652634,0.024289626628160477
1783169408274315300,4.120315185546875,0.038846466690301895,-0.05011802911758423,0.02696130983531475
1783169408284263400,4.130263427734375,0.04279513284564018,-0.033357955515384674,0.02377403900027275
1783169408294212400,4.14021240234375,0.044977329671382904,-0.01200952474027872,0.015301458537578583
1783169408304191200,4.150191162109375,0.0367678664624691,0.008674448356032372,0.003983556292951107
1783169408314140400,4.160140380859375,0.028083300217986107,0.0379716157913208,-0.012160525657236576
1783169408324089300,4.17008935546875,0.019634155556559563,0.032589368522167206,-0.022853117436170578
1783169408334068200,4.180068115234375,0.01642770878970623,0.019599001854658127,-0.030184000730514526
1783169408344017200,4.19001708984375,0.020845627412199974,0.026157300919294357,-0.026926422491669655
1783169408353965300,4.19996533203125,0.02099822647869587,0.02672109380364418,-0.022472552955150604
1783169408363914200,4.209914306640625,0.026741866022348404,0.016290023922920227,-0.010787666775286198
1783169408373893400,4.219893310546875,0.035060249269008636,0.019601130858063698,0.0048980857245624065
1783169408383842600,4.229842529296875,0.0459270104765892,0.014944327995181084,0.019508985802531242
1783169408393791500,4.23979150390625,0.048180047422647476,0.011211908422410488,0.031913723796606064
1783169408403740400,4.249740478515625,0.04530196636915207,0.007364972028881311,0.037519410252571106
1783169408413719300,4.25971923828125,0.03850425034761429,-0.00797243881970644,0.02539403922855854
1783169408423668500,4.26966845703125,0.03449060022830963,-0.028554413467645645,0.0011763182701542974
1783169408433616400,4.279616455078125,0.02556820958852768,-0.04102679342031479,-0.03290708363056183
1783169408443596300,4.28959619140625,0.015855129808187485,-0.04718269035220146,-0.063622385263443
1783169408453544400,4.29954443359375,0.005879460833966732,-0.030645526945590973,-0.09288093447685242
1783169408463493400,4.309493408203125,-0.010494186542928219,-0.00951174646615982,-0.10989374667406082
1783169408473442300,4.3194423828125,-0.024382837116718292,0.007435545790940523,-0.1177857518196106
1783169408483421400,4.32942138671875,-0.028748024255037308,0.026097912341356277,-0.102091483771801
1783169408493370400,4.339370361328125,-0.021801967173814774,0.05446510761976242,-0.07634057849645615
1783169408503319300,4.3493193359375,-0.0096861831843853,0.05910246819257736,-0.03639555722475052
1783169408513267200,4.35926708984375,0.0013856426812708378,0.04417864605784416,0.006736465729773045
1783169408523247400,4.369247314453125,0.0044232443906366825,0.033115874975919724,0.04748416319489479
1783169408533195300,4.3791953125,0.00009214537567459047,0.02665664441883564,0.0786745697259903
1783169408543144400,4.38914453125,-0.004749747924506664,0.00866326317191124,0.09792017191648483
1783169408553123600,4.39912353515625,-0.005936984904110432,-0.01816542074084282,0.0982125848531723
1783169408563072500,4.409072509765625,0.0027654264122247696,-0.026432938873767853,0.07922584563493729
1783169408573021400,4.419021484375,0.012425776571035385,-0.017424795776605606,0.04898165911436081
1783169408582969300,4.42896923828125,0.02046532742679119,-0.0007917577750049531,0.0194900780916214
1783169408592949500,4.438949462890625,0.024236097931861877,0.01624821126461029,-0.009072324261069298
1783169408602897400,4.4488974609375,0.02635624073445797,0.03407807648181915,-0.029497971758246422
1783169408612846300,4.458846435546875,0.02648540399968624,0.051242679357528687,-0.03346101939678192
1783169408622795300,4.468795166015625,0.02286909706890583,0.04772251471877098,-0.02731124870479107
1783169408632774400,4.4787744140625,0.023095466196537018,0.03771861642599106,-0.016223443672060966
1783169408642723300,4.488723388671875,0.02418123558163643,0.011957859620451927,-0.0059835901483893394
1783169408652672300,4.49867236328125,0.028065722435712814,0.0003110571997240186,0.0062858592718839645
1783169408662651400,4.5086513671875,0.025677666068077087,0.0013568805297836661,0.02407124824821949
1783169408672600300,4.518600341796875,0.016568323597311974,-0.004062652122229338,0.039505865424871445
1783169408682548200,4.52854833984375,0.006442719139158726,-0.010783671401441097,0.04074370115995407
1783169408692497200,4.5384970703125,0.0003832288784906268,-0.010305901058018208,0.025540513917803764
1783169408702476300,4.548476318359375,0.0034498588647693396,-0.014245781116187572,0.005374791566282511
1783169408712425500,4.558425537109375,0.01420610025525093,-0.021874671801924706,-0.026706712320446968
1783169408722374400,4.56837451171875,0.02243739925324917,-0.029894515872001648,-0.057973820716142654
1783169408732322600,4.578322509765625,0.02227095142006874,-0.023183882236480713,-0.08143413811922073
1783169408742302500,4.588302490234375,0.012372246943414211,-0.009349559433758259,-0.10116949677467346
1783169408752250400,4.59825048828125,0.000526506919413805,0.005300755612552166,-0.10808678716421127
1783169408762199300,4.60819921875,-0.008555404841899872,0.026809509843587875,-0.09897664934396744
1783169408772178400,4.618178466796875,-0.008317585103213787,0.03731035441160202,-0.08449278026819229
1783169408782127400,4.62812744140625,0.0015744607662782073,0.025597505271434784,-0.06838571280241013
1783169408792076300,4.638076171875,0.014317953027784824,-0.00213612150400877,-0.05612105876207352
1783169408802025200,4.648025146484375,0.029279325157403946,-0.03970213979482651,-0.04526574909687042
1783169408812004400,4.65800439453125,0.03290655091404915,-0.0451139472424984,-0.03615614026784897
1783169408821953300,4.667953369140625,0.016878049820661545,-0.0357782356441021,-0.03454625979065895
1783169408831901200,4.677901123046875,-0.004186489153653383,-0.029864421114325523,-0.03305675461888313
1783169408841850400,4.687850341796875,-0.016588829457759857,-0.01635580323636532,-0.031015707179903984
1783169408851829200,4.697829345703125,-0.017320666462183,0.009014800190925598,-0.0277972761541605
1783169408861778200,4.707778076171875,-0.009218265302479267,0.019786488264799118,-0.023570572957396507
1783169408871727400,4.717727294921875,0.004544684197753668,0.015556588768959045,-0.023670708760619164
1783169408881706500,4.72770654296875,0.019898340106010437,0.004037352278828621,-0.02744920179247856
1783169408891655400,4.737655517578125,0.026500849053263664,-0.005400358233600855,-0.03389991074800491
1783169408901603600,4.747603515625,0.018672220408916473,-0.009197493083775043,-0.03876577317714691
1783169408911552500,4.757552490234375,0.011679825372993946,-0.003019758267328143,-0.03350256755948067
1783169408921531400,4.767531494140625,0.018189389258623123,0.0070216902531683445,-0.02172367088496685
1783169408931480300,4.777480224609375,0.029753901064395905,0.007756989449262619,-0.010446515865623951
1783169408941429500,4.787429443359375,0.041859567165374756,0.003959055058658123,0.0029936593491584063
1783169408951378400,4.79737841796875,0.04318581894040108,-0.010398578830063343,0.016243951395154
1783169408961357300,4.807357421875,0.0472191758453846,-0.0323086716234684,0.022579876706004143
1783169408971306200,4.81730615234375,0.04959338530898094,-0.05066477507352829,0.01654595322906971
1783169408981254400,4.82725439453125,0.053340718150138855,-0.06022046506404877,0.007875500246882439
1783169408991234300,4.837234375,0.04926581680774689,-0.046657249331474304,-0.003917776048183441
1783169409001182200,4.84718212890625,0.03719716891646385,-0.032110799103975296,-0.021386248990893364
1783169409011131400,4.85713134765625,0.02858024649322033,-0.028312597423791885,-0.04182281345129013
1783169409021080300,4.867080322265625,0.021734323352575302,-0.036367326974868774,-0.06622828543186188
1783169409031059200,4.87705908203125,0.016711601987481117,-0.03899933025240898,-0.08691146224737167
1783169409041008400,4.88700830078125,0.012148541398346424,-0.03484826162457466,-0.0958186686038971
1783169409050956300,4.896956298828125,0.012026835232973099,-0.01158501673489809,-0.09217626601457596
1783169409060905500,4.906905517578125,0.014503042213618755,0.00678307143971324,-0.08531489968299866
1783169409070884400,4.91688427734375,0.011295797303318977,0.011234012432396412,-0.07420605421066284
1783169409080833500,4.92683349609375,0.004388356581330299,0.01859552226960659,-0.046671632677316666
1783169409090782500,4.936782470703125,-0.0076126460917294025,0.02002537250518799,-0.018848255276679993
1783169409100761300,4.94676123046875,-0.019214173778891563,0.00098190747667104,0.00344506511464715
1783169409110733600,4.956733642578125,-0.023844879120588303,-0.03213263675570488,0.010320281609892845
1783169409120682500,4.9666826171875,-0.02232474647462368,-0.06349961459636688,0.0035095135681331158
1783169409130630400,4.97663037109375,-0.019289275631308556,-0.08355534821748734,-0.008193748071789742
1783169409140610600,4.986610595703125,-0.017410682514309883,-0.09368574619293213,-0.024445155635476112
1783169409150558500,4.996558349609375,-0.013369867578148842,-0.09556087851524353,-0.0457211509346962
1783169409160507400,5.00650732421875,-0.009358881041407585,-0.08837593346834183,-0.06793617457151413
1783169409170456600,5.01645654296875,-0.0021752698812633753,-0.06934285163879395,-0.09051471948623657
1783169409180435500,5.026435546875,0.005392634775489569,-0.045818619430065155,-0.1051543802022934
1783169409190384600,5.036384521484375,0.010146643966436386,-0.03099786303937435,-0.11621236056089401
1783169409200332500,5.04633251953125,0.01696034148335457,-0.01737978868186474,-0.12132323533296585
1783169409210312700,5.056312744140625,0.02021419070661068,-0.014615427702665329,-0.12335362285375595
1783169409220260600,5.066260498046875,0.018215755000710487,-0.028561336919665337,-0.12344949692487717
1783169409230209500,5.07620947265625,0.013362676836550236,-0.05054812878370285,-0.11790772527456284
1783169409240158500,5.086158447265625,0.004461593925952911,-0.07269417494535446,-0.10272824019193649
1783169409250137600,5.0961376953125,-0.007875500246882439,-0.08775355666875839,-0.08493699133396149
1783169409260086500,5.10608642578125,-0.02684066817164421,-0.08577615767717361,-0.06504451483488083
1783169409270035500,5.116035400390625,-0.04018310457468033,-0.08744755387306213,-0.046171754598617554
1783169409279983600,5.125983642578125,-0.04735046997666359,-0.08146928995847702,-0.03719477355480194
1783169409289963500,5.135963623046875,-0.04141188785433769,-0.06819157302379608,-0.032821863889694214
1783169409299911400,5.145911376953125,-0.02906946837902069,-0.024284034967422485,-0.018278073519468307
1783169409309860400,5.1558603515625,-0.017171530053019524,0.028959479182958603,0.0008841694798320532
1783169409319809500,5.1658095703125,-0.011407916434109211,0.06378723680973053,0.015122227370738983
1783169409329788400,5.175788330078125,-0.0001270327775273472,0.0710960105061531,0.02287468872964382
1783169409339737300,5.1857373046875,0.020922591909766197,0.06681285053491592,0.034740936011075974
1783169409349686500,5.1956865234375,0.034810177981853485,0.05084427073597908,0.04579571634531021
1783169409359665700,5.205665771484375,0.04772810637950897,0.022111693397164345,0.054547131061553955
1783169409369613600,5.215613525390625,0.056716009974479675,0.0019017633749172091,0.06414037197828293
1783169409379562500,5.2255625,0.059364523738622665,-0.004540956113487482,0.0645398423075676
1783169409389511700,5.23551171875,0.05351196229457855,-0.01107315719127655,0.055625710636377335
1783169409399490600,5.245490478515625,0.04637229070067406,-0.00666402792558074,0.04024382680654526
1783169409409439500,5.255439453125,0.043586358428001404,0.0039175101555883884,0.020188892260193825
1783169409419388400,5.265388427734375,0.0486101470887661,0.015240738168358803,-0.006126335822045803
1783169409429336600,5.275336669921875,0.057673148810863495,0.015210377983748913,-0.026750121265649796
1783169409439316500,5.28531640625,0.06920996308326721,0.01823865808546543,-0.03806748986244202
1783169409449264600,5.2952646484375,0.07119854539632797,0.02804255299270153,-0.04219645634293556
1783169409459213600,5.305213623046875,0.06847093999385834,0.025296036154031754,-0.03976259380578995
1783169409469192400,5.3151923828125,0.06255286186933517,0.011214038357138634,-0.035600338131189346
1783169409479141400,5.325141357421875,0.047261521220207214,-0.003757720347493887,-0.026989007368683815
1783169409489090600,5.335090576171875,0.025893116369843483,-0.01756913959980011,-0.021747905761003494
1783169409499039700,5.345039794921875,-0.0008423578692600131,-0.02743029221892357,-0.01919766329228878
1783169409509018400,5.355018310546875,-0.02028582990169525,-0.02605397067964077,-0.014257765375077724
1783169409518967600,5.364967529296875,-0.027209782972931862,-0.01044305320829153,-0.012566125951707363
1783169409528915700,5.374915771484375,-0.022534603253006935,-0.00112438655924052,-0.016571786254644394
1783169409538864600,5.38486474609375,-0.010909905657172203,-0.008869391866028309,-0.02815547212958336
1783169409548843500,5.394843505859375,0.0027265443932265043,-0.012229235842823982,-0.0316639207303524
1783169409558792700,5.404792724609375,0.010118148289620876,0.0017670074012130499,-0.03578968718647957
1783169409568741600,5.41474169921875,0.005308479070663452,0.0020221380982548,-0.038240328431129456
1783169409578720500,5.424720458984375,-0.007981227710843086,-0.00213612150400877,-0.037930071353912354
1783169409588669400,5.43466943359375,-0.01787353865802288,0.009577792137861252,-0.031245004385709763
1783169409598617600,5.44461767578125,-0.023636620491743088,0.012377041392028332,-0.02646569535136223
1783169409608566500,5.45456640625,-0.016401343047618866,0.007029946427792311,-0.020181434229016304
1783169409618545400,5.46454541015625,-0.0022857910953462124,0.012911004945635796,-0.008667257614433765
1783169409628494600,5.47449462890625,0.010883274488151073,0.02455088309943676,0.0029851372819393873
1783169409638443500,5.484443603515625,0.019638149067759514,0.01888687163591385,0.008913067169487476
1783169409648392400,5.494392333984375,0.02828410267829895,0.00700970645993948,0.012419651262462139
1783169409658371300,5.504371337890625,0.03472016379237175,-0.0006591323763132095,0.011083543300628662
1783169409668320500,5.514320556640625,0.03760197013616562,-0.009334646165370941,0.007892011664807796
1783169409678268400,5.524268310546875,0.041194040328264236,-0.013337376527488232,0.0054331147111952305
1783169409688248600,5.53424853515625,0.045104894787073135,-0.014985340647399426,-0.0007414240390062332
1783169409698196700,5.54419677734375,0.0462721586227417,-0.021890385076403618,-0.010389789938926697
1783169409708145700,5.554145751953125,0.0463230237364769,-0.03130253031849861,-0.02388802170753479
1783169409718094600,5.564094482421875,0.050817906856536865,-0.021687984466552734,-0.03338884934782982
1783169409728073500,5.574073486328125,0.05146638676524162,-0.008579639717936516,-0.04258367791771889
1783169409738022700,5.584022705078125,0.04981203004717827,-0.006339654792100191,-0.047802675515413284
1783169409747970600,5.593970458984375,0.04649106785655022,0.005263205152004957,-0.04571742191910744
1783169409757919500,5.60391943359375,0.03765416890382767,0.0057007623836398125,-0.03449512645602226
1783169409767898600,5.613898681640625,0.029944051057100296,0.005519401282072067,-0.016264989972114563
1783169409777847600,5.62384765625,0.024956747889518738,0.00032676986302249134,0.006646983791142702
1783169409787796500,5.63379638671875,0.020136693492531776,-0.009399627335369587,0.014596785418689251
1783169409797775600,5.643775634765625,0.02099875919520855,-0.026100575923919678,0.006582002621144056
1783169409807724500,5.653724609375,0.031678568571805954,-0.028314195573329926,-0.0031763522420078516
1783169409817673500,5.663673583984375,0.03903155401349068,-0.013077985495328903,-0.022712502628564835
1783169409827621400,5.673621337890625,0.04038417339324951,0.007018494885414839,-0.04158126562833786
1783169409837601500,5.6836015625,0.037996385246515274,0.020136959850788116,-0.053230732679367065
1783169409847549400,5.693549560546875,0.037640318274497986,0.027698472142219543,-0.055259525775909424
1783169409857498600,5.70349853515625,0.04535656422376633,0.040823861956596375,-0.03984541818499565
1783169409867447600,5.713447509765625,0.045752573758363724,0.04074343666434288,-0.010664096102118492
1783169409877426700,5.7234267578125,0.03717559948563576,0.03247591853141785,0.025057150050997734
1783169409887375600,5.733375732421875,0.023194001987576485,0.012961338274180889,0.05705449730157852
1783169409897323500,5.743323486328125,0.011396997608244419,-0.02081606537103653,0.07239031046628952
1783169409907303700,5.7533037109375,0.006274939980357885,-0.06030355393886566,0.06605704873800278
1783169409917251600,5.76325146484375,0.006232862360775471,-0.058940548449754715,0.044076114892959595
1783169409927200500,5.773200439453125,0.007937817834317684,-0.024767665192484856,0.012827381491661072
1783169409937149400,5.7831494140625,0.008027033880352974,0.018667694181203842,-0.021499965339899063
1783169409947128600,5.793128662109375,0.018187792971730232,0.04663008451461792,-0.05272899195551872
1783169409957077500,5.803077392578125,0.031013576313853264,0.049552373588085175,-0.07288059592247009
1783169409967026400,5.8130263671875,0.03964967280626297,0.038056571036577225,-0.07928523421287537
1783169409976974600,5.822974609375,0.04301111772656441,0.019152656197547913,-0.06806906312704086
1783169409986954500,5.83295458984375,0.041059285402297974,-0.0009739180095493793,-0.047268979251384735
1783169409996902400,5.84290234375,0.03921637684106827,-0.01811828278005123,-0.02365552820265293
1783169410006851300,5.852851318359375,0.03268098086118698,-0.0199848935008049,-0.0023156185634434223
1783169410016830500,5.86283056640625,0.023247532546520233,-0.006169212516397238,0.020531639456748962
1783169410026779400,5.872779296875,0.01266812440007925,0.0024503744207322598,0.03386795148253441
1783169410036728600,5.882728515625,0.010557835921645164,0.004009122494608164,0.03721155226230621
1783169410046676700,5.8926767578125,0.020976388826966286,0.004216050263494253,0.03377154469490051
1783169410056656600,5.90265673828125,0.03332759812474251,0.012269715778529644,0.028506742790341377
1783169410066604500,5.9126044921875,0.04502712935209274,0.01733158528804779,0.01637125015258789
1783169410076553500,5.922553466796875,0.051114317029714584,0.015105982311069965,0.005147890187799931
1783169410086502700,5.932502685546875,0.04826127365231514,0.013526461087167263,-0.008645419962704182
1783169410096481500,5.9424814453125,0.042937081307172775,0.0096835196018219,-0.024635305628180504
1783169410106430500,5.952430419921875,0.03664616122841835,0.01641892082989216,-0.03574042022228241
1783169410116407000,5.962406982421875,0.03527836129069328,0.035114046186208725,-0.04049549624323845
1783169410126386000,5.972385986328125,0.03428926318883896,0.04313415288925171,-0.04229019954800606
1783169410136334800,5.9823349609375,0.035640817135572433,0.04144171625375748,-0.03647598624229431
1783169410146283000,5.992282958984375,0.03879186883568764,0.024999892339110374,-0.029207419604063034
1783169410156232000,6.00223193359375,0.04205317795276642,0.015300659462809563,-0.007640342693775892
1783169410166210800,6.0122109375,0.044919271022081375,0.02593332901597023,0.01944080926477909
1783169410176160000,6.022159912109375,0.0467081181704998,0.01955053210258484,0.044921934604644775
1783169410186109200,6.032109130859375,0.04763542860746384,0.0015033544041216373,0.05269703269004822
1783169410196058000,6.04205810546875,0.043835896998643875,-0.020709805190563202,0.043418578803539276
1783169410206037000,6.052037109375,0.031866319477558136,-0.024749554693698883,0.02954484336078167
1783169410215985200,6.061985107421875,0.022338861599564552,-0.006090383045375347,0.006006227340549231
1783169410225934000,6.07193408203125,0.016890300437808037,0.024568459019064903,-0.01991751603782177
1783169410235913000,6.081912841796875,0.01679975353181362,0.04730333387851715,-0.0398869626224041
1783169410245862000,6.09186181640625,0.024540496990084648,0.054002247750759125,-0.04800880327820778
1783169410255811000,6.10181103515625,0.03483840823173523,0.05043787509202957,-0.047869522124528885
1783169410265760000,6.111760009765625,0.04607907682657242,0.02804441750049591,-0.03880491852760315
1783169410275739000,6.12173876953125,0.050572361797094345,0.007907990366220474,-0.017185378819704056
1783169410285687800,6.131687744140625,0.04856647178530693,0.001386707997880876,0.007654990069568157
1783169410295636000,6.141635986328125,0.03918282315135002,-0.003468234557658434,0.029826072975993156
1783169410305585000,6.1515849609375,0.02822258323431015,-0.009278985671699047,0.04310273006558418
1783169410315564000,6.16156396484375,0.0245498176664114,-0.009182047098875046,0.044684115797281265
1783169410325513000,6.171512939453125,0.02328881062567234,-0.001698564155958593,0.03497795760631561
1783169410335462100,6.181462158203125,0.025004418566823006,-0.0056831855326890945,0.01221618615090847
1783169410345441000,6.19144091796875,0.031685490161180496,-0.0032474587205797434,-0.009447031654417515
1783169410355390000,6.201389892578125,0.04126221686601639,0.0017635452095419168,-0.028745096176862717
1783169410365339100,6.211339111328125,0.050208043307065964,0.004619785584509373,-0.04428570717573166
1783169410375287000,6.221287109375,0.056901365518569946,0.004700479097664356,-0.050442665815353394
1783169410385266200,6.23126611328125,0.05727953463792801,0.001359543763101101,-0.055992428213357925
1783169410395215000,6.241215087890625,0.054119426757097244,-0.0007832356495782733,-0.052446961402893066
1783169410405164000,6.2511640625,0.04933585599064827,-0.001204547705128789,-0.03731781244277954
1783169410415113000,6.261113037109375,0.05014039948582649,-0.00008841694943839684,-0.013283315114676952
1783169410425092000,6.271092041015625,0.0518602691590786,0.002119077369570732,0.01330169104039669
1783169410435041000,6.281041015625,0.05642812326550484,-0.008203601464629173,0.0383407324552536
1783169410444989000,6.290989013671875,0.06429164111614227,-0.027544276788830757,0.05198117718100548
1783169410454968800,6.30096875,0.06878519058227539,-0.047140881419181824,0.058577027171850204
1783169410464917000,6.3109169921875,0.07016630470752716,-0.04568066820502281,0.051062919199466705
1783169410474866000,6.320865966796875,0.06643681228160858,-0.034804318100214005,0.043719783425331116
1783169410484814800,6.33081494140625,0.050278350710868835,-0.01793106272816658,0.0284098032861948
1783169410494794000,6.3407939453125,0.03669702634215355,-0.004320712294429541,0.01065370999276638
1783169410504743200,6.3507431640625,0.028687303885817528,0.0016082830261439085,-0.010336793027818203
1783169410514692000,6.360692138671875,0.029711022973060608,0.0011313108261674643,-0.02273460663855076
