time,seconds_elapsed,z,y,x
1783169407467767800,3.313767822265625,-0.83905029296875,-0.535430908203125,-0.0003662109375
1783169407477716700,3.323716796875,-0.8383941650390625,-0.535369873046875,-0.0017242431640625
1783169407487665700,3.333665771484375,-0.8409881591796875,-0.535369873046875,-0.003997802734375
1783169407497644500,3.34364453125,-0.8459320068359375,-0.53717041015625,-0.004364013671875
1783169407507593700,3.35359375,-0.850311279296875,-0.5388031005859375,-0.0022735595703125
1783169407517541600,3.363541748046875,-0.8512725830078125,-0.53607177734375,-0.0024871826171875
1783169407527520800,3.373520751953125,-0.85235595703125,-0.530792236328125,-0.0039825439453125
1783169407537469700,3.3834697265625,-0.8528289794921875,-0.5285491943359375,-0.002471923828125
1783169407547419000,3.3934189453125,-0.850921630859375,-0.5278778076171875,0.0013885498046875
1783169407557367800,3.403367919921875,-0.8504486083984375,-0.5270538330078125,0.0079803466796875
1783169407567346700,3.4133466796875,-0.8483428955078125,-0.52783203125,0.0135345458984375
1783169407577296000,3.4232958984375,-0.8456573486328125,-0.5273895263671875,0.0147247314453125
1783169407587243800,3.433243896484375,-0.842803955078125,-0.5250091552734375,0.01300048828125
1783169407597192700,3.443192626953125,-0.8426513671875,-0.5234375,0.0122528076171875
1783169407607171800,3.453171875,-0.8360748291015625,-0.522430419921875,0.014862060546875
1783169407617120800,3.463120849609375,-0.8274688720703125,-0.51953125,0.01300048828125
1783169407627069700,3.473069580078125,-0.8238067626953125,-0.5185699462890625,0.0104522705078125
1783169407637048800,3.483048828125,-0.8243408203125,-0.524932861328125,0.0135040283203125
1783169407646997800,3.492997802734375,-0.8251953125,-0.52777099609375,0.01239013671875
1783169407656946700,3.50294677734375,-0.8271484375,-0.5200958251953125,0.0139923095703125
1783169407666894600,3.51289453125,-0.8269805908203125,-0.5153045654296875,0.0135955810546875
1783169407676874800,3.522874755859375,-0.8246612548828125,-0.5146026611328125,0.0131683349609375
1783169407686822700,3.53282275390625,-0.8242645263671875,-0.5131378173828125,0.01348876953125
1783169407696771600,3.542771484375,-0.8296661376953125,-0.51019287109375,0.013031005859375
1783169407706720800,3.552720703125,-0.8461761474609375,-0.5130615234375,0.0127410888671875
1783169407716700000,3.562699951171875,-0.850128173828125,-0.5116729736328125,0.0073089599609375
1783169407726648800,3.57264892578125,-0.8470306396484375,-0.5036163330078125,0.0009613037109375
1783169407736596700,3.5825966796875,-0.8476409912109375,-0.49835205078125,-0.00048828125
1783169407746577000,3.592576904296875,-0.854522705078125,-0.5033416748046875,0.00408935546875
1783169407756524800,3.60252490234375,-0.857696533203125,-0.5139007568359375,0.0117340087890625
1783169407766473700,3.6124736328125,-0.85821533203125,-0.5211181640625,0.0179901123046875
1783169407776422700,3.622422607421875,-0.8542633056640625,-0.5228118896484375,0.0181121826171875
1783169407786401800,3.63240185546875,-0.85406494140625,-0.5249786376953125,0.015716552734375
1783169407796350700,3.642350830078125,-0.859100341796875,-0.526458740234375,0.0128936767578125
1783169407806299600,3.652299560546875,-0.8618927001953125,-0.525787353515625,0.0103607177734375
1783169407816247800,3.662247802734375,-0.85955810546875,-0.5251312255859375,0.008758544921875
1783169407826227700,3.672227783203125,-0.856689453125,-0.52496337890625,0.0094146728515625
1783169407836175600,3.682175537109375,-0.8606414794921875,-0.5277557373046875,0.0116119384765625
1783169407846124500,3.69212451171875,-0.8618316650390625,-0.5301361083984375,0.0093536376953125
1783169407856074000,3.702073974609375,-0.865478515625,-0.52734375,-0.00152587890625
1783169407866052600,3.712052490234375,-0.8656158447265625,-0.526947021484375,-0.0039520263671875
1783169407876001800,3.722001708984375,-0.86578369140625,-0.5280914306640625,0.0021209716796875
1783169407885950000,3.731949951171875,-0.864288330078125,-0.5303497314453125,0.01007080078125
1783169407895929900,3.741929931640625,-0.8554534912109375,-0.5305328369140625,0.015228271484375
1783169407905877800,3.751877685546875,-0.846527099609375,-0.5261993408203125,0.01593017578125
1783169407915826700,3.76182666015625,-0.84136962890625,-0.5269622802734375,0.008392333984375
1783169407925776000,3.77177587890625,-0.831939697265625,-0.5284576416015625,-0.0011444091796875
1783169407935754800,3.781754638671875,-0.8280181884765625,-0.5278167724609375,-0.004669189453125
1783169407945703700,3.79170361328125,-0.8289947509765625,-0.525054931640625,-0.0028839111328125
1783169407955652600,3.801652587890625,-0.831756591796875,-0.5201873779296875,0.003448486328125
1783169407965600800,3.811600830078125,-0.831878662109375,-0.5115203857421875,0.0037689208984375
1783169407975580700,3.82158056640625,-0.8332672119140625,-0.5071868896484375,0.0008544921875
1783169407985528800,3.83152880859375,-0.8327178955078125,-0.5114898681640625,0.0004730224609375
1783169407995477800,3.841477783203125,-0.8297271728515625,-0.510467529296875,0.0054168701171875
1783169408005456600,3.85145654296875,-0.839996337890625,-0.50970458984375,0.009674072265625
1783169408015405600,3.861405517578125,-0.839080810546875,-0.5111541748046875,0.0152130126953125
1783169408025354500,3.8713544921875,-0.832183837890625,-0.5052947998046875,0.0155029296875
1783169408035302700,3.881302734375,-0.8405609130859375,-0.500518798828125,0.0152130126953125
1783169408045282800,3.89128271484375,-0.83953857421875,-0.5029144287109375,0.014190673828125
1783169408055231000,3.90123095703125,-0.8385467529296875,-0.5037384033203125,0.01531982421875
1783169408065180000,3.911179931640625,-0.8487091064453125,-0.5089874267578125,0.023162841796875
1783169408075128800,3.92112890625,-0.8453826904296875,-0.515625,0.024261474609375
1783169408085107700,3.931107666015625,-0.841705322265625,-0.517486572265625,0.0185699462890625
1783169408095057000,3.941056884765625,-0.8442230224609375,-0.5175323486328125,0.0131072998046875
1783169408105005800,3.951005859375,-0.8428192138671875,-0.5173797607421875,0.0165557861328125
1783169408115013400,3.961013427734375,-0.843109130859375,-0.5180511474609375,0.0177154541015625
1783169408124962300,3.97096240234375,-0.8452301025390625,-0.5207366943359375,0.0155029296875
1783169408134910500,3.980910400390625,-0.8415374755859375,-0.5197906494140625,0.0159454345703125
1783169408144859400,3.990859375,-0.841796875,-0.517181396484375,0.0162200927734375
1783169408154838300,4.00083837890625,-0.8469085693359375,-0.51995849609375,0.0191192626953125
1783169408164787200,4.010787109375,-0.8424530029296875,-0.5259857177734375,0.017303466796875
1783169408174736400,4.020736328125,-0.8397979736328125,-0.5222930908203125,0.0131988525390625
1783169408184684300,4.030684326171875,-0.845062255859375,-0.52081298828125,0.009124755859375
1783169408194664400,4.04066455078125,-0.844635009765625,-0.5224761962890625,0.0081634521484375
1783169408204612400,4.0506123046875,-0.84808349609375,-0.5220794677734375,0.0077056884765625
1783169408214561500,4.0605615234375,-0.852020263671875,-0.522705078125,0.0050048828125
1783169408224540400,4.07054052734375,-0.852325439453125,-0.5234375,0.0055389404296875
1783169408234489300,4.0804892578125,-0.8554229736328125,-0.5208282470703125,0.0076904296875
1783169408244438500,4.0904384765625,-0.8565826416015625,-0.5181884765625,0.008331298828125
1783169408254387500,4.100387451171875,-0.8554840087890625,-0.519744873046875,0.01226806640625
1783169408264366300,4.110366455078125,-0.8526153564453125,-0.519683837890625,0.0146636962890625
1783169408274315300,4.120315185546875,-0.849700927734375,-0.5159149169921875,0.0114288330078125
1783169408284263400,4.130263427734375,-0.8476715087890625,-0.5145263671875,0.0076751708984375
1783169408294212400,4.14021240234375,-0.84271240234375,-0.5174102783203125,0.008270263671875
1783169408304191200,4.150191162109375,-0.8427734375,-0.5188751220703125,0.010162353515625
1783169408314140400,4.160140380859375,-0.8416748046875,-0.5181427001953125,0.0102996826171875
1783169408324089300,4.17008935546875,-0.8409576416015625,-0.513946533203125,0.0103607177734375
1783169408334068200,4.180068115234375,-0.8490753173828125,-0.5140838623046875,0.0101470947265625
1783169408344017200,4.19001708984375,-0.8495635986328125,-0.5185394287109375,0.01068115234375
1783169408353965300,4.19996533203125,-0.8453826904296875,-0.5165863037109375,0.0084228515625
1783169408363914200,4.209914306640625,-0.8472442626953125,-0.5142669677734375,0.0090484619140625
1783169408373893400,4.219893310546875,-0.843292236328125,-0.516845703125,0.0074920654296875
1783169408383842600,4.229842529296875,-0.8388824462890625,-0.51800537109375,0.0067596435546875
1783169408393791500,4.23979150390625,-0.8393402099609375,-0.5178375244140625,0.00762939453125
1783169408403740400,4.249740478515625,-0.83551025390625,-0.518829345703125,0.0101165771484375
1783169408413719300,4.25971923828125,-0.832427978515625,-0.520263671875,0.01165771484375
1783169408423668500,4.26966845703125,-0.833404541015625,-0.52276611328125,0.011474609375
1783169408433616400,4.279616455078125,-0.8329315185546875,-0.5249176025390625,0.0108184814453125
1783169408443596300,4.28959619140625,-0.8345184326171875,-0.52685546875,0.01043701171875
1783169408453544400,4.29954443359375,-0.83245849609375,-0.5261993408203125,0.0076446533203125
1783169408463493400,4.309493408203125,-0.834503173828125,-0.5236053466796875,0.0042724609375
1783169408473442300,4.3194423828125,-0.8446502685546875,-0.51947021484375,0.0058746337890625
1783169408483421400,4.32942138671875,-0.8523101806640625,-0.5169525146484375,0.007904052734375
1783169408493370400,4.339370361328125,-0.8560943603515625,-0.5152130126953125,0.0065155029296875
1783169408503319300,4.3493193359375,-0.8598480224609375,-0.51153564453125,0.0068511962890625
1783169408513267200,4.35926708984375,-0.8665008544921875,-0.5098876953125,0.010955810546875
1783169408523247400,4.369247314453125,-0.8676910400390625,-0.5118865966796875,0.01531982421875
1783169408533195300,4.3791953125,-0.862884521484375,-0.51385498046875,0.016448974609375
1783169408543144400,4.38914453125,-0.8578033447265625,-0.512054443359375,0.0188140869140625
1783169408553123600,4.39912353515625,-0.855194091796875,-0.5130767822265625,0.02386474609375
1783169408563072500,4.409072509765625,-0.8538818359375,-0.5169677734375,0.024322509765625
1783169408573021400,4.419021484375,-0.85040283203125,-0.5188751220703125,0.0211639404296875
1783169408582969300,4.42896923828125,-0.8456573486328125,-0.5171051025390625,0.0176239013671875
1783169408592949500,4.438949462890625,-0.8437957763671875,-0.515380859375,0.0179443359375
1783169408602897400,4.4488974609375,-0.8423614501953125,-0.515106201171875,0.016937255859375
1783169408612846300,4.458846435546875,-0.8387603759765625,-0.51519775390625,0.0146331787109375
1783169408622795300,4.468795166015625,-0.83575439453125,-0.5139007568359375,0.0150604248046875
1783169408632774400,4.4787744140625,-0.8339691162109375,-0.511749267578125,0.0158843994140625
1783169408642723300,4.488723388671875,-0.832855224609375,-0.513397216796875,0.014495849609375
1783169408652672300,4.49867236328125,-0.83795166015625,-0.5158843994140625,0.013519287109375
1783169408662651400,4.5086513671875,-0.8332061767578125,-0.516143798828125,0.0128173828125
1783169408672600300,4.518600341796875,-0.8296051025390625,-0.5137939453125,0.0117034912109375
1783169408682548200,4.52854833984375,-0.8338165283203125,-0.5138702392578125,0.0130615234375
1783169408692497200,4.5384970703125,-0.8345794677734375,-0.5163116455078125,0.0154876708984375
1783169408702476300,4.548476318359375,-0.831634521484375,-0.51776123046875,0.0156402587890625
1783169408712425500,4.558425537109375,-0.830535888671875,-0.517303466796875,0.01416015625
1783169408722374400,4.56837451171875,-0.8340301513671875,-0.5179595947265625,0.0129547119140625
1783169408732322600,4.578322509765625,-0.833770751953125,-0.5191650390625,0.0108795166015625
1783169408742302500,4.588302490234375,-0.8367919921875,-0.518585205078125,0.0090789794921875
1783169408752250400,4.59825048828125,-0.8419189453125,-0.51654052734375,0.0081787109375
1783169408762199300,4.60819921875,-0.844482421875,-0.515380859375,0.0064849853515625
1783169408772178400,4.618178466796875,-0.8471221923828125,-0.514617919921875,0.0072021484375
1783169408782127400,4.62812744140625,-0.8514556884765625,-0.5141754150390625,0.0093994140625
1783169408792076300,4.638076171875,-0.8547210693359375,-0.5142974853515625,0.01336669921875
1783169408802025200,4.648025146484375,-0.8583526611328125,-0.5176544189453125,0.017242431640625
1783169408812004400,4.65800439453125,-0.8592529296875,-0.5199127197265625,0.0150299072265625
1783169408821953300,4.667953369140625,-0.854217529296875,-0.5200042724609375,0.0137786865234375
1783169408831901200,4.677901123046875,-0.8567352294921875,-0.5163116455078125,0.01409912109375
1783169408841850400,4.687850341796875,-0.8605194091796875,-0.517578125,0.015350341796875
1783169408851829200,4.697829345703125,-0.8585662841796875,-0.519439697265625,0.0145263671875
1783169408861778200,4.707778076171875,-0.8572845458984375,-0.516571044921875,0.0166778564453125
1783169408871727400,4.717727294921875,-0.8588409423828125,-0.514556884765625,0.019622802734375
1783169408881706500,4.72770654296875,-0.860260009765625,-0.5170745849609375,0.0219879150390625
1783169408891655400,4.737655517578125,-0.8609771728515625,-0.5184478759765625,0.0222015380859375
1783169408901603600,4.747603515625,-0.8583984375,-0.5177001953125,0.023895263671875
1783169408911552500,4.757552490234375,-0.8570404052734375,-0.5157623291015625,0.0265045166015625
1783169408921531400,4.767531494140625,-0.8535308837890625,-0.514434814453125,0.0224456787109375
1783169408931480300,4.777480224609375,-0.8521881103515625,-0.5118865966796875,0.0173797607421875
1783169408941429500,4.787429443359375,-0.85357666015625,-0.513824462890625,0.016845703125
1783169408951378400,4.79737841796875,-0.8482208251953125,-0.514434814453125,0.0220947265625
1783169408961357300,4.807357421875,-0.84600830078125,-0.5129852294921875,0.0236968994140625
1783169408971306200,4.81730615234375,-0.846038818359375,-0.5134124755859375,0.021759033203125
1783169408981254400,4.82725439453125,-0.8490142822265625,-0.516357421875,0.018707275390625
1783169408991234300,4.837234375,-0.84844970703125,-0.5176239013671875,0.0168609619140625
1783169409001182200,4.84718212890625,-0.8446044921875,-0.5173797607421875,0.0160980224609375
1783169409011131400,4.85713134765625,-0.8458251953125,-0.51800537109375,0.01361083984375
1783169409021080300,4.867080322265625,-0.8467864990234375,-0.51953125,0.0119476318359375
1783169409031059200,4.87705908203125,-0.851959228515625,-0.519317626953125,0.00909423828125
1783169409041008400,4.88700830078125,-0.8555908203125,-0.5171051025390625,0.005706787109375
1783169409050956300,4.896956298828125,-0.8536529541015625,-0.5115814208984375,0.002166748046875
1783169409060905500,4.906905517578125,-0.849334716796875,-0.5079498291015625,-0.000823974609375
1783169409070884400,4.91688427734375,-0.850799560546875,-0.5068359375,-0.0022125244140625
1783169409080833500,4.92683349609375,-0.8507080078125,-0.5072479248046875,0.0025634765625
1783169409090782500,4.936782470703125,-0.844970703125,-0.50634765625,0.006744384765625
1783169409100761300,4.94676123046875,-0.8406524658203125,-0.502532958984375,0.0099639892578125
1783169409110733600,4.956733642578125,-0.84259033203125,-0.50238037109375,0.01275634765625
1783169409120682500,4.9666826171875,-0.84600830078125,-0.5039825439453125,0.01336669921875
1783169409130630400,4.97663037109375,-0.84393310546875,-0.5048980712890625,0.0127410888671875
1783169409140610600,4.986610595703125,-0.8409271240234375,-0.50390625,0.0128021240234375
1783169409150558500,4.996558349609375,-0.841156005859375,-0.502777099609375,0.011962890625
1783169409160507400,5.00650732421875,-0.8455963134765625,-0.5039825439453125,0.0110626220703125
1783169409170456600,5.01645654296875,-0.8464813232421875,-0.5069122314453125,0.006561279296875
1783169409180435500,5.026435546875,-0.84552001953125,-0.505401611328125,0.003265380859375
1783169409190384600,5.036384521484375,-0.8506011962890625,-0.5041961669921875,0.000274658203125
1783169409200332500,5.04633251953125,-0.8523406982421875,-0.50201416015625,-0.0004730224609375
1783169409210312700,5.056312744140625,-0.8514556884765625,-0.5029754638671875,-0.000396728515625
1783169409220260600,5.066260498046875,-0.8529052734375,-0.505157470703125,0.003173828125
1783169409230209500,5.07620947265625,-0.85528564453125,-0.50445556640625,0.0056304931640625
1783169409240158500,5.086158447265625,-0.8538665771484375,-0.501220703125,0.0070343017578125
1783169409250137600,5.0961376953125,-0.855377197265625,-0.5013885498046875,0.005279541015625
1783169409260086500,5.10608642578125,-0.858245849609375,-0.499359130859375,0.00506591796875
1783169409270035500,5.116035400390625,-0.858001708984375,-0.4939422607421875,0.00714111328125
1783169409279983600,5.125983642578125,-0.8632354736328125,-0.49066162109375,0.0062408447265625
1783169409289963500,5.135963623046875,-0.8748321533203125,-0.48895263671875,0.0071563720703125
1783169409299911400,5.145911376953125,-0.8811492919921875,-0.48931884765625,0.00518798828125
1783169409309860400,5.1558603515625,-0.877716064453125,-0.486175537109375,0.0035247802734375
1783169409319809500,5.1658095703125,-0.8758392333984375,-0.4815521240234375,0.0079803466796875
1783169409329788400,5.175788330078125,-0.8813629150390625,-0.48248291015625,0.0136566162109375
1783169409339737300,5.1857373046875,-0.87969970703125,-0.4877471923828125,0.017181396484375
1783169409349686500,5.1956865234375,-0.8741455078125,-0.4899444580078125,0.0200653076171875
1783169409359665700,5.205665771484375,-0.869232177734375,-0.4884185791015625,0.021575927734375
1783169409369613600,5.215613525390625,-0.861968994140625,-0.4895477294921875,0.020050048828125
1783169409379562500,5.2255625,-0.853607177734375,-0.4937286376953125,0.0171966552734375
1783169409389511700,5.23551171875,-0.84844970703125,-0.497314453125,0.0147705078125
1783169409399490600,5.245490478515625,-0.84771728515625,-0.4998931884765625,0.0130615234375
1783169409409439500,5.255439453125,-0.843231201171875,-0.5005340576171875,0.01025390625
1783169409419388400,5.265388427734375,-0.8433685302734375,-0.5022430419921875,0.0055389404296875
1783169409429336600,5.275336669921875,-0.8460845947265625,-0.504791259765625,0.001007080078125
1783169409439316500,5.28531640625,-0.8478546142578125,-0.5074310302734375,-0.0017242431640625
1783169409449264600,5.2952646484375,-0.8454132080078125,-0.5068511962890625,-0.0051422119140625
1783169409459213600,5.305213623046875,-0.8427734375,-0.5062103271484375,-0.0062255859375
1783169409469192400,5.3151923828125,-0.8447418212890625,-0.5088653564453125,-0.0084381103515625
1783169409479141400,5.325141357421875,-0.8413848876953125,-0.5103759765625,-0.0097808837890625
1783169409489090600,5.335090576171875,-0.8407745361328125,-0.511444091796875,-0.0077972412109375
1783169409499039700,5.345039794921875,-0.84185791015625,-0.5122528076171875,-0.0065155029296875
1783169409509018400,5.355018310546875,-0.845977783203125,-0.5109100341796875,-0.0067596435546875
1783169409518967600,5.364967529296875,-0.8472137451171875,-0.5076141357421875,-0.0078887939453125
1783169409528915700,5.374915771484375,-0.848724365234375,-0.5043487548828125,-0.00640869140625
1783169409538864600,5.38486474609375,-0.8554229736328125,-0.5038604736328125,-0.004486083984375
1783169409548843500,5.394843505859375,-0.8603668212890625,-0.5032806396484375,-0.0020751953125
1783169409558792700,5.404792724609375,-0.8588409423828125,-0.5035247802734375,-0.00115966796875
1783169409568741600,5.41474169921875,-0.85736083984375,-0.5008392333984375,0.000152587890625
1783169409578720500,5.424720458984375,-0.8661956787109375,-0.4982452392578125,0.002777099609375
1783169409588669400,5.43466943359375,-0.865447998046875,-0.4954376220703125,0.0069427490234375
1783169409598617600,5.44461767578125,-0.8623199462890625,-0.4906463623046875,0.0097503662109375
1783169409608566500,5.45456640625,-0.86737060546875,-0.4901123046875,0.0108489990234375
1783169409618545400,5.46454541015625,-0.8669281005859375,-0.4908905029296875,0.0108489990234375
1783169409628494600,5.47449462890625,-0.8608551025390625,-0.489013671875,0.0091705322265625
1783169409638443500,5.484443603515625,-0.8570098876953125,-0.486236572265625,0.0104522705078125
1783169409648392400,5.494392333984375,-0.85675048828125,-0.4881439208984375,0.013946533203125
1783169409658371300,5.504371337890625,-0.8540496826171875,-0.4922943115234375,0.0142059326171875
1783169409668320500,5.514320556640625,-0.85064697265625,-0.49224853515625,0.0147552490234375
1783169409678268400,5.524268310546875,-0.84954833984375,-0.492523193359375,0.01397705078125
1783169409688248600,5.53424853515625,-0.8451995849609375,-0.4952239990234375,0.013641357421875
1783169409698196700,5.54419677734375,-0.84271240234375,-0.4959259033203125,0.0110321044921875
1783169409708145700,5.554145751953125,-0.8445281982421875,-0.4971160888671875,0.0101470947265625
1783169409718094600,5.564094482421875,-0.846954345703125,-0.4986419677734375,0.0066070556640625
1783169409728073500,5.574073486328125,-0.845916748046875,-0.4984588623046875,0.0040435791015625
1783169409738022700,5.584022705078125,-0.852142333984375,-0.496826171875,0.0020751953125
1783169409747970600,5.593970458984375,-0.8586883544921875,-0.4985198974609375,-0.0001678466796875
1783169409757919500,5.60391943359375,-0.859161376953125,-0.499664306640625,0.00103759765625
1783169409767898600,5.613898681640625,-0.860595703125,-0.49749755859375,0.001129150390625
1783169409777847600,5.62384765625,-0.860687255859375,-0.49755859375,0.0022735595703125
1783169409787796500,5.63379638671875,-0.8604583740234375,-0.4998931884765625,0.0029144287109375
1783169409797775600,5.643775634765625,-0.8642120361328125,-0.49945068359375,0.0029449462890625
1783169409807724500,5.653724609375,-0.86859130859375,-0.500518798828125,0.0008087158203125
1783169409817673500,5.663673583984375,-0.8660888671875,-0.502197265625,-0.0007171630859375
1783169409827621400,5.673621337890625,-0.86370849609375,-0.5002288818359375,-0.00103759765625
1783169409837601500,5.6836015625,-0.8638458251953125,-0.4980621337890625,-0.0010528564453125
1783169409847549400,5.693549560546875,-0.86669921875,-0.497344970703125,-0.0021820068359375
1783169409857498600,5.70349853515625,-0.8683929443359375,-0.496826171875,-0.0050048828125
1783169409867447600,5.713447509765625,-0.8657379150390625,-0.4967803955078125,-0.006561279296875
1783169409877426700,5.7234267578125,-0.861175537109375,-0.4982757568359375,-0.00384521484375
1783169409887375600,5.733375732421875,-0.853912353515625,-0.499908447265625,0.00146484375
1783169409897323500,5.743323486328125,-0.8490142822265625,-0.4989776611328125,0.0047149658203125
1783169409907303700,5.7533037109375,-0.849945068359375,-0.5002288818359375,0.004974365234375
1783169409917251600,5.76325146484375,-0.853973388671875,-0.502716064453125,0.004852294921875
1783169409927200500,5.773200439453125,-0.851959228515625,-0.502197265625,0.0044097900390625
1783169409937149400,5.7831494140625,-0.84881591796875,-0.4978179931640625,0.0034332275390625
1783169409947128600,5.793128662109375,-0.849700927734375,-0.49298095703125,0.0017852783203125
1783169409957077500,5.803077392578125,-0.8518524169921875,-0.494354248046875,0.002899169921875
1783169409967026400,5.8130263671875,-0.8515625,-0.4970703125,0.006683349609375
1783169409976974600,5.822974609375,-0.852142333984375,-0.4962921142578125,0.008148193359375
1783169409986954500,5.83295458984375,-0.8505706787109375,-0.4935302734375,0.0088348388671875
1783169409996902400,5.84290234375,-0.8526763916015625,-0.4918670654296875,0.00994873046875
1783169410006851300,5.852851318359375,-0.8604736328125,-0.4934539794921875,0.0063629150390625
1783169410016830500,5.86283056640625,-0.8621063232421875,-0.4942169189453125,0.0036773681640625
1783169410026779400,5.872779296875,-0.8597412109375,-0.492523193359375,0.0032958984375
1783169410036728600,5.882728515625,-0.8621063232421875,-0.4922637939453125,0.005523681640625
1783169410046676700,5.8926767578125,-0.865386962890625,-0.49560546875,0.0063934326171875
1783169410056656600,5.90265673828125,-0.8638763427734375,-0.4972991943359375,0.0048980712890625
1783169410066604500,5.9126044921875,-0.8604278564453125,-0.4964141845703125,0.006256103515625
1783169410076553500,5.922553466796875,-0.860992431640625,-0.49658203125,0.0070648193359375
1783169410086502700,5.932502685546875,-0.857879638671875,-0.4986114501953125,0.0075531005859375
1783169410096481500,5.9424814453125,-0.8557281494140625,-0.501251220703125,0.0062408447265625
1783169410106430500,5.952430419921875,-0.8555755615234375,-0.501861572265625,0.00543212890625
1783169410116407000,5.962406982421875,-0.8512420654296875,-0.50067138671875,0.0050506591796875
1783169410126386000,5.972385986328125,-0.8513336181640625,-0.499053955078125,0.0036163330078125
1783169410136334800,5.9823349609375,-0.852294921875,-0.499542236328125,0.001953125
1783169410146283000,5.992282958984375,-0.8537139892578125,-0.4993133544921875,0.0027313232421875
1783169410156232000,6.00223193359375,-0.860565185546875,-0.4992523193359375,0.0013275146484375
1783169410166210800,6.0122109375,-0.85711669921875,-0.4974517822265625,-0.0007781982421875
1783169410176160000,6.022159912109375,-0.8537139892578125,-0.4943389892578125,-0.000396728515625
1783169410186109200,6.032109130859375,-0.857757568359375,-0.4954833984375,0.0003662109375
1783169410196058000,6.04205810546875,-0.858856201171875,-0.4996337890625,0.0010528564453125
1783169410206037000,6.052037109375,-0.8584747314453125,-0.50152587890625,0.00103759765625
1783169410215985200,6.061985107421875,-0.8565826416015625,-0.500274658203125,0.002777099609375
1783169410225934000,6.07193408203125,-0.8544464111328125,-0.4994354248046875,0.001953125
1783169410235913000,6.081912841796875,-0.8538665771484375,-0.4999847412109375,0.00048828125
1783169410245862000,6.09186181640625,-0.8545074462890625,-0.49981689453125,0.003173828125
1783169410255811000,6.10181103515625,-0.8559417724609375,-0.4987030029296875,0.0051422119140625
1783169410265760000,6.111760009765625,-0.858123779296875,-0.4989471435546875,0.006683349609375
1783169410275739000,6.12173876953125,-0.8614654541015625,-0.499114990234375,0.007354736328125
1783169410285687800,6.131687744140625,-0.861419677734375,-0.497314453125,0.0064544677734375
1783169410295636000,6.141635986328125,-0.85980224609375,-0.4962921142578125,0.006683349609375
1783169410305585000,6.1515849609375,-0.8582000732421875,-0.49554443359375,0.0068511962890625
1783169410315564000,6.16156396484375,-0.86041259765625,-0.4953765869140625,0.0064239501953125
1783169410325513000,6.171512939453125,-0.858123779296875,-0.4958953857421875,0.0040435791015625
1783169410335462100,6.181462158203125,-0.8557281494140625,-0.4965667724609375,0.005279541015625
1783169410345441000,6.19144091796875,-0.85772705078125,-0.4972381591796875,0.00823974609375
1783169410355390000,6.201389892578125,-0.857330322265625,-0.4981231689453125,0.0076141357421875
1783169410365339100,6.211339111328125,-0.8562469482421875,-0.4962921142578125,0.0068511962890625
1783169410375287000,6.221287109375,-0.8571929931640625,-0.494720458984375,0.006439208984375
1783169410385266200,6.23126611328125,-0.8603668212890625,-0.49578857421875,0.0036163330078125
1783169410395215000,6.241215087890625,-0.8619384765625,-0.4964141845703125,0.0015411376953125
1783169410405164000,6.2511640625,-0.86083984375,-0.4966888427734375,0.00115966796875
1783169410415113000,6.261113037109375,-0.8612518310546875,-0.4975128173828125,0.000091552734375
1783169410425092000,6.271092041015625,-0.8595733642578125,-0.4979248046875,-0.0027008056640625
1783169410435041000,6.281041015625,-0.8577880859375,-0.4983367919921875,-0.002960205078125
1783169410444989000,6.290989013671875,-0.8574981689453125,-0.4987335205078125,-0.001708984375
1783169410454968800,6.30096875,-0.85821533203125,-0.501953125,-0.0028839111328125
1783169410464917000,6.3109169921875,-0.857940673828125,-0.50390625,-0.00390625
1783169410474866000,6.320865966796875,-0.8544158935546875,-0.50384521484375,-0.0059967041015625
1783169410484814800,6.33081494140625,-0.8539886474609375,-0.5028076171875,-0.00714111328125
1783169410494794000,6.3407939453125,-0.853363037109375,-0.502838134765625,-0.006195068359375
1783169410504743200,6.3507431640625,-0.852783203125,-0.5033721923828125,-0.005828857421875
1783169410514692000,6.360692138671875,-0.8522796630859375,-0.503082275390625,-0.0058746337890625
1783169410524640000,6.370639892578125,-0.8521270751953125,-0.502899169921875,-0.0061798095703125
1783169410534620200,6.3806201171875,-0.8540802001953125,-0.5004425048828125,-0.0055999755859375
1783169410544568000,6.390568115234375,-0.85614013671875,-0.4987945556640625,-0.005096435546875
1783169410554517000,6.40051708984375,-0.8527374267578125,-0.49774169921875,-0.0049591064453125
1783169410564496100,6.41049609375,-0.8536376953125,-0.495574951171875,-0.00299072265625
1783169410574445000,6.420445068359375,-0.856414794921875,-0.49493408203125,-0.00177001953125
1783169410584394000,6.43039404296875,-0.85662841796875,-0.496856689453125,0.000457763671875
1783169410594342000,6.440341796875,-0.8547821044921875,-0.4973602294921875,0.002288818359375
1783169410604322000,6.450322021484375,-0.855194091796875,-0.49505615234375,0.0042724609375
1783169410614270000,6.46027001953125,-0.8575439453125,-0.496673583984375,0.003265380859375
1783169410624219000,6.470218994140625,-0.853057861328125,-0.4973602294921875,0.0015869140625
1783169410634167800,6.480167724609375,-0.8497314453125,-0.4934539794921875,0.00262451171875
1783169410644147000,6.49014697265625,-0.849090576171875,-0.4931640625,0.0038604736328125
1783169410654096000,6.500095947265625,-0.8505401611328125,-0.4944610595703125,0.0025177001953125
1783169410664045000,6.510045166015625,-0.8479156494140625,-0.4947509765625,0.000732421875
