time,seconds_elapsed,z,y,x
1783152222489606100,6.251606201171875,-0.007040977478027344,-0.005902055650949478,-0.013098850846290588
1783152222499310800,6.261310791015625,-0.0045680999755859375,-0.005805902183055878,0.00594155490398407
1783152222509045800,6.271045654296875,0.0002040863037109375,-0.008067062124609947,-0.001233130693435669
1783152222518750500,6.28075048828125,0.004912376403808594,-0.003296883776783943,0.00584585964679718
1783152222528455000,6.290454833984375,0.011882781982421875,0.0014663413166999817,-0.00368306040763855
1783152222538159600,6.30015966796875,0.0046329498291015625,0.008549336344003677,0.0010811984539031982
1783152222547894800,6.309894775390625,0.0045566558837890625,-0.001004096120595932,0.0011107772588729858
1783152222557599200,6.31959912109375,0.006836891174316406,-0.0009904894977807999,0.0058511048555374146
1783152222567304000,6.329303955078125,0.0020122528076171875,-0.0009780209511518478,0.0010894685983657837
1783152222577008400,6.33900830078125,0.006690025329589844,0.006101347506046295,0.010470300912857056
1783152222586743600,6.34874365234375,-0.00048828125,-0.0057669878005981445,0.005590692162513733
1783152222596448300,6.3584482421875,0.011282920837402344,0.0036762580275535583,-0.0015782713890075684
1783152222606152700,6.368152587890625,-0.0006685256958007812,-0.008152561262249947,0.0007949173450469971
1783152222615857400,6.377857421875,-0.012419700622558594,-0.00566411018371582,0.0008291155099868774
1783152222625592600,6.387592529296875,-0.0027894973754882812,0.0014801714569330215,0.005518138408660889
1783152222635327500,6.397327392578125,-0.007454872131347656,0.008503556251525879,0.007758021354675293
1783152222645032200,6.4070322265625,-0.0049762725830078125,-0.0010491032153367996,0.0005089640617370605
1783152222654736600,6.416736572265625,-0.00019741058349609375,-0.0010347440838813782,0.0004918128252029419
1783152222664471800,6.426471923828125,-0.0072460174560546875,0.0036907698959112167,0.002830609679222107
1783152222674176500,6.436176513671875,-0.0071239471435546875,0.00832253135740757,0.0028308629989624023
1783152222683881000,6.445880859375,0.007113456726074219,-0.0012262016534805298,0.00036047399044036865
1783152222693585700,6.455585693359375,-0.0024127960205078125,0.0012052655220031738,-0.004365473985671997
1783152222703320800,6.46532080078125,-0.007083892822265625,-0.008224854245781898,0.0004101395606994629
1783152222722730000,6.48472998046875,-0.009164810180664062,-0.007801223546266556,0.007526993751525879
1783152222732434400,6.494434326171875,-0.0019445419311523438,-0.0052610840648412704,-0.004370644688606262
1783152222742169600,6.504169677734375,-0.004267692565917969,0.008985394611954689,-0.006647199392318726
1783152222751874300,6.513874267578125,-0.0065517425537109375,0.004136109724640846,-0.0041482895612716675
1783152222761578800,6.523578857421875,0.0029659271240234375,0.011116152629256248,-0.001676023006439209
1783152222771283500,6.533283447265625,0.0029172897338867188,-0.005531243979930878,-0.001600518822669983
1783152222781018400,6.543018310546875,0.009936332702636719,0.006321314722299576,0.010237246751785278
1783152222790723000,6.55272314453125,0.007415771484375,0.020331135019659996,-0.006346002221107483
1783152222800427800,6.562427734375,-0.006827354431152344,0.0011585373431444168,0.00785529613494873
1783152222810132200,6.57213232421875,0.0026941299438476562,0.00818820483982563,-0.004047811031341553
1783152222819867400,6.581867431640625,0.0073604583740234375,0.005707899108529091,-0.003989055752754211
1783152222829571800,6.59157177734375,0.0025272369384765625,-0.0061529576778411865,0.003192111849784851
1783152222839276500,6.601276611328125,0.009552955627441406,0.00804976001381874,0.01259399950504303
1783152222848981200,6.610981201171875,-0.0000286102294921875,-0.006133280694484711,-0.0040432363748550415
1783152222868420900,6.6304208984375,0.004803657531738281,0.0011728927493095398,0.005685716867446899
1783152222887830000,6.649830078125,-0.002288818359375,0.001126062124967575,0.005732595920562744
1783152222897565200,6.659565185546875,-0.00225067138671875,-0.008359547704458237,0.0009172409772872925
1783152222907269600,6.66926953125,0.0048389434814453125,0.0034835264086723328,-0.0014622807502746582
1783152222917004800,6.6790048828125,-0.00936126708984375,-0.008340265601873398,0.0009092390537261963
1783152222926709500,6.68870947265625,-0.0021381378173828125,-0.005848687142133713,-0.0038259923458099365
1783152222936444400,6.6984443359375,0.002593994140625,0.010705564171075821,0.000940471887588501
1783152222946149000,6.708149169921875,0.004906654357910156,0.005827609449625015,-0.010847389698028564
1783152222955853600,6.717853515625,0.002468109130859375,0.0033707395195961,-0.0036823004484176636
1783152222965558300,6.727558349609375,-0.004624366760253906,-0.010808691382408142,0.005849167704582214
1783152222975293400,6.73729345703125,0.0025043487548828125,-0.015343088656663895,-0.0013241320848464966
1783152222984998000,6.746997802734375,0.004817962646484375,0.013147924095392227,0.008097067475318909
1783152222994702600,6.75670263671875,-0.0023145675659179688,-0.0012510940432548523,0.000901341438293457
1783152223004407000,6.766406982421875,-0.011698722839355469,-0.0013484619557857513,0.0008776485919952393
1783152223014111700,6.77611181640625,-0.004437446594238281,0.010435305535793304,0.003151223063468933
1783152223023847000,6.785846923828125,0.0026884078979492188,0.010202348232269287,0.005446016788482666
1783152223033551400,6.79555126953125,0.00028896331787109375,0.009972548112273216,-0.001664280891418457
1783152223043256000,6.805256103515625,0.0049953460693359375,-0.0066566988825798035,0.0007104873657226562
1783152223052960500,6.81496044921875,0.0025568008422851562,0.007556235417723656,0.0006901174783706665
1783152223062695700,6.82469580078125,-0.0045375823974609375,0.012139478698372841,-0.004041329026222229
1783152223072400400,6.834400390625,-0.004462242126464844,0.00017051585018634796,-0.003982648253440857
1783152223082104800,6.844104736328125,-0.006744384765625,0.00016454607248306274,0.0007274895906448364
1783152223091809500,6.8538095703125,0.0027761459350585938,0.014278797432780266,-0.004004567861557007
1783152223101544700,6.863544677734375,0.0050868988037109375,-0.0024363212287425995,0.0031770169734954834
1783152223111249200,6.873249267578125,-0.01616954803466797,-0.00009977445006370544,0.0007598549127578735
1783152223120953900,6.882953857421875,-0.004136085510253906,0.004554444923996925,0.005450233817100525
1783152223130658300,6.892658203125,0.005341529846191406,0.011469971388578415,0.005406826734542847
1783152223140393500,6.9023935546875,-0.0065097808837890625,-0.0028435438871383667,-0.001702815294265747
1783152223150098200,6.91209814453125,0.0006504058837890625,-0.007494769990444183,0.007724851369857788
1783152223159802600,6.921802734375,0.0006389617919921875,0.006732132285833359,0.0075286030769348145
1783152223169507300,6.93150732421875,0.0006284713745117188,0.011328209191560745,0.0003423541784286499
1783152223179242200,6.9412421875,0.005329132080078125,-0.007679343223571777,-0.002027764916419983
1783152223188947000,6.950947021484375,0.0005292892456054688,-0.002800537273287773,0.0027087628841400146
1783152223198682000,6.96068212890625,0.00287628173828125,-0.005112700164318085,0.0026549100875854492
1783152223208386600,6.970386474609375,0.014592170715332031,0.006791343912482262,-0.0068056583404541016
1783152223218121700,6.980121826171875,0.009652137756347656,-0.0050289444625377655,-0.0020042210817337036
1783152223227826400,6.989826416015625,0.004780769348144531,-0.0025925524532794952,0.007484421133995056
1783152223237531000,6.99953076171875,-0.007061958312988281,-0.004793081432580948,0.007351011037826538
1783152223247235600,7.009235595703125,0.0048198699951171875,-0.0023615267127752304,-0.002132028341293335
1783152223256970800,7.018970703125,0.011791229248046875,0.00008812360465526581,0.00025050342082977295
1783152223266675200,7.02867529296875,0.004542350769042969,-0.006968574598431587,0.009645462036132812
1783152223276380000,7.0383798828125,0.0021114349365234375,0.0025513414293527603,-0.004587218165397644
1783152223295819500,7.057819580078125,0.006870269775390625,0.002518521621823311,-0.006872028112411499
1783152223305524200,7.067524169921875,-0.005007743835449219,0.002474326640367508,-0.002069622278213501
1783152223315228700,7.077228759765625,0.0068378448486328125,-0.0045211464166641235,0.007305175065994263
1783152223324933400,7.086933349609375,-0.005040168762207031,0.004974797368049622,-0.0022918879985809326
1783152223334668300,7.096668212890625,-0.012022972106933594,0.009586058557033539,-0.009314343333244324
1783152223344373000,7.106373046875,-0.0047550201416015625,0.000016264617443084717,-0.0021155327558517456
1783152223354077400,7.116077392578125,0.002376556396484375,-0.0022852905094623566,-0.0020889490842819214
1783152223363782100,7.1257822265625,-0.004714012145996094,-0.0023069679737091064,-0.004362240433692932
1783152223373517300,7.135517333984375,0.004772186279296875,0.004795452579855919,0.002768874168395996
1783152223383221800,7.1452216796875,0.007048606872558594,-0.004709500819444656,-0.00904931128025055
1783152223392926500,7.154926513671875,-0.0024766921997070312,-0.006973925977945328,-0.00185491144657135
1783152223402631000,7.164630859375,-0.004790306091308594,-0.009214706718921661,0.00057944655418396
1783152223412366000,7.174365966796875,0.007053375244140625,-0.004424680024385452,0.000561252236366272
1783152223422070800,7.18407080078125,-0.0001316070556640625,0.009708510711789131,-0.004168033599853516
1783152223431775200,7.193775146484375,-0.009537696838378906,-0.006915425881743431,0.010012120008468628
1783152223441480000,7.20347998046875,-0.009378433227539062,0.004960214719176292,-0.006623327732086182
1783152223451215000,7.213215087890625,-0.002155303955078125,0.0049321334809064865,0.007582560181617737
1783152223460919600,7.22291943359375,0.00022220611572265625,0.00013630837202072144,-0.0019040405750274658
1783152223470624300,7.232624267578125,-0.0021219253540039062,0.0024866126477718353,-0.008933082222938538
1783152223480328700,7.24232861328125,-0.002086639404296875,0.00008633919060230255,0.0006149411201477051
1783152223490064000,7.25206396484375,0.009711265563964844,-0.006911704316735268,-0.004115253686904907
1783152223499799000,7.261799072265625,0.004837989807128906,-0.01151013933122158,-0.004055202007293701
1783152223509503500,7.27150341796875,-0.004650115966796875,-0.011262975633144379,-0.003996148705482483
1783152223519208200,7.281208251953125,-0.004572868347167969,0.012449542060494423,-0.0015823692083358765
1783152223528943400,7.290943359375,-0.0021409988403320312,0.002774292603135109,0.005502566695213318
1783152223538647800,7.300647705078125,0.00023555755615234375,-0.006682880222797394,0.007742881774902344
1783152223548352500,7.3103525390625,0.00023174285888671875,0.0074720364063978195,0.005264461040496826
1783152223558057000,7.320056884765625,-0.004467964172363281,0.00029227137565612793,0.005224153399467468
1783152223567761700,7.32976171875,0.005015373229980469,0.0002833660691976547,-0.006579145789146423
1783152223577496800,7.339496826171875,0.007287025451660156,0.0049859993159770966,0.0029294639825820923
1783152223587201300,7.349201171875,-0.004597663879394531,0.00018927641212940216,0.0028721094131469727
1783152223596906000,7.358906005859375,0.004886627197265625,0.0048953089863061905,0.000460013747215271
1783152223606610400,7.3686103515625,0.01421356201171875,0.0023973453789949417,0.005211189389228821
1783152223616345600,7.378345703125,-0.004837989807128906,-0.007110370323061943,0.012224182486534119
1783152223626050300,7.38805029296875,0.0022945404052734375,0.000057112425565719604,0.0002482682466506958
1783152223635754800,7.397754638671875,0.004611015319824219,0.0047078002244234085,-0.004534780979156494
1783152223645459500,7.40745947265625,-0.0025186538696289062,0.004628023132681847,-0.00452655553817749
1783152223655194600,7.417194580078125,-0.007187843322753906,0.013957379385828972,0.0002518892288208008
1783152223664899000,7.426899169921875,0.004695892333984375,-0.0027523785829544067,-0.004472225904464722
1783152223674603800,7.436603759765625,0.009328842163085938,0.006698174402117729,0.00030504167079925537
1783152223684308200,7.44630810546875,-0.004946708679199219,-0.00046778470277786255,0.0025881528854370117
1783152223694043400,7.45604345703125,-0.0001678466796875,0.004249189049005508,0.002536475658416748
1783152223713452500,7.47545263671875,0.004391670227050781,-0.0004901997745037079,0.0025923699140548706
1783152223723157200,7.4851572265625,0.009030342102050781,0.0018714535981416702,-0.011522457003593445
1783152223732892200,7.49489208984375,-0.0028839111328125,-0.0028156377375125885,-0.006627559661865234
1783152223742596900,7.504596923828125,-0.0075473785400390625,-0.012121185660362244,-0.0018292069435119629
1783152223752301600,7.514301513671875,-0.0074214935302734375,0.004611076787114143,-0.0018072277307510376
1783152223762006000,7.524006103515625,-0.009653091430664062,0.0022329427301883698,-0.004141479730606079
1783152223771741200,7.5337412109375,0.0022716522216796875,0.006947631016373634,0.0029861032962799072
1783152223781476400,7.543476318359375,-0.011885643005371094,-0.002521378919482231,-0.0041394829750061035
1783152223791180800,7.553180908203125,-0.011687278747558594,-0.0001276899129152298,0.0006320923566818237
1783152223800885500,7.562885498046875,0.0026264190673828125,-0.007180791348218918,-0.004098519682884216
1783152223810620400,7.572620361328125,0.0025835037231445312,0.004699259996414185,0.0030844807624816895
1783152223820325000,7.5823251953125,0.00018596649169921875,-0.011856192722916603,-0.003986448049545288
1783152223830029800,7.59202978515625,-0.006869316101074219,-0.013959875330328941,-0.006269380450248718
1783152223839734300,7.601734375,0.00029754638671875,-0.011317091062664986,0.0008785426616668701
1783152223849469400,7.611469482421875,0.0026493072509765625,-0.0016669929027557373,-0.008496478199958801
1783152223859174000,7.621173828125,-0.009158134460449219,-0.0039980411529541016,-0.008363544940948486
1783152223868878600,7.630878662109375,0.0027589797973632812,0.005489189177751541,-0.005820870399475098
1783152223878583300,7.640583251953125,-0.0019826889038085938,0.01009097509086132,-0.0009800195693969727
1783152223888318200,7.650318115234375,0.00039196014404296875,0.007621675729751587,-0.0009161084890365601
1783152223898023000,7.66002294921875,0.005096435546875,-0.001915372908115387,0.010854139924049377
1783152223907727400,7.669727294921875,0.009722709655761719,0.002882370725274086,0.008308857679367065
1783152223917432000,7.67943212890625,-0.006913185119628906,-0.0018226578831672668,-0.00118999183177948
1783152223927167200,7.689167236328125,0.009676933288574219,-0.004150204360485077,0.0011769980192184448
1783152223936871700,7.69887158203125,-0.0022478103637695312,-0.006309770047664642,-0.008259102702140808
1783152223946576400,7.708576416015625,0.0001316070556640625,0.00789647176861763,0.00604519248008728
1783152223956280800,7.71828076171875,0.004841804504394531,0.007760820910334587,0.0036360174417495728
1783152223966016000,7.72801611328125,-0.0022907257080078125,0.012398384511470795,0.0035668611526489258
1783152223975720700,7.737720703125,0.0024442672729492188,0.0028383545577526093,-0.0035683661699295044
1783152223985425200,7.747425048828125,-0.002292633056640625,0.0004331301897764206,-0.001161724328994751
1783152223995129900,7.7571298828125,0.009509086608886719,0.0074767135083675385,0.012968480587005615
1783152224004865000,7.766864990234375,-0.00476837158203125,-0.009052304551005363,-0.0013754218816757202
1783152224014569500,7.776569580078125,-0.0023336410522460938,-0.0017939992249011993,0.0009946823120117188
1783152224024274200,7.786274169921875,-0.0022945404052734375,0.009996281936764717,0.005680829286575317
1783152224033978600,7.795978515625,0.007151603698730469,0.0004187431186437607,0.003221765160560608
1783152224043713800,7.8057138671875,-0.007088661193847656,-0.011354882270097733,0.01009601354598999
1783152224053449000,7.815448974609375,0.0000820159912109375,0.003009079024195671,-0.0042000263929367065
1783152224063153400,7.8251533203125,0.0000820159912109375,0.0076531097292900085,-0.004082441329956055
1783152224072858000,7.834858154296875,0.002437591552734375,-0.0018862877041101456,-0.006307810544967651
1783152224082593300,7.84459326171875,0.00004100799560546875,-0.011265793815255165,-0.0015149861574172974
1783152224102002400,7.86400244140625,-0.002063751220703125,-0.001590196043252945,-0.003844037652015686
1783152224111707000,7.873706787109375,-0.004384040832519531,-0.0062623098492622375,-0.0037323981523513794
1783152224121442000,7.883442138671875,0.012148857116699219,-0.008574502542614937,0.005743920803070068
1783152224131146800,7.893146728515625,0.0025386810302734375,0.001030629500746727,0.0009281039237976074
1783152224140851200,7.902851318359375,0.0024967193603515625,0.005722641944885254,-0.008503705263137817
1783152224150556000,7.912555908203125,-0.004595756530761719,0.01032053679227829,0.003448963165283203
1783152224169995500,7.93199560546875,-0.0020093917846679688,-0.01111895777285099,0.008092790842056274
1783152224179700200,7.9417001953125,-0.00197601318359375,0.007879754528403282,-0.0014584213495254517
1783152224189404700,7.95140478515625,-0.0019426345825195312,-0.003960669040679932,-0.006139189004898071
1783152224199139800,7.961139892578125,0.0027856826782226562,0.005525929853320122,0.0010066777467727661
1783152224208844300,7.97084423828125,-0.004313468933105469,-0.013399003073573112,0.005633801221847534
1783152224218549000,7.980549072265625,0.000453948974609375,0.0009979400783777237,-0.008646965026855469
1783152224228253700,7.990253662109375,-0.0066070556640625,-0.003733225166797638,0.005548715591430664
1783152224237958100,7.999958251953125,0.002910614013671875,0.0009806416928768158,-0.006315797567367554
1783152224247693300,8.009693359375,-0.0018329620361328125,0.003259139135479927,-0.0038222521543502808
1783152224257397800,8.019397705078125,0.009961128234863281,-0.0015097130089998245,0.003299891948699951
1783152224267102500,8.0291025390625,0.005084037780761719,0.0009246561676263809,0.01028817892074585
1783152224276807200,8.03880712890625,-0.013815879821777344,-0.0038043782114982605,0.007752478122711182
1783152224296246800,8.058246826171874,-0.01390838623046875,0.0057388730347156525,0.0005445629358291626
1783152224305951200,8.067951171875,-0.0113372802734375,0.005641007795929909,-0.0018877238035202026
1783152224315656000,8.077656005859374,0.0029706954956054688,0.005602315068244934,0.0028466135263442993
1783152224325391000,8.08739111328125,0.007632255554199219,-0.0015017557889223099,0.009842872619628906
1783152224335095600,8.097095458984375,-0.0019025802612304688,0.007985496893525124,0.012025848031044006
1783152224344830700,8.106830810546874,-0.0065822601318359375,0.007906084880232811,0.000053063035011291504
1783152224354535400,8.116535400390624,0.0029363632202148438,-0.006277287378907204,-0.009308487176895142
1783152224364270300,8.126270263671875,-0.004164695739746094,-0.0015371255576610565,-0.0068063437938690186
1783152224373975000,8.13597509765625,-0.0040950775146484375,-0.0015721749514341354,-0.00200517475605011
1783152224383679700,8.1456796875,-0.004027366638183594,0.005459560081362724,0.005027547478675842
1783152224393384200,8.15538427734375,0.000736236572265625,0.014773247763514519,-0.004487723112106323
1783152224403119400,8.165119384765624,-0.0016164779663085938,0.00040468014776706696,-0.013829439878463745
1783152224412823800,8.17482373046875,0.007818222045898438,0.016869723796844482,0.0005115866661071777
1783152224422528500,8.184528564453124,0.00533294677734375,0.007220165804028511,0.01466970145702362
1783152224432233000,8.19423291015625,-0.00180816650390625,-0.004666805267333984,0.0026530176401138306
1783152224441968000,8.203968017578125,-0.00177764892578125,-0.0068742260336875916,-0.004466846585273743
1783152224451672800,8.2136728515625,0.012356758117675781,0.0002893209457397461,-0.004344969987869263
1783152224461377300,8.223377197265625,0.0003871917724609375,-0.002131873741745949,0.0027858763933181763
1783152224471082000,8.23308203125,-0.006670951843261719,0.0026128441095352173,0.000375211238861084
1783152224480817200,8.242817138671874,-0.0018482208251953125,0.004922773689031601,0.007412523031234741
1783152224490521600,8.252521484375,-0.015936851501464844,0.0048385076224803925,-0.002127349376678467
1783152224500226300,8.262226318359374,0.0007886886596679688,0.007153885439038277,-0.0044561028480529785
1783152224509930800,8.2719306640625,-0.0062770843505859375,-0.009426567703485489,-0.002093479037284851
1783152224519666000,8.281666015625,0.0055904388427734375,0.0024341028183698654,-0.0021262913942337036
1783152224529370600,8.29137060546875,0.005496025085449219,0.007087714970111847,0.00019735097885131836
1783152224539075000,8.301074951171875,0.0030488967895507812,0.007024908438324928,0.0025412440299987793
1783152224548779800,8.31077978515625,-0.008765220642089844,-0.00008986145257949829,0.007186621427536011
1783152224558515000,8.320514892578124,-0.0039081573486328125,0.006961513310670853,0.000006198883056640625
1783152224568219400,8.330219482421874,-0.00148773193359375,-0.00720430351793766,-0.0023582875728607178
1783152224577924000,8.339924072265624,0.0032339096069335938,0.007017755880951881,-0.0023275017738342285
1783152224587628500,8.349628662109374,0.005536079406738281,-0.0025083255022764206,-0.004652783274650574
1783152224597363700,8.35936376953125,-0.003964424133300781,0.0022426582872867584,0.00012762844562530518
1783152224607068400,8.369068359375,0.0007982254028320312,-0.007205652073025703,-0.004594579339027405
1783152224616772900,8.37877294921875,-0.003911018371582031,0.0023191217333078384,0.009592533111572266
1783152224626508000,8.388508056640624,-0.0014896392822265625,-0.0024340711534023285,-0.0022832751274108887
1783152224636243200,8.3982431640625,-0.0038204193115234375,-0.002338917925953865,-0.004609629511833191
1783152224645947600,8.40794775390625,-0.0014019012451171875,-0.002360602840781212,-0.009296849370002747
1783152224655652400,8.41765234375,0.0009632110595703125,0.004743628203868866,0.00031347572803497314
1783152224665356800,8.427356689453125,-0.006104469299316406,0.007003048434853554,-0.006696268916130066
1783152224675092000,8.437092041015624,-0.0012912750244140625,-0.002523701637983322,0.0004588961601257324
1783152224684796700,8.446796630859374,0.0010709762573242188,-0.00018660351634025574,-0.004268825054168701
1783152224694501000,8.456501220703124,-0.008355140686035156,0.011577798053622246,-0.0042061954736709595
1783152224704205800,8.466205810546874,-0.001148223876953125,0.016035573557019234,0.005334153771400452
1783152224713940700,8.475940673828125,0.0012121200561523438,-0.007761841639876366,0.0005814284086227417
1783152224733350100,8.49535009765625,0.0035676956176757812,-0.01477367989718914,0.007613956928253174
1783152224743054600,8.5050546875,0.0035085678100585938,-0.009819172322750092,-0.0019294172525405884
1783152224752789800,8.514789794921874,-0.013010025024414062,-0.00024993903934955597,0.0028056055307388306
1783152224762494200,8.524494140625,0.0013113021850585938,-0.004901859909296036,0.0003946274518966675
1783152224772199000,8.534198974609374,0.00128936767578125,-0.0000543445348739624,0.0027350783348083496
1783152224781903600,8.543903564453124,-0.0010728836059570312,0.007053075358271599,-0.009082689881324768
1783152224791608000,8.553608154296874,0.001285552978515625,-0.002475408837199211,0.0028235167264938354
1783152224801343200,8.56334326171875,-0.012839317321777344,-0.0024372879415750504,-0.004243075847625732
1783152224811047700,8.573047607421875,0.008546829223632812,-0.00004318170249462128,0.0005866289138793945
1783152224820752400,8.58275244140625,-0.00571441650390625,0.0023685600608587265,-0.004143074154853821
1783152224830457000,8.59245703125,-0.007973670959472656,0.0023268666118383408,-0.008722841739654541
1783152224840192000,8.60219189453125,-0.007841110229492188,0.00933796539902687,0.0031775087118148804
1783152224849896700,8.611896728515624,-0.0006437301635742188,-0.011933663859963417,0.0007603317499160767
1783152224859601200,8.62160107421875,-0.0100555419921875,0.002382226288318634,0.0007391422986984253
1783152224869305900,8.631305908203124,-0.005176544189453125,-0.0023710988461971283,0.005429714918136597
1783152224879041000,8.641041015625,0.0066738128662109375,-0.007030205801129341,-0.0016801655292510986
1783152224888745500,8.650745361328125,-0.007556915283203125,-0.0022763870656490326,-0.006357073783874512
1783152224898450200,8.6604501953125,-0.002719879150390625,0.007224677130579948,0.0007924735546112061
1783152224908154600,8.670154541015625,0.004376411437988281,0.0024047382175922394,-0.0016440749168395996
1783152224917889800,8.679889892578124,-0.0027484893798828125,0.007057921960949898,0.0030860304832458496
1783152224927625000,8.689625,-0.000347137451171875,-0.00011403672397136688,0.003026053309440613
1783152224937329400,8.699329345703125,0.0067119598388671875,0.004597051069140434,0.010075300931930542
1783152224947034000,8.7090341796875,-0.009875297546386719,-0.007244385778903961,-0.0018644928932189941
1783152224956769300,8.718769287109374,-0.002643585205078125,0.004695354029536247,-0.004197657108306885
1783152224966473700,8.7284736328125,-0.0025987625122070312,-0.00009743310511112213,-0.004080280661582947
1783152224976178400,8.738178466796874,0.0068531036376953125,-0.007151950150728226,0.0054578036069869995
1783152224985883000,8.7478828125,0.011449813842773438,0.0023710187524557114,0.005358025431632996
1783152224995618000,8.7576181640625,-0.0028591156005859375,-0.002383040264248848,0.010012701153755188
1783152225005322800,8.76732275390625,-0.016930580139160156,-0.007041942328214645,-0.008978307247161865
1783152225015027200,8.777027099609375,0.00452423095703125,0.009474674239754677,0.005337953567504883
1783152225024732000,8.78673193359375,0.0020933151245117188,0.004560612142086029,0.002884775400161743
1783152225034467000,8.796467041015624,0.006770133972167969,-0.0025856420397758484,0.00047229230403900146
1783152225044171500,8.806171630859374,-0.00981903076171875,-0.0024881400167942047,0.012160271406173706
1783152225053876200,8.815876220703124,-0.000232696533203125,0.01161278784275055,-0.0021701306104660034
1783152225063580700,8.82558056640625,0.004467964172363281,-0.00034648552536964417,0.00492464005947113
1783152225073315800,8.83531591796875,-0.0003032684326171875,-0.0003438461571931839,0.0024781525135040283
1783152225083020500,8.8450205078125,-0.014417648315429688,-0.005051741376519203,-0.004638776183128357
1783152225092725000,8.85472509765625,-0.00005817413330078125,0.004453044384717941,0.0024971365928649902
1783152225102429700,8.8644296875,0.0022830963134765625,0.00201999768614769,0.0024468451738357544
1783152225112164600,8.87416455078125,-0.000095367431640625,-0.014549432322382927,-0.002314046025276184
1783152225121869300,8.883869384765624,0.009313583374023438,-0.007300492376089096,0.0071236491203308105
1783152225131574000,8.893573974609374,0.00444793701171875,0.006865635514259338,4.023313522338867e-7
1783152225141278500,8.903278564453124,-0.0026788711547851562,0.013757657259702682,0.002288445830345154
1783152225151013600,8.913013671875,-0.0073451995849609375,0.008812913671135902,0.004597142338752747
1783152225160718000,8.922718017578125,-0.00251007080078125,-0.01009426824748516,-0.0001433044672012329
1783152225170422800,8.9324228515625,-0.00011157989501953125,0.0041909608989953995,0.004618063569068909
1783152225180127500,8.94212744140625,0.0022306442260742188,-0.0005934182554483414,0.004532426595687866
1783152225189862400,8.9518623046875,-0.009569168090820312,0.00412474200129509,0.004504457116127014
1783152225199597600,8.96159765625,-0.009408950805664062,0.0016394462436437607,0.0021212399005889893
1783152225209302300,8.97130224609375,-0.011591911315917969,0.0016099028289318085,-0.002577945590019226
1783152225219006700,8.9810068359375,0.0003662109375,0.003935649991035461,0.00692024827003479
1783152225228742000,8.990741943359374,0.0003604888916015625,-0.010253198444843292,0.009151741862297058
1783152225238446300,9.0004462890625,-0.011408805847167969,-0.010142967104911804,0.0019384324550628662
1783152225248151000,9.010151123046874,0.005240440368652344,-0.0005692355334758759,-0.0005172193050384521
1783152225257855700,9.019855712890624,0.000457763671875,-0.0005628727376461029,-0.005172595381736755
1783152225267590700,9.029590576171875,0.007502555847167969,0.0017999820411205292,-0.000383526086807251
1783152225277295400,9.03929541015625,0.0050220489501953125,-0.00530024990439415,0.011377707123756409
1783152225286999800,9.048999755859375,-0.006825447082519531,0.004151146858930588,-0.000583946704864502
1783152225296704500,9.05870458984375,-0.0019998550415039062,-0.007685575634241104,-0.0029387474060058594
1783152225306409200,9.0684091796875,0.005085945129394531,0.0065435990691185,-0.0028984397649765015
1783152225316144000,9.07814404296875,-0.004405975341796875,-0.0029186904430389404,-0.009854674339294434
1783152225325848800,9.087848876953124,0.016839027404785156,0.013659272342920303,-0.00029130280017852783
1783152225335553300,9.09755322265625,-0.009324073791503906,-0.005401222035288811,0.00441645085811615
1783152225345258000,9.107258056640624,0.004950523376464844,-0.007655024528503418,-0.005088642239570618
1783152225354993200,9.1169931640625,-0.0068950653076171875,0.004289738833904266,0.0020544230937957764
1783152225364697600,9.126697509765625,0.0002880096435546875,-0.005150161683559418,-0.012051612138748169
1783152225374402300,9.13640234375,-0.006781578063964844,0.006696963682770729,-0.0023363977670669556
1783152225384106800,9.146106689453125,0.0027399063110351562,-0.012234296649694443,-0.004605889320373535
1783152225393842000,9.155842041015624,-0.0020008087158203125,-0.00021230801939964294,-0.004481568932533264
1783152225403546600,9.165546630859374,-0.011376380920410156,-0.0025666896253824234,0.007289141416549683
1783152225413251000,9.1752509765625,0.000576019287109375,-0.00011380575597286224,-0.009359896183013916
1783152225422955800,9.184955810546874,-0.011197090148925781,0.0021831393241882324,0.000195235013961792
1783152225432691000,9.19469091796875,0.012516975402832031,-0.009618980810046196,0.0025391429662704468
1783152225442395400,9.2043955078125,0.0005445480346679688,-0.002409687265753746,-0.0022232532501220703
1783152225452100000,9.21410009765625,-0.0018205642700195312,0.007035154849290848,0.00016082823276519775
1783152225461804500,9.223804443359375,0.005261421203613281,-0.002493031322956085,-0.006902635097503662
1783152225471539700,9.233539794921874,-0.006588935852050781,-0.004751699045300484,-0.009095564484596252
1783152225481244400,9.243244384765624,0.0029296875,0.000034866854548454285,-0.0018445998430252075
1783152225490979300,9.252979248046875,0.0005388259887695312,0.01179465837776661,0.0004739910364151001
1783152225500684000,9.26268408203125,0.005225181579589844,0.00682692788541317,-0.006653502583503723
1783152225510419200,9.272419189453124,-0.0019140243530273438,-0.00039889290928840637,0.0028566569089889526
1783152225520123600,9.28212353515625,0.0028142929077148438,-0.009859798476099968,0.005156233906745911
1783152225529828400,9.291828369140624,0.00042629241943359375,-0.007341984659433365,0.00035037100315093994
1783152225539532800,9.30153271484375,-0.0019359588623046875,-0.004938667640089989,0.005103513598442078
1783152225549268000,9.31126806640625,0.0004520416259765625,-0.0025028791278600693,0.0050099194049835205
