time,seconds_elapsed,z,y,x
1783152222761578800,6.523578857421875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222771283500,6.533283447265625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152222781018400,6.543018310546875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222790723000,6.55272314453125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152222800427800,6.562427734375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222810132200,6.57213232421875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222819867400,6.581867431640625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222829571800,6.59157177734375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152222839276500,6.601276611328125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152222848981200,6.610981201171875,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152222868420900,6.6304208984375,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152222878125300,6.640125244140625,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152222887830000,6.649830078125,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152222897565200,6.659565185546875,-0.0010528564453125,-0.000091552734375,0.000640869140625
1783152222907269600,6.66926953125,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152222917004800,6.6790048828125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222926709500,6.68870947265625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222936444400,6.6984443359375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222946149000,6.708149169921875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222955853600,6.717853515625,0.0007781982421875,-0.0007171630859375,0.000030517578125
1783152222965558300,6.727558349609375,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152222975293400,6.73729345703125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222984998000,6.746997802734375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222994702600,6.75670263671875,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152223004407000,6.766406982421875,0.0001678466796875,-0.000091552734375,0.001251220703125
1783152223014111700,6.77611181640625,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152223023847000,6.785846923828125,-0.0010528564453125,-0.000091552734375,0.000640869140625
1783152223033551400,6.79555126953125,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152223043256000,6.805256103515625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223052960500,6.81496044921875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223062695700,6.82469580078125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223072400400,6.834400390625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223082104800,6.844104736328125,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152223091809500,6.8538095703125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223101544700,6.863544677734375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152223111249200,6.873249267578125,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152223120953900,6.882953857421875,-0.0010528564453125,-0.000091552734375,0.000640869140625
1783152223130658300,6.892658203125,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152223140393500,6.9023935546875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152223150098200,6.91209814453125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223159802600,6.921802734375,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152223169507300,6.93150732421875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223179242200,6.9412421875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223188947000,6.950947021484375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223198682000,6.96068212890625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223208386600,6.970386474609375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223218121700,6.980121826171875,-0.0010528564453125,-0.000091552734375,-0.000579833984375
1783152223227826400,6.989826416015625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152223237531000,6.99953076171875,0.0001678466796875,-0.000091552734375,-0.001190185546875
1783152223247235600,7.009235595703125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152223256970800,7.018970703125,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223266675200,7.02867529296875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223276380000,7.0383798828125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152223286084400,7.04808447265625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223295819500,7.057819580078125,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223305524200,7.067524169921875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223315228700,7.077228759765625,-0.0004425048828125,-0.0007171630859375,-0.001190185546875
1783152223324933400,7.086933349609375,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152223334668300,7.096668212890625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223344373000,7.106373046875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223354077400,7.116077392578125,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223363782100,7.1257822265625,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152223373517300,7.135517333984375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223383221800,7.1452216796875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223392926500,7.154926513671875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223402631000,7.164630859375,-0.0010528564453125,0.0005035400390625,0.000030517578125
1783152223412366000,7.174365966796875,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152223422070800,7.18407080078125,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152223431775200,7.193775146484375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223441480000,7.20347998046875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223451215000,7.213215087890625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223460919600,7.22291943359375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152223470624300,7.232624267578125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223480328700,7.24232861328125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223490064000,7.25206396484375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223499799000,7.261799072265625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223509503500,7.27150341796875,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223519208200,7.281208251953125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223528943400,7.290943359375,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152223538647800,7.300647705078125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223548352500,7.3103525390625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152223558057000,7.320056884765625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152223567761700,7.32976171875,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152223577496800,7.339496826171875,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152223587201300,7.349201171875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223596906000,7.358906005859375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223606610400,7.3686103515625,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152223616345600,7.378345703125,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152223626050300,7.38805029296875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223635754800,7.397754638671875,-0.0004425048828125,-0.0007171630859375,0.000640869140625
1783152223645459500,7.40745947265625,-0.0010528564453125,-0.0007171630859375,0.000030517578125
1783152223655194600,7.417194580078125,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152223664899000,7.426899169921875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223674603800,7.436603759765625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223684308200,7.44630810546875,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152223694043400,7.45604345703125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223703748000,7.465748046875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223713452500,7.47545263671875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223723157200,7.4851572265625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152223732892200,7.49489208984375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223742596900,7.504596923828125,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223752301600,7.514301513671875,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223762006000,7.524006103515625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223771741200,7.5337412109375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223781476400,7.543476318359375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223791180800,7.553180908203125,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152223800885500,7.562885498046875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223810620400,7.572620361328125,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152223820325000,7.5823251953125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152223830029800,7.59202978515625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223839734300,7.601734375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223849469400,7.611469482421875,0.0007781982421875,0.0005035400390625,-0.000579833984375
1783152223859174000,7.621173828125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152223868878600,7.630878662109375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152223878583300,7.640583251953125,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152223888318200,7.650318115234375,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152223907727400,7.669727294921875,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223917432000,7.67943212890625,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152223927167200,7.689167236328125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223936871700,7.69887158203125,0.0001678466796875,-0.000091552734375,-0.001190185546875
1783152223946576400,7.708576416015625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152223956280800,7.71828076171875,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152223966016000,7.72801611328125,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152223975720700,7.737720703125,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152223985425200,7.747425048828125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152223995129900,7.7571298828125,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152224004865000,7.766864990234375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224014569500,7.776569580078125,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224024274200,7.786274169921875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224033978600,7.795978515625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224043713800,7.8057138671875,0.0001678466796875,-0.001312255859375,0.000030517578125
1783152224053449000,7.815448974609375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224063153400,7.8251533203125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224072858000,7.834858154296875,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152224082593300,7.84459326171875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224102002400,7.86400244140625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224111707000,7.873706787109375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224121442000,7.883442138671875,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152224131146800,7.893146728515625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224140851200,7.902851318359375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224150556000,7.912555908203125,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152224169995500,7.93199560546875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224179700200,7.9417001953125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224189404700,7.95140478515625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224199139800,7.961139892578125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224208844300,7.97084423828125,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152224218549000,7.980549072265625,0.0001678466796875,-0.0007171630859375,-0.000579833984375
1783152224228253700,7.990253662109375,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152224237958100,7.999958251953125,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152224247693300,8.009693359375,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152224257397800,8.019397705078125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224267102500,8.0291025390625,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152224276807200,8.03880712890625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224286542000,8.0485419921875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224296246800,8.058246826171874,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224305951200,8.067951171875,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152224325391000,8.08739111328125,-0.0010528564453125,-0.000091552734375,-0.000579833984375
1783152224335095600,8.097095458984375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224344830700,8.106830810546874,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152224354535400,8.116535400390624,0.0013885498046875,0.0005035400390625,-0.000579833984375
1783152224364270300,8.126270263671875,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152224373975000,8.13597509765625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152224383679700,8.1456796875,0.0007781982421875,-0.0007171630859375,0.000640869140625
1783152224393384200,8.15538427734375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224403119400,8.165119384765624,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224412823800,8.17482373046875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224422528500,8.184528564453124,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152224432233000,8.19423291015625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224441968000,8.203968017578125,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224451672800,8.2136728515625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152224461377300,8.223377197265625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152224471082000,8.23308203125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224480817200,8.242817138671874,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224490521600,8.252521484375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224500226300,8.262226318359374,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224509930800,8.2719306640625,-0.0010528564453125,-0.0007171630859375,0.000030517578125
1783152224519666000,8.281666015625,-0.0004425048828125,-0.0007171630859375,0.000640869140625
1783152224529370600,8.29137060546875,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152224539075000,8.301074951171875,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224548779800,8.31077978515625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224558515000,8.320514892578124,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224568219400,8.330219482421874,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224577924000,8.339924072265624,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224587628500,8.349628662109374,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152224597363700,8.35936376953125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224607068400,8.369068359375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224616772900,8.37877294921875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224626508000,8.388508056640624,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152224636243200,8.3982431640625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224645947600,8.40794775390625,0.0001678466796875,-0.0007171630859375,0.000640869140625
1783152224655652400,8.41765234375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224665356800,8.427356689453125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224675092000,8.437092041015624,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224684796700,8.446796630859374,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152224694501000,8.456501220703124,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224704205800,8.466205810546874,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152224713940700,8.475940673828125,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152224723645400,8.4856455078125,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152224733350100,8.49535009765625,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152224743054600,8.5050546875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224752789800,8.514789794921874,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224762494200,8.524494140625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224772199000,8.534198974609374,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224781903600,8.543903564453124,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152224791608000,8.553608154296874,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224801343200,8.56334326171875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152224811047700,8.573047607421875,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224820752400,8.58275244140625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224830457000,8.59245703125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224840192000,8.60219189453125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224849896700,8.611896728515624,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224859601200,8.62160107421875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224869305900,8.631305908203124,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224879041000,8.641041015625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224888745500,8.650745361328125,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152224898450200,8.6604501953125,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224908154600,8.670154541015625,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152224917889800,8.679889892578124,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152224927625000,8.689625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152224937329400,8.699329345703125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152224947034000,8.7090341796875,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152224956769300,8.718769287109374,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152224966473700,8.7284736328125,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152224976178400,8.738178466796874,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152224985883000,8.7478828125,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152224995618000,8.7576181640625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152225005322800,8.76732275390625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225015027200,8.777027099609375,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152225024732000,8.78673193359375,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152225034467000,8.796467041015624,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225044171500,8.806171630859374,0.0001678466796875,-0.0007171630859375,-0.000579833984375
1783152225053876200,8.815876220703124,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152225063580700,8.82558056640625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225073315800,8.83531591796875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225083020500,8.8450205078125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225092725000,8.85472509765625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225102429700,8.8644296875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225112164600,8.87416455078125,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152225121869300,8.883869384765624,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152225131574000,8.893573974609374,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152225141278500,8.903278564453124,0.0001678466796875,-0.0007171630859375,0.000640869140625
1783152225151013600,8.913013671875,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152225160718000,8.922718017578125,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152225170422800,8.9324228515625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152225180127500,8.94212744140625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225189862400,8.9518623046875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152225199597600,8.96159765625,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152225209302300,8.97130224609375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152225219006700,8.9810068359375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152225228742000,8.990741943359374,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152225238446300,9.0004462890625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152225248151000,9.010151123046874,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152225257855700,9.019855712890624,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152225267590700,9.029590576171875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225277295400,9.03929541015625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225286999800,9.048999755859375,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152225296704500,9.05870458984375,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152225306409200,9.0684091796875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225316144000,9.07814404296875,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152225325848800,9.087848876953124,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152225335553300,9.09755322265625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225345258000,9.107258056640624,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225354993200,9.1169931640625,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152225364697600,9.126697509765625,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152225374402300,9.13640234375,-0.0004425048828125,0.001129150390625,0.000030517578125
1783152225384106800,9.146106689453125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152225393842000,9.155842041015624,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152225403546600,9.165546630859374,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152225413251000,9.1752509765625,0.0001678466796875,-0.0007171630859375,-0.000579833984375
1783152225422955800,9.184955810546874,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152225432691000,9.19469091796875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225442395400,9.2043955078125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225452100000,9.21410009765625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225461804500,9.223804443359375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225471539700,9.233539794921874,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152225481244400,9.243244384765624,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152225490979300,9.252979248046875,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152225500684000,9.26268408203125,-0.0004425048828125,-0.0007171630859375,0.000640869140625
1783152225510419200,9.272419189453124,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152225520123600,9.28212353515625,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152225529828400,9.291828369140624,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225539532800,9.30153271484375,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152225549268000,9.31126806640625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225558972700,9.32097265625,-0.0004425048828125,-0.0007171630859375,0.000640869140625
1783152225568677000,9.330677001953125,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152225578381800,9.3403818359375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225588117000,9.350116943359374,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152225597821400,9.359821533203124,-0.0004425048828125,-0.0007171630859375,0.000640869140625
1783152225607526100,9.369526123046874,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225617230600,9.379230712890624,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152225626965800,9.3889658203125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225636670500,9.39867041015625,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152225646375000,9.408375,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152225656079600,9.41807958984375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225665814500,9.427814453125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225675519200,9.437519287109374,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225685223700,9.4472236328125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225694928400,9.456928466796874,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152225704663600,9.46666357421875,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152225714368000,9.476367919921875,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152225724072700,9.48607275390625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152225733777200,9.495777099609375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225743512300,9.50551220703125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225753217000,9.515217041015624,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225762921500,9.52492138671875,-0.0004425048828125,-0.0007171630859375,0.000640869140625
1783152225782391800,9.544391845703124,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152225801801000,9.563801025390624,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152225811505700,9.573505615234374,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152225821240600,9.583240478515625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152225830945300,9.5929453125,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152225840649700,9.602649658203125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225850354400,9.6123544921875,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152225860059100,9.62205908203125,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152225869794000,9.6317939453125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225879498800,9.641498779296874,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152225889203200,9.651203125,-0.0010528564453125,0.0005035400390625,0.000030517578125
1783152225898908000,9.660907958984374,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152225908643000,9.67064306640625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152225918347500,9.680347412109375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152225928052200,9.69005224609375,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152225937756700,9.699756591796875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225947491800,9.709491943359374,-0.0004425048828125,0.001129150390625,-0.000579833984375
1783152225957196500,9.719196533203124,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152225966901000,9.72890087890625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225976605700,9.738605712890624,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152225986340900,9.7483408203125,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152225996045300,9.75804541015625,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152226005750000,9.76775,-0.0004425048828125,-0.0007171630859375,0.000030517578125
