time,seconds_elapsed,z,y,x
1783152078941159400,6.704159423828125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078950864000,6.71386376953125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078960568600,6.723568603515625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152078970273000,6.73327294921875,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152078980008200,6.74300830078125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078989743400,6.752743408203125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078999447800,6.76244775390625,-0.0007171630859375,0.00079345703125,0.0010223388671875
1783152079009152500,6.772152587890625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079018857000,6.78185693359375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079028592000,6.791592041015625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152079038296800,6.801296875,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152079048001300,6.811001220703125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079057706000,6.8207060546875,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152079067441200,6.830441162109375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079077145600,6.8401455078125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152079086850300,6.849850341796875,0.0005035400390625,-0.0010223388671875,0.0004119873046875
1783152079096554800,6.8595546875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152079106259500,6.869259521484375,-0.0001068115234375,-0.0010223388671875,0.0004119873046875
1783152079115994600,6.87899462890625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079125699000,6.888698974609375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152079135403800,6.89840380859375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079145108200,6.908108154296875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079154843400,6.917843505859375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079164548000,6.927548095703125,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079174252500,6.93725244140625,-0.0007171630859375,0.0001983642578125,-0.0008087158203125
1783152079183957200,6.946957275390625,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152079193692200,6.956692138671875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079203396900,6.96639697265625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079213101600,6.9761015625,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152079222806000,6.985805908203125,0.0005035400390625,0.00079345703125,0.0004119873046875
1783152079232541200,6.995541259765625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079242245600,7.00524560546875,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152079251950300,7.014950439453125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079261655000,7.024655029296875,-0.0001068115234375,-0.00042724609375,0.0010223388671875
1783152079271390000,7.034389892578125,-0.0001068115234375,-0.00042724609375,0.0010223388671875
1783152079281125000,7.044125,-0.0001068115234375,0.0001983642578125,0.0010223388671875
1783152079290829800,7.053829833984375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079300534300,7.0635341796875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152079310239000,7.073239013671875,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152079319974000,7.082973876953125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079329678600,7.0926787109375,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079339383300,7.10238330078125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152079349087700,7.112087646484375,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152079358823000,7.121822998046875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079368527400,7.13152734375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152079378232000,7.141232177734375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079387936800,7.150936767578125,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079397671700,7.160671630859375,-0.0001068115234375,0.00079345703125,0.0004119873046875
1783152079407376400,7.17037646484375,-0.0001068115234375,0.0014190673828125,-0.0001983642578125
1783152079417080800,7.180080810546875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079426785500,7.18978564453125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079436490200,7.199490234375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079446225200,7.20922509765625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152079455929900,7.218929931640625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152079465634300,7.22863427734375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152079475339000,7.238339111328125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152079485074200,7.24807421875,-0.0001068115234375,-0.0010223388671875,0.0004119873046875
1783152079494778600,7.257778564453125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079504483300,7.2674833984375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079514187800,7.277187744140625,-0.0007171630859375,-0.00042724609375,-0.0008087158203125
1783152079523923000,7.2869228515625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079533627600,7.296627685546875,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152079543332000,7.30633203125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079553036800,7.316036865234375,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152079562772000,7.32577197265625,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079572507000,7.3355068359375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079582211600,7.345211669921875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079591916000,7.354916015625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079601620700,7.364620849609375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152079611356000,7.37435595703125,-0.0013275146484375,-0.00042724609375,-0.0001983642578125
1783152079621060400,7.384060302734375,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152079630765000,7.39376513671875,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152079640469500,7.403469482421875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079650204700,7.41320458984375,-0.0007171630859375,-0.00042724609375,-0.0008087158203125
1783152079659909400,7.422909423828125,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152079669613800,7.43261376953125,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152079679318500,7.442318603515625,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152079689023000,7.45202294921875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079698758100,7.461758056640625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079708462800,7.471462890625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079718167300,7.481167236328125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079727872000,7.4908720703125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079737607200,7.500607177734375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152079747311600,7.5103115234375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079757016300,7.520016357421875,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152079766720800,7.529720703125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152079776456000,7.5394560546875,-0.0013275146484375,-0.00042724609375,0.0004119873046875
1783152079786160600,7.54916064453125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079795865000,7.558864990234375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152079805569800,7.56856982421875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152079815304700,7.5783046875,0.0011138916015625,-0.00042724609375,-0.0001983642578125
1783152079825009400,7.588009521484375,0.0005035400390625,-0.0010223388671875,-0.0008087158203125
1783152079834714000,7.597714111328125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079844449000,7.607448974609375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152079854153700,7.61715380859375,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152079863889000,7.626888916015625,0.0005035400390625,-0.00042724609375,-0.0008087158203125
1783152079873593300,7.63659326171875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152079883298000,7.646298095703125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152079893002500,7.65600244140625,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152079902737700,7.665737548828125,-0.0007171630859375,0.00079345703125,-0.0001983642578125
1783152079912442400,7.6754423828125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079922146800,7.685146728515625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152079931851500,7.6948515625,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152079941586400,7.70458642578125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079951291100,7.714291015625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079960995800,7.723995849609375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079970700300,7.7337001953125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152079980405000,7.743405029296875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079990140000,7.753139892578125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152079999844600,7.7628447265625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080009549300,7.77254931640625,-0.0013275146484375,-0.00042724609375,0.0004119873046875
1783152080019253800,7.782253662109375,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152080028989000,7.791989013671875,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152080038693400,7.801693359375,0.0005035400390625,-0.0010223388671875,0.0004119873046875
1783152080048398000,7.811398193359375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080058102800,7.821102783203125,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080067837700,7.830837646484375,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152080077542400,7.84054248046875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152080087246800,7.850246826171875,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152080096951600,7.85995166015625,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152080106656300,7.86965625,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080116391200,7.87939111328125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080126096000,7.889095947265625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152080135831000,7.8988310546875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152080145535500,7.908535400390625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080155270700,7.918270751953125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080164975000,7.92797509765625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080174679800,7.9376796875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152080194119400,7.957119384765625,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080203824000,7.96682421875,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080213528600,7.976528564453125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152080223233300,7.9862333984375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080232938000,7.99593798828125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152080242673000,8.0056728515625,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152080252377600,8.015377685546875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080262082000,8.02508203125,-0.0007171630859375,-0.00042724609375,-0.0008087158203125
1783152080271786800,8.034786865234375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080281522000,8.04452197265625,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152080291226400,8.054226318359374,-0.0001068115234375,0.00079345703125,0.0004119873046875
1783152080300931000,8.06393115234375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152080310635500,8.073635498046874,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152080320370700,8.08337060546875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152080330075400,8.093075439453125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080339779800,8.10277978515625,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080349484500,8.112484619140625,0.0005035400390625,0.00079345703125,0.0004119873046875
1783152080359219700,8.1222197265625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080368924200,8.131924072265624,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152080378628900,8.14162890625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080388333300,8.151333251953124,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080398038000,8.1610380859375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080407773200,8.170773193359375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080417508000,8.180508056640624,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080427212800,8.190212890625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152080436917200,8.199917236328124,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080446652400,8.20965234375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080456357000,8.219357177734375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080466061600,8.2290615234375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080475766300,8.238766357421875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080485501400,8.24850146484375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080495206000,8.258205810546874,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152080504910600,8.26791064453125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080514615000,8.277614990234374,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080524319700,8.28731982421875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152080534055000,8.297054931640625,0.0011138916015625,-0.00042724609375,-0.0001983642578125
1783152080543759400,8.30675927734375,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152080553464000,8.316464111328125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080563168500,8.32616845703125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080572903700,8.335903564453124,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080582608400,8.3456083984375,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152080602017500,8.365017578125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152080611752400,8.37475244140625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080621457200,8.38445703125,-0.0007171630859375,0.0001983642578125,-0.0008087158203125
1783152080631161900,8.394161865234375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080640866300,8.4038662109375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152080650571000,8.413571044921875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152080660306000,8.423305908203124,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152080670010600,8.4330107421875,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080679715300,8.44271533203125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080689419800,8.452419677734374,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152080699155000,8.462155029296875,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152080708890000,8.47189013671875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080718594600,8.481594482421874,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152080728299300,8.49129931640625,-0.0007171630859375,0.00079345703125,-0.0001983642578125
1783152080738034400,8.501034423828125,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152080747739000,8.51073876953125,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080757443600,8.520443603515625,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152080767148000,8.53014794921875,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152080776852700,8.539852783203125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152080786587600,8.549587646484374,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152080796292400,8.559292236328124,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152080805997000,8.5689970703125,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080815701500,8.578701416015624,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152080825436700,8.588436767578125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152080835141000,8.59814111328125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152080844845800,8.607845703125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152080854550500,8.617550537109375,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152080864285400,8.627285400390624,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152080873990100,8.636990234375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152080883694600,8.646694580078124,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080893399300,8.6563994140625,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152080903104000,8.66610400390625,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152080912839000,8.6758388671875,-0.0007171630859375,0.0001983642578125,-0.0008087158203125
1783152080922543600,8.685543701171875,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152080932248000,8.695248046875,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152080941952800,8.704952880859375,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152080951688000,8.71468798828125,-0.0013275146484375,0.0001983642578125,-0.0001983642578125
1783152080961392400,8.724392333984374,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152080971097000,8.73409716796875,-0.0001068115234375,0.0001983642578125,0.0010223388671875
1783152080980801500,8.743801513671874,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152080990536700,8.75353662109375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081000272000,8.76327197265625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081009976300,8.772976318359374,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081019681000,8.782680908203124,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081029385700,8.7923857421875,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152081039120600,8.80212060546875,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152081048825300,8.811825439453125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152081058529800,8.82152978515625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152081068234500,8.831234375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081077969700,8.8409697265625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081087674000,8.850674072265624,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152081097378800,8.86037890625,-0.0007171630859375,0.00079345703125,0.0004119873046875
1783152081107083300,8.870083251953124,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081116818400,8.879818359375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152081126523100,8.889523193359375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152081136227600,8.8992275390625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081145932300,8.908932373046875,-0.0001068115234375,-0.00042724609375,0.0010223388671875
1783152081155636700,8.91863671875,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152081165372000,8.928371826171874,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081175076600,8.93807666015625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081194485800,8.95748583984375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152081204221000,8.967220947265625,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152081213925400,8.97692529296875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152081223630000,8.986630126953125,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152081233334500,8.99633447265625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081243039200,9.006039306640625,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152081252774400,9.0157744140625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081262478800,9.025478759765624,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152081272214000,9.035214111328125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081281918500,9.04491845703125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152081291653600,9.054653564453124,-0.0007171630859375,0.00079345703125,0.0004119873046875
1783152081301358300,9.0643583984375,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152081311062800,9.074062744140624,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152081320767500,9.083767578125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152081330502700,9.093502685546875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081340207000,9.10320703125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081349911800,9.112911865234375,0.0005035400390625,0.0001983642578125,0.0010223388671875
1783152081359616300,9.1226162109375,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152081369351400,9.132351318359374,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081379056000,9.14205615234375,-0.0013275146484375,0.00079345703125,0.0004119873046875
1783152081388760600,9.151760498046874,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152081398465300,9.16146533203125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152081408200400,9.171200439453125,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152081417905000,9.18090478515625,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152081427609600,9.190609619140625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081437314000,9.20031396484375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152081447018800,9.210018798828125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081456753700,9.219753662109374,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152081466458400,9.229458251953124,-0.0007171630859375,-0.00042724609375,-0.0008087158203125
1783152081476163000,9.2391630859375,-0.0013275146484375,0.0001983642578125,-0.0001983642578125
1783152081485867500,9.248867431640624,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081495602700,9.258602783203125,0.0005035400390625,-0.00042724609375,0.0010223388671875
1783152081505307100,9.26830712890625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152081515011800,9.27801171875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081524716500,9.287716552734375,0.0005035400390625,-0.00042724609375,-0.0008087158203125
1783152081534451500,9.297451416015624,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081544156200,9.30715625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152081553860600,9.316860595703124,-0.0007171630859375,-0.00042724609375,-0.0008087158203125
1783152081563595800,9.326595703125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152081573300500,9.336300537109375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081583035600,9.34603564453125,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152081592740000,9.355739990234374,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081602444800,9.36544482421875,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152081612149200,9.375149169921874,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081621884400,9.384884521484375,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152081631589000,9.394589111328125,-0.0001068115234375,0.0001983642578125,0.0010223388671875
1783152081641293600,9.40429345703125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081650998300,9.413998291015625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081660733200,9.423733154296874,-0.0013275146484375,0.0001983642578125,-0.0001983642578125
1783152081670438000,9.43343798828125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152081680142300,9.443142333984374,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152081689847000,9.452846923828124,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081699551700,9.4625517578125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152081709286700,9.47228662109375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081718991400,9.481991455078125,-0.0001068115234375,-0.0010223388671875,-0.0001983642578125
1783152081728695800,9.49169580078125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152081738400500,9.501400390625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152081748135700,9.5111357421875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081757840100,9.520840087890624,0.0005035400390625,-0.0010223388671875,-0.0008087158203125
1783152081767544800,9.530544921875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152081777249300,9.540249267578124,-0.0007171630859375,-0.0010223388671875,-0.0001983642578125
1783152081786984400,9.549984375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081796689200,9.559689208984375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152081806393600,9.5693935546875,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152081816098300,9.579098388671875,-0.0001068115234375,-0.0010223388671875,-0.0001983642578125
1783152081825802800,9.588802734375,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152081835538000,9.598537841796874,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081845273000,9.608273193359375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152081854977800,9.617977783203125,0.0011138916015625,0.0001983642578125,-0.0001983642578125
1783152081864682200,9.62768212890625,0.0005035400390625,-0.00042724609375,0.0010223388671875
1783152081874417400,9.63741748046875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152081884121900,9.647121826171874,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152081893826600,9.65682666015625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152081903531000,9.666531005859374,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152081913266200,9.67626611328125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152081922971000,9.685970947265625,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152081932675300,9.69567529296875,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152081942380000,9.705380126953125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152081952115200,9.715115234375,0.0029449462890625,-0.00164794921875,-0.0008087158203125
1783152081961819600,9.724819580078124,0.012115478515625,-0.00164794921875,-0.0008087158203125
1783152081971524400,9.7345244140625,0.0017242431640625,0.0081329345703125,0.0022430419921875
1783152081981228800,9.744228759765624,-0.0025482177734375,-0.00469970703125,-0.0008087158203125
1783152081990933500,9.75393359375,0.0005035400390625,0.0056915283203125,0.0016326904296875
1783152082000668700,9.763668701171875,0.0011138916015625,-0.00164794921875,-0.0001983642578125
1783152082010373000,9.773373046875,0.0011138916015625,0.00201416015625,0.0004119873046875
1783152082020077800,9.783077880859375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152082029782300,9.7927822265625,-0.0001068115234375,0.0014190673828125,-0.0001983642578125
