time,seconds_elapsed,z,y,x
1783152078552640000,6.315639892578125,0.004025459289550781,-0.002920582890510559,0.005956932902336121
1783152078562375200,6.325375244140625,-0.010159492492675781,-0.007549731060862541,-0.0035905539989471436
1783152078572079600,6.33507958984375,0.0017728805541992188,-0.002708984538912773,0.0035400390625
1783152078581784300,6.344784423828125,-0.00296783447265625,-0.00264531746506691,0.005855396389961243
1783152078591489000,6.354489013671875,0.0041484832763671875,0.0021861884742975235,-0.001290649175643921
1783152078601224000,6.364223876953125,-0.005328178405761719,0.006822060793638229,-0.0035911202430725098
1783152078610928600,6.3739287109375,0.0018129348754882812,-0.009805530309677124,-0.0011719167232513428
1783152078620633000,6.383633056640625,-0.00057220458984375,0.0020833835005760193,0.0011632144451141357
1783152078630337800,6.393337890625,-0.009969711303710938,-0.0026442278176546097,0.0011035501956939697
1783152078640042200,6.403042236328125,-0.0003948211669921875,-0.007278995588421822,-0.006007388234138489
1783152078649777400,6.41277734375,0.006679534912109375,-0.004783399403095245,0.003460139036178589
1783152078659482000,6.422482177734375,0.0018568038940429688,-0.0023444611579179764,0.0010654181241989136
1783152078669186600,6.4321865234375,0.004181861877441406,-0.004627566784620285,-0.0036300867795944214
1783152078678891300,6.441891357421875,0.00411224365234375,-0.006887625902891159,0.0035011768341064453
1783152078688626400,6.45162646484375,0.0063991546630859375,0.004951579496264458,-0.008301973342895508
1783152078698361300,6.461361328125,-0.007825851440429688,0.004829954355955124,0.003559499979019165
1783152078708066000,6.471066162109375,-0.012406349182128906,-0.004697326570749283,-0.0035922080278396606
1783152078717770800,6.480770751953125,-0.005131721496582031,-0.007014669477939606,-0.005928486585617065
1783152078727505700,6.490505615234375,0.009058952331542969,0.00017292238771915436,0.0035377293825149536
1783152078737210400,6.50021044921875,-0.005196571350097656,0.000188557431101799,0.0011417120695114136
1783152078746914800,6.509914794921875,0.001941680908203125,0.004915338009595871,0.008208438754081726
1783152078756619500,6.51961962890625,-0.005143165588378906,-0.006912531331181526,0.010445833206176758
1783152078766324200,6.52932421875,0.0019960403442382812,0.002571510151028633,-0.013310566544532776
1783152078776059100,6.53905908203125,-0.00508880615234375,-0.004503918811678886,0.0033459514379501343
1783152078785763800,6.548763916015625,-0.00030803680419921875,-0.0020686816424131393,-0.00609879195690155
1783152078795468300,6.55846826171875,-0.0049991607666015625,-0.006712086498737335,-0.0012820959091186523
1783152078805173000,6.568173095703125,-0.0002193450927734375,0.005124315619468689,-0.008294180035591125
1783152078814908200,6.577908203125,-0.00257110595703125,0.005058443173766136,-0.0034256577491760254
1783152078824612600,6.587612548828125,0.004538536071777344,0.00033778510987758636,-0.0033500641584396362
1783152078834317300,6.5973173828125,0.0068206787109375,0.012171674519777298,-0.0033905506134033203
1783152078844021800,6.607021728515625,-0.00035953521728515625,-0.004415087401866913,0.0013220757246017456
1783152078853757000,6.6167568359375,-0.0050487518310546875,0.002670546993613243,0.00832657516002655
1783152078863461600,6.626461669921875,-0.016742706298828125,0.0049418117851018906,0.012902691960334778
1783152078873166000,6.636166015625,0.004723548889160156,-0.006943034008145332,0.003239572048187256
1783152078882870800,6.645870849609375,-0.00006580352783203125,-0.00211239792406559,0.010212421417236328
1783152078892575200,6.6555751953125,-0.00006389617919921875,-0.002001183107495308,0.0005791336297988892
1783152078902310400,6.665310302734375,-0.0047588348388671875,-0.006703326478600502,0.002943888306617737
1783152078912015000,6.67501513671875,-0.0023374557495117188,-0.004274874925613403,-0.0018568485975265503
1783152078921719600,6.684719482421875,0.0024127960205078125,0.0028660353273153305,0.0005482733249664307
1783152078931424300,6.69442431640625,0.0047283172607421875,-0.013638131320476532,0.017032697796821594
1783152078941159400,6.704159423828125,-0.004757881164550781,0.005438363179564476,0.012056127190589905
1783152078950864000,6.71386376953125,0.004729270935058594,-0.008752971887588501,-0.006941765546798706
1783152078960568600,6.723568603515625,-0.0024166107177734375,-0.006233830004930496,0.0026002079248428345
1783152078970273000,6.73327294921875,0.0023355484008789062,0.0032379385083913803,-0.006891369819641113
1783152078980008200,6.74300830078125,-0.009466171264648438,-0.0015088580548763275,0.004946604371070862
1783152078989743400,6.752743408203125,0.004811286926269531,-0.0014651361852884293,-0.002243340015411377
1783152078999447800,6.76244775390625,-0.0046787261962890625,-0.008590245619416237,-0.002131417393684387
1783152079009152500,6.772152587890625,0.0024509429931640625,0.0009217578917741776,-0.004417940974235535
1783152079018857000,6.78185693359375,-0.0023012161254882812,-0.0014307927340269089,-0.009037062525749207
1783152079028592000,6.791592041015625,0.00009250640869140625,0.0009682923555374146,-0.011223256587982178
1783152079038296800,6.801296875,-0.0046062469482421875,0.0009706709533929825,-0.008605793118476868
1783152079048001300,6.811001220703125,0.004878044128417969,0.0033287126570940018,0.0009640902280807495
1783152079057706000,6.8207060546875,0.011849403381347656,0.003349240869283676,-0.0037886500358581543
1783152079067441200,6.830441162109375,0.00460052490234375,0.008023401722311974,0.0009305030107498169
1783152079077145600,6.8401455078125,0.0021686553955078125,0.005495000630617142,0.0032304227352142334
1783152079086850300,6.849850341796875,0.0021343231201171875,-0.008753811940550804,0.007791832089424133
1783152079096554800,6.8595546875,-0.004952430725097656,0.005530772730708122,-0.0018009543418884277
1783152079106259500,6.869259521484375,0.0021839141845703125,-0.011075295507907867,0.007555544376373291
1783152079115994600,6.87899462890625,-0.007259368896484375,-0.006160726770758629,0.005033522844314575
1783152079125699000,6.888698974609375,-0.0142059326171875,-0.0013421699404716492,0.02144336700439453
1783152079135403800,6.89840380859375,-0.009257316589355469,-0.005997685715556145,0.0022740066051483154
1783152079145108200,6.908108154296875,-0.006747245788574219,0.0011144448071718216,0.00461028516292572
1783152079154843400,6.917843505859375,-0.008990287780761719,-0.008351031690835953,-0.0001592487096786499
1783152079164548000,6.927548095703125,-0.008840560913085938,-0.003540376201272011,-0.00013811886310577393
1783152079174252500,6.93725244140625,-0.006337165832519531,-0.003406332805752754,0.01400187611579895
1783152079183957200,6.946957275390625,-0.006232261657714844,-0.000989384949207306,0.00443558394908905
1783152079193692200,6.956692138671875,0.0032796859741210938,0.0013437140733003616,0.0020246654748916626
1783152079203396900,6.96639697265625,-0.0014867782592773438,0.003638051450252533,-0.012109637260437012
1783152079213101600,6.9761015625,-0.008514404296875,-0.0035126935690641403,-0.00012546777725219727
1783152079222806000,6.985805908203125,0.010441780090332031,0.0012042447924613953,-0.00004850327968597412
1783152079232541200,6.995541259765625,0.0032167434692382812,0.0012027472257614136,-0.0024437904357910156
1783152079242245600,7.00524560546875,0.0008077621459960938,0.0035559572279453278,-0.009436681866645813
1783152079251950300,7.014950439453125,0.0007953643798828125,-0.0011962000280618668,0.00008814036846160889
1783152079261655000,7.024655029296875,0.0031375885009765625,0.003438686951994896,-0.0023092925548553467
1783152079271390000,7.034389892578125,0.0030851364135742188,0.003284616395831108,-0.009363308548927307
1783152079281125000,7.044125,-0.004019737243652344,0.0031331125646829605,0.00021927058696746826
1783152079290829800,7.053829833984375,0.0007448196411132812,0.0007437076419591904,0.0025310516357421875
1783152079300534300,7.0635341796875,0.0007333755493164062,0.014811553061008453,0.0024486035108566284
1783152079310239000,7.073239013671875,0.000720977783203125,0.002877185121178627,0.014189958572387695
1783152079319974000,7.082973876953125,-0.0016469955444335938,-0.008915703743696213,0.009275764226913452
1783152079329678600,7.0926787109375,0.000736236572265625,-0.004095638170838356,0.002072542905807495
1783152079339383300,7.10238330078125,-0.006328582763671875,-0.006363602355122566,0.009123936295509338
1783152079349087700,7.112087646484375,-0.0038671493530273438,-0.001485142856836319,0.0019234120845794678
1783152079358823000,7.121822998046875,0.0008935928344726562,0.0032109543681144714,0.001909896731376648
1783152079368527400,7.13152734375,-0.010885238647460938,-0.0015344880521297455,-0.00045880675315856934
1783152079378232000,7.141232177734375,0.010467529296875,0.0032210052013397217,0.00192318856716156
1783152079387936800,7.150936767578125,0.010293006896972656,-0.0015840176492929459,0.008976727724075317
1783152079397671700,7.160671630859375,0.0077800750732421875,0.003114694729447365,-0.007572859525680542
1783152079407376400,7.17037646484375,-0.001773834228515625,0.010133400559425354,-0.014380127191543579
1783152079417080800,7.180080810546875,0.0029668807983398438,-0.0018379688262939453,-0.011766105890274048
1783152079426785500,7.18978564453125,0.0029172897338867188,-0.004129517823457718,-0.011551350355148315
1783152079436490200,7.199490234375,-0.001842498779296875,0.007721332833170891,-0.004273071885108948
1783152079446225200,7.20922509765625,0.00525665283203125,0.00048644281923770905,-0.004242256283760071
1783152079455929900,7.218929931640625,0.009866714477539062,0.005150770768523216,-0.00421181321144104
1783152079465634300,7.22863427734375,0.0026502609252929688,0.0027267802506685257,-0.006478831171989441
1783152079475339000,7.238339111328125,0.0073184967041015625,-0.0020105987787246704,-0.001714557409286499
1783152079485074200,7.24807421875,0.0048427581787109375,0.0026952214539051056,0.005284503102302551
1783152079494778600,7.257778564453125,0.011814117431640625,0.0049670301377773285,-0.011259838938713074
1783152079504483300,7.2674833984375,-0.014265060424804688,-0.0022218357771635056,0.005421385169029236
1783152079514187800,7.277187744140625,0.007160186767578125,0.00260164774954319,0.0005791783332824707
1783152079523923000,7.2869228515625,-0.007077217102050781,-0.011542350053787231,-0.0018265694379806519
1783152079533627600,7.296627685546875,0.009500503540039062,0.007498197257518768,0.014697283506393433
1783152079543332000,7.30633203125,-0.0024213790893554688,-0.004371766000986099,0.0003517717123031616
1783152079553036800,7.316036865234375,0.004687309265136719,0.009765369817614555,0.0026611685752868652
1783152079562772000,7.32577197265625,-0.0024576187133789062,-0.0022009536623954773,0.002635359764099121
1783152079572507000,7.3355068359375,-0.007113456726074219,-0.0045440662652254105,0.0002544522285461426
1783152079582211600,7.345211669921875,-0.009350776672363281,0.007255243137478828,0.004980102181434631
1783152079591916000,7.354916015625,-0.011549949645996094,-0.00932207703590393,0.00014543533325195312
1783152079601620700,7.364620849609375,-0.004290580749511719,-0.0068490169942379,-0.0068902671337127686
1783152079611356000,7.37435595703125,-0.006573677062988281,-0.0020218174904584885,-0.018579676747322083
1783152079621060400,7.384060302734375,-0.0017681121826171875,0.0003276541829109192,0.0029197782278060913
1783152079630765000,7.39376513671875,0.005328178405761719,0.00028418004512786865,0.0005342364311218262
1783152079640469500,7.403469482421875,0.0028848648071289062,0.00500936433672905,-0.006567031145095825
1783152079650204700,7.41320458984375,0.002838134765625,-0.002065952867269516,-0.004142448306083679
1783152079659909400,7.422909423828125,0.0027904510498046875,-0.001954559236764908,-0.0017138868570327759
1783152079669613800,7.43261376953125,-0.004306793212890625,0.0027514081448316574,-0.001725420355796814
1783152079679318500,7.442318603515625,-0.00423431396484375,-0.0019863806664943695,-0.0017367750406265259
1783152079689023000,7.45202294921875,0.0005340576171875,0.00042094476521015167,0.0053190141916275024
1783152079698758100,7.461758056640625,-0.0041713714599609375,-0.008975302800536156,-0.0018180310726165771
1783152079708462800,7.471462890625,0.0005941390991210938,0.0006006080657243729,0.005298033356666565
1783152079718167300,7.481167236328125,0.0029401779174804688,-0.004087287932634354,-0.0018387287855148315
1783152079727872000,7.4908720703125,0.007602691650390625,0.0053496696054935455,-0.006485834717750549
1783152079737607200,7.500607177734375,0.009817123413085938,0.0029224175959825516,-0.006359204649925232
1783152079747311600,7.5103115234375,0.007312774658203125,0.012300033122301102,-0.01094597578048706
1783152079757016300,7.520016357421875,0.0001239776611328125,0.012112593278288841,0.00572986900806427
1783152079766720800,7.529720703125,0.0118865966796875,0.014283979311585426,-0.010880991816520691
1783152079776456000,7.5394560546875,0.016401290893554688,-0.0024700146168470383,0.001023128628730774
1783152079786160600,7.54916064453125,-0.0027027130126953125,0.007012480869889259,-0.00367167592048645
1783152079795865000,7.558864990234375,0.0020542144775390625,-0.0049059223383665085,-0.0035916566848754883
1783152079805569800,7.56856982421875,-0.00974273681640625,0.004544675350189209,0.005835726857185364
1783152079815304700,7.5783046875,0.0068950653076171875,-0.0002219807356595993,0.0009869933128356934
1783152079825009400,7.588009521484375,0.013833999633789062,-0.00014131516218185425,-0.003822028636932373
1783152079834714000,7.597714111328125,0.006552696228027344,0.0045909639447927475,-0.010865718126296997
1783152079844449000,7.607448974609375,-0.012387275695800781,-0.000179339200258255,0.005808845162391663
1783152079854153700,7.61715380859375,-0.005112648010253906,0.0045526158064603806,0.00802728533744812
1783152079863889000,7.626888916015625,-0.002685546875,0.009250346571207047,0.003141850233078003
1783152079873593300,7.63659326171875,-0.0049800872802734375,-0.00029311515390872955,0.005404919385910034
1783152079883298000,7.646298095703125,-0.004897117614746094,-0.00737835094332695,-0.008785560727119446
1783152079893002500,7.65600244140625,-0.011881828308105469,-0.007295308634638786,0.0077953338623046875
1783152079902737700,7.665737548828125,0.007145881652832031,0.00460740365087986,0.003028780221939087
1783152079912442400,7.6754423828125,-0.004736900329589844,-0.00021976418793201447,0.00064125657081604
1783152079922146800,7.685146728515625,-0.0070133209228515625,-0.00019854120910167694,-0.011114448308944702
1783152079931851500,7.6948515625,-0.0021991729736328125,0.004592178389430046,0.0031497329473495483
1783152079941586400,7.70458642578125,0.00019359588623046875,-0.0025328919291496277,0.010183051228523254
1783152079951291100,7.714291015625,-0.004506111145019531,-0.00011645816266536713,-0.01351003348827362
1783152079960995800,7.723995849609375,-0.0044307708740234375,0.0022597014904022217,-0.0038433969020843506
1783152079970700300,7.7337001953125,-0.006712913513183594,-0.00017263367772102356,-0.0014199912548065186
1783152079980405000,7.743405029296875,0.00045108795166015625,-0.0025069434195756912,-0.006074070930480957
1783152079990140000,7.753139892578125,0.007511138916015625,0.002264818176627159,-0.005954131484031677
1783152079999844600,7.7628447265625,0.007386207580566406,0.004601292312145233,0.0012158602476119995
1783152080009549300,7.77254931640625,-0.00215911865234375,-0.0025833845138549805,-0.010608509182929993
1783152080028989000,7.791989013671875,0.004862785339355469,0.0023320745676755905,-0.0007938146591186523
1783152080038693400,7.801693359375,0.0024280548095703125,-0.007152620702981949,-0.01028454303741455
1783152080048398000,7.811398193359375,-0.0023241043090820312,-0.0023184921592473984,0.006380438804626465
1783152080058102800,7.821102783203125,0.007137298583984375,-0.009314389899373055,0.003936886787414551
1783152080067837700,7.830837646484375,-0.011812210083007812,-0.0021470971405506134,-0.00551798939704895
1783152080077542400,7.84054248046875,-0.006903648376464844,0.00020446628332138062,0.006355971097946167
1783152080087246800,7.850246826171875,0.0026197433471679688,0.002516837790608406,0.00856529176235199
1783152080096951600,7.85995166015625,0.00022029876708984375,0.0001951940357685089,-0.005678027868270874
1783152080106656300,7.86965625,-0.0021390914916992188,0.00015392154455184937,-0.003208860754966736
1783152080116391200,7.87939111328125,0.004963874816894531,0.0024689193814992905,-0.0031364858150482178
1783152080126096000,7.889095947265625,0.0048809051513671875,0.00238879956305027,-0.005421265959739685
1783152080135831000,7.8988310546875,0.004799842834472656,-0.004683587700128555,-0.007667720317840576
1783152080145535500,7.908535400390625,0.007076263427734375,0.00246509350836277,-0.0005280822515487671
1783152080155270700,7.918270751953125,-0.0024633407592773438,-0.0022688210010528564,-0.0029003769159317017
1783152080164975000,7.92797509765625,-0.0000667572021484375,0.004853667691349983,0.006574258208274841
1783152080174679800,7.9376796875,-0.009472846984863281,0.0047338008880615234,-0.0006426870822906494
1783152080194119400,7.957119384765625,-0.0023040771484375,0.0020668841898441315,-0.003081962466239929
1783152080203824000,7.96682421875,0.0000896453857421875,-0.00036128610372543335,-0.0030117779970169067
1783152080213528600,7.976528564453125,0.002445220947265625,-0.002691498026251793,-0.003001689910888672
1783152080223233300,7.9862333984375,0.0024051666259765625,0.002083282917737961,-0.007703334093093872
1783152080232938000,7.99593798828125,0.011774063110351562,-0.016764488071203232,0.001792415976524353
1783152080242673000,8.0056728515625,0.0021696090698242188,-0.0024059172719717026,0.004136800765991211
1783152080252377600,8.015377685546875,0.004488945007324219,0.0070755090564489365,0.008797913789749146
1783152080262082000,8.02508203125,-0.0026521682739257812,-0.007086571305990219,-0.0031526684761047363
1783152080271786800,8.034786865234375,-0.004947662353515625,-0.006949944421648979,0.0015559941530227661
1783152080281522000,8.04452197265625,0.0021867752075195312,-0.0021777618676424026,0.0015486180782318115
1783152080291226400,8.054226318359374,0.0068607330322265625,-0.006876839324831963,-0.014862388372421265
1783152080300931000,8.06393115234375,0.0020351409912109375,0.004962310194969177,-0.009899631142616272
1783152080310635500,8.073635498046874,0.004357337951660156,0.00012922659516334534,0.002047523856163025
1783152080320370700,8.08337060546875,-0.00042629241943359375,0.00014660321176052094,0.009099394083023071
1783152080330075400,8.093075439453125,-0.01689434051513672,0.0024618376046419144,0.006610870361328125
1783152080339779800,8.10277978515625,-0.0024938583374023438,0.000027082860469818115,0.004163816571235657
1783152080349484500,8.112484619140625,-0.0000972747802734375,0.004700014367699623,0.006524994969367981
1783152080359219700,8.1222197265625,-0.009503364562988281,0.002283599227666855,-0.0006323158740997314
1783152080368924200,8.131924072265624,0.007129669189453125,-0.004729606211185455,0.0017527490854263306
1783152080378628900,8.14162890625,-0.0024118423461914062,-0.0069879647344350815,-0.0006135106086730957
1783152080388333300,8.151333251953124,-0.0023708343505859375,0.000199122354388237,-0.012407064437866211
1783152080398038000,8.1610380859375,-0.004672050476074219,0.004925725981593132,0.004293292760848999
1783152080407773200,8.170773193359375,0.01893329620361328,0.00716119259595871,0.004240632057189941
1783152080417508000,8.180508056640624,0.006854057312011719,-0.00006341002881526947,0.004188835620880127
1783152080427212800,8.190212890625,0.0043849945068359375,-0.00479772686958313,0.008790150284767151
1783152080436917200,8.199917236328124,-0.0050945281982421875,-0.00469924695789814,-0.003160148859024048
1783152080446652400,8.20965234375,0.0020427703857421875,-0.0069580525159835815,-0.00074806809425354
1783152080456357000,8.219357177734375,0.004364013671875,0.007295643910765648,-0.0007169544696807861
1783152080466061600,8.2290615234375,0.0066471099853515625,-0.002231193706393242,0.001669183373451233
1783152080475766300,8.238766357421875,-0.005227088928222656,-0.0045161861926317215,-0.00774778425693512
1783152080485501400,8.24850146484375,0.0019130706787109375,-0.004422340542078018,0.008815854787826538
1783152080495206000,8.258205810546874,0.004237174987792969,0.005020197480916977,0.001620471477508545
1783152080504910600,8.26791064453125,-0.0005435943603515625,0.0025993436574935913,0.003908887505531311
1783152080514615000,8.277614990234374,-0.0005340576171875,0.009626643732190132,-0.015012159943580627
1783152080524319700,8.28731982421875,-0.009932518005371094,0.007144970819354057,0.008783891797065735
1783152080534055000,8.297054931640625,0.0019979476928710938,-0.0023764371871948242,0.0038860291242599487
1783152080543759400,8.30675927734375,0.011373519897460938,-0.000019147992134094238,0.006136864423751831
1783152080553464000,8.316464111328125,0.0017757415771484375,-0.0023560114204883575,-0.0033545643091201782
1783152080563168500,8.32616845703125,-0.005306243896484375,-0.0022982247173786163,-0.005635708570480347
1783152080572903700,8.335903564453124,0.008886337280273438,-0.0022413451224565506,-0.00787876546382904
1783152080582608400,8.3456083984375,-0.0053653717041015625,-0.0021864231675863266,-0.005432188510894775
1783152080602017500,8.365017578125,-0.005187034606933594,-0.0068095773458480835,0.004094958305358887
1783152080611752400,8.37475244140625,-0.00040435791015625,0.00037459470331668854,0.001689717173576355
1783152080621457200,8.38445703125,0.006669044494628906,-0.001912292093038559,0.011102855205535889
1783152080631161900,8.394161865234375,0.0018463134765625,-0.006614843383431435,0.0015138238668441772
1783152080640866300,8.4038662109375,-0.005236625671386719,-0.004129420965909958,-0.0008482784032821655
1783152080650571000,8.413571044921875,-0.009860038757324219,-0.006396828219294548,0.0061928629875183105
1783152080660306000,8.423305908203124,-0.009696006774902344,-0.006329309195280075,-0.005655154585838318
1783152080670010600,8.4330107421875,0.0022287368774414062,-0.003850553184747696,0.003865376114845276
1783152080679715300,8.44271533203125,-0.000164031982421875,0.003284243866801262,0.010886713862419128
1783152080689419800,8.452419677734374,-0.007212638854980469,-0.008515484631061554,-0.0034542232751846313
1783152080699155000,8.462155029296875,-0.0000400543212890625,0.0034661944955587387,0.008385568857192993
1783152080708890000,8.47189013671875,-0.00003910064697265625,0.005782702937722206,-0.0034989863634109497
1783152080718594600,8.481594482421874,-0.007090568542480469,-0.0014207102358341217,0.003629907965660095
1783152080728299300,8.49129931640625,-0.0046176910400390625,-0.006075870245695114,-0.010475262999534607
1783152080738034400,8.501034423828125,0.0025110244750976562,0.0011537447571754456,-0.0008741617202758789
1783152080747739000,8.51073876953125,0.0024690628051757812,0.0035077836364507675,-0.0008411109447479248
1783152080757443600,8.520443603515625,-0.006979942321777344,-0.010709816589951515,0.008614197373390198
1783152080767148000,8.53014794921875,0.007256507873535156,0.0011922642588615417,0.0013630837202072144
1783152080776852700,8.539852783203125,-0.0022869110107421875,-0.005860239267349243,0.0037149041891098022
1783152080786587600,8.549587646484374,0.009514808654785156,-0.0010466352105140686,-0.003380224108695984
1783152080796292400,8.559292236328124,0.009357452392578125,-0.003409815952181816,-0.0033643245697021484
1783152080805997000,8.5689970703125,-0.004902839660644531,-0.0009947232902050018,0.0014066249132156372
1783152080815701500,8.578701416015624,0.013995170593261719,-0.0010171178728342056,0.008410006761550903
1783152080825436700,8.588436767578125,-0.0027132034301757812,0.003673100844025612,-0.005830481648445129
1783152080835141000,8.59814111328125,0.006754875183105469,-0.005834897980093956,-0.0010182559490203857
1783152080844845800,8.607845703125,-0.0027799606323242188,0.001275479793548584,0.0013141334056854248
1783152080854550500,8.617550537109375,-0.00037670135498046875,0.005985099822282791,-0.0011035799980163574
1783152080864285400,8.627285400390624,-0.0074214935302734375,0.0035491790622472763,-0.0034661144018173218
1783152080873990100,8.636990234375,0.004466056823730469,-0.0012019071727991104,0.001306876540184021
1783152080883694600,8.646694580078124,-0.0026750564575195312,-0.0035050101578235626,0.013067081570625305
1783152080893399300,8.6563994140625,-0.009683609008789062,-0.0010873768478631973,-0.0035358965396881104
1783152080903104000,8.66610400390625,0.004596710205078125,-0.0033339448273181915,0.0012380927801132202
1783152080912839000,8.6758388671875,0.0068759918212890625,-0.0055587925016880035,0.0012359917163848877
1783152080922543600,8.685543701171875,-0.012068748474121094,0.003959223628044128,-0.003521472215652466
1783152080932248000,8.695248046875,-0.000102996826171875,0.008564714342355728,0.0011931657791137695
1783152080941952800,8.704952880859375,-0.0047969818115234375,-0.012746788561344147,0.005844235420227051
1783152080951688000,8.71468798828125,-0.002376556396484375,0.0063129328191280365,0.0034094899892807007
1783152080961392400,8.724392333984374,-0.004677772521972656,0.006226234138011932,-0.01544429361820221
1783152080971097000,8.73409716796875,-0.0022602081298828125,0.0036702994257211685,-0.0010640323162078857
1783152080980801500,8.743801513671874,0.009540557861328125,0.008338095620274544,0.0036835819482803345
1783152080990536700,8.75353662109375,-0.009432792663574219,0.001150595024228096,0.001226082444190979
1783152081000272000,8.76327197265625,-0.0022230148315429688,0.00344802625477314,-0.0011313408613204956
1783152081009976300,8.772976318359374,-0.004527091979980469,-0.003643026575446129,0.010684683918952942
1783152081019681000,8.782680908203124,0.0049571990966796875,-0.008275197818875313,-0.001312166452407837
1783152081029385700,8.7923857421875,0.009571075439453125,-0.008061271160840988,0.0034397542476654053
1783152081039120600,8.80212060546875,-0.009403228759765625,-0.0031392648816108704,-0.008421480655670166
1783152081048825300,8.811825439453125,-0.002193450927734375,0.003982720896601677,-0.0106772780418396
1783152081058529800,8.82152978515625,-0.0068531036376953125,0.0015782024711370468,-0.0010730326175689697
1783152081068234500,8.831234375,0.00031375885009765625,0.010978223755955696,0.0012602806091308594
1783152081077969700,8.8409697265625,0.0050201416015625,-0.003348046913743019,-0.0010977089405059814
1783152081087674000,8.850674072265624,0.0025806427001953125,-0.0009914729744195938,0.003650471568107605
1783152081097378800,8.86037890625,0.0048923492431640625,0.003696531057357788,-0.0010472536087036133
1783152081107083300,8.870083251953124,0.00009918212890625,0.0012977365404367447,-0.008063256740570068
1783152081116818400,8.879818359375,0.002452850341796875,-0.0011177342385053635,-0.003198578953742981
1783152081126523100,8.889523193359375,-0.0046405792236328125,0.008341271430253983,-0.003126785159111023
1783152081136227600,8.8992275390625,-0.004563331604003906,-0.005898443982005119,-0.0007153153419494629
1783152081145932300,8.908932373046875,0.0025644302368164062,0.001155506819486618,-0.0007436573505401611
1783152081155636700,8.91863671875,0.002521514892578125,0.005809633061289787,-0.007764533162117004
1783152081165372000,8.928371826171874,0.007191658020019531,-0.0013357270509004593,0.0017322897911071777
1783152081175076600,8.93807666015625,0.00707244873046875,-0.001294948160648346,0.0016631335020065308
1783152081184781000,8.947781005859374,0.006955146789550781,0.0011008549481630325,-0.005456969141960144
1783152081204221000,8.967220947265625,-0.0027751922607421875,-0.006107667461037636,-0.005337893962860107
1783152081213925400,8.97692529296875,-0.0003719329833984375,0.010415064170956612,0.004118591547012329
1783152081223630000,8.986630126953125,0.004344940185546875,0.007919300347566605,-0.005283147096633911
1783152081233334500,8.99633447265625,0.0066280364990234375,-0.008726576343178749,0.0018756687641143799
1783152081243039200,9.006039306640625,0.0018053054809570312,0.003200894221663475,0.004274830222129822
1783152081252774400,9.0157744140625,0.00882720947265625,0.000752745196223259,0.004222288727760315
1783152081262478800,9.025478759765624,0.001628875732421875,-0.0016535278409719467,-0.0029402971267700195
1783152081272214000,9.035214111328125,0.006313323974609375,0.0006906371563673019,-0.0028725862503051758
1783152081281918500,9.04491845703125,-0.0032148361206054688,0.002996804192662239,-0.007517293095588684
1783152081291653600,9.054653564453124,0.013312339782714844,0.002906806766986847,-0.009672939777374268
1783152081301358300,9.0643583984375,-0.00807952880859375,-0.013598982244729996,0.002211347222328186
1783152081311062800,9.074062744140624,-0.0102996826171875,-0.0016468483954668045,0.006845787167549133
1783152081320767500,9.083767578125,-0.012482643127441406,-0.006296331062912941,0.011402994394302368
1783152081330502700,9.093502685546875,0.004199981689453125,0.0008792895823717117,-0.005243256688117981
1783152081340207000,9.10320703125,-0.0052776336669921875,0.01023346558213234,-0.002781510353088379
1783152081349911800,9.112911865234375,0.008913993835449219,0.00527099147439003,-0.0050720274448394775
1783152081359616300,9.1226162109375,0.006424903869628906,-0.004148650914430618,0.009150370955467224
1783152081369351400,9.132351318359374,-0.010155677795410156,-0.004060929641127586,0.006601765751838684
1783152081379056000,9.14205615234375,0.004132270812988281,-0.004034122452139854,-0.007553115487098694
1783152081388760600,9.151760498046874,0.004063606262207031,0.0008055269718170166,-0.009764283895492554
1783152081398465300,9.16146533203125,-0.010123252868652344,0.0008115693926811218,0.004536494612693787
1783152081408200400,9.171200439453125,0.006520271301269531,0.000757995992898941,0.00919082760810852
1783152081417905000,9.18090478515625,-0.0030107498168945312,-0.0015927720814943314,0.0019301027059555054
1783152081427609600,9.190609619140625,0.008803367614746094,0.005519401282072067,-0.0004391223192214966
1783152081437314000,9.20031396484375,-0.0054473876953125,-0.006316628307104111,-0.00041297078132629395
1783152081447018800,9.210018798828125,0.004052162170410156,-0.0014964304864406586,-0.002787068486213684
1783152081456753700,9.219753662109374,-0.005423545837402344,0.0009018387645483017,0.0043300241231918335
1783152081466458400,9.229458251953124,0.0040760040283203125,0.0009618699550628662,0.004217416048049927
1783152081476163000,9.2391630859375,0.004008293151855469,0.010370263829827309,-0.002886667847633362
1783152081485867500,9.248867431640624,0.010994911193847656,-0.0038882624357938766,-0.007590249180793762
1783152081495602700,9.258602783203125,0.00140380859375,-0.006274983286857605,0.001903831958770752
1783152081505307100,9.26830712890625,-0.0009746551513671875,-0.0038536731153726578,0.004187524318695068
1783152081515011800,9.27801171875,0.0037527084350585938,0.005636880174279213,0.004136383533477783
1783152081524716500,9.287716552734375,0.0036907196044921875,-0.003787906840443611,-0.0006840676069259644
1783152081534451500,9.297451416015624,0.005985260009765625,0.0033459067344665527,0.00170174241065979
1783152081544156200,9.30715625,-0.0011816024780273438,-0.0014017913490533829,0.00404791533946991
1783152081553860600,9.316860595703124,-0.0011606216430664062,0.010460145771503448,-0.003112107515335083
