time,seconds_elapsed,z,y,x
1782858416396374500,3.32337451171875,-0.9545745849609375,-0.342132568359375,0.1081695556640625
1782858416406353400,3.333353515625,-0.95880126953125,-0.3413238525390625,0.106597900390625
1782858416416302300,3.34330224609375,-0.96160888671875,-0.3376617431640625,0.104736328125
1782858416426251800,3.353251708984375,-0.9595947265625,-0.336090087890625,0.09930419921875
1782858416436200700,3.36320068359375,-0.9553985595703125,-0.3390350341796875,0.09356689453125
1782858416446148600,3.373148681640625,-0.954803466796875,-0.3409576416015625,0.0914154052734375
1782858416456128500,3.38312841796875,-0.955169677734375,-0.3419342041015625,0.087799072265625
1782858416466076700,3.39307666015625,-0.95318603515625,-0.340179443359375,0.079986572265625
1782858416476041700,3.403041748046875,-0.9453125,-0.3380889892578125,0.0719146728515625
1782858416485990700,3.41299072265625,-0.940704345703125,-0.333740234375,0.0648345947265625
1782858416495969800,3.4229697265625,-0.933013916015625,-0.3296661376953125,0.064422607421875
1782858416505918700,3.432918701171875,-0.92462158203125,-0.330413818359375,0.0701751708984375
1782858416515867000,3.442866943359375,-0.9195404052734375,-0.3329315185546875,0.077301025390625
1782858416525815800,3.45281591796875,-0.9103546142578125,-0.3346710205078125,0.0843353271484375
1782858416535765000,3.462764892578125,-0.8955841064453125,-0.339324951171875,0.090087890625
1782858416545744000,3.472743896484375,-0.884735107421875,-0.3444061279296875,0.0966644287109375
1782858416555692800,3.48269287109375,-0.8833770751953125,-0.34625244140625,0.1032257080078125
1782858416565642000,3.49264208984375,-0.8817901611328125,-0.3469085693359375,0.105316162109375
1782858416575590000,3.50258984375,-0.879913330078125,-0.34954833984375,0.1053009033203125
1782858416585569800,3.51256982421875,-0.8796234130859375,-0.35321044921875,0.102630615234375
1782858416595518000,3.52251806640625,-0.8860626220703125,-0.35162353515625,0.101898193359375
1782858416605467000,3.532466796875,-0.8924560546875,-0.3499908447265625,0.0994720458984375
1782858416615415800,3.542415771484375,-0.8907470703125,-0.352081298828125,0.0938873291015625
1782858416625395000,3.55239501953125,-0.8968658447265625,-0.3560638427734375,0.0894622802734375
1782858416635344000,3.56234375,-0.902435302734375,-0.3581695556640625,0.0873870849609375
1782858416645291800,3.572291748046875,-0.906463623046875,-0.360321044921875,0.0855560302734375
1782858416655240700,3.58224072265625,-0.912384033203125,-0.35931396484375,0.0833587646484375
1782858416665189600,3.592189697265625,-0.9136962890625,-0.359832763671875,0.0832672119140625
1782858416675168800,3.602168701171875,-0.90966796875,-0.361083984375,0.084747314453125
1782858416685117700,3.61211767578125,-0.9134979248046875,-0.36322021484375,0.0864105224609375
1782858416695067000,3.62206689453125,-0.9228057861328125,-0.3624114990234375,0.084320068359375
1782858416705015000,3.63201513671875,-0.9274444580078125,-0.3582763671875,0.0816802978515625
1782858416714995000,3.641994873046875,-0.9256744384765625,-0.356353759765625,0.080596923828125
1782858416724942800,3.65194287109375,-0.9219207763671875,-0.357177734375,0.083404541015625
1782858416734891800,3.661891845703125,-0.9200592041015625,-0.35784912109375,0.087921142578125
1782858416744841000,3.671841064453125,-0.92236328125,-0.3588409423828125,0.0887298583984375
1782858416754790000,3.681789794921875,-0.9257049560546875,-0.3574066162109375,0.0894317626953125
1782858416764768800,3.691768798828125,-0.9258575439453125,-0.35455322265625,0.092742919921875
1782858416774717700,3.7017177734375,-0.929901123046875,-0.3524169921875,0.0950469970703125
1782858416784665900,3.711665771484375,-0.9306488037109375,-0.349884033203125,0.0945587158203125
1782858416794614800,3.72161474609375,-0.9255218505859375,-0.3469696044921875,0.0918731689453125
1782858416804594000,3.731593994140625,-0.9239654541015625,-0.34649658203125,0.090850830078125
1782858416814542800,3.74154296875,-0.9237823486328125,-0.346954345703125,0.0916748046875
1782858416824491800,3.75149169921875,-0.920989990234375,-0.346710205078125,0.0908355712890625
1782858416834439700,3.761439697265625,-0.9137115478515625,-0.3437042236328125,0.089263916015625
1782858416844388600,3.771388671875,-0.9101715087890625,-0.3403472900390625,0.08404541015625
1782858416854367700,3.78136767578125,-0.9066314697265625,-0.34027099609375,0.083343505859375
1782858416864317000,3.79131689453125,-0.9048309326171875,-0.34234619140625,0.0841217041015625
1782858416874265900,3.801265869140625,-0.9040069580078125,-0.34185791015625,0.0840911865234375
1782858416884214800,3.81121484375,-0.9017486572265625,-0.3435516357421875,0.0840911865234375
1782858416894194000,3.82119384765625,-0.9011383056640625,-0.3455047607421875,0.08453369140625
1782858416904142800,3.831142822265625,-0.9074554443359375,-0.3471832275390625,0.083831787109375
1782858416914090800,3.8410908203125,-0.908294677734375,-0.3480377197265625,0.0820465087890625
1782858416924040000,3.8510400390625,-0.9068450927734375,-0.3507537841796875,0.080047607421875
1782858416934018800,3.861018798828125,-0.9103851318359375,-0.352996826171875,0.078582763671875
1782858416943967700,3.8709677734375,-0.913116455078125,-0.3555450439453125,0.0775299072265625
1782858416953916700,3.880916748046875,-0.9131317138671875,-0.3570556640625,0.0760345458984375
1782858416963864800,3.89086474609375,-0.917266845703125,-0.3569793701171875,0.077056884765625
1782858416973813800,3.900813720703125,-0.9212799072265625,-0.3568115234375,0.075775146484375
1782858416983793000,3.91079296875,-0.920928955078125,-0.3560791015625,0.0745086669921875
1782858416993741800,3.920741943359375,-0.9210968017578125,-0.355560302734375,0.0728759765625
1782858417003690800,3.930690673828125,-0.923980712890625,-0.354949951171875,0.071197509765625
1782858417013640000,3.940639892578125,-0.9300079345703125,-0.354705810546875,0.06842041015625
1782858417023618800,3.950618896484375,-0.93255615234375,-0.352630615234375,0.065460205078125
1782858417033568000,3.960568115234375,-0.932220458984375,-0.351104736328125,0.06329345703125
1782858417043516000,3.970515869140625,-0.932220458984375,-0.34722900390625,0.064239501953125
1782858417053464800,3.98046484375,-0.9337921142578125,-0.345245361328125,0.06768798828125
1782858417063413800,3.990413818359375,-0.9370574951171875,-0.3469085693359375,0.06793212890625
1782858417073393000,4.000392822265625,-0.94134521484375,-0.34765625,0.0672454833984375
1782858417083341800,4.010341796875,-0.946807861328125,-0.3473358154296875,0.0648651123046875
1782858417093290800,4.020290771484375,-0.9487457275390625,-0.3443145751953125,0.06036376953125
1782858417103239000,4.030239013671875,-0.947662353515625,-0.337646484375,0.055877685546875
1782858417113218800,4.04021875,-0.947265625,-0.3364410400390625,0.053466796875
1782858417123166700,4.050166748046875,-0.9432373046875,-0.3368682861328125,0.0526885986328125
1782858417133115600,4.06011572265625,-0.9361419677734375,-0.3344268798828125,0.052276611328125
1782858417143064800,4.07006494140625,-0.9290313720703125,-0.33642578125,0.0563812255859375
1782858417153043700,4.080043701171875,-0.9204254150390625,-0.3380279541015625,0.0621185302734375
1782858417162992600,4.08999267578125,-0.916107177734375,-0.3387451171875,0.0664215087890625
1782858417172940800,4.09994091796875,-0.9105987548828125,-0.3389739990234375,0.0703582763671875
1782858417182890000,4.109889892578125,-0.911041259765625,-0.338836669921875,0.073883056640625
1782858417192839000,4.1198388671875,-0.9154205322265625,-0.3368377685546875,0.077728271484375
1782858417202817800,4.12981787109375,-0.9171142578125,-0.335174560546875,0.08184814453125
1782858417212767000,4.13976708984375,-0.919708251953125,-0.3310089111328125,0.0837860107421875
1782858417222716000,4.1497158203125,-0.91961669921875,-0.3288421630859375,0.08642578125
1782858417232663800,4.159663818359375,-0.917083740234375,-0.331268310546875,0.0919952392578125
1782858417242643700,4.169643798828125,-0.9203643798828125,-0.333892822265625,0.0977325439453125
1782858417252591900,4.179591796875,-0.9263916015625,-0.3353424072265625,0.097747802734375
1782858417262540800,4.189540771484375,-0.92926025390625,-0.3310546875,0.095733642578125
1782858417272489700,4.19948974609375,-0.9285888671875,-0.326385498046875,0.0944671630859375
1782858417282438000,4.20943798828125,-0.9324798583984375,-0.323486328125,0.0961456298828125
1782858417292417800,4.219417724609375,-0.9296112060546875,-0.32598876953125,0.09759521484375
1782858417302365700,4.22936572265625,-0.9299774169921875,-0.32598876953125,0.0959625244140625
1782858417312314600,4.239314697265625,-0.9342498779296875,-0.324676513671875,0.0892791748046875
1782858417322263800,4.249263916015625,-0.9337310791015625,-0.328765869140625,0.08258056640625
1782858417332242700,4.25924267578125,-0.9282684326171875,-0.3341217041015625,0.0783843994140625
1782858417342191900,4.26919189453125,-0.92559814453125,-0.3362274169921875,0.078033447265625
1782858417352140800,4.279140869140625,-0.924468994140625,-0.337738037109375,0.0818634033203125
1782858417362089000,4.2890888671875,-0.9266815185546875,-0.342010498046875,0.0851593017578125
1782858417372068900,4.29906884765625,-0.930572509765625,-0.34521484375,0.0874786376953125
1782858417382017000,4.30901708984375,-0.9291839599609375,-0.3459014892578125,0.089569091796875
1782858417391966000,4.318966064453125,-0.9300079345703125,-0.3450469970703125,0.089447021484375
1782858417401915000,4.328914794921875,-0.9313812255859375,-0.34320068359375,0.09130859375
1782858417411863800,4.33886376953125,-0.9358978271484375,-0.339447021484375,0.0894012451171875
1782858417421842700,4.3488427734375,-0.940277099609375,-0.3336639404296875,0.085174560546875
1782858417431791900,4.3587919921875,-0.93841552734375,-0.3279266357421875,0.0814666748046875
1782858417441739800,4.36873974609375,-0.938690185546875,-0.3234710693359375,0.077484130859375
1782858417451688700,4.378688720703125,-0.9387054443359375,-0.3217010498046875,0.0779876708984375
1782858417461667800,4.388667724609375,-0.9343109130859375,-0.3214874267578125,0.07989501953125
1782858417471623400,4.39862353515625,-0.9286346435546875,-0.32208251953125,0.08148193359375
1782858417481572400,4.408572265625,-0.92108154296875,-0.324493408203125,0.0845947265625
1782858417491520500,4.4185205078125,-0.914794921875,-0.3229217529296875,0.08837890625
1782858417501469400,4.428469482421875,-0.910675048828125,-0.3219146728515625,0.093414306640625
1782858417511448300,4.4384482421875,-0.9068756103515625,-0.3218231201171875,0.0953216552734375
1782858417521397200,4.448397216796875,-0.9028167724609375,-0.321136474609375,0.096160888671875
1782858417531346400,4.458346435546875,-0.9059600830078125,-0.320220947265625,0.09234619140625
1782858417541295600,4.468295654296875,-0.9099884033203125,-0.3170928955078125,0.088043212890625
1782858417551274500,4.4782744140625,-0.9077606201171875,-0.3178253173828125,0.0877227783203125
1782858417561223400,4.488223388671875,-0.9066162109375,-0.32025146484375,0.08978271484375
1782858417571171600,4.498171630859375,-0.91046142578125,-0.3175811767578125,0.0865936279296875
1782858417581120500,4.50812060546875,-0.91400146484375,-0.32476806640625,0.082916259765625
1782858417591099400,4.518099365234375,-0.9193267822265625,-0.330780029296875,0.07965087890625
1782858417601048600,4.528048583984375,-0.9275054931640625,-0.3331298828125,0.07806396484375
1782858417610997500,4.53799755859375,-0.933990478515625,-0.3392791748046875,0.073883056640625
1782858417620945400,4.5479453125,-0.9432525634765625,-0.342254638671875,0.0692138671875
1782858417630894300,4.557894287109375,-0.9590911865234375,-0.34039306640625,0.0606689453125
1782858417640873500,4.56787353515625,-0.97003173828125,-0.3375396728515625,0.0535125732421875
1782858417650822400,4.577822509765625,-0.9799041748046875,-0.337432861328125,0.0481719970703125
1782858417660771300,4.587771240234375,-0.983551025390625,-0.3343505859375,0.0444488525390625
1782858417670720300,4.59772021484375,-0.984832763671875,-0.3310699462890625,0.0434417724609375
1782858417680699400,4.607699462890625,-0.9890289306640625,-0.33221435546875,0.0447998046875
1782858417690648600,4.617648681640625,-0.984832763671875,-0.3332672119140625,0.046051025390625
1782858417700596500,4.627596435546875,-0.9697723388671875,-0.3327178955078125,0.0458526611328125
1782858417710545700,4.637545654296875,-0.9566802978515625,-0.32818603515625,0.0509490966796875
1782858417720494600,4.64749462890625,-0.9450531005859375,-0.327484130859375,0.0560455322265625
1782858417730473500,4.657473388671875,-0.9288482666015625,-0.3314056396484375,0.0625457763671875
1782858417740422400,4.66742236328125,-0.9138946533203125,-0.3359832763671875,0.0647125244140625
1782858417750371600,4.67737158203125,-0.9037933349609375,-0.3371429443359375,0.063995361328125
1782858417760319500,4.687319580078125,-0.898681640625,-0.338165283203125,0.0670623779296875
1782858417770298400,4.69729833984375,-0.900604248046875,-0.3397216796875,0.0673828125
1782858417780247600,4.70724755859375,-0.9065093994140625,-0.34381103515625,0.0644378662109375
1782858417790196500,4.717196533203125,-0.9083404541015625,-0.3457183837890625,0.057159423828125
1782858417800145400,4.7271455078125,-0.90411376953125,-0.3412933349609375,0.0512237548828125
1782858417810124300,4.737124267578125,-0.9092559814453125,-0.336944580078125,0.0497283935546875
1782858417820073500,4.747073486328125,-0.91778564453125,-0.3403778076171875,0.0487213134765625
1782858417830021400,4.757021484375,-0.9239959716796875,-0.3457183837890625,0.0467376708984375
1782858417839970300,4.76697021484375,-0.92767333984375,-0.3479766845703125,0.0434112548828125
1782858417849919500,4.77691943359375,-0.9277191162109375,-0.345977783203125,0.0425262451171875
1782858417859898600,4.786898681640625,-0.92584228515625,-0.3447265625,0.044647216796875
1782858417869847600,4.79684765625,-0.92584228515625,-0.347991943359375,0.0428466796875
1782858417879796500,4.80679638671875,-0.9277801513671875,-0.3510894775390625,0.041046142578125
1782858417889744600,4.81674462890625,-0.9287261962890625,-0.3521881103515625,0.039398193359375
1782858417899724500,4.826724609375,-0.9263763427734375,-0.352325439453125,0.0388641357421875
1782858417909672400,4.83667236328125,-0.9233856201171875,-0.34954833984375,0.0388336181640625
1782858417919621400,4.846621337890625,-0.92388916015625,-0.348297119140625,0.0400238037109375
1782858417929570600,4.856570556640625,-0.9234161376953125,-0.3493499755859375,0.04461669921875
1782858417939518500,4.8665185546875,-0.9209136962890625,-0.34906005859375,0.0477294921875
1782858417949498400,4.876498291015625,-0.920654296875,-0.3477630615234375,0.048797607421875
1782858417959446500,4.886446533203125,-0.9232025146484375,-0.3477325439453125,0.0501708984375
1782858417969395500,4.8963955078125,-0.9225311279296875,-0.3457183837890625,0.0527801513671875
1782858417979344400,4.906344482421875,-0.9246978759765625,-0.3447418212890625,0.0535430908203125
1782858417989323300,4.9163232421875,-0.928558349609375,-0.3449554443359375,0.0487518310546875
1782858417999272400,4.9262724609375,-0.934295654296875,-0.3453369140625,0.0411224365234375
1782858418009221600,4.9362216796875,-0.9327239990234375,-0.3457489013671875,0.03765869140625
1782858418019169500,4.94616943359375,-0.9284820556640625,-0.3451690673828125,0.0364837646484375
1782858418029149400,4.9561494140625,-0.9306488037109375,-0.34674072265625,0.0365447998046875
1782858418039097600,4.96609765625,-0.9297332763671875,-0.3504791259765625,0.0397796630859375
1782858418049046500,4.976046630859375,-0.920379638671875,-0.353179931640625,0.038055419921875
1782858418058995500,4.985995361328125,-0.9112701416015625,-0.3532562255859375,0.035675048828125
1782858418068944400,4.9959443359375,-0.9099578857421875,-0.353668212890625,0.0363311767578125
1782858418078923500,5.005923583984375,-0.907684326171875,-0.3553314208984375,0.03759765625
1782858418088871400,5.015871337890625,-0.899658203125,-0.3550872802734375,0.0353851318359375
1782858418098820400,5.0258203125,-0.8993072509765625,-0.352203369140625,0.03240966796875
1782858418108769500,5.03576953125,-0.9005584716796875,-0.352142333984375,0.0320587158203125
1782858418118748400,5.04574853515625,-0.89752197265625,-0.3502197265625,0.030364990234375
1782858418128697300,5.055697265625,-0.8978729248046875,-0.3473052978515625,0.0306854248046875
1782858418138646300,5.065646240234375,-0.8976593017578125,-0.344085693359375,0.0348358154296875
1782858418148594400,5.075594482421875,-0.90130615234375,-0.34454345703125,0.038970947265625
1782858418158543400,5.08554345703125,-0.905303955078125,-0.3476104736328125,0.0417022705078125
1782858418168522200,5.095522216796875,-0.9087066650390625,-0.3468170166015625,0.0424652099609375
1782858418178471700,5.1054716796875,-0.912322998046875,-0.344390869140625,0.0418853759765625
1782858418188420600,5.115420654296875,-0.917022705078125,-0.343963623046875,0.03973388671875
1782858418198369500,5.12536962890625,-0.9271087646484375,-0.343231201171875,0.0376434326171875
1782858418208348400,5.135348388671875,-0.9360809326171875,-0.343292236328125,0.0382537841796875
1782858418218297600,5.145297607421875,-0.937042236328125,-0.341644287109375,0.03765869140625
1782858418228245500,5.15524560546875,-0.9352569580078125,-0.342193603515625,0.0373992919921875
1782858418238194400,5.1651943359375,-0.9366455078125,-0.347625732421875,0.0420074462890625
1782858418248173600,5.175173583984375,-0.9375152587890625,-0.3547515869140625,0.044281005859375
1782858418258122500,5.18512255859375,-0.9386444091796875,-0.359100341796875,0.0453033447265625
1782858418268071400,5.195071533203125,-0.94061279296875,-0.36083984375,0.04541015625
1782858418278019300,5.205019287109375,-0.937896728515625,-0.36016845703125,0.0436553955078125
1782858418287968500,5.214968505859375,-0.931915283203125,-0.358734130859375,0.03857421875
1782858418297947400,5.224947509765625,-0.9341888427734375,-0.35693359375,0.03485107421875
1782858418307896300,5.234896240234375,-0.9290313720703125,-0.355560302734375,0.035736083984375
1782858418317845200,5.24484521484375,-0.928741455078125,-0.3562164306640625,0.03497314453125
1782858418327794400,5.25479443359375,-0.9304046630859375,-0.3543243408203125,0.035675048828125
1782858418337773600,5.264773681640625,-0.9274749755859375,-0.352142333984375,0.0367889404296875
1782858418347722500,5.274722412109375,-0.92535400390625,-0.3513946533203125,0.0347137451171875
1782858418357670700,5.284670654296875,-0.9241790771484375,-0.350830078125,0.0319671630859375
1782858418367619600,5.29461962890625,-0.9206085205078125,-0.348785400390625,0.030670166015625
1782858418377568500,5.304568603515625,-0.9205322265625,-0.35076904296875,0.026275634765625
1782858418387547400,5.31454736328125,-0.923309326171875,-0.351165771484375,0.0186614990234375
1782858418397496600,5.32449658203125,-0.9251861572265625,-0.350921630859375,0.014251708984375
1782858418407444500,5.334444580078125,-0.9244232177734375,-0.352142333984375,0.010711669921875
1782858418417393400,5.344393310546875,-0.9153900146484375,-0.351654052734375,0.0130767822265625
1782858418427372500,5.35437255859375,-0.9140167236328125,-0.35089111328125,0.0146942138671875
1782858418437321500,5.364321533203125,-0.9169464111328125,-0.35052490234375,0.0192413330078125
1782858418447270400,5.3742705078125,-0.91424560546875,-0.3575286865234375,0.0192718505859375
1782858418457219300,5.38421923828125,-0.915069580078125,-0.3617706298828125,0.018463134765625
1782858418467198500,5.394198486328125,-0.908782958984375,-0.3587188720703125,0.020904541015625
1782858418477167600,5.404167724609375,-0.9014129638671875,-0.3583221435546875,0.0195159912109375
1782858418487115500,5.414115478515625,-0.9059295654296875,-0.3537445068359375,0.022186279296875
1782858418497064700,5.424064697265625,-0.9123077392578125,-0.348480224609375,0.02203369140625
1782858418507013600,5.434013671875,-0.9103851318359375,-0.3542938232421875,0.0168914794921875
1782858418516992500,5.443992431640625,-0.9057159423828125,-0.3558349609375,0.015289306640625
1782858418526941400,5.45394140625,-0.910369873046875,-0.351104736328125,0.011749267578125
1782858418536890600,5.463890625,-0.91033935546875,-0.3498687744140625,0.009918212890625
1782858418546838500,5.473838623046875,-0.9079437255859375,-0.3509368896484375,0.017974853515625
1782858418556818400,5.483818359375,-0.906280517578125,-0.3491058349609375,0.0270843505859375
1782858418566766600,5.4937666015625,-0.90472412109375,-0.3423919677734375,0.0404815673828125
1782858418576715500,5.503715576171875,-0.9061431884765625,-0.3368682861328125,0.0551605224609375
1782858418586664700,5.513664794921875,-0.9074859619140625,-0.3358917236328125,0.07086181640625
1782858418596612600,5.523612548828125,-0.904541015625,-0.3328704833984375,0.079620361328125
1782858418606592800,5.5335927734375,-0.9074554443359375,-0.32830810546875,0.0817718505859375
1782858418616540700,5.543540771484375,-0.91510009765625,-0.3230438232421875,0.083892822265625
1782858418626489600,5.553489501953125,-0.92120361328125,-0.3206634521484375,0.08587646484375
1782858418636438500,5.5634384765625,-0.9224700927734375,-0.316558837890625,0.0843353271484375
1782858418646417700,5.573417724609375,-0.9256439208984375,-0.310760498046875,0.08209228515625
1782858418656366600,5.58336669921875,-0.931304931640625,-0.3073577880859375,0.082672119140625
1782858418666315500,5.5933154296875,-0.936553955078125,-0.3035125732421875,0.0850830078125
1782858418676263700,5.603263671875,-0.9385833740234375,-0.301605224609375,0.0869293212890625
1782858418686243600,5.61324365234375,-0.9369049072265625,-0.299774169921875,0.0843505859375
1782858418696191500,5.62319140625,-0.9403839111328125,-0.2978057861328125,0.0809173583984375
1782858418706140400,5.633140380859375,-0.9435272216796875,-0.295989990234375,0.0784912109375
1782858418716089600,5.643089599609375,-0.949798583984375,-0.295379638671875,0.07598876953125
1782858418726037500,5.65303759765625,-0.954559326171875,-0.2972412109375,0.0689697265625
1782858418736017400,5.663017333984375,-0.951416015625,-0.2998504638671875,0.062347412109375
1782858418745965600,5.672965576171875,-0.9517364501953125,-0.3060455322265625,0.0564727783203125
1782858418755914800,5.682914794921875,-0.955413818359375,-0.3124237060546875,0.0516815185546875
1782858418765863700,5.69286376953125,-0.960357666015625,-0.3146514892578125,0.050628662109375
1782858418775842600,5.702842529296875,-0.962310791015625,-0.3180389404296875,0.0473785400390625
1782858418785791700,5.712791748046875,-0.9626007080078125,-0.3222503662109375,0.0406951904296875
1782858418795740700,5.72274072265625,-0.9644622802734375,-0.32525634765625,0.0306396484375
1782858418805688600,5.7326884765625,-0.968231201171875,-0.3277435302734375,0.0235443115234375
1782858418815637500,5.742637451171875,-0.9664764404296875,-0.3300323486328125,0.0233917236328125
1782858418825616600,5.75261669921875,-0.958099365234375,-0.33319091796875,0.03204345703125
1782858418835565600,5.762565673828125,-0.955657958984375,-0.3331298828125,0.040679931640625
1782858418845514500,5.772514404296875,-0.9588775634765625,-0.3326568603515625,0.0410003662109375
1782858418855463400,5.78246337890625,-0.953643798828125,-0.3325653076171875,0.0408782958984375
1782858418865442600,5.792442626953125,-0.9478912353515625,-0.3289642333984375,0.0413360595703125
1782858418875391500,5.8023916015625,-0.9472198486328125,-0.326751708984375,0.042083740234375
1782858418885339400,5.81233935546875,-0.9441986083984375,-0.328948974609375,0.0483245849609375
1782858418895288600,5.82228857421875,-0.9380340576171875,-0.329315185546875,0.0537261962890625
1782858418905267500,5.832267333984375,-0.9392242431640625,-0.3299560546875,0.058013916015625
1782858418915216600,5.842216552734375,-0.931121826171875,-0.3313446044921875,0.0641937255859375
1782858418925165600,5.85216552734375,-0.921356201171875,-0.3338165283203125,0.0698394775390625
1782858418935113700,5.86211376953125,-0.91748046875,-0.33477783203125,0.0751800537109375
1782858418945062700,5.872062744140625,-0.9141998291015625,-0.3334503173828125,0.0794830322265625
1782858418955041500,5.88204150390625,-0.9171600341796875,-0.3322296142578125,0.0793609619140625
1782858418964990700,5.89199072265625,-0.91998291015625,-0.3336334228515625,0.0789337158203125
1782858418974939600,5.901939697265625,-0.92376708984375,-0.3318328857421875,0.0793609619140625
1782858418984888600,5.911888671875,-0.9269561767578125,-0.3264617919921875,0.0784149169921875
1782858418994867500,5.921867431640625,-0.93292236328125,-0.321380615234375,0.077392578125
1782858419004816600,5.931816650390625,-0.9405364990234375,-0.322357177734375,0.079498291015625
1782858419014764500,5.9417646484375,-0.95037841796875,-0.3238372802734375,0.0820159912109375
1782858419024713500,5.95171337890625,-0.9554901123046875,-0.322265625,0.0830841064453125
1782858419034662400,5.961662353515625,-0.95697021484375,-0.3202667236328125,0.0834808349609375
1782858419044641500,5.9716416015625,-0.95196533203125,-0.319793701171875,0.08319091796875
1782858419054590500,5.981590576171875,-0.9482269287109375,-0.3200836181640625,0.082763671875
1782858419064538400,5.991538330078125,-0.9506988525390625,-0.318695068359375,0.0854644775390625
1782858419074487800,6.00148779296875,-0.945556640625,-0.3172149658203125,0.08465576171875
1782858419084466700,6.011466796875,-0.9409637451171875,-0.3163909912109375,0.0812530517578125
1782858419094415600,6.02141552734375,-0.94390869140625,-0.3145294189453125,0.079986572265625
1782858419104364500,6.031364501953125,-0.941070556640625,-0.313690185546875,0.0785064697265625
1782858419114313700,6.041313720703125,-0.9387969970703125,-0.3101654052734375,0.0818328857421875
1782858419124292600,6.051292724609375,-0.9395599365234375,-0.3031005859375,0.0884552001953125
1782858419134241500,6.061241455078125,-0.9335174560546875,-0.3011627197265625,0.0948333740234375
1782858419144189700,6.071189697265625,-0.9241180419921875,-0.3017578125,0.09967041015625
1782858419154138600,6.081138671875,-0.926666259765625,-0.29986572265625,0.0996246337890625
1782858419164087600,6.091087646484375,-0.9302978515625,-0.3003082275390625,0.09857177734375
1782858419174066400,6.10106640625,-0.933563232421875,-0.2978973388671875,0.10028076171875
1782858419184015600,6.111015625,-0.9265594482421875,-0.2964324951171875,0.1019744873046875
1782858419193964500,6.120964599609375,-0.923126220703125,-0.2965240478515625,0.1032867431640625
1782858419203912400,6.130912353515625,-0.924224853515625,-0.3006591796875,0.1046905517578125
1782858419213891600,6.1408916015625,-0.9220733642578125,-0.3062286376953125,0.102630615234375
1782858419223840500,6.150840576171875,-0.9200286865234375,-0.308990478515625,0.094818115234375
1782858419233789700,6.160789794921875,-0.9107666015625,-0.3135986328125,0.08642578125
1782858419243738600,6.170738525390625,-0.897674560546875,-0.3250732421875,0.076385498046875
1782858419253717800,6.1807177734375,-0.888031005859375,-0.3336944580078125,0.0744476318359375
1782858419263666700,6.190666748046875,-0.888916015625,-0.34454345703125,0.078338623046875
1782858419273614600,6.200614501953125,-0.8881683349609375,-0.357147216796875,0.0804901123046875
1782858419283563500,6.2105634765625,-0.893096923828125,-0.363677978515625,0.0806427001953125
1782858419293512700,6.2205126953125,-0.902313232421875,-0.3696441650390625,0.077056884765625
1782858419303491600,6.23049169921875,-0.9051513671875,-0.375213623046875,0.072784423828125
1782858419313440500,6.2404404296875,-0.9059600830078125,-0.3732757568359375,0.06982421875
1782858419323389400,6.250389404296875,-0.9059295654296875,-0.3726806640625,0.0658416748046875
1782858419333337600,6.260337646484375,-0.8991851806640625,-0.373321533203125,0.0639495849609375
1782858419343317500,6.2703173828125,-0.891876220703125,-0.37420654296875,0.06610107421875
1782858419353265400,6.280265380859375,-0.8853759765625,-0.3745880126953125,0.0731353759765625
1782858419363214600,6.290214599609375,-0.8849945068359375,-0.3784332275390625,0.0847625732421875
1782858419373163500,6.30016357421875,-0.8863525390625,-0.3838348388671875,0.0972900390625
1782858419383111400,6.310111328125,-0.8829193115234375,-0.3851776123046875,0.1002044677734375
1782858419393091600,6.320091552734375,-0.88665771484375,-0.380615234375,0.0964508056640625
1782858419403039700,6.330039794921875,-0.89202880859375,-0.375885009765625,0.0922698974609375
1782858419412988700,6.33998876953125,-0.891693115234375,-0.3714599609375,0.09063720703125
1782858419422937600,6.3499375,-0.881683349609375,-0.3696136474609375,0.084197998046875
1782858419432916700,6.359916748046875,-0.871337890625,-0.3658905029296875,0.07958984375
1782858419442865700,6.36986572265625,-0.876434326171875,-0.3647613525390625,0.076751708984375
1782858419452814600,6.379814697265625,-0.87762451171875,-0.367889404296875,0.0781707763671875
1782858419462762500,6.389762451171875,-0.88006591796875,-0.3702239990234375,0.0868377685546875
1782858419472761600,6.39976171875,-0.8799285888671875,-0.3724822998046875,0.092529296875
1782858419482709800,6.409709716796875,-0.8852081298828125,-0.3732757568359375,0.094451904296875
1782858419492658700,6.41965869140625,-0.8946380615234375,-0.3740081787109375,0.08917236328125
1782858419502607600,6.429607666015625,-0.909027099609375,-0.3709869384765625,0.0815277099609375
1782858419512556500,6.439556640625,-0.9188079833984375,-0.3658294677734375,0.0703277587890625
1782858419522535700,6.44953564453125,-0.92266845703125,-0.3607635498046875,0.064056396484375
1782858419532483600,6.459483642578125,-0.9369964599609375,-0.35693359375,0.0625
1782858419542432500,6.4694326171875,-0.9545745849609375,-0.357208251953125,0.05926513671875
1782858419552381400,6.47938134765625,-0.95068359375,-0.36029052734375,0.0575408935546875
1782858419562360600,6.489360595703125,-0.9432525634765625,-0.3544921875,0.06494140625
1782858419572309500,6.4993095703125,-0.9505462646484375,-0.3460235595703125,0.0728607177734375
1782858419582258400,6.509258544921875,-0.9532623291015625,-0.3434295654296875,0.071868896484375
1782858419592206600,6.51920654296875,-0.956024169921875,-0.342926025390625,0.0719146728515625
1782858419602155500,6.529155517578125,-0.9521942138671875,-0.341217041015625,0.0739593505859375
