time,seconds_elapsed,z,y,x
1782858416298809600,3.2258095703125,-0.018135860562324524,-0.03991679102182388,-0.1987682282924652
1782858416308758500,3.235758544921875,0.0027614317368716,-0.0863945409655571,-0.21685481071472168
1782858416318737400,3.2457373046875,0.018547851592302322,-0.14044153690338135,-0.23294536769390106
1782858416328686600,3.2556865234375,0.026983147487044334,-0.1799556463956833,-0.24458977580070496
1782858416338635500,3.265635498046875,0.0407482273876667,-0.20696011185646057,-0.24186135828495026
1782858416348584700,3.275584716796875,0.0628492683172226,-0.22262774407863617,-0.22088231146335602
1782858416358563300,3.285563232421875,0.07597599178552628,-0.18759386241436005,-0.1817423701286316
1782858416368512500,3.295512451171875,0.08422113955020905,-0.11958019435405731,-0.1428506225347519
1782858416378460700,3.305460693359375,0.09207266569137573,-0.06315606832504272,-0.10662710666656494
1782858416388409600,3.31540966796875,0.09202153235673904,-0.03319656848907471,-0.07838988304138184
1782858416398388700,3.325388671875,0.08202589303255081,-0.026736272498965263,-0.048059672117233276
1782858416408337700,3.335337646484375,0.05553942546248436,-0.03388899192214012,-0.014256433583796024
1782858416418286600,3.34528662109375,0.027575967833399773,-0.04862426221370697,0.02291996218264103
1782858416428234500,3.355234375,0.006650978233665228,-0.06072113662958145,0.058156248182058334
1782858416438183400,3.365183349609375,-0.004592621233314276,-0.08196756988763809,0.08084052056074142
1782858416448162600,3.37516259765625,-0.005659483373165131,-0.11589384824037552,0.09298373758792877
1782858416458111500,3.385111572265625,-0.004175303969532251,-0.12822800874710083,0.09571081399917603
1782858416468060400,3.395060302734375,0.0033478597179055214,-0.09657686948776245,0.10207656770944595
1782858416478026000,3.40502587890625,0.014899320900440216,-0.04073730856180191,0.11032038182020187
1782858416488004900,3.4150048828125,0.019635487347841263,0.00911653321236372,0.12926824390888214
1782858416497953800,3.424953857421875,0.01739044114947319,0.041721880435943604,0.1457928866147995
1782858416507902000,3.43490185546875,0.011373561806976795,0.043416183441877365,0.1576000154018402
1782858416517851000,3.444850830078125,0.0038725025951862335,0.01908234879374504,0.15610943734645844
1782858416527799800,3.4547998046875,0.006548446603119373,-0.01094772294163704,0.15290485322475433
1782858416537779000,3.464779052734375,0.013078783638775349,-0.038118090480566025,0.14585840702056885
1782858416547728000,3.474727783203125,0.01426602154970169,-0.07089520990848541,0.1294088512659073
1782858416557676800,3.4846767578125,0.012494753114879131,-0.09042896330356598,0.1067645326256752
1782858416567624700,3.494624755859375,0.00996315199881792,-0.10192263871431351,0.08296812325716019
1782858416577604900,3.50460498046875,0.01113307848572731,-0.0917927697300911,0.0644863173365593
1782858416587552800,3.514552734375,0.009987120516598225,-0.08493779599666595,0.050090864300727844
1782858416597501700,3.524501708984375,0.0052086105570197105,-0.08419450372457504,0.03641899302601814
1782858416607450600,3.53445068359375,0.0040916805155575275,-0.06715639680624008,0.027115240693092346
1782858416617429800,3.5444296875,0.010725614614784718,-0.05856078118085861,0.016110260039567947
1782858416627379000,3.55437890625,0.013767477124929428,-0.06416060775518417,0.0035483958199620247
1782858416637326600,3.56432666015625,0.014099573716521263,-0.07460179924964905,-0.015278022736310959
1782858416647276000,3.574276123046875,0.00818229652941227,-0.090650275349617,-0.02797197923064232
1782858416657225000,3.584224853515625,-0.004188885912299156,-0.09030459821224213,-0.031047398224473
1782858416667203800,3.594203857421875,-0.02184617705643177,-0.06630818545818329,-0.03165965899825096
1782858416677152800,3.60415283203125,-0.03663843870162964,-0.04313149303197861,-0.0336327962577343
1782858416687102000,3.61410205078125,-0.04370700195431709,-0.03645308315753937,-0.04069363325834274
1782858416697049900,3.6240498046875,-0.045217279344797134,-0.03405357524752617,-0.048344098031520844
1782858416707029800,3.63402978515625,-0.034148648381233215,-0.02779354713857174,-0.05024266242980957
1782858416716978000,3.64397802734375,-0.01918780989944935,-0.009425193071365356,-0.04320313036441803
1782858416726926800,3.6539267578125,-0.007998804561793804,0.0007350324303843081,-0.03602484613656998
1782858416736875800,3.663875732421875,0.0027598338201642036,-0.01131017878651619,-0.03044685535132885
1782858416746823700,3.67382373046875,0.007366569712758064,-0.04398823156952858,-0.02750486135482788
1782858416756803800,3.683803955078125,-0.0009331716573797166,-0.06700672954320908,-0.025301627814769745
1782858416766751700,3.693751708984375,-0.01828819327056408,-0.08275799453258514,-0.031038610264658928
1782858416776700700,3.70370068359375,-0.032048746943473816,-0.083104208111763,-0.029811158776283264
1782858416786649900,3.71364990234375,-0.03752793371677399,-0.05976586043834686,-0.026074742898344994
1782858416796628700,3.723628662109375,-0.028206337243318558,-0.04207262024283409,-0.025524001568555832
1782858416806578000,3.733577880859375,-0.01076582819223404,-0.04284333810210228,-0.02887958474457264
1782858416816526800,3.74352685546875,0.009218265302479267,-0.04643860459327698,-0.030541397631168365
1782858416826475000,3.75347509765625,0.0249804500490427,-0.039797212928533554,-0.030233535915613174
1782858416836455000,3.763454833984375,0.036134302616119385,-0.03647252172231674,-0.031447138637304306
1782858416846402800,3.77340283203125,0.043599143624305725,-0.04110455885529518,-0.03075072169303894
1782858416856351700,3.783351806640625,0.03787041828036308,-0.0392315573990345,-0.038604382425546646
1782858416866301000,3.793301025390625,0.02749261073768139,-0.0433725081384182,-0.050287939608097076
1782858416876249900,3.803249755859375,0.016406936571002007,-0.042624425143003464,-0.06145004555583
1782858416886228700,3.813228759765625,0.011540542356669903,-0.037509556859731674,-0.08025089651346207
1782858416896177700,3.823177734375,0.015296664088964462,-0.043182622641325,-0.09770338982343674
1782858416906125800,3.833125732421875,0.027523236349225044,-0.04723648726940155,-0.11265251040458679
1782858416916074800,3.84307470703125,0.048946771770715714,-0.04656803607940674,-0.12124333530664444
1782858416926054000,3.853053955078125,0.0690818652510643,-0.0480002835392952,-0.12257944792509079
1782858416936002800,3.8630029296875,0.08558281511068344,-0.05710030347108841,-0.11231429129838943
1782858416945952000,3.872951904296875,0.09127584844827652,-0.05636154115200043,-0.09541679918766022
1782858416955899600,3.882899658203125,0.08331060409545898,-0.06356140226125717,-0.07836297899484634
1782858416965848800,3.892848876953125,0.0714544728398323,-0.07657679915428162,-0.06091581657528877
1782858416975828000,3.902827880859375,0.05835625156760216,-0.07440445572137833,-0.0501750186085701
1782858416985777000,3.91277685546875,0.04807192087173462,-0.06425488740205765,-0.04562607407569885
1782858416995725800,3.922725830078125,0.04168353229761124,-0.05512849986553192,-0.056164469569921494
1782858417005674800,3.9326748046875,0.04029788821935654,-0.04060894623398781,-0.0702507272362709
1782858417015654000,3.94265380859375,0.03620593994855881,-0.017716679722070694,-0.08881615847349167
1782858417025602800,3.952602783203125,0.03586985170841217,0.015751533210277557,-0.09810446202754974
1782858417035550700,3.96255078125,0.029092904180288315,0.045394379645586014,-0.09268146753311157
1782858417045500000,3.9725,0.01666579581797123,0.0642990916967392,-0.08190552145242691
1782858417055478800,3.982478759765625,0.006272543221712112,0.05345044285058975,-0.06516595184803009
1782858417065427700,3.992427734375,0.0035113778430968523,0.027778901159763336,-0.04952653869986534
1782858417075376600,4.002376708984375,0.0023614249657839537,-0.006118878722190857,-0.036315131932497025
1782858417085324800,4.01232470703125,-0.0036690370179712772,-0.01726021245121956,-0.02052365057170391
1782858417095273700,4.022273681640625,-0.011158112436532974,-0.010528541170060635,-0.006352704484015703
1782858417105252900,4.0322529296875,-0.020360399037599564,0.0030541131272912025,0.006764162797480822
1782858417115201800,4.042201904296875,-0.0256907157599926,0.028307005763053894,0.014874020591378212
1782858417125151000,4.05215087890625,-0.030238596722483635,0.05193164199590683,0.019757458940148354
1782858417135100000,4.062099853515625,-0.03382081538438797,0.056163135915994644,0.02081792987883091
1782858417145078800,4.072078857421875,-0.03593722730875015,0.06618834286928177,0.010439857840538025
1782858417155028000,4.082028076171875,-0.036908216774463654,0.06285353004932404,-0.007465639617294073
1782858417164975900,4.091975830078125,-0.034937210381031036,0.05245335400104523,-0.028752818703651428
1782858417174924800,4.1019248046875,-0.03141092136502266,0.039074163883924484,-0.046774961054325104
1782858417184873700,4.111873779296875,-0.031752072274684906,0.02359507419168949,-0.07169948518276215
1782858417194852900,4.121852783203125,-0.03743259236216545,0.01335894875228405,-0.08789443224668503
1782858417204801800,4.1318017578125,-0.03987843915820122,0.022703448310494423,-0.10158547759056091
1782858417214750700,4.141750732421875,-0.03353745490312576,0.04402977600693703,-0.10101130604743958
1782858417224699000,4.151698974609375,-0.015629027038812637,0.058702729642391205,-0.09719472378492355
1782858417234677800,4.161677734375,0.014063620939850807,0.05271514132618904,-0.08644460886716843
1782858417244626700,4.171626708984375,0.03675615042448044,0.03165406733751297,-0.07302813977003098
1782858417254575600,4.18157568359375,0.05513222888112068,0.016642093658447266,-0.0535561703145504
1782858417264525000,4.191525146484375,0.06139038875699043,0.02299612946808338,-0.0335659496486187
1782858417274504000,4.20150390625,0.058419369161129,0.018997393548488617,-0.01224841084331274
1782858417284452900,4.211452880859375,0.052980661392211914,0.01733691245317459,0.01471636164933443
1782858417294401000,4.221401123046875,0.06343117356300354,0.007711715530604124,0.03399977833032608
1782858417304350000,4.231349853515625,0.07802795618772507,-0.017413344234228134,0.04547560587525368
1782858417314299000,4.241298828125,0.10271599143743515,-0.027342142537236214,0.04717150703072548
1782858417324277800,4.25127783203125,0.12692785263061523,-0.00010386328358436003,0.046654585748910904
1782858417334227000,4.26122705078125,0.12974148988723755,0.04177753999829292,0.04525536298751831
1782858417344175900,4.27117578125,0.11077818274497986,0.07777708768844604,0.03243570402264595
1782858417354123800,4.281123779296875,0.08136170357465744,0.096580870449543,0.011652927845716476
1782858417364103700,4.291103759765625,0.055203333497047424,0.09149929136037827,-0.012708337977528572
1782858417374051800,4.3010517578125,0.03376249223947525,0.07492510974407196,-0.03277898579835892
1782858417384000800,4.311000732421875,0.022554311901330948,0.06178693473339081,-0.04975929856300354
1782858417393949700,4.32094970703125,0.014308365061879158,0.05318865180015564,-0.0627209022641182
1782858417403897900,4.33089794921875,0.010730940848588943,0.04971935227513313,-0.0715855062007904
1782858417413877800,4.340877685546875,0.016944361850619316,0.05832802131772041,-0.07789506763219833
1782858417423825700,4.35082568359375,0.03008493222296238,0.08687790483236313,-0.07190854102373123
1782858417433774800,4.36077490234375,0.045394912362098694,0.12263909727334976,-0.06071021780371666
1782858417443724000,4.37072412109375,0.0611799992620945,0.15112586319446564,-0.04060069099068642
1782858417453703000,4.380702880859375,0.06972847878932953,0.1681453287601471,-0.013202087953686714
1782858417463651800,4.39065185546875,0.06941395998001099,0.16539162397384644,0.01028566062450409
1782858417473607400,4.400607421875,0.06651803851127625,0.14317020773887634,0.03380589932203293
1782858417483555600,4.4105556640625,0.05920153856277466,0.11073929816484451,0.041495777666568756
1782858417493535500,4.420535400390625,0.05000164732336998,0.06413184851408005,0.03427994251251221
1782858417503483600,4.430483642578125,0.05745397135615349,0.020188093185424805,0.011198592372238636
1782858417513432600,4.4404326171875,0.08898313343524933,-0.01780403032898903,-0.02081739716231823
1782858417523381500,4.450381591796875,0.13363662362098694,-0.04649852588772774,-0.054365504533052444
1782858417533330400,4.460330322265625,0.1857224553823471,-0.0671156570315361,-0.08630000054836273
1782858417543309600,4.4703095703125,0.22990722954273224,-0.07144568860530853,-0.10412773489952087
1782858417553257500,4.480257568359375,0.25522884726524353,-0.07059933245182037,-0.11335212737321854
1782858417563206400,4.490206298828125,0.2602022886276245,-0.07776164263486862,-0.11386451870203018
1782858417573155300,4.5001552734375,0.2542876601219177,-0.08094251900911331,-0.10888121277093887
1782858417583134500,4.510134521484375,0.24921035766601562,-0.0852951928973198,-0.09704825282096863
1782858417593083400,4.52008349609375,0.24060514569282532,-0.09974496811628342,-0.08392179757356644
1782858417603032300,4.5300322265625,0.23268277943134308,-0.11372204124927521,-0.06511508673429489
1782858417612980500,4.53998046875,0.22401046752929688,-0.12424711883068085,-0.047629036009311676
1782858417622929700,4.5499296875,0.21841755509376526,-0.1383994221687317,-0.03915299475193024
1782858417632908300,4.559908203125,0.22171294689178467,-0.14564454555511475,-0.033545710146427155
1782858417642857500,4.569857421875,0.229234516620636,-0.14466343820095062,-0.027588484808802605
1782858417652806400,4.579806396484375,0.24274207651615143,-0.11835407465696335,-0.018191253766417503
1782858417662755600,4.589755615234375,0.25400882959365845,-0.08201044797897339,-0.002276470186188817
1782858417672734500,4.599734375,0.25989654660224915,-0.05753599852323532,0.011921640485525131
1782858417682683400,4.609683349609375,0.2589029371738434,-0.04357810318470001,0.02744494006037712
1782858417692631600,4.619631591796875,0.24952460825443268,-0.020608872175216675,0.058705657720565796
1782858417702580500,4.62958056640625,0.2214903086423874,-0.000029827404432580806,0.09523330628871918
1782858417712559400,4.639559326171875,0.1898714005947113,-0.00009560748003423214,0.12579920887947083
1782858417722508500,4.649508544921875,0.16401131451129913,0.0012253203894942999,0.15064223110675812
1782858417732457500,4.65945751953125,0.14985527098178864,0.004113518632948399,0.16685210168361664
1782858417742405400,4.6694052734375,0.1471625566482544,0.0019917781464755535,0.16690856218338013
1782858417752354300,4.679354248046875,0.14655961096286774,-0.010933075100183487,0.1496155858039856
1782858417762333400,4.68933349609375,0.14488528668880463,-0.0424763523042202,0.11886034160852432
1782858417772282400,4.699282470703125,0.14017415046691895,-0.0774146318435669,0.08022213727235794
1782858417782231600,4.7092314453125,0.12983815371990204,-0.08358943462371826,0.04656164348125458
1782858417792180500,4.719180419921875,0.1140405535697937,-0.05261341109871864,0.030009830370545387
1782858417802159600,4.72915966796875,0.09351716935634613,-0.01534646563231945,0.018759839236736298
1782858417812108500,4.739108642578125,0.07292614132165909,0.0014748586108908057,0.008202536031603813
1782858417822056400,4.749056396484375,0.0688919797539711,0.007437143474817276,-0.007708519697189331
1782858417832005400,4.75900537109375,0.07989802956581116,0.006976416800171137,-0.016675915569067
1782858417841954600,4.76895458984375,0.09458642452955246,0.010669955052435398,-0.018206700682640076
1782858417851933400,4.778933349609375,0.10705374926328659,0.010545052587985992,-0.006103432737290859
1782858417861882400,4.78888232421875,0.1172773540019989,0.004461327567696571,0.010852914303541183
1782858417871830500,4.79883056640625,0.1235794648528099,-0.012825783342123032,0.025917617604136467
1782858417881779500,4.808779541015625,0.11795166879892349,-0.0360429547727108,0.039866723120212555
1782858417891758300,4.81875830078125,0.1040148138999939,-0.047988031059503555,0.05519534647464752
1782858417901707500,4.82870751953125,0.08068818598985672,-0.04580716788768768,0.0686299279332161
1782858417911656400,4.838656494140625,0.05578736588358879,-0.04080921411514282,0.07435678690671921
1782858417921605400,4.84860546875,0.04679413512349129,-0.041477933526039124,0.07293412834405899
1782858417931584300,4.858584228515625,0.050165433436632156,-0.04115622490644455,0.06841394305229187
1782858417941533400,4.868533447265625,0.06534145772457123,-0.047808267176151276,0.05792668089270592
1782858417951481300,4.8784814453125,0.08350607752799988,-0.06612762063741684,0.04974997788667679
1782858417961430500,4.888430419921875,0.09479521960020065,-0.07089041918516159,0.03694736585021019
1782858417971379500,4.89837939453125,0.09572013467550278,-0.07107710838317871,0.02756211906671524
1782858417981358600,4.908358642578125,0.09596514701843262,-0.05687153711915016,0.01617737114429474
1782858417991307500,4.9183076171875,0.09332595020532608,-0.04477785900235176,0.008589759469032288
1782858418001256400,4.92825634765625,0.08903160691261292,-0.0076155755668878555,0.014337659813463688
1782858418011204600,4.93820458984375,0.07774273306131363,0.03151717782020569,0.03513162210583687
1782858418021184500,4.9481845703125,0.058872636407613754,0.043117910623550415,0.053827278316020966
1782858418031132400,4.95813232421875,0.03754337877035141,0.04325985535979271,0.0705183744430542
1782858418041081300,4.968081298828125,0.027847876772284508,0.04240258410573006,0.08458732068538666
1782858418051030300,4.9780302734375,0.026438798755407333,0.04122120514512062,0.09561946988105774
1782858418060978400,4.987978515625,0.027638019993901253,0.026567429304122925,0.09184683114290237
1782858418070958300,4.997958251953125,0.025135712698101997,-0.004293282050639391,0.07254663854837418
1782858418080906500,5.007906494140625,0.024779116734862328,-0.008841694332659245,0.04736059159040451
1782858418090855400,5.01785546875,0.023331422358751297,-0.010336526669561863,0.01846529357135296
1782858418100804600,5.0278046875,0.018503110855817795,-0.003746002446860075,-0.01290381420403719
1782858418110783200,5.037783203125,0.013533385470509529,0.022888537496328354,-0.034093789756298065
1782858418120732700,5.047732666015625,0.007672833278775215,0.04213813319802284,-0.04920589551329613
1782858418130681600,5.057681640625,-0.00019201391842216253,0.050944406539201736,-0.05218091234564781
1782858418140629500,5.06762939453125,-0.00036751621519215405,0.03266952931880951,-0.05186985433101654
1782858418150609400,5.077609375,0.0008671252289786935,0.009859820827841759,-0.05109274387359619
1782858418160557600,5.0875576171875,0.005507683381438255,-0.026128007099032402,-0.0478396937251091
1782858418170506500,5.097506591796875,0.012132296338677406,-0.048296693712472916,-0.03828560188412666
1782858418180455400,5.107455322265625,0.021334050223231316,-0.04812438413500786,-0.03057548590004444
1782858418190403600,5.117403564453125,0.022174278274178505,-0.04899151250720024,-0.02431785687804222
1782858418200383500,5.127383544921875,0.019956663250923157,-0.04049629345536232,-0.025848109275102615
1782858418210331400,5.137331298828125,0.02750885672867298,-0.0065465825609862804,-0.02960529550909996
1782858418220280300,5.1472802734375,0.042276348918676376,0.023794012144207954,-0.025529861450195312
1782858418230229500,5.1572294921875,0.06637050211429596,0.0403764508664608,-0.025409752503037453
1782858418240208400,5.16720849609375,0.09350837767124176,0.028329642489552498,-0.025976207107305527
1782858418250157300,5.1771572265625,0.10407766699790955,-0.004825914278626442,-0.02755093388259411
1782858418260106500,5.1871064453125,0.09840486943721771,-0.04211176559329033,-0.03163861855864525
1782858418270054400,5.197054443359375,0.0790356993675232,-0.05838687717914581,-0.029762689024209976
1782858418280003600,5.207003662109375,0.064341701567173,-0.04170164093375206,-0.02617141604423523
1782858418289982500,5.216982421875,0.05007834732532501,-0.02665584534406662,-0.018561966717243195
1782858418299931600,5.226931640625,0.03467648848891258,-0.0036812876351177692,-0.006455502472817898
1782858418309880600,5.236880615234375,0.03193796053528786,0.010611631907522678,0.012084625661373138
1782858418319829500,5.24682958984375,0.034038394689559937,-0.005218197591602802,0.02797224558889866
1782858418329808400,5.256808349609375,0.040292296558618546,-0.027769045904278755,0.037703435868024826
1782858418339757600,5.266757568359375,0.04717709869146347,-0.036495693027973175,0.051488492637872696
1782858418349705500,5.27670556640625,0.05411543324589729,-0.04085395485162735,0.0575445182621479
1782858418359654400,5.286654296875,0.05506271868944168,-0.040038496255874634,0.05541984736919403
1782858418369633500,5.296633544921875,0.04560210555791855,-0.0322444885969162,0.048104677349328995
1782858418379582500,5.30658251953125,0.02244272455573082,-0.02556927502155304,0.04165530204772949
1782858418389531400,5.316531494140625,-0.006411293987184763,-0.0026700852904468775,0.025496039539575577
1782858418399479300,5.326479248046875,-0.04101800546050072,0.02461959235370159,0.02231542579829693
1782858418409428500,5.336428466796875,-0.07065526396036148,0.06628714501857758,0.031859394162893295
1782858418419407400,5.346407470703125,-0.08518759906291962,0.10283023864030838,0.038358308374881744
1782858418429356300,5.356356201171875,-0.09034747630357742,0.09225402772426605,0.03338059410452843
1782858418439305500,5.366305419921875,-0.07282600551843643,0.06960224360227585,0.02057664841413498
1782858418449254400,5.37625439453125,-0.05128049850463867,0.03563416004180908,-0.0021371867042034864
1782858418459233500,5.386233642578125,-0.043948814272880554,0.00917432364076376,-0.026608707383275032
1782858418469182500,5.396182373046875,-0.04095941781997681,0.00031425300403498113,-0.048358477652072906
1782858418479150600,5.406150634765625,-0.05344458296895027,-0.005803560372442007,-0.0829329639673233
1782858418489099500,5.416099609375,-0.0734342709183693,-0.026371685788035393,-0.1388513594865799
1782858418499048400,5.42604833984375,-0.08743530511856079,-0.023613983765244484,-0.20105481147766113
1782858418509027600,5.436027587890625,-0.09042630344629288,0.019991017878055573,-0.26235517859458923
1782858418518976800,5.445976806640625,-0.09488390386104584,0.0797496885061264,-0.31190168857574463
1782858418528924400,5.45592431640625,-0.10047227889299393,0.14426502585411072,-0.34953537583351135
1782858418538873600,5.46587353515625,-0.10704975575208664,0.21846257150173187,-0.3625781834125519
1782858418548852700,5.475852783203125,-0.1181519404053688,0.26983094215393066,-0.3414079248905182
1782858418558801700,5.4858017578125,-0.13620977103710175,0.28657424449920654,-0.2979448735713959
1782858418568750600,5.49575048828125,-0.16241127252578735,0.2623767554759979,-0.2413329929113388
1782858418578699500,5.505699462890625,-0.18769799172878265,0.20548205077648163,-0.17994925379753113
1782858418588678700,5.5156787109375,-0.2095138132572174,0.1448298841714859,-0.11873623728752136
1782858418598627600,5.525627685546875,-0.21376875042915344,0.07404067367315292,-0.06734814494848251
1782858418608575500,5.535575439453125,-0.20971913635730743,-0.00307648372836411,-0.03735722601413727
1782858418618524700,5.545524658203125,-0.19807472825050354,-0.060806091874837875,-0.02509257011115551
1782858418628473600,5.5554736328125,-0.1778525561094284,-0.08065596222877502,-0.02809075638651848
1782858418638452500,5.565452392578125,-0.15487799048423767,-0.06823284924030304,-0.028681445866823196
1782858418648401400,5.5754013671875,-0.1340198516845703,-0.04093758016824722,-0.03383359685540199
1782858418658350600,5.5853505859375,-0.11869309097528458,-0.015868978574872017,-0.04314187914133072
1782858418668298500,5.595298583984375,-0.10677997767925262,0.0080336919054389,-0.05343020334839821
1782858418678277400,5.60527734375,-0.09038954973220825,0.033371273428201675,-0.06820248812437057
1782858418688226600,5.6152265625,-0.07048667967319489,0.0419842004776001,-0.08861348778009415
1782858418698175700,5.62517578125,-0.05366988480091095,0.031003722921013832,-0.1142277717590332
1782858418708124700,5.635124755859375,-0.03644349426031113,0.005085572600364685,-0.1422325074672699
1782858418718072600,5.645072509765625,-0.019657591357827187,-0.01943148858845234,-0.1606844812631607
1782858418728052700,5.655052734375,-0.009277653880417347,-0.013455887325108051,-0.15844637155532837
1782858418738000600,5.665000732421875,-0.006853645201772451,0.018735870718955994,-0.1419171839952469
1782858418747949600,5.674949462890625,-0.016024505719542503,0.041906971484422684,-0.11959004402160645
1782858418757898500,5.6848984375,-0.034805119037628174,0.03875325620174408,-0.10912489145994186
1782858418767877600,5.694877685546875,-0.06130889803171158,0.015301724895834923,-0.11883264034986496
1782858418777826600,5.70482666015625,-0.07653152942657471,-0.021918348968029022,-0.13848118484020233
1782858418787775500,5.714775390625,-0.08109911531209946,-0.05320623144507408,-0.1581488847732544
1782858418797723600,5.7247236328125,-0.07467930018901825,-0.09199117869138718,-0.16962525248527527
1782858418807703600,5.73470361328125,-0.07610755413770676,-0.1318427175283432,-0.1515064388513565
1782858418817651500,5.7446513671875,-0.09838542342185974,-0.16355004906654358,-0.0985793024301529
1782858418827600400,5.754600341796875,-0.1326374113559723,-0.18845219910144806,-0.0188400000333786
1782858418837549600,5.764549560546875,-0.16025730967521667,-0.21267205476760864,0.070785753428936
1782858418847497500,5.77449755859375,-0.17974047362804413,-0.21021395921707153,0.16543610394001007
1782858418857477600,5.7844775390625,-0.18823222815990448,-0.18202465772628784,0.26005154848098755
1782858418867425800,5.79442578125,-0.18969270586967468,-0.15265105664730072,0.33992108702659607
1782858418877374700,5.804374755859375,-0.18145501613616943,-0.12136104702949524,0.39584293961524963
1782858418887323600,5.81432373046875,-0.17238454520702362,-0.08448132872581482,0.4178675413131714
1782858418897302500,5.824302490234375,-0.1615324318408966,-0.06373769789934158,0.40530434250831604
1782858418907251700,5.834251708984375,-0.15793611109256744,-0.04241430386900902,0.3576180636882782
1782858418917200600,5.84420068359375,-0.16101472079753876,-0.01715634949505329,0.28952208161354065
1782858418927148500,5.8541484375,-0.16780231893062592,0.003224821761250496,0.2135479599237442
1782858418937097500,5.864097412109375,-0.1807737797498703,0.0200477447360754,0.1341913640499115
1782858418947076600,5.87407666015625,-0.1953500509262085,0.02142752707004547,0.059786368161439896
1782858418957025500,5.884025634765625,-0.20981261134147644,0.01569800265133381,0.0000876179983606562
1782858418966974500,5.893974365234375,-0.21920451521873474,0.024022778496146202,-0.03546398505568504
1782858418976923400,5.90392333984375,-0.22795194387435913,0.046910785138607025,-0.04994519054889679
1782858418986902500,5.913902587890625,-0.2290204018354416,0.07366915792226791,-0.041854504495859146
1782858418996850400,5.923850341796875,-0.21835097670555115,0.09237733483314514,-0.021073592826724052
1782858419006799600,5.933799560546875,-0.2010020762681961,0.08903852850198746,0.0007579356315545738
1782858419016748500,5.94374853515625,-0.18639278411865234,0.07323479652404785,0.02172526903450489
1782858419026727700,5.953727783203125,-0.17156003415584564,0.049073003232479095,0.045097172260284424
1782858419036676600,5.963676513671875,-0.16002295911312103,0.020546287298202515,0.06739528477191925
1782858419046625500,5.97362548828125,-0.15670305490493774,0.003995274193584919,0.08981404453516006
1782858419056573700,5.98357373046875,-0.16261979937553406,-0.024470455944538116,0.10875897109508514
1782858419066522600,5.993522705078125,-0.1721334159374237,-0.037817154079675674,0.11606109142303467
1782858419076501500,6.00350146484375,-0.17259547114372253,-0.03388845920562744,0.11227940022945404
1782858419086450700,6.01345068359375,-0.16333167254924774,-0.029517412185668945,0.09771537780761719
1782858419096399600,6.023399658203125,-0.14203490316867828,-0.007251787465065718,0.07356370240449905
1782858419106348500,6.0333486328125,-0.12311553955078125,0.032704949378967285,0.048597630113363266
1782858419116327400,6.043327392578125,-0.1070215255022049,0.060689978301525116,0.03134433925151825
1782858419126276600,6.053276611328125,-0.09654411673545837,0.07671954482793808,0.030598388984799385
1782858419136224500,6.063224609375,-0.0765586867928505,0.09823362529277802,0.043542418628931046
1782858419146173400,6.07317333984375,-0.06297337263822556,0.10401987284421921,0.0604870468378067
1782858419156122600,6.08312255859375,-0.05722467228770256,0.10222543776035309,0.06621923297643661
1782858419166101800,6.093101806640625,-0.06270252913236618,0.10215087234973907,0.07525534182786942
1782858419176050700,6.10305078125,-0.07397355884313583,0.11568265408277512,0.09099329262971878
1782858419185998600,6.11299853515625,-0.08271618187427521,0.1325516551733017,0.10899652540683746
1782858419195947500,6.122947509765625,-0.08224720507860184,0.12460771203041077,0.10957229882478714
1782858419205926700,6.1329267578125,-0.06317523866891861,0.10398898273706436,0.09528284519910812
1782858419215875600,6.14287548828125,-0.017488446086645126,0.07719624787569046,0.07514215260744095
1782858419225824500,6.152824462890625,0.04650864750146866,0.06234912946820259,0.059530436992645264
1782858419235773400,6.1627734375,0.1159343272447586,0.08197369426488876,0.05474979802966118
1782858419245752600,6.172752685546875,0.16618791222572327,0.10828252881765366,0.05927770584821701
1782858419255701500,6.182701416015625,0.18194769322872162,0.10246778279542923,0.0645691379904747
1782858419265649700,6.192649658203125,0.17118586599826813,0.0734153613448143,0.06216084212064743
1782858419275598600,6.2025986328125,0.14383520185947418,0.016498282551765442,0.062245797365903854
1782858419285547500,6.212547607421875,0.11325278878211975,-0.05001549795269966,0.057308029383420944
1782858419295526400,6.2225263671875,0.09165295213460922,-0.08581717312335968,0.06405515223741531
1782858419305475600,6.2324755859375,0.07706815004348755,-0.0807180181145668,0.08203441649675369
1782858419315423500,6.242423583984375,0.0770425871014595,-0.05983137711882591,0.10518074780702591
1782858419325372700,6.25237255859375,0.08850429952144623,-0.01666899211704731,0.12505964934825897
1782858419335351600,6.2623515625,0.1072353795170784,0.022284531965851784,0.1460200548171997
1782858419345300700,6.27230078125,0.11885501444339752,0.051058921962976456,0.15324947237968445
1782858419355249700,6.282249755859375,0.11638519912958145,0.038171619176864624,0.1513197422027588
1782858419365198600,6.292198486328125,0.09958731383085251,0.010641992092132568,0.12777580320835114
1782858419375146800,6.302146728515625,0.07399459928274155,-0.012380503118038177,0.09774493426084518
1782858419385126700,6.312126708984375,0.052250154316425323,-0.04066034406423569,0.053950317203998566
1782858419395074600,6.322074462890625,0.035226430743932724,-0.07648385316133499,0.010185792110860348
1782858419405023500,6.3320234375,0.025237713009119034,-0.08819563686847687,-0.026137860491871834
1782858419414972400,6.341972412109375,0.027119236066937447,-0.04456720128655434,-0.05613730475306511
1782858419424951600,6.35195166015625,0.03340616077184677,0.056289639323949814,-0.07857923209667206
