time,seconds_elapsed,z,y,x
1782858419642976500,6.5699765625,-0.15155892721116543,0.16135726764798164,-0.0452424326531589
1782858419652955600,6.57995556640625,-0.07797872721552848,0.11484160018861293,-0.0926376594260335
1782858419662904600,6.589904541015625,0.0419236634939909,0.1068807043120265,-0.16479118761941788
1782858419672852500,6.5998525390625,0.0700268914282322,0.14414748191088436,-0.1685102081425488
1782858419682801400,6.609801513671875,0.0594341857433319,0.1044382795959711,-0.13568696594908833
1782858419692780500,6.619780517578125,0.13497370311319828,0.025669571046531198,-0.09885894509367645
1782858419702729500,6.6297294921875,0.16616203758120535,0.003660276073217392,-0.08763824370354413
1782858419712678400,6.639678466796875,0.16343582748770713,0.02531184365004301,-0.1027613593596965
1782858419722626600,6.64962646484375,0.21814123114347456,0.06464052221477032,-0.08596373462006449
1782858419732575700,6.65957568359375,0.2607376793324947,0.06620470279157162,-0.06241816999018192
1782858419742554400,6.669554443359375,0.27150807967185975,0.05534896225631237,-0.058752194828540084
1782858419752503600,6.679503662109375,0.271037539550662,0.059063014343380925,-0.06224558990225196
1782858419762452500,6.689452392578125,0.22012977461218833,0.03604337328374386,-0.07371800103113055
1782858419772401700,6.699401611328125,0.13568740434050558,0.002404723054170608,-0.08531126206070185
1782858419782380500,6.709380615234375,0.1734106935352087,-0.011060907718539237,-0.10256612904854118
1782858419792329500,6.71932958984375,0.20007424405515192,0.029712708957493304,-0.08012246124595403
1782858419802277600,6.729277587890625,0.1390203481554985,0.016120821456611156,-0.054371495526283974
1782858419812226600,6.7392265625,0.13615619089603423,-0.03890636149942875,-0.013958528856188058
1782858419822175500,6.749175537109375,0.13518062386214733,-0.03799684543907642,0.010735767417401074
1782858419832154600,6.759154541015625,0.1163812308460474,-0.013651216472685336,0.028496538100764152
1782858419842103600,6.769103515625,0.08690788360238075,0.007989829710125922,0.009000175796449184
1782858419852051500,6.779051513671875,0.09109773650765418,0.023194997626543045,-0.0032417584002017974
1782858419862000400,6.78900048828125,0.07992401606440544,0.031552783866226675,-0.000016366612911224363
1782858419871979500,6.7989794921875,0.12289338921904563,0.043186815297603605,0.010031710801273583
1782858419881928400,6.808928466796875,0.11800853978693485,0.04319821347445249,0.011176204661279917
1782858419891877600,6.818877685546875,0.09266717778146266,0.02747077524960041,0.019347528418153525
1782858419901826600,6.82882666015625,0.1338829852670431,0.03191431065499782,0.02842792984396219
1782858419911805700,6.8388056640625,0.17705577203929423,0.05261690694391727,0.040307314338535065
1782858419921754600,6.848754638671875,0.2107546280235052,0.07799713965505362,0.05385032119639217
1782858419931702500,6.85870263671875,0.20785481492877006,0.0805333801344037,0.06860416514873505
1782858419941651500,6.8686513671875,0.2041097831815481,0.0685080112978816,0.07584434553533792
1782858419951600600,6.8786005859375,0.2131418154209852,0.08874941981583834,0.045837183675915
1782858419961579500,6.88857958984375,0.23262159191668033,0.11871288866400719,0.043036739302426574
1782858419971528400,6.898528564453125,0.2260305230885744,0.13492723362296818,-0.0032552024036645887
1782858419981477400,6.908477294921875,0.2001496473789215,0.13404606687426565,-0.022732640811800955
1782858419991425500,6.918425537109375,0.14695698637366295,0.132085288195312,-0.03290799786746502
1782858420001405400,6.928405517578125,0.1708797137528658,0.10999474467933178,-0.0347245457701385
1782858420011353600,6.938353515625,0.1408206755757332,0.11516717888116836,-0.024292291343957183
1782858420021302500,6.948302490234375,0.07937105835676193,0.09656301617622375,-0.0029964053370058535
1782858420031251500,6.95825146484375,0.0823129570275545,0.09957447295188904,0.03288081759959459
1782858420041199400,6.968199462890625,0.07416589092910289,0.09986644163578748,-0.0037741482438519596
1782858420051179500,6.978179443359375,0.0608417144536972,0.10904431208670139,-0.046336365369707345
1782858420061127400,6.98812744140625,0.0715384650349617,0.09830489140748977,-0.03743964994773268
1782858420071076600,6.99807666015625,0.11586159088611601,0.07404664846360683,-0.0027390695750713345
1782858420081025500,7.008025634765625,0.10240063628852367,0.04813683892041445,-0.000664199529774487
1782858420091004700,7.018004638671875,0.11870996605455875,-0.007840192106366157,-0.012579933979362249
1782858420100953600,7.02795361328125,0.178359840375185,-0.03564969779103994,-0.005753741221129894
1782858420110902500,7.037902587890625,0.20842297020554543,-0.025970307558774948,-0.03440762530807406
1782858420120850700,7.0478505859375,0.15764847625792025,-0.032007541896402834,-0.04952891433332115
1782858420130830600,7.05783056640625,0.07274842534661292,-0.07697334956526755,-0.06412482777759432
1782858420140778500,7.067778564453125,0.013442834419012069,-0.09385843339264392,-0.11890300440862774
1782858420150727400,7.0777275390625,0.015084171885251999,-0.01263151803612709,-0.14090747707635162
1782858420160676400,7.08767626953125,0.0725362439006567,0.026187749701738355,-0.1797794979147613
1782858420170624500,7.09762451171875,0.08605038999021053,-0.008346972584724426,-0.16983590378835797
1782858420180604400,7.1076044921875,-0.005277063620090484,-0.0408475586950779,-0.12634601389095187
1782858420190552600,7.117552490234375,-0.028260464322566986,-0.05236819287985563,-0.08889847289770841
1782858420200501500,7.12750146484375,0.01993044287264347,-0.03692980072945356,-0.0704847181983292
1782858420210450700,7.13745068359375,0.04463409149646759,-0.030822716026008126,-0.07062226350549608
1782858420220429300,7.14742919921875,0.0506768787920475,-0.03371902198940515,-0.061446840739995234
1782858420230378800,7.157378662109375,0.09618073886036872,-0.060550622552633285,-0.05072656315267086
1782858420240327700,7.16732763671875,0.1256353814035654,-0.07923135762512683,-0.03775646081194281
1782858420250275600,7.177275634765625,0.15192074626088142,-0.08503039929270743,-0.02499152565449476
1782858420260224500,7.187224609375,0.14808043744564056,-0.08852408662736415,-0.006057400342822075
1782858420270203600,7.19720361328125,0.1434597919076681,-0.08510229548513888,0.015059877694211899
1782858420280152600,7.207152587890625,0.1722510021060705,-0.07529810982942581,0.028721359832584857
1782858420290101500,7.2171015625,0.1874579235881567,-0.059331894412636754,0.04248378159478307
1782858420300050400,7.227050537109375,0.18636603669822216,-0.03237959007918834,0.053676791260391474
1782858420310029600,7.237029541015625,0.2030553056925535,-0.036792438085377216,0.06460486637949943
1782858420319978500,7.246978515625,0.1997176857024431,-0.002853635865449905,0.08443477148711681
1782858420329926400,7.256926513671875,0.17043606163859365,0.024574469286203382,0.07126812366098165
1782858420339875600,7.26687548828125,0.15107903473973272,0.04237140726149082,0.05045256851688027
1782858420349854500,7.2768544921875,0.17691081061065195,0.07689268554449082,0.058575815348327155
1782858420359803400,7.286803466796875,0.15984452499747276,0.09040916972160339,0.056712359564006325
1782858420369752600,7.296752685546875,0.12046528528928756,0.08180208489596844,0.042849692297726866
1782858420379700500,7.306700439453125,0.09544950197637081,0.09738894560635089,0.005361673163622617
1782858420389649700,7.316649658203125,0.03388181133568287,0.14871084430366754,-0.017399353492446243
1782858420399628500,7.326628662109375,0.008905190989375113,0.1899924105018377,-0.022258593559265134
1782858420409577700,7.33657763671875,0.01025952820777893,0.1890592213049531,-0.03508051960095763
1782858420419526700,7.346526611328125,-0.002325228077173233,0.1497071618646383,-0.03739391110986471
1782858420429475600,7.3564755859375,0.04258358870744705,0.10924684892147779,-0.040214813749492165
1782858420439454500,7.366454345703125,0.08418927229344844,0.08765928649157285,-0.050055550289619714
1782858420449403600,7.376403564453125,0.0954237830132246,0.05826368065923452,-0.05078108808519318
1782858420459351600,7.3863515625,0.12400514985322951,0.036332711619138716,-0.040005847173929215
1782858420469300500,7.396300537109375,0.15706512341201304,-0.0004395604610443115,-0.04801058219224214
1782858420479255600,7.406255615234375,0.1780547199487686,-0.013451309986412524,-0.04412966737197712
1782858420489234700,7.416234619140625,0.14266542665958404,-0.007711889551579951,-0.057576282916963095
1782858420499183600,7.42618359375,0.1525531989455223,-0.01405453657656908,-0.09045200421633198
1782858420509131800,7.4361318359375,0.12569558715820311,0.0006286532923579216,-0.10615998882204293
1782858420519080700,7.446080810546875,0.03766425248384476,0.013556816187500953,-0.07956336605846881
1782858420529059600,7.4560595703125,0.03778291042745113,0.023961305823922155,-0.07712064908146858
1782858420539008500,7.466008544921875,0.05351005639135837,0.04225859453678131,-0.1327363177162595
1782858420548957700,7.475957763671875,0.0324514862716198,0.050477556827664374,-0.14069018106386064
1782858420558906600,7.48590673828125,0.025846388918161392,0.055553837178647515,-0.09542305236086249
1782858420568885500,7.495885498046875,0.046621465921401976,0.05197451738715172,-0.04809489947482943
1782858420578834400,7.50583447265625,0.0890408039778471,0.030346622946858404,-0.004621668451279402
1782858420588782600,7.515782470703125,0.13181260873377323,0.01237315936088562,0.012388064669072628
1782858420598731500,7.5257314453125,0.15497487313449382,0.014992694209516048,0.03813406195268035
1782858420608680400,7.535680419921875,0.17314356703162193,0.004642857369780541,0.056536856866627926
1782858420618659600,7.54565966796875,0.1714455309420824,0.004334522072970867,0.06260375569015741
1782858420628608500,7.5556083984375,0.14026070360541343,0.0022696984976530075,0.056920887748152016
1782858420638557700,7.5655576171875,0.15758184076249598,0.03826104933321476,0.032155572064965963
1782858420648505600,7.575505615234375,0.16158347761929034,0.0654646980792284,0.004130962324887514
1782858420658484700,7.585484619140625,0.09501812482178211,0.08408551965802907,0.006289309402555227
1782858420668433700,7.59543359375,0.0516571220010519,0.09665303254723548,0.010034779541194439
1782858420678382600,7.605382568359375,0.09314823929667472,0.08503039929270743,0.015684037474542854
1782858420688331500,7.61533154296875,0.09532792142331599,0.09995353539735079,0.022638076129835098
1782858420698279700,7.62527978515625,0.036761166164278984,0.11558511203229427,0.0258612942263484
1782858420708259600,7.635259521484375,0.036191841843724246,0.09970774394273757,0.03884747091904282
1782858420718207500,7.64520751953125,0.054530047088861465,0.07652765162438153,0.024187789789866656
1782858420728156700,7.65515673828125,0.08912380608618259,0.045692076116800304,0.004475373582076281
1782858420738105600,7.665105712890625,0.13285013508796692,0.0003457446977496147,-0.01611309480788186
1782858420748084500,7.67508447265625,0.1541430984854698,-0.03048486237376928,-0.016932156105805188
1782858420758033400,7.685033447265625,0.10025018025636673,-0.053093876805901524,-0.017933862227946518
1782858420767982600,7.694982666015625,0.06305003815293311,-0.07289952425509691,-0.03387554599167779
1782858420777930500,7.704930419921875,0.08918576540648937,-0.03576397182047367,-0.06414397086948156
1782858420787910400,7.714910400390625,0.08797405152916908,0.023911621463298796,-0.06447758673802018
1782858420797858600,7.724858642578125,0.08843114764690399,0.02251110701560974,-0.08829451565518975
1782858420807807700,7.734807861328125,0.1306505792170763,0.03777472712099552,-0.09212795633822679
1782858420817756700,7.744756591796875,0.1480307530850172,0.06186170515120029,-0.08879238217473029
1782858420827704600,7.75470458984375,0.13482172742187976,0.06708996119350194,-0.07969329431476072
1782858420837684700,7.764684814453125,0.11585399210155009,0.052341012611985205,-0.07462810161337256
1782858420847632600,7.774632568359375,0.12471768203675747,0.06115472592562437,-0.07470452785044908
1782858420857581600,7.78458154296875,0.15518763910233974,0.07139554943293333,-0.07419745511114596
1782858420867530500,7.794530517578125,0.14164543596208096,0.07586889545470475,-0.08677579992162063
1782858420877509600,7.804509521484375,0.17120003174841403,0.07860942633450031,-0.09041662237569689
1782858420887458600,7.81445849609375,0.16924129889607428,0.10383096135258674,-0.08646013983488082
1782858420897407500,7.824407470703125,0.15615852996110915,0.10813128889501095,-0.0685350454352796
1782858420907355600,7.834355712890625,0.1826858868807554,0.08724339916706085,-0.04082651590704918
1782858420917304600,7.8443046875,0.179387429857254,0.08036766817867755,-0.01499210968762636
1782858420927283500,7.854283447265625,0.188650932765007,0.07432283505648374,-0.012775620948243886
1782858420937232400,7.864232421875,0.16870003162622452,0.08827215769290923,-0.031846798376739024
1782858420947181600,7.874181640625,0.13250059099793432,0.09436813648045063,-0.03020326895341277
1782858420957130800,7.884130859375,0.10938976452350616,0.09098317021727562,-0.003830371943116188
1782858420967109600,7.894109619140625,0.10736731878519058,0.08158931892812252,0.012816519214212894
1782858420977057800,7.904057861328125,0.09305003961920738,0.08873802163898944,0.002530541390925646
1782858420987006700,7.9140068359375,0.07981295690536498,0.07734335192143917,-0.003510218344349414
1782858420996955600,7.92395556640625,0.07978548437654971,0.07531418418139219,0.003297141849249601
1782858421006934500,7.9339345703125,0.07073299387097358,0.06512158372998238,0.013207418227940797
1782858421016883700,7.9438837890625,0.10214578474462031,0.06252689106166362,-0.00323313670232892
1782858421026832600,7.95383251953125,0.1127080952912569,0.05756693056672811,-0.036304946829378605
1782858421036780500,7.963780517578125,0.08362228606045245,0.04544131622612476,-0.04984422736018896
1782858421046729500,7.9737294921875,0.08389818039238453,0.008338204756379128,-0.033807138664275406
1782858421056708600,7.98370849609375,0.08110825741291046,-0.00008943184912204742,-0.0049267888776957985
1782858421066657500,7.993657470703125,0.08832476466298103,-0.006857318548858165,0.003552559648733586
1782858421076606500,8.0036064453125,0.0840606774777174,-0.023630466434359548,0.010847849489748478
1782858421086555400,8.013555419921875,0.0727975251853466,-0.036649814744293685,0.012935597282927482
1782858421096534500,8.023534423828124,0.09074234719872475,-0.05090045841485261,0.014660539645701645
1782858421106483700,8.033483642578124,0.0873673178076744,-0.032767712613940236,-0.008383815730083734
1782858421116431400,8.043431396484374,0.09097440238893031,-0.004644026413559914,-0.04300108346715569
1782858421126380800,8.053380859375,0.07174187865257263,0.016648352462053297,-0.04276449823230505
1782858421136329700,8.063329833984374,0.05038403332531452,0.009634674307703971,-0.03750920805260539
1782858421146308600,8.07330859375,0.051226329368352884,0.0027598201021552084,-0.04894364352496341
1782858421156257500,8.083257568359375,0.04357259974479675,0.026183073526620863,-0.066986354688555
1782858421166205700,8.093205810546875,0.0369692559570074,0.04057750958204269,-0.06467851613759994
1782858421176154600,8.103154541015625,0.04837327802479267,0.028354572346806526,-0.055340486688911915
1782858421186133500,8.113133544921874,0.06982756946384906,0.030832068376243114,-0.038923038639593864
1782858421196082700,8.123082763671874,0.0977332289993763,0.05058920050859451,-0.0423212845094502
1782858421206031600,8.133031494140624,0.10062778139710425,0.05823883847892284,-0.04028963255137205
1782858421215980500,8.14298046875,0.13046236316859722,0.07189385434389114,-0.04023804849460721
1782858421225959400,8.15295947265625,0.15330372505187986,0.07476794847548007,-0.04803483985066414
1782858421235908600,8.16290869140625,0.2018453453809023,0.0696077892333269,-0.07011500810310244
1782858421245856500,8.1728564453125,0.22538579544425008,0.06478752947002649,-0.05251039609583094
1782858421255805400,8.182805419921875,0.17627426627278328,0.05351560934931039,-0.03236994546800852
1782858421265754400,8.19275439453125,0.16500702232718467,0.04561871861964464,-0.004960855544079094
1782858421275733500,8.2027333984375,0.16924129889607428,0.03744476451426744,0.027886936568748206
1782858421285682700,8.2126826171875,0.1704389842480421,0.05060030642449855,0.01712006162703037
1782858421295630600,8.222630615234374,0.12092296592891215,0.0997282022088766,0.014124368676077574
1782858421305579800,8.232579833984374,0.08262158458530902,0.09581775076687335,-0.024618016166985033
1782858421315558700,8.24255859375,0.11644377468824386,0.10059650947600603,-0.04923281746357679
1782858421325507600,8.252507568359375,0.05111468568742275,0.1300491061925888,-0.058481853454560036
1782858421335456500,8.26245654296875,0.04792787234485149,0.13652970038354395,-0.05330795794799924
1782858421345405700,8.27240576171875,0.07412380535304545,0.14309826511889695,-0.038676224271673706
1782858421355353600,8.282353515625,0.08814005574584007,0.13213409577310084,-0.020835867279767988
1782858421365333500,8.29233349609375,0.09523205983340739,0.10011194082945585,-0.012717004362493753
1782858421375281700,8.30228173828125,0.09485095156133175,0.07974047619104385,-0.015184855780750512
1782858421385230600,8.312230712890624,0.04863631287515163,0.0718254652827978,-0.021511866845190523
1782858421395179500,8.322179443359374,0.024348259314894673,0.048669630622863766,-0.04862169982790947
1782858421405158400,8.332158447265625,0.07233750645816325,0.0583843844294548,-0.09532061489969491
1782858421415107600,8.342107666015625,0.09210136059224605,0.06796177559196949,-0.12303206703737378
1782858421425056800,8.352056884765625,0.10838906304836272,0.046404608300328255,-0.11742650211527943
1782858421435004400,8.36200439453125,0.12012041737437247,-0.010403612853586673,-0.09201806622296571
1782858421444984600,8.371984619140624,0.09821487503647804,-0.04484335033297539,-0.07387540181623771
1782858421454932700,8.3819326171875,0.11979717676937579,-0.05610650262534618,-0.07238295303508639
1782858421464881700,8.391881591796874,0.12411211735904217,-0.04903291097730398,-0.09384164665462448
1782858421474854100,8.401854248046876,0.0945692120105028,-0.03322159386128187,-0.10187602789252996
1782858421484802300,8.41180224609375,0.0806137518942356,-0.03872457519173622,-0.11684475670456886
1782858421494782200,8.4217822265625,0.10090309120714663,-0.017951251754164694,-0.12698606536015866
1782858421504730000,8.431730224609375,0.09405833987891674,0.013334405608475208,-0.13389204535633326
1782858421514679300,8.44167919921875,0.05035071557760239,0.023578151725232598,-0.12527489579441026
1782858421524628200,8.451628173828125,0.09898702845275402,0.020682722544670105,-0.09853519303202629
1782858421534607000,8.461607177734376,0.08890051872432231,0.058819268715381616,-0.04397051302120089
1782858421544556000,8.47155615234375,0.052525137007236475,0.048051498724520206,-0.028011019606143234
1782858421554505200,8.481505126953126,0.07943710933029652,0.009561609071493149,-0.01878872549161315
1782858421564453000,8.491453125,0.09232523247599601,0.015910101315379142,-0.026038550489395854
1782858421574433000,8.50143310546875,0.10381284117400645,0.06805880622565746,-0.009573610036540775
1782858421584381200,8.511381103515625,0.07766191635131836,0.08365618833005428,0.038155104740709066
1782858421594330000,8.521330078125,0.07064882271885871,0.08558861769735812,0.07497326178923248
1782858421604279300,8.531279296875,0.05854688151478767,0.07062427279949188,0.08048296512141823
1782858421614227000,8.54122705078125,0.07421031459271907,0.07651303857713937,0.10154738046005368
1782858421624207400,8.551207275390626,0.06304360841214657,0.09430267002880573,0.1026364908710122
1782858421634155300,8.5611552734375,0.07436462837159633,0.10126666382253169,0.1099969366364181
1782858421644104200,8.571104248046876,0.0659440060287714,0.09781330849826335,0.12208528770655393
1782858421654053000,8.58105322265625,0.06148059687912464,0.09004588936716318,0.10101049710437655
1782858421664032300,8.5910322265625,0.09722703304290771,0.11013853706419467,0.0789833742134273
1782858421673981200,8.600981201171875,0.08773439755439758,0.1575514456242323,0.09327917219996452
1782858421683930000,8.61093017578125,0.095484573289752,0.15509002394676208,0.12984379287883638
1782858421693878300,8.620878173828125,0.11117314080893993,0.15191373199820518,0.13672668426036835
1782858421703827200,8.6308271484375,0.09391045584082602,0.16485066272169352,0.08391774360937997
1782858421713806000,8.64080615234375,0.08839899894297122,0.17146335885971783,0.03705487014753744
1782858421723755000,8.650755126953126,0.12620295215845106,0.1799833499237895,0.012362784097343682
1782858421733704200,8.6607041015625,0.17616963685452938,0.17966157062351704,0.019751433043926955
1782858421743653000,8.670653076171876,0.18688859926760196,0.16383359463363886,0.03232055336833
1782858421753632000,8.680632080078125,0.21191315040886402,0.10240034402757882,0.027072715842723846
1782858421763581200,8.690581298828125,0.19305121355056762,0.07283610363006592,0.025130057342350482
1782858421773529000,8.700529052734375,0.15232172827720641,0.08016717717051505,0.004661415939778089
1782858421783478300,8.710478271484375,0.14148527696430682,0.11593290255665778,-0.026036066271364688
1782858421793457200,8.72045703125,0.15635434479415417,0.14092588951587676,-0.039105975724756714
1782858421803406300,8.73040625,0.16818915949463845,0.1396773507595062,-0.06887976721972226
1782858421813355300,8.740355224609376,0.11888240001201629,0.1348544606477022,-0.09087196492776274
1782858421823303200,8.75030322265625,0.07796236060261726,0.1353518887758255,-0.0923534356571734
1782858421833252000,8.760252197265626,0.048750294643640515,0.14730769950747488,-0.0926074104182422
1782858421843231200,8.770231201171875,0.03752572079598904,0.1396171450048685,-0.10114800587892532
1782858421853180200,8.78018017578125,0.10149638092517853,0.1404462893053889,-0.11646262551918625
1782858421863129000,8.790129150390625,0.09900397958755493,0.1498351721584797,-0.12668693628311156
1782858421873078000,8.800078125,0.09046236121356487,0.12826543764621018,-0.11474356490792706
1782858421883057200,8.81005712890625,0.0956324573278427,0.08427811962068081,-0.10884206751286983
1782858421893006000,8.820006103515626,0.11850538339316845,0.0512345126748085,-0.09315130803659558
1782858421902954000,8.8299541015625,0.17322481557428837,0.039106852507591244,-0.06427475764229894
1782858421912903200,8.839903076171876,0.20211714805960654,-0.0007809212446212769,-0.03437310198396444
1782858421922852400,8.849852294921876,0.21773206582069396,-0.0385489263638854,-0.007683247978985309
1782858421932831000,8.8598310546875,0.1942015526294708,-0.060194064199924464,-0.011429448769986628
1782858421942780200,8.8697802734375,0.1603834541797638,-0.07833440878540276,-0.036518005058169364
1782858421952728300,8.879728271484375,0.1320148533076048,-0.06769523361027241,-0.0500808125950396
1782858421962677200,8.88967724609375,0.1008136593580246,-0.05496376233100891,-0.06950798212066292
1782858421972656000,8.89965625,0.07801672113835811,-0.018780688315629956,-0.08404111426072194
1782858421982605300,8.909605224609376,0.03463818266093731,-0.0014525368958711623,-0.08498334528058767
1782858421992554200,8.91955419921875,0.047988662621378894,0.0026256723284721374,-0.07169117137864231
1782858422002503200,8.929503173828126,0.0409825832515955,0.03662438804209232,-0.058333823285996914
1782858422012482000,8.93948193359375,0.05931786588728428,0.054013037477433676,-0.029569208833575247
1782858422022431200,8.94943115234375,0.07858429189324379,0.04336158734261989,0.0017325228810310363
1782858422032379100,8.959379150390625,0.05978899053037166,0.0438011478036642,0.030987094541173425
1782858422042328000,8.969328125,0.06794073280394076,0.05899462528228759,0.03805690506324172
1782858422052277000,8.979277099609375,0.08992401655316352,0.05565817433595657,0.043828474202007056
1782858422062256000,8.989256103515626,0.1083335334688425,0.05891980648040771,0.053529053352773186
1782858422072205000,8.999205078125,0.1293956107199192,0.059310559363663196,0.05894143379032612
1782858422082154200,9.009154296875,0.1275175418883562,0.06771393831074238,0.0767940474756062
1782858422092102100,9.01910205078125,0.1206727905601263,0.06940262205004692,0.07136469763694331
1782858422102081000,9.0290810546875,0.11329729335606098,0.056121115672588345,0.0642326720662415
1782858422112030200,9.0390302734375,0.10965338389575481,0.07384089675843715,0.06623246758133172
1782858422121979100,9.048979248046875,0.11354805324673652,0.10463964738696813,0.05970160450786352
1782858422131928300,9.05892822265625,0.12124269940257072,0.0980444869056344,0.04189779840037226
1782858422141876200,9.068876220703125,0.13257073362469673,0.07858049250096082,0.02664996038600802
1782858422151856000,9.078856201171876,0.11512743139266968,0.10270049601793288,0.016108546496927736
1782858422161804300,9.08880419921875,0.09074760789573193,0.08140402548909187,0.016852935123443602
1782858422171753200,9.098753173828126,0.11239654512405395,0.06050912149846553,0.03416618123501539
1782858422181702100,9.1087021484375,0.12177227623462676,0.06180880592018365,0.038726036496460434
1782858422191681000,9.118680908203125,0.09941548299789428,0.06670856066048145,0.025887597711384294
1782858422201630200,9.128630126953125,0.11045827053785323,0.05934650745987892,0.019031594336777924
1782858422211579100,9.1385791015625,0.1041764137893915,0.07025806983560323,0.005219780474901199
1782858422221527000,9.148527099609375,0.07989771257936953,0.08426262979060412,-0.010150953266769647
1782858422231507000,9.1585068359375,0.1012011973708868,0.1150344924122095,-0.028161095601320265
1782858422241455000,9.168455078125,0.10448387230336666,0.1293780750632286,-0.04017594304382801
1782858422251404000,9.178404052734376,0.0882306566387415,0.12000468204021453,-0.027627427116036413
1782858422261353200,9.188353271484376,0.12283318346440791,0.09916910702139138,-0.0027421383149921893
1782858422271301400,9.19830126953125,0.1496083776652813,0.07587415615171193,0.010851941142976284
1782858422281281300,9.20828125,0.12407295439243315,0.05683920081406831,0.020687837111204862
1782858422291229200,9.218229248046875,0.10592238067388533,0.05448445438146591,0.02422448680475354
1782858422301178000,9.22817822265625,0.09732114106714725,0.04801379706263542,0.008320376838743686
1782858422311127300,9.238127197265625,0.0908832169741392,0.050804304563999175,-0.009383476025611162
1782858422321106200,9.248106201171876,0.11719430079460143,0.0513216064363718,-0.027772388544678686
1782858422331055000,9.25805517578125,0.10559212580621243,0.09736614925265312,-0.04216653233915567
1782858422341004000,9.268004150390626,0.051178983095288275,0.10652589952498674,-0.02859919475764036
1782858422350952200,9.2779521484375,0.042883448436856264,0.07696984243392944,-0.01882861911058426
1782858422360901000,9.287901123046876,0.09109949007332324,0.08149228829443454,-0.027795331028848885
1782858422370880000,9.2978798828125,0.11153495985865593,0.11710662251114845,-0.023283698823302983
1782858422380829200,9.3078291015625,0.10951952838301658,0.11548983496427535,-0.02169160732626915
1782858422390778000,9.317778076171875,0.11249182219207286,0.06900427038222551,-0.00824952182592824
1782858422400727300,9.327727294921875,0.09205869049429893,0.04900865331888198,-0.020955694267153737
1782858422410706000,9.337705810546876,0.09766951611340045,0.06721446435600519,-0.055786330760270356
1782858422420654000,9.347654052734375,0.09887187764048576,0.07036065342724322,-0.08901289305761456
1782858422430603300,9.357603271484376,0.13502338747382164,0.046998774801194666,-0.09288434592979028
1782858422440552200,9.36755224609375,0.14848609563708304,0.03834229787588119,-0.08953414045274258
1782858422450531300,9.37753125,0.12103694769740105,0.01051613331735134,-0.08766016327440738
1782858422460480300,9.387480224609375,0.11166297015249728,-0.043939679491519924,-0.08032866960885003
1782858422470429200,9.39742919921875,0.10272036976218223,-0.029949148061871527,-0.08294307162463664
1782858422480373500,9.40737353515625,0.07644085012376307,0.004560439783334732,-0.08696312092095614
1782858422490322400,9.417322509765626,0.088822777312994,0.02033259393274784,-0.10257321637645363
1782858422500301300,9.42730126953125,0.07230594227612018,0.026142449255287647,-0.11628230051621793
1782858422510250200,9.437250244140625,0.0352004927188158,0.045216859820485115,-0.10903978204205632
1782858422520199400,9.447199462890625,0.07448737796843051,0.04325403531491756,-0.09424830949306487
1782858422530148600,9.457148681640625,0.12158990540504455,0.05051701205521822,-0.0831817026861012
1782858422540127500,9.46712744140625,0.12264029124081134,0.023505086489021776,-0.08213555463403463
1782858422550076400,9.477076416015626,0.09408756597340107,-0.015457681372761725,-0.07657835889831185
1782858422560024600,9.487024658203126,0.0844002846956253,-0.0374748673915863,-0.05497897816644981
1782858422569973500,9.496973388671876,0.0915764599353075,-0.06105038876831531,-0.05380699351131916
1782858422579922400,9.50692236328125,0.056437342014908784,-0.08962503360658884,-0.07106107504786924
1782858422589901600,9.516901611328125,-0.04495265592634678,-0.0962055810406804,-0.104827443310339
1782858422599850500,9.5268505859375,-0.17355331687629222,-0.11226064378470181,-0.16982377495914697
1782858422609798400,9.53679833984375,-0.19415712896585463,-0.13124036180377005,-0.21308818553760647
1782858422619747300,9.546747314453125,-0.12004033787548542,-0.12371288890838622,-0.271231600818038
1782858422629726500,9.5567265625,-0.05447744011878967,-0.08819149367213248,-0.29595512318611145
1782858422639675400,9.56667529296875,0.03369710241854191,-0.08929390195608139,-0.23690379928052424
1782858422649624300,9.576624267578126,0.12184124981760978,-0.10427052181363106,-0.16321546273529527
1782858422659573200,9.5865732421875,0.20187632504105565,-0.10626637180596589,-0.0840330588184297
1782858422669552400,9.596552490234375,0.28683132100999353,-0.03647650400400162,-0.016759265490621327
1782858422679501300,9.606501220703125,0.3477659744441509,0.02114391031563282,0.03742459850907325
1782858422689449200,9.61644921875,0.3887298529952764,0.05524111796766519,0.10799728725180029
1782858422699398400,9.6263984375,0.40237025581300256,0.06683101799637078,0.19448314604982733
1782858422709347600,9.63634765625,0.38879415040314197,0.056172553598880764,0.2859066073805094
1782858422719326500,9.646326416015626,0.29864860005378724,0.06951835738420487,0.41895533378049726
1782858422729275400,9.656275390625,0.23433014940023422,0.08942074320614338,0.505625463104248
1782858422739223600,9.6662236328125,0.1698731670588255,0.11476152068972587,0.5173344594679773
1782858422749172500,9.67617236328125,0.0701835432946682,0.18480244064331053,0.48660307498723265
1782858422759151400,9.6861513671875,-0.0004588496834039688,0.23900603225678205,0.4052246223308146
1782858422769100500,9.6961005859375,-0.060710197028517716,0.28342180482745166,0.32097996658831834
1782858422779049500,9.706049560546875,-0.10038988098800182,0.3202881849318743,0.25758915217369793
1782858422788998400,9.715998291015625,-0.10500175869762897,0.3057943801552057,0.1587498616285622
1782858422798946300,9.7259462890625,-0.14750234529674053,0.25830899088084697,0.02228723513185978
1782858422808926500,9.735926513671876,-0.2263970183134079,0.18209727333784104,-0.09285583222135901
