time,seconds_elapsed,z,y,x
1782858416457123600,3.38412353515625,-0.029276380315423012,-0.1378488391637802,0.10234818607568741
1782858416467071500,3.394071533203125,-0.022958120331168175,-0.10999518632888794,0.10683739930391312
1782858416477036800,3.404036865234375,-0.012776588089764118,-0.056112248450517654,0.11586924642324448
1782858416486986000,3.413986083984375,-0.006328897550702095,-0.005314408801496029,0.1319839358329773
1782858416496964900,3.42396484375,-0.009589405730366707,0.031560517847537994,0.15121355652809143
1782858416506913800,3.433913818359375,-0.013027101755142212,0.037024106830358505,0.16299575567245483
1782858416516862000,3.443862060546875,-0.021234165877103806,0.01520029827952385,0.16295288503170013
1782858416526811000,3.453810791015625,-0.019316956400871277,-0.017497461289167404,0.15972326695919037
1782858416536759800,3.463759765625,-0.014916614629328251,-0.04167363792657852,0.15387976169586182
1782858416546739000,3.473739013671875,-0.01092729065567255,-0.07491356134414673,0.13854531943798065
1782858416556688000,3.48368798828125,-0.012450619600713253,-0.09824764728546143,0.11539233475923538
1782858416566636800,3.49363671875,-0.014886879362165928,-0.1090153381228447,0.0908968448638916
1782858416576584700,3.503584716796875,-0.014522292651236057,-0.10231535881757736,0.073346346616745
1782858416586564900,3.51356494140625,-0.014893624000251293,-0.09206981211900711,0.05719517916440964
1782858416596512800,3.5235126953125,-0.021117964759469032,-0.0918881818652153,0.04450921341776848
1782858416606461700,3.533461669921875,-0.022425133734941483,-0.07493884116411209,0.03353505954146385
1782858416616410600,3.54341064453125,-0.01676085591316223,-0.06707106530666351,0.024530645459890366
1782858416626389800,3.5533896484375,-0.01235891506075859,-0.0703851729631424,0.010820602998137474
1782858416636338700,3.563338623046875,-0.013039885088801384,-0.0820050835609436,-0.006655593402683735
1782858416646286800,3.573286865234375,-0.016670310869812965,-0.09767564386129379,-0.02028028666973114
1782858416656236000,3.583236083984375,-0.02982259914278984,-0.09944131970405579,-0.02402016520500183
1782858416666185000,3.59318505859375,-0.04583991318941116,-0.0777454823255539,-0.024007746949791908
1782858416676163800,3.603163818359375,-0.06145802140235901,-0.05342336744070053,-0.025921761989593506
1782858416686112800,3.61311279296875,-0.06987467408180237,-0.04495284706354141,-0.033915236592292786
1782858416696062000,3.62306201171875,-0.070574551820755,-0.04297918081283569,-0.04171670228242874
1782858416706009900,3.633009765625,-0.06100039929151535,-0.03701760247349739,-0.04301009699702263
1782858416715989800,3.64298974609375,-0.04640361666679382,-0.019767507910728455,-0.03774796053767204
1782858416725938000,3.65293798828125,-0.035143058747053146,-0.009027467109262943,-0.030553113669157028
1782858416735886800,3.662886962890625,-0.022745246067643166,-0.018657192587852478,-0.025839049369096756
1782858416745835800,3.672835693359375,-0.018709935247898102,-0.048502951860427856,-0.019946269690990448
1782858416755784700,3.68278466796875,-0.024986738339066505,-0.07325942814350128,-0.01844531111419201
1782858416765763800,3.692763916015625,-0.0420350506901741,-0.08998284488916397,-0.022705398499965668
1782858416775712800,3.702712646484375,-0.05608642101287842,-0.09365587681531906,-0.022709660232067108
1782858416785660700,3.71266064453125,-0.06447458267211914,-0.06962130963802338,-0.020593689754605293
1782858416795609600,3.722609619140625,-0.05555246025323868,-0.05211341753602028,-0.018088188022375107
1782858416805588700,3.732588623046875,-0.04021646827459335,-0.050166741013526917,-0.02083480730652809
1782858416815538000,3.742537841796875,-0.01823633536696434,-0.054126329720020294,-0.024354973807930946
1782858416825486800,3.75248681640625,-0.0018126219511032104,-0.05025908723473549,-0.02482656016945839
1782858416835435000,3.76243505859375,0.009004605934023857,-0.045179106295108795,-0.02471843734383583
1782858416845384000,3.772384033203125,0.016226476058363914,-0.048787906765937805,-0.025643037632107735
1782858416855362800,3.78236279296875,0.012624816969037056,-0.04886593669652939,-0.03150571882724762
1782858416865311700,3.792311767578125,0.00392347015440464,-0.05034447833895683,-0.04295579344034195
1782858416875261000,3.802260986328125,-0.008733736351132393,-0.05015752464532852,-0.05391736328601837
1782858416885209900,3.8122099609375,-0.015230514109134674,-0.04564378410577774,-0.07073381543159485
1782858416895188700,3.822188720703125,-0.011254947632551193,-0.05074639618396759,-0.08982361853122711
1782858416905137700,3.8321376953125,-0.00000690855085849762,-0.05417770892381668,-0.10495579987764359
1782858416915085800,3.8420859375,0.021566560491919518,-0.05448903515934944,-0.11455196887254715
1782858416925034800,3.85203466796875,0.0404653325676918,-0.055761776864528656,-0.11517089605331421
1782858416935014000,3.862013916015625,0.05697799474000931,-0.06399387121200562,-0.1068250834941864
1782858416944962800,3.871962890625,0.06486858427524567,-0.06474704295396805,-0.09076838195323944
1782858416954912000,3.881912109375,0.05814729630947113,-0.07265743613243103,-0.07323599606752396
1782858416964859600,3.891859619140625,0.04756726324558258,-0.08456609398126602,-0.05684457719326019
1782858416974808800,3.901808837890625,0.03275822848081589,-0.08450218290090561,-0.0450931191444397
1782858416984788000,3.9117880859375,0.023389138281345367,-0.07222045212984085,-0.03979073464870453
1782858416994737000,3.92173681640625,0.01775575429201126,-0.06383735686540604,-0.04780498519539833
1782858417004685800,3.931685791015625,0.01362634263932705,-0.05091233178973198,-0.06111821159720421
1782858417014634800,3.941634765625,0.010959720239043236,-0.029523953795433044,-0.08002958446741104
1782858417024614000,3.95161376953125,0.009925968945026398,0.005314607173204422,-0.09184400737285614
1782858417034562800,3.961562744140625,0.0030113384127616882,0.03509008139371872,-0.08783035725355148
1782858417044510700,3.9715107421875,-0.008467774838209152,0.05710460990667343,-0.07490251958370209
1782858417054460000,3.9814599609375,-0.01898939162492752,0.04680856689810753,-0.05831875279545784
1782858417064408800,3.991408935546875,-0.02212943322956562,0.021354427561163902,-0.044784773141145706
1782858417074387700,4.0013876953125,-0.024523615837097168,-0.01223575696349144,-0.031887881457805634
1782858417084336600,4.011336669921875,-0.028154127299785614,-0.025253908708691597,-0.015200307592749596
1782858417094285800,4.021285888671875,-0.036756403744220734,-0.019292689859867096,-0.0007332181558012962
1782858417104233700,4.031233642578125,-0.04517269879579544,-0.007446061819791794,0.012256141752004623
1782858417114214000,4.0412138671875,-0.05184897780418396,0.018124278634786606,0.02029436081647873
1782858417124161800,4.051161865234375,-0.05621505528688431,0.042856365442276,0.026094302535057068
1782858417134111000,4.061111083984375,-0.058835871517658234,0.04839307814836502,0.028239477425813675
1782858417144060000,4.071059814453125,-0.0607895702123642,0.05624814331531525,0.018545936793088913
1782858417154038800,4.081038818359375,-0.06448070704936981,0.05380069464445114,0.001822617370635271
1782858417163988000,4.090988037109375,-0.060813091695308685,0.043586790561676025,-0.019853010773658752
1782858417173935900,4.100935791015625,-0.056471340358257294,0.03498823940753937,-0.03859607130289078
1782858417183884800,4.110884765625,-0.057715125381946564,0.015583416447043419,-0.06253627687692642
1782858417193833700,4.120833740234375,-0.06318392604589462,0.005516135133802891,-0.08092167228460312
1782858417203812900,4.130812744140625,-0.06624549627304077,0.012621521949768066,-0.09430477023124695
1782858417213761800,4.14076171875,-0.06156499311327934,0.032172590494155884,-0.0961008071899414
1782858417223710700,4.150710693359375,-0.043572232127189636,0.04845200479030609,-0.09011928737163544
1782858417233659000,4.160658935546875,-0.014467877335846424,0.04539016634225845,-0.080717533826828
1782858417243638800,4.170638671875,0.008581254631280899,0.024704260751605034,-0.0676811933517456
1782858417253586700,4.180586669921875,0.028174929320812225,0.008602786809206009,-0.04958820715546608
1782858417263535600,4.19053564453125,0.03541508689522743,0.012698023580014706,-0.030222132802009583
1782858417273485000,4.200485107421875,0.03331198915839195,0.013104421086609364,-0.007487259805202484
1782858417283432700,4.2104326171875,0.02746492624282837,0.008863981813192368,0.018755370751023293
1782858417293412900,4.220412841796875,0.03459367901086807,-0.0006996951997280121,0.03907289355993271
1782858417303361000,4.230361083984375,0.05050819367170334,-0.02328803390264511,0.05145084112882614
1782858417313310000,4.24031005859375,0.07408595830202103,-0.03628372773528099,0.053862065076828
1782858417323259000,4.2502587890625,0.10028764605522156,-0.012793801724910736,0.053887635469436646
1782858417333237800,4.26023779296875,0.10495591163635254,0.02954992651939392,0.0525994598865509
1782858417343187000,4.27018701171875,0.08856308460235596,0.06426449865102768,0.040995001792907715
1782858417353135900,4.280135986328125,0.05818067491054535,0.08860073238611221,0.02130385860800743
1782858417363083800,4.290083740234375,0.031464286148548126,0.0846705436706543,-0.0037803486920893192
1782858417373063700,4.300063720703125,0.010257268324494362,0.06910809874534607,-0.023232875391840935
1782858417383011800,4.31001171875,-0.0025436580181121826,0.055436648428440094,-0.040289200842380524
1782858417392960800,4.319960693359375,-0.011593080125749111,0.04511477053165436,-0.054193295538425446
1782858417402909700,4.32990966796875,-0.01583860069513321,0.040770307183265686,-0.06358498334884644
1782858417412858600,4.339858642578125,-0.01040282379835844,0.04808788001537323,-0.0700005441904068
1782858417422837800,4.349837646484375,0.0036531612277030945,0.07507456839084625,-0.0660238265991211
1782858417432787000,4.359786865234375,0.018562333658337593,0.11094681918621063,-0.05434426665306091
1782858417442734600,4.369734619140625,0.03439562767744064,0.1389331966638565,-0.03584619611501694
1782858417452684000,4.37968408203125,0.04341495409607887,0.15691006183624268,-0.010032708756625652
1782858417462663000,4.389662841796875,0.044470012187957764,0.15821115672588348,0.01402538362890482
1782858417472618200,4.3996181640625,0.041518434882164,0.13587602972984314,0.03881328925490379
1782858417482567400,4.4095673828125,0.033996328711509705,0.10573644936084747,0.0489547997713089
1782858417492515600,4.419515625,0.025644389912486076,0.06088482216000557,0.042984262108802795
1782858417502464500,4.429464599609375,0.029518315568566322,0.016202809289097786,0.02011513151228428
1782858417512443600,4.439443603515625,0.059248775243759155,-0.02294912189245224,-0.010235318914055824
1782858417522392600,4.449392578125,0.10404892265796661,-0.05004248023033142,-0.04281850904226303
1782858417532341500,4.459341552734375,0.1540476381778717,-0.07499309629201889,-0.07807370275259018
1782858417542290400,4.46929052734375,0.20033195614814758,-0.07983162254095078,-0.09670390188694
1782858417552269600,4.47926953125,0.22901791334152222,-0.07813651859760284,-0.10647637397050858
1782858417562218500,4.489218505859375,0.2345457524061203,-0.08520004153251648,-0.108521468937397
1782858417572166400,4.49916650390625,0.22973261773586273,-0.08978387713432312,-0.1015024408698082
1782858417582115300,4.509115234375,0.22364376485347748,-0.09322018176317215,-0.09204266220331192
1782858417592094500,4.519094482421875,0.2155192643404007,-0.10805612057447433,-0.0795537680387497
1782858417602043400,4.52904345703125,0.20801730453968048,-0.12103745341300964,-0.06032197177410126
1782858417611992300,4.538992431640625,0.19960357248783112,-0.1328807920217514,-0.041529908776283264
1782858417621940500,4.5489404296875,0.19433461129665375,-0.1456451714038849,-0.03403060883283615
1782858417631889400,4.558889404296875,0.19611360132694244,-0.1556416004896164,-0.026423292234539986
1782858417641868300,4.568868408203125,0.20334389805793762,-0.1518857330083847,-0.0226352009922266
1782858417651817500,4.5788173828125,0.215266615152359,-0.12956152856349945,-0.01228589192032814
1782858417661766700,4.5887666015625,0.22845306992530823,-0.0933811217546463,0.0037863263860344887
1782858417671715600,4.598715576171875,0.2343786060810089,-0.06717535108327866,0.015843255445361137
1782858417681694500,4.608694580078125,0.23245590925216675,-0.055147718638181686,0.03042859211564064
1782858417691643400,4.618643310546875,0.2253873348236084,-0.030832793563604355,0.0627702847123146
1782858417701591600,4.628591552734375,0.19908444583415985,-0.010627740062773228,0.09830399602651596
1782858417711540500,4.63854052734375,0.16710200905799866,-0.008093742653727531,0.1302744448184967
1782858417721489400,4.648489501953125,0.1392814666032791,-0.007575980853289366,0.1558949202299118
1782858417731468500,4.658468505859375,0.12488708645105362,-0.004434249829500914,0.1722688227891922
1782858417741417500,4.66841748046875,0.12036193907260895,-0.004864415153861046,0.17483359575271606
1782858417751366400,4.678366455078125,0.12019708752632141,-0.017330404371023178,0.15876461565494537
1782858417761314300,4.688314208984375,0.11939360201358795,-0.04903032258152962,0.1291121244430542
1782858417771293400,4.69829345703125,0.1143019050359726,-0.08415687829256058,0.09123105555772781
1782858417781242400,4.708242431640625,0.10493246465921402,-0.09430750459432602,0.05734558776021004
1782858417791191300,4.71819140625,0.09004352986812592,-0.06400179117918015,0.03947098180651665
1782858417801140500,4.728140380859375,0.07030728459358215,-0.02665450982749462,0.027256550267338753
1782858417811119600,4.73811962890625,0.04849519953131676,-0.008939695544540882,0.017342401668429375
1782858417821068500,4.748068603515625,0.04290691018104553,-0.0007370705716311932,0.000013853423297405243
1782858417831016400,4.758016357421875,0.05329350382089615,-0.0013309554196894169,-0.010131992399692535
1782858417840965600,4.767965576171875,0.06617921590805054,0.0000327015295624733,-0.010968673974275589
1782858417850914600,4.77791455078125,0.07875598967075348,0.001191442832350731,-0.001541883684694767
1782858417860893400,4.7878935546875,0.09019435942173004,-0.003292487934231758,0.016676565632224083
1782858417870842400,4.79784228515625,0.09894710034132004,-0.019022449851036072,0.03020036220550537
1782858417880791600,4.80779150390625,0.09373901784420013,-0.041689805686473846,0.045652441680431366
1782858417890739500,4.817739501953125,0.08019258826971054,-0.05571294575929642,0.06005881354212761
1782858417900719400,4.82771923828125,0.058294832706451416,-0.05374212563037872,0.07437661290168762
1782858417910667500,4.83766748046875,0.031453367322683334,-0.04887785762548447,0.08131866902112961
1782858417920616400,4.847616455078125,0.020737161859869957,-0.05040556192398071,0.08062689751386642
1782858417930565400,4.8575654296875,0.023746000602841377,-0.04840046912431717,0.07607288658618927
1782858417940513300,4.86751318359375,0.03837092965841293,-0.056390635669231415,0.06726410239934921
1782858417950493400,4.877493408203125,0.055031128227710724,-0.07317733764648438,0.05786846950650215
1782858417960441300,4.88744140625,0.06830663233995438,-0.07955336570739746,0.04447740316390991
1782858417970390500,4.897390625,0.07006298750638962,-0.0795123502612114,0.03536752611398697
1782858417980339500,4.90733935546875,0.07029806077480316,-0.0652301087975502,0.024083398282527924
1782858417990318600,4.917318603515625,0.06888817995786667,-0.0557284876704216,0.015416939742863178
1782858418000267500,4.927267578125,0.06502091884613037,-0.02033889666199684,0.019805464893579483
1782858418010216400,4.937216552734375,0.05322630703449249,0.020177103579044342,0.03980766981840134
1782858418020164600,4.94716455078125,0.03564358502626419,0.03499400243163109,0.059205278754234314
1782858418030144500,4.95714453125,0.012454906478524208,0.03448027744889259,0.07621888816356659
1782858418040092400,4.967092529296875,0.0027162618935108185,0.035347141325473785,0.09122573584318161
1782858418050041300,4.977041259765625,0.00022567249834537506,0.03309410810470581,0.10236520320177078
1782858418059990500,4.986990478515625,0.0013970211148262024,0.02209041267633438,0.0978550910949707
1782858418069939500,4.996939453125,-0.0008640028536319733,-0.010013461112976074,0.08047609776258469
1782858418079918300,5.00691845703125,-0.0008088778704404831,-0.015923943370580673,0.057572007179260254
1782858418089866500,5.016866455078125,-0.0026368722319602966,-0.018812939524650574,0.02819041535258293
1782858418099815400,5.0268154296875,-0.008157337084412575,-0.013009646907448769,-0.0017445809207856655
1782858418109764400,5.036764404296875,-0.012152079492807388,0.011976929381489754,-0.02554205432534218
1782858418119743200,5.0467431640625,-0.01740116812288761,0.032768622040748596,-0.042752087116241455
1782858418129692700,5.056692626953125,-0.026435941457748413,0.04289475828409195,-0.04476757347583771
1782858418139641600,5.0666416015625,-0.027170533314347267,0.02690858207643032,-0.045720987021923065
1782858418149589500,5.076589599609375,-0.02586451917886734,0.0028053773567080498,-0.04478222131729126
1782858418159538400,5.086538330078125,-0.0220162495970726,-0.02895248308777809,-0.042681463062763214
1782858418169517600,5.096517578125,-0.014062718488276005,-0.05550659820437431,-0.03303256630897522
1782858418179466500,5.106466552734375,-0.0056086014956235886,-0.05683255195617676,-0.024389784783124924
1782858418189415400,5.11641552734375,-0.0036341343075037003,-0.05763816088438034,-0.01781071349978447
1782858418199364400,5.1263642578125,-0.0070555005222558975,-0.049613844603300095,-0.018864285200834274
1782858418209343500,5.136343505859375,0.0004753861576318741,-0.019773922860622406,-0.022594574838876724
1782858418219292400,5.14629248046875,0.013337038457393646,0.012884331867098808,-0.019608477130532265
1782858418229240300,5.156240234375,0.03754676878452301,0.0327291414141655,-0.019312867894768715
1782858418239189500,5.166189453125,0.06498043239116669,0.0223576407879591,-0.01936330273747444
1782858418249168400,5.17616845703125,0.07733696699142456,-0.008059920743107796,-0.020484760403633118
1782858418259117300,5.186117431640625,0.07438787817955017,-0.04694884270429611,-0.02423560619354248
1782858418269066500,5.19606640625,0.05553855374455452,-0.0675145760178566,-0.02332160994410515
1782858418279014400,5.206014404296875,0.03904559463262558,-0.05377459153532982,-0.020523807033896446
1782858418288963600,5.215963623046875,0.025494366884231567,-0.03782518208026886,-0.012452829629182816
1782858418298942500,5.2259423828125,0.010415369644761086,-0.01391956489533186,-0.000533530954271555
1782858418308891600,5.2358916015625,0.006234472617506981,0.0009126439690589905,0.017236145213246346
1782858418318840600,5.245840576171875,0.006864488124847412,-0.01267183106392622,0.03258533030748367
1782858418328789500,5.25578955078125,0.013818267732858658,-0.033724118024110794,0.043905362486839294
1782858418338768400,5.265768310546875,0.021077072247862816,-0.043430257588624954,0.0580831915140152
1782858418348717600,5.275717529296875,0.02899518422782421,-0.047281455248594284,0.06352296471595764
1782858418358665500,5.28566552734375,0.029871981590986252,-0.04828350991010666,0.06237795203924179
1782858418368614400,5.295614501953125,0.021506991237401962,-0.03974434733390808,0.05588409677147865
1782858418378563300,5.305563232421875,0.0013632848858833313,-0.03605051338672638,0.04902191460132599
1782858418388542500,5.31554248046875,-0.02787742391228676,-0.013379022479057312,0.03325493633747101
1782858418398491400,5.325491455078125,-0.06405273824930191,0.012645801529288292,0.02973281219601631
1782858418408439300,5.335439208984375,-0.09526046365499496,0.05313543975353241,0.037456244230270386
1782858418418388500,5.345388427734375,-0.10919269919395447,0.09352642297744751,0.04488183185458183
1782858418428367400,5.355367431640625,-0.1169574111700058,0.08510071784257889,0.040556591004133224
1782858418438316300,5.36531640625,-0.10136948525905609,0.06246095895767212,0.028301846235990524
1782858418448265500,5.375265380859375,-0.07901410758495331,0.0287163145840168,0.006215984467417002
1782858418458214400,5.38521435546875,-0.07109227031469345,0.0029082875698804855,-0.01611558347940445
1782858418468193500,5.395193603515625,-0.06673587113618851,-0.008960622362792492,-0.04047525301575661
1782858418478162400,5.405162353515625,-0.07703973352909088,-0.01330686453729868,-0.0727575421333313
1782858418488110600,5.415110595703125,-0.09683234244585037,-0.03315460681915283,-0.12614646553993225
1782858418498059500,5.4250595703125,-0.11177054792642593,-0.03491987660527229,-0.18833965063095093
1782858418508008400,5.435008544921875,-0.11687156558036804,0.006238745525479317,-0.24982938170433044
1782858418517987600,5.444987548828125,-0.1197153776884079,0.06579486280679703,-0.30173400044441223
1782858418527936800,5.454936767578125,-0.12729527056217194,0.12871311604976654,-0.3401458263397217
1782858418537885700,5.4648857421875,-0.13379302620887756,0.20379748940467834,-0.35630694031715393
1782858418547833600,5.47483349609375,-0.14226266741752625,0.2584729790687561,-0.337813138961792
1782858418557813800,5.484813720703125,-0.1604762077331543,0.2779272198677063,-0.29530584812164307
1782858418567761700,5.49476171875,-0.1852574646472931,0.2587372660636902,-0.24029210209846497
1782858418577710600,5.504710693359375,-0.21105168759822845,0.20264790952205658,-0.17940999567508698
1782858418587659500,5.514659423828125,-0.23439057171344757,0.14188256859779358,-0.11711040139198303
1782858418597607700,5.524607666015625,-0.24145805835723877,0.07448561489582062,-0.06488598138093948
1782858418607587600,5.534587646484375,-0.23585529625415802,-0.003439543303102255,-0.032239895313978195
1782858418617535500,5.544535400390625,-0.22489967942237854,-0.06448047608137131,-0.01992720179259777
1782858418627484700,5.554484619140625,-0.20681920647621155,-0.08817275613546371,-0.02178369276225567
1782858418637433600,5.56443359375,-0.18305590748786926,-0.07896456867456436,-0.021860390901565552
1782858418647412500,5.57441259765625,-0.16093622148036957,-0.05257903039455414,-0.02661253698170185
1782858418657361400,5.584361328125,-0.14506210386753082,-0.025284670293331146,-0.0341876782476902
1782858418667310600,5.594310546875,-0.13337641954421997,-0.003562064841389656,-0.04413298889994621
1782858418677258500,5.604258544921875,-0.11931901425123215,0.022151537239551544,-0.05889788269996643
1782858418687238700,5.61423876953125,-0.0977223739027977,0.033476896584033966,-0.07833922654390335
1782858418697186600,5.6241865234375,-0.08127282559871674,0.025547128170728683,-0.10437583178281784
1782858418707135700,5.6341357421875,-0.0644773319363594,0.0011453842744231224,-0.13389378786087036
1782858418717084700,5.644084716796875,-0.04695764183998108,-0.026743348687887192,-0.15320660173892975
1782858418727032600,5.654032470703125,-0.03713936358690262,-0.022375497967004776,-0.15476614236831665
1782858418737012700,5.6640126953125,-0.03353317826986313,0.008930227719247341,-0.13675598800182343
1782858418746960600,5.673960693359375,-0.03926669806241989,0.03277590498328209,-0.11461418867111206
1782858418756909600,5.68390966796875,-0.0588599294424057,0.032165948301553726,-0.10189525038003922
1782858418766858500,5.6938583984375,-0.08383265882730484,0.009039056487381458,-0.11185174435377121
1782858418776837600,5.703837646484375,-0.10087626427412033,-0.025257708504796028,-0.12944334745407104
1782858418786786600,5.71378662109375,-0.10620445013046265,-0.05698714405298233,-0.14999310672283173
1782858418796735500,5.723735595703125,-0.10180065035820007,-0.09579028189182281,-0.1624346822500229
1782858418806683600,5.73368359375,-0.10150343924760818,-0.13644956052303314,-0.1482599973678589
1782858418816632600,5.743632568359375,-0.12120293825864792,-0.16901876032352448,-0.09835533052682877
1782858418826611500,5.753611572265625,-0.15477848052978516,-0.1937752366065979,-0.020460529252886772
1782858418836560400,5.763560302734375,-0.1840670257806778,-0.2212754786014557,0.06876500695943832
1782858418846509600,5.773509521484375,-0.20416243374347687,-0.22275352478027344,0.16345717012882233
1782858418856458800,5.783458740234375,-0.21363264322280884,-0.19422614574432373,0.2587297856807709
1782858418866437600,5.793437744140625,-0.2157229632139206,-0.16382910311222076,0.340049147605896
1782858418876386600,5.803386474609375,-0.2075551301240921,-0.1332971751689911,0.3970232903957367
1782858418886334700,5.813334716796875,-0.1990141123533249,-0.09635806828737259,0.42432254552841187
1782858418896283600,5.82328369140625,-0.18741098046302795,-0.07342712581157684,0.4146069586277008
1782858418906262500,5.833262451171875,-0.18372942507266998,-0.0504312664270401,0.3698030114173889
1782858418916211700,5.843211669921875,-0.18715335428714752,-0.027805950492620468,0.30308640003204346
1782858418926160600,5.85316064453125,-0.19291538000106812,-0.008881526067852974,0.22793543338775635
1782858418936108500,5.863108642578125,-0.20547723770141602,0.011483666487038136,0.14754977822303772
1782858418946057500,5.873057373046875,-0.21944577991962433,0.014539909549057484,0.07437729835510254
1782858418956036600,5.88303662109375,-0.2327813059091568,0.007234987802803516,0.012337259948253632
1782858418965985500,5.892985595703125,-0.24532319605350494,0.013236687518656254,-0.028177941218018532
1782858418975934500,5.9029345703125,-0.2529699206352234,0.03613261878490448,-0.04282676428556442
1782858418985883400,5.91288330078125,-0.2543334662914276,0.06392697244882584,-0.038455985486507416
1782858418995862500,5.922862548828125,-0.24648317694664001,0.08451907336711884,-0.016040150076150894
1782858419005811700,5.932811767578125,-0.22950871288776398,0.08238375186920166,0.005509616807103157
1782858419015759400,5.94275927734375,-0.21420921385288239,0.06673866510391235,0.026071816682815552
1782858419025708800,5.952708740234375,-0.19943958520889282,0.04281442612409592,0.04953719675540924
1782858419035657700,5.96265771484375,-0.18619392812252045,0.014518104493618011,0.0723331868648529
1782858419045636600,5.97263671875,-0.18271850049495697,-0.0036124293692409992,0.09509336203336716
1782858419055585500,5.98258544921875,-0.18791767954826355,-0.029755648225545883,0.11493884027004242
1782858419065533700,5.99253369140625,-0.19788269698619843,-0.04610772430896759,0.12317493557929993
1782858419075482600,6.002482666015625,-0.2000805288553238,-0.0418676882982254,0.12040716409683228
1782858419085461500,6.01246142578125,-0.191453218460083,-0.03854459524154663,0.10662157833576202
1782858419095410700,6.02241064453125,-0.16954898834228516,-0.019183967262506485,0.08218371123075485
1782858419105359600,6.032359619140625,-0.14944905042648315,0.021985307335853577,0.05744853615760803
1782858419115308500,6.04230859375,-0.13574689626693726,0.050154492259025574,0.040152378380298615
1782858419125287400,6.052287353515625,-0.12398744374513626,0.06627913564443588,0.035647377371788025
1782858419135236600,6.062236572265625,-0.10473297536373138,0.0871487557888031,0.04873520880937576
1782858419145184500,6.0721845703125,-0.09036149084568024,0.09636888653039932,0.06543136388063431
1782858419155133400,6.082133544921875,-0.08282695710659027,0.09414591640233994,0.07333030551671982
1782858419165082600,6.09208251953125,-0.08835701644420624,0.09384258836507797,0.08166706562042236
1782858419175061500,6.1020615234375,-0.09849673509597778,0.10672976076602936,0.09575182944536209
1782858419185010700,6.1120107421875,-0.1080995574593544,0.12280192971229553,0.1131659746170044
1782858419194959600,6.121959716796875,-0.11043843626976013,0.11754976212978363,0.11636054515838623
1782858419204907800,6.13190771484375,-0.09259206056594849,0.09828817844390869,0.10353156179189682
1782858419214886700,6.14188671875,-0.04931578040122986,0.07046012580394745,0.08355636149644852
1782858419224835600,6.151835693359375,0.013781961053609848,0.055574651807546616,0.06736540794372559
1782858419234784500,6.161784423828125,0.08417818695306778,0.07015952467918396,0.06266218423843384
1782858419244733700,6.171733642578125,0.13679371774196625,0.09905029833316803,0.06620152294635773
1782858419254712600,6.181712646484375,0.15603266656398773,0.0952807366847992,0.07141262292861938
1782858419264661500,6.19166162109375,0.14737872779369354,0.06764084845781326,0.0699409544467926
1782858419274609700,6.201609619140625,0.12007244676351547,0.015857728198170662,0.06846252828836441
1782858419284558600,6.21155859375,0.0904141515493393,-0.053926147520542145,0.06343314796686172
1782858419294507500,6.221507568359375,0.06826002895832062,-0.09348443150520325,0.0697462260723114
1782858419304486400,6.231486328125,0.05117665231227875,-0.09088092297315598,0.08660003542900085
1782858419314435600,6.241435546875,0.05090438574552536,-0.07104393094778061,0.10942424833774567
1782858419324384800,6.251384765625,0.06299886107444763,-0.030762553215026855,0.12898969650268555
1782858419334332400,6.26133251953125,0.07890556752681732,0.010344984009861946,0.15351590514183044
1782858419344312600,6.2713125,0.09299875050783157,0.03805331140756607,0.15973065793514252
1782858419354260700,6.2812607421875,0.09160111844539642,0.033389121294021606,0.15802441537380219
1782858419364209700,6.291209716796875,0.07430762052536011,0.005540709942579269,0.13663950562477112
1782858419374158600,6.30115869140625,0.0509345680475235,-0.017908843234181404,0.10660048574209213
1782858419384106800,6.311106689453125,0.027075840160250664,-0.04507601633667946,0.06405941396951675
1782858419394086700,6.321086669921875,0.010380659252405167,-0.08115175366401672,0.02088850922882557
1782858419404034600,6.33103466796875,-0.000011263415217399597,-0.09727080166339874,-0.01624234765768051
1782858419413983500,6.3409833984375,0.002463703975081444,-0.062063124030828476,-0.04652605950832367
1782858419423932700,6.3509326171875,0.006210239604115486,0.037345752120018005,-0.07020768523216248
1782858419433911600,6.36091162109375,0.014063190668821335,0.11463224142789841,-0.09718368947505951
1782858419443860500,6.370860595703125,0.02390090748667717,0.13544325530529022,-0.12393034994602203
1782858419453809400,6.380809326171875,0.02779214084148407,0.10708027333021164,-0.14894281327724457
1782858419463757600,6.390757568359375,0.025237902998924255,0.04488055408000946,-0.1639350801706314
1782858419473756700,6.400756591796875,0.021823465824127197,-0.023944523185491562,-0.1708371490240097
1782858419483704600,6.41070458984375,0.019275885075330734,-0.06397582590579987,-0.18213242292404175
1782858419493653500,6.420653564453125,0.027092086151242256,-0.0855729803442955,-0.19188697636127472
1782858419503602400,6.4306025390625,0.04237889498472214,-0.08164188265800476,-0.19305184483528137
1782858419513551400,6.44055126953125,0.056399375200271606,-0.04112521559000015,-0.18727535009384155
1782858419523530500,6.450530517578125,0.06314142793416977,0.009431167505681515,-0.1961095929145813
1782858419533478400,6.460478515625,0.07341848313808441,0.021179676055908203,-0.21036659181118011
1782858419543427600,6.470427490234375,0.09246034920215607,0.03137265890836716,-0.20417208969593048
1782858419553376500,6.48037646484375,0.1067286878824234,0.04533259570598602,-0.17413754761219025
1782858419563355400,6.49035546875,0.10661150515079498,0.025848643854260445,-0.1405806541442871
