time,seconds_elapsed,z,y,x
1783169031797130200,6.407130126953125,-0.986785888671875,-0.0328521728515625,-0.0043182373046875
1783169031807078400,6.417078369140625,-0.9871673583984375,-0.0313568115234375,-0.0046234130859375
1783169031817057000,6.42705712890625,-0.98590087890625,-0.0325775146484375,-0.0039520263671875
1783169031827006500,6.43700634765625,-0.9858856201171875,-0.033660888671875,-0.0013580322265625
1783169031836955400,6.446955322265625,-0.986053466796875,-0.0330657958984375,0.000579833984375
1783169031846903300,6.4569033203125,-0.9864959716796875,-0.033203125,-0.00030517578125
1783169031856883200,6.46688330078125,-0.986328125,-0.0329132080078125,-0.0013580322265625
1783169031866831400,6.476831298828125,-0.98663330078125,-0.0329742431640625,-0.001556396484375
1783169031876780300,6.4867802734375,-0.987030029296875,-0.0330352783203125,-0.0020751953125
1783169031886759200,6.49675927734375,-0.9864501953125,-0.0333251953125,-0.0027313232421875
1783169031896708400,6.506708251953125,-0.98736572265625,-0.0338134765625,-0.0023193359375
1783169031906657300,6.5166572265625,-0.986907958984375,-0.0340118408203125,0
1783169031916605200,6.526605224609375,-0.9871826171875,-0.034393310546875,0.000396728515625
1783169031926585000,6.536585205078125,-0.98681640625,-0.035003662109375,0.0003204345703125
1783169031936533200,6.546533203125,-0.9860382080078125,-0.034393310546875,0.000091552734375
1783169031946482200,6.556482177734375,-0.9863128662109375,-0.03375244140625,-0.0011444091796875
1783169031956431000,6.56643115234375,-0.9863739013671875,-0.0342864990234375,-0.0028228759765625
1783169031966410200,6.57641015625,-0.9869842529296875,-0.035491943359375,-0.001922607421875
1783169031976359400,6.586359375,-0.9864349365234375,-0.0346221923828125,-0.000946044921875
1783169031986308400,6.596308349609375,-0.98602294921875,-0.035247802734375,-0.000274658203125
1783169031996256300,6.60625634765625,-0.9864349365234375,-0.035247802734375,0.0007171630859375
1783169032006236400,6.616236328125,-0.98675537109375,-0.0345001220703125,0.0003204345703125
1783169032016184300,6.626184326171875,-0.9868316650390625,-0.033721923828125,-0.0008392333984375
1783169032026133200,6.63613330078125,-0.9877471923828125,-0.033905029296875,-0.0017242431640625
1783169032036112400,6.6461123046875,-0.986358642578125,-0.033203125,-0.0023651123046875
1783169032046061300,6.656061279296875,-0.9871063232421875,-0.03314208984375,-0.0020599365234375
1783169032056010200,6.66601025390625,-0.987335205078125,-0.0341949462890625,-0.00115966796875
1783169032065958100,6.675958251953125,-0.9872894287109375,-0.0344696044921875,0.000152587890625
1783169032075938300,6.685938232421875,-0.9873046875,-0.0341796875,0.000091552734375
1783169032085886200,6.69588623046875,-0.9874267578125,-0.0332794189453125,-0.000701904296875
1783169032095835100,6.705835205078125,-0.9860382080078125,-0.032928466796875,-0.00146484375
1783169032105784000,6.7157841796875,-0.98687744140625,-0.0330657958984375,-0.001190185546875
1783169032115763200,6.72576318359375,-0.9866485595703125,-0.03338623046875,-0.0020904541015625
1783169032125712100,6.735712158203125,-0.9866943359375,-0.0342864990234375,-0.002685546875
1783169032135661300,6.745661376953125,-0.98651123046875,-0.0343017578125,-0.002716064453125
1783169032145640200,6.75564013671875,-0.98590087890625,-0.0341796875,-0.0027618408203125
1783169032155589400,6.76558935546875,-0.986572265625,-0.0341949462890625,-0.0006866455078125
1783169032165537300,6.775537353515625,-0.98565673828125,-0.0355224609375,0.000030517578125
1783169032175486200,6.785486328125,-0.986541748046875,-0.03558349609375,0.0004730224609375
1783169032185465300,6.79546533203125,-0.98583984375,-0.0354156494140625,0.0007781982421875
1783169032195414300,6.805414306640625,-0.9866180419921875,-0.0355224609375,0.0006256103515625
1783169032205363200,6.81536328125,-0.986907958984375,-0.0350341796875,-0.0016326904296875
1783169032215311400,6.825311279296875,-0.986175537109375,-0.033721923828125,-0.0037689208984375
1783169032225291300,6.835291259765625,-0.987091064453125,-0.0331878662109375,-0.0037689208984375
1783169032235239200,6.8452392578125,-0.98663330078125,-0.03277587890625,-0.0048828125
1783169032245188400,6.855188232421875,-0.98681640625,-0.0316925048828125,-0.00494384765625
1783169032255137300,6.86513720703125,-0.986480712890625,-0.0303955078125,-0.0034637451171875
1783169032265116200,6.8751162109375,-0.986297607421875,-0.0319976806640625,-0.0018157958984375
1783169032275065000,6.885065185546875,-0.985992431640625,-0.0328826904296875,0.001007080078125
1783169032285014300,6.89501416015625,-0.9862823486328125,-0.0331878662109375,0.002777099609375
1783169032294993200,6.9049931640625,-0.9867095947265625,-0.033538818359375,0.002227783203125
1783169032304942300,6.9149423828125,-0.9864044189453125,-0.0333404541015625,0.001251220703125
1783169032314890200,6.92489013671875,-0.9867401123046875,-0.0330963134765625,-0.0014801025390625
1783169032324839400,6.93483935546875,-0.98712158203125,-0.0325775146484375,-0.0038909912109375
1783169032334818300,6.944818359375,-0.9866790771484375,-0.0323944091796875,-0.0056304931640625
1783169032344767200,6.954767333984375,-0.9863433837890625,-0.0334930419921875,-0.004364013671875
1783169032354716400,6.96471630859375,-0.986236572265625,-0.03387451171875,-0.0023956298828125
1783169032364665300,6.974665283203125,-0.987091064453125,-0.03497314453125,-0.000701904296875
1783169032374644200,6.984644287109375,-0.9867706298828125,-0.0347747802734375,0.0001068115234375
1783169032384592400,6.99459228515625,-0.985870361328125,-0.0354156494140625,0.0012969970703125
1783169032394541300,7.004541259765625,-0.986602783203125,-0.0356597900390625,0.0001373291015625
1783169032404490200,7.014490234375,-0.9862823486328125,-0.0347747802734375,-0.0008544921875
1783169032414469000,7.02446923828125,-0.9867095947265625,-0.034912109375,-0.0016021728515625
1783169032424418300,7.034418212890625,-0.9860687255859375,-0.0354461669921875,-0.0024566650390625
1783169032434367200,7.0443671875,-0.986602783203125,-0.0343780517578125,-0.0021514892578125
1783169032444346000,7.05434619140625,-0.9865570068359375,-0.0347747802734375,-0.00225830078125
1783169032454295000,7.064294921875,-0.9877777099609375,-0.0341339111328125,-0.0012664794921875
1783169032464243200,7.0742431640625,-0.9865264892578125,-0.0336456298828125,-0.00146484375
1783169032474192100,7.084192138671875,-0.9866180419921875,-0.033172607421875,-0.001007080078125
1783169032484171300,7.094171142578125,-0.9861602783203125,-0.03369140625,-0.00048828125
1783169032494120400,7.104120361328125,-0.98626708984375,-0.0332183837890625,-0.000152587890625
1783169032504069400,7.1140693359375,-0.9864501953125,-0.0331268310546875,0.0009307861328125
1783169032514018300,7.124018310546875,-0.9864349365234375,-0.0327606201171875,-0.0005340576171875
1783169032523997200,7.1339970703125,-0.98577880859375,-0.033294677734375,-0.00146484375
1783169032533946400,7.1439462890625,-0.9864654541015625,-0.0327301025390625,-0.00250244140625
1783169032543894300,7.153894287109375,-0.987548828125,-0.0326080322265625,-0.002777099609375
1783169032553843200,7.16384326171875,-0.9859619140625,-0.0334625244140625,-0.0028076171875
1783169032563822300,7.173822265625,-0.9866485595703125,-0.0337066650390625,-0.0019989013671875
1783169032573771300,7.183771240234375,-0.986541748046875,-0.033203125,-0.0004425048828125
1783169032583720200,7.19372021484375,-0.9860992431640625,-0.0337371826171875,0.000244140625
1783169032593699300,7.20369921875,-0.98663330078125,-0.033721923828125,-0.001800537109375
1783169032603648300,7.213648193359375,-0.98590087890625,-0.0330657958984375,-0.0018463134765625
1783169032613596200,7.22359619140625,-0.9866180419921875,-0.0333404541015625,-0.001922607421875
1783169032623545000,7.233545166015625,-0.9867095947265625,-0.033966064453125,-0.0033416748046875
1783169032633524200,7.243524169921875,-0.9865875244140625,-0.034027099609375,-0.003631591796875
1783169032643473200,7.25347314453125,-0.986572265625,-0.0342254638671875,-0.0024566650390625
1783169032653422300,7.26342236328125,-0.9860992431640625,-0.0347747802734375,-0.00103759765625
1783169032663371300,7.273371337890625,-0.9861297607421875,-0.0345611572265625,0.000335693359375
1783169032673350400,7.283350341796875,-0.986358642578125,-0.035064697265625,0.00213623046875
1783169032683299300,7.29329931640625,-0.9864044189453125,-0.0345458984375,0.002288818359375
1783169032693247200,7.303247314453125,-0.9870758056640625,-0.03350830078125,0.000946044921875
1783169032703227400,7.313227294921875,-0.9876556396484375,-0.032379150390625,-0.0019378662109375
1783169032713175300,7.32317529296875,-0.9873809814453125,-0.032684326171875,-0.0033721923828125
1783169032723124200,7.333124267578125,-0.9871063232421875,-0.03271484375,-0.0035400390625
1783169032733073200,7.3430732421875,-0.98626708984375,-0.0332183837890625,-0.002532958984375
1783169032743052300,7.35305224609375,-0.985870361328125,-0.033477783203125,-0.0008544921875
1783169032753001200,7.363001220703125,-0.9860992431640625,-0.0343017578125,0.0015869140625
1783169032762949000,7.37294921875,-0.9862060546875,-0.0344696044921875,0.0025787353515625
1783169032772898300,7.382898193359375,-0.9861297607421875,-0.0350341796875,0.0036163330078125
1783169032782877200,7.392877197265625,-0.986328125,-0.03399658203125,0.00152587890625
1783169032792826000,7.402826171875,-0.9869384765625,-0.0337371826171875,-0.0019073486328125
1783169032802800400,7.41280029296875,-0.9865875244140625,-0.03424072265625,-0.0023956298828125
1783169032812749300,7.422749267578125,-0.986175537109375,-0.03387451171875,-0.004058837890625
1783169032822728400,7.432728515625,-0.985809326171875,-0.034393310546875,-0.0045166015625
1783169032832677400,7.442677490234375,-0.9875335693359375,-0.034210205078125,-0.00341796875
1783169032842625300,7.452625244140625,-0.987945556640625,-0.0333404541015625,-0.003143310546875
1783169032852605400,7.46260546875,-0.9875640869140625,-0.033599853515625,-0.0019073486328125
1783169032862553300,7.47255322265625,-0.9871673583984375,-0.0333404541015625,-0.0001678466796875
1783169032872502300,7.482502197265625,-0.987091064453125,-0.0337982177734375,0.0012054443359375
1783169032882451500,7.492451416015625,-0.9862213134765625,-0.0343017578125,0.0012969970703125
1783169032892430300,7.502430419921875,-0.985626220703125,-0.0336456298828125,0.0001068115234375
1783169032902379500,7.512379638671875,-0.986297607421875,-0.0333709716796875,-0.00146484375
1783169032912327400,7.522327392578125,-0.9868621826171875,-0.033905029296875,-0.0022735595703125
1783169032922276600,7.532276611328125,-0.98699951171875,-0.0330963134765625,-0.002166748046875
1783169032932255500,7.54225537109375,-0.9877166748046875,-0.033966064453125,-0.0022735595703125
1783169032942204400,7.552204345703125,-0.9872283935546875,-0.034576416015625,-0.0012969970703125
1783169032952153300,7.5621533203125,-0.9868316650390625,-0.03436279296875,-0.00115966796875
1783169032962102500,7.5721025390625,-0.9860076904296875,-0.0344696044921875,-0.001373291015625
1783169032972081400,7.582081298828125,-0.9862213134765625,-0.0333251953125,-0.001129150390625
1783169032982030300,7.5920302734375,-0.986785888671875,-0.033782958984375,-0.000946044921875
1783169032991978500,7.601978515625,-0.986602783203125,-0.03460693359375,-0.00067138671875
1783169033001958400,7.61195849609375,-0.9862518310546875,-0.034332275390625,-0.0003662109375
1783169033011906300,7.62190625,-0.9864044189453125,-0.0347900390625,0.00030517578125
1783169033021855200,7.631855224609375,-0.9876556396484375,-0.0344085693359375,-0.0010986328125
1783169033031804400,7.641804443359375,-0.987030029296875,-0.0338134765625,-0.002410888671875
1783169033041783300,7.651783203125,-0.9870452880859375,-0.0338134765625,-0.00262451171875
1783169033051732200,7.661732177734375,-0.9863128662109375,-0.034088134765625,-0.003814697265625
1783169033061680400,7.671680419921875,-0.986419677734375,-0.034271240234375,-0.002105712890625
1783169033071629600,7.681629638671875,-0.9871826171875,-0.0336151123046875,-0.002166748046875
1783169033081608400,7.6916083984375,-0.986328125,-0.033843994140625,-0.001007080078125
1783169033091557400,7.701557373046875,-0.986297607421875,-0.0345611572265625,-0.0003204345703125
1783169033101506600,7.711506591796875,-0.986907958984375,-0.03509521484375,-0.0003509521484375
1783169033111485400,7.7214853515625,-0.986785888671875,-0.03424072265625,0.0001068115234375
1783169033121434400,7.731434326171875,-0.9864959716796875,-0.033447265625,-0.0015411376953125
1783169033131383300,7.74138330078125,-0.986480712890625,-0.0330657958984375,-0.002716064453125
1783169033141331500,7.75133154296875,-0.9864349365234375,-0.0326995849609375,-0.0030670166015625
1783169033151311400,7.761311279296875,-0.9865570068359375,-0.0335693359375,-0.0034637451171875
1783169033161259500,7.771259521484375,-0.986602783203125,-0.034332275390625,-0.001678466796875
1783169033171208400,7.78120849609375,-0.986480712890625,-0.0343170166015625,-0.0000152587890625
1783169033181157400,7.791157470703125,-0.9869384765625,-0.034088134765625,0.00006103515625
1783169033191136300,7.80113623046875,-0.986114501953125,-0.0353851318359375,-0.0002288818359375
1783169033201085400,7.81108544921875,-0.98651123046875,-0.0340728759765625,-0.000030517578125
1783169033211034600,7.82103466796875,-0.986572265625,-0.0324859619140625,-0.00164794921875
1783169033220982300,7.830982177734375,-0.9869384765625,-0.03338623046875,-0.0037994384765625
1783169033230961400,7.84096142578125,-0.9866485595703125,-0.034332275390625,-0.003082275390625
1783169033240910600,7.85091064453125,-0.98638916015625,-0.033905029296875,-0.00189208984375
1783169033250859500,7.860859619140625,-0.98687744140625,-0.0338287353515625,-0.001678466796875
1783169033260838400,7.87083837890625,-0.9865264892578125,-0.0340423583984375,0.0005950927734375
1783169033270787600,7.88078759765625,-0.9861907958984375,-0.0345306396484375,0.0002288818359375
1783169033280736500,7.890736572265625,-0.9865875244140625,-0.0335540771484375,-0.0006256103515625
1783169033290684400,7.900684326171875,-0.9856719970703125,-0.0327301025390625,-0.000030517578125
1783169033300664300,7.910664306640625,-0.9874725341796875,-0.03387451171875,-0.0015411376953125
1783169033310612500,7.920612548828125,-0.9868927001953125,-0.0338592529296875,-0.0030364990234375
1783169033320561400,7.9305615234375,-0.987274169921875,-0.0343780517578125,-0.003265380859375
1783169033330510300,7.94051025390625,-0.986175537109375,-0.0334014892578125,-0.00341796875
1783169033340489500,7.950489501953125,-0.9869232177734375,-0.033416748046875,-0.002044677734375
1783169033350438400,7.9604384765625,-0.987060546875,-0.0345306396484375,-0.000152587890625
1783169033360387300,7.97038720703125,-0.98687744140625,-0.0340576171875,0.00048828125
1783169033370335200,7.980335205078125,-0.9859161376953125,-0.0336151123046875,-0.0000762939453125
1783169033380315400,7.9903154296875,-0.985504150390625,-0.033660888671875,-0.000457763671875
1783169033390263300,8.00026318359375,-0.9873199462890625,-0.033111572265625,-0.0023345947265625
1783169033400212500,8.01021240234375,-0.98724365234375,-0.0329132080078125,-0.0033111572265625
1783169033410191600,8.020191650390625,-0.986724853515625,-0.033447265625,-0.0045013427734375
1783169033420140500,8.030140625,-0.9874114990234375,-0.0341033935546875,-0.0022125244140625
1783169033430089500,8.04008935546875,-0.98699951171875,-0.0339508056640625,-0.0009918212890625
1783169033440037400,8.050037353515625,-0.986358642578125,-0.034332275390625,-0.0003509521484375
1783169033450017500,8.060017578125,-0.9867401123046875,-0.0343170166015625,0.0002593994140625
1783169033459965400,8.06996533203125,-0.9864654541015625,-0.0340728759765625,0.0000457763671875
1783169033469914400,8.079914306640624,-0.9868621826171875,-0.0341033935546875,-0.00152587890625
1783169033479863300,8.08986328125,-0.98681640625,-0.033843994140625,-0.0023193359375
1783169033489842400,8.099842529296875,-0.9865264892578125,-0.0334930419921875,-0.002349853515625
1783169033499791400,8.109791259765625,-0.987060546875,-0.03399658203125,-0.0017547607421875
1783169033509740300,8.119740234375,-0.9863128662109375,-0.0339813232421875,-0.0018768310546875
1783169033519719400,8.129719482421875,-0.986419677734375,-0.0337982177734375,0.0001068115234375
1783169033529668400,8.13966845703125,-0.9870147705078125,-0.0337677001953125,-0.0007171630859375
1783169033539616300,8.1496162109375,-0.986419677734375,-0.033721923828125,-0.0011444091796875
1783169033549565400,8.1595654296875,-0.986419677734375,-0.03436279296875,-0.0008392333984375
1783169033559544300,8.16954443359375,-0.9872589111328125,-0.0352325439453125,-0.0014801025390625
1783169033569493500,8.179493408203125,-0.9864501953125,-0.0341644287109375,-0.0018463134765625
1783169033579442400,8.1894423828125,-0.9869384765625,-0.0344085693359375,-0.0017852783203125
1783169033589390600,8.199390625,-0.987701416015625,-0.0337371826171875,-0.0020751953125
1783169033599370500,8.20937060546875,-0.9869232177734375,-0.0338897705078125,-0.002166748046875
1783169033609318400,8.219318359375,-0.9867401123046875,-0.033721923828125,-0.00140380859375
1783169033619267600,8.229267578125,-0.9868927001953125,-0.033905029296875,-0.001800537109375
1783169033629216500,8.239216552734375,-0.986785888671875,-0.0340118408203125,-0.0008392333984375
1783169033639195400,8.2491953125,-0.9865264892578125,-0.0348968505859375,-0.0009002685546875
1783169033649144300,8.259144287109375,-0.9864654541015625,-0.0343170166015625,-0.0006256103515625
1783169033659093500,8.269093505859376,-0.98651123046875,-0.033905029296875,0.0003509521484375
1783169033669072400,8.279072265625,-0.9872283935546875,-0.034027099609375,-0.00079345703125
1783169033679021300,8.289021240234375,-0.98681640625,-0.0340118408203125,-0.001190185546875
1783169033688969500,8.298969482421874,-0.986907958984375,-0.0332489013671875,-0.0020904541015625
1783169033698918400,8.30891845703125,-0.9867706298828125,-0.03338623046875,-0.0025787353515625
1783169033708897300,8.318897216796875,-0.986328125,-0.033721923828125,-0.00250244140625
1783169033718846200,8.32884619140625,-0.98651123046875,-0.0337982177734375,-0.0018768310546875
1783169033728795600,8.338795654296876,-0.9866790771484375,-0.034332275390625,-0.0012664794921875
1783169033738743300,8.348743408203125,-0.986602783203125,-0.0357208251953125,0.0007476806640625
1783169033748723500,8.358723388671875,-0.9874420166015625,-0.0340576171875,0.00128173828125
1783169033758671600,8.368671630859374,-0.987640380859375,-0.0346221923828125,0.0009307861328125
1783169033768620500,8.37862060546875,-0.9863739013671875,-0.0336456298828125,-0.000396728515625
1783169033778569500,8.388569580078125,-0.987060546875,-0.03350830078125,-0.0023345947265625
1783169033788548400,8.39854833984375,-0.986907958984375,-0.03363037109375,-0.0040740966796875
1783169033798497500,8.40849755859375,-0.9859161376953125,-0.0341033935546875,-0.003448486328125
1783169033808489000,8.418489013671875,-0.98681640625,-0.0351715087890625,-0.00225830078125
1783169033818467800,8.4284677734375,-0.987518310546875,-0.0348358154296875,-0.0004119873046875
1783169033828416800,8.438416748046874,-0.987579345703125,-0.03448486328125,0.000946044921875
1783169033838365000,8.448364990234374,-0.9866485595703125,-0.03460693359375,0.0014495849609375
1783169033848313900,8.45831396484375,-0.986663818359375,-0.0344390869140625,0.00115966796875
1783169033858292700,8.468292724609375,-0.9873809814453125,-0.0327911376953125,-0.0010223388671875
1783169033868241700,8.47824169921875,-0.9870147705078125,-0.0328521728515625,-0.0015869140625
1783169033878191000,8.488191162109375,-0.986907958984375,-0.033782958984375,-0.003448486328125
1783169033888138800,8.498138671875,-0.98748779296875,-0.034423828125,-0.004241943359375
1783169033898119000,8.508118896484374,-0.98748779296875,-0.034210205078125,-0.0030670166015625
1783169033908067000,8.518067138671874,-0.9868316650390625,-0.0339813232421875,-0.0027313232421875
1783169033918016000,8.52801611328125,-0.9873809814453125,-0.0336761474609375,-0.0009765625
1783169033927965000,8.53796484375,-0.9878082275390625,-0.033203125,-0.000457763671875
1783169033937943800,8.54794384765625,-0.9871826171875,-0.033599853515625,0.000396728515625
1783169033947893000,8.55789306640625,-0.9866790771484375,-0.034820556640625,0.0004425048828125
1783169033957842000,8.567842041015625,-0.986968994140625,-0.0340576171875,-0.00128173828125
1783169033967820800,8.57782080078125,-0.986419677734375,-0.033355712890625,-0.0019073486328125
1783169033977769700,8.587769775390624,-0.9865264892578125,-0.0334014892578125,-0.0019073486328125
1783169033987718000,8.5977177734375,-0.9864654541015625,-0.03375244140625,-0.00323486328125
1783169033997666800,8.607666748046874,-0.98687744140625,-0.033538818359375,-0.0040435791015625
1783169034007646000,8.61764599609375,-0.9875335693359375,-0.0340118408203125,-0.0029449462890625
1783169034017595000,8.627594970703125,-0.9867401123046875,-0.03424072265625,-0.0007476806640625
1783169034027543800,8.637543701171875,-0.9871063232421875,-0.034393310546875,-0.000152587890625
1783169034037493000,8.647492919921875,-0.986907958984375,-0.03387451171875,0.000030517578125
1783169034047471900,8.657471923828124,-0.98675537109375,-0.0343017578125,0
1783169034057419800,8.667419677734374,-0.9866180419921875,-0.0340118408203125,-0.001068115234375
1783169034067369000,8.677368896484374,-0.9859771728515625,-0.033935546875,-0.001251220703125
1783169034077348000,8.68734814453125,-0.98577880859375,-0.0341796875,-0.001617431640625
1783169034087297000,8.697297119140625,-0.986572265625,-0.0337371826171875,-0.001861572265625
1783169034097246000,8.707245849609375,-0.9868316650390625,-0.034088134765625,-0.001617431640625
1783169034107195000,8.71719482421875,-0.987762451171875,-0.034088134765625,-0.002197265625
1783169034117174000,8.727174072265624,-0.9871826171875,-0.03399658203125,-0.00189208984375
1783169034127123000,8.737123046875,-0.9871368408203125,-0.0340118408203125,-0.0009765625
1783169034137070800,8.74707080078125,-0.9867095947265625,-0.0335540771484375,-0.000030517578125
1783169034147019800,8.757019775390624,-0.9869842529296875,-0.0341339111328125,0.00018310546875
1783169034156999000,8.7669990234375,-0.9866790771484375,-0.0344696044921875,-0.0005645751953125
1783169034166947800,8.77694775390625,-0.9862518310546875,-0.033721923828125,-0.001129150390625
1783169034176896800,8.786896728515625,-0.9874420166015625,-0.03289794921875,-0.0016021728515625
1783169034186845700,8.796845703125,-0.987457275390625,-0.0339202880859375,-0.0020294189453125
1783169034196824800,8.806824951171874,-0.9869842529296875,-0.03350830078125,-0.0029754638671875
1783169034206773800,8.816773681640624,-0.9862213134765625,-0.0342864990234375,-0.0028228759765625
1783169034216721700,8.8267216796875,-0.9870758056640625,-0.0331878662109375,-0.00201416015625
1783169034226702000,8.8367021484375,-0.986846923828125,-0.0337982177734375,-0.000762939453125
1783169034236650000,8.84664990234375,-0.986663818359375,-0.0341949462890625,-0.00018310546875
1783169034246599000,8.856598876953125,-0.9864654541015625,-0.03411865234375,-0.000335693359375
1783169034256547800,8.8665478515625,-0.986572265625,-0.0341339111328125,-0.0003662109375
1783169034266527000,8.87652685546875,-0.9864654541015625,-0.0337982177734375,-0.0009307861328125
1783169034276476000,8.886475830078124,-0.9866180419921875,-0.0331878662109375,-0.00238037109375
1783169034286423800,8.896423828125,-0.9869232177734375,-0.0338134765625,-0.0028839111328125
1783169034296373000,8.906373046875,-0.9869232177734375,-0.03485107421875,-0.0029144287109375
1783169034306351900,8.916351806640625,-0.9863739013671875,-0.035064697265625,-0.0017852783203125
1783169034316300800,8.92630078125,-0.9872894287109375,-0.0340118408203125,-0.0007476806640625
1783169034326249700,8.936249755859375,-0.987396240234375,-0.0338287353515625,-0.001220703125
1783169034336199000,8.946198974609375,-0.9871978759765625,-0.033935546875,-0.000823974609375
1783169034346177800,8.956177734375,-0.986907958984375,-0.0338287353515625,-0.001007080078125
1783169034356126700,8.966126708984374,-0.9857635498046875,-0.033538818359375,-0.0019378662109375
1783169034366075000,8.976074951171874,-0.9866485595703125,-0.0335540771484375,-0.0025177001953125
1783169034376054800,8.9860546875,-0.9871826171875,-0.033599853515625,-0.0026702880859375
1783169034386002700,8.996002685546875,-0.9863739013671875,-0.033905029296875,-0.0020599365234375
1783169034395951900,9.005951904296875,-0.9872283935546875,-0.0333099365234375,-0.00177001953125
1783169034405901000,9.015901123046875,-0.986663818359375,-0.032806396484375,-0.001556396484375
1783169034415880000,9.0258798828125,-0.98565673828125,-0.0331573486328125,-0.0011444091796875
1783169034425828900,9.035828857421874,-0.986328125,-0.0341796875,-0.00067138671875
1783169034435777000,9.045777099609374,-0.986328125,-0.03424072265625,0.0002593994140625
1783169034445726000,9.055725830078124,-0.98748779296875,-0.0337677001953125,-0.00030517578125
1783169034455704800,9.065704833984375,-0.9864654541015625,-0.034454345703125,-0.001129150390625
1783169034465654000,9.075654052734375,-0.9867401123046875,-0.034210205078125,-0.000823974609375
1783169034475603000,9.08560302734375,-0.9870758056640625,-0.0328521728515625,-0.001678466796875
1783169034485581800,9.095581787109374,-0.9870147705078125,-0.03302001953125,-0.0025787353515625
1783169034495530800,9.10553076171875,-0.9862823486328125,-0.033538818359375,-0.003448486328125
1783169034505480000,9.11547998046875,-0.9868927001953125,-0.03399658203125,-0.002197265625
1783169034515427800,9.125427734375,-0.9864654541015625,-0.03375244140625,-0.0013580322265625
1783169034525407700,9.13540771484375,-0.98663330078125,-0.034698486328125,0.0001068115234375
1783169034535356000,9.14535595703125,-0.9864501953125,-0.0349578857421875,-0.0001220703125
1783169034545304800,9.155304931640625,-0.98681640625,-0.03509521484375,-0.000274658203125
1783169034555254000,9.16525390625,-0.987030029296875,-0.03363037109375,-0.000946044921875
1783169034565233000,9.17523291015625,-0.9868621826171875,-0.0329437255859375,-0.002197265625
1783169034575182000,9.18518212890625,-0.9872894287109375,-0.032958984375,-0.002532958984375
1783169034585130000,9.1951298828125,-0.9874267578125,-0.03302001953125,-0.0023040771484375
1783169034595079000,9.205078857421874,-0.9865264892578125,-0.0339508056640625,-0.0019378662109375
1783169034605058000,9.21505810546875,-0.98724365234375,-0.0335235595703125,-0.00115966796875
1783169034615007000,9.225007080078125,-0.9871826171875,-0.033294677734375,-0.0012054443359375
1783169034624956000,9.234955810546875,-0.9868011474609375,-0.03460693359375,-0.000457763671875
1783169034634934800,9.244934814453124,-0.9872283935546875,-0.0341033935546875,-0.000457763671875
1783169034644884000,9.254884033203124,-0.9872283935546875,-0.0335235595703125,-0.0004425048828125
1783169034654833000,9.2648330078125,-0.9857177734375,-0.0332794189453125,-0.0010986328125
1783169034664780800,9.27478076171875,-0.9866485595703125,-0.0338592529296875,-0.0013427734375
1783169034674760700,9.2847607421875,-0.98687744140625,-0.0341033935546875,-0.000640869140625
1783169034684708900,9.294708984375,-0.9862823486328125,-0.035125732421875,-0.0008087158203125
1783169034694657800,9.30465771484375,-0.9873199462890625,-0.035552978515625,-0.0021820068359375
1783169034704606700,9.314606689453125,-0.9868011474609375,-0.0346221923828125,-0.0025177001953125
1783169034714585900,9.3245859375,-0.9871826171875,-0.034027099609375,-0.0019073486328125
1783169034724535000,9.33453515625,-0.9871368408203125,-0.0343780517578125,-0.0012359619140625
1783169034734482700,9.344482666015624,-0.98687744140625,-0.034088134765625,-0.002044677734375
1783169034744431900,9.354431884765624,-0.9875030517578125,-0.0333099365234375,-0.0007171630859375
1783169034754411000,9.364410888671875,-0.986724853515625,-0.03271484375,-0.000701904296875
1783169034764360000,9.37435986328125,-0.9865875244140625,-0.0335845947265625,-0.000885009765625
1783169034774308900,9.384308837890625,-0.9865570068359375,-0.0334625244140625,-0.0011444091796875
1783169034784288000,9.3942880859375,-0.98577880859375,-0.0331878662109375,-0.0022430419921875
1783169034794237000,9.40423681640625,-0.9864654541015625,-0.03387451171875,-0.0023345947265625
1783169034804197000,9.414197021484375,-0.9870147705078125,-0.0334930419921875,-0.001800537109375
1783169034814145000,9.42414501953125,-0.9868011474609375,-0.0330657958984375,-0.0025634765625
1783169034824125000,9.434125,-0.98797607421875,-0.032989501953125,-0.001007080078125
1783169034834073000,9.444072998046876,-0.9870147705078125,-0.033538818359375,-0.0006256103515625
1783169034844022000,9.45402197265625,-0.987060546875,-0.0334930419921875,-0.00054931640625
1783169034853971000,9.463970947265626,-0.9870452880859375,-0.0341796875,0.0001220703125
1783169034863950000,9.4739501953125,-0.986358642578125,-0.0345458984375,-0.00018310546875
1783169034873899000,9.48389892578125,-0.9864349365234375,-0.0342559814453125,-0.00128173828125
1783169034883848000,9.493847900390625,-0.9866180419921875,-0.0341796875,-0.0023040771484375
1783169034893827000,9.5038271484375,-0.9863128662109375,-0.0348358154296875,-0.0026092529296875
1783169034903775000,9.51377490234375,-0.987457275390625,-0.034576416015625,-0.0009307861328125
1783169034913724000,9.523723876953126,-0.987335205078125,-0.03448486328125,-0.001190185546875
1783169034923672800,9.5336728515625,-0.9860687255859375,-0.0349884033203125,-0.0008697509765625
1783169034933652000,9.54365185546875,-0.9864349365234375,-0.0351409912109375,-0.0010528564453125
1783169034943601000,9.553600830078125,-0.986663818359375,-0.034423828125,-0.0001220703125
1783169034953550000,9.563550048828125,-0.9858856201171875,-0.0345916748046875,-0.00018310546875
