time,seconds_elapsed,z,y,x
1783169031779216400,6.38921630859375,0.02412104792892933,0.0018104169284924865,-0.007934622466564178
1783169031789165300,6.399165283203125,0.026558106765151024,0.005299424286931753,-0.0065226140432059765
1783169031799113200,6.40911328125,0.026987941935658455,0.006161489523947239,-0.007555920630693436
1783169031809092400,6.41909228515625,0.027028154581785202,0.0054941014386713505,-0.007243798114359379
1783169031819041300,6.429041259765625,0.027045466005802155,0.0062395199202001095,-0.008355401456356049
1783169031828989200,6.4389892578125,0.025420138612389565,0.005449892953038216,-0.008132228627800941
1783169031838938000,6.448938232421875,0.02496234141290188,0.00609411159530282,-0.008142348378896713
1783169031848917200,6.458917236328125,0.026519758626818657,0.005576925817877054,-0.007427556440234184
1783169031858866200,6.4688662109375,0.025234250351786613,0.0049337721429765224,-0.009248625487089157
1783169031868815000,6.478815185546875,0.026076341047883034,0.004781972151249647,-0.006489857099950314
1783169031878794200,6.488794189453125,0.02689952403306961,0.004706604406237602,-0.007698399480432272
1783169031888743200,6.4987431640625,0.02570243366062641,0.005971073638647795,-0.009946640580892563
1783169031898692400,6.5086923828125,0.02611469104886055,0.007904262281954288,-0.008421448059380054
1783169031908640300,6.51864013671875,0.026252109557390213,0.003990214318037033,-0.009236907586455345
1783169031918620400,6.528620361328125,0.025055285543203354,0.00546294217929244,-0.0075998627580702305
1783169031928568300,6.538568359375,0.02544650435447693,0.005615274887531996,-0.0062970444560050964
1783169031938517200,6.548517333984375,0.024093085899949074,0.0038519962690770626,-0.0059929112903773785
1783169031948466200,6.558466064453125,0.026733342558145523,0.004473311826586723,-0.007647533435374498
1783169031958445300,6.5684453125,0.026739202439785004,0.007090932689607143,-0.008103466592729092
1783169031968394200,6.578394287109375,0.026984212920069695,0.007467770017683506,-0.007113036699593067
1783169031978342400,6.58834228515625,0.025607891380786896,0.006680007092654705,-0.008024103939533234
1783169031988291300,6.598291259765625,0.026580210775136948,0.005091431550681591,-0.00875913631170988
1783169031998270200,6.608270263671875,0.026739735156297684,0.003913248889148235,-0.005314604379236698
1783169032008219100,6.61821923828125,0.02586888149380684,0.00487358495593071,-0.006683735176920891
1783169032018168300,6.628168212890625,0.027787422761321068,0.005025118589401245,-0.007543936371803284
1783169032028147200,6.638147216796875,0.02617274783551693,0.0049398974515497684,-0.007457649800926447
1783169032038096100,6.64809619140625,0.02545156329870224,0.006518885493278503,-0.007773767225444317
1783169032048045000,6.658045166015625,0.025840384885668755,0.0037294907961040735,-0.006391853094100952
1783169032057993200,6.6679931640625,0.025783926248550415,0.007663778495043516,-0.004267715383321047
1783169032067973000,6.67797314453125,0.025543177500367165,0.006127134896814823,-0.008316253311932087
1783169032077921300,6.68792138671875,0.02538658306002617,0.004760933108627796,-0.0075937374494969845
1783169032087870500,6.697870361328125,0.024998826906085014,0.0054666707292199135,-0.005271460860967636
1783169032097819400,6.7078193359375,0.02371864579617977,0.005622465629130602,-0.009069395251572132
1783169032107798300,6.71779833984375,0.024642229080200195,0.004277835600078106,-0.008293616585433483
1783169032117747200,6.727747314453125,0.025378061458468437,0.005289836786687374,-0.009691775776445866
1783169032127696400,6.7376962890625,0.02580869384109974,0.0051955608651041985,-0.007815312594175339
1783169032137644300,6.747644287109375,0.02665930800139904,0.005166798830032349,-0.008975119329988956
1783169032147623400,6.75762353515625,0.02569870464503765,0.005019525997340679,-0.006668821442872286
1783169032157572400,6.767572265625,0.02660338208079338,0.004363056737929583,-0.005135373678058386
1783169032167521300,6.777521240234375,0.025596439838409424,0.004969724919646978,-0.00833755824714899
1783169032177500200,6.787500244140625,0.024321850389242172,0.00469462014734745,-0.0075790900737047195
1783169032187449300,6.797449462890625,0.023326894268393517,0.0027180220931768417,-0.005862416233867407
1783169032197398300,6.807398193359375,0.02292289212346077,0.004611529875546694,-0.0075913406908512115
1783169032207346200,6.81734619140625,0.024884045124053955,0.005613144487142563,-0.006030461750924587
1783169032217326000,6.827326171875,0.025353560224175453,0.006087719928473234,-0.00885048322379589
1783169032227274200,6.837274169921875,0.027426565065979958,0.005682386923581362,-0.006192115601152182
1783169032237223200,6.84722314453125,0.027091272175312042,0.005688512232154608,-0.006714894436299801
1783169032247172400,6.85717236328125,0.02744201011955738,0.004171309061348438,-0.00752156600356102
1783169032257151500,6.8671513671875,0.026869431138038635,0.006163886282593012,-0.00589703768491745
1783169032267100400,6.877100341796875,0.02653813362121582,0.0068240840919315815,-0.008191350847482681
1783169032277049300,6.88704931640625,0.026522420346736908,0.005567071959376335,-0.008778844028711319
1783169032287028200,6.8970283203125,0.023370569571852684,0.004504736978560686,-0.006974552292376757
1783169032296977400,6.906977294921875,0.024279240518808365,0.0031047132797539234,-0.006962302140891552
1783169032306925300,6.91692529296875,0.02538178861141205,0.004893025849014521,-0.004445881117135286
1783169032316874200,6.926874267578125,0.025476863607764244,0.0049550775438547134,-0.006700779777020216
1783169032326853400,6.936853271484375,0.026219619438052177,0.006661364808678627,-0.007694671396166086
1783169032336802300,6.94680224609375,0.026384202763438225,0.005691441707313061,-0.00911786500364542
1783169032346751200,6.956751220703125,0.027707794681191444,0.007161772809922695,-0.008715194649994373
1783169032356699100,6.96669921875,0.02725612185895443,0.005036037415266037,-0.006130596622824669
1783169032366679300,6.97667919921875,0.026980219408869743,0.005591306835412979,-0.00902412086725235
1783169032376627200,6.986627197265625,0.024056067690253258,0.006440056022256613,-0.007672300562262535
1783169032386576100,6.996576171875,0.023993482813239098,0.00555109279230237,-0.008136755786836147
1783169032396525000,7.006525146484375,0.026687536388635635,0.0059694754891097546,-0.00774686923250556
1783169032406504200,7.016504150390625,0.02388083189725876,0.003282346064224839,-0.008682969957590103
1783169032416453400,7.026453369140625,0.025534654036164284,0.004029628820717335,-0.007210774812847376
1783169032426402300,7.03640234375,0.025730930268764496,0.00749147217720747,-0.006128199864178896
1783169032436381400,7.04638134765625,0.028018850833177567,0.0035955337807536125,-0.007113835774362087
1783169032446330400,7.056330322265625,0.02623826265335083,0.004484230652451515,-0.007497064769268036
1783169032456278300,7.0662783203125,0.028062261641025543,0.006542587652802467,-0.007282680366188288
1783169032466227200,7.076227294921875,0.02731337957084179,0.007231813855469227,-0.007256315089762211
1783169032476206300,7.086206298828125,0.027153857052326202,0.00563977612182498,-0.008989499881863594
1783169032486155300,7.0961552734375,0.025527996942400932,0.002843457041308284,-0.006943393498659134
1783169032496104200,7.106104248046875,0.027181020006537437,0.0018032263033092022,-0.00686030276119709
1783169032506052400,7.11605224609375,0.025559421628713608,0.0057281930930912495,-0.007568171247839928
1783169032516032300,7.1260322265625,0.024106401950120926,0.005074653308838606,-0.006657103542238474
1783169032525980200,7.135980224609375,0.024454209953546524,0.000660463934764266,-0.007032609544694424
1783169032535929000,7.14592919921875,0.026800455525517464,0.0038309572264552116,-0.006425675004720688
1783169032545878300,7.155878173828125,0.024959145113825798,0.006591590121388435,-0.006863498594611883
1783169032555857200,7.165857177734375,0.026674753054976463,0.0037289580795913935,-0.007245129905641079
1783169032565806000,7.17580615234375,0.025490978732705116,0.006325540132820606,-0.008730906993150711
1783169032575755300,7.18575537109375,0.0254004318267107,0.0051689292304217815,-0.007693073246628046
1783169032585734400,7.195734375,0.027088608592748642,0.004340686369687319,-0.008130364120006561
1783169032595683300,7.205683349609375,0.025767682120203972,0.00515747768804431,-0.005200354848057032
1783169032605631200,7.21563134765625,0.026247316971421242,0.0037622477393597364,-0.006444317288696766
1783169032615580400,7.225580322265625,0.02646995708346367,0.004991828929632902,-0.0078046596609056
1783169032625559300,7.235559326171875,0.026084065437316895,0.007425159215927124,-0.007360977120697498
1783169032635508200,7.24550830078125,0.027689417824149132,0.008198807947337627,-0.009675530716776848
1783169032645457200,7.25545703125,0.02660311572253704,0.0015986956423148513,-0.008888832293450832
1783169032655405300,7.2654052734375,0.02670937590301037,0.004838963504880667,-0.006388390902429819
1783169032665385200,7.27538525390625,0.027399666607379913,0.007444334216415882,-0.005322860088199377
1783169032675333400,7.28533349609375,0.025417208671569824,0.004877046681940556,-0.006359096150845289
1783169032685282300,7.2952822265625,0.023991085588932037,0.005465605296194553,-0.007526892237365246
1783169032695261200,7.30526123046875,0.026203906163573265,0.006939664948731661,-0.007816910743713379
1783169032705210000,7.315210205078125,0.02563106082379818,0.004806739278137684,-0.008485097438097
1783169032715159300,7.3251591796875,0.026517095044255257,0.004344148561358452,-0.0041489386931061745
1783169032725108200,7.335108154296875,0.02592773735523224,0.0046392264775931835,-0.006580670829862356
1783169032735087000,7.345087158203125,0.028015390038490295,0.005323126446455717,-0.006442452780902386
1783169032745036300,7.355036376953125,0.026436401531100273,0.0034298852551728487,-0.006736998446285725
1783169032754984200,7.364984130859375,0.02707928791642189,0.0037236318457871675,-0.0060112872160971165
1783169032764933400,7.374933349609375,0.025296036154031754,0.006069077644497156,-0.006374542135745287
1783169032774912300,7.384912353515625,0.024517061188817024,0.003772101365029812,-0.006584399379789829
1783169032784861400,7.394861328125,0.024568991735577583,0.00574869941920042,-0.009973271749913692
1783169032794810400,7.404810302734375,0.026490729302167892,0.00430233683437109,-0.0047119311057031155
1783169032804784600,7.41478466796875,0.02526221238076687,0.006066148169338703,-0.00866379588842392
1783169032814763300,7.42476318359375,0.024172713980078697,0.00495134899392724,-0.007466438226401806
1783169032824711400,7.43471142578125,0.026017751544713974,0.0038059235084801912,-0.0100827282294631
1783169032834660600,7.44466064453125,0.025478461757302284,0.004033890087157488,-0.006527940277010202
1783169032844639200,7.45463916015625,0.025953304022550583,0.002240517409518361,-0.006988667417317629
1783169032854588400,7.46458837890625,0.027058515697717667,0.0054698665626347065,-0.008739429526031017
1783169032864537600,7.47453759765625,0.02490748092532158,0.004679440520703793,-0.006228601094335318
1783169032874486500,7.484486572265625,0.02587766945362091,0.005378786474466324,-0.00746084563434124
1783169032884465400,7.49446533203125,0.02580363303422928,0.004165450111031532,-0.009134642779827118
1783169032894414300,7.504414306640625,0.024953819811344147,0.003841609926894307,-0.006363889668136835
1783169032904362500,7.514362548828125,0.024935975670814514,0.005587578285485506,-0.009253419004380703
1783169032914311400,7.5243115234375,0.02527180127799511,0.004884237423539162,-0.0073170349933207035
1783169032924290300,7.534290283203125,0.02413862571120262,0.006124737672507763,-0.008653675206005573
1783169032934239500,7.544239501953125,0.026009762659668922,0.0067239492200315,-0.005682120565325022
1783169032944188400,7.5541884765625,0.025068867951631546,0.0035262915771454573,-0.007349259220063686
1783169032954137300,7.564137451171875,0.02696663700044155,0.005763879511505365,-0.00920388475060463
1783169032964116200,7.5741162109375,0.026560770347714424,0.002651443239301443,-0.00640756543725729
1783169032974065400,7.5840654296875,0.02581828087568283,0.004172907210886478,-0.008375641889870167
1783169032984013300,7.594013427734375,0.0258686151355505,0.006653907708823681,-0.007998005487024784
1783169032993992400,7.603992431640625,0.02460441179573536,0.0035923379473388195,-0.008051801472902298
1783169033003941600,7.613941650390625,0.02538871392607689,0.006193447392433882,-0.008565258234739304
1783169033013890600,7.623890625,0.025078987702727318,0.005290369503200054,-0.008795089088380337
1783169033023839500,7.633839599609375,0.025773540139198303,0.004595017991960049,-0.007589210290461779
1783169033033818400,7.643818359375,0.025403626263141632,0.006816626992076635,-0.008029164746403694
1783169033043767600,7.653767578125,0.025726668536663055,0.005382515024393797,-0.008305334486067295
1783169033053715500,7.663715576171875,0.026316825300455093,0.0073258234187960625,-0.0063066319562494755
1783169033063664400,7.673664306640625,0.024117054417729378,0.004811533261090517,-0.0070427292957901955
1783169033073643500,7.6836435546875,0.025464346632361412,0.005044825840741396,-0.005478122271597385
1783169033083592400,7.693592529296875,0.025832396000623703,0.005146026145666838,-0.007488009985536337
1783169033093541400,7.703541259765625,0.02580762840807438,0.006761233322322369,-0.008864331990480423
1783169033103490300,7.713490234375,0.024462465196847916,0.005408347584307194,-0.00983505416661501
1783169033113469400,7.723469482421875,0.02707475982606411,0.0046392264775931835,-0.00891146995127201
1783169033123418400,7.73341845703125,0.026601517572999,0.004766792058944702,-0.00923184771090746
1783169033133366300,7.7433662109375,0.026622023433446884,0.0065226140432059765,-0.0065500447526574135
1783169033143346400,7.753346435546875,0.026943733915686607,0.004261057823896408,-0.00871945545077324
1783169033153294300,7.76329443359375,0.025587385520339012,0.005589442327618599,-0.00515827676281333
1783169033163243500,7.773243408203125,0.024955151602625847,0.004388356581330299,-0.00827843602746725
1783169033173192400,7.7831923828125,0.02642601542174816,0.006849383935332298,-0.008671252056956291
1783169033183171600,7.793171630859375,0.02532932534813881,0.003982490859925747,-0.008111456409096718
1783169033193120500,7.80312060546875,0.02570163458585739,0.0049063414335250854,-0.0073529877699911594
1783169033203068400,7.813068359375,0.02491014264523983,0.003778226673603058,-0.008114918135106564
1783169033213017300,7.823017333984375,0.025426795706152916,0.004653607495129108,-0.008070709183812141
1783169033222996500,7.83299658203125,0.02786811627447605,0.0037848844658583403,-0.007992679253220558
1783169033232945400,7.8429453125,0.027469441294670105,0.003992877434939146,-0.005933522712439299
1783169033242894300,7.852894287109375,0.02610776759684086,0.004252003040164709,-0.008384163491427898
1783169033252873500,7.86287353515625,0.02630564011633396,0.006707703694701195,-0.007349791936576366
1783169033262822400,7.872822509765625,0.02532160095870495,0.007650729268789291,-0.009735452011227608
1783169033272771300,7.882771240234375,0.02533385157585144,0.006427805405110121,-0.007099454756826162
1783169033282719500,7.892719482421875,0.025675268843770027,0.004007258452475071,-0.007841411046683788
1783169033292699400,7.902699462890625,0.025371136143803596,0.00421205535531044,-0.006486927624791861
1783169033302647300,7.912647216796875,0.025911491364240646,0.003567570587620139,-0.00794207863509655
1783169033312596200,7.92259619140625,0.02695625089108944,0.005660548806190491,-0.00914369709789753
1783169033322545400,7.93254541015625,0.02623852901160717,0.0051534827798604965,-0.006416087504476309
1783169033332524300,7.942524169921875,0.025228390470147133,0.005531651899218559,-0.007267766632139683
1783169033342473500,7.952473388671875,0.024986842647194862,0.006186256650835276,-0.008904012851417065
1783169033352421600,7.962421630859375,0.026143187656998634,0.005027515348047018,-0.004344148561358452
1783169033362370600,7.97237060546875,0.024087226018309593,0.004204598721116781,-0.0065681543201208115
1783169033372349400,7.982349365234375,0.02576075680553913,0.005794506054371595,-0.008885370567440987
1783169033382298400,7.99229833984375,0.024808144196867943,0.004714594222605228,-0.007479754276573658
1783169033392247600,8.00224755859375,0.02588033303618431,0.0065292720682919025,-0.009075786918401718
1783169033402226400,8.012226318359374,0.025113875046372414,0.004751079250127077,-0.005125519819557667
1783169033412175400,8.02217529296875,0.025114940479397774,0.006283195689320564,-0.008139685727655888
1783169033422124300,8.032124267578125,0.027465445920825005,0.004319647327065468,-0.006631537340581417
1783169033432072400,8.042072509765624,0.026503778994083405,0.003668237943202257,-0.007081078831106424
1783169033442052400,8.05205224609375,0.02634984813630581,0.0028189560398459435,-0.009165801107883453
1783169033452000300,8.062000244140625,0.02401079423725605,0.004729241598397493,-0.008040882647037506
1783169033461949400,8.071949462890625,0.026343723759055138,0.004659200087189674,-0.008682969957590103
1783169033471898400,8.0818984375,0.025112010538578033,0.003594468580558896,-0.006561496295034885
1783169033481877200,8.091877197265624,0.026505377143621445,0.006984672509133816,-0.006618488114327192
1783169033491826400,8.101826416015625,0.026910975575447083,0.006045109126716852,-0.0081527354195714
1783169033501774300,8.1117744140625,0.027728034183382988,0.004636829718947411,-0.006741526070982218
1783169033511723500,8.1217236328125,0.026929086074233055,0.004524177871644497,-0.007224889472126961
1783169033521702400,8.131702392578125,0.025138109922409058,0.006292783189564943,-0.008223042823374271
1783169033531651600,8.141651611328125,0.02520735189318657,0.004919923841953278,-0.007409446872770786
1783169033541600500,8.1516005859375,0.027850806713104248,0.005138036794960499,-0.007196926511824131
1783169033551579400,8.161579345703124,0.0255743358284235,0.0055004931055009365,-0.008115450851619244
1783169033561528300,8.1715283203125,0.026218287646770477,0.005780657287687063,-0.011266236193478107
1783169033571477500,8.1814775390625,0.026280872523784637,0.004403803031891584,-0.008840363472700119
1783169033581425400,8.19142529296875,0.02659965306520462,0.00449887802824378,-0.007214503362774849
1783169033591405300,8.2014052734375,0.02574451081454754,0.005783054046332836,-0.006258961278945208
1783169033601353500,8.211353515625,0.026085663586854935,0.004801146686077118,-0.006388923618942499
1783169033611302400,8.221302490234375,0.025677133351564407,0.007749798707664013,-0.007662180811166763
1783169033621251300,8.231251220703125,0.025840384885668755,0.005000617355108261,-0.00848616287112236
1783169033631230500,8.24123046875,0.02389308251440525,0.004828843753784895,-0.006079996936023235
1783169033641179400,8.251179443359375,0.026501115411520004,0.006158826407045126,-0.007999603636562824
1783169033651127300,8.261127197265624,0.02503824234008789,0.004846953321248293,-0.0086590014398098
1783169033661107200,8.271107177734375,0.024993766099214554,0.003043726785108447,-0.008130896836519241
1783169033671055400,8.281055419921875,0.02683880552649498,0.005938849411904812,-0.008464857004582882
1783169033681004500,8.291004638671875,0.024649687111377716,0.004960137419402599,-0.007801730185747147
1783169033690953500,8.300953369140625,0.027034813538193703,0.006234992761164904,-0.006219546310603619
1783169033700932600,8.3109326171875,0.025366609916090965,0.006351639050990343,-0.010838532820343971
1783169033710881500,8.320881591796875,0.028145883232355118,0.002957440447062254,-0.005349758081138134
1783169033720830500,8.33083056640625,0.02726064994931221,0.004995024763047695,-0.008970857597887516
1783169033730778400,8.3407783203125,0.025013208389282227,0.005328452680259943,-0.006395847536623478
1783169033740758500,8.350758544921876,0.02622760832309723,0.004217648413032293,-0.00851652305573225
1783169033750706400,8.36070654296875,0.02671177126467228,0.003308178624138236,-0.006826214492321014
1783169033760655400,8.3706552734375,0.0255154799669981,0.005715409759432077,-0.008442752994596958
1783169033770604300,8.380604248046875,0.025081917643547058,0.005074120592325926,-0.006484530866146088
1783169033780583400,8.39058349609375,0.026939472183585167,0.0052142031490802765,-0.007874168455600739
1783169033790532400,8.400532470703125,0.02617727592587471,0.005204349290579557,-0.0064714811742305756
1783169033800481300,8.410481201171875,0.025242505595088005,0.0044046021066606045,-0.007348726503551006
1783169033810502700,8.420502685546875,0.025048362091183662,0.0065468489192426205,-0.006198240909725428
1783169033820452000,8.4304521484375,0.02696051076054573,0.0029614351224154234,-0.006205698009580374
1783169033830400000,8.44039990234375,0.025951972231268883,0.004566788673400879,-0.005365470424294472
1783169033840349000,8.450348876953125,0.026399916037917137,0.006777478381991386,-0.009866745211184025
1783169033850328000,8.460328125,0.025955168530344963,0.0059774648398160934,-0.00743101816624403
1783169033860277000,8.470277099609374,0.026398584246635437,0.003054911969229579,-0.0056986319832503796
1783169033870226000,8.480225830078124,0.025300562381744385,0.006464290898293257,-0.009020392782986164
1783169033880173800,8.490173828125,0.02521347813308239,0.0025414545089006424,-0.007956992834806442
1783169033890154000,8.500154052734375,0.024950889870524406,0.005376389715820551,-0.00890880636870861
1783169033900102000,8.510101806640625,0.02520974911749363,0.005348159931600094,-0.008358065038919449
1783169033910050800,8.52005078125,0.02509443461894989,0.0036101811565458775,-0.007816644385457039
1783169033919999700,8.529999755859375,0.02748968079686165,0.0026493126060813665,-0.005071723833680153
1783169033929979000,8.539978759765624,0.02527659386396408,0.005736182443797588,-0.0065596322529017925
1783169033939927800,8.549927734375,0.024719195440411568,0.003406715579330921,-0.008917062543332577
1783169033949876700,8.559876708984374,0.022948991507291794,0.005286374595016241,-0.008281365968286991
1783169033959855900,8.56985595703125,0.025232119485735893,0.003941744565963745,-0.009254750795662403
1783169033969804800,8.5798046875,0.025535719469189644,0.006715427152812481,-0.00817910023033619
1783169033979752700,8.589752685546875,0.025002023205161095,0.003320162883028388,-0.009312541224062443
1783169033989702000,8.599701904296875,0.026086460798978806,0.003311108099296689,-0.007782822009176016
1783169033999680800,8.6096806640625,0.026374615728855133,0.004938565660268068,-0.00839641410857439
1783169034009630000,8.6196298828125,0.027945082634687424,0.0030269487760961056,-0.008833971805870533
1783169034019579000,8.629578857421874,0.02496234141290188,0.0038067223504185677,-0.009192699566483498
1783169034029527000,8.639527099609374,0.026983413845300674,0.007476025726646185,-0.008768191561102867
1783169034039507000,8.6495068359375,0.026217222213745117,0.00564164062961936,-0.00663553224876523
1783169034049454800,8.659454833984375,0.025604695081710815,0.0033009881153702736,-0.006870955694466829
1783169034059403800,8.66940380859375,0.025675801560282707,0.003540672594681382,-0.007868043147027493
1783169034069383000,8.6793828125,0.026750121265649796,0.0026498453225940466,-0.008055263198912144
1783169034079331800,8.689331787109374,0.02635384351015091,0.006315154023468494,-0.00683207344263792
1783169034089280800,8.69928076171875,0.026566630229353905,0.005841644015163183,-0.007334345486015081
1783169034099229700,8.709229736328124,0.025793779641389847,0.0038195056840777397,-0.008680040948092937
1783169034109208800,8.719208740234375,0.02497459203004837,0.006286125164479017,-0.007314904592931271
1783169034119157800,8.72915771484375,0.025523735210299492,0.003829359309747815,-0.006371346767991781
1783169034129106000,8.73910595703125,0.02604864537715912,0.004857605788856745,-0.009093896485865116
1783169034139054800,8.749054931640625,0.02610696852207184,0.002703374717384577,-0.006296245381236076
1783169034149033700,8.75903369140625,0.02408003620803356,0.0028538433834910393,-0.008407865650951862
1783169034158983000,8.76898291015625,0.027285417541861534,0.006487993057817221,-0.008436894044280052
1783169034168931800,8.778931884765624,0.02581774815917015,0.005323925521224737,-0.007493868935853243
1783169034178880000,8.7888798828125,0.026605777442455292,0.005062402691692114,-0.008929579518735409
1783169034188860000,8.79885986328125,0.027896612882614136,0.005340969655662775,-0.008015315979719162
1783169034198808000,8.80880810546875,0.025131186470389366,0.0051843756809830666,-0.009237173944711685
1783169034208757000,8.818757080078125,0.025228390470147133,0.002148105762898922,-0.0065202172845602036
1783169034218735900,8.82873583984375,0.026389796286821365,0.003715908620506525,-0.008414523676037788
1783169034228684800,8.838684814453124,0.02545342780649662,0.0024975123815238476,-0.006059490609914064
1783169034238634000,8.848634033203124,0.02527020312845707,0.00475400872528553,-0.005410477984696627
1783169034248583000,8.8585830078125,0.025664882734417915,0.005791576579213142,-0.006932208314538002
1783169034258561800,8.868561767578125,0.025982597842812538,0.006113019771873951,-0.006973220966756344
1783169034268510700,8.8785107421875,0.026212163269519806,0.006228334736078978,-0.006459497381001711
1783169034278459000,8.888458984375,0.026681145653128624,0.005714344792068005,-0.004067446105182171
1783169034288407800,8.89840771484375,0.02556820958852768,0.006054962985217571,-0.009065133519470692
1783169034298386700,8.90838671875,0.025777002796530724,0.003944940399378538,-0.007203850895166397
1783169034308335900,8.9183359375,0.025478728115558624,0.0036037894897162914,-0.007862716913223267
1783169034318285000,8.92828515625,0.025083249434828758,0.002703907433897257,-0.006989732384681702
1783169034328232700,8.938232666015624,0.026016686111688614,0.004991296678781509,-0.006087453570216894
1783169034338212900,8.948212890625,0.024943433701992035,0.004566255956888199,-0.007002249360084534
1783169034348161000,8.9581611328125,0.024984711781144142,0.0034527883399277925,-0.007010238710790873
1783169034358110000,8.96810986328125,0.026033731177449226,0.005828594323247671,-0.007515440694987774
1783169034368089000,8.978089111328124,0.025356221944093704,0.005071723833680153,-0.007192398887127638
1783169034378038000,8.9880380859375,0.026796992868185043,0.004220843780785799,-0.009819607250392437
1783169034387987000,8.997987060546874,0.025857163593173027,0.00652714166790247,-0.005636313930153847
1783169034397935900,9.007935791015624,0.02737383358180523,0.00523710623383522,-0.007420632056891918
1783169034407914800,9.017914794921875,0.02497272752225399,0.0057284594513475895,-0.008472846820950508
1783169034417864000,9.027864013671875,0.025584988296031952,0.0037238982040435076,-0.006484797224402428
1783169034427811800,9.037811767578125,0.02695971168577671,0.006424077320843935,-0.007481884676963091
1783169034437760800,9.0477607421875,0.026794595643877983,0.005397428758442402,-0.00878177396953106
1783169034447740000,9.057739990234374,0.02503691054880619,0.005297826137393713,-0.009349559433758259
1783169034457688800,9.067688720703124,0.024530377238988876,0.0029379993211477995,-0.0062459115870296955
1783169034467637800,9.0776376953125,0.026705380529165268,0.0046629286371171474,-0.006617955397814512
1783169034477587000,9.0875869140625,0.02521108090877533,0.003412840887904167,-0.007829426787793636
1783169034487566000,9.097566162109375,0.026763437315821648,0.00430286955088377,-0.007679491303861141
1783169034497513700,9.107513671875,0.02761964313685894,0.0025659557431936264,-0.007481351960450411
1783169034507463000,9.117462890625,0.025413481518626213,0.005854160524904728,-0.009125321172177792
1783169034517442000,9.127442138671874,0.02635144628584385,0.004160123877227306,-0.008531169965863228
1783169034527391000,9.137390869140624,0.026149312034249306,0.005634183529764414,-0.007952732034027576
1783169034537340000,9.14733984375,0.02556554786860943,0.007894141599535942,-0.011178884655237198
1783169034547288800,9.157288818359374,0.02305205538868904,0.0062424493953585625,-0.007283479440957308
1783169034557268000,9.16726806640625,0.02393942140042782,0.003944141324609518,-0.005607818253338337
1783169034567217000,9.177216796875,0.027427364140748978,0.005894108209758997,-0.007903729565441608
1783169034577164800,9.187164794921875,0.025674469769001007,0.005122590344399214,-0.008916263468563557
1783169034587114000,9.197114013671875,0.026549052447080612,0.005420065484941006,-0.00878976285457611
1783169034597092900,9.2070927734375,0.026990605518221855,0.005514341406524181,-0.005539374891668558
1783169034607041800,9.217041748046874,0.02624518610537052,0.00541447289288044,-0.006203833501785994
1783169034616990700,9.22699072265625,0.02623426727950573,0.003757453989237547,-0.00824807584285736
1783169034626969900,9.236969970703125,0.0252813883125782,0.004650145769119263,-0.005841644015163183
1783169034636918800,9.246918701171875,0.025182850658893585,0.00512791657820344,-0.007702660746872425
1783169034646868000,9.256867919921875,0.026041187345981598,0.00373055599629879,-0.008435562252998352
1783169034656815900,9.26681591796875,0.026511235162615776,0.005643771030008793,-0.007820106111466885
1783169034666794800,9.276794677734374,0.02696477249264717,0.0049164616502821445,-0.007900799624621868
1783169034676744000,9.286743896484374,0.025166340172290802,0.004923652391880751,-0.006354834884405136
1783169034686692900,9.29669287109375,0.02635011449456215,0.006465356331318617,-0.006647516507655382
1783169034696642000,9.30664208984375,0.02532373182475567,0.007795338984578848,-0.007673365995287895
1783169034706621000,9.316620849609375,0.025545040145516396,0.004720453172922134,-0.008668855763971806
1783169034716569900,9.32656982421875,0.024803349748253822,0.006884803995490074,-0.00700730923563242
1783169034726518000,9.33651806640625,0.025676067918539047,0.0038895467296242714,-0.007847269997000694
1783169034736467000,9.346467041015625,0.026023611426353455,0.005845638457685709,-0.009167931973934174
1783169034746445800,9.35644580078125,0.02612347900867462,0.004506601020693779,-0.007127950433641672
1783169034756394800,9.366394775390624,0.025427594780921936,0.0046506780199706554,-0.0084249097853899
1783169034766344000,9.376343994140624,0.02628992684185505,0.0043595945462584496,-0.007748999632894993
1783169034776322800,9.38632275390625,0.026078738272190094,0.005008873529732227,-0.00894129741936922
1783169034786271700,9.396271728515625,0.025412948802113533,0.0054581486620008945,-0.009036904200911522
1783169034796220700,9.406220703125,0.026610305532813072,0.006717557553201914,-0.008617457002401352
1783169034806180000,9.41618017578125,0.024749288335442543,0.005683718249201775,-0.007089600898325443
1783169034816160000,9.426159912109375,0.026524551212787628,0.0039020637050271034,-0.0063063655979931355
1783169034826108000,9.43610791015625,0.026256637647747993,0.006442719139158726,-0.007279218174517155
1783169034836056800,9.446056884765625,0.025541312992572784,0.0052267201244831085,-0.008204666897654533
1783169034846006000,9.456006103515625,0.02612028457224369,0.003981425892561674,-0.008358331397175789
1783169034855985000,9.46598486328125,0.025799106806516647,0.006327404174953699,-0.01031468901783228
1783169034865933800,9.475933837890626,0.025677932426333427,0.006019276566803455,-0.01013705600053072
1783169034875882000,9.485882080078126,0.02598446235060692,0.00458569684997201,-0.010086456313729286
1783169034885831200,9.4958310546875,0.02557007409632206,0.005913815461099148,-0.009845440275967121
1783169034895809800,9.505809814453125,0.026742665097117424,0.0044259075075387955,-0.009090700186789036
1783169034905759000,9.515759033203125,0.028087826445698738,0.004758003633469343,-0.006376406643539667
1783169034915708200,9.525708251953125,0.026284601539373398,0.006698915269225836,-0.006376406643539667
