time,seconds_elapsed,z,y,x
1783169028791074000,3.401073974609375,0.12498597758412361,-0.0037628596648573874,0.009900841830065473
1783169028801047600,3.411047607421875,0.13246610420644284,-0.0014816899251192807,-0.00045974473254755137
1783169028811027500,3.42102734375,0.12483867806792258,0.007525938525423407,0.0024018187110312283
1783169028820975600,3.4309755859375,0.12364157723784445,0.004390891902707517,0.004846801851998316
1783169028830924500,3.440924560546875,0.11676292364001273,0.00215494954418391,-0.0008270619412884116
1783169028840873500,3.45087353515625,0.12335048533678054,0.0075852674972265955,0.00688182280245237
1783169028850852600,3.4608525390625,0.11676993790268897,-0.005521028443798422,0.010423376999981701
1783169028860801500,3.470801513671875,0.1209603753298521,-0.003741889942064881,0.0036723866361193357
1783169028870749400,3.48074951171875,0.12410451857447624,0.003987206472642719,0.004808806787524372
1783169028880729300,3.490729248046875,0.12470248446762561,0.010295768564939498,0.0033322953610215333
1783169028890677500,3.500677490234375,0.12919278162419795,0.008462415657937527,0.004281860303971916
1783169028900626400,3.51062646484375,0.11931611525416373,0.0009967924850061535,0.005498040293855593
1783169028910575400,3.520575439453125,0.1229080022662878,0.003233282832801342,0.007755171570880338
1783169028920554500,3.530554443359375,0.1309896019130945,0.004992401459813118,0.00678653660127893
1783169028930503700,3.540503662109375,0.12500234419703482,-0.00019161358196288347,0.002010080588731216
1783169028940452600,3.55045263671875,0.11617021844387054,0.00380304554477334,0.0026438016402069477
1783169028950400500,3.560400390625,0.1255968029588461,0.005454575611464679,0.0038498986274935303
1783169028960380700,3.570380615234375,0.11736790379583835,0.007675612661801278,-0.0018725250067654995
1783169028970328600,3.58032861328125,0.12484803041815758,0.0026313714168965815,-0.0028109475011937318
1783169028980277500,3.590277587890625,0.12275310396552085,0.006226655962504446,-0.0010607884987723082
1783169028990226400,3.600226318359375,0.1261930152863264,-0.003895911459997296,-0.0022784480596892533
1783169029000205600,3.61020556640625,0.1221498773753643,0.00756349405683577,-0.0012141615627333522
1783169029010154500,3.620154541015625,0.13202479017972946,0.008785217871516942,-0.0027051033733878284
1783169029020102400,3.630102294921875,0.1245417409479618,0.00433393755108118,0.003301744959130883
1783169029030082600,3.64008251953125,0.12528992896676064,0.004938040924072265,0.006491873636795207
1783169029040030500,3.650030517578125,0.12888006241321562,0.0036218072263523933,0.010619995550625025
1783169029049979400,3.6599794921875,0.12423837408721446,-0.00720704530198127,0.009803392212913604
1783169029059928300,3.66992822265625,0.1317173316657543,-0.0002478372812271118,0.011144476082455366
1783169029069907500,3.679907470703125,0.1204939268618822,0.0006618249095976353,0.005509831196349114
1783169029079856400,3.6898564453125,0.12917524596750735,-0.0022533318847417832,0.007654606406390666
1783169029089805600,3.6998056640625,0.12363748558461665,0.00660736237578094,0.00587249962943606
1783169029099753700,3.709753662109375,0.12229308523833751,-0.007077573703415691,0.005072198972554179
1783169029109733600,3.719733642578125,0.11930150220692157,0.0012673895873129366,0.006563304038345813
1783169029119681500,3.729681640625,0.12514087588489056,-0.0007854147566482424,0.0021507300267927347
1783169029129630500,3.73963037109375,0.11915420269072055,0.004634381802380085,-0.002209227881534025
1783169029139609600,3.749609619140625,0.12693594260811805,0.0076025108929723495,0.007695513805514201
1783169029149558500,3.75955859375,0.12244622997343539,0.0046392406405881045,0.00880801422521472
1783169029159507500,3.769507568359375,0.11990239070951939,0.006121113228797912,0.005423440687684342
1783169029169456400,3.779456298828125,0.1279834058344364,0.007153817277401686,-0.00034879517136141654
1783169029179435500,3.789435546875,0.12902911549508572,0.00286737212985754,0.000021152385883033274
1783169029189383400,3.799383544921875,0.1136146887421608,0.0036743411311879752,0.011992379882372915
1783169029199332400,3.809332275390625,0.11436287676095962,0.00546842147372663,0.006033188350172713
1783169029209281500,3.819281494140625,0.11496201169788836,0.004860007251799106,0.010848105218075214
1783169029219260400,3.829260498046875,0.12947685926258562,0.0030740006178617474,0.013198385538114234
1783169029229209300,3.839209228515625,0.1315735392808914,0.0073687386697158215,-0.000792337687779218
1783169029239158300,3.849158203125,0.12544132013618944,0.0027899229794740676,0.004492260784795508
1783169029249106400,3.8591064453125,0.12409458170235156,0.0015969138026237486,0.0091828936859034
1783169029259086600,3.869086669921875,0.1326204179853201,0.011713270680047572,0.006434827953623608
1783169029269034500,3.879034423828125,0.12184592599272727,0.008742036316916346,0.002322798658069223
1783169029278983700,3.888983642578125,0.12064824064075946,0.003825074713490903,0.0016703626313246786
1783169029288962600,3.898962646484375,0.126934189042449,0.000051474458910524845,0.008339282468613237
1783169029298911500,3.908911376953125,0.12573416560292244,0.0023762276120483875,-0.006689652098063379
1783169029308860400,3.9188603515625,0.13710428540110586,-0.0008452551851049065,0.006510943663446232
1783169029318809600,3.9288095703125,0.12947569021880626,0.002212378819845617,0.001843673371616751
1783169029328788500,3.93878857421875,0.13007833228707313,0.005241626980528235,0.007869564331322907
1783169029338737400,3.9487373046875,0.12708791829943655,-0.001710749440640211,0.014880429474078118
1783169029348685600,3.958685546875,0.12604337768256663,0.0023893793545663356,0.019224568758765236
1783169029358634500,3.968634521484375,0.12679448831081389,0.004405906808748841,0.00846790582545218
1783169029368613400,3.97861328125,0.11961246785223484,-0.003104943745397031,0.005027080047549679
1783169029378562600,3.9885625,0.12215455355048178,-0.005599902366288006,0.00016498130336403845
1783169029388511500,3.998511474609375,0.12365151410996914,-0.003061542995087802,0.008096579161874251
1783169029398459400,4.00845947265625,0.11961305237412452,0.004060162110999226,0.013058648273861035
1783169029408439300,4.018439208984375,0.12515490441024302,-0.0031329642634838816,0.0053983245127368715
1783169029418387500,4.028387451171875,0.12036825465559958,0.005505100222304463,-0.0016570282257162034
1783169029428336400,4.03833642578125,0.11932020690739154,0.003722966045886278,0.011121615796675905
1783169029438315300,4.048315185546875,0.12725275347232817,0.002477021105401218,0.004734499442297965
1783169029448264700,4.0582646484375,0.1254600248366594,0.008377002396807075,-0.003607404241664335
1783169029458213600,4.068213623046875,0.13099369356632232,0.007721132303960621,0.0012249672261823435
1783169029468162600,4.07816259765625,0.1187251636236906,0.007667246692255139,0.011526936061400919
1783169029478141400,4.088141357421875,0.12919628875553607,0.008064356251060962,0.00456485109697096
1783169029488090600,4.098090576171875,0.12993980059921742,-0.00048091538473963734,0.006236684166174382
1783169029498038500,4.10803857421875,0.12335574603378772,0.005809453463740647,0.004203616569144651
1783169029507987500,4.117987548828125,0.12604805385768414,0.006758242088556289,0.007937834661407395
1783169029517966600,4.127966552734375,0.12844459360539912,0.006539996227994561,0.006468109168717638
1783169029527915500,4.13791552734375,0.12410393405258655,-0.0015079203449189663,0.004565737012960016
1783169029537864400,4.147864501953125,0.13233458678126334,-0.007055325338989496,0.006175218036212027
1783169029547843600,4.157843505859375,0.12440437830388545,0.0071459262318909166,0.005595244457479566
1783169029557792500,4.16779248046875,0.11557283707261085,0.009638473699986935,-0.0047944117943465245
1783169029567740400,4.177740478515625,0.11991115853786467,0.0029401085725054145,0.0026500681258563416
1783169029577689300,4.187689453125,0.12964052539169788,0.007041735205054283,0.004761478780768811
1783169029587668500,4.19766845703125,0.13009119176864622,0.01461797914560884,0.0009849559167400001
1783169029597617400,4.207617431640625,0.1203635784804821,0.015865202727727592,0.008637901230651186
1783169029607566600,4.217566650390625,0.1221586452037096,0.0028590061603114007,0.00389502554400824
1783169029617515500,4.227515625,0.12126374219059943,0.003981690047308802,0.0009653470339719205
1783169029627494700,4.23749462890625,0.12261281871199607,0.001521839272417128,0.004885388288227841
1783169029637443600,4.247443603515625,0.1271031158685684,0.0035895854571834206,0.011316115455469115
1783169029647391500,4.2573916015625,0.13114040856063366,0.001280029873177409,0.003478517164988443
1783169029657340400,4.26734033203125,0.11767302422225474,-0.0022980478093028067,0.00836886589776841
1783169029667319600,4.277319580078125,0.1241103637933731,0.002998487696237862,-0.0016474292803090064
1783169029677268500,4.2872685546875,0.11962415829002856,0.00917958748396486,-0.001008866515289992
1783169029687217400,4.297217529296875,0.11722820306420326,0.007579056952148676,-0.0025255912211723623
1783169029697196500,4.307196533203125,0.1311515144765377,-0.0011542115364223718,0.00048067792272195217
1783169029707145500,4.3171455078125,0.12935410966575145,0.0006845481980592012,0.00866146362768486
1783169029717093400,4.32709326171875,0.12785656458437442,0.006863127235136926,0.007994096034934046
1783169029727042600,4.33704248046875,0.12127134097516536,-0.0028439547216519714,0.003836719485512003
1783169029737021400,4.347021484375,0.1271077920436859,0.005690284063480794,0.012664909990719751
1783169029746970400,4.356970458984375,0.12636194211244584,0.00980155530720949,0.006010519860638305
1783169029756919300,4.366919189453125,0.12621230450868606,0.0011316709110513329,0.004186628901725635
1783169029766868500,4.376868408203125,0.12860533712506295,-0.0024273732773959634,0.0012299527869094162
1783169029776847600,4.38684765625,0.13324527188539503,0.0018733926564455032,0.002046840394055471
1783169029786796500,4.396796630859375,0.12232114228904246,-0.0008082476429641247,0.0036639293350279327
1783169029796744700,4.40674462890625,0.12442074491679668,0.0002579202838242054,0.005233407141454517
1783169029806701000,4.416701171875,0.12307926717996596,0.013726473665982484,0.006387098088068887
1783169029816680200,4.42668017578125,0.12188450443744658,0.002882277438044548,0.0045741212488152085
1783169029826629000,4.436629150390625,0.12472995699644088,0.008490143915079533,0.0033557767013087866
1783169029836578000,4.446578125,0.1227817455381155,-0.005782455858960748,0.008217902844958007
1783169029846557200,4.45655712890625,0.12951543770730495,0.005448693859949708,0.00712613468603231
1783169029856506000,4.466506103515625,0.12876491160094738,0.002062850813940167,0.004338613726198673
1783169029866454000,4.4764541015625,0.120380529615283,-0.0067693114718422286,-0.0015962653486523777
1783169029876403200,4.4864033203125,0.125016957244277,-0.0023710034476593137,0.004111243844265118
1783169029886382000,4.496382080078125,0.12337094360291957,0.007819295448809861,0.006605692150146933
1783169029896331000,4.5063310546875,0.12561726122498512,0.00821286134365946,0.005557003939477726
1783169029906280200,4.5162802734375,0.12771160315573216,0.006724705145135522,0.004213763503823429
1783169029916229400,4.5262294921875,0.1251689329355955,0.007742613483406603,0.00178567784037441
1783169029926208300,4.536208251953125,0.12068097386658191,0.006818192114867269,0.008340031387284397
1783169029936157200,4.5461572265625,0.12457096704244613,0.0012975289972499012,0.007445685496600345
1783169029946105300,4.556105224609375,0.12636544924378396,-0.0076440850123763076,0.000014641588350059463
1783169029956085200,4.566085205078125,0.12262334010601043,-0.004621887646988034,0.009132296009827404
1783169029966033200,4.576033203125,0.12501520367860794,0.003359722224064171,0.0038897648470010604
1783169029975982000,4.585982177734375,0.12202128255963325,0.00115494218878448,0.0020732808764092623
1783169029985931300,4.59593115234375,0.1286065061688423,-0.0032158202413469553,0.004682221265789121
1783169029995910100,4.60591015625,0.12890519685447216,0.001448518307879567,0.003238864331861259
1783169030005859000,4.615859130859375,0.1286029990375042,0.0034703064590692516,0.004925337847770424
1783169030015808000,4.62580810546875,0.13159750467836856,0.001021780795790255,0.010976290183496894
1783169030025756200,4.635756103515625,0.12725976773500441,-0.005016512987762689,-0.004733173993247328
1783169030035735000,4.645735107421875,0.12636135759055614,0.0017350070990622042,0.0035376452073920517
1783169030045684200,4.655684326171875,0.12771101863384246,-0.0012017404725775122,0.015038296050066128
1783169030055633200,4.665633056640625,0.12831015357077122,0.008804616691730917,0.0016300032214727252
1783169030065582300,4.675582275390625,0.12217325825095177,0.010808686523139476,-0.0022556882386095822
1783169030075561200,4.685561279296875,0.11693711116313933,0.0004557444108650088,-0.004404810830205679
1783169030085510100,4.69551025390625,0.13160101180970668,0.001215659400075674,0.004305003717541694
1783169030095458300,4.705458251953125,0.12352233477234839,0.0016142667962238191,-0.0005100044819060712
1783169030105438200,4.715438232421875,0.12726093677878378,-0.00325352190323174,0.003070493486523628
1783169030115386400,4.725386474609375,0.12621405807435512,0.0036134777894243596,-0.002669849396916106
1783169030125335300,4.735335205078125,0.12082885790467261,0.0038677813440561293,0.0032444800802506504
1783169030135284200,4.7452841796875,0.12172902161478996,0.005001680744811892,0.015012065630266441
1783169030145263000,4.75526318359375,0.11873334693014621,0.0002881692916154861,0.00838319467557594
1783169030155212300,4.76521240234375,0.13309797236919402,0.004193506167083978,0.009488388571655378
1783169030165161200,4.7751611328125,0.12696692226827144,0.0030361528255045413,0.012500028010411187
1783169030175109000,4.785109130859375,0.1323532914817333,0.007999108995124697,0.019584204984549432
1783169030185089000,4.795089111328125,0.1253174014955759,0.004782411970943212,0.008694315584516152
1783169030195037200,4.805037109375,0.12381927189230918,-0.0029519816733896732,0.004856353989988565
1783169030204986000,4.814986083984375,0.12337152812480925,0.0019498554261401294,0.004315561644174158
1783169030214935000,4.82493505859375,0.12920681014955043,-0.0023601897927001117,0.0022800463617313653
1783169030224914200,4.8349140625,0.13593933327496052,0.008900807075202464,0.001870049921888858
1783169030234863400,4.84486328125,0.12247428702414036,0.011208280299976467,0.004868994275853037
1783169030244811000,4.85481103515625,0.12202654325664043,0.01027640627734363,0.014463985027140006
1783169030254791200,4.864791259765625,0.12098375620543957,0.0038685119964182377,0.005607309354608878
1783169030264739300,4.8747392578125,0.11799217317402362,0.003241721867583692,-0.005062032629922032
1783169030274688300,4.884688232421875,0.12053542791604994,-0.008275003327056765,0.0077041172370780255
1783169030284637200,4.89463720703125,0.12637246350646017,-0.00471475356221199,0.008127009691111743
1783169030294616300,4.9046162109375,0.12188684252500534,0.004912833417579531,0.0044126847510517105
1783169030304565200,4.914565185546875,0.11440496233701705,0.0011497545570135115,0.009045741104381158
1783169030314514200,4.92451416015625,0.11560381673276424,0.004693747306801378,0.0007154365266673267
1783169030324462000,4.934462158203125,0.12937047627866266,0.0017036621127277613,0.003888787599466741
1783169030334442200,4.944442138671875,0.1254781450152397,-0.004240048722550273,0.0036603765379171816
1783169030344390100,4.95439013671875,0.12114216163754463,0.004638948379643261,0.0009357099475339055
1783169030354339000,4.964339111328125,0.11919745731055736,0.004321443395689129,0.007662597916601226
1783169030364318200,4.974318115234375,0.12024375149309635,0.005116795024462044,0.008680397798662306
1783169030374267100,4.98426708984375,0.12787760737240314,0.002196706326678395,0.005803827440552413
1783169030384216000,4.994216064453125,0.12817805162370205,0.0044047012323513626,0.0017830383587162941
1783169030394164000,5.0041640625,0.11965046177506446,-0.0013338789522647856,0.004941155329765752
1783169030404144000,5.01414404296875,0.12159282801449298,0.0060855669913813465,0.007539619990903884
1783169030414092000,5.024092041015625,0.13146774081885815,-0.00794701348170638,0.0010898136638570577
1783169030424041200,5.034041259765625,0.12264438289403914,0.008954071632400154,0.00735529466625303
1783169030433990100,5.043990234375,0.1262362699061632,0.003846446295082569,-0.0037126181818079203
1783169030443969300,5.05396923828125,0.12444061866104603,0.008952208468876779,-0.0012447210977785288
1783169030453918200,5.063918212890625,0.12234627673029899,-0.006177044667117298,0.00006550298426300287
1783169030463867100,5.0738671875,0.11247077940404414,-0.004099909599497914,0.00047383718998171386
1783169030473815300,5.083815185546875,0.12174772631525993,0.010878500356338918,-0.0004127363862004131
1783169030483795200,5.093795166015625,0.12848784822523593,0.006953435867093503,0.006809434561320813
1783169030493743000,5.1037431640625,0.12384849798679351,-0.0009715484458953142,0.0019098704756237565
1783169030503692000,5.113692138671875,0.1304278763771057,-0.002489990184828639,0.00756146649653092
1783169030513671200,5.123671142578125,0.12309680283665657,-0.004001271530613303,0.0086295535274141
1783169030523620000,5.1336201171875,0.1265372986793518,0.0008029138807207346,0.0060134150706231595
1783169030533569000,5.143569091796875,0.12474164743423462,-0.0017508257227018475,0.004586451007425785
1783169030543517200,5.15351708984375,0.12369301516413687,0.0005266542226076126,0.005372623815899714
1783169030553497000,5.1634970703125,0.11621347306370734,0.00480352782420814,0.007446580545743927
1783169030563445000,5.173445068359375,0.12459317887425422,0.008235146240703761,0.005551149587426334
1783169030573394200,5.183394287109375,0.12893266938328743,0.011373078940249979,0.00849839115361683
1783169030583343400,5.19334326171875,0.12818623493015766,0.009853029766120016,0.007787540612166049
1783169030593322200,5.203322265625,0.12459551696181297,0.005940642095357179,0.005971201630402356
1783169030603271200,5.213271240234375,0.12564181114435194,0.0010322656571865082,-0.0006040394409094006
1783169030613220000,5.22322021484375,0.1248907005161047,-0.002618000478670001,0.006902966055180877
1783169030623168300,5.233168212890625,0.12279518954157828,-0.003956920932233333,0.01262240314790979
1783169030633148200,5.243148193359375,0.1168079318255186,0.0014940014174208043,-0.0007947488405741751
1783169030643096300,5.253096435546875,0.12623568538427352,0.00012125175949186086,0.00424205801654607
1783169030653045200,5.263045166015625,0.12249942146539687,0.010768939034640788,0.017909102246025575
1783169030663024000,5.273024169921875,0.12115560564100741,0.0006437777962535619,0.017245715567003935
1783169030672973000,5.28297314453125,0.12295301045179366,-0.0016463424349203704,0.006643502268241718
1783169030682922200,5.292922119140625,0.12369944490492343,-0.0027950740786269307,-0.009224120745435356
1783169030692871200,5.30287109375,0.12489420764744281,0.009104074562340974,-0.019299716354208067
1783169030702850000,5.31285009765625,0.11980886720716953,0.007233567982725799,-0.01743474446623586
1783169030712798200,5.322798095703125,0.12983458665907383,0.0046918110780417915,-0.004760647663706913
1783169030722747100,5.3327470703125,0.12459610148370265,0.0006789952401071787,0.016673203775519504
1783169030732696000,5.342696044921875,0.1295347269296646,-0.006669358228705823,0.031953473621606825
1783169030742675000,5.352675048828125,0.13357435770928858,-0.0054567675685510035,0.03528832626589574
1783169030752624400,5.362624267578125,0.12295067236423492,-0.0131007795156911,0.020152597723342477
1783169030762573300,5.3725732421875,0.1269914721876383,-0.0044270591946318745,0.0064982577118091285
1783169030772521200,5.382521240234375,0.12594693157076836,0.0019249767132103442,-0.017392942017968743
1783169030782501000,5.392501220703125,0.12266074950695037,0.016283501205034554,-0.03832814148636535
1783169030792449300,5.40244921875,0.12925006476938725,0.014776932566985488,-0.022410578383738174
1783169030802428200,5.41242822265625,0.11548515878915785,-0.004575418156757951,0.004633623750554397
1783169030812407300,5.4224072265625,0.11952595861256123,-0.01745009729899466,0.030808477438101542
1783169030822356200,5.432356201171875,0.12206804431080817,-0.015904036900773643,0.04996173452632501
1783169030832305200,5.44230517578125,0.12550737110972404,-0.013733487928658724,0.05546182064679451
1783169030842254000,5.452254150390625,0.12461246809661387,-0.00963763344977051,0.039055496779689565
1783169030852233200,5.462233154296875,0.12326631418466567,0.004717895367369055,0.026445989645970985
1783169030862182100,5.47218212890625,0.13748071749806404,0.01820676088519394,-0.008919831436080857
1783169030872130000,5.482130126953125,0.1253606561154127,0.026573022692278025,-0.0369621138301678
1783169030882079500,5.49207958984375,0.1202718085438013,0.03349178910478949,-0.04316022868477739
1783169030892058000,5.50205810546875,0.13418576760590076,0.026676994523406026,-0.046643230228638276
1783169030902007300,5.51200732421875,0.12894026816785334,0.03096051706150174,-0.033903858770709484
1783169030911956200,5.521956298828125,0.13462591258883475,0.02245148578286171,-0.00611796229048632
1783169030921935400,5.531935302734375,0.12489829930067062,0.013802899903059005,0.020715419237874448
1783169030931884300,5.54188427734375,0.1290858141183853,0.00519150422848761,0.026537293791770934
1783169030941832200,5.551832275390625,0.13387129482924937,0.0004843129182234406,0.04562449990645982
1783169030951781400,5.561781494140625,0.11801263144016265,0.005054616508446633,0.030778548090718685
1783169030961760300,5.57176025390625,0.121456634414196,0.0021275866132229567,0.0006547649811487644
1783169030971709200,5.581709228515625,0.12430384053885936,0.009632993807271123,-0.028114616977935655
1783169030981658000,5.591658203125,0.1269984864503145,0.007363076113909482,-0.04302857426228002
1783169030991607300,5.601607177734375,0.11517945384085178,0.0004075213549658656,-0.0479977775095962
1783169031001586200,5.611586181640625,0.1298480306625366,0.0005944587618112564,-0.03478579270439222
1783169031011535000,5.62153515625,0.13269114513397215,-0.0025481135802343487,-0.016673231174983084
1783169031021483300,5.631483154296875,0.12356208226084708,-0.006544964664056897,0.0030891433880664405
1783169031031432200,5.64143212890625,0.12415946363210677,-0.0035087387733161446,0.016997293763887138
1783169031041411000,5.6514111328125,0.13089081771373748,0.0004508855726569891,0.018145102958986536
1783169031051360300,5.6613603515625,0.12281272519826889,0.004867679101601243,0.022846202455181628
1783169031061309400,5.671309326171875,0.129996499222517,-0.005802000809647143,0.021268093817727637
1783169031071288300,5.681288330078125,0.12760229756236074,-0.0028008462322875855,0.01913861664151773
1783169031081237200,5.6912373046875,0.12745090639293194,0.0015916531056165695,0.007480876682634698
1783169031091185400,5.701185302734375,0.11757424002289771,-0.003936426133476198,0.005219287284556776
1783169031101134300,5.71113427734375,0.10844459262788295,0.008983663053065537,0.0013356051184702663
1783169031111113200,5.72111328125,0.1183195054322481,0.011269289772212504,0.004168280394282192
1783169031121062400,5.7310625,0.12370587464570998,0.004391951348632574,0.02116416765237227
1783169031131011300,5.74101123046875,0.113679570671916,0.0039578342476859684,0.002578846645215526
1783169031140960300,5.750960205078125,0.12340601491630077,0.01234839024581015,0.00965751632717438
1783169031150939100,5.760939208984375,0.1259492696583271,0.005472220866009593,0.009349783818563447
1783169031160888300,5.770888427734375,0.1292418814629316,0.012497589458152651,-0.004088063898077234
1783169031170836200,5.780836181640625,0.1238578503370285,0.007334069215133786,0.0000017352993600070475
1783169031180785200,5.79078515625,0.1228115561544895,-0.006167326990701258,0.015285777138266711
1783169031190764300,5.800764404296875,0.11802724448740481,-0.0034445144306868313,0.01630855344790034
1783169031200713200,5.810713134765625,0.11623685393929481,0.002388977495767176,0.0032044220644980668
1783169031210662400,5.820662353515625,0.11953063478767871,0.00024915245547890664,0.0022669037523679434
1783169031220641000,5.83064111328125,0.12446984475553036,0.003496135020069778,-0.002361249238625169
1783169031230590500,5.840590576171875,0.1282102003276348,0.004111819233000278,-0.005871604580292478
1783169031240538400,5.850538330078125,0.1244680911898613,0.003257540491223335,0.003798981291009113
1783169031250487300,5.8604873046875,0.12835749984383582,-0.008832271883636713,-0.0023573037158697843
1783169031260466400,5.870466552734375,0.11923135958015918,-0.002749481371231377,-0.00823700027107261
1783169031270415400,5.880415283203125,0.12103285604417323,-0.009197305803745984,-0.012889310455787926
1783169031280364300,5.8903642578125,0.12492401826381683,-0.0042685441646724935,-0.006024639717536047
1783169031290313200,5.900313232421875,0.12941606898605823,-0.000450520246475935,-0.0038761918377305843
1783169031300292400,5.910292236328125,0.12013795303106307,-0.0010371975606307386,-0.007751079917652532
1783169031310241300,5.9202412109375,0.1201408756405115,-0.0023131723131984473,0.005773624098533764
1783169031320189200,5.930189208984375,0.12119067695438861,-0.001175619650632143,0.014214732106961309
1783169031330169000,5.940169189453125,0.13361059806644915,0.003763809512928128,0.014491192694474011
1783169031340117200,5.9501171875,0.1282183836340904,0.0022703560847789047,0.0026810192449018356
1783169031350066200,5.960066162109375,0.11460019264817237,-0.006372201913036405,-0.0028164091276004907
1783169031360015000,5.97001513671875,0.12268003872931003,0.0033736411515623327,-0.003845021522976458
1783169031369994200,5.979994140625,0.12612170361578465,0.012656944738328455,-0.013032591383997351
1783169031379943200,5.989943115234375,0.12896540260910988,0.011743556220456957,-0.01761492333873175
1783169031389891000,5.99989111328125,0.13240706749558448,0.004566321534849703,-0.008295351995341479
1783169031399840300,6.00984033203125,0.12372867099940776,0.005754471873492002,0.0012812628490384667
1783169031409819400,6.0198193359375,0.12597674218714236,-0.0004875643212348222,0.022045462265238163
1783169031419768300,6.029768310546875,0.1225374153882265,0.00019351327810436487,0.03119120227852836
1783169031429717200,6.03971728515625,0.12747720987796782,-0.009870455824956298,0.0169865714404732
1783169031439666200,6.049666259765625,0.12687865946292876,0.004191606470942497,0.006328755496954545
1783169031449645300,6.059645263671875,0.12179448806643485,0.004836114919558167,-0.0072161053912714115
1783169031459594200,6.06959423828125,0.13227028937339783,-0.010008110729977489,-0.02414429770801216
1783169031469542100,6.079542236328125,0.12852818023562432,-0.005485920597799122,-0.01877833995327237
1783169031479522300,6.089522216796875,0.12718261084556579,-0.005231909304112195,-0.0059631735875736915
1783169031489470200,6.09947021484375,0.12179098093509673,0.0008851488040760159,0.007938492248533293
1783169031499419100,6.109419189453125,0.11595336082279681,-0.011478548608720301,0.018291397828189657
1783169031509368000,6.1193681640625,0.12358604765832423,-0.014051979293301702,0.00781324016735889
1783169031519347200,6.12934716796875,0.12119184599816799,-0.005970671907439828,0.01336730323107913
1783169031529296100,6.139296142578125,0.11356266629397868,0.00921988296173513,0.0033131431359797714
1783169031539244300,6.149244384765625,0.12044131989181041,0.002915375990048051,-0.0036060982005670663
1783169031549193200,6.159193115234375,0.12343407196700572,0.0012771072637289761,-0.015013782663317396
1783169031559172000,6.169172119140625,0.1325625503182411,0.01099098428748548,-0.021288670814875513
1783169031569121300,6.179121337890625,0.12493453965783119,0.007899192284606397,-0.01535509778112173
1783169031579070200,6.1890703125,0.1340577573120594,0.002941350681520998,-0.009207799798296765
1783169031589019400,6.199019287109375,0.12911737830042838,0.013188311668671666,0.001231889015669003
1783169031598998300,6.208998291015625,0.12223171043992041,0.00308799261059612,0.011708119580894709
1783169031608947200,6.218947265625,0.12148352242112159,0.005628105547465383,0.006705616852175444
1783169031618895400,6.228895263671875,0.12088146487474441,0.011567030609771609,0.008795985860703513
1783169031628875300,6.238875244140625,0.11624679081141948,0.01011390919201076,0.008011968476697802
1783169031638823200,6.2488232421875,0.13330956929326057,0.006993256420828401,-0.002923815024830401
1783169031648772400,6.2587724609375,0.12717442753911018,0.0020541925834491846,-0.008504830027557909
1783169031658721300,6.26872119140625,0.1312169809281826,-0.0028023440696299073,-0.0035364670304581522
1783169031668700200,6.2787001953125,0.11804887179732322,-0.009240779619291425,0.005342950196843594
1783169031678649000,6.288649169921875,0.1282195526778698,-0.005968406885117292,0.005767979809036478
1783169031688598300,6.298598388671875,0.13151216448247433,-0.0052299730753526084,0.0054594618491362774
1783169031698546200,6.308546142578125,0.1274696110934019,-0.008156199252977966,-0.0032359679802320897
1783169031708526000,6.318526123046875,0.13105857549607752,0.006126520056277513,-0.0029782577589619903
1783169031718474200,6.32847412109375,0.12717033588588236,-0.0024712854843586683,0.0023080577466636893
1783169031728423400,6.33842333984375,0.12747136465907097,-0.002218735495395958,0.003943184667825699
1783169031738402300,6.34840234375,0.12717325849533082,-0.004651150274090469,0.007637857342633651
1783169031748351200,6.358351318359375,0.1318137777775526,-0.005911927457526326,0.008241749511426314
1783169031758300400,6.368300537109375,0.12358546313643455,-0.009841704654507339,0.007650689424743177
1783169031768248300,6.378248291015625,0.11834405535161495,-0.007794964725151657,0.0053375159699004145
1783169031778228200,6.388228271484375,0.12851999692916868,0.007157726267538965,-0.003640667190449312
1783169031788176400,6.39817626953125,0.13211129941940306,0.017027999429404736,-0.013938938239729031
1783169031798125300,6.408125244140625,0.1259749886214733,0.00882536721881479,-0.019388600214058534
1783169031808073200,6.4180732421875,0.12013795303106307,0.021445048686675725,-0.03349284855071455
1783169031818052400,6.42805224609375,0.12836685219407082,0.024603914576396345,-0.027817195800784972
1783169031828001300,6.438001220703125,0.13480360724329948,0.00583601267710328,-0.009285395079152658
1783169031837950200,6.4479501953125,0.13166238660812377,0.00610138561502099,0.014471355482842773
1783169031847898400,6.4578984375,0.12717033588588236,0.010677972815558314,0.018069042048091066
1783169031857878300,6.467878173828125,0.12747194918096064,0.01015833285562694,0.004887708109477535
1783169031867826200,6.477826171875,0.1309200438082218,0.011182853597775102,0.001713050995580852
1783169031877775000,6.487775146484375,0.1205938801050186,0.011510879975743592,-0.003998997375136241
1783169031887754200,6.497754150390625,0.12748013248741627,0.00844319950081408,-0.006724403751036152
1783169031897703200,6.507703125,0.11970248422324657,0.0014622180396690963,-0.011000070634594884
1783169031907652000,6.517652099609375,0.12045184128582477,0.005013298117369413,0.004507723215408623
1783169031917600300,6.527600341796875,0.12210311562418937,-0.0033661519648507236,0.019449143895413724
1783169031927580400,6.537580322265625,0.12105740596354007,-0.006860569951869547,0.018430632768943904
1783169031937528000,6.547528076171875,0.12808745073080063,-0.007059490057453513,0.015676146429032086
