time,seconds_elapsed,z,y,x
1783169028591946200,3.2019462890625,-0.0006425920873880386,-0.0021637147292494774,0.001465019304305315
1783169028601895200,3.211895263671875,-0.00022234581410884857,-0.0014001864474266768,0.000372057780623436
1783169028611844000,3.221843994140625,-0.00015424750745296478,-0.0020607891492545605,-0.00020736781880259514
1783169028621823000,3.231822998046875,0.0016580335795879364,-0.0008927267044782639,0.00013564713299274445
1783169028631772200,3.241772216796875,-0.0013493150472640991,0.00048611778765916824,-0.0009124027565121651
1783169028641721000,3.25172119140625,-0.00022120028734207153,0.000261613167822361,0.0010218508541584015
1783169028651669000,3.2616689453125,0.0001406930387020111,0.0011627464555203915,-0.00036777788773179054
1783169028661649200,3.271649169921875,-0.001239623874425888,-0.003992866724729538,0.0017337221652269363
1783169028671597300,3.281597412109375,-0.0004983376711606979,-0.0003471309319138527,0.00004353327676653862
1783169028681546200,3.291546142578125,-0.0008637234568595886,0.0005905679427087307,0.0006355540826916695
1783169028691495200,3.3014951171875,-0.0006941016763448715,-0.0010737963020801544,0.00022577540948987007
1783169028701474300,3.311474365234375,0.0005336161702871323,0.00011290796101093292,-0.00021045049652457237
1783169028711423200,3.32142333984375,-0.001588607206940651,-0.002047135028988123,0.0017644744366407394
1783169028721371100,3.33137109375,-0.0005284026265144348,0.00114413071423769,0.00042676879093050957
1783169028731351000,3.34135107421875,-0.0001734476536512375,0.0003556348383426666,-0.0012180902995169163
1783169028741299200,3.35129931640625,-0.0012903772294521332,0.0011172988452017307,0.00006422214210033417
1783169028751248100,3.361248046875,0.0008268449455499649,0.00028904061764478683,0.000350800808519125
1783169028761197000,3.371197021484375,0.00010938942432403564,-0.0007437332533299923,0.0002575898543000221
1783169028771176200,3.38117626953125,0.0009320583194494247,-0.0007624551653862,-0.0008358596824109554
1783169028781125000,3.391125,0.000026317313313484192,0.0010290532372891903,-0.00000868178904056549
1783169028791074000,3.401073974609375,0.00040404126048088074,-0.0009058471769094467,-0.0009730220772325993
1783169028801047600,3.411047607421875,0.0003648921847343445,-0.0012746949214488268,0.000006488524377346039
1783169028811027500,3.42102734375,-0.00021736696362495422,-0.0022846111096441746,-0.0010509397834539413
1783169028820975600,3.4309755859375,-0.0013494770973920822,0.0012797638773918152,-0.0008717095479369164
1783169028830924500,3.440924560546875,-0.0014910586178302765,0.00012500910088419914,-0.0011831414885818958
1783169028840873500,3.45087353515625,0.0008922051638364792,0.0013900105841457844,0.0005694851279258728
1783169028850852600,3.4608525390625,-0.0002257470041513443,-0.00012189429253339767,0.00031532207503914833
1783169028860801500,3.470801513671875,0.0007673464715480804,0.00260225310921669,-0.0013267830945551395
1783169028870749400,3.48074951171875,0.00038256868720054626,-0.0009544221684336662,-0.00020773010328412056
1783169028880729300,3.490729248046875,0.0020600929856300354,-0.0005743890069425106,-0.00027990154922008514
1783169028890677500,3.500677490234375,0.0011517833918333054,0.0004204846918582916,-0.00013919640332460403
1783169028900626400,3.51062646484375,-0.0012868735939264297,0.00023006880655884743,0.00035135773941874504
1783169028910575400,3.520575439453125,-0.0008220523595809937,-0.003408207558095455,-0.0005437955260276794
1783169028920554500,3.530554443359375,-0.0011789165437221527,-0.0006949789822101593,-0.0004159631207585335
1783169028930503700,3.540503662109375,-0.0004930812865495682,0.00029726186767220497,0.0023572747595608234
1783169028940452600,3.55045263671875,-0.001094423234462738,-0.00008117314428091049,0.001364448107779026
1783169028950400500,3.560400390625,-0.00028637610375881195,0.0009683920070528984,-0.0011821882799267769
1783169028960380700,3.570380615234375,-0.0004424378275871277,-0.0026649588253349066,0.0008210409432649612
1783169028970328600,3.58032861328125,-0.0008475612848997116,0.00018030405044555664,0.001021415926516056
1783169028980277500,3.590277587890625,-0.001125061884522438,-0.0011571352370083332,0.0005295299924910069
1783169028990226400,3.600226318359375,-0.0002481788396835327,0.0002888594754040241,0.0006913440302014351
1783169029000205600,3.61020556640625,-0.0009147673845291138,-0.00008851056918501854,-0.0004945611581206322
1783169029010154500,3.620154541015625,0.0008458476513624191,-0.0025069061666727066,-0.0005100090056657791
1783169029020102400,3.630102294921875,-0.0004188884049654007,-0.000004866160452365875,0.0013816342689096928
1783169029030082600,3.64008251953125,0.00045432522892951965,0.0005473149940371513,0.00002566678449511528
1783169029040030500,3.650030517578125,0.0011715143918991089,-0.00040130317211151123,0.0006970497779548168
1783169029049979400,3.6599794921875,0.0005085095763206482,-0.00007072789594531059,0.0012113144621253014
1783169029059928300,3.66992822265625,-0.0005985666066408157,-0.0019085751846432686,0.0011015920899808407
1783169029069907500,3.679907470703125,0.000863250344991684,0.000600120984017849,-0.0012208884581923485
1783169029079856400,3.6898564453125,-0.0005365069955587387,-0.0034590689465403557,-0.0010155588388442993
1783169029089805600,3.6998056640625,0.0011976175010204315,-0.00046576326712965965,0.00010965438559651375
1783169029099753700,3.709753662109375,-0.00028150342404842377,-0.002439698437228799,-0.0017899787053465843
1783169029109733600,3.719733642578125,0.0009970292448997498,0.0007235519587993622,0.000051056500524282455
1783169029119681500,3.729681640625,0.0018255393952131271,0.0003349967300891876,-0.0014288625679910183
1783169029129630500,3.73963037109375,-0.0013534687459468842,-0.0010352558456361294,-0.00025739334523677826
1783169029139609600,3.749609619140625,0.001048702746629715,-0.000861617736518383,0.0017117480747401714
1783169029149558500,3.75955859375,0.0010312069207429886,-0.0011439011432230473,-0.00038949213922023773
1783169029159507500,3.769507568359375,-0.00039118900895118713,0.00029393937438726425,0.00006564240902662277
1783169029169456400,3.779456298828125,0.00024103745818138123,-0.0019598386716097593,0.0005362862721085548
1783169029179435500,3.789435546875,-0.0014407485723495483,0.0028873803094029427,-0.00018756091594696045
1783169029189383400,3.799383544921875,-0.0005760304629802704,0.0016582678072154522,-0.00025166338309645653
1783169029199332400,3.809332275390625,0.0009686015546321869,-0.0002903672866523266,0.0007520820945501328
1783169029209281500,3.819281494140625,0.0009255930781364441,0.00034620845690369606,-0.00010523386299610138
1783169029219260400,3.829260498046875,0.0009072180837392807,0.0014652684330940247,0.0003680097870528698
1783169029229209300,3.839209228515625,0.000006880611181259155,0.0012340601533651352,-0.001733710989356041
1783169029239158300,3.849158203125,0.0004257969558238983,0.0004489603452384472,-0.0005139829590916634
1783169029249106400,3.8591064453125,0.0015599988400936127,-0.001227466855198145,0.0020877192728221416
1783169029259086600,3.869086669921875,-0.0016826670616865158,-0.0023262870963662863,0.0004693162627518177
1783169029269034500,3.879034423828125,0.002290666103363037,0.0008799247443675995,0.0008812332525849342
1783169029278983700,3.888983642578125,0.00019662268459796906,-0.00010491209104657173,-0.0012884438037872314
1783169029288962600,3.898962646484375,-0.000488627701997757,0.00109465466812253,-0.002586039714515209
1783169029298911500,3.908911376953125,-0.0009038150310516357,-0.0017796950414776802,0.0012403898872435093
1783169029308860400,3.9188603515625,0.0005679633468389511,-0.0009749662131071091,-0.00006635254248976707
1783169029318809600,3.9288095703125,-0.000838451087474823,0.0005283881910145283,-0.0005835378542542458
1783169029328788500,3.93878857421875,-0.0007230658084154129,0.0011671138927340508,-0.0008052433840930462
1783169029338737400,3.9487373046875,-0.0019537117332220078,-0.001296310219913721,-0.00027154572308063507
1783169029348685600,3.958685546875,0.0022484809160232544,0.0008975961245596409,-0.0016417535953223705
1783169029358634500,3.968634521484375,-0.0008311979472637177,-0.00002971617504954338,-0.00014692172408103943
1783169029368613400,3.97861328125,0.0015418771654367447,-0.000012299977242946625,-0.0008904058486223221
1783169029378562600,3.9885625,0.0005269460380077362,-0.0009087198413908482,0.0002632755786180496
1783169029388511500,3.998511474609375,-0.0013706497848033905,-0.0012305397540330887,0.0014164671301841736
1783169029398459400,4.00845947265625,-0.000529089942574501,-0.0015005841851234436,-0.0020195432007312775
1783169029408439300,4.018439208984375,-0.0006524603813886642,0.0004235450178384781,-0.0010515209287405014
1783169029418387500,4.028387451171875,0.0018527749925851822,0.0015713674947619438,0.0014332081191241741
1783169029428336400,4.03833642578125,-0.0006812568753957748,-0.0017744298093020916,-0.00018194550648331642
1783169029438315300,4.048315185546875,-0.0006716679781675339,-0.002400272525846958,-0.0004056515172123909
1783169029448264700,4.0582646484375,-0.001623883843421936,-0.00010650232434272766,-0.000661422498524189
1783169029458213600,4.068213623046875,-0.00003637373447418213,-0.0006516515277326107,-0.0014164289459586143
1783169029468162600,4.07816259765625,-0.0007024519145488739,-0.0003032512031495571,-0.0005503511056303978
1783169029478141400,4.088141357421875,-0.0003083031624555588,0.0006930376403033733,0.002666480839252472
1783169029488090600,4.098090576171875,0.000490700826048851,-0.0008517270907759666,-0.0008165589533746243
1783169029498038500,4.10803857421875,-0.00002035871148109436,0.0007991665042936802,0.0010370011441409588
1783169029507987500,4.117987548828125,0.0011688675731420517,0.0013717077672481537,-0.0015919213183224201
1783169029517966600,4.127966552734375,0.0012194663286209106,-0.00007066037505865097,0.0011956095695495605
1783169029527915500,4.13791552734375,-0.001414736732840538,-0.0011538548860698938,-0.00017469096928834915
1783169029537864400,4.147864501953125,-0.001501820981502533,0.0026182462461292744,-0.0003025229088962078
1783169029547843600,4.157843505859375,0.0004428587853908539,-0.0007668188773095608,0.0007546930573880672
1783169029557792500,4.16779248046875,0.0003453865647315979,0.0002308012917637825,-0.001024032011628151
1783169029567740400,4.177740478515625,-0.00025999173521995544,0.0013204589486122131,-0.00033050309866666794
1783169029577689300,4.187689453125,0.0010143313556909561,0.0009374963119626045,-0.001979799009859562
1783169029587668500,4.19766845703125,-0.0015932824462652206,0.00008168444037437439,0.00012139230966567993
1783169029597617400,4.207617431640625,-0.000662241131067276,-0.0011407067067921162,0.0009120847098529339
1783169029607566600,4.217566650390625,-0.0006990283727645874,0.002172572538256645,-0.0002047363668680191
1783169029617515500,4.227515625,-0.0005775876343250275,0.0010090372525155544,-0.0025006472133100033
1783169029627494700,4.23749462890625,-0.0006075408309698105,0.00251511437818408,0.0009760186076164246
1783169029637443600,4.247443603515625,-0.0008671991527080536,0.0011760769411921501,-0.0004916493780910969
1783169029647391500,4.2573916015625,-0.00029424577951431274,-0.00022761989384889603,0.0017632483504712582
1783169029657340400,4.26734033203125,0.0009992513805627823,-0.00012828363105654716,0.0003104940988123417
1783169029667319600,4.277319580078125,-0.0004251878708600998,-0.002278432948514819,-0.0015485500916838646
1783169029677268500,4.2872685546875,-0.00013517029583454132,-0.0029064062982797623,0.0014427127316594124
1783169029687217400,4.297217529296875,-0.0002143271267414093,0.0009838687255978584,-0.0022575510665774345
1783169029697196500,4.307196533203125,0.0012155231088399887,-0.0017091198824346066,-0.0005731014534831047
1783169029707145500,4.3171455078125,0.000008424744009971619,0.00005583418533205986,-0.00045798392966389656
1783169029717093400,4.32709326171875,0.0002395864576101303,-0.00011753756552934647,0.0016989107243716717
1783169029727042600,4.33704248046875,0.0004337262362241745,0.0017537092790007591,-0.0003784201107919216
1783169029737021400,4.347021484375,-0.0010896027088165283,0.001004562247544527,-0.0005975984968245029
1783169029746970400,4.356970458984375,0.0019193198531866074,0.00018011312931776047,0.000059524085372686386
1783169029756919300,4.366919189453125,0.0004191603511571884,0.00086960569024086,0.000411860179156065
1783169029766868500,4.376868408203125,-0.0005328524857759476,-0.0014730107504874468,0.00016138190403580666
1783169029776847600,4.38684765625,0.0013638511300086975,-0.000970205757766962,0.0010372954420745373
1783169029786796500,4.396796630859375,-0.000012291595339775085,-0.0007455702871084213,-0.0005031265318393707
1783169029796744700,4.40674462890625,0.0004103519022464752,0.0007801544852554798,-0.003719959408044815
1783169029806701000,4.416701171875,-0.0003779437392950058,0.000007381662726402283,-0.0007134629413485527
1783169029816680200,4.42668017578125,0.0013813413679599762,-0.000497553963214159,-0.001208544708788395
1783169029826629000,4.436629150390625,-0.00022653862833976746,0.0006402661092579365,-0.0001633046194911003
1783169029836578000,4.446578125,-0.0007647629827260971,0.001031750813126564,0.00020208116620779037
1783169029846557200,4.45655712890625,-0.0007663127034902573,-0.0003680270165205002,-0.00016284501180052757
1783169029856506000,4.466506103515625,-0.0001681651920080185,-0.00016296328976750374,0.0036039301194250584
1783169029866454000,4.4764541015625,0.0013390816748142242,-0.0020078904926776886,0.00028961384668946266
1783169029876403200,4.4864033203125,-0.0018077082931995392,0.0024217450991272926,0.00029680412262678146
1783169029886382000,4.496382080078125,-0.0024676229804754257,0.000055545009672641754,0.00037886248901486397
1783169029896331000,4.5063310546875,-0.00032138265669345856,-0.0012424797751009464,-0.000631007831543684
1783169029906280200,4.5162802734375,-0.00031090714037418365,0.00014322670176625252,-0.0005690366961061954
1783169029916229400,4.5262294921875,-0.0003356747329235077,0.0012258016504347324,0.0014448459260165691
1783169029926208300,4.536208251953125,0.00040872953832149506,0.00031232554465532303,-0.0013972828164696693
1783169029936157200,4.5461572265625,0.001209806650876999,0.000012720003724098206,0.0011524278670549393
1783169029946105300,4.556105224609375,0.0010396502912044525,-0.00033067958429455757,-0.0005624694749712944
1783169029956085200,4.566085205078125,0.001181064173579216,-0.00015757419168949127,0.0008838935755193233
1783169029966033200,4.576033203125,0.002023683860898018,-0.00032073166221380234,0.00018763449043035507
1783169029975982000,4.585982177734375,0.0006468296051025391,-0.000393702182918787,-0.0010041301138699055
1783169029985931300,4.59593115234375,-0.0004364214837551117,0.0006335224024951458,0.0013291621580719948
1783169029995910100,4.60591015625,-0.0017770566046237946,-0.0032815909944474697,0.0024407655000686646
1783169030005859000,4.615859130859375,0.0010255035012960434,-0.0012547834776341915,0.0006928485818207264
1783169030015808000,4.62580810546875,-0.0019042398780584335,-0.001161040272563696,-0.00022780615836381912
1783169030025756200,4.635756103515625,-0.000049812719225883484,0.0033857966773211956,-0.0006231814622879028
1783169030035735000,4.645735107421875,-0.000014659017324447632,-0.001740522449836135,-0.0013321144506335258
1783169030045684200,4.655684326171875,0.0010304134339094162,0.0006972653791308403,-0.0007549915462732315
1783169030055633200,4.665633056640625,-0.0005954466760158539,-0.0017840019427239895,-0.0018018800765275955
1783169030065582300,4.675582275390625,0.0009945463389158249,0.0024654287844896317,-0.00031905854120850563
1783169030075561200,4.685561279296875,0.00008986890316009521,0.002186862286180258,0.00007269252091646194
1783169030085510100,4.69551025390625,0.00042591989040374756,0.0016522104851901531,-0.0007655597291886806
1783169030095458300,4.705458251953125,0.0007457658648490906,0.0005328836850821972,0.0012619048357009888
1783169030105438200,4.715438232421875,-0.0006531309336423874,-0.0003458806313574314,0.0002875356003642082
1783169030115386400,4.725386474609375,-0.0002224985510110855,-0.00014667585492134094,-0.0013247416354715824
1783169030125335300,4.735335205078125,0.0007623247802257538,0.002621136140078306,-0.003035991918295622
1783169030135284200,4.7452841796875,0.0012472867965698242,0.0014823684468865395,0.00048444047570228577
1783169030145263000,4.75526318359375,0.0011595804244279861,0.0025281617417931557,0.0004774150438606739
1783169030155212300,4.76521240234375,0.0011579841375350952,-0.0012418092228472233,-0.00029676593840122223
1783169030165161200,4.7751611328125,-0.0017566550523042679,0.002276681363582611,-0.00236055301502347
1783169030175109000,4.785109130859375,-0.0005755424499511719,-0.0018685285467654467,0.000343887135386467
1783169030185089000,4.795089111328125,0.000007459893822669983,-0.00047282222658395767,0.0005774078890681267
1783169030195037200,4.805037109375,0.0004383586347103119,-0.0008485941216349602,-0.0010042437352240086
1783169030204986000,4.814986083984375,0.0008633285760879517,-0.001036838162690401,-0.0004733465611934662
1783169030214935000,4.82493505859375,0.001075848937034607,0.0014026174321770668,0.0010422579944133759
1783169030224914200,4.8349140625,-0.0008459202945232391,-0.002646614098921418,-0.0006338520906865597
1783169030234863400,4.84486328125,-0.00032766908407211304,-0.002154994523152709,0.0005539176054298878
1783169030244811000,4.85481103515625,-0.0002038944512605667,0.0006850822828710079,-0.000487601850181818
1783169030254791200,4.864791259765625,-0.000170072540640831,0.0002573789097368717,0.0007009664550423622
1783169030264739300,4.8747392578125,0.001206774264574051,0.0015227589756250381,-0.0001446702517569065
1783169030274688300,4.884688232421875,-0.00126703642308712,-0.0012091114185750484,0.0014420407824218273
1783169030284637200,4.89463720703125,0.0011095982044935226,-0.0008083297871053219,-0.002164269331842661
1783169030294616300,4.9046162109375,-0.0008544828742742538,-0.0012975523713976145,-0.0011282996274530888
1783169030304565200,4.914565185546875,-0.00003475695848464966,-0.0012082257308065891,0.001379581168293953
1783169030314514200,4.92451416015625,-0.0004842989146709442,-0.0007895766757428646,0.00019527366384863853
1783169030324462000,4.934462158203125,0.0011669080704450607,-0.0007946235127747059,-0.0002680406905710697
1783169030334442200,4.944442138671875,0.0002806093543767929,-0.0007552085444331169,-0.000188412144780159
1783169030344390100,4.95439013671875,-0.0008481722325086594,-0.0003983592614531517,-0.0006210682913661003
1783169030354339000,4.964339111328125,0.0004711579531431198,0.0024320483207702637,0.0007765591144561768
1783169030364318200,4.974318115234375,0.00022630952298641205,0.0005986946634948254,-0.0016621323302388191
1783169030374267100,4.98426708984375,0.001099560409784317,-0.0010023973882198334,-0.0015537412837147713
1783169030384216000,4.994216064453125,-0.0015151593834161758,-0.00021903961896896362,-0.0002918485552072525
1783169030394164000,5.0041640625,0.00003719888627529144,-0.000982834491878748,0.0012506539933383465
1783169030404144000,5.01414404296875,0.0008514989167451859,0.0006273207254707813,-0.00006782449781894684
1783169030414092000,5.024092041015625,-0.0011834222823381424,0.0010736668482422829,-0.0020345691591501236
1783169030424041200,5.034041259765625,-0.0005037859082221985,0.00015660934150218964,-0.0013860557228326797
1783169030433990100,5.043990234375,-0.0011927466839551926,0.0008620810694992542,0.000008641742169857025
1783169030443969300,5.05396923828125,-0.0006752554327249527,-0.002020062180235982,-0.0003855493851006031
1783169030453918200,5.063918212890625,0.0009106583893299103,0.0012769312597811222,-0.0006183101795613766
1783169030463867100,5.0738671875,0.0009309891611337662,0.0009117354638874531,0.0005456418730318546
1783169030473815300,5.083815185546875,0.000021519139409065247,0.00011252099648118019,-0.0014717024751007557
1783169030483795200,5.093795166015625,0.0005929507315158844,-0.00014372868463397026,-0.002787236124277115
1783169030493743000,5.1037431640625,-0.0007394291460514069,-0.004475626163184643,0.0010242797434329987
1783169030503692000,5.113692138671875,0.001229647547006607,0.000058607663959264755,0.0014449935406446457
1783169030513671200,5.123671142578125,-0.0006950199604034424,0.00015954161062836647,0.0008622938767075539
1783169030523620000,5.1336201171875,-0.0007229708135128021,-0.002086797496303916,0.0022125300019979477
1783169030533569000,5.143569091796875,-0.0000041853636503219604,-0.00018876278772950172,-0.00025622034445405006
1783169030543517200,5.15351708984375,-0.0010649021714925766,0.000007912982255220413,-0.000227395910769701
1783169030553497000,5.1634970703125,0.00023658573627471924,-0.0006485562771558762,0.000613098032772541
1783169030563445000,5.173445068359375,-0.0007959362119436264,-0.0005888920277357101,-0.00012708688154816628
1783169030573394200,5.183394287109375,0.0006520245224237442,0.00043828925117850304,-0.00010578148066997528
1783169030583343400,5.19334326171875,-0.00006103701889514923,0.0006803530268371105,-0.0009490149095654488
1783169030593322200,5.203322265625,0.0006132740527391434,0.0001668953336775303,-0.0004792334511876106
1783169030603271200,5.213271240234375,-0.0003251694142818451,0.0006028334610164165,0.000311343465000391
1783169030613220000,5.22322021484375,-0.0011824406683444977,-0.0006573745049536228,0.0006847186014056206
1783169030623168300,5.233168212890625,-0.00007085874676704407,0.0006123878993093967,0.0008150194771587849
1783169030633148200,5.243148193359375,0.0007792208343744278,-0.000577779021114111,0.0005561602301895618
1783169030643096300,5.253096435546875,-0.0003591664135456085,-0.0013664436992257833,0.00018530851230025291
1783169030653045200,5.263045166015625,0.0003718715161085129,0.00033345213159918785,-0.000043989624828100204
1783169030663024000,5.273024169921875,-0.0002890452742576599,-0.002460811287164688,-0.00042424770072102547
1783169030672973000,5.28297314453125,0.0007032472640275955,-0.0005989954806864262,0.001094553153961897
1783169030682922200,5.292922119140625,-0.0012071747332811356,-0.0003420715220272541,0.002141768578439951
1783169030692871200,5.30287109375,0.0012296177446842194,-0.0005865497514605522,0.0005246973596513271
1783169030702850000,5.31285009765625,0.0005636122077703476,0.0018337690271437168,-0.0011409427970647812
1783169030712798200,5.322798095703125,0.0006821230053901672,-0.0031687128357589245,0.00033178506419062614
1783169030722747100,5.3327470703125,0.000020001083612442017,-0.000025913119316101074,0.0007296968251466751
1783169030732696000,5.342696044921875,0.0009294711053371429,0.0012899544090032578,-0.0003901626914739609
1783169030742675000,5.352675048828125,0.0003673471510410309,-0.0009985258802771568,-0.0002693450078368187
1783169030752624400,5.362624267578125,0.00012686289846897125,-0.0008781510405242443,-0.0004914524033665657
1783169030762573300,5.3725732421875,-0.00023003853857517242,0.0034740157425403595,-0.0015923194587230682
1783169030772521200,5.382521240234375,-0.0012154094874858856,0.0012121926993131638,-0.00046313926577568054
1783169030782501000,5.392501220703125,0.0008088592439889908,0.002515037078410387,-0.003238492179661989
1783169030792449300,5.40244921875,0.002201426774263382,-0.0004474632441997528,-0.000004082918167114258
1783169030802428200,5.41242822265625,0.00042670033872127533,-0.002087161410599947,-0.0003767414018511772
1783169030812407300,5.4224072265625,0.0009545385837554932,-0.0009236261248588562,0.0006853272207081318
1783169030822356200,5.432356201171875,0.00010317191481590271,-0.000022809021174907684,0.00044258031994104385
1783169030832305200,5.44230517578125,-0.0008611585944890976,0.000041639432311058044,0.0007360605522990227
1783169030842254000,5.452254150390625,-0.0015502125024795532,0.0016618757508695126,-0.0019368329085409641
1783169030852233200,5.462233154296875,-0.0011848267167806625,0.0014570788480341434,-0.0006691687740385532
1783169030862182100,5.47218212890625,0.0002964753657579422,-0.0019080403726547956,-0.0009746844880282879
1783169030872130000,5.482130126953125,0.00021498091518878937,0.0016454155556857586,0.0002154824323952198
1783169030882079500,5.49207958984375,0.0019184518605470657,0.0018554446287453175,-0.0003229747526347637
1783169030892058000,5.50205810546875,0.0009879432618618011,-0.001940092770382762,0.0017212675884366035
1783169030902007300,5.51200732421875,0.002936897799372673,-0.0010226010344922543,-0.00011460063979029655
1783169030911956200,5.521956298828125,-0.00006981007754802704,-0.0012047612108290195,-0.0006413739174604416
1783169030921935400,5.531935302734375,0.00038194283843040466,-0.00010337121784687042,0.0010707788169384003
1783169030931884300,5.54188427734375,-0.00007319077849388123,-0.00252285273745656,0.0014079348184168339
1783169030941832200,5.551832275390625,-0.0014665387570858002,0.00015888363122940063,0.0002140859141945839
1783169030951781400,5.561781494140625,-0.0009538810700178146,0.0006734062917530537,0.0001552300527691841
1783169030961760300,5.57176025390625,-0.0016351286321878433,-0.0005036466754972935,-0.0003800331614911556
1783169030971709200,5.581709228515625,-0.0006055515259504318,-0.0007723597809672356,-0.0005946834571659565
1783169030981658000,5.591658203125,0.0002277623862028122,0.0007917503826320171,0.0009222966618835926
1783169030991607300,5.601607177734375,0.00032709911465644836,-0.000047145411372184753,0.0013729031197726727
1783169031001586200,5.611586181640625,0.0004985332489013672,0.0007972819730639458,-0.0006235018372535706
1783169031011535000,5.62153515625,0.0008370205760002136,0.0007544048130512238,0.00013842852786183357
1783169031021483300,5.631483154296875,0.0005189180374145508,0.00003210315480828285,-0.0003511859104037285
1783169031031432200,5.64143212890625,0.0012781862169504166,0.00034582382068037987,0.0007098168134689331
1783169031041411000,5.6514111328125,-0.0009677670896053314,-0.0017418840434402227,-0.000554332509636879
1783169031051360300,5.6613603515625,-0.0007390007376670837,-0.0007421332411468029,0.0003740452229976654
1783169031061309400,5.671309326171875,0.0004866328090429306,0.0016796770505607128,-0.0010970467701554298
1783169031071288300,5.681288330078125,0.0030965302139520645,-0.00006149755790829659,0.0002608988434076309
1783169031081237200,5.6912373046875,0.00004884973168373108,0.0008558291010558605,-0.0004651718772947788
1783169031091185400,5.701185302734375,0.0008438043296337128,-0.0005585756152868271,0.000060270074754953384
1783169031101134300,5.71113427734375,0.0015545710921287537,0.0005458523519337177,-0.0009775012731552124
1783169031111113200,5.72111328125,-0.00042602047324180603,-0.0029474159236997366,-0.0007039941847324371
1783169031121062400,5.7310625,0.0016661081463098526,-0.0010323550086468458,0.0031759273260831833
1783169031131011300,5.74101123046875,0.00025729648768901825,-0.001791888615116477,0.0006994539871811867
1783169031140960300,5.750960205078125,0.00048558972775936127,0.00046337349340319633,-0.00005849730223417282
1783169031150939100,5.760939208984375,-0.0008569099009037018,-0.0006972318515181541,0.00011008093133568764
1783169031160888300,5.770888427734375,0.0007314179092645645,0.001652927603572607,-0.0003268616273999214
1783169031170836200,5.780836181640625,-0.0004962999373674393,0.0003948500379920006,-0.00134339090436697
1783169031180785200,5.79078515625,-0.0018823351711034775,0.0008440953679382801,0.0004294845275580883
1783169031190764300,5.800764404296875,-0.00069429911673069,0.0017303954809904099,-0.0018389965407550335
1783169031200713200,5.810713134765625,-0.0006628688424825668,-0.00031288666650652885,-0.0026314598508179188
1783169031210662400,5.820662353515625,-0.0010407716035842896,-0.00030516367405653,-0.0010242420248687267
1783169031220641000,5.83064111328125,0.0008140671998262405,0.0009884065948426723,-0.0004841536283493042
1783169031230590500,5.840590576171875,0.000254802405834198,0.00016548950225114822,0.0026887361891567707
1783169031240538400,5.850538330078125,0.0002633295953273773,-0.00037136953324079514,0.0009780917316675186
1783169031250487300,5.8604873046875,0.0009040851145982742,0.00015913182869553566,0.0016681170091032982
1783169031260466400,5.870466552734375,0.0009395033121109009,0.0012113419361412525,-0.0036372756585478783
1783169031270415400,5.880415283203125,0.0011733286082744598,0.0017527625896036625,0.0012557506561279297
1783169031280364300,5.8903642578125,0.0004047602415084839,-0.000689447857439518,0.0007140077650547028
1783169031290313200,5.900313232421875,-0.0005774125456809998,0.0008746269159018993,-0.0007648458704352379
1783169031300292400,5.910292236328125,0.0015942063182592392,0.0013512545265257359,-0.0013124961405992508
1783169031310241300,5.9202412109375,0.0009712930768728256,0.0022447449155151844,-0.0009913183748722076
1783169031320189200,5.930189208984375,0.0004019457846879959,0.0017755553126335144,-0.0006706141866743565
1783169031330169000,5.940169189453125,0.0003926251083612442,-0.001173629192635417,0.0022815000265836716
1783169031340117200,5.9501171875,-0.000042719766497612,0.00046641798689961433,0.0008336235769093037
1783169031350066200,5.960066162109375,0.0004289243370294571,0.0016509918496012688,-0.0012484355829656124
1783169031360015000,5.97001513671875,-0.002355707809329033,-0.0004142932593822479,0.0006867083720862865
1783169031369994200,5.979994140625,0.00044806860387325287,0.0027311663143336773,-0.00038521410897374153
1783169031379943200,5.989943115234375,0.0006584487855434418,-0.0017246583011001348,0.0013630082830786705
1783169031389891000,5.99989111328125,0.0008235648274421692,-0.001549422275274992,0.0004354296252131462
1783169031399840300,6.00984033203125,-0.0018454063683748245,0.0006794566288590431,0.0006149080581963062
1783169031409819400,6.0198193359375,-0.0006632301956415176,-0.0011794297024607658,0.00023114681243896484
1783169031419768300,6.029768310546875,-0.0013921838253736496,0.002888659480959177,-0.0006829136982560158
1783169031429717200,6.03971728515625,-0.0016598328948020935,0.0020207352936267853,-0.0007660044357180595
1783169031439666200,6.049666259765625,0.001731017604470253,0.00026100967079401016,0.00039973342791199684
1783169031449645300,6.059645263671875,0.00013525225222110748,0.00046127941459417343,-0.0027566449716687202
1783169031459594200,6.06959423828125,0.0010540150105953217,0.0006444519385695457,0.0017580515705049038
1783169031469542100,6.079542236328125,0.0013429690152406693,-0.0007518432103097439,-0.0015410729683935642
1783169031479522300,6.089522216796875,-0.00039492547512054443,-0.0006423587910830975,0.001390939112752676
1783169031489470200,6.09947021484375,-0.00022794678807258606,0.0006575300358235836,0.0017153122462332249
1783169031499419100,6.109419189453125,-0.0016025770455598831,0.0003467039205133915,-0.0011492492631077766
1783169031509368000,6.1193681640625,-0.00042572617530822754,0.0022287601605057716,-0.001638738438487053
1783169031519347200,6.12934716796875,-0.00008846260607242584,-0.0005921940319240093,-0.0006493907421827316
1783169031529296100,6.139296142578125,0.0025507304817438126,0.0013409941457211971,0.0007229363545775414
1783169031539244300,6.149244384765625,-0.001752953976392746,-0.0009869709610939026,0.0011058594100177288
