time,seconds_elapsed,z,y,x
1783169583031291100,6.428291015625,-0.39501187205314636,-0.26495543122291565,0.34765779972076416
1783169583041240300,6.438240234375,-0.4260426461696625,-0.2559998631477356,0.2118910700082779
1783169583051219200,6.44821923828125,-0.45543330907821655,-0.24829135835170746,0.06965883076190948
1783169583061168000,6.458168212890625,-0.48922401666641235,-0.2470281422138214,-0.07408574223518372
1783169583071117300,6.468117431640625,-0.5363582968711853,-0.2294214516878128,-0.19851846992969513
1783169583081065200,6.478065185546875,-0.5871618986129761,-0.16711357235908508,-0.2789938449859619
1783169583091045400,6.48804541015625,-0.6261692047119141,-0.11046600341796875,-0.3218939006328583
1783169583100993300,6.4979931640625,-0.6382296085357666,-0.08300819993019104,-0.33023563027381897
1783169583110942500,6.5079423828125,-0.636043131351471,-0.08347798138856888,-0.2966233491897583
1783169583120921300,6.51792138671875,-0.6210707426071167,-0.12091746181249619,-0.24194729328155518
1783169583130870300,6.527870361328125,-0.5985984802246094,-0.16126327216625214,-0.16935163736343384
1783169583140819200,6.537819091796875,-0.5732638239860535,-0.16998912394046783,-0.08240050077438354
1783169583150768400,6.547768310546875,-0.5534480214118958,-0.15990613400936127,-0.0051856087520718575
1783169583160747300,6.557747314453125,-0.5402371883392334,-0.13809457421302795,0.05028963461518288
1783169583170696200,6.5676962890625,-0.5161928534507751,-0.1063944473862648,0.09092814475297928
1783169583180644400,6.577644287109375,-0.48615214228630066,-0.08487796783447266,0.11181291937828064
1783169583190623200,6.587623291015625,-0.45310336351394653,-0.08783221244812012,0.11941544711589813
1783169583200572200,6.597572265625,-0.41686683893203735,-0.09654580056667328,0.11222515255212784
1783169583210521300,6.607521240234375,-0.3804164230823517,-0.10219836235046387,0.10617738217115402
1783169583220470300,6.61747021484375,-0.35218045115470886,-0.09223874658346176,0.10383214056491852
1783169583230449200,6.62744921875,-0.33792081475257874,-0.09246378391981125,0.1127830222249031
1783169583240398000,6.637398193359375,-0.34115320444107056,-0.08627796173095703,0.12440705299377441
1783169583250383400,6.64738330078125,-0.3479229807853699,-0.08480443060398102,0.149260476231575
1783169583260363300,6.65736328125,-0.3465505838394165,-0.08330059796571732,0.18071480095386505
1783169583270311400,6.6673115234375,-0.34386369585990906,-0.10745999217033386,0.21527758240699768
1783169583280260400,6.67726025390625,-0.35061657428741455,-0.13537074625492096,0.24514400959014893
1783169583290209300,6.687209228515625,-0.36229079961776733,-0.14096444845199585,0.27846336364746094
1783169583300188400,6.6971884765625,-0.3691900074481964,-0.1341075301170349,0.3164976239204407
1783169583310137300,6.707137451171875,-0.35643213987350464,-0.1322409212589264,0.35970741510391235
1783169583320086300,6.717086181640625,-0.32790639996528625,-0.12398063391447067,0.3931553363800049
1783169583330065200,6.727065185546875,-0.29264000058174133,-0.12865182757377625,0.4034798741340637
1783169583340014300,6.737014404296875,-0.2512209713459015,-0.1234460324048996,0.4017319679260254
1783169583349962200,6.746962158203125,-0.20711767673492432,-0.06454996019601822,0.3958730101585388
1783169583359911200,6.7569111328125,-0.1729855090379715,0.0041463556699454784,0.38467520475387573
1783169583369890300,6.766890380859375,-0.13683363795280457,0.04057147726416588,0.3629523515701294
1783169583379839200,6.776839111328125,-0.08815903961658478,0.044403620064258575,0.34119102358818054
1783169583389788400,6.786788330078125,-0.022688157856464386,0.028636641800403595,0.33873558044433594
1783169583399767300,6.796767333984375,0.05384340137243271,0.06340640038251877,0.3814662992954254
1783169583409716500,6.806716552734375,0.14690116047859192,0.26614779233932495,0.4922226369380951
1783169583419664400,6.816664306640625,0.25452500581741333,0.6781514286994934,0.6533818244934082
1783169583429613300,6.82661328125,0.37834787368774414,1.088120937347412,0.8035559058189392
1783169583439592400,6.836592529296875,0.495265930891037,1.1733249425888062,0.8510625958442688
1783169583449541400,6.846541259765625,0.5419420599937439,0.5673502683639526,0.6769200563430786
1783169583459490300,6.856490234375,0.516057014465332,-0.5621692538261414,0.2668910622596741
1783169583469439200,6.866439208984375,0.47077980637550354,-1.4290531873703003,-0.13667933642864227
1783169583479418400,6.87641845703125,0.42492786049842834,-1.651924967765808,-0.3785846531391144
1783169583489367300,6.8863671875,0.36754897236824036,-1.4658414125442505,-0.4967304468154907
1783169583499315200,6.896315185546875,0.327508807182312,-1.0418270826339722,-0.5201373100280762
1783169583509295000,6.906295166015625,0.3281343877315521,-0.44767776131629944,-0.4601996839046478
1783169583519243300,6.9162431640625,0.36927375197410583,0.19686707854270935,-0.3381461203098297
1783169583529192200,6.926192138671875,0.4378395080566406,0.6907398700714111,-0.17603950202465057
1783169583539141000,6.93614111328125,0.48483043909072876,0.8882519602775574,-0.036443162709474564
1783169583549120300,6.946120361328125,0.511261522769928,0.7988688349723816,0.05463001877069473
1783169583559069400,6.9560693359375,0.5227980613708496,0.5504440665245056,0.10701978206634521
1783169583569017000,6.96601708984375,0.5468389391899109,0.27178338170051575,0.13518750667572021
1783169583578997200,6.975997314453125,0.6165233254432678,0.029438601806759834,0.1554149091243744
1783169583588945400,6.9859453125,0.7198026180267334,-0.12386813014745712,0.16906599700450897
1783169583598894300,6.995894287109375,0.8209337592124939,-0.13913576304912567,0.18618738651275635
1783169583608843300,7.00584326171875,0.8791789412498474,-0.05639214813709259,0.19956178963184357
1783169583618822400,7.015822509765625,0.8817654848098755,0.05328114330768585,0.20983822643756866
1783169583628771300,7.025771240234375,0.8550294637680054,0.18217921257019043,0.21500448882579803
1783169583638720300,7.03572021484375,0.8225566744804382,0.30564337968826294,0.21614402532577515
1783169583648699400,7.045699462890625,0.7956869602203369,0.36527660489082336,0.1888090819120407
1783169583658648300,7.0556484375,0.7762200832366943,0.3533993661403656,0.14301222562789917
1783169583668596200,7.06559619140625,0.7471157312393188,0.3224872350692749,0.09594324231147766
1783169583678545200,7.075545166015625,0.7128061056137085,0.3235170841217041,0.07633849233388901
1783169583688524300,7.085524169921875,0.6816530227661133,0.38250210881233215,0.07949487119913101
1783169583698473200,7.09547314453125,0.6507622599601746,0.4529506266117096,0.08364146202802658
1783169583708422100,7.105422119140625,0.6290737390518188,0.4820011854171753,0.0715150311589241
1783169583718401300,7.1154013671875,0.6271041631698608,0.47225695848464966,0.05381808057427406
1783169583728350500,7.1253505859375,0.6397954821586609,0.4929473400115967,0.050689663738012314
1783169583738298000,7.135298095703125,0.6530046463012695,0.5357617139816284,0.05689171701669693
1783169583748247300,7.145247314453125,0.6529354453086853,0.5699796080589294,0.06059883534908295
1783169583758226400,7.155226318359375,0.6465438008308411,0.5758972764015198,0.0626767948269844
1783169583768175400,7.16517529296875,0.6403660774230957,0.5655229687690735,0.076576367020607
1783169583778124300,7.175124267578125,0.6325871348381042,0.5690528154373169,0.10722142457962036
1783169583788073200,7.1850732421875,0.6091260313987732,0.5862669348716736,0.16810473799705505
1783169583798052400,7.19505224609375,0.5657247304916382,0.6022049188613892,0.23688095808029175
1783169583808001300,7.205001220703125,0.5153989791870117,0.6022410988807678,0.3141094148159027
1783169583817949200,7.21494921875,0.46266940236091614,0.5766996741294861,0.39075136184692383
1783169583827929300,7.224929443359375,0.42448553442955017,0.4994181990623474,0.4524139165878296
1783169583837877200,7.234877197265625,0.4046487808227539,0.4069354832172394,0.49461865425109863
1783169583847826200,7.244826171875,0.4073425531387329,0.3393383324146271,0.5254112482070923
1783169583857775000,7.254775146484375,0.4222105145454407,0.3228124678134918,0.5399228930473328
1783169583867754200,7.264754150390625,0.4434787929058075,0.32871297001838684,0.5564613938331604
1783169583877703200,7.274703125,0.45305338501930237,0.39481016993522644,0.5847845077514648
1783169583887651300,7.2846513671875,0.4402606189250946,0.46642258763313293,0.6258541941642761
1783169583897631200,7.29463134765625,0.41849610209465027,0.4666295349597931,0.6689878702163696
1783169583907579100,7.3045791015625,0.40151551365852356,0.3800877332687378,0.7046734690666199
1783169583917528300,7.3145283203125,0.399761825799942,0.22643114626407623,0.730360209941864
1783169583927477200,7.324477294921875,0.41032499074935913,0.03368086740374565,0.7567609548568726
1783169583937456400,7.334456298828125,0.4455793797969818,-0.09373994171619415,0.7963962554931641
1783169583947405300,7.3444052734375,0.5017033815383911,-0.08469957113265991,0.8521891832351685
1783169583957354200,7.354354248046875,0.5542598962783813,0.03060350939631462,0.9103430509567261
1783169583967333400,7.36433349609375,0.5658739805221558,0.1350947618484497,0.9159486889839172
1783169583977282300,7.3742822265625,0.5146772265434265,0.10417138785123825,0.8328725695610046
1783169583987230200,7.384230224609375,0.4061411917209625,-0.020044837146997452,0.6423508524894714
1783169583997179400,7.394179443359375,0.2451688051223755,-0.1265629231929779,0.3878236711025238
1783169584007158300,7.404158203125,0.06089696288108826,-0.161188542842865,0.11349623650312424
1783169584017107200,7.414107177734375,-0.098147913813591,-0.15769046545028687,-0.17399442195892334
1783169584027056000,7.42405615234375,-0.1783633828163147,-0.10185835510492325,-0.4453372359275818
1783169584037035300,7.43403515625,-0.1811448186635971,0.03089960664510727,-0.6712825894355774
1783169584046984200,7.443984130859375,-0.14374099671840668,0.23290595412254333,-0.8258335590362549
1783169584056932000,7.45393212890625,-0.10952335596084595,0.4432116746902466,-0.9182075262069702
1783169584066881300,7.46388134765625,-0.0935308113694191,0.5755441784858704,-0.964773952960968
1783169584076860200,7.473860107421875,-0.06702141463756561,0.6302257180213928,-0.9574095606803894
1783169584086809300,7.483809326171875,-0.023463550955057144,0.6105055212974548,-0.9076129794120789
1783169584096758300,7.49375830078125,0.03951577469706535,0.5325472950935364,-0.8200376629829407
1783169584106737400,7.5037373046875,0.1242719441652298,0.43733957409858704,-0.7019384503364563
1783169584116686300,7.513686279296875,0.2237454652786255,0.3334605395793915,-0.564475417137146
1783169584126635300,7.52363525390625,0.3366968035697937,0.20930451154708862,-0.4146457314491272
1783169584136583400,7.53358349609375,0.458466500043869,0.09217021614313126,-0.24459698796272278
1783169584146563300,7.543563232421875,0.5890418291091919,-0.0029989052563905716,-0.05474688485264778
1783169584156511200,7.55351123046875,0.7112444639205933,-0.04385600984096527,0.15477260947227478
1783169584166460200,7.563460205078125,0.7979047894477844,-0.06165710836648941,0.35627350211143494
1783169584176409300,7.573409423828125,0.8241357207298279,-0.07738402485847473,0.5316994190216064
1783169584186388200,7.58338818359375,0.7909266352653503,-0.0700741857290268,0.68011474609375
1783169584196337200,7.593337158203125,0.7066829800605774,-0.0424589142203331,0.7732765674591064
1783169584206285300,7.603285400390625,0.6034548878669739,-0.024540366604924202,0.7772026062011719
1783169584216265200,7.61326513671875,0.49080777168273926,0.011776050552725792,0.7109251022338867
1783169584226213000,7.623213134765625,0.3903128504753113,0.05358102172613144,0.6051120758056641
1783169584236162300,7.633162353515625,0.31728363037109375,0.10038714855909348,0.48520222306251526
1783169584246138600,7.643138671875,0.26752567291259766,0.14017237722873688,0.36027786135673523
1783169584256117500,7.653117431640625,0.24224086105823517,0.18659892678260803,0.25308918952941895
1783169584266066400,7.66306640625,0.23824851214885712,0.2287096381187439,0.16943371295928955
1783169584276015600,7.673015625,0.2557789385318756,0.23771753907203674,0.1153620034456253
1783169584285994500,7.682994384765625,0.29983481764793396,0.18412914872169495,0.09984003752470016
1783169584295943400,7.692943359375,0.35983073711395264,0.07865852862596512,0.12091804295778275
1783169584305891600,7.7028916015625,0.4327384829521179,-0.04450281709432602,0.19199462234973907
1783169584315840500,7.712840576171875,0.49752077460289,-0.1309586614370346,0.31212449073791504
1783169584325819400,7.7228193359375,0.5283844470977783,-0.12012092769145966,0.4554622173309326
1783169584335768600,7.7327685546875,0.5126557350158691,-0.03745296970009804,0.5905888080596924
1783169584345717500,7.742717529296875,0.4634993374347687,0.03437647968530655,0.6820939183235168
1783169584355696400,7.7526962890625,0.41637033224105835,0.06183901056647301,0.7118567228317261
1783169584365645600,7.7626455078125,0.4054226279258728,0.05139276385307312,0.6831606030464172
1783169584375593500,7.772593505859375,0.41755861043930054,0.03092617727816105,0.6188519597053528
1783169584385542700,7.782542724609375,0.4362145960330963,0.04778212308883667,0.5368039608001709
1783169584395521500,7.792521484375,0.443449467420578,0.1428786665201187,0.4463014304637909
1783169584405470700,7.802470703125,0.433254599571228,0.28429678082466125,0.3533403277397156
1783169584415419600,7.812419677734375,0.412068247795105,0.40647023916244507,0.2567664086818695
1783169584425398500,7.8223984375,0.3920231759548187,0.5044149160385132,0.17143365740776062
1783169584435347500,7.832347412109375,0.36687949299812317,0.595767080783844,0.10731504112482071
1783169584445296600,7.842296630859375,0.32810601592063904,0.6685062646865845,0.06092597544193268
1783169584455244500,7.85224462890625,0.29232653975486755,0.7232528924942017,0.028317995369434357
1783169584465224400,7.862224365234375,0.2933419942855835,0.7731403112411499,0.02681756764650345
1783169584475172600,7.872172607421875,0.35062772035598755,0.7998915910720825,0.03433631360530853
1783169584485121500,7.88212158203125,0.44651269912719727,0.7402812242507935,0.041993964463472366
1783169584495100400,7.892100341796875,0.5677875876426697,0.6420709490776062,0.0546170249581337
1783169584505049300,7.90204931640625,0.6651015877723694,0.5482230186462402,0.0734889805316925
1783169584514998500,7.91199853515625,0.7024203538894653,0.4543638229370117,0.09059727191925049
1783169584524947700,7.92194775390625,0.7075828909873962,0.386496365070343,0.13056331872940063
1783169584534926600,7.931926513671875,0.7047746181488037,0.4049070477485657,0.22217395901679993
1783169584544875500,7.94187548828125,0.677093505859375,0.5107234716415405,0.35259029269218445
1783169584554823700,7.95182373046875,0.6070379614830017,0.6307844519615173,0.49966922402381897
1783169584564772600,7.961772705078125,0.5104213953018188,0.7356306910514832,0.6255012154579163
1783169584574751500,7.97175146484375,0.4380689263343811,0.7859469652175903,0.6945348978042603
1783169584584700700,7.98170068359375,0.40068426728248596,0.7818081378936768,0.7139413952827454
1783169584594649600,7.991649658203125,0.38512498140335083,0.7444213628768921,0.686758816242218
1783169584604628500,8.00162841796875,0.37319669127464294,0.7104764580726624,0.6226011514663696
1783169584614577400,8.011577392578126,0.3680517077445984,0.7094442248344421,0.5408871173858643
1783169584624525600,8.021525634765625,0.36061936616897583,0.745320200920105,0.46559929847717285
1783169584634474500,8.031474609375,0.3397420346736908,0.7973800897598267,0.409047931432724
1783169584644453600,8.04145361328125,0.31094396114349365,0.8474373817443848,0.37681037187576294
1783169584654402600,8.051402587890625,0.2880372703075409,0.9744049310684204,0.3950599431991577
1783169584664351500,8.0613515625,0.28037190437316895,1.2171874046325684,0.4842265844345093
1783169584674330400,8.071330322265625,0.2959038019180298,1.4585462808609009,0.6347410082817078
1783169584684279600,8.081279541015626,0.3617406189441681,1.475576639175415,0.7662675976753235
1783169584694228700,8.091228759765626,0.4407109022140503,1.1536850929260254,0.7946825623512268
1783169584704176400,8.10117626953125,0.49385663866996765,0.537966251373291,0.6946632862091064
1783169584714156500,8.111156494140625,0.5073989033699036,-0.10855845361948013,0.5108543634414673
1783169584724104700,8.121104736328125,0.49183329939842224,-0.5054565668106079,0.31230854988098145
1783169584734053600,8.1310537109375,0.45730292797088623,-0.5961438417434692,0.14970043301582336
1783169584744032500,8.141032470703125,0.40438592433929443,-0.39876821637153625,0.034464649856090546
1783169584753981700,8.150981689453126,0.3549109995365143,0.022987153381109238,-0.017744071781635284
1783169584763930600,8.1609306640625,0.3050997853279114,0.5224550366401672,-0.00019650347530841827
1783169584773878500,8.17087841796875,0.24033042788505554,0.9423999190330505,0.05799918994307518
1783169584783858400,8.1808583984375,0.16351422667503357,1.1454230546951294,0.11384115368127823
1783169584793806600,8.190806640625,0.1199798583984375,1.1118459701538086,0.13898120820522308
1783169584803755500,8.200755615234375,0.11251340806484222,0.911953330039978,0.12624117732048035
1783169584813734700,8.210734619140625,0.12581391632556915,0.625067412853241,0.09154345840215683
1783169584823683600,8.22068359375,0.12542535364627838,0.31655776500701904,0.01765059307217598
1783169584833632500,8.230632568359376,0.10027219355106354,0.06332515925168991,-0.101162388920784
1783169584843581400,8.24058154296875,0.0715569257736206,-0.06014511361718178,-0.24704425036907196
1783169584853560300,8.250560302734375,0.04460422694683075,-0.05802606791257858,-0.40020954608917236
1783169584863509800,8.260509765625,0.028678519651293755,0.022197933867573738,-0.5474022030830383
1783169584873457400,8.27045751953125,0.027607209980487823,0.11679213494062424,-0.6588333249092102
1783169584883437600,8.2804375,0.05045793205499649,0.19726328551769257,-0.705172598361969
1783169584893385700,8.2903857421875,0.08591248840093613,0.26925307512283325,-0.6738170385360718
1783169584903334700,8.300334716796876,0.11619742959737778,0.3123967945575714,-0.5813105702400208
1783169584913283600,8.31028369140625,0.1254325658082962,0.30758151412010193,-0.45018458366394043
1783169584923262700,8.3202626953125,0.11629153788089752,0.25846216082572937,-0.3156763017177582
1783169584933211600,8.330211669921875,0.0951787456870079,0.193157359957695,-0.1962902992963791
1783169584943159600,8.34015966796875,0.0743834525346756,0.12135347723960876,-0.10151905566453934
1783169584953108500,8.3501083984375,0.06243113428354263,0.030034618452191353,-0.044182635843753815
1783169584963087600,8.360087646484375,0.05544992536306381,-0.06133391335606575,-0.031985092908144
1783169584973036500,8.37003662109375,0.06411615014076233,-0.1390990912914276,-0.06284940987825394
1783169584982985500,8.3799853515625,0.09518937766551971,-0.17289939522743225,-0.11400367319583893
1783169584992964600,8.389964599609375,0.12731952965259552,-0.15151506662368774,-0.16775156557559967
1783169585002913500,8.39991357421875,0.15349999070167542,-0.12919804453849792,-0.22594988346099854
1783169585012862500,8.409862548828125,0.1758735328912735,-0.10734686255455017,-0.2796047329902649
1783169585022810400,8.419810302734374,0.18857014179229736,-0.10276542603969574,-0.31147798895835876
1783169585032790500,8.42979052734375,0.18920007348060608,-0.1127736046910286,-0.32384592294692993
1783169585042738400,8.439738525390625,0.17124398052692413,-0.13754072785377502,-0.3239639103412628
1783169585052687600,8.4496875,0.14313296973705292,-0.19165343046188354,-0.30648472905158997
1783169585062666800,8.459666748046875,0.10560449212789536,-0.23383364081382751,-0.2777276337146759
1783169585072615700,8.46961572265625,0.07114369422197342,-0.2537707984447479,-0.2363213300704956
1783169585082564600,8.479564697265625,0.05107171833515167,-0.24493098258972168,-0.1994144469499588
1783169585092512500,8.489512451171874,0.040884505957365036,-0.17971527576446533,-0.1622321605682373
1783169585102492700,8.49949267578125,0.01690540462732315,-0.10259679704904556,-0.14004962146282196
1783169585112440600,8.509440673828125,-0.027699463069438934,-0.07885915040969849,-0.1428411602973938
1783169585122389500,8.519389404296875,-0.08137334138154984,-0.08635035902261734,-0.17352503538131714
1783169585132368600,8.52936865234375,-0.14060300588607788,-0.10415944457054138,-0.2193572223186493
1783169585142317600,8.539317626953125,-0.2055244743824005,-0.1119353398680687,-0.2759791910648346
1783169585152266500,8.5492666015625,-0.2572110593318939,-0.11306874454021454,-0.3340783715248108
1783169585162215400,8.55921533203125,-0.27391520142555237,-0.09399066120386124,-0.3707951009273529
1783169585172194600,8.569194580078126,-0.2706296741962433,-0.10064872354269028,-0.3943350911140442
1783169585182143500,8.5791435546875,-0.26504501700401306,-0.1282965987920761,-0.40667083859443665
1783169585192091400,8.58909130859375,-0.2804301679134369,-0.1885071098804474,-0.41923192143440247
1783169585202071600,8.599071533203125,-0.3234996199607849,-0.24401670694351196,-0.4297596514225006
1783169585212019500,8.60901953125,-0.3719390630722046,-0.2663346230983734,-0.4174927771091461
1783169585221968600,8.61896875,-0.3785727322101593,-0.23465923964977264,-0.3801667094230652
1783169585231917600,8.62891748046875,-0.3350014388561249,-0.1753700077533722,-0.3054225742816925
1783169585241896700,8.638896728515626,-0.26337411999702454,-0.13553470373153687,-0.21825836598873138
1783169585251850800,8.648850830078125,-0.18596316874027252,-0.12363097816705704,-0.13106654584407806
1783169585261799000,8.658798828125,-0.11507808417081833,-0.1680580973625183,-0.04861615598201752
1783169585271778800,8.66877880859375,-0.044562630355358124,-0.24288274347782135,0.019416848197579384
1783169585281726700,8.678726806640626,0.0022141970694065094,-0.25129035115242004,0.10975819081068039
1783169585291676000,8.688676025390626,-0.0108846640214324,-0.19934621453285217,0.2104276418685913
1783169585301624800,8.698624755859376,-0.11376018077135086,-0.191978320479393,0.2837812304496765
1783169585311603700,8.708603759765625,-0.274213045835495,-0.27220380306243896,0.28962478041648865
1783169585321552600,8.718552734375,-0.4745471775531769,-0.4189671576023102,0.2336142659187317
1783169585331501800,8.728501708984375,-0.6936158537864685,-0.5642825961112976,0.12374475598335266
1783169585341449700,8.73844970703125,-0.9004207253456116,-0.6333487629890442,-0.019858218729496002
1783169585351430000,8.748429931640626,-1.0513834953308105,-0.5349703431129456,-0.1666366159915924
1783169585361377800,8.758377685546876,-1.1338403224945068,-0.30277755856513977,-0.2940121293067932
1783169585371327000,8.768326904296876,-1.1270692348480225,-0.02787969261407852,-0.3698976933956146
1783169585381305900,8.778305908203125,-1.0339653491973877,0.21915778517723083,-0.3704524338245392
1783169585391254800,8.7882548828125,-0.8867591023445129,0.3353396952152252,-0.30386030673980713
1783169585401204000,8.798203857421875,-0.7372058033943176,0.29540321230888367,-0.19826120138168335
1783169585411152000,8.80815185546875,-0.6411734819412231,0.17490124702453613,-0.07324753701686859
1783169585421131800,8.8181318359375,-0.6011232137680054,0.00017951522022485733,0.05686652660369873
1783169585431080000,8.828079833984376,-0.6084522604942322,-0.22374001145362854,0.1431521773338318
1783169585441028900,8.83802880859375,-0.645001232624054,-0.4526515007019043,0.14816078543663025
1783169585451007700,8.8480078125,-0.6677944660186768,-0.6178137063980103,0.073381707072258
1783169585460957000,8.85795703125,-0.6532506346702576,-0.6305025815963745,-0.037712324410676956
1783169585470905900,8.86790576171875,-0.6060261726379395,-0.4719978868961334,-0.1379336714744568
1783169585480854800,8.877854736328125,-0.5306398272514343,-0.17981316149234772,-0.19538630545139313
1783169585490833700,8.887833740234376,-0.43352800607681274,0.1674312800168991,-0.16963011026382446
1783169585500782800,8.897782958984376,-0.334249883890152,0.4748133420944214,-0.08038625866174698
1783169585510730800,8.907730712890626,-0.2467186599969864,0.6607854962348938,0.03897973895072937
1783169585520711000,8.9177109375,-0.1934967190027237,0.6819946765899658,0.1684487909078598
1783169585530658800,8.927658935546875,-0.2040618658065796,0.540371835231781,0.28921785950660706
1783169585540608000,8.93760791015625,-0.27750226855278015,0.288400262594223,0.40038031339645386
1783169585550557000,8.947556884765625,-0.3774299919605255,-0.030636925250291824,0.5054590702056885
1783169585560535800,8.957535888671876,-0.4772801697254181,-0.33239784836769104,0.5985825657844543
1783169585570485000,8.967485107421876,-0.5713933706283569,-0.5388001203536987,0.663731575012207
1783169585580433000,8.977432861328126,-0.633629560470581,-0.612225353717804,0.6668685078620911
1783169585590412800,8.987412841796875,-0.6412863731384277,-0.5400548577308655,0.6157599091529846
1783169585600361000,8.99736083984375,-0.5942602753639221,-0.3246552050113678,0.5146306157112122
1783169585610310000,9.007309814453125,-0.5136317610740662,-0.04834343492984772,0.38330164551734924
1783169585620258800,9.0172587890625,-0.4389415383338928,0.19065344333648682,0.22955630719661713
1783169585630237700,9.02723779296875,-0.3872344195842743,0.36427953839302063,0.07787036895751953
1783169585640187000,9.037186767578126,-0.3532945513725281,0.4272899329662323,-0.023614980280399323
1783169585650135800,9.0471357421875,-0.3407287001609802,0.3758790194988251,-0.06623107194900513
1783169585660083700,9.057083740234376,-0.34757572412490845,0.21616418659687042,-0.0684521496295929
1783169585670063600,9.067063720703125,-0.3431357741355896,-0.015307968482375145,-0.03691502660512924
1783169585680011800,9.07701171875,-0.32407018542289734,-0.2516685724258423,0.005966663360595703
1783169585689960700,9.086960693359375,-0.2664214074611664,-0.3944149911403656,0.03869836404919624
1783169585699939800,9.09693994140625,-0.19152532517910004,-0.44133511185646057,0.02772267907857895
1783169585709889000,9.106888916015626,-0.1219041720032692,-0.40857768058776855,-0.012963765300810337
1783169585719838000,9.116837890625,-0.05717630684375763,-0.30033618211746216,-0.07407611608505249
1783169585729787000,9.126786865234376,-0.009672783315181732,-0.1534060537815094,-0.16832619905471802
1783169585739765800,9.136765869140625,0.0850268304347992,0.029458830133080482,-0.29182496666908264
1783169585749714000,9.1467138671875,0.19964635372161865,0.19433432817459106,-0.41846439242362976
1783169585759662800,9.156662841796875,0.29013311862945557,0.19944946467876434,-0.5502698421478271
1783169585769642000,9.16664208984375,0.33043742179870605,0.01651127077639103,-0.6751010417938232
1783169585779591000,9.1765908203125,0.2985234260559082,-0.17005541920661926,-0.7323339581489563
1783169585789539800,9.186539794921876,0.23469305038452148,-0.2702750563621521,-0.7087821364402771
1783169585799488800,9.19648876953125,0.1908997744321823,-0.3336332440376282,-0.6131663918495178
1783169585809468000,9.206468017578125,0.20144107937812805,-0.36123600602149963,-0.48474469780921936
1783169585819416800,9.216416748046875,0.24125002324581146,-0.3712705373764038,-0.3576200306415558
1783169585829364700,9.22636474609375,0.24071089923381805,-0.3942416310310364,-0.2788141369819641
1783169585839344600,9.2363447265625,0.174407497048378,-0.5280202031135559,-0.28601130843162537
1783169585849292800,9.246292724609376,0.06864182651042938,-0.7495240569114685,-0.36962181329727173
1783169585859241700,9.25624169921875,-0.009153634309768677,-1.0434092283248901,-0.49867913126945496
1783169585869191000,9.26619091796875,-0.025270916521549225,-1.3487299680709839,-0.6643497943878174
1783169585879170000,9.276170166015625,0.017049640417099,-1.594387412071228,-0.8319861888885498
1783169585889119000,9.286118896484375,0.09081824123859406,-1.6715410947799683,-0.9513781666755676
1783169585899068000,9.29606787109375,0.18527470529079437,-1.4976860284805298,-0.975850522518158
1783169585909046800,9.306046875,0.3058587312698364,-1.0780599117279053,-0.8849664330482483
1783169585918995000,9.315994873046876,0.4297974407672882,-0.5525843501091003,-0.7016932964324951
1783169585928943900,9.32594384765625,0.47468623518943787,-0.17780549824237823,-0.5163471698760986
1783169585938892800,9.335892822265626,0.41742509603500366,0.0058197216130793095,-0.3545529544353485
1783169585948872000,9.345871826171875,0.30812573432922363,0.06964392215013504,-0.21111536026000977
1783169585958820900,9.35582080078125,0.1870853304862976,0.07342454791069031,-0.07599030435085297
1783169585968769800,9.365769775390625,0.08956398069858551,0.07688301801681519,0.060142893344163895
1783169585978748700,9.375748779296876,0.02335725910961628,0.11503013968467712,0.1872590333223343
1783169585988697900,9.38569775390625,-0.0018459130078554153,0.18896500766277313,0.28717121481895447
1783169585998645800,9.395645751953126,0.025156144052743912,0.2765057682991028,0.34988999366760254
1783169586008594700,9.4055947265625,0.09409496933221817,0.300082266330719,0.3893653154373169
1783169586018573800,9.41557373046875,0.18466642498970032,0.27792689204216003,0.4182206690311432
1783169586028522800,9.425522705078125,0.26911383867263794,0.22952108085155487,0.4529187083244324
1783169586038472000,9.435471923828125,0.35198503732681274,0.1846335083246231,0.5149458646774292
1783169586048420900,9.4454208984375,0.4210071265697479,0.15748491883277893,0.5800073742866516
1783169586058400000,9.45539990234375,0.4627836048603058,0.1438673734664917,0.6186532974243164
1783169586068349000,9.465348876953126,0.4746984541416168,0.1599767506122589,0.6144033074378967
1783169586078296800,9.475296875,0.4575868546962738,0.203250452876091,0.569404661655426
1783169586088276700,9.48527685546875,0.41836637258529663,0.2624882757663727,0.4796748459339142
1783169586098225000,9.495224853515625,0.3642887473106384,0.3052610456943512,0.3664902150630951
1783169586108173800,9.505173828125,0.31077539920806885,0.32171472907066345,0.23847231268882751
1783169586118122800,9.515122802734375,0.2785429060459137,0.3390985131263733,0.11568327248096466
1783169586128102000,9.525101806640626,0.27819469571113586,0.35207417607307434,0.018963266164064407
1783169586138050800,9.53505078125,0.30157485604286194,0.3660983741283417,-0.056214310228824615
1783169586147998700,9.544998779296876,0.3374723494052887,0.3767104744911194,-0.10553786903619766
1783169586157979000,9.554978759765625,0.3812049329280853,0.40098702907562256,-0.12994174659252167
1783169586167926800,9.5649267578125,0.4188286066055298,0.39696455001831055,-0.16024917364120483
1783169586177875700,9.574875732421875,0.43936529755592346,0.3608723282814026,-0.1985049545764923
1783169586187824600,9.58482470703125,0.4246377646923065,0.32617995142936707,-0.23162800073623657
