time,seconds_elapsed,z,y,x
1783169583105980400,6.50298046875,-0.7536163330078125,-0.4684295654296875,-0.0237884521484375
1783169583115929300,6.512929443359375,-0.771514892578125,-0.467254638671875,-0.0237274169921875
1783169583125877500,6.52287744140625,-0.7882537841796875,-0.468048095703125,-0.0210113525390625
1783169583135857400,6.532857421875,-0.802947998046875,-0.4718475341796875,-0.0199432373046875
1783169583145805300,6.542805419921875,-0.8065185546875,-0.4728546142578125,-0.0233917236328125
1783169583155754200,6.552754150390625,-0.8041839599609375,-0.4712982177734375,-0.0254058837890625
1783169583165733400,6.5627333984375,-0.80694580078125,-0.4751129150390625,-0.02386474609375
1783169583175682300,6.572682373046875,-0.8015899658203125,-0.4842071533203125,-0.0201263427734375
1783169583185631200,6.58263134765625,-0.7947235107421875,-0.49298095703125,-0.018157958984375
1783169583195579400,6.592579345703125,-0.7915802001953125,-0.499267578125,-0.0196075439453125
1783169583205559300,6.602559326171875,-0.7869415283203125,-0.503814697265625,-0.020355224609375
1783169583215507200,6.612507080078125,-0.783477783203125,-0.507232666015625,-0.020599365234375
1783169583225456000,6.6224560546875,-0.780120849609375,-0.50787353515625,-0.0255584716796875
1783169583235405300,6.6324052734375,-0.776153564453125,-0.506011962890625,-0.0262603759765625
1783169583245421000,6.642421142578125,-0.769622802734375,-0.503814697265625,-0.018585205078125
1783169583255370500,6.65237060546875,-0.7618408203125,-0.5048828125,-0.0120086669921875
1783169583265319400,6.6623193359375,-0.751617431640625,-0.507568359375,-0.0067901611328125
1783169583275298300,6.67229833984375,-0.7475128173828125,-0.511627197265625,0.0009307861328125
1783169583285247200,6.682247314453125,-0.7522735595703125,-0.518463134765625,0.0154266357421875
1783169583295195400,6.6921953125,-0.749664306640625,-0.519775390625,0.0321807861328125
1783169583305144300,6.702144287109375,-0.7461090087890625,-0.5177001953125,0.0456390380859375
1783169583315123200,6.712123291015625,-0.7500457763671875,-0.5191192626953125,0.06024169921875
1783169583325072400,6.722072265625,-0.7591705322265625,-0.519683837890625,0.0792694091796875
1783169583335021300,6.732021240234375,-0.7818145751953125,-0.522613525390625,0.0997161865234375
1783169583345000200,6.742000244140625,-0.81109619140625,-0.5307464599609375,0.120452880859375
1783169583354949000,6.75194921875,-0.827972412109375,-0.5359954833984375,0.1340484619140625
1783169583364897300,6.761897216796875,-0.84930419921875,-0.53424072265625,0.1481475830078125
1783169583374846200,6.77184619140625,-0.885833740234375,-0.539947509765625,0.1619110107421875
1783169583384825300,6.781825439453125,-0.91827392578125,-0.544769287109375,0.177734375
1783169583394774300,6.791774169921875,-0.9501190185546875,-0.5472412109375,0.192138671875
1783169583404723200,6.80172314453125,-0.9641265869140625,-0.540283203125,0.1944122314453125
1783169583414702000,6.8117021484375,-0.9392242431640625,-0.539398193359375,0.2089385986328125
1783169583424651300,6.8216513671875,-0.87103271484375,-0.576446533203125,0.2572174072265625
1783169583434600400,6.831600341796875,-0.81884765625,-0.637542724609375,0.319427490234375
1783169583444548400,6.84154833984375,-0.8329925537109375,-0.687042236328125,0.3653106689453125
1783169583454528300,6.8515283203125,-0.986419677734375,-0.6947174072265625,0.3922271728515625
1783169583464476400,6.861476318359375,-1.243988037109375,-0.7191009521484375,0.403228759765625
1783169583474425300,6.87142529296875,-1.3273773193359375,-0.719451904296875,0.3665924072265625
1783169583484404200,6.881404296875,-1.2426910400390625,-0.63531494140625,0.2689208984375
1783169583494353400,6.891353515625,-1.210052490234375,-0.5255889892578125,0.1593475341796875
1783169583504302300,6.90130224609375,-1.2014617919921875,-0.423919677734375,0.0507354736328125
1783169583514250200,6.911250244140625,-1.165679931640625,-0.3578338623046875,-0.0242919921875
1783169583524230100,6.921230224609375,-1.1216278076171875,-0.3356475830078125,-0.048370361328125
1783169583534178300,6.93117822265625,-1.07537841796875,-0.3486175537109375,-0.013397216796875
1783169583544127200,6.941127197265625,-1.0495758056640625,-0.3804473876953125,0.06964111328125
1783169583554106000,6.951106201171875,-1.0452423095703125,-0.4071197509765625,0.141448974609375
1783169583564055300,6.96105517578125,-1.03070068359375,-0.428619384765625,0.1905517578125
1783169583574004200,6.971004150390625,-0.99407958984375,-0.4364776611328125,0.2034454345703125
1783169583583953400,6.980953369140625,-0.960296630859375,-0.4332733154296875,0.1745452880859375
1783169583593932300,6.990932373046875,-0.929779052734375,-0.42108154296875,0.1201171875
1783169583603881500,7.000881591796875,-0.891326904296875,-0.4091949462890625,0.07244873046875
1783169583613829400,7.010829345703125,-0.849884033203125,-0.40576171875,0.050506591796875
1783169583623778300,7.0207783203125,-0.8184814453125,-0.406982421875,0.037078857421875
1783169583633757400,7.03075732421875,-0.783172607421875,-0.413543701171875,0.0308837890625
1783169583643706400,7.040706298828125,-0.7394256591796875,-0.424591064453125,0.0267791748046875
1783169583653655300,7.0506552734375,-0.715606689453125,-0.4410247802734375,0.0294647216796875
1783169583663634200,7.06063427734375,-0.7130279541015625,-0.466644287109375,0.0412139892578125
1783169583673583400,7.070583251953125,-0.714111328125,-0.4861907958984375,0.0600128173828125
1783169583683531300,7.08053125,-0.702545166015625,-0.49365234375,0.0758819580078125
1783169583693480200,7.090480224609375,-0.68572998046875,-0.498046875,0.0859375
1783169583703459300,7.100459228515625,-0.68109130859375,-0.5017852783203125,0.100830078125
1783169583713408300,7.110408203125,-0.6989898681640625,-0.510650634765625,0.1170654296875
1783169583723357200,7.120357177734375,-0.7204742431640625,-0.5225067138671875,0.126617431640625
1783169583733336300,7.13033642578125,-0.7250213623046875,-0.532562255859375,0.1334686279296875
1783169583743285200,7.14028515625,-0.7301177978515625,-0.533050537109375,0.1412353515625
1783169583753234400,7.150234375,-0.748199462890625,-0.533355712890625,0.149627685546875
1783169583763182300,7.160182373046875,-0.7704010009765625,-0.5399627685546875,0.158294677734375
1783169583773162200,7.170162353515625,-0.7937469482421875,-0.54730224609375,0.1591796875
1783169583783110400,7.1801103515625,-0.80584716796875,-0.5538330078125,0.1581878662109375
1783169583793059300,7.190059326171875,-0.809356689453125,-0.56195068359375,0.160430908203125
1783169583803038500,7.20003857421875,-0.8193206787109375,-0.5683135986328125,0.1649017333984375
1783169583812987400,7.2099873046875,-0.8324127197265625,-0.572509765625,0.1680908203125
1783169583822936300,7.219936279296875,-0.8502960205078125,-0.5760955810546875,0.168121337890625
1783169583832884200,7.22988427734375,-0.87701416015625,-0.5806732177734375,0.1652984619140625
1783169583842864400,7.239864501953125,-0.9002685546875,-0.581268310546875,0.1578826904296875
1783169583852812300,7.249812255859375,-0.9093475341796875,-0.5731658935546875,0.1430816650390625
1783169583862761200,7.25976123046875,-0.91259765625,-0.5641021728515625,0.1232757568359375
1783169583872740400,7.269740234375,-0.927093505859375,-0.555084228515625,0.103973388671875
1783169583882689300,7.279689208984375,-0.9254608154296875,-0.5478668212890625,0.0914154052734375
1783169583892638200,7.28963818359375,-0.9168701171875,-0.5404052734375,0.0907135009765625
1783169583902587100,7.299587158203125,-0.9277191162109375,-0.5427703857421875,0.0980377197265625
1783169583912566300,7.309566162109375,-0.953857421875,-0.553863525390625,0.103607177734375
1783169583922515500,7.319515380859375,-0.9813385009765625,-0.556793212890625,0.10302734375
1783169583932463000,7.329463134765625,-1.01312255859375,-0.55157470703125,0.093017578125
1783169583942412300,7.339412353515625,-1.028656005859375,-0.548248291015625,0.0769195556640625
1783169583952391400,7.349391357421875,-1.008148193359375,-0.5539398193359375,0.0588836669921875
1783169583962340400,7.35934033203125,-0.96478271484375,-0.563629150390625,0.0453948974609375
1783169583972289300,7.369289306640625,-0.9205322265625,-0.5729827880859375,0.044525146484375
1783169583982268400,7.379268310546875,-0.9057769775390625,-0.5763702392578125,0.043609619140625
1783169583992217300,7.38921728515625,-0.9093475341796875,-0.583221435546875,0.039459228515625
1783169584002165200,7.399165283203125,-0.9048614501953125,-0.5989837646484375,0.048126220703125
1783169584012114200,7.4091142578125,-0.89520263671875,-0.60968017578125,0.07025146484375
1783169584022093300,7.41909326171875,-0.9075469970703125,-0.6110992431640625,0.0815277099609375
1783169584032042200,7.429042236328125,-0.9283905029296875,-0.60113525390625,0.064697265625
1783169584041991200,7.4389912109375,-0.935455322265625,-0.5813140869140625,0.0348663330078125
1783169584051970300,7.44897021484375,-0.9243011474609375,-0.554718017578125,0.018951416015625
1783169584061919200,7.458919189453125,-0.9140625,-0.5290374755859375,0.0200347900390625
1783169584071868200,7.4688681640625,-0.91912841796875,-0.5086517333984375,0.03082275390625
1783169584081816300,7.47881640625,-0.920928955078125,-0.4900665283203125,0.0362091064453125
1783169584091796500,7.48879638671875,-0.9136962890625,-0.4724884033203125,0.0299072265625
1783169584101744000,7.498744140625,-0.9039459228515625,-0.452423095703125,0.0203094482421875
1783169584111693300,7.508693359375,-0.88134765625,-0.4362640380859375,0.0180816650390625
1783169584121672400,7.51867236328125,-0.8570098876953125,-0.4304046630859375,0.023468017578125
1783169584131621400,7.528621337890625,-0.8452911376953125,-0.4307098388671875,0.030731201171875
1783169584141570300,7.5385703125,-0.8355865478515625,-0.4367523193359375,0.0378570556640625
1783169584151519200,7.548519287109375,-0.82562255859375,-0.4440460205078125,0.0320587158203125
1783169584161498400,7.558498291015625,-0.8038787841796875,-0.4475250244140625,0.0197906494140625
1783169584171446300,7.5684462890625,-0.7906036376953125,-0.452392578125,0.018096923828125
1783169584181395200,7.578395263671875,-0.7840118408203125,-0.46539306640625,0.0257568359375
1783169584191374300,7.588374267578125,-0.7625274658203125,-0.4775390625,0.039825439453125
1783169584201323300,7.5983232421875,-0.7391204833984375,-0.4845123291015625,0.052764892578125
1783169584211272200,7.608272216796875,-0.7366943359375,-0.49560546875,0.056182861328125
1783169584221221000,7.61822119140625,-0.736083984375,-0.5105438232421875,0.0627593994140625
1783169584231200300,7.6282001953125,-0.72821044921875,-0.5203857421875,0.068359375
1783169584241149200,7.638149169921875,-0.720428466796875,-0.5242919921875,0.0709228515625
1783169584251124700,7.648124755859375,-0.719451904296875,-0.5335693359375,0.0735626220703125
1783169584261104600,7.658104736328125,-0.7183074951171875,-0.54730224609375,0.08355712890625
1783169584271052500,7.668052490234375,-0.7148284912109375,-0.5534210205078125,0.0930633544921875
1783169584281001500,7.67800146484375,-0.716796875,-0.555755615234375,0.0932464599609375
1783169584290950700,7.68795068359375,-0.7270965576171875,-0.5677337646484375,0.08782958984375
1783169584300929500,7.697929443359375,-0.7471160888671875,-0.5853271484375,0.077789306640625
1783169584310878500,7.70787841796875,-0.7587890625,-0.6031494140625,0.060882568359375
1783169584320827400,7.717827392578125,-0.7603912353515625,-0.6222381591796875,0.037200927734375
1783169584330775600,7.727775634765625,-0.7464752197265625,-0.6345672607421875,0.0191802978515625
1783169584340755500,7.73775537109375,-0.724822998046875,-0.6350555419921875,0.0101776123046875
1783169584350703400,7.747703369140625,-0.714752197265625,-0.633056640625,0.0049896240234375
1783169584360652500,7.757652587890625,-0.7148284912109375,-0.640045166015625,0.0009765625
1783169584370631400,7.76763134765625,-0.7095184326171875,-0.6522216796875,-0.0079193115234375
1783169584380580400,7.777580322265625,-0.6949920654296875,-0.65838623046875,-0.01641845703125
1783169584390529500,7.787529541015625,-0.6709442138671875,-0.6628265380859375,-0.0242462158203125
1783169584400477700,7.797477783203125,-0.6374664306640625,-0.663421630859375,-0.0235443115234375
1783169584410457600,7.80745751953125,-0.606689453125,-0.661895751953125,-0.0134429931640625
1783169584420405500,7.817405517578125,-0.594879150390625,-0.664276123046875,-0.0007476806640625
1783169584430354700,7.827354736328125,-0.5871429443359375,-0.6674346923828125,0.0116119384765625
1783169584440333600,7.83733349609375,-0.575531005859375,-0.6722259521484375,0.0318145751953125
1783169584450282500,7.847282470703125,-0.575164794921875,-0.671875,0.06182861328125
1783169584460231400,7.8572314453125,-0.5882568359375,-0.66693115234375,0.094268798828125
1783169584470180600,7.8671806640625,-0.5907135009765625,-0.665924072265625,0.1147003173828125
1783169584480159500,7.877159423828125,-0.58978271484375,-0.66864013671875,0.120574951171875
1783169584490108400,7.8871083984375,-0.6087188720703125,-0.677581787109375,0.129150390625
1783169584500056600,7.897056640625,-0.6242218017578125,-0.7005157470703125,0.1342010498046875
1783169584510036500,7.907036376953125,-0.6296539306640625,-0.7120513916015625,0.1300811767578125
1783169584519984400,7.916984375,-0.64752197265625,-0.7015838623046875,0.121307373046875
1783169584529933600,7.92693359375,-0.675537109375,-0.698028564453125,0.105377197265625
1783169584539882500,7.936882568359375,-0.687255859375,-0.70404052734375,0.085235595703125
1783169584549861400,7.946861328125,-0.680999755859375,-0.695831298828125,0.075286865234375
1783169584559810600,7.956810546875,-0.6822967529296875,-0.678314208984375,0.0724639892578125
1783169584569758700,7.9667587890625,-0.6844329833984375,-0.6671600341796875,0.079437255859375
1783169584579738600,7.976738525390625,-0.6944427490234375,-0.673736572265625,0.08544921875
1783169584589686500,7.9866865234375,-0.7120819091796875,-0.6933441162109375,0.0839691162109375
1783169584599635700,7.9966357421875,-0.73126220703125,-0.7014312744140625,0.0758209228515625
1783169584609584600,8.006584716796874,-0.7494659423828125,-0.6981964111328125,0.0655059814453125
1783169584619563500,8.0165634765625,-0.7661590576171875,-0.6975250244140625,0.05108642578125
1783169584629512400,8.026512451171875,-0.7784423828125,-0.689971923828125,0.035430908203125
1783169584639461600,8.036461669921875,-0.78497314453125,-0.66705322265625,0.0162506103515625
1783169584649440500,8.0464404296875,-0.79998779296875,-0.643707275390625,-0.0028228759765625
1783169584659389400,8.056389404296874,-0.7962646484375,-0.636199951171875,-0.01104736328125
1783169584669337600,8.066337646484374,-0.75103759765625,-0.6437835693359375,0.0011749267578125
1783169584679286500,8.07628662109375,-0.68316650390625,-0.6644744873046875,0.033355712890625
1783169584689265400,8.086265380859375,-0.65911865234375,-0.699371337890625,0.0564422607421875
1783169584699214300,8.09621435546875,-0.6998138427734375,-0.732177734375,0.063262939453125
1783169584709163500,8.10616357421875,-0.77947998046875,-0.76153564453125,0.0698394775390625
1783169584719111400,8.116111328125,-0.843658447265625,-0.7735595703125,0.057525634765625
1783169584729091600,8.126091552734374,-0.860137939453125,-0.751007080078125,0.0130462646484375
1783169584739039500,8.13603955078125,-0.8538055419921875,-0.7196502685546875,-0.038116455078125
1783169584748988700,8.14598876953125,-0.8412933349609375,-0.6855621337890625,-0.0827484130859375
1783169584758967600,8.155967529296875,-0.8132171630859375,-0.645477294921875,-0.12420654296875
1783169584768916500,8.16591650390625,-0.782806396484375,-0.61474609375,-0.14434814453125
1783169584778865700,8.17586572265625,-0.7536468505859375,-0.6004791259765625,-0.1225738525390625
1783169584788814600,8.185814697265625,-0.7399749755859375,-0.605194091796875,-0.063873291015625
1783169584798793500,8.19579345703125,-0.74249267578125,-0.6178436279296875,-0.015106201171875
1783169584808742400,8.205742431640624,-0.7454833984375,-0.633544921875,0.0230560302734375
1783169584818690600,8.215690673828124,-0.7407073974609375,-0.648773193359375,0.06231689453125
1783169584828670500,8.22567041015625,-0.7490997314453125,-0.6525115966796875,0.0919342041015625
1783169584838618600,8.23561865234375,-0.76409912109375,-0.642852783203125,0.10467529296875
1783169584848567600,8.245567626953125,-0.768798828125,-0.6292877197265625,0.0949554443359375
1783169584858516500,8.2555166015625,-0.7727203369140625,-0.6162567138671875,0.0718536376953125
1783169584868495400,8.265495361328124,-0.78021240234375,-0.6039276123046875,0.0532073974609375
1783169584878444500,8.275444580078124,-0.786163330078125,-0.594024658203125,0.03863525390625
1783169584888392400,8.285392333984374,-0.7776641845703125,-0.5841827392578125,0.0298309326171875
1783169584898372600,8.29537255859375,-0.7580413818359375,-0.583587646484375,0.0312042236328125
1783169584908320500,8.305320556640625,-0.731475830078125,-0.5908203125,0.0399322509765625
1783169584918269700,8.315269775390625,-0.7053375244140625,-0.598602294921875,0.049530029296875
1783169584928218600,8.325218505859375,-0.6828765869140625,-0.6070556640625,0.0593109130859375
1783169584938197500,8.335197509765624,-0.65826416015625,-0.6203460693359375,0.0731201171875
1783169584948146700,8.345146728515624,-0.632110595703125,-0.6285400390625,0.085662841796875
1783169584958095600,8.355095703125,-0.6115875244140625,-0.631988525390625,0.0973663330078125
1783169584968074500,8.365074462890625,-0.6028594970703125,-0.63531494140625,0.110015869140625
1783169584978023400,8.3750234375,-0.604583740234375,-0.640960693359375,0.118682861328125
1783169584987971600,8.3849716796875,-0.6055145263671875,-0.6527557373046875,0.1179046630859375
1783169584997920500,8.39492041015625,-0.5980987548828125,-0.6573944091796875,0.122314453125
1783169585007899600,8.404899658203124,-0.605712890625,-0.6601715087890625,0.1251373291015625
1783169585017848600,8.4148486328125,-0.6142120361328125,-0.6652984619140625,0.124176025390625
1783169585027797500,8.424797607421874,-0.6201934814453125,-0.667938232421875,0.125152587890625
1783169585037776400,8.4347763671875,-0.62603759765625,-0.6684112548828125,0.1250762939453125
1783169585047725300,8.444725341796875,-0.63385009765625,-0.6704559326171875,0.1195220947265625
1783169585057673500,8.454673583984375,-0.6451873779296875,-0.6749725341796875,0.1113128662109375
1783169585067622400,8.464622314453125,-0.650787353515625,-0.6784820556640625,0.1037750244140625
1783169585077601500,8.4746015625,-0.6513671875,-0.677490234375,0.0964202880859375
1783169585087550700,8.48455078125,-0.6619415283203125,-0.6800537109375,0.0828857421875
1783169585097499600,8.494499755859374,-0.6682891845703125,-0.6826324462890625,0.0663604736328125
1783169585107448600,8.504448486328124,-0.6681976318359375,-0.6829071044921875,0.0642852783203125
1783169585117427700,8.514427734375,-0.6821441650390625,-0.69317626953125,0.073883056640625
1783169585127376600,8.524376708984375,-0.69891357421875,-0.70635986328125,0.0870513916015625
1783169585137324500,8.534324462890625,-0.7094879150390625,-0.7077178955078125,0.0962677001953125
1783169585147304400,8.544304443359374,-0.7223052978515625,-0.702301025390625,0.1029052734375
1783169585157252600,8.554252685546874,-0.74188232421875,-0.7002105712890625,0.1068267822265625
1783169585167201500,8.564201416015624,-0.759765625,-0.7011566162109375,0.1048583984375
1783169585177150500,8.574150390625,-0.7791900634765625,-0.6995697021484375,0.1046905517578125
1783169585187129600,8.584129638671875,-0.802398681640625,-0.68975830078125,0.106048583984375
1783169585197078500,8.59407861328125,-0.8322601318359375,-0.6771392822265625,0.107940673828125
1783169585207026400,8.6040263671875,-0.8571319580078125,-0.661773681640625,0.1118316650390625
1783169585217006300,8.61400634765625,-0.8683013916015625,-0.642730712890625,0.1126708984375
1783169585226954500,8.62395458984375,-0.8698272705078125,-0.632537841796875,0.10028076171875
1783169585236903400,8.6339033203125,-0.860748291015625,-0.6314544677734375,0.0780487060546875
1783169585246858000,8.64385791015625,-0.8511199951171875,-0.6349029541015625,0.0591888427734375
1783169585256836900,8.6538369140625,-0.8373870849609375,-0.6438140869140625,0.0486297607421875
1783169585266785800,8.663785888671875,-0.820648193359375,-0.653350830078125,0.0375823974609375
1783169585276734700,8.673734619140625,-0.8156280517578125,-0.6759796142578125,0.025115966796875
1783169585286713900,8.6837138671875,-0.7895355224609375,-0.722808837890625,0.026885986328125
1783169585296662800,8.693662841796876,-0.7527923583984375,-0.75201416015625,0.0366058349609375
1783169585306611000,8.70361083984375,-0.751129150390625,-0.75750732421875,0.043243408203125
1783169585316560000,8.713559814453125,-0.7742462158203125,-0.758819580078125,0.043243408203125
1783169585326538800,8.723538818359375,-0.8072509765625,-0.7613067626953125,0.0444183349609375
1783169585336487700,8.73348779296875,-0.8382110595703125,-0.75439453125,0.0453948974609375
1783169585346436900,8.743436767578125,-0.8656005859375,-0.733367919921875,0.0346832275390625
1783169585356415700,8.753415771484375,-0.872528076171875,-0.701629638671875,0.006103515625
1783169585366364700,8.76336474609375,-0.8639068603515625,-0.67401123046875,-0.013153076171875
1783169585376312800,8.773312744140625,-0.84814453125,-0.66009521484375,-0.026214599609375
1783169585386262000,8.783261962890625,-0.81146240234375,-0.6681060791015625,-0.026519775390625
1783169585396240600,8.79324072265625,-0.7797393798828125,-0.6887969970703125,-0.00799560546875
1783169585406189800,8.80318994140625,-0.7572784423828125,-0.70318603515625,0.0177001953125
1783169585416139000,8.813138916015625,-0.720550537109375,-0.70050048828125,0.04473876953125
1783169585426118000,8.823117919921875,-0.6837158203125,-0.69476318359375,0.0730133056640625
1783169585436066800,8.83306689453125,-0.6768646240234375,-0.69793701171875,0.0925140380859375
1783169585446015700,8.843015625,-0.6999969482421875,-0.7021026611328125,0.0986785888671875
1783169585455964000,8.8529638671875,-0.730194091796875,-0.6810150146484375,0.0772857666015625
1783169585465943800,8.86294384765625,-0.7436065673828125,-0.65570068359375,0.04412841796875
1783169585475891700,8.8728916015625,-0.738861083984375,-0.6411590576171875,0.022369384765625
1783169585485841000,8.8828408203125,-0.7218475341796875,-0.628509521484375,0.009857177734375
1783169585495789800,8.892789794921875,-0.6927337646484375,-0.614166259765625,0.005126953125
1783169585505768700,8.902768798828125,-0.6628570556640625,-0.59857177734375,0.013275146484375
1783169585515717600,8.912717529296875,-0.6470947265625,-0.6007232666015625,0.0257568359375
1783169585525666800,8.922666748046876,-0.643829345703125,-0.6282958984375,0.0593719482421875
1783169585535645700,8.932645751953125,-0.6419830322265625,-0.6523895263671875,0.1030731201171875
1783169585545593900,8.94259375,-0.6332550048828125,-0.6666259765625,0.134918212890625
1783169585555543000,8.95254296875,-0.62274169921875,-0.6694793701171875,0.148193359375
1783169585565492000,8.962491943359375,-0.612640380859375,-0.6656036376953125,0.143829345703125
1783169585575470800,8.972470947265625,-0.603668212890625,-0.654205322265625,0.1416473388671875
1783169585585419800,8.982419677734375,-0.6062774658203125,-0.6371002197265625,0.12567138671875
1783169585595369000,8.992368896484376,-0.610931396484375,-0.62060546875,0.1005859375
1783169585605347800,9.002347900390625,-0.6104736328125,-0.6119842529296875,0.08880615234375
1783169585615296800,9.012296875,-0.60986328125,-0.6154937744140625,0.0956268310546875
1783169585625245000,9.022244873046875,-0.628997802734375,-0.6281890869140625,0.1207733154296875
1783169585635193900,9.03219384765625,-0.64093017578125,-0.6431121826171875,0.145263671875
1783169585645172700,9.0421728515625,-0.635498046875,-0.6512451171875,0.163360595703125
1783169585655122000,9.052121826171875,-0.6192169189453125,-0.6533203125,0.1808013916015625
1783169585665070800,9.06207080078125,-0.6078643798828125,-0.653228759765625,0.19464111328125
1783169585675049700,9.0720498046875,-0.6073455810546875,-0.664276123046875,0.2027587890625
1783169585684998700,9.08199853515625,-0.61029052734375,-0.675628662109375,0.20855712890625
1783169585694947800,9.09194775390625,-0.608062744140625,-0.675872802734375,0.2021484375
1783169585704895700,9.101895751953125,-0.6188507080078125,-0.677520751953125,0.19659423828125
1783169585714874600,9.11187451171875,-0.6406097412109375,-0.679595947265625,0.202178955078125
1783169585724823800,9.12182373046875,-0.64971923828125,-0.6711578369140625,0.1999359130859375
1783169585734773000,9.13177294921875,-0.6599273681640625,-0.6704254150390625,0.2051544189453125
1783169585744751900,9.141751953125,-0.666015625,-0.6922760009765625,0.2180328369140625
1783169585754700800,9.15170068359375,-0.65533447265625,-0.718658447265625,0.216094970703125
1783169585764650000,9.16164990234375,-0.6664276123046875,-0.74713134765625,0.2272796630859375
1783169585774598000,9.171597900390625,-0.69580078125,-0.76373291015625,0.2298431396484375
1783169585784577800,9.181577880859376,-0.7081146240234375,-0.73651123046875,0.2212677001953125
1783169585794526000,9.19152587890625,-0.7074737548828125,-0.708038330078125,0.20697021484375
1783169585804475000,9.201474853515625,-0.7276153564453125,-0.69989013671875,0.1948089599609375
1783169585814423800,9.211423828125,-0.7439117431640625,-0.7252197265625,0.1894073486328125
1783169585824402700,9.221402587890625,-0.739471435546875,-0.774139404296875,0.2032318115234375
1783169585834351900,9.231351806640625,-0.7207183837890625,-0.82257080078125,0.2427215576171875
1783169585844300800,9.24130078125,-0.723968505859375,-0.841461181640625,0.274871826171875
1783169585854279700,9.25127978515625,-0.750946044921875,-0.83441162109375,0.2906494140625
1783169585864228600,9.261228515625,-0.8108673095703125,-0.8118133544921875,0.2804718017578125
1783169585874176800,9.2711767578125,-0.9067840576171875,-0.7659454345703125,0.241485595703125
1783169585884125700,9.281125732421875,-1.0087432861328125,-0.7112884521484375,0.1854705810546875
1783169585894104800,9.291104736328125,-1.0775604248046875,-0.647674560546875,0.133941650390625
1783169585904054000,9.301053955078125,-1.0869140625,-0.59259033203125,0.0925140380859375
1783169585914003000,9.3110029296875,-1.0402984619140625,-0.5746002197265625,0.057952880859375
1783169585923981800,9.32098193359375,-0.96826171875,-0.5733489990234375,0.0314788818359375
1783169585933930800,9.3309306640625,-0.9526214599609375,-0.5237884521484375,0.033111572265625
1783169585943879000,9.34087890625,-0.952880859375,-0.451141357421875,0.0503692626953125
1783169585953827800,9.350827880859375,-0.9423675537109375,-0.419219970703125,0.0685882568359375
1783169585963807000,9.360806884765625,-0.9279632568359375,-0.4219818115234375,0.087188720703125
1783169585973756000,9.370755859375,-0.907257080078125,-0.443511962890625,0.1134490966796875
1783169585983704800,9.380704833984375,-0.8822021484375,-0.475921630859375,0.141387939453125
1783169585993683700,9.39068359375,-0.86236572265625,-0.5123443603515625,0.16943359375
1783169586003633000,9.4006328125,-0.8567657470703125,-0.5330352783203125,0.1812286376953125
1783169586013581800,9.410581787109376,-0.871368408203125,-0.53265380859375,0.171600341796875
1783169586023529700,9.42052978515625,-0.8827972412109375,-0.507843017578125,0.150970458984375
1783169586033509600,9.430509521484375,-0.882232666015625,-0.47540283203125,0.1287689208984375
1783169586043457800,9.440457763671875,-0.8697052001953125,-0.464599609375,0.1130523681640625
1783169586053406700,9.45040673828125,-0.854888916015625,-0.4660186767578125,0.104461669921875
1783169586063385600,9.460385498046875,-0.835174560546875,-0.473052978515625,0.0983123779296875
1783169586073335000,9.4703349609375,-0.8099822998046875,-0.486236572265625,0.09747314453125
1783169586083284000,9.480283935546876,-0.7800445556640625,-0.4994964599609375,0.0953369140625
1783169586093231900,9.49023193359375,-0.7543182373046875,-0.5072021484375,0.0897979736328125
1783169586103211800,9.500211669921875,-0.7385101318359375,-0.5137481689453125,0.091705322265625
1783169586113160000,9.510159912109375,-0.726043701171875,-0.52484130859375,0.1044464111328125
1783169586123108900,9.52010888671875,-0.7049407958984375,-0.5382080078125,0.11358642578125
1783169586133088000,9.530087890625,-0.6857452392578125,-0.549224853515625,0.118194580078125
1783169586143037000,9.540036865234375,-0.6757965087890625,-0.553253173828125,0.1209869384765625
1783169586152985900,9.54998583984375,-0.6730194091796875,-0.553009033203125,0.1265869140625
1783169586162934800,9.559934814453126,-0.667266845703125,-0.55438232421875,0.1274261474609375
1783169586172913700,9.56991357421875,-0.6741485595703125,-0.5531158447265625,0.1249542236328125
1783169586182862800,9.57986279296875,-0.6840667724609375,-0.55743408203125,0.1152191162109375
1783169586192810800,9.589810791015625,-0.6800537109375,-0.57049560546875,0.09954833984375
1783169586202790700,9.599790771484376,-0.669158935546875,-0.5805816650390625,0.0858001708984375
1783169586212738800,9.60973876953125,-0.659820556640625,-0.5848846435546875,0.079864501953125
1783169586222687700,9.619687744140625,-0.6578369140625,-0.5940399169921875,0.076141357421875
1783169586232637000,9.629636962890626,-0.6634521484375,-0.603057861328125,0.0749969482421875
1783169586242616000,9.639615966796875,-0.680389404296875,-0.6085968017578125,0.0745086669921875
1783169586252600300,9.649600341796875,-0.701568603515625,-0.6123046875,0.0778961181640625
1783169586262548500,9.659548583984375,-0.7058563232421875,-0.6109161376953125,0.0857391357421875
1783169586272497400,9.669497314453125,-0.7021942138671875,-0.6049346923828125,0.0905609130859375
1783169586282476500,9.6794765625,-0.7062225341796875,-0.59967041015625,0.0921630859375
1783169586292425500,9.689425537109376,-0.7101593017578125,-0.599578857421875,0.0946502685546875
1783169586302374400,9.69937451171875,-0.728607177734375,-0.6126556396484375,0.104736328125
1783169586312353300,9.709353271484375,-0.7573699951171875,-0.62744140625,0.1220245361328125
1783169586322302500,9.719302490234375,-0.7761077880859375,-0.6350555419921875,0.1409912109375
