time,seconds_elapsed,z,y,x
1783169583091045400,6.48804541015625,1.814850451105833,-0.40252398506999015,-0.6915875951766968
1783169583100993300,6.4979931640625,1.6823866849869489,-0.39453707796931264,-0.7291793669462203
1783169583110942500,6.5079423828125,1.4742542221605777,-0.4330126468360424,-0.7585019075423478
1783169583120921300,6.51792138671875,1.3104454697072505,-0.44874622254073615,-0.774958171498403
1783169583130870300,6.527870361328125,1.155503329798579,-0.4780380757376551,-0.7608770391758531
1783169583140819200,6.537819091796875,1.0174714081585408,-0.5296919828683138,-0.7595844420820475
1783169583150768400,6.547768310546875,0.9851263048708438,-0.5465452102527022,-0.801887460282445
1783169583160747300,6.557747314453125,1.00784900881052,-0.5321911062076687,-0.8307264551453292
1783169583170696200,6.5676962890625,0.9785212075173855,-0.5662570419386029,-0.8262962176129222
1783169583180644400,6.577644287109375,1.0274562110781669,-0.6494421056255698,-0.801872920300439
1783169583190623200,6.587623291015625,1.090571715682745,-0.7280714057043194,-0.7942152451541274
1783169583200572200,6.597572265625,1.1172510482937097,-0.7822098231270909,-0.8180117888703942
1783169583210521300,6.607521240234375,1.1588713449269532,-0.8196101639777421,-0.8328676318924874
1783169583220470300,6.61747021484375,1.1891583466410636,-0.8462032796099781,-0.841702972516045
1783169583230449200,6.62744921875,1.2182488320469855,-0.845200240047276,-0.8963445902206003
1783169583240398000,6.637398193359375,1.252870063573122,-0.818724613314867,-0.9093342009793967
1783169583250383400,6.64738330078125,1.3118261104106903,-0.7873746585443615,-0.8408326194223016
1783169583260363300,6.65736328125,1.3818085781753062,-0.7854758391857147,-0.7833086512144655
1783169583270311400,6.6673115234375,1.4744634809970856,-0.7966703101560473,-0.7382477126080542
1783169583280260400,6.67726025390625,1.5059329704940319,-0.8185454573556781,-0.6662805738322436
1783169583290209300,6.687209228515625,1.4492396078914402,-0.8650450504630803,-0.5269784861259162
1783169583300188400,6.6971884765625,1.4631845466136932,-0.854185802796483,-0.3660566872857511
1783169583310137300,6.707137451171875,1.4846055203050375,-0.8066223798498511,-0.23785927337445317
1783169583320086300,6.717086181640625,1.4307716387867926,-0.7898588765755296,-0.09818601426817476
1783169583330065200,6.727065185546875,1.3249421970933675,-0.7625280943185091,0.08611264157146215
1783169583340014300,6.737014404296875,1.0863023678004742,-0.7579615170553327,0.28606413602977987
1783169583349962200,6.746962158203125,0.7823720279514789,-0.8045107945233583,0.48779601109884674
1783169583359911200,6.7569111328125,0.5998463000684976,-0.8232599186569451,0.6152779702171683
1783169583369890300,6.766890380859375,0.37388475056290627,-0.7746475711792707,0.7445131296783686
1783169583379839200,6.776839111328125,-0.00035889644026756285,-0.8009700531765818,0.870454873617366
1783169583389788400,6.786788330078125,-0.33391280565857884,-0.8194795233353972,1.0198914749123156
1783169583399767300,6.796767333984375,-0.6626537616372108,-0.8127832405671477,1.1582777629479766
1783169583409716500,6.806716552734375,-0.8207868065416812,-0.7066472171425819,1.1720922071583568
1783169583419664400,6.816664306640625,-0.606214666056633,-0.6476002771511673,1.2839993613302707
1783169583429613300,6.82661328125,0.021358429849147795,-0.9458394196212291,1.6958106685750185
1783169583439592400,6.836592529296875,0.4833955111175775,-1.4698232539758085,2.2274378572896123
1783169583449541400,6.846541259765625,0.2986205430030823,-1.8842162482768297,2.624935830891132
1783169583459490300,6.856490234375,-1.2294675606757401,-1.9140043605580925,2.9134441452026367
1783169583469439200,6.866439208984375,-3.7491093719244,-2.1440455805927514,3.132135411444306
1783169583479418400,6.87641845703125,-4.542213221770525,-2.1665201549902555,2.9279730212926864
1783169583489367300,6.8863671875,-3.680913787576556,-1.3766396511048078,2.122482421951741
1783169583499315200,6.896315185546875,-3.3303806865066288,-0.34268560243993995,1.1719043564360587
1783169583509295000,6.906295166015625,-3.2198271389007567,0.6132336049079895,0.18635200817286968
1783169583519243300,6.9162431640625,-2.8495845442324876,1.2281173151105642,-0.5225687433922663
1783169583529192200,6.926192138671875,-2.4068588971555234,1.42494833946079,-0.7789918839938939
1783169583539141000,6.93614111328125,-1.9511159475952387,1.2904445919468999,-0.48361488948930054
1783169583549120300,6.946120361328125,-1.701937188631296,0.9813163911938667,0.28050946104470637
1783169583559069400,6.9560693359375,-1.6661691251575945,0.728982383069396,0.9507505725383758
1783169583569017000,6.96601708984375,-1.5311428150743245,0.5309682864144444,1.4223441483117638
1783169583578997200,6.975997314453125,-1.1795324401617049,0.46885640589445826,1.5634339962176977
1783169583588945400,6.9859453125,-0.8557172501474618,0.5169049820095301,1.3162969722144304
1783169583598894300,6.995894287109375,-0.5643477011859417,0.6544032351642847,0.8310408548567444
1783169583608843300,7.00584326171875,-0.19611410825252532,0.790064920541644,0.4126973693642765
1783169583618822400,7.015822509765625,0.20048808555305003,0.8435895899802446,0.2400343341249041
1783169583628771300,7.025771240234375,0.4978881468504667,0.8518260879278182,0.14026212837751953
1783169583638720300,7.03572021484375,0.8331535361617803,0.8076403247207403,0.09897153862267732
1783169583648699400,7.045699462890625,1.25154962862432,0.7182540683060884,0.06889227964142337
1783169583658648300,7.0556484375,1.4762842666834592,0.5727668622240424,0.10276758817108347
1783169583668596200,7.06559619140625,1.495121069100499,0.3330179026454687,0.22661783972354604
1783169583678545200,7.075545166015625,1.4798556954294442,0.14964929419755935,0.41957668054923414
1783169583688524300,7.085524169921875,1.588890070644021,0.08420096273124217,0.5798218222368509
1783169583698473200,7.09547314453125,1.7490198423236607,0.04921498954594135,0.675639865264669
1783169583708422100,7.105422119140625,1.7898007655233144,0.020347206979990005,0.8134592401325702
1783169583718401300,7.1154013671875,1.6103098752915859,-0.060142041751742356,0.9632844754189253
1783169583728350500,7.1253505859375,1.3962287331938743,-0.17096680751442908,1.0477147899266332
1783169583738298000,7.135298095703125,1.3479139073580502,-0.26368600774407386,1.103411177381128
1783169583748247300,7.145247314453125,1.2938251742959022,-0.26208558681011196,1.1652364229794592
1783169583758226400,7.155226318359375,1.1120949807047844,-0.25832301940619945,1.2312798707947135
1783169583768175400,7.16517529296875,0.8895026153713465,-0.31564532756209374,1.30004404881075
1783169583778124300,7.175124267578125,0.6546516569674015,-0.37845921887159345,1.292667528693378
1783169583788073200,7.1850732421875,0.527568999364972,-0.42926118534803387,1.2653652418784795
1783169583798052400,7.19505224609375,0.48132104293107986,-0.4901952542603016,1.2667983434215186
1783169583808001300,7.205001220703125,0.36782851926386356,-0.5277098691403865,1.2871864669337867
1783169583817949200,7.21494921875,0.21964111431241035,-0.5377081160634756,1.293639004074037
1783169583827929300,7.224929443359375,0.020767478218674657,-0.5358984362930059,1.2712278503015637
1783169583837877200,7.234877197265625,-0.26722002708911896,-0.5398100567787886,1.2270236746549605
1783169583847826200,7.244826171875,-0.5230880545586347,-0.5016869546115398,1.144538795126602
1783169583857775000,7.254775146484375,-0.641256168821454,-0.3764192374765873,0.9936061100549995
1783169583867754200,7.264754150390625,-0.7033370696812867,-0.24046412211060522,0.795515075706318
1783169583877703200,7.274703125,-0.8771113358318805,-0.10351356596648692,0.6005971915010363
1783169583887651300,7.2846513671875,-0.8952233311057091,0.018478490498661994,0.46583588902950285
1783169583897631200,7.29463134765625,-0.8480454003453254,0.14624737679958344,0.44361200145743784
1783169583907579100,7.3045791015625,-0.9938146382391452,0.18046411917805671,0.503093752669543
1783169583917528300,7.3145283203125,-1.2911445569097995,0.13134265313446522,0.5548717611039057
1783169583927477200,7.324477294921875,-1.6026900479376316,0.16404606834053992,0.5612366930259391
1783169583937456400,7.334456298828125,-1.9580664973855018,0.2790735464900732,0.49004258444923904
1783169583947405300,7.3444052734375,-2.156980465489626,0.3789069626390934,0.3669144000936299
1783169583957354200,7.354354248046875,-2.006574799966812,0.3944242652446031,0.22300540311373768
1783169583967333400,7.36433349609375,-1.635337933564186,0.37328386206030845,0.11674787220135331
1783169583977282300,7.3742822265625,-1.253901160186529,0.35174013877213,0.1302969434738159
1783169583987230200,7.384230224609375,-1.1537012488126754,0.3771908063709736,0.14545615335665643
1783169583997179400,7.394179443359375,-1.2196867558956146,0.3506301317036152,0.13035334983617067
1783169584007158300,7.404158203125,-1.1905758122235537,0.21571137364804743,0.23587056550895794
1783169584017107200,7.414107177734375,-1.093605968812108,0.1083896475702524,0.46374593101292844
1783169584027056000,7.42405615234375,-1.1956073766499757,0.07039455569684505,0.5758817793741822
1783169584037035300,7.43403515625,-1.3660440228104591,0.12439561047554015,0.402894060491398
1783169584046984200,7.443984130859375,-1.3907985248386858,0.2602911046087742,0.09059775109626353
1783169584056932000,7.45393212890625,-1.2306716757684946,0.4527221404343843,-0.0994517416213639
1783169584066881300,7.46388134765625,-1.0768418810158968,0.6304197175085544,-0.13494718043245374
1783169584076860200,7.473860107421875,-1.0730991873562334,0.7539303618431091,-0.08190240346528589
1783169584086809300,7.483809326171875,-1.0402999105602502,0.8619745569765568,-0.08140935925133526
1783169584096758300,7.49375830078125,-0.9235112679570913,0.9654162267506122,-0.18862583485636858
1783169584106737400,7.5037373046875,-0.787940767994523,1.1012824947893618,-0.31735896307956424
1783169584116686300,7.513686279296875,-0.5335562570810317,1.2095581605911254,-0.3609546879716217
1783169584126635300,7.52363525390625,-0.2696738499820232,1.228901158964634,-0.31495486107990145
1783169584136583400,7.53358349609375,-0.13774550591409204,1.201364332741499,-0.23442381903305648
1783169584146563300,7.543563232421875,-0.03463584457337856,1.132564352759719,-0.13965583304744214
1783169584156511200,7.55351123046875,0.06048340253531932,1.0683177982985972,-0.159363573080115
1783169584166460200,7.563460205078125,0.2600374221086502,1.0584691889792681,-0.2344165855746716
1783169584176409300,7.573409423828125,0.36620764006376266,1.0501508579671381,-0.20092954571023583
1783169584186388200,7.58338818359375,0.3976104940652847,0.9747662388980388,-0.07509403862468898
1783169584196337200,7.593337158203125,0.5679191299319267,0.9166530726253986,0.10881503337547183
1783169584206285300,7.603285400390625,0.7537772171080112,0.912340470123291,0.2750211292941123
1783169584216265200,7.61326513671875,0.7350327691495419,0.8644277953475713,0.34007352024540305
1783169584226213000,7.623213134765625,0.7032172426939011,0.7709054620414972,0.42705410375781355
1783169584236162300,7.633162353515625,0.7487497443348169,0.7180173369407653,0.49609147269204257
1783169584246138600,7.643138671875,0.8003197725743055,0.7133166119039058,0.5286297604642808
1783169584256117500,7.653117431640625,0.7917430828869342,0.6467009902238845,0.5564687845043838
1783169584266066400,7.66306640625,0.7903928373217582,0.5286994646996259,0.6519508735761046
1783169584276015600,7.673015625,0.8158610405772924,0.48004970782101153,0.7409608440242708
1783169584285994500,7.682994384765625,0.7898603378802538,0.46600481585562226,0.7423058288924396
1783169584295943400,7.692943359375,0.6822773305177688,0.3574725449442863,0.6980377942293882
1783169584305891600,7.7028916015625,0.47679508993923664,0.19755963088572023,0.6215129190839827
1783169584315840500,7.712840576171875,0.3476578378945589,0.042726796570420264,0.4903630120426416
1783169584325819400,7.7228193359375,0.30923896765112874,-0.11431026979088782,0.2990468055911362
1783169584335768600,7.7327685546875,0.41437808899283407,-0.1945078420996666,0.15984773986786602
1783169584345717500,7.742717529296875,0.5881003326952458,-0.15001169776916504,0.10085574493408203
1783169584355696400,7.7526962890625,0.6442144341051578,-0.07683949405252934,0.07262523735836147
1783169584365645600,7.7626455078125,0.6004951193660497,-0.09222820184230804,0.05391293810382485
1783169584375593500,7.772593505859375,0.612240502217412,-0.16253800186514852,-0.011005378139019011
1783169584385542700,7.782542724609375,0.7186293313592672,-0.1797457417756319,-0.07057590361312031
1783169584395521500,7.792521484375,0.9236030378937721,-0.18677111036777494,-0.12650953388959169
1783169584405470700,7.802470703125,1.2270131532609463,-0.16335165633559226,-0.10802592882439493
1783169584415419600,7.812419677734375,1.5100906746953724,-0.12637012541890144,-0.008201563631510362
1783169584425398500,7.8223984375,1.6128806025624274,-0.13431611598730087,0.10784808803945779
1783169584435347500,7.832347412109375,1.680536673206091,-0.15544249064624308,0.21241306275501845
1783169584445296600,7.842296630859375,1.789635345828533,-0.1965373021006584,0.38557197348624467
1783169584455244500,7.85224462890625,1.7908540739685297,-0.19005261625647543,0.6480471441358328
1783169584465224400,7.862224365234375,1.6609528518140315,-0.13968027336895464,0.9290874606542289
1783169584475172600,7.872172607421875,1.6347557497620582,-0.12744623021781443,1.0913861008055508
1783169584485121500,7.88212158203125,1.6409470056176185,-0.1509241364389658,1.116970770047605
1783169584495100400,7.892100341796875,1.4515513919651508,-0.23455168319642541,1.182223286680877
1783169584505049300,7.90204931640625,1.2948913422226904,-0.45416357141435143,1.2272346870571373
1783169584514998500,7.91199853515625,1.2358809348493813,-0.5605687671691179,1.1937611642614006
1783169584524947700,7.92194775390625,1.0534247650712727,-0.44941666914820666,1.122041059049219
1783169584534926600,7.931926513671875,0.7673124059855938,-0.4013233771085739,0.9824291747413575
1783169584544875500,7.94187548828125,0.6337678588926792,-0.43890112035274503,0.7960532011710106
1783169584554823700,7.95182373046875,0.6673638390243053,-0.32688100732564923,0.6982986371226608
1783169584564772600,7.961772705078125,0.6176590201348066,-0.11361585778594016,0.6569181405946612
1783169584574751500,7.97175146484375,0.5526859049648046,0.044401451784372326,0.7005525535292924
1783169584584700700,7.98170068359375,0.40719899114370345,0.03131576023995876,0.7301929279029369
1783169584594649600,7.991649658203125,0.1866775868654251,-0.11017594646513461,0.6869016293175518
1783169584604628500,8.00162841796875,-0.046617958790063856,-0.14194997186660765,0.5805433414444326
1783169584614577400,8.011577392578126,-0.2655874574512243,-0.06835398977994918,0.4541796457663178
1783169584624525600,8.021525634765625,-0.464783749628067,-0.025648820519447325,0.28646219543665646
1783169584634474500,8.031474609375,-0.6166869602322578,0.07978080820143223,0.10264072865471244
1783169584644453600,8.04145361328125,-0.7097545355081558,0.3328174116373062,-0.12061479502888396
1783169584654402600,8.051402587890625,-0.8859241723626852,0.5891998183697462,-0.34995373027939347
1783169584664351500,8.0613515625,-0.8831728278279304,0.6938789209842682,-0.4864227865168825
1783169584674330400,8.071330322265625,-0.48397944848537444,0.6591752718716859,-0.4395347420811653
1783169584684279600,8.081279541015626,0.12527590044140816,0.5059253228336572,-0.20260332414135335
1783169584694228700,8.091228759765626,0.2982394347310066,0.21933657840788362,-0.03836348679438233
1783169584704176400,8.10117626953125,-0.15923428414463997,-0.04911036012768745,0.004279284754395485
1783169584714156500,8.111156494140625,-0.9850018017083406,-0.2935749500513077,0.0907858940795064
1783169584724104700,8.121104736328125,-1.641952967789769,-0.3814771053880453,0.02756780588328838
1783169584734053600,8.1310537109375,-1.817170418485999,-0.14284253679215908,-0.33701617850139737
1783169584744032500,8.141032470703125,-1.7593167799323797,0.1724386336326599,-0.7737802868254482
1783169584753981700,8.150981689453126,-1.6361913355231283,0.508452795484662,-1.171294773170352
1783169584763930600,8.1609306640625,-1.3609668656766414,0.901931888833642,-1.5721588622041045
1783169584773878500,8.17087841796875,-1.0675263556599617,1.2061918990284204,-1.7988228608906267
1783169584783858400,8.1808583984375,-0.7922282360553741,1.3526865285873413,-1.6406496301062403
1783169584793806600,8.190806640625,-0.6727104607492685,1.3154735270023346,-1.1298650306731461
1783169584803755500,8.200755615234375,-0.712501203867793,1.2008183892965316,-0.7100979421183466
1783169584813734700,8.210734619140625,-0.7543710913479328,1.054802483165264,-0.3778344015041366
1783169584823683600,8.22068359375,-0.7146037291049957,0.9100245943963527,-0.014232815752923489
1783169584833632500,8.230632568359376,-0.7952543058782815,0.871549025529623,0.27240407866351307
1783169584843581400,8.24058154296875,-0.9298702815949916,0.955576969781518,0.4039583287220448
1783169584853560300,8.250560302734375,-0.9520862050563097,1.0676713170886039,0.3170812055841088
1783169584863509800,8.260509765625,-0.9562795650929212,1.1644523599296808,0.0942734074017033
1783169584873457400,8.27045751953125,-0.9868711027115583,1.2455015806317329,-0.09127002433463931
1783169584883437600,8.2804375,-0.9972294151186942,1.2970114031165838,-0.24196795080229638
1783169584893385700,8.2903857421875,-0.8663765913277864,1.347493051597476,-0.33920207117311657
1783169584903334700,8.300334716796876,-0.6314876390010118,1.31137895116508,-0.33839068172499537
1783169584913283600,8.31028369140625,-0.33692776956558224,1.2061989132910966,-0.26543584708608686
1783169584923262700,8.3202626953125,-0.05583937612175941,1.1045780292034149,-0.1822565555527806
1783169584933211600,8.330211669921875,0.18043664664924144,1.0051187070637941,-0.09437157054655253
1783169584943159600,8.34015966796875,0.4308335492312908,0.8653659529805183,0.03613499708995223
1783169584953108500,8.3501083984375,0.6916717663288116,0.7806383360266685,0.15863047303259373
1783169584963087600,8.360087646484375,0.895447202989459,0.7448258488893509,0.27851488969400523
1783169584973036500,8.37003662109375,0.9848691152393817,0.709459351953864,0.413514750161767
1783169584982985500,8.3799853515625,0.9750620069742202,0.6485778900116682,0.514861931874603
1783169584992964600,8.389964599609375,0.9767027599185705,0.5239227518171071,0.5262009989473968
1783169585002913500,8.39991357421875,1.0638216559231282,0.46576048570573325,0.5887322008579969
1783169585012862500,8.409862548828125,1.0072323382169008,0.4220540304481983,0.6359058938346803
1783169585022810400,8.419810302734374,0.9447259054213761,0.3523842818945646,0.6462064847052097
1783169585032790500,8.42979052734375,0.9084791185200214,0.3053893064856529,0.6762399500496685
1783169585042738400,8.439738525390625,0.8738432739466429,0.27920564843714235,0.696384912455827
1783169585052687600,8.4496875,0.819498520296812,0.23791560667157172,0.6640807257004082
1783169585062666800,8.459666748046875,0.7291840431213379,0.17372458178997038,0.6070742054954171
1783169585072615700,8.46961572265625,0.6927087081611156,0.12172083830833434,0.5563783297419548
1783169585082564600,8.479564697265625,0.7027046169966459,0.11648059956729412,0.5059640474088489
1783169585092512500,8.489512451171874,0.6120026018083096,0.07884557317793368,0.39143176889773457
1783169585102492700,8.49949267578125,0.5604758281886577,0.04297872550487518,0.24117636203318832
1783169585112440600,8.509440673828125,0.5710580124795437,0.030399814438819884,0.22671076043769717
1783169585122389500,8.519389404296875,0.44509588333964345,-0.08164192589819431,0.32292993161231276
1783169585132368600,8.52936865234375,0.29408114600777624,-0.22527590532898903,0.4513396000348031
1783169585142317600,8.539317626953125,0.20730068817734718,-0.25691899782717226,0.5378283449096605
1783169585152266500,8.5492666015625,0.10238953037261962,-0.22660218549668787,0.5955686227492988
1783169585162215400,8.55921533203125,-0.06585632774531841,-0.23244565082788465,0.6238800866067409
1783169585172194600,8.569194580078126,-0.21557634909152984,-0.2704337284386158,0.5934551377266645
1783169585182143500,8.5791435546875,-0.3793687349319458,-0.2848772643327713,0.5821567679904401
1783169585192091400,8.58909130859375,-0.5794412254214286,-0.21961831795871256,0.5891814059302211
1783169585202071600,8.599071533203125,-0.8435866673707961,-0.12823708833456038,0.6038998132430017
1783169585212019500,8.60901953125,-1.0588894602179526,-0.010115151301026344,0.6381804146379232
1783169585221968600,8.61896875,-1.1415174745440482,0.14557517662644384,0.6405183560661971
1783169585231917600,8.62891748046875,-1.1335533637970685,0.21863807474970817,0.5110016031846404
1783169585241896700,8.638896728515626,-1.0269938542634247,0.2084235547274351,0.2849497450470924
1783169585251850800,8.648850830078125,-0.920951062080264,0.16074994940459728,0.09510404953956604
1783169585261799000,8.658798828125,-0.7800888854503631,0.06622457653582095,-0.007593816129863261
1783169585271778800,8.66877880859375,-0.6140788235604763,-0.028696517652273178,-0.1057277348846197
1783169585281726700,8.678726806640626,-0.5676438201218843,-0.24607436320781706,-0.2104541837722063
1783169585291676000,8.688676025390626,-0.32106501452326774,-0.6933265477985143,-0.1763852158339694
1783169585301624800,8.698624755859376,0.02412204934358597,-0.9615110360056162,-0.07083674650639295
1783169585311603700,8.708603759765625,0.022677695754170415,-0.994630046275258,-0.0011937763618305325
1783169585321552600,8.718552734375,-0.2195464217662811,-0.9896358912497758,0.000020604396611452103
1783169585331501800,8.728501708984375,-0.552875290057063,-1.0030874934971332,0.01022679498195648
1783169585341449700,8.73844970703125,-0.8573597566574811,-0.9347674059867859,0.012913221054337919
1783169585351430000,8.748429931640626,-1.1173539241462944,-0.7397218037486076,-0.1116812729941681
1783169585361377800,8.758377685546876,-1.168385023203492,-0.45071489226520056,-0.43117607905864713
1783169585371327000,8.768326904296876,-1.0615209777653216,-0.210523741877079,-0.680423227083683
1783169585381305900,8.778305908203125,-0.8836796083062887,-0.10819324821531771,-0.8851460275970399
1783169585391254800,8.7882548828125,-0.5044125801831484,-0.21831424962282178,-0.9702801795251667
1783169585401204000,8.798203857421875,-0.17987316754758356,-0.4459557150393724,-0.8635944863285869
1783169585411152000,8.80815185546875,0.04702887767851353,-0.6027975510895252,-0.6723761142283677
1783169585421131800,8.8181318359375,0.4068102840870619,-0.5823118124216795,-0.4529887554813176
1783169585431080000,8.828079833984376,0.7625006217896938,-0.5237275215059518,-0.20522212833762168
1783169585441028900,8.83802880859375,0.8233546112030744,-0.5494149204701185,-0.028057196835428476
1783169585451007700,8.8480078125,0.5943050325542688,-0.5878063181847334,0.03141936674490571
1783169585460957000,8.85795703125,0.3029804917782545,-0.3858709564328193,-0.17273732431828975
1783169585470905900,8.86790576171875,0.18229367269277572,-0.15016659606993196,-0.49560273932702836
1783169585480854800,8.877854736328125,0.24254735812544823,-0.02555237440764904,-0.7199066578187048
1783169585490833700,8.887833740234376,0.42113633108139037,0.07989478996992111,-0.8722833311535417
1783169585500782800,8.897782958984376,0.7113684004455805,0.20719605875909328,-0.9668802348885684
1783169585510730800,8.907730712890626,0.9997031117558479,0.35545886703431606,-0.9480512504518032
1783169585520711000,8.9177109375,1.1403238808453082,0.33965222609341145,-0.8901312686637043
1783169585530658800,8.927658935546875,1.1508014357179404,0.08410743922889233,-0.6188590435743332
1783169585540608000,8.93760791015625,1.1422235769867897,-0.12937690601944923,-0.23621713219061494
1783169585550557000,8.947556884765625,1.1978320669621227,-0.23964403789937494,0.045808980494737625
1783169585560535800,8.957535888671876,1.268472706374526,-0.2323404368877411,0.1626828171633184
1783169585570485000,8.967485107421876,1.3331038762390612,-0.15461656121611594,0.11909575050175189
1783169585580433000,8.977432861328126,1.3859674514204263,-0.0017740239351987839,0.10180573913529514
1783169585590412800,8.987412841796875,1.3264414957404136,0.20471067168414592,-0.0534238394126296
1783169585600361000,8.99736083984375,1.2499766802191734,0.39938627156615253,-0.30775252848565576
1783169585610310000,9.007309814453125,1.2277373758822678,0.5091302563548088,-0.44583106574639675
1783169585620258800,9.0172587890625,1.2127841369003056,0.4904156190127134,-0.41526948487460613
1783169585630237700,9.02723779296875,1.0112667082995175,0.37124095805585383,-0.2158339771144092
1783169585640187000,9.037186767578126,0.886927796447277,0.22139409545958041,-0.028520576563477514
1783169585650135800,9.0471357421875,0.9373129988163709,0.13311901515722274,0.09737900873422622
1783169585660083700,9.057083740234376,1.0968336986869573,0.10262100104093551,0.2244448613323271
1783169585670063600,9.067063720703125,1.2099866151362657,0.09431786759793757,0.33024493080079553
1783169585680011800,9.07701171875,1.2182020702958107,-0.02041150438785553,0.3978006098099053
1783169585689960700,9.086960693359375,1.1930185292005537,-0.13481237507164479,0.4588134430468082
1783169585699939800,9.09693994140625,1.2191279529690742,-0.1381657771527767,0.4114093023151159
1783169585709889000,9.106888916015626,1.1194114411979914,-0.1560784504622221,0.37763285105004907
1783169585719838000,9.116837890625,0.9141863902509212,-0.18075871821045875,0.45226592109948394
1783169585729787000,9.126786865234376,0.8358429213762283,-0.1069090536236763,0.4443712223269045
1783169585739765800,9.136765869140625,0.7514753699064254,-0.11567746649086474,0.5024310509771108
1783169585749714000,9.1467138671875,0.7126537640810012,-0.353217225587368,0.6294596403047442
1783169585759662800,9.156662841796875,0.845118114721775,-0.6431815839260816,0.6108567927740514
1783169585769642000,9.16664208984375,0.7737637740820645,-0.96239892475605,0.7322286715142429
1783169585779591000,9.1765908203125,0.5315612838715315,-1.1721312239944934,0.7833971332155167
1783169585789539800,9.186539794921876,0.45948739678561684,-0.9546212764918803,0.7323942373394966
1783169585799488800,9.19648876953125,0.5112760362118483,-0.7214660160899162,0.6275612593375146
1783169585809468000,9.206468017578125,0.3525543777644634,-0.6798211695373058,0.5462241616047918
1783169585819416800,9.216416748046875,0.22341069597899912,-0.9566028056979179,0.5341897326789796
1783169585829364700,9.22636474609375,0.2908890719681978,-1.4564900174111126,0.7131038459360599
1783169585839344600,9.2363447265625,0.4973825354158878,-1.9496037894666194,1.147614622375369
1783169585849292800,9.246292724609376,0.4927238959550857,-2.157747942730784,1.518064430053532
1783169585859241700,9.25624169921875,0.26436288409233094,-2.1209330005526543,1.7419633479408918
1783169585869191000,9.26619091796875,-0.2758054846048355,-1.943641666191816,1.73193777461946
1783169585879170000,9.276170166015625,-1.1575351278871298,-1.551427478212118,1.4627847336411475
1783169585889119000,9.286118896484375,-2.090807911401987,-1.08423959005177,1.0439848096180706
1783169585899068000,9.29606787109375,-2.6979040364682674,-0.5350456188559531,0.6714006933249532
1783169585909046800,9.306046875,-2.727989378130436,-0.0673205550789833,0.3818077986471355
1783169585918995000,9.315994873046876,-2.221709250509739,0.04788169511556625,0.12808949655741453
1783169585928943900,9.32594384765625,-1.4796394223302602,0.01372340492606163,-0.07781403817310929
1783169585938892800,9.335892822265626,-1.3017916231304407,0.46686055590212344,-0.030462942802906033
1783169585948872000,9.345871826171875,-1.288702424454689,1.1578326495289801,0.15562018530070781
1783169585958820900,9.35582080078125,-1.1779127300053833,1.4602315420269965,0.3421240230344236
1783169585968769800,9.365769775390625,-1.0365116241931915,1.4330343230217695,0.5261266916021704
1783169585978748700,9.375748779296876,-0.8407955753475427,1.2322417015641927,0.7791719167359172
1783169585988697900,9.38569775390625,-0.6089589963287114,0.9336801952719688,1.0416551245614887
1783169585998645800,9.395645751953126,-0.4331593618303537,0.6021382103979587,1.2983262851074338
1783169586008594700,9.4055947265625,-0.40011692392826076,0.4289642482280731,1.3938321934461593
1783169586018573800,9.41557373046875,-0.5673270092576742,0.4654582878887653,1.2840173353783786
1783169586028522800,9.425522705078125,-0.7050918043941259,0.7441016262680291,1.074349479678273
1783169586038472000,9.435471923828125,-0.728033119520545,1.1016934136778116,0.8581528067313134
1783169586048420900,9.4454208984375,-0.6374860026329755,1.2523995234519243,0.7128957561433314
1783169586058400000,9.45539990234375,-0.5278215128213167,1.2875175985842942,0.6426876629292965
1783169586068349000,9.465348876953126,-0.3713537707805633,1.2686544926822185,0.5982249459443614
1783169586078296800,9.475296875,-0.16011048245728016,1.187289045637846,0.6036899698846042
1783169586088276700,9.48527685546875,0.10113631544113158,1.0997598152667283,0.590919445236586
1783169586098225000,9.495224853515625,0.3270247997105121,1.0582318730920552,0.5380021305739879
1783169586108173800,9.505173828125,0.46275019797384737,1.0184551584988832,0.5529303447125479
1783169586118122800,9.515122802734375,0.5732224970370531,0.9241881443053483,0.6702778267748654
1783169586128102000,9.525101806640626,0.7748965775042772,0.7992045048087835,0.750104519944638
1783169586138050800,9.53505078125,0.9630191024810075,0.6906985373824834,0.7850608286440371
1783169586147998700,9.544998779296876,1.0641080716490745,0.6461568003445863,0.8032130097977817
1783169586157979000,9.554978759765625,1.0969991183817387,0.6408470034986734,0.8498264385432004
1783169586167926800,9.5649267578125,1.1605506763160227,0.6178747087121009,0.8514123925603926
1783169586177875700,9.574875732421875,1.1023895792484282,0.6181903505325317,0.8238532083749771
1783169586187824600,9.58482470703125,1.0167056844830513,0.5610176799803972,0.7281976624324917
1783169586197803800,9.5948037109375,1.0695049622565507,0.41559214095771313,0.573551728991419
1783169586207753000,9.6047529296875,1.1911316925406454,0.2971709287166595,0.43245019064769147
1783169586217702000,9.614701904296876,1.2985948729157446,0.23338731559216974,0.3603162439376116
1783169586227681000,9.624680908203125,1.3346592889875173,0.1203594868272543,0.3023886633649468
1783169586237630000,9.6346298828125,1.2967635658353567,0.007373159116506576,0.26526213448699565
1783169586247577900,9.644577880859375,1.1478151133835315,-0.07178571779429913,0.2339694993942976
1783169586257562400,9.654562255859375,0.9556967967689036,-0.131199445271492,0.24031901455149052
