time,seconds_elapsed,z,y,x
1783169582988487200,6.385487060546875,-0.21453386545181274,-0.22163651883602142,0.5987566113471985
1783169582998436000,6.39543603515625,-0.2572605609893799,-0.2398751825094223,0.5979315638542175
1783169583008385300,6.40538525390625,-0.2961994409561157,-0.2502082288265228,0.5576110482215881
1783169583018364200,6.4153642578125,-0.33149752020835876,-0.2586051821708679,0.4830596148967743
1783169583028313300,6.425313232421875,-0.3619228005409241,-0.2582179605960846,0.3772716522216797
1783169583038261200,6.43526123046875,-0.39068731665611267,-0.2564863860607147,0.24776425957679749
1783169583048210400,6.44521044921875,-0.41906943917274475,-0.24361026287078857,0.10433386266231537
1783169583058189300,6.455189208984375,-0.4531347155570984,-0.2450350522994995,-0.04147420451045036
1783169583068138200,6.46513818359375,-0.49733254313468933,-0.23490704596042633,-0.1748056262731552
1783169583078087400,6.47508740234375,-0.5468891859054565,-0.1820768564939499,-0.2664868235588074
1783169583088066300,6.48506640625,-0.5898345112800598,-0.11972427368164062,-0.3220241069793701
1783169583098015200,6.49501513671875,-0.6110582947731018,-0.08250872790813446,-0.33796578645706177
1783169583107963400,6.50496337890625,-0.6134445071220398,-0.07540367543697357,-0.3141656517982483
1783169583117912300,6.514912353515625,-0.5994805097579956,-0.10130957514047623,-0.26774221658706665
1783169583127891200,6.52489111328125,-0.5793424844741821,-0.1469641476869583,-0.1998997926712036
1783169583137840400,6.53484033203125,-0.5542802810668945,-0.1673027127981186,-0.11784381419420242
1783169583147789300,6.544789306640625,-0.5335845351219177,-0.1576295793056488,-0.03273371234536171
1783169583157738200,6.55473828125,-0.5192834138870239,-0.13829955458641052,0.029025526717305183
1783169583167717000,6.564717041015625,-0.49807530641555786,-0.1105659231543541,0.072289377450943
1783169583177666300,6.574666259765625,-0.47070467472076416,-0.08037606626749039,0.09640323370695114
1783169583187614200,6.5846142578125,-0.4367208778858185,-0.08040589094161987,0.10794750601053238
1783169583197594400,6.594594482421875,-0.39818331599235535,-0.08979646861553192,0.10587077587842941
1783169583207542300,6.604542236328125,-0.3641284108161926,-0.09630203247070312,0.09876945614814758
1783169583217491500,6.614491455078125,-0.3338397443294525,-0.09221860766410828,0.09501626342535019
1783169583227440400,6.6244404296875,-0.31417763233184814,-0.08756739646196365,0.09832390397787094
1783169583237419300,6.634419189453125,-0.3150181472301483,-0.08393697440624237,0.10908813774585724
1783169583247405300,6.6444052734375,-0.3190632164478302,-0.07881785184144974,0.13417138159275055
1783169583257353200,6.654353271484375,-0.32080093026161194,-0.07762874662876129,0.16277053952217102
1783169583267333400,6.66433349609375,-0.3165278732776642,-0.09371184557676315,0.1975919008255005
1783169583277281300,6.67428125,-0.3204885423183441,-0.1212683692574501,0.22693967819213867
1783169583287230200,6.684230224609375,-0.33184611797332764,-0.13464222848415375,0.2574147582054138
1783169583297179100,6.69417919921875,-0.3417307138442993,-0.13278095424175262,0.2960827946662903
1783169583307158300,6.704158203125,-0.33494657278060913,-0.1261720508337021,0.3358573615550995
1783169583317107200,6.714107177734375,-0.3127126395702362,-0.12219648063182831,0.3746532201766968
1783169583327056100,6.72405615234375,-0.27886757254600525,-0.1249920055270195,0.3944069743156433
1783169583337035300,6.73403515625,-0.23946505784988403,-0.12522849440574646,0.3945624828338623
1783169583346984400,6.743984375,-0.19343897700309753,-0.0823284313082695,0.39274862408638
1783169583356932400,6.753932373046875,-0.15645352005958557,-0.00878097489476204,0.37900856137275696
1783169583366881300,6.76388134765625,-0.1198989748954773,0.03814605250954628,0.3597051799297333
1783169583376860400,6.7738603515625,-0.07615868002176285,0.05426137521862984,0.338467538356781
1783169583386809300,6.783809326171875,-0.020228838548064232,0.03750396519899368,0.3254721164703369
1783169583396758300,6.79375830078125,0.05632186308503151,0.04661677032709122,0.35426193475723267
1783169583406737400,6.8037373046875,0.14536571502685547,0.1855565458536148,0.44192227721214294
1783169583416686300,6.813686279296875,0.24782045185565948,0.5456822514533997,0.5935043692588806
1783169583426634200,6.82363427734375,0.3649713099002838,0.9878905415534973,0.7561030983924866
1783169583436583200,6.833583251953125,0.49216654896736145,1.2139180898666382,0.8467810750007629
1783169583446562300,6.843562255859375,0.5635414123535156,0.8342714309692383,0.7550972700119019
1783169583456511200,6.85351123046875,0.5540211200714111,-0.20640723407268524,0.39349403977394104
1783169583466460200,6.863460205078125,0.5105676651000977,-1.231860876083374,-0.03955007344484329
1783169583476439300,6.873439208984375,0.4676702618598938,-1.6393077373504639,-0.3277376592159271
1783169583486388200,6.88338818359375,0.40964052081108093,-1.5454148054122925,-0.48044705390930176
1783169583496337200,6.893337158203125,0.3619435727596283,-1.1876808404922485,-0.531463086605072
1783169583506285300,6.903285400390625,0.3489081859588623,-0.6308053731918335,-0.4935479164123535
1783169583516265500,6.913265380859375,0.37905651330947876,0.011942679062485695,-0.38858848810195923
1783169583526213000,6.923213134765625,0.4441643953323364,0.5758585333824158,-0.2355174422264099
1783169583536162300,6.933162353515625,0.4990929067134857,0.8674131035804749,-0.07925993204116821
1783169583546111200,6.943111328125,0.5329129099845886,0.8541578054428101,0.025050757452845573
1783169583556090400,6.95309033203125,0.5456603765487671,0.6370028257369995,0.08579506725072861
1783169583566039300,6.963039306640625,0.5636116862297058,0.3610849678516388,0.11790373176336288
1783169583575988200,6.97298828125,0.6163479089736938,0.10232716798782349,0.14092116057872772
1783169583585967400,6.98296728515625,0.7138206362724304,-0.08730587363243103,0.1562681645154953
1783169583595915300,6.992915283203125,0.8196306824684143,-0.14546824991703033,0.16970966756343842
1783169583605864200,7.0028642578125,0.8946351408958435,-0.07903783023357391,0.187913179397583
1783169583615813400,7.0128134765625,0.912224292755127,0.022824356332421303,0.2006809115409851
1783169583625792300,7.022792236328125,0.8893439769744873,0.14456143975257874,0.20557180047035217
1783169583635741200,7.0327412109375,0.8568811416625977,0.27782443165779114,0.20764027535915375
1783169583645690000,7.042690185546875,0.8265706300735474,0.3644040524959564,0.19136942923069
1783169583655669200,7.052669189453125,0.808292806148529,0.36811092495918274,0.15004542469978333
1783169583665618200,7.0626181640625,0.7836551070213318,0.3353724181652069,0.10092288255691528
1783169583675566000,7.072566162109375,0.7477823495864868,0.3253623843193054,0.06833138316869736
1783169583685515500,7.082515625,0.7164116501808167,0.36356011033058167,0.06888292729854584
1783169583695494100,7.092494140625,0.6868335008621216,0.43995288014411926,0.07644391059875488
1783169583705443300,7.102443359375,0.6609883308410645,0.48222655057907104,0.06770900636911392
1783169583715392300,7.112392333984375,0.6509867906570435,0.4788789749145508,0.04980484023690224
1783169583725371400,7.122371337890625,0.6619997620582581,0.4868122637271881,0.039560724049806595
1783169583735320300,7.1323203125,0.6746410131454468,0.5285088419914246,0.04620025306940079
1783169583745269200,7.142269287109375,0.6816869378089905,0.5679031014442444,0.05180088058114052
1783169583755217400,7.152217529296875,0.6744780540466309,0.5802718997001648,0.05308079347014427
1783169583765196300,7.1621962890625,0.6698095202445984,0.5751903057098389,0.06377445161342621
1783169583775145200,7.172145263671875,0.6609331965446472,0.5677508115768433,0.08805369585752487
1783169583785094100,7.18209423828125,0.645633339881897,0.5860525369644165,0.14013047516345978
1783169583795073300,7.1920732421875,0.6074342727661133,0.6054587364196777,0.2067001760005951
1783169583805022200,7.202022216796875,0.5575050711631775,0.606486976146698,0.2847214937210083
1783169583814971100,7.21197119140625,0.503149688243866,0.5949746966362,0.3593381941318512
1783169583824919300,7.221919189453125,0.45910659432411194,0.5291954278945923,0.42722856998443604
1783169583834899200,7.231899169921875,0.43548649549484253,0.4398556649684906,0.4741278886795044
1783169583844847000,7.24184716796875,0.42975908517837524,0.3586271405220032,0.511216938495636
1783169583854796300,7.25179638671875,0.44224560260772705,0.33033689856529236,0.5292475819587708
1783169583864745500,7.261745361328125,0.46339747309684753,0.32701700925827026,0.5433511734008789
1783169583874724400,7.271724365234375,0.4779188930988312,0.37367478013038635,0.5658580660820007
1783169583884673300,7.28167333984375,0.47245168685913086,0.4553097188472748,0.605294406414032
1783169583894622200,7.291622314453125,0.45068782567977905,0.4820433259010315,0.6515498161315918
1783169583904601300,7.301601318359375,0.4328124225139618,0.42046040296554565,0.6853402853012085
1783169583914550300,7.31155029296875,0.4237091839313507,0.2827882766723633,0.7155069708824158
1783169583924498400,7.32149853515625,0.4324403703212738,0.09145668148994446,0.743073046207428
1783169583934447400,7.331447265625,0.4556863009929657,-0.06504131853580475,0.7719846367835999
1783169583944426200,7.34142626953125,0.511288046836853,-0.10034604370594025,0.8282952904701233
1783169583954375200,7.351375244140625,0.5670143961906433,-0.004761465825140476,0.8842243552207947
1783169583964324400,7.361324462890625,0.5947094559669495,0.12111230939626694,0.9147025942802429
1783169583974303200,7.37130322265625,0.5630899667739868,0.13381798565387726,0.8624159693717957
1783169583984252200,7.381252197265625,0.4727614223957062,0.02731151506304741,0.7010340094566345
1783169583994200300,7.391200439453125,0.32375195622444153,-0.09572998434305191,0.46076521277427673
1783169584004149200,7.401149169921875,0.14300668239593506,-0.1509876549243927,0.18909455835819244
1783169584014128000,7.411128173828125,-0.02792857028543949,-0.15479889512062073,-0.0972951278090477
1783169584024077000,7.4210771484375,-0.1353599578142166,-0.12096317112445831,-0.3756476640701294
1783169584034026500,7.431026611328125,-0.15905383229255676,-0.013993579894304276,-0.6184509992599487
1783169584044005400,7.44100537109375,-0.12854120135307312,0.17424370348453522,-0.7940816879272461
1783169584053954300,7.450954345703125,-0.09246202558279037,0.3912692368030548,-0.9058308005332947
1783169584063903200,7.4609033203125,-0.07132185250520706,0.5488982796669006,-0.9644065499305725
1783169584073851400,7.470851318359375,-0.051182493567466736,0.6265429854393005,-0.9740644693374634
1783169584083831300,7.480831298828125,-0.012766394764184952,0.629721462726593,-0.9320189952850342
1783169584093779200,7.490779296875,0.04758110269904137,0.5664945840835571,-0.8557248115539551
1783169584103728400,7.500728271484375,0.12253151088953018,0.4712628722190857,-0.751281201839447
1783169584113707300,7.510707275390625,0.21776588261127472,0.3712148368358612,-0.6165558695793152
1783169584123656200,7.52065625,0.32770755887031555,0.25095340609550476,-0.46918052434921265
1783169584133605000,7.530605224609375,0.44596123695373535,0.1292376071214676,-0.30588507652282715
1783169584143553300,7.54055322265625,0.574134886264801,0.02707183174788952,-0.12203429639339447
1783169584153533200,7.550533203125,0.7026308178901672,-0.030606377869844437,0.08378997445106506
1783169584163481300,7.5604814453125,0.8021659255027771,-0.05367840826511383,0.2916339933872223
1783169584173430300,7.57043017578125,0.8489510416984558,-0.07250162959098816,0.47471004724502563
1783169584183409200,7.5804091796875,0.8312362432479858,-0.07204196602106094,0.6317726373672485
1783169584193358000,7.590358154296875,0.7621245384216309,-0.042874496430158615,0.7456930875778198
1783169584203307300,7.600307373046875,0.6620455980300903,-0.023661121726036072,0.7768473029136658
1783169584213256400,7.61025634765625,0.5503470301628113,0.005407548509538174,0.729910135269165
1783169584223235300,7.6202353515625,0.44406160712242126,0.0451834574341774,0.6303827166557312
1783169584233184300,7.630184326171875,0.36125433444976807,0.09376803785562515,0.5140697360038757
1783169584243132400,7.64013232421875,0.30621957778930664,0.13921727240085602,0.3886526823043823
1783169584253108500,7.6501083984375,0.27461639046669006,0.1779220700263977,0.2739546000957489
1783169584263087600,7.660087646484375,0.2629051208496094,0.22508451342582703,0.18305157124996185
1783169584273036500,7.67003662109375,0.2742970585823059,0.24691738188266754,0.12184014916419983
1783169584282985500,7.6799853515625,0.3126007914543152,0.2122424840927124,0.09319226443767548
1783169584292964400,7.68996435546875,0.3652871549129486,0.11849841475486755,0.10208003222942352
1783169584302913500,7.69991357421875,0.43658584356307983,-0.002335326047614217,0.15739548206329346
1783169584312861400,7.709861328125,0.5056546330451965,-0.10709583014249802,0.2615636885166168
1783169584322810600,7.719810546875,0.5511358380317688,-0.13120701909065247,0.40146300196647644
1783169584332789500,7.72978955078125,0.5488119721412659,-0.06061567738652229,0.5472819805145264
1783169584342738700,7.73973876953125,0.5054141879081726,0.022712768986821175,0.6545104384422302
1783169584352687600,7.7496875,0.4526260495185852,0.06295260041952133,0.7023797035217285
1783169584362666500,7.75966650390625,0.4314768314361572,0.06041327491402626,0.6918333172798157
1783169584372615700,7.76961572265625,0.4391627311706543,0.038718633353710175,0.635248601436615
1783169584382564600,7.779564697265625,0.45787808299064636,0.042641736567020416,0.5547782778739929
1783169584392512500,7.789512451171875,0.4691895842552185,0.11078936606645584,0.46675920486450195
1783169584402492400,7.799492431640625,0.46414369344711304,0.24856720864772797,0.3713884651660919
1783169584412440600,7.809440673828125,0.4449574947357178,0.3799411952495575,0.27581533789634705
1783169584422389500,7.819389404296875,0.4262000322341919,0.4814302921295166,0.18663139641284943
1783169584432368600,7.82936865234375,0.40139588713645935,0.5739485025405884,0.11604111641645432
1783169584442317600,7.839317626953125,0.36662378907203674,0.6553528308868408,0.0647297278046608
1783169584452266500,7.8492666015625,0.3254348337650299,0.7124261856079102,0.026806313544511795
1783169584462214400,7.85921435546875,0.31296083331108093,0.760623574256897,0.01571318320930004
1783169584472194600,7.869194580078125,0.35586464405059814,0.8030442595481873,0.024573253467679024
1783169584482142500,7.879142578125,0.44116994738578796,0.7703707218170166,0.03398699685931206
1783169584492091400,7.88909130859375,0.557986319065094,0.6769837737083435,0.043419912457466125
1783169584502070500,7.899070556640625,0.6660280823707581,0.5812128186225891,0.05933522805571556
1783169584512019700,7.909019775390625,0.722142219543457,0.48734116554260254,0.07753899693489075
1783169584521968600,7.91896875,0.7330909967422485,0.40625616908073425,0.10621432214975357
1783169584531917600,7.92891748046875,0.7335261702537537,0.3951609134674072,0.17977695167064667
1783169584541896700,7.938896728515625,0.7156795263290405,0.4761092960834503,0.30343204736709595
1783169584551845600,7.948845703125,0.6571994423866272,0.5984565019607544,0.44838765263557434
1783169584561793500,7.95879345703125,0.5656173229217529,0.709136962890625,0.5847902297973633
1783169584571773400,7.9687734375,0.4821740984916687,0.7827799916267395,0.670144259929657
1783169584581721600,7.9787216796875,0.43329283595085144,0.7947056293487549,0.7042268514633179
1783169584591670500,7.98867041015625,0.41506004333496094,0.7643885016441345,0.6909667253494263
1783169584601619500,7.998619384765625,0.402760773897171,0.7227630019187927,0.6387211084365845
1783169584611598600,8.0085986328125,0.39450603723526,0.7102038264274597,0.5591953992843628
1783169584621547500,8.018547607421874,0.3897528350353241,0.7363682985305786,0.47911760210990906
1783169584631495400,8.028495361328124,0.37354907393455505,0.7924041152000427,0.415576696395874
1783169584641444400,8.0384443359375,0.3468722105026245,0.8338397145271301,0.37418052554130554
1783169584651423500,8.048423583984375,0.3203068971633911,0.9282418489456177,0.3753025233745575
1783169584661372400,8.058372314453125,0.30639082193374634,1.139807939529419,0.4410865902900696
1783169584671321600,8.068321533203125,0.3102065920829773,1.4043077230453491,0.5806381106376648
1783169584681300700,8.07830078125,0.3637872636318207,1.5077321529388428,0.728493332862854
1783169584691249700,8.088249755859374,0.4441646635532379,1.2904765605926514,0.7946571707725525
1783169584701198600,8.098198486328124,0.5073939561843872,0.7438360452651978,0.7303804159164429
1783169584711146500,8.108146484375,0.532292366027832,0.07594829052686691,0.5626875758171082
1783169584721126700,8.118126708984375,0.526682436466217,-0.4158177077770233,0.36200374364852905
1783169584731074600,8.128074462890625,0.49484649300575256,-0.5947160720825195,0.18752995133399963
1783169584741023500,8.1380234375,0.44672396779060364,-0.4794595539569855,0.05409971997141838
1783169584751002600,8.148002685546874,0.39625972509384155,-0.11350472271442413,-0.018912438303232193
1783169584760951600,8.15795166015625,0.34588950872421265,0.380463182926178,-0.018729746341705322
1783169584770900500,8.167900390625,0.28753936290740967,0.8396177291870117,0.03169587627053261
1783169584780848400,8.177848388671874,0.21072901785373688,1.1126372814178467,0.09015625715255737
1783169584790828500,8.18782861328125,0.15560556948184967,1.1517457962036133,0.12422767281532288
1783169584800776400,8.1977763671875,0.13726891577243805,0.9896029829978943,0.12223802506923676
1783169584810725400,8.207725341796875,0.1482856124639511,0.7213544845581055,0.09528391063213348
1783169584820704500,8.21770458984375,0.1543584167957306,0.41311514377593994,0.03736281767487526
1783169584830653400,8.2276533203125,0.13526354730129242,0.13291411101818085,-0.07079827040433884
1783169584840602600,8.2376025390625,0.10375009477138519,-0.034328412264585495,-0.20922859013080597
1783169584850551600,8.247551513671874,0.07634323835372925,-0.06619446724653244,-0.3643641173839569
1783169584860530700,8.25753076171875,0.057305365800857544,-0.0020777983590960503,-0.5138183236122131
1783169584870479600,8.267479736328125,0.05297320336103439,0.09545035660266876,-0.6398787498474121
1783169584880427500,8.277427490234375,0.0691862627863884,0.17788104712963104,-0.7076572775840759
1783169584890407700,8.28740771484375,0.10136417299509048,0.2521504759788513,-0.6970392465591431
1783169584900355600,8.29735546875,0.13327470421791077,0.3078712821006775,-0.6241248250007629
1783169584910304500,8.307304443359374,0.15163293480873108,0.3183750510215759,-0.49968865513801575
1783169584920253400,8.31725341796875,0.14837375283241272,0.2809523046016693,-0.3622865676879883
1783169584930232600,8.327232666015625,0.1286514550447464,0.21590779721736908,-0.23363672196865082
1783169584940181500,8.337181396484375,0.10658849775791168,0.14387860894203186,-0.13378788530826569
1783169584950130400,8.34713037109375,0.0909927561879158,0.06069290637969971,-0.063210129737854
1783169584960109600,8.357109619140624,0.08280034363269806,-0.029080919921398163,-0.038054175674915314
1783169584970057500,8.367057373046874,0.08572342991828918,-0.11329752951860428,-0.057887002825737
1783169584980006400,8.37700634765625,0.1089768186211586,-0.16718606650829315,-0.1048627644777298
1783169584989955300,8.386955322265624,0.1438189595937729,-0.15464337170124054,-0.16083788871765137
1783169584999934500,8.3969345703125,0.17289294302463531,-0.13052338361740112,-0.21555812656879425
1783169585009883600,8.406883544921875,0.19550105929374695,-0.10945778340101242,-0.2722773253917694
1783169585019832600,8.41683251953125,0.21465876698493958,-0.09709299355745316,-0.3101607859134674
1783169585029780700,8.42678076171875,0.2158164530992508,-0.10408352315425873,-0.3307749927043915
1783169585039760600,8.4367607421875,0.20422902703285217,-0.12372913211584091,-0.33355534076690674
1783169585049708500,8.44670849609375,0.17829516530036926,-0.17012326419353485,-0.32089680433273315
1783169585059657500,8.456657470703124,0.1431766003370285,-0.2210109382867813,-0.2947043478488922
1783169585069636600,8.46663671875,0.10798106342554092,-0.2458294779062271,-0.2553907632827759
1783169585079585500,8.47658544921875,0.08184985816478729,-0.24462012946605682,-0.21663670241832733
1783169585089534500,8.486534423828125,0.06964299082756042,-0.19838738441467285,-0.18180787563323975
1783169585099483400,8.4964833984375,0.05212791636586189,-0.11507812142372131,-0.1535741090774536
1783169585109462500,8.506462646484374,0.013950702734291553,-0.07290376722812653,-0.1472965031862259
1783169585119411500,8.516411376953124,-0.03894074261188507,-0.0782732367515564,-0.17000076174736023
1783169585129359400,8.526359375,-0.09722481667995453,-0.09445406496524811,-0.21155858039855957
1783169585139338500,8.53633837890625,-0.16277213394641876,-0.10533148050308228,-0.2657555043697357
1783169585149287400,8.546287353515625,-0.21777094900608063,-0.10937043279409409,-0.3283637762069702
1783169585159236400,8.556236328125,-0.24606382846832275,-0.09927146136760712,-0.36875274777412415
1783169585169185500,8.566185546875,-0.24673467874526978,-0.09280051290988922,-0.39621391892433167
1783169585179164700,8.57616455078125,-0.24132579565048218,-0.1081744059920311,-0.4126935601234436
1783169585189113600,8.586113525390624,-0.24721857905387878,-0.16361743211746216,-0.42161622643470764
1783169585199061800,8.596061767578124,-0.2844271957874298,-0.22374413907527924,-0.4361930191516876
1783169585209041700,8.606041748046875,-0.3328738212585449,-0.25861263275146484,-0.4332246780395508
1783169585218989600,8.615989501953125,-0.35663163661956787,-0.2434733808040619,-0.4037562608718872
1783169585228938500,8.6259384765625,-0.32609793543815613,-0.18770012259483337,-0.33757030963897705
1783169585238887400,8.635887451171875,-0.26018258929252625,-0.13844150304794312,-0.25301361083984375
1783169585248871700,8.64587158203125,-0.18268965184688568,-0.1200379878282547,-0.16200914978981018
1783169585258820900,8.65582080078125,-0.10929612815380096,-0.14386236667633057,-0.07753660529851913
1783169585268769800,8.665769775390626,-0.038113296031951904,-0.2175333946943283,-0.007254184223711491
1783169585278748700,8.675748779296875,0.01944320648908615,-0.25250574946403503,0.07252400368452072
1783169585288697600,8.685697509765625,0.028449751436710358,-0.2084333598613739,0.17753776907920837
1783169585298645800,8.695645751953125,-0.050392068922519684,-0.1781388372182846,0.259680837392807
1783169585308595000,8.705594970703125,-0.19479718804359436,-0.23650681972503662,0.2875896990299225
1783169585318573800,8.71557373046875,-0.3851998746395111,-0.3664640188217163,0.2467850148677826
1783169585328523000,8.72552294921875,-0.600209653377533,-0.5214759707450867,0.1563030481338501
1783169585338472000,8.735471923828126,-0.8150045275688171,-0.6248660087585449,0.016987772658467293
1783169585348450800,8.745450927734375,-0.9860824942588806,-0.5785704255104065,-0.12775689363479614
1783169585358399700,8.755399658203125,-1.0918161869049072,-0.3748852014541626,-0.26664233207702637
1783169585368348000,8.765347900390625,-1.1132705211639404,-0.10995393246412277,-0.36328473687171936
1783169585378296800,8.775296875,-1.0429871082305908,0.15813744068145752,-0.38545793294906616
1783169585388276000,8.78527587890625,-0.9065600037574768,0.32367607951164246,-0.3385103940963745
1783169585398225000,8.795224853515625,-0.753675103187561,0.3243058919906616,-0.2423497885465622
1783169585408173800,8.805173828125,-0.6391999125480652,0.21870838105678558,-0.12231366336345673
1783169585418122800,8.815122802734376,-0.5819832682609558,0.06646637618541718,0.010510964319109917
1783169585428102000,8.825101806640625,-0.5769485235214233,-0.15291550755500793,0.11624724417924881
1783169585438050800,8.83505078125,-0.6063969731330872,-0.38348188996315,0.14767281711101532
1783169585447998700,8.844998779296875,-0.6374020576477051,-0.5770702362060547,0.0939083844423294
1783169585457978600,8.854978515625,-0.6350555419921875,-0.6408734917640686,-0.01577150635421276
1783169585467926800,8.8649267578125,-0.5970937609672546,-0.5332657694816589,-0.121126689016819
1783169585477875700,8.874875732421875,-0.5287900567054749,-0.27505287528038025,-0.19203601777553558
1783169585487825000,8.884824951171876,-0.4376668334007263,0.06907680630683899,-0.19146503508090973
1783169585497804000,8.894803955078125,-0.3381761908531189,0.39952102303504944,-0.11920655518770218
1783169585507753000,8.9047529296875,-0.24705266952514648,0.6273001432418823,-0.0062855929136276245
1783169585517700900,8.914700927734375,-0.17621977627277374,0.7006851434707642,0.120174340903759
1783169585527680800,8.9246806640625,-0.1691804975271225,0.6066460013389587,0.2450864464044571
1783169585537629000,8.93462890625,-0.2224208265542984,0.37863174080848694,0.362039715051651
1783169585547577900,8.944577880859375,-0.32157590985298157,0.07404892891645432,0.46496716141700745
1783169585557526800,8.95452685546875,-0.4223789572715759,-0.2447037547826767,0.5643169283866882
1783169585567506000,8.964505859375,-0.5191062688827515,-0.4853741526603699,0.6416287422180176
1783169585577454800,8.974454833984375,-0.594299852848053,-0.6027441620826721,0.663871705532074
1783169585587403800,8.98440380859375,-0.6192272901535034,-0.5735924243927002,0.6295518279075623
1783169585597382700,8.994382568359375,-0.5879538059234619,-0.39695242047309875,0.5400797724723816
1783169585607331800,9.004331787109376,-0.5116789937019348,-0.12367453426122665,0.4163418114185333
1783169585617279700,9.01427978515625,-0.4345168471336365,0.12938807904720306,0.2678349018096924
1783169585627228700,9.024228759765625,-0.37601783871650696,0.32832834124565125,0.11256463080644608
1783169585637207800,9.034207763671875,-0.33606377243995667,0.42491692304611206,-0.006776147056370974
1783169585647156700,9.04415673828125,-0.3150245249271393,0.4054630696773529,-0.06924910843372345
1783169585657106000,9.05410595703125,-0.31680405139923096,0.2811738848686218,-0.07945913821458817
1783169585667085000,9.0640849609375,-0.31953325867652893,0.0663561224937439,-0.05680495873093605
1783169585677034000,9.074033935546876,-0.3061503469944,-0.17982728779315948,-0.01666606217622757
1783169585686982000,9.08398193359375,-0.2632681131362915,-0.3543442189693451,0.019411249086260796
1783169585696930800,9.093930908203125,-0.18671102821826935,-0.4285004734992981,0.02977866865694523
1783169585706910000,9.103909912109375,-0.11642514914274216,-0.42375314235687256,-0.004490089602768421
1783169585716859000,9.11385888671875,-0.05004372447729111,-0.3361892104148865,-0.06101914495229721
1783169585726807800,9.123807861328125,0.003977697342634201,-0.19237343966960907,-0.14283491671085358
1783169585736787000,9.133786865234375,0.07660236954689026,-0.02611389197409153,-0.2592121362686157
1783169585746735900,9.14373583984375,0.19485950469970703,0.1598421335220337,-0.38448989391326904
1783169585756684800,9.153684814453126,0.2919783294200897,0.227739155292511,-0.5192586183547974
1783169585766632700,9.1636328125,0.35409682989120483,0.08708270639181137,-0.6500920057296753
1783169585776612900,9.17361279296875,0.34230542182922363,-0.11847471445798874,-0.7313445210456848
1783169585786560800,9.183560791015625,0.28224554657936096,-0.2404908984899521,-0.7342683672904968
1783169585796509700,9.193509765625,0.22696897387504578,-0.31091445684432983,-0.6551557183265686
1783169585806458600,9.203458740234375,0.2184300720691681,-0.3501196503639221,-0.5330803990364075
1783169585816437800,9.213437744140625,0.2556445598602295,-0.36512789130210876,-0.4017879068851471
1783169585826387000,9.223386962890626,0.2758246660232544,-0.3749310076236725,-0.30008846521377563
1783169585836334800,9.2333349609375,0.23010750114917755,-0.4706481993198395,-0.28203675150871277
1783169585846315000,9.24331494140625,0.12703783810138702,-0.6715773344039917,-0.34387800097465515
1783169585856263000,9.253262939453125,0.03320296108722687,-0.945541501045227,-0.46584200859069824
1783169585866211800,9.2632119140625,-0.0013278521364554763,-1.2528142929077148,-0.619035005569458
1783169585876160800,9.273160888671875,0.026765301823616028,-1.5269148349761963,-0.7929663062095642
1783169585886140000,9.283139892578125,0.09317761659622192,-1.6688027381896973,-0.9309319257736206
1783169585896088800,9.2930888671875,0.1787489801645279,-1.5719432830810547,-0.988290011882782
1783169585906037800,9.303037841796876,0.29401537775993347,-1.2218008041381836,-0.9331540465354919
1783169585916017000,9.313016845703125,0.4213387072086334,-0.6989210844039917,-0.766156792640686
1783169585925965800,9.3229658203125,0.49921566247940063,-0.2591492831707001,-0.577867329120636
1783169585935913700,9.332913818359375,0.4690098166465759,-0.029810626059770584,-0.4076490104198456
1783169585945862700,9.342862548828125,0.367831826210022,0.06344901025295258,-0.2617911398410797
1783169585955841800,9.352841796875,0.2486436367034912,0.07987698912620544,-0.12258024513721466
1783169585965790700,9.362790771484375,0.14147484302520752,0.07586760073900223,0.009590841829776764
1783169585975739600,9.37273974609375,0.06618274748325348,0.10128560662269592,0.14302027225494385
1783169585985718800,9.38271875,0.027212712913751602,0.1672116219997406,0.25230762362480164
1783169585995668000,9.39266796875,0.03731727972626686,0.2596246600151062,0.32808199524879456
1783169586005615600,9.40261572265625,0.09645543247461319,0.3043500483036041,0.3685213029384613
1783169586015564800,9.412564697265625,0.18394480645656586,0.29261481761932373,0.40285584330558777
1783169586025544000,9.4225439453125,0.27096226811408997,0.25113847851753235,0.4327319860458374
1783169586035492900,9.432492919921875,0.35328376293182373,0.20013202726840973,0.4882359802722931
1783169586045441800,9.44244189453125,0.42864537239074707,0.16616341471672058,0.5546578764915466
1783169586055421000,9.4524208984375,0.4791146516799927,0.15195943415164948,0.6049820184707642
1783169586065369900,9.462369873046875,0.5010002255439758,0.1547139436006546,0.6144520044326782
1783169586075318800,9.47231884765625,0.49214738607406616,0.19156090915203094,0.5800191760063171
1783169586085267000,9.482266845703125,0.45726847648620605,0.24962234497070312,0.5036112070083618
1783169586095246800,9.492246826171876,0.4081858992576599,0.30235934257507324,0.3935512900352478
1783169586105194800,9.50219482421875,0.3527950644493103,0.3208688199520111,0.26858165860176086
1783169586115143700,9.512143798828125,0.31183886528015137,0.33867499232292175,0.14327247440814972
1783169586125092900,9.5220927734375,0.3027990162372589,0.35541242361068726,0.037994254380464554
1783169586135071700,9.53207177734375,0.318295955657959,0.37120550870895386,-0.04375413805246353
1783169586145020700,9.542020751953125,0.3529338240623474,0.3787366449832916,-0.1001252681016922
