time,seconds_elapsed,z,y,x
1783169080924316200,6.559316162109375,-0.987213134765625,-0.0341033935546875,0.0021514892578125
1783169080934265000,6.56926513671875,-0.987701416015625,-0.034759521484375,0.0027618408203125
1783169080944244200,6.579244140625,-0.9867706298828125,-0.034027099609375,0.002593994140625
1783169080954193200,6.589193115234375,-0.9866943359375,-0.033050537109375,0.001861572265625
1783169080964142000,6.59914208984375,-0.986358642578125,-0.0341033935546875,0.0022735595703125
1783169080974091000,6.609091064453125,-0.9861297607421875,-0.0334014892578125,0.0030975341796875
1783169080984070100,6.619070068359375,-0.986572265625,-0.032684326171875,0.0028228759765625
1783169080994019000,6.62901904296875,-0.98663330078125,-0.0331268310546875,0.001922607421875
1783169081003967000,6.638967041015625,-0.9867401123046875,-0.033721923828125,0.002471923828125
1783169081013947100,6.648947021484375,-0.986175537109375,-0.0348663330078125,0.0024566650390625
1783169081023895000,6.65889501953125,-0.9860687255859375,-0.0345306396484375,0.0032958984375
1783169081033844000,6.668843994140625,-0.987213134765625,-0.0341339111328125,0.0022735595703125
1783169081043793200,6.678793212890625,-0.986541748046875,-0.0338134765625,0.00250244140625
1783169081053772300,6.688772216796875,-0.9865570068359375,-0.03448486328125,0.0024261474609375
1783169081063721200,6.69872119140625,-0.98687744140625,-0.0341796875,0.0018310546875
1783169081073669000,6.708669189453125,-0.9869537353515625,-0.0340728759765625,0.0022125244140625
1783169081083618000,6.7186181640625,-0.98663330078125,-0.0337066650390625,0.001617431640625
1783169081093597200,6.72859716796875,-0.9868927001953125,-0.03448486328125,0.0023956298828125
1783169081103546000,6.738546142578125,-0.9873809814453125,-0.034576416015625,0.002349853515625
1783169081113495000,6.7484951171875,-0.9867706298828125,-0.0338592529296875,0.0029754638671875
1783169081123444000,6.75844384765625,-0.98590087890625,-0.034271240234375,0.0024261474609375
1783169081133423000,6.768423095703125,-0.9866180419921875,-0.0343017578125,0.0025177001953125
1783169081143372000,6.7783720703125,-0.9872894287109375,-0.0344085693359375,0.0019378662109375
1783169081153320200,6.7883203125,-0.986846923828125,-0.0342864990234375,0.002593994140625
1783169081163300000,6.798300048828125,-0.9862823486328125,-0.034271240234375,0.0021209716796875
1783169081173248000,6.808248046875,-0.9859619140625,-0.0338592529296875,0.0021820068359375
1783169081183197000,6.818197021484375,-0.9868316650390625,-0.0331268310546875,0.002777099609375
1783169081193146000,6.82814599609375,-0.9871368408203125,-0.03411865234375,0.0015716552734375
1783169081203125000,6.838125,-0.98602294921875,-0.03363037109375,0.0022735595703125
1783169081213074200,6.84807421875,-0.9862060546875,-0.033447265625,0.0025787353515625
1783169081223023000,6.858023193359375,-0.9869232177734375,-0.0340118408203125,0.0024871826171875
1783169081232971300,6.86797119140625,-0.98626708984375,-0.0342254638671875,0.002288818359375
1783169081242950100,6.8779501953125,-0.98590087890625,-0.0337982177734375,0.002349853515625
1783169081252899000,6.887899169921875,-0.9869537353515625,-0.034423828125,0.0017242431640625
1783169081262848300,6.89784814453125,-0.9868621826171875,-0.034393310546875,0.002288818359375
1783169081272797200,6.907797119140625,-0.985687255859375,-0.0344085693359375,0.0025787353515625
1783169081282776000,6.917776123046875,-0.9864349365234375,-0.0341949462890625,0.0025482177734375
1783169081292725000,6.92772509765625,-0.986175537109375,-0.034637451171875,0.0026092529296875
1783169081302673200,6.937673095703125,-0.9858856201171875,-0.033477783203125,0.0013885498046875
1783169081312653000,6.947653076171875,-0.9866790771484375,-0.0335540771484375,0.0021209716796875
1783169081322601000,6.95760107421875,-0.986114501953125,-0.0337677001953125,0.0018157958984375
1783169081332550100,6.967550048828125,-0.98651123046875,-0.0341949462890625,0.0025634765625
1783169081342499000,6.9774990234375,-0.9865570068359375,-0.034515380859375,0.0023651123046875
1783169081352478000,6.98747802734375,-0.986480712890625,-0.0337982177734375,0.0020904541015625
1783169081362427000,6.997427001953125,-0.986907958984375,-0.0340423583984375,0.00213623046875
1783169081372376300,7.007376220703125,-0.9866790771484375,-0.03460693359375,0.00238037109375
1783169081382324200,7.01732421875,-0.986724853515625,-0.033935546875,0.001434326171875
1783169081392304000,7.02730419921875,-0.98748779296875,-0.0342864990234375,0.001922607421875
1783169081402252300,7.037252197265625,-0.9874420166015625,-0.0348358154296875,0.002685546875
1783169081412201200,7.047201171875,-0.9865264892578125,-0.035736083984375,0.0032501220703125
1783169081422150100,7.057150146484375,-0.9862060546875,-0.0349273681640625,0.002655029296875
1783169081432129000,7.06712890625,-0.9861907958984375,-0.034149169921875,0.0029754638671875
1783169081442078200,7.077078125,-0.986907958984375,-0.03338623046875,0.0028839111328125
1783169081452026000,7.087026123046875,-0.9861297607421875,-0.0344085693359375,0.00250244140625
1783169081462006000,7.097006103515625,-0.985931396484375,-0.0338897705078125,0.0021514892578125
1783169081471954200,7.1069541015625,-0.9866943359375,-0.0340118408203125,0.0022735595703125
1783169081481903000,7.116903076171875,-0.9865264892578125,-0.034149169921875,0.0029144287109375
1783169081491852000,7.12685205078125,-0.9866943359375,-0.0342254638671875,0.0028076171875
1783169081501831200,7.1368310546875,-0.98736572265625,-0.0343017578125,0.0021820068359375
1783169081511780000,7.146780029296875,-0.987884521484375,-0.0342864990234375,0.0017547607421875
1783169081521729000,7.15672900390625,-0.9868621826171875,-0.0341644287109375,0.0017242431640625
1783169081531677000,7.166677001953125,-0.9871368408203125,-0.0345611572265625,0.0016021728515625
1783169081541657000,7.176656982421875,-0.9869842529296875,-0.0338287353515625,0.0013885498046875
1783169081551605200,7.186605224609375,-0.9861907958984375,-0.03399658203125,0.0022430419921875
1783169081561554200,7.19655419921875,-0.986724853515625,-0.0343017578125,0.0024871826171875
1783169081571503000,7.206503173828125,-0.9867401123046875,-0.0334930419921875,0.001983642578125
1783169081581482200,7.216482177734375,-0.9866485595703125,-0.0335845947265625,0.0030517578125
1783169081591431200,7.22643115234375,-0.98675537109375,-0.0334014892578125,0.002685546875
1783169081601379000,7.236379150390625,-0.987091064453125,-0.0338134765625,0.00164794921875
1783169081611359200,7.246359130859375,-0.9866790771484375,-0.0338134765625,0.0022125244140625
1783169081621307100,7.25630712890625,-0.9872589111328125,-0.03326416015625,0.0024261474609375
1783169081631256000,7.266256103515625,-0.98797607421875,-0.0341033935546875,0.0025482177734375
1783169081641205000,7.276205078125,-0.987457275390625,-0.0341644287109375,0.00152587890625
1783169081651184000,7.28618408203125,-0.98675537109375,-0.0337371826171875,0.0020904541015625
1783169081661133000,7.296133056640625,-0.9864654541015625,-0.03448486328125,0.002410888671875
1783169081671082000,7.30608203125,-0.9874267578125,-0.034698486328125,0.001678466796875
1783169081681030100,7.316030029296875,-0.9862823486328125,-0.0338897705078125,0.0026397705078125
1783169081691010000,7.326010009765625,-0.9864654541015625,-0.0345611572265625,0.0028076171875
1783169081700958000,7.3359580078125,-0.986907958984375,-0.0340118408203125,0.0024261474609375
1783169081710907100,7.3459072265625,-0.98681640625,-0.033203125,0.0016937255859375
1783169081720856000,7.35585595703125,-0.9858551025390625,-0.0338592529296875,0.0014495849609375
1783169081730835200,7.365835205078125,-0.9863128662109375,-0.0347747802734375,0.0018768310546875
1783169081740784000,7.3757841796875,-0.986724853515625,-0.03436279296875,0.0016937255859375
1783169081750732300,7.385732177734375,-0.9862213134765625,-0.0336761474609375,0.0020294189453125
1783169081760712200,7.395712158203125,-0.9865875244140625,-0.0342559814453125,0.0031585693359375
1783169081770660000,7.40566015625,-0.986572265625,-0.0336456298828125,0.00286865234375
1783169081780609000,7.415609130859375,-0.9862060546875,-0.0335235595703125,0.0025787353515625
1783169081790558200,7.42555810546875,-0.985504150390625,-0.0337982177734375,0.0026702880859375
1783169081800537000,7.435537109375,-0.9857635498046875,-0.0345611572265625,0.0023345947265625
1783169081810486000,7.445486083984375,-0.9875946044921875,-0.03472900390625,0.00238037109375
1783169081820435000,7.45543505859375,-0.9867095947265625,-0.0333404541015625,0.002288818359375
1783169081830383000,7.465383056640625,-0.9860382080078125,-0.033966064453125,0.002532958984375
1783169081840363000,7.475363037109375,-0.98675537109375,-0.0346832275390625,0.0019989013671875
1783169081850309400,7.485309326171875,-0.986358642578125,-0.034454345703125,0.002044677734375
1783169081860258600,7.495258544921875,-0.9858245849609375,-0.0342559814453125,0.002838134765625
1783169081870207500,7.50520751953125,-0.9861297607421875,-0.033477783203125,0.0023040771484375
1783169081880186600,7.5151865234375,-0.986968994140625,-0.0343475341796875,0.002593994140625
1783169081890135600,7.525135498046875,-0.986541748046875,-0.0341644287109375,0.002197265625
1783169081900083500,7.53508349609375,-0.9859771728515625,-0.0336151123046875,0.0019073486328125
1783169081910063600,7.545063720703125,-0.98651123046875,-0.0341339111328125,0.0032958984375
1783169081920011500,7.555011474609375,-0.986602783203125,-0.034576416015625,0.002410888671875
1783169081929960400,7.56496044921875,-0.9857330322265625,-0.0346527099609375,0.0019378662109375
1783169081939909400,7.574909423828125,-0.985748291015625,-0.033172607421875,0.0027008056640625
1783169081949888500,7.584888427734375,-0.9869842529296875,-0.0338287353515625,0.0029449462890625
1783169081959837400,7.59483740234375,-0.986907958984375,-0.034423828125,0.002593994140625
1783169081969786400,7.604786376953125,-0.9870147705078125,-0.034637451171875,0.00213623046875
1783169081979734500,7.614734619140625,-0.9869842529296875,-0.0336151123046875,0.00244140625
1783169081989714400,7.62471435546875,-0.986541748046875,-0.0340118408203125,0.0016937255859375
1783169081999662300,7.634662353515625,-0.98638916015625,-0.0340728759765625,0.0018768310546875
1783169082009611300,7.644611328125,-0.9870147705078125,-0.033935546875,0.0025634765625
1783169082019560400,7.654560546875,-0.9873809814453125,-0.0345611572265625,0.0027923583984375
1783169082029539600,7.66453955078125,-0.9869232177734375,-0.034393310546875,0.0027923583984375
1783169082039488500,7.674488525390625,-0.9873046875,-0.0342559814453125,0.0033721923828125
1783169082049437400,7.6844375,-0.9864501953125,-0.03411865234375,0.0025634765625
1783169082059416600,7.69441650390625,-0.986602783203125,-0.0345306396484375,0.0020751953125
1783169082069364500,7.704364501953125,-0.986907958984375,-0.034149169921875,0.0016326904296875
1783169082079313400,7.7143134765625,-0.986846923828125,-0.0338592529296875,0.001495361328125
1783169082089262600,7.7242626953125,-0.987060546875,-0.0334625244140625,0.0029449462890625
1783169082099241500,7.734241455078125,-0.9875030517578125,-0.0334930419921875,0.0023651123046875
1783169082109190400,7.7441904296875,-0.98681640625,-0.034423828125,0.00238037109375
1783169082119139300,7.754139404296875,-0.986785888671875,-0.0337371826171875,0.001251220703125
1783169082129087500,7.76408740234375,-0.98638916015625,-0.0341796875,0.0031585693359375
1783169082139067400,7.7740673828125,-0.9858856201171875,-0.03363037109375,0.003997802734375
1783169082149015600,7.784015625,-0.9866943359375,-0.0334014892578125,0.0028533935546875
1783169082158964500,7.793964599609375,-0.986419677734375,-0.034820556640625,0.002227783203125
1783169082168913400,7.803913330078125,-0.9869232177734375,-0.034332275390625,0.0023956298828125
1783169082178892300,7.813892333984375,-0.987579345703125,-0.03411865234375,0.002105712890625
1783169082188841500,7.823841552734375,-0.986602783203125,-0.0336761474609375,0.0027008056640625
1783169082198790700,7.833790771484375,-0.987274169921875,-0.03338623046875,0.0029296875
1783169082208769500,7.84376953125,-0.9878997802734375,-0.0341949462890625,0.0021209716796875
1783169082218718500,7.853718505859375,-0.9861602783203125,-0.03387451171875,0.002593994140625
1783169082228666600,7.86366650390625,-0.98651123046875,-0.034332275390625,0.002655029296875
1783169082238615600,7.873615478515625,-0.987518310546875,-0.0344085693359375,0.0026092529296875
1783169082248594400,7.883594482421875,-0.9864959716796875,-0.03448486328125,0.002197265625
1783169082258543600,7.893543701171875,-0.9869537353515625,-0.0341644287109375,0.0020294189453125
1783169082268492500,7.903492431640625,-0.9877471923828125,-0.0341796875,0.0025634765625
1783169082278440400,7.9134404296875,-0.986419677734375,-0.0341949462890625,0.0017242431640625
1783169082288420400,7.92342041015625,-0.987213134765625,-0.034423828125,0.0021820068359375
1783169082298368500,7.933368408203125,-0.986602783203125,-0.03448486328125,0.002655029296875
1783169082308317400,7.9433173828125,-0.9864044189453125,-0.032562255859375,0.0020904541015625
1783169082318266400,7.953266357421875,-0.986572265625,-0.0336151123046875,0.001251220703125
1783169082328245500,7.96324560546875,-0.9868927001953125,-0.03485107421875,0.00250244140625
1783169082338194400,7.9731943359375,-0.98681640625,-0.0346221923828125,0.0029449462890625
1783169082348143600,7.9831435546875,-0.9866790771484375,-0.03375244140625,0.002716064453125
1783169082358122500,7.99312255859375,-0.9870147705078125,-0.03460693359375,0.0030975341796875
1783169082368071700,8.00307177734375,-0.987213134765625,-0.0341339111328125,0.0022735595703125
1783169082378019600,8.01301953125,-0.986572265625,-0.033782958984375,0.0025482177734375
1783169082387968500,8.022968505859374,-0.9859161376953125,-0.0336151123046875,0.00250244140625
1783169082397947600,8.03294775390625,-0.98614501953125,-0.03369140625,0.0026092529296875
1783169082407896600,8.042896484375,-0.986602783203125,-0.0337677001953125,0.0015411376953125
1783169082417845500,8.052845458984375,-0.988128662109375,-0.03314208984375,0.00238037109375
1783169082427793400,8.06279345703125,-0.9867706298828125,-0.0334320068359375,0.002349853515625
1783169082437773600,8.072773681640625,-0.9862518310546875,-0.0339813232421875,0.002655029296875
1783169082447721500,8.082721435546874,-0.98687744140625,-0.0343017578125,0.001800537109375
1783169082457670400,8.09267041015625,-0.9858551025390625,-0.0338592529296875,0.0023956298828125
1783169082467619300,8.102619384765624,-0.986236572265625,-0.03350830078125,0.0019683837890625
1783169082477598500,8.112598388671875,-0.9860687255859375,-0.034576416015625,0.0022430419921875
1783169082487547400,8.12254736328125,-0.9868316650390625,-0.034759521484375,0.0022125244140625
1783169082497496300,8.132496337890625,-0.987640380859375,-0.0338897705078125,0.003173828125
1783169082507475500,8.142475341796874,-0.987152099609375,-0.034423828125,0.0028533935546875
1783169082517424600,8.152424560546875,-0.9869842529296875,-0.0343017578125,0.001739501953125
1783169082527372500,8.16237255859375,-0.9866943359375,-0.033721923828125,0.0013427734375
1783169082537321500,8.172321533203124,-0.986968994140625,-0.0345916748046875,0.0024566650390625
1783169082547300600,8.182300537109375,-0.9869384765625,-0.035003662109375,0.0031280517578125
1783169082557249500,8.19224951171875,-0.9876861572265625,-0.0336761474609375,0.0029754638671875
1783169082567198500,8.202198486328125,-0.9867401123046875,-0.0338287353515625,0.002685546875
1783169082577146600,8.212146728515625,-0.9871978759765625,-0.034576416015625,0.0033111572265625
1783169082587126500,8.22212646484375,-0.9871368408203125,-0.0341949462890625,0.002685546875
1783169082597074400,8.232074462890624,-0.9859161376953125,-0.034210205078125,0.0016632080078125
1783169082607023400,8.2420234375,-0.9864959716796875,-0.033538818359375,0.0026092529296875
1783169082616972500,8.25197265625,-0.98590087890625,-0.033843994140625,0.0024871826171875
1783169082626951400,8.261951416015625,-0.98583984375,-0.03436279296875,0.0030517578125
1783169082636900400,8.271900390625,-0.98699951171875,-0.0345611572265625,0.003509521484375
1783169082646849300,8.281849365234375,-0.98736572265625,-0.0343780517578125,0.0030670166015625
1783169082656828400,8.291828369140624,-0.987213134765625,-0.0336151123046875,0.0023345947265625
1783169082666777300,8.30177734375,-0.9857330322265625,-0.033447265625,0.0016021728515625
1783169082676725500,8.3117255859375,-0.985931396484375,-0.033172607421875,0.0031280517578125
1783169082686674700,8.3216748046875,-0.9869842529296875,-0.0334320068359375,0.0034332275390625
1783169082696653300,8.3316533203125,-0.9862060546875,-0.0336151123046875,0.0019989013671875
1783169082706602500,8.3416025390625,-0.9854736328125,-0.0340423583984375,0.00201416015625
1783169082716551400,8.351551513671875,-0.9869384765625,-0.034637451171875,0.0027923583984375
1783169082726500600,8.36150048828125,-0.9871063232421875,-0.0345916748046875,0.0027008056640625
1783169082736479500,8.3714794921875,-0.9871978759765625,-0.0342559814453125,0.0027313232421875
1783169082746427600,8.381427734375,-0.98638916015625,-0.0340576171875,0.0030670166015625
1783169082756376600,8.39137646484375,-0.9861907958984375,-0.0340576171875,0.0030364990234375
1783169082766325500,8.401325439453124,-0.9875640869140625,-0.0342254638671875,0.003082275390625
1783169082776304400,8.411304443359375,-0.987335205078125,-0.0343475341796875,0.002532958984375
1783169082786253600,8.421253662109375,-0.9872283935546875,-0.034576416015625,0.00341796875
1783169082796202500,8.431202392578125,-0.9866943359375,-0.03369140625,0.00250244140625
1783169082806181400,8.441181396484374,-0.9860076904296875,-0.033660888671875,0.0027923583984375
1783169082816130300,8.45113037109375,-0.985595703125,-0.0347747802734375,0.002593994140625
1783169082826078500,8.461078369140624,-0.9872589111328125,-0.0339508056640625,0.001312255859375
1783169082836027400,8.47102734375,-0.9865570068359375,-0.0339813232421875,0.0025177001953125
1783169082846031400,8.48103125,-0.9868316650390625,-0.034088134765625,0.0020599365234375
1783169082855980300,8.490980224609375,-0.9876251220703125,-0.0344696044921875,0.0014801025390625
1783169082865929500,8.500929443359375,-0.9866180419921875,-0.0340576171875,0.0021514892578125
1783169082875878400,8.51087841796875,-0.986083984375,-0.0341796875,0.00140380859375
1783169082885857300,8.520857177734374,-0.985870361328125,-0.03387451171875,0.0023040771484375
1783169082895806200,8.53080615234375,-0.986724853515625,-0.033966064453125,0.00323486328125
1783169082905754400,8.54075439453125,-0.986541748046875,-0.0339508056640625,0.00286865234375
1783169082915703300,8.550703369140624,-0.9864044189453125,-0.0326385498046875,0.0025482177734375
1783169082925682400,8.560682373046875,-0.9864501953125,-0.0326690673828125,0.0022125244140625
1783169082935631600,8.570631591796875,-0.9868621826171875,-0.0343170166015625,0.00274658203125
1783169082945580500,8.58058056640625,-0.9862213134765625,-0.03375244140625,0.0020599365234375
1783169082955559400,8.590559326171874,-0.986114501953125,-0.0334930419921875,0.0025482177734375
1783169082965508400,8.60050830078125,-0.98602294921875,-0.0338134765625,0.002593994140625
1783169082975456500,8.61045654296875,-0.986114501953125,-0.0341339111328125,0.00238037109375
1783169082985405400,8.620405517578124,-0.9860992431640625,-0.0344085693359375,0.0019378662109375
1783169082995384600,8.630384521484375,-0.986785888671875,-0.0339202880859375,0.0024261474609375
1783169083005333500,8.64033349609375,-0.986785888671875,-0.0340423583984375,0.0016937255859375
1783169083015282400,8.650282470703125,-0.98663330078125,-0.0342559814453125,0.002105712890625
1783169083025231400,8.6602314453125,-0.9865264892578125,-0.0338592529296875,0.0020294189453125
1783169083035210500,8.67021044921875,-0.98681640625,-0.0341644287109375,0.0023193359375
1783169083045159400,8.680159423828124,-0.98602294921875,-0.0345306396484375,0.0025482177734375
1783169083055107300,8.690107421875,-0.9864959716796875,-0.0335693359375,0.003021240234375
1783169083065056300,8.70005615234375,-0.986541748046875,-0.033966064453125,0.0020751953125
1783169083075035400,8.710035400390625,-0.986480712890625,-0.0340728759765625,0.0016937255859375
1783169083084984300,8.719984375,-0.985809326171875,-0.033721923828125,0.0021514892578125
1783169083094933500,8.72993359375,-0.986907958984375,-0.03424072265625,0.002105712890625
1783169083104912400,8.739912353515624,-0.985992431640625,-0.03472900390625,0.00299072265625
1783169083114861600,8.749861572265624,-0.9864044189453125,-0.0344696044921875,0.002777099609375
1783169083124809500,8.7598095703125,-0.986572265625,-0.033782958984375,0.002838134765625
1783169083134758400,8.76975830078125,-0.9871063232421875,-0.03302001953125,0.0030670166015625
1783169083144737500,8.779737548828125,-0.9869384765625,-0.0338592529296875,0.002960205078125
1783169083154686500,8.7896865234375,-0.9862060546875,-0.0339202880859375,0.0028076171875
1783169083164635400,8.799635498046875,-0.9854888916015625,-0.0337982177734375,0.0025482177734375
1783169083174584300,8.809584228515625,-0.9862518310546875,-0.0335845947265625,0.002410888671875
1783169083184563500,8.8195634765625,-0.9865264892578125,-0.033294677734375,0.0023193359375
1783169083194512400,8.829512451171874,-0.987030029296875,-0.0338592529296875,0.0029296875
1783169083204460300,8.839460205078124,-0.9863739013671875,-0.0349884033203125,0.0030975341796875
1783169083214409500,8.849409423828124,-0.98565673828125,-0.0343017578125,0.0018463134765625
1783169083224388400,8.859388427734375,-0.9868927001953125,-0.0336456298828125,0.002197265625
1783169083234337300,8.869337158203125,-0.987701416015625,-0.0336151123046875,0.00213623046875
1783169083244286200,8.8792861328125,-0.9869537353515625,-0.0337982177734375,0.0028533935546875
1783169083254265300,8.889265380859374,-0.9866180419921875,-0.03338623046875,0.0032958984375
1783169083264214500,8.899214599609374,-0.9869537353515625,-0.033843994140625,0.00225830078125
1783169083274162200,8.909162109375,-0.9868316650390625,-0.0338134765625,0.00238037109375
1783169083284111600,8.919111572265624,-0.9862518310546875,-0.0336456298828125,0.002471923828125
1783169083294090500,8.929090576171875,-0.985931396484375,-0.03424072265625,0.0022430419921875
1783169083304039400,8.939039306640625,-0.9868927001953125,-0.03460693359375,0.002227783203125
1783169083313988400,8.94898828125,-0.9866790771484375,-0.0336761474609375,0.0022125244140625
1783169083323937500,8.9589375,-0.986572265625,-0.0346527099609375,0.0026092529296875
1783169083333916400,8.96891650390625,-0.98626708984375,-0.0336151123046875,0.0017852783203125
1783169083343865300,8.978865234375,-0.9872283935546875,-0.0337677001953125,0.002166748046875
1783169083353813500,8.9888134765625,-0.9874267578125,-0.0333251953125,0.0030364990234375
1783169083363762400,8.998762451171874,-0.98626708984375,-0.033233642578125,0.0026702880859375
1783169083373741300,9.0087412109375,-0.9875640869140625,-0.0335845947265625,0.0018768310546875
1783169083383690200,9.018690185546875,-0.986907958984375,-0.034332275390625,0.00286865234375
1783169083393639400,9.028639404296875,-0.9869537353515625,-0.0339202880859375,0.003387451171875
1783169083403618300,9.038618408203124,-0.9867706298828125,-0.0342864990234375,0.0027618408203125
1783169083413567200,9.048567138671874,-0.98638916015625,-0.0341796875,0.0020751953125
1783169083423515400,9.058515380859374,-0.986541748046875,-0.0341339111328125,0.0020751953125
1783169083433464300,9.06846435546875,-0.98663330078125,-0.0341796875,0.00213623046875
1783169083443443200,9.078443115234375,-0.9868927001953125,-0.034393310546875,0.001953125
1783169083453392400,9.088392333984375,-0.9867706298828125,-0.0335540771484375,0.0031280517578125
1783169083463341600,9.098341552734375,-0.9863739013671875,-0.0334930419921875,0.002349853515625
1783169083473290500,9.10829052734375,-0.9865570068359375,-0.0341339111328125,0.0020599365234375
1783169083483269400,9.118269287109374,-0.9866790771484375,-0.0340118408203125,0.001312255859375
1783169083493218300,9.12821826171875,-0.98583984375,-0.03265380859375,0.0018463134765625
1783169083503166500,9.13816650390625,-0.98675537109375,-0.0333709716796875,0.00250244140625
1783169083513115400,9.148115478515624,-0.985687255859375,-0.034423828125,0.002227783203125
1783169083523094500,9.158094482421875,-0.9850616455078125,-0.0353240966796875,0.0072479248046875
1783169083533043500,9.16804345703125,-0.9902801513671875,-0.0367889404296875,0.0117340087890625
1783169083542992400,9.177992431640625,-0.9872894287109375,-0.034576416015625,0.0058746337890625
1783169083552971300,9.18797119140625,-0.9859619140625,-0.03314208984375,-0.002197265625
1783169083562920400,9.19792041015625,-0.986846923828125,-0.0326690673828125,-0.0082244873046875
1783169083572868400,9.207868408203124,-0.986663818359375,-0.0332794189453125,-0.010284423828125
1783169083582817300,9.2178173828125,-0.987060546875,-0.03558349609375,-0.005218505859375
1783169083592796400,9.22779638671875,-0.987396240234375,-0.0355682373046875,0.002410888671875
1783169083602745300,9.237745361328125,-0.987030029296875,-0.036376953125,0.00921630859375
1783169083612694500,9.247694580078125,-0.9863739013671875,-0.035858154296875,0.012359619140625
1783169083622643500,9.2576435546875,-0.986053466796875,-0.0342864990234375,0.0108184814453125
1783169083632622600,9.26762255859375,-0.9871673583984375,-0.0326995849609375,0.0076141357421875
1783169083642571500,9.277571533203124,-0.987518310546875,-0.0322418212890625,0.00164794921875
1783169083652519400,9.28751953125,-0.9860382080078125,-0.0330810546875,-0.00408935546875
1783169083662468400,9.29746826171875,-0.9857330322265625,-0.032989501953125,-0.0055084228515625
1783169083672447500,9.307447509765625,-0.9863739013671875,-0.032073974609375,-0.00311279296875
1783169083682396400,9.317396484375,-0.9863128662109375,-0.0333099365234375,0.000701904296875
1783169083692345300,9.327345458984375,-0.9866790771484375,-0.033050537109375,0.0049591064453125
1783169083702324500,9.337324462890624,-0.98638916015625,-0.0329437255859375,0.0092010498046875
1783169083712273400,9.3472734375,-0.986358642578125,-0.0325164794921875,0.0112152099609375
1783169083722222300,9.357222412109374,-0.986328125,-0.032012939453125,0.009429931640625
1783169083732170200,9.367170166015624,-0.9865570068359375,-0.03179931640625,0.0054168701171875
1783169083742150400,9.377150390625,-0.9867706298828125,-0.03326416015625,0.0009613037109375
1783169083752098300,9.387098388671875,-0.9864349365234375,-0.034149169921875,-0.002105712890625
1783169083762047200,9.397047119140625,-0.9862823486328125,-0.03558349609375,-0.0029754638671875
1783169083771996400,9.406996337890625,-0.987152099609375,-0.0353240966796875,-0.0024261474609375
1783169083781975600,9.4169755859375,-0.9860992431640625,-0.0356903076171875,0.000335693359375
1783169083791924500,9.426924560546874,-0.98663330078125,-0.036346435546875,0.003021240234375
1783169083801872400,9.436872314453124,-0.9871673583984375,-0.0360565185546875,0.0040435791015625
1783169083811821600,9.446821533203124,-0.9864959716796875,-0.0356292724609375,0.00408935546875
1783169083821800400,9.456800537109375,-0.9861602783203125,-0.03582763671875,0.0038604736328125
1783169083831749400,9.466749267578125,-0.9866485595703125,-0.0355072021484375,0.0019378662109375
1783169083841698300,9.4766982421875,-0.9861907958984375,-0.0346221923828125,0.000244140625
1783169083851695000,9.486695068359374,-0.985321044921875,-0.0356292724609375,-0.0021514892578125
1783169083861644000,9.49664404296875,-0.9864044189453125,-0.0345001220703125,-0.003173828125
1783169083871593000,9.506593017578124,-0.986175537109375,-0.03411865234375,-0.0019683837890625
1783169083881541000,9.516541015625,-0.9862060546875,-0.0335693359375,0.0004119873046875
1783169083891521000,9.52652099609375,-0.9870758056640625,-0.0332794189453125,0.0023651123046875
1783169083901469000,9.536468994140625,-0.9876251220703125,-0.0322723388671875,0.0032806396484375
1783169083911417900,9.54641796875,-0.986114501953125,-0.031280517578125,0.0041656494140625
1783169083921367000,9.556366943359375,-0.9870452880859375,-0.0309906005859375,0.006622314453125
1783169083931346000,9.566345947265624,-0.9874114990234375,-0.0316009521484375,0.005950927734375
1783169083941294800,9.576294921875,-0.98699951171875,-0.0316619873046875,0.0048828125
1783169083951243000,9.586242919921874,-0.9870452880859375,-0.03240966796875,0.0042877197265625
1783169083961192000,9.59619189453125,-0.9866485595703125,-0.0330963134765625,0.0023040771484375
1783169083971170800,9.6061708984375,-0.98699951171875,-0.0328369140625,0.001190185546875
1783169083981119700,9.61611962890625,-0.987060546875,-0.0330657958984375,0.0001068115234375
1783169083991069200,9.626069091796875,-0.986968994140625,-0.03411865234375,-0.0001068115234375
1783169084001048000,9.636048095703124,-0.98583984375,-0.034454345703125,0.001434326171875
1783169084010997000,9.6459970703125,-0.986175537109375,-0.0358734130859375,0.0033416748046875
1783169084020946000,9.65594580078125,-0.9867706298828125,-0.0355072021484375,0.0065155029296875
1783169084030894000,9.66589404296875,-0.9868011474609375,-0.0359039306640625,0.0057525634765625
1783169084040874000,9.6758740234375,-0.986846923828125,-0.0355377197265625,0.003387451171875
1783169084050822100,9.685822265625,-0.986968994140625,-0.0358734130859375,0.0008544921875
1783169084060771000,9.69577099609375,-0.9857025146484375,-0.036407470703125,-0.0009613037109375
1783169084070720000,9.705719970703125,-0.9871063232421875,-0.0369110107421875,-0.002532958984375
1783169084080699000,9.715698974609374,-0.9875640869140625,-0.03643798828125,-0.001434326171875
1783169084090647800,9.725647705078124,-0.986419677734375,-0.03546142578125,0.0019989013671875
1783169084100596000,9.735595947265624,-0.98626708984375,-0.035308837890625,0.0054931640625
1783169084110545000,9.745544921875,-0.9868316650390625,-0.0342559814453125,0.0074920654296875
1783169084120524000,9.75552392578125,-0.98760986328125,-0.033599853515625,0.0082550048828125
1783169084130473000,9.765472900390625,-0.9859619140625,-0.0328216552734375,0.0047760009765625
