time,seconds_elapsed,z,y,x
1783169077758917600,3.393917724609375,0.12738602446317673,0.0021004063453525304,-0.0010726342001929879
1783169077768896500,3.403896484375,0.12858429433703422,-0.0016921543380245564,-0.006259635783499106
1783169077778845400,3.413845458984375,0.12947919735014438,-0.009977094537205994,0.001045497314806562
1783169077788794600,3.423794677734375,0.11675883198678493,0.0081618252761662,0.0033993053157813846
1783169077798743800,3.433743896484375,0.1276829615831375,0.005458265405893325,-0.002053802141093183
1783169077808722400,3.443722412109375,0.12633505410552023,0.00024769115075469017,0.0025479765829164534
1783169077818671600,3.453671630859375,0.11675883198678493,-0.0006553221035748719,0.00922981755057117
1783169077828619800,3.463619873046875,0.12289338921904563,-0.002445895314775407,0.0022637436809018253
1783169077838568700,3.473568603515625,0.12304361134469509,-0.001554061041586101,-0.001150850535556674
1783169077848576500,3.483576416015625,0.11526245594918727,0.0072820102343335745,-0.001145044132566545
1783169077858525400,3.493525390625,0.11660568725168705,-0.001460062615200877,0.007192030395939946
1783169077868474600,3.503474609375,0.12678455143868922,0.004428118640556931,0.014315068942587822
1783169077878422500,3.513422607421875,0.11975450667142867,0.0034431992564350365,-0.002646294991392642
1783169077888402700,3.523402587890625,0.12319383347034453,-0.00021755174081772565,-0.004085561413737014
1783169077898350600,3.5333505859375,0.1237923838853836,0.008312339662760496,-0.001564557319425512
1783169077908299800,3.5432998046875,0.11780629521310329,0.009667334468290208,0.004976254042610526
1783169077918278700,3.553278564453125,0.1193003331631422,0.0052519657114520665,-0.001509646511124447
1783169077928227600,3.5632275390625,0.12558511252105237,0.005545030373893678,-0.006599279534025117
1783169077938176500,3.573176513671875,0.12857903364002704,0.0019170126024633644,-0.0016447715323418379
1783169077948125700,3.583125732421875,0.1335170745640993,0.0007182312719523907,0.002805924266204238
1783169077958104600,3.5931044921875,0.142048171544075,0.00605257803723216,0.0031465635305736213
1783169077968053500,3.603053466796875,0.12529109801054,-0.007484729732200503,-0.00492508097779937
1783169077978001700,3.613001708984375,0.11616554226875304,0.006230199626460671,-0.004378059820597991
1783169077987950600,3.62295068359375,0.11377601678371428,0.009080730219371617,0.002390164805855602
1783169077997929500,3.632929443359375,0.115274146386981,0.0023040756912901996,-0.004255721215717494
1783169078007878700,3.642878662109375,0.12619418433010576,0.0031622999558225274,-0.002187137064023409
1783169078017827600,3.65282763671875,0.11616612679064273,0.0069517188340425485,0.0020589235574938356
1783169078027776800,3.66277685546875,0.12065233229398727,0.0009242021728307009,-0.0033242307855747637
1783169078037755400,3.67275537109375,0.11751403426826,0.0009516747016459703,0.0009798596165142954
1783169078047703600,3.68270361328125,0.11287936020493507,-0.0005309650715440512,-0.004498453063564375
1783169078057652700,3.69265283203125,0.12021335635483264,-0.0008905556315556168,-0.0004797189414966851
1783169078067631600,3.702631591796875,0.1351765322089195,0.0015245426861569284,-0.0036299540001899
1783169078077580800,3.712580810546875,0.12215689163804054,-0.00010733283199369907,-0.0073672408323735
1783169078087529700,3.72252978515625,0.12305354821681976,0.005456036916188896,-0.0073549750058446075
1783169078097478700,3.732478759765625,0.12709200995266437,0.00895721343755722,-0.012764846109191421
1783169078107457500,3.74245751953125,0.12154957339465618,0.002699504749663174,-0.0094100717715919
1783169078117406700,3.75240673828125,0.12124737557768821,-0.0027493717733770608,-0.005040633648866788
1783169078127354600,3.762354736328125,0.12378946127593517,-0.0023997546181082725,-0.00625379056460224
1783169078137303600,3.772303466796875,0.11645604964792727,0.004365574798360467,0.004246651993272826
1783169078147282700,3.78228271484375,0.1218447569489479,0.018086605104245243,0.0003247019097208977
1783169078157231600,3.792231689453125,0.12603577889800072,0.010273447135277091,0.006992041711276396
1783169078167180500,3.8021806640625,0.12618600102365016,0.0032430370418354867,0.0061200811823364345
1783169078177129500,3.81212939453125,0.1303764384508133,0.0017301847934722899,-0.004303679410135373
1783169078187108600,3.822108642578125,0.12573650369048117,0.0010160086421296,0.0020594350141473114
1783169078197057800,3.832057861328125,0.13052139987945555,0.0035100174149498343,0.0023391652709804475
1783169078207005400,3.84200537109375,0.13022621632516385,0.000242795779928565,-0.0014245985761750489
1783169078216984600,3.851984619140625,0.12663842096626757,-0.0023957725627347824,0.006068978899472858
1783169078226933800,3.861933837890625,0.12095336106717586,0.0016099559472873806,0.0028693631575442847
1783169078236882700,3.871882568359375,0.11826222228705882,0.0012451777555048465,-0.0071862765085883434
1783169078246831600,3.88183154296875,0.12110299867093563,-0.0010811097675934433,-0.00407102143173106
1783169078256810800,3.891810791015625,0.12289864991605282,0.0028154592795297502,0.0001242291678674519
1783169078266759700,3.901759765625,0.1308329500466585,0.00839304021615535,-0.0013371668878942727
1783169078276707600,3.91170751953125,0.12455226234197615,0.0051197906991466875,-0.0019349227184895425
1783169078286656500,3.921656494140625,0.12200550046861171,0.0010250687314197421,0.00150946384803392
1783169078296635600,3.9316357421875,0.12948854970037937,-0.0030550036564469334,0.0004339983699377626
1783169078306584600,3.94158447265625,0.13397709329128266,0.002951177955791354,0.0002696381210815161
1783169078316533500,3.951533447265625,0.13158639876246453,0.011087284268811344,-0.005801382038427982
1783169078326482400,3.961482421875,0.12873919263780118,0.003579173661023378,-0.006316124344244599
1783169078336461600,3.971461669921875,0.12409633526802062,0.0017521043643355368,0.005535678023658693
1783169078346410500,3.981410400390625,0.11317337471544742,0.0030758637813851236,0.001145699436403811
1783169078356358700,3.991358642578125,0.12395137383937835,0.00998874844238162,-0.002330360910017043
1783169078366338600,4.001338623046875,0.12649579762518406,0.004426547737978398,-0.006113395713223144
1783169078376286500,4.011286376953125,0.12963409565091133,0.007394822959043085,-0.003691968119423836
1783169078386235600,4.021235595703125,0.11137421633899211,0.003459054412692785,0.002610785286594182
1783169078396184600,4.0311845703125,0.11316811401844024,-0.001428534965775907,0.011416132630687206
1783169078406163700,4.041163818359375,0.12034896543323993,0.0007287891985848546,0.006158803474239539
1783169078416112600,4.051112548828125,0.12005085926949977,-0.00021254677213728427,0.005386049553053453
1783169078426060800,4.061060791015625,0.12169921099841594,0.008246252156607806,-0.004844764016894623
1783169078436009700,4.071009765625,0.12050386373400687,0.010283274409547448,-0.011133032239833847
1783169078445988600,4.080988525390625,0.1269382806956768,0.008339592995867133,-0.002605451524350792
1783169078455937500,4.0909375,0.12708791829943655,-0.003775244222395122,-0.0035660972670302723
1783169078465886700,4.10088671875,0.12469663924872874,0.0034709640461951493,0.008236148604413029
1783169078475835600,4.110835693359375,0.11855974392890929,-0.0005273483423516154,-0.0027507417465560137
1783169078485814500,4.120814453125,0.12454583260118961,-0.004151822449825704,-0.0008841532902326434
1783169078495763500,4.130763427734375,0.12619067719876764,0.0066587272368371486,0.0000725720458664
1783169078505711600,4.140711669921875,0.12918109118640422,0.0071674804765731095,-0.006232729510264471
1783169078515691500,4.15069140625,0.12693652713000775,0.0034331893190741535,0.0016910400931723416
1783169078525639400,4.160639404296875,0.12155015791654586,0.0076040817955508825,-0.007381938361295033
1783169078535588600,4.170588623046875,0.12693594260811805,0.009129428199306129,0.0011812000080477446
1783169078545537800,4.180537841796875,0.12319734060168265,0.008608180804178118,0.0012709606507327407
1783169078555516700,4.1905166015625,0.11407061581611633,0.005584704797156155,-0.0029923342333757316
1783169078565465600,4.200465576171875,0.11556465376615524,0.00279770442713052,-0.007485051675897557
1783169078575413800,4.210413818359375,0.12648644527494907,0.00015131810419261456,-0.004810642551584169
1783169078585362700,4.22036279296875,0.12887889336943625,0.0015377674939110874,-0.007526504781004041
1783169078595341600,4.230341552734375,0.12349077059030532,0.0038194121576845645,-0.007788726780610158
1783169078605290800,4.240290771484375,0.1206464870750904,0.008796323787420988,0.002021852083271369
1783169078615239700,4.25023974609375,0.1270779814273119,0.005140796954557299,0.0002479377459269017
1783169078625218600,4.260218505859375,0.11720657575428485,0.004260616586543619,0.0012191482651047409
1783169078635167500,4.27016748046875,0.12333996394276618,0.00012092296592891215,-0.0016495207726955413
1783169078645116700,4.28011669921875,0.12842530438303948,0.0010895853349938988,-0.0019513167308643459
1783169078655064600,4.290064697265625,0.12917583048939704,-0.0036208208456635473,-0.00614293233496137
1783169078665044500,4.30004443359375,0.1257359191685915,0.0020080153541639444,-0.007584226317610591
1783169078674992600,4.30999267578125,0.1219967326402664,0.009021182051859795,-0.0006361356292036362
1783169078684941600,4.319941650390625,0.11481178957223892,-0.00004212210867553949,0.008291203259897883
1783169078694890500,4.329890380859375,0.13576046957671642,-0.003019530484266579,0.0033648436404648237
1783169078704869600,4.33986962890625,0.13157237023711205,0.005147445891052484,-0.0038702746952418237
1783169078714818800,4.34981884765625,0.1261795712828636,0.012349632354825734,-0.004808477993961423
1783169078724766500,4.359766357421875,0.12064064185619354,0.004494461875036358,0.00044904067544266577
1783169078734715600,4.369715576171875,0.11630173586905002,0.0011764599008485673,0.001073271237721201
1783169078744694800,4.37969482421875,0.12497837879955769,0.007075162550620734,-0.005128990069043357
1783169078754643700,4.389643798828125,0.12468261072337626,0.011600421422719954,-0.004016396034508944
1783169078764592600,4.399592529296875,0.11720073053538799,-0.0011102993294596672,0.0026202198352199045
1783169078774571800,4.40957177734375,0.1255786827802658,0.0019307123342528938,0.00396857483740896
1783169078784520700,4.419520751953125,0.13006781089305877,0.006274842485785484,-0.0039264801281969994
1783169078794469600,4.4294697265625,0.12258885331451892,-0.0032438042268157,0.0016466232794220559
1783169078804417500,4.43941748046875,0.12693185095489024,0.0030732699654996394,-0.015191086875426116
1783169078814397700,4.449397705078125,0.12573358108103275,0.00982815105319023,-0.011048687557782978
1783169078824345600,4.459345703125,0.1200491057038307,0.003492226029932499,0.000725409931410104
1783169078834294500,4.46929443359375,0.12364508436918258,0.012767236712388693,-0.0020224548714701087
1783169078844270600,4.4792705078125,0.12454232546985149,0.006634104252234101,-0.00024715229463763536
1783169078854249500,4.48924951171875,0.12484101615548134,0.003946837929636239,0.0034020817947573957
1783169078864198400,4.499198486328125,0.12888298502266407,-0.001789842558838427,0.0015751403622329234
1783169078874147300,4.509147216796875,0.12290098800361156,0.0034969022050499914,0.00021729601249098778
1783169078884095500,4.519095458984375,0.12080664607286452,0.005878719307668507,-0.0009667284235940314
1783169078894074400,4.529074462890625,0.12424889548122882,0.005110109555348754,0.0014806213460396974
1783169078904023300,4.539023193359375,0.11811258468329906,-0.0006847308611497283,0.0023875230409088543
1783169078913972500,4.548972412109375,0.11661737768948077,-0.00281856455206871,-0.0002694645911455154
1783169078923951400,4.558951416015625,0.12454933973252773,-0.007354308285564184,0.002468919997336343
1783169078933900300,4.568900390625,0.1255968029588461,-0.000626388270035386,-0.005676849193172529
1783169078943849200,4.57884912109375,0.11991291210353373,0.006785641552135348,-0.003076064710784703
1783169078953797400,4.58879736328125,0.11332768849432467,-0.0015541706394404172,-0.004098183433292433
1783169078963777300,4.59877734375,0.12439911760687827,-0.006143763452023268,-0.00571601215978153
1783169078973725400,4.608725341796875,0.1305325057953596,0.007980988816544413,-0.0038382081896997985
1783169078983674400,4.61867431640625,0.12514964371323584,0.002915741316229105,-0.0054974192393478
1783169078993623300,4.628623291015625,0.11692016002833842,0.0012527034748345612,-0.00888173704855144
1783169079003602200,4.638602294921875,0.12125848149359225,0.005174918419867754,-0.007766158755775541
1783169079013551400,4.64855126953125,0.1211082593679428,0.0030868600994348526,-0.002814034507423639
1783169079023500500,4.65850048828125,0.11706453693509102,0.0049785555975511665,-0.003499176360527053
1783169079033448400,4.668448486328125,0.12933774305284024,0.006524506397917866,-0.0017354272241704165
1783169079043428400,4.678428466796875,0.12289981895983218,0.0040983021643012756,-0.006598101357091218
1783169079053376500,4.68837646484375,0.11855857488512993,0.0016110153932124376,-0.0015018376640044153
1783169079063325400,4.698325439453125,0.12109656893014907,-0.011827654307335615,-0.002334991419361904
1783169079073304300,4.70830419921875,0.12648176909983158,0.0025847923288121817,-0.0027705789581872523
1783169079083253500,4.71825341796875,0.1266284840941429,0.003579685117676854,-0.007745189032983034
1783169079093202400,4.728202392578125,0.12273615283071994,0.0012436799181625247,-0.0018140819509513675
1783169079103150300,4.738150390625,0.12557985182404519,0.0003485942419618368,-0.0019350871152710167
1783169079113130200,4.748130126953125,0.11989420740306377,-0.0029654987420886752,-0.008098605580534785
1783169079123078400,4.758078369140625,0.11166472371816634,0.004345481858402491,-0.0036363654746674
1783169079133027300,4.76802734375,0.11645371156036853,0.004037329224683344,-0.0046157410339917986
1783169079142976300,4.777976318359375,0.12677461456656455,0.0020728242186829446,-0.00021935325554804874
1783169079152955400,4.787955322265625,0.11824936280548572,-0.00015164689775556324,0.004412179002619814
1783169079162904300,4.797904296875,0.11959493219554423,0.004806304303184151,0.014045129427406936
1783169079172853500,4.807853515625,0.11660510272979735,0.008300247366167605,0.002565128647116944
1783169079182801200,4.81780126953125,0.1242366205215454,0.008290858483314513,0.0004968892720062286
1783169079192781600,4.827781494140625,0.12663199122548102,0.004371456549875438,-0.0027186227253754624
1783169079202729500,4.8377294921875,0.11227028839588164,0.0009703063368797302,-0.005036825123429298
1783169079212678400,4.847678466796875,0.11257073264718055,0.0003456350998952985,-0.0037731709963176397
1783169079222657500,4.857657470703125,0.11571604493558406,0.00879917333163321,0.0007699157934170216
1783169079232606500,4.8676064453125,0.13023089250028133,-0.0036183366276323794,-0.0036963246341329067
1783169079242555400,4.877555419921875,0.11780980234444141,0.006736468648165464,-0.010919197692908346
1783169079252503300,4.88750341796875,0.12080547702908515,0.013529270593449473,-0.00873694001669064
1783169079262483500,4.8974833984375,0.12918401379585265,0.006971300317347049,-0.006689487701281905
1783169079272431400,4.907431396484375,0.12409399718046188,0.0016591288512572645,-0.008006926975399255
1783169079282380300,4.91738037109375,0.12409341265857218,0.010207980683632194,-0.00325958860112587
1783169079292329200,4.9273291015625,0.12544190465807914,0.010007708871178328,-0.006527495222736615
1783169079302308400,4.937308349609375,0.1263408993244171,0.008175634605810046,-0.008814188237674533
1783169079312257300,4.94725732421875,0.1224503216266632,0.0018952391620725392,-0.0008842902875505388
1783169079322206200,4.957206298828125,0.11317162114977836,-0.0022443813933059574,0.0000405694724060595
1783169079332154400,4.967154296875,0.13142916237413882,-0.0021469123682007194,-0.003688990711048245
1783169079342134500,4.977134521484375,0.12694061878323554,-0.0017165581269189714,-0.009297615239908918
1783169079352082200,4.987082275390625,0.1287415307253599,0.006812602624297142,0.003791857430478558
1783169079362031400,4.99703125,0.12709727064967155,-0.002209638873487711,-0.0025663342235144227
1783169079372010500,5.007010498046875,0.1232084465175867,-0.0004588496834039688,-0.002773218439845368
1783169079381959400,5.01695947265625,0.12216390590071677,-0.0038241613980382677,-0.006614604967320337
1783169079391908400,5.026908447265625,0.12021978609561919,-0.004316657622717321,-0.004256454151368234
1783169079401856500,5.0368564453125,0.11618073983788489,0.002673603123426437,-0.009096019120048732
1783169079411836400,5.04683642578125,0.12845219238996505,0.001747428189218044,-0.004576861195173114
1783169079421784300,5.056784423828125,0.12486673511862754,-0.0038059316216036677,-0.010311979914223775
1783169079431733200,5.066733154296875,0.1211304711997509,0.0024865926513448354,-0.0038238691370934244
1783169079441682400,5.076682373046875,0.12472118916809558,0.0068226856268942355,0.0021444646827876567
1783169079451661300,5.086661376953125,0.13309797236919402,-0.0022160686142742633,0.004624207468237727
1783169079461610200,5.0966103515625,0.12815583979189396,0.006587159837968647,-0.0012892543592490256
1783169079471559200,5.10655908203125,0.1197790565907955,-0.0012655629564076662,-0.00008355923076160251
1783169079481507300,5.11650732421875,0.1305553021490574,-0.004178381663188338,-0.00860026235920377
1783169079491487200,5.1264873046875,0.12471651299297809,-0.0007813596360385417,-0.0003949176017194986
1783169079501435400,5.136435302734375,0.11798165178000926,0.006133242058008909,-0.0004147822128143161
1783169079511384300,5.14638427734375,0.1209732348114252,0.007510850554145872,-0.006595662804832682
1783169079521363200,5.15636328125,0.12561200052797794,-0.001926474550552666,-0.006413858230831101
1783169079531312400,5.1663125,0.1242670156598091,0.002064677444845438,-0.007870368048921227
1783169079541261300,5.17626123046875,0.1185813712388277,-0.004392170544341207,-0.0009906915377825498
1783169079551209500,5.18620947265625,0.12621171998679637,0.008520940912142396,-0.0014250826333649456
1783169079561189400,5.196189453125,0.12037760700583457,0.006814977244473993,-0.00515747409472242
1783169079571137500,5.206137451171875,0.12157412331402301,0.004300985129550099,-0.0009570815291255712
1783169079581086500,5.21608642578125,0.1296528003513813,-0.0008796323787420988,0.006110397755249869
1783169079591035400,5.226035400390625,0.1242670156598091,0.004177797141298651,0.002142361773957964
1783169079601014300,5.23601416015625,0.1278618252813816,0.007189984569326043,-0.00461230696788989
1783169079610963500,5.24596337890625,0.12502046437561512,0.007896561936102806,-0.011720205027621704
1783169079620912400,5.255912353515625,0.12202303612530231,0.008316467848606407,-0.00654032502155751
1783169079630860300,5.2658603515625,0.12277239318788051,0.0006514861786738038,-0.00053119340040721
1783169079640840200,5.275840087890625,0.12068272743225097,0.002597249951586127,0.0009137995098251849
1783169079650788400,5.285788330078125,0.12218261060118675,-0.002464855743572116,-0.012564005757868289
1783169079660737300,5.2957373046875,0.1229296295762062,0.0074443977218121285,-0.00710868122773245
1783169079670716200,5.305716064453125,0.1251689329355955,0.00744940269049257,-0.0024105340237380005
1783169079680665300,5.315665283203125,0.11349836888611316,0.0051633010473102325,0.0005188179760240018
1783169079690614500,5.325614501953125,0.11380232026875019,-0.0025935601571574806,0.0014044508372899145
1783169079700563500,5.3355634765625,0.11575053172707557,0.0030011911099776622,0.0016643895482644437
1783169079710542300,5.345542236328125,0.11156418595314026,0.005745338718965649,0.0004550206083687953
1783169079720490500,5.355490478515625,0.12414017440974712,0.004952434775605798,-0.007060613435460254
1783169079730439400,5.365439453125,0.12728373313248156,0.004475245717912912,-0.001669805508898571
1783169079740388400,5.375388427734375,0.12474340099990368,0.002428542321175337,0.006533475155662745
1783169079750367500,5.385367431640625,0.12309738735854625,0.004975486857630313,0.009651513561361935
1783169079760316400,5.39531640625,0.12175123344659805,-0.0014763196302577852,0.004140570403449237
1783169079770265300,5.405265380859375,0.1222018998235464,-0.005283529893495142,-0.006931287967367097
1783169079780213200,5.415213134765625,0.12055647070407867,0.00037855098880827426,-0.005325761600024998
1783169079790193400,5.425193359375,0.12025719549655914,0.007120170736126601,-0.005886382024316117
1783169079800141300,5.435141357421875,0.12115852825045585,-0.0019648703321814534,-0.007346645568916573
1783169079810090200,5.44509033203125,0.12625088295340536,0.003587685761041939,-0.014352907601790503
1783169079820069400,5.4550693359375,0.12280804902315139,0.0031736616000533104,-0.00487988099604845
1783169079830018300,5.465018310546875,0.12804653419852255,0.0007313099492341279,-0.006024100861418992
1783169079839967200,5.47496728515625,0.12446166144907474,0.003243000509217381,-0.0006074461075477301
1783169079849947100,5.484947021484375,0.1256616848886013,0.001357150229997933,0.0016710932836867867
1783169079859926300,5.49492626953125,0.1241582945883274,0.0059003831502050155,-0.009129081139434128
1783169079869875200,5.504875244140625,0.12595043870210648,0.006752579532749951,-0.0013326642427127808
1783169079879823000,5.514822998046875,0.12190730079114437,0.0053465121271088715,-0.003964081325381994
1783169079889772300,5.524772216796875,0.126249713909626,-0.008795556602440774,-0.002999464943772182
1783169079899751200,5.534751220703125,0.1271469550102949,0.00035480478703975673,-0.00007079108073376118
1783169079909700000,5.5447001953125,0.1278968965947628,0.003886814838089049,0.0005079951879102736
1783169079919649000,5.55464892578125,0.13283610656261444,-0.0019730901712551713,-0.0005496789051685482
1783169079929597200,5.56459716796875,0.12490648260712622,0.006366502824611962,-0.010610113477427512
1783169079939577300,5.574577392578125,0.12744915282726288,0.004619439961574971,-0.00453415684789652
1783169079949525000,5.58452490234375,0.1250555356889963,-0.0018502675091847777,-0.008751781392795964
1783169079959474400,5.594474365234375,0.12714987761974333,0.001472374107502401,-0.004960033560171723
1783169079969453300,5.604453369140625,0.12490531356334686,-0.008555354638397693,0.007983646564511582
1783169079979402200,5.61440234375,0.12431027027964592,0.000012859481573104858,-0.0009674750589765608
1783169079989351200,5.62435107421875,0.12236848856210708,0.005611044814810157,-0.004608580640843138
1783169079999300400,5.63430029296875,0.12012509354948997,0.004544621159695088,-0.0004038589600007981
1783169080009279200,5.644279296875,0.12072598205208777,-0.004952215579897165,0.0001753839663695544
1783169080019228200,5.654228271484375,0.1279091715544462,-0.005408873306214809,-0.0008567720929626375
1783169080029176300,5.66417626953125,0.12342062796354293,0.001755319234728813,-0.0013158866378478705
1783169080039125200,5.674125244140625,0.12282266207039355,0.0023397315265610815,-0.0016559436636161989
1783169080049104100,5.684104248046875,0.12806056272387503,0.006956869933195412,0.0014282244385220109
1783169080059053000,5.694052978515625,0.11683715792000293,-0.00394866456054151,0.0007416578133124858
1783169080069002200,5.704002197265625,0.11788345210254192,-0.00030844489466398954,-0.0005948697537649422
1783169080078950100,5.7139501953125,0.1276128189563751,0.0005057940976694226,-0.01115999331199564
1783169080088930000,5.723929931640625,0.12821312293708323,-0.0010498013138771057,-0.002871847375575453
1783169080098878200,5.733878173828125,0.12641396456062792,-0.0012433145919814705,-0.00033592655663378535
1783169080108827100,5.7438271484375,0.127756611341238,-0.00021503099016845226,-0.011687350787501782
1783169080118806000,5.753805908203125,0.13179390403330327,0.004049202325567603,-0.005015179547201842
1783169080128755500,5.76375537109375,0.11817337495982647,0.005040807178802788,-0.003649097092077136
1783169080138704400,5.773704345703125,0.11981646599173545,0.0019840499566867948,-0.009798559632524847
1783169080148653300,5.7836533203125,0.12430793219208716,0.0013131649577990173,-0.004979706375021487
1783169080158632200,5.793632080078125,0.12326339157521723,-0.0013206906771287322,-0.009525076453387737
1783169080168581000,5.8035810546875,0.12251520355641841,0.00017882716562598943,-0.0036372879232745617
1783169080178529300,5.813529296875,0.1259533613115549,-0.0013683657437562943,-0.0011416808484122157
1783169080188478200,5.823478271484375,0.11592939542531966,0.002787146500498056,0.005503237058781087
1783169080198457300,5.833457275390625,0.11817279043793677,0.002511215635947883,0.0010680036908481268
1783169080208406300,5.84340625,0.11472761842012405,0.007990450764633715,0.0023688754226546733
1783169080218355200,5.853355224609375,0.11936930674612521,0.002232910151220858,-0.0021015320066479033
1783169080228303000,5.86330322265625,0.12370879725515842,-0.00481324550062418,-0.007264255381934344
1783169080238283300,5.873283203125,0.13837328242361543,0.003406958899274468,0.002002097070030868
1783169080248231200,5.883231201171875,0.1289466979086399,-0.0005085340440273285,-0.002871664712484926
1783169080258180000,5.89318017578125,0.12221242121756076,-0.004091214836388826,0.0021721472741570323
1783169080268159200,5.9031591796875,0.1261065060466528,0.0023847031794488427,-0.0046243444655556225
1783169080278108200,5.913108154296875,0.12056874566376209,0.0018154884567484258,-0.01212125782589428
1783169080288057300,5.923057373046875,0.12475567595958709,0.0029462825849652288,0.0011005542535800486
1783169080298006300,5.93300634765625,0.12968904070854187,0.0024961641972884533,-0.0035992574678268283
1783169080307985400,5.9429853515625,0.13388181622326373,0.007365268070995807,-0.004953268175956327
1783169080317934300,5.952934326171875,0.12385843485891818,0.0013014014547690748,0.0005149637848138809
1783169080327882200,5.96288232421875,0.12415887911021709,0.005131590734794736,-0.007331155738839879
1783169080337831200,5.9728310546875,0.12535714898407457,0.01095149252731353,-0.006664892116142436
1783169080347810300,5.982810302734375,0.12864742270112037,0.0056183513384312385,0.0004496617299504578
1783169080357759200,5.99275927734375,0.1326852999150753,-0.0013389569861814378,0.003014671646058559
1783169080367708200,6.002708251953125,0.1347813954114914,-0.0012325740022584796,-0.006957052596285939
1783169080377657000,6.012656982421875,0.12984627709686755,0.008566716282628476,-0.006396971028111874
1783169080387636200,6.02263623046875,0.11443243486583232,0.0006579524520784616,-0.002066988132940605
1783169080397584100,6.032584228515625,0.11922083818614482,0.00110788817666471,-0.004486013707099482
1783169080407533000,6.042532958984375,0.1112917987525463,0.0003144727766513824,-0.003435034216288477
1783169080417512200,6.05251220703125,0.11069207929372787,0.0032042028687894342,0.002576910416455939
1783169080427461000,6.062461181640625,0.11488134767711163,-0.006065547116659581,-0.0013059954314958303
1783169080437410000,6.07241015625,0.12715338475108146,0.003327025530859828,-0.00756530470472062
1783169080447359200,6.082359130859375,0.12341419822275637,-0.0031618615644052623,-0.012363487350242211
1783169080457338400,6.09233837890625,0.12191665314137935,0.0073349825305864215,-0.000702814507111907
1783169080467287300,6.102287353515625,0.11563070473968982,-0.00071640464104712,0.0068865994422696525
1783169080477235200,6.112235107421875,0.11817512852549553,0.004801518530212342,-0.006105111942067742
1783169080487184400,6.122184326171875,0.12326397609710693,0.005378733896277845,-0.0007681165619753301
1783169080497163300,6.132163330078125,0.13209201019704342,0.0020895926903933284,-0.0017078542306553572
1783169080507112200,6.1421123046875,0.1261059215247631,0.006134045775607228,-0.002171106094541028
1783169080517061000,6.15206103515625,0.12999825278818605,0.005790054643526673,-0.005887331872386857
1783169080527010300,6.16201025390625,0.14211948321461676,0.005641695681400597,-0.0025695399607531724
1783169080536989200,6.1719892578125,0.132393038970232,0.001596146617643535,0.0018387049355544148
1783169080546938000,6.181938232421875,0.1262578972160816,0.005765029800124466,-0.010730406255694106
1783169080556886300,6.19188623046875,0.13359072432219982,-0.0009768822081387043,-0.013958711519278586
1783169080566865200,6.201865234375,0.11712941886484622,-0.004827274025976658,-0.00852293193982914
1783169080576814000,6.21181396484375,0.11757657811045646,0.010937135208398103,-0.0008704078926704824
1783169080586763300,6.22176318359375,0.13223521806001662,0.01215571721792221,-0.0017521226306445896
1783169080596712400,6.23171240234375,0.1299924075692892,0.0017822803068906067,-0.00700570491044782
1783169080606691000,6.241691162109375,0.12550620206594468,-0.004425670955143869,-0.0013905958418734372
1783169080616640300,6.25164013671875,0.13343582602143286,-0.002441694063693285,-0.004883077600132674
1783169080626588400,6.26158837890625,0.137176766115427,0.004612279568426311,-0.003719543396227527
1783169080636537300,6.271537353515625,0.11892448558807373,-0.001173318095691502,-0.0045897777589620084
1783169080646516200,6.28151611328125,0.11638239988982677,0.001607325598783791,-0.005697471856093034
1783169080656465400,6.29146533203125,0.1280541329830885,0.004897891576774418,-0.0005486742581706493
1783169080666414300,6.301414306640625,0.12745967422127724,-0.006435439874976873,0.0018801877234131098
1783169080676363300,6.31136328125,0.12686229285001754,-0.007971636466309428,-0.0009654840312898159
1783169080686342100,6.321342041015625,0.1365887370944023,-0.0015308262964710592,-0.004653570560039952
1783169080696291300,6.331291259765625,0.1280570555925369,-0.0029467940416187046,-0.005021664086915552
1783169080706239200,6.3412392578125,0.12281973946094513,0.0037883228996768593,0.003942406066402327
1783169080716219100,6.35121923828125,0.1264116264730692,0.0028667145427316424,-0.001794966258527711
1783169080726167300,6.361167236328125,0.12401391768157481,0.0016272358756512402,-0.0039779089213348925
1783169080736116200,6.3711162109375,0.1196703355193138,0.003831212193332612,-0.005151117419172078
1783169080746065200,6.381065185546875,0.12730185331106186,0.005170424907840788,-0.003008552432525903
1783169080756044000,6.3910439453125,0.1256535015821457,0.003912241540290415,0.0031830481996177693
1783169080765993200,6.4009931640625,0.1289431907773018,0.0027605507545173168,0.0016674582881852982
1783169080775941000,6.410941162109375,0.12235738264620304,-0.000033281215094029903,-0.0028582024427130817
1783169080785890300,6.420890380859375,0.1274427230864763,0.0033254546282812953,-0.008051725098351016
1783169080795869400,6.430869384765625,0.11965922960340976,-0.000635521424561739,-0.006938841086160391
1783169080805818400,6.440818359375,0.11711539033949374,0.0025137363865971566,-0.003291132233571261
1783169080815767300,6.450767333984375,0.1257920332700014,-0.0014495046885684131,-0.0067736679865512996
1783169080825716200,6.46071630859375,0.12040566405653953,0.0016704904954880475,-0.0023415307580027726
1783169080835695400,6.4706953125,0.11396832448542117,0.0013194851007312536,-0.0035671452965121715
1783169080845661200,6.4806611328125,0.1226461364597082,0.002687850844487548,0.0016428079041186719
1783169080855609000,6.490609130859375,0.12324702496230601,0.0008245777232572435,0.0001411529032047838
