time,seconds_elapsed,z,y,x
1783169077630481700,3.265481689453125,0.02654212899506092,0.005221127066761255,-0.008884038776159286
1783169077640429600,3.2754296875,0.025734657421708107,0.0064989118836820126,-0.007861651480197906
1783169077650409700,3.28540966796875,0.025767149403691292,0.00293293921276927,-0.006428071763366461
1783169077660357600,3.295357666015625,0.025055551901459694,0.007877630181610584,-0.007552192080765963
1783169077670306600,3.305306640625,0.025345303118228912,0.005658418405801058,-0.008794556371867657
1783169077680255700,3.315255859375,0.025360750034451485,0.007020891644060612,-0.010321080684661865
1783169077690234600,3.325234619140625,0.026140257716178894,0.0068184914998710155,-0.009187373332679272
1783169077700183600,3.33518359375,0.028069717809557915,0.00558225205168128,-0.008852614089846611
1783169077710132500,3.345132568359375,0.027096599340438843,0.005282380152493715,-0.00734233483672142
1783169077720080600,3.35508056640625,0.027165308594703674,0.006870955694466829,-0.00782809592783451
1783169077730060500,3.365060546875,0.025000691413879395,0.004157194402068853,-0.005093029234558344
1783169077740008700,3.3750087890625,0.025289643555879593,0.007377754896879196,-0.009267001412808895
1783169077749957600,3.38495751953125,0.02604811266064644,0.009979397058486938,-0.007868842221796513
1783169077759936500,3.3949365234375,0.02623053826391697,0.0057100835256278515,-0.007842476479709148
1783169077769885400,3.404885498046875,0.027586620301008224,0.005936984904110432,-0.008014516904950142
1783169077779834600,3.414834716796875,0.02604704722762108,0.006126335822045803,-0.008126902393996716
1783169077789783800,3.42478369140625,0.024510668590664864,0.0027057717088609934,-0.008994294330477715
1783169077799762700,3.4347626953125,0.026329342275857925,0.006024602800607681,-0.006833404768258333
1783169077809710600,3.444710693359375,0.025002822279930115,0.005673065781593323,-0.009106147103011608
1783169077819659800,3.45465966796875,0.02756744623184204,0.0049646650440990925,-0.006383863277733326
1783169077829608700,3.464608642578125,0.02696317434310913,0.005884520709514618,-0.007778294384479523
1783169077839587600,3.474587646484375,0.02521401084959507,0.006461894139647484,-0.00743341539055109
1783169077849565400,3.4845654296875,0.025499233976006508,0.004537493921816349,-0.00959563534706831
1783169077859514600,3.4945146484375,0.02454289421439171,0.0068299430422484875,-0.00737429317086935
1783169077869462500,3.504462646484375,0.023965520784258842,0.005909820552915335,-0.007197725586593151
1783169077879442700,3.514442626953125,0.02580736204981804,0.00689119566231966,-0.009490973316133022
1783169077889390600,3.524390625,0.024322649464011192,0.006102367304265499,-0.007331149652600288
1783169077899339800,3.53433984375,0.027631361037492752,0.0038602519780397415,-0.006917028222233057
1783169077909318700,3.544318603515625,0.026131736114621162,0.003571032779291272,-0.005650694947689772
1783169077919267600,3.554267578125,0.02642415091395378,0.005815810989588499,-0.008404137566685677
1783169077929216500,3.564216552734375,0.02515302412211895,0.005535114090889692,-0.007998538203537464
1783169077939165700,3.574165771484375,0.02509842813014984,0.005681587848812342,-0.007607319392263889
1783169077949144600,3.58414453125,0.02550536021590233,0.00782649777829647,-0.007185741327702999
1783169077959093500,3.594093505859375,0.026498984545469284,0.0032948628067970276,-0.008347411639988422
1783169077969041700,3.604041748046875,0.02515488862991333,0.005928462836891413,-0.007514108903706074
1783169077978990600,3.613990478515625,0.02695811353623867,0.005322860088199377,-0.008255532942712307
1783169077988969500,3.623969482421875,0.024596156552433968,0.005430984310805798,-0.008830509148538113
1783169077998918700,3.633918701171875,0.025562085211277008,0.007872836664319038,-0.006196643225848675
1783169078008867600,3.64386767578125,0.023929568007588387,0.005556951742619276,-0.006494917441159487
1783169078018815500,3.6538154296875,0.02575756050646305,0.0041497377678751945,-0.007811584044247866
1783169078028795600,3.663795654296875,0.027773573994636536,0.004825115203857422,-0.007909588515758514
1783169078038743600,3.67374365234375,0.025837989524006844,0.005152684170752764,-0.0097423754632473
1783169078048692700,3.683692626953125,0.025596706196665764,0.01058952696621418,-0.010263290256261826
1783169078058671600,3.693671630859375,0.02435940131545067,0.004565989598631859,-0.007894674316048622
1783169078068620800,3.703620849609375,0.02640843763947487,0.003937750123441219,-0.008224906399846077
1783169078078569700,3.71356982421875,0.02672402188181877,0.006618221756070852,-0.0068118334747850895
1783169078088518700,3.7235185546875,0.024397484958171844,0.006742058787494898,-0.006066947244107723
1783169078098497500,3.73349755859375,0.025672607123851776,0.0034442662727087736,-0.00857164990156889
1783169078108446700,3.74344677734375,0.02701936662197113,0.005387574899941683,-0.005989449098706245
1783169078118394600,3.75339453125,0.02635490894317627,0.004431500099599361,-0.006982009392231703
1783169078128343600,3.763343505859375,0.026068618521094322,0.0065380604937672615,-0.0068179587833583355
1783169078138322700,3.77332275390625,0.025420937687158585,0.006447246763855219,-0.008333031088113785
1783169078148271600,3.783271728515625,0.026005234569311142,0.007283213082700968,-0.006783337332308292
1783169078158220500,3.793220458984375,0.02666197158396244,0.004320180043578148,-0.0071753547526896
1783169078168168400,3.80316845703125,0.027004718780517578,0.006277070846408606,-0.006740993354469538
1783169078178148600,3.813148681640625,0.026706445962190628,0.005218996666371822,-0.009416671469807625
1783169078188096500,3.823096435546875,0.02532692812383175,0.004471447318792343,-0.004995291121304035
1783169078198045400,3.83304541015625,0.028112594038248062,0.005441637244075537,-0.008302670903503895
1783169078208024600,3.843024658203125,0.02533012442290783,0.002626942005008459,-0.008238755166530609
1783169078217973800,3.852973876953125,0.02502572536468506,0.0038575888611376286,-0.008265119977295399
1783169078227922700,3.862922607421875,0.026695260778069496,0.00555189186707139,-0.008946623653173447
1783169078237871600,3.87287158203125,0.026610838249325752,0.0075844163075089455,-0.00890774093568325
1783169078247850800,3.882850830078125,0.02587314322590828,0.005510080140084028,-0.007093329448252916
1783169078257799700,3.892799560546875,0.025720277801156044,0.006791327148675919,-0.009750365279614925
1783169078267747600,3.90274755859375,0.02652694843709469,0.005376389715820551,-0.009732788428664207
1783169078277696500,3.912696533203125,0.02485315129160881,0.00415346585214138,-0.007555121555924416
1783169078287675600,3.922675537109375,0.026553580537438393,0.005400358233600855,-0.006220878101885319
1783169078297624600,3.93262451171875,0.022971894592046738,0.005301021970808506,-0.009154615923762321
1783169078307573500,3.942573486328125,0.025310415774583817,0.00523683987557888,-0.008285893127322197
1783169078317521700,3.952521728515625,0.026994599029421806,0.006417152937501669,-0.008127967827022076
1783169078327501600,3.96250146484375,0.02707715705037117,0.006370547693222761,-0.005156146362423897
1783169078337449500,3.972449462890625,0.026689667254686356,0.007472030818462372,-0.00812051072716713
1783169078347398400,3.9823984375,0.027568776160478592,0.006629673298448324,-0.008531169965863228
1783169078357377500,3.99237744140625,0.02418736182153225,0.007939149625599384,-0.010278203524649143
1783169078367326500,4.002326416015625,0.02551468089222908,0.0033808830194175243,-0.007493336219340563
1783169078377275600,4.012275634765625,0.0261828675866127,0.005299424286931753,-0.006682670209556818
1783169078387224600,4.022224609375,0.025136778131127357,0.006229133810847998,-0.00729386555030942
1783169078397203700,4.03220361328125,0.026795394718647003,0.005167864263057709,-0.006879211403429508
1783169078407152600,4.042152587890625,0.025899240747094154,0.005406483076512814,-0.008728510700166225
1783169078417100500,4.0521005859375,0.02520735189318657,0.005368932615965605,-0.00821132492274046
1783169078427049700,4.0620498046875,0.02586781606078148,0.004821386653929949,-0.007261907681822777
1783169078437028600,4.072028564453125,0.027036944404244423,0.008275773376226425,-0.008576976135373116
1783169078446977500,4.0819775390625,0.02503211610019207,0.0052054147236049175,-0.007506385911256075
1783169078456926500,4.091926513671875,0.025357553735375404,0.005959355738013983,-0.006888532545417547
1783169078466875600,4.101875732421875,0.025583390146493912,0.006624612957239151,-0.008518919348716736
1783169078476854500,4.1118544921875,0.02586382068693638,0.00618172949180007,-0.00675377668812871
1783169078486802700,4.121802734375,0.026505643501877785,0.007006244268268347,-0.007605188991874456
1783169078496751600,4.131751708984375,0.026439329609274864,0.004650145769119263,-0.0068448567762970924
1783169078506730500,4.14173046875,0.025729598477482796,0.004851480480283499,-0.0075572519563138485
1783169078516679400,4.151679443359375,0.026082467287778854,0.007081877905875444,-0.0076331524178385735
1783169078526628600,4.161628662109375,0.025118935853242874,0.005226986017078161,-0.007680556736886501
1783169078536577800,4.171577880859375,0.024143951013684273,0.005499161314219236,-0.009192433208227158
1783169078546556700,4.181556640625,0.02509123831987381,0.0052139367908239365,-0.007901065982878208
1783169078556505600,4.191505615234375,0.025800971314311028,0.007494934368878603,-0.007803061977028847
1783169078566453800,4.201453857421875,0.02690218761563301,0.007013700902462006,-0.008213987573981285
1783169078576402700,4.211402587890625,0.02515329048037529,0.004187021870166063,-0.008582036942243576
1783169078586381600,4.221381591796875,0.02726411074399948,0.006707170978188515,-0.008699215948581696
1783169078596330800,4.231330810546875,0.026009229943156242,0.005042429082095623,-0.0071098413318395615
1783169078606279700,4.24127978515625,0.025788454338908195,0.006136721931397915,-0.008646751753985882
1783169078616228600,4.251228515625,0.026029203087091446,0.0036677054595202208,-0.006552175153046846
1783169078626207500,4.26120751953125,0.025317607447504997,0.006196376867592335,-0.009897105395793915
1783169078636156700,4.27115673828125,0.0234677754342556,0.002965696156024933,-0.006940464023500681
1783169078646104600,4.2811044921875,0.026461169123649597,0.006509298458695412,-0.007143130525946617
1783169078656083500,4.29108349609375,0.02546168491244316,0.006200105417519808,-0.007464840542525053
1783169078666032600,4.30103271484375,0.02636822499334812,0.003195260651409626,-0.0068211546167731285
1783169078675981600,4.310981689453125,0.02653573639690876,0.005050418432801962,-0.008678442798554897
1783169078685930500,4.320930419921875,0.02701617032289505,0.006452839355915785,-0.006442985497415066
1783169078695909400,4.330909423828125,0.025259817019104958,0.0037521275226026773,-0.0073165022768080235
1783169078705858800,4.34085888671875,0.025491245090961456,0.006213154643774033,-0.006178000941872597
1783169078715806700,4.350806640625,0.027597272768616676,0.006541789043694735,-0.006813431158661842
1783169078725755600,4.360755615234375,0.02576022408902645,0.007360444404184818,-0.0062067629769444466
1783169078735734800,4.37073486328125,0.024995097890496254,0.004166515544056892,-0.007753527257591486
1783169078745683700,4.38068359375,0.026273949071764946,0.007494934368878603,-0.006305033806711435
1783169078755632600,4.390632568359375,0.026091521605849266,0.005881058517843485,-0.009924801997840405
1783169078765581600,4.40058154296875,0.02570509724318981,0.005016063805669546,-0.006601976230740547
1783169078775560700,4.410560791015625,0.026673689484596252,0.006189186125993729,-0.006623814348131418
1783169078785509600,4.420509521484375,0.02774694189429283,0.005407814867794514,-0.008460596203804016
1783169078795457500,4.43045751953125,0.0276247039437294,0.006994260009378195,-0.008076302707195282
1783169078805437400,4.4404375,0.02696344070136547,0.005927663762122393,-0.009621734730899334
1783169078815385600,4.450385498046875,0.026342391967773438,0.004652542527765036,-0.006616623606532812
1783169078825334500,4.46033447265625,0.02665184997022152,0.006706106010824442,-0.007389206904917955
1783169078835283500,4.470283447265625,0.024938639253377914,0.008619054220616817,-0.010058759711682796
1783169078845289500,4.48028955078125,0.026585804298520088,0.0065100970678031445,-0.007769505959004164
1783169078855238400,4.49023828125,0.02551867626607418,0.004026167094707489,-0.008268049918115139
1783169078865186600,4.5001865234375,0.026880349963903427,0.005970274563878775,-0.008511463180184364
1783169078875135500,4.510135498046875,0.026024410501122475,0.005603291094303131,-0.00959989707916975
1783169078885114400,4.5201142578125,0.026497388258576393,0.005057875532656908,-0.008170844055712223
1783169078895063300,4.530063232421875,0.025183649733662605,0.006524478085339069,-0.007180148735642433
1783169078905012500,4.540012451171875,0.0264249499887228,0.006411027628928423,-0.008497880771756172
1783169078914961400,4.54996142578125,0.02713042125105858,0.00743261631578207,-0.007428887765854597
1783169078924940300,4.559940185546875,0.02545289508998394,0.005233111325651407,-0.006171875633299351
1783169078934889200,4.56988916015625,0.027349065989255905,0.00743234995752573,-0.009731989353895187
1783169078944837400,4.57983740234375,0.02629125863313675,0.005649629980325699,-0.008622250519692898
1783169078954817300,4.5898173828125,0.024528512731194496,0.004869856406003237,-0.007959389127790928
1783169078964765200,4.59976513671875,0.025801504030823708,0.005510879214853048,-0.008027566596865654
1783169078974714400,4.60971435546875,0.026161829009652138,0.006336725316941738,-0.007861651480197906
1783169078984663300,4.619663330078125,0.023837953805923462,0.00544403400272131,-0.007555121555924416
1783169078994642200,4.62964208984375,0.025613218545913696,0.0070280819199979305,-0.009252620860934258
1783169079004591400,4.63959130859375,0.026011360809206963,0.005786782596260309,-0.007900533266365528
1783169079014539300,4.649539306640625,0.0262430552393198,0.007318366784602404,-0.007934089750051498
1783169079024488400,4.659488525390625,0.02503983862698078,0.006452839355915785,-0.007184942252933979
1783169079034467600,4.669467529296875,0.025479793548583984,0.0063031697645783424,-0.006482666824012995
1783169079044416500,4.67941650390625,0.025436118245124817,0.0070528495125472546,-0.006353769451379776
1783169079054365400,4.689365478515625,0.024147946387529373,0.006631004624068737,-0.0072776200249791145
1783169079064344300,4.69934423828125,0.026443324983119965,0.003941744565963745,-0.0051862397231161594
1783169079074293200,4.709293212890625,0.0258084274828434,0.004455734975636005,-0.007103183306753635
1783169079084242400,4.719242431640625,0.02642548270523548,0.0038655782118439674,-0.005931925028562546
1783169079094190300,4.7291904296875,0.02539537101984024,0.0054142065346241,-0.007435812149196863
1783169079104170200,4.739170166015625,0.025782594457268715,0.005071191117167473,-0.006760966964066029
1783169079114118400,4.749118408203125,0.024838769808411598,0.006460828706622124,-0.008918127045035362
1783169079124067300,4.7590673828125,0.02570536360144615,0.005735916085541248,-0.006140184123069048
1783169079134016300,4.769016357421875,0.026983946561813354,0.004404069390147924,-0.007475759368389845
1783169079143995400,4.778995361328125,0.02623693086206913,0.0060115535743534565,-0.008642490021884441
1783169079153944300,4.7889443359375,0.02624252252280712,0.00700890738517046,-0.010065683163702488
1783169079163892200,4.798892333984375,0.026090456172823906,0.005007541738450527,-0.009030246175825596
1783169079173841400,4.80884130859375,0.0242515429854393,0.007274424657225609,-0.009213471785187721
1783169079183820300,4.8188203125,0.026318423449993134,0.005906358826905489,-0.00914556160569191
1783169079193769500,4.82876953125,0.026646791025996208,0.00678253872320056,-0.010172742418944836
1783169079203718400,4.838718505859375,0.027773840352892876,0.00458596320822835,-0.009099755436182022
1783169079213697500,4.848697509765625,0.025182051584124565,0.005136172287166119,-0.00953891035169363
1783169079223646500,4.858646484375,0.023927437141537666,0.004086087923496962,-0.008102667517960072
1783169079233595400,4.868595458984375,0.025525866076350212,0.005848301574587822,-0.007170561235398054
1783169079243543300,4.878543212890625,0.025537850335240364,0.006277869455516338,-0.007874701172113419
1783169079253523500,4.8885234375,0.026461435481905937,0.007613178342580795,-0.006159092765301466
1783169079263471400,4.898471435546875,0.024635305628180504,0.006398244295269251,-0.0051598744466900826
1783169079273420300,4.908420166015625,0.027845479547977448,0.005104214418679476,-0.008036887273192406
1783169079283369200,4.918369140625,0.027030551806092262,0.006355900317430496,-0.008389756083488464
1783169079293348400,4.928348388671875,0.02762390486896038,0.005667206831276417,-0.007410245481878519
1783169079303297300,4.93829736328125,0.027452928945422173,0.004513791762292385,-0.006505836267024279
1783169079313245200,4.9482451171875,0.0258699469268322,0.005147357936948538,-0.007767641916871071
1783169079323194400,4.9581943359375,0.027400199323892593,0.005244030617177486,-0.0054546864703297615
1783169079333173200,4.96817333984375,0.025259817019104958,0.005534581374377012,-0.008826248347759247
1783169079343122200,4.9781220703125,0.02520388923585415,0.0037316211964935064,-0.007788414601236582
1783169079353071400,4.9880712890625,0.025969548150897026,0.007558051031082869,-0.008460862562060356
1783169079363050500,4.998050537109375,0.027098195627331734,0.002302036387845874,-0.007187871728092432
1783169079372999400,5.00799951171875,0.02563878335058689,0.005262140184640884,-0.006341519299894571
1783169079382948400,5.0179482421875,0.025920281186699867,0.005417136009782553,-0.008467254228889942
1783169079392896500,5.027896484375,0.024987375363707542,0.004776911810040474,-0.0082115912809968
1783169079402876400,5.03787646484375,0.02533944509923458,0.00660543842241168,-0.006901581771671772
1783169079412824300,5.04782421875,0.025359684601426125,0.004778776317834854,-0.009068329818546772
1783169079422773200,5.057773193359375,0.027536019682884216,0.00663420045748353,-0.009015066549181938
1783169079432722400,5.067722412109375,0.027408987283706665,0.006858971435576677,-0.008323444053530693
1783169079442701300,5.077701416015625,0.025714151561260223,0.006704507861286402,-0.007715710438787937
1783169079452650200,5.087650146484375,0.024442758411169052,0.004638161510229111,-0.008145811036229134
1783169079462599200,5.09759912109375,0.026496056467294693,0.004997421521693468,-0.008283762261271477
1783169079472547300,5.10754736328125,0.026871029287576675,0.004605670925229788,-0.007684551179409027
1783169079482527200,5.11752734375,0.026703782379627228,0.0018010957865044475,-0.007698133587837219
1783169079492475400,5.127475341796875,0.02606009691953659,0.005364938173443079,-0.008069111965596676
1783169079502424300,5.13742431640625,0.024994565173983574,0.005932457745075226,-0.0076091839000582695
1783169079512403200,5.1474033203125,0.025538383051753044,0.0049460227601230145,-0.007960987277328968
1783169079522352400,5.157352294921875,0.026390329003334045,0.003946804907172918,-0.006927414797246456
1783169079532301300,5.16730126953125,0.026793530210852623,0.0070432620123028755,-0.008665393106639385
1783169079542249500,5.17724951171875,0.026159165427088737,0.005161738954484463,-0.007130081299692392
1783169079552229400,5.1872294921875,0.026681145653128624,0.004893558565527201,-0.008441687561571598
1783169079562177500,5.197177490234375,0.02497139573097229,0.004327103961259127,-0.00743208359926939
1783169079572126500,5.20712646484375,0.026101907715201378,0.0062792012467980385,-0.008407066576182842
1783169079582075400,5.217075439453125,0.025189509615302086,0.002091913018375635,-0.008045409806072712
1783169079592054300,5.22705419921875,0.02526301145553589,0.0068326061591506,-0.008533567190170288
1783169079602003500,5.23700341796875,0.02629631944000721,0.007616906892508268,-0.007393201347440481
1783169079611952400,5.246952392578125,0.026080336421728134,0.00544430036097765,-0.006653641816228628
1783169079621900300,5.256900390625,0.024217721074819565,0.006631537340581417,-0.006940996740013361
1783169079631880200,5.266880126953125,0.02527073584496975,0.005971073638647795,-0.00771704176440835
1783169079641828400,5.276828369140625,0.025064073503017426,0.006199572701007128,-0.007305849809199572
1783169079651777300,5.28677734375,0.02593386173248291,0.006344715133309364,-0.010013751685619354
1783169079661756200,5.296756103515625,0.026127474382519722,0.005664277356117964,-0.006226737052202225
1783169079671705300,5.306705322265625,0.024999892339110374,0.004743622615933418,-0.007466704584658146
1783169079681654500,5.316654541015625,0.02695731446146965,0.0054304515942931175,-0.009118130430579185
1783169079691602400,5.3266025390625,0.024081101641058922,0.0059686764143407345,-0.009668872691690922
1783169079701582300,5.336582275390625,0.024998294189572334,0.00446825148537755,-0.008233428932726383
1783169079711530500,5.346530517578125,0.026922427117824554,0.005172924138605595,-0.008294681087136269
1783169079721479400,5.3564794921875,0.026027871295809746,0.003972371108829975,-0.009244364686310291
1783169079731428400,5.366428466796875,0.025965554639697075,0.0033864756114780903,-0.00920202024281025
1783169079741407500,5.376407470703125,0.026461169123649597,0.005638178437948227,-0.008953547105193138
1783169079751356400,5.3863564453125,0.026155704632401466,0.005224855616688728,-0.007555121555924416
1783169079761305300,5.396305419921875,0.025551166385412216,0.004490089602768421,-0.007977232336997986
1783169079771253200,5.406253173828125,0.026680612936615944,0.00501100393012166,-0.007511712145060301
1783169079781233400,5.4162333984375,0.027188744395971298,0.006654174067080021,-0.007595867849886417
1783169079791181300,5.426181396484375,0.026522686704993248,0.0054480284452438354,-0.008041947148740292
1783169079801130200,5.436130126953125,0.02684732712805271,0.006569752003997564,-0.008786833845078945
1783169079811109400,5.446109375,0.026226811110973358,0.00794474221765995,-0.00884808599948883
1783169079821058300,5.456058349609375,0.02768116258084774,0.006445648614317179,-0.009812682867050171
1783169079831007200,5.46600732421875,0.027594875544309616,0.006131928414106369,-0.008624114096164703
1783169079840955100,5.475955078125,0.025411617010831833,0.0046791741624474525,-0.010175406001508236
1783169079850966300,5.48596630859375,0.02550855651497841,0.009882990270853043,-0.006205698009580374
1783169079860914200,5.4959140625,0.024035295471549034,0.00606481684371829,-0.005348159931600094
1783169079870863000,5.505863037109375,0.026642529293894768,0.00475507415831089,-0.006098905112594366
1783169079880812300,5.515812255859375,0.024054735898971558,0.003948668949306011,-0.008281632326543331
1783169079890791200,5.525791259765625,0.024924257770180702,0.004531368613243103,-0.010179933160543442
1783169079900740000,5.535739990234375,0.026323216035962105,0.007404919248074293,-0.007535947021096945
1783169079910689000,5.54568896484375,0.026687536388635635,0.007084807381033897,-0.00726297264918685
1783169079920637200,5.55563720703125,0.02522199973464012,0.006439789664000273,-0.00851332675665617
1783169079930617300,5.565617431640625,0.024953020736575127,0.004483431577682495,-0.007469367701560259
1783169079940565200,5.575565185546875,0.025947710499167442,0.0052168662659823895,-0.00845740083605051
1783169079950514400,5.585514404296875,0.025828666985034943,0.00492125516757369,-0.0075945365242660046
1783169079960493300,5.595493408203125,0.025011610239744186,0.004683168604969978,-0.007034739945083857
1783169079970442200,5.605442138671875,0.025371668860316277,0.005196892656385899,-0.009488577023148537
1783169079980391200,5.61539111328125,0.0268276184797287,0.00634977500885725,-0.009061671793460846
1783169079990339300,5.62533935546875,0.026867033913731575,0.004674380179494619,-0.007543936371803284
1783169080000319200,5.6353193359375,0.02616901881992817,0.0038895467296242714,-0.007228618022054434
1783169080010267100,5.64526708984375,0.02576128952205181,0.0062392535619437695,-0.00794687308371067
1783169080020216300,5.65521630859375,0.027031084522604942,0.0041396175511181355,-0.00854475237429142
1783169080030165200,5.665165283203125,0.027530960738658905,0.0057649449445307255,-0.006295179948210716
1783169080040144100,5.67514404296875,0.026213761419057846,0.005049353465437889,-0.00869175884872675
1783169080050093000,5.685093017578125,0.0267754215747118,0.00344586418941617,-0.007879761047661304
1783169080060042200,5.695042236328125,0.02761431783437729,0.005041896365582943,-0.006195844151079655
1783169080069990100,5.704990234375,0.026432938873767853,0.005014998838305473,-0.006469350773841143
1783169080079970000,5.714969970703125,0.025003086775541306,0.004983040504157543,-0.00826991442590952
1783169080089918200,5.724918212890625,0.02581694908440113,0.005663744639605284,-0.007721569389104843
1783169080099867400,5.734867431640625,0.026999393478035927,0.0028850024100393057,-0.005556685384362936
1783169080109846000,5.744845947265625,0.026069683954119682,0.00606428412720561,-0.00720651401206851
1783169080119795200,5.754795166015625,0.02684439718723297,0.005481318105012178,-0.005416603293269873
1783169080129744400,5.764744384765625,0.026744263246655464,0.008786034770309925,-0.00791544746607542
1783169080139693300,5.774693359375,0.027240674942731857,0.005446430761367083,-0.006365753710269928
1783169080149672200,5.784672119140625,0.0250994935631752,0.00743075180798769,-0.010676879435777664
1783169080159620400,5.794620361328125,0.02672455459833145,0.0055122110061347485,-0.008667790330946445
1783169080169569300,5.8045693359375,0.025117071345448494,0.005332447588443756,-0.00771810719743371
1783169080179518200,5.814518310546875,0.026378877460956573,0.0055090151727199554,-0.006652043666690588
1783169080189497300,5.824497314453125,0.025558622553944588,0.006450442597270012,-0.008098406717181206
1783169080199446300,5.8344462890625,0.028059864416718483,0.007275489624589682,-0.008445150218904018
1783169080209395200,5.844395263671875,0.02707529254257679,0.005720470100641251,-0.006896521896123886
1783169080219343000,5.854343017578125,0.025107484310865402,0.004989165812730789,-0.010323477908968925
1783169080229323300,5.8643232421875,0.026555711403489113,0.008185758255422115,-0.008353536948561668
1783169080239271200,5.874271240234375,0.02648567035794258,0.006619819439947605,-0.007879761047661304
1783169080249220000,5.88422021484375,0.027762655168771744,0.006400641519576311,-0.007469634059816599
1783169080259199200,5.89419921875,0.025548769161105156,0.003828826593235135,-0.008673649281263351
1783169080269148400,5.9041484375,0.02605716697871685,0.006571882404386997,-0.007693872321397066
1783169080279097300,5.914097412109375,0.026607109233736992,0.005558017175644636,-0.006843258626759052
1783169080289046300,5.92404638671875,0.025728000327944756,0.004322576802223921,-0.0067809405736625195
1783169080299025400,5.934025390625,0.02574530988931656,0.005783054046332836,-0.006385195069015026
1783169080308974300,5.943974365234375,0.025004152208566666,0.005785717628896236,-0.007383613847196102
1783169080318922200,5.953922119140625,0.025139175355434418,0.0075998627580702305,-0.00788295641541481
1783169080328871200,5.96387109375,0.027051590383052826,0.005181712564080954,-0.009162073023617268
1783169080338850300,5.973850341796875,0.025482190772891045,0.005416070576757193,-0.009108277037739754
1783169080348799200,5.98379931640625,0.026024676859378815,0.00555295730009675,-0.008053398691117764
1783169080358748200,5.993748046875,0.024945029988884926,0.005878661759197712,-0.007364705670624971
1783169080368696300,6.0036962890625,0.027412982657551765,0.006409962195903063,-0.00860201008617878
1783169080378676200,6.01367626953125,0.02551761083304882,0.005915679503232241,-0.010055030696094036
1783169080388624100,6.0236240234375,0.025046763941645622,0.005856291390955448,-0.009788715280592442
1783169080398573000,6.033572998046875,0.02677435614168644,0.006301571615040302,-0.006249640136957169
1783169080408552200,6.04355224609375,0.027004452422261238,0.00529729388654232,-0.007780425250530243
1783169080418501000,6.053501220703125,0.02690831385552883,0.003962783608585596,-0.007318633142858744
1783169080428450300,6.0634501953125,0.025955967605113983,0.0038509308360517025,-0.007732221856713295
1783169080438399200,6.073399169921875,0.02528298646211624,0.004478371702134609,-0.008413458243012428
1783169080448378400,6.08337841796875,0.024293355643749237,0.0029467877466231585,-0.009188172407448292
1783169080458327300,6.093327392578125,0.026099776849150658,0.007455253042280674,-0.004352137912064791
1783169080468275200,6.103275146484375,0.02629525400698185,0.006265885196626186,-0.006956975441426039
1783169080478224400,6.113224365234375,0.025780729949474335,0.007140733767300844,-0.008652077987790108
1783169080488203300,6.123203369140625,0.024104537442326546,0.006755374372005463,-0.007167631760239601
1783169080498152200,6.133152099609375,0.026372218504548073,0.008595884777605534,-0.008983640931546688
1783169080508101000,6.14310107421875,0.026313629001379013,0.0059774648398160934,-0.00657694274559617
1783169080518049300,6.15304931640625,0.02520735189318657,0.002775812754407525,-0.0075796227902174
1783169080528029200,6.163029296875,0.026857713237404823,0.0049249837175011635,-0.009862750768661499
1783169080537977300,6.172977294921875,0.026073945686221123,0.005183043889701366,-0.007804127410054207
1783169080547926300,6.18292626953125,0.026740534231066704,0.006097307428717613,-0.0065191518515348434
1783169080557905200,6.1929052734375,0.02648567035794258,0.003626160090789199,-0.007653392385691404
1783169080567854000,6.20285400390625,0.026312829926609993,0.003626426449045539,-0.007389739155769348
1783169080577803000,6.212802978515625,0.025953037664294243,0.004824049770832062,-0.004631769843399525
1783169080587752400,6.22275244140625,0.02647182159125805,0.005441370885819197,-0.006584932096302509
1783169080597731300,6.2327314453125,0.026067819446325302,0.0015478292480111122,-0.007807589136064053
1783169080607680300,6.24268017578125,0.024953287094831467,0.004576376173645258,-0.00806138850748539
1783169080617628400,6.25262841796875,0.02515036053955555,0.0065077003091573715,-0.00564137427136302
1783169080627577300,6.262577392578125,0.02532639540731907,0.004734567832201719,-0.007458448875695467
1783169080637556200,6.27255615234375,0.02660497836768627,0.005175853613764048,-0.008341819047927856
1783169080647505400,6.28250537109375,0.02388775534927845,0.006810501683503389,-0.007133010774850845
1783169080657454300,6.292454345703125,0.025301361456513405,0.004303668159991503,-0.007680024020373821
1783169080667402200,6.30240234375,0.026452379301190376,0.006590791046619415,-0.008607869036495686
1783169080677382100,6.312382080078125,0.027239609509706497,0.005446164403110743,-0.009155414998531342
1783169080687330300,6.322330322265625,0.026930417865514755,0.005273325368762016,-0.008221711032092571
1783169080697279200,6.332279296875,0.026620691642165184,0.0024351945612579584,-0.008146610110998154
1783169080707258000,6.342258056640625,0.025897642597556114,0.004589425399899483,-0.007650196552276611
1783169080717207300,6.352207275390625,0.027045998722314835,0.006235259119421244,-0.007530088070780039
1783169080727156200,6.36215625,0.027187678962945938,0.004954811185598373,-0.006649913266301155
1783169080737105200,6.372105224609375,0.026509903371334076,0.005291434936225414,-0.007267233915627003
1783169080747084000,6.382083984375,0.026207368820905685,0.006944725289940834,-0.007408115081489086
1783169080757033500,6.392033447265625,0.02527925744652748,0.006039516534656286,-0.006768424063920975
1783169080766981000,6.401981201171875,0.025983130559325218,0.006570551078766584,-0.006899984087795019
1783169080776930300,6.411930419921875,0.025733591988682747,0.006353769451379776,-0.007171093951910734
