time,seconds_elapsed,z,y,x
1783169077589667600,3.22466748046875,-0.0006862413138151169,-0.0008265664801001549,0.0008780313655734062
1783169077599615500,3.234615478515625,0.00022686272859573364,-0.0015611755661666393,-0.00002695014700293541
1783169077609564400,3.244564453125,0.0007027685642242432,-0.0004983078688383102,0.001519015058875084
1783169077619543600,3.25454345703125,-0.00025680847465991974,-0.00034978892654180527,-0.002483473625034094
1783169077629492500,3.264492431640625,0.0006047245115041733,-0.00031383614987134933,-0.00045387865975499153
1783169077639441400,3.27444140625,-0.000919390469789505,0.00021121744066476822,0.0008079418912529945
1783169077649390600,3.284390625,-0.0002229735255241394,-0.0037164122331887484,0.0011237924918532372
1783169077659369700,3.29436962890625,-0.000520089641213417,0.0018941685557365417,0.00119406683370471
1783169077669318700,3.304318603515625,-0.00030943378806114197,0.0011101337149739265,-0.0005678804591298103
1783169077679266800,3.314266845703125,-0.0005870219320058823,0.0015728133730590343,-0.0018538637086749077
1783169077689215700,3.3242158203125,0.0015150103718042374,0.0003038174472749233,-0.00014917459338903427
1783169077699194600,3.334194580078125,0.00111379474401474,0.0016950303688645363,-0.0007252991199493408
1783169077709143600,3.3441435546875,0.0019231289625167847,-0.0005449545569717884,0.00013197259977459908
1783169077719092500,3.354092529296875,0.0015495289117097855,0.0029172496870160103,-0.00131293386220932
1783169077729040600,3.36404052734375,-0.001028677448630333,-0.00020610541105270386,0.0018418468534946442
1783169077739020500,3.3740205078125,-0.0011485442519187927,0.0014864183031022549,-0.001009337604045868
1783169077748968700,3.38396875,0.000010464340448379517,0.003012942150235176,-0.0003688475117087364
1783169077758917600,3.393917724609375,0.0009298976510763168,-0.0005375160835683346,-0.0012804209254682064
1783169077768896500,3.403896484375,0.0013054031878709793,-0.00017266301438212395,0.00000748317688703537
1783169077778845400,3.413845458984375,0.00011996738612651825,0.0006170100532472134,0.0007614884525537491
1783169077788794600,3.423794677734375,-0.0009815152734518051,-0.0014232373796403408,-0.0011738310568034649
1783169077798743800,3.433743896484375,0.00020090490579605103,0.002211267128586769,0.0006788880564272404
1783169077808722400,3.443722412109375,-0.0010411925613880157,-0.0004939720965921879,-0.00019622640684247017
1783169077818671600,3.453671630859375,0.0015696901828050613,-0.000987551175057888,0.0008874195627868176
1783169077828619800,3.463619873046875,0.0006386488676071167,0.00038078054785728455,0.001314590685069561
1783169077838568700,3.473568603515625,-0.00015288032591342926,0.0010417625308036804,0.0011126650497317314
1783169077848576500,3.483576416015625,0.000015698373317718506,0.0006737136282026768,-0.0023835329338908195
1783169077858525400,3.493525390625,-0.001102350652217865,0.0007293866947293282,-0.0005199303850531578
1783169077868474600,3.503474609375,-0.0022539012134075165,0.00039755692705512047,-0.0008405745029449463
1783169077878422500,3.513422607421875,0.00038743019104003906,0.0003483300097286701,-0.0007574856281280518
1783169077888402700,3.523402587890625,-0.0014661289751529694,0.0004969346337020397,0.0013184486888349056
1783169077898350600,3.5333505859375,0.0018026567995548248,-0.0010772435925900936,0.0006009056232869625
1783169077908299800,3.5432998046875,0.0008031725883483887,-0.0016719275154173374,0.0014696288853883743
1783169077918278700,3.553278564453125,0.0005268063396215439,-0.0009567281231284142,-0.0013095801696181297
1783169077928227600,3.5632275390625,-0.0006196834146976471,-0.00048082135617733,0.000034250784665346146
1783169077938176500,3.573176513671875,-0.0008910875767469406,0.0009150463156402111,0.0006122519262135029
1783169077948125700,3.583125732421875,-0.0006442125886678696,0.000414904672652483,0.00008334778249263763
1783169077958104600,3.5931044921875,0.0007886197417974472,-0.0030252987053245306,-0.0008456744253635406
1783169077968053500,3.603053466796875,-0.00018609687685966492,0.002304751891642809,-0.0008134497329592705
1783169077978001700,3.613001708984375,0.00010785646736621857,-0.0012556789442896843,-0.0009742495603859425
1783169077987950600,3.62295068359375,-0.002114817500114441,-0.0008934889920055866,-0.0014480254612863064
1783169077997929500,3.632929443359375,-0.0005248356610536575,0.0010923659428954124,0.001252699177712202
1783169078007878700,3.642878662109375,-0.0008289702236652374,0.00032564206048846245,-0.00020671263337135315
1783169078017827600,3.65282763671875,-0.0008148979395627975,-0.0025231819599866867,0.000044045038521289825
1783169078027776800,3.66277685546875,0.0011952556669712067,-0.0008515156805515289,0.000876549631357193
1783169078037755400,3.67275537109375,0.0008706357330083847,-0.0007687630131840706,-0.0015306384302675724
1783169078047703600,3.68270361328125,-0.0009736046195030212,0.0043349191546440125,-0.0019809785299003124
1783169078057652700,3.69265283203125,-0.0018826033920049667,0.00016839243471622467,-0.00012558512389659882
1783169078067631600,3.702631591796875,-0.00010920502245426178,-0.0011075278744101524,-0.0005357116460800171
1783169078077580800,3.712580810546875,0.00017634592950344086,0.0019543920643627644,0.00035866210237145424
1783169078087529700,3.72252978515625,-0.00040582194924354553,0.0002238699235022068,0.0012913011014461517
1783169078097478700,3.732478759765625,-0.002001345157623291,-0.00306930229999125,-0.001078424509614706
1783169078107457500,3.74245751953125,-0.0013022646307945251,-0.0017702123150229454,0.0024915430694818497
1783169078117406700,3.75240673828125,0.0008717086166143417,-0.001722297864034772,0.00002596992999315262
1783169078127354600,3.762354736328125,-0.00007664225995540619,0.0015009259805083275,0.0002315659075975418
1783169078137303600,3.772303466796875,-0.0008038077503442764,0.0005774656310677528,-0.0006537740118801594
1783169078147282700,3.78228271484375,-0.0011034123599529266,0.0012160916812717915,0.00046129152178764343
1783169078157231600,3.792231689453125,0.00027095526456832886,-0.0015232106670737267,0.0004829210229218006
1783169078167180500,3.8021806640625,-0.0005916431546211243,-0.00014236150309443474,0.0015037106350064278
1783169078177129500,3.81212939453125,0.0008361134678125381,0.00003796536475419998,-0.0012170309200882912
1783169078187108600,3.822108642578125,-0.0016739163547754288,-0.0017199874855577946,0.003491970244795084
1783169078197057800,3.832057861328125,0.0010959301143884659,0.0005780835635960102,-0.0020325486548244953
1783169078207005400,3.84200537109375,-0.00019969791173934937,-0.0011817333288490772,-0.0005315910093486309
1783169078216984600,3.851984619140625,-0.0008292850106954575,0.0001714932732284069,0.0004950352013111115
1783169078226933800,3.861933837890625,0.0003270599991083145,-0.00037498772144317627,-0.0007563838735222816
1783169078236882700,3.871882568359375,0.0006014872342348099,0.0013180850073695183,-0.0006061987951397896
1783169078246831600,3.88183154296875,0.0000017434358596801758,-0.00157464062795043,0.0026820064522325993
1783169078256810800,3.891810791015625,-0.0011368747800588608,0.0015522707253694534,-0.002314443700015545
1783169078266759700,3.901759765625,-0.00041995197534561157,0.0012044617906212807,-0.0030827652662992477
1783169078276707600,3.91170751953125,-0.0012025441974401474,-0.0008670194074511528,-0.0003092908300459385
1783169078286656500,3.921656494140625,0.00016898475587368011,-0.00013145431876182556,0.0012396038509905338
1783169078296635600,3.9316357421875,-0.0014149360358715057,-0.0007837689481675625,-0.000963074155151844
1783169078306584600,3.94158447265625,-0.00014434196054935455,0.0006769746541976929,-0.0007542818784713745
1783169078316533500,3.951533447265625,-0.0006472021341323853,0.0003210529685020447,-0.0014836154878139496
1783169078326482400,3.961482421875,-0.0010189805179834366,-0.0002651084214448929,0.0019036591984331608
1783169078336461600,3.971461669921875,0.0009623561054468155,0.0002557961270213127,-0.000012923497706651688
1783169078346410500,3.981410400390625,0.001743461936712265,0.00003768317401409149,-0.0013876473531126976
1783169078356358700,3.991358642578125,-0.001339377835392952,0.0026053758338093758,-0.0009051593951880932
1783169078366338600,4.001338623046875,-0.0006743874400854111,-0.0027547681238502264,0.0004173661582171917
1783169078376286500,4.011286376953125,0.0008199997246265411,0.0006333882920444012,0.0012618186883628368
1783169078386235600,4.021235595703125,0.001902308315038681,0.0002557518891990185,0.002500188536942005
1783169078396184600,4.0311845703125,-0.00004838034510612488,-0.0008416525088250637,0.001362520270049572
1783169078406163700,4.041163818359375,-0.0004100371152162552,0.0010217614471912384,-0.000983458012342453
1783169078416112600,4.051112548828125,-0.0007632635533809662,-0.0002451920881867409,0.00018501374870538712
1783169078426060800,4.061060791015625,-0.0004876255989074707,-0.000495529267936945,-0.0003646630793809891
1783169078436009700,4.071009765625,0.00005525536835193634,0.001238198485225439,-0.0023893946781754494
1783169078445988600,4.080988525390625,-0.0011242590844631195,0.00016441196203231812,0.0002974686212837696
1783169078455937500,4.0909375,-0.001101059839129448,0.0010835910215973854,0.00022135861217975616
1783169078465886700,4.10088671875,-0.0008560493588447571,0.00010115094482898712,0.0004591788165271282
1783169078475835600,4.110835693359375,-0.0014964006841182709,0.0005762027576565742,0.0007411427795886993
1783169078485814500,4.120814453125,-0.000968296080827713,0.00031574536114931107,-0.0007603475823998451
1783169078495763500,4.130763427734375,0.00013465061783790588,0.0011420706287026405,0.0007568816654384136
1783169078505711600,4.140711669921875,-0.002104802057147026,-0.00010615307837724686,0.0013534296303987503
1783169078515691500,4.15069140625,0.0012674089521169662,0.0022703330032527447,0.0015996764414012432
1783169078525639400,4.160639404296875,-0.0004394110292196274,0.00005857786163687706,-0.0008805249817669392
1783169078535588600,4.170588623046875,-0.0006606969982385635,-0.0007477118633687496,-0.0006197760812938213
1783169078545537800,4.180537841796875,-0.0009051747620105743,-0.00001374492421746254,0.0000516069121658802
1783169078555516700,4.1905166015625,0.0002641603350639343,0.0029775789007544518,-0.00022640451788902283
1783169078565465600,4.200465576171875,-0.0003257300704717636,0.0012166965752840042,-0.0008322736248373985
1783169078575413800,4.210413818359375,-0.0006722826510667801,-0.00005671568214893341,0.00025019608438014984
1783169078585362700,4.22036279296875,0.0008246786892414093,-0.000031948089599609375,-0.0009996253065764904
1783169078595341600,4.230341552734375,-0.0011026151478290558,-0.00007689790800213814,0.0009728786535561085
1783169078605290800,4.240290771484375,-0.0005476120859384537,0.0008405609987676144,0.00018351757898926735
1783169078615239700,4.25023974609375,0.000024283304810523987,-0.0036663704086095095,0.0006396095268428326
1783169078625218600,4.260218505859375,-0.0006742626428604126,0.0014482303522527218,-0.0024951971136033535
1783169078635167500,4.27016748046875,-0.0019443128257989883,-0.001866381848230958,0.0017942548729479313
1783169078645116700,4.28011669921875,-0.00034082308411598206,0.00010355841368436813,0.00015321513637900352
1783169078655064600,4.290064697265625,-0.00004790164530277252,0.000677723903208971,-0.0004323958419263363
1783169078665044500,4.30004443359375,0.0008088368922472,-0.004107177723199129,0.0009364690631628036
1783169078674992600,4.30999267578125,0.00047076866030693054,-0.0002132616937160492,-0.0009677363559603691
1783169078684941600,4.319941650390625,0.00043321773409843445,0.0018735914491117,0.002697572112083435
1783169078694890500,4.329890380859375,-0.0010757707059383392,-0.0012683928944170475,-0.0011063683778047562
1783169078704869600,4.33986962890625,-0.0002581793814897537,-0.0006284350529313087,0.0010542543604969978
1783169078714818800,4.34981884765625,0.00031689368188381195,0.0005579125136137009,0.0006944579072296619
1783169078724766500,4.359766357421875,-0.0014913920313119888,0.0013304953463375568,0.0006744842976331711
1783169078734715600,4.369715576171875,-0.0008657779544591904,-0.0013463101349771023,0.00033484073355793953
1783169078744694800,4.37969482421875,0.00064103864133358,0.0021496214903891087,0.0006075482815504074
1783169078754643700,4.389643798828125,0.00016236677765846252,0.0007786862552165985,-0.0010031419806182384
1783169078764592600,4.399592529296875,-0.0007726699113845825,-0.00004449672996997833,0.0008450914174318314
1783169078774571800,4.40957177734375,0.00152679905295372,-0.00042759766802191734,0.0008162660524249077
1783169078784520700,4.419520751953125,0.0017790012061595917,0.0009481911547482014,-0.0008737756870687008
1783169078794469600,4.4294697265625,0.0011335927993059158,0.0024222945794463158,0.000050436705350875854
1783169078804417500,4.43941748046875,0.0010174792259931564,0.000562076922506094,-0.0006542354822158813
1783169078814397700,4.449397705078125,0.0005027521401643753,-0.0007420983165502548,0.0005915164947509766
1783169078824345600,4.459345703125,0.0017035715281963348,0.0012241136282682419,-0.0015123807825148106
1783169078834294500,4.46929443359375,-0.00042413920164108276,0.003442866262048483,-0.002237151376903057
1783169078844270600,4.4792705078125,0.0006126295775175095,0.0009924923069775105,0.0025469516403973103
1783169078854249500,4.48924951171875,0.0007809456437826157,0.00012917444109916687,-0.001541800331324339
1783169078864198400,4.499198486328125,0.0010166354477405548,0.0014469064772129059,0.00023665884509682655
1783169078874147300,4.509147216796875,0.0010844804346561432,0.00009141536429524422,-0.0022839270532131195
1783169078884095500,4.519095458984375,0.0018298998475074768,-0.0011685257777571678,0.0005667204968631268
1783169078894074400,4.529074462890625,-0.0010352935642004013,0.0008020782843232155,-0.0004967488348484039
1783169078904023300,4.539023193359375,-0.0005045253783464432,0.00018742075189948082,0.00013229018077254295
1783169078913972500,4.548972412109375,0.0008660387247800827,0.0015222909860312939,-0.00006194598972797394
1783169078923951400,4.558951416015625,-0.0005686059594154358,0.0008269394747912884,0.0003551049157977104
1783169078933900300,4.568900390625,0.0014885999262332916,0.0009802361018955708,-0.00073616998270154
1783169078943849200,4.57884912109375,0.0010334663093090057,-0.00013642758131027222,0.0003860862925648689
1783169078953797400,4.58879736328125,-0.0020276792347431183,-0.0002392185851931572,0.0003419751301407814
1783169078963777300,4.59877734375,0.00013534165918827057,-0.00017663417384028435,-0.000011426396667957306
1783169078973725400,4.608725341796875,0.0005480069667100906,-0.00012270966544747353,0.00022725388407707214
1783169078983674400,4.61867431640625,-0.002156432718038559,-0.002055099466815591,-0.0012212395668029785
1783169078993623300,4.628623291015625,-0.0009333118796348572,0.0013690181076526642,-0.00033817486837506294
1783169079003602200,4.638602294921875,0.0010251756757497787,0.0011985758319497108,-0.00033391406759619713
1783169079013551400,4.64855126953125,0.00029220618307590485,0.0022337455302476883,0.00004746997728943825
1783169079023500500,4.65850048828125,-0.002096915617585182,-0.00048454292118549347,0.0010719881393015385
1783169079033448400,4.668448486328125,-0.00017901882529258728,-0.0007696356624364853,-0.0006491760723292828
1783169079043428400,4.678428466796875,0.000057736411690711975,0.0010173455812036991,0.0014448678120970726
1783169079053376500,4.68837646484375,-0.0014162883162498474,-0.00029629282653331757,0.00023861229419708252
1783169079063325400,4.698325439453125,0.0004881378263235092,-0.000738377682864666,0.0018002898432314396
1783169079073304300,4.70830419921875,-0.0007082540541887283,-0.001884655561298132,0.0011861538514494896
1783169079083253500,4.71825341796875,0.0015913862735033035,-0.001783988205716014,0.0026101460680365562
1783169079093202400,4.728202392578125,-0.0004228595644235611,-0.0018684172537177801,0.00005664350464940071
1783169079103150300,4.738150390625,-0.00012937933206558228,-0.0008066147565841675,0.00020604673773050308
1783169079113130200,4.748130126953125,-0.002147335559129715,0.00019398191943764687,-0.0008230507373809814
1783169079123078400,4.758078369140625,-0.0008727461099624634,-0.0007463800720870495,0.0013162666000425816
1783169079133027300,4.76802734375,-0.0003055427223443985,-0.003929630853235722,0.0013145022094249725
1783169079142976300,4.777976318359375,0.0008534640073776245,0.0017165369354188442,0.0015925364568829536
1783169079152955400,4.787955322265625,0.001674208790063858,0.0021281838417053223,-0.0018070684745907784
1783169079162904300,4.797904296875,0.0009924396872520447,0.0009784973226487637,-0.000288533978164196
1783169079172853500,4.807853515625,-0.0020589716732501984,0.0013106688857078552,-0.001056603156030178
1783169079182801200,4.81780126953125,0.00014905445277690887,0.0029043047688901424,-0.0015197265893220901
1783169079192781600,4.827781494140625,0.0004400089383125305,0.0005524931475520134,-0.0012587085366249084
1783169079202729500,4.8377294921875,0.0013241786509752274,-0.0007284875027835369,-0.0004608249291777611
1783169079212678400,4.847678466796875,-0.0010468512773513794,0.00037541380152106285,-0.002318353857845068
1783169079222657500,4.857657470703125,-0.0007773377001285553,0.0008079111576080322,-0.0006927601061761379
1783169079232606500,4.8676064453125,0.0007347073405981064,0.0010532233864068985,-0.000346161425113678
1783169079242555400,4.877555419921875,0.00021139532327651978,-0.0002735634334385395,0.00039552897214889526
1783169079252503300,4.88750341796875,-0.0005731042474508286,0.0018261955119669437,-0.00014908472076058388
1783169079262483500,4.8974833984375,-0.0024197418242692947,0.0003430810756981373,-0.00020820647478103638
1783169079272431400,4.907431396484375,0.00046644359827041626,-0.0010157180950045586,0.0016839769668877125
1783169079282380300,4.91738037109375,0.0007117222994565964,0.0007997588254511356,-0.0003573358990252018
1783169079292329200,4.9273291015625,0.0000728219747543335,-0.0006641242653131485,-0.0010664663277566433
1783169079302308400,4.937308349609375,0.00006243586540222168,-0.0012204586528241634,0.00095327477902174
1783169079312257300,4.94725732421875,-0.00027217715978622437,-0.00021451804786920547,0.0007930174469947815
1783169079322206200,4.957206298828125,0.0031334739178419113,-0.0007133278995752335,0.000925642903894186
1783169079332154400,4.967154296875,0.0004062466323375702,0.000055987853556871414,-0.0026826164685189724
1783169079342134500,4.977134521484375,-0.0009746011346578598,-0.0007882341742515564,0.00011157197877764702
1783169079352082200,4.987082275390625,-0.00039661116898059845,0.0001811501570045948,-0.0020094984211027622
1783169079362031400,4.99703125,0.0010718554258346558,0.00009086867794394493,-0.000580179039388895
1783169079372010500,5.007010498046875,-0.0008805003017187119,-0.0025860487949103117,0.001427041832357645
1783169079381959400,5.01695947265625,0.00014614872634410858,0.002455581445246935,-0.000994836911559105
1783169079391908400,5.026908447265625,0.0006013866513967514,0.0009236452169716358,-0.0015224767848849297
1783169079401856500,5.0368564453125,0.0009252279996871948,0.002128991764038801,0.0004402725026011467
1783169079411836400,5.04683642578125,0.0007453374564647675,-0.0008532293140888214,-0.001367473043501377
1783169079421784300,5.056784423828125,0.0015786420553922653,-0.0019222220871597528,-0.0024535106495022774
1783169079431733200,5.066733154296875,0.000308869406580925,0.0031968029215931892,-0.00011471286416053772
1783169079441682400,5.076682373046875,-0.00015691854059696198,0.00038876617327332497,-0.0004923488013446331
1783169079451661300,5.086661376953125,-0.00197623111307621,-0.002696708543226123,0.0009158630855381489
1783169079461610200,5.0966103515625,0.0009279455989599228,0.0008479589596390724,-0.0015041511505842209
1783169079471559200,5.10655908203125,-0.001034427434206009,-0.0011244118213653564,-0.0013339081779122353
1783169079481507300,5.11650732421875,0.00005027838051319122,-0.0010442505590617657,-0.0004004696384072304
1783169079491487200,5.1264873046875,0.0007700547575950623,-0.0005425526760518551,-0.00011429237201809883
1783169079501435400,5.136435302734375,-0.0005964133888483047,0.0005008736625313759,0.00013684388250112534
1783169079511384300,5.14638427734375,-0.0001509096473455429,-0.00014231959357857704,-0.0008660447783768177
1783169079521363200,5.15636328125,0.0009303335100412369,-0.0012928051874041557,-0.000018094200640916824
1783169079531312400,5.1663125,0.0009412765502929688,0.002047402784228325,-0.00027429312467575073
1783169079541261300,5.17626123046875,0.0007308870553970337,-0.00003891764208674431,0.0011401120573282242
1783169079551209500,5.18620947265625,0.00026740506291389465,-0.0003727567382156849,-0.0008235652931034565
1783169079561189400,5.196189453125,0.00023012049496173859,-0.0005288179963827133,0.0014129574410617352
1783169079571137500,5.206137451171875,0.0019365288317203522,0.000382385216653347,0.00040232716128230095
1783169079581086500,5.21608642578125,0.0008872430771589279,-0.0013193748891353607,0.0015506823547184467
1783169079591035400,5.226035400390625,-0.0004736948758363724,0.0011491235345602036,0.0003885268233716488
1783169079601014300,5.23601416015625,0.00014948472380638123,0.0027683251537382603,-0.0011862004175782204
1783169079610963500,5.24596337890625,0.0005136430263519287,0.0005569509230554104,0.0012373640201985836
1783169079620912400,5.255912353515625,-0.0015814658254384995,-0.00040738005191087723,0.0007457444444298744
1783169079630860300,5.2658603515625,-0.0005641784518957138,0.0007693776860833168,-0.0008787182159721851
1783169079640840200,5.275840087890625,-0.0003604460507631302,0.0011129258200526237,0.00027256598696112633
1783169079650788400,5.285788330078125,-0.000929657369852066,0.0027624377980828285,-0.002085542306303978
1783169079660737300,5.2957373046875,0.0008360184729099274,-0.0004597203806042671,-0.00009562866762280464
1783169079670716200,5.305716064453125,-0.0002676006406545639,0.0009375456720590591,0.0014555477537214756
1783169079680665300,5.315665283203125,0.0006469283252954483,-0.0013570338487625122,0.0000818893313407898
1783169079690614500,5.325614501953125,-0.0006071534007787704,0.0009861132130026817,-0.002395905554294586
1783169079700563500,5.3355634765625,-0.0010550972074270248,0.00005959905683994293,-0.0012760460376739502
1783169079710542300,5.345542236328125,0.0000626537948846817,-0.0010854080319404602,-0.00030133966356515884
1783169079720490500,5.355490478515625,0.0012080781161785126,-0.0013961992226541042,-0.0014654072001576424
1783169079730439400,5.365439453125,-0.0003385208547115326,-0.0030088848434388638,-0.0012033870443701744
1783169079740388400,5.375388427734375,0.001577356830239296,-0.0006533185951411724,-0.0002707485109567642
1783169079750367500,5.385367431640625,0.0005248095840215683,0.0013834419660270214,0.000028226058930158615
1783169079760316400,5.39531640625,-0.0008547082543373108,-0.0012610768899321556,-0.0012050839141011238
1783169079770265300,5.405265380859375,0.001166732981801033,-0.00008795224130153656,0.00032022688537836075
1783169079780213200,5.415213134765625,0.0002974756062030792,0.00022070854902267456,0.00039479508996009827
1783169079790193400,5.425193359375,0.00003783218562602997,-0.00017697736620903015,-0.0002457606606185436
1783169079800141300,5.435141357421875,0.0009560901671648026,-0.0004022805951535702,-0.0010950430296361446
1783169079810090200,5.44509033203125,-0.0005051661282777786,0.001411881297826767,-0.0005495208315551281
1783169079820069400,5.4550693359375,0.0010967254638671875,0.0010603438131511211,-0.000627818051725626
1783169079830018300,5.465018310546875,0.0017293263226747513,0.000025668181478977203,-0.0006490643136203289
1783169079839967200,5.47496728515625,0.000715993344783783,-0.0013501206412911415,-0.002442969474941492
1783169079849947100,5.484947021484375,0.00031029246747493744,0.0014793863520026207,0.001052251085639
1783169079859926300,5.49492626953125,-0.001445528119802475,0.0004868260584771633,0.001777695957571268
1783169079869875200,5.504875244140625,0.00016298145055770874,-0.000041835010051727295,0.0009844223968684673
1783169079879823000,5.514822998046875,-0.001851433888077736,-0.0008812635205686092,-0.0006720637902617455
1783169079889772300,5.524772216796875,-0.0015742350369691849,-0.0011591380462050438,-0.002103999722748995
1783169079899751200,5.534751220703125,0.0017043817788362503,0.0018976381979882717,0.0008419891819357872
1783169079909700000,5.5447001953125,0.001329079270362854,0.0003243228420615196,0.001520231831818819
1783169079919649000,5.55464892578125,-0.0005753468722105026,0.00045881234109401703,-0.002470781095325947
1783169079929597200,5.56459716796875,-0.00010271556675434113,-0.0016747256740927696,0.00015077507123351097
1783169079939577300,5.574577392578125,-0.0007605161517858505,-0.0010558073408901691,-0.0006998386234045029
1783169079949525000,5.58452490234375,-0.0016232989728450775,-0.00007761968299746513,0.00046024471521377563
1783169079959474400,5.594474365234375,-0.0003186166286468506,0.000023047439754009247,0.0007633124478161335
1783169079969453300,5.604453369140625,-0.0004751179367303848,0.0009505278430879116,-0.0009427154436707497
1783169079979402200,5.61440234375,-0.00008230097591876984,0.00019525503739714622,-0.0012519089505076408
1783169079989351200,5.62435107421875,0.0008212588727474213,-0.002080572070553899,0.00039442628622055054
1783169079999300400,5.63430029296875,0.000657474622130394,-0.0010736309923231602,-0.002358216792345047
1783169080009279200,5.644279296875,-0.00036499276757240295,-0.0003402675502002239,0.0014158082194626331
1783169080019228200,5.654228271484375,0.0008227787911891937,-0.0008052554912865162,-0.001597292721271515
1783169080029176300,5.66417626953125,0.0029329974204301834,0.0004352000541985035,-0.00022380147129297256
1783169080039125200,5.674125244140625,0.00018514879047870636,0.000004567205905914307,-0.00009596953168511391
1783169080049104100,5.684104248046875,0.0003344062715768814,-0.0027642403729259968,-0.0001272815279662609
1783169080059053000,5.694052978515625,0.00152616947889328,0.00003687245771288872,0.0006634113378822803
1783169080069002200,5.704002197265625,0.000990619882941246,-0.001325750257819891,0.00000456441193819046
1783169080078950100,5.7139501953125,-0.0007452294230461121,-0.001882617361843586,-0.001122484914958477
1783169080088930000,5.723929931640625,0.0008497647941112518,0.00007752329111099243,0.0003629671409726143
1783169080098878200,5.733878173828125,0.0000359024852514267,-0.0015872186049818993,0.0006993245333433151
1783169080108827100,5.7438271484375,-0.0005263350903987885,-0.0005239308811724186,0.0006854673847556114
1783169080118806000,5.753805908203125,0.0005826037377119064,0.0019232481718063354,0.002479373011738062
1783169080128755500,5.76375537109375,0.0009540095925331116,0.002121761441230774,0.0006052018143236637
1783169080138704400,5.773704345703125,-0.00003588758409023285,-0.0007025208324193954,0.0011506169103085995
1783169080148653300,5.7836533203125,0.0005486626178026199,0.000170879065990448,-0.0016817767173051834
1783169080158632200,5.793632080078125,0.00020697899162769318,-0.00046508386731147766,0.0004583396948873997
1783169080168581000,5.8035810546875,0.00010137446224689484,-0.0007783505134284496,-0.0003169039264321327
1783169080178529300,5.813529296875,-0.00006107799708843231,0.00017586024478077888,0.00016113370656967163
1783169080188478200,5.823478271484375,-0.0007968395948410034,0.0017586275935173035,-0.0010527735576033592
1783169080198457300,5.833457275390625,0.0016383547335863113,0.0012092175893485546,0.0002947859466075897
1783169080208406300,5.84340625,-0.0003063082695007324,0.0002831779420375824,0.0016018417663872242
1783169080218355200,5.853355224609375,-0.0008567832410335541,-0.0005112430080771446,-0.0006850152276456356
1783169080228303000,5.86330322265625,0.00090055912733078,0.001566099002957344,0.00024125678464770317
1783169080238283300,5.873283203125,0.0008464958518743515,0.0011455859057605267,0.00026735570281744003
1783169080248231200,5.883231201171875,0.0008508339524269104,-0.0002994667738676071,0.0005457475781440735
1783169080258180000,5.89318017578125,0.0008833259344100952,0.0006390311755239964,-0.0005778404884040356
1783169080268159200,5.9031591796875,0.00018966197967529297,-0.0002215947024524212,0.00005911989137530327
1783169080278108200,5.913108154296875,0.0018703825771808624,0.0007419371977448463,0.0009307726286351681
1783169080288057300,5.923057373046875,-0.0005013477057218552,-0.0014728866517543793,0.0020129201002418995
1783169080298006300,5.93300634765625,-0.0009309146553277969,0.0004552416503429413,-0.00017486652359366417
1783169080307985400,5.9429853515625,0.0002110954374074936,-0.0005391528829932213,-0.00044384319335222244
1783169080317934300,5.952934326171875,-0.0011817365884780884,0.0025517120957374573,-0.00016767345368862152
1783169080327882200,5.96288232421875,0.00003507360816001892,0.0009517031721770763,-0.00037363311275839806
1783169080337831200,5.9728310546875,0.00011443719267845154,-0.0004214229993522167,-0.0007057297043502331
1783169080347810300,5.982810302734375,0.00009566359221935272,-0.001954195788130164,0.00017234031111001968
1783169080357759200,5.99275927734375,-0.0006707943975925446,-0.0006039729341864586,0.0003028353676199913
1783169080367708200,6.002708251953125,0.0003133993595838547,0.002209858037531376,-0.0014200275763869286
1783169080377657000,6.012656982421875,-0.0018408317118883133,0.00008891662582755089,-0.0029233815148472786
1783169080387636200,6.02263623046875,-0.0011826977133750916,0.0017361459322273731,-0.0006188014522194862
1783169080397584100,6.032584228515625,0.0003390330821275711,-0.0009427275508642197,0.0013737753033638
1783169080407533000,6.042532958984375,-0.0007911045104265213,-0.001865058671683073,0.0010180971585214138
1783169080417512200,6.05251220703125,0.0008712410926818848,-0.0004951287992298603,-0.0003483705222606659
1783169080427461000,6.062461181640625,-0.0016903355717658997,-0.00020653894171118736,-0.00027306145057082176
1783169080437410000,6.07241015625,-0.0010594334453344345,-0.00027578137814998627,-0.001953782979398966
1783169080447359200,6.082359130859375,-0.00016774237155914307,-0.0007410598918795586,-0.0006371811032295227
1783169080457338400,6.09233837890625,-0.000037513673305511475,0.0011117011308670044,0.0030507645569741726
1783169080467287300,6.102287353515625,-0.0000476837158203125,0.0027117012068629265,-0.0011901999823749065
1783169080477235200,6.112235107421875,-0.0004572775214910507,0.0017257984727621078,0.00004177819937467575
1783169080487184400,6.122184326171875,-0.0017017703503370285,0.00038991402834653854,0.00042655738070607185
1783169080497163300,6.132163330078125,-0.0006293151527643204,0.002952408045530319,-0.00015987083315849304
1783169080507112200,6.1421123046875,0.00003415532410144806,0.0008148723281919956,0.000037762802094221115
1783169080517061000,6.15206103515625,-0.0009008795022964478,-0.0033559042494744062,0.0007168687880039215
1783169080527010300,6.16201025390625,0.00033699534833431244,-0.0003248495049774647,-0.0018522385507822037
1783169080536989200,6.1719892578125,0.0018637869507074356,0.0016962233930826187,0.00122344633564353
