time,seconds_elapsed,z,y,x
1783152194553726200,7.078726318359375,0.8778228759765625,-0.50030517578125,1.7983856201171875
1783152194563431000,7.088430908203125,0.8790435791015625,-0.4874725341796875,1.80328369140625
1783152194573135400,7.09813525390625,0.888214111328125,-0.4899139404296875,1.8228302001953125
1783152194582870500,7.10787060546875,0.901031494140625,-0.49481201171875,1.853973388671875
1783152194592605700,7.117605712890625,0.9120330810546875,-0.49664306640625,1.88818359375
1783152194602310100,7.12731005859375,0.92791748046875,-0.50091552734375,1.918731689453125
1783152194612014800,7.137014892578125,0.9468536376953125,-0.50823974609375,1.9401092529296875
1783152194621719300,7.14671923828125,0.961517333984375,-0.5113067626953125,1.9462127685546875
1783152194631454500,7.156454345703125,0.959075927734375,-0.50640869140625,1.9327850341796875
1783152194641159200,7.1661591796875,0.94012451171875,-0.5186309814453125,1.8961334228515625
1783152194650863600,7.175863525390625,0.93157958984375,-0.526580810546875,1.8405303955078125
1783152194670303200,7.19530322265625,0.8454437255859375,-0.527801513671875,1.6811065673828125
1783152194680008000,7.205008056640625,0.78558349609375,-0.533294677734375,1.5784759521484375
1783152194689712600,7.214712646484375,0.72021484375,-0.534515380859375,1.4697418212890625
1783152194699417000,7.2244169921875,0.64141845703125,-0.5235137939453125,1.356109619140625
1783152194709152300,7.23415234375,0.5528411865234375,-0.50518798828125,1.23760986328125
1783152194718856700,7.243856689453125,0.458160400390625,-0.4886932373046875,1.1142120361328125
1783152194728561400,7.2535615234375,0.35247802734375,-0.472808837890625,0.986541748046875
1783152194738266000,7.26326611328125,0.2388458251953125,-0.462432861328125,0.8582611083984375
1783152194748001000,7.2730009765625,0.1258392333984375,-0.452667236328125,0.7354736328125
1783152194757705700,7.282705810546875,0.0225982666015625,-0.4404449462890625,0.624298095703125
1783152194767410200,7.29241015625,-0.0647430419921875,-0.429443359375,0.5326690673828125
1783152194777115000,7.302114990234375,-0.1362152099609375,-0.4251708984375,0.4569091796875
1783152194786850000,7.31185009765625,-0.196685791015625,-0.4251708984375,0.3958282470703125
1783152194796554500,7.321554443359375,-0.2467803955078125,-0.424560546875,0.347564697265625
1783152194806259200,7.33125927734375,-0.2834320068359375,-0.429443359375,0.3164215087890625
1783152194815963600,7.340963623046875,-0.3206939697265625,-0.4373779296875,0.3066558837890625
1783152194825698800,7.35069873046875,-0.3292388916015625,-0.459991455078125,0.30419921875
1783152194835403500,7.360403564453125,-0.3060302734375,-0.4777069091796875,0.3054351806640625
1783152194845108000,7.37010791015625,-0.269989013671875,-0.50579833984375,0.3054351806640625
1783152194854812700,7.379812744140625,-0.23699951171875,-0.529022216796875,0.2962493896484375
1783152194864547800,7.3895478515625,-0.2076873779296875,-0.545501708984375,0.271209716796875
1783152194874282800,7.39928271484375,-0.1771392822265625,-0.5503997802734375,0.23394775390625
1783152194893692000,7.41869189453125,-0.126434326171875,-0.4795379638671875,0.1374359130859375
1783152194903427000,7.428427001953125,-0.1062774658203125,-0.4141693115234375,0.08489990234375
1783152194913131800,7.4381318359375,-0.08795166015625,-0.3396453857421875,0.0329742431640625
1783152194922836200,7.447836181640625,-0.07757568359375,-0.2675628662109375,-0.0140533447265625
1783152194932541000,7.457541015625,-0.08062744140625,-0.20526123046875,-0.0561981201171875
1783152194942276000,7.467276123046875,-0.1026153564453125,-0.1912078857421875,-0.097137451171875
1783152194951980500,7.47698046875,-0.1392669677734375,-0.2626800537109375,-0.142333984375
1783152194961685200,7.486685302734375,-0.1539306640625,-0.404388427734375,-0.169219970703125
1783152194971389700,7.4963896484375,-0.1404876708984375,-0.5540618896484375,-0.1588287353515625
1783152194981124900,7.506124755859375,-0.1032257080078125,-0.6884613037109375,-0.103851318359375
1783152194990829600,7.51582958984375,-0.0372467041015625,-0.825897216796875,-0.0073394775390625
1783152195000534000,7.525533935546875,0.07269287109375,-0.9810638427734375,0.115447998046875
1783152195010238700,7.53523876953125,0.2260284423828125,-1.1325531005859375,0.2498321533203125
1783152195019943200,7.544943115234375,0.4025726318359375,-1.249847412109375,0.37506103515625
1783152195029678300,7.55467822265625,0.570556640625,-1.331085205078125,0.4581451416015625
1783152195039383000,7.564383056640625,0.6957855224609375,-1.393402099609375,0.4599761962890625
1783152195049087500,7.57408740234375,0.7581024169921875,-1.4508209228515625,0.3549041748046875
1783152195058792200,7.583792236328125,0.7568817138671875,-1.50885009765625,0.1465911865234375
1783152195068527000,7.593527099609375,0.674407958984375,-1.538177490234375,-0.138671875
1783152195078231800,7.603231689453125,0.4862518310546875,-1.4880828857421875,-0.4789276123046875
1783152195087936500,7.6129365234375,0.20343017578125,-1.3347625732421875,-0.8533935546875
1783152195107376000,7.632376220703125,-0.4893035888671875,-0.78558349609375,-1.5833740234375
1783152195117080600,7.64208056640625,-0.8148956298828125,-0.4343414306640625,-1.836883544921875
1783152195126785300,7.651785400390625,-1.08428955078125,-0.034820556640625,-1.9578399658203125
1783152195136490000,7.661489990234375,-1.277313232421875,0.37689208984375,-1.9217987060546875
1783152195146225000,7.671224853515625,-1.38299560546875,0.769683837890625,-1.7281494140625
1783152195155960000,7.6809599609375,-1.3921661376953125,1.136810302734375,-1.393402099609375
1783152195165664800,7.690664794921875,-1.2638702392578125,1.4532470703125,-0.9425811767578125
1783152195175369200,7.700369140625,-0.987762451171875,1.7476806640625,-0.403167724609375
1783152195185104400,7.7101044921875,-0.6059722900390625,2.0451812744140625,0.196075439453125
1783152195194809000,7.71980908203125,-0.0946807861328125,2.345123291015625,0.8222198486328125
1783152195204513500,7.729513427734375,0.5925445556640625,2.6194000244140625,1.4544677734375
1783152195214218200,7.73921826171875,1.4098968505859375,2.778839111328125,2.0445709228515625
1783152195223953200,7.748953125,2.21807861328125,2.6920928955078125,2.497833251953125
1783152195233657900,7.758657958984375,2.8741455078125,2.269378662109375,2.7470703125
1783152195243362600,7.768362548828125,3.2779388427734375,1.645660400390625,2.8081512451171875
1783152195253067000,7.77806689453125,3.412933349609375,1.0286865234375,2.7269134521484375
1783152195262802200,7.78780224609375,3.3579559326171875,0.4679107666015625,2.52349853515625
1783152195272506600,7.797506591796875,3.1753082275390625,-0.0794219970703125,2.23516845703125
1783152195282211300,7.80721142578125,2.757476806640625,-0.4874725341796875,1.9327850341796875
1783152195291915800,7.816915771484375,2.260833740234375,-0.79168701171875,1.5729827880859375
1783152195301651000,7.82665087890625,1.7464752197265625,-0.9535675048828125,1.1472015380859375
1783152195311355600,7.836355712890625,1.251678466796875,-0.6896820068359375,0.66339111328125
1783152195321060000,7.84606005859375,0.9065399169921875,-0.167999267578125,0.057403564453125
1783152195330764800,7.855764892578125,0.9492950439453125,0.2406768798828125,-0.5901031494140625
1783152195340500000,7.8655,1.3824005126953125,0.2797698974609375,-1.1246185302734375
1783152195350204400,7.875204345703125,1.79656982421875,0.0213623046875,-1.4434814453125
1783152195359909000,7.8849091796875,1.7196044921875,0.202789306640625,-1.5137481689453125
1783152195369613600,7.894613525390625,1.5919342041015625,0.51190185546875,-1.5980377197265625
1783152195379348700,7.9043486328125,1.610260009765625,0.5363311767578125,-1.64385986328125
1783152195389053400,7.914053466796875,1.7812957763671875,0.51495361328125,-1.5992584228515625
1783152195398758000,7.9237578125,2.08001708984375,0.5955810546875,-1.5253448486328125
