time,seconds_elapsed,z,y,x
1783152194106918400,6.63191845703125,0.1874237060546875,-0.191009521484375,0.2276458740234375
1783152194116653600,6.641653564453125,0.0426483154296875,-0.17205810546875,0.140289306640625
1783152194126358000,6.65135791015625,-0.0886688232421875,-0.1512908935546875,0.1048583984375
1783152194136062700,6.661062744140625,-0.1925201416015625,-0.1115875244140625,0.1219635009765625
1783152194145767200,6.67076708984375,-0.2682647705078125,-0.059051513671875,0.17388916015625
1783152194155502300,6.68050244140625,-0.3238677978515625,-0.00408935546875,0.2355804443359375
1783152194165207000,6.69020703125,-0.3629608154296875,0.036834716796875,0.285675048828125
1783152194174911500,6.699911376953125,-0.38067626953125,0.0466156005859375,0.3058319091796875
1783152194184616200,6.7096162109375,-0.38128662109375,0.0148468017578125,0.288726806640625
1783152194194351000,6.71935107421875,-0.3727264404296875,-0.052337646484375,0.2325286865234375
1783152194204055800,6.729055908203125,-0.3647918701171875,-0.1421356201171875,0.146392822265625
1783152194213760500,6.738760498046875,-0.359893798828125,-0.2490386962890625,0.0468292236328125
1783152194223465000,6.74846484375,-0.349517822265625,-0.3663177490234375,-0.0460205078125
1783152194233200000,6.7582001953125,-0.3336334228515625,-0.482391357421875,-0.1150360107421875
1783152194242904600,6.767904541015625,-0.3153076171875,-0.59417724609375,-0.151092529296875
1783152194252609300,6.777609375,-0.2927093505859375,-0.6900787353515625,-0.149871826171875
1783152194262313700,6.787313720703125,-0.281097412109375,-0.7469024658203125,-0.101593017578125
1783152194272049000,6.797048828125,-0.2658233642578125,-0.8031005859375,-0.014251708984375
1783152194281753600,6.806753662109375,-0.2248992919921875,-0.844635009765625,0.095703125
1783152194291458000,6.8164580078125,-0.1845703125,-0.852569580078125,0.2270355224609375
1783152194301193200,6.826193115234375,-0.1522064208984375,-0.818359375,0.3760833740234375
1783152194310928400,6.835928466796875,-0.1173858642578125,-0.7609405517578125,0.52880859375
1783152194320632800,6.8456328125,-0.0746307373046875,-0.6760406494140625,0.6839599609375
1783152194330337500,6.855337646484375,-0.0233154296875,-0.561187744140625,0.8433990478515625
1783152194340042200,6.865042236328125,0.0420379638671875,-0.4268035888671875,1.009552001953125
1783152194349777200,6.874777099609375,0.1239013671875,-0.2844696044921875,1.17755126953125
1783152194359481900,6.88448193359375,0.2198028564453125,-0.1488494873046875,1.3394317626953125
1783152194369186300,6.894186279296875,0.3230438232421875,-0.0303497314453125,1.4842071533203125
1783152194378891000,6.90389111328125,0.4293365478515625,0.0539398193359375,1.60455322265625
1783152194388626200,6.913626220703125,0.5289154052734375,0.098541259765625,1.6974029541015625
1783152194398330600,6.92333056640625,0.6101531982421875,0.106475830078125,1.7688751220703125
1783152194408035300,6.933035400390625,0.6724700927734375,0.0753326416015625,1.8201904296875
1783152194417739800,6.94273974609375,0.7194976806640625,0.00323486328125,1.8537750244140625
1783152194427475000,6.952474853515625,0.7537078857421875,-0.1067047119140625,1.8751678466796875
1783152194437179600,6.9621796875,0.77691650390625,-0.2429351806640625,1.8904266357421875
1783152194446884000,6.971884033203125,0.7903594970703125,-0.3968658447265625,1.90203857421875
1783152194456588800,6.9815888671875,0.7989044189453125,-0.552642822265625,1.9105987548828125
1783152194466324000,6.991323974609375,0.800140380859375,-0.6839752197265625,1.9185333251953125
1783152194476028400,7.0010283203125,0.8007354736328125,-0.776824951171875,1.9258575439453125
1783152194485733000,7.010733154296875,0.808074951171875,-0.8311920166015625,1.928314208984375
1783152194495437600,7.0204375,0.8172454833984375,-0.848297119140625,1.9240264892578125
1783152194505172700,7.0301728515625,0.8251800537109375,-0.8299713134765625,1.9136505126953125
1783152194514877400,7.03987744140625,0.8337249755859375,-0.7798919677734375,1.89837646484375
1783152194524582000,7.049581787109375,0.8380126953125,-0.703521728515625,1.8788299560546875
1783152194534286600,7.05928662109375,0.8373870849609375,-0.6222686767578125,1.859283447265625
1783152194544021500,7.069021484375,0.8343505859375,-0.559356689453125,1.8415679931640625
1783152194553726200,7.078726318359375,0.8288421630859375,-0.5220947265625,1.8323974609375
1783152194563431000,7.088430908203125,0.8300628662109375,-0.5092620849609375,1.8372955322265625
1783152194573135400,7.09813525390625,0.8392333984375,-0.5117034912109375,1.856842041015625
1783152194582870500,7.10787060546875,0.85205078125,-0.5166015625,1.8879852294921875
1783152194592605700,7.117605712890625,0.8630523681640625,-0.5184326171875,1.9221954345703125
1783152194602310100,7.12731005859375,0.878936767578125,-0.522705078125,1.9527435302734375
1783152194612014800,7.137014892578125,0.8978729248046875,-0.530029296875,1.97412109375
1783152194621719300,7.14671923828125,0.91253662109375,-0.5330963134765625,1.980224609375
1783152194631454500,7.156454345703125,0.91009521484375,-0.5281982421875,1.966796875
1783152194641159200,7.1661591796875,0.891143798828125,-0.5404205322265625,1.930145263671875
1783152194650863600,7.175863525390625,0.882598876953125,-0.548370361328125,1.874542236328125
1783152194660568300,7.185568359375,0.848388671875,-0.5428619384765625,1.8030853271484375
1783152194670303200,7.19530322265625,0.7964630126953125,-0.549591064453125,1.715118408203125
1783152194680008000,7.205008056640625,0.736602783203125,-0.555084228515625,1.61248779296875
1783152194689712600,7.214712646484375,0.671234130859375,-0.556304931640625,1.503753662109375
1783152194699417000,7.2244169921875,0.592437744140625,-0.5453033447265625,1.3901214599609375
1783152194709152300,7.23415234375,0.5038604736328125,-0.5269775390625,1.2716217041015625
1783152194718856700,7.243856689453125,0.4091796875,-0.5104827880859375,1.148223876953125
1783152194728561400,7.2535615234375,0.303497314453125,-0.494598388671875,1.0205535888671875
1783152194738266000,7.26326611328125,0.1898651123046875,-0.484222412109375,0.89227294921875
1783152194748001000,7.2730009765625,0.0768585205078125,-0.474456787109375,0.7694854736328125
1783152194757705700,7.282705810546875,-0.0263824462890625,-0.4622344970703125,0.6583099365234375
1783152194767410200,7.29241015625,-0.1137237548828125,-0.45123291015625,0.566680908203125
1783152194777115000,7.302114990234375,-0.1851959228515625,-0.44696044921875,0.4909210205078125
1783152194786850000,7.31185009765625,-0.24566650390625,-0.44696044921875,0.429840087890625
1783152194796554500,7.321554443359375,-0.2957611083984375,-0.44635009765625,0.3815765380859375
1783152194806259200,7.33125927734375,-0.3324127197265625,-0.45123291015625,0.350433349609375
1783152194815963600,7.340963623046875,-0.3696746826171875,-0.45916748046875,0.340667724609375
1783152194825698800,7.35069873046875,-0.3782196044921875,-0.481781005859375,0.3382110595703125
1783152194835403500,7.360403564453125,-0.355010986328125,-0.4994964599609375,0.339447021484375
1783152194845108000,7.37010791015625,-0.3189697265625,-0.527587890625,0.339447021484375
1783152194854812700,7.379812744140625,-0.285980224609375,-0.550811767578125,0.33026123046875
1783152194864547800,7.3895478515625,-0.2566680908203125,-0.567291259765625,0.3052215576171875
1783152194874282800,7.39928271484375,-0.2261199951171875,-0.5721893310546875,0.2679595947265625
1783152194893692000,7.41869189453125,-0.1754150390625,-0.5013275146484375,0.17144775390625
1783152194903427000,7.428427001953125,-0.1552581787109375,-0.4359588623046875,0.1189117431640625
1783152194913131800,7.4381318359375,-0.136932373046875,-0.3614349365234375,0.066986083984375
1783152194922836200,7.447836181640625,-0.126556396484375,-0.2893524169921875,0.01995849609375
1783152194932541000,7.457541015625,-0.129608154296875,-0.22705078125,-0.022186279296875
1783152194942276000,7.467276123046875,-0.1515960693359375,-0.2129974365234375,-0.0631256103515625
1783152194951980500,7.47698046875,-0.1882476806640625,-0.2844696044921875,-0.1083221435546875
1783152194961685200,7.486685302734375,-0.202911376953125,-0.426177978515625,-0.1352081298828125
1783152194971389700,7.4963896484375,-0.1894683837890625,-0.5758514404296875,-0.12481689453125
1783152194981124900,7.506124755859375,-0.1522064208984375,-0.7102508544921875,-0.0698394775390625
1783152194990829600,7.51582958984375,-0.0862274169921875,-0.847686767578125,0.02667236328125
1783152195000534000,7.525533935546875,0.023712158203125,-1.0028533935546875,0.1494598388671875
1783152195010238700,7.53523876953125,0.1770477294921875,-1.1543426513671875,0.283843994140625
1783152195019943200,7.544943115234375,0.3535919189453125,-1.271636962890625,0.4090728759765625
1783152195029678300,7.55467822265625,0.521575927734375,-1.352874755859375,0.492156982421875
1783152195039383000,7.564383056640625,0.6468048095703125,-1.415191650390625,0.493988037109375
1783152195049087500,7.57408740234375,0.7091217041015625,-1.4726104736328125,0.388916015625
1783152195058792200,7.583792236328125,0.7079010009765625,-1.5306396484375,0.18060302734375
1783152195068527000,7.593527099609375,0.62542724609375,-1.559967041015625,-0.1046600341796875
1783152195078231800,7.603231689453125,0.4372711181640625,-1.5098724365234375,-0.444915771484375
1783152195087936500,7.6129365234375,0.154449462890625,-1.3565521240234375,-0.8193817138671875
1783152195107376000,7.632376220703125,-0.5382843017578125,-0.807373046875,-1.5493621826171875
1783152195126785300,7.651785400390625,-1.133270263671875,-0.056610107421875,-1.923828125
1783152195136490000,7.661489990234375,-1.3262939453125,0.3551025390625,-1.887786865234375
1783152195146225000,7.671224853515625,-1.431976318359375,0.747894287109375,-1.6941375732421875
1783152195155960000,7.6809599609375,-1.4411468505859375,1.115020751953125,-1.3593902587890625
1783152195165664800,7.690664794921875,-1.3128509521484375,1.43145751953125,-0.9085693359375
1783152195175369200,7.700369140625,-1.0367431640625,1.72589111328125,-0.3691558837890625
1783152195185104400,7.7101044921875,-0.6549530029296875,2.0233917236328125,0.2300872802734375
1783152195194809000,7.71980908203125,-0.1436614990234375,2.323333740234375,0.856231689453125
1783152195204513500,7.729513427734375,0.5435638427734375,2.5976104736328125,1.4884796142578125
1783152195214218200,7.73921826171875,1.3609161376953125,2.757049560546875,2.078582763671875
1783152195223953200,7.748953125,2.169097900390625,2.6703033447265625,2.5318450927734375
1783152195233657900,7.758657958984375,2.825164794921875,2.247589111328125,2.7810821533203125
1783152195243362600,7.768362548828125,3.2289581298828125,1.623870849609375,2.8421630859375
1783152195253067000,7.77806689453125,3.36395263671875,1.00689697265625,2.76092529296875
1783152195262802200,7.78780224609375,3.3089752197265625,0.4461212158203125,2.5575103759765625
1783152195272506600,7.797506591796875,3.1263275146484375,-0.1012115478515625,2.2691802978515625
1783152195282211300,7.80721142578125,2.70849609375,-0.5092620849609375,1.966796875
1783152195291915800,7.816915771484375,2.21185302734375,-0.8134765625,1.60699462890625
1783152195301651000,7.82665087890625,1.6974945068359375,-0.9753570556640625,1.18121337890625
1783152195311355600,7.836355712890625,1.20269775390625,-0.7114715576171875,0.6974029541015625
1783152195321060000,7.84606005859375,0.8575592041015625,-0.189788818359375,0.0914154052734375
1783152195330764800,7.855764892578125,0.9003143310546875,0.2188873291015625,-0.55609130859375
1783152195340500000,7.8655,1.3334197998046875,0.2579803466796875,-1.090606689453125
1783152195350204400,7.875204345703125,1.747589111328125,-0.00042724609375,-1.4094696044921875
1783152195359909000,7.8849091796875,1.670623779296875,0.180999755859375,-1.479736328125
1783152195369613600,7.894613525390625,1.5429534912109375,0.4901123046875,-1.56402587890625
1783152195379348700,7.9043486328125,1.561279296875,0.5145416259765625,-1.6098480224609375
1783152195389053400,7.914053466796875,1.7323150634765625,0.4931640625,-1.56524658203125
1783152195398758000,7.9237578125,2.031036376953125,0.57379150390625,-1.4913330078125
1783152195408462600,7.933462646484375,2.4170989990234375,0.6171722412109375,-1.42657470703125
1783152195418197800,7.94319775390625,2.8007354736328125,0.6984100341796875,-1.4064178466796875
1783152195427902200,7.952902099609375,3.1220550537109375,0.8297576904296875,-1.4375762939453125
1783152195437607000,7.96260693359375,3.395721435546875,0.9372711181640625,-1.5347137451171875
1783152195457077000,7.982076904296875,3.604034423828125,0.6617584228515625,-1.814483642578125
1783152195466781700,7.99178173828125,3.470245361328125,0.4742279052734375,-1.99224853515625
1783152195476486100,8.001486083984375,3.1947479248046875,0.315399169921875,-2.2078857421875
1783152195486190800,8.01119091796875,2.858154296875,0.235992431640625,-2.467498779296875
1783152195495926000,8.020926025390626,2.5099639892578125,0.28057861328125,-2.78515625
1783152195505630500,8.03063037109375,2.1599273681640625,0.4070281982421875,-3.166351318359375
1783152195515335200,8.040335205078126,1.805633544921875,0.537139892578125,-3.5884552001953125
1783152195525039600,8.05003955078125,1.415283203125,0.640380859375,-3.9946746826171875
1783152195534744300,8.059744384765626,0.9717864990234375,0.810211181640625,-4.332489013671875
1783152195544479500,8.0694794921875,0.49285888671875,1.1296844482421875,-4.57684326171875
1783152195554184000,8.079183837890625,0.0029449462890625,1.610443115234375,-4.7313995361328125
1783152195563888600,8.088888671875,-0.4808502197265625,2.1736602783203125,-4.8150787353515625
1783152195573593000,8.098593017578125,-0.95550537109375,2.71490478515625,-4.834014892578125
1783152195583328300,8.108328369140626,-1.4362640380859375,3.2060394287109375,-4.7869873046875
1783152195593033000,8.118032958984376,-1.9127349853515625,3.6018829345703125,-4.6819000244140625
1783152195602737400,8.1277373046875,-2.3739471435546875,3.87188720703125,-4.542633056640625
1783152195612442000,8.137442138671876,-2.8406524658203125,3.9659576416015625,-4.395416259765625
1783152195622177000,8.147177001953125,-3.331787109375,3.973297119140625,-4.249420166015625
1783152195631881700,8.1568818359375,-3.82720947265625,4.0026092529296875,-4.0869140625
1783152195651291000,8.176290771484375,-4.6494293212890625,4.2433013916015625,-3.56646728515625
1783152195670730500,8.19573046875,-5.0550537109375,4.7045135498046875,-2.86273193359375
1783152195680435200,8.205435302734376,-5.2615203857421875,5.0026092529296875,-2.606170654296875
1783152195690140000,8.215139892578126,-5.4942626953125,5.3618011474609375,-2.390533447265625
1783152195699874800,8.224874755859375,-5.8015289306640625,5.8327789306640625,-2.1883392333984375
1783152195709579500,8.23457958984375,-6.1564483642578125,6.3978271484375,-2.0191192626953125
1783152195719284000,8.244283935546875,-6.455169677734375,6.9182891845703125,-1.952545166015625
1783152195729019100,8.25401904296875,-6.6194915771484375,7.2603759765625,-2.0759429931640625
1783152195738754300,8.26375439453125,-6.634765625,7.4766387939453125,-2.4088592529296875
1783152195748458800,8.273458740234375,-6.5449676513671875,7.67822265625,-2.8389129638671875
1783152195758163500,8.28316357421875,-6.384307861328125,7.944549560546875,-3.2158203125
1783152195767868200,8.2928681640625,-6.1894378662109375,8.303131103515625,-3.42413330078125
1783152195777603000,8.30260302734375,-5.9475250244140625,8.6898193359375,-3.43084716796875
1783152195787307800,8.312307861328126,-5.631103515625,8.956161499023438,-3.29705810546875
1783152195797012200,8.32201220703125,-5.2529754638671875,8.912185668945312,-3.0521087646484375
1783152195806717000,8.331717041015626,-4.742889404296875,8.60675048828125,-2.6281585693359375
1783152195816452000,8.3414521484375,-4.2761993408203125,8.05023193359375,-2.2500457763671875
1783152195826156500,8.351156494140625,-4.0361175537109375,7.634857177734375,-2.027679443359375
1783152195835861200,8.360861328125,-3.8174285888671875,7.212738037109375,-1.7808837890625
1783152195845565700,8.370565673828125,-3.576751708984375,6.521240234375,-1.5157623291015625
1783152195855300900,8.38030078125,-3.2890167236328125,5.774139404296875,-1.2005615234375
1783152195865005600,8.390005615234376,-2.9426727294921875,5.0887451171875,-0.8603057861328125
1783152195874710000,8.3997099609375,-2.6341705322265625,4.487640380859375,-0.54388427734375
1783152195884414700,8.409414794921876,-2.39654541015625,4.0276641845703125,-0.293426513671875
1783152195894150000,8.41914990234375,-2.2047271728515625,3.7515411376953125,-0.11444091796875
1783152195903854300,8.428854248046875,-2.0214691162109375,3.6122589111328125,-0.014251708984375
1783152195913559000,8.43855908203125,-1.8363800048828125,3.5133056640625,-0.014862060546875
1783152195923263500,8.448263427734375,-1.651885986328125,3.4644317626953125,-0.1138153076171875
1783152195932998700,8.45799853515625,-1.4753570556640625,3.4558868408203125,-0.302581787109375
1783152195942703400,8.467703369140626,-1.3000335693359375,3.4558868408203125,-0.5713653564453125
1783152195952407800,8.47740771484375,-1.1638031005859375,3.401519775390625,-0.9110107421875
1783152195962112500,8.487112548828126,-1.1192169189453125,3.184661865234375,-1.2824249267578125
1783152195971847400,8.496847412109375,-1.150970458984375,2.6825103759765625,-1.6458892822265625
1783152195981552000,8.50655224609375,-1.1802978515625,2.188934326171875,-1.925048828125
1783152196000961300,8.525961181640625,-0.8406524658203125,2.5255279541015625,-1.8725128173828125
1783152196010696400,8.535696533203126,-0.6189117431640625,2.033782958984375,-1.656280517578125
1783152196020431600,8.545431640625,-0.419158935546875,1.42291259765625,-1.3502197265625
1783152196030136000,8.555135986328125,-0.38616943359375,1.547515869140625,-0.9617156982421875
1783152196039840800,8.5648408203125,-0.4020538330078125,1.892059326171875,-0.55731201171875
1783152196049545200,8.574545166015625,-0.417327880859375,1.9140472412109375,-0.2915802001953125
1783152196059280400,8.5842802734375,-0.4393157958984375,1.5866241455078125,-0.1907958984375
1783152196068985000,8.593985107421876,-0.46923828125,1.1968841552734375,-0.1492462158203125
1783152196078689500,8.603689453125,-0.52850341796875,0.86029052734375,-0.1303253173828125
1783152196088394200,8.613394287109376,-0.636016845703125,0.504150390625,-0.1810150146484375
1783152196098129400,8.62312939453125,-0.7978973388671875,0.1235809326171875,-0.3190765380859375
1783152196107833900,8.632833740234375,-1.0269775390625,-0.203826904296875,-0.4705657958984375
1783152196117538600,8.64253857421875,-1.326904296875,-0.5074310302734375,-0.5689239501953125
1783152196127243000,8.652242919921875,-1.67938232421875,-0.8654022216796875,-0.6318359375
1783152196136978200,8.661978271484376,-1.993377685546875,-1.0340118408203125,-0.6403961181640625
1783152196146682600,8.6716826171875,-2.1906890869140625,-0.8287506103515625,-0.54388427734375
1783152196156387300,8.68138720703125,-2.1020965576171875,-0.1335906982421875,-0.2182769775390625
1783152196166092000,8.691092041015626,-1.6738739013671875,0.8731231689453125,0.3235626220703125
1783152196175827000,8.700826904296875,-1.0581207275390625,1.6470947265625,0.88311767578125
1783152196185531600,8.71053173828125,-0.460693359375,1.86822509765625,1.294219970703125
1783152196195236000,8.720236083984375,-0.074005126953125,1.7277374267578125,1.501312255859375
1783152196204940800,8.72994091796875,0.19903564453125,1.397857666015625,1.60150146484375
1783152196214676000,8.739676025390626,0.454986572265625,1.024627685546875,1.680908203125
1783152196224380400,8.74938037109375,0.6944580078125,0.7039031982421875,1.75115966796875
1783152196234085000,8.759085205078126,0.9381866455078125,0.4192352294921875,1.8195648193359375
1783152196243789600,8.76878955078125,1.1397857666015625,0.219482421875,1.8794403076171875
1783152196253524700,8.778524658203125,1.2552337646484375,-0.0456085205078125,1.89776611328125
1783152196263229400,8.7882294921875,1.236907958984375,-0.4023590087890625,1.8562164306640625
1783152196272934000,8.797933837890625,1.1183929443359375,-0.6784820556640625,1.795135498046875
1783152196282638600,8.807638671875,0.9320831298828125,-0.7872161865234375,1.719390869140625
1783152196292373800,8.817373779296876,0.704833984375,-0.73284912109375,1.61248779296875
1783152196302108700,8.827108642578125,0.5026397705078125,-0.75115966796875,1.503753662109375
1783152196311813400,8.8368134765625,0.368255615234375,-0.73590087890625,1.428619384765625
1783152196321518000,8.84651806640625,0.299224853515625,-0.6919097900390625,1.3919677734375
1783152196331253000,8.8562529296875,0.2796783447265625,-0.6845855712890625,1.3834228515625
1783152196340957700,8.865957763671876,0.2796783447265625,-0.6491546630859375,1.369354248046875
1783152196350662100,8.875662109375,0.301055908203125,-0.59661865234375,1.3400421142578125
1783152196360366800,8.885366943359376,0.314483642578125,-0.6186065673828125,1.288726806640625
1783152196370102000,8.89510205078125,0.2570648193359375,-0.694366455078125,1.1940460205078125
1783152196379806500,8.904806396484375,0.1403961181640625,-0.74505615234375,1.073699951171875
1783152196389511200,8.91451123046875,0.0023345947265625,-0.73101806640625,0.9466400146484375
1783152196399215600,8.924215576171875,-0.1131134033203125,-0.6632080078125,0.8067474365234375
1783152196408950800,8.93395068359375,-0.180908203125,-0.5721893310546875,0.641204833984375
1783152196418655500,8.943655517578126,-0.213897705078125,-0.5025482177734375,0.430450439453125
1783152196428360000,8.95335986328125,-0.24200439453125,-0.472015380859375,0.16168212890625
1783152196438064600,8.963064697265626,-0.286590576171875,-0.4707794189453125,-0.1694183349609375
1783152196447799800,8.9727998046875,-0.358673095703125,-0.46282958984375,-0.55731201171875
1783152196457504300,8.982504150390625,-0.4747467041015625,-0.421295166015625,-0.947662353515625
1783152196467209000,8.992208984375,-0.645782470703125,-0.278961181640625,-1.27630615234375
1783152196476913400,9.001913330078125,-0.7630767822265625,-0.059661865234375,-1.4998779296875
1783152196486648600,9.011648681640626,-0.779571533203125,0.1260223388671875,-1.6086273193359375
1783152196496353300,9.021353271484376,-0.740478515625,0.214599609375,-1.625732421875
1783152196506057700,9.0310576171875,-0.710540771484375,0.27935791015625,-1.590301513671875
1783152196515762400,9.040762451171876,-0.67205810546875,0.243316650390625,-1.5481414794921875
1783152196525467000,9.050466796875,-0.67022705078125,0.100982666015625,-1.56707763671875
1783152196535202000,9.0602021484375,-0.7758941650390625,-0.340667724609375,-1.69659423828125
1783152196544906800,9.06990673828125,-0.9842071533203125,-0.87884521484375,-1.8987884521484375
1783152196554611200,9.079611083984375,-1.2328338623046875,-1.2435302734375,-2.12603759765625
1783152196564316000,9.08931591796875,-1.4521331787109375,-1.567901611328125,-2.312957763671875
1783152196574050800,9.09905078125,-1.6048583984375,-1.7310028076171875,-2.3618316650390625
1783152196583786000,9.108785888671875,-1.649444580078125,-1.5697479248046875,-2.240264892578125
1783152196593490700,9.11849072265625,-1.5290985107421875,-1.058441162109375,-1.9085540771484375
1783152196603195100,9.128195068359375,-1.223663330078125,-0.278961181640625,-1.322113037109375
1783152196612930300,9.137930419921876,-0.860198974609375,0.29156494140625,-0.635498046875
1783152196622635000,9.147635009765626,-0.6024169921875,1.027069091796875,0.0553741455078125
1783152196632339500,9.15733935546875,-0.4478759765625,1.3831939697265625,0.6668701171875
1783152196642044200,9.167044189453126,-0.3721160888671875,1.321502685546875,1.19036865234375
1783152196651779000,9.176779052734375,-0.3666229248046875,1.023406982421875,1.6295928955078125
1783152196661483800,9.18648388671875,-0.4356536865234375,0.5475311279296875,1.9948883056640625
1783152196671188500,9.1961884765625,-0.6097564697265625,-0.15863037109375,2.396240234375
1783152196680878300,9.20587841796875,-0.8412628173828125,-0.9668121337890625,2.8953094482421875
1783152196690613200,9.21561328125,-0.997039794921875,-1.354705810546875,3.1989288330078125
1783152196700318000,9.22531787109375,-1.0520172119140625,-1.45794677734375,3.2447357177734375
1783152196710022700,9.235022705078125,-0.9835968017578125,-1.3718109130859375,3.18853759765625
1783152196719727000,9.24472705078125,-0.7508544921875,-1.16290283203125,3.1060638427734375
1783152196729462300,9.254462158203125,-0.3061370849609375,-0.8959503173828125,2.9796142578125
1783152196739166700,9.264166748046875,0.165435791015625,-0.4304656982421875,2.7743682861328125
1783152196748871400,9.273871337890625,0.48065185546875,0.12908935546875,2.542236328125
1783152196758576000,9.283576171875,0.699951171875,0.6501617431640625,2.31683349609375
1783152196768311000,9.29331103515625,0.85205078125,1.0679931640625,2.0541534423828125
1783152196778015700,9.303015625,0.92657470703125,1.3612060546875,1.74505615234375
1783152196787720200,9.31272021484375,0.9314727783203125,1.43389892578125,1.424957275390625
1783152196797425000,9.3224248046875,0.888702392578125,1.324554443359375,1.141510009765625
1783152196807160000,9.33216015625,0.9058074951171875,1.2225341796875,0.9460296630859375
1783152196816864500,9.341864501953125,0.9705657958984375,1.3025665283203125,0.853179931640625
1783152196826569200,9.3515693359375,0.90765380859375,1.474212646484375,0.9069366455078125
1783152196836273700,9.361273681640625,0.734771728515625,1.4595489501953125,0.9405364990234375
1783152196846008800,9.3710087890625,0.563720703125,1.27996826171875,0.861114501953125
1783152196855713500,9.380713623046875,0.4672088623046875,1.114410400390625,0.7371063232421875
1783152196865418000,9.39041796875,0.4659881591796875,1.0178985595703125,0.5789031982421875
1783152196875153200,9.400153076171875,0.5502777099609375,0.99468994140625,0.4084625244140625
1783152196884888300,9.409888427734375,0.6993408203125,0.9806365966796875,0.2972869873046875
1783152196894592800,9.4195927734375,0.8441162109375,0.955596923828125,0.281402587890625
1783152196904297500,9.42929736328125,0.9302520751953125,0.920166015625,0.288116455078125
1783152196914002000,9.439001953125,0.962615966796875,0.8389129638671875,0.3058319091796875
1783152196923737000,9.448737060546875,0.9730072021484375,0.70574951171875,0.31927490234375
1783152196933441800,9.45844189453125,0.952239990234375,0.5224761962890625,0.357757568359375
1783152196943146200,9.468146240234375,0.9003143310546875,0.27752685546875,0.4109039306640625
1783152196952851000,9.477850830078125,0.8294525146484375,0.0117950439453125,0.46588134765625
1783152196962586000,9.487586181640625,0.77203369140625,-0.197113037109375,0.5196380615234375
1783152196972290600,9.49729052734375,0.7194976806640625,-0.2985076904296875,0.563018798828125
1783152196981995300,9.506995361328125,0.6419219970703125,-0.330902099609375,0.574005126953125
1783152196991699700,9.51669970703125,0.589996337890625,-0.274688720703125,0.5599517822265625
1783152197001404400,9.526404296875,0.5722808837890625,-0.1726837158203125,0.5220947265625
1783152197011139600,9.5361396484375,0.5789947509765625,-0.0749359130859375,0.47503662109375
1783152197020844000,9.545843994140625,0.6034393310546875,-0.0010223388671875,0.438385009765625
1783152197030548700,9.555548828125,0.6193084716796875,0.058837890625,0.430450439453125
1783152197040253200,9.565253173828125,0.6107635498046875,0.103424072265625,0.4518280029296875
1783152197049988400,9.57498828125,0.5814361572265625,0.1217498779296875,0.4872589111328125
1783152197059693000,9.584693115234375,0.528289794921875,0.0728912353515625,0.5178070068359375
1783152197069397500,9.5943974609375,0.417724609375,-0.02362060546875,0.5428619384765625
1783152197079102200,9.604102294921875,0.302276611328125,-0.0633392333984375,0.5593414306640625
1783152197088837000,9.613837158203125,0.21063232421875,-0.060882568359375,0.5446929931640625
1783152197098541800,9.623541748046875,0.169708251953125,-0.0138702392578125,0.5049896240234375
1783152197108246500,9.63324658203125,0.19049072265625,0.0594482421875,0.4457244873046875
1783152197117951000,9.642950927734375,0.2454681396484375,0.12664794921875,0.3687591552734375
1783152197127686100,9.65268603515625,0.296783447265625,0.160858154296875,0.286285400390625
1783152197137390600,9.662390625,0.311431884765625,0.13214111328125,0.206878662109375
1783152197147095300,9.67209521484375,0.2595062255859375,0.0966949462890625,0.1598358154296875
1783152197156830500,9.68183056640625,0.19354248046875,0.28668212890625,0.1848907470703125
1783152197166565600,9.691565673828125,0.1788787841796875,0.2964630126953125,0.2331390380859375
1783152197176270000,9.70127001953125,0.12451171875,0.0838775634765625,0.293609619140625
1783152197185974800,9.710974853515625,0.0402069091796875,0.0056915283203125,0.3779144287109375
1783152197195679200,9.72067919921875,-0.0062103271484375,-0.0266876220703125,0.4579315185546875
1783152197205414400,9.730414306640625,0.0029449462890625,-0.1024322509765625,0.498870849609375
1783152197215118800,9.740118896484375,0.05364990234375,-0.1433563232421875,0.505584716796875
1783152197224823600,9.749823486328125,0.0970306396484375,-0.16839599609375,0.4817657470703125
1783152197234528300,9.7595283203125,0.1361236572265625,-0.195892333984375,0.4402313232421875
1783152197244263200,9.76926318359375,0.1721649169921875,-0.230712890625,0.3993072509765625
1783152197253968000,9.7789677734375,0.1764373779296875,-0.2856903076171875,0.3669281005859375
1783152197263672300,9.78867236328125,0.155670166015625,-0.31805419921875,0.3357696533203125
1783152197273377000,9.798376953125,0.1141357421875,-0.30584716796875,0.3052215576171875
1783152197283112200,9.8081123046875,0.05914306640625,-0.23681640625,0.2752838134765625
1783152197292816600,9.817816650390625,0.020660400390625,-0.0865478515625,0.2282562255859375
1783152197312225800,9.837225830078125,-0.0037689208984375,0.3563232421875,0.03582763671875
1783152197321961000,9.8469609375,-0.0288238525390625,0.6312103271484375,-0.1376495361328125
1783152197331665700,9.856665771484375,-0.074005126953125,0.8706817626953125,-0.3856658935546875
1783152197351074800,9.87607470703125,-0.23284912109375,1.0502777099609375,-1.0142364501953125
1783152197360810000,9.88581005859375,-0.23162841796875,0.86578369140625,-1.2555389404296875
1783152197370514400,9.895514404296875,-0.2572784423828125,0.601287841796875,-1.4027557373046875
