time,seconds_elapsed,z,y,x
1783152193941787600,6.46678759765625,-1.5911040306091309,1.3377599716186523,0.5037918090820312
1783152193951522800,6.476522705078125,-1.364975929260254,1.367363691329956,0.5501909255981445
1783152193961227500,6.4862275390625,-1.2079453468322754,1.4035255908966064,0.6288747787475586
1783152193970932000,6.495931884765625,-1.0376160144805908,1.4277760982513428,0.7668876647949219
1783152193980636700,6.50563671875,-0.7871894836425781,1.3926124572753906,1.0286865234375
1783152193990371800,6.515371826171875,-0.4629852771759033,1.3460159301757812,1.3316802978515625
1783152194000076300,6.525076171875,-0.0563206672668457,1.364438772201538,1.6434497833251953
1783152194009811500,6.5348115234375,0.2577524185180664,1.4344696998596191,1.9999198913574219
1783152194019516000,6.544515869140625,0.3012270927429199,1.4859371185302734,2.357008934020996
1783152194029251000,6.5542509765625,0.2203378677368164,1.550269603729248,2.7045440673828125
1783152194038955800,6.563955810546875,0.12347650527954102,1.662247657775879,2.9365053176879883
1783152194048660200,6.57366015625,-0.004973173141479492,1.8461332321166992,3.032501220703125
1783152194058365000,6.583364990234375,-0.12436199188232422,1.9620070457458496,3.0761537551879883
1783152194068100000,6.59310009765625,-0.20020318031311035,2.0181875228881836,3.0375967025756836
1783152194077804500,6.602804443359375,-0.27322864532470703,2.075479507446289,2.853327751159668
1783152194087509200,6.61250927734375,-0.29038238525390625,2.1646199226379395,2.527231216430664
1783152194097213700,6.622213623046875,-0.09971451759338379,2.1351919174194336,2.1967687606811523
1783152194106918400,6.63191845703125,0.15023374557495117,2.034470558166504,1.8600530624389648
1783152194116653600,6.641653564453125,0.4135568141937256,1.9124407768249512,1.4948701858520508
1783152194126358000,6.65135791015625,0.5637998580932617,1.8238482475280762,1.1114425659179688
1783152194136062700,6.661062744140625,0.5999753475189209,1.6859683990478516,0.7257318496704102
1783152194145767200,6.67076708984375,0.5294477939605713,1.4908218383789062,0.3894014358520508
1783152194155502300,6.68050244140625,0.3542811870574951,1.2827634811401367,0.06740093231201172
1783152194165207000,6.69020703125,0.1194303035736084,1.0636491775512695,-0.24702167510986328
1783152194174911500,6.699911376953125,-0.10915398597717285,0.821556568145752,-0.4654827117919922
1783152194184616200,6.7096162109375,-0.28605103492736816,0.4896430969238281,-0.5957508087158203
1783152194194351000,6.71935107421875,-0.3639862537384033,0.1843721866607666,-0.6696805953979492
1783152194204055800,6.729055908203125,-0.31156253814697266,-0.09577441215515137,-0.7141485214233398
1783152194213760500,6.738760498046875,-0.1081380844116211,-0.34850168228149414,-0.7179069519042969
1783152194223465000,6.74846484375,0.1772770881652832,-0.6714792251586914,-0.6905984878540039
1783152194242904600,6.767904541015625,0.8720190525054932,-1.2211227416992188,-0.5942916870117188
1783152194252609300,6.777609375,1.1527414321899414,-1.4133167266845703,-0.5767850875854492
1783152194262313700,6.787313720703125,1.6173021793365479,-1.688847303390503,-0.502446174621582
1783152194272049000,6.797048828125,1.929865837097168,-1.7950706481933594,-0.5479011535644531
1783152194281753600,6.806753662109375,2.1719048023223877,-1.9262137413024902,-0.5657472610473633
1783152194291458000,6.8164580078125,2.2757983207702637,-1.991898775100708,-0.5769538879394531
1783152194301193200,6.826193115234375,2.4049341678619385,-2.074408769607544,-0.5882453918457031
1783152194310928400,6.835928466796875,2.4781782627105713,-2.182904005050659,-0.6635351181030273
1783152194320632800,6.8456328125,2.4191532135009766,-2.2545292377471924,-0.7422952651977539
1783152194330337500,6.855337646484375,2.299579381942749,-2.281609058380127,-0.8858432769775391
1783152194340042200,6.865042236328125,2.081875801086426,-2.279982566833496,-1.0455617904663086
1783152194349777200,6.874777099609375,1.7917275428771973,-2.2700448036193848,-1.1467370986938477
1783152194359481900,6.88448193359375,1.365720272064209,-2.210132598876953,-1.2058467864990234
1783152194369186300,6.894186279296875,0.9064044952392578,-2.092613935470581,-1.2349357604980469
1783152194378891000,6.90389111328125,0.4748833179473877,-1.9315416812896729,-1.2225971221923828
1783152194388626200,6.913626220703125,0.09425902366638184,-1.7893993854522705,-1.1579017639160156
1783152194398330600,6.92333056640625,-0.23614096641540527,-1.6651439666748047,-1.085439682006836
1783152194408035300,6.933035400390625,-0.4411051273345947,-1.5098509788513184,-1.0329265594482422
1783152194417739800,6.94273974609375,-0.5765764713287354,-1.3698959350585938,-0.9636526107788086
1783152194427475000,6.952474853515625,-0.6394009590148926,-1.276944875717163,-0.9029092788696289
1783152194437179600,6.9621796875,-0.6819069385528564,-1.183854341506958,-0.8591156005859375
1783152194446884000,6.971884033203125,-0.6741688251495361,-1.0576884746551514,-0.8330583572387695
1783152194456588800,6.9815888671875,-0.680504560470581,-0.9964900016784668,-0.7653131484985352
1783152194466324000,6.991323974609375,-0.6623959541320801,-0.9669475555419922,-0.6699075698852539
1783152194476028400,7.0010283203125,-0.6420910358428955,-0.8735144138336182,-0.6367244720458984
1783152194485733000,7.010733154296875,-0.6107177734375,-0.8181140422821045,-0.5425682067871094
1783152194495437600,7.0204375,-0.6140992641448975,-0.7692427635192871,-0.4294776916503906
1783152194505172700,7.0301728515625,-0.6142957210540771,-0.700537919998169,-0.36108970642089844
1783152194514877400,7.03987744140625,-0.6376171112060547,-0.6287522315979004,-0.26249217987060547
1783152194524582000,7.049581787109375,-0.6525850296020508,-0.49450063705444336,-0.15952301025390625
1783152194534286600,7.05928662109375,-0.6095151901245117,-0.38442230224609375,-0.11194515228271484
1783152194544021500,7.069021484375,-0.5524964332580566,-0.2891964912414551,-0.04613018035888672
1783152194553726200,7.078726318359375,-0.544058084487915,-0.1616683006286621,-0.03704547882080078
1783152194563431000,7.088430908203125,-0.5253901481628418,-0.030382156372070312,-0.029954910278320312
1783152194573135400,7.09813525390625,-0.5817527770996094,0.10489034652709961,-0.003482818603515625
1783152194582870500,7.10787060546875,-0.6918387413024902,0.25368452072143555,0.0615234375
1783152194592605700,7.117605712890625,-0.8032705783843994,0.44188404083251953,0.0766286849975586
1783152194602310100,7.12731005859375,-0.9108011722564697,0.6745510101318359,0.08255386352539062
1783152194612014800,7.137014892578125,-1.0712242126464844,0.8542523384094238,0.13909339904785156
1783152194621719300,7.14671923828125,-1.2960915565490723,0.9930901527404785,0.23413372039794922
1783152194631454500,7.156454345703125,-1.4157066345214844,1.0832633972167969,0.30991268157958984
1783152194641159200,7.1661591796875,-1.6187329292297363,1.4774398803710938,0.3293581008911133
1783152194650863600,7.175863525390625,-1.8401503562927246,1.4961271286010742,0.5223627090454102
1783152194670303200,7.19530322265625,-2.032517433166504,1.7888102531433105,0.7971506118774414
1783152194680008000,7.205008056640625,-2.11112642288208,1.8562798500061035,0.9086885452270508
1783152194689712600,7.214712646484375,-2.2113759517669678,1.8975310325622559,1.0482301712036133
1783152194699417000,7.2244169921875,-2.2766449451446533,1.9094429016113281,1.1176633834838867
1783152194709152300,7.23415234375,-2.281102180480957,1.9560022354125977,1.138493537902832
1783152194718856700,7.243856689453125,-2.2960329055786133,1.8793339729309082,1.1821012496948242
1783152194728561400,7.2535615234375,-2.252000093460083,1.795989990234375,1.1883459091186523
1783152194738266000,7.26326611328125,-2.196340560913086,1.6767911911010742,1.1258258819580078
1783152194757705700,7.282705810546875,-1.9679949283599854,1.3884096145629883,0.8649930953979492
1783152194767410200,7.29241015625,-1.8111779689788818,1.2132301330566406,0.7445030212402344
1783152194777115000,7.302114990234375,-1.668562650680542,0.9730563163757324,0.6646852493286133
1783152194786850000,7.31185009765625,-1.5307390689849854,0.7614316940307617,0.5780153274536133
1783152194796554500,7.321554443359375,-1.360198974609375,0.5860366821289062,0.45885467529296875
1783152194806259200,7.33125927734375,-1.219271183013916,0.3684816360473633,0.36013221740722656
1783152194815963600,7.340963623046875,-1.0917317867279053,0.29909777641296387,0.26741981506347656
1783152194825698800,7.35069873046875,-1.076812982559204,0.23868489265441895,0.14313507080078125
1783152194835403500,7.360403564453125,-0.9720404148101807,0.14937138557434082,0.050919532775878906
1783152194845108000,7.37010791015625,-0.9914724826812744,0.08949923515319824,0.024207115173339844
1783152194854812700,7.379812744140625,-0.9486992359161377,0.013670682907104492,-0.0015888214111328125
1783152194864547800,7.3895478515625,-0.9081828594207764,-0.04220128059387207,0.00214385986328125
1783152194874282800,7.39928271484375,-0.9230713844299316,-0.05137228965759277,0.02382373809814453
1783152194883987500,7.408987548828125,-0.9715225696563721,-0.04973721504211426,0.06887531280517578
1783152194893692000,7.41869189453125,-0.9884581565856934,-0.06628227233886719,0.09705257415771484
1783152194903427000,7.428427001953125,-1.0039606094360352,-0.10126280784606934,0.11340808868408203
1783152194913131800,7.4381318359375,-1.0214147567749023,-0.15948009490966797,0.1181488037109375
1783152194922836200,7.447836181640625,-1.0407445430755615,-0.21312260627746582,0.1228017807006836
1783152194932541000,7.457541015625,-1.0541927814483643,-0.34221863746643066,0.21728515625
1783152194942276000,7.467276123046875,-0.8691377639770508,-0.6222352981567383,0.3875150680541992
1783152194951980500,7.47698046875,-0.4693758487701416,-0.8199846744537354,0.4660768508911133
1783152194961685200,7.486685302734375,-0.20810151100158691,-0.962986946105957,0.6170015335083008
1783152194971389700,7.4963896484375,-0.028241872787475586,-1.1072206497192383,0.8100185394287109
1783152194981124900,7.506124755859375,0.30173301696777344,-1.1634631156921387,0.9795255661010742
1783152194990829600,7.51582958984375,0.7942960262298584,-1.0586483478546143,1.0910511016845703
1783152195000534000,7.525533935546875,1.094275951385498,-0.7588870525360107,1.1913642883300781
1783152195010238700,7.53523876953125,1.094066858291626,-0.4185056686401367,1.2704763412475586
1783152195019943200,7.544943115234375,0.9516890048980713,-0.0017037391662597656,1.4210147857666016
1783152195029678300,7.55467822265625,0.7615576982498169,0.4941728115081787,1.6244783401489258
1783152195039383000,7.564383056640625,0.6364743709564209,1.0261311531066895,1.8346290588378906
1783152195049087500,7.57408740234375,0.5989960432052612,1.5501370429992676,2.0281639099121094
1783152195058792200,7.583792236328125,0.7220207452774048,2.0192599296569824,2.1721181869506836
1783152195068527000,7.593527099609375,0.7818126678466797,2.2580549716949463,2.343168258666992
1783152195087936500,7.6129365234375,1.161765694618225,2.339402437210083,2.1901464462280273
1783152195107376000,7.632376220703125,2.5691475868225098,1.6440134048461914,1.3597774505615234
1783152195126785300,7.651785400390625,4.450889587402344,0.36921024322509766,0.19113731384277344
1783152195136490000,7.661489990234375,5.410932540893555,-0.25222086906433105,-0.4694080352783203
1783152195146225000,7.671224853515625,6.074639320373535,-0.8216469287872314,-1.1182899475097656
1783152195155960000,7.6809599609375,6.411630153656006,-1.2400600910186768,-1.753972053527832
1783152195165664800,7.690664794921875,6.252564907073975,-1.7728619575500488,-2.068300247192383
1783152195175369200,7.700369140625,5.761053085327148,-2.6779980659484863,-2.4245738983154297
1783152195185104400,7.7101044921875,4.79564094543457,-3.3672924041748047,-2.8112926483154297
1783152195194809000,7.71980908203125,3.7906904220581055,-3.922865152359009,-3.445075035095215
1783152195204513500,7.729513427734375,2.8677818775177,-4.233224391937256,-4.215585708618164
1783152195214218200,7.73921826171875,1.980835199356079,-4.735788345336914,-4.609198570251465
1783152195223953200,7.748953125,1.3635101318359375,-5.263943195343018,-4.33746337890625
1783152195233657900,7.758657958984375,0.4203321933746338,-5.490028381347656,-3.5954666137695312
1783152195243362600,7.768362548828125,-1.3079283237457275,-5.571153163909912,-2.245798110961914
1783152195253067000,7.77806689453125,-2.7668726444244385,-5.53013277053833,-0.9937648773193359
1783152195262802200,7.78780224609375,-3.684424877166748,-4.43602991104126,0.3562784194946289
1783152195272506600,7.797506591796875,-4.252507209777832,-4.4050092697143555,1.8008623123168945
1783152195282211300,7.80721142578125,-5.083942413330078,-3.128845691680908,2.179842948913574
1783152195291915800,7.816915771484375,-5.227870941162109,-2.531386375427246,2.173887252807617
1783152195301651000,7.82665087890625,-6.520963668823242,-2.6487183570861816,1.6885557174682617
1783152195311355600,7.836355712890625,-8.048566818237305,-3.6043877601623535,0.6905255317687988
1783152195321060000,7.84606005859375,-8.004011154174805,-2.669414520263672,-1.332165241241455
1783152195330764800,7.855764892578125,-6.739923477172852,-1.6537785530090332,-3.5656375885009766
1783152195340500000,7.8655,-3.6720621585845947,-1.568361759185791,-2.8533411026000977
1783152195350204400,7.875204345703125,-4.611209869384766,-3.361722946166992,-1.7654433250427246
1783152195359909000,7.8849091796875,-5.545537948608398,-2.789060592651367,-3.2656073570251465
1783152195369613600,7.894613525390625,-3.728614330291748,-2.647280693054199,-3.721372604370117
1783152195379348700,7.9043486328125,-2.924347400665283,-2.7750039100646973,-4.634830474853516
1783152195389053400,7.914053466796875,-3.6930408477783203,-2.6634674072265625,-5.484837532043457
1783152195398758000,7.9237578125,-3.561655282974243,-2.491753101348877,-5.837710380554199
1783152195408462600,7.933462646484375,-4.323974132537842,-2.510554790496826,-5.572105884552002
1783152195418197800,7.94319775390625,-5.086625099182129,-2.722001075744629,-4.619324207305908
1783152195427902200,7.952902099609375,-5.794130325317383,-2.630622386932373,-3.4364829063415527
1783152195437607000,7.96260693359375,-5.429861068725586,-2.3283090591430664,-1.868152141571045
1783152195447341800,7.972341796875,-5.163122177124023,-1.9390029907226562,-0.029835224151611328
1783152195457077000,7.982076904296875,-5.143937110900879,-1.766298770904541,2.086629867553711
1783152195466781700,7.99178173828125,-4.845490455627441,-1.4517412185668945,4.0041728019714355
1783152195476486100,8.001486083984375,-4.653992176055908,-0.9675836563110352,5.727348327636719
1783152195486190800,8.01119091796875,-4.694045066833496,-0.5805578231811523,7.225762844085693
1783152195495926000,8.020926025390626,-4.573975563049316,-0.40831661224365234,8.60525131225586
1783152195505630500,8.03063037109375,-4.092926025390625,-0.30037689208984375,9.77326488494873
1783152195515335200,8.040335205078126,-3.0491042137145996,-0.24733352661132812,11.084188461303711
1783152195525039600,8.05003955078125,-1.9999470710754395,-0.1022939682006836,12.525100708007812
1783152195534744300,8.059744384765626,-1.135711669921875,-0.02791309356689453,13.698230743408203
1783152195544479500,8.0694794921875,-0.3148425221443176,-0.08019256591796875,14.346673011779785
1783152195554184000,8.079183837890625,0.43503856658935547,-0.053086280822753906,14.41533088684082
1783152195563888600,8.088888671875,1.4037158489227295,0.081756591796875,13.98192024230957
1783152195573593000,8.098593017578125,2.2316112518310547,0.1693553924560547,13.315924644470215
1783152195583328300,8.108328369140626,2.928879976272583,0.2691936492919922,12.47589111328125
1783152195593033000,8.118032958984376,3.5749714374542236,0.38956546783447266,11.295440673828125
1783152195612442000,8.137442138671876,4.8528337478637695,0.059398651123046875,9.830487251281738
1783152195622177000,8.147177001953125,4.916470527648926,-0.2571125030517578,9.189380645751953
1783152195641586400,8.16658642578125,5.254087924957275,-0.9486832618713379,7.0080952644348145
1783152195651291000,8.176290771484375,5.688051700592041,-0.9743013381958008,5.025142192840576
1783152195670730500,8.19573046875,4.711518287658691,-3.1015090942382812,4.957367420196533
1783152195680435200,8.205435302734376,4.262154579162598,-3.3707571029663086,4.687936782836914
1783152195690140000,8.215139892578126,3.740283489227295,-3.922628402709961,4.972098350524902
1783152195699874800,8.224874755859375,2.711223602294922,-4.5686936378479,4.913074493408203
1783152195709579500,8.23457958984375,1.4440033435821533,-4.949395656585693,3.932485580444336
1783152195719284000,8.244283935546875,-0.02222263813018799,-5.349501609802246,2.581437110900879
1783152195729019100,8.25401904296875,-1.9577436447143555,-5.655762195587158,0.937129020690918
1783152195738754300,8.26375439453125,-3.2532334327697754,-5.869208335876465,-0.4799013137817383
1783152195758163500,8.28316357421875,-3.4642090797424316,-6.412503242492676,-1.6667461395263672
1783152195767868200,8.2928681640625,-2.777190685272217,-6.799434661865234,-1.7226762771606445
1783152195777603000,8.30260302734375,-2.289724349975586,-6.713010311126709,-2.210695266723633
1783152195787307800,8.312307861328126,-1.848066806793213,-6.338375568389893,-2.97802734375
1783152195797012200,8.32201220703125,-0.8278036117553711,-4.97918176651001,-4.068947792053223
1783152195806717000,8.331717041015626,-0.02851104736328125,-3.5006625652313232,-1.6697473526000977
1783152195816452000,8.3414521484375,-2.2340097427368164,-4.692449569702148,-0.9542136192321777
1783152195826156500,8.351156494140625,-1.967641830444336,-4.304783344268799,-0.7017426490783691
1783152195835861200,8.360861328125,-1.3163156509399414,-4.231860637664795,0.6333508491516113
1783152195845565700,8.370565673828125,-0.739192008972168,-3.853924036026001,0.7449436187744141
1783152195865005600,8.390005615234376,-0.7428989410400391,-2.7867891788482666,1.4996147155761719
1783152195874710000,8.3997099609375,-0.996027946472168,-2.9726133346557617,2.1001973152160645
1783152195884414700,8.409414794921876,-1.8583393096923828,-3.237448215484619,2.536170482635498
1783152195894150000,8.41914990234375,-2.845211982727051,-3.352708578109741,2.7516777515411377
1783152195903854300,8.428854248046875,-3.709369659423828,-3.2681493759155273,2.59364914894104
1783152195913559000,8.43855908203125,-4.5857086181640625,-3.076906442642212,2.4294040203094482
1783152195923263500,8.448263427734375,-5.429156303405762,-2.578038215637207,2.3890702724456787
1783152195932998700,8.45799853515625,-6.046167373657227,-2.497905969619751,2.3116626739501953
1783152195942703400,8.467703369140626,-6.487679481506348,-2.609302043914795,2.6128716468811035
1783152195952407800,8.47740771484375,-6.529531478881836,-2.390997886657715,3.2037508487701416
1783152195962112500,8.487112548828126,-5.951704025268555,-2.107506513595581,3.4714410305023193
1783152195971847400,8.496847412109375,-5.344241142272949,-1.7818970680236816,3.1752805709838867
1783152195981552000,8.50655224609375,-7.604159355163574,0.22321608662605286,1.4653147459030151
1783152196000961300,8.525961181640625,-0.5911006927490234,-0.036046311259269714,2.4674675464630127
1783152196010696400,8.535696533203126,2.2347660064697266,-0.8082619309425354,3.0859861373901367
1783152196020431600,8.545431640625,0.349456787109375,-0.42108646035194397,1.9378949403762817
1783152196030136000,8.555135986328125,-0.7723121643066406,-0.007378071546554565,1.1330029964447021
1783152196039840800,8.5648408203125,-0.30579662322998047,-0.37477803230285645,1.1808760166168213
1783152196049545200,8.574545166015625,0.30495166778564453,-0.7942982316017151,1.30416738986969
1783152196059280400,8.5842802734375,0.11180877685546875,-0.8538417816162109,1.4725677967071533
1783152196068985000,8.593985107421876,-0.6082181930541992,-1.1431512832641602,1.9226983785629272
1783152196078689500,8.603689453125,-1.047567367553711,-1.8716564178466797,2.4945292472839355
1783152196088394200,8.613394287109376,-1.2193899154663086,-2.9309990406036377,3.0448684692382812
1783152196098129400,8.62312939453125,-1.117264747619629,-4.046596050262451,3.57342267036438
1783152196107833900,8.632833740234375,-0.5214672088623047,-5.367196559906006,4.117887496948242
1783152196117538600,8.64253857421875,0.4072990417480469,-6.901641845703125,4.727194309234619
1783152196127243000,8.652242919921875,0.39594554901123047,-7.395162105560303,4.900827884674072
1783152196136978200,8.661978271484376,-0.2596616744995117,-7.424844264984131,4.518495082855225
1783152196146682600,8.6716826171875,-0.7752494812011719,-4.7985053062438965,2.1455259323120117
1783152196156387300,8.68138720703125,-0.7861299514770508,-0.7150567770004272,-0.7270022630691528
1783152196166092000,8.691092041015626,0.13738441467285156,0.7123367786407471,-1.9512410163879395
1783152196175827000,8.700826904296875,1.5731124877929688,0.18252456188201904,-1.8506391048431396
1783152196185531600,8.71053173828125,1.7918243408203125,-0.5078464150428772,-1.5607150793075562
1783152196195236000,8.720236083984375,1.4145536422729492,-0.35074687004089355,-1.459756851196289
1783152196204940800,8.72994091796875,0.7394924163818359,0.24192237854003906,-1.7555137872695923
1783152196214676000,8.739676025390626,-0.08824729919433594,0.7187072038650513,-1.9671343564987183
1783152196224380400,8.74938037109375,-0.4737834930419922,1.0363415479660034,-2.0365753173828125
1783152196234085000,8.759085205078126,-0.9811725616455078,1.4428776502609253,-1.8491723537445068
1783152196243789600,8.76878955078125,-1.121755599975586,1.120910406112671,-1.1885489225387573
1783152196253524700,8.778524658203125,-0.9355325698852539,0.6666447520256042,-0.5018883943557739
1783152196263229400,8.7882294921875,-1.2698822021484375,0.598142147064209,-0.07223713397979736
1783152196282638600,8.807638671875,-1.836176872253418,0.9295827746391296,0.08592450618743896
1783152196292373800,8.817373779296876,-1.3480167388916016,1.045559287071228,0.4309878349304199
1783152196302108700,8.827108642578125,-1.2747268676757812,1.0219590663909912,0.5525467395782471
1783152196311813400,8.8368134765625,-1.0826950073242188,1.1465067863464355,0.5355485677719116
1783152196321518000,8.84651806640625,-0.7120523452758789,1.4663076400756836,0.46826231479644775
1783152196331253000,8.8562529296875,-0.7099857330322266,1.6765093803405762,0.09844279289245605
1783152196340957700,8.865957763671876,-0.9824361801147461,1.9909107685089111,-0.19083881378173828
1783152196350662100,8.875662109375,-1.359419822692871,1.9542077779769897,0.3554852604866028
1783152196360366800,8.885366943359376,-1.3431119918823242,1.3092511892318726,0.811988115310669
1783152196379806500,8.904806396484375,-1.357919692993164,0.7973213195800781,0.9365601539611816
1783152196389511200,8.91451123046875,-1.358637809753418,1.059110403060913,0.6664639711380005
1783152196399215600,8.924215576171875,-1.5111656188964844,1.4390127658843994,0.5037875771522522
1783152196408950800,8.93395068359375,-1.691864013671875,1.5255231857299805,0.4349551200866699
1783152196418655500,8.943655517578126,-2.0407724380493164,1.4858677387237549,0.4835529923439026
1783152196428360000,8.95335986328125,-2.3182764053344727,1.354008674621582,0.5427595376968384
1783152196438064600,8.963064697265626,-2.786479949951172,1.2146861553192139,0.5170658826828003
1783152196447799800,8.9727998046875,-2.9448719024658203,0.35252857208251953,0.8755124807357788
1783152196457504300,8.982504150390625,-2.5738677978515625,-0.8128092288970947,1.2416961193084717
1783152196467209000,8.992208984375,-1.965815544128418,-0.5982041358947754,0.6994147300720215
1783152196476913400,9.001913330078125,-0.946040153503418,0.05961322784423828,-0.10868856310844421
1783152196486648600,9.011648681640626,0.15067100524902344,0.6099457740783691,-0.6095211505889893
1783152196496353300,9.021353271484376,-0.008279800415039062,0.6712380647659302,-0.5824446678161621
1783152196506057700,9.0310576171875,-0.6194124221801758,0.5840352773666382,-0.40296193957328796
1783152196515762400,9.040762451171876,-1.593775749206543,0.7226340770721436,-0.5987645983695984
1783152196525467000,9.050466796875,-1.0774288177490234,0.32125937938690186,-0.5289922952651978
1783152196535202000,9.0602021484375,-0.5829582214355469,-0.2661771774291992,-0.3023761510848999
1783152196544906800,9.06990673828125,-0.5255756378173828,-0.6800224781036377,0.28942039608955383
1783152196554611200,9.079611083984375,0.6522502899169922,-1.0400378704071045,1.1486361026763916
1783152196564316000,9.08931591796875,2.186772346496582,-1.2364991903305054,1.544048547744751
1783152196574050800,9.09905078125,3.0895462036132812,-1.543264627456665,1.3683661222457886
1783152196583786000,9.108785888671875,3.6756839752197266,-1.597944736480713,1.044788122177124
1783152196593490700,9.11849072265625,3.2798852920532227,-0.024849727749824524,-0.01781824231147766
1783152196603195100,9.128195068359375,4.597064971923828,-0.16771942377090454,0.18512006103992462
1783152196612930300,9.137930419921876,3.481553077697754,0.6332653164863586,-2.341627836227417
1783152196622635000,9.147635009765626,3.4066057205200195,0.9595865607261658,-1.8848469257354736
1783152196632339500,9.15733935546875,3.57473087310791,0.8365509510040283,-1.3422365188598633
1783152196642044200,9.167044189453126,3.2974796295166016,0.83651202917099,-0.946992039680481
1783152196651779000,9.176779052734375,2.8226871490478516,0.7898845672607422,-0.37720802426338196
1783152196661483800,9.18648388671875,3.153744697570801,0.05796125531196594,0.5140136480331421
1783152196671188500,9.1961884765625,4.096055030822754,-1.4519838094711304,1.2849605083465576
1783152196680878300,9.20587841796875,2.5341625213623047,-3.2606801986694336,1.5671097040176392
1783152196690613200,9.21561328125,1.5982208251953125,-4.350236892700195,1.7244266271591187
1783152196700318000,9.22531787109375,0.9861431121826172,-4.8274431228637695,1.4318017959594727
1783152196710022700,9.235022705078125,0.8534631729125977,-4.4603376388549805,0.8593758940696716
1783152196729462300,9.254462158203125,-0.123199462890625,-1.4406507015228271,-1.6670160293579102
1783152196739166700,9.264166748046875,-0.8644094467163086,-1.2897546291351318,-1.8353443145751953
1783152196748871400,9.273871337890625,-1.4641790390014648,-1.453885793685913,-1.5108991861343384
1783152196758576000,9.283576171875,-1.742659568786621,-1.5303428173065186,-0.9914340972900391
1783152196768311000,9.29331103515625,-1.4562129974365234,-1.5031683444976807,-0.4745802581310272
1783152196778015700,9.303015625,-0.6488714218139648,-1.387371301651001,0.18950241804122925
1783152196787720200,9.31272021484375,0.04969501495361328,-1.4437367916107178,0.8397409915924072
1783152196797425000,9.3224248046875,0.36066150665283203,-1.7183985710144043,0.9867379665374756
1783152196807160000,9.33216015625,-0.06633472442626953,-1.9493401050567627,0.5499305725097656
1783152196816864500,9.341864501953125,-0.18110942840576172,-1.4102897644042969,0.3875443637371063
1783152196826569200,9.3515693359375,0.09983634948730469,-1.393322467803955,0.6666548252105713
1783152196836273700,9.361273681640625,0.0539703369140625,-1.2958290576934814,0.4665655493736267
1783152196846008800,9.3710087890625,-0.5517301559448242,-0.87646484375,-0.01782628893852234
1783152196855713500,9.380713623046875,-1.410369873046875,-0.5016908645629883,-0.260017454624176
1783152196865418000,9.39041796875,-2.0143203735351562,-0.5342764854431152,-0.7850753664970398
1783152196875153200,9.400153076171875,-2.0686235427856445,-0.3045973777770996,-1.3716182708740234
1783152196884888300,9.409888427734375,-1.617990493774414,0.14053034782409668,-1.7015092372894287
1783152196904297500,9.42929736328125,-1.170454978942871,0.055440425872802734,-1.1375960111618042
1783152196914002000,9.439001953125,-0.98382568359375,0.06398582458496094,-0.7878994345664978
1783152196923737000,9.448737060546875,-0.7596702575683594,0.1258387565612793,-0.5897336602210999
1783152196933441800,9.45844189453125,-0.5455436706542969,0.1892242431640625,-0.40506863594055176
1783152196943146200,9.468146240234375,-0.4559478759765625,0.2460789680480957,-0.333190381526947
1783152196952851000,9.477850830078125,-0.4595613479614258,0.458920955657959,-0.5322556495666504
1783152196962586000,9.487586181640625,-0.5984182357788086,0.43587779998779297,-0.5175893306732178
1783152196972290600,9.49729052734375,-0.5661430358886719,-0.009806156158447266,-0.263698935508728
1783152196981995300,9.506995361328125,-0.6335134506225586,0.10906362533569336,-0.38969558477401733
1783152196991699700,9.51669970703125,-0.5238704681396484,0.25824594497680664,-0.6041587591171265
1783152197001404400,9.526404296875,-0.3506593704223633,0.20783615112304688,-0.7827332019805908
1783152197011139600,9.5361396484375,-0.05491447448730469,0.1878671646118164,-0.9365975260734558
1783152197020844000,9.545843994140625,0.11494827270507812,0.16170310974121094,-0.8846072554588318
1783152197030548700,9.555548828125,0.2415618896484375,0.12445831298828125,-0.6902533769607544
1783152197040253200,9.565253173828125,0.2808876037597656,0.23376083374023438,-0.5450738668441772
1783152197049988400,9.57498828125,0.40799617767333984,0.29469776153564453,-0.28315138816833496
1783152197059693000,9.584693115234375,0.4596881866455078,-0.18110322952270508,0.15766549110412598
1783152197069397500,9.5943974609375,0.15890979766845703,-0.06510400772094727,0.09545916318893433
1783152197079102200,9.604102294921875,-0.07105255126953125,0.04044961929321289,-0.22961464524269104
1783152197088837000,9.613837158203125,-0.3103361129760742,0.14501619338989258,-0.628277063369751
1783152197098541800,9.623541748046875,-0.5791788101196289,0.2052936553955078,-1.051221251487732
1783152197108246500,9.63324658203125,-0.7685413360595703,0.30608558654785156,-1.2462184429168701
1783152197117951000,9.642950927734375,-0.855687141418457,0.3960433006286621,-1.1873921155929565
1783152197127686100,9.65268603515625,-0.9176778793334961,0.5686068534851074,-0.9638237953186035
1783152197137390600,9.662390625,-0.5395374298095703,0.2841649055480957,-0.49570295214653015
1783152197147095300,9.67209521484375,-0.6516752243041992,0.28375768661499023,-0.6401714086532593
1783152197156830500,9.68183056640625,0.1718120574951172,0.4749011993408203,-0.2382223904132843
1783152197166565600,9.691565673828125,1.0530385971069336,0.2822074890136719,-0.308413565158844
1783152197176270000,9.70127001953125,0.4542875289916992,0.36710023880004883,-0.4932277500629425
1783152197185974800,9.710974853515625,0.20943450927734375,0.4621310234069824,-0.7584810256958008
