time,seconds_elapsed,z,y,x
1783169452258780200,6.4347802734375,0.5341133064419031,-0.10691489884257316,0.05377864419966936
1783169452268729000,6.44472900390625,0.4850865329444408,-0.11306406912207603,0.054988019989430904
1783169452278708200,6.454708251953125,0.5543284114748239,-0.07935469174385071,0.05949570667222142
1783169452288657200,6.4646572265625,0.5612585029989481,-0.03832943839430809,0.05471227178797126
1783169452298606000,6.474606201171875,0.4297586134761572,-0.02547814012765884,0.0364629138700664
1783169452308554200,6.48455419921875,0.2944885577648878,-0.07941782010793685,0.058957617740146816
1783169452318533000,6.494533203125,0.19941198075413702,-0.17023673967421055,0.12721022950485347
1783169452328482000,6.50448193359375,0.08922726646065711,-0.2390501636594534,0.1843742783591151
1783169452338431200,6.51443115234375,-0.017817980763316154,-0.2840010660201311,0.15783899386133998
1783169452348380200,6.524380126953125,-0.12084054834246635,-0.33108079710304733,0.10883735480513423
1783169452358359000,6.534359130859375,-0.20670506037175654,-0.38036826736330986,0.09573178951647132
1783169452368308000,6.544307861328125,-0.23687398866415021,-0.3921253406524658,0.14450429599191994
1783169452378256100,6.554256103515625,-0.3230442056417465,-0.41454935390651226,0.23349998218640683
1783169452388236300,6.564236328125,-0.47124680816233155,-0.44868660130798815,0.30667551037129015
1783169452398184000,6.574183837890625,-0.5870856026947499,-0.43611938067972655,0.3311522549040615
1783169452408133400,6.58413330078125,-0.6750579006582498,-0.3480968138337135,0.3030910760132596
1783169452418082300,6.594082275390625,-0.7510597748428582,-0.25031799212694167,0.23933610446136444
1783169452428061200,6.604061279296875,-0.8560580264091491,-0.1761772356390953,0.20994901072904468
1783169452438010000,6.614010009765625,-0.8272861054331063,-0.11516308722794055,0.19208408555146306
1783169452447959300,6.623959228515625,-0.6824211229026317,-0.04090250375270843,0.17878055000528692
1783169452457907200,6.6339072265625,-0.49371524507999415,0.06090893447101116,0.19326660986691713
1783169452467887000,6.64388720703125,-0.2845037548452616,0.15278350057005882,0.23089739847257731
1783169452477835300,6.653835205078125,-0.09194821585714817,0.18457915328145025,0.23456498106941578
1783169452487784200,6.6637841796875,0.12132745507657527,0.20085341173410415,0.2172287924736738
1783169452497763000,6.67376318359375,0.2581622758865356,0.2321300090074539,0.20996625412479042
1783169452507712000,6.6837119140625,0.18109248020946977,0.2318997073829174,0.16549681513812392
1783169452517661200,6.6936611328125,0.045023383074998855,0.30693069070875645,0.01641848922893405
1783169452527609000,6.703609130859375,0.18390403049886225,0.46050563391745086,-0.11728197907805442
1783169452537589000,6.713589111328125,0.33403613977730273,0.5889052193373442,-0.15852204422205685
1783169452547537200,6.723537109375,0.3300210589170456,0.6007014555931091,-0.11422785220444202
1783169452557486000,6.733486083984375,0.33385727607905863,0.5003916541039943,-0.07667586445603519
1783169452567435300,6.743435302734375,0.4375087892115116,0.4168178833603859,-0.03233805249240249
1783169452577414400,6.753414306640625,0.5482943920075893,0.44039340473711486,0.014821429295837879
1783169452587363300,6.76336328125,0.5352051933318376,0.47243689472973344,0.01999240219295025
1783169452597312300,6.773312255859375,0.5052081144750118,0.4483557619184255,-0.004081716355681419
1783169452607291100,6.783291015625,0.5110118323177099,0.4448381091862917,-0.04830287966970354
1783169452617240000,6.793239990234375,0.547561986079812,0.475779775416851,-0.10009853335861116
1783169452627188200,6.803188232421875,0.4630132328242063,0.47775955105721946,-0.12002897623125464
1783169452637137200,6.81313720703125,0.38656770652532574,0.4295078535854816,-0.13186083178967237
1783169452647116300,6.8231162109375,0.4155535625129938,0.3885656023442745,-0.10501666400581598
1783169452657065200,6.833065185546875,0.37123219022750853,0.39776246975660323,-0.10990998900532722
1783169452667014100,6.84301416015625,0.3165536745786667,0.37615912523567674,-0.12185440156012772
1783169452676962000,6.852962158203125,0.3251858938455581,0.3699573479861021,-0.11170037955343723
1783169452686942200,6.862942138671875,0.37367724529206753,0.4000117099881172,-0.07436462837159633
1783169452696890000,6.87289013671875,0.3207037799954414,0.45056759274899955,-0.004941255794465541
1783169452706839000,6.882839111328125,0.172138189381361,0.43430327116847034,0.018581658612191677
1783169452716818200,6.892818115234375,0.07776303863823414,0.36450843493044377,0.0030190555602312087
1783169452726767000,6.90276708984375,0.05222878440916538,0.3457973047196865,0.014874017999600617
1783169452736716300,6.91271630859375,-0.0011719663888216018,0.3596995733439922,-0.004990063372254372
1783169452746665200,6.922665283203125,-0.019101590833067894,0.3289192351549864,-0.028583704927563666
1783169452756644400,6.932644287109375,-0.019855624070763588,0.2645505156189203,-0.028970658418536185
1783169452766593300,6.94259326171875,-0.021774609434604644,0.21729308988153934,-0.0382221786275506
1783169452776541200,6.952541259765625,-0.0021691607326269147,0.16411328835785388,-0.0030459435671567913
1783169452786490000,6.962489990234375,-0.00005319149196147918,0.09504559735059738,0.07696310216588899
1783169452796469200,6.97246923828125,-0.048620530784130096,0.03622866672277451,0.12887684754282236
1783169452806418200,6.982418212890625,-0.09900339506566525,0.03356266238391399,0.10710896010994911
1783169452816367000,6.9923671875,-0.13507131826877594,0.051367783665657044,0.06079612174630165
1783169452826346200,7.00234619140625,-0.17355507044196128,0.06609305911064148,0.040977907076478005
1783169452836295200,7.012295166015625,-0.20215514198243617,0.0989829367995262,0.048798225438594814
1783169452846243000,7.0222431640625,-0.22299977709054947,0.1252653790473938,0.03901712839752435
1783169452856192000,7.03219189453125,-0.19374679459929464,0.12745499804615973,0.012032090838253497
1783169452866171100,7.042171142578125,-0.14358955576717852,0.13256605744957922,0.007313245622813701
1783169452876120000,7.0521201171875,-0.11097031171321868,0.13476210618913173,0.04622052043769508
1783169452886069000,7.062069091796875,-0.10342238055169582,0.12818623493015766,0.07959989867657423
1783169452896018200,7.07201806640625,-0.05977671557068824,0.11586334445178507,0.06787059017717838
1783169452905997300,7.081997314453125,-0.0031722002953290937,0.1317354518443346,0.03450109401149675
1783169452915946200,7.0919462890625,0.02541734985113144,0.1657376746892929,0.006935059960186481
1783169452925894100,7.10189404296875,0.0676823741286993,0.18747136759161948,0.030789690539240834
1783169452935874300,7.111874267578125,0.08527940561771392,0.18232874400615692,0.05936433537751436
1783169452945822200,7.121822265625,0.11955167757570744,0.18488310466408728,0.0761459588304162
1783169452955771100,7.131771240234375,0.10112345595955848,0.18818623786270616,0.0644628275603056
1783169452965720000,7.141719970703125,0.061332128319144245,0.17899696923494338,0.0362678296893835
1783169452975699200,7.15169921875,0.08226385718882083,0.17674539091587066,-0.003418886799085885
1783169452985648000,7.161648193359375,0.19284487732350825,0.1991121210247278,-0.011184552364517002
1783169452995596300,7.17159619140625,0.27474399285316464,0.21745675601065156,0.03136807494908571
1783169453005545200,7.181545166015625,0.3050631432712078,0.14323592002391813,0.09091010498106479
1783169453015524000,7.191524169921875,0.3379500983506441,0.029047230786085128,0.17476386170983313
1783169453025473000,7.20147314453125,0.31977322114706036,-0.035332010143995285,0.2879603250399232
1783169453035422200,7.211422119140625,0.2140928325355053,-0.0756383015692234,0.3683747549697757
1783169453045401000,7.221401123046875,0.07393383573889732,-0.10688333466053009,0.38177930320501324
1783169453055350000,7.23135009765625,-0.01570025795698166,-0.12982348074316977,0.3561208380743861
1783169453065299200,7.24129931640625,-0.07989011379480361,-0.10350246005058288,0.30841303822100163
1783169453075247400,7.251247314453125,-0.14613222598731518,-0.059086395218968385,0.23725390962613746
1783169453085227300,7.261227294921875,-0.18012801909148693,-0.05180734412670135,0.15045416257334873
1783169453095175200,7.271175048828125,-0.16861001525521277,-0.04114332677125931,0.08255816396027803
1783169453105124400,7.281124267578125,-0.15044541301131248,-0.008458031743764877,-0.042836686685681344
1783169453115073300,7.2910732421875,-0.11573884128928184,-0.010332008922100067,-0.08098989173024893
1783169453125052200,7.30105224609375,-0.08366027998328208,-0.043538697475194926,-0.15630524495542047
1783169453135020500,7.3110205078125,-0.03181728002130985,-0.06134849493205547,-0.1959408157785423
1783169453144968400,7.320968505859375,-0.05937281094491481,-0.051288873210549354,-0.18222093625012784
1783169453154948400,7.3309482421875,-0.11789748062789439,-0.06399521004855632,-0.21843641469776628
1783169453164896500,7.340896484375,-0.17778993153274059,-0.038622283861041065,-0.26958211657796055
1783169453174845700,7.350845703125,-0.19922902540266513,0.006264321091771125,-0.27483989097569134
1783169453184794600,7.360794677734375,-0.17030512873530387,0.052792263510823244,-0.25489158365279435
1783169453194773800,7.370773681640625,-0.13539748148322103,0.13892974726259708,-0.2988189881846309
1783169453204722700,7.38072265625,-0.14359715455174446,0.1795896744310856,-0.3373033248797059
1783169453214671600,7.390671630859375,-0.10227087242901324,0.1452630419373512,-0.30986820546537636
1783169453224619500,7.40061962890625,-0.07045476145148277,0.129604869556427,-0.3003548194497824
1783169453234599700,7.410599609375,-0.06398527317643166,0.1363531747728586,-0.2916057140712626
1783169453244547600,7.420547607421875,-0.07385434076189995,0.1384668059259653,-0.2943956187844276
1783169453254496500,7.43049658203125,-0.10333470226824283,0.12592588878273964,-0.3075657737419009
1783169453264475600,7.4404755859375,-0.03868950387835502,0.12357085008919239,-0.3216118347510695
1783169453274424600,7.450424560546875,0.03895253872871399,0.14205869293808937,-0.32235330076813695
1783169453284373500,7.46037353515625,0.02694178293943405,0.12066168464422225,-0.3003811229348182
1783169453294322400,7.470322509765625,0.04133271186351776,0.06001169337034225,-0.25035364796221254
1783169453304301600,7.480301513671875,0.12404197473227976,0.040511458608508105,-0.24385610263645646
1783169453314250800,7.490250732421875,0.1524392171770334,0.049341246274113654,-0.22667673030393196
1783169453324198400,7.500198486328125,0.1911608697593212,0.020348376023769377,-0.17830080366432666
1783169453334147600,7.510147705078125,0.24602584789097307,-0.014005144476890562,-0.10636953991949558
1783169453344126700,7.520126708984375,0.23738193818628786,-0.002242225968837738,-0.06819297226564958
1783169453354075600,7.53007568359375,0.21304069313406943,0.024829320830106735,-0.07196341244876385
1783169453364024600,7.540024658203125,0.21699206110835073,0.046292380097508426,-0.0409890312586911
1783169453374003700,7.550003662109375,0.16011808124184607,0.0412087932229042,0.024976035824418066
1783169453383952600,7.55995263671875,0.1461573604285717,0.035381694504618644,0.05677254705233499
1783169453393900500,7.569900634765625,0.1795499269425869,0.0687806907594204,0.051435003682971
1783169453403849700,7.579849609375,0.17712766823172568,0.11171148546934127,0.05048807822167873
1783169453413828600,7.58982861328125,0.1900023473739624,0.12170330265164375,0.10108195490539074
1783169453423777500,7.599777587890625,0.16658113977611064,0.10129530539512634,0.13414543559551237
1783169453433726500,7.6097265625,0.11362053396105766,0.11239186894893645,0.15077508335709572
1783169453443675400,7.61967529296875,0.13010755838155746,0.10339899967610836,0.14044979643672703
1783169453453654500,7.629654541015625,0.16766075170636177,0.07999415869116783,0.12507482491135596
1783169453463603500,7.639603515625,0.1568885978013277,0.08651508489251136,0.1305553021490574
1783169453473551600,7.649551513671875,0.14708148953616618,0.0795382316172123,0.1471370191156864
1783169453483531500,7.659531494140625,0.1458516554802656,0.06570727466344833,0.14449552816357464
1783169453493479400,7.6694794921875,0.14186580071449278,0.05660100814402103,0.13565525563657282
1783169453503428600,7.6794287109375,0.168303725785017,0.058761985570192334,0.1183721124023199
1783169453513377800,7.689377685546875,0.1919283470004797,0.04888648824393749,0.10682981437500566
1783169453523356700,7.699356689453125,0.22190730567872524,0.047885786768794056,0.09724482442792505
1783169453533305600,7.7093056640625,0.27650340374112126,0.04819207623898983,0.0729237453809008
1783169453543253800,7.719253662109375,0.2680845349639654,0.039596681851148605,0.03735036422908306
1783169453553202700,7.72920263671875,0.2128682591766119,0.00514087001979351,0.04126927297217771
1783169453563181600,7.739181640625,0.17589666513204574,-0.012670096480846405,0.03728840490877628
1783169453573130500,7.749130615234375,0.13831190762519835,0.004817044892907143,-0.013261048111319541
1783169453583079700,7.75907958984375,0.06702069534957408,0.00907879399061203,-0.0667220229302533
1783169453593058600,7.76905859375,0.004636427628993987,-0.009000468057394026,-0.08889467350542544
1783169453603007500,7.779007568359375,0.011771686336398125,0.021271336087584494,-0.08018823822485283
1783169453612956400,7.788956298828125,0.008948445609211922,0.07383563606142997,-0.08790273985862732
1783169453622904600,7.798904541015625,0.011234510719776153,0.061119946873188016,-0.10433277339488267
1783169453632884500,7.808884521484375,-0.008386720073223114,0.00490647674202919,-0.060909226731956
1783169453642832600,7.81883251953125,0.01624035618305206,-0.024423078116774556,-0.014979852994251995
1783169453652781600,7.828781494140625,0.0485287608474493,-0.027972879552841185,0.006911386823654175
1783169453662730800,7.838730712890625,0.03883563435077667,-0.0013268646895885467,-0.02479512629956007
1783169453672709600,7.848709716796875,0.03933832317590713,0.010340776750445365,-0.05483840065198019
1783169453682658600,7.858658447265625,0.06128595108985901,0.021501053190231323,-0.08609861304610968
1783169453692606700,7.868606689453125,0.09414192650914191,0.045987844192981714,-0.12785510327965022
1783169453702586600,7.878586669921875,0.07693184851109981,0.09041969111561775,-0.12019728200286627
1783169453712534800,7.88853466796875,0.13644845184087753,0.07924246354103089,-0.1155447800219059
1783169453722483700,7.898483642578125,0.2168938614308834,0.07562894921898841,-0.11842208902388811
1783169453732432600,7.9084326171875,0.2195470062881708,0.08848550818264483,-0.08573096704380587
1783169453742411500,7.91841162109375,0.1868517743885517,0.08992810820639133,-0.04177168780267238
1783169453752360700,7.928360595703125,0.20173487074375152,0.10140227290093898,-0.032331659284234045
1783169453762309600,7.9383095703125,0.15125906748175622,0.09588263269662857,-0.06701981856673955
1783169453772257500,7.948257568359375,0.11124445247948168,0.09293839593827724,-0.09661271880315617
1783169453782237400,7.958237548828125,0.1017851347386837,0.07694763060212134,-0.10216332040131092
1783169453792185600,7.968185546875,0.061465399309992785,0.05847732340991497,-0.10183805223600938
1783169453802134500,7.978134521484375,0.02517711135447025,0.023402502897381782,-0.07639615246551111
1783169453812113400,7.988113525390625,-0.012898060017824172,-0.014255319845676422,-0.06627513767927885
1783169453822062600,7.9980625,-0.027234043884277342,-0.029500819772481916,-0.05280512299239635
1783169453832011800,8.00801171875,-0.0439583841919899,-0.029622400325536726,-0.0459013349533081
1783169453841959400,8.01795947265625,-0.08936170649528503,-0.031079028874635695,-0.040049686315655704
1783169453851939600,8.027939697265625,-0.13307926766872405,-0.03267243554592132,-0.032882881692517546
1783169453861887700,8.0378876953125,-0.10944587862491607,-0.025876784056425094,-0.04071165735572576
1783169453871836700,8.047836669921875,-0.05800152259171009,-0.006603343787789344,-0.06010580139458179
1783169453881785600,8.05778564453125,-0.0592296030819416,0.013850246176123618,-0.05220043509751558
1783169453891764700,8.0677646484375,-0.03749824826717377,0.013455693900585174,0.002559018566738814
1783169453901713700,8.077713623046876,-0.018300211322307587,0.0055693245649337765,0.04919599258452654
1783169453911662600,8.08766259765625,-0.020157237365841865,0.01223930384814739,0.06871345247579738
1783169453921641500,8.097641357421875,0.011468319475650787,0.035194062978029246,0.06569470744282006
1783169453931590700,8.107590576171875,0.023536358410120008,0.03174596835076809,0.051018531836569306
1783169453941538600,8.11753857421875,0.03245090174973011,0.06270400119423866,0.060252516388893125
1783169453951487500,8.127487548828125,0.051642508953809736,0.09862871653437613,0.055640638679265976
1783169453961466600,8.137466552734375,0.059139586710929865,0.10354980632364749,0.04987637606412172
1783169453971415600,8.14741552734375,0.027526304829120635,0.09700666829049587,0.0416597518607974
1783169453981364500,8.157364501953126,0.038644495692849154,0.06897825915813445,0.010099369210004806
1783169453991312400,8.1673125,0.09845862066447734,0.050312721654772755,-0.011752999902237205
1783169454001292800,8.177292724609375,0.1444312672883272,0.03774667007029056,-0.016473598683346063
1783169454011240400,8.187240478515625,0.1965542532354593,0.02958966709971428,-0.02878390367478132
1783169454021189600,8.197189697265625,0.19048808506429193,0.011903203761577606,-0.01137362692952156
1783169454031168800,8.207168701171875,0.17872049038112162,-0.015680968734622002,-0.012357377269864082
1783169454041117700,8.21711767578125,0.1462660815000534,-0.014903554621338843,-0.017662790201604366
1783169454051066600,8.227066650390626,0.13234978435039518,-0.021134557965397833,-0.028735991146136074
1783169454061015600,8.237015625,0.1315741238027811,0.010606149688363075,-0.024742245334852486
1783169454070994700,8.24699462890625,0.08422843526005744,0.022343933755159376,-0.011263736814260482
1783169454080943600,8.256943603515625,0.03789981480538845,0.002360299390554428,-0.005501520025730133
1783169454090891500,8.2668916015625,0.004138999500870704,-0.0007797522008419036,-0.011354629968106746
1783169454100840400,8.27684033203125,-0.022985738790035248,0.012300678646564483,-0.03973667484372854
1783169454110819600,8.286819580078125,0.009553425765037536,0.027072715842723846,-0.0727843917091377
1783169454120768500,8.2967685546875,0.02292027233839035,0.057718029475212096,-0.08506400930136442
1783169454130717400,8.306717529296876,0.005543605601787567,0.06482756921947003,-0.0758820471972227
1783169454140742400,8.316742431640625,0.013642156383395195,0.01948211458325386,-0.08101707199811935
1783169454150691300,8.32669140625,0.06162555830776691,0.0037602293163537977,-0.10722646727608516
1783169454160639200,8.33663916015625,0.12501520367860794,0.0316015914440155,-0.09758359139561652
1783169454170588200,8.346588134765625,0.12049860303699969,0.0533779544442892,-0.053808180821407585
1783169454180567300,8.3565673828125,0.12904957376122475,0.012720365363359451,-0.04826426469236612
1783169454190516200,8.36651611328125,0.13552666082084178,-0.02549041508734226,-0.05410509967505932
1783169454200465200,8.376465087890624,0.1416167943894863,-0.009782558345794678,-0.05907470478117466
1783169454210414000,8.3864140625,0.2004986069470644,0.014682605347037315,-0.09249067043708636
1783169454220393200,8.396393310546875,0.17783961589336394,0.020121581530570982,-0.12867577201277017
1783169454230342100,8.406342041015625,0.12325696183443069,-0.004624152669310569,-0.12409896561652421
1783169454240290000,8.4162900390625,0.18372867393195627,0.008784779480099678,-0.1282391341611743
1783169454250270200,8.426270263671874,0.23919454056620595,0.06178630182743072,-0.14749971494823694
1783169454260218000,8.436218017578126,0.23564473913013934,0.05273264227807521,-0.15148588024126364
1783169454270167000,8.4461669921875,0.2442383799523115,-0.028569676402211187,-0.10863458050834014
1783169454280116200,8.4561162109375,0.27734979143738747,-0.11658055281043052,-0.05016425309479236
1783169454290095400,8.466095458984375,0.30260347515940667,-0.18798165520131588,-0.017147241894900796
1783169454300044300,8.476044189453125,0.3075415160834789,-0.260306302177906,-0.00011721490519121289
1783169454309993200,8.4859931640625,0.2565215229421854,-0.288234758067131,0.019559563733637333
1783169454319941400,8.49594140625,0.2347095041066408,-0.27702655083239075,-0.02755058075385168
1783169454329921300,8.50592138671875,0.16265139911174772,-0.2349713699132204,-0.10879795437650755
1783169454339869200,8.515869140625,0.07173252630233765,-0.19123685760498046,-0.18842735314220188
1783169454349818000,8.525818115234374,0.05851122567951679,-0.21236440130770204,-0.21829760901527479
1783169454359797200,8.53579736328125,0.0901905585348606,-0.2119090587556362,-0.2154945160269737
1783169454369746200,8.54574609375,0.1117845507055521,-0.1763075840204954,-0.17826487383442
1783169454379695000,8.555695068359375,0.07059738479256629,-0.1592149949222803,-0.13380085994154214
1783169454389643300,8.565643310546875,0.043159342768788335,-0.1808826368510723,-0.10091158504085615
1783169454399623200,8.575623046875,0.0520621956706047,-0.1662520539522171,-0.07766542348265647
1783169454409571000,8.585571044921876,-0.04350245711803436,-0.10521569370925427,-0.06326309638172388
1783169454419520300,8.595520263671874,-0.11391747108101843,-0.041180736172199243,-0.06296469795703888
1783169454429469200,8.60546923828125,-0.19001871398687362,0.01273907006382942,-0.06742898388952016
1783169454439448000,8.615447998046875,-0.24915596261024472,0.020609072786569593,-0.06510024868100882
1783169454449397200,8.625397216796875,-0.21292261971235274,0.07684417022764682,-0.025550036320090293
1783169454459346200,8.63534619140625,-0.27313655765652656,0.1377472594797611,-0.0215042680606246
1783169454469325300,8.6453251953125,-0.3182780141532421,0.13079670968949794,0.006812018102407455
1783169454479274200,8.655274169921874,-0.25139000527262684,0.11821195340454578,0.08575694173527881
1783169454489222400,8.665222412109374,-0.22371815449297427,0.18042437168955802,0.154202427457273
1783169454499171300,8.67517138671875,-0.2567524090886116,0.25971359698176383,0.1708548715725541
1783169454509150200,8.685150146484375,-0.2954442510545254,0.2772159359246492,0.15170094776405021
1783169454519099100,8.69509912109375,-0.2406616905093193,0.2894523171633482,0.13552985742492601
1783169454529048300,8.70504833984375,-0.17062895386219024,0.34733693537712096,0.12944237247109414
1783169454538996200,8.714996337890625,-0.0782353323251009,0.423425318801403,0.15972820514142513
1783169454548976000,8.72497607421875,-0.006167874979972839,0.44328971070051193,0.1866895695641637
1783169454558924300,8.73492431640625,0.05076631064116954,0.4204845891743898,0.21904110259264706
1783169454568873200,8.744873291015624,0.1102116023004055,0.38288931027352807,0.2351934882313013
1783169454578852000,8.75485205078125,0.1712929707288742,0.36904841644763947,0.2143354091197252
1783169454588801000,8.764801025390625,0.19683716183006764,0.3826140004634857,0.1849871495604515
1783169454598750200,8.774750244140625,0.23845512037575242,0.3758031514048576,0.15468085862398145
1783169454608699400,8.784699462890625,0.3079424980998039,0.3395686394631862,0.09928776496499776
1783169454618678300,8.79467822265625,0.34425416693091393,0.3065507514804601,0.10373071584850549
1783169454628627200,8.804627197265624,0.34025603720545766,0.2771130600720644,0.11788695923388004
1783169454638575400,8.814575439453124,0.29601591346263884,0.21389058796167373,0.061303486746549604
1783169454648524300,8.824524169921874,0.20361177053153515,0.15795242764055728,0.02186606884403154
1783169454658503200,8.834503173828125,0.18542612549960613,0.16129180119633674,-0.031355215467512604
1783169454668452400,8.844452392578125,0.14032909266650676,0.17701544002890585,-0.04379822519421577
1783169454678401300,8.8544013671875,0.06804886935353278,0.16167875468730925,-0.032305355799198146
1783169454688380200,8.864380126953124,0.07319441554844379,0.15958382823467254,-0.03229366536140442
1783169454698329000,8.8743291015625,0.07322539520859718,0.15863748729526997,-0.07163987958282232
1783169454708277200,8.88427734375,0.14571078570485113,0.14069909502267836,-0.1277186174184084
1783169454718226200,8.89422607421875,0.23927988076210022,0.11682955913543701,-0.1586938936576247
1783169454728205300,8.904205322265625,0.24151275438070297,0.12183774268627166,-0.09614508302509785
1783169454738154200,8.914154296875,0.23338790011405944,0.12560849339663982,-0.025942542769014833
1783169454748103200,8.924103271484375,0.29374095426797864,0.16315058080554007,0.0009875497326254845
1783169454758052000,8.934052001953125,0.2980254997193813,0.20401158350408077,0.04236673108637333
1783169454768031200,8.94403125,0.2140221053868532,0.17464111211299896,0.1168923952385783
1783169454777980400,8.95398046875,0.11612404121458529,0.12606149786114693,0.22268501205295324
1783169454787928000,8.963927978515626,0.11936170796155929,0.1092658458828926,0.2398468669950962
1783169454797908200,8.973908203125,0.1495943491399288,0.14287936167120932,0.22991993174254893
1783169454807856400,8.9838564453125,0.0846352624952793,0.1746212383687496,0.20343316256161778
1783169454817805300,8.993805419921875,0.03173369339108467,0.17080138781964777,0.21057722562998532
1783169454827754200,9.003754150390625,0.023037761238217352,0.12095394558906554,0.21183511673659086
1783169454837733400,9.0137333984375,-0.08693067995607852,0.08002046217620372,0.15322654989613219
1783169454847682300,9.023682373046874,-0.18704466661214827,0.0977285528242588,0.12002221769690513
1783169454857630200,9.033630126953126,-0.20366320845782757,0.13476853592991828,0.12624854486584663
1783169454867579100,9.0435791015625,-0.23317045797109603,0.1249205111324787,0.10473697028160095
1783169454877558300,9.053558349609375,-0.2588034963995218,0.11547580643892287,0.053663785648345945
1783169454887507200,9.063507080078125,-0.2956254528403282,0.12934884896874427,0.046375674466788766
1783169454897456000,9.0734560546875,-0.3226853092014789,0.14523381584286688,0.06985036581754685
1783169454907435300,9.083435302734374,-0.2861930231064558,0.15667174018025398,0.05006137724220752
1783169454917384200,9.09338427734375,-0.27819851722121236,0.18995266301333902,0.034900925250351426
1783169454927333000,9.1033330078125,-0.23161796783208846,0.19900982969403266,0.03574468259811401
1783169454937281000,9.113281005859376,-0.1519727687090635,0.18002923489212988,0.058929743352532385
1783169454947261400,9.123261474609375,-0.08256897761523724,0.13697802867293357,0.04554243851304054
1783169454957209000,9.133208984375,-0.010649988830089569,0.11962474281191825,0.008112579306960105
1783169454967158300,9.143158203125,0.060202832028269766,0.13636077355742454,-0.004881342300772667
1783169454977107200,9.153107177734375,0.11756371862888336,0.14272680145800112,-0.021133681182563303
1783169454987086300,9.16308642578125,0.11435001727938651,0.14113865548372267,-0.048368894110620016
1783169454997035300,9.17303515625,0.08649521114826202,0.14095160847902297,-0.09433628003746271
1783169455006983200,9.182983154296876,0.06748948190510272,0.13994564630687237,-0.1012228246808052
1783169455016963300,9.19296337890625,0.06705284405350685,0.13311667706966399,-0.07222557051628828
1783169455026911200,9.2029111328125,0.08046411429047584,0.10717384203970431,-0.022030337761342524
1783169455036860200,9.212860107421875,0.10460428381264208,0.08810556895434855,-0.022279928608238696
1783169455046809000,9.22280908203125,0.15916531056165695,0.05815642089247703,-0.04624649512916803
1783169455056788200,9.232788330078124,0.15734627844095228,0.044889527562260625,-0.066248852460552
1783169455066737200,9.242737060546874,0.14107611164152623,0.025180033963918685,-0.07878478290140628
1783169455076686000,9.25268603515625,0.11472001963555813,0.003435819667577743,-0.09847732536494731
1783169455086634200,9.26263427734375,0.10627776998281478,-0.0036252047598361965,-0.11822247479856013
1783169455096614100,9.2726142578125,0.09411036232709884,0.017937223228812218,-0.146587568539381
1783169455106562000,9.28256201171875,0.07574351550936699,0.02297814000546932,-0.16521131272763012
1783169455116511200,9.29251123046875,0.034143677142262456,-0.008088029387593268,-0.17634587020426987
1783169455126490000,9.302489990234376,-0.012477204257249831,-0.02935001312494278,-0.1620996104478836
1783169455136439300,9.312439208984374,-0.027184359523653983,-0.051399347847700116,-0.15058365243822336
1783169455146388200,9.32238818359375,0.013261632633209227,-0.044586745223402974,-0.13607757270187137
1783169455156337200,9.332337158203124,-0.030827099940180777,-0.0004559270739555359,-0.11710194633603095
1783169455166316300,9.34231640625,-0.08611527191996574,0.010333762487769127,-0.11463674353258684
1783169455176264200,9.35226416015625,-0.06327215647101402,-0.018247604352235793,-0.10455196910351514
1783169455186213400,9.36221337890625,-0.05053425545096397,-0.002230535531044006,-0.09773089091181754
1783169455196162300,9.372162353515625,-0.043158173725008964,0.02520633744895458,-0.12222966461330652
1783169455206141200,9.38214111328125,-0.0876812060624361,0.017714520388841627,-0.14986617008494213
1783169455216090000,9.392090087890624,-0.10760463467240333,-0.013341712132096289,-0.17763854036331175
1783169455226039300,9.402039306640624,-0.06519640253186225,-0.02571662505865097,-0.1768131954550743
1783169455236018400,9.412018310546875,-0.07893383598327636,-0.020496260061860082,-0.12616875762790442
1783169455245967400,9.42196728515625,-0.09029811056256294,-0.008564414727687835,-0.11067837956193834
1783169455255915500,9.43191552734375,-0.08164777111709118,-0.008840309059619904,-0.10783785890638828
1783169455265864400,9.441864501953125,-0.06064414605498313,0.026899112841486928,-0.08698712285105138
1783169455275843300,9.45184326171875,-0.06058861647546291,0.06866320185959339,-0.05931585659328848
1783169455285792300,9.461792236328124,-0.052550271448493,0.06463409247398376,-0.037760698595643044
1783169455295741400,9.471741455078124,-0.05084697466194629,0.04389467130601406,-0.002985774345137179
1783169455305690400,9.4816904296875,-0.030480478459596633,0.042377837002277374,0.0134916419968009
1783169455315669200,9.491669189453125,-0.022419337078928948,0.0632294863730669,0.04188417173381895
1783169455325618200,9.5016181640625,-0.028703531914949416,0.06066226623356342,0.054231356403231616
1783169455335566300,9.51156640625,0.005981412497162819,0.04647299736142158,0.06079436818063259
1783169455345546200,9.521546142578124,0.01892448070049286,0.04982113874554634,0.060844637063145635
1783169455355494100,9.531494140625,-0.020433716219663618,0.07178104161918163,0.045378480122983456
1783169455365443300,9.541443359375,-0.029646365723013875,0.10312485890984535,0.0048322424620389935
1783169455375392300,9.551392333984374,-0.03219546568393707,0.15323884312212466,-0.017252748095989225
1783169455385371100,9.56137109375,0.005597381615638733,0.19223814360201358,-0.0335296368971467
1783169455395320300,9.5713203125,0.10789221944212912,0.18512392768263816,-0.04125087879896164
1783169455405268200,9.581268310546875,0.17035305953025817,0.14118307914733885,-0.01965688662827015
