time,seconds_elapsed,z,y,x
1783169452340415200,6.516415283203125,-0.8290557861328125,-0.591827392578125,0.069671630859375
1783169452350394400,6.526394287109375,-0.839935302734375,-0.5964202880859375,0.064483642578125
1783169452360343300,6.53634326171875,-0.8480987548828125,-0.6005096435546875,0.0630950927734375
1783169452370291200,6.546291259765625,-0.8511810302734375,-0.6014251708984375,0.0687255859375
1783169452380271000,6.55627099609375,-0.8623199462890625,-0.6039581298828125,0.0770416259765625
1783169452390219300,6.56621923828125,-0.876953125,-0.607025146484375,0.0826873779296875
1783169452400168200,6.576168212890625,-0.8881988525390625,-0.6041259765625,0.08404541015625
1783169452410117000,6.5861171875,-0.896392822265625,-0.5946197509765625,0.0792694091796875
1783169452420096300,6.59609619140625,-0.904693603515625,-0.58544921875,0.07275390625
1783169452430045200,6.606045166015625,-0.91387939453125,-0.5790252685546875,0.0701446533203125
1783169452439993000,6.6159931640625,-0.90667724609375,-0.5736541748046875,0.0681304931640625
1783169452449942000,6.62594189453125,-0.8897705078125,-0.567352294921875,0.0667724609375
1783169452459921200,6.635921142578125,-0.8683319091796875,-0.558746337890625,0.0682525634765625
1783169452469870000,6.6458701171875,-0.84564208984375,-0.5530548095703125,0.071136474609375
1783169452479819000,6.655819091796875,-0.82403564453125,-0.553253173828125,0.0686492919921875
1783169452489798100,6.665798095703125,-0.8005828857421875,-0.553741455078125,0.0654296875
1783169452499747300,6.675747314453125,-0.7889251708984375,-0.55328369140625,0.0621185302734375
1783169452509696300,6.6856962890625,-0.799468994140625,-0.554412841796875,0.05316162109375
1783169452519644200,6.69564404296875,-0.809112548828125,-0.545806884765625,0.03509521484375
1783169452529624300,6.705624267578125,-0.78973388671875,-0.5308074951171875,0.0221710205078125
1783169452539572200,6.715572265625,-0.7776031494140625,-0.520599365234375,0.0206451416015625
1783169452549521200,6.725521240234375,-0.778167724609375,-0.5236358642578125,0.025787353515625
1783169452559470000,6.735469970703125,-0.7748565673828125,-0.5362548828125,0.0298614501953125
1783169452569449200,6.74544921875,-0.7613677978515625,-0.5446624755859375,0.0344696044921875
1783169452579398100,6.755398193359375,-0.7510833740234375,-0.542877197265625,0.037933349609375
1783169452589346000,6.765345947265625,-0.752471923828125,-0.5427093505859375,0.0364990234375
1783169452599326200,6.775326171875,-0.7540435791015625,-0.546875,0.032867431640625
1783169452609274000,6.785274169921875,-0.7513580322265625,-0.5471038818359375,0.0269927978515625
1783169452619223000,6.79522314453125,-0.7484588623046875,-0.544830322265625,0.02227783203125
1783169452629172000,6.805171875,-0.7590484619140625,-0.5457763671875,0.020233154296875
1783169452639151000,6.815151123046875,-0.764190673828125,-0.5512542724609375,0.01947021484375
1783169452649100000,6.82510009765625,-0.76226806640625,-0.553497314453125,0.0220489501953125
1783169452659049200,6.83504931640625,-0.76873779296875,-0.5517730712890625,0.0205841064453125
1783169452668997400,6.844997314453125,-0.7742767333984375,-0.5530548095703125,0.019744873046875
1783169452678977300,6.854977294921875,-0.7728118896484375,-0.5519561767578125,0.0214691162109375
1783169452688925200,6.86492529296875,-0.7696533203125,-0.546722412109375,0.026336669921875
1783169452698874000,6.8748740234375,-0.7784576416015625,-0.5413665771484375,0.0335540771484375
1783169452708853200,6.884853271484375,-0.7940521240234375,-0.544219970703125,0.034393310546875
1783169452718802200,6.89480224609375,-0.8018951416015625,-0.5503387451171875,0.032379150390625
1783169452728751000,6.904751220703125,-0.805084228515625,-0.550872802734375,0.032440185546875
1783169452738699300,6.91469921875,-0.8105621337890625,-0.549560546875,0.028594970703125
1783169452748679200,6.92467919921875,-0.8115234375,-0.5541534423828125,0.0254974365234375
1783169452758627000,6.934626953125,-0.811859130859375,-0.5607147216796875,0.0244903564453125
1783169452768576300,6.944576171875,-0.8114013671875,-0.5652313232421875,0.0232086181640625
1783169452778525200,6.954525146484375,-0.8092193603515625,-0.5714263916015625,0.027679443359375
1783169452788504000,6.964504150390625,-0.8098602294921875,-0.5788421630859375,0.0353240966796875
1783169452798453000,6.974452880859375,-0.8157501220703125,-0.5835723876953125,0.03887939453125
1783169452808402200,6.984402099609375,-0.8202972412109375,-0.5826263427734375,0.035430908203125
1783169452818381000,6.994381103515625,-0.824798583984375,-0.580474853515625,0.0302581787109375
1783169452828330200,7.004330322265625,-0.8283233642578125,-0.5783843994140625,0.0289459228515625
1783169452838278400,7.0142783203125,-0.8317413330078125,-0.57421875,0.02935791015625
1783169452848227300,7.024227294921875,-0.8336029052734375,-0.5718994140625,0.028411865234375
1783169452858206200,7.034206298828125,-0.8295745849609375,-0.5712127685546875,0.02655029296875
1783169452868155100,7.044155029296875,-0.8248443603515625,-0.570892333984375,0.0276641845703125
1783169452878104300,7.054104248046875,-0.8216552734375,-0.5711212158203125,0.03314208984375
1783169452888053200,7.06405322265625,-0.8206634521484375,-0.5722808837890625,0.0359344482421875
1783169452898032000,7.0740322265625,-0.814453125,-0.574127197265625,0.034210205078125
1783169452907981000,7.08398095703125,-0.8094635009765625,-0.5720062255859375,0.0310211181640625
1783169452917929200,7.09392919921875,-0.8057861328125,-0.5690155029296875,0.0289764404296875
1783169452927908000,7.103908203125,-0.802093505859375,-0.5673828125,0.032562255859375
1783169452937857000,7.11385693359375,-0.800201416015625,-0.56793212890625,0.035308837890625
1783169452947806200,7.12380615234375,-0.7973480224609375,-0.5668792724609375,0.03704833984375
1783169452957755100,7.133755126953125,-0.800811767578125,-0.5665283203125,0.0349273681640625
1783169452967734000,7.143734130859375,-0.8044281005859375,-0.567138671875,0.0318603515625
1783169452977683000,7.153682861328125,-0.80035400390625,-0.566619873046875,0.027252197265625
1783169452987631000,7.163631103515625,-0.78839111328125,-0.5641021728515625,0.02740478515625
1783169452997580300,7.173580322265625,-0.781494140625,-0.564117431640625,0.0318756103515625
1783169453007559200,7.18355908203125,-0.778045654296875,-0.574005126953125,0.037841796875
1783169453017508400,7.19350830078125,-0.7742462158203125,-0.5860137939453125,0.0470123291015625
1783169453027457300,7.203457275390625,-0.7776336669921875,-0.5922088623046875,0.05816650390625
1783169453037436200,7.213436279296875,-0.7893218994140625,-0.5962066650390625,0.064208984375
1783169453047385000,7.223385009765625,-0.8034820556640625,-0.59930419921875,0.063934326171875
1783169453057334300,7.233334228515625,-0.8118133544921875,-0.600494384765625,0.0599212646484375
1783169453067282200,7.2432822265625,-0.819122314453125,-0.5962677001953125,0.054107666015625
1783169453077262000,7.253261962890625,-0.825927734375,-0.5915679931640625,0.045654296875
1783169453087210200,7.263210205078125,-0.8291778564453125,-0.5908050537109375,0.036895751953125
1783169453097159200,7.2731591796875,-0.8276519775390625,-0.5876617431640625,0.0294952392578125
1783169453107108000,7.283108154296875,-0.8260650634765625,-0.585052490234375,0.0186920166015625
1783169453117087200,7.293087158203125,-0.8231658935546875,-0.584564208984375,0.0172271728515625
1783169453127036200,7.3030361328125,-0.81927490234375,-0.5882568359375,0.0111083984375
1783169453137003800,7.313003662109375,-0.8152923583984375,-0.5884552001953125,0.0110015869140625
1783169453146983700,7.322983642578125,-0.82000732421875,-0.58721923828125,0.01312255859375
1783169453156931600,7.332931640625,-0.826416015625,-0.5876312255859375,0.009674072265625
1783169453166880500,7.342880615234375,-0.83270263671875,-0.58331298828125,0.0054473876953125
1783169453176829700,7.35282958984375,-0.8339385986328125,-0.57861328125,0.0056304931640625
1783169453186808600,7.36280859375,-0.83056640625,-0.572509765625,0.00628662109375
1783169453196757500,7.372757568359375,-0.8281402587890625,-0.564208984375,0.00048828125
1783169453206706400,7.38270654296875,-0.8278656005859375,-0.5624237060546875,-0.0025787353515625
1783169453216654600,7.392654541015625,-0.8226318359375,-0.5673065185546875,0.0000762939453125
1783169453226634500,7.402634521484375,-0.81927490234375,-0.56903076171875,0.00067138671875
1783169453236582400,7.41258251953125,-0.8177642822265625,-0.5697784423828125,0.000732421875
1783169453246531600,7.422531494140625,-0.8189239501953125,-0.57086181640625,-0.000274658203125
1783169453256510500,7.432510498046875,-0.8201751708984375,-0.5731964111328125,-0.0023956298828125
1783169453266459600,7.442459716796875,-0.811279296875,-0.5735015869140625,-0.0041961669921875
1783169453276408600,7.45240869140625,-0.804656982421875,-0.572418212890625,-0.00384521484375
1783169453286356700,7.462356689453125,-0.806396484375,-0.5762939453125,-0.0004730224609375
1783169453296336600,7.472336669921875,-0.803009033203125,-0.5824432373046875,0.004119873046875
1783169453306284500,7.482284423828125,-0.79443359375,-0.5835113525390625,0.0048980712890625
1783169453316233700,7.492233642578125,-0.7920379638671875,-0.5839080810546875,0.0072479248046875
1783169453326182700,7.5021826171875,-0.7866668701171875,-0.5879364013671875,0.0131378173828125
1783169453336161500,7.51216162109375,-0.78118896484375,-0.5915069580078125,0.0204925537109375
1783169453346110500,7.5221103515625,-0.78289794921875,-0.5900421142578125,0.0231475830078125
1783169453356059600,7.5320595703125,-0.783966064453125,-0.588043212890625,0.0232696533203125
1783169453366038500,7.54203857421875,-0.784210205078125,-0.5867156982421875,0.0275421142578125
1783169453375987500,7.551987548828125,-0.790283203125,-0.5882415771484375,0.034454345703125
1783169453385935600,7.561935546875,-0.7893218994140625,-0.588165283203125,0.03662109375
1783169453395884500,7.571884521484375,-0.7868804931640625,-0.584625244140625,0.0360870361328125
1783169453405863400,7.581863525390625,-0.7862548828125,-0.5808258056640625,0.037078857421875
1783169453415812600,7.5918125,-0.7848663330078125,-0.581512451171875,0.042938232421875
1783169453425761800,7.60176171875,-0.7877655029296875,-0.583984375,0.04583740234375
1783169453435709400,7.61170947265625,-0.7919921875,-0.58355712890625,0.04693603515625
1783169453445689600,7.621689697265625,-0.7881622314453125,-0.5858001708984375,0.045684814453125
1783169453455637800,7.6316376953125,-0.784820556640625,-0.5886077880859375,0.04449462890625
1783169453465586700,7.641586669921875,-0.7857513427734375,-0.588134765625,0.0457305908203125
1783169453475565600,7.651565673828125,-0.78631591796875,-0.5899658203125,0.0471954345703125
1783169453485514800,7.6615146484375,-0.7860870361328125,-0.5915069580078125,0.046966552734375
1783169453495463700,7.671463623046875,-0.7861785888671875,-0.5927276611328125,0.0455322265625
1783169453505412600,7.68141259765625,-0.7823028564453125,-0.5923919677734375,0.0439605712890625
1783169453515391500,7.6913916015625,-0.7806549072265625,-0.5941619873046875,0.0425567626953125
1783169453525340700,7.701340576171875,-0.7760467529296875,-0.594024658203125,0.0411376953125
1783169453535288600,7.71128857421875,-0.7714080810546875,-0.5941619873046875,0.0381011962890625
1783169453545237500,7.721237548828125,-0.7736053466796875,-0.5959014892578125,0.0347900390625
1783169453555216600,7.731216552734375,-0.7791748046875,-0.5994720458984375,0.0354461669921875
1783169453565165600,7.74116552734375,-0.7829437255859375,-0.5999755859375,0.033721923828125
1783169453575114500,7.751114501953125,-0.7874755859375,-0.597625732421875,0.0279388427734375
1783169453585093400,7.76109326171875,-0.796112060546875,-0.5971527099609375,0.022674560546875
1783169453595042800,7.771042724609375,-0.8010406494140625,-0.5982513427734375,0.0207672119140625
1783169453604990500,7.780990478515625,-0.8009185791015625,-0.593170166015625,0.02227783203125
1783169453614939600,7.790939697265625,-0.80108642578125,-0.5883636474609375,0.02069091796875
1783169453624918800,7.800918701171875,-0.80126953125,-0.5912322998046875,0.0206298828125
1783169453634867700,7.81086767578125,-0.8026123046875,-0.5973358154296875,0.0250396728515625
1783169453644816600,7.820816650390625,-0.7985382080078125,-0.600494384765625,0.0290069580078125
1783169453654765600,7.830765625,-0.7957305908203125,-0.6010589599609375,0.0296783447265625
1783169453664744700,7.84074462890625,-0.7962188720703125,-0.5989227294921875,0.024749755859375
1783169453674693600,7.850693603515625,-0.7951202392578125,-0.598724365234375,0.021087646484375
1783169453684641500,7.8606416015625,-0.7921295166015625,-0.5977630615234375,0.0169677734375
1783169453694621400,7.870621337890625,-0.7900238037109375,-0.594696044921875,0.0128173828125
1783169453704569600,7.880569580078125,-0.7911834716796875,-0.591033935546875,0.0141143798828125
1783169453714518500,7.8905185546875,-0.7834625244140625,-0.592437744140625,0.0142669677734375
1783169453724467500,7.900467529296875,-0.776611328125,-0.5920867919921875,0.014739990234375
1783169453734446600,7.910446533203125,-0.777984619140625,-0.590728759765625,0.0191192626953125
1783169453744395500,7.9203955078125,-0.7801666259765625,-0.59112548828125,0.0230560302734375
1783169453754343400,7.930343505859375,-0.7789306640625,-0.5899505615234375,0.02264404296875
1783169453764292400,7.940292236328125,-0.785308837890625,-0.5912017822265625,0.01812744140625
1783169453774271500,7.950271484375,-0.787445068359375,-0.591278076171875,0.0151214599609375
1783169453784220700,7.960220703125,-0.789520263671875,-0.593353271484375,0.01409912109375
1783169453794169600,7.970169677734375,-0.793365478515625,-0.5952606201171875,0.014678955078125
1783169453804148700,7.980148681640625,-0.79742431640625,-0.5993499755859375,0.0169830322265625
1783169453814097700,7.99009765625,-0.8009185791015625,-0.6024322509765625,0.0179595947265625
1783169453824046600,8.000046630859375,-0.802276611328125,-0.603851318359375,0.0192108154296875
1783169453833994800,8.009994873046875,-0.8043365478515625,-0.6034088134765625,0.019775390625
1783169453843974700,8.019974609375,-0.8094024658203125,-0.604156494140625,0.02020263671875
1783169453853922600,8.029922607421875,-0.812835693359375,-0.6038055419921875,0.0205841064453125
1783169453863871500,8.03987158203125,-0.80914306640625,-0.602813720703125,0.0196685791015625
1783169453873820400,8.0498203125,-0.805084228515625,-0.600433349609375,0.01800537109375
1783169453883799600,8.059799560546875,-0.8056640625,-0.5982666015625,0.02056884765625
1783169453893748500,8.06974853515625,-0.8029327392578125,-0.598602294921875,0.026824951171875
1783169453903697400,8.079697509765625,-0.8023529052734375,-0.598480224609375,0.0310821533203125
1783169453913676500,8.089676513671876,-0.8019561767578125,-0.5973052978515625,0.032867431640625
1783169453923625700,8.099625732421876,-0.7984466552734375,-0.5951080322265625,0.0319366455078125
1783169453933573400,8.109573486328125,-0.797760009765625,-0.595794677734375,0.0306396484375
1783169453943522800,8.119522705078126,-0.7960968017578125,-0.592437744140625,0.0314788818359375
1783169453953501700,8.129501708984375,-0.7938079833984375,-0.5901336669921875,0.0303497314453125
1783169453963450600,8.13945068359375,-0.7932586669921875,-0.5905914306640625,0.0298309326171875
1783169453973399600,8.149399658203125,-0.7960968017578125,-0.5919189453125,0.0280303955078125
1783169453983347700,8.15934765625,-0.793182373046875,-0.59539794921875,0.0246124267578125
1783169453993327600,8.16932763671875,-0.7870025634765625,-0.5968170166015625,0.0226898193359375
1783169454003275500,8.179275634765625,-0.7822723388671875,-0.598419189453125,0.022186279296875
1783169454013224700,8.189224609375,-0.7776947021484375,-0.5991058349609375,0.021148681640625
1783169454023203600,8.19920361328125,-0.7791595458984375,-0.601409912109375,0.0233306884765625
1783169454033152500,8.209152587890625,-0.780364990234375,-0.6038818359375,0.022308349609375
1783169454043101400,8.219101318359375,-0.7840423583984375,-0.6034088134765625,0.0214385986328125
1783169454053050600,8.229050537109375,-0.7844390869140625,-0.6036529541015625,0.0204620361328125
1783169454063029500,8.239029541015626,-0.7856597900390625,-0.5998992919921875,0.0214691162109375
1783169454072978400,8.248978515625,-0.7907867431640625,-0.5995330810546875,0.022979736328125
1783169454082926600,8.258926513671875,-0.795654296875,-0.6012420654296875,0.0234222412109375
1783169454092875500,8.26887548828125,-0.7989501953125,-0.6007232666015625,0.022491455078125
1783169454102854400,8.2788544921875,-0.8014678955078125,-0.5992279052734375,0.0189666748046875
1783169454112803600,8.288803466796875,-0.7974395751953125,-0.5972747802734375,0.0163116455078125
1783169454122752800,8.298752685546875,-0.7970733642578125,-0.5944366455078125,0.0152130126953125
1783169454132731600,8.308731689453126,-0.7985076904296875,-0.5950775146484375,0.0165557861328125
1783169454142726100,8.31872607421875,-0.79632568359375,-0.60015869140625,0.0149383544921875
1783169454152674300,8.32867431640625,-0.7904205322265625,-0.60137939453125,0.0130157470703125
1783169454162623200,8.338623291015624,-0.78424072265625,-0.5987091064453125,0.014984130859375
1783169454172602000,8.34860205078125,-0.785491943359375,-0.59808349609375,0.0196990966796875
1783169454182551000,8.358551025390625,-0.783660888671875,-0.6029052734375,0.0198516845703125
1783169454192500200,8.368500244140625,-0.783782958984375,-0.6055908203125,0.019134521484375
1783169454202449400,8.378449462890625,-0.782196044921875,-0.60284423828125,0.018524169921875
1783169454212428300,8.38842822265625,-0.7772216796875,-0.6002960205078125,0.014373779296875
1783169454222377200,8.398377197265624,-0.7821044921875,-0.5997772216796875,0.0115509033203125
1783169454232325400,8.408325439453124,-0.785797119140625,-0.601898193359375,0.01165771484375
1783169454242305300,8.41830517578125,-0.77838134765625,-0.5991363525390625,0.0107421875
1783169454252253200,8.428253173828125,-0.7740020751953125,-0.59454345703125,0.0087890625
1783169454262202400,8.438202392578125,-0.774261474609375,-0.5977020263671875,0.009429931640625
1783169454272151300,8.4481513671875,-0.7722625732421875,-0.607635498046875,0.0144500732421875
1783169454282130200,8.458130126953124,-0.76837158203125,-0.6168670654296875,0.0200347900390625
1783169454292079000,8.4680791015625,-0.765289306640625,-0.6245269775390625,0.022369384765625
1783169454302027300,8.47802734375,-0.7662200927734375,-0.6317291259765625,0.023956298828125
1783169454311976200,8.48797607421875,-0.77105712890625,-0.6336517333984375,0.0240020751953125
1783169454321955300,8.497955322265625,-0.7734375,-0.6316986083984375,0.01702880859375
1783169454331904300,8.507904296875,-0.78240966796875,-0.6265869140625,0.0076141357421875
1783169454341853200,8.517853271484375,-0.7908935546875,-0.6229248046875,0.00006103515625
1783169454351832000,8.52783203125,-0.79095458984375,-0.6253509521484375,-0.002716064453125
1783169454361781200,8.53778125,-0.7872467041015625,-0.624481201171875,-0.0011444091796875
1783169454371730400,8.54773046875,-0.7858734130859375,-0.6209716796875,0.00323486328125
1783169454381678000,8.557677978515626,-0.7904510498046875,-0.6208953857421875,0.0081024169921875
1783169454391658200,8.567658203125,-0.7910919189453125,-0.623992919921875,0.010986328125
1783169454401606400,8.5776064453125,-0.7908172607421875,-0.621978759765625,0.013641357421875
1783169454411555300,8.587555419921875,-0.80096435546875,-0.616546630859375,0.014190673828125
1783169454421504300,8.597504150390625,-0.8062896728515625,-0.61065673828125,0.013824462890625
1783169454431483400,8.6074833984375,-0.8148651123046875,-0.606719970703125,0.0131683349609375
1783169454441432300,8.617432373046874,-0.8178863525390625,-0.60614013671875,0.0144500732421875
1783169454451380200,8.627380126953126,-0.8149871826171875,-0.5996856689453125,0.0187530517578125
1783169454461360000,8.637360107421875,-0.822509765625,-0.59466552734375,0.019439697265625
1783169454471308300,8.647308349609375,-0.8242645263671875,-0.59649658203125,0.0244903564453125
1783169454481257200,8.65725732421875,-0.8165130615234375,-0.597076416015625,0.0341033935546875
1783169454491206100,8.6672060546875,-0.8148345947265625,-0.59027099609375,0.0408782958984375
1783169454501185300,8.677185302734374,-0.8183441162109375,-0.583953857421875,0.0423431396484375
1783169454511134200,8.68713427734375,-0.8197174072265625,-0.5841064453125,0.04071044921875
1783169454521083100,8.697083251953124,-0.8124847412109375,-0.582977294921875,0.0396728515625
1783169454531031000,8.707031005859376,-0.80426025390625,-0.5771636962890625,0.0403289794921875
1783169454541011500,8.717011474609375,-0.7943572998046875,-0.5710601806640625,0.04425048828125
1783169454550959000,8.726958984375,-0.786712646484375,-0.57110595703125,0.04791259765625
1783169454560908300,8.736908203125,-0.78057861328125,-0.5744476318359375,0.0517425537109375
1783169454570887400,8.746887451171874,-0.773590087890625,-0.5787200927734375,0.05303955078125
1783169454580836400,8.75683642578125,-0.7677459716796875,-0.57977294921875,0.050323486328125
1783169454590785300,8.766785400390624,-0.7653350830078125,-0.5787506103515625,0.0473785400390625
1783169454600733200,8.776733154296876,-0.7600250244140625,-0.5800933837890625,0.0433197021484375
1783169454610713300,8.78671337890625,-0.7530517578125,-0.58416748046875,0.0369873046875
1783169454620661200,8.7966611328125,-0.7508087158203125,-0.587066650390625,0.0380401611328125
1783169454630610200,8.806610107421875,-0.7521209716796875,-0.59002685546875,0.03662109375
1783169454640559000,8.81655908203125,-0.7587890625,-0.5960540771484375,0.0296630859375
1783169454650538200,8.826538330078124,-0.7681427001953125,-0.5996856689453125,0.0245819091796875
1783169454660487200,8.836487060546874,-0.7704315185546875,-0.596954345703125,0.0189361572265625
1783169454670436000,8.84643603515625,-0.77777099609375,-0.594329833984375,0.0180816650390625
1783169454680415200,8.856415283203125,-0.78497314453125,-0.5942535400390625,0.0192718505859375
1783169454690364200,8.8663642578125,-0.7857818603515625,-0.5923004150390625,0.0188140869140625
1783169454700312000,8.87631201171875,-0.786407470703125,-0.5907440185546875,0.014617919921875
1783169454710261000,8.886260986328125,-0.7789459228515625,-0.5914154052734375,0.0092620849609375
1783169454720240000,8.896240234375,-0.771728515625,-0.5909271240234375,0.009063720703125
1783169454730189300,8.906189208984374,-0.7746734619140625,-0.5889434814453125,0.018096923828125
1783169454740138200,8.91613818359375,-0.775054931640625,-0.5865020751953125,0.0258636474609375
1783169454750087200,8.926087158203124,-0.7698822021484375,-0.580474853515625,0.030181884765625
1783169454760066300,8.93606640625,-0.772430419921875,-0.5764007568359375,0.0364227294921875
1783169454770014200,8.94601416015625,-0.78302001953125,-0.5791168212890625,0.0464630126953125
1783169454779963100,8.955963134765625,-0.792449951171875,-0.582366943359375,0.0561676025390625
1783169454789942300,8.9659423828125,-0.7911834716796875,-0.5816497802734375,0.056610107421875
1783169454799891200,8.97589111328125,-0.79095458984375,-0.576171875,0.054931640625
1783169454809840000,8.985840087890624,-0.79949951171875,-0.5720367431640625,0.0519256591796875
1783169454819789000,8.9957890625,-0.804443359375,-0.572418212890625,0.05255126953125
1783169454829768200,9.005768310546875,-0.8068389892578125,-0.5766754150390625,0.0505828857421875
1783169454839717000,9.015717041015625,-0.8208160400390625,-0.57952880859375,0.0433197021484375
1783169454849665300,9.025665283203125,-0.82891845703125,-0.575836181640625,0.0398712158203125
1783169454859614200,9.0356142578125,-0.8304901123046875,-0.5730133056640625,0.03936767578125
1783169454869593000,9.045593017578126,-0.83380126953125,-0.5742950439453125,0.0355224609375
1783169454879542000,9.0555419921875,-0.8359527587890625,-0.574981689453125,0.030426025390625
1783169454889491200,9.0654912109375,-0.8406524658203125,-0.5730743408203125,0.0308990478515625
1783169454899470300,9.07547021484375,-0.84210205078125,-0.5712738037109375,0.033050537109375
1783169454909419300,9.085419189453125,-0.8389434814453125,-0.569183349609375,0.0314483642578125
1783169454919368200,9.0953681640625,-0.8386077880859375,-0.564971923828125,0.0308837890625
1783169454929316400,9.10531640625,-0.8330230712890625,-0.56427001953125,0.032196044921875
1783169454939296300,9.115296142578124,-0.8253173828125,-0.56634521484375,0.034454345703125
1783169454949244200,9.125244140625,-0.8184814453125,-0.570648193359375,0.0320587158203125
1783169454959193300,9.135193359375,-0.8108367919921875,-0.5716094970703125,0.02825927734375
1783169454969142300,9.145142333984374,-0.8033905029296875,-0.5705413818359375,0.0265960693359375
1783169454979121200,9.15512109375,-0.7977294921875,-0.5706024169921875,0.0245819091796875
1783169454989070000,9.165070068359375,-0.7989501953125,-0.571624755859375,0.0211334228515625
1783169454999018200,9.175018310546875,-0.8011474609375,-0.571807861328125,0.0170440673828125
1783169455008998100,9.184998046875,-0.8028564453125,-0.5722808837890625,0.017333984375
1783169455018946000,9.194946044921876,-0.802154541015625,-0.5735015869140625,0.021881103515625
1783169455028895200,9.204895263671874,-0.801055908203125,-0.5758209228515625,0.0264129638671875
1783169455038844200,9.21484423828125,-0.797576904296875,-0.5779876708984375,0.0257415771484375
1783169455048823000,9.224822998046875,-0.7928619384765625,-0.580657958984375,0.0229644775390625
1783169455058772200,9.234772216796875,-0.79388427734375,-0.582122802734375,0.02117919921875
1783169455068721400,9.244721435546875,-0.7956695556640625,-0.5841064453125,0.01898193359375
1783169455078669300,9.25466943359375,-0.7984771728515625,-0.58587646484375,0.0163726806640625
1783169455088649200,9.264649169921874,-0.7994232177734375,-0.585906982421875,0.0139007568359375
1783169455098597400,9.274597412109374,-0.8010101318359375,-0.5833282470703125,0.0115509033203125
1783169455108546300,9.28454638671875,-0.803436279296875,-0.583099365234375,0.0098876953125
1783169455118525200,9.294525146484375,-0.80841064453125,-0.586151123046875,0.009674072265625
1783169455128474000,9.30447412109375,-0.813079833984375,-0.5875244140625,0.0117950439453125
1783169455138423300,9.31442333984375,-0.8135223388671875,-0.589569091796875,0.012725830078125
1783169455148371200,9.32437109375,-0.8096923828125,-0.587738037109375,0.0148773193359375
1783169455158351000,9.33435107421875,-0.8161163330078125,-0.5835723876953125,0.016693115234375
1783169455168299300,9.34429931640625,-0.819427490234375,-0.5838470458984375,0.0170135498046875
1783169455178248400,9.35424853515625,-0.8167724609375,-0.58685302734375,0.01837158203125
1783169455188197400,9.364197265625,-0.8152313232421875,-0.5844268798828125,0.0190887451171875
1783169455198176300,9.37417626953125,-0.814727783203125,-0.58306884765625,0.0164794921875
1783169455208125400,9.38412548828125,-0.8201446533203125,-0.584197998046875,0.0140228271484375
1783169455218074400,9.394074462890625,-0.82012939453125,-0.5876007080078125,0.0121002197265625
1783169455228053200,9.40405322265625,-0.8164215087890625,-0.588348388671875,0.01422119140625
1783169455238002200,9.414002197265624,-0.8184814453125,-0.5873260498046875,0.0197601318359375
1783169455247950300,9.423950439453124,-0.819091796875,-0.5864715576171875,0.0216064453125
1783169455257899300,9.433899169921874,-0.8173370361328125,-0.586395263671875,0.0226593017578125
1783169455267878400,9.44387841796875,-0.8158721923828125,-0.582427978515625,0.0263824462890625
1783169455277827300,9.453827392578125,-0.8151092529296875,-0.5793914794921875,0.029693603515625
1783169455287776300,9.4637763671875,-0.81402587890625,-0.5806732177734375,0.0330047607421875
1783169455297724200,9.47372412109375,-0.81341552734375,-0.5829925537109375,0.0368499755859375
1783169455307704300,9.483704345703124,-0.8108062744140625,-0.582855224609375,0.039306640625
1783169455317652200,9.49365234375,-0.8105621337890625,-0.58099365234375,0.0431365966796875
1783169455327601200,9.50360107421875,-0.810699462890625,-0.5819549560546875,0.04449462890625
1783169455337580300,9.513580322265625,-0.8064727783203125,-0.5831298828125,0.0458526611328125
1783169455347529500,9.523529541015625,-0.8067626953125,-0.5824432373046875,0.0460052490234375
1783169455357478400,9.533478515625,-0.810577392578125,-0.579833984375,0.044708251953125
1783169455367427300,9.54342724609375,-0.8108673095703125,-0.576416015625,0.041229248046875
1783169455377406500,9.553406494140624,-0.8108978271484375,-0.5713043212890625,0.0402374267578125
1783169455387355400,9.56335546875,-0.8052825927734375,-0.5684967041015625,0.039276123046875
1783169455397303300,9.57330322265625,-0.794403076171875,-0.5705718994140625,0.0403900146484375
1783169455407252200,9.583252197265624,-0.78857421875,-0.575775146484375,0.04400634765625
1783169455417231400,9.5932314453125,-0.785491943359375,-0.5784149169921875,0.0465240478515625
1783169455427180300,9.60318017578125,-0.7852630615234375,-0.5795135498046875,0.0474090576171875
1783169455437129200,9.613129150390625,-0.7842559814453125,-0.5798492431640625,0.0478668212890625
1783169455447108400,9.6231083984375,-0.785186767578125,-0.577301025390625,0.047088623046875
1783169455457057300,9.633057373046874,-0.790069580078125,-0.57666015625,0.0463409423828125
1783169455467005200,9.643005126953126,-0.7930755615234375,-0.57568359375,0.044189453125
1783169455476954000,9.6529541015625,-0.7943115234375,-0.57427978515625,0.041900634765625
1783169455486933200,9.662933349609375,-0.7944793701171875,-0.5770263671875,0.042022705078125
1783169455496882200,9.672882080078125,-0.7991943359375,-0.579742431640625,0.043975830078125
1783169455506831400,9.682831298828125,-0.800262451171875,-0.5790557861328125,0.0453033447265625
1783169455516780300,9.6927802734375,-0.7976837158203125,-0.577880859375,0.046295166015625
1783169455526759400,9.702759521484374,-0.79931640625,-0.5774993896484375,0.04718017578125
1783169455536708400,9.712708251953124,-0.7967987060546875,-0.5773773193359375,0.0466156005859375
1783169455546656300,9.72265625,-0.794708251953125,-0.5771484375,0.0471038818359375
