time,seconds_elapsed,z,y,x
1783169452193076200,6.369076171875,-0.06293795257806778,0.05871178209781647,0.3673796057701111
1783169452203024100,6.379024169921875,-0.07395518571138382,0.1240987777709961,0.3009457290172577
1783169452212973000,6.38897314453125,-0.09711483120918274,0.1732330322265625,0.23785144090652466
1783169452222922000,6.398921875,-0.1203911229968071,0.1836414635181427,0.19157741963863373
1783169452232901000,6.408901123046875,-0.12898887693881989,0.14967018365859985,0.1508646160364151
1783169452242850000,6.41885009765625,-0.12936490774154663,0.08655539900064468,0.10471443086862564
1783169452252799200,6.42879931640625,-0.12776941061019897,0.005688245873898268,0.03925526142120361
1783169452262747400,6.438747314453125,-0.11995889246463776,-0.06535343825817108,-0.02394394762814045
1783169452272727300,6.448727294921875,-0.10460230708122253,-0.07633418589830399,-0.062247660011053085
1783169452282675200,6.45867529296875,-0.09186334162950516,-0.04694806784391403,-0.08063811808824539
1783169452292624100,6.4686240234375,-0.0801217332482338,-0.03479126840829849,-0.08438225835561752
1783169452302603300,6.478603271484375,-0.07136446237564087,-0.06325806677341461,-0.07723699510097504
1783169452312552200,6.48855224609375,-0.06169532239437103,-0.11331643909215927,-0.07195807993412018
1783169452322501000,6.498501220703125,-0.05662919208407402,-0.16422170400619507,-0.06698142737150192
1783169452332449300,6.50844921875,-0.04640957713127136,-0.1813996136188507,-0.06673216074705124
1783169452342429200,6.51842919921875,-0.03139893710613251,-0.16739459335803986,-0.06777345389127731
1783169452352377000,6.528377197265625,-0.018621888011693954,-0.14137524366378784,-0.06271957606077194
1783169452362326300,6.538326171875,-0.018863435834646225,-0.1190829798579216,-0.044565871357917786
1783169452372275200,6.548275146484375,-0.027715250849723816,-0.12604369223117828,-0.025233184918761253
1783169452382254000,6.558254150390625,-0.04406066983938217,-0.1402662992477417,-0.01678457297384739
1783169452392203000,6.568203125,-0.050335343927145004,-0.12978117167949677,-0.005814479663968086
1783169452402152000,6.57815185546875,-0.04928179457783699,-0.1013479232788086,0.010734669864177704
1783169452412131000,6.588131103515625,-0.0413956418633461,-0.08769283443689346,0.03945952653884888
1783169452422080300,6.598080322265625,-0.034511636942625046,-0.07447955757379532,0.06367272138595581
1783169452432028400,6.6080283203125,-0.023741548880934715,-0.06263994425535202,0.10358631610870361
1783169452441977300,6.617977294921875,0.0005720470217056572,-0.05170553922653198,0.16908302903175354
1783169452451956200,6.627956298828125,0.026332005858421326,-0.05763746425509453,0.23973563313484192
1783169452461905200,6.6379052734375,0.04959152266383171,-0.08097527921199799,0.291133850812912
1783169452471854300,6.647854248046875,0.07544815540313721,-0.1319039762020111,0.3219950795173645
1783169452481803300,6.65780322265625,0.10221505165100098,-0.17871834337711334,0.31930050253868103
1783169452491782100,6.6677822265625,0.12309077382087708,-0.21171250939369202,0.28000208735466003
1783169452501731000,6.67773095703125,0.13343076407909393,-0.21355196833610535,0.20729567110538483
1783169452511679200,6.68767919921875,0.14040611684322357,-0.17828798294067383,0.1400279402732849
1783169452521658000,6.697658203125,0.136732280254364,-0.06565570831298828,0.11532552540302277
1783169452531607000,6.70760693359375,0.11054195463657379,0.06502613425254822,0.12381701916456223
1783169452541556200,6.71755615234375,0.07361909002065659,0.11259445548057556,0.14804218709468842
1783169452551505200,6.727505126953125,0.05204136297106743,0.07769373059272766,0.1809796392917633
1783169452561484000,6.737484130859375,0.046689473092556,0.011485148221254349,0.2152388095855713
1783169452571433000,6.747432861328125,0.04590677097439766,-0.06328682601451874,0.2352982759475708
1783169452581381000,6.757381103515625,0.04126781225204468,-0.11375053226947784,0.22684060037136078
1783169452591330300,6.767330322265625,0.04344228282570839,-0.11726564168930054,0.18971826136112213
1783169452601309200,6.77730908203125,0.04422738403081894,-0.08159366250038147,0.14310789108276367
1783169452611258400,6.78725830078125,0.04316531494259834,-0.030280141159892082,0.09461811929941177
1783169452621207300,6.797207275390625,0.030585605651140213,-0.010719489306211472,0.03405330702662468
1783169452631186200,6.807186279296875,0.02009940892457962,-0.01930791698396206,-0.02088450826704502
1783169452641135000,6.817135009765625,0.008687231689691544,-0.027660124003887177,-0.07120067626237869
1783169452651084300,6.827084228515625,-0.006842193193733692,-0.03880332037806511,-0.11110415309667587
1783169452661032200,6.8370322265625,-0.02028103731572628,-0.0418316014111042,-0.14771462976932526
1783169452671012000,6.84701220703125,-0.034995533525943756,-0.030184000730514526,-0.1608075201511383
1783169452680960300,6.856960205078125,-0.04785434156656265,-0.010063553228974342,-0.14965952932834625
1783169452690909200,6.8669091796875,-0.06089051440358162,-0.01683836802840233,-0.12874306738376617
1783169452700858000,6.876858154296875,-0.054844606667757034,-0.06204739212989807,-0.10561377555131912
1783169452710837200,6.886837158203125,-0.029918750748038292,-0.10635094344615936,-0.07648438960313797
1783169452720786200,6.8967861328125,-0.00037950044497847557,-0.13399215042591095,-0.04664579778909683
1783169452730734000,6.906734130859375,0.026749322190880775,-0.1468120813369751,-0.023512516170740128
1783169452740714000,6.9167138671875,0.046779755502939224,-0.13217881321907043,-0.005711948033422232
1783169452750662100,6.926662109375,0.0551825612783432,-0.10280520468950272,0.005374258849769831
1783169452760611000,6.936611083984375,0.047988031059503555,-0.08118433505296707,0.01583089493215084
1783169452770560300,6.946560302734375,0.026759974658489227,-0.06292863190174103,0.019462646916508675
1783169452780539400,6.956539306640625,-0.0018644790397956967,-0.06366925686597824,0.00965369213372469
1783169452790488300,6.96648828125,-0.030222617089748383,-0.08073478937149048,-0.01085770782083273
1783169452800437200,6.976437255859375,-0.030842600390315056,-0.08742838352918625,-0.03146018832921982
1783169452810385200,6.98638525390625,-0.01858966238796711,-0.08074145019054413,-0.04960457235574722
1783169452820365300,6.996365234375,-0.005603024736046791,-0.06440695375204086,-0.059188488870859146
1783169452830313200,7.006313232421875,-0.006208627484738827,-0.03284290060400963,-0.0666823610663414
1783169452840262100,7.01626220703125,-0.016388559713959694,0.01010829396545887,-0.0650586262345314
1783169452850241300,7.0262412109375,-0.024224380031228065,0.05692320317029953,-0.04310273006558418
1783169452860190200,7.036190185546875,-0.03197098150849342,0.0778399333357811,-0.006097041070461273
1783169452870139100,7.04613916015625,-0.03983103483915329,0.06084790453314781,0.031031951308250427
1783169452880087000,7.056087158203125,-0.04652915149927139,0.016770990565419197,0.05596259981393814
1783169452890067200,7.066067138671875,-0.038610510528087616,-0.010014018043875694,0.06755560636520386
1783169452900015000,7.07601513671875,-0.019352925941348076,-0.01714356616139412,0.05952058359980583
1783169452909964000,7.085964111328125,-0.0062669506296515465,-0.005164402071386576,0.0437978133559227
1783169452919913200,7.095913330078125,0.0013907026732340455,0.01025716494768858,0.013218333944678307
1783169452929892000,7.10589208984375,0.003915379289537668,0.024641962721943855,-0.015908125787973404
1783169452939841300,7.11584130859375,0.009875001385807991,0.02960742637515068,-0.041917622089385986
1783169452949790200,7.125790283203125,0.026205504313111305,0.012193549424409866,-0.05655728653073311
1783169452959769300,7.135769287109375,0.04909217730164528,-0.008228901773691177,-0.05945799872279167
1783169452969718300,7.14571826171875,0.07552804797887802,-0.0193670392036438,-0.038659777492284775
1783169452979666200,7.155666259765625,0.09032909572124481,-0.0037294907961040735,-0.001014131703414023
1783169452989615000,7.165614990234375,0.09113416820764542,0.007793474476784468,0.04037671908736229
1783169452999594200,7.17559423828125,0.08849231153726578,0.008865929208695889,0.07339166104793549
1783169453009543200,7.185543212890625,0.0898372083902359,0.011143730953335762,0.09001857042312622
1783169453019492000,7.1954921875,0.08536816388368607,0.0038951393216848373,0.08230952173471451
1783169453029440300,7.205440185546875,0.080937460064888,-0.020022977143526077,0.048055410385131836
1783169453039420200,7.215420166015625,0.0834466889500618,-0.041129592806100845,-0.0012428972404450178
1783169453049368000,7.2253681640625,0.1031026840209961,-0.0392342209815979,-0.05188183858990669
1783169453059317000,7.23531689453125,0.12473899871110916,-0.01732439547777176,-0.08660732954740524
1783169453069296000,7.245296142578125,0.14485572278499603,0.005321794655174017,-0.10819118469953537
1783169453079245000,7.2552451171875,0.15703222155570984,0.03581631928682327,-0.1103278398513794
1783169453089194000,7.265194091796875,0.15064117312431335,0.11839614808559418,-0.10597357153892517
1783169453099143200,7.27514306640625,0.14195767045021057,0.18497224152088165,-0.08982229977846146
1783169453109122300,7.285122314453125,0.10839678347110748,0.2633719742298126,-0.08680173754692078
1783169453119071200,7.2950712890625,0.08145331591367722,0.29314932227134705,-0.08367758244276047
1783169453129019100,7.30501904296875,0.05648484826087952,0.27426671981811523,-0.07881944626569748
1783169453138987500,7.314987548828125,0.03653910383582115,0.21522709727287292,-0.0828365609049797
1783169453148966700,7.324966552734375,0.03586691990494728,0.15402472019195557,-0.09498057514429092
1783169453158915600,7.33491552734375,0.05277160182595253,0.08323337137699127,-0.0991542786359787
1783169453168864500,7.344864501953125,0.07560022175312042,0.019209381192922592,-0.08647657185792923
1783169453178843400,7.354843505859375,0.09457497298717499,-0.008539426140487194,-0.04849110171198845
1783169453188792800,7.364792724609375,0.10036095976829529,0.002540922025218606,-0.005967345088720322
1783169453198740500,7.374740478515625,0.10002007335424423,0.011709652841091156,0.04127846285700798
1783169453208689700,7.384689697265625,0.09159649908542633,0.020682642236351967,0.08796314150094986
1783169453218668800,7.394668701171875,0.07610515505075455,0.01344416942447424,0.12685008347034454
1783169453228617700,7.40461767578125,0.052686914801597595,-0.021202223375439644,0.14527331292629242
1783169453238566700,7.414566650390625,0.03142476826906204,-0.05673705041408539,0.14493881165981293
1783169453248545500,7.424545654296875,0.01721014641225338,-0.07274424284696579,0.12094799429178238
1783169453258494700,7.43449462890625,0.01251286268234253,-0.04777737706899643,0.09328387677669525
1783169453268443600,7.444443603515625,0.011522432789206505,-0.0037803570739924908,0.06928959488868713
1783169453278391600,7.4543916015625,0.008020908571779728,0.022343387827277184,0.04656137526035309
1783169453288371500,7.464371337890625,0.005291434936225414,0.03448633849620819,0.03730582818388939
1783169453298319600,7.474319580078125,-0.0012769857421517372,0.033309221267700195,0.04597334936261177
1783169453308268500,7.4842685546875,-0.020293820649385452,0.011432950384914875,0.062253255397081375
1783169453318217500,7.494217529296875,-0.03887922316789627,-0.005770271178334951,0.08147461712360382
1783169453328196600,7.504196533203125,-0.061768293380737305,-0.017834657803177834,0.09012430161237717
1783169453338145500,7.5141455078125,-0.0781179741024971,-0.031148863956332207,0.08885397017002106
1783169453348093400,7.524093505859375,-0.07808654755353928,-0.033785928040742874,0.07760264724493027
1783169453358073600,7.534073486328125,-0.06853432208299637,-0.020500481128692627,0.06052965670824051
1783169453368021500,7.544021484375,-0.059542421251535416,-0.02286536805331707,0.044011134654283524
1783169453377970700,7.553970703125,-0.0536765456199646,-0.029953904449939728,0.03176405653357506
1783169453387919600,7.563919677734375,-0.051121242344379425,-0.021528461948037148,0.027998078614473343
1783169453397898800,7.573898681640625,-0.050282612442970276,-0.01510145515203476,0.03668983653187752
1783169453407847700,7.58384765625,-0.047529436647892,-0.017161143943667412,0.057742126286029816
1783169453417796600,7.593796630859375,-0.04947087913751602,-0.03164607658982277,0.08220991492271423
1783169453427744500,7.60374462890625,-0.05438707396388054,-0.04706631228327751,0.09156560152769089
1783169453437724700,7.613724609375,-0.052855491638183594,-0.05103788524866104,0.09233472496271133
1783169453447672600,7.623672607421875,-0.042872101068496704,-0.02840367890894413,0.0856613740324974
1783169453457621500,7.63362158203125,-0.03086443804204464,-0.012631905265152454,0.07070320099592209
1783169453467600600,7.6436005859375,-0.01546524278819561,-0.0057465690188109875,0.057791128754615784
1783169453477549600,7.653549560546875,0.002624012529850006,-0.00415346585214138,0.04231922701001167
1783169453487498500,7.66349853515625,0.016584569588303566,-0.009454487822949886,0.03212624415755272
1783169453497447400,7.673447509765625,0.02641536109149456,-0.018732674419879913,0.028610872104763985
1783169453507426600,7.683426513671875,0.028328044340014458,-0.026133066043257713,0.027047863230109215
1783169453517375700,7.693375732421875,0.024233700707554817,-0.028415929526090622,0.025556758046150208
1783169453527323400,7.703323486328125,0.022047778591513634,-0.021690914407372475,0.019750801846385002
1783169453537272600,7.7132724609375,0.023060046136379242,-0.02058197371661663,0.009623599238693714
1783169453547251700,7.723251708984375,0.026676084846258163,-0.027525899931788445,-0.011892079375684261
1783169453557200600,7.73320068359375,0.028924059122800827,-0.029758693650364876,-0.03410044685006142
1783169453567149600,7.743149658203125,0.033362749963998795,-0.031805332750082016,-0.06075176224112511
1783169453577128700,7.753128662109375,0.03999721631407738,-0.03189295157790184,-0.08184213191270828
1783169453587077600,7.76307763671875,0.04024862125515938,-0.012583170086145401,-0.095658078789711
1783169453597025500,7.773025634765625,0.041201233863830566,0.017960358411073685,-0.0891818106174469
1783169453606974700,7.782974609375,0.04044516012072563,0.037703171372413635,-0.06367857754230499
1783169453616953600,7.79295361328125,0.04634299874305725,0.04542047902941704,-0.021220333874225616
1783169453626902500,7.802902587890625,0.05565926805138588,0.020120447501540184,0.026581009849905968
1783169453636851500,7.8128515625,0.06319521367549896,-0.020431239157915115,0.06986270099878311
1783169453646800600,7.822800537109375,0.06695613265037537,-0.05404432490468025,0.09495660662651062
1783169453656779500,7.832779541015625,0.07064887136220932,-0.07555627822875977,0.09905574470758438
1783169453666728400,7.842728515625,0.07137564569711685,-0.07489021867513657,0.07932038605213165
1783169453676676600,7.852676513671875,0.07075779139995575,-0.05555753409862518,0.044078778475522995
1783169453686656500,7.862656494140625,0.06818810850381851,-0.025137577205896378,0.0149238221347332
1783169453696604400,7.8726044921875,0.0568544939160347,0.0019715381786227226,-0.016451410949230194
1783169453706553600,7.8825537109375,0.039807867258787155,0.030246319249272346,-0.029453761875629425
1783169453716502800,7.892502685546875,0.024577248841524124,0.04969964548945427,-0.025182317942380905
1783169453726481700,7.902481689453125,0.00899882148951292,0.028487833216786385,-0.0072930664755403996
1783169453736430600,7.9124306640625,-0.006997455842792988,-0.01492009311914444,0.008902148343622684
1783169453746378800,7.922378662109375,-0.0065465825609862804,-0.055502407252788544,0.01908101700246334
1783169453756327700,7.93232763671875,0.004066114313900471,-0.08263735473155975,0.019629094749689102
1783169453766306600,7.942306640625,0.019821641966700554,-0.07933077216148376,0.012117649428546429
1783169453776255500,7.95225537109375,0.027605528011918068,-0.04751931503415108,0.0026546388398855925
1783169453786204700,7.96220458984375,0.02514583244919777,-0.02274472638964653,-0.011233746074140072
1783169453796183600,7.97218359375,0.015567242167890072,-0.009916014038026333,-0.019785689190030098
1783169453806132500,7.982132568359375,0.005146026145666838,-0.01344683300703764,-0.01900591515004635
1783169453816081400,7.992081298828125,-0.0068331388756632805,-0.018936406821012497,-0.015006912872195244
1783169453826029600,8.002029541015625,-0.013338175602257252,-0.03140293061733246,-0.005680522415786982
1783169453836009500,8.012009521484375,-0.023023294284939766,-0.04681837186217308,-0.0043321643024683
1783169453845957600,8.02195751953125,-0.03074672631919384,-0.05842788890004158,-0.006994526367634535
1783169453855906600,8.031906494140625,-0.03481683507561684,-0.04092293232679367,-0.015278555452823639
1783169453865855700,8.041855712890625,-0.03809012845158577,-0.0007707187905907631,-0.03392787277698517
1783169453875834600,8.051834716796876,-0.043348539620637894,0.018694059923291206,-0.049305498600006104
1783169453885783600,8.061783447265626,-0.04174504801630974,0.0222653578966856,-0.0571674145758152
1783169453895731700,8.071731689453125,-0.03664669394493103,0.007535147946327925,-0.05119394510984421
1783169453905711600,8.081711669921875,-0.021558022126555443,-0.013117133639752865,-0.037402231246232986
1783169453915659800,8.09165966796875,-0.004174238536506891,-0.023720508441329002,-0.013611416332423687
1783169453925608700,8.101608642578125,0.012382900342345238,-0.020986508578062057,0.014635135419666767
1783169453935557600,8.1115576171875,0.019177423790097237,-0.02352370135486126,0.043415118008852005
1783169453945536500,8.12153662109375,0.020595556125044823,-0.028210066258907318,0.06706371903419495
1783169453955485700,8.131485595703126,0.020683441311120987,-0.03080158866941929,0.07673525810241699
1783169453965434600,8.1414345703125,0.020472783595323563,-0.033963825553655624,0.06132594123482704
1783169453975382500,8.151382568359375,0.025110678747296333,-0.02792564034461975,0.04068750888109207
1783169453985362400,8.161362548828125,0.03117549605667591,-0.011904063634574413,0.0181070975959301
1783169453995310600,8.171310546875,0.03262452036142349,0.003863980295136571,0.002989398315548897
1783169454005259500,8.181259521484375,0.029352562502026558,0.0078059914521873,0.0009233179152943194
1783169454015238400,8.19123828125,0.021379057317972183,-0.004799016285687685,-0.0020117517560720444
1783169454025187600,8.2011875,0.013099823147058487,-0.029280124232172966,-0.006717823911458254
1783169454035136800,8.21113671875,0.004858671221882105,-0.04700585827231407,-0.01215946115553379
1783169454045084400,8.22108447265625,0.000015712650565546937,-0.03652418777346611,-0.01924959383904934
1783169454055064600,8.231064697265625,-0.00509942090138793,-0.011683288030326366,-0.01962403580546379
1783169454065012700,8.2410126953125,-0.015481754206120968,-0.000437291048001498,-0.02629552036523819
1783169454074961700,8.250961669921875,-0.022241123020648956,-0.0088789789006114,-0.03774258494377136
1783169454084910600,8.26091064453125,-0.018765432760119438,-0.01625407114624977,-0.045516353100538254
1783169454094889700,8.2708896484375,-0.004113518632948399,-0.01709669455885887,-0.04605164751410484
1783169454104838700,8.280838623046876,0.013080648146569729,-0.004341219086199999,-0.03009718284010887
1783169454114787600,8.29078759765625,0.015594139695167542,0.0034767568577080965,-0.004733502399176359
1783169454124766500,8.300766357421875,0.004485029727220535,-0.011329886503517628,0.018757175654172897
1783169454134715600,8.310715576171875,-0.00926380604505539,-0.032171253114938736,0.04163053259253502
1783169454144709000,8.320709228515625,-0.023999875411391258,-0.03460165113210678,0.05835651606321335
1783169454154658300,8.330658203125,-0.038239795714616776,-0.017710020765662193,0.06634999811649323
1783169454164637400,8.340637451171874,-0.054132744669914246,-0.014002634212374687,0.052752427756786346
1783169454174586400,8.35058642578125,-0.05403367429971695,-0.018092185258865356,0.02442411705851555
1783169454184535300,8.360535400390624,-0.04206223040819168,-0.024203872308135033,-0.016272179782390594
1783169454194483200,8.370483154296876,-0.024153806269168854,-0.030117955058813095,-0.05217505246400833
1783169454204463400,8.38046337890625,-0.005238703917711973,-0.022171348333358765,-0.07750651240348816
1783169454214411300,8.390411376953125,0.0070885359309613705,-0.02713974192738533,-0.08396866917610168
1783169454224360200,8.400360107421875,0.002246642718091607,-0.045873481780290604,-0.0662011206150055
1783169454234339300,8.41033935546875,-0.011757856234908104,-0.04261377453804016,-0.025545839220285416
1783169454244288300,8.420288330078124,-0.03309084102511406,-0.02762257307767868,0.018151041120290756
1783169454254237200,8.4302373046875,-0.05168050527572632,-0.03718545287847519,0.05895572900772095
1783169454264186000,8.44018603515625,-0.06342344731092453,-0.05055958032608032,0.07786790281534195
1783169454274165200,8.450165283203125,-0.064116932451725,-0.06901635229587555,0.07932598143815994
1783169454284114200,8.4601142578125,-0.05367840826511383,-0.0887538343667984,0.0655747503042221
1783169454294062000,8.47006201171875,-0.036669064313173294,-0.11125035583972931,0.03917643055319786
1783169454304011000,8.480010986328125,-0.031149130314588547,-0.14265887439250946,0.008285893127322197
1783169454313990100,8.489990234375,-0.037528734654188156,-0.150685116648674,-0.021680261939764023
1783169454323939300,8.499939208984374,-0.05326215550303459,-0.14958177506923676,-0.03933302313089371
1783169454333888300,8.50988818359375,-0.07410618662834167,-0.13938292860984802,-0.05223684012889862
1783169454343867400,8.519867431640625,-0.09225083142518997,-0.11567892879247665,-0.045466016978025436
1783169454353816300,8.52981640625,-0.10727345943450928,-0.07738932967185974,-0.019777167588472366
1783169454363764200,8.53976416015625,-0.12301966547966003,-0.061166949570178986,0.01678936555981636
1783169454373713200,8.549713134765625,-0.14140479266643524,-0.08101362735033035,0.05324830859899521
1783169454383692300,8.5596923828125,-0.1520632952451706,-0.11510635167360306,0.08565924316644669
1783169454393641200,8.56964111328125,-0.15434163808822632,-0.13075534999370575,0.10510671138763428
1783169454403590100,8.579590087890624,-0.15817418694496155,-0.15457093715667725,0.11046632379293442
1783169454413539000,8.5895390625,-0.16124188899993896,-0.16497990489006042,0.10212290287017822
1783169454423518200,8.599518310546875,-0.15972015261650085,-0.15591104328632355,0.07326409220695496
1783169454433467100,8.609467041015625,-0.15331365168094635,-0.1270599514245987,0.046307843178510666
1783169454443415000,8.6194150390625,-0.15329182147979736,-0.07532777637243271,0.02112765610218048
1783169454453395200,8.629395263671874,-0.15912707149982452,-0.04144997149705887,0.008595618419349194
1783169454463343000,8.639343017578126,-0.16685450077056885,-0.02965669520199299,0.010304036550223827
1783169454473292000,8.6492919921875,-0.17798039317131042,-0.021311679854989052,0.03622831031680107
1783169454483241200,8.6592412109375,-0.19207675755023956,-0.031207986176013947,0.07315011322498322
1783169454493220400,8.669220458984375,-0.19947849214076996,-0.05618763715028763,0.10699063539505005
1783169454503169300,8.679169189453125,-0.18766416609287262,-0.08601557463407516,0.12647831439971924
1783169454513118200,8.6891181640625,-0.16576500236988068,-0.08725740760564804,0.13339027762413025
1783169454523066400,8.69906640625,-0.14602431654930115,-0.06345833092927933,0.1289699673652649
1783169454533046300,8.70904638671875,-0.13731445372104645,-0.03391695395112038,0.12075624614953995
1783169454542994200,8.718994140625,-0.12822695076465607,-0.014629276469349861,0.11131454259157181
1783169454552943000,8.728943115234374,-0.12006834894418716,-0.019214173778891563,0.09549616277217865
1783169454562922200,8.738922119140625,-0.10677411407232285,-0.04089976102113724,0.08627789467573166
1783169454572871200,8.74887109375,-0.0887218788266182,-0.06513506174087524,0.06960970163345337
1783169454582820000,8.758820068359375,-0.0672762393951416,-0.09007636457681656,0.05077769234776497
1783169454592768300,8.768768310546875,-0.04490862041711807,-0.1121307983994484,0.0328357107937336
1783169454602748200,8.778748046875,-0.02484383061528206,-0.13305658102035522,0.013335779309272766
1783169454612696000,8.788696044921876,-0.014055098406970501,-0.15826846659183502,-0.015126754529774189
1783169454622645200,8.798645263671874,-0.02002856880426407,-0.17907734215259552,-0.051062386482954025
1783169454632594200,8.80859423828125,-0.021452561020851135,-0.19303470849990845,-0.09375178813934326
1783169454642573000,8.818572998046875,-0.029356824234128,-0.17897561192512512,-0.1395277976989746
1783169454652522200,8.828522216796875,-0.04635604843497276,-0.14480991661548615,-0.1739014834165573
1783169454662471200,8.83847119140625,-0.07348966598510742,-0.1219613254070282,-0.20273500680923462
1783169454672450300,8.8484501953125,-0.10980479419231415,-0.11531061679124832,-0.22455161809921265
1783169454682399200,8.858399169921874,-0.14245088398456573,-0.10964100807905197,-0.23169101774692535
1783169454692347400,8.868347412109374,-0.17700061202049255,-0.11977992951869965,-0.2373180091381073
1783169454702296300,8.87829638671875,-0.2150462567806244,-0.11636628955602646,-0.2402205914258957
1783169454712275200,8.888275146484375,-0.25500059127807617,-0.09149662405252457,-0.23549960553646088
1783169454722224000,8.89822412109375,-0.29350218176841736,-0.06649167835712433,-0.22881773114204407
1783169454732173300,8.90817333984375,-0.3094220459461212,-0.040955688804388046,-0.2069835364818573
1783169454742121200,8.918121337890625,-0.292484313249588,-0.005306614562869072,-0.17898891866207123
1783169454752101000,8.92810107421875,-0.2455945760011673,0.013541908003389835,-0.15927806496620178
1783169454762049300,8.93804931640625,-0.18076898157596588,-0.0006756439688615501,-0.1540532112121582
1783169454771998200,8.947998291015624,-0.11074941605329514,-0.03187697380781174,-0.16927291452884674
1783169454781977000,8.95797705078125,-0.04181003198027611,-0.04184065759181976,-0.18540021777153015
1783169454791926300,8.96792626953125,0.025121331214904785,-0.02967320755124092,-0.18970762193202972
1783169454801875200,8.977875244140625,0.08089245110750198,-0.024177508428692818,-0.18693393468856812
1783169454811824400,8.987824462890625,0.12208756059408188,-0.01769856922328472,-0.16932883858680725
1783169454821803300,8.99780322265625,0.14776548743247986,-0.002132925670593977,-0.1428852528333664
1783169454831752200,9.007752197265624,0.15316317975521088,-0.01962004043161869,-0.11274918168783188
1783169454841700400,9.017700439453124,0.13206695020198822,-0.06433851271867752,-0.07412322610616684
1783169454851649300,9.027649169921874,0.0887351930141449,-0.09201408177614212,-0.034031469374895096
1783169454861628400,9.03762841796875,0.049626674503088,-0.08771733194589615,-0.009281116537749767
1783169454871577300,9.047577392578125,0.031094269827008247,-0.054904259741306305,-0.00006471481174230576
1783169454881526300,9.0575263671875,0.018850918859243393,-0.009688845835626125,-0.01690814271569252
1783169454891505200,9.067505126953124,0.014577611349523067,0.03231053426861763,-0.04923252761363983
1783169454901454300,9.077454345703124,0.026573820039629936,0.07087976485490799,-0.07574296742677689
1783169454911402200,9.08740234375,0.03983929008245468,0.09550042450428009,-0.09254883974790573
1783169454921351200,9.09735107421875,0.054302118718624115,0.0968591645359993,-0.08566217124462128
1783169454931330300,9.107330322265625,0.06964725255966187,0.07809187471866608,-0.05902976542711258
1783169454941279200,9.117279296875,0.07929375767707825,0.04388010501861572,-0.021163875237107277
1783169454951228200,9.127228271484375,0.07254291325807571,0.0002889529860112816,0.020533503964543343
1783169454961177000,9.137177001953125,0.0570443756878376,-0.027465445920825005,0.05389971658587456
1783169454971156200,9.14715625,0.042163699865341187,-0.03615081310272217,0.07516079396009445
1783169454981105400,9.15710546875,0.03819798678159714,-0.016405338421463966,0.08136356621980667
1783169454991053000,9.167052978515626,0.04808177426457405,0.024531176313757896,0.06613161414861679
1783169455001033200,9.177033203125,0.061356302350759506,0.07153943181037903,0.03970852866768837
1783169455010981400,9.1869814453125,0.07802369445562363,0.09804214537143707,0.014036723412573338
1783169455020930300,9.196930419921875,0.0878899097442627,0.09550308436155319,-0.008272843435406685
1783169455030879200,9.206879150390625,0.09407643228769302,0.07424546778202057,-0.0178234726190567
1783169455040858400,9.2168583984375,0.09777583181858063,0.04988047480583191,-0.019531888887286186
1783169455050807300,9.226807373046874,0.09346789866685867,0.017776601016521454,-0.01654568687081337
1783169455060755200,9.236755126953126,0.08499505370855331,-0.01384151354432106,-0.017712950706481934
1783169455070704000,9.2467041015625,0.06968214362859726,-0.024999625980854034,-0.023562850430607796
1783169455080683300,9.256683349609375,0.0521678626537323,-0.01341514103114605,-0.034758780151605606
1783169455090632200,9.266632080078125,0.03688531368970871,0.019210180267691612,-0.048349421471357346
1783169455100581000,9.2765810546875,0.02901141159236431,0.05113641917705536,-0.057320281863212585
1783169455110560300,9.286560302734374,0.028809010982513428,0.06166203320026398,-0.06203940138220787
1783169455120509200,9.29650927734375,0.03110598772764206,0.048165131360292435,-0.06054616719484329
1783169455130458000,9.3064580078125,0.03217524662613869,0.02900688350200653,-0.04302842542529106
1783169455140406300,9.31640625,0.02522173337638378,0.03484772890806198,-0.01882641762495041
1783169455150386400,9.326386474609375,0.006710633169859648,0.02298867329955101,0.004867726005613804
1783169455160334300,9.336334228515625,-0.010877680964767933,0.007327421568334103,0.02052125334739685
1783169455170283300,9.346283203125,-0.018603511154651642,0.004540956113487482,0.03477609157562256
1783169455180232200,9.356232177734375,-0.027209782972931862,0.010319216176867485,0.03211745619773865
1783169455190211300,9.36621142578125,-0.030436469241976738,0.020205136388540268,0.026034796610474586
1783169455200160300,9.37616015625,-0.022794261574745178,0.03269270062446594,0.012930979020893574
1783169455210108200,9.386108154296876,-0.017532121390104294,0.04965410381555557,-0.001978728687390685
1783169455220088300,9.39608837890625,-0.016621854156255722,0.06377392262220383,-0.0046570696868002415
1783169455230036200,9.4060361328125,-0.03205567225813866,0.05962178483605385,-0.00430207047611475
1783169455239985200,9.415985107421875,-0.05314337834715843,0.04651397094130516,0.001900964416563511
1783169455249934000,9.42593408203125,-0.0676027461886406,0.042923230677843094,0.01426682062447071
1783169455259913200,9.435913330078124,-0.07706868648529053,0.04184065759181976,0.03374091908335686
1783169455269862400,9.4458623046875,-0.07958750426769257,0.04506867378950119,0.045229796320199966
1783169455279811300,9.455811279296874,-0.07643672078847885,0.04277702420949936,0.04855448752641678
1783169455289759500,9.465759521484374,-0.06504717469215393,0.04333043098449707,0.04668707773089409
1783169455299739400,9.475739501953125,-0.05151485651731491,0.04177114740014076,0.03724031150341034
