time,seconds_elapsed,z,y,x
1783169449052526600,3.228526611328125,0.05362865328788757,-0.00655124057084322,0.07183972001075745
1783169449062475500,3.2384755859375,0.0655289888381958,-0.015509847551584244,0.07778869569301605
1783169449072454400,3.248454345703125,0.07370676100254059,-0.018160225823521614,0.09177641570568085
1783169449082403300,3.2584033203125,0.07621465623378754,0.005248693749308586,0.10553216934204102
1783169449092352500,3.2683525390625,0.06524978578090668,-0.0037563107907772064,0.10318619757890701
1783169449102300400,3.278300537109375,0.038673035800457,-0.06338129192590714,0.05779661238193512
1783169449112280300,3.2882802734375,0.019606858491897583,-0.11374316364526749,0.0007547899149358273
1783169449122228500,3.298228515625,0.011356119066476822,-0.09783291071653366,-0.053996339440345764
1783169449132205000,3.308205078125,-0.0035869646817445755,-0.06288428604602814,-0.09239634871482849
1783169449142184000,3.318183837890625,-0.03003241866827011,-0.04598946124315262,-0.1250360608100891
1783169449152132900,3.3281328125,-0.049268342554569244,-0.031224854290485382,-0.1335749626159668
1783169449162082000,3.33808203125,-0.06059156730771065,-0.01366396900266409,-0.1252371370792389
1783169449172031200,3.34803125,-0.06474042683839798,-0.014957709237933159,-0.1076352596282959
1783169449182009900,3.358009765625,-0.05298256874084473,-0.032570526003837585,-0.0766693502664566
1783169449191959000,3.367958984375,-0.017178937792778015,-0.042243074625730515,-0.027593521401286125
1783169449201907200,3.3779072265625,0.01792472042143345,-0.04324575513601303,0.01979317143559456
1783169449211856100,3.387856201171875,0.041742973029613495,-0.0437401607632637,0.06174803525209427
1783169449221835300,3.397835205078125,0.0545399934053421,-0.04461713880300522,0.09589561820030212
1783169449231784200,3.4077841796875,0.058061011135578156,-0.03936178609728813,0.12336630374193192
1783169449241733000,3.417733154296875,0.04906698316335678,-0.035817649215459824,0.13627783954143524
1783169449251712000,3.4277119140625,0.035188574343919754,-0.021685365587472916,0.1413065642118454
1783169449261661000,3.437660888671875,0.02035956084728241,-0.007288050837814808,0.13714857399463654
1783169449271609000,3.447609130859375,0.007933784276247025,0.0034117316827178,0.12072619050741196
1783169449281558000,3.45755810546875,0.0002252664417028427,-0.001704467460513115,0.09789038449525833
1783169449291537200,3.467537109375,-0.0016181785613298416,-0.002436964539811015,0.07197538018226624
1783169449301486000,3.477486083984375,-0.0016173794865608215,0.012643717229366302,0.05105412006378174
1783169449311435000,3.48743505859375,-0.009803755208849907,0.029538221657276154,0.039064764976501465
1783169449321384000,3.497384033203125,-0.0191530492156744,0.03180456906557083,0.024559857323765755
1783169449331363000,3.507363037109375,-0.030413784086704254,0.01700548455119133,0.010156918317079544
1783169449341312000,3.51731201171875,-0.0323277972638607,0.01029325369745493,0.0014486475847661495
1783169449351260000,3.527260009765625,-0.028187381103634834,0.017444904893636703,-0.002119988203048706
1783169449361240000,3.537239990234375,-0.023562802001833916,0.02121540904045105,-0.0069839851930737495
1783169449371188200,3.547188232421875,-0.020192302763462067,0.011415502056479454,-0.007260328158736229
1783169449381137200,3.55713720703125,-0.017951784655451775,-0.0029668996576219797,0.005364919546991587
1783169449391086000,3.567086181640625,-0.019404541701078415,-0.02215470001101494,0.016417743638157845
1783169449401065200,3.577065185546875,-0.015507538802921772,-0.04483817517757416,0.021522756665945053
1783169449411014100,3.58701416015625,0.0010883957147598267,-0.04854748025536537,0.022505925968289375
1783169449420963000,3.596963134765625,0.025268299505114555,-0.046207625418901443,0.010918778367340565
1783169449430911000,3.606910888671875,0.04503188282251358,-0.036211173981428146,0.0019925693050026894
1783169449440890000,3.61689013671875,0.056052036583423615,-0.026754554361104965,0.0019795200787484646
1783169449450839000,3.626839111328125,0.05395578593015671,-0.021895267069339752,0.009007486514747143
1783169449460788000,3.6367880859375,0.03911957889795303,-0.032257094979286194,0.02351638861000538
1783169449470767000,3.64676708984375,0.019452489912509918,-0.05256258696317673,0.037848085165023804
1783169449480716000,3.656716064453125,0.006329495459794998,-0.07178129255771637,0.040382616221904755
1783169449490665000,3.6666650390625,0.0017843600362539291,-0.0803007036447525,0.043070610612630844
1783169449500612900,3.67661279296875,0.006404677405953407,-0.06623974442481995,0.04600754380226135
1783169449510593000,3.686593017578125,0.015300797298550606,-0.023714082315564156,0.05303410813212395
1783169449520541000,3.696541015625,0.02358402870595455,0.01704932563006878,0.06625324487686157
1783169449530490000,3.706489990234375,0.027576640248298645,0.032012175768613815,0.0826907604932785
1783169449540439000,3.71643896484375,0.022657249122858047,0.020630888640880585,0.09959091246128082
1783169449550418200,3.726418212890625,0.00788673385977745,-0.002725208643823862,0.10933441668748856
1783169449560367000,3.7363671875,-0.014601531438529491,-0.02002137526869774,0.10826888680458069
1783169449570316000,3.74631591796875,-0.03408823162317276,-0.01347350887954235,0.09322479367256165
1783169449580295200,3.756295166015625,-0.043926749378442764,0.00798810739070177,0.07666552811861038
1783169449590244000,3.766244140625,-0.04711597412824631,0.01681138202548027,0.045817434787750244
1783169449600192000,3.77619189453125,-0.046985212713479996,0.007218942046165466,0.007522242143750191
1783169449610141000,3.786140869140625,-0.03633052483201027,-0.003214573720470071,-0.025940805673599243
1783169449620120000,3.7961201171875,-0.022236810997128487,-0.0001346278004348278,-0.05114256590604782
1783169449630069000,3.806069091796875,-0.011793047189712524,-0.00812868494540453,-0.07003839313983917
1783169449640018000,3.816017822265625,-0.004513297230005264,-0.01225312240421772,-0.06847831606864929
1783169449649966000,3.825966064453125,-0.00524788536131382,-0.01390165276825428,-0.05687596648931503
1783169449659946000,3.835946044921875,-0.013001413084566593,-0.029691003262996674,-0.0455990806221962
1783169449669894000,3.845893798828125,-0.01976095885038376,-0.058618757873773575,-0.03697764128446579
1783169449679843000,3.855843017578125,-0.02645454742014408,-0.063216432929039,-0.034068137407302856
1783169449689822000,3.865822021484375,-0.02818489260971546,-0.07405753433704376,-0.044384099543094635
1783169449699771100,3.875771240234375,-0.026533467695116997,-0.0786067470908165,-0.06221369653940201
1783169449709720000,3.885719970703125,-0.019752347841858864,-0.05690203607082367,-0.07334747165441513
1783169449719669000,3.8956689453125,-0.017281200736761093,-0.03306195139884949,-0.07855954021215439
1783169449729648000,3.905648193359375,-0.014010399580001831,-0.03111574798822403,-0.07615336775779724
1783169449739597000,3.91559716796875,-0.013386687263846397,-0.03659253567457199,-0.06608714908361435
1783169449749545200,3.925545166015625,-0.01595805399119854,-0.04261945188045502,-0.04740945249795914
1783169449759494100,3.935494140625,-0.018035318702459335,-0.046454936265945435,-0.026258623227477074
1783169449769473000,3.94547314453125,-0.016917236149311066,-0.04910074546933174,-0.0034676622599363327
1783169449779422000,3.955421875,-0.012366426177322865,-0.03965318202972412,0.016632013022899628
1783169449789371100,3.96537109375,-0.002651400864124298,-0.024160098284482956,0.032623521983623505
1783169449799350000,3.97535009765625,0.002309536561369896,-0.004317683167755604,0.05365876480937004
1783169449809299000,3.985298828125,-0.0026699453592300415,0.015831995755434036,0.07660228759050369
1783169449819247000,3.9952470703125,-0.011002710089087486,0.021363914012908936,0.09439379721879959
1783169449829196000,4.005196044921875,-0.03386444225907326,0.02383023500442505,0.10586804896593094
1783169449839175000,4.0151748046875,-0.05778362229466438,0.027367444708943367,0.10530904680490494
1783169449849123800,4.025123779296875,-0.08071576058864594,0.031853578984737396,0.09532199054956436
1783169449859073300,4.0350732421875,-0.07973012328147888,0.035815294831991196,0.07252106815576553
1783169449869022200,4.045022216796875,-0.060239143669605255,0.04092235490679741,0.04654916375875473
1783169449879001000,4.0550009765625,-0.04195201396942139,0.04248030483722687,0.024135734885931015
1783169449888950000,4.064949951171875,-0.029384030029177666,0.035486821085214615,0.004601535852998495
1783169449898898200,4.074898193359375,-0.020541537553071976,0.024491164833307266,-0.004986110143363476
1783169449908878000,4.084878173828125,-0.016869299113750458,-0.0018035371322184801,-0.015321125276386738
1783169449918826000,4.094825927734375,-0.02019798383116722,-0.033364392817020416,-0.02270234376192093
1783169449928775200,4.104775146484375,-0.017241785302758217,-0.05352887511253357,-0.03256142511963844
1783169449938724000,4.11472412109375,-0.010408381000161171,-0.05417735502123833,-0.03958018496632576
1783169449948703000,4.124702880859375,0.0012259017676115036,-0.04831773042678833,-0.04653587192296982
1783169449958652000,4.13465185546875,0.0024940986186265945,-0.0343284085392952,-0.040806084871292114
1783169449968600000,4.14460009765625,-0.005849942564964294,-0.019504789263010025,-0.03207791596651077
1783169449978549000,4.154549072265625,-0.02326541766524315,-0.02153118886053562,-0.02652362734079361
1783169449988528000,4.164528076171875,-0.0404670350253582,-0.03145398199558258,-0.024325761944055557
1783169449998477000,4.17447705078125,-0.060459382832050323,-0.049999434500932693,-0.035142455250024796
1783169450008426000,4.184426025390625,-0.07549098134040833,-0.05094202607870102,-0.04790385067462921
1783169450018404900,4.19440478515625,-0.08189002424478531,-0.03354359418153763,-0.06324232369661331
1783169450028354000,4.20435400390625,-0.08645912259817123,-0.025941969826817513,-0.0818011611700058
1783169450038303200,4.21430322265625,-0.09169942140579224,-0.012590744532644749,-0.0976237952709198
1783169450048251100,4.224251220703125,-0.09057299047708511,0.011577430181205273,-0.10456539690494537
1783169450058231000,4.23423095703125,-0.08322187513113022,0.03089679777622223,-0.09688590466976166
1783169450068179200,4.24417919921875,-0.06673592329025269,0.03158744424581528,-0.08065591752529144
1783169450078128000,4.254128173828125,-0.044352322816848755,0.022422973066568375,-0.05021439492702484
1783169450088077000,4.2640771484375,-0.023097898811101913,0.004784184508025646,-0.011781740933656693
1783169450098056200,4.27405615234375,-0.0019177794456481934,-0.005665260832756758,0.03167598694562912
1783169450108005000,4.284005126953125,0.006688309833407402,-0.010996589437127113,0.07527519762516022
1783169450117953000,4.293953125,0.012658586725592613,-0.003478218801319599,0.1020631343126297
1783169450127933000,4.303932861328125,0.024996479973196983,0.015512242913246155,0.1170286014676094
1783169450137884200,4.31388427734375,0.03553008288145065,0.02902458980679512,0.11846937239170074
1783169450147833000,4.3238330078125,0.04287179559469223,0.038628432899713516,0.12165914475917816
1783169450157782000,4.333781982421875,0.03691936284303665,0.05368461459875107,0.12033341825008392
1783169450167761200,4.34376123046875,0.02186478115618229,0.059136103838682175,0.12615162134170532
1783169450177710000,4.3537099609375,0.008403832092881203,0.055463872849941254,0.12451031804084778
1783169450187659300,4.3636591796875,-0.0009925104677677155,0.04670863226056099,0.11207196861505508
1783169450197607200,4.373607177734375,-0.010379087179899216,0.026720013469457626,0.08701428771018982
1783169450207587300,4.38358740234375,-0.014196469448506832,0.015550296753644943,0.05106990411877632
1783169450217535200,4.39353515625,-0.012932000681757927,0.02365882322192192,0.011972304433584213
1783169450227484200,4.403484130859375,-0.007508467882871628,0.045252833515405655,-0.02001110464334488
1783169450237463300,4.41346337890625,0.0008288230746984482,0.06367818266153336,-0.030043765902519226
1783169450247412200,4.423412109375,0.006449494510889053,0.06427629292011261,-0.02305467799305916
1783169450257361200,4.433361083984375,0.009271379560232162,0.046306878328323364,-0.006557196378707886
1783169450267310000,4.44331005859375,0.009774474427103996,0.015842381864786148,0.009483437053859234
1783169450277289200,4.453289306640625,0.009858628734946251,-0.01687455177307129,0.02031983807682991
1783169450287237000,4.463237060546875,0.01114518940448761,-0.033989131450653076,0.018800854682922363
1783169450297186000,4.47318603515625,0.016299206763505936,-0.025021735578775406,0.013470003381371498
1783169450307135200,4.48313525390625,0.017429020255804062,0.010050458833575249,0.005745543632656336
1783169450317114000,4.493114013671875,0.011621199548244476,0.045384481549263,0.0024474849924445152
1783169450327063000,4.50306298828125,0.0010469406843185425,0.049270737916231155,0.0011459398083388805
1783169450337012200,4.51301220703125,-0.0041116029024124146,0.022200772538781166,-0.0052054328843951225
1783169450346991000,4.5229912109375,-0.00606912188231945,-0.007307491730898619,-0.014176329597830772
1783169450356940300,4.532940185546875,0.0008710771799087524,-0.025663595646619797,-0.027779487892985344
1783169450366888200,4.54288818359375,0.015216371044516563,-0.025367526337504387,-0.0401112362742424
1783169450376837400,4.55283740234375,0.037265218794345856,-0.008049522526562214,-0.04300529509782791
1783169450386816300,4.562816162109375,0.05464625358581543,-0.0020270701497793198,-0.04096129909157753
1783169450396765200,4.57276513671875,0.059601329267024994,-0.011609923094511032,-0.03019493818283081
1783169450406714000,4.582714111328125,0.05549108609557152,-0.011916053481400013,-0.009763945825397968
1783169450416663300,4.592663330078125,0.04522166773676872,-0.009254490956664085,0.009919743984937668
1783169450426642200,4.60264208984375,0.02834167890250683,-0.007734224200248718,0.02732641063630581
1783169450436591000,4.612591064453125,0.010220730677247047,-0.013208352029323578,0.03204153850674629
1783169450446539300,4.622539306640625,-0.009992040693759918,-0.021323487162590027,0.02117333933711052
1783169450456518100,4.63251806640625,-0.014298106543719769,-0.027491632848978043,0.00013410020619630814
1783169450466467000,4.642467041015625,-0.006610535085201263,-0.009583570063114166,-0.02410631626844406
1783169450476416000,4.652416015625,-0.0007100366055965424,0.022194866091012955,-0.04628618806600571
1783169450486365200,4.662365234375,0.0010350383818149567,0.04567762464284897,-0.051691457629203796
1783169450496344000,4.672343994140625,-0.009362740442156792,0.04038511961698532,-0.04680749028921127
1783169450506293000,4.68229296875,-0.020554766058921814,0.029897812753915787,-0.03227877989411354
1783169450516241200,4.6922412109375,-0.027955692261457443,0.01884329505264759,-0.014653181657195091
1783169450526190300,4.7021904296875,-0.02255888842046261,0.010354951955378056,-0.004448113031685352
1783169450536169200,4.712169189453125,-0.006709085777401924,0.011340055614709854,0.001682750415056944
1783169450546118100,4.7221181640625,0.013124050572514534,0.019453024491667747,-0.0008014058694243431
1783169450556067300,4.7320673828125,0.032391756772994995,0.018589626997709274,-0.006079791113734245
1783169450566046200,4.742046142578125,0.04444572329521179,0.018341537564992905,-0.011066149920225143
1783169450575995100,4.7519951171875,0.04750809073448181,0.012568337842822075,-0.01152341440320015
1783169450585944000,4.761944091796875,0.046788595616817474,-0.0027238973416388035,-0.014772797003388405
1783169450595892200,4.771892333984375,0.05237004905939102,-0.0070478059351444244,-0.013322439044713974
1783169450605872000,4.7818720703125,0.05708843469619751,-0.007904162630438805,-0.01065127458423376
1783169450615820300,4.7918203125,0.06108584254980087,0.0018765628337860107,-0.006048798561096191
1783169450625769200,4.801769287109375,0.055503591895103455,0.016639795154333115,0.00441582640632987
1783169450635718100,4.81171826171875,0.049066729843616486,0.01997940056025982,0.01171208918094635
1783169450645697000,4.821697021484375,0.03824037313461304,0.004270478151738644,0.01862328313291073
1783169450655646200,4.831646240234375,0.0316288098692894,-0.01834082417190075,0.014802445657551289
1783169450665594000,4.841593994140625,0.029216419905424118,-0.02628258243203163,0.002249776851385832
1783169450675574000,4.851573974609375,0.024013135582208633,-0.009541420266032219,-0.013889244757592678
1783169450685522200,4.861522216796875,0.013049894943833351,0.02348778396844864,-0.02150111086666584
1783169450695471400,4.871471435546875,0.0037211086601018906,0.047589924186468124,-0.02287157252430916
1783169450705420300,4.881420166015625,-0.0070963092148303986,0.03697165101766586,-0.018010791391134262
1783169450715399200,4.891399169921875,-0.01691698282957077,-0.00025907624512910843,-0.007220729254186153
1783169450725348400,4.901348388671875,-0.021160462871193886,-0.03714092820882797,0.0063203792087733746
1783169450735297300,4.91129736328125,-0.02304438315331936,-0.06488467752933502,0.01612427458167076
1783169450745276200,4.921276123046875,-0.02669769525527954,-0.05499405413866043,0.01766478642821312
1783169450755225000,4.93122509765625,-0.03241496905684471,-0.0032384484075009823,0.02417168766260147
1783169450765173200,4.94117333984375,-0.0474335253238678,0.04915923625230789,0.032240331172943115
1783169450775122200,4.9511220703125,-0.06901898235082626,0.06451714783906937,0.046850431710481644
1783169450785101000,4.96110107421875,-0.08373242616653442,0.07361114770174026,0.05744452774524689
1783169450795050200,4.97105029296875,-0.09611239284276962,0.06614257395267487,0.08220286667346954
1783169450804999200,4.980999267578125,-0.0992518737912178,0.050012070685625076,0.10014889389276505
1783169450814947000,4.990947021484375,-0.09945694357156754,0.04878009110689163,0.11881738156080246
1783169450824927000,5.000927001953125,-0.09295636415481567,0.04767553135752678,0.12351521849632263
1783169450834875100,5.010875244140625,-0.08416366577148438,0.037647929042577744,0.11515235900878906
1783169450844824000,5.020823974609375,-0.080323725938797,0.03486587479710579,0.09466996788978577
1783169450854803200,5.03080322265625,-0.08301299065351486,0.05068851262331009,0.0767037495970726
1783169450864752400,5.04075244140625,-0.08994492888450623,0.06659678369760513,0.05650869011878967
1783169450874701300,5.050701416015625,-0.0801737904548645,0.05329082906246185,0.026309246197342873
1783169450884650200,5.060650146484375,-0.05384019389748573,0.030196664854884148,0.01007763110101223
1783169450894629000,5.070629150390625,-0.022131800651550293,0.01907610520720482,0.005842139944434166
1783169450904578300,5.080578369140625,0.0001400914043188095,0.0007013496942818165,0.007050094194710255
1783169450914526200,5.090526123046875,0.017329463735222816,-0.018928011879324913,0.004652450326830149
1783169450924475100,5.10047509765625,0.03846462070941925,-0.019865721464157104,0.0029571554623544216
1783169450934454300,5.110454345703125,0.04742962121963501,-0.004099808633327484,0.0013904180377721786
1783169450944403200,5.1204033203125,0.0447642058134079,0.013255340047180653,-0.0021798238158226013
1783169450954352000,5.13035205078125,0.03878754377365112,0.022278130054473877,-0.0020394744351506233
1783169450964331300,5.140331298828125,0.03776473551988602,0.023289326578378677,0.00034570321440696716
1783169450974280200,5.1502802734375,0.03859671205282211,0.004787548445165157,0.004021397791802883
1783169450984228000,5.16022802734375,0.047856420278549194,-0.031733110547065735,0.00012027379125356674
1783169450994177000,5.170177001953125,0.05924969166517258,-0.06435790657997131,-0.019155684858560562
1783169451004156200,5.18015625,0.07339809089899063,-0.06618253886699677,-0.044490933418273926
1783169451014105000,5.19010498046875,0.08358121663331985,-0.04283354431390762,-0.07186130434274673
1783169451024054300,5.20005419921875,0.08359210938215256,-0.009629851207137108,-0.09092786908149719
1783169451034003200,5.210003173828125,0.07506600022315979,0.023660460487008095,-0.09076222032308578
1783169451043982300,5.219982421875,0.06509966403245926,0.04685116931796074,-0.07170334458351135
1783169451053931300,5.22993115234375,0.05837970972061157,0.056241475045681,-0.029352953657507896
1783169451063879200,5.239879150390625,0.054943978786468506,0.06522314995527267,0.027661290019750595
1783169451073859300,5.249859375,0.05695652961730957,0.06309129297733307,0.09318330883979797
1783169451083807200,5.25980712890625,0.05335284024477005,0.04789699986577034,0.142440065741539
1783169451093756200,5.269756103515625,0.050319500267505646,0.02972332201898098,0.16623780131340027
1783169451103705000,5.279705078125,0.059552326798439026,0.03756428137421608,0.17217761278152466
1783169451113684200,5.289684326171875,0.07427029311656952,0.05657099559903145,0.16205838322639465
1783169451123633200,5.299633056640625,0.0871439203619957,0.06791654229164124,0.14217106997966766
1783169451133612000,5.309612060546875,0.09555098414421082,0.0665293037891388,0.11825801432132721
1783169451143561200,5.319561279296875,0.09944301098585129,0.07433611899614334,0.11090713739395142
1783169451153540000,5.3295400390625,0.09090171754360199,0.09700866788625717,0.11599830538034439
1783169451163489000,5.339489013671875,0.07060444355010986,0.1104159727692604,0.1302512288093567
1783169451173438000,5.34943798828125,0.05723430961370468,0.09485591948032379,0.1452419012784958
1783169451183417000,5.3594169921875,0.05544198304414749,0.04914289340376854,0.1567116379737854
1783169451193366300,5.3693662109375,0.06306927651166916,-0.018031882122159004,0.15546901524066925
1783169451203315200,5.379315185546875,0.07085784524679184,-0.050122473388910294,0.145083948969841
1783169451213263400,5.389263427734375,0.0758155882358551,-0.058068811893463135,0.12645141780376434
1783169451223243300,5.3992431640625,0.0701441615819931,-0.04121366888284683,0.09493964910507202
1783169451233191200,5.409191162109375,0.05118218809366226,0.0004914351738989353,0.06415563821792603
1783169451243140000,5.41914013671875,0.019734205678105354,0.04846375435590744,0.0336594358086586
1783169451253089300,5.42908935546875,-0.017913036048412323,0.09568799287080765,0.004218453541398048
1783169451263068200,5.439068115234375,-0.05748988315463066,0.11602950096130371,-0.017136046662926674
1783169451273017000,5.44901708984375,-0.08534201979637146,0.09589626640081406,-0.03812069073319435
1783169451282966000,5.458966064453125,-0.09944185614585876,0.05221287161111832,-0.05822661519050598
1783169451292945200,5.468945068359375,-0.08771835267543793,0.009420935995876789,-0.07915187627077103
1783169451302893000,5.47889306640625,-0.06185488402843475,-0.020639415830373764,-0.10281418263912201
1783169451312842200,5.48884228515625,-0.03208287060260773,-0.03583621233701706,-0.1316399723291397
1783169451322791200,5.498791259765625,-0.008785383775830269,-0.041187819093465805,-0.15888787806034088
1783169451332770000,5.50877001953125,0.002344498410820961,-0.030072050169110298,-0.185738667845726
1783169451342719000,5.518718994140625,0.0089790727943182,-0.01170822698622942,-0.20166894793510437
1783169451352668200,5.528668212890625,0.015548823401331902,0.010875377804040909,-0.1891944408416748
1783169451362616000,5.538615966796875,0.027093350887298584,0.05502362176775932,-0.1381731480360031
1783169451372596200,5.54859619140625,0.0255093052983284,0.05342599004507065,-0.06628671288490295
1783169451382544400,5.55854443359375,0.02437862567603588,-0.006681354716420174,-0.003339845687150955
1783169451392493300,5.568493408203125,0.036444611847400665,-0.05342249199748039,0.05186428874731064
1783169451402472200,5.57847216796875,0.04532577842473984,-0.053453437983989716,0.09136781096458435
1783169451412421000,5.588421142578125,0.042689248919487,-0.015772905200719833,0.1123519092798233
1783169451422370300,5.598370361328125,0.02757415361702442,0.04088178277015686,0.11685390025377274
1783169451432319200,5.6083193359375,0.014461016282439232,0.08488225936889648,0.11001569777727127
1783169451442298000,5.618298095703125,-0.0024146530777215958,0.09211175888776779,0.09459824860095978
1783169451452247000,5.6282470703125,-0.007836315780878067,0.06858379393815994,0.07813964039087296
1783169451462195200,5.6381953125,-0.004187338054180145,0.049865610897541046,0.06598077714443207
1783169451472144100,5.64814404296875,0.0010670777410268784,0.041071053594350815,0.06440845131874084
1783169451482123300,5.658123291015625,0.010572507977485657,0.04054480418562889,0.0751982182264328
1783169451492072200,5.668072265625,0.015132639557123184,0.034792643040418625,0.0869467556476593
1783169451502021000,5.678021240234375,0.01575528457760811,0.021600142121315002,0.09980928897857666
1783169451512000000,5.688,0.0029361601918935776,0.005981501657515764,0.10949680209159851
1783169451521949200,5.69794921875,-0.012728082947432995,-0.011069472879171371,0.11204642057418823
1783169451531897000,5.70789697265625,-0.028723295778036118,-0.020597465336322784,0.11055957525968552
1783169451541846300,5.71784619140625,-0.044747091829776764,-0.009809186682105064,0.10878872126340866
1783169451551825400,5.727825439453125,-0.05455498397350311,0.010954415425658226,0.10304348170757294
1783169451561774300,5.7377744140625,-0.05930056422948837,0.04076510667800903,0.09321150183677673
1783169451571723300,5.74772314453125,-0.0670788586139679,0.05523166432976723,0.08025815337896347
1783169451581672200,5.757672119140625,-0.07562308758497238,0.04452773183584213,0.06465259939432144
1783169451591651300,5.7676513671875,-0.07699354737997055,0.01418047584593296,0.04329084977507591
1783169451601600300,5.777600341796875,-0.06245259940624237,-0.011556793004274368,0.026608973741531372
1783169451611548200,5.787548095703125,-0.0332033671438694,-0.0255221426486969,0.0025063022039830685
1783169451621528000,5.797528076171875,-0.0015501901507377625,-0.026121672242879868,-0.016738396137952805
1783169451631476200,5.807476318359375,0.028162432834506035,-0.018876276910305023,-0.026910874992609024
1783169451641425200,5.817425048828125,0.04318804293870926,-0.008600389584898949,-0.0280056931078434
1783169451651374000,5.8273740234375,0.05090082436800003,-0.009398273192346096,-0.02092328481376171
1783169451661353200,5.837353271484375,0.052321307361125946,-0.009746270254254341,-0.011555392295122147
1783169451671302100,5.84730224609375,0.04755983501672745,-0.01720685139298439,-0.00026571936905384064
1783169451681250000,5.85725,0.03837362676858902,-0.03831235319375992,0.009864844381809235
1783169451691199000,5.867198974609375,0.029353762045502663,-0.05361407995223999,0.013173023238778114
1783169451701178000,5.87717822265625,0.027405016124248505,-0.05074063315987587,0.01159740798175335
1783169451711127300,5.887127197265625,0.024808701127767563,-0.036522284150123596,-0.0015034805983304977
1783169451721076200,5.897076171875,0.010402444750070572,-0.030816055834293365,-0.029691440984606743
1783169451731055400,5.907055419921875,-0.006210353225469589,-0.020833998918533325,-0.0638696476817131
1783169451741004300,5.91700439453125,-0.014580609276890755,-0.007270175497978926,-0.08875226974487305
1783169451750953200,5.926953125,-0.016753215342760086,0.013990637846291065,-0.10180362313985825
1783169451760901000,5.936901123046875,-0.013391228392720222,0.03052903339266777,-0.09578704088926315
1783169451770881300,5.94688134765625,-0.012670576572418213,0.04002586752176285,-0.06562807410955429
1783169451780829200,5.9568291015625,-0.023103686049580574,0.04106854647397995,-0.02737053483724594
1783169451790778000,5.966778076171875,-0.04276979714632034,0.03353952616453171,0.010753147304058075
1783169451800727000,5.97672705078125,-0.06519586592912674,0.012470334768295288,0.03123915195465088
1783169451810706200,5.9867060546875,-0.07602507621049881,0.0016496451571583748,0.020134037360548973
1783169451820655000,5.996655029296875,-0.0712452083826065,0.023632777854800224,0.004901220090687275
1783169451830603000,6.00660302734375,-0.051306385546922684,0.05922219529747963,-0.009884917177259922
1783169451840583200,6.016583251953125,-0.027993248775601387,0.06905250996351242,-0.019770141690969467
1783169451850531000,6.026531005859375,-0.006150534376502037,0.05265729874372482,-0.01646782085299492
1783169451860480000,6.03647998046875,0.005104873329401016,0.028488628566265106,-0.006323408335447311
1783169451870429200,6.04642919921875,0.006851110607385635,0.012484361417591572,0.002930810209363699
1783169451880408300,6.056408203125,0.0012914929538965225,0.020009122788906097,0.008368452079594135
1783169451890357200,6.066357177734375,-0.002347182482481003,0.016333427280187607,0.004183561075478792
1783169451900306200,6.07630615234375,0.0022292640060186386,-0.0014386516995728016,-0.00792000163346529
1783169451910254300,6.08625439453125,0.019635416567325592,-0.007828906178474426,-0.015590970404446125
1783169451920234200,6.096234130859375,0.035496167838573456,-0.006493916269391775,-0.013368143700063229
1783169451930182100,6.10618212890625,0.0450180321931839,-0.0035497918725013733,-0.0054060909897089005
1783169451940131000,6.116131103515625,0.044127196073532104,-0.008663480170071125,0.0023397523909807205
1783169451950110200,6.126110107421875,0.03548923507332802,-0.007053598761558533,0.010375574231147766
1783169451960059100,6.13605908203125,0.01673596352338791,0.010733597911894321,0.01769031584262848
1783169451970008000,6.146008056640625,-0.00907113216817379,0.012280096299946308,0.025257688015699387
1783169451979956200,6.155956298828125,-0.03104557655751705,0.0016345838084816933,0.03486835956573486
1783169451989936000,6.16593603515625,-0.03944332152605057,0.010399580001831055,0.04266849160194397
1783169451999884000,6.175884033203125,-0.04626874998211861,0.020459355786442757,0.04769901558756828
1783169452009833200,6.185833251953125,-0.06011985242366791,0.03253199905157089,0.04695173352956772
1783169452019782100,6.1957822265625,-0.0785466730594635,0.042724400758743286,0.03135060518980026
1783169452029761000,6.205760986328125,-0.09058575332164764,0.053669460117816925,0.010375546291470528
1783169452039710200,6.215710205078125,-0.09163889288902283,0.0643305703997612,-0.004239587113261223
1783169452049659100,6.2256591796875,-0.07913428544998169,0.08479243516921997,-0.008842593990266323
1783169452059638300,6.23563818359375,-0.05095139890909195,0.12491263449192047,0.012985280714929104
1783169452069587200,6.245587158203125,-0.022588733583688736,0.20858941972255707,0.06215229630470276
1783169452079535400,6.255535400390625,-0.012064973823726177,0.24140691757202148,0.14006303250789642
1783169452089484300,6.265484375,-0.00435006245970726,0.2271488904953003,0.22559285163879395
1783169452099463200,6.275463134765625,-0.003590090200304985,0.1841968446969986,0.2933397591114044
1783169452109412000,6.285412109375,-0.003602074459195137,0.1320180594921112,0.34123724699020386
1783169452119361300,6.295361328125,-0.014037057757377625,0.10881781578063965,0.3749709129333496
1783169452129309200,6.30530908203125,-0.03809978440403938,0.12750974297523499,0.4149918556213379
1783169452139304200,6.31530419921875,-0.05678947642445564,0.17257410287857056,0.45636072754859924
1783169452149252000,6.325252197265625,-0.07868838310241699,0.1847604662179947,0.4965806007385254
1783169452159201000,6.335200927734375,-0.09452798217535019,0.1554911583662033,0.5188000798225403
1783169452169180200,6.34518017578125,-0.09623001515865326,0.10321543365716934,0.512032151222229
