time,seconds_elapsed,z,y,x
1783169540495120400,3.409120361328125,0.9539233573555945,0.12273264569938182,-1.9081594339221715
1783169540505068300,3.419068359375,1.033670263287425,0.07522095293998718,-2.1428981641232965
1783169540515017200,3.429017333984375,1.0543500632226466,0.003392565047740936,-2.3517545573100445
1783169540524966100,3.438966064453125,1.0059066425710916,-0.055499768903851505,-2.487326226316392
1783169540534945300,3.4489453125,1.0465098711162806,-0.050990182524919506,-2.567435535819828
1783169540544894200,3.458894287109375,1.0207342093467713,0.017276713493466378,-2.579128311701119
1783169540554842000,3.468842041015625,0.8704641529023647,-0.02786123587191105,-2.5602462088376283
1783169540564822300,3.478822265625,0.8725812911868095,-0.16558219186663628,-2.4370374700590967
1783169540574770200,3.488770263671875,0.9179507112205028,-0.26213468664884565,-2.2481857540249823
1783169540584719000,3.498718994140625,1.0293225894719362,-0.4507417802721262,-2.071503783734143
1783169540594668000,3.50866796875,1.1360562865287065,-0.6160089148402214,-1.7903373566180467
1783169540604647200,3.518647216796875,1.2601555444061756,-0.4503776231348514,-0.8157078958421945
1783169540614596000,3.52859619140625,1.1255196949452162,-0.5123784444957972,-0.6818451496455818
1783169540624545300,3.538545166015625,0.5211924500703812,-1.3754595014095305,-1.7663570538327096
1783169540634493200,3.5484931640625,0.4161193797022104,-1.7888766364157198,-1.6911884156018495
1783169540644473300,3.558473388671875,0.7795610621839761,-1.3465093012571334,-1.231526831293106
1783169540654421200,3.568421142578125,0.8467284725278615,-0.8748311159402131,-0.9800065507043152
1783169540664370200,3.5783701171875,0.6900526406943798,-0.6735311294823885,-1.033116428796947
1783169540674349300,3.588349365234375,0.5820481930494308,-0.6322340734541416,-1.1014762637957929
1783169540684298200,3.59829833984375,0.5648702637553215,-0.7968132257580757,-1.0364829826205968
1783169540694247200,3.6082470703125,0.5313783285200595,-1.3982950180739164,-0.8016495598733425
1783169540704195300,3.6181953125,0.013781857115030287,-1.0618424648046494,-0.834051069523394
1783169540714175200,3.62817529296875,-0.7197568740844726,-0.3710369599163532,-1.1246502186343073
1783169540724123100,3.638123046875,-0.6389303562223911,-0.09566051437854767,-1.1406462446674703
1783169540734072300,3.648072265625,-0.24241642522215842,-0.04589139808118343,-0.8685416604071855
1783169540744021200,3.658021240234375,0.14000702110528945,-0.16819149758219717,-0.3147068776682019
1783169540754000100,3.668000244140625,0.483361024326086,-0.49495267792046066,-0.013396364928781986
1783169540763949000,3.677948974609375,0.4726677808761596,-0.7086380986988544,0.050776832035183905
1783169540773898200,3.687898193359375,0.12215689163804054,-0.772231742209196,-0.04951864866763353
1783169540783877000,3.697877197265625,-0.4044342026054859,-0.8043558962225914,-0.3030427433595061
1783169540793826000,3.707825927734375,-0.9641402154654264,-0.7769219458520412,-0.5505222971901297
1783169540803774200,3.717774169921875,-1.4223182832181454,-0.6186667358726262,-0.729424939205125
1783169540813723400,3.727723388671875,-1.6499223392337559,-0.31943829010426994,-0.8412789749503136
1783169540823702300,3.737702392578125,-1.581819693866372,0.05837503207921981,-0.7916797353271394
1783169540833651200,3.747651123046875,-1.311520989984274,0.39811669002175326,-0.6439765336960553
1783169540843600400,3.757600341796875,-1.1299924564450978,0.6492910067170858,-0.5432274640068412
1783169540853548300,3.76754833984375,-0.960439022859931,0.8640899416953325,-0.46619164366461335
1783169540863528200,3.777528076171875,-0.870834739780426,1.0653852519780396,-0.2948659397099167
1783169540873476400,3.787476318359375,-0.9110095137804746,1.2330097633272408,-0.06847535113729536
1783169540883425300,3.79742529296875,-0.8965244768321513,1.2875082462340592,0.24814210939258335
1783169540893404200,3.807404052734375,-0.7655886509329081,1.1857312948018313,0.5382312631547451
1783169540903353000,3.81735302734375,-0.7106780800938606,0.9714379712581634,0.6794765938833356
1783169540913302300,3.82730224609375,-0.7173486438989639,0.7214502339988946,0.683368048363924
1783169540923251200,3.837251220703125,-0.667795216178894,0.5961141278028488,0.6228127496361732
1783169540933230000,3.84722998046875,-0.6151140118271112,0.6335895797163248,0.6068547175258397
1783169540943179000,3.857178955078125,-0.5457289254337548,0.75547642224133,0.6233659265395254
1783169540953127200,3.867127197265625,-0.4838251347064972,0.9665104517281055,0.67767802002877
1783169540963107000,3.877107177734375,-0.5736164647907018,1.203961948019266,0.7743050413519144
1783169540973055200,3.88705517578125,-0.7811024464070796,1.3626678243756294,0.8831921170502901
1783169540983004400,3.89700439453125,-0.778794753986597,1.3799953912734984,0.9249780525740235
1783169540992953300,3.906953369140625,-0.6658849986433982,1.3264210374742746,0.8502052087277173
1783169541002932200,3.91693212890625,-0.6880418853938579,1.304241354370117,0.7076168658923357
1783169541012881200,3.926881103515625,-0.8068336845129728,1.3194137890607118,0.6136828099802136
1783169541022829300,3.936829345703125,-0.7686690812915563,1.39297294626832,0.5907341883301734
1783169541032778200,3.9467783203125,-0.5837485672265291,1.4840116460651158,0.6305594182401895
1783169541042757400,3.95675732421875,-0.49597968288064,1.5351374376684426,0.6827502087265253
1783169541052706300,3.966706298828125,-0.5011620539546012,1.5266215382575987,0.7199936054497956
1783169541062655200,3.9766552734375,-0.5160054028213024,1.4783435373008251,0.7483598682343959
1783169541072634000,3.986634033203125,-0.4670476029068231,1.4160773430019615,0.7941746208827942
1783169541082583300,3.996583251953125,-0.3138584441453218,1.363835699111223,0.7962640674427152
1783169541092532200,4.0065322265625,-0.1650187127649784,1.2998036641836166,0.7816308541953563
1783169541102480100,4.016480224609375,-0.03448211531639099,1.2158446935147047,0.762802527345717
1783169541112460000,4.0264599609375,0.14226678273081778,1.1492635586261748,0.7113146244317293
1783169541122408200,4.036408203125,0.1844990737825632,1.125197038862109,0.6104299456641078
1783169541132357000,4.046357177734375,0.11039748026132583,1.0711632508575917,0.5007886905975639
1783169541142306300,4.056306396484375,0.09830021523237228,1.0335387458622456,0.4450877000331878
1783169541152285400,4.066285400390625,0.09163082047104835,1.0883563777208327,0.1341758307337761
1783169541162234400,4.076234375,0.08148644307553768,1.2382780591189861,0.12033537529930471
1783169541172182300,4.086182373046875,0.234011584970355,0.9672960491478443,0.8713985111430287
1783169541182162200,4.096162109375,0.23950784429907798,0.6838181302189826,0.9613362639605998
1783169541192110300,4.1061103515625,0.1220844109237194,0.7572311569541692,0.9738841953665017
1783169541202059300,4.116059326171875,0.049421325773000714,0.8170166403532028,0.9470240993611514
1783169541212024600,4.126024658203125,0.0562058713465929,0.639290421706438,0.8695992066361009
1783169541222003700,4.136003662109375,0.1261363166630268,0.39016836136579514,0.8092892609715461
1783169541231952600,4.14595263671875,0.31503859384059907,0.25822189711928367,0.7828545507714152
1783169541241901800,4.15590185546875,0.4802344167381525,0.2291407640635967,0.7976059835709631
1783169541251849700,4.165849609375,0.5885498300284147,0.16099895572960377,0.801939482730627
1783169541261830000,4.175829833984375,0.5770820950746536,-0.05368015226125717,0.6862722453728318
1783169541271777800,4.18577783203125,0.8074982859015464,-0.21035949122607706,0.5589889506317675
1783169541281726700,4.195726806640625,0.9128542648643254,-0.20882102961242197,0.393104122556746
1783169541291705900,4.205705810546875,0.7499199571579694,-0.2934048541814089,0.3510866432994604
1783169541301654800,4.21565478515625,0.7353899120241403,-0.41750294301509855,0.3929338805563748
1783169541311603700,4.225603759765625,0.6596855594813823,-0.5411971272230148,0.4760194293916225
1783169541321552600,4.235552734375,0.6095242289960384,-0.6600397797465324,0.5415981092393398
1783169541331531800,4.24553173828125,0.5787941596895456,-0.729120330235362,0.5714507381241768
1783169541341479700,4.255479736328125,0.5185971728801727,-0.7762684503793716,0.5700307152584195
1783169541351428900,4.265428955078125,0.5007645790696144,-0.7554290759682655,0.5604078775189817
1783169541361377800,4.275377685546875,0.5200526323854923,-0.6854185511529445,0.5380116290546954
1783169541371356700,4.285356689453125,0.547905100429058,-0.6252198107779026,0.5714288916185498
1783169541381305600,4.2953056640625,0.5154232190191745,-0.5712509047031402,0.6720183868318795
1783169541391254800,4.3052548828125,0.43550680173933504,-0.5728220995426178,0.7941474406149238
1783169541401233700,4.315233642578125,0.4512625892758369,-0.5507131435871124,0.8789294911697506
1783169541411182800,4.325182861328125,0.43085693010687826,-0.49362055253386494,0.9374756420321761
1783169541421130800,4.335130859375,0.3631459144055843,-0.5175473715662956,0.9517961360685526
1783169541431080000,4.345079833984375,0.3122796505212784,-0.5240215360164642,0.9458929033741355
1783169541441058800,4.355058837890625,0.31721243074834343,-0.39090953512191773,0.897784121504426
1783169541451007700,4.3650078125,0.28006781822443005,-0.25904548846185205,0.9361847254388034
1783169541460957000,4.37495703125,0.19255378542244433,-0.22641046231687068,1.0517679377749563
1783169541470905900,4.38490576171875,0.22195465195178984,-0.3060346186518669,1.1810546812929212
1783169541480884700,4.394884765625,0.3130272540181875,-0.4228390433460474,1.2620150546677409
1783169541490833700,4.404833740234375,0.39894086588621136,-0.5986299100160598,1.1479153588876128
1783169541500781800,4.41478173828125,0.27454467088878154,-0.5476958415925502,1.4180053884550927
1783169541510761700,4.42476171875,-0.02831774746775627,-0.42685353968441486,1.6976301390871404
1783169541520709600,4.434709716796875,-0.1358528240352869,-0.5049918413758278,1.645425612336397
1783169541530658800,4.444658935546875,-0.0537397734940052,-0.5475216540694237,1.6320371384531258
1783169541540607700,4.454607666015625,-0.11097966406345366,-0.4504302301049232,1.5604925359383224
1783169541550586600,4.464586669921875,-0.1664215653002262,-0.3919032223343849,1.4700969563506543
1783169541560535600,4.47453564453125,-0.11293839691579341,-0.3961696476072073,1.3328561850883065
1783169541570483700,4.484483642578125,0.02469312722980976,-0.44056817678213117,1.1731643664345144
1783169541580463600,4.494463623046875,0.20710195073485374,-0.6864145764529704,1.0665582412801682
1783169541590411800,4.504411865234375,0.40319326263368127,-0.8725637555301189,0.9992303796775639
1783169541600361000,4.51436083984375,0.40777766781449315,-0.891731981858611,1.0054850561581552
1783169541610310000,4.524309814453125,0.08216273490190505,-1.0333896927803754,1.037617393478006
1783169541620288800,4.534288818359375,-0.30679449710845946,-1.2120014620900152,1.0380309427149592
1783169541630237700,4.54423779296875,-0.4682207383394241,-1.2391460741251705,1.006172600030899
1783169541640187000,4.554186767578125,-0.5874643728792667,-1.1831290033489466,0.8877413047872483
1783169541650134800,4.564134765625,-0.7562064900815486,-1.0222960518360138,0.6316631416983902
1783169541660114700,4.57411474609375,-0.9468342758774757,-0.787021315062046,0.31321503167524933
1783169541670062800,4.584062744140625,-0.9464432307332754,-0.5223720152437686,-0.002413929273933172
1783169541680011800,4.59401171875,-0.8653098388791084,-0.1686257973462343,-0.22981175866033882
1783169541689990700,4.60399072265625,-0.7507821269452571,0.1815232728421688,-0.4536705272004008
1783169541699939800,4.61393994140625,-0.5917512564182281,0.45484395489394663,-0.6272169759444892
1783169541709888800,4.623888671875,-0.5705161606878042,0.6247746973589062,-0.6487897791966796
1783169541719836700,4.633836669921875,-0.4520119463384151,0.6509753065422177,-0.48986441487073895
1783169541729816600,4.643816650390625,-0.26300562426447865,0.6084943014264106,-0.2625900292009115
1783169541739764700,4.6537646484375,-0.12360124522745608,0.5600134713739157,-0.1319696989916265
1783169541749713700,4.663713623046875,-0.031471243062615395,0.46373102570474145,-0.053173079521954054
1783169541759662800,4.673662841796875,0.04106207822859287,0.4094683973804116,-0.0007471285728737711
1783169541769642000,4.68364208984375,0.10834990008175373,0.45742315773218867,0.04727554591596126
1783169541779591000,4.6935908203125,0.11535773301720618,0.5401180998146534,0.18004706280976532
1783169541789539800,4.703539794921875,0.105257194763422,0.6017231998562812,0.30343539593890306
1783169541799518700,4.713518798828125,0.1498340031147003,0.692446842354536,0.338023200119473
1783169541809468000,4.723468017578125,0.26965923693478105,0.828573807156086,0.3384656466573477
1783169541819415800,4.733415771484375,0.3836240542888641,0.9350631740629672,0.3768222653195262
1783169541829364700,4.74336474609375,0.48438276858925816,0.9687202367320656,0.5027043149605394
1783169541839343900,4.75334375,0.5882599071711302,0.9967641356945037,0.5931874267011881
1783169541849292800,4.763292724609375,0.6423199986606836,0.9805360544711351,0.6836696616590022
1783169541859241700,4.77324169921875,0.6761527101576328,0.8440642217546701,0.8390892098210752
1783169541869189600,4.783189697265625,0.7314788760602474,0.7322744103521108,0.974419032895565
1783169541879169800,4.793169677734375,0.6470961270213127,0.7042720124438404,1.1108861894369124
1783169541889117700,4.80311767578125,0.5375801057696342,0.5774024130702018,1.2207326116867363
1783169541899066600,4.813066650390625,0.5919505783826112,0.44991614310294387,1.3050365964010358
1783169541909045800,4.823045654296875,0.6722036802709103,0.5342419012576342,1.3341627376422285
1783169541918994700,4.83299462890625,0.6583434972226619,0.6675292587190866,1.270476885803789
1783169541928943900,4.84294384765625,0.662209525001049,0.9048942457705735,1.1113513227306306
1783169541938892800,4.852892822265625,0.8609551508009433,0.9424906937152147,1.0029771649904549
1783169541948872000,4.862871826171875,0.9267319835692643,0.9707549574300646,1.0514457200832665
1783169541958820900,4.87282080078125,0.9688228203237056,0.9054074559897184,1.0680360587477684
1783169541968768800,4.882768798828125,1.3082938446313142,0.23111352544128894,1.0522918155185879
1783169541978717700,4.8927177734375,1.1761772845149039,0.03552081071436405,1.1116438759364187
1783169541988696800,4.90269677734375,0.920421485248208,0.12321399947553872,1.2061999362044036
1783169541998645800,4.912645751953125,0.8624199626564979,0.12068418873697519,1.2637224431075156
1783169542008594700,4.9225947265625,0.9619377369850873,-0.007959726832807063,1.2780804926753044
1783169542018573800,4.93257373046875,0.9226561124324798,-0.12828355782479048,1.1674727306641637
1783169542028522800,4.942522705078125,0.7530722837090492,-0.11642419320493935,0.925734789225459
1783169542038470700,4.952470703125,0.5405325258344411,-0.10477262611687183,0.6282659004755318
1783169542048419800,4.962419921875,0.2372539278924465,-0.18517244299948216,0.2973841330759227
1783169542058398700,4.972398681640625,-0.06150222418904304,-0.33824615868777036,0.030119810187350958
1783169542068347600,4.98234765625,-0.35520167740285397,-0.4720376662790775,-0.07034370229244231
1783169542078296600,4.992296630859375,-0.5367097526758909,-0.4261813395112753,-0.05659633196890354
1783169542088245800,5.002245849609375,-0.5011743289142847,-0.20765987687855958,-0.01051585932271555
1783169542098225000,5.012224853515625,-0.448975939643383,0.023193536321818826,-0.00024243045374751089
1783169542108173800,5.022173828125,-0.48196810866296286,0.09550999999195336,-0.018042327571101486
1783169542118122000,5.0321220703125,-0.4895020112991333,0.00412175610512495,-0.04544380044415593
1783169542128102000,5.042101806640625,-0.41858781564235686,-0.0862757231786847,-0.046790538877993816
1783169542138049800,5.0520498046875,-0.4271633362859487,-0.12229542332589625,-0.004459902018308639
1783169542147998700,5.061998779296875,-0.5852355909138918,-0.23854309092015027,0.11564703481998294
1783169542157948000,5.071947998046875,-0.8925883064270019,-0.4617454048454761,0.29336101503968237
1783169542167926800,5.0819267578125,-1.33133452847898,-0.6294640242189169,0.4002428883954882
1783169542177875700,5.091875732421875,-1.5345605145633219,-0.5901552193984388,0.3959177186727524
1783169542187823900,5.101823974609375,-1.239096974286437,-0.33604952542632816,0.33893063382059335
1783169542197803800,5.1118037109375,-0.8780816421687603,-0.020106091700494287,0.07129939558207989
1783169542207751700,5.121751708984375,-0.7727151418119669,0.15839987914711237,-0.3050504664527252
1783169542217732000,5.131732177734375,-0.6311380949109793,0.18669950643628835,-0.609097126157768
1783169542227681300,5.141681396484375,-0.5386012655109167,0.1583826357513666,-0.8049464094616472
1783169542237660200,5.15166015625,-0.5010574245363474,0.08655424785912036,-0.8560359607078134
1783169542247609000,5.161609130859375,-0.48354573324322697,-0.008783025914430618,-0.797783385964483
1783169542257558000,5.17155810546875,-0.5767763901263475,-0.07627396912425756,-0.6815797036424279
1783169542267506200,5.181506103515625,-0.588482025489211,-0.09444938502311706,-0.5570506760455668
1783169542277486000,5.191486083984375,-0.513413632762432,-0.07638999671936035,-0.5239439407356083
1783169542287434000,5.20143408203125,-0.49153790104091166,-0.07916998282670974,-0.5763339070558547
1783169542297383200,5.211383056640625,-0.49538113246560095,-0.10450959126651287,-0.6671027038700879
1783169542307362000,5.221362060546875,-0.27085809133052824,-0.24226971022784707,-0.670583385592699
1783169542317311000,5.23131103515625,-0.04455576556324958,-0.458894107067585,-0.4592563645087182
1783169542327260000,5.241260009765625,-0.002266191366314888,-0.6718319243490696,-0.1588606285266578
1783169542337209000,5.251208984375,-0.2005062057316303,-0.779566907402873,0.14022256355211138
1783169542347188000,5.26118798828125,-0.8944061695039272,-0.8561223238170147,0.3967464245818555
1783169542357136100,5.27113623046875,-1.9120248771786688,-0.9980962610810995,0.566819205866009
1783169542367085000,5.2810849609375,-2.4070909523457287,-0.9768518130004405,0.6123861942984163
1783169542377034200,5.2910341796875,-2.020166687467694,-0.6432996573477983,0.44279842005223036
1783169542387013000,5.30101318359375,-1.2939683821588754,-0.15259411547780036,0.16196823915317654
1783169542396962000,5.310962158203125,-0.6208148538172245,0.38220249705314635,-0.13160627250671386
1783169542406911200,5.3209111328125,-0.10370119749307632,0.9206026870340108,-0.3193783766105771
1783169542416890000,5.33089013671875,0.16827917586565017,1.3039350648999213,-0.3367594272613525
1783169542426839000,5.340839111328125,0.42348844716548917,1.4043167625814676,-0.1312824473798275
1783169542436787200,5.350787109375,0.4178402121454477,1.1343100273832678,0.28348215671256183
1783169542446736100,5.360736083984375,0.3128349463164806,0.7017787343233823,0.7421558990277349
1783169542456715000,5.370715087890625,0.6533049185335635,0.5212134928584099,1.0891406599663198
1783169542466664200,5.380664306640625,1.1917448560029267,0.5856354038864374,1.3134247777789831
1783169542476613000,5.390613037109375,1.33728379227221,0.6385434027314185,1.480439925058186
1783169542486562000,5.40056201171875,1.1681325097471476,0.5519917852208018,1.6232086659617722
1783169542496541000,5.410541015625,1.020173068332672,0.43025954873561856,1.783853109165281
1783169542506490000,5.420489990234375,0.871491157862544,0.380392232760787,1.908230307201296
1783169542516438000,5.43043798828125,0.6101110889732837,0.42855040673017497,1.9227051150165497
1783169542526418200,5.440418212890625,0.35648645651638505,0.5167997680693864,1.8592571635872124
1783169542536366000,5.450365966796875,0.18405659071207045,0.5856932715535164,1.6924072898723184
1783169542546315300,5.460315185546875,-0.03255494664609432,0.5926572653472423,1.4904367106765508
1783169542556264200,5.47026416015625,-0.20548399414420127,0.5779048096343875,1.3923317257553338
1783169542566243000,5.4802431640625,-0.3564467090278864,0.624295681670308,1.3731516628585756
1783169542576192300,5.490192138671875,-0.521384757772088,0.7172171264737844,1.2742998050928116
1783169542586140200,5.50014013671875,-0.5712731165349483,0.7636319639071821,1.1566519153118133
1783169542596089000,5.510089111328125,-0.5033750538289546,0.7691592028960585,1.1633907220475375
1783169542606068200,5.520068115234375,-0.3912199162453413,0.7514601723372936,1.2479086417734622
1783169542616017200,5.53001708984375,-0.18410101437568663,0.7068570605009794,1.2902899859070778
1783169542625966000,5.539966064453125,0.2583586752414703,0.718070236171782,1.38094830808416
1783169542635945000,5.549945068359375,0.6977823581635951,0.6918138051480054,1.531521731389314
1783169542645894100,5.55989404296875,0.9144301358789205,0.663970104932785,1.7811819902598858
1783169542655843000,5.569843017578125,0.9645125559091567,0.5360299537181854,1.98705176885128
1783169542665791000,5.579791015625,1.1353022532910109,0.28775048168152567,2.0704377619378267
1783169542675771000,5.58977099609375,1.3050392267495392,0.19037030390352008,2.04486259117648
1783169542685719000,5.599718994140625,1.267045888441801,0.2064773890957236,1.9943784584775566
1783169542695668000,5.60966796875,1.115557103857398,0.1822869506910443,1.9695549828663468
1783169542705617200,5.6196171875,1.0631833580195904,0.0774488581225276,2.002601366291195
1783169542715596300,5.62959619140625,1.1731120517253875,-0.011515958009660243,2.055576439023018
1783169542725545200,5.639545166015625,1.125141509282589,-0.1130693298190832,2.023544639468193
1783169542735493000,5.6494931640625,0.8543769414544105,-0.2897141829699278,1.7112046370618044
1783169542745473000,5.65947314453125,0.7730892358213662,-0.21647359019219875,1.7078803149446844
1783169542755421200,5.669421142578125,0.9549602991878986,-0.025073358719050882,1.9646743712179362
1783169542765370000,5.6793701171875,0.7151508415937423,-0.2223088722169399,1.5960101317822932
1783169542775319000,5.689319091796875,0.47464580295085906,-0.26219898405671116,1.4892550996765495
1783169542785298200,5.699298095703125,0.3442927453756332,-0.27549393443763254,1.5067472094863652
1783169542795247000,5.7092470703125,0.07560556834340094,-0.37540392295420166,1.378502522367239
1783169542805196000,5.719196044921875,-0.17987082946002483,-0.4115627393111586,1.277570205065608
1783169542815144000,5.72914404296875,-0.4110778784036636,-0.426319871199131,1.1561160548694431
1783169542825124000,5.7391240234375,-0.5398188246071338,-0.37313334767371414,1.0608252505861222
1783169542835072000,5.749072021484375,-0.5181488445907831,-0.23924276362210511,0.9856891994506121
1783169542845021000,5.75902099609375,-0.4955436295509338,-0.1154334286019206,0.8530978614293039
1783169542855000000,5.769,-0.47565176512300966,-0.09532353750914335,0.7653716471813619
1783169542864949000,5.778948974609375,-0.40822599610388277,-0.09477584049850701,0.7372060215353965
1783169542874898200,5.788898193359375,-0.29888942307233807,-0.08848755400925874,0.7010888523630797
1783169542884846300,5.798846435546875,-0.28191666096150875,-0.15314093570560217,0.7507999548628926
1783169542894826200,5.808826171875,-0.36399347114562985,-0.23623393719494343,0.8317512681484222
1783169542904774100,5.818774169921875,-0.3713713064372539,-0.24915742391496895,0.9326090589091182
1783169542914723000,5.82872314453125,-0.1577992829054594,-0.16944646607935426,0.9741953071422874
1783169542924702200,5.8387021484375,0.06755670192241668,-0.09180471573323011,0.9545813828729093
1783169542934651100,5.848651123046875,0.1124421378314495,-0.08857757038027048,0.9218344207860529
1783169542944600000,5.85860009765625,0.11834990057051181,-0.12718728702068327,0.7906070645943284
1783169542954549000,5.868549072265625,0.18975392557084558,-0.12877835560441017,0.6149247728653252
1783169542964528000,5.878528076171875,0.1192915653347969,-0.10597615668773651,0.4331412416517734
1783169542974477000,5.88847705078125,0.06333177770376205,-0.14870938299894332,0.2942601558364928
1783169542984425000,5.898425048828125,0.1979278796762228,-0.24258067587316035,0.2468199208781123
1783169542994374100,5.9083740234375,0.12661679365634917,-0.35106823085993527,0.2800767321832478
1783169543004353000,5.91835302734375,-0.14943711275160312,-0.502344833998382,0.3323813583076
1783169543014302000,5.928302001953125,-0.4665612806946039,-0.6523103545382618,0.3836813374340534
1783169543024251000,5.9382509765625,-0.7993535578906535,-0.7662164274424315,0.33227102980092166
1783169543034230000,5.94822998046875,-1.0380442405879498,-0.7727057894617319,0.16469781024754046
1783169543044179200,5.95817919921875,-1.1734832231253385,-0.697473146083951,-0.0006923664637448382
1783169543054127000,5.968127197265625,-1.1234791290283201,-0.5981424187600612,-0.19776085254624484
1783169543064076300,5.978076171875,-0.7844207771748304,-0.4294523240059614,-0.38986967068016526
1783169543074055200,5.98805517578125,-0.34211306324899193,-0.23753420613855122,-0.5269945604778826
1783169543084004000,5.998004150390625,-0.18025602938532828,-0.16505144599080085,-0.5174984178580343
1783169543093953000,6.007953125,-0.2557084529936314,-0.21262305224388836,-0.43849487763941286
1783169543103902200,6.017902099609375,-0.30675942579507826,-0.34082156213372944,-0.3866149066679179
1783169543113881000,6.027881103515625,-0.32032033363580703,-0.5214101844742894,-0.4511526991605758
1783169543123830000,6.037830078125,-0.26673253583312034,-0.6586719985246658,-0.5707192820444703
1783169543133778200,6.047778076171875,-0.17861469191908835,-0.9507654778465628,-0.6416127271741628
1783169543143758000,6.057758056640625,-0.3972048358738422,-0.6180269766643643,-0.5872348019070923
1783169543153706000,6.0677060546875,-0.6360282050400972,0.07494505860805512,-0.6930583983816206
1783169543163655200,6.0776552734375,-0.4126233542799949,0.34900106919705864,-0.7161335690207778
1783169543173604000,6.08760400390625,-0.10549567969441413,0.4083186428233981,-0.9373778807461262
1783169543183583000,6.0975830078125,-0.06692775636911392,0.5118327933117747,-1.4105416284456849
1783169543193532000,6.107531982421875,-0.1425146200120449,0.6602081220507622,-1.5881648251093923
1783169543203480000,6.11747998046875,-0.1601730262994766,0.6744885763376951,-1.632079808551073
1783169543213453300,6.127453369140625,-0.07546411404609679,0.5342015692472457,-1.6407899153597651
1783169543223432200,6.13743212890625,0.16506079834103585,0.4529468891009688,-1.5605200084671378
1783169543233381400,6.14738134765625,0.3223778506875038,0.4606792369186878,-1.415037040168792
1783169543243330300,6.157330322265625,0.3845411691337824,0.4531985257744789,-1.3128515079356728
1783169543253309200,6.16730908203125,0.4893810152679681,0.39419074874967336,-1.187989448992163
1783169543263258000,6.177258056640625,0.6060270345300436,0.28306553873568774,-1.025931339598447
1783169543273207300,6.187207275390625,0.636709173041582,0.164165310806036,-0.8638562790699302
1783169543283155200,6.1971552734375,0.7521013928502798,0.13052753735929726,-0.7233280105695128
1783169543293135000,6.207135009765625,0.91715400788486,0.17713234440684317,-0.6092343061387538
1783169543303083300,6.217083251953125,1.052064582633972,0.19641835189610718,-0.47583603564873334
1783169543313032200,6.2270322265625,1.143705339977145,0.14730448463708162,-0.37752233988028017
1783169543322981000,6.236981201171875,1.2674608989834786,0.028484043945372104,-0.34195560766495764
1783169543332960300,6.246960205078125,1.3391542623192072,-0.08993366116434336,-0.33167291777729985
1783169543342909400,6.256909423828125,1.3306880472689866,-0.14033464562445877,-0.32953418871555473
1783169543352858400,6.2668583984375,1.3193208500802516,-0.16310294227153063,-0.299924246012792
1783169543362837200,6.276837158203125,1.3152484860748053,-0.22745266484618185,-0.22374975520763546
1783169543372785400,6.286785400390625,1.368511874228716,-0.3063520140379667,-0.12194039934314786
1783169543382734300,6.296734375,1.3394038531661032,-0.33389585452377796,-0.06684891897924244
1783169543392683300,6.306683349609375,1.2266717924773691,-0.37009149575978517,-0.05717427798733115
1783169543402662400,6.316662353515625,1.0206436084538697,-0.4276049425736069,-0.011263298422843217
1783169543412611300,6.326611328125,0.7957505649626254,-0.4918479899033904,-0.04683211299739778
1783169543422560300,6.336560302734375,0.7040595387369394,-0.544251546357572,-0.08090776640474796
1783169543432508200,6.346508056640625,0.5536871909618377,-0.5555912710174918,-0.11786127680335193
1783169543442488300,6.35648828125,0.5048685072571039,-0.461003354306519,-0.15342369816973805
1783169543452436200,6.366436279296875,0.5758177742272615,-0.32681700217872856,-0.17566842760043216
1783169543462385200,6.37638525390625,0.5698509747773408,-0.2394432546302676,-0.24791999107450247
1783169543472364300,6.3863642578125,0.5073106397122145,-0.2435895606547594,-0.34632629702985285
1783169543482313200,6.396313232421875,0.5061936183810234,-0.2991927899330854,-0.4141559706747532
1783169543492262100,6.40626220703125,0.47638709366023535,-0.363342313760519,-0.4228175621666014
1783169543502211300,6.41621142578125,0.472141126653552,-0.48328065256625413,-0.39021658442169427
1783169543512190200,6.426190185546875,0.5368845247209072,-0.5907131455421447,-0.3179528738521039
1783169543522139400,6.436139404296875,0.6006389117509127,-0.6245151696398854,-0.20307125218035652
1783169543532087300,6.44608740234375,0.5994862345844507,-0.6499217058360576,-0.09206351279988885
1783169543542036200,6.4560361328125,0.5065396553397178,-0.709625356170535,0.02820230439454317
1783169543552015400,6.466015380859375,0.1894756931513548,-0.7997703219980001,0.09048676500245928
1783169543561964300,6.47596435546875,-0.17790800495445727,-0.8616086462736129,0.0928605083964765
1783169543571913200,6.485913330078125,-0.44516894857585426,-0.830222451145947,0.08018306885939092
1783169543581892400,6.495892333984375,-0.6749924342066049,-0.7079284891247749,0.04942819390520453
1783169543591841300,6.50584130859375,-0.8034551479905844,-0.6167807759955525,0.013499094650894402
1783169543601789200,6.5157890625,-0.8310966036319732,-0.5166206121101975,0.010788374387472868
1783169543611738000,6.525738037109375,-0.7436983061641455,-0.46617929563969374,0.1147179372763261
1783169543621717200,6.53571728515625,-0.39561318276822566,-0.5874909686252474,0.3982816713251173
1783169543631666200,6.545666259765625,-0.08669511763453483,-0.7852861618325114,0.7628390599638223
1783169543641615000,6.555614990234375,-0.31684242839217186,-0.8164291958540677,1.0102139843761921
1783169543651594200,6.56559423828125,-1.1674427739173172,-0.7265604166194796,1.1120565483905374
