time,seconds_elapsed,z,y,x
1783169540485140200,3.39914013671875,0.0435560867190361,0.2118852138519287,0.08939632773399353
1783169540495120400,3.409120361328125,0.06411515921354294,0.22787430882453918,0.10203569382429123
1783169540505068300,3.419068359375,0.05217990279197693,0.22713442146778107,0.11864437162876129
1783169540515017200,3.429017333984375,0.007512299343943596,0.22355753183364868,0.13511735200881958
1783169540524966100,3.438966064453125,-0.0571935698390007,0.22616268694400787,0.17476899921894073
1783169540534945300,3.4489453125,-0.1422213762998581,0.193112313747406,0.20823107659816742
1783169540544894200,3.458894287109375,-0.22683247923851013,0.13941526412963867,0.2132887989282608
1783169540554842000,3.468842041015625,-0.315236896276474,0.10290785133838654,0.17550945281982422
1783169540564822300,3.478822265625,-0.41504091024398804,0.0884234607219696,0.07235020399093628
1783169540574770200,3.488770263671875,-0.48785680532455444,0.11538583040237427,-0.054537974298000336
1783169540584719000,3.498718994140625,-0.5338962078094482,0.13870635628700256,-0.17777451872825623
1783169540594668000,3.50866796875,-0.5933502316474915,0.22685566544532776,-0.3004104495048523
1783169540604647200,3.518647216796875,-0.5389490723609924,0.11287423223257065,-0.40554365515708923
1783169540614596000,3.52859619140625,-0.3880767226219177,-0.17032845318317413,-0.5192499756813049
1783169540624545300,3.538545166015625,-0.2371586710214615,-0.4514211118221283,-0.5895890593528748
1783169540634493200,3.5484931640625,-0.17460580170154572,-0.6094794273376465,-0.6073651313781738
1783169540644473300,3.558473388671875,-0.17635777592658997,-0.6839705109596252,-0.5820742249488831
1783169540654421200,3.568421142578125,-0.1978233903646469,-0.7099552154541016,-0.534331202507019
1783169540664370200,3.5783701171875,-0.22283479571342468,-0.6912108063697815,-0.4637424051761627
1783169540674349300,3.588349365234375,-0.24158026278018951,-0.6214253306388855,-0.3924895226955414
1783169540684298200,3.59829833984375,-0.21260719001293182,-0.5389732122421265,-0.35084518790245056
1783169540694247200,3.6082470703125,-0.23087993264198303,-0.5670166015625,-0.38793131709098816
1783169540704195300,3.6181953125,-0.24992753565311432,-0.625420868396759,-0.518683671951294
1783169540714175200,3.62817529296875,-0.2598251700401306,-0.636862576007843,-0.6099744439125061
1783169540724123100,3.638123046875,-0.27973946928977966,-0.48957979679107666,-0.6707283854484558
1783169540734072300,3.648072265625,-0.33252760767936707,-0.17438216507434845,-0.6815906167030334
1783169540744021200,3.658021240234375,-0.3748170733451843,0.2146969735622406,-0.6304345726966858
1783169540754000100,3.668000244140625,-0.38694512844085693,0.5380345582962036,-0.5536689162254333
1783169540763949000,3.677948974609375,-0.36780115962028503,0.711783230304718,-0.4898258447647095
1783169540773898200,3.687898193359375,-0.3063841462135315,0.7122972011566162,-0.4497612714767456
1783169540783877000,3.697877197265625,-0.19792144000530243,0.5590853095054626,-0.4245893061161041
1783169540793826000,3.707825927734375,-0.058476731181144714,0.2918698191642761,-0.3876984119415283
1783169540803774200,3.717774169921875,0.0845346599817276,-0.0006632884033024311,-0.32034969329833984
1783169540813723400,3.727723388671875,0.1855531483888626,-0.2167750746011734,-0.23295249044895172
1783169540823702300,3.737702392578125,0.22453813254833221,-0.27325883507728577,-0.12298320233821869
1783169540833651200,3.747651123046875,0.20951417088508606,-0.20545873045921326,-0.009428143501281738
1783169540843600400,3.757600341796875,0.15839514136314392,-0.06107395514845848,0.09667591750621796
1783169540853548300,3.76754833984375,0.0670790821313858,0.09857908636331558,0.18589287996292114
1783169540863528200,3.777528076171875,-0.04540521278977394,0.20980848371982574,0.23997145891189575
1783169540873476400,3.787476318359375,-0.16067588329315186,0.28165948390960693,0.2546558380126953
1783169540883425300,3.79742529296875,-0.25125712156295776,0.31603556871414185,0.24045096337795258
1783169540893404200,3.807404052734375,-0.2741536498069763,0.28946468234062195,0.2153344303369522
1783169540903353000,3.81735302734375,-0.22620368003845215,0.20758582651615143,0.18154376745224
1783169540913302300,3.82730224609375,-0.13987970352172852,0.10044898837804794,0.14940820634365082
1783169540923251200,3.837251220703125,-0.05411615967750549,-0.015345827676355839,0.13350780308246613
1783169540933230000,3.84722998046875,0.005075259134173393,-0.11356613785028458,0.14619429409503937
1783169540943179000,3.857178955078125,0.01920960284769535,-0.20233352482318878,0.1854131668806076
1783169540953127200,3.867127197265625,-0.020125284790992737,-0.3101225793361664,0.22969700396060944
1783169540963107000,3.877107177734375,-0.11217790842056274,-0.4384653568267822,0.23794309794902802
1783169540973055200,3.88705517578125,-0.21841540932655334,-0.5066457390785217,0.21838803589344025
1783169540983004400,3.89700439453125,-0.29092422127723694,-0.5032720565795898,0.17492078244686127
1783169540992953300,3.906953369140625,-0.3239940404891968,-0.47869986295700073,0.11358338594436646
1783169541002932200,3.91693212890625,-0.32560813426971436,-0.4591006636619568,0.0446670837700367
1783169541012881200,3.926881103515625,-0.3254605829715729,-0.4057823121547699,-0.012112575583159924
1783169541022829300,3.936829345703125,-0.3305208384990692,-0.3242402970790863,-0.05167430266737938
1783169541032778200,3.9467783203125,-0.342227041721344,-0.2549823820590973,-0.07713918387889862
1783169541042757400,3.95675732421875,-0.34802114963531494,-0.22613555192947388,-0.09984765946865082
1783169541052706300,3.966706298828125,-0.34120744466781616,-0.22929592430591583,-0.11965092271566391
1783169541062655200,3.9766552734375,-0.3357977271080017,-0.2625489830970764,-0.13268008828163147
1783169541072634000,3.986634033203125,-0.33267807960510254,-0.3092608153820038,-0.1314859241247177
1783169541082583300,3.996583251953125,-0.34334516525268555,-0.35984858870506287,-0.1342536211013794
1783169541092532200,4.0065322265625,-0.363256573677063,-0.41044706106185913,-0.13146929442882538
1783169541102480100,4.016480224609375,-0.37972307205200195,-0.4427037835121155,-0.13074812293052673
1783169541112460000,4.0264599609375,-0.3924891948699951,-0.46531057357788086,-0.1368771195411682
1783169541122408200,4.036408203125,-0.39036691188812256,-0.49316588044166565,-0.14671924710273743
1783169541132357000,4.046357177734375,-0.3823707699775696,-0.49607565999031067,-0.16254322230815887
1783169541142306300,4.056306396484375,-0.3068143129348755,-0.4556741714477539,-0.19887596368789673
1783169541152285400,4.066285400390625,-0.2303650826215744,-0.3149698078632355,-0.25897765159606934
1783169541162234400,4.076234375,-0.23612378537654877,-0.10735750943422318,-0.31086164712905884
1783169541172182300,4.086182373046875,-0.2711118459701538,0.04608743637800217,-0.3673613965511322
1783169541182162200,4.096162109375,-0.32478851079940796,0.0968284159898758,-0.42230677604675293
1783169541192110300,4.1061103515625,-0.36126798391342163,0.06696106493473053,-0.47817403078079224
1783169541202059300,4.116059326171875,-0.35742950439453125,-0.00006355065852403641,-0.5313494801521301
1783169541212024600,4.126024658203125,-0.3097805082798004,-0.07854343950748444,-0.5719621181488037
1783169541222003700,4.136003662109375,-0.24028384685516357,-0.1528960019350052,-0.5830078721046448
1783169541231952600,4.14595263671875,-0.1743658185005188,-0.23472295701503754,-0.5771212577819824
1783169541241901800,4.15590185546875,-0.10583420097827911,-0.3107561469078064,-0.5598021745681763
1783169541251849700,4.165849609375,-0.02614123746752739,-0.2542411983013153,-0.5555145144462585
1783169541261830000,4.175829833984375,0.0548621267080307,-0.13574492931365967,-0.5037410855293274
1783169541271777800,4.18577783203125,0.11491347849369049,-0.012438707053661346,-0.4429725110530853
1783169541281726700,4.195726806640625,0.1447385996580124,0.03963536396622658,-0.38583478331565857
1783169541291705900,4.205705810546875,0.1590706706047058,0.04013976827263832,-0.3405916690826416
1783169541301654800,4.21565478515625,0.16562367975711823,-0.00870946142822504,-0.3140735924243927
1783169541311603700,4.225603759765625,0.16895289719104767,-0.07330256700515747,-0.2929944097995758
1783169541321552600,4.235552734375,0.17602436244487762,-0.14391444623470306,-0.2692106068134308
1783169541331531800,4.24553173828125,0.18137305974960327,-0.2011047750711441,-0.23401722311973572
1783169541341479700,4.255479736328125,0.17215374112129211,-0.22847510874271393,-0.17628082633018494
1783169541351428900,4.265428955078125,0.14695997536182404,-0.22266942262649536,-0.10788100212812424
1783169541361377800,4.275377685546875,0.11399231106042862,-0.200551837682724,-0.03325429931282997
1783169541371356700,4.285356689453125,0.07677730172872543,-0.20778578519821167,0.031534817069768906
1783169541381305600,4.2953056640625,0.047564927488565445,-0.2136610448360443,0.06905264407396317
1783169541391254800,4.3052548828125,0.03147491067647934,-0.21393854916095734,0.0848688930273056
1783169541401233700,4.315233642578125,0.031116796657443047,-0.23525871336460114,0.08104213327169418
1783169541411182800,4.325182861328125,0.04772080481052399,-0.2631297707557678,0.06816122680902481
1783169541421130800,4.335130859375,0.085914246737957,-0.24630554020404816,0.05308447778224945
1783169541431080000,4.345079833984375,0.13180717825889587,-0.18762969970703125,0.04086217284202576
1783169541441058800,4.355058837890625,0.17816224694252014,-0.11736775934696198,0.006148071959614754
1783169541451007700,4.3650078125,0.2255534678697586,-0.024341952055692673,-0.07818624377250671
1783169541460957000,4.37495703125,0.29110634326934814,0.13770446181297302,-0.20522573590278625
1783169541470905900,4.38490576171875,0.3899197578430176,0.3141082525253296,-0.34196707606315613
1783169541480884700,4.394884765625,0.5705196261405945,0.4524348974227905,-0.4204215407371521
1783169541490833700,4.404833740234375,0.6578811407089233,0.5579482913017273,-0.5019630193710327
1783169541500781800,4.41478173828125,0.671191394329071,0.581256628036499,-0.5898580551147461
1783169541510761700,4.42476171875,0.6735442876815796,0.5914866328239441,-0.6460001468658447
1783169541520709600,4.434709716796875,0.6759323477745056,0.5893253684043884,-0.6404703855514526
1783169541530658800,4.444658935546875,0.6914364695549011,0.5263797044754028,-0.5708940029144287
1783169541540607700,4.454607666015625,0.7441128492355347,0.4391571879386902,-0.45816341042518616
1783169541550586600,4.464586669921875,0.8500765562057495,0.362213671207428,-0.3168907165527344
1783169541560535600,4.47453564453125,1.0073689222335815,0.29083216190338135,-0.16421209275722504
1783169541570483700,4.484483642578125,1.1960903406143188,0.1972111463546753,-0.015717964619398117
1783169541580463600,4.494463623046875,1.3595601320266724,0.06508542597293854,0.11029540747404099
1783169541590411800,4.504411865234375,1.4575676918029785,-0.13039353489875793,0.18965546786785126
1783169541600361000,4.51436083984375,1.4795093536376953,-0.4099711775779724,0.20107583701610565
1783169541610310000,4.524309814453125,1.4302042722702026,-0.6985946893692017,0.17243221402168274
1783169541620288800,4.534288818359375,1.2922725677490234,-0.9094928503036499,0.11715299636125565
1783169541630237700,4.54423779296875,1.0901540517807007,-1.0303759574890137,0.03607545793056488
1783169541640187000,4.554186767578125,0.8610227108001709,-1.070891261100769,-0.08234533667564392
1783169541650134800,4.564134765625,0.6563885807991028,-0.9937179684638977,-0.24682191014289856
1783169541660114700,4.57411474609375,0.510391116142273,-0.7952802777290344,-0.4089100658893585
1783169541670062800,4.584062744140625,0.42778757214546204,-0.4973008334636688,-0.5489497184753418
1783169541680011800,4.59401171875,0.4094827473163605,-0.16006942093372345,-0.6541350483894348
1783169541689990700,4.60399072265625,0.42967990040779114,0.12627312541007996,-0.7065527439117432
1783169541699939800,4.61393994140625,0.46721404790878296,0.32838863134384155,-0.7292803525924683
1783169541709888800,4.623888671875,0.5065973997116089,0.4779711961746216,-0.7114459872245789
1783169541719836700,4.633836669921875,0.5397428870201111,0.5460562109947205,-0.6455118060112
1783169541729816600,4.643816650390625,0.5729624032974243,0.5188512206077576,-0.5426077842712402
1783169541739764700,4.6537646484375,0.5919656157493591,0.4273665249347687,-0.41985034942626953
1783169541749713700,4.663713623046875,0.56963711977005,0.31952154636383057,-0.30027520656585693
1783169541759662800,4.673662841796875,0.49920177459716797,0.24655631184577942,-0.1964476853609085
1783169541769642000,4.68364208984375,0.3881983160972595,0.2078760266304016,-0.11996328830718994
1783169541779591000,4.6935908203125,0.2730039358139038,0.21614864468574524,-0.057119134813547134
1783169541789539800,4.703539794921875,0.18617179989814758,0.28070178627967834,-0.0030159540474414825
1783169541799518700,4.713518798828125,0.13070626556873322,0.3822084069252014,0.04940028488636017
1783169541809468000,4.723468017578125,0.10488824546337128,0.4740810692310333,0.1006845086812973
1783169541819415800,4.733415771484375,0.09834031015634537,0.4963739216327667,0.15980033576488495
1783169541829364700,4.74336474609375,0.11740721762180328,0.4411764442920685,0.2266523391008377
1783169541839343900,4.75334375,0.16153091192245483,0.32443690299987793,0.29934704303741455
1783169541849292800,4.763292724609375,0.22551654279232025,0.19528718292713165,0.3721773326396942
1783169541859241700,4.77324169921875,0.29879724979400635,0.07619974762201309,0.4322803020477295
1783169541869189600,4.783189697265625,0.3427921235561371,-0.03960195183753967,0.43355727195739746
1783169541879169800,4.793169677734375,0.3511544167995453,-0.13201898336410522,0.378262460231781
1783169541889117700,4.80311767578125,0.3373624384403229,-0.17715077102184296,0.302498996257782
1783169541899066600,4.813066650390625,0.30178964138031006,-0.16812683641910553,0.21121914684772491
1783169541909045800,4.823045654296875,0.2592136859893799,-0.08879126608371735,0.09925132244825363
1783169541918994700,4.83299462890625,0.22502833604812622,0.06555703282356262,-0.04551156610250473
1783169541928943900,4.84294384765625,0.22364908456802368,0.34204691648483276,-0.20985150337219238
1783169541938892800,4.852892822265625,0.20618601143360138,0.5788315534591675,-0.3739454448223114
1783169541948872000,4.862871826171875,0.18342983722686768,0.7621097564697266,-0.4876618981361389
1783169541958820900,4.87282080078125,0.2279108613729477,0.9685174822807312,-0.5407875180244446
1783169541968768800,4.882768798828125,0.28243350982666016,1.0828973054885864,-0.5557494163513184
1783169541978717700,4.8927177734375,0.32346218824386597,1.0773699283599854,-0.5550020933151245
1783169541988696800,4.90269677734375,0.34320229291915894,0.9889668226242065,-0.5431957840919495
1783169541998645800,4.912645751953125,0.36795175075531006,0.8894567489624023,-0.5167154669761658
1783169542008594700,4.9225947265625,0.40280452370643616,0.8041703104972839,-0.4935113787651062
1783169542018573800,4.93257373046875,0.45174717903137207,0.7276499271392822,-0.4733763039112091
1783169542028522800,4.942522705078125,0.5157567858695984,0.6701123118400574,-0.45122626423835754
1783169542038470700,4.952470703125,0.5897983312606812,0.6422035694122314,-0.40942108631134033
1783169542048419800,4.962419921875,0.6554684042930603,0.6286728382110596,-0.33571702241897583
1783169542058398700,4.972398681640625,0.6797407865524292,0.6291391253471375,-0.21122872829437256
1783169542068347600,4.98234765625,0.6489077806472778,0.6214436888694763,-0.058009080588817596
1783169542078296600,4.992296630859375,0.5785839557647705,0.6086102724075317,0.10497859865427017
1783169542088245800,5.002245849609375,0.48931583762168884,0.6052661538124084,0.24092072248458862
1783169542098225000,5.012224853515625,0.42032259702682495,0.6099429726600647,0.3262648284435272
1783169542108173800,5.022173828125,0.38882219791412354,0.6309278607368469,0.3701092600822449
1783169542118122000,5.0321220703125,0.3932996094226837,0.6657959222793579,0.38090646266937256
1783169542128102000,5.042101806640625,0.42468923330307007,0.6852478981018066,0.35213741660118103
1783169542138049800,5.0520498046875,0.474168598651886,0.6288552284240723,0.3049006164073944
1783169542147998700,5.061998779296875,0.5457735657691956,0.4786545932292938,0.24287055432796478
1783169542157948000,5.071947998046875,0.6356594562530518,0.2436680942773819,0.18047280609607697
1783169542167926800,5.0819267578125,0.7547938227653503,0.05855949968099594,0.14199413359165192
1783169542177875700,5.091875732421875,0.87911057472229,0.06041725352406502,0.15183696150779724
1783169542187823900,5.101823974609375,1.0043816566467285,0.2274531126022339,0.1868135929107666
1783169542197803800,5.1118037109375,1.142903447151184,0.4597037732601166,0.23720194399356842
1783169542207751700,5.121751708984375,1.299432635307312,0.677215576171875,0.3006690442562103
1783169542217732000,5.131732177734375,1.4580280780792236,0.7987331748008728,0.367626816034317
1783169542227681300,5.141681396484375,1.598176121711731,0.7905995845794678,0.4338926374912262
1783169542237660200,5.15166015625,1.6890233755111694,0.6735556125640869,0.5046984553337097
1783169542247609000,5.161609130859375,1.720115303993225,0.5082987546920776,0.5635146498680115
1783169542257558000,5.17155810546875,1.6950044631958008,0.3960088789463043,0.611839234828949
1783169542267506200,5.181506103515625,1.6294041872024536,0.35763218998908997,0.6371906399726868
1783169542277486000,5.191486083984375,1.5448356866836548,0.3810424506664276,0.6287049055099487
1783169542287434000,5.20143408203125,1.4650382995605469,0.4767780303955078,0.5795791745185852
1783169542297383200,5.211383056640625,1.3913054466247559,0.6578907370567322,0.5272682309150696
1783169542307362000,5.221362060546875,1.31256902217865,0.895277202129364,0.4649750292301178
1783169542317311000,5.23131103515625,1.2229703664779663,1.094927191734314,0.38718050718307495
1783169542327260000,5.241260009765625,1.1290737390518188,1.1366384029388428,0.2746449112892151
1783169542337209000,5.251208984375,1.035437822341919,0.9140363931655884,0.10508693009614944
1783169542347188000,5.26118798828125,0.9427545070648193,0.4576946794986725,-0.1363443285226822
1783169542357136100,5.27113623046875,0.8574830293655396,0.012542031705379486,-0.3855029046535492
1783169542367085000,5.2810849609375,0.7939592003822327,-0.16533875465393066,-0.5803195238113403
1783169542377034200,5.2910341796875,0.7557076811790466,-0.03943111374974251,-0.6917494535446167
1783169542387013000,5.30101318359375,0.7416227459907532,0.2688899636268616,-0.7135549187660217
1783169542396962000,5.310962158203125,0.7502174377441406,0.6172573566436768,-0.6526061296463013
1783169542406911200,5.3209111328125,0.7705094218254089,0.8998605012893677,-0.5482549667358398
1783169542416890000,5.33089013671875,0.798089861869812,1.0804029703140259,-0.41199564933776855
1783169542426839000,5.340839111328125,0.8277473449707031,1.1171526908874512,-0.2879328429698944
1783169542436787200,5.350787109375,0.8566750884056091,1.0402741432189941,-0.1575956642627716
1783169542446736100,5.360736083984375,0.8867474794387817,0.9446706771850586,0.003171653486788273
1783169542456715000,5.370715087890625,0.9092158079147339,0.8772026896476746,0.17243151366710663
1783169542466664200,5.380664306640625,0.9137561917304993,0.7742674946784973,0.3045714497566223
1783169542476613000,5.390613037109375,0.9043183922767639,0.6119676232337952,0.38375264406204224
1783169542486562000,5.40056201171875,0.89413982629776,0.4556504487991333,0.40191593766212463
1783169542496541000,5.410541015625,0.8836128115653992,0.3179916441440582,0.35868361592292786
1783169542506490000,5.420489990234375,0.8712624311447144,0.19062834978103638,0.2454390972852707
1783169542516438000,5.43043798828125,0.8714147210121155,0.10539358854293823,0.08627548068761826
1783169542526418200,5.440418212890625,0.8983699083328247,0.10839150846004486,-0.09333715587854385
1783169542536366000,5.450365966796875,0.9469783306121826,0.14717483520507812,-0.26771336793899536
1783169542546315300,5.460315185546875,0.9889814257621765,0.19485527276992798,-0.4166051149368286
1783169542556264200,5.47026416015625,1.0100477933883667,0.2383357137441635,-0.529949426651001
1783169542566243000,5.4802431640625,1.0360658168792725,0.2995085120201111,-0.5986177325248718
1783169542576192300,5.490192138671875,1.0706020593643188,0.403655081987381,-0.6183598041534424
1783169542586140200,5.50014013671875,1.08502995967865,0.5187944769859314,-0.5857898592948914
1783169542596089000,5.510089111328125,1.068874478340149,0.6073123216629028,-0.5203840136528015
1783169542606068200,5.520068115234375,1.0274738073349,0.6785715818405151,-0.4279552698135376
1783169542616017200,5.53001708984375,0.9549248814582825,0.7314228415489197,-0.31582891941070557
1783169542625966000,5.539966064453125,0.8630703091621399,0.7392072677612305,-0.20108823478221893
1783169542635945000,5.549945068359375,0.749413251876831,0.6661415696144104,-0.11672229319810867
1783169542645894100,5.55989404296875,0.6485947370529175,0.5504170656204224,-0.06678961962461472
1783169542655843000,5.569843017578125,0.5870651006698608,0.4698662757873535,-0.03641752153635025
1783169542665791000,5.579791015625,0.5633251667022705,0.42099300026893616,-0.018653441220521927
1783169542675771000,5.58977099609375,0.5588046908378601,0.3501574993133545,-0.0315549373626709
1783169542685719000,5.599718994140625,0.5620713233947754,0.24822020530700684,-0.06633049249649048
1783169542695668000,5.60966796875,0.5654665231704712,0.1664377897977829,-0.10516099631786346
1783169542705617200,5.6196171875,0.5636222958564758,0.12879694998264313,-0.1291203796863556
1783169542715596300,5.62959619140625,0.5519739985466003,0.08141495287418365,-0.14700567722320557
1783169542725545200,5.639545166015625,0.5316988229751587,-0.015727581456303596,-0.15120333433151245
1783169542735493000,5.6494931640625,0.458686500787735,-0.0434030182659626,-0.13422203063964844
1783169542745473000,5.65947314453125,0.37113508582115173,0.030035244300961494,-0.1016387864947319
1783169542755421200,5.669421142578125,0.30543074011802673,0.0201234370470047,-0.06726119667291641
1783169542765370000,5.6793701171875,0.25745707750320435,0.0032110335305333138,-0.03595520928502083
1783169542775319000,5.689319091796875,0.23686739802360535,-0.024569466710090637,-0.01554154697805643
1783169542785298200,5.699298095703125,0.24168318510055542,-0.08331267535686493,0.0021879151463508606
1783169542795247000,5.7092470703125,0.2683179974555969,-0.14584991335868835,0.016062993556261063
1783169542805196000,5.719196044921875,0.2989496886730194,-0.18376587331295013,0.03263131529092789
1783169542815144000,5.72914404296875,0.3162885308265686,-0.16062256693840027,0.06690061092376709
1783169542825124000,5.7391240234375,0.31694474816322327,-0.0865297019481659,0.1149139404296875
1783169542835072000,5.749072021484375,0.3055216372013092,0.0015178406611084938,0.16666042804718018
1783169542845021000,5.75902099609375,0.30077511072158813,0.08886899054050446,0.20536227524280548
1783169542855000000,5.769,0.3062475323677063,0.17640891671180725,0.21858572959899902
1783169542864949000,5.778948974609375,0.33353373408317566,0.26118239760398865,0.20043548941612244
1783169542874898200,5.788898193359375,0.3791634440422058,0.30694809556007385,0.1605749875307083
1783169542884846300,5.798846435546875,0.41997718811035156,0.29287832975387573,0.10326669365167618
1783169542894826200,5.808826171875,0.44521787762641907,0.26344582438468933,0.0551607683300972
1783169542904774100,5.818774169921875,0.45276662707328796,0.2573442757129669,0.0393248125910759
1783169542914723000,5.82872314453125,0.44827014207839966,0.26037389039993286,0.04239517077803612
1783169542924702200,5.8387021484375,0.43610748648643494,0.22539059817790985,0.051043521612882614
1783169542934651100,5.848651123046875,0.42707452178001404,0.16287365555763245,0.06438376009464264
1783169542944600000,5.85860009765625,0.42328885197639465,0.11560148000717163,0.07270614057779312
1783169542954549000,5.868549072265625,0.41269171237945557,0.07779229432344437,0.06777792423963547
1783169542964528000,5.878528076171875,0.40231284499168396,0.11121789366006851,0.06730175018310547
1783169542974477000,5.88847705078125,0.38973569869995117,0.22078558802604675,0.0756063237786293
1783169542984425000,5.898425048828125,0.3653792142868042,0.3173403739929199,0.06918118894100189
1783169542994374100,5.9083740234375,0.32162725925445557,0.3428441882133484,0.018275203183293343
1783169543004353000,5.91835302734375,0.26468726992607117,0.29820242524147034,-0.08535212278366089
1783169543014302000,5.928302001953125,0.20958355069160461,0.19145013391971588,-0.22992928326129913
1783169543024251000,5.9382509765625,0.1696036458015442,0.066551074385643,-0.386187344789505
1783169543034230000,5.94822998046875,0.1437159925699234,-0.04697466641664505,-0.522373616695404
1783169543044179200,5.95817919921875,0.14443399012088776,-0.1126420870423317,-0.6001967787742615
1783169543054127000,5.968127197265625,0.1557702124118805,-0.09745404869318008,-0.5865979194641113
1783169543064076300,5.978076171875,0.1490854024887085,-0.03948528692126274,-0.48590463399887085
1783169543074055200,5.98805517578125,0.10585193336009979,-0.018135080114006996,-0.3503633141517639
1783169543084004000,5.998004150390625,0.025663893669843674,-0.04928154870867729,-0.23221749067306519
1783169543093953000,6.007953125,-0.06558948755264282,-0.11691617965698242,-0.15196506679058075
1783169543103902200,6.017902099609375,-0.13348332047462463,-0.22020982205867767,-0.11743556708097458
1783169543113881000,6.027881103515625,-0.16083328425884247,-0.3123692572116852,-0.13159124553203583
1783169543123830000,6.037830078125,-0.12064698338508606,-0.3960990309715271,-0.1869700849056244
1783169543133778200,6.047778076171875,-0.10054919123649597,-0.5483549237251282,-0.29606732726097107
1783169543143758000,6.057758056640625,-0.12195860594511032,-0.7060624957084656,-0.44908618927001953
1783169543153706000,6.0677060546875,-0.15882009267807007,-0.6998981237411499,-0.5726776719093323
1783169543163655200,6.0776552734375,-0.16895821690559387,-0.538800835609436,-0.6376817226409912
1783169543173604000,6.08760400390625,-0.14835520088672638,-0.31079748272895813,-0.6627641320228577
1783169543183583000,6.0975830078125,-0.1482553333044052,-0.06293284147977829,-0.6792600750923157
1783169543193532000,6.107531982421875,-0.18353796005249023,0.16636958718299866,-0.7025118470191956
1783169543203480000,6.11747998046875,-0.2443605661392212,0.3601433336734772,-0.706002950668335
1783169543213453300,6.127453369140625,-0.3325040340423584,0.5232959389686584,-0.6760592460632324
1783169543223432200,6.13743212890625,-0.4423106908798218,0.6096888780593872,-0.6156672835350037
1783169543233381400,6.14738134765625,-0.5463224649429321,0.6221850514411926,-0.5360814332962036
1783169543243330300,6.157330322265625,-0.6296956539154053,0.585170567035675,-0.4468202292919159
1783169543253309200,6.16730908203125,-0.6778334379196167,0.5335685610771179,-0.34900015592575073
1783169543263258000,6.177258056640625,-0.68962162733078,0.4693880081176758,-0.2635742127895355
1783169543273207300,6.187207275390625,-0.6646533012390137,0.4013059437274933,-0.18808548152446747
1783169543283155200,6.1971552734375,-0.613511323928833,0.3148981034755707,-0.11552072316408157
1783169543293135000,6.207135009765625,-0.5488426089286804,0.23234771192073822,-0.060179583728313446
1783169543303083300,6.217083251953125,-0.46506941318511963,0.16129404306411743,-0.021217267960309982
1783169543313032200,6.2270322265625,-0.37115803360939026,0.12725043296813965,0.004385706502944231
1783169543322981000,6.236981201171875,-0.2807011008262634,0.10563488304615021,0.01074080727994442
1783169543332960300,6.246960205078125,-0.2100166380405426,0.07834716886281967,0.009451085701584816
1783169543342909400,6.256909423828125,-0.16565531492233276,0.04080032557249069,0.01452840305864811
1783169543352858400,6.2668583984375,-0.1450786143541336,0.010066340677440166,0.031062034890055656
1783169543362837200,6.276837158203125,-0.1371823400259018,-0.003947213292121887,0.05922549217939377
1783169543372785400,6.286785400390625,-0.13930420577526093,-0.02812044322490692,0.08332382142543793
1783169543382734300,6.296734375,-0.1355038732290268,-0.07396329939365387,0.09464173018932343
1783169543392683300,6.306683349609375,-0.12523792684078217,-0.14519460499286652,0.08818276226520538
1783169543402662400,6.316662353515625,-0.09236626327037811,-0.23366162180900574,0.06970815360546112
1783169543412611300,6.326611328125,-0.03911489620804787,-0.31752273440361023,0.0658746063709259
1783169543422560300,6.336560302734375,0.008865147829055786,-0.3883465528488159,0.07209096103906631
1783169543432508200,6.346508056640625,0.03957198187708855,-0.4033934473991394,0.09590130299329758
1783169543442488300,6.35648828125,0.04914631322026253,-0.3544972836971283,0.1320028454065323
1783169543452436200,6.366436279296875,0.04759819060564041,-0.26562535762786865,0.1617574244737625
1783169543462385200,6.37638525390625,0.0450572669506073,-0.17778339982032776,0.18165390193462372
1783169543472364300,6.3863642578125,0.05203124135732651,-0.09215033054351807,0.19506661593914032
1783169543482313200,6.396313232421875,0.06035548448562622,-0.018396219238638878,0.19269508123397827
1783169543492262100,6.40626220703125,0.07171878218650818,0.03916144743561745,0.19272933900356293
1783169543502211300,6.41621142578125,0.0831298977136612,0.09397036582231522,0.20004530251026154
1783169543512190200,6.426190185546875,0.07831113040447235,0.15307262539863586,0.20955592393875122
1783169543522139400,6.436139404296875,0.05873449891805649,0.20734597742557526,0.2117873728275299
1783169543532087300,6.44608740234375,0.0305738914757967,0.24468587338924408,0.20590536296367645
1783169543542036200,6.4560361328125,0.015604263171553612,0.24366456270217896,0.17183473706245422
1783169543552015400,6.466015380859375,0.02562277391552925,0.22938035428524017,0.13128244876861572
1783169543561964300,6.47596435546875,0.05991522967815399,0.2237461805343628,0.11499828100204468
1783169543571913200,6.485913330078125,0.10733513534069061,0.24850156903266907,0.12007571756839752
1783169543581892400,6.495892333984375,0.17630808055400848,0.3088783621788025,0.17430327832698822
1783169543591841300,6.50584130859375,0.24374079704284668,0.3958854675292969,0.26493147015571594
1783169543601789200,6.5157890625,0.2984948754310608,0.5208566784858704,0.38168445229530334
1783169543611738000,6.525738037109375,0.3508480489253998,0.7173676490783691,0.5266066789627075
1783169543621717200,6.53571728515625,0.4036276340484619,0.874053418636322,0.683103621006012
1783169543631666200,6.545666259765625,0.4443235397338867,0.802180826663971,0.8040434122085571
1783169543641615000,6.555614990234375,0.4594372510910034,0.4152264893054962,0.8315061926841736
