time,seconds_elapsed,z,y,x
1783169543584864300,6.4988642578125,-0.9960174560546875,-0.465667724609375,0.0403289794921875
1783169543594813200,6.508813232421875,-0.9982452392578125,-0.4588623046875,0.04156494140625
1783169543604792000,6.5187919921875,-0.99176025390625,-0.4553070068359375,0.053375244140625
1783169543614741200,6.5287412109375,-0.9581451416015625,-0.4691925048828125,0.0839996337890625
1783169543624690200,6.538690185546875,-0.917816162109375,-0.4969482421875,0.12762451171875
1783169543634638300,6.548638427734375,-0.9236602783203125,-0.5121612548828125,0.160247802734375
1783169543644618200,6.5586181640625,-0.9967193603515625,-0.51068115234375,0.1734161376953125
1783169543654566400,6.56856640625,-1.0932769775390625,-0.5171356201171875,0.1728515625
1783169543664515300,6.578515380859375,-1.137054443359375,-0.52734375,0.1575469970703125
1783169543674494200,6.588494140625,-1.114288330078125,-0.51446533203125,0.120330810546875
1783169543684443100,6.598443115234375,-1.0556640625,-0.473907470703125,0.0790557861328125
1783169543694392300,6.608392333984375,-1.008880615234375,-0.4166412353515625,0.0451507568359375
1783169543704341200,6.61834130859375,-1.00927734375,-0.3737945556640625,0.020904541015625
1783169543714320100,6.628320068359375,-1.0298004150390625,-0.3623809814453125,0.0065155029296875
1783169543724269000,6.63826904296875,-1.035247802734375,-0.365478515625,0.0040130615234375
1783169543734217200,6.64821728515625,-1.0391998291015625,-0.360015869140625,0.0102386474609375
1783169543744166100,6.658166259765625,-1.01922607421875,-0.3529510498046875,0.0194091796875
1783169543754145000,6.66814501953125,-0.96563720703125,-0.3468780517578125,0.0325927734375
1783169543764094200,6.67809423828125,-0.9000091552734375,-0.334197998046875,0.0489959716796875
1783169543774043400,6.68804345703125,-0.846923828125,-0.3233184814453125,0.069793701171875
1783169543784022300,6.698022216796875,-0.8355560302734375,-0.3275604248046875,0.09954833984375
1783169543793971200,6.70797119140625,-0.8612823486328125,-0.351226806640625,0.127197265625
1783169543803919400,6.71791943359375,-0.8964080810546875,-0.3811492919921875,0.1454925537109375
1783169543813868300,6.727868408203125,-0.90435791015625,-0.4040069580078125,0.15472412109375
1783169543823847200,6.73784716796875,-0.8922882080078125,-0.4105377197265625,0.1521453857421875
1783169543833796400,6.74779638671875,-0.8816070556640625,-0.4035797119140625,0.1338653564453125
1783169543843745300,6.757745361328125,-0.86419677734375,-0.393341064453125,0.1090545654296875
1783169543853724200,6.76772412109375,-0.8500518798828125,-0.3839874267578125,0.085662841796875
1783169543863673000,6.777673095703125,-0.8406524658203125,-0.376861572265625,0.0645904541015625
1783169543873622300,6.787622314453125,-0.8271636962890625,-0.371490478515625,0.0532073974609375
1783169543883570200,6.797570068359375,-0.807830810546875,-0.3689117431640625,0.047271728515625
1783169543893550000,6.807550048828125,-0.7908172607421875,-0.366912841796875,0.04412841796875
1783169543903498200,6.817498291015625,-0.782012939453125,-0.370758056640625,0.045257568359375
1783169543913447200,6.827447265625,-0.77960205078125,-0.3803863525390625,0.0516510009765625
1783169543923396000,6.83739599609375,-0.779052734375,-0.38739013671875,0.0588226318359375
1783169543933375200,6.847375244140625,-0.771728515625,-0.396209716796875,0.0556640625
1783169543943324400,6.857324462890625,-0.7490081787109375,-0.4061431884765625,0.05047607421875
1783169543953272000,6.86727197265625,-0.7268829345703125,-0.410308837890625,0.04534912109375
1783169543963252200,6.877252197265625,-0.71795654296875,-0.4148101806640625,0.0401611328125
1783169543973200400,6.887200439453125,-0.71820068359375,-0.426025390625,0.037933349609375
1783169543983149300,6.8971494140625,-0.724700927734375,-0.4427947998046875,0.04217529296875
1783169543993098200,6.90709814453125,-0.72296142578125,-0.4642486572265625,0.0537567138671875
1783169544003077400,6.917077392578125,-0.72454833984375,-0.485321044921875,0.0709991455078125
1783169544013026300,6.9270263671875,-0.759979248046875,-0.5155487060546875,0.08935546875
1783169544022975200,6.936975341796875,-0.7936553955078125,-0.5524444580078125,0.1006317138671875
1783169544032923100,6.946923095703125,-0.78619384765625,-0.5774078369140625,0.1034393310546875
1783169544042903300,6.9569033203125,-0.76495361328125,-0.5854644775390625,0.09381103515625
1783169544052851200,6.966851318359375,-0.7442779541015625,-0.5765838623046875,0.081756591796875
1783169544062800100,6.976800048828125,-0.7230987548828125,-0.559722900390625,0.07537841796875
1783169544072779300,6.986779296875,-0.724884033203125,-0.551910400390625,0.07244873046875
1783169544082728200,6.996728271484375,-0.749481201171875,-0.5553741455078125,0.0701904296875
1783169544092677000,7.006677001953125,-0.7825469970703125,-0.5673370361328125,0.0731048583984375
1783169544102625000,7.016625,-0.80755615234375,-0.579925537109375,0.080535888671875
1783169544112605400,7.02660546875,-0.818389892578125,-0.585357666015625,0.080047607421875
1783169544122553000,7.036552978515625,-0.8214874267578125,-0.5894927978515625,0.075347900390625
1783169544132502300,7.046502197265625,-0.8238677978515625,-0.5926361083984375,0.0653228759765625
1783169544142451200,7.056451171875,-0.822509765625,-0.5859832763671875,0.052276611328125
1783169544152430300,7.066430419921875,-0.8117218017578125,-0.57080078125,0.0460052490234375
1783169544162379300,7.076379150390625,-0.7936859130859375,-0.557403564453125,0.0396728515625
1783169544172328200,7.086328125,-0.7863922119140625,-0.552978515625,0.040771484375
1783169544182307300,7.096307373046875,-0.7952728271484375,-0.5538482666015625,0.0505828857421875
1783169544192256300,7.10625634765625,-0.812896728515625,-0.5579376220703125,0.065887451171875
1783169544202204200,7.1162041015625,-0.8423614501953125,-0.5724029541015625,0.045928955078125
1783169544212157000,7.126156982421875,-0.872894287109375,-0.5762786865234375,0.03131103515625
1783169544222136000,7.136135986328125,-0.8526763916015625,-0.5650787353515625,0.10675048828125
1783169544232085000,7.1460849609375,-0.8849945068359375,-0.5658111572265625,0.09832763671875
1783169544242034000,7.156033935546875,-0.949920654296875,-0.5642242431640625,0.0697174072265625
1783169544251982000,7.165982177734375,-0.980560302734375,-0.5547027587890625,0.0430908203125
1783169544261962000,7.1759619140625,-0.994842529296875,-0.545928955078125,0.02587890625
1783169544271910000,7.185909912109375,-0.97900390625,-0.5351715087890625,0.0182342529296875
1783169544281858800,7.19585888671875,-0.9528045654296875,-0.5336151123046875,0.013916015625
1783169544291838000,7.205837890625,-0.9454803466796875,-0.5408477783203125,0.0157623291015625
1783169544301787000,7.215786865234375,-0.9430694580078125,-0.5419769287109375,0.0233917236328125
1783169544311736000,7.225736083984375,-0.9441680908203125,-0.534820556640625,0.027557373046875
1783169544321685000,7.23568505859375,-0.952056884765625,-0.53900146484375,0.026885986328125
1783169544331664100,7.2456640625,-0.9619140625,-0.555206298828125,0.041748046875
1783169544341613000,7.255613037109375,-0.982208251953125,-0.575897216796875,0.0613250732421875
1783169544351561000,7.26556103515625,-0.9990234375,-0.584259033203125,0.06011962890625
1783169544361510100,7.27551025390625,-0.995330810546875,-0.568206787109375,0.035186767578125
1783169544371489000,7.285489013671875,-0.965057373046875,-0.544219970703125,-0.0098724365234375
1783169544381438000,7.29543798828125,-0.916839599609375,-0.5189208984375,-0.04388427734375
1783169544391387000,7.305386962890625,-0.8961334228515625,-0.493133544921875,-0.0646209716796875
1783169544401366000,7.315365966796875,-0.89288330078125,-0.479278564453125,-0.0788116455078125
1783169544411315000,7.32531494140625,-0.8609771728515625,-0.4881134033203125,-0.0822296142578125
1783169544421263000,7.33526318359375,-0.8232269287109375,-0.49615478515625,-0.071868896484375
1783169544431212000,7.3452119140625,-0.8078765869140625,-0.5016937255859375,-0.0528411865234375
1783169544441191000,7.35519091796875,-0.8037567138671875,-0.5069732666015625,-0.0254974365234375
1783169544451139800,7.365139892578125,-0.80712890625,-0.513641357421875,-0.000335693359375
1783169544461088800,7.3750888671875,-0.8238983154296875,-0.523345947265625,0.0156097412109375
1783169544471038200,7.3850380859375,-0.837493896484375,-0.526519775390625,0.024627685546875
1783169544481017000,7.39501708984375,-0.8342132568359375,-0.5135498046875,0.0187225341796875
1783169544490966000,7.404966064453125,-0.8338470458984375,-0.496795654296875,0.0019378662109375
1783169544500914200,7.4149140625,-0.8438873291015625,-0.487396240234375,-0.01202392578125
1783169544510894000,7.42489404296875,-0.8648681640625,-0.4880523681640625,-0.0236358642578125
1783169544520842000,7.434842041015625,-0.885589599609375,-0.4958953857421875,-0.0346527099609375
1783169544530791200,7.444791259765625,-0.88092041015625,-0.49908447265625,-0.040374755859375
1783169544540740000,7.454739990234375,-0.8710174560546875,-0.4904937744140625,-0.03985595703125
1783169544550719000,7.464718994140625,-0.86737060546875,-0.4816436767578125,-0.0387725830078125
1783169544560668000,7.47466796875,-0.857391357421875,-0.4749755859375,-0.0373992919921875
1783169544570617000,7.4846171875,-0.843536376953125,-0.476593017578125,-0.03131103515625
1783169544580596000,7.494595947265625,-0.830108642578125,-0.4802398681640625,-0.0228118896484375
1783169544590544000,7.5045439453125,-0.8102874755859375,-0.4777374267578125,-0.016082763671875
1783169544600493000,7.5144931640625,-0.794403076171875,-0.476226806640625,-0.0093231201171875
1783169544610442000,7.52444189453125,-0.7839202880859375,-0.4756317138671875,-0.0025177001953125
1783169544620420900,7.5344208984375,-0.768829345703125,-0.474578857421875,-0.0015869140625
1783169544630369800,7.544369873046875,-0.756622314453125,-0.4793548583984375,-0.00537109375
1783169544640319200,7.5543193359375,-0.74761962890625,-0.4854736328125,-0.0089111328125
1783169544650267100,7.56426708984375,-0.7411041259765625,-0.492218017578125,-0.0039825439453125
1783169544660247000,7.5742470703125,-0.7411041259765625,-0.5037689208984375,-0.000274658203125
1783169544670195200,7.5841953125,-0.746337890625,-0.5152740478515625,0.00396728515625
1783169544680144100,7.59414404296875,-0.75982666015625,-0.5252227783203125,0.0047149658203125
1783169544690123000,7.604123046875,-0.7650909423828125,-0.5320587158203125,0.001556396484375
1783169544700072000,7.614072021484375,-0.7684478759765625,-0.53363037109375,-0.005767822265625
1783169544710021000,7.624021240234375,-0.7748565673828125,-0.535247802734375,-0.012542724609375
1783169544719970000,7.633969970703125,-0.7805633544921875,-0.5360870361328125,-0.010772705078125
1783169544729949000,7.643948974609375,-0.790191650390625,-0.5456085205078125,-0.0029754638671875
1783169544739897900,7.65389794921875,-0.8011932373046875,-0.5577850341796875,0.0047454833984375
1783169544749846000,7.663845947265625,-0.8105010986328125,-0.56243896484375,0.0119476318359375
1783169544759795000,7.673794921875,-0.821868896484375,-0.5680084228515625,0.0122833251953125
1783169544769774000,7.683774169921875,-0.8423309326171875,-0.5760650634765625,0.006622314453125
1783169544779723000,7.693722900390625,-0.855743408203125,-0.5741119384765625,-0.003082275390625
1783169544789672000,7.703671875,-0.8625030517578125,-0.5653076171875,-0.01727294921875
1783169544799650800,7.71365087890625,-0.867095947265625,-0.55810546875,-0.027679443359375
1783169544809600000,7.72360009765625,-0.8694000244140625,-0.5534210205078125,-0.031463623046875
1783169544819548200,7.733548095703125,-0.8679351806640625,-0.55059814453125,-0.029144287109375
1783169544829497000,7.7434970703125,-0.8708343505859375,-0.5491790771484375,-0.0185546875
1783169544839476200,7.753476318359375,-0.8797607421875,-0.5508270263671875,-0.0093994140625
1783169544849425200,7.763425048828125,-0.879608154296875,-0.54693603515625,-0.0012054443359375
1783169544859374000,7.7733740234375,-0.8824005126953125,-0.5405426025390625,0.008392333984375
1783169544869323000,7.783322998046875,-0.8918914794921875,-0.540557861328125,0.017486572265625
1783169544879302100,7.79330224609375,-0.907470703125,-0.5451507568359375,0.029937744140625
1783169544889251000,7.8032509765625,-0.92572021484375,-0.549652099609375,0.04052734375
1783169544899199000,7.813198974609375,-0.9351654052734375,-0.5460662841796875,0.0486297607421875
1783169544909179000,7.823178955078125,-0.921661376953125,-0.53533935546875,0.0465850830078125
1783169544919127000,7.833126953125,-0.89324951171875,-0.5276031494140625,0.0445098876953125
1783169544929076000,7.843075927734375,-0.866851806640625,-0.535369873046875,0.061187744140625
1783169544939025000,7.85302490234375,-0.8441162109375,-0.563201904296875,0.0921630859375
1783169544949004000,7.863004150390625,-0.8218231201171875,-0.588409423828125,0.12359619140625
1783169544958953000,7.872952880859375,-0.812835693359375,-0.60491943359375,0.14727783203125
1783169544968900900,7.88290087890625,-0.8274383544921875,-0.620025634765625,0.156463623046875
1783169544978850000,7.89285009765625,-0.8665618896484375,-0.6323394775390625,0.1429901123046875
1783169544988829000,7.902828857421875,-0.93536376953125,-0.6407470703125,0.11407470703125
1783169544998778000,7.912778076171875,-0.99774169921875,-0.6351318359375,0.0709686279296875
1783169545008727000,7.92272705078125,-1.00189208984375,-0.613922119140625,0.0272979736328125
1783169545018706200,7.9327060546875,-0.9836273193359375,-0.5842742919921875,-0.01983642578125
1783169545028655000,7.942655029296875,-0.95361328125,-0.5389404296875,-0.0627288818359375
1783169545038604000,7.95260400390625,-0.8998870849609375,-0.4946441650390625,-0.093658447265625
1783169545048552000,7.962552001953125,-0.856964111328125,-0.47088623046875,-0.10546875
1783169545058532000,7.972531982421875,-0.8511199951171875,-0.4759368896484375,-0.0892791748046875
1783169545068480000,7.98247998046875,-0.8446502685546875,-0.5025482177734375,-0.048858642578125
1783169545078429000,7.992428955078125,-0.81927490234375,-0.5250701904296875,-0.00762939453125
1783169545088377900,8.0023779296875,-0.797882080078125,-0.53302001953125,0.024566650390625
1783169545098357000,8.01235693359375,-0.788665771484375,-0.5334625244140625,0.04718017578125
1783169545108306000,8.022305908203125,-0.798492431640625,-0.533477783203125,0.0576324462890625
1783169545118253800,8.03225390625,-0.824188232421875,-0.535308837890625,0.0532073974609375
1783169545128234000,8.04223388671875,-0.8428802490234375,-0.5308685302734375,0.0444488525390625
1783169545138182000,8.052181884765625,-0.8472747802734375,-0.5132293701171875,0.0341033935546875
1783169545148130800,8.062130859375,-0.854827880859375,-0.4885406494140625,0.0234375
1783169545158080000,8.072080078125,-0.862579345703125,-0.472900390625,0.017303466796875
1783169545168059100,8.08205908203125,-0.8589630126953125,-0.467681884765625,0.0142059326171875
1783169545178008000,8.092008056640625,-0.8520050048828125,-0.4641571044921875,0.0211029052734375
1783169545187957000,8.10195703125,-0.8412322998046875,-0.462249755859375,0.0355987548828125
1783169545197905200,8.1119052734375,-0.819122314453125,-0.457733154296875,0.05133056640625
1783169545207885000,8.121885009765625,-0.80340576171875,-0.457061767578125,0.064605712890625
1783169545217877000,8.131876953125,-0.800689697265625,-0.46343994140625,0.0751800537109375
1783169545227826000,8.141825927734375,-0.8051910400390625,-0.467620849609375,0.0850982666015625
1783169545237804800,8.1518046875,-0.801239013671875,-0.46978759765625,0.0887908935546875
1783169545247754000,8.16175390625,-0.7914886474609375,-0.4663543701171875,0.0897216796875
1783169545257703000,8.171702880859375,-0.787109375,-0.465423583984375,0.0921173095703125
1783169545267650800,8.18165087890625,-0.787750244140625,-0.4687652587890625,0.0947113037109375
1783169545277630700,8.191630615234375,-0.7933349609375,-0.475006103515625,0.0969390869140625
1783169545287579000,8.201578857421875,-0.802642822265625,-0.4830474853515625,0.0952911376953125
1783169545297527800,8.21152783203125,-0.7979583740234375,-0.485595703125,0.09405517578125
1783169545307476700,8.221476806640625,-0.7964935302734375,-0.486602783203125,0.09320068359375
1783169545317456000,8.231455810546874,-0.8039093017578125,-0.4905242919921875,0.093505859375
1783169545327404800,8.24140478515625,-0.8040924072265625,-0.490020751953125,0.099212646484375
1783169545337354000,8.25135400390625,-0.80810546875,-0.4868011474609375,0.10491943359375
1783169545347332900,8.261332763671875,-0.8128204345703125,-0.4853515625,0.1127166748046875
1783169545357282000,8.271281982421876,-0.81683349609375,-0.485748291015625,0.1116943359375
1783169545367230000,8.28122998046875,-0.8178253173828125,-0.4831695556640625,0.1029510498046875
1783169545377179000,8.291178955078125,-0.82177734375,-0.4787750244140625,0.095062255859375
1783169545387158000,8.301157958984374,-0.81805419921875,-0.4782257080078125,0.0947265625
1783169545397107000,8.31110693359375,-0.81536865234375,-0.4796295166015625,0.0976715087890625
1783169545407056000,8.321055908203125,-0.815704345703125,-0.48114013671875,0.102569580078125
1783169545417034800,8.33103466796875,-0.8109893798828125,-0.48516845703125,0.107147216796875
1783169545426984000,8.34098388671875,-0.8134918212890625,-0.493194580078125,0.1113739013671875
1783169545436931800,8.350931884765625,-0.8159332275390625,-0.5022735595703125,0.1168975830078125
1783169545446880800,8.360880859375,-0.81561279296875,-0.5055694580078125,0.119842529296875
1783169545456860000,8.37085986328125,-0.8221435546875,-0.50457763671875,0.11724853515625
1783169545466808800,8.380808837890624,-0.8297271728515625,-0.5015106201171875,0.1045379638671875
1783169545476757800,8.3907578125,-0.8341217041015625,-0.4998626708984375,0.0901336669921875
1783169545486706700,8.400706787109375,-0.8330078125,-0.498504638671875,0.08197021484375
1783169545496685800,8.410685791015625,-0.8347930908203125,-0.5014190673828125,0.07763671875
1783169545506635000,8.420635009765626,-0.82891845703125,-0.5013427734375,0.0783538818359375
1783169545516582700,8.430582763671875,-0.8253631591796875,-0.504669189453125,0.0837249755859375
1783169545526562800,8.440562744140625,-0.81695556640625,-0.5123443603515625,0.0886688232421875
1783169545536511000,8.450510986328124,-0.810150146484375,-0.5199737548828125,0.0925750732421875
1783169545546460000,8.4604599609375,-0.8137359619140625,-0.5245513916015625,0.0937957763671875
1783169545556408800,8.470408935546875,-0.8150482177734375,-0.530120849609375,0.0897064208984375
1783169545566388000,8.480387939453125,-0.82696533203125,-0.5356903076171875,0.0862884521484375
1783169545576337000,8.4903369140625,-0.849884033203125,-0.5428924560546875,0.0817108154296875
1783169545586285800,8.500285888671876,-0.8585968017578125,-0.54180908203125,0.0738983154296875
1783169545596233700,8.510233642578125,-0.86810302734375,-0.526458740234375,0.06390380859375
1783169545606212900,8.520212890625,-0.882720947265625,-0.5215606689453125,0.05389404296875
1783169545616161800,8.530161865234374,-0.897918701171875,-0.5320587158203125,0.0504913330078125
1783169545626110700,8.54011083984375,-0.904510498046875,-0.55145263671875,0.055572509765625
1783169545636089900,8.55008984375,-0.89715576171875,-0.5707855224609375,0.068328857421875
1783169545646038800,8.560038818359375,-0.8877716064453125,-0.5788726806640625,0.0733184814453125
1783169545655987700,8.56998779296875,-0.893707275390625,-0.5794525146484375,0.0668792724609375
1783169545665936000,8.579935791015625,-0.9007568359375,-0.5859375,0.060333251953125
1783169545675916000,8.589916015625,-0.892120361328125,-0.585723876953125,0.064697265625
1783169545685863700,8.59986376953125,-0.906097412109375,-0.57818603515625,0.0761260986328125
1783169545695812900,8.609812744140624,-0.9348602294921875,-0.5854034423828125,0.089752197265625
1783169545705761800,8.61976171875,-0.9600830078125,-0.5948638916015625,0.0912017822265625
1783169545715741000,8.629740966796875,-0.9767913818359375,-0.5927276611328125,0.0683441162109375
1783169545725689900,8.63968994140625,-0.9695587158203125,-0.579071044921875,0.0319061279296875
1783169545735638800,8.649638671875,-0.9427490234375,-0.55615234375,-0.000244140625
1783169545745618000,8.659617919921875,-0.9194793701171875,-0.531341552734375,-0.0174560546875
1783169545755566800,8.66956689453125,-0.889190673828125,-0.5117950439453125,-0.02728271484375
1783169545765514800,8.6795146484375,-0.8583526611328125,-0.49810791015625,-0.0204010009765625
1783169545775464000,8.6894638671875,-0.8462371826171875,-0.4894866943359375,-0.010467529296875
1783169545785442800,8.69944287109375,-0.829498291015625,-0.4824066162109375,-0.0076141357421875
1783169545795391700,8.709391845703125,-0.8100128173828125,-0.474273681640625,-0.007781982421875
1783169545805340700,8.719340576171875,-0.8038482666015625,-0.477691650390625,-0.0059661865234375
1783169545815288800,8.729288818359375,-0.8124847412109375,-0.4869537353515625,0.000335693359375
1783169545825268700,8.739268798828125,-0.832183837890625,-0.486602783203125,0.00164794921875
1783169545835216600,8.749216552734374,-0.844390869140625,-0.48297119140625,-0.0059814453125
1783169545845165800,8.759165771484374,-0.8481597900390625,-0.474090576171875,-0.0141754150390625
1783169545855144700,8.769144775390625,-0.864776611328125,-0.4629974365234375,-0.0198822021484375
1783169545865094000,8.779093994140625,-0.8899078369140625,-0.456817626953125,-0.0260772705078125
1783169545875042800,8.789042724609375,-0.9034881591796875,-0.46014404296875,-0.033203125
1783169545884992000,8.798991943359376,-0.916595458984375,-0.4597320556640625,-0.0403594970703125
1783169545894971000,8.808970947265625,-0.9380645751953125,-0.4568634033203125,-0.0409088134765625
1783169545904919800,8.818919921875,-0.9399871826171875,-0.45556640625,-0.044158935546875
1783169545914868000,8.828867919921874,-0.93304443359375,-0.4454193115234375,-0.0486602783203125
1783169545924817000,8.83881689453125,-0.929779052734375,-0.4359130859375,-0.048583984375
1783169545934795800,8.848795654296875,-0.9072265625,-0.4326934814453125,-0.0485992431640625
1783169545944744700,8.85874462890625,-0.8944244384765625,-0.4309234619140625,-0.0396728515625
1783169545954694000,8.86869384765625,-0.8875885009765625,-0.4379425048828125,-0.03375244140625
1783169545964672800,8.8786728515625,-0.854400634765625,-0.4426727294921875,-0.0239715576171875
1783169545974621700,8.88862158203125,-0.8352508544921875,-0.4395599365234375,-0.0159912109375
1783169545984569900,8.89856982421875,-0.8267059326171875,-0.43731689453125,-0.012237548828125
1783169545994518800,8.908518798828124,-0.8118133544921875,-0.4403228759765625,-0.0121612548828125
1783169546004497700,8.91849755859375,-0.7976531982421875,-0.447540283203125,-0.0154876708984375
1783169546014446800,8.92844677734375,-0.7928466796875,-0.448638916015625,-0.0196380615234375
1783169546024396000,8.93839599609375,-0.79266357421875,-0.4523773193359375,-0.03070068359375
1783169546034345000,8.948344970703126,-0.7935638427734375,-0.4606475830078125,-0.036102294921875
1783169546044323800,8.95832373046875,-0.7962646484375,-0.4699859619140625,-0.036895751953125
1783169546054272800,8.968272705078125,-0.80450439453125,-0.4705657958984375,-0.0232696533203125
1783169546064221000,8.978220947265624,-0.826385498046875,-0.4732666015625,-0.0036773681640625
1783169546074200800,8.988200927734376,-0.8250732421875,-0.4796142578125,0.0103302001953125
1783169546084149000,8.99814892578125,-0.8286590576171875,-0.473175048828125,0.01800537109375
1783169546094098000,9.008097900390625,-0.8534698486328125,-0.458831787109375,0.02215576171875
1783169546104046800,9.018046875,-0.8654937744140625,-0.453857421875,0.02410888671875
1783169546114025700,9.028025634765624,-0.869598388671875,-0.445709228515625,0.020538330078125
1783169546123975000,9.037974853515625,-0.8755645751953125,-0.425689697265625,0.0223388671875
1783169546133922800,9.0479228515625,-0.8855133056640625,-0.4052276611328125,0.0315399169921875
1783169546143871700,9.057871826171874,-0.8946075439453125,-0.396728515625,0.0456695556640625
1783169546153851000,9.067850830078125,-0.8946380615234375,-0.3939208984375,0.0584716796875
1783169546163799800,9.0777998046875,-0.8909149169921875,-0.3924713134765625,0.072052001953125
1783169546173748700,9.087748779296875,-0.8951873779296875,-0.392578125,0.0904083251953125
1783169546183727600,9.0977275390625,-0.8943634033203125,-0.3988189697265625,0.112030029296875
1783169546193677000,9.107677001953125,-0.87725830078125,-0.416595458984375,0.1473541259765625
1783169546203626000,9.1176259765625,-0.875640869140625,-0.4437103271484375,0.1917724609375
1783169546213595000,9.127594970703125,-0.911468505859375,-0.46295166015625,0.228912353515625
1783169546223574800,9.13757470703125,-0.969818115234375,-0.4463043212890625,0.247039794921875
1783169546233523000,9.14752294921875,-1.0187530517578125,-0.4108428955078125,0.229095458984375
1783169546243472000,9.157471923828124,-1.0493927001953125,-0.3977508544921875,0.1862945556640625
1783169546253450800,9.16745068359375,-1.0488739013671875,-0.3993682861328125,0.15252685546875
1783169546263400200,9.177400146484375,-1.035430908203125,-0.38812255859375,0.11773681640625
1783169546273349000,9.18734912109375,-1.0118865966796875,-0.3714599609375,0.0845794677734375
1783169546283297000,9.197297119140625,-0.982818603515625,-0.3640289306640625,0.0656585693359375
1783169546293277000,9.20727685546875,-0.96832275390625,-0.3675689697265625,0.0630035400390625
1783169546303225000,9.21722509765625,-0.9672088623046875,-0.3858184814453125,0.0656890869140625
1783169546313174000,9.227174072265624,-0.9537506103515625,-0.4078216552734375,0.0671234130859375
1783169546323123000,9.237123046875,-0.91961669921875,-0.4194183349609375,0.06463623046875
1783169546333102000,9.24710205078125,-0.8859405517578125,-0.4235992431640625,0.067230224609375
1783169546343051000,9.257051025390625,-0.8627777099609375,-0.4300384521484375,0.074798583984375
1783169546353000000,9.267,-0.8474578857421875,-0.4388885498046875,0.07916259765625
1783169546362978800,9.276978759765624,-0.83154296875,-0.447235107421875,0.07452392578125
1783169546372928000,9.286927978515624,-0.83782958984375,-0.4594573974609375,0.0707244873046875
1783169546382876000,9.2968759765625,-0.8577423095703125,-0.4756317138671875,0.07037353515625
1783169546392824800,9.306824951171874,-0.8635711669921875,-0.48602294921875,0.080841064453125
1783169546402804000,9.316803955078125,-0.8645172119140625,-0.4864044189453125,0.0947418212890625
1783169546412753000,9.3267529296875,-0.8564453125,-0.4782257080078125,0.1018218994140625
1783169546422702000,9.3367021484375,-0.8505096435546875,-0.46728515625,0.1027679443359375
1783169546432651000,9.346651123046875,-0.852630615234375,-0.4599151611328125,0.1045074462890625
1783169546442630100,9.356630126953124,-0.8582916259765625,-0.45849609375,0.1020660400390625
1783169546452578000,9.366578125,-0.8593292236328125,-0.451995849609375,0.100433349609375
1783169546462527000,9.37652685546875,-0.8605804443359375,-0.439971923828125,0.1009368896484375
1783169546472506000,9.386506103515625,-0.8671722412109375,-0.4347686767578125,0.10308837890625
1783169546482455000,9.396455078125,-0.8769073486328125,-0.431610107421875,0.103851318359375
1783169546492404000,9.406404052734375,-0.885406494140625,-0.425872802734375,0.102081298828125
1783169546502353000,9.416352783203125,-0.8844146728515625,-0.4182586669921875,0.100921630859375
1783169546512332000,9.42633203125,-0.870697021484375,-0.4109039306640625,0.103485107421875
1783169546522281000,9.436281005859374,-0.858734130859375,-0.4101409912109375,0.1087493896484375
1783169546532228900,9.446228759765624,-0.85906982421875,-0.4163970947265625,0.11798095703125
1783169546542177800,9.456177734375,-0.8663787841796875,-0.4260101318359375,0.12554931640625
1783169546552157000,9.466156982421875,-0.8614349365234375,-0.4361114501953125,0.130340576171875
1783169546562105900,9.47610595703125,-0.847900390625,-0.44171142578125,0.134124755859375
1783169546572054800,9.4860546875,-0.8420867919921875,-0.4491424560546875,0.1406402587890625
1783169546582034000,9.496033935546874,-0.8437652587890625,-0.46258544921875,0.14593505859375
1783169546591983000,9.505983154296874,-0.8433990478515625,-0.475799560546875,0.14599609375
1783169546601932000,9.51593212890625,-0.8409423828125,-0.480682373046875,0.1417236328125
1783169546611880200,9.525880126953124,-0.844818115234375,-0.4842681884765625,0.13397216796875
1783169546621859000,9.535859130859375,-0.84918212890625,-0.48931884765625,0.1296234130859375
1783169546631808000,9.54580810546875,-0.8472442626953125,-0.49169921875,0.12872314453125
1783169546641757000,9.5557568359375,-0.841949462890625,-0.491058349609375,0.13165283203125
1783169546651705900,9.565705810546875,-0.8413238525390625,-0.4920654296875,0.1395721435546875
1783169546661685000,9.57568505859375,-0.8395233154296875,-0.4962158203125,0.1436614990234375
1783169546671634000,9.585634033203124,-0.841156005859375,-0.4964447021484375,0.148223876953125
1783169546681582000,9.59558203125,-0.8459930419921875,-0.49114990234375,0.15020751953125
1783169546691562000,9.60556201171875,-0.857421875,-0.485748291015625,0.1474761962890625
1783169546701510000,9.615510009765625,-0.8679351806640625,-0.4835662841796875,0.1410369873046875
1783169546711458800,9.625458740234375,-0.868682861328125,-0.4809112548828125,0.134185791015625
1783169546721408000,9.635407958984375,-0.8701629638671875,-0.4745025634765625,0.1342620849609375
1783169546731387000,9.645386962890624,-0.8746185302734375,-0.473480224609375,0.135589599609375
1783169546741335800,9.655335693359374,-0.8742523193359375,-0.4819183349609375,0.139923095703125
1783169546751285000,9.665284912109374,-0.870635986328125,-0.4951324462890625,0.1465301513671875
1783169546761233000,9.67523291015625,-0.868927001953125,-0.5114593505859375,0.157012939453125
1783169546771213000,9.685213134765625,-0.873992919921875,-0.528594970703125,0.1697998046875
1783169546781161000,9.695160888671875,-0.891387939453125,-0.540069580078125,0.1726226806640625
