time,seconds_elapsed,z,y,x
1783169540326827300,3.2408271484375,-0.07620688527822495,0.2903628647327423,-0.2635869085788727
1783169540336776200,3.250776123046875,-0.05378174036741257,0.2605825960636139,-0.2393164485692978
1783169540346755300,3.26075537109375,-0.01884506084024906,0.22431911528110504,-0.2309165745973587
1783169540356704300,3.270704345703125,0.019828299060463905,0.21026508510112762,-0.2236836850643158
1783169540366653200,3.280653076171875,0.052324723452329636,0.2345115691423416,-0.21142010390758514
1783169540376632300,3.29063232421875,0.0875687301158905,0.2859683632850647,-0.1882106512784958
1783169540386581200,3.300581298828125,0.11176834255456924,0.3435714840888977,-0.16535034775733948
1783169540396529200,3.310529052734375,0.11761584877967834,0.38097983598709106,-0.14670608937740326
1783169540406478000,3.32047802734375,0.10756774246692657,0.38511598110198975,-0.132623553276062
1783169540416457200,3.330457275390625,0.09097917377948761,0.37533313035964966,-0.1117696762084961
1783169540426406100,3.34040625,0.0668080598115921,0.3523511290550232,-0.08283602446317673
1783169540436355000,3.35035498046875,0.03569621220231056,0.30992111563682556,-0.0524674691259861
1783169540446334200,3.360334228515625,0.013440441340208054,0.26281511783599854,-0.02226748876273632
1783169540456283400,3.370283447265625,-0.004461061209440231,0.2256259322166443,0.0049436260014772415
1783169540466231000,3.38023095703125,0.005227785091847181,0.19516229629516602,0.03274915739893913
1783169540476180200,3.39018017578125,0.03744830563664436,0.199848935008049,0.06088199093937874
1783169540486159400,3.400159423828125,0.07334265857934952,0.21897761523723602,0.08293243497610092
1783169540496108300,3.4101083984375,0.09124336391687393,0.2322864979505539,0.09517711400985718
1783169540506057200,3.42005712890625,0.07497704029083252,0.23152057826519012,0.11112838238477707
1783169540516006100,3.430006103515625,0.026557574048638344,0.2290411740541458,0.12944400310516357
1783169540525985300,3.4399853515625,-0.03849758952856064,0.23029978573322296,0.17065535485744476
1783169540535934200,3.449934326171875,-0.12503327429294586,0.1925811618566513,0.2021472454071045
1783169540545882000,3.459882080078125,-0.20968212187290192,0.13917653262615204,0.20263352990150452
1783169540555862300,3.4698623046875,-0.29860055446624756,0.1059701070189476,0.15933692455291748
1783169540565810200,3.47981005859375,-0.3986720144748688,0.09405725449323654,0.0516275092959404
1783169540575759000,3.489759033203125,-0.4663706421852112,0.12112110108137131,-0.07437329739332199
1783169540585708000,3.4997080078125,-0.5131245851516724,0.14424718916416168,-0.19838179647922516
1783169540595687200,3.509687255859375,-0.5700139403343201,0.23735901713371277,-0.31946349143981934
1783169540605636000,3.519635986328125,-0.5013344883918762,0.09278213232755661,-0.42549803853034973
1783169540615584300,3.529584228515625,-0.3453776240348816,-0.19776234030723572,-0.5387350916862488
1783169540625533200,3.539533203125,-0.20052564144134521,-0.4678361713886261,-0.6005443930625916
1783169540635512000,3.549511962890625,-0.14678704738616943,-0.6143326759338379,-0.6161734461784363
1783169540645461200,3.559461181640625,-0.1511050909757614,-0.6846803426742554,-0.5867939591407776
1783169540655410200,3.56941015625,-0.17296405136585236,-0.7056868076324463,-0.5358421206474304
1783169540665389300,3.579389404296875,-0.20028595626354218,-0.6819242238998413,-0.46451735496520996
1783169540675338200,3.589338134765625,-0.21367473900318146,-0.6048007011413574,-0.39342212677001953
1783169540685287200,3.599287109375,-0.18756963312625885,-0.5316089987754822,-0.35914644598960876
1783169540695235300,3.6092353515625,-0.20686210691928864,-0.5670530200004578,-0.40926554799079895
1783169540705215200,3.61921533203125,-0.2252722680568695,-0.6249634623527527,-0.5388070344924927
1783169540715163100,3.6291630859375,-0.23438507318496704,-0.6249147653579712,-0.6269845366477966
1783169540725112300,3.6391123046875,-0.25645148754119873,-0.4604072868824005,-0.6818475127220154
1783169540735061200,3.649061279296875,-0.3116907775402069,-0.13222914934158325,-0.6879533529281616
1783169540745040100,3.6590400390625,-0.3513260781764984,0.25542858242988586,-0.6316770315170288
1783169540754989000,3.668989013671875,-0.36096325516700745,0.5669129490852356,-0.5543590784072876
1783169540764937200,3.678937255859375,-0.33746832609176636,0.7246951460838318,-0.4941183626651764
1783169540774917000,3.688917236328125,-0.2719675898551941,0.7070085406303406,-0.45562106370925903
1783169540784865000,3.698864990234375,-0.159854918718338,0.542005717754364,-0.4294656217098236
1783169540794814200,3.708814208984375,-0.01697232574224472,0.26806527376174927,-0.3888774514198303
1783169540804763400,3.718763427734375,0.12335282564163208,-0.022663500159978867,-0.32110798358917236
1783169540814742300,3.7287421875,0.21694909036159515,-0.22460274398326874,-0.22933384776115417
1783169540824691200,3.738691162109375,0.25149083137512207,-0.26712170243263245,-0.12144333869218826
1783169540834640400,3.748640380859375,0.232781320810318,-0.1872713565826416,-0.006597981322556734
1783169540844588300,3.75858837890625,0.17712365090847015,-0.039732497185468674,0.09961820393800735
1783169540854568200,3.768568115234375,0.08234893530607224,0.11769680678844452,0.18394000828266144
1783169540864516400,3.778516357421875,-0.031860727816820145,0.22512125968933105,0.23453260958194733
1783169540874465300,3.78846533203125,-0.14656120538711548,0.2921122908592224,0.24537114799022675
1783169540884444200,3.798444091796875,-0.23155786097049713,0.3207005262374878,0.23133549094200134
1783169540894393000,3.80839306640625,-0.2462712973356247,0.28722432255744934,0.20337708294391632
1783169540904342300,3.81834228515625,-0.19232363998889923,0.20245829224586487,0.1693245768547058
1783169540914291200,3.828291259765625,-0.10408671945333481,0.09441651403903961,0.1398915946483612
1783169540924270000,3.83827001953125,-0.0205694567412138,-0.01955079846084118,0.12515951693058014
1783169540934218200,3.84821826171875,0.033976610749959946,-0.11846379935741425,0.1409675031900406
1783169540944167200,3.858167236328125,0.04475389048457146,-0.2065071016550064,0.1831040382385254
1783169540954116000,3.8681162109375,-0.001984587637707591,-0.3180916905403137,0.22308874130249023
1783169540964095200,3.87809521484375,-0.09887544810771942,-0.444009929895401,0.2299511730670929
1783169540974044400,3.88804443359375,-0.20201700925827026,-0.5062317848205566,0.20412810146808624
1783169540983993300,3.897993408203125,-0.27047649025917053,-0.49738234281539917,0.16234177350997925
1783169540993972200,3.90797216796875,-0.2980751097202301,-0.47195714712142944,0.09839741140604019
1783169541003921200,3.917921142578125,-0.29982611536979675,-0.4505496025085449,0.0296148844063282
1783169541013869300,3.927869384765625,-0.2989387512207031,-0.3935430347919464,-0.024957280606031418
1783169541023818200,3.937818359375,-0.30502328276634216,-0.30943775177001953,-0.06186176836490631
1783169541033797400,3.94779736328125,-0.31814682483673096,-0.2441309094429016,-0.08763424307107925
1783169541043746300,3.957746337890625,-0.3219705820083618,-0.22087512910366058,-0.10895924270153046
1783169541053695200,3.9676953125,-0.3149009644985199,-0.22754181921482086,-0.12887436151504517
1783169541063674000,3.977674072265625,-0.3075602054595947,-0.2597849667072296,-0.141421839594841
1783169541073623300,3.987623291015625,-0.3076246678829193,-0.30625632405281067,-0.14159467816352844
1783169541083572200,3.997572265625,-0.31886160373687744,-0.3606064021587372,-0.1429683417081833
1783169541093520100,4.00752001953125,-0.33786138892173767,-0.4113484025001526,-0.1396351307630539
1783169541103500000,4.0175,-0.3564811646938324,-0.43999069929122925,-0.13980424404144287
1783169541113448200,4.0274482421875,-0.3659401834011078,-0.46378496289253235,-0.1450868844985962
1783169541123397000,4.037397216796875,-0.36365118622779846,-0.489583820104599,-0.15827086567878723
1783169541133346300,4.04734619140625,-0.35482892394065857,-0.48814329504966736,-0.17330946028232574
1783169541143325400,4.057325439453125,-0.2699931263923645,-0.4444379210472107,-0.21249468624591827
1783169541153274400,4.0672744140625,-0.20163963735103607,-0.288110613822937,-0.2714059352874756
1783169541163222300,4.07722216796875,-0.2135157436132431,-0.08374975621700287,-0.3251698315143585
1783169541173202200,4.0872021484375,-0.25055843591690063,0.06089051440358162,-0.3789885938167572
1783169541183150300,4.097150390625,-0.3045884072780609,0.10185685753822327,-0.43505266308784485
1783169541193099300,4.107099365234375,-0.3378414213657379,0.06644400209188461,-0.4926493763923645
1783169541203048200,4.117048095703125,-0.3284290134906769,-0.0017222663154825568,-0.5462228655815125
1783169541213043700,4.127043701171875,-0.2780286967754364,-0.08062400668859482,-0.5819488763809204
1783169541222992600,4.13699267578125,-0.2071571797132492,-0.15546149015426636,-0.5920143127441406
1783169541232941800,4.14694189453125,-0.14202265441417694,-0.23806609213352203,-0.5846583843231201
1783169541242890000,4.156889892578125,-0.07245875149965286,-0.30844172835350037,-0.5679611563682556
1783169541252870000,4.166869873046875,0.007190534844994545,-0.24007384479045868,-0.5608904957771301
1783169541262817800,4.17681787109375,0.08918686956167221,-0.11608079820871353,-0.5038522481918335
1783169541272766700,4.1867666015625,0.14414651691913605,-0.0001531317684566602,-0.4464864134788513
1783169541282745900,4.196745849609375,0.17281146347522736,0.0460260808467865,-0.3876151144504547
1783169541292694800,4.20669482421875,0.18500660359859467,0.042280878871679306,-0.34481731057167053
1783169541302643700,4.216643798828125,0.19202856719493866,-0.010089651681482792,-0.3189055621623993
1783169541312592000,4.226591796875,0.19557295739650726,-0.07595335692167282,-0.29883331060409546
1783169541322571800,4.23657177734375,0.20369400084018707,-0.14411376416683197,-0.2744555175304413
1783169541332519700,4.246519775390625,0.20635822415351868,-0.20116320252418518,-0.23676514625549316
1783169541342468900,4.25646875,0.19556817412376404,-0.22253000736236572,-0.1784174144268036
1783169541352417800,4.266417724609375,0.17025375366210938,-0.21424545347690582,-0.10741034895181656
1783169541362396700,4.276396728515625,0.13559937477111816,-0.19477029144763947,-0.03308604657649994
1783169541372345600,4.286345703125,0.09972632676362991,-0.2030487209558487,0.025982597842812538
1783169541382294500,4.29629443359375,0.07183823734521866,-0.2093321830034256,0.06430628150701523
1783169541392273700,4.306273681640625,0.057441987097263336,-0.21042701601982117,0.07576533406972885
1783169541402222800,4.316222900390625,0.056471530348062515,-0.23488308489322662,0.07274557650089264
1783169541412170800,4.326170654296875,0.07676295191049576,-0.2594084143638611,0.059060923755168915
1783169541422120000,4.336119873046875,0.1153889074921608,-0.237021341919899,0.04307316988706589
1783169541432098800,4.346098876953125,0.16248877346515656,-0.1753915250301361,0.029399966821074486
1783169541442047700,4.3560478515625,0.20697927474975586,-0.10700421035289764,-0.006430468522012234
1783169541451997000,4.365996826171875,0.25571247935295105,-0.0070888022892177105,-0.09828609228134155
1783169541461944800,4.37594482421875,0.32565852999687195,0.1613585352897644,-0.22797325253486633
1783169541471924700,4.3859248046875,0.431306391954422,0.33661317825317383,-0.3624202609062195
1783169541481873000,4.395872802734375,0.6103728413581848,0.47076377272605896,-0.4367733299732208
1783169541491821800,4.40582177734375,0.6880484223365784,0.5702677369117737,-0.518983781337738
1783169541501800700,4.41580078125,0.6984262466430664,0.5862075686454773,-0.605435311794281
1783169541511749600,4.42574951171875,0.6989428997039795,0.5973289012908936,-0.6568161845207214
1783169541521698800,4.43569873046875,0.7017850279808044,0.5897588729858398,-0.6443331837654114
1783169541531647700,4.445647705078125,0.7198780179023743,0.5238573551177979,-0.5713191628456116
1783169541541626600,4.455626708984375,0.7773703336715698,0.43499699234962463,-0.4511733055114746
1783169541551575600,4.465575439453125,0.8887743353843689,0.35967668890953064,-0.3096816837787628
1783169541561523700,4.475523681640625,1.052016019821167,0.28671884536743164,-0.15749934315681458
1783169541571472600,4.48547265625,1.2397181987762451,0.19301526248455048,-0.010313357226550579
1783169541581451800,4.49545166015625,1.3979520797729492,0.05337028205394745,0.11227194964885712
1783169541591401000,4.50540087890625,1.4886292219161987,-0.151078999042511,0.18524815142154694
1783169541601350000,4.515349853515625,1.5048692226409912,-0.43534666299819946,0.19187302887439728
1783169541611328800,4.525328857421875,1.447724461555481,-0.7168976664543152,0.16003893315792084
1783169541621277700,4.535277587890625,1.2991269826889038,-0.9206377267837524,0.10351573675870895
1783169541631225900,4.545225830078125,1.0928657054901123,-1.031179428100586,0.017599500715732574
1783169541641174800,4.5551748046875,0.8641358613967896,-1.0645493268966675,-0.10618262737989426
1783169541651154000,4.56515380859375,0.6627857089042664,-0.9721469879150391,-0.27182164788246155
1783169541661102800,4.575102783203125,0.5247306227684021,-0.7646646499633789,-0.43170931935310364
1783169541671051800,4.5850517578125,0.44794395565986633,-0.458168625831604,-0.5702022314071655
1783169541681030700,4.59503076171875,0.4350625276565552,-0.12346041947603226,-0.6703615784645081
1783169541690979800,4.604979736328125,0.4588264226913452,0.1541600078344345,-0.7192995548248291
1783169541700928800,4.6149287109375,0.49740153551101685,0.349672794342041,-0.7365803122520447
1783169541710876700,4.624876708984375,0.5350722074508667,0.4926919937133789,-0.7160488963127136
1783169541720856600,4.634856689453125,0.5692128539085388,0.5525625348091125,-0.6450519561767578
1783169541730804700,4.6448046875,0.6022642850875854,0.5172367691993713,-0.5397287607192993
1783169541740753700,4.654753662109375,0.6178808212280273,0.42040446400642395,-0.4157426059246063
1783169541750702800,4.664702880859375,0.5922891497612,0.3150775134563446,-0.2950127422809601
1783169541760682000,4.674681884765625,0.514502763748169,0.24721938371658325,-0.19578547775745392
1783169541770631000,4.684630859375,0.40253254771232605,0.21083207428455353,-0.12194108217954636
1783169541780578800,4.694578857421875,0.2878062129020691,0.22441233694553375,-0.06144525110721588
1783169541790558700,4.704558837890625,0.20486792922019958,0.29547107219696045,-0.004935103934258223
1783169541800507000,4.7145068359375,0.15235517919063568,0.39698782563209534,0.04747643694281578
1783169541810455800,4.724455810546875,0.12866877019405365,0.4838026165962219,0.09931007772684097
1783169541820404700,4.73440478515625,0.12492915242910385,0.49944549798965454,0.15697337687015533
1783169541830383900,4.7443837890625,0.14749731123447418,0.4355842173099518,0.2249138057231903
1783169541840332800,4.754332763671875,0.19382193684577942,0.3164477050304413,0.2992703318595886
1783169541850281700,4.76428173828125,0.25885871052742004,0.18753713369369507,0.36876046657562256
1783169541860229600,4.774229736328125,0.3301145136356354,0.070384681224823,0.4288312494754791
1783169541870209800,4.784209716796875,0.3708009719848633,-0.04586229845881462,0.4209757149219513
1783169541880157700,4.79415771484375,0.3770444989204407,-0.13336871564388275,0.36241042613983154
1783169541890106600,4.804106689453125,0.3585352599620819,-0.17412225902080536,0.28557315468788147
1783169541900085800,4.814085693359375,0.32367101311683655,-0.1589220017194748,0.19313697516918182
1783169541910034700,4.82403466796875,0.282057523727417,-0.07226354628801346,0.07873475551605225
1783169541919983900,4.83398388671875,0.24864709377288818,0.0929829403758049,-0.07180441170930862
1783169541929932800,4.843932861328125,0.25240668654441833,0.37880322337150574,-0.23505832254886627
1783169541939912000,4.853911865234375,0.22517506778240204,0.5999497175216675,-0.3981516361236572
1783169541949859800,4.86385986328125,0.21091996133327484,0.7884509563446045,-0.502764880657196
1783169541959808800,4.873808837890625,0.26042866706848145,0.9885931015014648,-0.5519638061523438
1783169541969757700,4.8837578125,0.313472181558609,1.0920507907867432,-0.5654700398445129
1783169541979736800,4.89373681640625,0.35243234038352966,1.0761748552322388,-0.5624359250068665
1783169541989685800,4.903685791015625,0.37257835268974304,0.9844390749931335,-0.5489895939826965
1783169541999634700,4.913634765625,0.39710181951522827,0.8849002718925476,-0.5216701030731201
1783169542009613800,4.92361376953125,0.4340129494667053,0.8018777966499329,-0.4981173872947693
1783169542019562800,4.933562744140625,0.48376375436782837,0.7279558777809143,-0.47889307141304016
1783169542029510700,4.9435107421875,0.5496327877044678,0.6712297797203064,-0.45623543858528137
1783169542039459600,4.95345947265625,0.6238598823547363,0.644359827041626,-0.41109326481819153
1783169542049438700,4.963438720703125,0.6856654286384583,0.6330083608627319,-0.33401793241500854
1783169542059387600,4.9733876953125,0.7031163573265076,0.6320506930351257,-0.20387482643127441
1783169542069336600,4.983336669921875,0.6694273352622986,0.6246172785758972,-0.050448525696992874
1783169542079285800,4.99328564453125,0.5970264077186584,0.6127038598060608,0.1131952628493309
1783169542089265000,5.003264892578125,0.5085636377334595,0.6108138561248779,0.2457413226366043
1783169542099213800,5.0132138671875,0.441724956035614,0.6159960627555847,0.32511818408966064
1783169542109161700,5.02316162109375,0.41417720913887024,0.6401965022087097,0.3653548061847687
1783169542119142000,5.033141845703125,0.4217190146446228,0.6734809279441833,0.3705088198184967
1783169542129089800,5.04308984375,0.45614463090896606,0.6889051795005798,0.34020179510116577
1783169542139038700,5.053038818359375,0.5067865252494812,0.6229309439659119,0.29153063893318176
1783169542148987600,5.062987548828125,0.5804540514945984,0.4625415503978729,0.22711943089962006
1783169542158966800,5.072966796875,0.6727155447006226,0.2256363183259964,0.16551706194877625
1783169542168915700,5.082915771484375,0.7928933501243591,0.052507150918245316,0.13259665668010712
1783169542178863900,5.09286376953125,0.9175700545310974,0.07627692818641663,0.146392360329628
1783169542188812800,5.102812744140625,1.0434579849243164,0.2545925974845886,0.18462443351745605
1783169542198791700,5.112791748046875,1.1837247610092163,0.4873576760292053,0.23440584540367126
1783169542208772000,5.122772216796875,1.3409208059310913,0.6996662020683289,0.29819175601005554
1783169542218721000,5.132720947265625,1.4979444742202759,0.8093525171279907,0.365629643201828
1783169542228700200,5.1427001953125,1.6359316110610962,0.7896046042442322,0.43262067437171936
1783169542238649000,5.152649169921875,1.7209059000015259,0.6631987690925598,0.5049909949302673
1783169542248598000,5.162597900390625,1.7454781532287598,0.5000641345977783,0.5598379969596863
1783169542258546200,5.172546142578125,1.7154603004455566,0.39518648386001587,0.6062238812446594
1783169542268526000,5.182526123046875,1.6482203006744385,0.3633454442024231,0.6296929717063904
1783169542278474000,5.192473876953125,1.562207579612732,0.3926090598106384,0.6148762106895447
1783169542288423200,5.202423095703125,1.4828557968139648,0.49624118208885193,0.5654066801071167
1783169542298372000,5.2123720703125,1.4100090265274048,0.6861323118209839,0.5138151049613953
1783169542308351000,5.22235107421875,1.330116629600525,0.9246037006378174,0.45028167963027954
1783169542318300000,5.2322998046875,1.2390908002853394,1.1140834093093872,0.3687221109867096
1783169542328248000,5.242248046875,1.1466569900512695,1.132807731628418,0.251388818025589
1783169542338228000,5.25222802734375,1.0531134605407715,0.8820106983184814,0.07529102265834808
1783169542348176100,5.262176025390625,0.9599348306655884,0.4128994345664978,-0.1697637289762497
1783169542358125300,5.272125244140625,0.8755325675010681,-0.015230618417263031,-0.41825929284095764
1783169542368074200,5.28207421875,0.8155443668365479,-0.1587342470884323,-0.6016104817390442
1783169542378053000,5.29205322265625,0.779378354549408,-0.009123723953962326,-0.7074900269508362
1783169542388002000,5.302001953125,0.766451895236969,0.3077484965324402,-0.7179772853851318
1783169542397951200,5.311951171875,0.7775586247444153,0.6526179909706116,-0.6519492864608765
1783169542407930000,5.32193017578125,0.7994623184204102,0.9292930364608765,-0.5433447957038879
1783169542417879000,5.331879150390625,0.8269314765930176,1.094469428062439,-0.4079001247882843
1783169542427827200,5.3418271484375,0.8563953638076782,1.1164538860321045,-0.2845369279384613
1783169542437776100,5.351776123046875,0.8854765295982361,1.0360666513442993,-0.1508113443851471
1783169542447755000,5.361755126953125,0.9165700078010559,0.9425438642501831,0.011254251934587955
1783169542457704200,5.3717041015625,0.9355511665344238,0.8748537302017212,0.17920170724391937
1783169542467653000,5.381653076171875,0.937545895576477,0.7629924416542053,0.30546003580093384
1783169542477601000,5.39160107421875,0.9288644790649414,0.6011260747909546,0.37897899746894836
1783169542487581000,5.401580810546875,0.9193620681762695,0.44803744554519653,0.3919086456298828
1783169542497529000,5.411529052734375,0.9082117080688477,0.30946996808052063,0.3407064378261566
1783169542507478000,5.42147802734375,0.8957616686820984,0.18304358422756195,0.22379234433174133
1783169542517457000,5.431456787109375,0.8993756175041199,0.10807560384273529,0.06017891690135002
1783169542527406000,5.441406005859375,0.9292309880256653,0.11652474850416183,-0.12073227763175964
1783169542537355300,5.451355224609375,0.9779926538467407,0.1586780548095703,-0.29246196150779724
1783169542547304200,5.46130419921875,1.0183629989624023,0.20466339588165283,-0.4376388490200043
1783169542557283000,5.471282958984375,1.038344144821167,0.24915948510169983,-0.5467706918716431
1783169542567232300,5.481232177734375,1.0656572580337524,0.3141017258167267,-0.6114473938941956
1783169542577180200,5.49118017578125,1.0979232788085938,0.422046035528183,-0.6258769631385803
1783169542587129000,5.501129150390625,1.1111615896224976,0.5337116122245789,-0.5890331864356995
1783169542597108200,5.511108154296875,1.0920981168746948,0.6197729706764221,-0.5201638340950012
1783169542607057200,5.52105712890625,1.0490188598632812,0.6902652382850647,-0.42528125643730164
1783169542617006000,5.531006103515625,0.973712146282196,0.7407382726669312,-0.31292542815208435
1783169542626985000,5.54098486328125,0.8776436448097229,0.7418954372406006,-0.20042657852172852
1783169542636934100,5.55093408203125,0.7633066773414612,0.6619137525558472,-0.11829308420419693
1783169542646882000,5.560882080078125,0.6652552485466003,0.5453554391860962,-0.0712217167019844
1783169542656831000,5.5708310546875,0.6094439029693604,0.4711022675037384,-0.04143958538770676
1783169542666810000,5.58081005859375,0.5879372954368591,0.42242661118507385,-0.02912752516567707
1783169542676759000,5.590759033203125,0.5845729112625122,0.3463858962059021,-0.04315119981765747
1783169542686708200,5.600708251953125,0.5890741944313049,0.24128372967243195,-0.07814380526542664
1783169542696657200,5.6106572265625,0.5914590358734131,0.16531145572662354,-0.116343654692173
1783169542706636300,5.62063623046875,0.5883671045303345,0.13196443021297455,-0.13954325020313263
1783169542716585200,5.630585205078125,0.5769834518432617,0.08157102763652802,-0.15645138919353485
1783169542726533000,5.640533203125,0.5516940355300903,-0.021980132907629013,-0.1581137329339981
1783169542736513000,5.650512939453125,0.47724512219429016,-0.03131451457738876,-0.13963299989700317
1783169542746461200,5.660461181640625,0.3870936632156372,0.03612658008933067,-0.10555092990398407
1783169542756410000,5.67041015625,0.3260020613670349,0.02244618721306324,-0.07324545085430145
1783169542766359000,5.680359130859375,0.27989688515663147,0.005763080436736345,-0.04207155480980873
1783169542776338200,5.690338134765625,0.2613884508609772,-0.025952238589525223,-0.02093271166086197
1783169542786287000,5.700287109375,0.271183580160141,-0.08386347442865372,-0.003963849041610956
1783169542796235000,5.710235107421875,0.2978053092956543,-0.1473204791545868,0.009979663416743279
1783169542806184000,5.720183837890625,0.3280194103717804,-0.17885816097259521,0.028450550511479378
1783169542816163000,5.7301630859375,0.34234029054641724,-0.15015514194965363,0.06336192786693573
1783169542826112000,5.740112060546875,0.34194350242614746,-0.07307208329439163,0.11211535334587097
1783169542836061000,5.75006103515625,0.33121201395988464,0.014888668432831764,0.16297560930252075
1783169542846040000,5.7600400390625,0.3270058333873749,0.10253915935754776,0.2003333568572998
1783169542855989000,5.769989013671875,0.333647757768631,0.1896708607673645,0.2095351219177246
1783169542865938200,5.779938232421875,0.36286741495132446,0.27363845705986023,0.18897897005081177
1783169542875886000,5.789885986328125,0.4100053608417511,0.3140268921852112,0.14728905260562897
1783169542885866200,5.7998662109375,0.449611097574234,0.2945623993873596,0.09105081111192703
1783169542895814100,5.809814208984375,0.47184768319129944,0.2660335600376129,0.04494936391711235
1783169542905763000,5.81976318359375,0.4784805476665497,0.26382577419281006,0.0300255436450243
1783169542915712000,5.8297119140625,0.472436785697937,0.2614971101284027,0.03548875078558922
1783169542925691100,5.839691162109375,0.46089091897010803,0.22483551502227783,0.04384255409240723
1783169542935640000,5.84964013671875,0.452595978975296,0.16145281493663788,0.05613996833562851
1783169542945589000,5.859589111328125,0.44860202074050903,0.11525095999240875,0.06527620553970337
1783169542955568000,5.869568115234375,0.4360920786857605,0.07929854840040207,0.05904041603207588
1783169542965516000,5.87951611328125,0.4272778332233429,0.12526631355285645,0.060017265379428864
1783169542975465000,5.88946484375,0.4145452678203583,0.2388559877872467,0.06551429629325867
1783169542985414100,5.8994140625,0.3879210948944092,0.3302042782306671,0.056841976940631866
1783169542995393000,5.90939306640625,0.34322047233581543,0.3492887616157532,0.0016410398529842496
1783169543005342000,5.919342041015625,0.28439632058143616,0.2931421399116516,-0.10682737827301025
1783169543015291100,5.929291015625,0.23097196221351624,0.18430113792419434,-0.2534085512161255
1783169543025270000,5.93927001953125,0.19164080917835236,0.05883881449699402,-0.4106583595275879
1783169543035219200,5.94921923828125,0.16890673339366913,-0.05318519100546837,-0.5421857833862305
1783169543045167000,5.9591669921875,0.17163141071796417,-0.10948415100574493,-0.6116242408752441
1783169543055116300,5.9691162109375,0.18160708248615265,-0.08684195578098297,-0.588016927242279
1783169543065095200,5.97909521484375,0.17312997579574585,-0.028310999274253845,-0.4812832772731781
1783169543075044000,5.989044189453125,0.12574701011180878,-0.0144724166020751,-0.3453030586242676
1783169543084993000,5.998992919921875,0.043298471719026566,-0.05169462040066719,-0.22976821660995483
1783169543094942200,6.008942138671875,-0.046896401792764664,-0.12118368595838547,-0.15464018285274506
1783169543104921000,6.018921142578125,-0.11156061291694641,-0.22425679862499237,-0.12584155797958374
1783169543114870000,6.0288701171875,-0.13671070337295532,-0.31662747263908386,-0.14435452222824097
1783169543124818200,6.038818115234375,-0.08969713002443314,-0.40291735529899597,-0.203324094414711
1783169543134798000,6.048798095703125,-0.07412376254796982,-0.5614204406738281,-0.319716215133667
1783169543144746000,6.05874609375,-0.09926214069128036,-0.7085028290748596,-0.4723062813282013
1783169543154695000,6.06869482421875,-0.13553012907505035,-0.6837626099586487,-0.5904941558837891
1783169543164644000,6.07864404296875,-0.14014139771461487,-0.5132737159729004,-0.649071216583252
1783169543174623000,6.088623046875,-0.12103960663080215,-0.28177735209465027,-0.6715877056121826
1783169543184572000,6.098572021484375,-0.12342659384012222,-0.0343095026910305,-0.6906218528747559
1783169543194520000,6.10852001953125,-0.16244962811470032,0.19127514958381653,-0.7127566933631897
1783169543204469200,6.11846923828125,-0.22533990442752838,0.38343608379364014,-0.7132669687271118
1783169543214472200,6.12847216796875,-0.31764107942581177,0.5402696132659912,-0.6775103211402893
1783169543224421400,6.13842138671875,-0.42768368124961853,0.6189567446708679,-0.6178898811340332
1783169543234370300,6.148370361328125,-0.5302367210388184,0.6244505643844604,-0.537298858165741
1783169543244349200,6.15834912109375,-0.6090518832206726,0.5861201882362366,-0.44502192735671997
1783169543254298000,6.168298095703125,-0.6551815867424011,0.5314058065414429,-0.34642720222473145
1783169543264247300,6.178247314453125,-0.6629369854927063,0.46789315342903137,-0.26270273327827454
1783169543274195200,6.1881953125,-0.6347865462303162,0.3970717191696167,-0.18931986391544342
1783169543284175000,6.198175048828125,-0.5808380842208862,0.3112817108631134,-0.11705604940652847
1783169543294123300,6.208123291015625,-0.5146270990371704,0.2296779304742813,-0.06474810093641281
1783169543304072200,6.218072265625,-0.43100038170814514,0.16091112792491913,-0.026762638241052628
1783169543314021000,6.228021240234375,-0.3364589810371399,0.13003602623939514,-0.0029489181470125914
1783169543324000000,6.238,-0.24655118584632874,0.10742872208356857,0.0026698189321905375
1783169543333949400,6.247949462890625,-0.17878226935863495,0.08002612739801407,0.0024074974935501814
1783169543343897000,6.25789697265625,-0.1361173540353775,0.042396459728479385,0.007506119552999735
1783169543353877200,6.267877197265625,-0.1178177148103714,0.012717925943434238,0.024995896965265274
1783169543363825400,6.277825439453125,-0.11092651635408401,-0.0011211908422410488,0.05401476472616196
1783169543373774300,6.2877744140625,-0.11285171657800674,-0.02665850892663002,0.07581327110528946
1783169543383723300,6.29772314453125,-0.10769663751125336,-0.07511605322360992,0.08685500174760818
1783169543393702100,6.3077021484375,-0.09796251356601715,-0.14870452880859375,0.07923516631126404
1783169543403651300,6.3176513671875,-0.06117653846740723,-0.2389097809791565,0.06041913479566574
1783169543413600300,6.327600341796875,-0.008105064742267132,-0.31973859667778015,0.05776609480381012
1783169543423548200,6.337548095703125,0.03930079936981201,-0.3886582553386688,0.06579925119876862
1783169543433528000,6.347528076171875,0.06768903136253357,-0.3967081904411316,0.09228332340717316
1783169543443476200,6.357476318359375,0.07613205164670944,-0.34090352058410645,0.1281622350215912
1783169543453425200,6.367425048828125,0.07198524475097656,-0.2535819411277771,0.15552593767642975
1783169543463404300,6.377404296875,0.07116099447011948,-0.1648464798927307,0.17446687817573547
1783169543473353200,6.387353271484375,0.07738134264945984,-0.07826124876737595,0.18717175722122192
