time,seconds_elapsed,z,y,x
1783152128204209000,6.746208984375,0.0427703857421875,0.050689697265625,0.0201416015625
1783152128213913300,6.755913330078125,0.0452117919921875,0.047027587890625,0.0164794921875
1783152128223618000,6.7656181640625,0.0531463623046875,0.045196533203125,0.0079193115234375
1783152128233353200,6.775353271484375,0.06231689453125,0.044586181640625,-0.0048980712890625
1783152128243057700,6.7850576171875,0.07208251953125,0.040313720703125,-0.0189361572265625
1783152128252762400,6.794762451171875,0.0812530517578125,0.0366363525390625,-0.035430908203125
1783152128262466800,6.804466796875,0.0891876220703125,0.0329742431640625,-0.0500946044921875
1783152128272202000,6.814201904296875,0.095916748046875,0.0244293212890625,-0.0592498779296875
1783152128281906700,6.82390673828125,0.102020263671875,0.0219879150390625,-0.06353759765625
1783152128291611100,6.833611083984375,0.106903076171875,0.0189208984375,-0.0586395263671875
1783152128301315800,6.84331591796875,0.117279052734375,0.0213623046875,-0.042144775390625
1783152128311051000,6.853051025390625,0.1307220458984375,0.0287017822265625,-0.0097808837890625
1783152128320755500,6.86275537109375,0.14111328125,0.0091552734375,0.0335845947265625
1783152128330460200,6.872460205078125,0.1429443359375,-0.025665283203125,0.08245849609375
1783152128340164600,6.88216455078125,0.1392822265625,-0.037261962890625,0.131927490234375
1783152128359604500,6.9016044921875,0.105072021484375,-0.0225982666015625,0.189971923828125
1783152128369309000,6.911308837890625,0.0855255126953125,-0.020782470703125,0.1698150634765625
1783152128379013600,6.921013671875,0.0812530517578125,-0.0091705322265625,0.127044677734375
1783152128388748500,6.93074853515625,0.0885772705078125,0.0177001953125,0.0714569091796875
1783152128398453200,6.940453369140625,0.095916748046875,0.043365478515625,0.009765625
1783152128408158000,6.950157958984375,0.102630615234375,0.055572509765625,-0.0500946044921875
1783152128417862400,6.9598623046875,0.108123779296875,0.051910400390625,-0.0965118408203125
1783152128427567000,6.969567138671875,0.108123779296875,0.0366363525390625,-0.1258392333984375
1783152128437302000,6.979302001953125,0.102020263671875,0.01953125,-0.132568359375
1783152128447006700,6.9890068359375,0.0940704345703125,0.0048828125,-0.1209564208984375
1783152128456711200,6.998711181640625,0.0861358642578125,-0.0018310546875,-0.0965118408203125
1783152128466415900,7.008415771484375,0.0788116455078125,-0.0048980712890625,-0.06658935546875
1783152128476151000,7.018151123046875,0.07208251953125,-0.0024566650390625,-0.038482666015625
1783152128485886200,7.02788623046875,0.06781005859375,0.0042572021484375,-0.0171051025390625
1783152128495590700,7.037590576171875,0.06658935546875,0.0146484375,-0.0006103515625
1783152128505295400,7.04729541015625,0.06719970703125,0.0232086181640625,0.0079193115234375
1783152128515030300,7.0570302734375,0.06597900390625,0.0256500244140625,0.0115966796875
1783152128524735000,7.06673486328125,0.06536865234375,0.0293121337890625,0.0079193115234375
1783152128534439700,7.076439697265625,0.06842041015625,0.0360260009765625,0.003662109375
1783152128544144100,7.08614404296875,0.07025146484375,0.0390777587890625,-0.0054931640625
1783152128553879300,7.09587939453125,0.06964111328125,0.0335845947265625,-0.0164947509765625
1783152128563583700,7.105583740234375,0.06903076171875,0.0238037109375,-0.030548095703125
1783152128573288400,7.115288330078125,0.07208251953125,0.018310546875,-0.0458221435546875
1783152128582993200,7.1249931640625,0.07696533203125,0.013427734375,-0.0568084716796875
1783152128592697600,7.134697509765625,0.0824737548828125,0.018310546875,-0.06170654296875
1783152128602432800,7.144432861328125,0.0836944580078125,0.0317535400390625,-0.0568084716796875
1783152128612137200,7.15413720703125,0.0794219970703125,0.0335845947265625,-0.0494842529296875
1783152128621842000,7.163842041015625,0.07086181640625,0.0250244140625,-0.0427703857421875
1783152128631546600,7.173546630859375,0.06292724609375,0.0146484375,-0.038482666015625
1783152128641281500,7.183281494140625,0.0592498779296875,0.0048828125,-0.037261962890625
1783152128650986200,7.192986328125,0.05987548828125,0.0018157958984375,-0.035430908203125
1783152128660690700,7.202690673828125,0.06536865234375,0.00244140625,-0.036041259765625
1783152128670395400,7.2123955078125,0.07208251953125,0.0005950927734375,-0.039093017578125
1783152128680130600,7.222130615234375,0.0788116455078125,-0.0006103515625,-0.0433807373046875
1783152128689835000,7.2318349609375,0.0861358642578125,0.001220703125,-0.0476531982421875
1783152128699539700,7.241539794921875,0.0904083251953125,0.003662109375,-0.0507049560546875
1783152128709244200,7.251244140625,0.0897979736328125,0.00732421875,-0.0494842529296875
1783152128718948900,7.260948974609375,0.0861358642578125,0.01220703125,-0.0446014404296875
1783152128728684000,7.27068408203125,0.0788116455078125,0.01220703125,-0.036651611328125
1783152128738388500,7.280388427734375,0.07025146484375,0.01220703125,-0.030548095703125
1783152128748093200,7.29009326171875,0.06231689453125,0.010986328125,-0.025665283203125
1783152128757797600,7.299797607421875,0.0543670654296875,0.009765625,-0.0213775634765625
1783152128767532800,7.30953271484375,0.0482635498046875,0.01220703125,-0.0164947509765625
1783152128777268000,7.31926806640625,0.0415496826171875,0.0115966796875,-0.0146636962890625
1783152128786972400,7.328972412109375,0.037872314453125,0.00732421875,-0.0158843994140625
1783152128796677000,7.338677001953125,0.037261962890625,0.0066986083984375,-0.0189361572265625
1783152128806412300,7.348412353515625,0.036041259765625,0.01708984375,-0.022003173828125
1783152128816116700,7.35811669921875,0.034820556640625,0.0293121337890625,-0.025665283203125
1783152128825821400,7.367821533203125,0.032379150390625,0.0366363525390625,-0.027496337890625
1783152128835526000,7.37752587890625,0.027496337890625,0.0348052978515625,-0.026885986328125
1783152128845261000,7.387260986328125,0.0238189697265625,0.0268707275390625,-0.0250396728515625
1783152128854965800,7.3969658203125,0.0201568603515625,0.0054779052734375,-0.0225982666015625
1783152128864670200,7.406670166015625,0.0164947509765625,-0.0195465087890625,-0.0177154541015625
1783152128874375000,7.416375,0.0158843994140625,-0.036651611328125,-0.0110015869140625
1783152128884079400,7.426079345703125,0.0183258056640625,-0.0531463623046875,0.0005950927734375
1783152128893814500,7.435814453125,0.023223876953125,-0.06109619140625,0.0152587890625
1783152128903519200,7.445519287109375,0.030548095703125,-0.06109619140625,0.0348052978515625
1783152128913223700,7.4552236328125,0.039703369140625,-0.06597900390625,0.058013916015625
1783152128922928400,7.464928466796875,0.0494842529296875,-0.07391357421875,0.08367919921875
1783152128932663600,7.47466357421875,0.0543670654296875,-0.0830841064453125,0.1087188720703125
1783152128942368000,7.484367919921875,0.0446014404296875,-0.102630615234375,0.133148193359375
1783152128952072700,7.49407275390625,0.0195465087890625,-0.139892578125,0.15576171875
1783152128961777200,7.503777099609375,-0.0177001953125,-0.1893768310546875,0.1759185791015625
1783152128971512300,7.51351220703125,-0.050079345703125,-0.247406005859375,0.186309814453125
1783152128981217000,7.523217041015625,-0.059234619140625,-0.288330078125,0.1856842041015625
1783152128990921500,7.53292138671875,-0.0409088134765625,-0.2962646484375,0.1673583984375
1783152129000626200,7.542626220703125,-0.009765625,-0.3445281982421875,0.1093292236328125
1783152129010361000,7.552361083984375,0.026275634765625,-0.49664306640625,0.0018157958984375
1783152129020065800,7.562065673828125,0.06842041015625,-0.7073822021484375,-0.1527252197265625
1783152129029770500,7.5717705078125,0.0952911376953125,-0.8344573974609375,-0.325592041015625
1783152129039475000,7.581474853515625,0.117279052734375,-0.8344573974609375,-0.469146728515625
1783152129049179600,7.5911796875,0.1368408203125,-0.7648162841796875,-0.5510101318359375
1783152129058914600,7.60091455078125,0.1460113525390625,-0.64569091796875,-0.572998046875
1783152129068649700,7.610649658203125,0.1563873291015625,-0.4770965576171875,-0.5583343505859375
1783152129078354400,7.6203544921875,0.2840576171875,-0.21136474609375,-0.526580810546875
1783152129088059000,7.630058837890625,0.35186767578125,-0.2309112548828125,-0.5577239990234375
1783152129097794000,7.6397939453125,0.21624755859375,-0.5174102783203125,-0.6640167236328125
1783152129107498800,7.649498779296875,0.0861358642578125,-0.6255340576171875,-0.7159423828125
1783152129117203200,7.659203125,0.0452117919921875,-0.616363525390625,-0.748321533203125
1783152129126908000,7.668907958984375,0.0024566650390625,-0.5235137939453125,-0.78375244140625
1783152129136642800,7.678642822265625,-0.0384674072265625,-0.398284912109375,-0.78558349609375
1783152129146347500,7.688347412109375,-0.08306884765625,-0.2852783203125,-0.7312164306640625
1783152129156052200,7.69805224609375,-0.1404876708984375,-0.170440673828125,-0.63409423828125
1783152129165756700,7.707756591796875,-0.202789306640625,-0.0519256591796875,-0.50213623046875
1783152129175491800,7.717491943359375,-0.255340576171875,0.0378570556640625,-0.35614013671875
1783152129185196300,7.7271962890625,-0.300537109375,0.055572509765625,-0.21868896484375
1783152129194901000,7.73690087890625,-0.3518524169921875,0,-0.102020263671875
1783152129204605700,7.746605712890625,-0.408660888671875,-0.0836944580078125,0.0030364990234375
1783152129214310100,7.75631005859375,-0.4556884765625,-0.1435546875,0.09893798828125
1783152129224045300,7.76604541015625,-0.484405517578125,-0.178375244140625,0.1801910400390625
1783152129233749800,7.775749755859375,-0.5021209716796875,-0.1948699951171875,0.2455596923828125
1783152129243454500,7.785454345703125,-0.51007080078125,-0.180816650390625,0.29931640625
1783152129253159200,7.7951591796875,-0.50885009765625,-0.1295013427734375,0.345123291015625
1783152129262894000,7.80489404296875,-0.5033416748046875,-0.0586395263671875,0.37750244140625
1783152129272598800,7.814598876953125,-0.4960174560546875,-0.0006103515625,0.3891143798828125
1783152129282303200,7.82430322265625,-0.485015869140625,0.0409088134765625,0.3878936767578125
1783152129292008000,7.834008056640625,-0.4673004150390625,0.08245849609375,0.3854522705078125
1783152129301743000,7.8437431640625,-0.43798828125,0.1502532958984375,0.3860626220703125
1783152129311447600,7.853447509765625,-0.3970489501953125,0.23516845703125,0.3903350830078125
1783152129321152300,7.86315234375,-0.341461181640625,0.3035888671875,0.3982696533203125
1783152129330856700,7.872856689453125,-0.2724456787109375,0.336578369140625,0.398895263671875
1783152129340561400,7.8825615234375,-0.191802978515625,0.339019775390625,0.3915557861328125
1783152129350296600,7.892296630859375,-0.1081085205078125,0.3200836181640625,0.37139892578125
1783152129360031500,7.902031494140625,-0.041534423828125,0.276702880859375,0.343902587890625
1783152129369736200,7.911736083984375,-0.0042572021484375,0.202789306640625,0.3109130859375
1783152129379441000,7.92144091796875,0.0012359619140625,0.120330810546875,0.276702880859375
1783152129389175800,7.93117578125,-0.0140380859375,0.055572509765625,0.2406768798828125
1783152129398880500,7.940880615234375,-0.0329742431640625,0.0189208984375,0.199737548828125
1783152129408585000,7.9505849609375,-0.0409088134765625,0.0030364990234375,0.1514739990234375
1783152129418289700,7.96028955078125,-0.0329742431640625,0.001220703125,0.0971221923828125
1783152129428024800,7.97002490234375,-0.0103759765625,0.0152587890625,0.041534423828125
1783152129437729300,7.979729248046875,0.0238189697265625,0.0421295166015625,-0.0110015869140625
1783152129447434000,7.98943408203125,0.06658935546875,0.08245849609375,-0.0592498779296875
1783152129457138400,7.999138427734375,0.113616943359375,0.130706787109375,-0.100799560546875
1783152129466873600,8.00887353515625,0.1637115478515625,0.1795806884765625,-0.135009765625
1783152129476578300,8.018578369140625,0.21441650390625,0.2174530029296875,-0.1637115478515625
1783152129486282800,8.02828271484375,0.2626800537109375,0.23577880859375,-0.1881561279296875
1783152129495987500,8.037987548828125,0.3042144775390625,0.2455596923828125,-0.20526123046875
1783152129505692000,8.04769189453125,0.3317108154296875,0.2498321533203125,-0.21319580078125
1783152129515427000,8.057427001953124,0.3475799560546875,0.2425079345703125,-0.21136474609375
1783152129525131800,8.0671318359375,0.35430908203125,0.22540283203125,-0.1985321044921875
1783152129534836200,8.076836181640624,0.35186767578125,0.2046356201171875,-0.176544189453125
1783152129544541000,8.086541015625,0.3390350341796875,0.1814117431640625,-0.1508941650390625
1783152129554276000,8.096276123046875,0.321319580078125,0.16064453125,-0.1252288818359375
1783152129563980500,8.10598046875,0.3017730712890625,0.1453704833984375,-0.0977325439453125
1783152129573685200,8.115685302734375,0.283447265625,0.130706787109375,-0.07086181640625
1783152129583389700,8.1253896484375,0.2706146240234375,0.119110107421875,-0.0452117919921875
1783152129593124900,8.135124755859374,0.2651214599609375,0.111785888671875,-0.025665283203125
1783152129602829600,8.14482958984375,0.2602386474609375,0.1050567626953125,-0.0128326416015625
1783152129612534000,8.154533935546874,0.254730224609375,0.09893798828125,-0.0079345703125
1783152129622238700,8.16423876953125,0.244354248046875,0.0934600830078125,-0.0110015869140625
1783152129631973600,8.1739736328125,0.2284698486328125,0.08856201171875,-0.0164947509765625
1783152129641708800,8.183708740234374,0.21197509765625,0.07879638671875,-0.0250396728515625
1783152129651413500,8.19341357421875,0.1967010498046875,0.0598602294921875,-0.037261962890625
1783152129661118000,8.203117919921874,0.1826629638671875,0.0396881103515625,-0.0525360107421875
1783152129670822700,8.21282275390625,0.172271728515625,0.0232086181640625,-0.06658935546875
1783152129680557800,8.222557861328125,0.164337158203125,0.0115966796875,-0.0775909423828125
1783152129690262300,8.23226220703125,0.1600494384765625,0.015869140625,-0.0836944580078125
1783152129699967000,8.241967041015625,0.1569976806640625,0.0299224853515625,-0.0873565673828125
1783152129709671400,8.25167138671875,0.1551666259765625,0.0378570556640625,-0.0885772705078125
1783152129719406600,8.261406494140624,0.1533355712890625,0.043365478515625,-0.0879669189453125
1783152129729111300,8.271111328125,0.1502685546875,0.0421295166015625,-0.0849151611328125
1783152129738815700,8.280815673828124,0.1417236328125,0.0256500244140625,-0.0818634033203125
1783152129748520400,8.2905205078125,0.1307220458984375,-0.0091705322265625,-0.0843048095703125
1783152129758255400,8.30025537109375,0.1191253662109375,-0.0519256591796875,-0.093475341796875
1783152129767960000,8.3099599609375,0.1142425537109375,-0.07696533203125,-0.106292724609375
1783152129777664800,8.319664794921875,0.113616943359375,-0.0879669189453125,-0.1215667724609375
1783152129787369200,8.329369140625,0.1154632568359375,-0.098358154296875,-0.1380615234375
1783152129797104400,8.3391044921875,0.1209564208984375,-0.103851318359375,-0.1484527587890625
1783152129806808800,8.348808837890624,0.1343841552734375,-0.094696044921875,-0.1490478515625
1783152129816513500,8.358513427734374,0.1496734619140625,-0.07513427734375,-0.1447906494140625
1783152129826218200,8.36821826171875,0.163116455078125,-0.0580291748046875,-0.138671875
1783152129835922700,8.377922607421874,0.169830322265625,-0.0433807373046875,-0.1270599365234375
1783152129845657900,8.387657958984375,0.172271728515625,-0.0171051025390625,-0.1118011474609375
1783152129855362300,8.3973623046875,0.1673736572265625,0.015869140625,-0.095916748046875
1783152129865067000,8.40706689453125,0.1563873291015625,0.0409088134765625,-0.0818634033203125
1783152129874771700,8.416771728515625,0.1429443359375,0.054351806640625,-0.07147216796875
1783152129884506600,8.426506591796874,0.12890625,0.0604705810546875,-0.06414794921875
1783152129894211300,8.43621142578125,0.1118011474609375,0.053131103515625,-0.06353759765625
1783152129903915800,8.445915771484374,0.0989532470703125,0.041534423828125,-0.06536865234375
1783152129913620500,8.455620361328124,0.093475341796875,0.041534423828125,-0.06964111328125
1783152129923355600,8.465355712890625,0.0928497314453125,0.050079345703125,-0.06903076171875
1783152129933090800,8.4750908203125,0.0940704345703125,0.054351806640625,-0.06536865234375
1783152129942795300,8.484795166015624,0.094696044921875,0.057403564453125,-0.06414794921875
1783152129952500000,8.4945,0.0977325439453125,0.0629119873046875,-0.06475830078125
1783152129962204400,8.504204345703124,0.100189208984375,0.0641326904296875,-0.07025146484375
1783152129971939600,8.513939697265625,0.101409912109375,0.0641326904296875,-0.0830841064453125
1783152129981644000,8.52364404296875,0.106903076171875,0.0732879638671875,-0.094696044921875
1783152129991348700,8.5333486328125,0.1105804443359375,0.08062744140625,-0.104461669921875
1783152130001053400,8.543053466796875,0.1105804443359375,0.0757293701171875,-0.1166839599609375
1783152130010788400,8.552788330078124,0.111175537109375,0.0629119873046875,-0.1215667724609375
1783152130020493000,8.5624931640625,0.109954833984375,0.053131103515625,-0.1215667724609375
1783152130030197500,8.572197509765624,0.102020263671875,0.042755126953125,-0.117279052734375
1783152130039902200,8.581902099609374,0.094696044921875,0.0372467041015625,-0.1105804443359375
1783152130049637400,8.591637451171875,0.0885772705078125,0.0378570556640625,-0.099578857421875
1783152130059341800,8.601341796875,0.0855255126953125,0.0372467041015625,-0.0867462158203125
1783152130069046500,8.611046630859375,0.0800323486328125,0.0311431884765625,-0.07696533203125
1783152130078751000,8.6207509765625,0.07330322265625,0.0207672119140625,-0.06903076171875
1783152130088486100,8.630486083984374,0.06719970703125,0.0164794921875,-0.06292724609375
1783152130098190800,8.64019091796875,0.05987548828125,0.018310546875,-0.0568084716796875
1783152130107895300,8.649895263671874,0.0525360107421875,0.0189208984375,-0.0519256591796875
1783152130117600000,8.65960009765625,0.0500946044921875,0.0164794921875,-0.0470428466796875
1783152130127304400,8.669304443359374,0.0513153076171875,0.0146484375,-0.042144775390625
1783152130137039600,8.67903955078125,0.0549774169921875,0.008544921875,-0.037261962890625
1783152130146744300,8.688744384765625,0.0586395263671875,0.0066986083984375,-0.031768798828125
1783152130156448800,8.69844873046875,0.06170654296875,0.0066986083984375,-0.0250396728515625
1783152130166153500,8.708153564453125,0.06048583984375,0.0018157958984375,-0.0213775634765625
1783152130175888600,8.717888671875,0.05987548828125,-0.0012359619140625,-0.0195465087890625
1783152130185593000,8.727593017578124,0.06109619140625,0.0079193115234375,-0.0201568603515625
1783152130195297800,8.7372978515625,0.06353759765625,0.0213623046875,-0.020782470703125
1783152130205032700,8.74703271484375,0.06597900390625,0.0262603759765625,-0.024444580078125
1783152130214767900,8.756767822265624,0.06842041015625,0.01708984375,-0.028717041015625
1783152130224472600,8.76647265625,0.07208251953125,0.0018157958984375,-0.031158447265625
1783152130234177000,8.776177001953124,0.07452392578125,-0.0073394775390625,-0.032379150390625
1783152130243881700,8.7858818359375,0.0763702392578125,-0.0091705322265625,-0.031768798828125
1783152130253617000,8.795616943359375,0.0788116455078125,0,-0.028717041015625
1783152130263321300,8.8053212890625,0.0806427001953125,0.0164794921875,-0.0238189697265625
1783152130273026000,8.815026123046875,0.0800323486328125,0.0274810791015625,-0.0201568603515625
1783152130282730500,8.82473046875,0.07452392578125,0.0225830078125,-0.022003173828125
1783152130292435200,8.834435302734375,0.06781005859375,0.00732421875,-0.029327392578125
1783152130302170400,8.84417041015625,0.06231689453125,-0.0030517578125,-0.0415496826171875
1783152130311874800,8.853874755859374,0.0586395263671875,-0.0006103515625,-0.0537567138671875
1783152130321579500,8.86357958984375,0.0586395263671875,0.0066986083984375,-0.06353759765625
1783152130331284000,8.873283935546874,0.06109619140625,0.0140380859375,-0.07269287109375
1783152130341019100,8.88301904296875,0.06414794921875,0.0177001953125,-0.0806427001953125
1783152130350723800,8.892723876953125,0.07086181640625,0.0219879150390625,-0.0836944580078125
1783152130360428300,8.90242822265625,0.07818603515625,0.0262603759765625,-0.0818634033203125
1783152130370133000,8.912133056640625,0.0843048095703125,0.0287017822265625,-0.07513427734375
1783152130379868200,8.9218681640625,0.0849151611328125,0.0317535400390625,-0.06048583984375
1783152130389572600,8.931572509765624,0.0794219970703125,0.0305328369140625,-0.0433807373046875
1783152130399277300,8.94127734375,0.07330322265625,0.0299224853515625,-0.025665283203125
1783152130408981800,8.950981689453124,0.06903076171875,0.0293121337890625,-0.0073394775390625
1783152130418717000,8.960717041015625,0.06781005859375,0.0287017822265625,0.008544921875
1783152130428421400,8.97042138671875,0.06842041015625,0.0225830078125,0.01953125
1783152130438126000,8.9801259765625,0.06903076171875,0.0140380859375,0.0225830078125
1783152130447830800,8.989830810546875,0.07208251953125,0.0128173828125,0.0189208984375
1783152130457535200,8.99953515625,0.0763702392578125,0.0244293212890625,0.009765625
1783152130467270400,9.0092705078125,0.0794219970703125,0.0378570556640625,-0.0018310546875
1783152130476974800,9.018974853515624,0.0794219970703125,0.046417236328125,-0.0128326416015625
1783152130486679600,9.028679443359374,0.07574462890625,0.045806884765625,-0.022003173828125
1783152130496414700,9.038414794921875,0.06842041015625,0.0372467041015625,-0.030548095703125
1783152130506150000,9.04814990234375,0.06109619140625,0.0268707275390625,-0.0403289794921875
1783152130515854300,9.057854248046874,0.0555877685546875,0.0213623046875,-0.0476531982421875
1783152130525559000,9.06755908203125,0.0525360107421875,0.0268707275390625,-0.0488739013671875
1783152130535263500,9.077263427734374,0.0494842529296875,0.0360260009765625,-0.0427703857421875
1783152130544998700,9.08699853515625,0.0476531982421875,0.0372467041015625,-0.033599853515625
1783152130554703400,9.096703369140625,0.0470428466796875,0.0348052978515625,-0.0238189697265625
1783152130564407800,9.10640771484375,0.0494842529296875,0.0329742431640625,-0.0128326416015625
1783152130574112500,9.116112548828125,0.0549774169921875,0.0287017822265625,-0.0042724609375
1783152130583817000,9.12581689453125,0.0586395263671875,0.0287017822265625,0.0030364990234375
1783152130593552100,9.13555224609375,0.0580291748046875,0.0360260009765625,0.0103759765625
1783152130603256800,9.1452568359375,0.0519256591796875,0.0390777587890625,0.0140380859375
1783152130612961300,9.154961181640624,0.0464324951171875,0.0348052978515625,0.013427734375
1783152130622666000,9.164666015625,0.0439910888671875,0.0348052978515625,0.0103759765625
1783152130632401000,9.17440087890625,0.0464324951171875,0.0366363525390625,0.0048828125
1783152130642105600,9.184105712890625,0.0507049560546875,0.0384674072265625,-0.0030517578125
1783152130651810000,9.19381005859375,0.0592498779296875,0.0421295166015625,-0.0146636962890625
1783152130661514800,9.2035146484375,0.06842041015625,0.0372467041015625,-0.028106689453125
1783152130671250000,9.21325,0.0800323486328125,0.0335845947265625,-0.039093017578125
1783152130680954400,9.222954345703124,0.0867462158203125,0.0390777587890625,-0.0452117919921875
1783152130690659000,9.2326591796875,0.0873565673828125,0.044586181640625,-0.0476531982421875
1783152130700363500,9.242363525390624,0.0843048095703125,0.046417236328125,-0.0446014404296875
1783152130710098700,9.2520986328125,0.0812530517578125,0.044586181640625,-0.038482666015625
1783152130719803400,9.261803466796875,0.07818603515625,0.0360260009765625,-0.034820556640625
1783152130729507800,9.2715078125,0.0775909423828125,0.0317535400390625,-0.031768798828125
1783152130739212500,9.281212646484375,0.0794219970703125,0.0348052978515625,-0.0250396728515625
1783152130748917000,9.2909169921875,0.0800323486328125,0.040313720703125,-0.0189361572265625
1783152130758652200,9.300652099609374,0.0788116455078125,0.0384674072265625,-0.0164947509765625
1783152130768356900,9.31035693359375,0.0794219970703125,0.0311431884765625,-0.0177154541015625
1783152130778092000,9.320092041015625,0.0824737548828125,0.0268707275390625,-0.0213775634765625
1783152130787796500,9.32979638671875,0.0891876220703125,0.0317535400390625,-0.023223876953125
1783152130797531600,9.33953173828125,0.0952911376953125,0.044586181640625,-0.023223876953125
1783152130807236000,9.349236083984374,0.0977325439453125,0.053131103515625,-0.020782470703125
1783152130816940800,9.35894091796875,0.0965118408203125,0.050079345703125,-0.0183258056640625
1783152130826645500,9.3686455078125,0.0910186767578125,0.040313720703125,-0.0146636962890625
1783152130836380400,9.37838037109375,0.0800323486328125,0.0256500244140625,-0.0158843994140625
1783152130846085000,9.388085205078125,0.06597900390625,0.0103759765625,-0.026275634765625
1783152130855789600,9.39778955078125,0.0568084716796875,0.008544921875,-0.039093017578125
1783152130865494300,9.407494384765625,0.0568084716796875,0.01708984375,-0.0507049560546875
1783152130875229400,9.4172294921875,0.06170654296875,0.0256500244140625,-0.06109619140625
1783152130884934000,9.426933837890624,0.06842041015625,0.0366363525390625,-0.06719970703125
1783152130894638600,9.436638671875,0.07330322265625,0.047637939453125,-0.06903076171875
1783152130904343000,9.446343017578124,0.0763702392578125,0.044586181640625,-0.06597900390625
1783152130914047700,9.4560478515625,0.07452392578125,0.0348052978515625,-0.06048583984375
1783152130923783000,9.465782958984375,0.07025146484375,0.0262603759765625,-0.0531463623046875
1783152130933487400,9.4754873046875,0.06475830078125,0.0219879150390625,-0.0452117919921875
1783152130943192000,9.485192138671875,0.05987548828125,0.0225830078125,-0.038482666015625
1783152130952896500,9.494896484375,0.0549774169921875,0.0287017822265625,-0.035430908203125
1783152130962631700,9.504631591796874,0.0519256591796875,0.0299224853515625,-0.035430908203125
1783152130972336400,9.51433642578125,0.0525360107421875,0.0238037109375,-0.037261962890625
1783152130982040800,9.524040771484374,0.0568084716796875,0.0250244140625,-0.038482666015625
1783152130991745500,9.53374560546875,0.05987548828125,0.0335845947265625,-0.0415496826171875
1783152131001480700,9.543480712890625,0.06048583984375,0.0293121337890625,-0.0476531982421875
1783152131011185200,9.55318505859375,0.06231689453125,0.0250244140625,-0.0500946044921875
1783152131020889900,9.562889892578125,0.06475830078125,0.0354156494140625,-0.0464324951171875
1783152131030594300,9.57259423828125,0.06719970703125,0.042755126953125,-0.039093017578125
1783152131040329500,9.58232958984375,0.06658935546875,0.0372467041015625,-0.027496337890625
1783152131050034200,9.5920341796875,0.06353759765625,0.0280914306640625,-0.0183258056640625
1783152131059769000,9.60176904296875,0.06170654296875,0.0244293212890625,-0.0085601806640625
1783152131069473800,9.611473876953125,0.06048583984375,0.0287017822265625,0
1783152131079178200,9.62117822265625,0.0574188232421875,0.0311431884765625,0.0018157958984375
1783152131088913400,9.630913330078124,0.0555877685546875,0.0299224853515625,-0.0079345703125
1783152131098618000,9.6406181640625,0.0580291748046875,0.0293121337890625,-0.0213775634765625
1783152131108322600,9.650322509765624,0.06414794921875,0.0329742431640625,-0.034820556640625
1783152131118027300,9.66002734375,0.06842041015625,0.0390777587890625,-0.0464324951171875
1783152131127762400,9.669762451171875,0.07269287109375,0.041534423828125,-0.0537567138671875
1783152131137467000,9.679466796875,0.07513427734375,0.0384674072265625,-0.0561981201171875
1783152131147171600,9.689171630859375,0.07452392578125,0.0311431884765625,-0.0543670654296875
1783152131156876000,9.6988759765625,0.07147216796875,0.0280914306640625,-0.0513153076171875
1783152131166611200,9.708611083984374,0.06903076171875,0.0335845947265625,-0.0458221435546875
1783152131176316000,9.71831591796875,0.06719970703125,0.043365478515625,-0.0403289794921875
1783152131186020400,9.728020263671874,0.06536865234375,0.051300048828125,-0.039703369140625
1783152131195725000,9.73772509765625,0.06414794921875,0.055572509765625,-0.0415496826171875
1783152131205429500,9.747429443359374,0.06597900390625,0.054962158203125,-0.0452117919921875
1783152131215164700,9.75716455078125,0.06781005859375,0.053741455078125,-0.0482635498046875
1783152131224869400,9.766869384765625,0.07086181640625,0.051910400390625,-0.0494842529296875
1783152131234573800,9.77657373046875,0.07391357421875,0.045196533203125,-0.0494842529296875
1783152131244278500,9.786278564453125,0.07696533203125,0.0348052978515625,-0.0470428466796875
1783152131254013400,9.796013427734374,0.07574462890625,0.0274810791015625,-0.040924072265625
1783152131263718100,9.80571826171875,0.07208251953125,0.0244293212890625,-0.034210205078125
1783152131273422600,9.815422607421874,0.06842041015625,0.0268707275390625,-0.028106689453125
1783152131283127300,9.825127197265624,0.06719970703125,0.0287017822265625,-0.0250396728515625
1783152131292862500,9.834862548828125,0.06597900390625,0.01953125,-0.025665283203125
1783152131302567000,9.84456689453125,0.06842041015625,0.0268707275390625,-0.029327392578125
1783152131312271600,9.854271728515625,0.07696533203125,0.047637939453125,-0.032989501953125
1783152131321976000,9.86397607421875,0.07269287109375,0.043975830078125,-0.0415496826171875
1783152131331711200,9.873711181640624,0.06658935546875,0.0366363525390625,-0.0458221435546875
1783152131341416000,9.883416015625,0.06109619140625,0.042755126953125,-0.037872314453125
1783152131351151000,9.893151123046875,0.0555877685546875,0.0409088134765625,-0.028106689453125
1783152131360855600,9.90285546875,0.0476531982421875,0.0341949462890625,-0.0183258056640625
1783152131370560300,9.912560302734375,0.040924072265625,0.0323638916015625,-0.0091705322265625
1783152131380295200,9.922295166015624,0.037261962890625,0.0317535400390625,-0.0042724609375
1783152131389999900,9.931999755859374,0.038482666015625,0.0341949462890625,-0.0042724609375
1783152131409409000,9.951408935546874,0.0507049560546875,0.051910400390625,-0.0116119384765625
1783152131419144200,9.961144287109375,0.0561981201171875,0.053131103515625,-0.0158843994140625
1783152131428848600,9.9708486328125,0.0561981201171875,0.045806884765625,-0.0177154541015625
