time,seconds_elapsed,z,y,x
1783152124843585300,3.385585205078125,-0.0300445556640625,-0.00714111328125,0.0010223388671875
1783152124853289700,3.395289794921875,-0.0300445556640625,-0.00897216796875,-0.013641357421875
1783152124862994400,3.404994384765625,-0.0294342041015625,-0.00592041015625,-0.0283050537109375
1783152124872729600,3.4147294921875,-0.0288238525390625,-0.00836181640625,-0.0392913818359375
1783152124882434000,3.42443408203125,-0.0306549072265625,-0.02239990234375,-0.051513671875
1783152124892138800,3.434138671875,-0.0330963134765625,-0.0388946533203125,-0.0631256103515625
1783152124901843200,3.44384326171875,-0.0361480712890625,-0.0443878173828125,-0.0710601806640625
1783152124911578400,3.453578369140625,-0.0373687744140625,-0.0413360595703125,-0.0753326416015625
1783152124921283000,3.463282958984375,-0.0404205322265625,-0.0443878173828125,-0.077789306640625
1783152124930987500,3.472987548828125,-0.045928955078125,-0.058441162109375,-0.080230712890625
1783152124940692200,3.482692138671875,-0.053863525390625,-0.0773773193359375,-0.0844879150390625
1783152124950427100,3.49242724609375,-0.058135986328125,-0.08837890625,-0.091827392578125
1783152124969836500,3.51183642578125,-0.048370361328125,-0.0694427490234375,-0.1077117919921875
1783152124979541000,3.521541015625,-0.0355377197265625,-0.046234130859375,-0.11077880859375
1783152124989245700,3.53124560546875,-0.0245361328125,-0.0340118408203125,-0.1083221435546875
1783152124998980600,3.540980712890625,-0.01904296875,-0.0358428955078125,-0.101593017578125
1783152125008685300,3.550685302734375,-0.015380859375,-0.0456085205078125,-0.090606689453125
1783152125018390000,3.56039013671875,-0.01416015625,-0.052337646484375,-0.0741119384765625
1783152125028094500,3.570094482421875,-0.0172119140625,-0.052947998046875,-0.05517578125
1783152125037829600,3.57982958984375,-0.0220947265625,-0.0468292236328125,-0.0356292724609375
1783152125047534000,3.5895341796875,-0.0257568359375,-0.0346221923828125,-0.017303466796875
1783152125057269200,3.599269287109375,-0.0300445556640625,-0.01934814453125,-0.0026397705078125
1783152125066974000,3.608973876953125,-0.0318756103515625,-0.00653076171875,0.0059051513671875
1783152125076708900,3.618708984375,-0.0294342041015625,-0.00042724609375,0.01019287109375
1783152125086413600,3.62841357421875,-0.0245361328125,0.0001983642578125,0.0107879638671875
1783152125096118300,3.6381181640625,-0.0184326171875,-0.0010223388671875,0.00897216796875
1783152125105822700,3.64782275390625,-0.0147705078125,-0.00042724609375,0.0046844482421875
1783152125115527400,3.65752734375,-0.0135498046875,0.00323486328125,0.0028533935546875
1783152125125262300,3.667262451171875,-0.0147705078125,0.0093536376953125,0.0046844482421875
1783152125134967000,3.676967041015625,-0.017822265625,0.0105743408203125,0.0071258544921875
1783152125144671700,3.686671630859375,-0.0196533203125,0.0026397705078125,0.0071258544921875
1783152125154376200,3.696376220703125,-0.01904296875,-0.00286865234375,0.0077362060546875
1783152125164111400,3.706111328125,-0.01416015625,0.0050811767578125,0.0077362060546875
1783152125173815800,3.71581591796875,-0.0086517333984375,0.018524169921875,0.01019287109375
1783152125183520500,3.7255205078125,-0.0074310302734375,0.0160675048828125,0.0071258544921875
1783152125193225200,3.73522509765625,-0.0086517333984375,-0.00469970703125,-0.0008087158203125
1783152125202960100,3.744960205078125,-0.010498046875,-0.0266876220703125,-0.009979248046875
1783152125212664800,3.754664794921875,-0.0123291015625,-0.0334014892578125,-0.022796630859375
1783152125222369300,3.764369384765625,-0.01171875,-0.02362060546875,-0.0319671630859375
1783152125232074000,3.774073974609375,-0.0062103271484375,-0.00469970703125,-0.0380706787109375
1783152125241809200,3.78380908203125,0.0017242431640625,0.0124053955078125,-0.0392913818359375
1783152125251513600,3.793513671875,0.0090484619140625,0.0136260986328125,-0.0344085693359375
1783152125261218300,3.80321826171875,0.015777587890625,-0.00042724609375,-0.025238037109375
1783152125270922800,3.8129228515625,0.024322509765625,-0.02056884765625,-0.013031005859375
1783152125280658000,3.822657958984375,0.0316619873046875,-0.0370635986328125,-0.0001983642578125
1783152125290362600,3.832362548828125,0.0377655029296875,-0.048065185546875,0.0065155029296875
1783152125300067000,3.842067138671875,0.0432586669921875,-0.053558349609375,0.0071258544921875
1783152125309771800,3.851771728515625,0.04449462890625,-0.057830810546875,0.0010223388671875
1783152125319476200,3.861476318359375,0.04449462890625,-0.053558349609375,-0.008758544921875
1783152125329211400,3.87121142578125,0.04815673828125,-0.049896240234375,-0.016082763671875
1783152125338946600,3.880946533203125,0.05364990234375,-0.052947998046875,-0.024017333984375
1783152125348651000,3.890651123046875,0.05426025390625,-0.050506591796875,-0.0270843505859375
1783152125358355700,3.900355712890625,0.04815673828125,-0.0443878173828125,-0.024017333984375
1783152125368091000,3.9100908203125,0.0377655029296875,-0.0407257080078125,-0.015472412109375
1783152125377795300,3.91979541015625,0.026763916015625,-0.0407257080078125,-0.0069122314453125
1783152125387500000,3.9295,0.016998291015625,-0.043792724609375,-0.0001983642578125
1783152125397204500,3.93920458984375,0.0084381103515625,-0.049285888671875,0.0022430419921875
1783152125406939600,3.948939697265625,0.0017242431640625,-0.053558349609375,0.0016326904296875
1783152125416644400,3.958644287109375,-0.0019378662109375,-0.050506591796875,-0.0001983642578125
1783152125426348800,3.968348876953125,-0.0043792724609375,-0.0419464111328125,-0.0014190673828125
1783152125436053500,3.978053466796875,-0.0074310302734375,-0.0340118408203125,-0.0020294189453125
1783152125445758000,3.987758056640625,-0.01171875,-0.0266876220703125,-0.0032501220703125
1783152125455493000,3.9974931640625,-0.0123291015625,-0.0163116455078125,-0.0020294189453125
1783152125465197800,4.00719775390625,-0.0111083984375,-0.00408935546875,0.0022430419921875
1783152125474902300,4.01690234375,-0.0123291015625,0.0063018798828125,0.0083465576171875
1783152125484607000,4.02660693359375,-0.0166015625,0.0087432861328125,0.01873779296875
1783152125494342100,4.036342041015625,-0.0239410400390625,0.00201416015625,0.0297393798828125
1783152125504046600,4.046046630859375,-0.0312652587890625,-0.00775146484375,0.03948974609375
1783152125513751300,4.055751220703125,-0.0379791259765625,-0.0150909423828125,0.0443878173828125
1783152125523455700,4.065455810546875,-0.042266845703125,-0.01934814453125,0.0437774658203125
1783152125533191000,4.07519091796875,-0.042266845703125,-0.01446533203125,0.0364532470703125
1783152125542895600,4.0848955078125,-0.0391998291015625,-0.00469970703125,0.0260772705078125
1783152125552600000,4.09460009765625,-0.0373687744140625,0.0050811767578125,0.01385498046875
1783152125562304800,4.1043046875,-0.0355377197265625,0.0105743408203125,0.0034637451171875
1783152125572039700,4.114039794921875,-0.0361480712890625,0.0154571533203125,-0.0001983642578125
1783152125581744400,4.123744384765625,-0.0379791259765625,0.0130157470703125,-0.0001983642578125
1783152125591449000,4.133448974609375,-0.0391998291015625,0.0056915283203125,0.0016326904296875
1783152125601153500,4.143153564453125,-0.041046142578125,-0.00164794921875,0.0059051513671875
1783152125610858200,4.152858154296875,-0.0428619384765625,-0.00592041015625,0.0065155029296875
1783152125620593200,4.16259326171875,-0.0440826416015625,-0.00592041015625,0.0065155029296875
1783152125630328300,4.172328369140625,-0.044708251953125,-0.00286865234375,0.0010223388671875
1783152125640033000,4.182032958984375,-0.0428619384765625,-0.00042724609375,-0.0081329345703125
1783152125649737500,4.191737548828125,-0.0379791259765625,-0.00408935546875,-0.018524169921875
1783152125659472600,4.20147265625,-0.0318756103515625,-0.00958251953125,-0.0301361083984375
1783152125669177300,4.21117724609375,-0.0239410400390625,-0.0138702392578125,-0.0399017333984375
1783152125678881800,4.2208818359375,-0.0159912109375,-0.0163116455078125,-0.0447998046875
1783152125688586500,4.23058642578125,-0.0111083984375,-0.0163116455078125,-0.0478515625
1783152125698321400,4.2403212890625,-0.0111083984375,-0.0163116455078125,-0.046630859375
1783152125708026000,4.250026123046875,-0.012939453125,-0.01568603515625,-0.0423583984375
1783152125717730800,4.259730712890625,-0.0111083984375,-0.01446533203125,-0.0374603271484375
1783152125727435300,4.269435302734375,-0.0068359375,-0.01324462890625,-0.0295257568359375
1783152125737170400,4.27917041015625,-0.0001068115234375,-0.0150909423828125,-0.020965576171875
1783152125746875000,4.288875,0.0072174072265625,-0.0315704345703125,-0.012420654296875
1783152125756579600,4.29857958984375,0.017608642578125,-0.059661865234375,-0.0050811767578125
1783152125766284300,4.3082841796875,0.027984619140625,-0.0877685546875,-0.0026397705078125
1783152125775988700,4.31798876953125,0.0365447998046875,-0.1018218994140625,-0.0032501220703125
1783152125785724000,4.327723876953125,0.0408172607421875,-0.1018218994140625,-0.0038604736328125
1783152125795428400,4.337428466796875,0.0402069091796875,-0.0877685546875,0.0052947998046875
1783152125805133000,4.347133056640625,0.0377655029296875,-0.0718841552734375,0.02178955078125
1783152125814837800,4.356837646484375,0.0353240966796875,-0.0688323974609375,0.0456085205078125
1783152125824572700,4.36657275390625,0.0310516357421875,-0.0798187255859375,0.072479248046875
1783152125834277400,4.37627734375,0.026763916015625,-0.0999755859375,0.1011962890625
1783152125843981800,4.38598193359375,0.020660400390625,-0.117706298828125,0.1280670166015625
1783152125853686500,4.3956865234375,0.0102691650390625,-0.129913330078125,0.148834228515625
1783152125863421700,4.405421630859375,-0.0013275146484375,-0.1335906982421875,0.16168212890625
1783152125873126100,4.415126220703125,-0.015380859375,-0.127471923828125,0.16778564453125
1783152125882830800,4.424830810546875,-0.0324859619140625,-0.1128082275390625,0.17022705078125
1783152125892535300,4.434535400390625,-0.0520172119140625,-0.094482421875,0.17022705078125
1783152125902270500,4.4442705078125,-0.0734100341796875,-0.0779876708984375,0.1671600341796875
1783152125912005600,4.454005615234375,-0.09783935546875,-0.0651702880859375,0.1634979248046875
1783152125921710000,4.4637099609375,-0.1228790283203125,-0.056610107421875,0.1580047607421875
1783152125931414800,4.473414794921875,-0.1485443115234375,-0.051116943359375,0.1482391357421875
1783152125941119500,4.483119384765625,-0.1729736328125,-0.0443878173828125,0.134185791015625
1783152125950854400,4.4928544921875,-0.194976806640625,-0.0358428955078125,0.1158599853515625
1783152125960559000,4.50255908203125,-0.2133026123046875,-0.0303497314453125,0.095703125
1783152125970263600,4.512263671875,-0.2255096435546875,-0.02484130859375,0.073089599609375
1783152125979968300,4.52196826171875,-0.2261199951171875,-0.0138702392578125,0.0565948486328125
1783152125989703400,4.531703369140625,-0.2248992919921875,-0.00347900390625,0.0474395751953125
1783152125999407900,4.541407958984375,-0.2224578857421875,-0.00469970703125,0.0456085205078125
1783152126009112600,4.551112548828125,-0.2206268310546875,-0.02178955078125,0.0456085205078125
1783152126018817000,4.560817138671875,-0.2169647216796875,-0.049285888671875,0.0449981689453125
1783152126028552200,4.57055224609375,-0.2120819091796875,-0.0755462646484375,0.03948974609375
1783152126038257000,4.5802568359375,-0.205352783203125,-0.094482421875,0.02667236328125
1783152126047961300,4.58996142578125,-0.1931304931640625,-0.1042633056640625,0.0077362060546875
1783152126057666000,4.599666015625,-0.1754150390625,-0.096923828125,-0.013641357421875
1783152126067370500,4.60937060546875,-0.1528167724609375,-0.0663909912109375,-0.0307464599609375
1783152126077105700,4.619105712890625,-0.127777099609375,-0.02178955078125,-0.0423583984375
1783152126086810400,4.628810302734375,-0.10699462890625,0.0105743408203125,-0.0478515625
1783152126096514800,4.638514892578125,-0.09539794921875,0.019744873046875,-0.0496826171875
1783152126106219500,4.648219482421875,-0.0886688232421875,0.0203399658203125,-0.0441741943359375
1783152126115954700,4.65795458984375,-0.08929443359375,0.036224365234375,-0.0313568115234375
1783152126125659100,4.6676591796875,-0.09661865234375,0.06982421875,-0.009368896484375
1783152126135363800,4.67736376953125,-0.1088409423828125,0.108917236328125,0.01934814453125
1783152126145068300,4.687068359375,-0.1167755126953125,0.13580322265625,0.0443878173828125
1783152126154803500,4.696803466796875,-0.1131134033203125,0.13763427734375,0.060272216796875
1783152126164508200,4.706508056640625,-0.09661865234375,0.1162567138671875,0.067596435546875
1783152126174212600,4.716212646484375,-0.0721893310546875,0.0905914306640625,0.066375732421875
1783152126183917300,4.725917236328125,-0.0416412353515625,0.071044921875,0.060272216796875
1783152126193652200,4.73565234375,-0.0098876953125,0.0563812255859375,0.0492706298828125
1783152126203387400,4.745387451171875,0.015777587890625,0.0453948974609375,0.0364532470703125
1783152126213092000,4.755092041015625,0.0347137451171875,0.0380706787109375,0.02117919921875
1783152126222796500,4.764796630859375,0.0475311279296875,0.0386810302734375,0.0095672607421875
1783152126232501200,4.774501220703125,0.05242919921875,0.0453948974609375,0.0046844482421875
1783152126242236400,4.784236328125,0.05120849609375,0.0478363037109375,0.0065155029296875
1783152126251940900,4.79394091796875,0.04449462890625,0.0380706787109375,0.01019287109375
1783152126261645600,4.8036455078125,0.0341033935546875,0.020965576171875,0.01385498046875
1783152126271350000,4.81335009765625,0.021881103515625,0.0111846923828125,0.01751708984375
1783152126281085200,4.823085205078125,0.013946533203125,0.0093536376953125,0.01873779296875
1783152126290790000,4.832789794921875,0.010894775390625,0.0148468017578125,0.01507568359375
1783152126310199000,4.852198974609375,0.023101806640625,0.0405120849609375,-0.0038604736328125
1783152126319934200,4.861934326171875,0.0371551513671875,0.0411224365234375,-0.024017333984375
1783152126329638700,4.871638671875,0.05242919921875,0.028289794921875,-0.052734375
1783152126339343400,4.88134326171875,0.0615997314453125,0.0105743408203125,-0.088775634765625
1783152126349047800,4.8910478515625,0.06097412109375,-0.00042724609375,-0.12786865234375
1783152126358752500,4.90075244140625,0.05303955078125,0.00201416015625,-0.155975341796875
1783152126368487400,4.9104873046875,0.0316619873046875,-0.0010223388671875,-0.1755218505859375
1783152126378192100,4.920192138671875,0.016998291015625,-0.0150909423828125,-0.1858978271484375
1783152126387896800,4.929896728515625,0.021881103515625,-0.02484130859375,-0.1834564208984375
1783152126397601300,4.939601318359375,0.0389862060546875,-0.0340118408203125,-0.161468505859375
1783152126407336400,4.94933642578125,0.0652618408203125,-0.0291290283203125,-0.11871337890625
1783152126417041000,4.959041015625,0.087249755859375,-0.01202392578125,-0.061279296875
1783152126426745600,4.96874560546875,0.0958099365234375,-0.00042724609375,-0.0001983642578125
1783152126436450300,4.9784501953125,0.092132568359375,-0.01019287109375,0.0529327392578125
1783152126446185200,4.988185302734375,0.0854034423828125,-0.0413360595703125,0.0914154052734375
1783152126455890000,4.997889892578125,0.086029052734375,-0.0773773193359375,0.1128082275390625
1783152126465594400,5.007594482421875,0.087860107421875,-0.1134185791015625,0.1152496337890625
1783152126475299000,5.017299072265625,0.091522216796875,-0.1415252685546875,0.0883636474609375
1783152126485034200,5.0270341796875,0.0994720458984375,-0.1445770263671875,0.03582763671875
1783152126494769400,5.036769287109375,0.1092376708984375,-0.1109771728515625,-0.0283050537109375
1783152126504473900,5.046473876953125,0.1165771484375,-0.055389404296875,-0.088165283203125
1783152126514178600,5.056178466796875,0.1147308349609375,0.0001983642578125,-0.1352081298828125
1783152126523913500,5.06591357421875,0.1055755615234375,0.036224365234375,-0.165130615234375
1783152126533618200,5.0756181640625,0.095184326171875,0.032562255859375,-0.1767425537109375
1783152126543323000,5.085322998046875,0.091522216796875,0.0001983642578125,-0.1736907958984375
1783152126553027300,5.09502734375,0.096405029296875,-0.0443878173828125,-0.155975341796875
1783152126572467000,5.114467041015625,0.095184326171875,-0.1561737060546875,-0.12481689453125
1783152126582171600,5.124171630859375,0.078704833984375,-0.200164794921875,-0.1437530517578125
1783152126591876000,5.1338759765625,0.06829833984375,-0.195281982421875,-0.167572021484375
1783152126601580800,5.143580810546875,0.06951904296875,-0.16534423828125,-0.1956787109375
1783152126611316000,5.15331591796875,0.06829833984375,-0.1500701904296875,-0.237823486328125
1783152126621020400,5.1630205078125,0.06036376953125,-0.15802001953125,-0.299530029296875
1783152126630725000,5.17272509765625,0.05487060546875,-0.15557861328125,-0.367340087890625
1783152126640429600,5.1824296875,0.05242919921875,-0.128692626953125,-0.4290313720703125
1783152126650164700,5.192164794921875,0.0701446533203125,-0.055389404296875,-0.4711761474609375
1783152126659869400,5.201869384765625,0.2167510986328125,0.319671630859375,-0.479736328125
1783152126669574000,5.211573974609375,0.3914642333984375,0.70452880859375,-0.4956207275390625
1783152126679276000,5.221276123046875,0.301055908203125,0.6110687255859375,-0.5457000732421875
1783152126688980500,5.23098046875,0.2527923583984375,0.0704345703125,-0.5395965576171875
1783152126698715600,5.240715576171875,0.21185302734375,-0.4371795654296875,-0.55731201171875
1783152126708420400,5.25042041015625,0.166656494140625,-0.6118927001953125,-0.55242919921875
1783152126718124800,5.260124755859375,0.1263427734375,-0.522705078125,-0.4980621337890625
1783152126727829500,5.26982958984375,0.0383758544921875,-0.3877105712890625,-0.4253692626953125
1783152126737564700,5.279564697265625,-0.0789031982421875,-0.264923095703125,-0.3618316650390625
1783152126747269000,5.28926904296875,-0.168701171875,-0.1409149169921875,-0.309295654296875
1783152126756973800,5.298973876953125,-0.2621612548828125,-0.1073150634765625,-0.2787628173828125
1783152126766678300,5.30867822265625,-0.3678436279296875,-0.094482421875,-0.26593017578125
1783152126776413400,5.318413330078125,-0.4466400146484375,-0.01202392578125,-0.2384490966796875
1783152126786148600,5.328148681640625,-0.493072509765625,0.0753326416015625,-0.1895751953125
1783152126795853000,5.33785302734375,-0.5162811279296875,0.099151611328125,-0.12969970703125
1783152126805557800,5.347557861328125,-0.5205535888671875,0.0704345703125,-0.0625
1783152126815293000,5.35729296875,-0.5101776123046875,0.024627685546875,0.00897216796875
1783152126824997400,5.366997314453125,-0.489410400390625,-0.01080322265625,0.063323974609375
1783152126834702000,5.3767021484375,-0.458251953125,-0.01690673828125,0.0908050537109375
1783152126844406500,5.386406494140625,-0.420379638671875,-0.01019287109375,0.096923828125
1783152126854111200,5.396111328125,-0.37884521484375,-0.00408935546875,0.094482421875
1783152126863846400,5.405846435546875,-0.3403472900390625,0.0038604736328125,0.0889739990234375
1783152126873550800,5.41555078125,-0.3116455078125,0.0130157470703125,0.0755462646484375
1783152126883255600,5.425255615234375,-0.287811279296875,0.027679443359375,0.0486602783203125
1783152126892960000,5.4349599609375,-0.2615509033203125,0.033782958984375,0.01263427734375
1783152126902695200,5.444695068359375,-0.2230682373046875,0.0178985595703125,-0.0295257568359375
1783152126912400000,5.45439990234375,-0.1766510009765625,-0.00042724609375,-0.063720703125
1783152126922104300,5.464104248046875,-0.128997802734375,-0.00836181640625,-0.0686187744140625
1783152126931809000,5.47380908203125,-0.09234619140625,-0.00653076171875,-0.0392913818359375
1783152126941544000,5.4835439453125,-0.069122314453125,0.0063018798828125,0.02484130859375
1783152126951248600,5.49324853515625,-0.058135986328125,0.024017333984375,0.1195220947265625
1783152126960953300,5.502953369140625,-0.058135986328125,0.027069091796875,0.2306976318359375
1783152126970657800,5.51265771484375,-0.0764617919921875,0.0124053955078125,0.340667724609375
1783152126990097400,5.532097412109375,-0.144256591796875,-0.055999755859375,0.45977783203125
1783152126999802000,5.541802001953125,-0.169921875,-0.120147705078125,0.4469451904296875
1783152127009506800,5.5515068359375,-0.1790924072265625,-0.191619873046875,0.3919677734375
1783152127019211300,5.561211181640625,-0.169921875,-0.235595703125,0.30767822265625
1783152127028946400,5.570946533203125,-0.1503753662109375,-0.2294921875,0.210540771484375
1783152127038651000,5.58065087890625,-0.132659912109375,-0.16473388671875,0.1103668212890625
1783152127048355600,5.59035546875,-0.1173858642578125,-0.0798187255859375,0.01019287109375
1783152127058090800,5.6000908203125,-0.09661865234375,0.00079345703125,-0.081451416015625
1783152127067826000,5.609825927734375,-0.065460205078125,0.0789947509765625,-0.152923583984375
1783152127077530400,5.6195302734375,-0.0288238525390625,0.1461944580078125,-0.1968994140625
1783152127087235000,5.629235107421875,0.0059967041015625,0.1987152099609375,-0.2005615234375
1783152127096939500,5.638939453125,0.0402069091796875,0.2292633056640625,-0.1516876220703125
1783152127106674700,5.6486748046875,0.0677032470703125,0.2610321044921875,-0.0680084228515625
1783152127116379100,5.658379150390625,0.083587646484375,0.2665252685546875,0.03033447265625
1783152127126083800,5.668083740234375,0.091522216796875,0.2310943603515625,0.1305084228515625
1783152127135788500,5.67778857421875,0.096405029296875,0.179779052734375,0.219696044921875
1783152127145523500,5.6875234375,0.097625732421875,0.13458251953125,0.288116455078125
1783152127155228200,5.697228271484375,0.0982513427734375,0.0875396728515625,0.3321075439453125
1783152127164932600,5.7069326171875,0.1006927490234375,0.0429534912109375,0.353485107421875
1783152127174637300,5.71663720703125,0.1049652099609375,0.022796630859375,0.355926513671875
1783152127184342000,5.726342041015625,0.1067962646484375,0.021575927734375,0.3351593017578125
1783152127194077000,5.736076904296875,0.1080169677734375,0.029510498046875,0.286285400390625
1783152127203781600,5.74578173828125,0.1086273193359375,0.031951904296875,0.211761474609375
1783152127213486000,5.755486083984375,0.1043548583984375,0.0136260986328125,0.1207427978515625
1783152127223190800,5.765190673828125,0.094573974609375,-0.0150909423828125,0.03277587890625
1783152127232926000,5.774926025390625,0.0829620361328125,-0.01324462890625,-0.0386810302734375
1783152127242630400,5.78463037109375,0.05975341796875,0.018524169921875,-0.088775634765625
1783152127252335000,5.794335205078125,0.024322509765625,0.0502777099609375,-0.1174774169921875
1783152127262039600,5.80403955078125,-0.0159912109375,0.07470703125,-0.12359619140625
1783152127271744300,5.813744140625,-0.0532379150390625,0.091217041015625,-0.1125946044921875
1783152127281479400,5.8234794921875,-0.0856170654296875,0.0838775634765625,-0.091217041015625
1783152127291183900,5.833183837890625,-0.1173858642578125,0.0496673583984375,-0.0710601806640625
1783152127300888600,5.842888671875,-0.144256591796875,0.0001983642578125,-0.0619049072265625
1783152127310623700,5.852623779296875,-0.1528167724609375,-0.02362060546875,-0.0661773681640625
1783152127320328200,5.862328125,-0.141815185546875,-0.01812744140625,-0.083892822265625
1783152127330033000,5.872032958984375,-0.1155548095703125,-0.0163116455078125,-0.11810302734375
1783152127339767800,5.881767822265625,-0.0807342529296875,-0.0364532470703125,-0.1694183349609375
1783152127349472500,5.891472412109375,-0.045928955078125,-0.082275390625,-0.230499267578125
1783152127359207700,5.901207763671875,-0.01904296875,-0.130523681640625,-0.293426513671875
1783152127368912100,5.910912109375,0.0011138916015625,-0.1500701904296875,-0.348388671875
1783152127378616800,5.920616943359375,0.015167236328125,-0.135406494140625,-0.3844451904296875
1783152127388321300,5.9303212890625,0.015777587890625,-0.1195220947265625,-0.3966522216796875
1783152127398056400,5.940056396484375,0.0053863525390625,-0.124420166015625,-0.3844451904296875
1783152127417465600,5.959465576171875,-0.0404205322265625,-0.15679931640625,-0.341064453125
1783152127427170300,5.96917041015625,-0.0495758056640625,-0.1464080810546875,-0.3245697021484375
1783152127436905500,5.978905517578125,-0.0404205322265625,-0.121978759765625,-0.311126708984375
1783152127446610000,5.98860986328125,-0.0208740234375,-0.0963134765625,-0.297698974609375
1783152127456314600,5.998314697265625,0.0047760009765625,-0.059051513671875,-0.27325439453125
1783152127466019000,6.00801904296875,0.021881103515625,-0.0138702392578125,-0.235992431640625
1783152127475723800,6.017723876953125,0.021270751953125,0.0087432861328125,-0.1895751953125
1783152127485459000,6.027458984375,0.0053863525390625,-0.00042724609375,-0.1382598876953125
1783152127495163400,6.037163330078125,-0.01171875,-0.0334014892578125,-0.089996337890625
1783152127504868000,6.0468681640625,-0.0239410400390625,-0.0749359130859375,-0.053955078125
1783152127524307700,6.0663076171875,-0.0208740234375,-0.0706634521484375,-0.008758544921875
1783152127534012400,6.076012451171875,-0.012939453125,-0.0352325439453125,-0.0014190673828125
1783152127543716900,6.085716796875,-0.0055999755859375,-0.0175323486328125,-0.0044708251953125
1783152127553421600,6.095421630859375,0.0047760009765625,-0.00592041015625,-0.008758544921875
1783152127563156500,6.105156494140625,0.012725830078125,0.0001983642578125,-0.012420654296875
1783152127572861200,6.114861083984375,0.014556884765625,-0.0010223388671875,-0.016693115234375
1783152127582566000,6.12456591796875,0.013946533203125,-0.00164794921875,-0.017913818359375
1783152127592270300,6.134270263671875,0.011505126953125,-0.00958251953125,-0.020355224609375
1783152127602005500,6.144005615234375,0.0053863525390625,-0.0254669189453125,-0.023406982421875
1783152127611710000,6.1537099609375,-0.0031585693359375,-0.0370635986328125,-0.0270843505859375
1783152127621414700,6.16341455078125,-0.0098876953125,-0.02728271484375,-0.0319671630859375
1783152127631149800,6.17314990234375,-0.012939453125,-0.00836181640625,-0.0337982177734375
1783152127640854300,6.182854248046875,-0.012939453125,0.0001983642578125,-0.0319671630859375
1783152127650589400,6.19258935546875,-0.01416015625,0.0014190673828125,-0.0258636474609375
1783152127660294100,6.202294189453125,-0.0147705078125,-0.00042724609375,-0.011199951171875
1783152127669998600,6.21199853515625,-0.01416015625,0.00201416015625,0.01385498046875
1783152127679703300,6.221703369140625,-0.015380859375,0.00323486328125,0.0437774658203125
1783152127689438500,6.2314384765625,-0.017822265625,0.0014190673828125,0.068206787109375
1783152127699143000,6.241142822265625,-0.020263671875,-0.00286865234375,0.0871429443359375
1783152127708847600,6.25084765625,-0.0196533203125,-0.00347900390625,0.1024169921875
1783152127718552000,6.260552001953125,-0.0172119140625,-0.00225830078125,0.1103668212890625
1783152127728287200,6.270287353515625,-0.01416015625,-0.00775146484375,0.106689453125
1783152127737992000,6.279991943359375,-0.008056640625,-0.01141357421875,0.0950927734375
1783152127747696400,6.2896962890625,-0.0031585693359375,0.0014190673828125,0.0810394287109375
1783152127757401000,6.299401123046875,-0.0007171630859375,0.0178985595703125,0.060882568359375
1783152127767136000,6.309135986328125,-0.0007171630859375,0.021575927734375,0.03704833984375
1783152127776840700,6.3188408203125,0.0029449462890625,0.023406982421875,0.01446533203125
1783152127786545200,6.328545166015625,0.0090484619140625,0.022186279296875,-0.0038604736328125
1783152127796249900,6.338249755859375,0.013336181640625,0.0117950439453125,-0.014251708984375
1783152127805954600,6.34795458984375,0.017608642578125,-0.00164794921875,-0.017303466796875
1783152127815689500,6.357689453125,0.018218994140625,-0.00775146484375,-0.010589599609375
1783152127825394200,6.367394287109375,0.014556884765625,-0.00347900390625,0.0004119873046875
1783152127835098600,6.3770986328125,0.0090484619140625,-0.00225830078125,0.00897216796875
1783152127844803300,6.38680322265625,0.0053863525390625,-0.00592041015625,0.0120086669921875
1783152127854538500,6.39653857421875,0.0066070556640625,-0.01019287109375,0.0095672607421875
1783152127864243000,6.406242919921875,0.012725830078125,-0.01324462890625,0.0040740966796875
1783152127873947600,6.41594775390625,0.020050048828125,-0.01202392578125,-0.0038604736328125
1783152127883652000,6.425652099609375,0.025543212890625,-0.01263427734375,-0.011199951171875
1783152127893387300,6.43538720703125,0.0298309326171875,-0.0187530517578125,-0.020355224609375
1783152127903092000,6.445092041015625,0.0316619873046875,-0.0309600830078125,-0.0325775146484375
1783152127912827100,6.4548271484375,0.0316619873046875,-0.0376739501953125,-0.0447998046875
1783152127922531600,6.464531494140625,0.0322723388671875,-0.0370635986328125,-0.0545654296875
1783152127941971200,6.48397119140625,0.0353240966796875,-0.0346221923828125,-0.0667877197265625
1783152127951676000,6.493676025390625,0.0432586669921875,-0.0358428955078125,-0.0606842041015625
1783152127961380600,6.503380615234375,0.04571533203125,-0.0340118408203125,-0.049072265625
1783152127971085000,6.5130849609375,0.0359344482421875,-0.0376739501953125,-0.0411224365234375
1783152127980820200,6.5228203125,0.019439697265625,-0.0443878173828125,-0.0399017333984375
1783152127990524700,6.532524658203125,-0.0001068115234375,-0.047454833984375,-0.0478515625
1783152128000229400,6.5422294921875,-0.0184326171875,-0.043792724609375,-0.0619049072265625
1783152128009933800,6.551933837890625,-0.0312652587890625,-0.0358428955078125,-0.0771636962890625
1783152128019669000,6.5616689453125,-0.0337066650390625,-0.0230255126953125,-0.089385986328125
1783152128029373700,6.571373779296875,-0.0269775390625,-0.00958251953125,-0.0936737060546875
1783152128039078100,6.581078125,-0.015380859375,-0.00042724609375,-0.086334228515625
1783152128048782800,6.590782958984375,-0.0068359375,-0.0010223388671875,-0.0698394775390625
1783152128058518000,6.60051806640625,-0.0074310302734375,-0.02362060546875,-0.052734375
