time,seconds_elapsed,z,y,x
1783152127980820200,6.5228203125,-0.1260061264038086,0.030353784561157227,0.1707289218902588
1783152127990524700,6.532524658203125,-0.1660604476928711,0.0245821475982666,0.16142451763153076
1783152128000229400,6.5422294921875,-0.16826438903808594,0.010882377624511719,0.1320776343345642
1783152128009933800,6.551933837890625,-0.1332540512084961,0.012950658798217773,0.05260056257247925
1783152128019669000,6.5616689453125,-0.08503341674804688,0.03963208198547363,-0.04083520174026489
1783152128029373700,6.571373779296875,-0.014089584350585938,0.06378507614135742,-0.1153152585029602
1783152128039078100,6.581078125,0.008954048156738281,0.04681134223937988,-0.1317138671875
1783152128048782800,6.590782958984375,0.06042194366455078,0.021549224853515625,-0.10582238435745239
1783152128058518000,6.60051806640625,0.08085155487060547,0.04467320442199707,-0.11055928468704224
1783152128068222500,6.610222412109375,0.044658660888671875,0.07576918601989746,-0.12702292203903198
1783152128077927200,6.61992724609375,0.04446601867675781,0.06571030616760254,-0.1282220482826233
1783152128087631600,6.629631591796875,0.03950691223144531,0.04632735252380371,-0.1232098937034607
1783152128097336300,6.63933642578125,0.06046772003173828,0.04387807846069336,-0.12061679363250732
1783152128107071500,6.649071533203125,0.1492443084716797,0.04883265495300293,-0.10116714239120483
1783152128116776000,6.65877587890625,0.194091796875,0.05634808540344238,-0.05120569467544556
1783152128126480600,6.668480712890625,0.22886371612548828,0.03789019584655762,-0.01773601770401001
1783152128136185000,6.67818505859375,0.26099300384521484,0.0004968643188476562,0.014044642448425293
1783152128145920300,6.687920166015625,0.2789182662963867,-0.004108905792236328,-0.0005042552947998047
1783152128155625000,6.697625,0.2830324172973633,-0.01684403419494629,-0.01573389768600464
1783152128165329400,6.707329345703125,0.2995719909667969,-0.030834436416625977,-0.02009868621826172
1783152128175034000,6.7170341796875,0.232757568359375,-0.027692079544067383,-0.02161771059036255
1783152128184769300,6.726769287109375,0.14328384399414062,-0.018672943115234375,-0.05019193887710571
1783152128194473700,6.7364736328125,0.0675802230834961,-0.029668807983398438,-0.049197614192962646
1783152128204209000,6.746208984375,-0.01137542724609375,-0.03149724006652832,-0.052698493003845215
1783152128223618000,6.7656181640625,-0.15650558471679688,-0.010434150695800781,-0.08636724948883057
1783152128233353200,6.775353271484375,-0.19501686096191406,-0.02468562126159668,-0.08812236785888672
1783152128243057700,6.7850576171875,-0.2098979949951172,-0.028148651123046875,-0.08350473642349243
1783152128252762400,6.794762451171875,-0.21572494506835938,-0.025490283966064453,-0.06079399585723877
1783152128272202000,6.814201904296875,-0.14529895782470703,-0.04276227951049805,-0.042031288146972656
1783152128281906700,6.82390673828125,-0.056862831115722656,-0.05407881736755371,-0.029070913791656494
1783152128291611100,6.833611083984375,0.009074211120605469,-0.02567315101623535,-0.04500269889831543
1783152128301315800,6.84331591796875,0.07451629638671875,0.0030891895294189453,-0.04670339822769165
1783152128311051000,6.853051025390625,0.23890018463134766,-0.05392789840698242,-0.02469426393508911
1783152128320755500,6.86275537109375,0.38073253631591797,-0.04325103759765625,0.037242889404296875
1783152128330460200,6.872460205078125,0.3286895751953125,-0.025252580642700195,0.06680816411972046
1783152128340164600,6.88216455078125,0.22353458404541016,-0.0525660514831543,0.11305582523345947
1783152128359604500,6.9016044921875,-0.027312278747558594,-0.07251739501953125,0.1516088843345642
1783152128369309000,6.911308837890625,-0.18723583221435547,0.0024912357330322266,0.0673757791519165
1783152128379013600,6.921013671875,-0.3314704895019531,0.042939186096191406,-0.005912661552429199
1783152128388748500,6.93074853515625,-0.39836788177490234,0.0069332122802734375,-0.002961575984954834
1783152128398453200,6.940453369140625,-0.38602447509765625,0.012208938598632812,-0.012337863445281982
1783152128408158000,6.950157958984375,-0.29705333709716797,0.04892992973327637,-0.03280073404312134
1783152128417862400,6.9598623046875,-0.18140602111816406,0.051416873931884766,-0.015547037124633789
1783152128427567000,6.969567138671875,-0.06725788116455078,0.0063397884368896484,0.026565492153167725
1783152128437302000,6.979302001953125,0.034272193908691406,-0.016474485397338867,0.04583090543746948
1783152128447006700,6.9890068359375,0.09528923034667969,-0.01871490478515625,0.04972493648529053
1783152128456711200,6.998711181640625,0.15700054168701172,-0.03497600555419922,0.05570155382156372
1783152128466415900,7.008415771484375,0.16712188720703125,-0.041817426681518555,0.07361102104187012
1783152128485886200,7.02788623046875,0.10199451446533203,-0.03587603569030762,0.05608093738555908
1783152128495590700,7.037590576171875,0.06949424743652344,-0.04126453399658203,0.054666221141815186
1783152128505295400,7.04729541015625,0.030292510986328125,-0.05456376075744629,0.03966289758682251
1783152128515030300,7.0570302734375,-0.0014944076538085938,-0.02756214141845703,0.015396654605865479
1783152128524735000,7.06673486328125,-0.07387351989746094,-0.024151325225830078,0.0011096596717834473
1783152128534439700,7.076439697265625,-0.11037158966064453,-0.02280426025390625,0.006407380104064941
1783152128544144100,7.08614404296875,-0.13037586212158203,-0.05645418167114258,-0.00002580881118774414
1783152128553879300,7.09587939453125,-0.1412353515625,-0.04848933219909668,-0.002139151096343994
1783152128563583700,7.105583740234375,-0.13358402252197266,-0.020196199417114258,-0.021798133850097656
1783152128573288400,7.115288330078125,-0.13652801513671875,-0.021383047103881836,-0.029628455638885498
1783152128582993200,7.1249931640625,-0.09514808654785156,-0.012230873107910156,-0.012045681476593018
1783152128592697600,7.134697509765625,-0.08988666534423828,-0.019311904907226562,0.0007413029670715332
1783152128602432800,7.144432861328125,-0.03737163543701172,-0.026703834533691406,0.02151733636856079
1783152128612137200,7.15413720703125,-0.01839733123779297,-0.0345921516418457,0.04224759340286255
1783152128621842000,7.163842041015625,-0.02778911590576172,-0.031081199645996094,0.03867453336715698
1783152128631546600,7.173546630859375,-0.015783309936523438,-0.027934789657592773,0.0345497727394104
1783152128641281500,7.183281494140625,-0.0463714599609375,-0.01786327362060547,0.0015518665313720703
1783152128650986200,7.192986328125,-0.029338836669921875,-0.02693963050842285,-0.014718711376190186
1783152128660690700,7.202690673828125,-0.00555419921875,-0.03350067138671875,-0.014387965202331543
1783152128670395400,7.2123955078125,-0.02227783203125,-0.025638103485107422,-0.012125194072723389
1783152128680130600,7.222130615234375,-0.029497146606445312,-0.012876033782958984,-0.0008348822593688965
1783152128689835000,7.2318349609375,-0.008479118347167969,-0.01647663116455078,0.04076451063156128
1783152128699539700,7.241539794921875,0.014439582824707031,-0.024511337280273438,0.06054133176803589
1783152128709244200,7.251244140625,0.004116058349609375,-0.006613492965698242,0.08503973484039307
1783152128718948900,7.260948974609375,0.022403717041015625,-0.010593414306640625,0.0932111144065857
1783152128728684000,7.27068408203125,0.012450218200683594,-0.005713701248168945,0.0850304365158081
1783152128738388500,7.280388427734375,0.019344329833984375,0.012728691101074219,0.10319942235946655
1783152128748093200,7.29009326171875,0.03335762023925781,0.004635810852050781,0.09534907341003418
1783152128767532800,7.30953271484375,0.007760047912597656,-0.0005486011505126953,0.07632893323898315
1783152128777268000,7.31926806640625,0.010609626770019531,0.01666712760925293,0.05562502145767212
1783152128786972400,7.328972412109375,0.0086212158203125,0.029024124145507812,0.027964234352111816
1783152128796677000,7.338677001953125,-0.042858123779296875,0.03673291206359863,0.017192482948303223
1783152128806412300,7.348412353515625,-0.05350685119628906,0.0328218936920166,0.04520678520202637
1783152128816116700,7.35811669921875,-0.05696582794189453,0.02930593490600586,0.0550268292427063
1783152128825821400,7.367821533203125,-0.04859733581542969,0.030737876892089844,0.048946499824523926
1783152128835526000,7.37752587890625,-0.0709543228149414,0.032131195068359375,0.04297119379043579
1783152128845261000,7.387260986328125,-0.06940460205078125,0.0404205322265625,0.03184974193572998
1783152128854965800,7.3969658203125,-0.03973674774169922,0.01781177520751953,0.028613269329071045
1783152128864670200,7.406670166015625,-0.062331199645996094,0.016356229782104492,-0.0001442432403564453
1783152128874375000,7.416375,-0.035025596618652344,-0.004482269287109375,-0.02987992763519287
1783152128884079400,7.426079345703125,-0.012572288513183594,-0.0024547576904296875,-0.060635387897491455
1783152128893814500,7.435814453125,0.014683723449707031,-0.020612716674804688,-0.04235255718231201
1783152128903519200,7.445519287109375,0.09396553039550781,-0.035491943359375,-0.04345029592514038
1783152128913223700,7.4552236328125,0.13039112091064453,-0.019264936447143555,-0.02174311876296997
1783152128922928400,7.464928466796875,0.13181209564208984,-0.024417638778686523,-0.001440584659576416
1783152128942368000,7.484367919921875,0.13722801208496094,-0.000997781753540039,0.13310450315475464
1783152128952072700,7.49407275390625,0.08432769775390625,0.013404369354248047,0.14152687788009644
1783152128961777200,7.503777099609375,0.011598587036132812,-0.011542558670043945,-0.010721743106842041
1783152128971512300,7.51351220703125,-0.19629764556884766,-0.02270197868347168,-0.3007219433784485
1783152128981217000,7.523217041015625,-0.4833250045776367,-0.014666557312011719,-0.5395765900611877
1783152128990921500,7.53292138671875,-0.5934791564941406,0.1545553207397461,-0.7391934394836426
1783152129000626200,7.542626220703125,-0.4384498596191406,0.2709202766418457,-0.6906891465187073
1783152129010361000,7.552361083984375,-0.3484048843383789,0.3054342269897461,-0.5234413743019104
1783152129020065800,7.562065673828125,-0.695042610168457,0.14785408973693848,-0.18792873620986938
1783152129029770500,7.5717705078125,-0.8947687149047852,0.12978196144104004,-0.06358581781387329
1783152129039475000,7.581474853515625,-0.6857786178588867,0.08851432800292969,0.06427761912345886
1783152129049179600,7.5911796875,-0.45549964904785156,-0.0169980525970459,0.20423325896263123
1783152129058914600,7.60091455078125,-0.46904945373535156,0.22127962112426758,0.11258025467395782
1783152129068649700,7.610649658203125,-0.9369621276855469,1.9686775207519531,-1.1220091581344604
1783152129078354400,7.6203544921875,-0.22013378143310547,1.2144041061401367,-0.7306077480316162
1783152129088059000,7.630058837890625,0.5536870956420898,-0.44933557510375977,0.43142086267471313
1783152129097794000,7.6397939453125,-0.06256771087646484,-0.40666723251342773,0.214108407497406
1783152129107498800,7.649498779296875,-0.2869558334350586,-0.28297901153564453,0.8421174883842468
1783152129117203200,7.659203125,-0.49201011657714844,-0.5646743774414062,0.8882663249969482
1783152129126908000,7.668907958984375,-0.5012722015380859,-0.5082089900970459,0.9104619026184082
1783152129136642800,7.678642822265625,-0.08758163452148438,-0.463348388671875,1.073808193206787
1783152129146347500,7.688347412109375,0.2080392837524414,-0.380629301071167,1.0358580350875854
1783152129156052200,7.69805224609375,0.45614147186279297,-0.19704651832580566,0.8381632566452026
1783152129165756700,7.707756591796875,0.6720485687255859,0.02667832374572754,0.6224530935287476
1783152129175491800,7.717491943359375,0.9253311157226562,0.11024069786071777,0.4408019185066223
1783152129185196300,7.7271962890625,1.0676822662353516,0.05217146873474121,0.3937855660915375
1783152129194901000,7.73690087890625,1.04864501953125,-0.052111148834228516,0.4006635546684265
1783152129204605700,7.746605712890625,0.8539514541625977,-0.09408950805664062,0.3324671983718872
1783152129214310100,7.75631005859375,0.6627521514892578,-0.09696364402770996,0.26048171520233154
1783152129224045300,7.76604541015625,0.5175838470458984,-0.07385945320129395,0.1984362155199051
1783152129233749800,7.775749755859375,0.35575103759765625,-0.025664329528808594,0.11902730166912079
1783152129243454500,7.785454345703125,0.15787696838378906,-0.025396347045898438,0.03433625400066376
1783152129253159200,7.7951591796875,-0.01893138885498047,-0.09128785133361816,0.007174685597419739
1783152129262894000,7.80489404296875,-0.06050300598144531,-0.12892508506774902,0.02232171595096588
1783152129272598800,7.814598876953125,0.0010576248168945312,-0.08132648468017578,0.04737740010023117
1783152129282303200,7.82430322265625,0.08164215087890625,-0.03837323188781738,0.013893313705921173
1783152129292008000,7.834008056640625,0.045119285583496094,-0.0500185489654541,-0.04479961842298508
1783152129301743000,7.8437431640625,-0.007822036743164062,-0.12127876281738281,-0.14811989665031433
1783152129311447600,7.853447509765625,0.054215431213378906,-0.15900230407714844,-0.27115145325660706
1783152129321152300,7.86315234375,0.17629623413085938,-0.15894269943237305,-0.4086143970489502
1783152129330856700,7.872856689453125,0.2482433319091797,-0.05374503135681152,-0.5331494212150574
1783152129340561400,7.8825615234375,0.24128341674804688,0.020913362503051758,-0.6264672875404358
1783152129350296600,7.892296630859375,0.19810009002685547,0.030278682708740234,-0.5808271765708923
1783152129360031500,7.902031494140625,0.15660572052001953,-0.0032949447631835938,-0.45080772042274475
1783152129369736200,7.911736083984375,0.10446929931640625,-0.0838775634765625,-0.29091063141822815
1783152129379441000,7.92144091796875,-0.037138938903808594,-0.16358375549316406,-0.15562711656093597
1783152129389175800,7.93117578125,-0.17253875732421875,-0.18263864517211914,-0.10936342179775238
1783152129398880500,7.940880615234375,-0.2733631134033203,-0.1716160774230957,-0.14931170642375946
1783152129408585000,7.9505849609375,-0.3374967575073242,-0.15395021438598633,-0.19501975178718567
1783152129418289700,7.96028955078125,-0.3605051040649414,-0.13152527809143066,-0.2696989178657532
1783152129428024800,7.97002490234375,-0.3759164810180664,-0.14252424240112305,-0.3223010301589966
1783152129437729300,7.979729248046875,-0.36214733123779297,-0.14414000511169434,-0.3545711636543274
1783152129447434000,7.98943408203125,-0.31907081604003906,-0.1583082675933838,-0.380027711391449
1783152129457138400,7.999138427734375,-0.26558971405029297,-0.16411209106445312,-0.39573901891708374
1783152129466873600,8.00887353515625,-0.1895160675048828,-0.17413806915283203,-0.39698269963264465
1783152129476578300,8.018578369140625,-0.0811452865600586,-0.17461919784545898,-0.37289872765541077
1783152129486282800,8.02828271484375,-0.00487518310546875,-0.1563875675201416,-0.3442211449146271
1783152129495987500,8.037987548828125,0.008580207824707031,-0.14873981475830078,-0.2828200161457062
1783152129505692000,8.04769189453125,0.07668876647949219,-0.1476759910583496,-0.2102127969264984
1783152129515427000,8.057427001953124,0.1590118408203125,-0.13246941566467285,-0.13892671465873718
1783152129525131800,8.0671318359375,0.1843099594116211,-0.14238190650939941,-0.07669985294342041
1783152129534836200,8.076836181640624,0.19123363494873047,-0.16377568244934082,-0.018718093633651733
1783152129544541000,8.086541015625,0.1894388198852539,-0.17301487922668457,-0.0006246566772460938
1783152129554276000,8.096276123046875,0.15987491607666016,-0.1534104347229004,0.02819022536277771
1783152129563980500,8.10598046875,0.14805030822753906,-0.13147401809692383,0.01810261607170105
1783152129573685200,8.115685302734375,0.13238906860351562,-0.09044146537780762,0.007407188415527344
1783152129583389700,8.1253896484375,0.07707023620605469,-0.06130266189575195,0.022428929805755615
1783152129593124900,8.135124755859374,0.039277076721191406,-0.03870511054992676,0.02740141749382019
1783152129602829600,8.14482958984375,-0.014684677124023438,-0.00536346435546875,0.04866158962249756
1783152129612534000,8.154533935546874,-0.07791328430175781,0.00600433349609375,0.0838240385055542
1783152129622238700,8.16423876953125,-0.1458902359008789,0.008091926574707031,0.10923418402671814
1783152129631973600,8.1739736328125,-0.1804819107055664,0.02504444122314453,0.12038543820381165
1783152129641708800,8.183708740234374,-0.17952728271484375,0.03798842430114746,0.12168639898300171
1783152129651413500,8.19341357421875,-0.18863296508789062,0.06635856628417969,0.11468616127967834
1783152129661118000,8.203117919921874,-0.2007007598876953,0.08889031410217285,0.11836853623390198
1783152129670822700,8.21282275390625,-0.1607818603515625,0.09594964981079102,0.10185474157333374
1783152129680557800,8.222557861328125,-0.1739063262939453,0.09683823585510254,0.10849127173423767
1783152129690262300,8.23226220703125,-0.21106243133544922,0.07917141914367676,0.12281608581542969
1783152129699967000,8.241967041015625,-0.15274906158447266,0.09293746948242188,0.11698660254478455
1783152129709671400,8.25167138671875,-0.13277149200439453,0.11392498016357422,0.08570396900177002
1783152129719406600,8.261406494140624,-0.11521530151367188,0.1348438262939453,0.07890242338180542
1783152129729111300,8.271111328125,-0.07502079010009766,0.11322736740112305,0.10405296087265015
1783152129738815700,8.280815673828124,-0.02838134765625,0.09408855438232422,0.0946962833404541
1783152129748520400,8.2905205078125,0.0008420944213867188,0.11550617218017578,0.07107695937156677
1783152129758255400,8.30025537109375,-0.04616737365722656,0.15625238418579102,0.03979763388633728
1783152129767960000,8.3099599609375,-0.07875537872314453,0.12686371803283691,0.0446966290473938
1783152129777664800,8.319664794921875,-0.000762939453125,0.09224367141723633,0.03445616364479065
1783152129787369200,8.329369140625,0.06592750549316406,0.07612490653991699,0.0022273212671279907
1783152129797104400,8.3391044921875,0.08173370361328125,0.04709815979003906,-0.02311207354068756
1783152129806808800,8.348808837890624,0.09261798858642578,-0.0026226043701171875,-0.007648974657058716
1783152129816513500,8.358513427734374,0.13176822662353516,-0.058953285217285156,0.022847771644592285
1783152129826218200,8.36821826171875,0.19875526428222656,-0.07253050804138184,0.05153608322143555
1783152129835922700,8.377922607421874,0.17565536499023438,-0.07041788101196289,0.08080615103244781
1783152129845657900,8.387657958984375,0.10410213470458984,-0.08847665786743164,0.10943816602230072
1783152129855362300,8.3973623046875,0.0743570327758789,-0.12174868583679199,0.1265692561864853
1783152129865067000,8.40706689453125,0.043288230895996094,-0.11331915855407715,0.12013015151023865
1783152129874771700,8.416771728515625,0.02521991729736328,-0.09790253639221191,0.09083686769008636
1783152129884506600,8.426506591796874,0.03371238708496094,-0.06882548332214355,0.10084161162376404
1783152129894211300,8.43621142578125,0.049365997314453125,-0.06372404098510742,0.08212792873382568
1783152129903915800,8.445915771484374,0.012215614318847656,-0.04821443557739258,0.06901633739471436
1783152129913620500,8.455620361328124,-0.022119522094726562,-0.07022500038146973,0.039866626262664795
1783152129923355600,8.465355712890625,0.005336761474609375,-0.07545185089111328,0.0237291157245636
1783152129933090800,8.4750908203125,-0.01694202423095703,-0.07149362564086914,0.017605915665626526
1783152129942795300,8.484795166015624,-0.03881359100341797,-0.05829596519470215,0.007133319973945618
1783152129952500000,8.4945,-0.060317039489746094,-0.07352304458618164,0.011338010430335999
1783152129962204400,8.504204345703124,-0.09340763092041016,-0.052712440490722656,0.034329548478126526
1783152129971939600,8.513939697265625,-0.13580322265625,-0.014648675918579102,0.012176617980003357
1783152129981644000,8.52364404296875,-0.17315196990966797,-0.0209195613861084,0.0051435381174087524
1783152129991348700,8.5333486328125,-0.1372518539428711,-0.016826391220092773,0.015227392315864563
1783152130001053400,8.543053466796875,-0.034122467041015625,0.03298521041870117,0.017649471759796143
1783152130010788400,8.552788330078124,-0.03171825408935547,0.02594280242919922,0.0094708651304245
1783152130020493000,8.5624931640625,0.0012254714965820312,0.016657114028930664,0.050033897161483765
1783152130030197500,8.572197509765624,0.010223388671875,-0.0022592544555664062,0.056342557072639465
1783152130039902200,8.581902099609374,-0.013643264770507812,0.013855218887329102,0.03876711428165436
1783152130049637400,8.591637451171875,-0.015577316284179688,0.00994563102722168,0.033508628606796265
1783152130059341800,8.601341796875,-0.0029401779174804688,0.012011289596557617,0.03780999779701233
1783152130069046500,8.611046630859375,-0.0019435882568359375,0.00847935676574707,0.029907166957855225
1783152130078751000,8.6207509765625,-0.014836311340332031,0.030215740203857422,0.049699172377586365
1783152130088486100,8.630486083984374,-0.06261157989501953,0.006356954574584961,0.05015206336975098
1783152130098190800,8.64019091796875,-0.02939319610595703,0.010598897933959961,0.034529924392700195
1783152130107895300,8.649895263671874,-0.02007770538330078,0.01669168472290039,0.007701322436332703
1783152130117600000,8.65960009765625,-0.010774612426757812,0.017560243606567383,-0.023525968194007874
1783152130127304400,8.669304443359374,0.024415969848632812,0.022692203521728516,-0.033248186111450195
1783152130137039600,8.67903955078125,0.021524429321289062,0.015525102615356445,-0.034063875675201416
1783152130146744300,8.688744384765625,0.025928497314453125,-0.00847315788269043,-0.028093412518501282
1783152130156448800,8.69844873046875,0.035178184509277344,-0.023261070251464844,0.005929514765739441
1783152130166153500,8.708153564453125,0.03733539581298828,-0.024004220962524414,0.008386105298995972
1783152130175888600,8.717888671875,-0.0028429031372070312,-0.02724003791809082,-0.003558918833732605
1783152130185593000,8.727593017578124,-0.05176734924316406,-0.028024911880493164,-0.02159784734249115
1783152130195297800,8.7372978515625,-0.0716390609741211,-0.021692514419555664,-0.01469007134437561
1783152130205032700,8.74703271484375,-0.060713768005371094,-0.00102996826171875,-0.035800665616989136
1783152130214767900,8.756767822265624,0.00164031982421875,0.012610435485839844,-0.05743612349033356
1783152130224472600,8.76647265625,-0.010085105895996094,0.0003523826599121094,-0.04488414525985718
1783152130234177000,8.776177001953124,-0.026378631591796875,-0.011596918106079102,-0.012257471680641174
1783152130243881700,8.7858818359375,-0.040027618408203125,-0.02340245246887207,-0.0203838050365448
1783152130253617000,8.795616943359375,-0.07920074462890625,0.01648116111755371,-0.03943513333797455
1783152130263321300,8.8053212890625,-0.07755088806152344,0.022318601608276367,-0.0402940958738327
1783152130273026000,8.815026123046875,-0.07345199584960938,0.018344640731811523,-0.023675203323364258
1783152130282730500,8.82473046875,-0.060065269470214844,0.012236356735229492,-0.02171669900417328
1783152130292435200,8.834435302734375,-0.056572914123535156,0.04452991485595703,-0.03737160563468933
1783152130302170400,8.84417041015625,-0.08179569244384766,0.046791791915893555,-0.06055709719657898
1783152130311874800,8.853874755859374,-0.055233001708984375,0.03361797332763672,-0.06655091047286987
1783152130321579500,8.86357958984375,-0.01059722900390625,0.005064725875854492,-0.06473429501056671
1783152130331284000,8.873283935546874,0.028289794921875,0.013065814971923828,-0.06709454953670502
1783152130341019100,8.88301904296875,0.07096290588378906,0.021657705307006836,-0.08801206946372986
1783152130350723800,8.892723876953125,0.0893096923828125,0.03740715980529785,-0.09901419281959534
1783152130360428300,8.90242822265625,0.12389469146728516,0.03860616683959961,-0.07910342514514923
1783152130370133000,8.912133056640625,0.1510782241821289,0.008606433868408203,-0.050117239356040955
1783152130379868200,8.9218681640625,0.18534564971923828,-0.003361225128173828,-0.011942163109779358
1783152130389572600,8.931572509765624,0.1772632598876953,-0.007230043411254883,-0.004907324910163879
1783152130399277300,8.94127734375,0.1863574981689453,0.027412891387939453,-0.028435930609703064
1783152130408981800,8.950981689453124,0.17707252502441406,0.03635430335998535,-0.03972223401069641
1783152130418717000,8.960717041015625,0.13789081573486328,0.024888038635253906,-0.034374773502349854
1783152130428421400,8.97042138671875,0.10912513732910156,0.02678847312927246,-0.02966254949569702
1783152130438126000,8.9801259765625,0.03387737274169922,0.037779808044433594,-0.021107986569404602
1783152130447830800,8.989830810546875,-0.054355621337890625,0.04421186447143555,-0.008194461464881897
1783152130457535200,8.99953515625,-0.10375785827636719,0.04193282127380371,0.005385249853134155
1783152130467270400,9.0092705078125,-0.11034107208251953,0.035991668701171875,0.022177517414093018
1783152130476974800,9.018974853515624,-0.09600353240966797,0.02407670021057129,0.030019447207450867
1783152130486679600,9.028679443359374,-0.08926200866699219,0.03198957443237305,0.03545744717121124
1783152130496414700,9.038414794921875,-0.06646728515625,0.02642822265625,0.05439978837966919
1783152130506150000,9.04814990234375,-0.04439258575439453,0.05476880073547363,0.030010759830474854
1783152130515854300,9.057854248046874,-0.020565032958984375,0.04562687873840332,0.026897266507148743
1783152130525559000,9.06755908203125,-0.011302947998046875,0.025000333786010742,0.031489863991737366
1783152130535263500,9.077263427734374,0.033310890197753906,0.0018279552459716797,0.02749161422252655
1783152130544998700,9.08699853515625,0.0633840560913086,-0.007659912109375,0.011984527111053467
1783152130554703400,9.096703369140625,0.03680133819580078,0.0009944438934326172,-0.019953206181526184
1783152130564407800,9.10640771484375,0.043959617614746094,-0.017364978790283203,-0.03277067840099335
1783152130574112500,9.116112548828125,0.027767181396484375,-0.010297536849975586,-0.029459238052368164
1783152130583817000,9.12581689453125,-0.009098052978515625,-0.018100976943969727,-0.021613895893096924
1783152130593552100,9.13555224609375,-0.007442474365234375,-0.04056668281555176,0.010281145572662354
1783152130603256800,9.1452568359375,0.008427619934082031,-0.05118083953857422,0.020942553877830505
1783152130612961300,9.154961181640624,-0.03482341766357422,-0.03568840026855469,-0.025228634476661682
1783152130622666000,9.164666015625,-0.05391216278076172,-0.0531158447265625,-0.0470217764377594
1783152130632401000,9.17440087890625,-0.06344985961914062,-0.03918790817260742,-0.05896022915840149
1783152130642105600,9.184105712890625,-0.09897708892822266,-0.04126310348510742,-0.0895019918680191
1783152130651810000,9.19381005859375,-0.06135845184326172,-0.039937496185302734,-0.08892031013965607
1783152130661514800,9.2035146484375,-0.020112991333007812,-0.03982043266296387,-0.09613798558712006
1783152130671250000,9.21325,-0.07169628143310547,-0.03170299530029297,-0.063960000872612
1783152130680954400,9.222954345703124,-0.047324180603027344,-0.06789278984069824,-0.006162077188491821
1783152130690659000,9.2326591796875,-0.035195350646972656,-0.07031607627868652,0.006424114108085632
1783152130700363500,9.242363525390624,-0.037281036376953125,-0.06357026100158691,-0.004462450742721558
1783152130710098700,9.2520986328125,-0.0014848709106445312,-0.05981040000915527,0.010659575462341309
1783152130719803400,9.261803466796875,0.012653350830078125,-0.051720380783081055,-0.0010061562061309814
1783152130729507800,9.2715078125,0.003124237060546875,-0.02992868423461914,-0.01754458248615265
1783152130739212500,9.281212646484375,0.012800216674804688,-0.0514376163482666,0.006401777267456055
1783152130748917000,9.2909169921875,-0.03629016876220703,-0.07783770561218262,0.028057381510734558
1783152130758652200,9.300652099609374,-0.018596649169921875,-0.06167268753051758,0.021008282899856567
1783152130768356900,9.31035693359375,-0.02949047088623047,-0.029175519943237305,0.003987491130828857
1783152130778092000,9.320092041015625,-0.06856822967529297,-0.03456735610961914,0.0008892863988876343
1783152130787796500,9.32979638671875,-0.09999942779541016,-0.03500175476074219,-0.0019357651472091675
1783152130797531600,9.33953173828125,-0.10027503967285156,-0.033084869384765625,0.007959559559822083
1783152130807236000,9.349236083984374,-0.07222938537597656,0.013283252716064453,0.018357068300247192
1783152130816940800,9.35894091796875,-0.07045555114746094,0.03984880447387695,0.03306417167186737
1783152130826645500,9.3686455078125,-0.08272266387939453,0.006826162338256836,0.07742992043495178
1783152130836380400,9.37838037109375,-0.0948476791381836,-0.004340410232543945,0.0919099897146225
1783152130846085000,9.388085205078125,-0.12831592559814453,0.02562117576599121,0.058226630091667175
1783152130855789600,9.39778955078125,-0.10284042358398438,0.04679989814758301,0.008761778473854065
1783152130865494300,9.407494384765625,-0.05935096740722656,0.026302337646484375,0.01734842360019684
1783152130875229400,9.4172294921875,-0.03572559356689453,0.02351856231689453,0.01227472722530365
1783152130884934000,9.426933837890624,-0.01740550994873047,0.030722379684448242,0.015077665448188782
1783152130894638600,9.436638671875,0.03351402282714844,0.00972127914428711,0.013925358653068542
1783152130904343000,9.446343017578124,0.06485366821289062,0.012325048446655273,0.019474849104881287
1783152130914047700,9.4560478515625,0.060565948486328125,0.02145862579345703,0.02415063977241516
1783152130923783000,9.465782958984375,0.06126213073730469,0.00392460823059082,0.042259544134140015
1783152130933487400,9.4754873046875,0.057526588439941406,0.0024793148040771484,0.05750542879104614
1783152130943192000,9.485192138671875,0.023469924926757812,-0.006607770919799805,0.04448927938938141
1783152130952896500,9.494896484375,0.011278152465820312,-0.004025936126708984,0.013575762510299683
1783152130962631700,9.504631591796874,0.053412437438964844,0.0008733272552490234,0.004544928669929504
1783152130972336400,9.51433642578125,0.04534912109375,0.01054692268371582,-0.018999561667442322
1783152130982040800,9.524040771484374,-0.012012481689453125,-0.012774467468261719,-0.006896495819091797
1783152130991745500,9.53374560546875,0.04677104949951172,-0.026034116744995117,0.012721985578536987
1783152131001480700,9.543480712890625,0.04790210723876953,-0.003242969512939453,0.0010245740413665771
1783152131011185200,9.55318505859375,0.030097007751464844,0.01232457160949707,-0.015627950429916382
1783152131020889900,9.562889892578125,0.055084228515625,0.001424551010131836,-0.002932131290435791
1783152131030594300,9.57259423828125,0.08697700500488281,-0.01699519157409668,0.010116353631019592
1783152131040329500,9.58232958984375,0.074005126953125,-0.02202463150024414,0.001314699649810791
1783152131050034200,9.5920341796875,0.06388187408447266,0.005179405212402344,-0.008046165108680725
1783152131059769000,9.60176904296875,0.0001430511474609375,0.0028281211853027344,-0.008105099201202393
1783152131069473800,9.611473876953125,-0.02929210662841797,-0.028466224670410156,0.006372928619384766
1783152131079178200,9.62117822265625,-0.08407020568847656,-0.00998377799987793,0.002095818519592285
