time,seconds_elapsed,z,y,x
1783152128223618000,6.7656181640625,8.965911865234375,3.699310302734375,-1.021728515625
1783152128233353200,6.775353271484375,8.922836303710938,3.687347412109375,-1.026519775390625
1783152128243057700,6.7850576171875,8.9036865234375,3.6849517822265625,-1.0241241455078125
1783152128252762400,6.794762451171875,8.894119262695312,3.687347412109375,-1.002593994140625
1783152128262466800,6.804466796875,8.970687866210938,3.67059326171875,-0.990631103515625
1783152128272202000,6.814201904296875,8.96112060546875,3.665802001953125,-0.9834442138671875
1783152128281906700,6.82390673828125,9.049652099609375,3.6514434814453125,-0.969085693359375
1783152128291611100,6.833611083984375,9.116653442382812,3.677764892578125,-0.9834442138671875
1783152128301315800,6.84331591796875,9.18365478515625,3.70648193359375,-0.9834442138671875
1783152128311051000,6.853051025390625,9.351150512695312,3.6514434814453125,-0.9595184326171875
1783152128320755500,6.86275537109375,9.497116088867188,3.6681976318359375,-0.89251708984375
1783152128330460200,6.872460205078125,9.446868896484375,3.6969146728515625,-0.8542327880859375
1783152128340164600,6.88216455078125,9.3367919921875,3.6849517822265625,-0.7992095947265625
1783152128359604500,6.9016044921875,9.071197509765625,3.7040863037109375,-0.7465667724609375
1783152128369309000,6.911308837890625,8.9036865234375,3.7974090576171875,-0.825531005859375
1783152128379013600,6.921013671875,8.752944946289062,3.852447509765625,-0.8949127197265625
1783152128388748500,6.93074853515625,8.681167602539062,3.8261260986328125,-0.89013671875
1783152128398453200,6.940453369140625,8.69073486328125,3.835693359375,-0.8997039794921875
1783152128408158000,6.950157958984375,8.779266357421875,3.87158203125,-0.921234130859375
1783152128417862400,6.9598623046875,8.896514892578125,3.86920166015625,-0.90447998046875
1783152128427567000,6.969567138671875,9.013763427734375,3.816558837890625,-0.861419677734375
1783152128437302000,6.979302001953125,9.119049072265625,3.7854461669921875,-0.839874267578125
1783152128447006700,6.9890068359375,9.18365478515625,3.77587890625,-0.83270263671875
1783152128456711200,6.998711181640625,9.248260498046875,3.75433349609375,-0.8231353759765625
1783152128466415900,7.008415771484375,9.260223388671875,3.7447662353515625,-0.8015899658203125
1783152128476151000,7.018151123046875,9.2410888671875,3.7375946044921875,-0.7992095947265625
1783152128485886200,7.02788623046875,9.19561767578125,3.751953125,-0.8135528564453125
1783152128495590700,7.037590576171875,9.162124633789062,3.7495574951171875,-0.8135528564453125
1783152128505295400,7.04729541015625,9.121444702148438,3.7399749755859375,-0.827911376953125
1783152128515030300,7.0570302734375,9.087936401367188,3.771087646484375,-0.8518524169921875
1783152128524735000,7.06673486328125,9.013763427734375,3.7782745361328125,-0.8661956787109375
1783152128534439700,7.076439697265625,8.975479125976562,3.783050537109375,-0.861419677734375
1783152128544144100,7.08614404296875,8.953948974609375,3.751953125,-0.86859130859375
1783152128553879300,7.09587939453125,8.941986083984375,3.7615203857421875,-0.8709869384765625
1783152128563583700,7.105583740234375,8.94915771484375,3.7902374267578125,-0.89013671875
1783152128573288400,7.115288330078125,8.944366455078125,3.787841796875,-0.897308349609375
1783152128582993200,7.1249931640625,8.98504638671875,3.795013427734375,-0.8781585693359375
1783152128592697600,7.134697509765625,8.989837646484375,3.7854461669921875,-0.8638153076171875
1783152128602432800,7.144432861328125,9.04248046875,3.77587890625,-0.8422698974609375
1783152128612137200,7.15413720703125,9.061614990234375,3.76629638671875,-0.82073974609375
1783152128621842000,7.163842041015625,9.052047729492188,3.7686920166015625,-0.8231353759765625
1783152128631546600,7.173546630859375,9.064010620117188,3.771087646484375,-0.825531005859375
1783152128641281500,7.183281494140625,9.03289794921875,3.7806549072265625,-0.85662841796875
1783152128650986200,7.192986328125,9.049652099609375,3.771087646484375,-0.8709869384765625
1783152128660690700,7.202690673828125,9.073577880859375,3.763916015625,-0.86859130859375
1783152128670395400,7.2123955078125,9.056838989257812,3.771087646484375,-0.8638153076171875
1783152128680130600,7.222130615234375,9.049652099609375,3.783050537109375,-0.849456787109375
1783152128689835000,7.2318349609375,9.071197509765625,3.7782745361328125,-0.803985595703125
1783152128699539700,7.241539794921875,9.095123291015625,3.7686920166015625,-0.780059814453125
1783152128709244200,7.251244140625,9.085556030273438,3.7854461669921875,-0.7513427734375
1783152128718948900,7.260948974609375,9.104690551757812,3.7806549072265625,-0.7393798828125
1783152128728684000,7.27068408203125,9.095123291015625,3.7854461669921875,-0.744171142578125
1783152128738388500,7.280388427734375,9.102294921875,3.8045806884765625,-0.722625732421875
1783152128748093200,7.29009326171875,9.116653442382812,3.7974090576171875,-0.7274169921875
1783152128757797600,7.299797607421875,9.087936401367188,3.7998046875,-0.744171142578125
1783152128767532800,7.30953271484375,9.09033203125,3.795013427734375,-0.7417755126953125
1783152128777268000,7.31926806640625,9.092727661132812,3.8141632080078125,-0.7609100341796875
1783152128786972400,7.328972412109375,9.09033203125,3.828521728515625,-0.7872314453125
1783152128796677000,7.338677001953125,9.037689208984375,3.8380889892578125,-0.79681396484375
1783152128806412300,7.348412353515625,9.025726318359375,3.835693359375,-0.768096923828125
1783152128816116700,7.35811669921875,9.02093505859375,3.8332977294921875,-0.7585296630859375
1783152128825821400,7.367821533203125,9.028121948242188,3.835693359375,-0.7657012939453125
1783152128835526000,7.37752587890625,9.004196166992188,3.8380889892578125,-0.77288818359375
1783152128845261000,7.387260986328125,9.004196166992188,3.84765625,-0.78485107421875
1783152128854965800,7.3969658203125,9.03289794921875,3.8261260986328125,-0.7872314453125
1783152128864670200,7.406670166015625,9.00897216796875,3.8261260986328125,-0.8135528564453125
1783152128874375000,7.416375,9.035293579101562,3.806976318359375,-0.839874267578125
1783152128884079400,7.426079345703125,9.056838989257812,3.811767578125,-0.8661956787109375
1783152128893814500,7.435814453125,9.083160400390625,3.7974090576171875,-0.8422698974609375
1783152128903519200,7.445519287109375,9.162124633789062,3.787841796875,-0.837493896484375
1783152128913223700,7.4552236328125,9.198013305664062,3.811767578125,-0.80877685546875
1783152128922928400,7.464928466796875,9.198013305664062,3.816558837890625,-0.780059814453125
1783152128932663600,7.47466357421875,9.190826416015625,3.8261260986328125,-0.7154541015625
1783152128942368000,7.484367919921875,9.198013305664062,3.8668060302734375,-0.62213134765625
1783152128952072700,7.49407275390625,9.140579223632812,3.8979034423828125,-0.59820556640625
1783152128961777200,7.503777099609375,9.061614990234375,3.8907318115234375,-0.7346038818359375
1783152128971512300,7.51351220703125,8.8438720703125,3.8979034423828125,-1.009765625
1783152128981217000,7.523217041015625,8.542373657226562,3.924224853515625,-1.2346954345703125
1783152128990921500,7.53292138671875,8.425125122070312,4.110870361328125,-1.4117584228515625
1783152129000626200,7.542626220703125,8.575881958007812,4.240081787109375,-1.3351898193359375
1783152129010361000,7.552361083984375,8.66680908203125,4.2783660888671875,-1.1246337890625
1783152129020065800,7.562065673828125,8.3270263671875,4.110870361328125,-0.7250213623046875
1783152129029770500,7.5717705078125,8.140380859375,4.0677947998046875,-0.5240325927734375
1783152129039475000,7.581474853515625,8.367706298828125,3.98883056640625,-0.3182525634765625
1783152129049179600,7.5911796875,8.618942260742188,3.8380889892578125,-0.10528564453125
1783152129058914600,7.60091455078125,8.626129150390625,4.029510498046875,-0.134002685546875
1783152129068649700,7.610649658203125,8.17626953125,5.735595703125,-1.3232269287109375
1783152129078354400,7.6203544921875,8.910873413085938,4.9411773681640625,-0.90447998046875
1783152129088059000,7.630058837890625,9.705291748046875,3.230316162109375,0.29193115234375
1783152129097794000,7.6397939453125,9.111862182617188,3.2159576416015625,0.12921142578125
1783152129107498800,7.649498779296875,8.910873413085938,3.278167724609375,0.8183441162109375
1783152129117203200,7.659203125,8.729019165039062,2.93121337890625,0.9236297607421875
1783152129126908000,7.668907958984375,8.743377685546875,2.91925048828125,0.9954071044921875
1783152129136642800,7.678642822265625,9.181259155273438,2.8953094482421875,1.1964111328125
1783152129146347500,7.688347412109375,9.49951171875,2.914459228515625,1.1844482421875
1783152129156052200,7.69805224609375,9.767501831054688,3.043670654296875,1.0001983642578125
1783152129165756700,7.707756591796875,9.999603271484375,3.22552490234375,0.78485107421875
1783152129175491800,7.717491943359375,10.265213012695312,3.2805633544921875,0.593414306640625
1783152129185196300,7.7271962890625,10.41595458984375,3.2063751220703125,0.533599853515625
1783152129194901000,7.73690087890625,10.401596069335938,3.0963134765625,0.5312042236328125
1783152129204605700,7.746605712890625,10.207778930664062,3.0580291748046875,0.4594268798828125
1783152129214310100,7.75631005859375,10.013961791992188,3.067596435546875,0.38763427734375
1783152129224045300,7.76604541015625,9.86322021484375,3.1106719970703125,0.32781982421875
1783152129233749800,7.775749755859375,9.693328857421875,3.184844970703125,0.251251220703125
1783152129243454500,7.785454345703125,9.485153198242188,3.2159576416015625,0.1674957275390625
1783152129253159200,7.7951591796875,9.296112060546875,3.184844970703125,0.1363983154296875
1783152129262894000,7.80489404296875,9.2410888671875,3.184844970703125,0.14117431640625
1783152129272598800,7.814598876953125,9.2889404296875,3.27099609375,0.1507415771484375
1783152129282303200,7.82430322265625,9.355941772460938,3.3523406982421875,0.0980987548828125
1783152129292008000,7.834008056640625,9.305694580078125,3.378662109375,0.016754150390625
1783152129301743000,7.8437431640625,9.238693237304688,3.3451690673828125,-0.1148529052734375
1783152129311447600,7.853447509765625,9.286544799804688,3.3451690673828125,-0.2727813720703125
1783152129321152300,7.86315234375,9.39422607421875,3.383453369140625,-0.4498443603515625
1783152129330856700,7.872856689453125,9.451644897460938,3.5270233154296875,-0.614959716796875
1783152129340561400,7.8825615234375,9.43011474609375,3.6394805908203125,-0.7465667724609375
1783152129350296600,7.892296630859375,9.3726806640625,3.6849517822265625,-0.7346038818359375
1783152129360031500,7.902031494140625,9.317657470703125,3.6849517822265625,-0.6316986083984375
1783152129369736200,7.911736083984375,9.2530517578125,3.63470458984375,-0.4905242919921875
1783152129379441000,7.92144091796875,9.099899291992188,3.582061767578125,-0.3661041259765625
1783152129389175800,7.93117578125,8.953948974609375,3.5868377685546875,-0.3254241943359375
1783152129398880500,7.940880615234375,8.8438720703125,3.617950439453125,-0.368499755859375
1783152129408585000,7.9505849609375,8.7720947265625,3.6514434814453125,-0.416351318359375
1783152129418289700,7.96028955078125,8.743377685546875,3.6849517822265625,-0.492919921875
1783152129428024800,7.97002490234375,8.724227905273438,3.6801605224609375,-0.5479583740234375
1783152129437729300,7.979729248046875,8.736190795898438,3.6801605224609375,-0.5838470458984375
1783152129447434000,7.98943408203125,8.779266357421875,3.6634063720703125,-0.614959716796875
1783152129457138400,7.999138427734375,8.834304809570312,3.6514434814453125,-0.638885498046875
1783152129466873600,8.00887353515625,8.91326904296875,3.6323089599609375,-0.650848388671875
1783152129476578300,8.018578369140625,9.025726318359375,3.6203460693359375,-0.638885498046875
1783152129486282800,8.02828271484375,9.107086181640625,3.6251220703125,-0.62213134765625
1783152129495987500,8.037987548828125,9.126220703125,3.617950439453125,-0.5718841552734375
1783152129505692000,8.04769189453125,9.200408935546875,3.6035919189453125,-0.509674072265625
1783152129515427000,8.057427001953124,9.2889404296875,3.6035919189453125,-0.4474639892578125
1783152129525131800,8.0671318359375,9.320037841796875,3.5796661376953125,-0.392425537109375
1783152129534836200,8.076836181640624,9.332015991210938,3.5461578369140625,-0.33978271484375
1783152129544541000,8.086541015625,9.334396362304688,3.5270233154296875,-0.3254241943359375
1783152129554276000,8.096276123046875,9.308074951171875,3.5389862060546875,-0.299102783203125
1783152129563980500,8.10598046875,9.298507690429688,3.5557403564453125,-0.311065673828125
1783152129573685200,8.115685302734375,9.284149169921875,3.594024658203125,-0.323028564453125
1783152129583389700,8.1253896484375,9.229110717773438,3.6227264404296875,-0.3086700439453125
1783152129593124900,8.135124755859374,9.190826416015625,3.64666748046875,-0.30389404296875
1783152129602829600,8.14482958984375,9.13580322265625,3.68255615234375,-0.2823486328125
1783152129612534000,8.154533935546874,9.071197509765625,3.6969146728515625,-0.2464599609375
1783152129622238700,8.16423876953125,9.001800537109375,3.701690673828125,-0.2201385498046875
1783152129631973600,8.1739736328125,8.965911865234375,3.7208404541015625,-0.2081756591796875
1783152129641708800,8.183708740234374,8.965911865234375,3.735198974609375,-0.205780029296875
1783152129651413500,8.19341357421875,8.956329345703125,3.763916015625,-0.2105712890625
1783152129661118000,8.203117919921874,8.944366455078125,3.7854461669921875,-0.2033843994140625
1783152129670822700,8.21282275390625,8.98504638671875,3.7902374267578125,-0.2153472900390625
1783152129680557800,8.222557861328125,8.97308349609375,3.787841796875,-0.2033843994140625
1783152129690262300,8.23226220703125,8.93719482421875,3.76629638671875,-0.1842498779296875
1783152129699967000,8.241967041015625,8.99700927734375,3.77587890625,-0.1866455078125
1783152129709671400,8.25167138671875,9.0185546875,3.7926177978515625,-0.2153472900390625
1783152129719406600,8.261406494140624,9.037689208984375,3.8093719482421875,-0.2201385498046875
1783152129729111300,8.271111328125,9.078369140625,3.7854461669921875,-0.1914215087890625
1783152129738815700,8.280815673828124,9.126220703125,3.763916015625,-0.1962127685546875
1783152129748520400,8.2905205078125,9.157333374023438,3.783050537109375,-0.2129669189453125
1783152129758255400,8.30025537109375,9.111862182617188,3.8213348388671875,-0.2344970703125
1783152129767960000,8.3099599609375,9.080764770507812,3.787841796875,-0.217742919921875
1783152129777664800,8.319664794921875,9.162124633789062,3.747161865234375,-0.2153472900390625
1783152129787369200,8.329369140625,9.233901977539062,3.723236083984375,-0.2344970703125
1783152129797104400,8.3391044921875,9.25543212890625,3.6849517822265625,-0.2464599609375
1783152129806808800,8.348808837890624,9.272186279296875,3.6251220703125,-0.217742919921875
1783152129816513500,8.358513427734374,9.317657470703125,3.5581207275390625,-0.1746826171875
1783152129826218200,8.36821826171875,9.391830444335938,3.5341949462890625,-0.134002685546875
1783152129835922700,8.377922607421874,9.375076293945312,3.5270233154296875,-0.09332275390625
1783152129845657900,8.387657958984375,9.308074951171875,3.500701904296875,-0.0550384521484375
1783152129855362300,8.3973623046875,9.281753540039062,3.46002197265625,-0.0311126708984375
1783152129865067000,8.40706689453125,9.2530517578125,3.4624176025390625,-0.0334930419921875
1783152129874771700,8.416771728515625,9.236297607421875,3.4743804931640625,-0.0622100830078125
1783152129884506600,8.426506591796874,9.245864868164062,3.500701904296875,-0.052642822265625
1783152129894211300,8.43621142578125,9.262619018554688,3.5030975341796875,-0.07177734375
1783152129903915800,8.445915771484374,9.226730346679688,3.5150604248046875,-0.0837554931640625
1783152129913620500,8.455620361328124,9.193222045898438,3.488739013671875,-0.112457275390625
1783152129923355600,8.465355712890625,9.221939086914062,3.479156494140625,-0.12921142578125
1783152129933090800,8.4750908203125,9.200408935546875,3.479156494140625,-0.1363983154296875
1783152129942795300,8.484795166015624,9.178863525390625,3.488739013671875,-0.1483612060546875
1783152129952500000,8.4945,9.157333374023438,3.4695892333984375,-0.145965576171875
1783152129962204400,8.504204345703124,9.12384033203125,3.4863433837890625,-0.124420166015625
1783152129971939600,8.513939697265625,9.080764770507812,3.51983642578125,-0.1483612060546875
1783152129981644000,8.52364404296875,9.04248046875,3.50787353515625,-0.157928466796875
1783152129991348700,8.5333486328125,9.078369140625,3.5054779052734375,-0.1507415771484375
1783152130001053400,8.543053466796875,9.18365478515625,3.548553466796875,-0.1507415771484375
1783152130010788400,8.552788330078124,9.188446044921875,3.5341949462890625,-0.1603240966796875
1783152130020493000,8.5624931640625,9.224334716796875,3.5174560546875,-0.1196441650390625
1783152130030197500,8.572197509765624,9.236297607421875,3.4911346435546875,-0.112457275390625
1783152130039902200,8.581902099609374,9.214767456054688,3.500701904296875,-0.12921142578125
1783152130049637400,8.591637451171875,9.214767456054688,3.4911346435546875,-0.134002685546875
1783152130059341800,8.601341796875,9.229110717773438,3.488739013671875,-0.12921142578125
1783152130069046500,8.611046630859375,9.23150634765625,3.4815521240234375,-0.1363983154296875
1783152130078751000,8.6207509765625,9.21954345703125,3.500701904296875,-0.1148529052734375
1783152130088486100,8.630486083984374,9.17169189453125,3.4743804931640625,-0.112457275390625
1783152130098190800,8.64019091796875,9.205184936523438,3.476776123046875,-0.1268157958984375
1783152130107895300,8.649895263671874,9.214767456054688,3.4815521240234375,-0.15313720703125
1783152130117600000,8.65960009765625,9.224334716796875,3.4815521240234375,-0.1842498779296875
1783152130127304400,8.669304443359374,9.260223388671875,3.4863433837890625,-0.193817138671875
1783152130137039600,8.67903955078125,9.257827758789062,3.479156494140625,-0.193817138671875
1783152130146744300,8.688744384765625,9.262619018554688,3.455230712890625,-0.1866455078125
1783152130156448800,8.69844873046875,9.272186279296875,3.4408721923828125,-0.1507415771484375
1783152130166153500,8.708153564453125,9.274581909179688,3.4408721923828125,-0.145965576171875
1783152130175888600,8.717888671875,9.233901977539062,3.4384918212890625,-0.1555328369140625
1783152130185593000,8.727593017578124,9.18365478515625,3.4384918212890625,-0.1722869873046875
1783152130195297800,8.7372978515625,9.162124633789062,3.4456634521484375,-0.16510009765625
1783152130205032700,8.74703271484375,9.17169189453125,3.467193603515625,-0.1866455078125
1783152130214767900,8.756767822265624,9.233901977539062,3.4815521240234375,-0.2081756591796875
1783152130224472600,8.76647265625,9.221939086914062,3.4695892333984375,-0.193817138671875
1783152130234177000,8.776177001953124,9.205184936523438,3.4576263427734375,-0.157928466796875
1783152130243881700,8.7858818359375,9.190826416015625,3.4456634521484375,-0.1627044677734375
1783152130253617000,8.795616943359375,9.150161743164062,3.4863433837890625,-0.1794586181640625
1783152130263321300,8.8053212890625,9.150161743164062,3.4935150146484375,-0.1794586181640625
1783152130273026000,8.815026123046875,9.152542114257812,3.4911346435546875,-0.1627044677734375
1783152130282730500,8.82473046875,9.164505004882812,3.4863433837890625,-0.1603240966796875
1783152130292435200,8.834435302734375,9.166900634765625,3.51983642578125,-0.1746826171875
1783152130302170400,8.84417041015625,9.140579223632812,3.5222320556640625,-0.1962127685546875
1783152130311874800,8.853874755859374,9.166900634765625,3.50787353515625,-0.2010040283203125
1783152130321579500,8.86357958984375,9.212371826171875,3.476776123046875,-0.1986083984375
1783152130331284000,8.873283935546874,9.2530517578125,3.4815521240234375,-0.2010040283203125
1783152130341019100,8.88301904296875,9.298507690429688,3.4863433837890625,-0.2225341796875
1783152130350723800,8.892723876953125,9.320037841796875,3.4983062744140625,-0.2344970703125
1783152130360428300,8.90242822265625,9.358322143554688,3.49591064453125,-0.2153472900390625
1783152130370133000,8.912133056640625,9.389434814453125,3.4624176025390625,-0.1866455078125
1783152130379868200,8.9218681640625,9.427719116210938,3.44805908203125,-0.1483612060546875
1783152130389572600,8.931572509765624,9.422943115234375,3.443267822265625,-0.14117431640625
1783152130399277300,8.94127734375,9.434906005859375,3.479156494140625,-0.16510009765625
1783152130408981800,8.950981689453124,9.427719116210938,3.4911346435546875,-0.17706298828125
1783152130418717000,8.960717041015625,9.389434814453125,3.48394775390625,-0.1722869873046875
1783152130428421400,8.97042138671875,9.3607177734375,3.4911346435546875,-0.1674957275390625
1783152130438126000,8.9801259765625,9.284149169921875,3.50787353515625,-0.157928466796875
1783152130447830800,8.989830810546875,9.193222045898438,3.51983642578125,-0.1435699462890625
1783152130457535200,8.99953515625,9.140579223632812,3.5222320556640625,-0.12921142578125
1783152130467270400,9.0092705078125,9.131011962890625,3.51983642578125,-0.112457275390625
1783152130476974800,9.018974853515624,9.142974853515625,3.5102691650390625,-0.10528564453125
1783152130486679600,9.028679443359374,9.14776611328125,3.51983642578125,-0.100494384765625
1783152130496414700,9.038414794921875,9.169296264648438,3.5150604248046875,-0.08135986328125
1783152130506150000,9.04814990234375,9.190826416015625,3.5437774658203125,-0.10528564453125
1783152130515854300,9.057854248046874,9.214767456054688,3.5341949462890625,-0.1076812744140625
1783152130525559000,9.06755908203125,9.224334716796875,3.512664794921875,-0.1028900146484375
1783152130535263500,9.077263427734374,9.269790649414062,3.488739013671875,-0.1076812744140625
1783152130544998700,9.08699853515625,9.3009033203125,3.479156494140625,-0.124420166015625
1783152130554703400,9.096703369140625,9.274581909179688,3.488739013671875,-0.157928466796875
1783152130564407800,9.10640771484375,9.281753540039062,3.47198486328125,-0.1722869873046875
1783152130574112500,9.116112548828125,9.2650146484375,3.4815521240234375,-0.169891357421875
1783152130583817000,9.12581689453125,9.226730346679688,3.476776123046875,-0.1627044677734375
1783152130593552100,9.13555224609375,9.226730346679688,3.4576263427734375,-0.1316070556640625
1783152130603256800,9.1452568359375,9.2410888671875,3.4504547119140625,-0.122039794921875
1783152130612961300,9.154961181640624,9.19561767578125,3.4695892333984375,-0.169891357421875
1783152130622666000,9.164666015625,9.174087524414062,3.455230712890625,-0.193817138671875
1783152130632401000,9.17440087890625,9.162124633789062,3.47198486328125,-0.2081756591796875
1783152130642105600,9.184105712890625,9.12384033203125,3.47198486328125,-0.241668701171875
1783152130651810000,9.19381005859375,9.15972900390625,3.4743804931640625,-0.2440643310546875
1783152130661514800,9.2035146484375,9.200408935546875,3.4743804931640625,-0.253631591796875
1783152130671250000,9.21325,9.14776611328125,3.4815521240234375,-0.2225341796875
1783152130680954400,9.222954345703124,9.17169189453125,3.443267822265625,-0.16510009765625
1783152130690659000,9.2326591796875,9.18365478515625,3.4384918212890625,-0.15313720703125
1783152130700363500,9.242363525390624,9.181259155273438,3.443267822265625,-0.16510009765625
1783152130710098700,9.2520986328125,9.217147827148438,3.4456634521484375,-0.1507415771484375
1783152130719803400,9.261803466796875,9.23150634765625,3.452850341796875,-0.1627044677734375
1783152130729507800,9.2715078125,9.221939086914062,3.4743804931640625,-0.1794586181640625
1783152130739212500,9.281212646484375,9.23150634765625,3.452850341796875,-0.1555328369140625
1783152130748917000,9.2909169921875,9.181259155273438,3.4265289306640625,-0.134002685546875
1783152130758652200,9.300652099609374,9.198013305664062,3.443267822265625,-0.14117431640625
1783152130768356900,9.31035693359375,9.186050415039062,3.476776123046875,-0.157928466796875
1783152130778092000,9.320092041015625,9.145370483398438,3.47198486328125,-0.1603240966796875
1783152130787796500,9.32979638671875,9.111862182617188,3.47198486328125,-0.1627044677734375
1783152130797531600,9.33953173828125,9.109481811523438,3.4743804931640625,-0.15313720703125
1783152130807236000,9.349236083984374,9.13580322265625,3.5222320556640625,-0.1435699462890625
1783152130816940800,9.35894091796875,9.13580322265625,3.5509490966796875,-0.12921142578125
1783152130826645500,9.3686455078125,9.121444702148438,3.51983642578125,-0.0837554931640625
1783152130836380400,9.37838037109375,9.107086181640625,3.5102691650390625,-0.0670013427734375
1783152130846085000,9.388085205078125,9.071197509765625,3.5413818359375,-0.0980987548828125
1783152130855789600,9.39778955078125,9.095123291015625,3.5629119873046875,-0.145965576171875
1783152130865494300,9.407494384765625,9.13818359375,3.5413818359375,-0.1363983154296875
1783152130875229400,9.4172294921875,9.162124633789062,3.536590576171875,-0.14117431640625
1783152130884934000,9.426933837890624,9.181259155273438,3.5413818359375,-0.1387786865234375
1783152130894638600,9.436638671875,9.233901977539062,3.5174560546875,-0.14117431640625
1783152130904343000,9.446343017578124,9.26739501953125,3.5174560546875,-0.1363983154296875
1783152130914047700,9.4560478515625,9.2650146484375,3.524627685546875,-0.1316070556640625
1783152130923783000,9.465782958984375,9.26739501953125,3.5054779052734375,-0.112457275390625
1783152130933487400,9.4754873046875,9.2650146484375,3.5030975341796875,-0.0957183837890625
1783152130943192000,9.485192138671875,9.23150634765625,3.4935150146484375,-0.1076812744140625
1783152130952896500,9.494896484375,9.21954345703125,3.49591064453125,-0.1387786865234375
1783152130962631700,9.504631591796874,9.262619018554688,3.500701904296875,-0.1483612060546875
1783152130972336400,9.51433642578125,9.25543212890625,3.5102691650390625,-0.1722869873046875
1783152130982040800,9.524040771484374,9.198013305664062,3.4863433837890625,-0.1603240966796875
1783152130991745500,9.53374560546875,9.257827758789062,3.47198486328125,-0.14117431640625
1783152131001480700,9.543480712890625,9.260223388671875,3.4935150146484375,-0.15313720703125
1783152131011185200,9.55318505859375,9.24346923828125,3.50787353515625,-0.169891357421875
1783152131020889900,9.562889892578125,9.269790649414062,3.49591064453125,-0.157928466796875
1783152131030594300,9.57259423828125,9.303298950195312,3.476776123046875,-0.145965576171875
1783152131040329500,9.58232958984375,9.291336059570312,3.47198486328125,-0.1555328369140625
1783152131050034200,9.5920341796875,9.281753540039062,3.500701904296875,-0.16510009765625
1783152131059769000,9.60176904296875,9.217147827148438,3.500701904296875,-0.16510009765625
1783152131069473800,9.611473876953125,9.186050415039062,3.47198486328125,-0.1507415771484375
1783152131079178200,9.62117822265625,9.128616333007812,3.4935150146484375,-0.1555328369140625
1783152131088913400,9.630913330078124,9.111862182617188,3.5341949462890625,-0.18902587890625
1783152131098618000,9.6406181640625,9.107086181640625,3.5509490966796875,-0.2105712890625
1783152131108322600,9.650322509765624,9.097518920898438,3.53179931640625,-0.1842498779296875
1783152131118027300,9.66002734375,9.142974853515625,3.5174560546875,-0.181854248046875
1783152131127762400,9.669762451171875,9.174087524414062,3.5102691650390625,-0.169891357421875
1783152131137467000,9.679466796875,9.233901977539062,3.5150604248046875,-0.16510009765625
1783152131147171600,9.689171630859375,9.25543212890625,3.512664794921875,-0.14117431640625
1783152131156876000,9.6988759765625,9.233901977539062,3.4983062744140625,-0.1387786865234375
1783152131166611200,9.708611083984374,9.21954345703125,3.49591064453125,-0.1435699462890625
1783152131176316000,9.71831591796875,9.205184936523438,3.48394775390625,-0.1483612060546875
1783152131186020400,9.728020263671874,9.19561767578125,3.500701904296875,-0.1674957275390625
1783152131195725000,9.73772509765625,9.193222045898438,3.5030975341796875,-0.193817138671875
1783152131205429500,9.747429443359374,9.188446044921875,3.50787353515625,-0.2129669189453125
1783152131215164700,9.75716455078125,9.181259155273438,3.524627685546875,-0.2129669189453125
1783152131224869400,9.766869384765625,9.20758056640625,3.5222320556640625,-0.2129669189453125
1783152131234573800,9.77657373046875,9.24346923828125,3.536590576171875,-0.2129669189453125
1783152131244278500,9.786278564453125,9.24346923828125,3.53179931640625,-0.2010040283203125
1783152131254013400,9.796013427734374,9.233901977539062,3.53179931640625,-0.1794586181640625
1783152131263718100,9.80571826171875,9.229110717773438,3.51983642578125,-0.16510009765625
1783152131273422600,9.815422607421874,9.214767456054688,3.5341949462890625,-0.145965576171875
1783152131283127300,9.825127197265624,9.2410888671875,3.5389862060546875,-0.1603240966796875
1783152131292862500,9.834862548828125,9.19561767578125,3.5677032470703125,-0.1794586181640625
1783152131302567000,9.84456689453125,9.119049072265625,3.6011962890625,-0.193817138671875
1783152131312271600,9.854271728515625,9.209976196289062,3.5174560546875,-0.12921142578125
1783152131321976000,9.86397607421875,9.2650146484375,3.5629119873046875,-0.1148529052734375
1783152131331711200,9.873711181640624,9.248260498046875,3.6011962890625,-0.1627044677734375
1783152131341416000,9.883416015625,9.286544799804688,3.5748748779296875,-0.1316070556640625
1783152131351151000,9.893151123046875,9.315261840820312,3.5437774658203125,-0.1268157958984375
1783152131360855600,9.90285546875,9.293716430664062,3.5389862060546875,-0.1483612060546875
1783152131370560300,9.912560302734375,9.2769775390625,3.5581207275390625,-0.193817138671875
1783152131380295200,9.922295166015624,9.257827758789062,3.5677032470703125,-0.2153472900390625
1783152131389999900,9.931999755859374,9.190826416015625,3.5629119873046875,-0.239288330078125
1783152131399704600,9.94170458984375,9.166900634765625,3.5677032470703125,-0.2608184814453125
1783152131409409000,9.951408935546874,9.198013305664062,3.5796661376953125,-0.2703857421875
1783152131419144200,9.961144287109375,9.214767456054688,3.5461578369140625,-0.2727813720703125
1783152131428848600,9.9708486328125,9.214767456054688,3.51983642578125,-0.229705810546875
1783152131438553300,9.98055322265625,9.212371826171875,3.4863433837890625,-0.2129669189453125
1783152131448258000,9.990258056640625,9.21954345703125,3.5030975341796875,-0.251251220703125
1783152131457993000,9.999992919921874,9.224334716796875,3.488739013671875,-0.2656097412109375
1783152131467697700,10.00969775390625,9.245864868164062,3.479156494140625,-0.2703857421875
1783152131477402000,10.019402099609374,9.272186279296875,3.479156494140625,-0.299102783203125
