time,seconds_elapsed,z,y,x
1782858374909232000,6.609232177734375,0.14490005384385585,0.016428791427239776,0.008114791813644114
1782858374919181000,6.61918115234375,0.13113573238551615,0.02190656525120139,0.030656074771808924
1782858374929130000,6.6291298828125,0.1431032335549593,0.029630912425555288,0.04537568537769839
1782858374939079200,6.6390791015625,0.15297931540310383,0.03265197727978229,0.0510775502811186
1782858374949058000,6.64905810546875,0.1519300986111164,0.034036600038595495,0.060855733845895155
1782858374959007000,6.659007080078125,0.14623743992745875,0.04439999047964811,0.05356675044808071
1782858374968955100,6.668955078125,0.14130056804716587,0.04150532848406583,0.05581227805227972
1782858374978904000,6.678904052734375,0.14504384622871874,0.0474256584437564,0.035679645404731855
1782858374988883000,6.688883056640625,0.15043138448596,0.05232961443513631,0.014181843617511913
1782858374998831900,6.698831787109375,0.1531242768317461,0.04202577216159552,0.008800771633675321
1782858375008781000,6.708781005859375,0.14758768549263476,0.03649740066155791,0.013760853142908308
1782858375018729000,6.71872900390625,0.13906126468777655,0.03733217098526656,0.01464976480664918
1782858375028678100,6.72867822265625,0.13831132310330868,0.02689966083075851,0.003003033723903354
1782858375038657000,6.738656982421875,0.14863924037218093,0.015299458603747188,-0.02569041518844897
1782858375048606200,6.748606201171875,0.1478951440066099,-0.00022800006959587335,-0.05587747050928883
1782858375058555100,6.75855517578125,0.137273796749115,-0.006737381963618099,-0.06334140404863282
1782858375068504000,6.768504150390625,0.14849837059676646,-0.02415050825309008,-0.07561944160512649
1782858375078483200,6.778483154296875,0.1523918709039688,-0.035286380903981625,-0.07067209399659186
1782858375088432000,6.78843212890625,0.13937339937686918,-0.033324031322449446,-0.06577275938140228
1782858375098380000,6.798380126953125,0.149247143137455,-0.040424109118618066,-0.046302198238624255
1782858375108329000,6.808328857421875,0.14341361467838287,-0.050816323795355854,-0.019131771342200225
1782858375118308000,6.81830810546875,0.14281623330712317,-0.04472147751897573,-0.020030941821762824
1782858375128257000,6.828257080078125,0.14431144030094145,-0.03586301174815744,-0.013101389153755735
1782858375138206000,6.8382060546875,0.14221592932641505,-0.037932986422628164,-0.008866744975396431
1782858375148154000,6.848154052734375,0.15059037443995474,-0.023870303072221575,-0.0014079031697008758
1782858375158103000,6.85810302734375,0.16061083319485187,-0.007108845624513924,0.012933234079193789
1782858375168082000,6.86808203125,0.14983224954903124,0.00006404167953878641,0.019259277029254007
1782858375178030800,6.87803076171875,0.13860767570137977,0.02478635847121477,0.04284007508601062
1782858375187980300,6.887980224609375,0.1525216347634792,0.035034853828325864,0.04800584665162023
1782858375197929200,6.89792919921875,0.14503332483470438,0.03686634357180446,0.06137752009714022
1782858375207908000,6.907908203125,0.13739596182405947,0.04765851735156029,0.06746877704379148
1782858375217857000,6.91785693359375,0.14801614003777502,0.05301704871002584,0.04362190051293
1782858375227805200,6.92780517578125,0.1457698224157095,0.05771262264773249,0.036031429400912016
1782858375237754000,6.937754150390625,0.1418745685428381,0.0654890288028866,0.015361187311902176
1782858375247703000,6.947703125,0.1504056655228138,0.07381232825107872,0.0059357398746651595
1782858375257682200,6.95768212890625,0.1474170051008463,0.05394764409102499,0.0039547266918583774
1782858375267631000,6.967631103515625,0.14936170942783356,0.0439523197773844,-0.012055099537794012
1782858375277580000,6.977580078125,0.15534721357822417,0.02301317478623241,-0.01909437335770344
1782858375287528000,6.98752783203125,0.14367548048496245,0.008806552920490502,-0.017923480114538686
1782858375297508000,6.997508056640625,0.1358925715237856,-0.00832647778596729,-0.02794153228321811
1782858375307456000,7.0074560546875,0.1560918944656849,-0.02173840561006218,-0.03156746312883915
1782858375317405000,7.017405029296875,0.15040449647903442,-0.024563801761716603,-0.03416787771846866
1782858375327353900,7.027353759765625,0.15130582923293112,-0.030793197670578955,-0.025156586872960907
1782858375337333000,7.0373330078125,0.14666414090692997,-0.02906283021401614,-0.017866605678014458
1782858375347282200,7.0472822265625,0.14756138200759886,-0.029801483219489455,-0.02081171693591168
1782858375357229800,7.057229736328125,0.1493506035119295,-0.029456176913157103,-0.012395060665439814
1782858375367179300,7.06717919921875,0.1417220083296299,-0.035242103370837864,-0.007247646740428172
1782858375377128200,7.077128173828125,0.14187632210850715,-0.025060353107005356,-0.001911731355858501
1782858375387107000,7.087107177734375,0.1554945130944252,-0.018679529496096074,-0.002646845263952855
1782858375397056000,7.097055908203125,0.15220190128982067,-0.011026238263957202,0.0016972894541569985
1782858375407005200,7.107005126953125,0.15189561181962488,0.010420454390533268,-0.0002438460926990956
1782858375416953000,7.116953125,0.1560913099437952,0.01891030604466796,0.007141912210476584
1782858375426933000,7.12693310546875,0.1481564252912998,0.033393114503286775,0.017021030832501127
1782858375436876000,7.1368759765625,0.142312959960103,0.03571260695941746,0.012259033745212946
1782858375446825200,7.1468251953125,0.1391688167154789,0.031267573716677724,0.015703027586091774
1782858375456774100,7.156774169921875,0.14201251570880413,0.0369482497015968,0.010083607668580952
1782858375466722300,7.166722412109375,0.14694704950153828,0.044087636594846845,0.012169108705746475
1782858375476702200,7.1767021484375,0.14006430425047875,0.04525854353774339,0.014352798003936186
1782858375486650000,7.186650146484375,0.14470248544514178,0.04242613312341273,0.004195513177791144
1782858375496599300,7.196599365234375,0.1375163733333349,0.0355062707323581,0.0051202085409662685
1782858375506548200,7.20654833984375,0.14140636650919913,0.023564159732498226,-0.00219773380656261
1782858375516527000,7.216527099609375,0.14574293440878391,0.01826141368187964,0.006905685451941098
1782858375526476000,7.22647607421875,0.14275193589925766,0.01073167576417327,-0.002298874359787442
1782858375536425200,7.23642529296875,0.156819039696455,-0.0021804127790033814,0.004891788346262182
1782858375546373000,7.246373046875,0.15786650292277335,-0.013247457977384329,0.0047286976058850995
1782858375556322000,7.256322021484375,0.1496428644567728,-0.01583279829546809,-0.0008582699303049594
1782858375566301200,7.26630126953125,0.15353519572019575,-0.002572736564837396,-0.005924882837221958
1782858375576250000,7.27625,0.14590601601600647,-0.019994411486946046,0.005527686513448133
1782858375586199000,7.286198974609375,0.14231529804766177,-0.015829912218637762,-0.012638673862698487
1782858375596148200,7.296148193359375,0.14306465511023997,-0.0194411980509758,-0.015560203315608668
1782858375606127400,7.30612744140625,0.13797639206051826,-0.02632043617069721,-0.0007222635596757755
1782858375616075000,7.316074951171875,0.1481517491161823,-0.015401019282080233,-0.009539924679358954
1782858375626024200,7.326024169921875,0.1456079098522663,-0.005201294970139861,-0.011925271746201905
1782858375635973000,7.33597314453125,0.14665537307858467,-0.0013261340372264384,-0.015781908358447252
1782858375645952300,7.3459521484375,0.14216273783445357,0.006714549077302217,-0.006677724198251962
1782858375655901200,7.355901123046875,0.14141162720620631,0.016969547240436075,-0.005699440050893463
1782858375665850000,7.36585009765625,0.14096212987303733,0.029867643790878355,-0.012262141301040537
1782858375675798300,7.37579833984375,0.1427548585087061,0.029937749885022638,-0.00232949326033704
1782858375685747200,7.385747314453125,0.14604688579142092,0.0338381548570469,0.0006633136137854308
1782858375695726000,7.39572607421875,0.14410159694254399,0.04012848717290908,0.0016656065411050803
1782858375705675000,7.405675048828125,0.14260755899250507,0.03451627331431955,-0.003097004750824999
1782858375715624200,7.415624267578125,0.15517945579588413,0.034146965077891944,-0.006792653531522955
1782858375725573000,7.425572998046875,0.13153671440184114,0.03369746774472296,0.007042134780564811
1782858375735552000,7.435552001953125,0.14231588256955147,0.025751769437268375,0.016603579455276483
1782858375745501000,7.4455009765625,0.1533984175980091,0.024585136810690165,0.02154291272071423
1782858375755449000,7.455448974609375,0.1461924317419529,0.005241334719583391,0.028136744328064376
1782858375765398300,7.465398193359375,0.14619067817628384,-0.010118658432364463,0.026858216858806554
1782858375775347200,7.47534716796875,0.14140052129030226,-0.013348909057863055,0.0213285918333102
1782858375785326300,7.485326416015625,0.1373515381604433,-0.02207797629535198,0.018028860734752378
1782858375795275300,7.495275146484375,0.14499533091187478,-0.017816629056446254,0.013103345932113005
1782858375805223200,7.50522314453125,0.14062953691780566,-0.009694441670924425,-0.0019470515477005392
1782858375815172000,7.515172119140625,0.14227379699349402,-0.0008180018519982695,-0.023069266054756007
1782858375825151200,7.525151123046875,0.14856500609219073,0.0003425298273563385,-0.03204619568964699
1782858375835100200,7.53510009765625,0.14645254398286342,0.008486015729233623,-0.03112572669372894
1782858375845049000,7.545049072265625,0.14420622636079788,0.020810477110184727,-0.01958778289783513
1782858375854998000,7.554998046875,0.14779928241670132,0.02047375596910715,-0.02094718673371244
1782858375864977200,7.56497705078125,0.151390000385046,0.025576705131307245,-0.019947656585637012
1782858375874926000,7.574926025390625,0.13897358640432356,0.0320666882051155,-0.005531958546477835
1782858375884874000,7.5848740234375,0.14137187971770762,0.03718541945833712,-0.009038402614719233
1782858375894823200,7.5948232421875,0.1519949805408716,0.034817411685362454,-0.00810611760013271
1782858375904772000,7.604772216796875,0.14361527473032473,0.018508374180272222,-0.010064845885895192
1782858375914751000,7.6147509765625,0.14765490550994873,0.005831153838895261,-0.002692401438730303
1782858375924700200,7.6247001953125,0.15124913060963152,0.01098207032866776,-0.0072008324736147185
1782858375934648000,7.63464794921875,0.1448147136479616,0.008891893116384744,-0.0029030622144578955
1782858375944597200,7.64459716796875,0.14137597137093544,-0.0013938655111938715,0.008241530315717682
1782858375954576100,7.654576171875,0.13988544055223465,-0.000520735938474536,0.020699212455167433
1782858375964525300,7.664525390625,0.14901274985969065,-0.006931698959320783,0.033622557611297815
1782858375974474200,7.67447412109375,0.14018997645676134,-0.007409764799848198,0.02105339390441077
1782858375984423200,7.684423095703125,0.14153613036870955,-0.008137896411307155,0.01609083959358977
1782858375994371000,7.69437109375,0.1391419287085533,-0.01921323451399803,0.0080942696154234
1782858376004351200,7.704351318359375,0.13734803102910517,-0.003552102991007268,-0.00508590897914255
1782858376014299100,7.714299072265625,0.14093816447556018,0.005461699471995234,-0.010406117621215525
1782858376024248000,7.724248046875,0.14677520006597042,0.010504150618612765,-0.015532269562489818
1782858376034197000,7.734197021484375,0.1407891113936901,0.009165376295521855,-0.014455628190748393
1782858376044176100,7.744176025390625,0.15111469057500362,0.022477971930988133,-0.010219620889076032
1782858376054125000,7.754125,0.1458744518339634,0.028391031899675727,-0.0014723649743478744
1782858376064074000,7.764073974609375,0.14856909774541854,0.023423326489701867,0.0004877013185527175
1782858376074022100,7.774022216796875,0.14856792870163918,0.031081622690521178,-0.013733784756180829
1782858376084002300,7.784002197265625,0.14392857846319673,0.03141012399252504,-0.006385769214085303
1782858376093950000,7.793949951171875,0.15335808558762073,0.025484314140118657,0.0025163758682552723
1782858376103899100,7.803899169921875,0.1442307762801647,0.029070903922617432,-0.003505996543669607
1782858376113848300,7.813848388671875,0.1458773744434118,0.0131952893987298,0.0023158300611656156
1782858376123796200,7.823796142578125,0.15994038658738136,0.01342394705545157,0.0024716439606738277
1782858376133776100,7.833776123046875,0.14856792870163918,0.02015869867056608,0.017802947590965776
1782858376143724300,7.843724365234375,0.14557400758266448,0.005394662117771804,0.011830693364504258
1782858376153673200,7.853673095703125,0.14752221904098986,0.0028983152573928235,0.01962802357667824
1782858376163622100,7.8636220703125,0.15126491270065306,0.002256437157280743,0.017786640343558972
1782858376173601000,7.87360107421875,0.14467793552577496,-0.006330006739124656,0.017267107698193285
1782858376183550200,7.88355029296875,0.13585457760095596,-0.009182985017448663,-0.0026565926231211048
1782858376193499100,7.8934990234375,0.1502221256494522,-0.011795870929583906,0.0009573966229567304
1782858376203447000,7.903447021484375,0.14393676176965237,-0.011788929732143879,-0.0019565865610260513
1782858376213396000,7.91339599609375,0.1401923145443201,-0.006896700711175799,-0.007038648198824375
1782858376223375000,7.923375,0.15305705681443213,-0.010677351761050521,-0.011065387530834414
1782858376233324000,7.933323974609375,0.15020634355843065,-0.006420534566789865,-0.013615501271910033
1782858376243273200,7.943273193359375,0.14811141710579395,-0.002969407732225954,-0.010610163709777408
1782858376253221000,7.95322119140625,0.147965871155262,0.009024798781052232,-0.010393662281730212
1782858376263201300,7.963201171875,0.14646891059577463,0.018316285674273968,-0.013230995466350577
1782858376273149200,7.973149169921875,0.13689268847703934,0.028179909899644553,-0.011112592240003868
1782858376283098000,7.98309814453125,0.14347966565191744,0.02493405984621495,-0.0011477521128836086
1782858376293047300,7.99304736328125,0.15529869826138018,0.029470972623489796,-0.00003090431162854656
1782858376302996200,8.002996337890625,0.15125380678474903,0.03782510560136288,0.003721981948486063
1782858376312975000,8.01297509765625,0.15319383493661878,0.04575556980706751,0.011376325776684097
1782858376322924000,8.022924072265624,0.15244447787404058,0.033980705132894216,0.01534277715566568
1782858376332872200,8.0328720703125,0.1385275962024927,0.029509660666063427,0.016869470699713566
1782858376342821000,8.042821044921874,0.13927695326507092,0.018092486855760214,0.018461913823196664
1782858376352800300,8.05280029296875,0.14540917240977286,0.015350494671240448,0.018292681036400606
1782858376362749200,8.062749267578125,0.14540683432221413,0.005676876592636108,0.008046062542544677
1782858376372698000,8.072697998046875,0.14885259086191654,0.007504238150268793,0.00008398392244707792
1782858376382647000,8.08264697265625,0.14421908584237098,-0.001925232441537082,0.009693128779961261
1782858376392626000,8.0926259765625,0.1449713655143976,-0.01297324414588511,0.0007775807933532632
1782858376402575400,8.102575439453124,0.1443751531869173,-0.01243541094213724,-0.0032400915995007377
1782858376412523000,8.11252294921875,0.14572773683965207,-0.005881130460463464,-0.017197387479827738
1782858376422472200,8.12247216796875,0.14288637593388556,-0.004448065450042486,-0.02126142433163477
1782858376432421000,8.132421142578124,0.1442319453239441,0.005163812503963709,-0.011603156802500597
1782858376442425000,8.142425048828125,0.1511193667501211,0.006823562409728765,-0.026892046063172165
1782858376452374000,8.1523740234375,0.1328635790914297,0.004579181016422808,-0.032376130896911486
1782858376462322000,8.162322021484375,0.15815467221438884,0.010788337854854762,-0.016018014102685264
1782858376472270800,8.172270751953125,0.14618191034793854,0.013685885927267372,-0.0005461854735622182
1782858376482250000,8.18225,0.15066928489506243,0.002214643842168152,0.0026848437533597462
1782858376492199000,8.192198974609376,0.1368985336959362,0.016551979415491223,0.002939117625239305
1782858376502147800,8.20214794921875,0.13884206897914408,0.012557576017081736,0.00812910346678691
1782858376512096800,8.2120966796875,0.14976327596604824,0.024286665320768952,-0.0008512762172264046
1782858376522045000,8.222044921875,0.14856617513597012,0.03400540118273347,0.0017885547840502112
1782858376532024800,8.23202490234375,0.14661971724331377,0.029845870350487528,0.009693998712929896
1782858376541973000,8.241972900390625,0.13823942691087723,0.028212606592848896,0.006890049491391982
1782858376551922000,8.251921875,0.1475210499972105,0.01626417545005679,-0.0015379661400220356
1782858376561871000,8.26187109375,0.15485504614710807,0.008426284898631274,0.018685041354852727
1782858376571849700,8.271849609375,0.1481178468465805,-0.0035926907297223806,0.02645777598188724
1782858376581799000,8.281798828125,0.14452946696579455,-0.012081884796731173,0.01983166095657507
1782858376591747000,8.2917470703125,0.14736732074022293,-0.0077221552172675725,0.007729295060818549
1782858376601696000,8.301696044921876,0.12881050430834293,-0.0037873365189880132,-0.0020696595806395635
1782858376611675100,8.311675048828125,0.1280664079427719,-0.0025622882360592483,-0.008447697579418309
1782858376621624000,8.3216240234375,0.14617664965093136,-0.0061295157309621566,-0.00966819755139295
1782858376631573000,8.331572998046875,0.14438216744959353,-0.009448686748929321,-0.018964086625096386
1782858376641522000,8.34152197265625,0.14827216062545776,0.0011983064064756035,0.003180255737621337
1782858376651469800,8.3514697265625,0.14557868375778196,0.005086692147143185,0.004440879940718878
1782858376661450000,8.361449951171876,0.14722352835536,0.0021287921896204352,0.0056046470400644465
1782858376671398000,8.37139794921875,0.14123627063930033,0.013581804498285055,-0.0014602726777549833
1782858376681346800,8.381346923828126,0.14752280356287956,0.024141776957362887,0.0035242879688972607
1782858376691295700,8.391295654296876,0.16054302865564823,0.033653665135614574,0.0017333699811133555
1782858376701275000,8.40127490234375,0.15665128191411495,0.026202326216362416,-0.0012528313389979302
1782858376711223800,8.411223876953125,0.14407996963262557,0.03330050431638956,0.0037406615327810868
1782858376721173000,8.421173095703125,0.1424357095569372,0.03925627091564238,0.005409576559113338
1782858376731121000,8.431120849609375,0.14348434182703493,0.032489005270414054,0.010354316652030683
1782858376741070000,8.441070068359375,0.14872224248051644,0.028879838329926133,0.012272644428745844
1782858376751049000,8.451049072265626,0.15276538039147852,0.02923891743328422,0.016163923096109645
1782858376760998000,8.460997802734376,0.15112345840334893,0.024018698566965757,0.01310644435478607
1782858376770947000,8.470947021484376,0.14963117401897907,0.010892273153364657,0.00035207397383637726
1782858376780895000,8.48089501953125,0.1458908184468746,0.005198555023781955,-0.007048313359601889
1782858376790875000,8.490875,0.1466413445532322,-0.007013532023876905,-0.00483700996870175
1782858376800823000,8.500822998046875,0.1551718570113182,-0.017822803068906067,-0.008685109364753588
1782858376810772000,8.51077197265625,0.14784136799275874,-0.019970226893760264,0.004953428006160538
1782858376820721000,8.520720947265625,0.15157996999919413,-0.016763539806939662,0.0006209677428239956
1782858376830700000,8.530699951171876,0.14859072505533694,-0.024046426824107764,0.006797601417987607
1782858376840649000,8.54064892578125,0.1493377440303564,-0.015478687628172337,0.0014605877715861424
1782858376850598000,8.550597900390626,0.1461965233951807,-0.00653816959708929,0.0009274901084601879
1782858376860545800,8.5605458984375,0.13542320044636724,0.01020356023684144,-0.008442573879729024
1782858376870494700,8.57049462890625,0.15083353554606438,0.017751820191927253,-0.009927601972827688
1782858376880473900,8.580473876953125,0.15158347713053225,0.01844539194665849,-0.016822263707255477
1782858376890422800,8.5904228515625,0.15203355898559093,0.017655849004164337,-0.008606354173272848
1782858376900372000,8.6003720703125,0.1574234353303909,0.02221796928793192,0.0020916773329139686
1782858376910320000,8.610320068359375,0.14858955601155757,0.02385539776403457,0.0006901262721861712
1782858376920300000,8.620300048828126,0.1436509305655956,0.0321031842906028,0.009391234640381298
1782858376930248000,8.630248046875,0.14784136799275874,0.03642247226182371,0.007519670898129697
1782858376940196900,8.64019677734375,0.14679039763510227,0.04311042559314519,0.009869051602447871
1782858376950146000,8.65014599609375,0.1506844824641943,0.03837831903733313,0.01505162588909734
1782858376960095000,8.660094970703126,0.1494897197216749,0.040546128063090145,0.005163990600476972
1782858376970073900,8.670073974609375,0.15846271525025366,0.02096212400794029,0.013204326655133627
1782858376980022800,8.680022705078125,0.15546762508749962,0.013857589232362806,0.009569061725586652
1782858376989971000,8.689970947265625,0.14783610729575156,0.0074283233698457475,0.0064280054871924215
1782858376999919900,8.699919921875,0.15127835670411585,0.003507533196918666,0.013025944730790797
1782858377009899000,8.70989892578125,0.14933189881145953,0.0007024857135489583,0.0030547387949656692
1782858377019848000,8.719847900390626,0.150832366502285,-0.01020403516087681,-0.0018089582512620835
1782858377029796900,8.729796875,0.1466448516845703,-0.000394954134337604,-0.0014791394917177967
1782858377039746000,8.73974609375,0.1527788243949413,-0.005276150304637849,-0.011899438618624117
1782858377049725000,8.749724853515625,0.15218027397990225,-0.005716185689717531,-0.00794214094376657
1782858377059672800,8.7596728515625,0.15337386767864225,0.0023119667368009687,-0.005073360024823341
1782858377069622000,8.7696220703125,0.14903437716960907,-0.005905789977684617,-0.004238441287353635
1782858377079571000,8.779571044921875,0.14978139614462851,-0.004079524398595095,-0.0047353579588234425
1782858377089519900,8.789519775390625,0.1548661520630121,0.0052893020471557976,-0.002166875160706695
1782858377099499000,8.7994990234375,0.15082301415205002,0.006571670007891953,-0.00856262462940067
1782858377109448000,8.809447998046876,0.1569546487748623,0.011162979853525757,-0.011668139196955599
1782858377119396000,8.81939599609375,0.1493207928955555,0.026181283428333698,-0.004588720596325584
1782858377129345000,8.829344970703126,0.15800035843551158,0.012405892586708068,-0.0035876149790943597
1782858377139324000,8.839323974609375,0.14512743285894394,0.021202545167692006,0.003347024855983909
1782858377149272800,8.84927294921875,0.14976269144415855,0.024446751253306864,0.01594333914798917
1782858377159221800,8.8592216796875,0.15051204850673675,0.028913229142874478,0.014843805524427442
1782858377169171000,8.8691708984375,0.14781623355150222,0.01342299720738083,0.020277932002907617
1782858377179118800,8.879118896484375,0.143172791659832,0.012823168150708079,0.020624441602348813
1782858377189098800,8.8890986328125,0.15903262409269808,0.023047040523216128,0.010334063881868496
1782858377199047000,8.899046875,0.1512555603504181,0.017237075602822005,0.008649583676934707
1782858377208996000,8.90899609375,0.1484095232695341,0.006253982360847294,0.0052264864936121735
1782858377218945000,8.918945068359376,0.1404798993140459,0.004729987663961947,0.0017607192123425192
1782858377228924200,8.928924072265625,0.14616729730069636,0.008579283503256738,-0.001631900634325575
1782858377238873000,8.938873046875,0.15589549511075018,-0.005986088672280311,0.0007658081571687943
1782858377248821000,8.948821044921875,0.14811667780280113,-0.013672113130241631,-0.002031779822241515
1782858377258770000,8.95877001953125,0.15769406896531582,-0.005453808426484465,0.003566700055229012
1782858377268718800,8.96871875,0.15694704999029635,-0.005480952161736786,-0.00622096829052316
1782858377278698000,8.978697998046876,0.1573983008891344,0.0004471227129921317,-0.004114922222250607
1782858377288647000,8.98864697265625,0.14303075284063815,-0.004121609974652529,-0.010923807652655522
1782858377298595800,8.998595947265626,0.1470721371859312,-0.0041611017348244786,-0.011354415338975377
1782858377308544000,9.0085439453125,0.14976795214116573,0.0014550941791385411,-0.004310659423482139
1782858377318524000,9.01852392578125,0.1458785434871912,0.009946991659887135,-0.003433737308345735
1782858377328471800,9.028471923828125,0.14363573299646376,0.014687208456918597,0.0023170972863561473
1782858377338421000,9.0384208984375,0.15096446844935416,0.013740319528244435,0.005135958665946964
1782858377348370000,9.048369873046875,0.15605506958663462,0.021604038640670477,0.006089425749168731
1782858377358348800,9.058348876953126,0.15036825612187385,0.01787931902911514,0.010609076864388771
1782858377368298000,9.068298095703126,0.14348551087081432,0.017249167899414896,0.007614441076072398
1782858377378246000,9.078245849609376,0.14752572617232798,0.019770685733668504,0.008335078934242483
1782858377388195000,9.088195068359376,0.14602818109095095,0.02296071394663304,0.005932518154405988
1782858377398144000,9.09814404296875,0.14572832136154173,0.02027439747210592,0.0078069223077152855
1782858377408123100,9.108123046875,0.14932196193933486,0.017970175650343298,0.012507690727058797
1782858377418072000,9.118072021484375,0.13809914165735243,0.011245580103062093,-0.00402736038651783
1782858377428021000,9.12802099609375,0.14229016360640526,-0.0005915361523628235,-0.007087241147481836
1782858377437979400,9.1379794921875,0.14902677838504313,-0.00009644611179828643,-0.0005041250136797316
1782858377447959300,9.147959228515624,0.15231412949264048,-0.0038505744809284805,0.002578835228772368
1782858377457907500,9.157907470703124,0.15036708707809449,-0.0016955884041264652,-0.003058787065709475
1782858377467856400,9.1678564453125,0.14363105682134628,-0.001786993014626205,-0.007374019916320685
1782858377477805300,9.177805419921874,0.14692542219161986,-0.007683357576839626,-0.009019882860628423
1782858377487754200,9.187754150390624,0.14722820453047752,0.0019522665789350865,-0.00989318824657239
1782858377497733400,9.1977333984375,0.1523176366239786,-0.00017334727291017768,-0.0086541297046002
1782858377507682300,9.207682373046875,0.14992285044193268,-0.0022740458792075515,-0.013965237158187664
1782858377517630500,9.21763037109375,0.14543313780725,0.005970196983404457,-0.002843600811914075
1782858377527579600,9.22757958984375,0.14124445394575594,0.014617248493246733,-0.00666426421176875
1782858377537558500,9.23755859375,0.1527630423039198,0.013819376113824545,-0.0015616050272248684
1782858377547507500,9.247507568359374,0.15082184510827062,0.013400529647246003,0.00396775513679022
1782858377557456400,9.257456298828124,0.14573299753665922,0.010878354225866495,0.004897302488307468
1782858377567404500,9.267404541015624,0.15785364344120026,0.01313566816598177,0.005485721951688173
1782858377577384400,9.277384521484375,0.1490238557755947,0.016012136917747555,0.011480507670366204
1782858377587332600,9.28733251953125,0.14184183531701564,0.020640929229557514,0.016538471479946748
1782858377597281500,9.297281494140625,0.14962240619063377,0.024688706783019005,0.008951562298194039
1782858377607230500,9.30723046875,0.14588205061852932,0.014042334682121873,0.0031786231862497515
1782858377617179400,9.317179443359375,0.14858137270510197,0.017466938835941255,0.006979951697972137
1782858377627158500,9.327158447265624,0.147232880705595,0.018416786906681953,0.008697950580017641
1782858377637107500,9.337107421875,0.15082535223960875,0.014498554017022252,0.011630700113263446
1782858377647055400,9.347055419921874,0.1575590444087982,0.013603943264856934,0.0012276124160620382
1782858377657004300,9.35700439453125,0.15277473274171352,0.00796294170320034,-0.009145493418117984
1782858377666983400,9.3669833984375,0.14304770397543906,0.01171367253884673,-0.0009068651622510514
1782858377676932400,9.376932373046875,0.1437953074723482,0.008896532758884131,-0.0028912187963258474
1782858377686881500,9.386881591796875,0.14963175854086874,0.007702939060144126,-0.0029978849080391228
1782858377696829400,9.396829345703125,0.14678689050376414,-0.0007967033356428146,-0.002393363693228457
1782858377706778600,9.406778564453125,0.14828502010703085,0.0005127718277275562,-0.008297731182095595
1782858377716757500,9.416757568359374,0.15351824458539484,0.0009327508054673672,-0.004925934927747584
1782858377726706400,9.42670654296875,0.15187106190025806,-0.007265059099532663,0.004671935050503816
1782858377736655400,9.4366552734375,0.15980185489952564,0.0033551921794191,0.0084401216277387
1782858377746604500,9.4466044921875,0.14438976623415947,-0.004737038459256291,0.0038105118985986334
1782858377756583400,9.45658349609375,0.15021920304000377,0.0003971095588058233,0.0013966419901698826
1782858377766532400,9.466532470703125,0.1451326935559511,0.009049239102564752,0.008963154554576613
1782858377776480500,9.47648046875,0.14243687860071658,0.012559000789187848,0.007654512791556771
1782858377786429400,9.486429443359375,0.13525427362024783,0.011965966799482702,0.007174869198584928
1782858377796408300,9.496408203125,0.1380968035697937,0.01333995856642723,-0.0009516084862756542
1782858377806357500,9.506357421875,0.1515595117330551,0.021264541020616888,0.0010565826811129227
1782858377816306400,9.516306396484374,0.14407529345750808,0.024624044048972428,-0.004928489927726332
1782858377826255400,9.52625537109375,0.14811083258390426,0.024299305606633424,-0.013634210538957267
1782858377836203300,9.536203369140624,0.1425713186353445,0.03305555311199278,-0.014880052731453906
1782858377846183400,9.546183349609375,0.14242226555347443,0.034384792421758174,-0.016585609973745884
1782858377856131600,9.556131591796875,0.15499416235685348,0.025038944992795586,-0.008425734626071062
1782858377866080500,9.56608056640625,0.15125614487230776,0.013581621835194527,0.0013841044522938319
1782858377876029400,9.576029541015625,0.15080723206102847,0.008033814982324838,0.013371840125590097
1782858377886008600,9.586008544921874,0.16337971338629723,-0.010586093281023204,0.015602003480587153
1782858377895957500,9.59595751953125,0.15051204850673675,-0.04310607821159065,0.01830640131778782
1782858377905905400,9.605905517578124,0.14931611672043799,-0.017537556386739015,0.011887663699151016
1782858377915854300,9.615854248046874,0.1455775147140026,-0.014900887740217148,-0.002122177502454724
1782858377925803500,9.625803466796874,0.14826923801600933,-0.0004939575294032692,-0.011230441899434663
1782858377935782400,9.635782470703125,0.14437749127447605,0.015548611059226095,-0.015237606598006095
1782858377945731300,9.6457314453125,0.15290858825445175,0.0006858268396928906,-0.0016519638915313407
1782858377955680300,9.65568017578125,0.14707330622971057,-0.0018638576431199907,0.000840222816960886
1782858377965628400,9.66562841796875,0.14856851322352885,0.0036968452239409086,0.005533091057639103
1782858377975608300,9.6756083984375,0.14647007963955402,-0.0071247007807716724,0.02697469197848113
1782858377985556500,9.685556396484374,0.1497644450098276,0.004631934116967022,0.018681102681963237
1782858377995505400,9.69550537109375,0.15156243434250355,0.0165315576819703,-0.002296449507260695
1782858378005454600,9.70545458984375,0.14662263985276222,0.026458127608336508,-0.012916901715612038
1782858378015433500,9.71543359375,0.13764146101772784,0.04000259577091783,-0.023373758576798718
1782858378025382400,9.72538232421875,0.1451204185962677,0.02873297720514238,-0.017851218595926182
1782858378035330600,9.73533056640625,0.14855682278573512,0.018848858181014654,-0.015983442829514388
1782858378045279500,9.745279541015625,0.14571078570485113,0.022836941436491905,-0.005356216103793121
1782858378055228400,9.755228515625,0.15169570533335208,0.0226964735198766,0.010638898897205944
1782858378065207600,9.76520751953125,0.14810148023366929,0.012769793995656073,0.01772979558978695
