time,seconds_elapsed,z,y,x
1782858371574032100,3.2740322265625,0.0004660263657569885,0.0005690231919288635,-0.00030674785375595093
1782858371583981000,3.28398095703125,0.0005675125867128372,-0.0015890169888734818,-0.0011070058681070805
1782858371593930200,3.29393017578125,0.0009182505309581757,0.0005961060523986816,0.0017396467737853527
1782858371603909400,3.303909423828125,0.0005377884954214096,-0.001611506100744009,0.00044476380571722984
1782858371613858300,3.3138583984375,0.00039557553827762604,0.0004463186487555504,-0.0014753756113350391
1782858371623806200,3.32380615234375,-0.0007662270218133926,0.0008820714429020882,0.0011713909916579723
1782858371633755100,3.333755126953125,-0.000011488795280456543,0.00012413598597049713,0.0004784367047250271
1782858371643734300,3.343734375,0.0005085058510303497,0.0008314838632941246,-0.0003763553686439991
1782858371653683200,3.35368310546875,-0.0017067119479179382,0.0004141665995121002,0.0006798543035984039
1782858371663632100,3.363632080078125,0.0011021792888641357,0.00025242753326892853,-0.00046593230217695236
1782858371673581000,3.3735810546875,0.0004148166626691818,-0.002592095173895359,0.001070978119969368
1782858371683529200,3.383529296875,-0.00046397745609283447,-0.0009244526736438274,-0.0009053368121385574
1782858371693509000,3.393509033203125,0.000501951202750206,0.0007863622158765793,0.002693925518542528
1782858371703457000,3.40345703125,0.00023744255304336548,0.00018451176583766937,0.001006441656500101
1782858371713406200,3.41340625,0.00045901909470558167,0.0005930410698056221,0.00016621453687548637
1782858371723355100,3.423355224609375,0.0004876013845205307,-0.00281217647716403,0.00018554599955677986
1782858371733334000,3.433333984375,0.00024365633726119995,0.000020627863705158234,0.0021648071706295013
1782858371743283000,3.443282958984375,0.0009674802422523499,-0.0015006656758487225,0.0008560633286833763
1782858371753232100,3.453232177734375,0.0007837209850549698,0.0006564948707818985,0.0012914901599287987
1782858371763180300,3.46318017578125,-0.0001268833875656128,-0.0009751408360898495,-0.001100628636777401
1782858371773129200,3.473129150390625,0.001197507604956627,0.0015535308048129082,-0.0011104829609394073
1782858371783108400,3.4831083984375,0.0011747907847166061,-0.0005830032750964165,0.0011590863578021526
1782858371793057300,3.493057373046875,-0.0006598606705665588,0.00033978186547756195,-0.0011147204786539078
1782858371803006200,3.503006103515625,0.0009368713945150375,0.0011273585259914398,-0.0006342949345707893
1782858371812954000,3.5129541015625,0.0004931893199682236,-0.0002910410985350609,0.00018249638378620148
1782858371822934300,3.522934326171875,0.0010456405580043793,0.0008650459349155426,-0.0013948995620012283
1782858371832882200,3.532882080078125,0.0009724032133817673,0.00014679133892059326,0.00011804280802607536
1782858371842831000,3.5428310546875,-0.0006101690232753754,0.0002291407436132431,-0.0015513133257627487
1782858371852780000,3.552780029296875,-0.0012021902948617935,0.001047796569764614,-0.0006972374394536018
1782858371862729000,3.56272900390625,0.0015438087284564972,-0.0002885283902287483,0.0012289183214306831
1782858371872708000,3.5727080078125,-0.00021920353174209595,0.001729615032672882,0.000737565103918314
1782858371882657000,3.582656982421875,0.0000735744833946228,-0.0005020797252655029,0.0010189111344516277
1782858371892605200,3.592605224609375,-0.0006140526384115219,-0.0002237791195511818,-0.0005464949645102024
1782858371902554000,3.60255419921875,-0.0007790904492139816,0.00042747799307107925,0.00028691207990050316
1782858371912533000,3.612532958984375,-0.00006802566349506378,-0.00006414111703634262,-0.00014265580102801323
1782858371922482200,3.622482177734375,0.0012551546096801758,0.0007341383025050163,0.003397420048713684
1782858371932431000,3.63243115234375,-0.0007355585694313049,-0.0012624338269233704,-0.0023789764381945133
1782858371942379300,3.642379150390625,-0.0019117463380098343,0.0020134374499320984,-0.0003418838605284691
1782858371952359200,3.652359130859375,0.0011911019682884216,-0.0007780878804624081,0.0003310968168079853
1782858371962307300,3.662307373046875,-0.0007358342409133911,-0.00022300612181425095,-0.0013766451738774776
1782858371972256300,3.67225634765625,-0.000500943511724472,-0.0012398012913763523,-0.0008432143367826939
1782858371982205200,3.682205078125,0.0007557589560747147,0.0004158979281783104,0.0006443443708121777
1782858371992154000,3.692154052734375,-0.00006875582039356232,-0.0012411214411258698,-0.0008781845681369305
1782858372002133200,3.70213330078125,0.0011990517377853394,0.00014297384768724442,-0.0004283124580979347
1782858372012082200,3.712082275390625,0.0011042430996894836,0.00007745996117591858,0.000988223124295473
1782858372022030000,3.722030029296875,-0.00019474327564239502,-0.0025567463599145412,0.001892253290861845
1782858372031979000,3.73197900390625,-0.0005470793694257736,-0.0009175706654787064,-0.00188437569886446
1782858372041958100,3.741958251953125,0.00033659860491752625,0.0007205130532383919,0.0016258549876511097
1782858372051907000,3.751906982421875,0.0007283501327037811,-0.0007290458306670189,0.0006585950031876564
1782858372061856000,3.76185595703125,0.0005157589912414551,-0.0007416685111820698,-0.0006820093840360641
1782858372071805200,3.77180517578125,0.0013048537075519562,0.0000615408644080162,0.0018621082417666912
1782858372081753300,3.78175341796875,0.0006909240037202835,-0.00016620196402072906,-0.0010732105001807213
1782858372091733200,3.791733154296875,0.000819820910692215,0.002548092044889927,-0.0006558932363986969
1782858372101681200,3.80168115234375,0.0011528115719556808,-0.0014557503163814545,-0.00016303639858961105
1782858372111630000,3.811630126953125,-0.000494886189699173,-0.0009335046634078026,-0.0011433456093072891
1782858372121579300,3.821579345703125,0.0009434707462787628,0.00361845176666975,-0.0012894067913293839
1782858372131558100,3.83155810546875,0.0009709019213914871,0.00011772662401199341,-0.0017567919567227364
1782858372141507000,3.841507080078125,-0.000039618462324142456,0.0011193463578820229,0.0017889835871756077
1782858372151455200,3.851455322265625,-0.0003754422068595886,-0.0003749532625079155,0.00018709199503064156
1782858372161404200,3.861404052734375,-0.000025674700736999512,-0.0008226851932704449,-0.0013744840398430824
1782858372171353000,3.87135302734375,0.0009610261768102646,0.0011800117790699005,-0.0003824564628303051
1782858372181332200,3.881332275390625,-0.0012223012745380402,0.00010963901877403259,-0.00020749960094690323
1782858372191281200,3.89128125,-0.0012683738023042679,0.0020353710278868675,-0.0023393603041768074
1782858372201230000,3.90122998046875,0.000060813501477241516,0.00007150787860155106,0.0005889409221708775
1782858372211178000,3.911177978515625,0.0015457924455404282,-0.00031758006662130356,0.00275595486164093
1782858372221158100,3.921158203125,-0.0005137622356414795,-0.000615270808339119,0.0005724267102777958
1782858372231106000,3.93110595703125,0.00019117631018161774,-0.0003470899537205696,-0.00030588405206799507
1782858372241055200,3.94105517578125,-0.0006145462393760681,-0.0012596533633768559,-0.0013083922676742077
1782858372251004200,3.951004150390625,0.0009734965860843658,-0.00007880758494138718,-0.0029153437353670597
1782858372260983300,3.9609833984375,0.00021000578999519348,-0.0001370701938867569,0.0017867893911898136
1782858372270932200,3.97093212890625,0.0009796582162380219,-0.0013330960646271706,-0.002338180784136057
1782858372280880000,3.980880126953125,0.000753575935959816,-0.0006686439737677574,0.00046642497181892395
1782858372290829000,3.9908291015625,0.00016102194786071777,0.0002437550574541092,0.0006869346834719181
1782858372300778200,4.0007783203125,0.001199701800942421,0.001494179479777813,0.00150995422154665
1782858372310757000,4.010757080078125,2.1420419216156006e-7,0.00014369003474712372,-0.0036499202251434326
1782858372320706000,4.0207060546875,0.0008861217647790909,-0.0016420590691268444,0.0024864720180630684
1782858372330655000,4.030655029296875,0.0012616273015737534,-0.0001677330583333969,-0.0018744543194770813
1782858372340603100,4.04060302734375,0.0014970246702432632,-0.0023278617300093174,0.0012386213056743145
1782858372350583000,4.0505830078125,0.0014727897942066193,0.00008895713835954666,-0.0020770137198269367
1782858372360531200,4.06053125,0.0005754232406616211,0.000744648277759552,-0.0000010123476386070251
1782858372370480000,4.070480224609375,0.002273721620440483,0.0025454778224229813,0.002201688475906849
1782858372380429000,4.080428955078125,0.0018863044679164886,0.00002225395292043686,0.0008599758148193359
1782858372390378200,4.090378173828125,-0.00038617104291915894,-0.0023130718618631363,-0.002176028210669756
1782858372400357000,4.100357177734375,0.0007685292512178421,-0.0004663914442062378,0.000692236702889204
1782858372410306300,4.110306396484375,-0.0007950123399496078,-8.707866072654724e-7,0.0026978636160492897
1782858372420254200,4.120254150390625,-0.0010538902133703232,-0.0011138441041111946,-0.001636228058487177
1782858372430203100,4.130203125,-0.0006498899310827255,0.0004275934770703316,-0.00007135467603802681
1782858372440204500,4.14020458984375,0.002074413001537323,-0.001443194691091776,0.0008842968381941319
1782858372450153500,4.150153564453125,-0.0002001933753490448,-0.00032786279916763306,-0.002935208845883608
1782858372460103000,4.16010302734375,-0.0006962735205888748,0.00014604907482862473,-0.000685189850628376
1782858372470050600,4.170050537109375,0.00027072057127952576,-0.000460086390376091,-0.002254057675600052
1782858372480030700,4.18003076171875,-0.0006312597543001175,0.00117447879165411,0.0003107599914073944
1782858372489979000,4.189978759765625,-0.0005638822913169861,-0.002137162256985903,-0.0017286892980337143
1782858372499927800,4.199927734375,-0.0018944647163152695,-0.00200090603902936,-0.00009270384907722473
1782858372509876700,4.209876708984375,0.0009362101554870605,0.0010020742192864418,0.0037321278359740973
1782858372519825700,4.21982568359375,0.0016895346343517303,0.0009757028892636299,-0.0011577862314879894
1782858372529804800,4.2298046875,-0.0004183575510978699,0.001283830963075161,-0.00017001992091536522
1782858372539753700,4.239753662109375,0.0010932665318250656,-0.0013368776999413967,0.001005271915346384
1782858372549701600,4.24970166015625,-0.0005634855479001999,0.00004024244844913483,0.0019349814392626286
1782858372559650600,4.259650634765625,0.0009630098938941956,-0.0005621239542961121,-0.0013487678952515125
1782858372569629700,4.269629638671875,-0.0014972183853387833,-0.0014047478325664997,-0.0025368048809468746
1782858372579578600,4.27957861328125,-0.0017655584961175919,0.00036910921335220337,0.0005449065938591957
1782858372589527600,4.289527587890625,-0.0012238714843988419,-0.0025193546898663044,-0.0027387710288167
1782858372599475700,4.299475830078125,-0.00010274909436702728,0.0007293689996004105,0.002711588516831398
1782858372609424600,4.309424560546875,-0.0004982277750968933,-0.0014062197878956795,-0.0031343158334493637
1782858372619403500,4.319403564453125,-0.0008469969034194946,-0.00028535909950733185,-0.00024168472737073898
1782858372629352700,4.329352783203125,0.001109093427658081,0.000987098552286625,0.0011612684465944767
1782858372639302000,4.339302001953125,0.0011048540472984314,0.0004203803837299347,-0.0007961317896842957
1782858372649250800,4.349250732421875,-0.000782528892159462,0.0007050726562738419,0.0003407713957130909
1782858372659229700,4.359229736328125,0.00015139393508434296,0.0009841760620474815,0.0011251852847635746
1782858372669178600,4.3691787109375,-0.0005005486309528351,-0.0004374198615550995,-0.0005065333098173141
1782858372679126800,4.379126708984375,0.00004589557647705078,0.0012987349182367325,-0.00004663551226258278
1782858372689075700,4.38907568359375,-0.0017003398388624191,-0.00020062457770109177,-0.0013667638413608074
1782858372699024600,4.399024658203125,-0.00043874792754650116,0.001350640319287777,-0.001282216515392065
1782858372709003800,4.409003662109375,0.000021712854504585266,-0.0008560554124414921,0.001062164083123207
1782858372718952700,4.41895263671875,0.0009890459477901459,-0.00022940803319215775,-0.00026357872411608696
1782858372728901600,4.428901611328125,0.0011360514909029007,0.000665680505335331,-0.0011152573861181736
1782858372738849500,4.438849609375,0.0002205129712820053,-0.002590120304375887,-0.00019495142623782158
1782858372748828700,4.44882861328125,-0.0002908147871494293,-0.0015243231318891048,0.00009426753968000412
1782858372758777600,4.458777587890625,0.0006822962313890457,-0.0005834940820932388,0.0010061073116958141
1782858372768726500,4.4687265625,0.0006284993141889572,0.0007278462871909142,0.00035363296046853065
1782858372778675700,4.47867578125,0.0011765342205762863,-0.00003090221434831619,-0.00002503441646695137
1782858372788654800,4.48865478515625,0.0008359160274267197,0.002397368662059307,-0.0009470204822719097
1782858372798603800,4.498603759765625,-0.00016292184591293335,-0.0003638295456767082,0.001586036290973425
1782858372808551700,4.5085517578125,0.0011068731546401978,-0.0008072452619671822,0.0004930752329528332
1782858372818500900,4.5185009765625,-0.0008951127529144287,-0.00010721106082201004,0.0002293032594025135
1782858372828449800,4.52844970703125,0.001095866784453392,-0.0009698085486888885,0.0009992234408855438
1782858372838428700,4.5384287109375,0.0017433278262615204,0.000006970949470996857,0.0013648583553731441
1782858372848377600,4.548377685546875,-0.0007954631000757217,-0.0003437669947743416,0.0011550015769898891
1782858372858326800,4.558326904296875,-0.0002264324575662613,-0.0010052639991044998,-0.000025410670787096024
1782858372868274700,4.568274658203125,-0.0003984719514846802,-0.0013488116674125195,-0.00045444583520293236
1782858372878254600,4.578254638671875,0.001407897099852562,0.001327022910118103,0.00045653851702809334
1782858372888202800,4.58820263671875,0.0020627696067094803,-0.0007590316236019135,0.00018702680245041847
1782858372898151700,4.598151611328125,-0.00007584132254123688,0.0009312611073255539,-0.0010801460593938828
1782858372908100600,4.6081005859375,0.00043628551065921783,-0.00234043225646019,0.0009814067743718624
1782858372918048500,4.618048583984375,-0.001856297254562378,-0.0004588840529322624,0.0022641923278570175
1782858372928028700,4.628028564453125,-0.00021792016923427582,0.0013323575258255005,0.0014338186010718346
1782858372937976600,4.6379765625,-0.001824650913476944,0.001551114022731781,0.0017648153007030487
1782858372947925800,4.64792578125,0.0007277224212884903,-0.00004198867827653885,0.00043643033131957054
1782858372957874700,4.657874755859375,-0.0009668562561273575,-0.00048190727829933167,-0.0009427298791706562
1782858372967853800,4.667853759765625,-0.000005455687642097473,-0.0015682107768952847,-0.0003408556804060936
1782858372977802800,4.677802734375,-0.000038197264075279236,0.000010887160897254944,0.00011843536049127579
1782858372987751700,4.687751708984375,-0.0007836166769266129,0.000349375419318676,0.0014779791235923767
1782858372997699800,4.697699951171875,0.0007695630192756653,-0.00023434404283761978,-0.00031456490978598595
1782858373007679700,4.7076796875,0.0002811383455991745,-0.00035312119871377945,0.0006257970817387104
1782858373017627600,4.717627685546875,-0.0014605838805437088,0.0008366592228412628,-0.0006467089988291264
1782858373027576600,4.72757666015625,0.00021347962319850922,0.00046354997903108597,0.001936557237058878
1782858373037525800,4.73752587890625,0.0006220992654561996,0.001197311095893383,-0.001264519989490509
1782858373047474700,4.747474609375,-0.0007829852402210236,-0.001697544939815998,-0.00041257496923208237
1782858373057453600,4.75745361328125,-0.00032525695860385895,0.0014990177005529404,-0.000577238854020834
1782858373067401700,4.767401611328125,-0.00016706623136997223,-0.0003651948645710945,-0.0012408983893692493
1782858373077350700,4.7773505859375,-0.0012810118496418,-0.0009699980728328228,0.0005213483236730099
1782858373087299600,4.787299560546875,-0.0000650119036436081,0.00031337887048721313,0.0009162947535514832
1782858373097278700,4.79727880859375,0.0008638836443424225,-0.0015875906683504581,-0.00029117846861481667
1782858373107228000,4.807227783203125,-0.00039153173565864563,0.0014249775558710098,-0.0021703047677874565
1782858373117176800,4.8171767578125,0.0008718539029359818,-0.0023654988035559654,0.00021105166524648666
1782858373127124700,4.827124755859375,-0.0016301851719617844,0.0002462631091475487,0.0009721829555928707
1782858373137073700,4.83707373046875,-0.0005306359380483627,-0.0010852953419089317,0.0012163752689957619
1782858373147052800,4.847052734375,-0.0006523430347442627,0.0019059674814343452,0.0000986466184258461
1782858373157001700,4.857001708984375,-0.000006625428795814514,-0.0030059614218771458,0.0017759609036147594
1782858373166950700,4.86695068359375,0.0007547717541456223,-0.002188903745263815,0.0012646340765058994
1782858373176899600,4.876899658203125,0.00001794286072254181,0.0014638714492321014,0.0001581353135406971
1782858373186878700,4.886878662109375,0.00011940859258174896,0.0006651896983385086,0.00023829657584428787
1782858373196827600,4.89682763671875,-0.0008822791278362274,0.0013547083362936974,-0.000050092581659555435
1782858373206775600,4.906775634765625,0.00047886185348033905,-0.0019465466029942036,0.002487367484718561
1782858373216724700,4.916724853515625,0.0009562186896800995,0.00028485991060733795,0.00001721782609820366
1782858373226673700,4.926673583984375,0.0009010899811983109,0.00039777811616659164,0.0007288143970072269
1782858373236652500,4.936652587890625,0.0012100711464881897,-0.0014053136110305786,-0.000580713152885437
1782858373246601500,4.9466015625,-0.0022778715938329697,0.0004192180931568146,-0.0011162743903696537
1782858373256549600,4.956549560546875,-0.0017114300280809402,-0.0008320137858390808,0.00041774334385991096
1782858373266498800,4.966498779296875,-0.000860016793012619,0.0008313963189721107,0.0006193448789417744
1782858373276477700,4.976477783203125,0.0008854120969772339,-0.00035359710454940796,-0.0005454239435493946
1782858373286427000,4.986427001953125,-0.001401444897055626,-0.0026271375827491283,0.0015920293517410755
1782858373296375800,4.996375732421875,0.0006099231541156769,-0.0013697934336960316,0.0006080213934183121
1782858373306324700,5.00632470703125,-0.00015946291387081146,0.0027314741164445877,-0.00014192471280694008
1782858373316303600,5.0163037109375,0.00017891079187393188,0.000002707354724407196,-0.0014791227877140045
1782858373326252800,5.026252685546875,0.001522209495306015,-0.0005698725581169128,-0.0003550020046532154
1782858373336200700,5.03620068359375,-0.0007494688034057617,-0.0026014172472059727,0.0006780247204005718
1782858373346149600,5.046149658203125,-0.0018251203000545502,0.0016370033845305443,0.0006071846000850201
1782858373356098600,5.0560986328125,-0.0002460852265357971,0.003335189074277878,0.0002583172172307968
1782858373366077700,5.06607763671875,-0.0003499481827020645,-0.002561848610639572,-0.00004288647323846817
1782858373376026600,5.076026611328125,-0.00023409537971019745,-0.0014613233506679535,0.0001917034387588501
1782858373385974500,5.085974609375,-0.0010562129318714142,0.0012630904093384743,-0.0002205539494752884
1782858373395923700,5.095923828125,-0.000562889501452446,0.0003793565556406975,0.0017951661720871925
1782858373405902600,5.105902587890625,-0.001449722796678543,0.003217487595975399,0.0001687738113105297
1782858373415851500,5.1158515625,0.0010173171758651733,0.001342523843050003,0.0020326022058725357
1782858373425800700,5.12580078125,-0.0008194651454687119,-0.00011795386672019958,0.0012594861909747124
1782858373435760400,5.135760498046875,-0.0007788166403770447,0.000018967315554618835,0.0013601467944681644
1782858373445708300,5.145708251953125,-0.001186547800898552,0.0015327082946896553,0.0003137905150651932
1782858373455688200,5.155688232421875,-0.00017802976071834564,-0.0013231253251433372,-0.0010116836056113243
1782858373465636400,5.16563623046875,0.0010030828416347504,-0.00024987105280160904,0.00013347575441002846
1782858373475585300,5.175585205078125,0.0003063678741455078,-0.0006700772792100906,0.000795015599578619
1782858373485534200,5.1855341796875,-0.0004217401146888733,0.000054302625358104706,-0.0006188564002513885
1782858373495513000,5.19551318359375,0.001128416508436203,-0.0012247278355062008,-0.001143930945545435
1782858373505462300,5.205462158203125,-0.0005717463791370392,-0.0005437573418021202,-0.00001981062814593315
1782858373515411500,5.215411376953125,-0.00039207376539707184,-0.00028414465487003326,-0.00013202009722590446
1782858373525359400,5.225359375,-0.00031084567308425903,-0.0010077250190079212,-0.000525901559740305
1782858373535339300,5.23533935546875,-0.0007629413157701492,-0.0001183636486530304,-0.00020877504721283913
1782858373545287400,5.245287353515625,0.00011510215699672699,-0.00008933525532484055,-0.0006354134529829025
1782858373555236400,5.255236328125,0.00011536292731761932,-0.0016317153349518776,0.0006506554782390594
1782858373565185300,5.265185302734375,-0.0020969249308109283,0.0007467539981007576,0.0008104452863335609
1782858373575133400,5.275133544921875,0.0025811418890953064,0.00022137071937322617,-0.0009452179074287415
1782858373585113300,5.28511328125,0.00039255619049072266,-0.00006465241312980652,0.001301158219575882
1782858373595061200,5.295061279296875,0.0006847307085990906,-0.0002443920820951462,-0.0013037468306720257
1782858373605010200,5.30501025390625,0.0005414541810750961,0.0012283362448215485,-0.0008986801840364933
1782858373614959400,5.31495947265625,0.00027739815413951874,-0.0032442244701087475,0.001239188015460968
1782858373624938200,5.324938232421875,-0.0011580456048250198,0.0013910075649619102,-0.0020357011817395687
1782858373634887200,5.33488720703125,0.00002411380410194397,0.0013983752578496933,-0.0019995085895061493
1782858373644836000,5.344836181640625,-6.537884473800659e-7,0.0019307415932416916,0.0018492918461561203
1782858373654784300,5.3547841796875,0.00008028745651245117,-0.0010255672968924046,0.0006348630413413048
1782858373664733200,5.364733154296875,0.001827852800488472,-0.001710532233119011,0.0028937561437487602
1782858373674712000,5.374712158203125,0.0016800183802843094,0.003089071251451969,-0.0006669997237622738
1782858373684661500,5.38466162109375,-0.000258496031165123,0.002575613558292389,0.000011573545634746552
1782858373694610400,5.3946103515625,-0.0004884097725152969,-0.00014581717550754547,-0.000669451430439949
1782858373704558300,5.404558349609375,-0.0007552579045295715,0.002155686728656292,0.00011032214388251305
1782858373714538200,5.414538330078125,0.0015890151262283325,0.001461980864405632,0.0004935222677886486
1782858373724486400,5.424486328125,-0.0019316840916872025,0.0025600017979741096,-0.0008804029785096645
1782858373734435300,5.434435302734375,0.0001286827027797699,0.0014086747542023659,0.0008658901788294315
1782858373744384300,5.44438427734375,-0.00036373548209667206,0.00001237913966178894,0.001326084602624178
1782858373754333200,5.454333251953125,0.0003463197499513626,-0.00018523912876844406,0.00028835004195570946
1782858373764312300,5.464312255859375,0.0005250163376331329,-0.001346377655863762,-0.0011361748911440372
1782858373774261200,5.47426123046875,0.0011488068848848343,0.0010641859844326973,0.0015634717419743538
1782858373784209200,5.484209228515625,0.0005685035139322281,0.0012042680755257607,0.00002070283517241478
1782858373794158300,5.494158447265625,0.0007381737232208252,-0.0012154127471148968,-0.0004429444670677185
1782858373804137200,5.50413720703125,-0.0014370959252119064,-0.0036892234347760677,0.001783990766853094
1782858373814086100,5.514086181640625,-0.00047360919415950775,-0.0010517383925616741,0.002456383779644966
1782858373824035000,5.52403515625,-0.0004539024084806442,-0.0008543981239199638,-0.0011450089514255524
1782858373833984300,5.533984375,0.0008751731365919113,-0.0010708398185670376,-0.002075742930173874
1782858373843963400,5.54396337890625,-0.0014753323048353195,-0.0002330094575881958,-0.001196899451315403
1782858373853912300,5.553912353515625,-0.0006294567137956619,0.000135776586830616,0.000960188452154398
1782858373863860500,5.563860595703125,0.0009149108082056046,-0.0010658418759703636,-0.00021826056763529778
1782858373873809400,5.573809326171875,0.0005151871591806412,0.00018179696053266525,0.000002544838935136795
1782858373883758300,5.58375830078125,0.0000030603259801864624,0.00040283985435962677,0.003946952521800995
1782858373893737200,5.5937373046875,0.001177903264760971,-0.00238589383661747,0.00026970449835062027
1782858373903686400,5.603686279296875,-0.0005813818424940109,0.0003904514014720917,0.0015735882334411144
1782858373913634300,5.61363427734375,0.000318257138133049,-0.0005061943084001541,0.0004597175866365433
1782858373923583200,5.623583251953125,-0.0009065307676792145,-0.0013871677219867706,0.0006778305396437645
1782858373933562400,5.633562255859375,0.0013756472617387772,0.0012552784755825996,-0.0010155853815376759
1782858373943511300,5.64351123046875,0.0028289351612329483,0.00008242204785346985,-0.00044913124293088913
1782858373953460200,5.653460205078125,0.00177079439163208,-0.00009301863610744476,0.0006466521881520748
1782858373963409200,5.6634091796875,-0.00015280582010746002,-0.00031485967338085175,0.0003819339908659458
1782858373973357300,5.673357421875,-0.0012408215552568436,0.0007401183247566223,0.0019132532179355621
1782858373983337200,5.683337158203125,-0.0004938039928674698,-0.0003555063158273697,0.00008019944652915001
1782858373993285000,5.69328515625,-0.0005437079817056656,0.0006215199828147888,0.00048733875155448914
1782858374003234300,5.703234375,0.0008121076971292496,0.0013056863099336624,-0.0003150720149278641
1782858374013183200,5.713183349609375,0.0010074600577354431,-0.0006921524181962013,-0.0004766397178173065
1782858374023162400,5.723162353515625,-0.001776076853275299,-0.0022018984891474247,-0.00024361303076148033
1782858374033111300,5.733111328125,-0.00034275464713573456,0.00040242820978164673,-0.000010378658771514893
1782858374043059500,5.7430595703125,0.0015986897051334381,0.0009398534893989563,0.000021579209715127945
1782858374053008400,5.75300830078125,-0.000053143128752708435,-0.0012274431064724922,-0.0004225177690386772
1782858374062987300,5.7629873046875,-0.0009647421538829803,0.0020620934665203094,0.0017932322807610035
1782858374072936200,5.772936279296875,-0.0013751666992902756,0.0008156094700098038,0.0009030690416693687
1782858374082885400,5.782885498046875,-0.00007075071334838867,-0.002504554111510515,-0.00006046285852789879
1782858374092834300,5.792834228515625,-0.000659257173538208,0.0019866088405251503,0.00021220510825514793
1782858374102782200,5.8027822265625,0.0010323841124773026,0.0013314709067344666,-0.0010027289390563965
1782858374112762000,5.81276220703125,-0.000949561595916748,0.0007494799792766571,0.001652764156460762
1782858374122710300,5.822710205078125,-0.000886179506778717,0.0008562728762626648,0.0006546112708747387
1782858374132659200,5.8326591796875,0.0007498878985643387,0.0003422051668167114,0.0026716585271060467
1782858374142608100,5.842608154296875,-0.0017135348170995712,-0.00028576888144016266,-0.0006615538150072098
1782858374152587300,5.852587158203125,-0.0007582828402519226,0.0011343667283654213,0.001033899374306202
1782858374162536400,5.862536376953125,-0.0014365892857313156,0.0017242571339011192,-0.000891566276550293
1782858374172485400,5.8724853515625,-0.00010292604565620422,-0.00018898770213127136,0.00017812103033065796
1782858374182433300,5.882433349609375,0.0008030813187360764,0.0009572366252541542,0.0007365862838923931
1782858374192382200,5.89238232421875,0.0004269629716873169,0.00029165856540203094,0.00013010529801249504
1782858374202361300,5.902361328125,-0.00037784501910209656,0.0006565116345882416,0.0014614192768931389
1782858374212310300,5.912310302734375,-0.0009317267686128616,0.0007937587797641754,-0.00010943226516246796
1782858374222259200,5.92225927734375,0.00030105002224445343,-0.0002600541338324547,0.00017179781571030617
1782858374232207400,5.932207275390625,-0.0007037501782178879,0.0018108431249856949,0.000722088385373354
1782858374242187300,5.942187255859375,-0.00012904033064842224,0.0025959424674510956,0.0015335534699261189
1782858374252135200,5.95213525390625,-0.002560976892709732,0.00015819165855646133,-0.0010438226163387299
1782858374262084400,5.96208447265625,-0.0013811960816383362,-0.0004889564588665962,0.0013479623012244701
1782858374272033300,5.972033203125,-0.0003233756870031357,-0.001739052589982748,0.00021238252520561218
1782858374281982200,5.981982177734375,-0.001065865159034729,-0.0002237139269709587,-0.00048749614506959915
1782858374291961000,5.991961181640625,-0.0007690265774726868,0.0013841846957802773,-0.001513277180492878
1782858374301910300,6.00191015625,0.0009902585297822952,-0.0005295630544424057,-0.0002725105732679367
1782858374311858200,6.011858154296875,0.0011592842638492584,-0.0003592129796743393,-0.00037315860390663147
1782858374321807400,6.021807373046875,0.0013616830110549927,0.00030098482966423035,-0.000035735778510570526
1782858374331786200,6.0317861328125,0.0008971486240625381,-0.0012859920971095562,-0.0033621443435549736
1782858374341735400,6.0417353515625,-0.0019287317991256714,0.00005677342414855957,0.00039371196180582047
1782858374351684400,6.051684326171875,-0.0019068382680416107,0.00008400995284318924,-0.0012657325714826584
1782858374361632300,6.06163232421875,-0.0005041509866714478,0.0016683246940374374,-0.0008659916929900646
1782858374371612400,6.0716123046875,0.0008528474718332291,-0.0014710663817822933,0.002094449009746313
1782858374381560300,6.081560302734375,0.0011380724608898163,0.0015699975192546844,-0.0003727031871676445
1782858374391509200,6.09150927734375,-0.0007654242217540741,0.002872769720852375,0.00011068955063819885
1782858374401458200,6.101458251953125,0.0016143769025802612,-0.0013419492170214653,-0.0003787991590797901
1782858374411407400,6.111407470703125,0.0016905087977647781,0.00102327112108469,0.0038509953301399946
1782858374421386200,6.12138623046875,0.0010971557348966599,-0.0002779494971036911,-0.00007983064278960228
1782858374431335200,6.131335205078125,0.0009047482162714005,0.0007552765309810638,-0.0022700135596096516
1782858374441306000,6.14130615234375,-0.0030380617827177048,0.00005672965198755264,0.00033961841836571693
1782858374451255000,6.151255126953125,0.00013737007975578308,0.00022905226796865463,0.0026973322965204716
1782858374461234200,6.161234130859375,-0.0007292218506336212,-0.00015124771744012833,0.0005894401110708714
1782858374471183000,6.17118310546875,0.0000015962868928909302,0.0015658745542168617,0.0006295931525528431
1782858374481132000,6.181132080078125,-0.0006303731352090836,-0.001161735039204359,-0.0008902726694941521
1782858374491080000,6.191079833984375,0.00043702125549316406,0.0036805644631385803,0.0004278053529560566
1782858374501029000,6.201029052734375,0.0016913693398237228,0.0008096769452095032,0.00012100953608751297
1782858374511008000,6.211008056640625,0.0009430497884750366,0.0014734836295247078,-0.00328271696344018
1782858374520957000,6.22095703125,-0.0008966624736785889,-0.001513251569122076,0.00048565585166215897
1782858374530905900,6.23090576171875,0.0009769257158041,-0.0010355752892792225,-0.00009057717397809029
