time,seconds_elapsed,z,y,x
1782858374722068000,6.42206787109375,-0.985595703125,-0.03192138671875,0.0007171630859375
1782858374732017200,6.43201708984375,-0.983734130859375,-0.0321807861328125,0.0010986328125
1782858374741966000,6.441966064453125,-0.9837799072265625,-0.032318115234375,0.0017242431640625
1782858374751914000,6.4519140625,-0.985321044921875,-0.0332489013671875,0.000152587890625
1782858374761893000,6.46189306640625,-0.98419189453125,-0.0328369140625,-0.003326416015625
1782858374771842000,6.471842041015625,-0.985321044921875,-0.0324249267578125,-0.0048980712890625
1782858374781791000,6.481791015625,-0.98468017578125,-0.033477783203125,-0.0048675537109375
1782858374791740200,6.491740234375,-0.9848480224609375,-0.0334930419921875,-0.006072998046875
1782858374801719000,6.501718994140625,-0.983642578125,-0.0339508056640625,-0.005889892578125
1782858374811668200,6.511668212890625,-0.98388671875,-0.0339508056640625,-0.0056915283203125
1782858374821616000,6.5216162109375,-0.9842529296875,-0.0339813232421875,-0.0051116943359375
1782858374831565000,6.53156494140625,-0.984954833984375,-0.0349273681640625,-0.00445556640625
1782858374841514000,6.541513916015625,-0.984466552734375,-0.03350830078125,-0.00616455078125
1782858374851493000,6.5514931640625,-0.98468017578125,-0.0342559814453125,-0.00677490234375
1782858374861442000,6.561442138671875,-0.9840850830078125,-0.034423828125,-0.0069732666015625
1782858374871391000,6.571390869140625,-0.98486328125,-0.03460693359375,-0.0067901611328125
1782858374881339100,6.581339111328125,-0.9849395751953125,-0.0336761474609375,-0.0055389404296875
1782858374891319000,6.591319091796875,-0.9846649169921875,-0.03271484375,-0.0041351318359375
1782858374901267000,6.601266845703125,-0.9844512939453125,-0.031341552734375,-0.003204345703125
1782858374911216000,6.611216064453125,-0.9853973388671875,-0.0308990478515625,-0.001068115234375
1782858374921165000,6.6211650390625,-0.985595703125,-0.030181884765625,0.0010223388671875
1782858374931113000,6.631113037109375,-0.984283447265625,-0.029541015625,0.001922607421875
1782858374941092900,6.6410927734375,-0.983489990234375,-0.0296630859375,0.0028076171875
1782858374951041000,6.651041015625,-0.9844818115234375,-0.0286712646484375,0.00274658203125
1782858374960990000,6.660989990234375,-0.98486328125,-0.0284576416015625,0.002471923828125
1782858374970939100,6.670939208984375,-0.98492431640625,-0.0283966064453125,0.0015869140625
1782858374980918300,6.680918212890625,-0.98431396484375,-0.0277252197265625,-0.00103759765625
1782858374990867200,6.6908671875,-0.9837799072265625,-0.027923583984375,-0.0022735595703125
1782858375000816000,6.700816162109375,-0.983978271484375,-0.02899169921875,-0.0020294189453125
1782858375010764000,6.710763916015625,-0.9848785400390625,-0.02886962890625,-0.001708984375
1782858375020713200,6.720713134765625,-0.9853973388671875,-0.0295867919921875,-0.00213623046875
1782858375030692000,6.730692138671875,-0.984710693359375,-0.0306854248046875,-0.0043487548828125
1782858375040641000,6.74064111328125,-0.9842681884765625,-0.03216552734375,-0.0079498291015625
1782858375050590000,6.75058984375,-0.984954833984375,-0.0334014892578125,-0.0091552734375
1782858375060539000,6.760538818359375,-0.9853057861328125,-0.0343017578125,-0.0106048583984375
1782858375070518000,6.77051806640625,-0.983551025390625,-0.03631591796875,-0.010467529296875
1782858375080466000,6.7804658203125,-0.9851226806640625,-0.0361785888671875,-0.0099334716796875
1782858375090415000,6.7904150390625,-0.9845123291015625,-0.0365753173828125,-0.0089874267578125
1782858375100364000,6.800364013671875,-0.984375,-0.037628173828125,-0.005706787109375
1782858375110343000,6.810343017578125,-0.9852294921875,-0.0379180908203125,-0.00482177734375
1782858375120291800,6.820291748046875,-0.9846954345703125,-0.0366058349609375,-0.004608154296875
1782858375130241300,6.8302412109375,-0.984893798828125,-0.0362548828125,-0.004119873046875
1782858375140189200,6.840189208984375,-0.98455810546875,-0.0363311767578125,-0.00347900390625
1782858375150138000,6.85013818359375,-0.983367919921875,-0.0338287353515625,-0.0023956298828125
1782858375160117200,6.8601171875,-0.98345947265625,-0.033416748046875,-0.0014801025390625
1782858375170066200,6.870066162109375,-0.985565185546875,-0.031280517578125,0.0001373291015625
1782858375180015000,6.88001513671875,-0.9844512939453125,-0.0294036865234375,0.0016937255859375
1782858375189964000,6.889964111328125,-0.984222412109375,-0.02935791015625,0.0024566650390625
1782858375199943200,6.899943115234375,-0.9851531982421875,-0.0285186767578125,0.0037078857421875
1782858375209892000,6.90989208984375,-0.9849853515625,-0.02764892578125,0.0025787353515625
1782858375219840000,6.919840087890625,-0.984039306640625,-0.027252197265625,0.000457763671875
1782858375229789000,6.929788818359375,-0.9853057861328125,-0.0264129638671875,-0.000335693359375
1782858375239738000,6.939738037109375,-0.984039306640625,-0.0257720947265625,-0.0024871826171875
1782858375249717000,6.949717041015625,-0.984466552734375,-0.0264434814453125,-0.0024566650390625
1782858375259666000,6.959666015625,-0.984375,-0.0280609130859375,-0.0037384033203125
1782858375269614000,6.969614013671875,-0.9836883544921875,-0.0299072265625,-0.0048065185546875
1782858375279563000,6.97956298828125,-0.9841156005859375,-0.031524658203125,-0.00482177734375
1782858375289542000,6.9895419921875,-0.985626220703125,-0.032958984375,-0.0055694580078125
1782858375299491000,6.999490966796875,-0.9842071533203125,-0.0349273681640625,-0.0061187744140625
1782858375309440300,7.009440185546875,-0.9833984375,-0.0351409912109375,-0.006500244140625
1782858375319389200,7.01938916015625,-0.984130859375,-0.03582763671875,-0.0062713623046875
1782858375329368000,7.0293681640625,-0.9843902587890625,-0.0357666015625,-0.0048370361328125
1782858375339317000,7.03931689453125,-0.98455810546875,-0.0359039306640625,-0.0052947998046875
1782858375349265200,7.04926513671875,-0.984100341796875,-0.0357818603515625,-0.0044403076171875
1782858375359214000,7.059214111328125,-0.9848175048828125,-0.036590576171875,-0.003875732421875
1782858375369163000,7.0691630859375,-0.98486328125,-0.035919189453125,-0.003326416015625
1782858375379142100,7.07914208984375,-0.984161376953125,-0.03485107421875,-0.00360107421875
1782858375389091000,7.089091064453125,-0.9835052490234375,-0.034881591796875,-0.0030364990234375
1782858375399039000,7.0990390625,-0.9839630126953125,-0.032470703125,-0.00299072265625
1782858375408988000,7.10898779296875,-0.983795166015625,-0.0313873291015625,-0.003082275390625
1782858375418967000,7.118967041015625,-0.9840087890625,-0.030303955078125,-0.0015716552734375
1782858375428916000,7.128916015625,-0.98480224609375,-0.02911376953125,-0.001678466796875
1782858375438860300,7.1388603515625,-0.985260009765625,-0.02947998046875,-0.00177001953125
1782858375448809200,7.148809326171875,-0.984954833984375,-0.0295562744140625,-0.0018463134765625
1782858375458757000,7.158757080078125,-0.9843902587890625,-0.0289154052734375,-0.00225830078125
1782858375468737000,7.168737060546875,-0.9849395751953125,-0.028411865234375,-0.0015716552734375
1782858375478685200,7.178685302734375,-0.9847259521484375,-0.0281524658203125,-0.0023193359375
1782858375488634000,7.188634033203125,-0.98492431640625,-0.0291900634765625,-0.0027008056640625
1782858375498583000,7.1985830078125,-0.9852752685546875,-0.0300445556640625,-0.00299072265625
1782858375508562200,7.208562255859375,-0.9846343994140625,-0.031005859375,-0.0029449462890625
1782858375518511000,7.218510986328125,-0.984771728515625,-0.0316162109375,-0.0027923583984375
1782858375528460300,7.228460205078125,-0.984222412109375,-0.0325927734375,-0.0030975341796875
1782858375538408000,7.238407958984375,-0.983062744140625,-0.0339202880859375,-0.002655029296875
1782858375548388400,7.248388427734375,-0.9842681884765625,-0.035064697265625,-0.0027923583984375
1782858375558336300,7.258336181640625,-0.9840850830078125,-0.033721923828125,-0.00372314453125
1782858375568285200,7.26828515625,-0.9841766357421875,-0.0339813232421875,-0.0027923583984375
1782858375578234000,7.278234130859375,-0.985107421875,-0.0351104736328125,-0.0032806396484375
1782858375588182300,7.288182373046875,-0.9846954345703125,-0.034393310546875,-0.0051727294921875
1782858375598162200,7.298162109375,-0.9854736328125,-0.0356292724609375,-0.0036468505859375
1782858375608110000,7.308110107421875,-0.9846038818359375,-0.0350189208984375,-0.00372314453125
1782858375618059300,7.318059326171875,-0.984527587890625,-0.0338592529296875,-0.0041961669921875
1782858375628008200,7.32800830078125,-0.9846649169921875,-0.03338623046875,-0.004730224609375
1782858375637987000,7.337987060546875,-0.9847564697265625,-0.0325775146484375,-0.0042572021484375
1782858375647936000,7.34793603515625,-0.9849853515625,-0.0316925048828125,-0.0035400390625
1782858375657885200,7.35788525390625,-0.9852752685546875,-0.030548095703125,-0.004119873046875
1782858375667833000,7.3678330078125,-0.985015869140625,-0.029754638671875,-0.0038299560546875
1782858375677782000,7.377781982421875,-0.9844207763671875,-0.0298919677734375,-0.0032196044921875
1782858375687761200,7.38776123046875,-0.98480224609375,-0.028900146484375,-0.0027618408203125
1782858375697710000,7.3977099609375,-0.9848175048828125,-0.0295562744140625,-0.0030059814453125
1782858375707659300,7.4076591796875,-0.9839019775390625,-0.0296630859375,-0.0039215087890625
1782858375717607200,7.417607177734375,-0.9853363037109375,-0.0296630859375,-0.0031890869140625
1782858375727587300,7.42758740234375,-0.985504150390625,-0.0297698974609375,-0.0018463134765625
1782858375737535200,7.43753515625,-0.9843597412109375,-0.030517578125,-0.001007080078125
1782858375747484200,7.447484130859375,-0.983489990234375,-0.0314178466796875,-0.0004119873046875
1782858375757433000,7.45743310546875,-0.985321044921875,-0.033416748046875,-0.0001678466796875
1782858375767382300,7.46738232421875,-0.98419189453125,-0.034210205078125,-0.000640869140625
1782858375777361200,7.477361083984375,-0.9856109619140625,-0.034942626953125,-0.001495361328125
1782858375787310000,7.48731005859375,-0.9845733642578125,-0.0349884033203125,-0.00152587890625
1782858375797258200,7.49725830078125,-0.985015869140625,-0.0341644287109375,-0.0024566650390625
1782858375807207200,7.507207275390625,-0.985260009765625,-0.033660888671875,-0.0047607421875
1782858375817186000,7.51718603515625,-0.9846954345703125,-0.0327911376953125,-0.0062255859375
1782858375827135000,7.527135009765625,-0.9843292236328125,-0.032745361328125,-0.0066375732421875
1782858375837084200,7.537084228515625,-0.98468017578125,-0.0313720703125,-0.0056304931640625
1782858375847033300,7.547033447265625,-0.9848175048828125,-0.0310821533203125,-0.0052032470703125
1782858375857012000,7.557011962890625,-0.983856201171875,-0.030731201171875,-0.005523681640625
1782858375866961200,7.566961181640625,-0.98492431640625,-0.03021240234375,-0.0042724609375
1782858375876909300,7.576909423828125,-0.9852142333984375,-0.029388427734375,-0.003753662109375
1782858375886858200,7.586858154296875,-0.98419189453125,-0.029541015625,-0.00408935546875
1782858375896807200,7.59680712890625,-0.98406982421875,-0.0304107666015625,-0.004180908203125
1782858375906786300,7.606786376953125,-0.9847869873046875,-0.0318450927734375,-0.003570556640625
1782858375916735200,7.6167353515625,-0.9840240478515625,-0.03265380859375,-0.003936767578125
1782858375926683100,7.62668310546875,-0.9842376708984375,-0.0317230224609375,-0.003753662109375
1782858375936632000,7.636632080078125,-0.9852142333984375,-0.0332489013671875,-0.0027923583984375
1782858375946611200,7.646611083984375,-0.985137939453125,-0.0331268310546875,-0.00152587890625
1782858375956560100,7.65656005859375,-0.9844970703125,-0.0336761474609375,-0.00006103515625
1782858375966509000,7.666509033203125,-0.98468017578125,-0.0339202880859375,-0.000335693359375
1782858375976458000,7.6764580078125,-0.9853363037109375,-0.033905029296875,-0.0016021728515625
1782858375986406100,7.68640625,-0.9848175048828125,-0.0348968505859375,-0.00152587890625
1782858375996386000,7.696385986328125,-0.985565185546875,-0.0341033935546875,-0.0033416748046875
1782858376006334000,7.706333984375,-0.98504638671875,-0.0327911376953125,-0.0038299560546875
1782858376016283100,7.716283203125,-0.9846954345703125,-0.0320892333984375,-0.004638671875
1782858376026232300,7.726232421875,-0.984893798828125,-0.032379150390625,-0.0047454833984375
1782858376036211200,7.736211181640625,-0.984375,-0.0312042236328125,-0.0045928955078125
1782858376046160100,7.74616015625,-0.9842987060546875,-0.030548095703125,-0.00360107421875
1782858376056108300,7.7561083984375,-0.984344482421875,-0.030426025390625,-0.0030364990234375
1782858376066057200,7.76605712890625,-0.9843597412109375,-0.030303955078125,-0.0039520263671875
1782858376076036000,7.7760361328125,-0.984527587890625,-0.029510498046875,-0.0042572021484375
1782858376085985300,7.7859853515625,-0.984344482421875,-0.030364990234375,-0.0030364990234375
1782858376095934200,7.795934326171875,-0.98394775390625,-0.0299072265625,-0.00335693359375
1782858376105883100,7.805883056640625,-0.984954833984375,-0.0308990478515625,-0.0031890869140625
1782858376115831000,7.8158310546875,-0.9832763671875,-0.031982421875,-0.003204345703125
1782858376125811200,7.825811279296875,-0.983795166015625,-0.031036376953125,-0.00177001953125
1782858376135759000,7.835759033203125,-0.9848480224609375,-0.03192138671875,-0.001495361328125
1782858376145708000,7.8457080078125,-0.98443603515625,-0.032684326171875,-0.001495361328125
1782858376155657000,7.855656982421875,-0.9842529296875,-0.032867431640625,-0.001251220703125
1782858376165636000,7.865635986328125,-0.984283447265625,-0.033203125,-0.0012359619140625
1782858376175585000,7.8755849609375,-0.98565673828125,-0.033966064453125,-0.0025482177734375
1782858376185534200,7.8855341796875,-0.98486328125,-0.034210205078125,-0.0033111572265625
1782858376195482400,7.895482421875,-0.984039306640625,-0.03436279296875,-0.003021240234375
1782858376205431300,7.905431396484375,-0.985382080078125,-0.0337677001953125,-0.0037384033203125
1782858376215410200,7.91541015625,-0.9844512939453125,-0.0343017578125,-0.0042572021484375
1782858376225359000,7.925359130859375,-0.9836273193359375,-0.033782958984375,-0.00457763671875
1782858376235308300,7.935308349609375,-0.984405517578125,-0.033538818359375,-0.0042877197265625
1782858376245256200,7.945256103515625,-0.9843292236328125,-0.032623291015625,-0.004302978515625
1782858376255236000,7.955236083984375,-0.9844970703125,-0.0315704345703125,-0.0042724609375
1782858376265184300,7.965184326171875,-0.98516845703125,-0.030364990234375,-0.0047149658203125
1782858376275133200,7.97513330078125,-0.985382080078125,-0.030517578125,-0.0034637451171875
1782858376285082000,7.98508203125,-0.9839019775390625,-0.0301513671875,-0.00311279296875
1782858376295061000,7.99506103515625,-0.98382568359375,-0.0298919677734375,-0.0032196044921875
1782858376305010200,8.00501025390625,-0.984130859375,-0.028411865234375,-0.002655029296875
1782858376314959000,8.014958984375,-0.9836883544921875,-0.02923583984375,-0.0016937255859375
1782858376324907000,8.024906982421875,-0.9849090576171875,-0.0299530029296875,-0.0015106201171875
1782858376334856000,8.03485595703125,-0.9856414794921875,-0.0310211181640625,-0.0014801025390625
1782858376344835000,8.0448349609375,-0.9845123291015625,-0.0312042236328125,-0.001434326171875
1782858376354784300,8.0547841796875,-0.9847412109375,-0.0325775146484375,-0.0016937255859375
1782858376364733200,8.064733154296874,-0.984130859375,-0.03204345703125,-0.0034027099609375
1782858376374681300,8.074681396484374,-0.9845123291015625,-0.032928466796875,-0.00238037109375
1782858376384661200,8.0846611328125,-0.98468017578125,-0.0339508056640625,-0.002960205078125
1782858376394609200,8.094609130859375,-0.9848175048828125,-0.0346527099609375,-0.0031890869140625
1782858376404558000,8.10455810546875,-0.984375,-0.033843994140625,-0.0046234130859375
1782858376414507300,8.11450732421875,-0.984771728515625,-0.0337371826171875,-0.0052337646484375
1782858376424456200,8.124456298828125,-0.984893798828125,-0.032745361328125,-0.0046234130859375
1782858376434435000,8.13443505859375,-0.984130859375,-0.0322723388671875,-0.0051116943359375
1782858376444408800,8.144408935546876,-0.98565673828125,-0.032501220703125,-0.0065460205078125
1782858376454357000,8.15435693359375,-0.9840545654296875,-0.03240966796875,-0.0055084228515625
1782858376464306000,8.164305908203126,-0.9841156005859375,-0.0313568115234375,-0.003997802734375
1782858376474284800,8.174284912109375,-0.9838714599609375,-0.032470703125,-0.0029449462890625
1782858376484234000,8.18423388671875,-0.9850921630859375,-0.03173828125,-0.003082275390625
1782858376494183000,8.194182861328125,-0.9852294921875,-0.031463623046875,-0.002166748046875
1782858376504132000,8.204132080078125,-0.9849700927734375,-0.031494140625,-0.0031280517578125
1782858376514111000,8.214111083984376,-0.9840850830078125,-0.029754638671875,-0.0033416748046875
1782858376524059100,8.22405908203125,-0.98455810546875,-0.029937744140625,-0.002532958984375
1782858376534008000,8.234008056640626,-0.9849395751953125,-0.0301513671875,-0.00201416015625
1782858376543957000,8.24395703125,-0.98516845703125,-0.0308380126953125,-0.00341796875
1782858376553906000,8.253906005859376,-0.983673095703125,-0.031829833984375,-0.0021209716796875
1782858376563885000,8.263885009765625,-0.9841766357421875,-0.032958984375,-0.00079345703125
1782858376573834000,8.273833984375,-0.9844207763671875,-0.0340423583984375,-0.0009765625
1782858376583782000,8.283781982421875,-0.9849395751953125,-0.0340576171875,-0.0021820068359375
1782858376593730800,8.293730712890625,-0.9849853515625,-0.0334930419921875,-0.0030517578125
1782858376603710000,8.3037099609375,-0.987091064453125,-0.0331878662109375,-0.0042266845703125
1782858376613659000,8.313658935546876,-0.9847412109375,-0.03369140625,-0.0038299560546875
1782858376623607800,8.32360791015625,-0.984466552734375,-0.033905029296875,-0.00494384765625
1782858376633556700,8.333556640625,-0.9845428466796875,-0.03350830078125,-0.0038909912109375
1782858376643505000,8.3435048828125,-0.9843902587890625,-0.0323028564453125,-0.0027923583984375
1782858376653484800,8.35348486328125,-0.9846649169921875,-0.0327606201171875,-0.0027008056640625
1782858376663433000,8.363432861328125,-0.98455810546875,-0.03228759765625,-0.0030059814453125
1782858376673382100,8.373382080078125,-0.9851531982421875,-0.030731201171875,-0.003143310546875
1782858376683331000,8.3833310546875,-0.98333740234375,-0.0299835205078125,-0.00299072265625
1782858376693310000,8.39331005859375,-0.9833221435546875,-0.0299072265625,-0.0030975341796875
1782858376703259000,8.4032587890625,-0.9840240478515625,-0.0302886962890625,-0.003143310546875
1782858376713207000,8.41320703125,-0.98492431640625,-0.0289459228515625,-0.0029296875
1782858376723156000,8.423156005859376,-0.9847412109375,-0.0293121337890625,-0.002349853515625
1782858376733105000,8.43310498046875,-0.9844512939453125,-0.02972412109375,-0.0018157958984375
1782858376743084000,8.443083984375,-0.9838104248046875,-0.0303192138671875,-0.002166748046875
1782858376753033000,8.453032958984375,-0.984222412109375,-0.0298614501953125,-0.0014801025390625
1782858376762982000,8.46298193359375,-0.983917236328125,-0.031646728515625,-0.0024871826171875
1782858376772929800,8.4729296875,-0.9845428466796875,-0.031707763671875,-0.00396728515625
1782858376782910000,8.482909912109376,-0.9845428466796875,-0.0336151123046875,-0.00360107421875
1782858376792857900,8.49285791015625,-0.98388671875,-0.034271240234375,-0.00421142578125
1782858376802806800,8.502806884765626,-0.9839019775390625,-0.03515625,-0.0032501220703125
1782858376812755700,8.512755615234376,-0.98455810546875,-0.0346221923828125,-0.0030517578125
1782858376822734800,8.52273486328125,-0.9837493896484375,-0.0352630615234375,-0.0030517578125
1782858376832684000,8.53268408203125,-0.9845428466796875,-0.0350189208984375,-0.0028076171875
1782858376842632000,8.5426318359375,-0.9842529296875,-0.034027099609375,-0.00311279296875
1782858376852581000,8.5525810546875,-0.985504150390625,-0.0325164794921875,-0.003692626953125
1782858376862530000,8.562530029296875,-0.984893798828125,-0.0313568115234375,-0.0043182373046875
1782858376872509000,8.572509033203126,-0.9840545654296875,-0.030792236328125,-0.0046234130859375
1782858376882457900,8.582457763671876,-0.98388671875,-0.03143310546875,-0.004852294921875
1782858376892407000,8.592406982421876,-0.9837493896484375,-0.0308837890625,-0.0031280517578125
1782858376902355000,8.60235498046875,-0.98388671875,-0.0306243896484375,-0.0029754638671875
1782858376912334800,8.6123349609375,-0.9848785400390625,-0.0301361083984375,-0.002960205078125
1782858376922283000,8.622282958984375,-0.9845428466796875,-0.0294036865234375,-0.0021209716796875
1782858376932232000,8.63223193359375,-0.9843902587890625,-0.0286865234375,-0.0027923583984375
1782858376942180900,8.642180908203125,-0.9842376708984375,-0.029052734375,-0.0016326904296875
1782858376952129800,8.6521298828125,-0.9843292236328125,-0.0287628173828125,-0.0025177001953125
1782858376962109000,8.66210888671875,-0.9837646484375,-0.0299072265625,-0.0022430419921875
1782858376972058000,8.67205810546875,-0.9835052490234375,-0.03167724609375,-0.0019989013671875
1782858376982005800,8.682005859375,-0.9840850830078125,-0.031890869140625,-0.0028533935546875
1782858376991955000,8.691954833984376,-0.98431396484375,-0.0325775146484375,-0.002105712890625
1782858377001934000,8.70193408203125,-0.9841461181640625,-0.0325775146484375,-0.002685546875
1782858377011883000,8.711883056640625,-0.984100341796875,-0.03387451171875,-0.003265380859375
1782858377021832000,8.72183203125,-0.9843292236328125,-0.033416748046875,-0.003448486328125
1782858377031780000,8.731780029296875,-0.98419189453125,-0.033050537109375,-0.00408935546875
1782858377041760000,8.741760009765626,-0.9838104248046875,-0.03369140625,-0.004302978515625
1782858377051708000,8.7517080078125,-0.98388671875,-0.03302001953125,-0.003753662109375
1782858377061656800,8.76165673828125,-0.983978271484375,-0.033172607421875,-0.003753662109375
1782858377071606000,8.77160595703125,-0.984527587890625,-0.0335693359375,-0.0037384033203125
1782858377081555000,8.781554931640626,-0.983642578125,-0.0330810546875,-0.003570556640625
1782858377091533800,8.791533935546875,-0.98406982421875,-0.0319061279296875,-0.00390625
1782858377101482800,8.801482666015625,-0.9836273193359375,-0.0324859619140625,-0.004547119140625
1782858377111431000,8.811430908203125,-0.9840545654296875,-0.03045654296875,-0.00408935546875
1782858377121379800,8.8213798828125,-0.983489990234375,-0.0314178466796875,-0.0034637451171875
1782858377131359000,8.83135888671875,-0.98431396484375,-0.031219482421875,-0.0031280517578125
1782858377141308000,8.841307861328126,-0.9846038818359375,-0.0308837890625,-0.0019378662109375
1782858377151257000,8.851257080078126,-0.984039306640625,-0.0299835205078125,-0.0016937255859375
1782858377161205000,8.861205078125,-0.98406982421875,-0.0309906005859375,-0.00140380859375
1782858377171154000,8.87115380859375,-0.984893798828125,-0.032196044921875,-0.0009918212890625
1782858377181133000,8.881133056640625,-0.98370361328125,-0.031158447265625,-0.001708984375
1782858377191082000,8.89108203125,-0.9835052490234375,-0.03082275390625,-0.0026397705078125
1782858377201031000,8.901031005859375,-0.984283447265625,-0.03192138671875,-0.0023956298828125
1782858377210979800,8.910979736328125,-0.9847259521484375,-0.0326080322265625,-0.003021240234375
1782858377220959000,8.920958984375,-0.985076904296875,-0.032470703125,-0.003448486328125
1782858377230908000,8.930907958984376,-0.983551025390625,-0.03271484375,-0.0032196044921875
1782858377240855800,8.940855712890626,-0.9844207763671875,-0.0344696044921875,-0.0036163330078125
1782858377250805000,8.950804931640626,-0.983734130859375,-0.0337982177734375,-0.0032196044921875
1782858377260783900,8.960783935546875,-0.983184814453125,-0.033599853515625,-0.0033721923828125
1782858377270732800,8.97073291015625,-0.9833984375,-0.0333709716796875,-0.003936767578125
1782858377280681700,8.980681640625,-0.9842071533203125,-0.0331573486328125,-0.0039215087890625
1782858377290631200,8.990631103515625,-0.9850006103515625,-0.0337371826171875,-0.0045166015625
1782858377300578800,9.000578857421875,-0.984222412109375,-0.0331268310546875,-0.00408935546875
1782858377310559000,9.01055908203125,-0.984405517578125,-0.0323944091796875,-0.0035552978515625
1782858377320507100,9.020507080078126,-0.98492431640625,-0.0314483642578125,-0.0031585693359375
1782858377330456000,9.0304560546875,-0.984283447265625,-0.0317535400390625,-0.002899169921875
1782858377340405000,9.040405029296876,-0.98370361328125,-0.0309906005859375,-0.0026702880859375
1782858377350383900,9.0503837890625,-0.9840087890625,-0.03094482421875,-0.002105712890625
1782858377360333000,9.0603330078125,-0.9843902587890625,-0.03131103515625,-0.0023193359375
1782858377370281000,9.070281005859375,-0.9847412109375,-0.0310516357421875,-0.002410888671875
1782858377380230000,9.08022998046875,-0.9845123291015625,-0.0308380126953125,-0.0023651123046875
1782858377390178800,9.0901787109375,-0.9845428466796875,-0.031036376953125,-0.0028533935546875
1782858377400158000,9.100157958984376,-0.984344482421875,-0.030914306640625,-0.0019073486328125
1782858377410107000,9.11010693359375,-0.9846343994140625,-0.03155517578125,-0.0027618408203125
1782858377420055800,9.120055908203126,-0.985626220703125,-0.0326995849609375,-0.0040740966796875
1782858377430004000,9.13000390625,-0.984344482421875,-0.0331268310546875,-0.0034942626953125
1782858377439994400,9.139994384765625,-0.984100341796875,-0.0331268310546875,-0.00286865234375
1782858377449942300,9.1499423828125,-0.983795166015625,-0.03350830078125,-0.0030670166015625
1782858377459891500,9.159891357421875,-0.98486328125,-0.033294677734375,-0.0039215087890625
1782858377469840600,9.169840576171875,-0.9845733642578125,-0.03369140625,-0.0041351318359375
1782858377479819500,9.179819580078124,-0.9844512939453125,-0.0331878662109375,-0.0042877197265625
1782858377489768400,9.1897685546875,-0.9838714599609375,-0.0326995849609375,-0.0038909912109375
1782858377499716600,9.199716552734374,-0.9841766357421875,-0.0333099365234375,-0.00469970703125
1782858377509665500,9.20966552734375,-0.984405517578125,-0.0327911376953125,-0.0037994384765625
1782858377519614500,9.219614501953124,-0.9849853515625,-0.031829833984375,-0.00384521484375
1782858377529593300,9.22959326171875,-0.9841766357421875,-0.031402587890625,-0.003387451171875
1782858377539542500,9.23954248046875,-0.9837799072265625,-0.0316925048828125,-0.00341796875
1782858377549491500,9.249491455078125,-0.9847259521484375,-0.0318450927734375,-0.0024871826171875
1782858377559439400,9.259439453125,-0.98394775390625,-0.03179931640625,-0.0026702880859375
1782858377569419300,9.269419189453124,-0.9835662841796875,-0.031280517578125,-0.002349853515625
1782858377579367400,9.279367431640624,-0.9849395751953125,-0.03131103515625,-0.0015106201171875
1782858377589316400,9.28931640625,-0.9844207763671875,-0.030548095703125,-0.0019989013671875
1782858377599265300,9.299265380859374,-0.98419189453125,-0.0311431884765625,-0.0026397705078125
1782858377609214500,9.30921435546875,-0.9845733642578125,-0.0315399169921875,-0.0026702880859375
1782858377619193600,9.319193603515625,-0.984130859375,-0.0312042236328125,-0.00238037109375
1782858377629142500,9.329142578125,-0.9846038818359375,-0.0312957763671875,-0.002197265625
1782858377639090400,9.33909033203125,-0.983367919921875,-0.0313262939453125,-0.0020904541015625
1782858377649039600,9.34903955078125,-0.983795166015625,-0.0322723388671875,-0.0041351318359375
1782858377659018500,9.3590185546875,-0.9843902587890625,-0.0320587158203125,-0.0032958984375
1782858377668967400,9.368967529296874,-0.9852752685546875,-0.03216552734375,-0.00323486328125
1782858377678916400,9.378916259765624,-0.9842529296875,-0.0321502685546875,-0.0033721923828125
1782858377688864500,9.388864501953124,-0.984588623046875,-0.032806396484375,-0.0034637451171875
1782858377698844400,9.398844482421875,-0.9842529296875,-0.033172607421875,-0.0035552978515625
1782858377708792600,9.40879248046875,-0.9840240478515625,-0.032623291015625,-0.00396728515625
1782858377718741500,9.418741455078125,-0.9840087890625,-0.0335845947265625,-0.0028228759765625
1782858377728690400,9.4286904296875,-0.9833984375,-0.0329437255859375,-0.002532958984375
1782858377738639400,9.438639404296875,-0.9842681884765625,-0.03302001953125,-0.0024871826171875
1782858377748618200,9.4486181640625,-0.984344482421875,-0.033416748046875,-0.0030517578125
1782858377758567400,9.4585673828125,-0.98443603515625,-0.032379150390625,-0.00250244140625
1782858377768515300,9.468515380859374,-0.9846954345703125,-0.0318145751953125,-0.0021209716796875
1782858377778464500,9.478464599609374,-0.98541259765625,-0.0316619873046875,-0.0023345947265625
1782858377788443400,9.488443359375,-0.985748291015625,-0.031890869140625,-0.00299072265625
1782858377798392600,9.498392578125,-0.984222412109375,-0.0309295654296875,-0.0031280517578125
1782858377808341500,9.508341552734375,-0.9844818115234375,-0.0308990478515625,-0.0034332275390625
1782858377818289400,9.518289306640625,-0.9846038818359375,-0.030548095703125,-0.0042266845703125
1782858377828238600,9.528238525390625,-0.984527587890625,-0.0302734375,-0.0044403076171875
1782858377838217500,9.538217529296874,-0.9852447509765625,-0.0294647216796875,-0.004913330078125
1782858377848166400,9.54816650390625,-0.9843902587890625,-0.030059814453125,-0.004425048828125
1782858377858115300,9.558115234375,-0.9836578369140625,-0.0313262939453125,-0.003265380859375
1782858377868064500,9.568064453125,-0.9842376708984375,-0.0319976806640625,-0.00244140625
