time,seconds_elapsed,z,y,x
1782858371601895200,3.301895263671875,0.027063308283686638,0.008272310718894005,-0.006234992761164904
1782858371611874000,3.3118740234375,0.026251843199133873,0.008805476129055023,-0.006202768534421921
1782858371621823000,3.321822998046875,0.024992700666189194,0.007962585426867008,-0.008199607022106647
1782858371631772200,3.331772216796875,0.026440395042300224,0.00800386443734169,-0.00526773277670145
1782858371641720000,3.341719970703125,0.025379657745361328,0.010298710316419601,-0.007902664132416248
1782858371651669200,3.351669189453125,0.023131949827075005,0.008854744024574757,-0.005027781706303358
1782858371661648100,3.361648193359375,0.025706695392727852,0.008732238784432411,-0.007265902124345303
1782858371671597300,3.371597412109375,0.02660497836768627,0.007081345189362764,-0.0057646785862743855
1782858371681546200,3.381546142578125,0.02611389197409153,0.0070946612395346165,-0.005518335849046707
1782858371691494100,3.391494140625,0.026567429304122925,0.007195062469691038,-0.005263471510261297
1782858371701474300,3.401474365234375,0.026987142860889435,0.008842227049171925,-0.006703176535665989
1782858371711422200,3.411422119140625,0.025835592299699783,0.009997772984206676,-0.00845686811953783
1782858371721371100,3.42137109375,0.02623666450381279,0.00805979035794735,-0.007725031115114689
1782858371731320000,3.431320068359375,0.025249430909752846,0.00800146721303463,-0.005697034299373627
1782858371741299200,3.44129931640625,0.026022279635071754,0.007533017545938492,-0.0059867859818041325
1782858371751248100,3.451248046875,0.02671550028026104,0.008355667814612389,-0.008044344373047352
1782858371761197000,3.461197021484375,0.024270452558994293,0.008340221829712391,-0.005032841581851244
1782858371771145200,3.471145263671875,0.02503078430891037,0.010725348256528378,-0.006357498001307249
1782858371781094100,3.48109423828125,0.027300596237182617,0.010017214342951775,-0.007958324626088142
1782858371791073000,3.491072998046875,0.02496793307363987,0.008685100823640823,-0.007517038378864527
1782858371801022000,3.50102197265625,0.026766633614897728,0.009078183211386204,-0.006358563434332609
1782858371810971100,3.51097119140625,0.026636937633156776,0.009166067466139793,-0.005146026145666838
1782858371820920300,3.52092041015625,0.025645175948739052,0.008312790654599667,-0.007240602280944586
1782858371830899200,3.530899169921875,0.026857180520892143,0.008744489401578903,-0.006341519299894571
1782858371840847400,3.540847412109375,0.026383936405181885,0.009225189685821533,-0.007689877413213253
1782858371850796300,3.55079638671875,0.026763170957565308,0.009342102333903313,-0.008538627065718174
1782858371860745200,3.5607451171875,0.028067586943507195,0.007151652593165636,-0.005927663762122393
1782858371870694100,3.570694091796875,0.02659192867577076,0.01113334484398365,-0.005350024439394474
1782858371880673300,3.58067333984375,0.026607375591993332,0.009522132575511932,-0.0062464443035423756
1782858371890622200,3.590622314453125,0.025723472237586975,0.007508249953389168,-0.0076422072015702724
1782858371900570000,3.600570068359375,0.023992683738470078,0.007423827890306711,-0.008009190671145916
1782858371910519000,3.61051904296875,0.026617228984832764,0.008285893127322197,-0.006584932096302509
1782858371920498200,3.620498291015625,0.026313895359635353,0.009841445833444595,-0.004496214911341667
1782858371930447000,3.630447021484375,0.026667829602956772,0.008334096521139145,-0.007361243478953838
1782858371940396000,3.64039599609375,0.023931432515382767,0.010717093013226986,-0.008500277064740658
1782858371950345000,3.650344970703125,0.025231586769223213,0.007774566300213337,-0.0065801385790109634
1782858371960293000,3.660293212890625,0.025309616699814796,0.007994542829692364,-0.007207312621176243
1782858371970273300,3.670273193359375,0.02702682465314865,0.006731672212481499,-0.006244047544896603
1782858371980221000,3.680220947265625,0.02678287774324417,0.005893841851502657,-0.006135390605777502
1782858371990170400,3.69017041015625,0.02414075657725334,0.006045908201485872,-0.006588127929717302
1782858372000119300,3.700119384765625,0.0277357567101717,0.008360994048416615,-0.006825681775808334
1782858372010098200,3.71009814453125,0.025251559913158417,0.007918642833828926,-0.006392118986696005
1782858372020047000,3.720047119140625,0.02424621768295765,0.005116198677569628,-0.005723133217543364
1782858372029995300,3.729995361328125,0.025717347860336304,0.006910636555403471,-0.008174040354788303
1782858372039944200,3.739944091796875,0.025230254977941513,0.006908772513270378,-0.00803049560636282
1782858372049923000,3.749923095703125,0.027518177404999733,0.008677111007273197,-0.005638711154460907
1782858372059872300,3.759872314453125,0.028131503611803055,0.007698932196944952,-0.005642172880470753
1782858372069821200,3.7698212890625,0.028489964082837105,0.008049137890338898,-0.002969424705952406
1782858372079770000,3.77977001953125,0.025843314826488495,0.008809470571577549,-0.007817975245416164
1782858372089718000,3.789718017578125,0.025780463591217995,0.010908307507634163,-0.00621182331815362
1782858372099698200,3.7996982421875,0.02534344047307968,0.008446215651929379,-0.006058957893401384
1782858372109646000,3.80964599609375,0.02468191087245941,0.008584433235228062,-0.006301571615040302
1782858372119595000,3.819594970703125,0.024957546964287758,0.01041402481496334,-0.0078531289473176
1782858372129544200,3.829544189453125,0.026728816330432892,0.008735168725252151,-0.006956443190574646
1782858372139523000,3.839523193359375,0.025563683360815048,0.008955411612987518,-0.006850715726613998
1782858372149472300,3.84947216796875,0.025977805256843567,0.008319448679685593,-0.0076123797334730625
1782858372159420200,3.859420166015625,0.02538498491048813,0.009613478556275368,-0.007404120173305273
1782858372169369300,3.869369384765625,0.02706943452358246,0.009819607250392437,-0.007435545790940523
1782858372179318300,3.879318359375,0.02431492693722248,0.008274974301457405,-0.006746319588273764
1782858372189297200,3.889297119140625,0.02514849603176117,0.007325024344027042,-0.005143363028764725
1782858372199246000,3.89924609375,0.02641163393855095,0.006904511246830225,-0.006487193983048201
1782858372209195300,3.9091953125,0.02576395310461521,0.008746087551116943,-0.006743656471371651
1782858372219143200,3.91914306640625,0.025058215484023094,0.007016896735876799,-0.006983873434364796
1782858372229123000,3.929123046875,0.02630111202597618,0.006040049251168966,-0.008025435730814934
1782858372239071200,3.9390712890625,0.026681678369641304,0.010602043941617012,-0.009096026420593262
1782858372249020200,3.949020263671875,0.02690351940691471,0.008080563507974148,-0.009290703572332859
1782858372258969000,3.958968994140625,0.026704847812652588,0.0075697689317166805,-0.005711415316909552
1782858372268948000,3.968947998046875,0.026761572808027267,0.00971334706991911,-0.008296012878417969
1782858372278897200,3.978897216796875,0.02497539110481739,0.008887501433491707,-0.0070523167960345745
1782858372288846300,3.988846435546875,0.02594131976366043,0.0089378347620368,-0.007136206608265638
1782858372298794000,3.9987939453125,0.026226811110973358,0.008040083572268486,-0.006656837183982134
1782858372308743200,4.0087431640625,0.026440128684043884,0.008445150218904018,-0.010884871706366539
1782858372318722300,4.018722412109375,0.024991104379296303,0.008286425843834877,-0.005424859002232552
1782858372328671200,4.028671142578125,0.02690058946609497,0.007655789144337177,-0.007900000549852848
1782858372338620200,4.0386201171875,0.025062741711735725,0.007702660746872425,-0.00558118661865592
1782858372348568300,4.048568359375,0.026742931455373764,0.007662180811166763,-0.006146309431642294
1782858372358548200,4.05854833984375,0.026399649679660797,0.009722935035824776,-0.006967095658183098
1782858372368496000,4.06849609375,0.02708461508154869,0.010040383785963058,-0.0051878378726542
1782858372378445000,4.078445068359375,0.027535753324627876,0.008670985698699951,-0.006318083498626947
1782858372388394200,4.088394287109375,0.02532346546649933,0.006076801102608442,-0.007645402569323778
1782858372398343200,4.09834326171875,0.024400414898991585,0.010027334094047546,-0.008123972453176975
1782858372408322000,4.108322021484375,0.025378061458468437,0.010911503806710243,-0.006841128226369619
1782858372418271000,4.11827099609375,0.025124793872237206,0.005103149451315403,-0.006079197861254215
1782858372428219100,4.12821923828125,0.02532825991511345,0.008764197118580341,-0.006476541515439749
1782858372438190600,4.138190673828125,0.026605777442455292,0.008494684472680092,-0.006424609571695328
1782858372448169700,4.148169677734375,0.025070732459425926,0.007965780794620514,-0.006738596595823765
1782858372458118700,4.15811865234375,0.02503451332449913,0.007526359520852566,-0.005339371506124735
1782858372468067600,4.168067626953125,0.025003619492053986,0.006125803105533123,-0.007743407040834427
1782858372478015700,4.178015625,0.02527899108827114,0.009790046140551567,-0.006382531952112913
1782858372487964700,4.187964599609375,0.025905100628733635,0.007647799793630838,-0.011440141126513481
1782858372497943600,4.197943603515625,0.02576475217938423,0.008527708239853382,-0.007512511219829321
1782858372507892700,4.207892822265625,0.027602866291999817,0.008539692498743534,-0.004531901329755783
1782858372517841700,4.217841552734375,0.026383403688669205,0.010705907829105854,-0.00887684803456068
1782858372527790800,4.227790771484375,0.02617221511900425,0.011654791422188282,-0.004135889001190662
1782858372537769700,4.237769775390625,0.025475531816482544,0.007836084812879562,-0.006667223758995533
1782858372547718700,4.24771875,0.025163942947983742,0.006921821739524603,-0.005693305749446154
1782858372557666800,4.257666748046875,0.025497104972600937,0.00869335699826479,-0.006839530076831579
1782858372567615700,4.26761572265625,0.026820695027709007,0.008156996220350266,-0.006265618838369846
1782858372577595000,4.277594970703125,0.026806313544511795,0.008656072430312634,-0.008020908571779728
1782858372587543800,4.287543701171875,0.026260100305080414,0.008473113179206848,-0.010145578533411026
1782858372597492700,4.29749267578125,0.02779248170554638,0.009546900168061256,-0.003997404593974352
1782858372607441700,4.307441650390625,0.024462731555104256,0.00806431844830513,-0.007537811063230038
1782858372617389600,4.3173896484375,0.026821494102478027,0.009619071148335934,-0.007215036079287529
1782858372627369700,4.32736962890625,0.02605903148651123,0.009663280099630356,-0.005042162723839283
1782858372637317600,4.337317626953125,0.025260349735617638,0.007719438523054123,-0.0080898841843009
1782858372647266600,4.3472666015625,0.025708826258778572,0.009850500151515007,-0.006533266510814428
1782858372657215500,4.357215576171875,0.026525083929300308,0.007818774320185184,-0.005709018558263779
1782858372667194600,4.367194580078125,0.02617194876074791,0.00806298665702343,-0.005605954211205244
1782858372677143600,4.3771435546875,0.02551654540002346,0.009790312498807907,-0.007518636528402567
1782858372687091700,4.387091796875,0.025650767609477043,0.007896538823843002,-0.00717588746920228
1782858372697041000,4.397041015625,0.028079837560653687,0.0089378347620368,-0.0076025258749723434
1782858372706989800,4.40698974609375,0.026080602779984474,0.0089365029707551,-0.007308779284358025
1782858372716968700,4.41696875,0.0258739423006773,0.009037170559167862,-0.005338306538760662
1782858372726917600,4.426917724609375,0.02798902429640293,0.008881642483174801,-0.005590241402387619
1782858372736866800,4.43686669921875,0.02484090067446232,0.00803262647241354,-0.0070824106223881245
1782858372746814700,4.446814697265625,0.026510702446103096,0.006224073935300112,-0.008130896836519241
1782858372756794600,4.456794677734375,0.023924773558974266,0.009129582904279232,-0.006678941659629345
1782858372766742800,4.46674267578125,0.026219086721539497,0.008358065038919449,-0.005708752200007439
1782858372776691700,4.476691650390625,0.027181286364793777,0.01025716494768858,-0.006255765445530415
1782858372786640600,4.486640625,0.028110729530453682,0.009823602624237537,-0.006142048165202141
1782858372796619800,4.496619873046875,0.026809243485331535,0.008234760724008083,-0.006192914675921202
1782858372806568700,4.506568603515625,0.027031084522604942,0.008741559460759163,-0.005935387220233679
1782858372816516600,4.5165166015625,0.02665824256837368,0.008126636035740376,-0.005874134600162506
1782858372826465500,4.526465576171875,0.02503850683569908,0.00890747457742691,-0.003947603516280651
1782858372836414500,4.53641455078125,0.027966653928160667,0.00782809592783451,-0.006390521302819252
1782858372846393600,4.5463935546875,0.027090473100543022,0.008599347434937954,-0.00626029260456562
1782858372856342800,4.5563427734375,0.02394874207675457,0.008925584144890308,-0.0065561700612306595
1782858372866291700,4.566291748046875,0.026260366663336754,0.008606270886957645,-0.00657614367082715
1782858372876240000,4.576239990234375,0.027942685410380363,0.007900533266365528,-0.00774766830727458
1782858372886219800,4.5862197265625,0.02797437645494938,0.007815845310688019,-0.005152417812496424
1782858372896167700,4.596167724609375,0.027608191594481468,0.0073410035111010075,-0.006677876226603985
1782858372906116600,4.60611669921875,0.026934145018458366,0.0073298183269798756,-0.006521016359329224
1782858372916065800,4.616065673828125,0.02556980773806572,0.008708536624908447,-0.00529596209526062
1782858372926014700,4.6260146484375,0.025245169177651405,0.0076294238679111,-0.007065632846206427
1782858372935993600,4.63599365234375,0.02455754019320011,0.009227054193615913,-0.007675230037420988
1782858372945942500,4.645942626953125,0.026583939790725708,0.007933557033538818,-0.008195345290005207
1782858372955890700,4.655890625,0.025596439838409424,0.010102435015141964,-0.006931675598025322
1782858372965839600,4.665839599609375,0.02508697658777237,0.007759918924421072,-0.005254416726529598
1782858372975818800,4.67581884765625,0.02562839724123478,0.006296245381236076,-0.007683486212044954
1782858372985767700,4.685767578125,0.024642229080200195,0.0073713636957108974,-0.005059739574790001
1782858372995716600,4.695716552734375,0.025476330891251564,0.008731706067919731,-0.007242200430482626
1782858373005664500,4.70566455078125,0.02780446596443653,0.008285360410809517,-0.006770554464310408
1782858373015613700,4.71561376953125,0.025548769161105156,0.008204400539398193,-0.008607869036495686
1782858373025592800,4.7255927734375,0.025140240788459778,0.0084275733679533,-0.007130347657948732
1782858373035541800,4.735541748046875,0.02503398060798645,0.009276589378714561,-0.005245361942797899
1782858373045490700,4.74549072265625,0.02652748115360737,0.006449909880757332,-0.006993194576352835
1782858373055439600,4.755439697265625,0.024655278772115707,0.008553540334105492,-0.007043794728815556
1782858373065418800,4.765418701171875,0.025194834917783737,0.00815060455352068,-0.008139952085912228
1782858373075367700,4.77536767578125,0.025064073503017426,0.005271727219223976,-0.005855225957930088
1782858373085315600,4.785315673828125,0.0261828675866127,0.009413475170731544,-0.003952663857489824
1782858373095264800,4.7952646484375,0.026449717581272125,0.009305085055530071,-0.00771624268963933
1782858373105243600,4.80524365234375,0.025560753419995308,0.008318915963172913,-0.007240069564431906
1782858373115192600,4.815192626953125,0.025488315150141716,0.0084262415766716,-0.008177235722541809
1782858373125141500,4.8251416015625,0.02552213706076145,0.009241169318556786,-0.005358812864869833
1782858373135089700,4.835089599609375,0.02557406947016716,0.007291735149919987,-0.005081577692180872
1782858373145038600,4.84503857421875,0.025307754054665565,0.009897105395793915,-0.006942328065633774
1782858373155017700,4.855017822265625,0.0255101528018713,0.008198275230824947,-0.004869590047746897
1782858373164966700,4.864966552734375,0.024297615513205528,0.00851306039839983,-0.004938033409416676
1782858373174915800,4.874915771484375,0.02598472870886326,0.008475244045257568,-0.008050736039876938
1782858373184864800,4.88486474609375,0.026880882680416107,0.008567122742533684,-0.0070312777534127235
1782858373194843600,4.89484375,0.026746924966573715,0.009042496792972088,-0.005697034299373627
1782858373204792800,4.904792724609375,0.026283269748091698,0.007917577400803566,-0.005850964691489935
1782858373214740700,4.91474072265625,0.027821244671940804,0.008904811926186085,-0.00515907583758235
1782858373224689700,4.924689697265625,0.026990605518221855,0.00881160143762827,-0.007469367701560259
1782858373234638600,4.934638671875,0.025583390146493912,0.006986004300415516,-0.006299441214650869
1782858373244617700,4.94461767578125,0.02424408681690693,0.00990323070436716,-0.007495732977986336
1782858373254566700,4.954566650390625,0.024091754108667374,0.007889348082244396,-0.008128234185278416
1782858373264515600,4.964515625,0.025650236755609512,0.009822537191212177,-0.007545800413936377
1782858373274463700,4.974463623046875,0.02642654813826084,0.00866059958934784,-0.007675230037420988
1782858373284442600,4.984442626953125,0.025288311764597893,0.0065287393517792225,-0.0067812069319188595
1782858373294391600,4.9943916015625,0.028804218396544456,0.007800665218383074,-0.006928746122866869
1782858373304340500,5.004340576171875,0.025061678141355515,0.009757556021213531,-0.007801730185747147
1782858373314290000,5.0142900390625,0.02587553858757019,0.00939137116074562,-0.007376689929515123
1782858373324268500,5.0242685546875,0.024986576288938522,0.00848429836332798,-0.008184959180653095
1782858373334217700,5.0342177734375,0.024514131247997284,0.007741809356957674,-0.007967112585902214
1782858373344166000,5.044165771484375,0.025857429951429367,0.008041680790483952,-0.008743423968553543
1782858373354114800,5.05411474609375,0.02407071553170681,0.007920507341623306,-0.006586796138435602
1782858373364063700,5.064063720703125,0.02521747164428234,0.007287207525223494,-0.008026501163840294
1782858373374042600,5.074042724609375,0.02486087568104267,0.008468319661915302,-0.003213636577129364
1782858373383991800,5.08399169921875,0.02570190094411373,0.008381500840187073,-0.005461877211928368
1782858373393940700,5.093940673828125,0.02641136758029461,0.008549545891582966,-0.007601194549351931
1782858373403888600,5.103888671875,0.02694746106863022,0.012366654351353645,-0.00631888210773468
1782858373413868500,5.11386865234375,0.02641536109149456,0.008227037265896797,-0.004623514134436846
1782858373423816700,5.123816650390625,0.026762105524539948,0.009008142165839672,-0.004461061209440231
1782858373433776400,5.1337763671875,0.02634611912071705,0.007484814152121544,-0.006839796435087919
1782858373443725300,5.143725341796875,0.024697622284293175,0.010128001682460308,-0.00657614367082715
1782858373453673500,5.153673583984375,0.02809794805943966,0.008746353909373283,-0.008493087254464626
1782858373463653400,5.1636533203125,0.025974875316023827,0.008215053007006645,-0.005407814867794514
1782858373473601300,5.173601318359375,0.02533172257244587,0.009208944626152515,-0.007980694994330406
1782858373483550200,5.18355029296875,0.025672873482108116,0.009215069934725761,-0.00695085059851408
1782858373493499400,5.19349951171875,0.027276894077658653,0.007123955991119146,-0.0062128882855176926
1782858373503478300,5.203478271484375,0.02737116999924183,0.008884038776159286,-0.006711165886372328
1782858373513427200,5.21342724609375,0.02630244381725788,0.006940464023500681,-0.005757487844675779
1782858373523376000,5.223376220703125,0.026084065437316895,0.006421946454793215,-0.007114901207387447
1782858373533324300,5.23332421875,0.02593652531504631,0.005894640926271677,-0.005656021647155285
1782858373543273200,5.243273193359375,0.025078721344470978,0.00660410663112998,-0.006161755882203579
1782858373553252000,5.253252197265625,0.02682948298752308,0.006987868342548609,-0.007018494885414839
1782858373563201300,5.263201171875,0.024500016123056412,0.009380718693137169,-0.006689594127237797
1782858373573150200,5.273150146484375,0.026428410783410072,0.00920042209327221,-0.007233412005007267
1782858373583099400,5.283099365234375,0.02527526207268238,0.007265902124345303,-0.005518335849046707
1782858373593078300,5.293078369140625,0.02605769969522953,0.006470948923379183,-0.0065409899689257145
1782858373603026400,5.3030263671875,0.02532879263162613,0.011067830957472324,-0.009032909758388996
1782858373612975400,5.312975341796875,0.0263045746833086,0.007895207032561302,-0.005213404074311256
1782858373622924300,5.32292431640625,0.024997761473059654,0.008917595259845257,-0.008615326136350632
1782858373632903400,5.3329033203125,0.025615613907575607,0.007950068451464176,-0.007924768142402172
1782858373642852400,5.342852294921875,0.02684306539595127,0.00806192122399807,-0.0068113007582724094
1782858373652801300,5.35280126953125,0.02527180127799511,0.009460080415010452,-0.0080296965315938
1782858373662749200,5.362749267578125,0.026508307084441185,0.006674680393189192,-0.00777669670060277
1782858373672698400,5.372698486328125,0.025231853127479553,0.01013865415006876,-0.008219047449529171
1782858373682677200,5.38267724609375,0.026494191959500313,0.00926167517900467,-0.005107942968606949
1782858373692626200,5.392626220703125,0.02514583244919777,0.010523481294512749,-0.008194546215236187
1782858373702575000,5.4025751953125,0.024751152843236923,0.008321046829223633,-0.007400392089039087
1782858373712524300,5.412524169921875,0.02527366578578949,0.008206530474126339,-0.006874417886137962
1782858373722503200,5.422503173828125,0.02431386150419712,0.00968511775135994,-0.005062402691692114
1782858373732452400,5.432452392578125,0.025539182126522064,0.01011122390627861,-0.006951649207621813
1782858373742400300,5.442400146484375,0.02642521634697914,0.008377239108085632,-0.006013417616486549
1782858373752349400,5.452349365234375,0.024477645754814148,0.008974053896963596,-0.0062488410621881485
1782858373762298400,5.46229833984375,0.027511252090334892,0.006859504152089357,-0.006638461723923683
1782858373772277200,5.47227734375,0.02521001547574997,0.010262757539749146,-0.006912234704941511
1782858373782226400,5.482226318359375,0.025201760232448578,0.007888549007475376,-0.008114119060337543
1782858373792174300,5.49217431640625,0.026495523750782013,0.00774660287424922,-0.005589708685874939
1782858373802123300,5.502123291015625,0.026575950905680656,0.006243514828383923,-0.006729009095579386
1782858373812102400,5.512102294921875,0.02515621855854988,0.007813448086380959,-0.004257595632225275
1782858373822051300,5.52205126953125,0.02647235430777073,0.008503739722073078,-0.007016364019364119
1782858373832000300,5.532000244140625,0.0262979157269001,0.00817883387207985,-0.009710684418678284
1782858373841949200,5.54194921875,0.02539084479212761,0.006653641816228628,-0.006554571911692619
1782858373851928300,5.55192822265625,0.024961275979876518,0.008124238811433315,-0.006844324059784412
1782858373861877200,5.561877197265625,0.02659672312438488,0.008552209474146366,-0.00860094465315342
1782858373871825200,5.5718251953125,0.025368472561240196,0.008475244045257568,-0.006913566030561924
1782858373881774000,5.581774169921875,0.025229455903172493,0.008682703599333763,-0.006159891374409199
1782858373891723300,5.59172314453125,0.026143187656998634,0.007787349168211222,-0.006539658177644014
1782858373901702100,5.6017021484375,0.027468642219901085,0.009275523945689201,-0.006995857693254948
1782858373911651300,5.6116513671875,0.026272350922226906,0.007328486535698175,-0.007962585426867008
1782858373921599500,5.621599609375,0.024057399481534958,0.008256864733994007,-0.006442186422646046
1782858373931548400,5.63154833984375,0.026567962020635605,0.008942361921072006,-0.006316218990832567
1782858373941527300,5.64152734375,0.026639599353075027,0.008658736012876034,-0.008778844028711319
1782858373951476200,5.651476318359375,0.02707076631486416,0.009442503564059734,-0.006422479171305895
1782858373961425400,5.66142529296875,0.027957331389188766,0.008404137566685677,-0.0067971860989928246
1782858373971374300,5.671374267578125,0.023145532235503197,0.006629939656704664,-0.004847751930356026
1782858373981322200,5.681322265625,0.025982331484556198,0.008666991256177425,-0.007766842842102051
1782858373991302100,5.69130224609375,0.026982082054018974,0.00890987180173397,-0.004735899157822132
1782858374001250300,5.701250244140625,0.024473650380969048,0.008229966275393963,-0.00803475733846426
1782858374011199200,5.71119921875,0.02665531262755394,0.008191883563995361,-0.006326339207589626
1782858374021148200,5.721148193359375,0.0263581033796072,0.007894407957792282,-0.008297344669699669
1782858374031127300,5.731127197265625,0.02502439357340336,0.008311991579830647,-0.005141498986631632
1782858374041076200,5.741076171875,0.02636023424565792,0.008568720892071724,-0.007993478327989578
1782858374051025400,5.751025390625,0.025563150644302368,0.008094677701592445,-0.00503949960693717
1782858374060973000,5.76097314453125,0.025129854679107666,0.01085610967129469,-0.0067969197407364845
1782858374070922500,5.770922607421875,0.026576483622193336,0.009297627955675125,-0.005378786474466324
1782858374080901400,5.7809013671875,0.027846544981002808,0.007866178639233112,-0.007440339308232069
1782858374090850300,5.790850341796875,0.026617228984832764,0.01116397138684988,-0.004010454285889864
1782858374100799200,5.80079931640625,0.025586586445569992,0.008473113179206848,-0.006690659560263157
1782858374110747400,5.810747314453125,0.02527419663965702,0.007727428339421749,-0.003778493031859398
1782858374120727300,5.820727294921875,0.026990072801709175,0.00695005152374506,-0.008130364120006561
1782858374130675200,5.83067529296875,0.025165274739265442,0.008840896189212799,-0.00564084155485034
1782858374140624400,5.840624267578125,0.026033997535705566,0.00875221285969019,-0.007589476183056831
1782858374150573300,5.8505732421875,0.025003885850310326,0.009295497089624405,-0.005142297595739365
1782858374160552200,5.86055224609375,0.024355407804250717,0.0095109473913908,-0.0073199644684791565
1782858374170501000,5.870501220703125,0.025063807144761086,0.00920281931757927,-0.00866219773888588
1782858374180450300,5.8804501953125,0.027062511071562767,0.008096275851130486,-0.006508765742182732
1782858374190398200,5.890398193359375,0.026793263852596283,0.00896633043885231,-0.0064957160502672195
1782858374200347100,5.90034716796875,0.026793796569108963,0.010900851339101791,-0.007143663242459297
1782858374210326300,5.910326171875,0.02623266912996769,0.007471764925867319,-0.005908489227294922
1782858374220275200,5.920275146484375,0.02624651789665222,0.008608934469521046,-0.007761516608297825
1782858374230224400,5.930224365234375,0.027730697765946388,0.009615875780582428,-0.007838215678930283
1782858374240172300,5.94017236328125,0.02653440460562706,0.007969509810209274,-0.005280782002955675
1782858374250152400,5.95015234375,0.026197515428066254,0.008101868443191051,-0.006511961575597525
1782858374260100400,5.960100341796875,0.024213993921875954,0.008859005756676197,-0.006415821146219969
1782858374270049300,5.97004931640625,0.025587918236851692,0.008561530150473118,-0.007497597485780716
1782858374279998200,5.979998291015625,0.024812672287225723,0.006081328261643648,-0.0051867724396288395
1782858374289947400,5.989947509765625,0.024957813322544098,0.009401757270097733,-0.008494152687489986
1782858374299926300,5.99992626953125,0.025414280593395233,0.008311726152896881,-0.00675244489684701
1782858374309875200,6.009875244140625,0.026627348735928535,0.007370298262685537,-0.007753793615847826
1782858374319823400,6.0198232421875,0.02875574864447117,0.010585532523691654,-0.007698932196944952
1782858374329772300,6.029772216796875,0.026809776201844215,0.00800093449652195,-0.006413690745830536
1782858374339751200,6.039751220703125,0.024690432474017143,0.009769806638360023,-0.007838215678930283
1782858374349700000,6.0497001953125,0.02401558682322502,0.006362291984260082,-0.007780957501381636
1782858374359649300,6.059649169921875,0.02593066729605198,0.008015582337975502,-0.009722668677568436
1782858374369598500,6.069598388671875,0.025080319494009018,0.008221444673836231,-0.005142563953995705
1782858374379577000,6.0795771484375,0.025836924090981483,0.008989766240119934,-0.007624896243214607
1782858374389526300,6.0895263671875,0.028014058247208595,0.010238789021968842,-0.006195577792823315
1782858374399474400,6.099474365234375,0.02701883390545845,0.009037170559167862,-0.006304234731942415
1782858374409423400,6.10942333984375,0.02666436694562435,0.009456618689000607,-0.0060344566591084
1782858374419372300,6.119372314453125,0.026857713237404823,0.007060039788484573,-0.006413957104086876
1782858374429351400,6.129351318359375,0.027298731729388237,0.008492554537951946,-0.00698041170835495
1782858374439323000,6.139322998046875,0.024759141728281975,0.008237689733505249,-0.005868807900696993
1782858374449271000,6.14927099609375,0.027031350880861282,0.010001234710216522,-0.005234709475189447
1782858374459220200,6.15922021484375,0.023437416180968285,0.007793208118528128,-0.00660410663112998
1782858374469199000,6.16919921875,0.025164209306240082,0.010515757836401463,-0.008041414432227612
1782858374479148000,6.17914794921875,0.024536235257983208,0.006974286399781704,-0.00643819198012352
1782858374489097200,6.18909716796875,0.0256893839687109,0.006976949516683817,-0.005854426883161068
1782858374499046100,6.199046142578125,0.027909928932785988,0.010031594894826412,-0.006807305850088596
1782858374508994000,6.208994140625,0.02683374471962452,0.006200638134032488,-0.008558334782719612
1782858374518974000,6.218973876953125,0.025065138936042786,0.008894957602024078,-0.007312241476029158
1782858374528922000,6.228922119140625,0.02640470862388611,0.008680040948092937,-0.007230482529848814
1782858374538871000,6.23887109375,0.026933081448078156,0.008234760724008083,-0.006013683974742889
1782858374548820000,6.248820068359375,0.026789003983139992,0.009951434098184109,-0.006375873927026987
1782858374558799000,6.258799072265625,0.027882497757673264,0.006636597216129303,-0.007817443460226059
1782858374568748000,6.268748046875,0.02786385454237461,0.00839907769113779,-0.006119677796959877
1782858374578696000,6.278696044921875,0.028982382267713547,0.008124505169689655,-0.0051446943543851376
1782858374588644900,6.288644775390625,0.027785824611783028,0.009906160645186901,-0.008618787862360477
1782858374598594000,6.298593994140625,0.025174861773848534,0.008798818103969097,-0.0078544607385993
1782858374608573000,6.308572998046875,0.023899739608168602,0.008981244638562202,-0.009604690596461296
1782858374618522000,6.318522216796875,0.02684439718723297,0.008329568430781364,-0.00854635052382946
1782858374628471000,6.328470947265625,0.02425394020974636,0.00806458480656147,-0.00618199585005641
1782858374638419200,6.338419189453125,0.025497104972600937,0.007830758579075336,-0.006620352156460285
1782858374648399000,6.348399169921875,0.02666489966213703,0.008261924609541893,-0.0041542649269104
1782858374658347000,6.358346923828125,0.0250393059104681,0.010272877290844917,-0.007982558570802212
1782858374668296200,6.368296142578125,0.02550775744020939,0.009032377041876316,-0.006060555577278137
1782858374678245000,6.3782451171875,0.025123728439211845,0.007809720002114773,-0.007048055995255709
1782858374688224000,6.38822412109375,0.02610776759684086,0.005572930909693241,-0.003483414649963379
1782858374698173000,6.3981728515625,0.023910924792289734,0.0076392777264118195,-0.007835285738110542
1782858374708122000,6.4081220703125,0.02359667234122753,0.009522931650280952,-0.0031675638165324926
1782858374718070000,6.418070068359375,0.02448297291994095,0.008761799894273281,-0.006883738562464714
1782858374728019000,6.42801904296875,0.024525849148631096,0.006280798930674791,-0.0035273567773401737
1782858374737998000,6.437998046875,0.02401212602853775,0.01050617080181837,-0.009013202041387558
1782858374747947000,6.447947021484375,0.02401159331202507,0.008613727986812592,-0.005958556663244963
1782858374757896000,6.45789599609375,0.02503797598183155,0.010897655040025711,-0.006147108506411314
