time,seconds_elapsed,z,y,x
1783152102047727600,6.7457275390625,9.705291748046875,3.1752777099609375,0.7513427734375
1783152102057432300,6.755432373046875,9.72442626953125,3.3332061767578125,0.5886383056640625
1783152102067136800,6.76513671875,9.714859008789062,3.4408721923828125,0.545562744140625
1783152102076841500,6.774841552734375,9.683746337890625,3.4863433837890625,0.6364898681640625
1783152102086576600,6.78457666015625,9.580856323242188,3.5437774658203125,0.7298126220703125
1783152102096281000,6.794281005859375,9.456436157226562,3.6251220703125,0.8135528564453125
1783152102105985800,6.80398583984375,9.284149169921875,3.687347412109375,0.89251708984375
1783152102115690200,6.813690185546875,9.162124633789062,3.74237060546875,0.954742431640625
1783152102125425400,6.82342529296875,9.03289794921875,3.8045806884765625,0.9714813232421875
1783152102135130000,6.833130126953125,8.88934326171875,3.89312744140625,0.93798828125
1783152102144834600,6.84283447265625,8.810379028320312,3.9433746337890625,0.885345458984375
1783152102154539300,6.852539306640625,8.870193481445312,4.0031890869140625,0.84466552734375
1783152102164274200,6.862274169921875,8.88934326171875,4.0701904296875,0.792022705078125
1783152102174009300,6.87200927734375,8.874984741210938,4.0845489501953125,0.7609100341796875
1783152102183714000,6.881714111328125,8.970687866210938,4.074981689453125,0.708282470703125
1783152102193418500,6.89141845703125,9.080764770507812,4.1060791015625,0.614959716796875
1783152102203123200,6.901123291015625,9.198013305664062,4.1084747314453125,0.55035400390625
1783152102212858400,6.9108583984375,9.315261840820312,4.0606231689453125,0.516845703125
1783152102222562800,6.920562744140625,9.43011474609375,4.0319061279296875,0.5479583740234375
1783152102232267500,6.930267578125,9.521041870117188,3.9744720458984375,0.5527496337890625
1783152102241972000,6.939971923828125,9.597610473632812,3.9146575927734375,0.5790557861328125
1783152102251707100,6.94970703125,9.619140625,3.88116455078125,0.6173553466796875
1783152102261411800,6.959411865234375,9.521041870117188,3.8428802490234375,0.638885498046875
1783152102271116300,6.9691162109375,9.351150512695312,3.8213348388671875,0.6077728271484375
1783152102280821000,6.978821044921875,9.162124633789062,3.84765625,0.5312042236328125
1783152102290556000,6.988555908203125,8.934799194335938,3.8787689208984375,0.43310546875
1783152102300260600,6.998260498046875,8.662017822265625,3.9314117431640625,0.4067840576171875
1783152102309965300,7.00796533203125,8.3988037109375,3.9744720458984375,0.35174560546875
1783152102319669800,7.017669677734375,8.149948120117188,4.0247344970703125,0.31585693359375
1783152102329405000,7.027405029296875,7.934600830078125,4.063018798828125,0.2847442626953125
1783152102339109400,7.037109375,7.7551422119140625,4.122833251953125,0.3206329345703125
1783152102348814000,7.04681396484375,7.5493621826171875,4.2065887451171875,0.3972015380859375
1783152102358518800,7.056518798828125,7.429718017578125,4.2592315673828125,0.473785400390625
1783152102368223200,7.06622314453125,7.3387908935546875,4.316650390625,0.53839111328125
1783152102377958400,7.07595849609375,7.290924072265625,4.3764801025390625,0.557525634765625
1783152102387662800,7.085662841796875,7.28375244140625,4.4602203369140625,0.5527496337890625
1783152102397367600,7.095367431640625,7.2981109619140625,4.5272216796875,0.545562744140625
1783152102407072300,7.105072265625,7.3675079345703125,4.5750732421875,0.521636962890625
1783152102416807200,7.11480712890625,7.3770751953125,4.6181488037109375,0.4665985107421875
1783152102426512000,7.124511962890625,7.408172607421875,4.673187255859375,0.421142578125
1783152102436216300,7.13421630859375,7.50628662109375,4.744964599609375,0.3852386474609375
1783152102445951500,7.143951416015625,7.5613250732421875,4.8071746826171875,0.3493499755859375
1783152102455686700,7.153686767578125,7.6666107177734375,4.8694000244140625,0.3325958251953125
1783152102465391000,7.16339111328125,7.771881103515625,4.9172515869140625,0.32781982421875
1783152102475095800,7.173095703125,7.8029937744140625,4.943572998046875,0.3541412353515625
1783152102484800500,7.182800537109375,7.8580322265625,4.931610107421875,0.32781982421875
1783152102494505000,7.1925048828125,7.9441680908203125,4.9986114501953125,0.29193115234375
1783152102504240000,7.202240234375,7.97528076171875,5.0799560546875,0.2368927001953125
1783152102513944600,7.211944580078125,8.015960693359375,5.142181396484375,0.229705810546875
1783152102523649300,7.221649169921875,8.066207885742188,5.1804656982421875,0.205780029296875
1783152102533354000,7.23135400390625,8.054244995117188,5.2402801513671875,0.193817138671875
1783152102543089000,7.2410888671875,8.061416625976562,5.261810302734375,0.2105712890625
1783152102552793600,7.250793701171875,8.097305297851562,5.2809600830078125,0.2010040283203125
1783152102562498000,7.260498046875,8.082962036132812,5.319244384765625,0.16510009765625
1783152102572202800,7.27020263671875,7.9489593505859375,5.3527374267578125,0.14117431640625
1783152102581938000,7.27993798828125,7.7431793212890625,5.3527374267578125,0.1722869873046875
1783152102591642400,7.289642333984375,7.642669677734375,5.4053802490234375,0.1842498779296875
1783152102601347000,7.29934716796875,7.7192535400390625,5.4795684814453125,0.2153472900390625
1783152102611051500,7.309051513671875,7.8029937744140625,5.5226287841796875,0.2656097412109375
1783152102620786700,7.31878662109375,7.886749267578125,5.5322113037109375,0.3014984130859375
1783152102630491400,7.328491455078125,8.130813598632812,5.5202484130859375,0.2679901123046875
1783152102640195800,7.33819580078125,8.508880615234375,5.5034942626953125,0.1603240966796875
1783152102649900500,7.347900634765625,8.810379028320312,5.4676055908203125,0.08135986328125
1783152102659605000,7.35760498046875,9.06640625,5.4149627685546875,0.0622100830078125
1783152102669340200,7.367340087890625,9.377471923828125,5.3336029052734375,0.064605712890625
1783152102679044900,7.377044921875,9.714859008789062,5.31207275390625,-0.016754150390625
1783152102688749300,7.386749267578125,9.86322021484375,5.230712890625,-0.076568603515625
1783152102698454000,7.3964541015625,9.94696044921875,5.0679931640625,-0.0789642333984375
1783152102708189200,7.406189208984375,9.836898803710938,5.003387451171875,-0.1722869873046875
1783152102717893600,7.4158935546875,9.645462036132812,5.1158599853515625,-0.35174560546875
1783152102727598300,7.425598388671875,9.549758911132812,5.271392822265625,-0.6077728271484375
1783152102737333200,7.435333251953125,9.59521484375,5.35992431640625,-0.825531005859375
1783152102747068400,7.445068359375,9.643081665039062,5.4771728515625,-1.074371337890625
1783152102756773000,7.454773193359375,9.647857666015625,5.577667236328125,-1.3112640380859375
1783152102766477600,7.4644775390625,9.822540283203125,5.5322113037109375,-1.4620208740234375
1783152102776182300,7.474182373046875,10.049850463867188,5.4508514404296875,-1.7970123291015625
1783152102785917400,7.48391748046875,10.616958618164062,5.07757568359375,-1.1868438720703125
1783152102795622000,7.493621826171875,10.384857177734375,4.486541748046875,-0.9140625
1783152102805326600,7.50332666015625,10.00439453125,4.2185516357421875,-0.839874267578125
1783152102815031000,7.513031005859375,9.951751708984375,5.4652099609375,-1.72283935546875
1783152102824735700,7.52273583984375,9.217147827148438,6.6879425048828125,-3.1824493408203125
1783152102834471000,7.532470947265625,9.346359252929688,4.426727294921875,-2.153533935546875
1783152102844175400,7.54217529296875,9.530609130859375,2.7230377197265625,-0.8231353759765625
1783152102853880000,7.551880126953125,9.667007446289062,1.887939453125,-0.11724853515625
1783152102863584500,7.56158447265625,9.504287719726562,1.672576904296875,0.1076812744140625
1783152102873319700,7.571319580078125,9.310470581054688,1.9501495361328125,-0.016754150390625
1783152102883024400,7.5810244140625,9.279373168945312,2.48614501953125,-0.2608184814453125
1783152102892728800,7.590728759765625,9.320037841796875,3.0460662841796875,-0.540771484375
1783152102902433500,7.60043359375,9.363113403320312,3.395416259765625,-0.708282470703125
1783152102912168400,7.61016845703125,9.26739501953125,3.4097747802734375,-0.7585296630859375
1783152102921873200,7.619873046875,8.987442016601562,3.278167724609375,-0.768096923828125
1783152102931577900,7.629577880859375,8.669189453125,3.1561279296875,-0.77288818359375
1783152102941282300,7.6392822265625,8.396408081054688,3.0173492431640625,-0.8661956787109375
1783152102950987000,7.648987060546875,8.2911376953125,3.0293121337890625,-1.04327392578125
1783152102960722000,7.658721923828125,8.286346435546875,3.21356201171875,-1.3878326416015625
1783152102970426600,7.668426513671875,8.360519409179688,3.4815521240234375,-1.799407958984375
1783152102980131300,7.67813134765625,8.484954833984375,3.7088775634765625,-2.1367950439453125
1783152102989835800,7.687835693359375,8.475372314453125,3.783050537109375,-2.29949951171875
1783152102999571000,7.697571044921875,8.45623779296875,3.771087646484375,-2.340179443359375
1783152103009275400,7.707275390625,8.470596313476562,3.75433349609375,-2.268402099609375
1783152103019010600,7.717010498046875,8.461029052734375,3.7280120849609375,-2.1655120849609375
1783152103028715300,7.72671533203125,8.489730834960938,3.7399749755859375,-2.000396728515625
1783152103038450400,7.736450439453125,8.578262329101562,3.7998046875,-1.811370849609375
1783152103048155000,7.74615478515625,8.628524780273438,3.8022003173828125,-1.6175537109375
1783152103057859600,7.755859619140625,8.712265014648438,3.77587890625,-1.438079833984375
1783152103067564000,7.76556396484375,8.671585083007812,3.75433349609375,-1.31365966796875
1783152103077299200,7.77529931640625,8.58544921875,3.7686920166015625,-1.2753753662109375
1783152103087004000,7.78500390625,8.638092041015625,3.8428802490234375,-1.330413818359375
1783152103096708400,7.794708251953125,8.635696411132812,3.9314117431640625,-1.3997955322265625
1783152103106413000,7.8044130859375,8.604583740234375,3.969696044921875,-1.4285125732421875
1783152103116117500,7.814117431640625,8.518447875976562,3.924224853515625,-1.4452667236328125
1783152103125852700,7.823852783203125,8.484954833984375,3.888336181640625,-1.454833984375
1783152103135557000,7.83355712890625,8.44427490234375,3.8859405517578125,-1.4859466552734375
1783152103145261800,7.84326171875,8.44427490234375,3.9074859619140625,-1.5218353271484375
1783152103154966500,7.852966552734375,8.425125122070312,3.9266204833984375,-1.5984039306640625
1783152103164701400,7.862701416015625,8.389236450195312,3.9601287841796875,-1.6797637939453125
1783152103174406100,7.87240625,8.372482299804688,3.9960174560546875,-1.777862548828125
1783152103184110600,7.882110595703125,8.29351806640625,4.0462646484375,-1.8664093017578125
1783152103193815300,7.891815185546875,8.219345092773438,4.1084747314453125,-1.95733642578125
1783152103203550500,7.901550537109375,8.183456420898438,4.16351318359375,-1.9501495361328125
1783152103213255000,7.9112548828125,8.243270874023438,4.240081787109375,-1.8783721923828125
1783152103222959600,7.920959716796875,8.310272216796875,4.285552978515625,-1.7132568359375
1783152103232664000,7.9306640625,8.360519409179688,4.3046875,-1.5170440673828125
1783152103242368800,7.94036865234375,8.389236450195312,4.299896240234375,-1.30169677734375
1783152103252104000,7.95010400390625,8.429916381835938,4.292724609375,-1.1006927490234375
1783152103261808400,7.959808349609375,8.425125122070312,4.3046875,-0.954742431640625
1783152103271513000,7.96951318359375,8.458633422851562,4.3046875,-0.803985595703125
1783152103281217500,7.979217529296875,8.49212646484375,4.3358001708984375,-0.686737060546875
1783152103290952700,7.98895263671875,8.513656616210938,4.37408447265625,-0.58624267578125
1783152103300657400,7.998657470703125,8.535202026367188,4.438690185546875,-0.5192413330078125
1783152103310392600,8.008392578125,8.635696411132812,4.5248260498046875,-0.488128662109375
1783152103320097000,8.018096923828125,8.7601318359375,4.6133575439453125,-0.4833526611328125
1783152103329801700,8.0278017578125,8.915664672851562,4.649261474609375,-0.4713897705078125
1783152103339536600,8.03753662109375,8.980270385742188,4.66839599609375,-0.473785400390625
1783152103349241300,8.047241455078124,9.025726318359375,4.6707916259765625,-0.4905242919921875
1783152103358945800,8.05694580078125,9.016159057617188,4.661224365234375,-0.557525634765625
1783152103368681000,8.066680908203125,9.099899291992188,4.65643310546875,-0.6532440185546875
1783152103378385700,8.0763857421875,9.154937744140625,4.663604736328125,-0.792022705078125
1783152103388090000,8.086090087890625,9.221939086914062,4.69232177734375,-0.9355926513671875
1783152103397794800,8.095794921875,9.224334716796875,4.70428466796875,-1.1006927490234375
1783152103407499300,8.105499267578125,9.116653442382812,4.84307861328125,-1.306488037109375
1783152103417234400,8.115234375,8.932403564453125,5.07757568359375,-1.5912322998046875
1783152103426939100,8.124939208984374,8.779266357421875,5.43170166015625,-1.9381866455078125
1783152103436643600,8.1346435546875,8.827117919921875,5.682952880859375,-2.1655120849609375
1783152103446348300,8.144348388671874,9.013763427734375,5.80499267578125,-2.3138580322265625
1783152103456083500,8.15408349609375,9.262619018554688,5.86480712890625,-2.4239349365234375
1783152103465788000,8.163787841796875,9.509078979492188,5.845672607421875,-2.4885406494140625
1783152103475492600,8.17349267578125,9.879959106445312,5.728424072265625,-2.45025634765625
1783152103485197000,8.183197021484375,10.229324340820312,5.529815673828125,-2.344970703125
1783152103494932200,8.19293212890625,10.571487426757812,5.307281494140625,-2.187042236328125
1783152103504637000,8.202636962890624,10.904098510742188,5.1038970947265625,-2.000396728515625
1783152103524046000,8.222046142578124,11.08355712890625,5.036895751953125,-2.012359619140625
1783152103533750500,8.23175048828125,11.004592895507812,5.3096771240234375,-2.2660064697265625
1783152103543485700,8.241485595703125,11.009384155273438,5.472381591796875,-2.416748046875
1783152103553190400,8.2511904296875,10.820343017578125,5.5633087158203125,-2.47418212890625
1783152103562894800,8.260894775390625,10.442276000976562,5.7021026611328125,-2.4957122802734375
1783152103572599600,8.270599609375,10.124038696289062,5.752349853515625,-2.40478515625
1783152103582334500,8.28033447265625,9.968505859375,5.647064208984375,-2.0865478515625
1783152103592069600,8.290069580078125,9.810577392578125,5.3694915771484375,-1.6869354248046875
1783152103601774300,8.2997744140625,9.585647583007812,5.060821533203125,-1.2801666259765625
1783152103611478800,8.309478759765625,9.3009033203125,4.78564453125,-0.88055419921875
1783152103621214000,8.3192138671875,8.999404907226562,4.4913330078125,-0.5240325927734375
1783152103630918700,8.328918701171874,8.685943603515625,4.2831573486328125,-0.251251220703125
1783152103640623000,8.338623046875,8.3270263671875,4.158721923828125,-0.100494384765625
1783152103650327800,8.348327880859374,7.9848480224609375,4.1491546630859375,-0.016754150390625
1783152103660063000,8.35806298828125,7.724029541015625,4.1204376220703125,0.040679931640625
1783152103669767400,8.367767333984375,7.5852508544921875,4.0941162109375,0.112457275390625
1783152103679472000,8.37747216796875,7.546966552734375,4.017547607421875,0.2010040283203125
1783152103689176600,8.387176513671875,7.525421142578125,3.8668060302734375,0.334991455078125
1783152103698881300,8.39688134765625,7.3770751953125,3.7088775634765625,0.4833526611328125
1783152103708616400,8.406616455078124,7.2574310302734375,3.572479248046875,0.63409423828125
1783152103718321000,8.41632080078125,7.195220947265625,3.4576263427734375,0.8303070068359375
1783152103728025600,8.426025634765624,7.0588226318359375,3.3930206298828125,1.00738525390625
1783152103737730000,8.43572998046875,6.8937225341796875,3.359527587890625,1.179656982421875
1783152103747465200,8.44546533203125,6.7597198486328125,3.41455078125,1.318450927734375
1783152103757170000,8.455169921875,6.6424713134765625,3.5222320556640625,1.4524383544921875
1783152103766874400,8.464874267578125,6.6520538330078125,3.6203460693359375,1.624725341796875
1783152103776579000,8.4745791015625,6.6472625732421875,3.70648193359375,1.75872802734375
1783152103786314000,8.48431396484375,6.608978271484375,3.8141632080078125,1.840087890625
1783152103796018700,8.494018798828124,6.56829833984375,3.96490478515625,1.859222412109375
1783152103805723100,8.50372314453125,6.6305084228515625,4.170684814453125,1.765899658203125
1783152103815427800,8.513427734375,6.6640167236328125,4.36212158203125,1.5936126708984375
1783152103825132500,8.523132568359374,6.6879425048828125,4.5200347900390625,1.320831298828125
1783152103834867500,8.532867431640625,6.692718505859375,4.701904296875,0.9954071044921875
1783152103844572200,8.542572265625,6.7716827392578125,4.8526458740234375,0.674774169921875
1783152103854276600,8.552276611328125,6.8769683837890625,5.0345001220703125,0.3948211669921875
1783152103863981300,8.561981201171875,6.9654998779296875,5.14935302734375,0.181854248046875
1783152103873716500,8.571716552734374,6.9559326171875,5.295318603515625,-0.0622100830078125
1783152103883451600,8.58145166015625,6.984649658203125,5.4269256591796875,-0.344573974609375
1783152103893156000,8.591156005859375,7.3698883056640625,5.5154571533203125,-0.5001068115234375
1783152103902860800,8.60086083984375,7.7216339111328125,5.541778564453125,-0.5790557861328125
1783152103912595700,8.610595703125,7.8915252685546875,5.529815673828125,-0.6077728271484375
1783152103922300400,8.620300537109374,8.051849365234375,5.5130615234375,-0.545562744140625
1783152103932005000,8.630005126953124,8.243270874023438,5.484344482421875,-0.421142578125
1783152103941709600,8.63970947265625,8.343780517578125,5.4580230712890625,-0.37567138671875
1783152103951444700,8.64944482421875,8.274383544921875,5.4867401123046875,-0.404388427734375
1783152103961149200,8.659149169921875,8.358123779296875,5.553741455078125,-0.3972015380859375
1783152103970854000,8.66885400390625,8.542373657226562,5.481964111328125,-0.2703857421875
1783152103980558600,8.67855859375,8.621337890625,5.2689971923828125,-0.0980987548828125
1783152103990263000,8.688262939453125,8.262420654296875,4.4554290771484375,-1.1940155029296875
1783152103999998200,8.697998291015624,8.953948974609375,5.3048858642578125,-0.5599212646484375
1783152104009702700,8.70770263671875,9.578475952148438,6.0155487060546875,0.3086700439453125
1783152104019407400,8.717407470703124,9.284149169921875,5.54656982421875,0.334991455078125
1783152104029111800,8.72711181640625,8.611770629882812,5.0392913818359375,-0.0143585205078125
1783152104038847000,8.736846923828125,8.267196655273438,5.07757568359375,0.035888671875
1783152104048551700,8.7465517578125,8.044662475585938,5.130218505859375,0.3014984130859375
1783152104058256100,8.756256103515625,7.8484649658203125,5.19720458984375,0.4618072509765625
1783152104067960800,8.7659609375,7.7623138427734375,5.108673095703125,0.6676025390625
1783152104077696000,8.775696044921874,7.7982025146484375,5.0632171630859375,0.954742431640625
1783152104087400400,8.785400390625,7.805389404296875,4.93878173828125,1.2801666259765625
1783152104097105200,8.795105224609374,7.6259307861328125,4.744964599609375,1.4333038330078125
1783152104106809600,8.8048095703125,7.4153594970703125,4.6420745849609375,1.5050811767578125
1783152104116544800,8.814544677734375,7.24786376953125,4.651641845703125,1.383056640625
1783152104126249500,8.82424951171875,7.171295166015625,4.780853271484375,1.0576324462890625
1783152104135954000,8.833953857421875,7.178466796875,4.9483642578125,0.6723785400390625
1783152104145658600,8.84365869140625,7.3387908935546875,5.096710205078125,0.2895355224609375
1783152104155363000,8.853363037109375,7.5852508544921875,5.2091827392578125,-0.1196441650390625
1783152104165098200,8.86309814453125,8.015960693359375,5.3527374267578125,-0.5479583740234375
1783152104174833400,8.87283349609375,8.580657958984375,5.4532470703125,-0.966705322265625
1783152104184537900,8.882537841796875,9.44207763671875,5.5489501953125,-1.3447723388671875
1783152104194242600,8.89224267578125,10.269989013671875,5.5513458251953125,-1.5816497802734375
1783152104203977700,8.901977783203124,10.585845947265625,5.448455810546875,-1.6342926025390625
1783152104213682200,8.91168212890625,10.38006591796875,5.24267578125,-1.5266265869140625
1783152104223387000,8.921386962890624,9.95654296875,4.9938201904296875,-1.3878326416015625
1783152104233091300,8.93109130859375,9.43011474609375,4.931610107421875,-1.423736572265625
1783152104242826500,8.940826416015625,8.989837646484375,5.1182403564453125,-1.7132568359375
1783152104252531200,8.95053125,8.743377685546875,5.5130615234375,-2.1678924560546875
1783152104262235600,8.960235595703125,8.810379028320312,6.0251312255859375,-2.73260498046875
1783152104271940400,8.9699404296875,9.111862182617188,6.4893341064453125,-3.2063751220703125
1783152104281644800,8.979644775390625,9.590438842773438,6.714263916015625,-3.407379150390625
1783152104291380000,8.9893798828125,10.219741821289062,6.5778656005859375,-3.184844970703125
1783152104301084700,8.999084716796874,10.978271484375,6.070587158203125,-2.6488494873046875
1783152104310789000,9.0087890625,11.475982666015625,5.424530029296875,-1.9501495361328125
1783152104320493800,9.018493896484374,11.619552612304688,4.9722900390625,-1.4045867919921875
1783152104330229000,9.02822900390625,11.667404174804688,4.426727294921875,-0.921234130859375
1783152104339933400,9.037933349609375,11.425735473632812,3.6801605224609375,-0.52642822265625
1783152104349638100,9.04763818359375,11.109878540039062,2.897705078125,-0.2823486328125
1783152104359342600,9.057342529296875,10.762908935546875,2.3090667724609375,-0.2967071533203125
1783152104369077800,9.067077880859374,10.59063720703125,2.1104736328125,-0.66998291015625
1783152104378782500,9.076782470703124,10.504486083984375,2.3425750732421875,-1.3806610107421875
1783152104388487000,9.08648681640625,10.231704711914062,2.6584320068359375,-2.036285400390625
1783152104398191600,9.096191650390624,9.690933227539062,2.854644775390625,-2.433502197265625
1783152104407896000,9.10589599609375,9.068801879882812,2.971893310546875,-2.7350006103515625
1783152104417631200,9.11563134765625,8.685943603515625,3.1417694091796875,-3.00299072265625
1783152104427336000,9.1253359375,8.446670532226562,3.371490478515625,-3.254241943359375
1783152104437040400,9.135040283203125,8.29351806640625,3.6131591796875,-3.4408721923828125
1783152104446745000,9.1447451171875,8.248062133789062,3.795013427734375,-3.467193603515625
1783152104456480000,9.15447998046875,8.30548095703125,3.87158203125,-3.2279205322265625
1783152104466215200,9.164215087890625,8.427520751953125,3.818939208984375,-2.78045654296875
1783152104475920000,9.173919921875,8.499313354492188,3.677764892578125,-2.25164794921875
1783152104485624300,9.183624267578125,8.523239135742188,3.3882293701171875,-1.801788330078125
1783152104495359500,9.193359375,8.693130493164062,3.113067626953125,-1.636688232421875
1783152104505064200,9.203064208984374,8.88934326171875,2.986236572265625,-1.7276153564453125
1783152104514768600,9.2127685546875,8.989837646484375,2.983856201171875,-2.0027923583984375
1783152104524473300,9.222473388671874,9.04248046875,3.0221405029296875,-2.3138580322265625
1783152104534208300,9.232208251953125,8.994613647460938,3.0245208740234375,-2.56988525390625
1783152104543913000,9.241912841796875,8.90130615234375,2.95513916015625,-2.7302093505859375
1783152104553617700,9.25161767578125,8.836700439453125,2.897705078125,-2.8761749267578125
1783152104563322000,9.261322021484375,8.72662353515625,2.914459228515625,-3.0173492431640625
1783152104573026800,9.27102685546875,8.559127807617188,2.96710205078125,-3.1441650390625
1783152104582761700,9.28076171875,8.472991943359375,3.00299072265625,-3.2805633544921875
1783152104592466400,9.290466552734374,8.401199340820312,3.0484619140625,-3.42413330078125
1783152104602171100,9.300171142578124,8.365310668945312,3.1441650390625,-3.5437774658203125
1783152104611875600,9.30987548828125,8.360519409179688,3.290130615234375,-3.5796661376953125
1783152104621610800,9.31961083984375,8.3868408203125,3.3810577392578125,-3.488739013671875
1783152104631315200,9.329315185546875,8.3629150390625,3.443267822265625,-3.27337646484375
1783152104641020000,9.33902001953125,8.228912353515625,3.5054779052734375,-3.01495361328125
1783152104650724400,9.348724365234375,8.025527954101562,3.64666748046875,-2.8067779541015625
1783152104660459500,9.35845947265625,7.9058837890625,3.811767578125,-2.5962066650390625
1783152104670164200,9.368164306640624,7.9130706787109375,3.9146575927734375,-2.4358978271484375
1783152104679868700,9.37786865234375,7.877166748046875,4.0199432373046875,-2.3186492919921875
1783152104689573400,9.387573486328124,7.96331787109375,4.1252288818359375,-2.1463623046875
1783152104699308500,9.39730859375,8.042282104492188,4.2137603759765625,-2.0315093994140625
1783152104709013000,9.407012939453125,7.9776763916015625,4.204193115234375,-1.864013671875
1783152104718717700,9.4167177734375,8.018356323242188,4.1371917724609375,-1.7108612060546875
1783152104728422100,9.426422119140625,8.051849365234375,4.134796142578125,-1.6295166015625
1783152104738157300,9.4361572265625,8.130813598632812,4.1730804443359375,-1.5625152587890625
1783152104747892500,9.445892578125,8.255233764648438,4.1970062255859375,-1.5816497802734375
1783152104757597000,9.455596923828125,8.279159545898438,4.2209320068359375,-1.7611236572265625
1783152104767301600,9.465301513671875,8.379669189453125,4.32861328125,-1.983642578125
1783152104777006300,9.47500634765625,8.55194091796875,4.4123687744140625,-2.1272125244140625
1783152104786741200,9.4847412109375,8.965911865234375,4.567901611328125,-1.6654052734375
1783152104796446000,9.494446044921874,8.554336547851562,4.12762451171875,-2.2133636474609375
1783152104806150400,9.504150390625,8.48016357421875,4.3381805419921875,-2.5124664306640625
1783152104815855000,9.513855224609374,9.03289794921875,4.567901611328125,-2.67279052734375
1783152104825590300,9.52359033203125,9.035293579101562,4.603790283203125,-2.69671630859375
1783152104835294700,9.533294677734375,9.157333374023438,4.45782470703125,-2.5292205810546875
1783152104844999400,9.54299951171875,9.379867553710938,4.4721832275390625,-2.416748046875
1783152104854703900,9.552703857421875,9.468399047851562,4.5583343505859375,-2.3473663330078125
1783152104864408600,9.56240869140625,9.556930541992188,4.6707916259765625,-2.2205352783203125
1783152104883848200,9.58184814453125,9.62872314453125,4.6827545166015625,-1.811370849609375
1783152104893553000,9.591552978515624,9.5234375,4.7521514892578125,-1.648651123046875
1783152104903257300,9.60125732421875,9.44207763671875,4.8287200927734375,-1.56011962890625
1783152104912992500,9.610992431640625,9.18365478515625,4.8765716552734375,-1.4045867919921875
1783152104922697200,9.620697265625,8.874984741210938,5.003387451171875,-1.3686981201171875
1783152104932401700,9.630401611328125,8.461029052734375,5.0943145751953125,-1.3806610107421875
1783152104942106400,9.6401064453125,8.109283447265625,5.1565399169921875,-1.3997955322265625
1783152104951841500,9.649841552734374,7.8580322265625,5.190032958984375,-1.4165496826171875
1783152104961546000,9.6595458984375,7.5972137451171875,5.2283172607421875,-1.454833984375
1783152104971250700,9.669250732421874,7.3866424560546875,5.278564453125,-1.49072265625
1783152104980955100,9.678955078125,7.290924072265625,5.295318603515625,-1.5266265869140625
1783152104990659800,9.688659912109374,7.2813568115234375,5.314453125,-1.636688232421875
1783152105000395000,9.69839501953125,7.4440765380859375,5.3910369873046875,-1.7371826171875
1783152105010099500,9.708099365234375,7.7455596923828125,5.4915313720703125,-1.75872802734375
1783152105019804200,9.71780419921875,8.109283447265625,5.682952880859375,-1.6869354248046875
1783152105029539000,9.7275390625,8.44427490234375,5.8959197998046875,-1.5696868896484375
1783152105039274200,9.737274169921875,8.748153686523438,5.8983154296875,-1.36151123046875
1783152105048979000,9.74697900390625,9.04248046875,5.9030914306640625,-1.296905517578125
1783152105058683400,9.756683349609375,9.087936401367188,6.1256256103515625,-1.540985107421875
1783152105078123300,9.776123291015624,8.96112060546875,6.625732421875,-2.1080780029296875
1783152105087827700,9.78582763671875,8.858230590820312,6.608978271484375,-2.0961151123046875
1783152105097532400,9.795532470703124,8.7840576171875,6.4271240234375,-1.895111083984375
1783152105107236900,9.80523681640625,8.688339233398438,6.128021240234375,-1.6175537109375
1783152105116972000,9.814971923828125,8.506484985351562,5.8217315673828125,-1.3686981201171875
1783152105126676700,9.8246767578125,8.484954833984375,5.496307373046875,-1.1126556396484375
1783152105136381200,9.834381103515625,8.575881958007812,5.1517486572265625,-0.9164581298828125
1783152105146086000,9.8440859375,8.652450561523438,4.83349609375,-0.8135528564453125
1783152105155790300,9.853790283203125,8.793624877929688,4.58465576171875,-0.7992095947265625
1783152105165525500,9.863525390625,9.047256469726562,4.43389892578125,-0.8638153076171875
1783152105175230200,9.873230224609374,9.075973510742188,4.4434661865234375,-0.88055419921875
1783152105184934700,9.8829345703125,8.8199462890625,4.381256103515625,-0.8135528564453125
1783152105194639400,9.892639404296874,8.736190795898438,4.1778717041015625,-0.64605712890625
1783152105204374300,9.902374267578125,8.659622192382812,4.0247344970703125,-0.545562744140625
1783152105214079000,9.912078857421875,8.453842163085938,3.948150634765625,-0.5838470458984375
1783152105223783700,9.92178369140625,8.319839477539062,3.9601287841796875,-0.6723785400390625
1783152105233488100,9.931488037109375,8.22174072265625,4.01275634765625,-0.7178497314453125
1783152105243223300,9.941223388671874,8.17626953125,4.017547607421875,-0.7058868408203125
1783152105252927700,9.950927734375,8.238494873046875,4.0031890869140625,-0.6364898681640625
1783152105262632400,9.960632568359374,8.329421997070312,4.053436279296875,-0.52880859375
1783152105272337200,9.970337158203124,8.348556518554688,4.0893402099609375,-0.404388427734375
1783152105282072000,9.980072021484375,8.341384887695312,4.1252288818359375,-0.2464599609375
1783152105291776800,9.98977685546875,8.307876586914062,4.1132659912109375,-0.0789642333984375
1783152105301481200,9.999481201171875,8.224136352539062,4.1036834716796875,0.1028900146484375
1783152105311216400,10.00921630859375,8.097305297851562,4.0845489501953125,0.2679901123046875
1783152105320921000,10.018921142578124,8.054244995117188,4.0558319091796875,0.3828582763671875
1783152105330656000,10.028656005859375,8.073379516601562,4.098907470703125,0.440277099609375
1783152105340360700,10.038360595703125,8.08056640625,4.098907470703125,0.464202880859375
