time,seconds_elapsed,z,y,x
1783152101979734500,6.677734619140625,1.1545562744140625,0.2925872802734375,0.009765625
1783152101989439000,6.68743896484375,1.1466064453125,0.2095184326171875,0.0396881103515625
1783152101999174100,6.697174072265625,1.1331634521484375,0.1765289306640625,0.058013916015625
1783152102008878800,6.70687890625,1.110565185546875,0.1856842041015625,0.0665740966796875
1783152102018583300,6.716583251953125,1.07879638671875,0.22296142578125,0.0696258544921875
1783152102028288000,6.7262880859375,1.038482666015625,0.277923583984375,0.0690155029296875
1783152102038023200,6.736023193359375,0.9932708740234375,0.327423095703125,0.0745086669921875
1783152102047727600,6.7457275390625,0.9572296142578125,0.3500213623046875,0.08123779296875
1783152102057432300,6.755432373046875,0.9444122314453125,0.3457489013671875,0.09283447265625
1783152102067136800,6.76513671875,0.9535675048828125,0.3200836181640625,0.115447998046875
1783152102076841500,6.774841552734375,0.968841552734375,0.2773284912109375,0.147216796875
1783152102086576600,6.78457666015625,0.972503662109375,0.22784423828125,0.183868408203125
1783152102096281000,6.794281005859375,0.964569091796875,0.191802978515625,0.22601318359375
1783152102105985800,6.80398583984375,0.9444122314453125,0.1710357666015625,0.269378662109375
1783152102115690200,6.813690185546875,0.9083709716796875,0.1453704833984375,0.3054351806640625
1783152102125425400,6.82342529296875,0.857666015625,0.0995635986328125,0.3206939697265625
1783152102135130000,6.833130126953125,0.8063507080078125,0.054962158203125,0.3158111572265625
1783152102144834600,6.84283447265625,0.7648162841796875,0.0384674072265625,0.29931640625
1783152102154539300,6.852539306640625,0.7318267822265625,0.042755126953125,0.2724456787109375
1783152102164274200,6.862274169921875,0.7024993896484375,0.054351806640625,0.24005126953125
1783152102174009300,6.87200927734375,0.679901123046875,0.09222412109375,0.2058563232421875
1783152102183714000,6.881714111328125,0.6621856689453125,0.1484375,0.1728668212890625
1783152102193418500,6.89141845703125,0.64996337890625,0.182647705078125,0.1374359130859375
1783152102203123200,6.901123291015625,0.64691162109375,0.191192626953125,0.1007843017578125
1783152102212858400,6.9108583984375,0.6524200439453125,0.197906494140625,0.0726776123046875
1783152102222562800,6.920562744140625,0.6652374267578125,0.2064666748046875,0.0604705810546875
1783152102232267500,6.930267578125,0.678680419921875,0.22418212890625,0.0659637451171875
1783152102241972000,6.939971923828125,0.6921234130859375,0.2486114501953125,0.08917236328125
1783152102251707100,6.94970703125,0.704345703125,0.2748870849609375,0.124603271484375
1783152102261411800,6.959411865234375,0.7147216796875,0.2950286865234375,0.1716461181640625
1783152102271116300,6.9691162109375,0.7214508056640625,0.3096923828125,0.22601318359375
1783152102280821000,6.978821044921875,0.7220458984375,0.3096923828125,0.2797698974609375
1783152102290556000,6.988555908203125,0.7226715087890625,0.2901458740234375,0.3255767822265625
1783152102300260600,6.998260498046875,0.7306060791015625,0.257781982421875,0.3597869873046875
1783152102309965300,7.00796533203125,0.744659423828125,0.22418212890625,0.38055419921875
1783152102319669800,7.017669677734375,0.7629852294921875,0.195465087890625,0.3958282470703125
1783152102329405000,7.027405029296875,0.78314208984375,0.1728668212890625,0.409881591796875
1783152102339109400,7.037109375,0.7984161376953125,0.152099609375,0.4172210693359375
1783152102348814000,7.04681396484375,0.8063507080078125,0.1374359130859375,0.410491943359375
1783152102358518800,7.056518798828125,0.8039093017578125,0.1392669677734375,0.3872833251953125
1783152102368223200,7.06622314453125,0.79107666015625,0.1575927734375,0.3500213623046875
1783152102377958400,7.07595849609375,0.7666473388671875,0.1844635009765625,0.302978515625
1783152102387662800,7.085662841796875,0.7360992431640625,0.2131805419921875,0.2449493408203125
1783152102397367600,7.095367431640625,0.7061614990234375,0.23760986328125,0.1808013916015625
1783152102407072300,7.105072265625,0.679901123046875,0.257781982421875,0.1172637939453125
1783152102416807200,7.11480712890625,0.6548614501953125,0.2803802490234375,0.0623016357421875
1783152102426512000,7.124511962890625,0.6298065185546875,0.3158111572265625,0.0146484375
1783152102436216300,7.13421630859375,0.608428955078125,0.3518524169921875,-0.024444580078125
1783152102445951500,7.143951416015625,0.5913238525390625,0.37689208984375,-0.0580291748046875
1783152102455686700,7.153686767578125,0.5748291015625,0.38360595703125,-0.0830841064453125
1783152102465391000,7.16339111328125,0.5571136474609375,0.36651611328125,-0.101409912109375
1783152102475095800,7.173095703125,0.534515380859375,0.339630126953125,-0.1142425537109375
1783152102484800500,7.182800537109375,0.50823974609375,0.332916259765625,-0.1215667724609375
1783152102494505000,7.1925048828125,0.4795379638671875,0.342681884765625,-0.1227874755859375
1783152102504240000,7.202240234375,0.459991455078125,0.3603973388671875,-0.116058349609375
1783152102513944600,7.211944580078125,0.4465484619140625,0.3842315673828125,-0.105072021484375
1783152102523649300,7.221649169921875,0.4331207275390625,0.4031524658203125,-0.094696044921875
1783152102533354000,7.23135400390625,0.4208984375,0.4257659912109375,-0.0800323486328125
1783152102543089000,7.2410888671875,0.4086761474609375,0.4581451416015625,-0.06048583984375
1783152102552793600,7.250793701171875,0.391571044921875,0.487457275390625,-0.036041259765625
1783152102562498000,7.260498046875,0.3701934814453125,0.4996795654296875,-0.0061187744140625
1783152102572202800,7.27020263671875,0.3463592529296875,0.5039520263671875,0.0225830078125
1783152102581938000,7.27993798828125,0.315216064453125,0.51007080078125,0.0372467041015625
1783152102591642400,7.289642333984375,0.2791595458984375,0.5302276611328125,0.0274810791015625
1783152102601347000,7.29934716796875,0.240692138671875,0.556488037109375,-0.0067138671875
1783152102611051500,7.309051513671875,0.1960906982421875,0.5845794677734375,-0.06231689453125
1783152102620786700,7.31878662109375,0.13623046875,0.6371307373046875,-0.132568359375
1783152102630491400,7.328491455078125,0.06658935546875,0.7183685302734375,-0.21136474609375
1783152102640195800,7.33819580078125,0.0018310546875,0.7831268310546875,-0.2907867431640625
1783152102649900500,7.347900634765625,-0.044586181640625,0.80023193359375,-0.35980224609375
1783152102659605000,7.35760498046875,-0.0745086669921875,0.7880096435546875,-0.4123382568359375
1783152102669340200,7.367340087890625,-0.1013946533203125,0.764801025390625,-0.4410400390625
1783152102679044900,7.377044921875,-0.129486083984375,0.7366943359375,-0.4380035400390625
1783152102688749300,7.386749267578125,-0.1502532958984375,0.7140960693359375,-0.399505615234375
1783152102698454000,7.3964541015625,-0.1673583984375,0.7116546630859375,-0.3298797607421875
1783152102708189200,7.406189208984375,-0.196075439453125,0.7318115234375,-0.2388458251953125
1783152102717893600,7.4158935546875,-0.23455810546875,0.7898406982421875,-0.1331634521484375
1783152102727598300,7.425598388671875,-0.276702880859375,0.8613128662109375,-0.034820556640625
1783152102737333200,7.435333251953125,-0.3225250244140625,0.8704681396484375,0.0280914306640625
1783152102747068400,7.445068359375,-0.3640594482421875,0.772735595703125,0.0354156494140625
1783152102756773000,7.454773193359375,-0.3915557861328125,0.6010894775390625,-0.0054931640625
1783152102766477600,7.4644775390625,-0.408050537109375,0.402557373046875,-0.07818603515625
1783152102776182300,7.474182373046875,-0.408660888671875,0.188751220703125,-0.1569976806640625
1783152102785917400,7.48391748046875,-0.3860626220703125,-0.036041259765625,-0.22174072265625
1783152102795622000,7.493621826171875,-0.339630126953125,-0.283447265625,-0.255950927734375
1783152102805326600,7.50332666015625,-0.2877044677734375,-0.3677520751953125,-0.246795654296875
1783152102815031000,7.513031005859375,-0.2125701904296875,-0.2877197265625,-0.1967010498046875
1783152102824735700,7.52273583984375,0.0054931640625,-0.1130218505859375,-0.118499755859375
1783152102834471000,7.532470947265625,0.318267822265625,0.149658203125,-0.027496337890625
1783152102844175400,7.54217529296875,0.4813690185546875,0.2431182861328125,0.056793212890625
1783152102853880000,7.551880126953125,0.49908447265625,0.1643218994140625,0.1068878173828125
1783152102863584500,7.56158447265625,0.4227142333984375,0.0115966796875,0.1368255615234375
1783152102873319700,7.571319580078125,0.28466796875,-0.107513427734375,0.16064453125
1783152102883024400,7.5810244140625,0.13623046875,-0.1508941650390625,0.192413330078125
1783152102892728800,7.590728759765625,0.0158843994140625,-0.14111328125,0.23638916015625
1783152102902433500,7.60043359375,-0.0610809326171875,-0.093475341796875,0.2773284912109375
1783152102912168400,7.61016845703125,-0.09893798828125,-0.033599853515625,0.3121337890625
1783152102921873200,7.619873046875,-0.1172637939453125,0.0384674072265625,0.335968017578125
1783152102931577900,7.629577880859375,-0.1288909912109375,0.130706787109375,0.342071533203125
1783152102941282300,7.6392822265625,-0.1441497802734375,0.24005126953125,0.332305908203125
1783152102950987000,7.648987060546875,-0.1661376953125,0.333526611328125,0.3054351806640625
1783152102960722000,7.658721923828125,-0.1844635009765625,0.36590576171875,0.261444091796875
1783152102970426600,7.668426513671875,-0.1820220947265625,0.3255767822265625,0.2064666748046875
1783152102980131300,7.67813134765625,-0.14599609375,0.2192840576171875,0.15087890625
1783152102989835800,7.687835693359375,-0.08245849609375,0.0726776123046875,0.1074981689453125
1783152102999571000,7.697571044921875,-0.00732421875,-0.07513427734375,0.0751190185546875
1783152103009275400,7.707275390625,0.06536865234375,-0.20648193359375,0.048858642578125
1783152103019010600,7.717010498046875,0.1295013427734375,-0.3133697509765625,0.0305328369140625
1783152103028715300,7.72671533203125,0.178985595703125,-0.388519287109375,0.015869140625
1783152103038450400,7.736450439453125,0.20953369140625,-0.4459381103515625,0
1783152103048155000,7.74615478515625,0.21807861328125,-0.49664306640625,-0.0158843994140625
1783152103057859600,7.755859619140625,0.2009735107421875,-0.541839599609375,-0.031158447265625
1783152103067564000,7.76556396484375,0.1600494384765625,-0.5815582275390625,-0.0464324951171875
1783152103077299200,7.77529931640625,0.104461669921875,-0.5968170166015625,-0.06842041015625
1783152103087004000,7.78500390625,0.0452117919921875,-0.5827789306640625,-0.100189208984375
1783152103096708400,7.794708251953125,-0.00244140625,-0.5589447021484375,-0.1435546875
1783152103106413000,7.8044130859375,-0.0305328369140625,-0.5155792236328125,-0.1967010498046875
1783152103116117500,7.814117431640625,-0.0421295166015625,-0.4392242431640625,-0.251678466796875
1783152103125852700,7.823852783203125,-0.042755126953125,-0.328033447265625,-0.3017730712890625
1783152103135557000,7.83355712890625,-0.0335845947265625,-0.2021942138671875,-0.3426971435546875
1783152103145261800,7.84326171875,-0.0189208984375,-0.0788116455078125,-0.3714141845703125
1783152103154966500,7.852966552734375,0.0018310546875,0.0256500244140625,-0.385467529296875
1783152103164701400,7.862701416015625,0.027496337890625,0.1032257080078125,-0.3805694580078125
1783152103174406100,7.87240625,0.0592498779296875,0.1410980224609375,-0.35919189453125
1783152103184110600,7.882110595703125,0.095916748046875,0.1392669677734375,-0.3286590576171875
1783152103193815300,7.891815185546875,0.1392822265625,0.1081085205078125,-0.2932281494140625
1783152103203550500,7.901550537109375,0.185699462890625,0.0616912841796875,-0.254119873046875
1783152103213255000,7.9112548828125,0.2315216064453125,-0.0018310546875,-0.21929931640625
1783152103222959600,7.920959716796875,0.2712249755859375,-0.07818603515625,-0.1912078857421875
1783152103232664000,7.9306640625,0.2999420166015625,-0.1460113525390625,-0.163116455078125
1783152103242368800,7.94036865234375,0.3121490478515625,-0.1863250732421875,-0.12890625
1783152103252104000,7.95010400390625,0.306671142578125,-0.1967010498046875,-0.0879669189453125
1783152103261808400,7.959808349609375,0.285888671875,-0.1893768310546875,-0.0500946044921875
1783152103271513000,7.96951318359375,0.253509521484375,-0.172882080078125,-0.0201568603515625
1783152103281217500,7.979217529296875,0.21502685546875,-0.1649322509765625,-0.0018310546875
1783152103290952700,7.98895263671875,0.169830322265625,-0.170440673828125,0.0079193115234375
1783152103300657400,7.998657470703125,0.1179046630859375,-0.177154541015625,0.0091552734375
1783152103310392600,8.008392578125,0.05987548828125,-0.1863250732421875,0.0030364990234375
1783152103320097000,8.018096923828125,-0.00244140625,-0.20404052734375,-0.0067138671875
1783152103329801700,8.0278017578125,-0.0671844482421875,-0.2284698486328125,-0.0164947509765625
1783152103339536600,8.03753662109375,-0.133148193359375,-0.251678466796875,-0.0250396728515625
1783152103349241300,8.047241455078124,-0.197906494140625,-0.2565765380859375,-0.034820556640625
1783152103358945800,8.05694580078125,-0.255340576171875,-0.2333526611328125,-0.0446014404296875
1783152103368681000,8.066680908203125,-0.3066558837890625,-0.185699462890625,-0.0537567138671875
1783152103378385700,8.0763857421875,-0.3488006591796875,-0.1307220458984375,-0.0592498779296875
1783152103388090000,8.086090087890625,-0.37872314453125,-0.07269287109375,-0.0537567138671875
1783152103397794800,8.095794921875,-0.3964385986328125,-0.0177154541015625,-0.035430908203125
1783152103407499300,8.105499267578125,-0.4031524658203125,0.0317535400390625,-0.0079345703125
1783152103417234400,8.115234375,-0.4019317626953125,0.08428955078125,0.0219879150390625
1783152103426939100,8.124939208984374,-0.3982696533203125,0.144775390625,0.0409088134765625
1783152103446348300,8.144348388671874,-0.406219482421875,0.15087890625,-0.0054931640625
1783152103456083500,8.15408349609375,-0.4312591552734375,0.0390777587890625,-0.0806427001953125
1783152103465788000,8.163787841796875,-0.4575347900390625,-0.107513427734375,-0.1673736572265625
1783152103475492600,8.17349267578125,-0.4618072509765625,-0.21990966796875,-0.243133544921875
1783152103485197000,8.183197021484375,-0.4288177490234375,-0.2590179443359375,-0.285888671875
1783152103494932200,8.19293212890625,-0.36529541015625,-0.21014404296875,-0.2828369140625
1783152103504637000,8.202636962890624,-0.2913665771484375,-0.0952911376953125,-0.2290802001953125
1783152103524046000,8.222046142578124,-0.15576171875,0.2119598388671875,0.0354156494140625
1783152103533750500,8.23175048828125,-0.09893798828125,0.3579559326171875,0.23394775390625
1783152103543485700,8.241485595703125,-0.049468994140625,0.408660888671875,0.444091796875
1783152103553190400,8.2511904296875,-0.0115966796875,0.3023681640625,0.630401611328125
1783152103562894800,8.260894775390625,0.0177154541015625,0.0971221923828125,0.769683837890625
1783152103572599600,8.270599609375,0.0446014404296875,-0.1264495849609375,0.8576507568359375
1783152103582334500,8.28033447265625,0.06658935546875,-0.35186767578125,0.8906402587890625
1783152103592069600,8.290069580078125,0.0830841064453125,-0.570556640625,0.8826904296875
1783152103601774300,8.2997744140625,0.100189208984375,-0.7251129150390625,0.8582611083984375
1783152103611478800,8.309478759765625,0.1154632568359375,-0.7629852294921875,0.840545654296875
1783152103621214000,8.3192138671875,0.1233978271484375,-0.6939544677734375,0.833221435546875
1783152103630918700,8.328918701171874,0.1307220458984375,-0.5497894287109375,0.8258819580078125
1783152103640623000,8.338623046875,0.1466064453125,-0.36407470703125,0.8148956298828125
1783152103650327800,8.348327880859374,0.172882080078125,-0.1576080322265625,0.79779052734375
1783152103660063000,8.35806298828125,0.2015838623046875,0.0354156494140625,0.770904541015625
1783152103669767400,8.367767333984375,0.2260284423828125,0.1704254150390625,0.7330322265625
1783152103679472000,8.37747216796875,0.241912841796875,0.2131805419921875,0.690887451171875
1783152103689176600,8.387176513671875,0.249237060546875,0.1698150634765625,0.65545654296875
1783152103698881300,8.39688134765625,0.252288818359375,0.09161376953125,0.6371307373046875
1783152103708616400,8.406616455078124,0.253509521484375,0.0360260009765625,0.6426239013671875
1783152103718321000,8.41632080078125,0.249847412109375,0,0.66522216796875
1783152103728025600,8.426025634765624,0.239471435546875,-0.0427703857421875,0.693939208984375
1783152103737730000,8.43572998046875,0.21990966796875,-0.094696044921875,0.709808349609375
1783152103747465200,8.44546533203125,0.1912078857421875,-0.1478271484375,0.701873779296875
1783152103757170000,8.455169921875,0.1576080322265625,-0.1967010498046875,0.66033935546875
1783152103766874400,8.464874267578125,0.1179046630859375,-0.238250732421875,0.5858154296875
1783152103776579000,8.4745791015625,0.06719970703125,-0.27978515625,0.486846923828125
1783152103786314000,8.48431396484375,0.0030517578125,-0.313995361328125,0.37078857421875
1783152103796018700,8.494018798828124,-0.0745086669921875,-0.326812744140625,0.2467803955078125
1783152103805723100,8.50372314453125,-0.1649169921875,-0.322540283203125,0.1172637939453125
1783152103815427800,8.513427734375,-0.264495849609375,-0.313995361328125,-0.0128326416015625
1783152103825132500,8.523132568359374,-0.36834716796875,-0.2999420166015625,-0.1392822265625
1783152103834867500,8.532867431640625,-0.4642486572265625,-0.2730560302734375,-0.2602386474609375
1783152103844572200,8.542572265625,-0.5430450439453125,-0.2339630126953125,-0.3805694580078125
1783152103854276600,8.552276611328125,-0.5931396484375,-0.1942596435546875,-0.50396728515625
1783152103863981300,8.561981201171875,-0.6151275634765625,-0.173492431640625,-0.63775634765625
1783152103873716500,8.571716552734374,-0.6151275634765625,-0.164337158203125,-0.78497314453125
1783152103883451600,8.58145166015625,-0.59375,-0.109344482421875,-0.9193572998046875
1783152103893156000,8.591156005859375,-0.551605224609375,-0.0158843994140625,-1.0189361572265625
1783152103902860800,8.60086083984375,-0.4990692138671875,0.0348052978515625,-1.07635498046875
1783152103922300400,8.620300537109374,-0.410491943359375,0.050079345703125,-1.08489990234375
1783152103932005000,8.630005126953124,-0.3891143798828125,0.042755126953125,-1.0629119873046875
1783152103941709600,8.63970947265625,-0.38116455078125,-0.0006103515625,-1.040924072265625
1783152103951444700,8.64944482421875,-0.37200927734375,-0.0464324951171875,-1.0115966796875
1783152103961149200,8.659149169921875,-0.3512420654296875,-0.039703369140625,-0.970062255859375
1783152103970854000,8.66885400390625,-0.326202392578125,-0.0024566650390625,-0.899200439453125
1783152103980558600,8.67855859375,-0.3255767822265625,0.0079193115234375,-0.8045196533203125
1783152103990263000,8.688262939453125,-0.3891143798828125,-0.029327392578125,-0.7214508056640625
1783152103999998200,8.697998291015624,-0.6004638671875,0.056793212890625,-0.6218719482421875
1783152104009702700,8.70770263671875,-0.65911865234375,-0.0452117919921875,-0.4056243896484375
1783152104019407400,8.717407470703124,-0.5735931396484375,-0.398284912109375,-0.240692138671875
1783152104029111800,8.72711181640625,-0.477081298828125,-0.740997314453125,-0.1881561279296875
1783152104038847000,8.736846923828125,-0.3872833251953125,-0.93646240234375,-0.1582183837890625
1783152104048551700,8.7465517578125,-0.3072509765625,-0.9835052490234375,-0.098358154296875
1783152104058256100,8.756256103515625,-0.268157958984375,-0.892486572265625,-0.028717041015625
1783152104067960800,8.7659609375,-0.2534942626953125,-0.7287750244140625,0.006103515625
1783152104077696000,8.775696044921874,-0.2516632080078125,-0.541229248046875,0.0066986083984375
1783152104087400400,8.785400390625,-0.23883056640625,-0.388519287109375,-0.0116119384765625
1783152104097105200,8.795105224609374,-0.23211669921875,-0.278564453125,-0.0476531982421875
1783152104106809600,8.8048095703125,-0.256561279296875,-0.1594390869140625,-0.0928497314453125
1783152104116544800,8.814544677734375,-0.3084716796875,-0.0067138671875,-0.1240081787109375
1783152104126249500,8.82424951171875,-0.36651611328125,0.1771392822265625,-0.1282806396484375
1783152104135954000,8.833953857421875,-0.408660888671875,0.3866729736328125,-0.106903076171875
1783152104145658600,8.84365869140625,-0.4306488037109375,0.6029205322265625,-0.07147216796875
1783152104165098200,8.86309814453125,-0.4251556396484375,0.8704681396484375,-0.0012359619140625
1783152104174833400,8.87283349609375,-0.3952178955078125,0.8918609619140625,0.047027587890625
1783152104184537900,8.882537841796875,-0.343292236328125,0.80999755859375,0.1044464111328125
1783152104194242600,8.89224267578125,-0.2803802490234375,0.5705413818359375,0.16064453125
1783152104203977700,8.901977783203124,-0.2144012451171875,0.2046356201171875,0.2162322998046875
1783152104213682200,8.91168212890625,-0.1575927734375,-0.14111328125,0.2748870849609375
1783152104223387000,8.921386962890624,-0.125213623046875,-0.3317108154296875,0.334136962890625
1783152104233091300,8.93109130859375,-0.114227294921875,-0.310333251953125,0.38360595703125
1783152104242826500,8.940826416015625,-0.1050567626953125,-0.0861358642578125,0.4172210693359375
1783152104252531200,8.95053125,-0.0696258544921875,0.2595977783203125,0.4269866943359375
1783152104262235600,8.960235595703125,0.0006103515625,0.615753173828125,0.3891143798828125
1783152104271940400,8.9699404296875,0.097137451171875,0.8662109375,0.2883148193359375
1783152104281644800,8.979644775390625,0.20709228515625,0.910186767578125,0.130706787109375
1783152104291380000,8.9893798828125,0.306671142578125,0.691497802734375,-0.06842041015625
1783152104301084700,8.999084716796874,0.35491943359375,0.2101287841796875,-0.3097076416015625
1783152104310789000,9.0087890625,0.315826416015625,-0.4385986328125,-0.5845947265625
1783152104320493800,9.018493896484374,0.1967010498046875,-1.0158843994140625,-0.8521575927734375
1783152104330229000,9.02822900390625,0.06719970703125,-1.3323211669921875,-1.0641326904296875
1783152104339933400,9.037933349609375,-0.0323638916015625,-1.3158111572265625,-1.1704254150390625
1783152104349638100,9.04763818359375,-0.09893798828125,-0.963348388671875,-1.1594390869140625
1783152104359342600,9.057342529296875,-0.1349945068359375,-0.3811798095703125,-1.040924072265625
1783152104369077800,9.067077880859374,-0.1386566162109375,0.2938079833984375,-0.8430023193359375
1783152104378782500,9.076782470703124,-0.1032257080078125,0.901641845703125,-0.5913238525390625
1783152104388487000,9.08648681640625,-0.0299224853515625,1.340850830078125,-0.318878173828125
1783152104398191600,9.096191650390624,0.06903076171875,1.6084136962890625,-0.0592498779296875
1783152104407896000,9.10589599609375,0.177764892578125,1.7379150390625,0.1704254150390625
1783152104427336000,9.1253359375,0.35247802734375,1.6004638671875,0.4666900634765625
1783152104437040400,9.135040283203125,0.4105072021484375,1.3310699462890625,0.52532958984375
1783152104446745000,9.1447451171875,0.4508209228515625,0.9730987548828125,0.5351104736328125
1783152104456480000,9.15447998046875,0.4685516357421875,0.5754241943359375,0.4978485107421875
1783152104466215200,9.164215087890625,0.457550048828125,0.194854736328125,0.423919677734375
1783152104475920000,9.173919921875,0.4092864990234375,-0.0873565673828125,0.331085205078125
1783152104485624300,9.183624267578125,0.322540283203125,-0.1918182373046875,0.24127197265625
1783152104495359500,9.193359375,0.20465087890625,-0.114837646484375,0.1716461181640625
1783152104505064200,9.203064208984374,0.0788116455078125,0.0616912841796875,0.125823974609375
1783152104514768600,9.2127685546875,-0.0323638916015625,0.271209716796875,0.09283447265625
1783152104524473300,9.222473388671874,-0.1068878173828125,0.473419189453125,0.058624267578125
1783152104534208300,9.232208251953125,-0.133148193359375,0.6420135498046875,0.01220703125
1783152104543913000,9.241912841796875,-0.1172637939453125,0.764190673828125,-0.0476531982421875
1783152104553617700,9.25161767578125,-0.0726776123046875,0.838714599609375,-0.109954833984375
1783152104563322000,9.261322021484375,-0.0177001953125,0.8662109375,-0.169830322265625
1783152104573026800,9.27102685546875,0.037872314453125,0.8655853271484375,-0.2229766845703125
1783152104582761700,9.28076171875,0.0940704345703125,0.850921630859375,-0.2663421630859375
1783152104592466400,9.290466552734374,0.1514892578125,0.81060791015625,-0.2956695556640625
1783152104602171100,9.300171142578124,0.21563720703125,0.7452392578125,-0.3048248291015625
1783152104611875600,9.30987548828125,0.2956695556640625,0.65240478515625,-0.2956695556640625
1783152104621610800,9.31961083984375,0.395233154296875,0.5387725830078125,-0.2700042724609375
1783152104631315200,9.329315185546875,0.50579833984375,0.412322998046875,-0.2296905517578125
1783152104641020000,9.33902001953125,0.608428955078125,0.2877044677734375,-0.175323486328125
1783152104650724400,9.348724365234375,0.6909027099609375,0.1801910400390625,-0.1118011474609375
1783152104660459500,9.35845947265625,0.747100830078125,0.08795166015625,-0.0555877685546875
1783152104670164200,9.368164306640624,0.7745819091796875,-0.022003173828125,-0.0164947509765625
1783152104679868700,9.37786865234375,0.7745819091796875,-0.1649322509765625,0.0048828125
1783152104689573400,9.387573486328124,0.757476806640625,-0.310333251953125,0.013427734375
1783152104699308500,9.39730859375,0.7336578369140625,-0.4447174072265625,0.0128173828125
1783152104709013000,9.407012939453125,0.7110595703125,-0.5155792236328125,0.0128173828125
1783152104718717700,9.4167177734375,0.684783935546875,-0.4899139404296875,0.01953125
1783152104728422100,9.426422119140625,0.6542510986328125,-0.4025726318359375,0.0232086181640625
1783152104738157300,9.4361572265625,0.6206512451171875,-0.285888671875,0.0140380859375
1783152104747892500,9.445892578125,0.5791168212890625,-0.175933837890625,0
1783152104757597000,9.455596923828125,0.5210723876953125,-0.107513427734375,-0.0152740478515625
1783152104767301600,9.465301513671875,0.450225830078125,-0.07452392578125,-0.032989501953125
1783152104777006300,9.47500634765625,0.3811798095703125,-0.0836944580078125,-0.0543670654296875
1783152104786741200,9.4847412109375,0.3298797607421875,-0.1588287353515625,-0.0806427001953125
1783152104796446000,9.494446044921874,0.3029937744140625,-0.3408660888671875,-0.112396240234375
1783152104806150400,9.504150390625,0.240692138671875,-0.3353729248046875,-0.13623046875
1783152104815855000,9.513855224609374,0.1881561279296875,-0.2791595458984375,-0.1319427490234375
1783152104825590300,9.52359033203125,0.175323486328125,-0.306671142578125,-0.1295013427734375
1783152104835294700,9.533294677734375,0.20831298828125,-0.318267822265625,-0.1252288818359375
1783152104844999400,9.54299951171875,0.252899169921875,-0.324981689453125,-0.114837646484375
1783152104854703900,9.552703857421875,0.3036041259765625,-0.317047119140625,-0.0830841064453125
1783152104864408600,9.56240869140625,0.35369873046875,-0.2730560302734375,-0.020782470703125
1783152104883848200,9.58184814453125,0.397674560546875,-0.21014404296875,0.1783599853515625
1783152104893553000,9.591552978515624,0.387298583984375,-0.21685791015625,0.2987060546875
1783152104903257300,9.60125732421875,0.35919189453125,-0.2577972412109375,0.419036865234375
1783152104912992500,9.610992431640625,0.318267822265625,-0.328033447265625,0.5332794189453125
1783152104922697200,9.620697265625,0.2675628662109375,-0.391571044921875,0.631011962890625
1783152104932401700,9.630401611328125,0.21136474609375,-0.4373779296875,0.698822021484375
1783152104942106400,9.6401064453125,0.1527252197265625,-0.452667236328125,0.72265625
1783152104951841500,9.649841552734374,0.093475341796875,-0.4471588134765625,0.695770263671875
1783152104961546000,9.6595458984375,0.040924072265625,-0.424560546875,0.626739501953125
1783152104980955100,9.678955078125,-0.0244293212890625,-0.323760986328125,0.419036865234375
1783152104990659800,9.688659912109374,-0.0372467041015625,-0.2620697021484375,0.3023681640625
1783152105000395000,9.69839501953125,-0.0396881103515625,-0.20770263671875,0.197296142578125
1783152105010099500,9.708099365234375,-0.0280914306640625,-0.180816650390625,0.119720458984375
1783152105019804200,9.71780419921875,-0.0054779052734375,-0.1838836669921875,0.0757293701171875
1783152105029539000,9.7275390625,0.0152740478515625,-0.1899871826171875,0.0738983154296875
1783152105039274200,9.737274169921875,0.0067138671875,-0.1918182373046875,0.115447998046875
1783152105048979000,9.74697900390625,-0.049468994140625,-0.2309112548828125,0.1789703369140625
1783152105058683400,9.756683349609375,-0.1386566162109375,-0.3029937744140625,0.2516632080078125
1783152105078123300,9.776123291015624,-0.2822113037109375,-0.466705322265625,0.37750244140625
1783152105087827700,9.78582763671875,-0.3158111572265625,-0.6016998291015625,0.37628173828125
1783152105097532400,9.795532470703124,-0.332305908203125,-0.78070068359375,0.2919921875
1783152105107236900,9.80523681640625,-0.337188720703125,-0.961517333984375,0.1301116943359375
1783152105116972000,9.814971923828125,-0.334136962890625,-1.0555877685546875,-0.06353759765625
1783152105126676700,9.8246767578125,-0.3145904541015625,-1.001220703125,-0.240692138671875
1783152105136381200,9.834381103515625,-0.2822113037109375,-0.830780029296875,-0.3726348876953125
1783152105146086000,9.8440859375,-0.24005126953125,-0.5901031494140625,-0.4477691650390625
1783152105155790300,9.853790283203125,-0.189971923828125,-0.3335418701171875,-0.464874267578125
1783152105165525500,9.863525390625,-0.1288909912109375,-0.132568359375,-0.4300537109375
1783152105175230200,9.873230224609374,-0.055572509765625,-0.028106689453125,-0.35125732421875
1783152105184934700,9.8829345703125,0.0164947509765625,0.0299224853515625,-0.244964599609375
1783152105194639400,9.892639404296874,0.07086181640625,0.09039306640625,-0.1368408203125
1783152105204374300,9.902374267578125,0.103240966796875,0.123992919921875,-0.0458221435546875
1783152105214079000,9.912078857421875,0.130126953125,0.1404876708984375,0.0341949462890625
1783152105223783700,9.92178369140625,0.166778564453125,0.1710357666015625,0.110565185546875
1783152105233488100,9.931488037109375,0.2235870361328125,0.2058563232421875,0.1765289306640625
1783152105243223300,9.941223388671874,0.2938232421875,0.22662353515625,0.22662353515625
