time,seconds_elapsed,z,y,x
1783152105126676700,9.8246767578125,-0.3635711669921875,-1.02301025390625,-0.2066802978515625
1783152105136381200,9.834381103515625,-0.3311920166015625,-0.852569580078125,-0.338623046875
1783152105146086000,9.8440859375,-0.289031982421875,-0.6118927001953125,-0.41375732421875
1783152105155790300,9.853790283203125,-0.23895263671875,-0.3553314208984375,-0.4308624267578125
1783152105165525500,9.863525390625,-0.1778717041015625,-0.15435791015625,-0.3960418701171875
1783152105175230200,9.873230224609374,-0.10455322265625,-0.049896240234375,-0.3172454833984375
1783152105184934700,9.8829345703125,-0.0324859619140625,0.0081329345703125,-0.2109527587890625
1783152105194639400,9.892639404296874,0.021881103515625,0.068603515625,-0.1028289794921875
1783152105204374300,9.902374267578125,0.05426025390625,0.102203369140625,-0.011810302734375
1783152105214079000,9.912078857421875,0.081146240234375,0.1186981201171875,0.068206787109375
1783152105223783700,9.92178369140625,0.1177978515625,0.1492462158203125,0.1445770263671875
1783152105233488100,9.931488037109375,0.1746063232421875,0.1840667724609375,0.210540771484375
1783152105243223300,9.941223388671874,0.244842529296875,0.204833984375,0.2606353759765625
1783152105252927700,9.950927734375,0.315704345703125,0.1981048583984375,0.292388916015625
1783152105262632400,9.960632568359374,0.3737335205078125,0.1522979736328125,0.30889892578125
1783152105272337200,9.970337158203124,0.4146728515625,0.0875396728515625,0.32110595703125
1783152105282072000,9.980072021484375,0.4372711181640625,0.025848388671875,0.3345489501953125
1783152105291776800,9.98977685546875,0.4360504150390625,-0.02728271484375,0.344329833984375
1783152105301481200,9.999481201171875,0.4085693359375,-0.0657806396484375,0.3369903564453125
1783152105311216400,10.00921630859375,0.3603057861328125,-0.0853271484375,0.3052215576171875
1783152105320921000,10.018921142578124,0.298004150390625,-0.0865478515625,0.2423095703125
1783152105330656000,10.028656005859375,0.230804443359375,-0.0804290771484375,0.1506805419921875
1783152105340360700,10.038360595703125,0.169708251953125,-0.061492919921875,0.0364532470703125
1783152105350065400,10.0480654296875,0.1122894287109375,-0.00958251953125,-0.085113525390625
1783152105359769900,10.057769775390625,0.0615997314453125,0.068603515625,-0.202392578125
1783152105369505000,10.067505126953124,0.029205322265625,0.1602325439453125,-0.299530029296875
1783152105379209500,10.07720947265625,0.026153564453125,0.2598114013671875,-0.3618316650390625
1783152105388914200,10.0869140625,0.05181884765625,0.386260986328125,-0.3832244873046875
1783152105398619000,10.096618896484374,0.0994720458984375,0.527374267578125,-0.375274658203125
1783152105408353800,10.106353759765625,0.162994384765625,0.630615234375,-0.3532867431640625
1783152105418058500,10.11605859375,0.233856201171875,0.681915283203125,-0.3233489990234375
1783152105427763000,10.125762939453125,0.301666259765625,0.6892547607421875,-0.2848663330078125
1783152105437467600,10.135467529296875,0.3523712158203125,0.6623687744140625,-0.234771728515625
1783152105456907300,10.1549072265625,0.4030609130859375,0.529205322265625,-0.12664794921875
1783152105466612000,10.164612060546874,0.4085693359375,0.455902099609375,-0.081451416015625
1783152105486021000,10.184021240234374,0.384735107421875,0.3349456787109375,-0.0337982177734375
1783152105505460700,10.203460693359375,0.3321990966796875,0.2909698486328125,-0.0771636962890625
1783152105515165400,10.21316552734375,0.2985992431640625,0.306854248046875,-0.1419219970703125
1783152105524870000,10.222869873046875,0.275390625,0.3276214599609375,-0.229888916015625
1783152105534605000,10.23260498046875,0.271728515625,0.3300628662109375,-0.3276214599609375
1783152105544309800,10.242309814453124,0.2802734375,0.3239593505859375,-0.42047119140625
1783152105554014200,10.25201416015625,0.2900543212890625,0.313568115234375,-0.4944000244140625
1783152105563719000,10.261718994140624,0.2906646728515625,0.2952423095703125,-0.5359344482421875
1783152105573423400,10.27142333984375,0.2888336181640625,0.2982940673828125,-0.5365447998046875
1783152105583158500,10.281158447265625,0.2894439697265625,0.312957763671875,-0.5047760009765625
1783152105592863200,10.29086328125,0.2924957275390625,0.2946319580078125,-0.4540863037109375
1783152105602598100,10.30059814453125,0.2955474853515625,0.245758056640625,-0.387481689453125
1783152105612302800,10.310302734375,0.2949371337890625,0.1944427490234375,-0.308685302734375
1783152105622038000,10.3200380859375,0.2845611572265625,0.1504669189453125,-0.2256011962890625
1783152105631742500,10.329742431640625,0.2576904296875,0.1071014404296875,-0.152313232421875
1783152105641447200,10.339447265625,0.2161407470703125,0.0679931640625,-0.11566162109375
1783152105651151600,10.349151611328125,0.1739959716796875,0.0582275390625,-0.11993408203125
1783152105660886800,10.35888671875,0.1373443603515625,0.0863189697265625,-0.166351318359375
1783152105670591500,10.368591552734374,0.1104583740234375,0.1217498779296875,-0.2524871826171875
1783152105680296000,10.3782958984375,0.1031341552734375,0.1480255126953125,-0.3545074462890625
1783152105690000600,10.388000732421874,0.1183929443359375,0.1486358642578125,-0.454681396484375
1783152105699735800,10.39773583984375,0.1458892822265625,0.12298583984375,-0.5444793701171875
1783152105709440300,10.407440185546875,0.163604736328125,0.1132049560546875,-0.6086273193359375
1783152105719145000,10.41714501953125,0.166046142578125,0.14434814453125,-0.630615234375
1783152105728849400,10.426849365234375,0.158721923828125,0.1877288818359375,-0.626953125
1783152105738554000,10.43655419921875,0.1519927978515625,0.2164459228515625,-0.6055755615234375
1783152105748289300,10.446289306640624,0.1471099853515625,0.2256011962890625,-0.5731964111328125
1783152105757993700,10.45599365234375,0.1312255859375,0.219482421875,-0.54998779296875
1783152105767698400,10.465698486328124,0.1159515380859375,0.2201080322265625,-0.5341033935546875
1783152105777403000,10.47540283203125,0.1067962646484375,0.241485595703125,-0.5267791748046875
1783152105787138000,10.485137939453125,0.1098480224609375,0.28546142578125,-0.520660400390625
1783152105796842800,10.4948427734375,0.1171722412109375,0.353271484375,-0.516998291015625
1783152105806547200,10.504547119140625,0.093963623046875,0.5066070556640625,-0.515167236328125
1783152105816252000,10.514251953125,0.06219482421875,0.683135986328125,-0.5011138916015625
1783152105825986800,10.52398681640625,0.091522216796875,0.6422119140625,-0.521270751953125
1783152105835691500,10.53369140625,0.126953125,0.57379150390625,-0.6141204833984375
1783152105845396200,10.543396240234374,0.1764373779296875,0.5493621826171875,-0.7191925048828125
1783152105855100700,10.5531005859375,0.2485198974609375,0.5487518310546875,-0.774169921875
1783152105864835800,10.5628359375,0.308380126953125,0.5426483154296875,-0.7588958740234375
1783152105874540300,10.572540283203125,0.3315887451171875,0.535919189453125,-0.6831512451171875
1783152105884275500,10.582275390625,0.3254852294921875,0.56707763671875,-0.55914306640625
1783152105893980200,10.591980224609374,0.305938720703125,0.6422119140625,-0.3997039794921875
1783152105903684600,10.6016845703125,0.2876129150390625,0.747894287109375,-0.222564697265625
1783152105913419800,10.611419677734375,0.275390625,0.901214599609375,-0.0380706787109375
1783152105923124500,10.62112451171875,0.2705078125,1.0960845947265625,0.1580047607421875
1783152105932829000,10.630828857421875,0.2564544677734375,1.2225341796875,0.341888427734375
1783152105942533600,10.64053369140625,0.2149200439453125,1.2017669677734375,0.4835968017578125
1783152105952268500,10.6502685546875,0.1464996337890625,1.0869293212890625,0.5801239013671875
1783152105961973200,10.65997314453125,0.05792236328125,0.893280029296875,0.6283721923828125
1783152105971678000,10.669677978515624,-0.0465240478515625,0.590301513671875,0.60699462890625
1783152105981382400,10.67938232421875,-0.1503753662109375,0.2060546875,0.499481201171875
1783152105991117600,10.68911767578125,-0.23956298828125,-0.1451873779296875,0.31256103515625
1783152106000822000,10.698822021484375,-0.2694854736328125,-0.30889892578125,0.1317291259765625
1783152106010526700,10.708526611328125,-0.2285614013671875,-0.1818389892578125,0.0334014892578125
1783152106020231400,10.7182314453125,-0.1436614990234375,0.174896240234375,0.0352325439453125
1783152106029935900,10.727935791015625,-0.047149658203125,0.6190032958984375,0.129913330078125
1783152106039671000,10.737671142578124,0.0420379638671875,1.0050811767578125,0.2985076904296875
1783152106049375500,10.74737548828125,0.1196136474609375,1.217041015625,0.5208587646484375
1783152106059080200,10.757080078125,0.1764373779296875,1.219482421875,0.76336669921875
1783152106068785000,10.766784912109374,0.20269775390625,1.0655517578125,1.001007080078125
1783152106078519800,10.776519775390625,0.20208740234375,0.8352508544921875,1.212371826171875
1783152106097929000,10.795928955078125,0.1526031494140625,0.353271484375,1.46649169921875
1783152106107633700,10.805633544921875,0.1477203369140625,0.1920013427734375,1.4872589111328125
1783152106117368800,10.815368896484374,0.157501220703125,0.107696533203125,1.428619384765625
1783152106127073300,10.8250732421875,0.162384033203125,0.0631103515625,1.290557861328125
1783152106136778000,10.834778076171874,0.1507720947265625,0.021575927734375,1.0883636474609375
1783152106146482400,10.844482421875,0.1226806640625,-0.0382843017578125,0.857452392578125
1783152106156187100,10.854187255859374,0.0628204345703125,-0.139068603515625,0.6295928955078125
1783152106165922300,10.86392236328125,-0.0300445556640625,-0.2502593994140625,0.4145660400390625
1783152106175657200,10.8736572265625,-0.133270263671875,-0.30279541015625,0.209320068359375
1783152106185362000,10.88336181640625,-0.2297821044921875,-0.2838592529296875,0.01690673828125
1783152106195066600,10.893066650390624,-0.3134765625,-0.233154296875,-0.152923583984375
1783152106204801500,10.902801513671875,-0.3708953857421875,-0.16351318359375,-0.2909698486328125
1783152106214506200,10.91250634765625,-0.3947296142578125,-0.0651702880859375,-0.3868865966796875
1783152106224210700,10.922210693359375,-0.38739013671875,0.026458740234375,-0.4333038330078125
1783152106233915400,10.931915283203125,-0.348297119140625,0.0844879150390625,-0.434539794921875
1783152106243650600,10.941650634765624,-0.281097412109375,0.1150360107421875,-0.3954315185546875
1783152106253355000,10.95135498046875,-0.203521728515625,0.1199188232421875,-0.336181640625
1783152106263059700,10.961059814453124,-0.1240997314453125,0.102813720703125,-0.2726593017578125
1783152106272764200,10.97076416015625,-0.050201416015625,0.068603515625,-0.2133941650390625
1783152106282499300,10.980499267578125,0.024322509765625,0.027069091796875,-0.168792724609375
1783152106292204000,10.9902041015625,0.1043548583984375,-0.02239990234375,-0.1394805908203125
1783152106301908500,10.999908447265625,0.1794891357421875,-0.0963134765625,-0.12542724609375
1783152106311613200,11.00961328125,0.2289581298828125,-0.184906005859375,-0.1095428466796875
1783152106321317600,11.019317626953125,0.2509613037109375,-0.2575836181640625,-0.0741119384765625
1783152106331052800,11.029052734375,0.2546234130859375,-0.31683349609375,-0.013031005859375
1783152106340757500,11.038757568359374,0.2430267333984375,-0.3785400390625,0.062103271484375
1783152106350462000,11.0484619140625,0.2155303955078125,-0.4573516845703125,0.136627197265625
1783152106360166700,11.058166748046874,0.169708251953125,-0.5294189453125,0.2013702392578125
1783152106369901800,11.06790185546875,0.1116790771484375,-0.59051513671875,0.242919921875
1783152106379606300,11.077606201171875,0.04693603515625,-0.6809234619140625,0.2600250244140625
1783152106389311000,11.08731103515625,-0.0208740234375,-0.7982177734375,0.2728424072265625
1783152106399015400,11.097015380859375,-0.0911102294921875,-0.87457275390625,0.3003387451171875
1783152106408750600,11.10675048828125,-0.1778717041015625,-0.88494873046875,0.347991943359375
1783152106418455300,11.116455322265624,-0.2896575927734375,-0.8672332763671875,0.4017486572265625
1783152106428159700,11.12615966796875,-0.4057159423828125,-0.847686767578125,0.4487762451171875
1783152106437864400,11.135864501953124,-0.497955322265625,-0.7896575927734375,0.46527099609375
1783152106447599400,11.145599365234375,-0.5523223876953125,-0.673583984375,0.4353485107421875
1783152106457334500,11.15533447265625,-0.5755462646484375,-0.556915283203125,0.355926513671875
1783152106467039200,11.165039306640624,-0.576141357421875,-0.4774932861328125,0.240478515625
1783152106476743700,11.17474365234375,-0.565155029296875,-0.4353485107421875,0.1146392822265625
1783152106486448400,11.184448486328124,-0.559051513671875,-0.416412353515625,-0.0050811767578125
1783152106496183600,11.19418359375,-0.563934326171875,-0.406036376953125,-0.1064910888671875
1783152106505888000,11.203887939453125,-0.570037841796875,-0.384033203125,-0.1810150146484375
1783152106515592700,11.2135927734375,-0.573089599609375,-0.344329833984375,-0.223785400390625
1783152106525297200,11.223297119140625,-0.5816497802734375,-0.29547119140625,-0.231719970703125
1783152106535032300,11.2330322265625,-0.5987548828125,-0.2563629150390625,-0.2054595947265625
1783152106544737000,11.242737060546874,-0.6244049072265625,-0.2435302734375,-0.159637451171875
1783152106554441500,11.25244140625,-0.640289306640625,-0.2557525634765625,-0.1113739013671875
1783152106564146200,11.262146240234374,-0.632965087890625,-0.2985076904296875,-0.0680084228515625
1783152106573881300,11.27188134765625,-0.604248046875,-0.3657073974609375,-0.0319671630859375
1783152106583585800,11.281585693359375,-0.562103271484375,-0.4298553466796875,-0.007537841796875
1783152106593290500,11.29129052734375,-0.5150604248046875,-0.4695587158203125,0.0071258544921875
1783152106602995000,11.300994873046875,-0.4698638916015625,-0.4988861083984375,0.0120086669921875
1783152106612699600,11.31069970703125,-0.428924560546875,-0.5263671875,0.0095672607421875
1783152106622434600,11.3204345703125,-0.39166259765625,-0.5422515869140625,0.0065155029296875
1783152106632139300,11.33013916015625,-0.3635711669921875,-0.560577392578125,0.0046844482421875
1783152106641844000,11.339843994140624,-0.343414306640625,-0.5801239013671875,0.0052947998046875
1783152106651548400,11.34954833984375,-0.3360748291015625,-0.5813446044921875,0.01385498046875
1783152106661283600,11.35928369140625,-0.338531494140625,-0.5691375732421875,0.03582763671875
1783152106670984400,11.368984375,-0.3403472900390625,-0.554473876953125,0.071868896484375
1783152106680689000,11.37868896484375,-0.3311920166015625,-0.5367584228515625,0.1128082275390625
1783152106690393600,11.3883935546875,-0.3061370849609375,-0.5281982421875,0.1549530029296875
1783152106700128800,11.398128662109375,-0.280487060546875,-0.5789031982421875,0.2001495361328125
1783152106709833200,11.407833251953125,-0.2694854736328125,-0.6797027587890625,0.247802734375
1783152106719538000,11.417537841796875,-0.282928466796875,-0.7823333740234375,0.2991180419921875
1783152106729242400,11.427242431640625,-0.3153076171875,-0.8299713134765625,0.349822998046875
1783152106738977500,11.4369775390625,-0.350738525390625,-0.7975921630859375,0.4023590087890625
1783152106748712700,11.446712646484375,-0.38800048828125,-0.693756103515625,0.46038818359375
1783152106758417200,11.456417236328125,-0.4338226318359375,-0.5068206787109375,0.527587890625
1783152106768121900,11.466121826171875,-0.497344970703125,-0.2948455810546875,0.5911102294921875
1783152106777826300,11.475826416015625,-0.576141357421875,-0.192230224609375,0.61248779296875
1783152106787561500,11.4855615234375,-0.6500701904296875,-0.2392578125,0.579498291015625
1783152106797266200,11.49526611328125,-0.6940460205078125,-0.3339385986328125,0.5104827880859375
1783152106806970600,11.504970703125,-0.7203216552734375,-0.424957275390625,0.427398681640625
1783152106816675300,11.51467529296875,-0.745361328125,-0.5459136962890625,0.3382110595703125
1783152106826410500,11.524410400390625,-0.7691802978515625,-0.6497650146484375,0.2447509765625
1783152106836115000,11.534114990234375,-0.7636871337890625,-0.6790924072265625,0.1598358154296875
1783152106845819600,11.543819580078125,-0.708099365234375,-0.6424407958984375,0.1005859375
1783152106855524000,11.553524169921875,-0.6085205078125,-0.5715789794921875,0.0877532958984375
1783152106865259300,11.56325927734375,-0.490631103515625,-0.483001708984375,0.1268463134765625
1783152106874964000,11.5729638671875,-0.3971710205078125,-0.410919189453125,0.215423583984375
1783152106884668400,11.58266845703125,-0.347686767578125,-0.3589935302734375,0.3382110595703125
1783152106894373000,11.592373046875,-0.351348876953125,-0.30645751953125,0.497039794921875
1783152106904077600,11.60207763671875,-0.4069366455078125,-0.2423095703125,0.6680908203125
1783152106913812700,11.611812744140625,-0.5083465576171875,-0.2148284912109375,0.8049163818359375
1783152106923517400,11.621517333984375,-0.6213531494140625,-0.2838592529296875,0.8763885498046875
1783152106933222000,11.631221923828125,-0.705047607421875,-0.46038818359375,0.864776611328125
1783152106942926600,11.640926513671875,-0.7331390380859375,-0.7133026123046875,0.781097412109375
1783152106952661500,11.65066162109375,-0.702606201171875,-0.988800048828125,0.647918701171875
1783152106962366200,11.6603662109375,-0.636627197265625,-1.207489013671875,0.500701904296875
1783152106972071000,11.67007080078125,-0.564544677734375,-1.2905731201171875,0.3626556396484375
1783152106981775400,11.679775390625,-0.5113983154296875,-1.2245941162109375,0.244140625
1783152106991510500,11.689510498046875,-0.4790191650390625,-1.0565948486328125,0.1537322998046875
1783152107001215000,11.699215087890625,-0.4716796875,-0.850738525390625,0.0926361083984375
1783152107010919700,11.708919677734375,-0.498565673828125,-0.6564788818359375,0.063323974609375
1783152107020624100,11.7186240234375,-0.559661865234375,-0.5166015625,0.058441162109375
1783152107030359300,11.728359375,-0.6451873779296875,-0.4713897705078125,0.066986083984375
1783152107040094500,11.738094482421875,-0.7331390380859375,-0.5049896240234375,0.0767669677734375
1783152107049799200,11.747799072265625,-0.8021697998046875,-0.561187744140625,0.0798187255859375
1783152107059503600,11.757503662109375,-0.8412628173828125,-0.6082305908203125,0.063934326171875
1783152107069208300,11.767208251953125,-0.846771240234375,-0.630218505859375,0.0120086669921875
1783152107088648000,11.78664794921875,-0.780792236328125,-0.58502197265625,-0.190185546875
1783152107098352600,11.7963525390625,-0.716033935546875,-0.554473876953125,-0.298919677734375
1783152107108057000,11.80605712890625,-0.639678955078125,-0.5691375732421875,-0.367340087890625
1783152107117792300,11.815792236328125,-0.5523223876953125,-0.59051513671875,-0.380157470703125
1783152107127496700,11.82549658203125,-0.4613037109375,-0.556304931640625,-0.3538970947265625
1783152107137201400,11.835201416015625,-0.37518310546875,-0.4597930908203125,-0.308685302734375
1783152107146906000,11.844906005859375,-0.3128662109375,-0.3553314208984375,-0.245147705078125
1783152107156610600,11.854610595703125,-0.285980224609375,-0.29547119140625,-0.157196044921875
1783152107166345700,11.864345703125,-0.3018646240234375,-0.2795867919921875,-0.0606842041015625
1783152107176050200,11.87405029296875,-0.353790283203125,-0.268585205078125,0.03277587890625
1783152107185755000,11.8837548828125,-0.39166259765625,-0.195892333984375,0.109130859375
1783152107195459600,11.89345947265625,-0.38189697265625,-0.0321807861328125,0.1256256103515625
1783152107205194500,11.903194580078125,-0.31103515625,0.2054443359375,0.0804290771484375
1783152107214899200,11.912899169921875,-0.1845703125,0.501708984375,0.01812744140625
1783152107224603600,11.922603759765625,-0.062408447265625,0.7961578369140625,-0.0576171875
1783152107234308400,11.932308349609375,-0.0281982421875,0.99774169921875,-0.0020294189453125
1783152107253748000,11.951748046875,-0.318359375,0.171234130859375,0.1262359619140625
1783152107263452700,11.96145263671875,-0.3189697265625,-0.30035400390625,0.0908050537109375
1783152107273157000,11.9711572265625,-0.2322235107421875,-0.45123291015625,0.0828704833984375
1783152107282892300,11.980892333984375,-0.1754150390625,-0.418243408203125,0.0755462646484375
1783152107292597000,11.990596923828125,-0.1619873046875,-0.3596038818359375,0.0340118408203125
1783152107302301400,12.000301513671875,-0.126556396484375,-0.2533111572265625,-0.0496826171875
1783152107312036600,12.01003662109375,-0.066680908203125,-0.057830810546875,-0.160858154296875
1783152107321741300,12.0197412109375,-0.0086517333984375,0.178558349609375,-0.27020263671875
1783152107331476200,12.029476318359375,0.015777587890625,0.3825836181640625,-0.331298828125
1783152107341181000,12.039180908203125,-0.0312652587890625,0.4742279052734375,-0.311126708984375
