time,seconds_elapsed,z,y,x
1783152101736906200,6.43490625,-0.10895156860351562,-1.1857872009277344,-0.7005892395973206
1783152101746641200,6.44464111328125,-0.14850807189941406,-1.132857084274292,-0.6678743958473206
1783152101756345900,6.454345947265625,-0.1598682403564453,-1.0878887176513672,-0.6088558435440063
1783152101766050300,6.46405029296875,-0.1455526351928711,-1.0506861209869385,-0.5706720948219299
1783152101775755000,6.473755126953125,-0.03640270233154297,-1.001990556716919,-0.5932540893554688
1783152101785459700,6.483459716796875,-0.0020036697387695312,-0.9231388568878174,-0.6502787470817566
1783152101795194600,6.493194580078125,0.029897689819335938,-0.8437607288360596,-0.721376359462738
1783152101804899300,6.5028994140625,0.11902236938476562,-0.7880105972290039,-0.7592579126358032
1783152101814603800,6.512603759765625,0.19556045532226562,-0.7386283874511719,-0.7362180948257446
1783152101824308500,6.52230859375,0.3064708709716797,-0.7299132347106934,-0.6193293333053589
1783152101834043600,6.532043701171875,0.43912220001220703,-0.8104212284088135,-0.43381911516189575
1783152101843748000,6.541748046875,0.6362581253051758,-0.9363088607788086,-0.18373656272888184
1783152101853452800,6.551452880859375,0.7810897827148438,-1.048126459121704,0.06407004594802856
1783152101863157200,6.5611572265625,0.8505983352661133,-1.1683213710784912,0.24505585432052612
1783152101872892400,6.570892333984375,0.8340015411376953,-1.2578339576721191,0.40340882539749146
1783152101882627600,6.580627685546875,0.7278289794921875,-1.311737298965454,0.5511820316314697
1783152101892332000,6.59033203125,0.5595073699951172,-1.291700839996338,0.6309583783149719
1783152101902036700,6.60003662109375,0.3701295852661133,-1.148801326751709,0.6629219651222229
1783152101911741400,6.609741455078125,0.2021646499633789,-0.9804906845092773,0.6945493817329407
1783152101921476400,6.619476318359375,0.09751510620117188,-0.8473174571990967,0.726203203201294
1783152101931181000,6.62918115234375,0.10998153686523438,-0.7408320903778076,0.7659014463424683
1783152101940885500,6.638885498046875,0.19356727600097656,-0.675330638885498,0.7977758646011353
1783152101950590200,6.648590087890625,0.3578634262084961,-0.5994529724121094,0.826920747756958
1783152101960325400,6.658325439453125,0.47899436950683594,-0.5435225963592529,0.8664247989654541
1783152101970029800,6.66802978515625,0.6002769470214844,-0.5272572040557861,0.9399049878120422
1783152101979734500,6.677734619140625,0.6667776107788086,-0.554990291595459,1.067335605621338
1783152101989439000,6.68743896484375,0.6427669525146484,-0.5707263946533203,1.1943271160125732
1783152101999174100,6.697174072265625,0.6406745910644531,-0.6116046905517578,1.3350045680999756
1783152102008878800,6.70687890625,0.6078557968139648,-0.6383347511291504,1.4792275428771973
1783152102018583300,6.716583251953125,0.5850095748901367,-0.6409430503845215,1.5987070798873901
1783152102028288000,6.7262880859375,0.5601606369018555,-0.6143913269042969,1.6357214450836182
1783152102038023200,6.736023193359375,0.5215435028076172,-0.5808610916137695,1.554352045059204
1783152102047727600,6.7457275390625,0.5144109725952148,-0.44265294075012207,1.3999366760253906
1783152102057432300,6.755432373046875,0.5386934280395508,-0.3009049892425537,1.2315188646316528
1783152102067136800,6.76513671875,0.5349254608154297,-0.21164822578430176,1.1800823211669922
1783152102076841500,6.774841552734375,0.5105400085449219,-0.1874680519104004,1.2579116821289062
1783152102086576600,6.78457666015625,0.4156618118286133,-0.1546177864074707,1.3331459760665894
1783152102096281000,6.794281005859375,0.3008384704589844,-0.10141706466674805,1.3955172300338745
1783152102105985800,6.80398583984375,0.14004898071289062,-0.07092785835266113,1.4515774250030518
1783152102115690200,6.813690185546875,0.031043052673339844,-0.05045723915100098,1.4895429611206055
1783152102125425400,6.82342529296875,-0.08441638946533203,-0.023816585540771484,1.4794849157333374
1783152102135130000,6.833130126953125,-0.2142181396484375,0.030082225799560547,1.4171087741851807
1783152102144834600,6.84283447265625,-0.27985668182373047,0.04754137992858887,1.3356415033340454
1783152102154539300,6.852539306640625,-0.20780086517333984,0.07724118232727051,1.2677160501480103
1783152102164274200,6.862274169921875,-0.1775655746459961,0.11712265014648438,1.1899033784866333
1783152102174009300,6.87200927734375,-0.1819448471069336,0.10766291618347168,1.1377990245819092
1783152102183714000,6.881714111328125,-0.07758808135986328,0.07752394676208496,1.0698879957199097
1783152102193418500,6.89141845703125,0.039612770080566406,0.0912637710571289,0.9649001359939575
1783152102203123200,6.901123291015625,0.16228485107421875,0.07963085174560547,0.889585018157959
1783152102212858400,6.9108583984375,0.2835874557495117,0.020377635955810547,0.8457424640655518
1783152102222562800,6.920562744140625,0.40172576904296875,-0.018514633178710938,0.8666718006134033
1783152102232267500,6.930267578125,0.49596309661865234,-0.08641529083251953,0.862246036529541
1783152102241972000,6.939971923828125,0.576624870300293,-0.15853166580200195,0.8808201551437378
1783152102251707100,6.94970703125,0.6036825180053711,-0.20734119415283203,0.9130139350891113
1783152102261411800,6.959411865234375,0.5132579803466797,-0.2648468017578125,0.9296315908432007
1783152102271116300,6.9691162109375,0.35368919372558594,-0.31022119522094727,0.8945441246032715
1783152102280821000,6.978821044921875,0.1776437759399414,-0.3123612403869629,0.8139764070510864
1783152102290556000,6.988555908203125,-0.03424072265625,-0.31372976303100586,0.7101598978042603
1783152102300260600,6.998260498046875,-0.2895774841308594,-0.2963981628417969,0.6748188734054565
1783152102309965300,7.00796533203125,-0.5338506698608398,-0.2903623580932617,0.6071541905403137
1783152102319669800,7.017669677734375,-0.7625045776367188,-0.2783470153808594,0.5552282333374023
1783152102329405000,7.027405029296875,-0.9564323425292969,-0.2794833183288574,0.5050461292266846
1783152102339109400,7.037109375,-1.1137304306030273,-0.25943994522094727,0.5191354155540466
1783152102348814000,7.04681396484375,-1.2970600128173828,-0.21474027633666992,0.5718579292297363
1783152102358518800,7.056518798828125,-1.394866943359375,-0.19892644882202148,0.6244218945503235
1783152102368223200,7.06622314453125,-1.4652585983276367,-0.17493534088134766,0.6667449474334717
1783152102377958400,7.07595849609375,-1.4944067001342773,-0.14443540573120117,0.6666523814201355
1783152102387662800,7.085662841796875,-1.4853944778442383,-0.08492851257324219,0.6463317275047302
1783152102397367600,7.095367431640625,-1.4577035903930664,-0.0366663932800293,0.6268793940544128
1783152102407072300,7.105072265625,-1.3779668807983398,-0.0021309852600097656,0.5935230255126953
1783152102416807200,7.11480712890625,-1.3605213165283203,0.0322575569152832,0.5321353077888489
1783152102426512000,7.124511962890625,-1.3237552642822266,0.08259868621826172,0.48452895879745483
1783152102436216300,7.13421630859375,-1.2219467163085938,0.1528315544128418,0.4505358934402466
1783152102445951500,7.143951416015625,-1.1648263931274414,0.21618223190307617,0.4195277690887451
1783152102455686700,7.153686767578125,-1.0588207244873047,0.2814931869506836,0.40899455547332764
1783152102465391000,7.16339111328125,-0.953892707824707,0.33382225036621094,0.4097746014595032
1783152102475095800,7.173095703125,-0.9237689971923828,0.36562347412109375,0.4403298795223236
1783152102484800500,7.182800537109375,-0.8701658248901367,0.35977935791015625,0.41892480850219727
1783152102494505000,7.1925048828125,-0.7856988906860352,0.43282079696655273,0.3901565372943878
1783152102504240000,7.202240234375,-0.7559938430786133,0.5194249153137207,0.34478095173835754
1783152102513944600,7.211944580078125,-0.7162599563598633,0.5857634544372559,0.3498486876487732
1783152102523649300,7.221649169921875,-0.6665506362915039,0.6271443367004395,0.3404146730899811
1783152102533354000,7.23135400390625,-0.6782817840576172,0.6886177062988281,0.3453975021839142
1783152102543089000,7.2410888671875,-0.6699142456054688,0.710052490234375,0.3823552429676056
1783152102552793600,7.250793701171875,-0.6317014694213867,0.7269415855407715,0.39611852169036865
1783152102562498000,7.260498046875,-0.6422357559204102,0.760310173034668,0.3855265974998474
1783152102572202800,7.27020263671875,-0.7707061767578125,0.7863659858703613,0.3882826268672943
1783152102581938000,7.27993798828125,-0.9696426391601562,0.7776908874511719,0.4478677809238434
1783152102591642400,7.289642333984375,-1.0633163452148438,0.8224234580993652,0.49135321378707886
1783152102601347000,7.29934716796875,-0.9813709259033203,0.8914675712585449,0.5576907992362976
1783152102611051500,7.309051513671875,-0.8946685791015625,0.9340610504150391,0.6472982168197632
1783152102620786700,7.31878662109375,-0.8108491897583008,0.9492688179016113,0.729570746421814
1783152102630491400,7.328491455078125,-0.5701436996459961,0.949824333190918,0.7522052526473999
1783152102640195800,7.33819580078125,-0.19911861419677734,0.9526138305664062,0.709160566329956
1783152102649900500,7.347900634765625,0.09221553802490234,0.94244384765625,0.6983853578567505
1783152102659605000,7.35760498046875,0.3356952667236328,0.9203076362609863,0.7476341724395752
1783152102669340200,7.367340087890625,0.6326465606689453,0.8724384307861328,0.8177299499511719
1783152102679044900,7.377044921875,0.9556798934936523,0.8843660354614258,0.8027646541595459
1783152102688749300,7.386749267578125,1.091390609741211,0.8336544036865234,0.8083357810974121
1783152102698454000,7.3964541015625,1.1657752990722656,0.6963162422180176,0.8717066645622253
1783152102708189200,7.406189208984375,1.0511960983276367,0.6499481201171875,0.847369909286499
1783152102717893600,7.4158935546875,0.8613033294677734,0.7718520164489746,0.7434840202331543
1783152102727598300,7.425598388671875,0.7728986740112305,0.9287242889404297,0.5712790489196777
1783152102737333200,7.435333251953125,0.829005241394043,1.013838768005371,0.4405869245529175
1783152102747068400,7.445068359375,0.8871383666992188,1.1276006698608398,0.27258121967315674
1783152102756773000,7.454773193359375,0.898625373840332,1.228503704071045,0.1032181978225708
1783152102766477600,7.4644775390625,1.0740747451782227,1.1902098655700684,0.004043221473693848
1783152102776182300,7.474182373046875,1.2953662872314453,1.123070240020752,-0.2967798709869385
1783152102785917400,7.48391748046875,1.8491020202636719,0.7702603340148926,0.3259228467941284
1783152102795622000,7.493621826171875,1.5992708206176758,0.2033095359802246,0.5874373912811279
1783152102805326600,7.50332666015625,1.201333999633789,-0.04154253005981445,0.6407371759414673
1783152102815031000,7.513031005859375,1.1347122192382812,1.2197046279907227,-0.25725090503692627
1783152102824735700,7.52273583984375,0.39373302459716797,2.4441614151000977,-1.7222920656204224
1783152102834471000,7.532470947265625,0.5237188339233398,0.1781148910522461,-0.6917898654937744
1783152102844175400,7.54217529296875,0.7130718231201172,-1.5356335639953613,0.6380971670150757
1783152102853880000,7.551880126953125,0.8551816940307617,-2.383181571960449,1.334190845489502
1783152102863584500,7.56158447265625,0.6976699829101562,-2.61184024810791,1.5388683080673218
1783152102873319700,7.571319580078125,0.5089292526245117,-2.348327159881592,1.3900171518325806
1783152102883024400,7.5810244140625,0.4837474822998047,-1.8282670974731445,1.124744176864624
1783152102892728800,7.590728759765625,0.5322504043579102,-1.287745475769043,0.8302038908004761
1783152102902433500,7.60043359375,0.5854597091674805,-0.9610610008239746,0.655868649482727
1783152102912168400,7.61016845703125,0.5024728775024414,-0.9718570709228516,0.6056671142578125
1783152102921873200,7.619873046875,0.2379312515258789,-1.129866600036621,0.6030973196029663
1783152102931577900,7.629577880859375,-0.06256484985351562,-1.2782249450683594,0.6136407852172852
1783152102941282300,7.6392822265625,-0.31577301025390625,-1.441774845123291,0.5457772016525269
1783152102950987000,7.648987060546875,-0.40097999572753906,-1.4518580436706543,0.4033515453338623
1783152102960722000,7.658721923828125,-0.38696861267089844,-1.2860283851623535,0.09784519672393799
1783152102970426600,7.668426513671875,-0.29709625244140625,-1.0323028564453125,-0.27738046646118164
1783152102980131300,7.67813134765625,-0.16120529174804688,-0.8155527114868164,-0.5881572961807251
1783152102989835800,7.687835693359375,-0.1633920669555664,-0.749387264251709,-0.7389636039733887
1783152102999571000,7.697571044921875,-0.1787281036376953,-0.7677469253540039,-0.7833429574966431
1783152103009275400,7.707275390625,-0.16373348236083984,-0.7897109985351562,-0.7295880317687988
1783152103019010600,7.717010498046875,-0.1749734878540039,-0.820594310760498,-0.6567922830581665
1783152103028715300,7.72671533203125,-0.14962196350097656,-0.8126540184020996,-0.5304847955703735
1783152103038450400,7.736450439453125,-0.06600379943847656,-0.7560515403747559,-0.3869588375091553
1783152103048155000,7.74615478515625,-0.021921157836914062,-0.7555789947509766,-0.24351739883422852
1783152103057859600,7.755859619140625,0.054443359375,-0.7821664810180664,-0.11780881881713867
1783152103067564000,7.76556396484375,0.005634307861328125,-0.8020520210266113,-0.0488969087600708
1783152103077299200,7.77529931640625,-0.08925342559814453,-0.7834959030151367,-0.06512486934661865
1783152103087004000,7.78500390625,-0.04636669158935547,-0.7019329071044922,-0.170493483543396
1783152103096708400,7.794708251953125,-0.05984210968017578,-0.6020879745483398,-0.2858680486679077
1783152103106413000,7.8044130859375,-0.10353946685791016,-0.5478482246398926,-0.35558056831359863
1783152103116117500,7.814117431640625,-0.20340824127197266,-0.5725421905517578,-0.4063204526901245
1783152103125852700,7.823852783203125,-0.25145626068115234,-0.5832982063293457,-0.44050514698028564
1783152103135557000,7.83355712890625,-0.30690956115722656,-0.5572962760925293,-0.4858328104019165
1783152103145261800,7.84326171875,-0.3215789794921875,-0.5051484107971191,-0.5260339975357056
1783152103154966500,7.852966552734375,-0.3548002243041992,-0.4544949531555176,-0.5987592935562134
1783152103164701400,7.862701416015625,-0.4036102294921875,-0.3901534080505371,-0.6705577373504639
1783152103174406100,7.87240625,-0.4317913055419922,-0.32578182220458984,-0.7570022344589233
1783152103184110600,7.882110595703125,-0.5206031799316406,-0.2501826286315918,-0.8353736400604248
1783152103193815300,7.891815185546875,-0.6031789779663086,-0.1662755012512207,-0.9203615188598633
1783152103203550500,7.901550537109375,-0.6461858749389648,-0.09346818923950195,-0.9131344556808472
1783152103213255000,7.9112548828125,-0.5927629470825195,-0.0028371810913085938,-0.8487828969955444
1783152103222959600,7.920959716796875,-0.5318822860717773,0.053781986236572266,-0.6996291875839233
1783152103232664000,7.9306640625,-0.4873390197753906,0.08135652542114258,-0.5267963409423828
1783152103242368800,7.94036865234375,-0.46331787109375,0.08201742172241211,-0.33925294876098633
1783152103252104000,7.95010400390625,-0.4257993698120117,0.07692718505859375,-0.16724205017089844
1783152103261808400,7.959808349609375,-0.4320497512817383,0.08793783187866211,-0.04901242256164551
1783152103271513000,7.96951318359375,-0.3986625671386719,0.08476114273071289,0.0764462947845459
1783152103281217500,7.979217529296875,-0.36451053619384766,0.11142778396606445,0.17041414976119995
1783152103290952700,7.98895263671875,-0.3419809341430664,0.14473772048950195,0.2487385869026184
1783152103300657400,7.998657470703125,-0.3194541931152344,0.20456838607788086,0.29507315158843994
1783152103310392600,8.008392578125,-0.21851539611816406,0.28670597076416016,0.30702751874923706
1783152103320097000,8.018096923828125,-0.09444332122802734,0.37235069274902344,0.2937774062156677
1783152103329801700,8.0278017578125,0.05979442596435547,0.40659570693969727,0.2882932424545288
1783152103339536600,8.03753662109375,0.12246417999267578,0.42522287368774414,0.2691664695739746
1783152103349241300,8.047241455078124,0.1654834747314453,0.4283761978149414,0.2380639910697937
1783152103358945800,8.05694580078125,0.1533041000366211,0.42080068588256836,0.1612423062324524
1783152103368681000,8.066680908203125,0.23419666290283203,0.4191441535949707,0.06213754415512085
1783152103378385700,8.0763857421875,0.2864189147949219,0.4301753044128418,-0.07323312759399414
1783152103388090000,8.086090087890625,0.35106754302978516,0.4624333381652832,-0.20685523748397827
1783152103397794800,8.095794921875,0.35223960876464844,0.476503849029541,-0.35618704557418823
1783152103407499300,8.105499267578125,0.2450885772705078,0.6148200035095215,-0.5412208437919617
1783152103417234400,8.115234375,0.06345844268798828,0.8457717895507812,-0.8000001907348633
1783152103426939100,8.124939208984374,-0.08542346954345703,1.1939544677734375,-1.1152033805847168
1783152103436643600,8.1346435546875,-0.03334331512451172,1.439310073852539,-1.3070182800292969
1783152103446348300,8.144348388671874,0.1551799774169922,1.558849811553955,-1.42195725440979
1783152103456083500,8.15408349609375,0.40125370025634766,1.6228418350219727,-1.5069317817687988
1783152103465788000,8.163787841796875,0.6394739151000977,1.6156673431396484,-1.5579419136047363
1783152103475492600,8.17349267578125,0.9971103668212891,1.517244815826416,-1.5157614946365356
1783152103485197000,8.183197021484375,1.330338478088379,1.34132719039917,-1.411693811416626
1783152103494932200,8.19293212890625,1.656132698059082,1.141261100769043,-1.2538869380950928
1783152103504637000,8.202636962890624,1.9748649597167969,0.9554538726806641,-1.0609897375106812
1783152103524046000,8.222046142578124,2.144805908203125,0.8902597427368164,-1.0298268795013428
1783152103533750500,8.23175048828125,2.0747175216674805,1.138394832611084,-1.245248556137085
1783152103543485700,8.241485595703125,2.097675323486328,1.257434368133545,-1.3549901247024536
1783152103553190400,8.2511904296875,1.9340763092041016,1.2884016036987305,-1.3822394609451294
1783152103562894800,8.260894775390625,1.5864458084106445,1.3549590110778809,-1.392484188079834
1783152103572599600,8.270599609375,1.3013153076171875,1.3254575729370117,-1.3107945919036865
1783152103582334500,8.28033447265625,1.1791143417358398,1.1378812789916992,-1.0227818489074707
1783152103592069600,8.290069580078125,1.0531539916992188,0.7797274589538574,-0.6735702753067017
1783152103601774300,8.2997744140625,0.8590364456176758,0.39389514923095703,-0.3316240906715393
1783152103611478800,8.309478759765625,0.6057395935058594,0.044094085693359375,-0.0013790130615234375
1783152103621214000,8.3192138671875,0.33783531188964844,-0.3232855796813965,0.29048287868499756
1783152103630918700,8.328918701171874,0.06032848358154297,-0.6027059555053711,0.5101869106292725
1783152103640623000,8.338623046875,-0.26017284393310547,-0.7967524528503418,0.6224843263626099
1783152103650327800,8.348327880859374,-0.5618972778320312,-0.8741445541381836,0.6835860013961792
1783152103660063000,8.35806298828125,-0.7810373306274414,-0.9682855606079102,0.7327934503555298
1783152103669767400,8.367767333984375,-0.8784942626953125,-1.0563158988952637,0.8059859275817871
1783152103679472000,8.37747216796875,-0.8768405914306641,-1.1906123161315918,0.8982636332511902
1783152103689176600,8.387176513671875,-0.8601865768432617,-1.3954577445983887,1.0315635204315186
1783152103698881300,8.39688134765625,-0.9711713790893555,-1.6052370071411133,1.172221302986145
1783152103708616400,8.406616455078124,-1.0528926849365234,-1.7933788299560547,1.310198426246643
1783152103718321000,8.41632080078125,-1.0759391784667969,-1.9608917236328125,1.4904078245162964
1783152103728025600,8.426025634765624,-1.1713199615478516,-2.0797886848449707,1.6481153964996338
1783152103737730000,8.43572998046875,-1.2941665649414062,-2.168163776397705,1.7974748611450195
1783152103747465200,8.44546533203125,-1.3858842849731445,-2.1670684814453125,1.9103009700775146
1783152103757170000,8.455169921875,-1.4628982543945312,-2.10947847366333,2.016092538833618
1783152103766874400,8.464874267578125,-1.4171323776245117,-2.0552406311035156,2.1587753295898438
1783152103776579000,8.4745791015625,-1.3911705017089844,-2.0048909187316895,2.262528419494629
1783152103786314000,8.48431396484375,-1.4049711227416992,-1.923804759979248,2.3144102096557617
1783152103796018700,8.494018798828124,-1.427976131439209,-1.7898406982421875,2.3075671195983887
1783152103805723100,8.50372314453125,-1.355384349822998,-1.5908937454223633,2.1939985752105713
1783152103815427800,8.513427734375,-1.3187661170959473,-1.3963117599487305,2.008187770843506
1783152103825132500,8.523132568359374,-1.298753261566162,-1.2254948616027832,1.7294424772262573
1783152103834867500,8.532867431640625,-1.304518222808838,-1.021407127380371,1.4062113761901855
1783152103844572200,8.542572265625,-1.2426719665527344,-0.8392367362976074,1.0957612991333008
1783152103854276600,8.552276611328125,-1.1612443923950195,-0.616544246673584,0.8322430849075317
1783152103863981300,8.561981201171875,-1.1037569046020508,-0.45047998428344727,0.6386755704879761
1783152103873716500,8.571716552734374,-1.1519947052001953,-0.24174165725708008,0.41492319107055664
1783152103883451600,8.58145166015625,-1.1683788299560547,-0.03689289093017578,0.15621322393417358
1783152103893156000,8.591156005859375,-0.8330764770507812,0.13248395919799805,0.02923673391342163
1783152103902860800,8.60086083984375,-0.5339393615722656,0.24433612823486328,-0.020213186740875244
1783152103912595700,8.610595703125,-0.41719532012939453,0.3199772834777832,-0.021702110767364502
1783152103922300400,8.620300537109374,-0.30861854553222656,0.389920711517334,0.06566989421844482
1783152103932005000,8.630005126953124,-0.1673755645751953,0.44646596908569336,0.21286112070083618
1783152103941709600,8.63970947265625,-0.11552906036376953,0.5039949417114258,0.27665603160858154
1783152103951444700,8.64944482421875,-0.2315349578857422,0.6146073341369629,0.26177966594696045
1783152103961149200,8.659149169921875,-0.19160938262939453,0.759788990020752,0.28193891048431396
1783152103970854000,8.66885400390625,-0.047341346740722656,0.7605605125427246,0.42299824953079224
1783152103980558600,8.67855859375,-0.00351715087890625,0.6129674911499023,0.6096371412277222
1783152103990263000,8.688262939453125,-0.39266490936279297,-0.13956451416015625,-0.46972882747650146
1783152103999998200,8.697998291015624,0.2722921371459961,0.762265682220459,0.19569772481918335
1783152104009702700,8.70770263671875,0.8777990341186523,1.5057783126831055,1.0869908332824707
1783152104019407400,8.717407470703124,0.569854736328125,1.056309700012207,1.1022247076034546
1783152104029111800,8.72711181640625,-0.11447525024414062,0.564488410949707,0.709419846534729
1783152104038847000,8.736846923828125,-0.4697427749633789,0.6147432327270508,0.6954379677772522
1783152104048551700,8.7465517578125,-0.6994047164916992,0.6733236312866211,0.8889502286911011
1783152104058256100,8.756256103515625,-0.8980522155761719,0.7397165298461914,0.9829023480415344
1783152104067960800,8.7659609375,-0.9836111068725586,0.6476092338562012,1.1352218389511108
1783152104077696000,8.775696044921874,-0.946049690246582,0.5985002517700195,1.3840137720108032
1783152104087400400,8.785400390625,-0.9372062683105469,0.47214555740356445,1.6828720569610596
1783152104097105200,8.795105224609374,-1.1156120300292969,0.2798633575439453,1.8181496858596802
1783152104106809600,8.8048095703125,-1.326080322265625,0.18264341354370117,1.883062481880188
1783152104116544800,8.814544677734375,-1.493840217590332,0.20070219039916992,1.7696799039840698
1783152104126249500,8.82424951171875,-1.569931983947754,0.3386807441711426,1.4716770648956299
1783152104135954000,8.833953857421875,-1.560429573059082,0.513035774230957,1.134247064590454
1783152104145658600,8.84365869140625,-1.3954133987426758,0.665198802947998,0.8192635774612427
1783152104165098200,8.86309814453125,-0.7027091979980469,0.9201278686523438,0.15700429677963257
1783152104174833400,8.87283349609375,-0.12782669067382812,1.014467716217041,-0.16833698749542236
1783152104184537900,8.882537841796875,0.7441244125366211,1.098921775817871,-0.46176648139953613
1783152104194242600,8.89224267578125,1.5813541412353516,1.0851030349731445,-0.6365178823471069
1783152104203977700,8.901977783203124,1.905043601989746,0.9611172676086426,-0.6605732440948486
1783152104213682200,8.91168212890625,1.7069358825683594,0.7294583320617676,-0.5562060475349426
1783152104223387000,8.921386962890624,1.2930574417114258,0.450136661529541,-0.43839067220687866
1783152104233091300,8.93109130859375,0.7801303863525391,0.35344791412353516,-0.49373435974121094
1783152104242826500,8.940826416015625,0.3581733703613281,0.5022540092468262,-0.7834810018539429
1783152104252531200,8.95053125,0.13428783416748047,0.8574414253234863,-1.2098627090454102
1783152104262235600,8.960235595703125,0.2255868911743164,1.3313312530517578,-1.7185299396514893
1783152104271940400,8.9699404296875,0.5490102767944336,1.7638001441955566,-2.1189427375793457
1783152104281644800,8.979644775390625,1.042205810546875,1.9683952331542969,-2.247833013534546
1783152104291380000,8.9893798828125,1.6734333038330078,1.8273072242736816,-1.9765475988388062
1783152104301084700,8.999084716796874,2.415440559387207,1.3359589576721191,-1.4354112148284912
1783152104310789000,9.0087890625,2.8754587173461914,0.7308130264282227,-0.7852896451950073
1783152104320493800,9.018493896484374,2.9633474349975586,0.3445706367492676,-0.33244454860687256
1783152104330229000,9.02822900390625,2.944478988647461,-0.11379194259643555,0.035491764545440674
1783152104339933400,9.037933349609375,2.6349658966064453,-0.7612066268920898,0.3194102644920349
1783152104349638100,9.04763818359375,2.2577638626098633,-1.4425773620605469,0.48427921533584595
1783152104359342600,9.057342529296875,1.8612070083618164,-1.9382977485656738,0.44179242849349976
1783152104369077800,9.067077880859374,1.6536235809326172,-2.0601253509521484,0.09959149360656738
1783152104378782500,9.076782470703124,1.5480985641479492,-1.7740073204040527,-0.5272478461265564
1783152104388487000,9.08648681640625,1.2724666595458984,-1.4291157722473145,-1.0624017715454102
1783152104398191600,9.096191650390624,0.7448816299438477,-1.2278432846069336,-1.31925630569458
1783152104407896000,9.10589599609375,0.15025043487548828,-1.1269826889038086,-1.4734023809432983
1783152104427336000,9.1253359375,-0.39012622833251953,-0.8063125610351562,-1.7209234237670898
1783152104437040400,9.135040283203125,-0.4990987777709961,-0.6165103912353516,-1.8057628870010376
1783152104446745000,9.1447451171875,-0.5043783187866211,-0.48839902877807617,-1.7632659673690796
1783152104456480000,9.15447998046875,-0.4143390655517578,-0.4629364013671875,-1.4907662868499756
1783152104466215200,9.164215087890625,-0.2692689895629883,-0.5599117279052734,-1.0433427095413208
1783152104475920000,9.173919921875,-0.183258056640625,-0.7360668182373047,-0.5377638339996338
1783152104485624300,9.183624267578125,-0.15064620971679688,-1.0506668090820312,-0.11735332012176514
1783152104495359500,9.193359375,0.02585887908935547,-1.342362880706787,0.02939915657043457
1783152104505064200,9.203064208984374,0.2290658950805664,-1.4794063568115234,-0.059316396713256836
1783152104514768600,9.2127685546875,0.3382835388183594,-1.487386703491211,-0.30923891067504883
1783152104524473300,9.222473388671874,0.4014625549316406,-1.4506440162658691,-0.5742051601409912
1783152104543913000,9.241912841796875,0.28400230407714844,-1.5068926811218262,-0.8570839166641235
1783152104553617700,9.25161767578125,0.23067665100097656,-1.5518393516540527,-0.9271930456161499
1783152104563322000,9.261322021484375,0.13068866729736328,-1.5186619758605957,-0.9925234317779541
1783152104573026800,9.27102685546875,-0.027977943420410156,-1.4464201927185059,-1.0458879470825195
1783152104582761700,9.28076171875,-0.106597900390625,-1.3885769844055176,-1.1121494770050049
1783152104592466400,9.290466552734374,-0.17224979400634766,-1.3202104568481445,-1.1914360523223877
1783152104602171100,9.300171142578124,-0.20322036743164062,-1.2026243209838867,-1.2548086643218994
1783152104611875600,9.30987548828125,-0.2043771743774414,-1.0378389358520508,-1.245532751083374
1783152104621610800,9.31961083984375,-0.1757221221923828,-0.9328212738037109,-1.1232562065124512
1783152104631315200,9.329315185546875,-0.19834232330322266,-0.8627128601074219,-0.8923163414001465
1783152104641020000,9.33902001953125,-0.33127307891845703,-0.7996883392333984,-0.6335914134979248
1783152104650724400,9.348724365234375,-0.5329198837280273,-0.6651668548583984,-0.4380021095275879
1783152104660459500,9.35845947265625,-0.6503200531005859,-0.5130062103271484,-0.2506406307220459
1783152104670164200,9.368164306640624,-0.6417751312255859,-0.42690324783325195,-0.12417149543762207
1783152104679868700,9.37786865234375,-0.6784801483154297,-0.3401179313659668,-0.052933454513549805
1783152104689573400,9.387573486328124,-0.5960302352905273,-0.2535247802734375,0.06157088279724121
1783152104699308500,9.39730859375,-0.5236215591430664,-0.18293523788452148,0.10801553726196289
1783152104709013000,9.407012939453125,-0.5956974029541016,-0.20938873291015625,0.20200514793395996
1783152104718717700,9.4167177734375,-0.5613994598388672,-0.2926454544067383,0.28456544876098633
1783152104728422100,9.426422119140625,-0.5321998596191406,-0.31056642532348633,0.3037346601486206
1783152104738157300,9.4361572265625,-0.45572757720947266,-0.286196231842041,0.31943750381469727
1783152104747892500,9.445892578125,-0.3325815200805664,-0.2740345001220703,0.2600743770599365
1783152104757597000,9.455596923828125,-0.3093595504760742,-0.2593855857849121,0.04919314384460449
1783152104767301600,9.465301513671875,-0.2099590301513672,-0.15839147567749023,-0.1983175277709961
1783152104777006300,9.47500634765625,-0.04028892517089844,-0.0784611701965332,-0.36424148082733154
1783152104786741200,9.4847412109375,0.3676481246948242,0.07599782943725586,0.06999516487121582
1783152104796446000,9.494446044921874,-0.053241729736328125,-0.36106061935424805,-0.518013596534729
1783152104806150400,9.504150390625,-0.1373291015625,-0.14471721649169922,-0.853177547454834
1783152104815855000,9.513855224609374,0.4053325653076172,0.09075021743774414,-1.0421222448349
1783152104825590300,9.52359033203125,0.3974142074584961,0.13234615325927734,-1.0964058637619019
1783152104835294700,9.533294677734375,0.5089998245239258,-0.008394241333007812,-0.961930513381958
1783152104844999400,9.54299951171875,0.7210159301757812,0.00966501235961914,-0.88519287109375
