time,seconds_elapsed,z,y,x
1783169320416402400,3.30340234375,-0.1790174275010824,0.14557897601872682,0.07945807905308902
1783169320426351400,3.313351318359375,-0.21476152557730674,0.15633388652801514,0.0540746314715594
1783169320436330200,3.323330322265625,-0.191135150796175,0.17200667195618152,0.0249391378801316
1783169320446279200,3.333279052734375,-0.1630360145151615,0.1832008506655693,0.023182795732095838
1783169320456228400,3.343228271484375,-0.16094108806252477,0.18576865532696246,0.02259900449477136
1783169320466177300,3.35317724609375,-0.17385785278081892,0.1873661536514759,0.013482654972746968
1783169320476156200,3.36315625,-0.16777414895296097,0.18796178145706652,-0.006377499142661691
1783169320486105000,3.37310498046875,-0.16343465844392777,0.186978031116724,-0.0008434650868177413
1783169320496053200,3.38305322265625,-0.1487842018008232,0.1503179872393608,-0.004419643073156476
1783169320506033400,3.393033447265625,-0.17420096713006494,0.1001204163968563,-0.0004594342052936554
1783169320515981300,3.402981201171875,-0.1827647973358631,0.08292728953361511,-0.01298310795277357
1783169320525930500,3.412930419921875,-0.15119067842066286,0.11095862127542495,-0.049984731809422374
1783169320535879400,3.42287939453125,-0.14331775308847428,0.15453706623911856,-0.0848006091248244
1783169320545858300,3.4328583984375,-0.07966098121404647,0.1434247205942869,-0.11982055764496326
1783169320555807200,3.44280712890625,0.02736439226567745,0.12525251956582067,-0.11249664449766278
1783169320565755400,3.45275537109375,0.09671382282376288,0.14612287363708018,-0.09243081174232065
1783169320575704300,3.462704345703125,0.16995733821094036,0.1746872893422842,-0.07230031625293194
1783169320585683500,3.472683349609375,0.24462591796517372,0.1642389605641365,-0.05231025214754045
1783169320595632400,3.48263232421875,0.28489538451135155,0.16177461627721784,-0.017323913636058567
1783169320605581300,3.492581298828125,0.2973948006004095,0.1460959856301546,-0.010318491853401064
1783169320615560200,3.502560302734375,0.3565162671327591,0.1405968036919832,-0.008412000644952058
1783169320625509400,3.51250927734375,0.38336101943850515,0.16622867307662964,-0.03792867557369172
1783169320635458300,3.522458251953125,0.4010036436349153,0.17390519905388355,-0.04961546010561287
1783169320645406200,3.53240625,0.4460831408113241,0.16208149026930332,-0.06819916454441845
1783169320655386000,3.54238623046875,0.4851408934801817,0.15182430014908313,-0.023598829187080263
1783169320665334300,3.552334228515625,0.4527233094781637,0.0954103390097618,0.038056758932769295
1783169320675283200,3.562283203125,0.48789691419005393,0.01333294430375099,0.0726888041138649
1783169320685232400,3.572232421875,0.4469242678105831,0.0021358429849147797,0.10881379126645624
1783169320695211500,3.58221142578125,0.3726291975438595,-0.025878537622094154,0.10635193119756876
1783169320705160400,3.592160400390625,0.3599532558441162,-0.06446516564786434,0.11688428499735891
1783169320715109400,3.602109375,0.27429098838865756,-0.04631576097309589,0.09921601490303873
1783169320725088300,3.612088134765625,0.21092297032773494,-0.02810205889046192,0.06716061527691781
1783169320735037400,3.622037353515625,0.1446323428183794,0.004825812721252441,0.05627228764630854
1783169320744985300,3.6319853515625,0.08849836766421794,-0.0006593406915664673,-0.01539506446532905
1783169320754934300,3.641934326171875,0.08425123161375522,0.010340776750445365,-0.06965389339737593
1783169320764913400,3.651913330078125,0.017208324432373044,0.03164543058574199,-0.09453333697952329
1783169320774862300,3.6618623046875,-0.04103811283111572,0.03662438804209232,-0.0842349380660802
1783169320784811300,3.671811279296875,-0.029575054052472113,0.061657122489809986,-0.09803856862150132
1783169320794759200,3.68175927734375,-0.0335620778620243,0.08700959041118621,-0.09731909524053335
1783169320804739300,3.6917392578125,-0.06832125655412674,0.08115560368597508,-0.09981346933953464
1783169320814687200,3.701687255859375,-0.07538929524421692,0.07265431732237339,-0.10142499618940055
1783169320824636200,3.71163623046875,-0.040354806742072105,0.11927286063432693,-0.10470482157766818
1783169320834615300,3.721615234375,-0.00016366612911224363,0.1401356159210205,-0.07336363463550806
1783169320844564200,3.731564208984375,0.042159810337424275,0.13221446753293276,-0.06702975543886423
1783169320854513400,3.741513427734375,0.09586158990859985,0.11526041012257338,-0.11904606614112853
1783169320864462300,3.75146240234375,0.1518605405062437,0.1013753848940134,-0.11677943638339638
1783169320874441500,3.76144140625,0.1786123538315296,0.08595394387841224,-0.07007774483263492
1783169320884390400,3.771390380859375,0.2047153478592634,0.07319236972182988,-0.028810864746943114
1783169320894338300,3.78133837890625,0.15242401960790156,0.0514633529946208,0.02711940452866256
1783169320904287200,3.791287353515625,0.1116752451121807,0.03386135306954384,0.013707622835040092
1783169320914266400,3.801266357421875,0.11473638624846935,0.0911275471240282,-0.02252462408430874
1783169320924215300,3.81121533203125,0.051129298734664916,0.12072568979114294,-0.03993906554803252
1783169320934164200,3.821164306640625,0.045458267360925675,0.07291150695383548,-0.028752558688446877
1783169320944143400,3.831143310546875,0.04970891054272651,0.04623042077720165,-0.022682225798815486
1783169320954092300,3.84109228515625,0.012058686584234236,0.06919599356204272,-0.02125416575707495
1783169320964040200,3.851040283203125,0.02899520833790302,0.0774772074341774,-0.013629735293239355
1783169320973989400,3.8609892578125,-0.04792378069162369,0.018704408209025858,-0.019044307687878608
1783169320983968300,3.87096826171875,-0.06536825196743011,-0.026462182728946206,-0.0951909241054207
1783169320993917200,3.880917236328125,-0.009418985730409621,0.016587854446470738,-0.10708433712534605
1783169321003866000,3.8908662109375,-0.0738783061593771,0.026430034025013444,-0.0780962891805917
1783169321013815300,3.900815185546875,-0.10998130067586898,-0.0115352472320199,-0.07241707450039685
1783169321023794400,3.91079443359375,-0.06530746169090271,-0.04746785361766815,-0.09635887190625071
1783169321033743400,3.920743408203125,-0.08480302027761935,-0.03955488853603601,-0.08857742424979806
1783169321043713800,3.9307138671875,-0.10152677606344222,-0.03813450034409761,-0.10353066323176026
1783169321053693700,3.940693603515625,-0.025542437535524366,-0.05854191307872533,-0.1442619020707905
1783169321063641900,3.950641845703125,0.003775426885485649,-0.030126550455391404,-0.1904067634563893
1783169321073590800,3.9605908203125,0.049644028612971305,0.035951895608007906,-0.1992808286551386
1783169321083539700,3.970539794921875,0.09386661669909954,0.05838613799512386,-0.17587368611525744
1783169321093518800,3.980518798828125,0.10273498280942439,0.044838966418802736,-0.17802330189719795
1783169321103467800,3.9904677734375,0.14564707281887532,0.05471358696222305,-0.1418651431273669
1783169321113415700,4.000415771484375,0.14245499877929688,0.07441577403694391,-0.09463336328789591
1783169321123364900,4.01036474609375,0.12054361122250556,0.061142450965940946,-0.057500952658429735
1783169321133343700,4.02034375,0.1388935069054365,0.07419131763130427,-0.043886597597412765
1783169321143293000,4.03029296875,0.16216098524630068,0.13165361877977846,-0.006634469578415155
1783169321153241900,4.040241943359375,0.12969371688365935,0.17061463307589292,0.023981544894352554
1783169321163221000,4.050220947265625,0.11836509813964366,0.18945874201655385,0.032677111721038814
1783169321173170000,4.060169921875,0.16580606375038623,0.19743337415754794,0.06157368199005723
1783169321183118800,4.070118896484375,0.1341705700367689,0.1707590099826455,0.12053250530660152
1783169321193066800,4.080066650390625,0.10174714081585406,0.11155892525613308,0.15484945665653793
1783169321203047000,4.090046875,0.16491583691239356,0.10150076483935117,0.14567907539233566
1783169321212994800,4.099994873046875,0.14300211126804352,0.13840426208376883,0.1677533253606409
1783169321222943700,4.10994384765625,0.06925707609951495,0.1487424084857106,0.20706432213820516
1783169321232923000,4.1199228515625,0.044966684451699254,0.12379355292916297,0.23246771652922033
1783169321242871800,4.129871826171875,-0.01833528263568878,0.10273673637509345,0.22177067368701098
1783169321252820700,4.13982080078125,-0.06121347037553787,0.1222983459353447,0.2117233999904245
1783169321262768600,4.1497685546875,-0.08694704656898974,0.1636509315431118,0.22773276042919605
1783169321272748800,4.159748779296875,-0.16886895845234393,0.19165654432177542,0.2117347981672734
1783169321282696700,4.16969677734375,-0.2162222457796335,0.17996552200615404,0.141201491586864
1783169321292645600,4.179645751953125,-0.2315507478147745,0.20031272898614405,0.097960827210173
1783169321302594800,4.1895947265625,-0.29474691644012924,0.21457827796488999,0.06550210748016834
1783169321312574000,4.199573974609375,-0.22228081516623496,0.18498276564627886,0.008419087972864508
1783169321322523000,4.20952294921875,-0.1523433555871248,0.2008659789547324,-0.016176570231840014
1783169321332471800,4.219471923828125,-0.12234627673029899,0.1631231082767248,-0.013501724999397993
1783169321342451000,4.229450927734375,-0.01495031637251377,0.08967062631398438,0.042141178702190515
1783169321352400000,4.23939990234375,0.0473392588019371,0.02628214998692274,0.05983575228154659
1783169321362347800,4.24934765625,0.03120820821225643,0.014339198736846446,0.06590104366987944
1783169321372296700,4.259296630859375,0.009532382977008818,0.031093349660933016,0.0709485363177955
1783169321382275800,4.26927587890625,0.028373277047276494,0.020340192717313764,0.059481093624979255
1783169321392224800,4.279224853515625,-0.008045943811535835,-0.005222410823404789,0.06316043972484767
1783169321402173700,4.289173583984375,-0.06180968270301818,-0.03530921379029751,0.06840170137919485
1783169321412121900,4.299121826171875,-0.0848971283018589,-0.038378830493986604,0.054168228039145463
1783169321422101800,4.309101806640625,-0.12358721670210361,-0.02544482237994671,0.015648308574035763
1783169321432049700,4.319049560546875,-0.14397592473626136,-0.012394202148914336,-0.03271729760095477
1783169321441998800,4.328998779296875,-0.17011515912115574,-0.015393091703951358,-0.06619644641987979
1783169321451977700,4.338977783203125,-0.16330080293118954,0.01559212140738964,-0.05673902837522327
1783169321461926700,4.3489267578125,-0.13909984313249588,0.05774520974308252,-0.06307656083367764
1783169321471875800,4.358875732421875,-0.14807576127052308,0.07825871320068836,-0.11900529573932289
1783169321481824800,4.36882470703125,-0.18924188439548015,0.06141746851503849,-0.13304006816949696
1783169321491804000,4.378803955078125,-0.18063246148228645,0.07176087561398745,-0.09922507499232888
1783169321501752800,4.3887529296875,-0.2407669044494629,0.06289718567878008,-0.12009594052024185
1783169321511701000,4.398700927734375,-0.27435587031841274,0.054610126587748525,-0.16737499356754124
1783169321521650000,4.40864990234375,-0.19684300704896449,0.09098229343444109,-0.17388360827658325
1783169321531628800,4.41862890625,-0.17715514076054095,0.13201134617626667,-0.15272859204504638
1783169321541577700,4.42857763671875,-0.16087679065465926,0.12257803965955973,-0.14325411326773463
1783169321551527000,4.43852685546875,-0.08249298976957797,0.08964403056800364,-0.14601466402225197
1783169321561505800,4.448505859375,0.007930792999267577,0.07092062539756297,-0.11151983535476029
1783169321571454700,4.458454833984375,0.09693360305428504,0.07087883208245038,-0.08357296702601015
1783169321581403000,4.46840283203125,0.19232991353869436,0.0716384182780981,-0.06169219380319118
1783169321591351800,4.478351806640625,0.2578448805004358,0.07249737319499254,-0.05497969055250287
1783169321601330700,4.48833056640625,0.33020167618095875,0.09452157347649336,-0.03910173794105649
1783169321611279600,4.498279541015625,0.3314630744189024,0.11107464887052773,-0.03017586948983371
1783169321621228800,4.508228759765625,0.3208832282155752,0.0967334043070674,-0.051637357854656875
1783169321631178000,4.518177978515625,0.2979536035269499,0.0916547858685255,-0.092658629148826
1783169321641156900,4.528156982421875,0.308386150214076,0.10481646525859832,-0.10318689129538834
1783169321651105800,4.538105712890625,0.32568449101746083,0.13734773876816034,-0.09247223973125218
1783169321661054000,4.548053955078125,0.34026480503380296,0.1853133127748966,-0.08081343918479979
1783169321671033900,4.558033935546875,0.32444062843620775,0.21217472395449877,-0.08402608108837158
1783169321680981800,4.567981689453125,0.2970072625875473,0.21445698967278,-0.07303940764982253
1783169321690931000,4.577930908203125,0.2868541173636913,0.22098785274624824,-0.0675574325747788
1783169321700880000,4.5878798828125,0.26426176180541516,0.23870617252737283,-0.06752053463049233
1783169321710858800,4.597858642578125,0.21703180859684942,0.23383564388155936,-0.09829984990619123
1783169321720807700,4.6078076171875,0.20281331363022326,0.21789339386224746,-0.12294427915606647
1783169321730756900,4.6177568359375,0.18154373110830782,0.2391150455892086,-0.11261866344213485
1783169321740704800,4.627704833984375,0.17334464256167412,0.20325345861315727,-0.11346344370320438
1783169321750684700,4.6376845703125,0.19054536820948123,0.13809592678695917,-0.10447894039992242
1783169321760632800,4.6476328125,0.14421207157969473,0.10812602819800377,-0.1213985475514084
1783169321770581800,4.657581787109375,0.07911269968152046,0.09288637349009514,-0.12979761564955114
1783169321780560600,4.667560546875,0.07981471047103404,0.08058744840919971,-0.10612243329063058
1783169321790509800,4.677509765625,0.025156068566441533,0.09945932213962078,-0.10529540788196026
1783169321800459000,4.687458984375,-0.05547989515960216,0.1344096394896507,-0.1426679839428514
1783169321810407000,4.697406982421875,-0.09512392328381537,0.11352262654453515,-0.1769434707712382
1783169321820386800,4.70738671875,-0.14876608162224292,0.059281625530123706,-0.14775273986123502
1783169321830335000,4.7173349609375,-0.2395154430836439,0.023231530244648455,-0.15608751055151224
1783169321840284000,4.727283935546875,-0.30312954486012456,-0.011755319723486899,-0.2081946413423866
1783169321850232800,4.73723291015625,-0.3218634714245796,-0.04652969598472118,-0.26741116574704643
1783169321860212000,4.7472119140625,-0.33509704700708387,-0.02820493474304676,-0.2519106681458652
1783169321870161000,4.757160888671875,-0.3172363961458206,0.08089344561845063,-0.12045454469956457
1783169321880109800,4.76710986328125,-0.2681932560354471,0.18175591255426407,-0.13262355979047716
1783169321890088700,4.777088623046875,-0.29330431641638277,-0.012450900772213934,-0.3128112001147121
1783169321900038000,4.787037841796875,-0.207530405279994,-0.24191022926568984,-0.23654227249175308
1783169321909985800,4.79698583984375,-0.025883213797211646,-0.19082243158519266,-0.020894319468736648
1783169321919934700,4.806934814453125,0.04060907376408577,-0.02553133161962032,0.05878149398826062
1783169321929913900,4.816913818359375,0.10211655865013598,0.025563480323553083,0.005581234198436141
1783169321939862800,4.82686279296875,0.17240648492872715,-0.037545594540238376,-0.031753128743916746
1783169321949811700,4.836811767578125,0.19768179596066474,-0.07452595641314982,0.0021495061840862036
1783169321959759600,4.846759521484375,0.18940671956837177,-0.04311550362706184,0.02410042203366756
1783169321969740000,4.856739990234375,0.2577799985706806,0.003125438544154167,0.022753683599829672
1783169321979687700,4.866687744140625,0.3164788557767868,0.06759469584524631,0.030629093150049445
1783169321989636900,4.876636962890625,0.28685002571046353,0.08604454477131367,0.01335245272181928
1783169321999616000,4.886615966796875,0.2972340570807457,0.08060673763155937,0.03427081065326929
1783169322009565000,4.89656494140625,0.3515957618653774,0.10374269854724406,0.030727365892753003
1783169322019513900,4.906513916015625,0.34271862792670726,0.1425192961871624,0.02969203149564564
1783169322029462800,4.916462890625,0.2964069586068392,0.16512977192401884,0.023879472759366034
1783169322039442000,4.92644189453125,0.22095979569554328,0.1661690518438816,-0.0027867081090807914
1783169322049420300,4.936420166015625,0.16639759990274905,0.1556990957558155,-0.022793065762147305
1783169322059368400,4.946368408203125,0.14791092609763146,0.16231003832817076,-0.026014950418099758
1783169322069317400,4.9563173828125,0.13668985938131809,0.21326690310537813,-0.025956717424839734
1783169322079296300,4.966296142578125,0.12367197237610816,0.2682458630055189,-0.037419191681593654
1783169322089245400,4.976245361328125,0.14877309588491916,0.2735182504504919,-0.025252368547767398
1783169322099194400,4.9861943359375,0.12718494893312454,0.25607202560901643,0.04084448995515704
1783169322109173200,4.99617333984375,0.14898410828709602,0.24008710549175738,0.10724449612312019
1783169322119122400,5.006122314453125,0.11878069320321083,0.23927403554320334,0.13306078216396272
1783169322129070300,5.0160703125,0.04978197577893734,0.21488252160847185,0.10311375299394131
1783169322139019500,5.02601953125,0.06745908676683902,0.16924188341796398,0.08279445693418383
1783169322148998400,5.035998291015625,0.0793891785353422,0.16106033052802085,0.09259484319761395
1783169322158947600,5.045947509765625,0.05075929637849331,0.17541677266061306,0.1388859081208706
1783169322168896500,5.055896484375,-0.025085925939679145,0.17273206362128257,0.14280308156460522
1783169322178845400,5.065845458984375,-0.045241994261741636,0.16580898635983465,0.12600772184729575
1783169322188824300,5.07582421875,-0.08731178822815418,0.16167466303408146,0.12285342253483832
1783169322198773500,5.0857734375,-0.12659984252154827,0.1650672280818224,0.0935606194898486
1783169322208721400,5.095721435546875,-0.09813713362514973,0.17916648058295248,0.07206395021378993
1783169322218701300,5.105701416015625,-0.09198504073619843,0.1808785451978445,0.06436901179701089
1783169322228649500,5.1156494140625,-0.09489069904983043,0.1539215646892786,0.046862873461842536
1783169322238598400,5.125598388671875,-0.0785620800614357,0.12201602186262607,0.033829642757028336
1783169322248547300,5.13554736328125,-0.06709259154200553,0.09851999546289443,0.017313757568225265
1783169322258526200,5.145526123046875,-0.021876316243410108,0.08868424562513828,-0.0076480305351316925
1783169322268475400,5.155475341796875,0.021435586738586424,0.12622457946836949,-0.03386529859229922
1783169322278423300,5.16542333984375,0.0443026675850153,0.13403028478324414,-0.025630115818977353
1783169322288372200,5.175372314453125,0.08767594536542891,0.09877075535356998,-0.009923866512626408
1783169322298351400,5.185351318359375,0.12542495352327823,0.06764262664020061,-0.006467369383201003
1783169322308300500,5.195300537109375,0.11467091979682445,0.06762041480839252,-0.03563815348371863
1783169322318249500,5.20524951171875,0.06160977621674537,0.03825871124565601,-0.087320044599846
1783169322328228400,5.215228271484375,0.13174246610701085,0.0690028090775013,-0.09530337150394916
1783169322338177500,5.225177490234375,0.12885785058140753,0.13090835337042808,-0.10684943239092826
1783169322348126500,5.23512646484375,0.0779430713802576,0.11361585778594016,-0.13086327211968599
1783169322358074400,5.245074462890625,0.09554945521950721,0.09376666345596313,-0.1465557120963931
1783169322368054300,5.25505419921875,0.10662497598528861,0.09331248994767666,-0.12734759214892982
1783169322378002400,5.26500244140625,0.12017419338822365,0.06276420694887638,-0.09764189745411277
1783169322387951400,5.274951416015625,0.11096037484109401,0.029362288084626195,-0.08275047166198492
1783169322397900300,5.284900390625,0.05054945302009582,0.003031330519914627,-0.07598967229016125
1783169322407879400,5.29487939453125,0.0512777672946453,0.0002028290957212448,-0.09450696042925119
1783169322417828400,5.304828369140625,0.06488485236465931,0.026725509840250013,-0.12586853257231415
1783169322427776300,5.3147763671875,0.043138884502649306,0.04088905974924564,-0.1455889128908515
1783169322437756400,5.32475634765625,0.009072364249825477,0.04841302551329136,-0.1429150175064802
1783169322447704300,5.334704345703125,0.015025135174393653,0.060164838105440134,-0.15613880234733224
1783169322457653200,5.3446533203125,0.055419689404964445,0.09547463641762732,-0.16319412768632172
1783169322467602400,5.3546025390625,0.06909516353607177,0.11100129137337207,-0.1398836869865656
1783169322477581600,5.36458154296875,0.10281155517697334,0.08103343861103057,-0.09120053929500281
1783169322487530500,5.374530517578125,0.16511106722354887,0.03559153786301612,-0.042660891727358104
1783169322497479400,5.3844794921875,0.19076631748378275,0.029303835895657538,-0.04691672254092991
1783169322507458600,5.39445849609375,0.23249416614472865,0.023469722914695738,-0.05913293777443468
1783169322517407500,5.404407470703125,0.29251930351853367,0.03688391576111316,-0.04615801312811672
1783169322527355400,5.41435546875,0.29304829582870007,0.014930442628264427,-0.022603315343707797
1783169322537304300,5.42430419921875,0.27746611129343507,0.0077712185233831405,-0.013709814792126416
1783169322547283500,5.434283447265625,0.1739069526195526,0.022982231658697127,0.011526406338438391
1783169322557232400,5.444232421875,0.0976677625477314,0.010902502286434173,0.02614829447418451
1783169322567181300,5.454181396484375,0.12405015803873538,-0.0008913958817720412,0.018746639915555714
1783169322577130200,5.464130126953125,0.12221709739267825,-0.00639700756072998,-0.0006057108081877231
1783169322587109400,5.474109375,0.09068974022865295,0.006738952866196632,-0.050138826392591
1783169322597057300,5.484057373046875,0.07041618300676346,0.021325696623325348,-0.06267309459932148
1783169322607006200,5.494006103515625,0.03593289864659309,0.01967033063173294,-0.0711064302932471
1783169322616985300,5.5039853515625,0.028811668464541435,0.04349544285535812,-0.07670841501876711
1783169322626934300,5.513934326171875,0.03236497703194618,0.07031096906661986,-0.08144391910806298
1783169322636883500,5.523883544921875,0.008548048114776611,0.09315408451557158,-0.12558869271762668
1783169322646832400,5.533832275390625,0.004055412870645523,0.10015431866645813,-0.14614004396758973
1783169322656811500,5.5438115234375,0.005965045884251594,0.11158698230683803,-0.12541932750009
1783169322666760400,5.553760498046875,0.0005611410140991211,0.12842530438303948,-0.07414345990158618
1783169322676708400,5.563708251953125,-0.007757774519920348,0.11424831047058105,-0.0526380227971822
1783169322686657500,5.573657470703125,-0.017400047612190245,0.11754033775329589,-0.05889321073442697
1783169322696636400,5.583636474609375,-0.01131225213110447,0.12876257351338863,-0.022136136223375794
1783169322706585300,5.59358544921875,-0.02011690535545349,0.11445873835086821,-0.0019740034867078067
1783169322716534300,5.6035341796875,0.00961772317290306,0.08956512011289595,0.02542019939534366
1783169322726513400,5.613513427734375,0.021028174981474874,0.09064473204314707,0.04501593042090535
1783169322736462300,5.62346240234375,-0.004306757283210754,0.09346680372655392,0.025199761577695608
1783169322746411300,5.633411376953125,-0.06858312236070632,0.053013212785124775,-0.022351678670197724
1783169322756359400,5.643359375,-0.06660860741734505,0.0259112708479166,-0.04404489343166351
1783169322766339300,5.65333935546875,-0.045319151151180265,0.030466449934244154,-0.03398366427496075
1783169322776287200,5.663287353515625,-0.0266302327722311,0.03056640317738056,-0.04482610693722963
1783169322786236200,5.673236083984375,-0.0025531916141510007,0.01124678567945957,-0.06116378601491451
1783169322796185600,5.683185546875,0.06299801570475101,-0.032549101427197455,-0.04547229588627815
1783169322806164500,5.69316455078125,0.13329144911468027,-0.0339589682251215,-0.01545190921910107
1783169322816113400,5.703113525390625,0.1490115808159113,-0.021113515177369115,0.015022066434472799
1783169322826061600,5.7130615234375,0.15082418319582938,-0.016555998003482817,-0.007743819059804082
1783169322836041500,5.72304150390625,0.16888474054336547,-0.026480010646581648,-0.026753201564773916
1783169322845989400,5.7329892578125,0.16609657112956047,-0.02558627667725086,-0.023131869262456892
1783169322855938600,5.7429384765625,0.10722001926898955,-0.0370393985837698,-0.03843896318338811
1783169322865887500,5.752887451171875,0.12584697832763195,-0.04068506160974502,-0.041410453274846076
1783169322875866400,5.762866455078125,0.14128303239047527,-0.04236380847692489,-0.02694339037463069
1783169322885815300,5.772815185546875,0.09898118323385714,-0.04498246654272079,-0.022925533035397527
1783169322895764200,5.78276416015625,0.06498363656401634,-0.05114508082568645,-0.016345423992723224
1783169322905712400,5.79271240234375,0.07842062576413154,-0.06568798544108867,-0.008004223561659455
1783169322915692300,5.8026923828125,0.0907177972793579,-0.060818918099999425,-0.002390840659290552
1783169322925640400,5.812640380859375,0.061190089499950404,-0.017758944052457808,0.0025640783343464134
1783169322935589400,5.82258935546875,0.066157356518507,0.010174188011884688,-0.005788301077857614
1783169322945568300,5.832568359375,0.04045592902898788,-0.011308744999766349,-0.021980434205010533
1783169322955517200,5.84251708984375,0.023837971705198288,-0.036410453030467034,-0.03490962001346051
1783169322965466600,5.852466552734375,0.048319502010941505,-0.022743746727705,-0.05526296447329223
1783169322975414300,5.862414306640625,0.07292845808863639,0.0013631050467491149,-0.081529186238721
1783169322985394400,5.87239453125,0.07122574582397938,0.009912906727194786,-0.0753338387299329
1783169322995342600,5.882342529296875,0.05283727169632911,0.017184359034895895,-0.03523242222703993
1783169323005291500,5.89229150390625,0.045191140857338906,0.00030687399208545685,-0.049962300781905646
1783169323015240400,5.902240478515625,0.06323883872330188,-0.0011257891595363616,-0.08542115217596292
1783169323025219300,5.91221923828125,0.07991057206094264,0.04001695308983326,-0.09447364268153906
1783169323035168500,5.92216845703125,0.1014671548306942,0.04451367998719215,-0.07699490380994975
1783169323045149400,5.9321494140625,0.12475333787202834,0.02013736362159252,-0.041538098242506385
1783169323055128600,5.942128662109375,0.145207512357831,0.0189618901014328,-0.05825447443947196
1783169323065077500,5.952077392578125,0.14612930337786673,0.02931201920211315,-0.07332688282169401
1783169323075025700,5.962025634765625,0.04320376643240451,0.006309913799166679,-0.09127762311920523
1783169323084974600,5.971974609375,0.017974048107862472,-0.011715572234988212,-0.0712462040901184
1783169323094953500,5.981953369140625,0.016142156505584714,0.024848025530576703,-0.04472922243401408
1783169323104902400,5.99190234375,-0.007867664635181426,0.07349602884352206,-0.06475676900558174
1783169323114851600,6.0018515625,0.005529577076435089,0.08363573006391525,-0.0863566794604063
1783169323124799500,6.011799560546875,0.017679449075460433,0.07962590990066527,-0.08334500348903238
1783169323134779400,6.021779296875,0.021276596784591675,0.08052724265456199,-0.06478913690522313
1783169323144727600,6.0317275390625,0.07317103467285632,0.07275251699984073,-0.021031024525687097
1783169323154676500,6.041676513671875,0.166778123652935,0.07315349901616573,0.013794862727075814
1783169323164655400,6.0516552734375,0.24807459711432456,0.0837771843612194,0.025320319217443463
1783169323174604300,6.061604248046875,0.3016466128259897,0.07810556846559047,0.05471899378970265
1783169323184553700,6.0715537109375,0.30691724670529363,0.05643792653679847,0.08988098112903535
1783169323194502700,6.081502685546875,0.3189975605994463,0.019026187509298322,0.08864464426711201
1783169323204481500,6.0914814453125,0.24667466718852518,-0.00511865818798542,0.060454176440835
1783169323214430500,6.101430419921875,0.22505612509846687,-0.0006909048736095428,0.06759016580060125
1783169323224378600,6.111378662109375,0.2504372345924377,0.05284194787144661,0.040642610707506535
1783169323234327600,6.12132763671875,0.2470961074709892,0.1405067873209715,0.0649280339192599
1783169323244306700,6.131306640625,0.24048867202997207,0.16779694530665873,0.08705452553145587
1783169323254255600,6.141255615234375,0.23999650459885596,0.12311200040578842,0.08066000218875706
1783169323264204500,6.15120458984375,0.2650327461779117,0.09435060082376003,0.09080496410615742
1783169323274183400,6.161183349609375,0.19827450115680692,0.11727145768404006,0.05301635459028184
1783169323284132600,6.171132568359375,0.1535772812962532,0.08738836059570312,0.05404715894274413
1783169323294080500,6.18108056640625,0.14589900175333023,0.025691490617394445,0.09925408189110457
1783169323304029400,6.191029541015625,0.16411036574840546,-0.03955576531887054,0.12415873297974467
1783169323314008600,6.201008544921875,0.1488677884310484,-0.012083236503601073,0.06433993183299899
1783169323323957500,6.21095751953125,0.02238075863420963,0.028655016598105428,0.03403502913601696
1783169323333906400,6.220906494140625,0.010855740535259246,0.04122983601093292,0.06505984360538422
1783169323343855600,6.230855712890625,0.025821254476904868,0.04484042772352695,0.08378361410200595
1783169323353834800,6.240834716796875,-0.04695347435474395,0.059391515645384786,0.07866860917583107
1783169323363783700,6.25078369140625,-0.08042728941142559,0.04842062429785728,0.04624642206393182
1783169323373731600,6.260731689453125,-0.0609638795286417,0.025183541095256803,0.040854792153462764
1783169323383711500,6.27071142578125,-0.071743047696352,0.02636661339998245,0.060365109917894004
1783169323393659600,6.28065966796875,-0.08558394152224064,0.03810205937922,0.060554495010152455
1783169323403608600,6.290608642578125,-0.07334697576165199,0.0711725543320179,0.02653692846558988
1783169323413557500,6.3005576171875,-0.05200608156919479,0.07850771952569484,-0.046594943240657445
1783169323423536600,6.31053662109375,-0.020009937849640846,0.0960989057958126,-0.08398651626296341
1783169323433485600,6.320485595703125,0.012649053692817687,0.10262217008471489,-0.12275471140071749
1783169323443433500,6.33043359375,0.049912324160337446,0.09395984794050455,-0.1173101091939956
1783169323453382400,6.34038232421875,0.07043488770723343,0.05818506246507167,-0.08782244116403162
1783169323463361500,6.350361572265625,0.09256021027565002,0.017526012079417706,-0.04635433941781521
1783169323473310500,6.360310546875,0.10200549949109554,0.01638940926492214,-0.04667005430348217
1783169323483259400,6.37025927734375,0.12844926978051663,0.03642886546999216,-0.06165208098851144
1783169323493238500,6.380238525390625,0.13654782056212425,0.04057750958204269,-0.06465038602165878
1783169323503187500,6.3901875,0.14186287810504436,0.048582536861300464,-0.04290098409354687
1783169323513136600,6.40013671875,0.1324585054218769,0.03783142574429512,-0.029817703701928256
1783169323523084300,6.410084228515625,0.12260755801498889,0.02596884625405073,-0.022446882672980426
1783169323533064700,6.420064697265625,0.13222060501277447,0.029010698167979715,-0.014060747121647
1783169323543012600,6.4300126953125,0.1439011059343815,0.045184418855607505,0.013516264981403946
1783169323552961500,6.43996142578125,0.13674421991705893,0.05585661951750517,0.019973843622952698
1783169323562910500,6.449910400390625,0.1745090101659298,0.05623685100674629,0.03430018287822604
