time,seconds_elapsed,z,y,x
1783169323662489300,6.5494892578125,-0.8553009033203125,-0.486602783203125,0.0894622802734375
1783169323672437500,6.5594375,-0.8513031005859375,-0.4871826171875,0.091156005859375
1783169323682417700,6.569417724609375,-0.8507537841796875,-0.489990234375,0.091766357421875
1783169323692365300,6.579365234375,-0.8547821044921875,-0.490966796875,0.0897369384765625
1783169323702314500,6.589314453125,-0.8575592041015625,-0.4921417236328125,0.0874176025390625
1783169323712293600,6.599293701171875,-0.859344482421875,-0.4940338134765625,0.0831298828125
1783169323722242600,6.60924267578125,-0.865997314453125,-0.495574951171875,0.0788421630859375
1783169323732191500,6.61919140625,-0.8721923828125,-0.494903564453125,0.074951171875
1783169323742140400,6.629140380859375,-0.8733367919921875,-0.4941864013671875,0.0714874267578125
1783169323752119600,6.63911962890625,-0.8750457763671875,-0.4925994873046875,0.069183349609375
1783169323762068500,6.649068359375,-0.87799072265625,-0.491485595703125,0.0654754638671875
1783169323772016600,6.6590166015625,-0.8804473876953125,-0.491607666015625,0.06298828125
1783169323781965600,6.668965576171875,-0.8820343017578125,-0.4917144775390625,0.0623626708984375
1783169323791944400,6.6789443359375,-0.8834381103515625,-0.4907989501953125,0.0608367919921875
1783169323801893400,6.688893310546875,-0.8836212158203125,-0.4886932373046875,0.0575103759765625
1783169323811842600,6.698842529296875,-0.885467529296875,-0.4888153076171875,0.0543365478515625
1783169323821821400,6.708821533203125,-0.88067626953125,-0.4898681640625,0.0533905029296875
1783169323831770400,6.718770263671875,-0.8710174560546875,-0.490936279296875,0.0560302734375
1783169323841718500,6.728718505859375,-0.870330810546875,-0.4922943115234375,0.0573577880859375
1783169323851667500,6.73866748046875,-0.869415283203125,-0.495758056640625,0.05975341796875
1783169323861646300,6.748646240234375,-0.86431884765625,-0.4980621337890625,0.0603485107421875
1783169323871595500,6.758595458984375,-0.8589324951171875,-0.49530029296875,0.05859375
1783169323881544700,6.768544677734375,-0.8556060791015625,-0.4938812255859375,0.056732177734375
1783169323891523600,6.778523681640625,-0.855499267578125,-0.495635986328125,0.0559539794921875
1783169323901472500,6.788472412109375,-0.8553619384765625,-0.49945068359375,0.0571136474609375
1783169323911421400,6.79842138671875,-0.8527374267578125,-0.4996795654296875,0.0587310791015625
1783169323921369600,6.80836962890625,-0.84930419921875,-0.4975433349609375,0.057525634765625
1783169323931349500,6.818349609375,-0.8457794189453125,-0.497283935546875,0.0598602294921875
1783169323941297400,6.82829736328125,-0.8467864990234375,-0.4976043701171875,0.0614471435546875
1783169323951246600,6.83824658203125,-0.8426971435546875,-0.4997406005859375,0.064361572265625
1783169323961195500,6.848195556640625,-0.8394622802734375,-0.498687744140625,0.0674896240234375
1783169323971174400,6.85817431640625,-0.841339111328125,-0.4982147216796875,0.07196044921875
1783169323981123300,6.868123291015625,-0.840362548828125,-0.499053955078125,0.0764617919921875
1783169323991071500,6.878071533203125,-0.83917236328125,-0.5010528564453125,0.0780029296875
1783169324001051400,6.888051513671875,-0.84051513671875,-0.5012664794921875,0.08099365234375
1783169324010999600,6.89799951171875,-0.845062255859375,-0.4981231689453125,0.0804443359375
1783169324020948500,6.907948486328125,-0.854705810546875,-0.497711181640625,0.0768585205078125
1783169324030897700,6.917897705078125,-0.85675048828125,-0.495697021484375,0.076080322265625
1783169324040876500,6.92787646484375,-0.85797119140625,-0.49169921875,0.0768585205078125
1783169324050853000,6.93785302734375,-0.867401123046875,-0.4889678955078125,0.0767974853515625
1783169324060802000,6.947802001953125,-0.87701416015625,-0.4908294677734375,0.069580078125
1783169324070750000,6.95775,-0.879119873046875,-0.4960479736328125,0.0611572265625
1783169324080729900,6.967729736328125,-0.8708953857421875,-0.496063232421875,0.056365966796875
1783169324090678000,6.977677978515625,-0.8685302734375,-0.4905853271484375,0.05218505859375
1783169324100627000,6.987626953125,-0.8680267333984375,-0.4854583740234375,0.0491180419921875
1783169324110606000,6.997606201171875,-0.862701416015625,-0.4848175048828125,0.0458831787109375
1783169324120555300,7.00755517578125,-0.862518310546875,-0.4879913330078125,0.0454864501953125
1783169324130504200,7.017504150390625,-0.8597412109375,-0.4925689697265625,0.0494232177734375
1783169324140452000,7.0274521484375,-0.8497772216796875,-0.4964752197265625,0.060150146484375
1783169324150432000,7.037431884765625,-0.84527587890625,-0.4997406005859375,0.0682373046875
1783169324160380200,7.047380126953125,-0.847869873046875,-0.50494384765625,0.0760650634765625
1783169324170329000,7.0573291015625,-0.84356689453125,-0.5112457275390625,0.0866546630859375
1783169324180278000,7.067278076171875,-0.840362548828125,-0.5153350830078125,0.0934906005859375
1783169324190257200,7.077257080078125,-0.841766357421875,-0.519866943359375,0.0967559814453125
1783169324200206000,7.0872060546875,-0.84490966796875,-0.52276611328125,0.09759521484375
1783169324210155000,7.097155029296875,-0.8430023193359375,-0.518585205078125,0.09466552734375
1783169324220134100,7.107134033203125,-0.8468475341796875,-0.512542724609375,0.090972900390625
1783169324230083000,7.1170830078125,-0.8542938232421875,-0.5085296630859375,0.0826568603515625
1783169324240031000,7.127031005859375,-0.857025146484375,-0.503662109375,0.07611083984375
1783169324249980000,7.13697998046875,-0.862091064453125,-0.49725341796875,0.07061767578125
1783169324259959000,7.146958984375,-0.8622283935546875,-0.4940185546875,0.0664215087890625
1783169324269908000,7.156907958984375,-0.8599853515625,-0.490814208984375,0.06304931640625
1783169324279857200,7.166857177734375,-0.862091064453125,-0.4894866943359375,0.06048583984375
1783169324289805000,7.17680517578125,-0.8596038818359375,-0.48828125,0.0590362548828125
1783169324299785200,7.18678515625,-0.8536224365234375,-0.485931396484375,0.0556793212890625
1783169324309733000,7.196733154296875,-0.853515625,-0.483062744140625,0.049224853515625
1783169324319682000,7.20668212890625,-0.8571014404296875,-0.4805450439453125,0.0431365966796875
1783169324329661200,7.2166611328125,-0.8570556640625,-0.475738525390625,0.041229248046875
1783169324339610000,7.226610107421875,-0.8580322265625,-0.4733123779296875,0.0394134521484375
1783169324349559000,7.23655908203125,-0.8574981689453125,-0.4710845947265625,0.0380401611328125
1783169324359508000,7.246508056640625,-0.85223388671875,-0.46856689453125,0.0366363525390625
1783169324369487000,7.256487060546875,-0.845916748046875,-0.46807861328125,0.0387420654296875
1783169324379436000,7.26643603515625,-0.84100341796875,-0.4721527099609375,0.04144287109375
1783169324389384000,7.276384033203125,-0.832855224609375,-0.4768829345703125,0.0448455810546875
1783169324399333000,7.2863330078125,-0.8294677734375,-0.48187255859375,0.046142578125
1783169324409312000,7.29631201171875,-0.828582763671875,-0.4900360107421875,0.0467376708984375
1783169324419261000,7.306260986328125,-0.82904052734375,-0.499969482421875,0.0433502197265625
1783169324429209900,7.3162099609375,-0.8311614990234375,-0.50433349609375,0.0402069091796875
1783169324439189000,7.32618896484375,-0.831695556640625,-0.5053863525390625,0.03680419921875
1783169324449138200,7.33613818359375,-0.832275390625,-0.5089874267578125,0.0325775146484375
1783169324459085800,7.3460859375,-0.833984375,-0.5118408203125,0.03411865234375
1783169324469035300,7.35603515625,-0.8365936279296875,-0.5136566162109375,0.0381011962890625
1783169324479014100,7.36601416015625,-0.8441009521484375,-0.5145416259765625,0.0433197021484375
1783169324488963000,7.375963134765625,-0.845947265625,-0.516326904296875,0.049041748046875
1783169324498912000,7.385912109375,-0.848846435546875,-0.5176239013671875,0.053009033203125
1783169324508861200,7.395861083984375,-0.858062744140625,-0.516143798828125,0.05413818359375
1783169324518840000,7.405840087890625,-0.864013671875,-0.5146942138671875,0.053466796875
1783169324528789000,7.4157890625,-0.8714141845703125,-0.513336181640625,0.050689697265625
1783169324538737200,7.425737060546875,-0.876861572265625,-0.510498046875,0.045623779296875
1783169324548717000,7.435717041015625,-0.875152587890625,-0.506317138671875,0.03985595703125
1783169324558665000,7.4456650390625,-0.8724822998046875,-0.50079345703125,0.0354461669921875
1783169324568614000,7.45561376953125,-0.8720550537109375,-0.49798583984375,0.0342559814453125
1783169324578563000,7.46556298828125,-0.8647308349609375,-0.502227783203125,0.0326995849609375
1783169324588542000,7.4755419921875,-0.8530731201171875,-0.5070648193359375,0.0324249267578125
1783169324598491000,7.485490966796875,-0.85076904296875,-0.5108642578125,0.033233642578125
1783169324608440000,7.495440185546875,-0.8507537841796875,-0.5143585205078125,0.032684326171875
1783169324618388200,7.50538818359375,-0.847381591796875,-0.5177459716796875,0.031585693359375
1783169324628366800,7.515366943359375,-0.847412109375,-0.5189208984375,0.0273284912109375
1783169324638316000,7.52531591796875,-0.84808349609375,-0.5174407958984375,0.0242919921875
1783169324648265200,7.53526513671875,-0.8466339111328125,-0.51507568359375,0.0240478515625
1783169324658244000,7.545244140625,-0.8475494384765625,-0.5144195556640625,0.027374267578125
1783169324668193000,7.555193115234375,-0.8441619873046875,-0.5155487060546875,0.031951904296875
1783169324678142000,7.565141845703125,-0.833526611328125,-0.5188446044921875,0.0364532470703125
1783169324688090000,7.575090087890625,-0.8290557861328125,-0.519317626953125,0.039642333984375
1783169324698070000,7.585070068359375,-0.8310546875,-0.52008056640625,0.04132080078125
1783169324708018200,7.59501806640625,-0.8289642333984375,-0.521514892578125,0.043212890625
1783169324717967000,7.604967041015625,-0.82647705078125,-0.5219879150390625,0.0422515869140625
1783169324727916000,7.614916015625,-0.8326263427734375,-0.5209197998046875,0.040130615234375
1783169324737895000,7.62489501953125,-0.83538818359375,-0.5186614990234375,0.0350341796875
1783169324747844000,7.634843994140625,-0.8371124267578125,-0.515625,0.031036376953125
1783169324757793000,7.64479296875,-0.8411407470703125,-0.512786865234375,0.0299835205078125
1783169324767772000,7.65477197265625,-0.8422088623046875,-0.511962890625,0.0331573486328125
1783169324777721000,7.66472119140625,-0.8447723388671875,-0.5157928466796875,0.037261962890625
1783169324787669000,7.6746689453125,-0.84808349609375,-0.5174713134765625,0.0391998291015625
1783169324797618200,7.6846181640625,-0.8501434326171875,-0.515594482421875,0.042724609375
1783169324807597000,7.69459716796875,-0.8539581298828125,-0.513580322265625,0.042205810546875
1783169324817546200,7.704546142578125,-0.859100341796875,-0.511474609375,0.0395355224609375
1783169324827495200,7.7144951171875,-0.861968994140625,-0.50927734375,0.039581298828125
1783169324837443000,7.724443115234375,-0.8606414794921875,-0.5102996826171875,0.0412445068359375
1783169324847423000,7.734423095703125,-0.8574981689453125,-0.51141357421875,0.0454864501953125
1783169324857371100,7.74437109375,-0.85589599609375,-0.5133209228515625,0.0494537353515625
1783169324867320000,7.754320068359375,-0.8563385009765625,-0.5189361572265625,0.0487213134765625
1783169324877299000,7.764298828125,-0.8514251708984375,-0.5205230712890625,0.04937744140625
1783169324887248100,7.774248046875,-0.849365234375,-0.5162811279296875,0.047454833984375
1783169324897197000,7.784197021484375,-0.8526153564453125,-0.5156097412109375,0.0448150634765625
1783169324907146000,7.79414599609375,-0.8470916748046875,-0.5173797607421875,0.0449981689453125
1783169324917124900,7.804124755859375,-0.8424530029296875,-0.5169830322265625,0.0478057861328125
1783169324927074000,7.814073974609375,-0.846649169921875,-0.5180816650390625,0.0498046875
1783169324937022000,7.82402197265625,-0.8495941162109375,-0.5223388671875,0.04742431640625
1783169324946971000,7.833970947265625,-0.848297119140625,-0.524017333984375,0.0496978759765625
1783169324956950000,7.843949951171875,-0.8505401611328125,-0.515625,0.0557098388671875
1783169324966899200,7.853899169921875,-0.846160888671875,-0.50921630859375,0.0531463623046875
1783169324976848100,7.86384814453125,-0.847564697265625,-0.5053863525390625,0.047271728515625
1783169324986827000,7.873826904296875,-0.8479461669921875,-0.5011138916015625,0.0474090576171875
1783169324996776200,7.883776123046875,-0.8432159423828125,-0.499664306640625,0.0514678955078125
1783169325006724000,7.89372412109375,-0.84283447265625,-0.501220703125,0.0535888671875
1783169325016673000,7.903673095703125,-0.8433837890625,-0.5040283203125,0.05474853515625
1783169325026652200,7.913652099609375,-0.8404541015625,-0.5069580078125,0.055206298828125
1783169325036601000,7.92360107421875,-0.8313751220703125,-0.5054779052734375,0.05889892578125
1783169325046566000,7.93356591796875,-0.824615478515625,-0.502532958984375,0.0622406005859375
1783169325056515000,7.94351513671875,-0.8254241943359375,-0.501220703125,0.0687103271484375
1783169325066494000,7.953493896484375,-0.8286285400390625,-0.504486083984375,0.075836181640625
1783169325076443000,7.96344287109375,-0.826568603515625,-0.508819580078125,0.0825958251953125
1783169325086391000,7.97339111328125,-0.824920654296875,-0.5100860595703125,0.0877227783203125
1783169325096371000,7.983370849609375,-0.8275909423828125,-0.507598876953125,0.0928497314453125
1783169325106318800,7.99331884765625,-0.831878662109375,-0.5059967041015625,0.0972442626953125
1783169325116268000,8.00326806640625,-0.8397369384765625,-0.5062713623046875,0.102630615234375
1783169325126217200,8.01321728515625,-0.8481292724609375,-0.50537109375,0.1057281494140625
1783169325136195800,8.02319580078125,-0.856719970703125,-0.502471923828125,0.1030120849609375
1783169325146145000,8.03314501953125,-0.86871337890625,-0.499176025390625,0.100067138671875
1783169325156093200,8.04309326171875,-0.8744659423828125,-0.49542236328125,0.0971221923828125
1783169325166042000,8.0530419921875,-0.8735809326171875,-0.490325927734375,0.0923614501953125
1783169325176021000,8.06302099609375,-0.8816680908203125,-0.4876251220703125,0.086883544921875
1783169325185970200,8.07297021484375,-0.8887176513671875,-0.48883056640625,0.0758514404296875
1783169325195919000,8.082919189453126,-0.8899383544921875,-0.492919921875,0.072113037109375
1783169325205898000,8.09289794921875,-0.890228271484375,-0.4929351806640625,0.07080078125
1783169325215847000,8.102846923828125,-0.8901214599609375,-0.49066162109375,0.065582275390625
1783169325225796000,8.112796142578125,-0.888702392578125,-0.4876708984375,0.057861328125
1783169325235744000,8.122743896484375,-0.884429931640625,-0.487640380859375,0.0552825927734375
1783169325245724000,8.132723876953126,-0.8765869140625,-0.4897613525390625,0.0580596923828125
1783169325255672000,8.142672119140625,-0.8634185791015625,-0.4915313720703125,0.06109619140625
1783169325265621000,8.15262109375,-0.8539276123046875,-0.49420166015625,0.066619873046875
1783169325275570000,8.16256982421875,-0.8482208251953125,-0.498626708984375,0.069244384765625
1783169325285548800,8.172548828125,-0.8435821533203125,-0.502105712890625,0.0708465576171875
1783169325295498200,8.182498291015625,-0.838531494140625,-0.501373291015625,0.070648193359375
1783169325305446000,8.19244580078125,-0.8377227783203125,-0.4995574951171875,0.069549560546875
1783169325315426000,8.202426025390626,-0.837310791015625,-0.50018310546875,0.070648193359375
1783169325325374200,8.212374267578125,-0.8388519287109375,-0.5004119873046875,0.0700225830078125
1783169325335323100,8.2223232421875,-0.840240478515625,-0.499420166015625,0.06884765625
1783169325345272000,8.23227197265625,-0.838134765625,-0.4999542236328125,0.0725250244140625
1783169325355251200,8.242251220703125,-0.83856201171875,-0.49822998046875,0.0780181884765625
1783169325365200100,8.2522001953125,-0.836639404296875,-0.498321533203125,0.085052490234375
1783169325375149000,8.262149169921875,-0.83331298828125,-0.50225830078125,0.0913238525390625
1783169325385097000,8.272096923828125,-0.836456298828125,-0.5059661865234375,0.095245361328125
1783169325395076900,8.282076904296876,-0.84283447265625,-0.5048828125,0.0966796875
1783169325405025000,8.29202490234375,-0.8474273681640625,-0.4993743896484375,0.0962066650390625
1783169325414974000,8.301973876953125,-0.85198974609375,-0.492156982421875,0.0954742431640625
1783169325424953000,8.311953125,-0.8591156005859375,-0.48529052734375,0.092498779296875
1783169325434902000,8.321902099609375,-0.865936279296875,-0.481689453125,0.0890045166015625
1783169325444851000,8.331850830078125,-0.87005615234375,-0.4796295166015625,0.0893707275390625
1783169325454800100,8.341800048828125,-0.87261962890625,-0.4766998291015625,0.089447021484375
1783169325464779000,8.351779052734376,-0.8696746826171875,-0.474853515625,0.091400146484375
1783169325474727000,8.361726806640625,-0.867034912109375,-0.4756622314453125,0.0937347412109375
1783169325484676000,8.371676025390625,-0.8658294677734375,-0.4805755615234375,0.095489501953125
1783169325494625000,8.381625,-0.860931396484375,-0.4833526611328125,0.0974884033203125
1783169325504604200,8.391604248046875,-0.8618011474609375,-0.4822235107421875,0.0969696044921875
1783169325514553000,8.401552978515625,-0.861358642578125,-0.4823150634765625,0.0970611572265625
1783169325524502000,8.411501953125,-0.862579345703125,-0.485076904296875,0.0963134765625
1783169325534481200,8.421481201171876,-0.86578369140625,-0.48638916015625,0.093536376953125
1783169325544430000,8.43143017578125,-0.86871337890625,-0.4847564697265625,0.091156005859375
1783169325554378000,8.4413779296875,-0.8709869384765625,-0.4874420166015625,0.08868408203125
1783169325564327000,8.451326904296875,-0.867950439453125,-0.490020751953125,0.0838775634765625
1783169325574306000,8.46130615234375,-0.867095947265625,-0.4915618896484375,0.0816802978515625
1783169325584255000,8.4712548828125,-0.8696441650390625,-0.492889404296875,0.080474853515625
1783169325594204000,8.481203857421875,-0.8682861328125,-0.49505615234375,0.07537841796875
1783169325604152800,8.49115283203125,-0.86004638671875,-0.493927001953125,0.07757568359375
1783169325614132000,8.501132080078126,-0.8613128662109375,-0.488922119140625,0.0797271728515625
1783169325624081200,8.5110810546875,-0.8676605224609375,-0.489227294921875,0.0807647705078125
1783169325634028800,8.52102880859375,-0.8694610595703125,-0.496612548828125,0.080902099609375
1783169325644008000,8.531008056640625,-0.8670196533203125,-0.498260498046875,0.08270263671875
1783169325653957000,8.54095703125,-0.86785888671875,-0.4934234619140625,0.0868682861328125
1783169325663906000,8.550906005859375,-0.868560791015625,-0.4915618896484375,0.0886077880859375
1783169325673855000,8.56085498046875,-0.8693389892578125,-0.491668701171875,0.0872955322265625
1783169325683834000,8.570834228515626,-0.8668212890625,-0.491485595703125,0.086090087890625
1783169325693783000,8.580782958984376,-0.8663177490234375,-0.4888916015625,0.09027099609375
1783169325703731000,8.59073095703125,-0.8684234619140625,-0.485382080078125,0.089599609375
1783169325713680100,8.60068017578125,-0.8664093017578125,-0.4844970703125,0.0879058837890625
1783169325723659000,8.610658935546875,-0.8604583740234375,-0.4849090576171875,0.0902252197265625
1783169325733608000,8.62060791015625,-0.85247802734375,-0.485382080078125,0.0973968505859375
1783169325743556900,8.630556884765625,-0.850860595703125,-0.490509033203125,0.104248046875
1783169325753536000,8.640535888671875,-0.852752685546875,-0.496978759765625,0.106658935546875
1783169325763485000,8.65048486328125,-0.85150146484375,-0.500946044921875,0.1091766357421875
1783169325773433900,8.660433837890626,-0.8487701416015625,-0.4983062744140625,0.1052398681640625
1783169325783382000,8.670382080078125,-0.853302001953125,-0.495452880859375,0.103546142578125
1783169325793362000,8.68036181640625,-0.85504150390625,-0.4967803955078125,0.1035308837890625
1783169325803309800,8.690309814453125,-0.8518829345703125,-0.4968109130859375,0.100189208984375
1783169325813259000,8.700259033203125,-0.8490142822265625,-0.493194580078125,0.095611572265625
1783169325823238100,8.710238037109375,-0.8468170166015625,-0.49102783203125,0.0947723388671875
1783169325833187000,8.72018701171875,-0.84295654296875,-0.4909515380859375,0.094512939453125
1783169325843136000,8.730135986328126,-0.8433990478515625,-0.4923248291015625,0.0933074951171875
1783169325853084200,8.740084228515625,-0.8419342041015625,-0.4948883056640625,0.0879974365234375
1783169325863064000,8.75006396484375,-0.835662841796875,-0.4952545166015625,0.0838623046875
1783169325873012000,8.760011962890625,-0.8359832763671875,-0.4940338134765625,0.08087158203125
1783169325882961200,8.769961181640625,-0.842193603515625,-0.4940338134765625,0.0779266357421875
1783169325892910000,8.77991015625,-0.84503173828125,-0.497802734375,0.0725250244140625
1783169325902889000,8.789888916015625,-0.84197998046875,-0.4986419677734375,0.068603515625
1783169325912838000,8.799837890625,-0.8390350341796875,-0.494964599609375,0.066497802734375
1783169325922787000,8.809787109375,-0.839691162109375,-0.4929656982421875,0.0642242431640625
1783169325932766000,8.819765869140625,-0.8430938720703125,-0.49853515625,0.063262939453125
1783169325942715000,8.82971484375,-0.845428466796875,-0.5028076171875,0.0628814697265625
1783169325952663000,8.8396630859375,-0.845672607421875,-0.501190185546875,0.063568115234375
1783169325962612000,8.849612060546875,-0.8492584228515625,-0.4979248046875,0.0622100830078125
1783169325972590800,8.8595908203125,-0.8499755859375,-0.4958038330078125,0.0618438720703125
1783169325982540000,8.8695400390625,-0.8494110107421875,-0.4958343505859375,0.06353759765625
1783169325992489200,8.8794892578125,-0.8520355224609375,-0.4956817626953125,0.063446044921875
1783169326002437000,8.88943701171875,-0.8520965576171875,-0.496490478515625,0.06439208984375
1783169326012417000,8.8994169921875,-0.852325439453125,-0.497100830078125,0.064544677734375
1783169326022365200,8.909365234375,-0.8495941162109375,-0.4962158203125,0.068603515625
1783169326032314000,8.919314208984375,-0.8479461669921875,-0.4948883056640625,0.0709228515625
1783169326042300000,8.9292998046875,-0.8517608642578125,-0.49505615234375,0.07379150390625
1783169326052248800,8.939248779296875,-0.853240966796875,-0.4965362548828125,0.07916259765625
1783169326062198000,8.949197998046875,-0.8525390625,-0.497406005859375,0.0844879150390625
1783169326072147000,8.95914697265625,-0.8544921875,-0.4952239990234375,0.0879058837890625
1783169326082125800,8.969125732421874,-0.855377197265625,-0.4936370849609375,0.089752197265625
1783169326092074800,8.97907470703125,-0.85748291015625,-0.4955902099609375,0.09423828125
1783169326102023000,8.98902294921875,-0.857208251953125,-0.4961395263671875,0.0967559814453125
1783169326111971800,8.998971923828124,-0.854766845703125,-0.4961700439453125,0.0966796875
1783169326121951000,9.008950927734375,-0.8538665771484375,-0.4951934814453125,0.097869873046875
1783169326131900000,9.01889990234375,-0.8536834716796875,-0.495147705078125,0.10040283203125
1783169326141848800,9.028848876953125,-0.854888916015625,-0.4949951171875,0.1070709228515625
1783169326151827700,9.03882763671875,-0.8579559326171875,-0.4965667724609375,0.1110382080078125
1783169326161777000,9.04877685546875,-0.85833740234375,-0.4971923828125,0.1121826171875
1783169326171724800,9.058724853515624,-0.8578338623046875,-0.494781494140625,0.1117401123046875
1783169326181674000,9.068674072265624,-0.8592987060546875,-0.4926605224609375,0.1124267578125
1783169326191652900,9.07865283203125,-0.8606719970703125,-0.4928436279296875,0.113189697265625
1783169326201602000,9.08860205078125,-0.85809326171875,-0.492340087890625,0.111602783203125
1783169326211551000,9.098551025390625,-0.858367919921875,-0.4886627197265625,0.1117401123046875
1783169326221500000,9.1085,-0.861480712890625,-0.485992431640625,0.1107177734375
1783169326231479000,9.11847900390625,-0.8661346435546875,-0.48687744140625,0.1102447509765625
1783169326241428000,9.128427978515624,-0.8628387451171875,-0.484649658203125,0.10797119140625
1783169326251375900,9.1383759765625,-0.8619384765625,-0.479583740234375,0.104217529296875
1783169326261355800,9.148355712890625,-0.8611907958984375,-0.4775390625,0.101776123046875
1783169326271304000,9.158303955078125,-0.8593597412109375,-0.4805450439453125,0.0996856689453125
1783169326281252900,9.1682529296875,-0.8585662841796875,-0.4819183349609375,0.097442626953125
1783169326291201800,9.178201904296875,-0.8589630126953125,-0.48248291015625,0.0942230224609375
1783169326301181000,9.188180908203124,-0.8552703857421875,-0.483367919921875,0.0890960693359375
1783169326311129900,9.1981298828125,-0.8506011962890625,-0.481597900390625,0.08740234375
1783169326321077800,9.208077880859374,-0.8485107421875,-0.4806671142578125,0.085479736328125
1783169326331026700,9.218026611328124,-0.849578857421875,-0.483673095703125,0.0835418701171875
1783169326341005800,9.228005859375,-0.8462982177734375,-0.4874114990234375,0.0811920166015625
1783169326350955000,9.237955078125,-0.8439178466796875,-0.4903717041015625,0.079925537109375
1783169326360904000,9.247904052734375,-0.84197998046875,-0.4923858642578125,0.083587646484375
1783169326370883000,9.257883056640624,-0.8441009521484375,-0.4965057373046875,0.0859375
1783169326380832000,9.26783203125,-0.8482666015625,-0.5021820068359375,0.0843048095703125
1783169326390781000,9.277781005859374,-0.8531494140625,-0.501953125,0.083404541015625
1783169326400728800,9.287728759765624,-0.8587493896484375,-0.4994964599609375,0.0831451416015625
1783169326410709000,9.297708984375,-0.8625030517578125,-0.49847412109375,0.082366943359375
1783169326420657000,9.307656982421875,-0.8653717041015625,-0.4974517822265625,0.0802154541015625
1783169326430605800,9.317605712890625,-0.8702545166015625,-0.497894287109375,0.0772705078125
1783169326440554800,9.3275546875,-0.8702392578125,-0.4980621337890625,0.076202392578125
1783169326450534000,9.337533935546874,-0.8712921142578125,-0.4966888427734375,0.07733154296875
1783169326460482800,9.34748291015625,-0.87164306640625,-0.4979705810546875,0.0781097412109375
1783169326470431700,9.357431640625,-0.868682861328125,-0.502471923828125,0.0785675048828125
1783169326480411000,9.367410888671875,-0.8653717041015625,-0.503814697265625,0.0789337158203125
1783169326490358800,9.37735888671875,-0.85968017578125,-0.5028839111328125,0.0770721435546875
1783169326500307700,9.3873076171875,-0.8521881103515625,-0.502288818359375,0.0787811279296875
1783169326510257000,9.3972568359375,-0.8514556884765625,-0.50396728515625,0.081878662109375
1783169326520235800,9.40723583984375,-0.85211181640625,-0.5045166015625,0.08203125
1783169326530185000,9.41718505859375,-0.854461669921875,-0.5050201416015625,0.0804443359375
1783169326540134000,9.4271337890625,-0.8560638427734375,-0.5028076171875,0.080322265625
1783169326550082000,9.43708203125,-0.8524627685546875,-0.499176025390625,0.0834503173828125
1783169326560062000,9.44706201171875,-0.8538970947265625,-0.4969024658203125,0.083099365234375
1783169326570009900,9.457009765625,-0.856964111328125,-0.4949798583984375,0.081695556640625
1783169326579959000,9.466958984375,-0.856719970703125,-0.494781494140625,0.0821533203125
1783169326589938000,9.47693798828125,-0.8552703857421875,-0.4932861328125,0.084442138671875
1783169326599886800,9.486886962890624,-0.8560791015625,-0.4918670654296875,0.0845489501953125
1783169326609835800,9.496835693359374,-0.85589599609375,-0.4915618896484375,0.083526611328125
1783169326619785000,9.506784912109374,-0.854644775390625,-0.49163818359375,0.0818023681640625
1783169326629763800,9.516763916015625,-0.851806640625,-0.490570068359375,0.0805511474609375
1783169326639712800,9.526712646484375,-0.8491973876953125,-0.4898834228515625,0.079620361328125
1783169326649661000,9.536660888671875,-0.8459014892578125,-0.488616943359375,0.0806427001953125
1783169326659609900,9.54660986328125,-0.8448486328125,-0.4898529052734375,0.0831146240234375
1783169326669588700,9.556588623046874,-0.8468780517578125,-0.4923248291015625,0.0850677490234375
1783169326679537700,9.56653759765625,-0.8485870361328125,-0.4971923828125,0.0839996337890625
1783169326689487000,9.576487060546874,-0.8463287353515625,-0.49566650390625,0.0827789306640625
1783169326699466000,9.586466064453125,-0.8470001220703125,-0.4904022216796875,0.0807037353515625
1783169326709415000,9.596414794921875,-0.85015869140625,-0.4873046875,0.0797271728515625
1783169326719363000,9.606363037109375,-0.852447509765625,-0.489105224609375,0.076141357421875
1783169326729312000,9.61631201171875,-0.85064697265625,-0.4923858642578125,0.0725250244140625
1783169326739291000,9.626290771484374,-0.8497467041015625,-0.4926910400390625,0.074432373046875
1783169326749239800,9.63623974609375,-0.8486175537109375,-0.49530029296875,0.077545166015625
1783169326759189000,9.64618896484375,-0.8449249267578125,-0.500518798828125,0.0787200927734375
1783169326769138000,9.656137939453124,-0.8430328369140625,-0.5054931640625,0.07806396484375
1783169326779116800,9.66611669921875,-0.84295654296875,-0.5075225830078125,0.078460693359375
1783169326789065700,9.676065673828125,-0.848480224609375,-0.509521484375,0.077789306640625
1783169326799014000,9.686013916015625,-0.85198974609375,-0.512054443359375,0.0756988525390625
1783169326808993800,9.695993896484374,-0.85345458984375,-0.5132904052734375,0.0743408203125
1783169326818942000,9.70594189453125,-0.854766845703125,-0.5123291015625,0.0729522705078125
1783169326828891000,9.715890869140624,-0.855194091796875,-0.5109710693359375,0.0748443603515625
1783169326838840000,9.725840087890624,-0.8553314208984375,-0.509613037109375,0.074951171875
1783169326848818700,9.735818603515625,-0.8570556640625,-0.509246826171875,0.0736541748046875
1783169326858768000,9.745767822265625,-0.8566436767578125,-0.509033203125,0.0746002197265625
1783169326868716000,9.755716064453125,-0.8565673828125,-0.50909423828125,0.0768280029296875
1783169326878665000,9.7656650390625,-0.85595703125,-0.5081939697265625,0.07623291015625
