time,seconds_elapsed,z,y,x
1783169320376577300,3.263577392578125,-0.039199747145175934,0.005547953303903341,-0.09085124731063843
1783169320386526500,3.2735263671875,-0.033182837069034576,-0.011791437864303589,-0.05893369019031525
1783169320396505300,3.28350537109375,-0.02761629968881607,-0.027669202536344528,-0.02495281957089901
1783169320406454300,3.293454345703125,-0.019985858350992203,-0.03940797224640846,0.007145866751670837
1783169320416402400,3.30340234375,-0.01380040030926466,-0.0413677915930748,0.03159741312265396
1783169320426351400,3.313351318359375,-0.008887771517038345,-0.03187064453959465,0.04386238008737564
1783169320436330200,3.323330322265625,-0.005743643268942833,-0.0052374363876879215,0.0542236790060997
1783169320446279200,3.333279052734375,-0.006592268124222755,0.010179722681641579,0.04988482967019081
1783169320456228400,3.343228271484375,-0.006121154874563217,0.016278361901640892,0.041182149201631546
1783169320466177300,3.35317724609375,0.0014846548438072205,0.019951432943344116,0.03015073761343956
1783169320476156200,3.36315625,0.014570362865924835,0.025064701214432716,0.020810499787330627
1783169320486105000,3.37310498046875,0.026364462450146675,0.027784494683146477,0.013676755130290985
1783169320496053200,3.38305322265625,0.031351231038570404,0.03200294449925423,0.017827291041612625
1783169320506033400,3.393033447265625,0.030836710706353188,0.038738079369068146,0.03086506389081478
1783169320515981300,3.402981201171875,0.020847192034125328,0.05568643659353256,0.06065118685364723
1783169320525930500,3.412930419921875,0.01010529138147831,0.07665584981441498,0.09542130678892136
1783169320535879400,3.42287939453125,-0.0008051469922065735,0.10167384892702103,0.12954600155353546
1783169320545858300,3.4328583984375,-0.01471538282930851,0.1174093633890152,0.16383950412273407
1783169320555807200,3.44280712890625,-0.03601081669330597,0.11886131763458252,0.18067467212677002
1783169320565755400,3.45275537109375,-0.05343092605471611,0.11819770932197571,0.18729133903980255
1783169320575704300,3.462704345703125,-0.05377474054694176,0.12372776865959167,0.1855408400297165
1783169320585683500,3.472683349609375,-0.04102355241775513,0.11995547264814377,0.16751068830490112
1783169320595632400,3.48263232421875,-0.024843517690896988,0.08408907800912857,0.14043432474136353
1783169320605581300,3.492581298828125,-0.016185233369469643,0.04957587271928787,0.10457953810691833
1783169320615560200,3.502560302734375,-0.008140888065099716,0.03404458612203598,0.06069064885377884
1783169320625509400,3.51250927734375,-0.0008881408721208572,0.03777812793850899,0.019551249220967293
1783169320635458300,3.522458251953125,0.01570521667599678,0.06847026199102402,-0.019747421145439148
1783169320645406200,3.53240625,0.03134116902947426,0.09994669258594513,-0.039341095834970474
1783169320655386000,3.54238623046875,0.04234188795089722,0.0928855910897255,-0.05118577182292938
1783169320665334300,3.552334228515625,0.056543245911598206,0.04976913705468178,-0.05850030481815338
1783169320675283200,3.562283203125,0.06952083110809326,-0.007154599763453007,-0.06385352462530136
1783169320685232400,3.572232421875,0.08167655766010284,-0.0766836479306221,-0.07484064251184464
1783169320695211500,3.58221142578125,0.09725019335746765,-0.11075533181428909,-0.08614443242549896
1783169320705160400,3.592160400390625,0.11366663128137589,-0.1134619414806366,-0.09414632618427277
1783169320715109400,3.602109375,0.12699681520462036,-0.11050822585821152,-0.09247438609600067
1783169320725088300,3.612088134765625,0.11459239572286606,-0.10696947574615479,-0.0954015702009201
1783169320735037400,3.622037353515625,0.09107960760593414,-0.10147883743047714,-0.09721038490533829
1783169320744985300,3.6319853515625,0.06684895604848862,-0.07166195660829544,-0.09964596480131149
1783169320754934300,3.641934326171875,0.04228103160858154,-0.05415806919336319,-0.10287051647901535
1783169320764913400,3.651913330078125,0.021684546023607254,-0.04953360930085182,-0.11208507418632507
1783169320774862300,3.6618623046875,0.009089924395084381,-0.04303948953747749,-0.12009373307228088
1783169320784811300,3.671811279296875,0.0035235974937677383,-0.0369899719953537,-0.13538330793380737
1783169320794759200,3.68175927734375,-0.0037961024791002274,-0.031620241701602936,-0.1528102308511734
1783169320804739300,3.6917392578125,-0.011121447198092937,-0.007298481184989214,-0.17473748326301575
1783169320814687200,3.701687255859375,-0.019421188160777092,0.025769192725419998,-0.1920911818742752
1783169320824636200,3.71163623046875,-0.03401397913694382,0.046142105013132095,-0.20597583055496216
1783169320834615300,3.721615234375,-0.05756298080086708,0.05935538187623024,-0.22533728182315826
1783169320844564200,3.731564208984375,-0.0681670755147934,0.0685395821928978,-0.24460376799106598
1783169320854513400,3.741513427734375,-0.06489431858062744,0.07499721646308899,-0.2581973373889923
1783169320864462300,3.75146240234375,-0.0534856915473938,0.06228748708963394,-0.26550838351249695
1783169320874441500,3.76144140625,-0.03827691078186035,0.05173444375395775,-0.25656601786613464
1783169320884390400,3.771390380859375,-0.017500894144177437,0.033460166305303574,-0.23882131278514862
1783169320894338300,3.78133837890625,0.00000805780291557312,0.02002478390932083,-0.20938833057880402
1783169320904287200,3.791287353515625,0.01898188889026642,0.01358780823647976,-0.16798019409179688
1783169320914266400,3.801266357421875,0.0275343656539917,-0.0036638816818594933,-0.13501398265361786
1783169320924215300,3.81121533203125,0.03717707842588425,-0.022771384567022324,-0.10476616024971008
1783169320934164200,3.821164306640625,0.047169528901576996,-0.04026675596833229,-0.07136639207601547
1783169320944143400,3.831143310546875,0.05326499044895172,-0.0678609311580658,-0.04865036904811859
1783169320954092300,3.84109228515625,0.05564851313829422,-0.09765397757291794,-0.039636895060539246
1783169320964040200,3.851040283203125,0.050577014684677124,-0.10707632452249527,-0.05579974129796028
1783169320973989400,3.8609892578125,0.053668148815631866,-0.09236342459917068,-0.07717694342136383
1783169320983968300,3.87096826171875,0.05050455778837204,-0.042032670229673386,-0.0955420732498169
1783169320993917200,3.880917236328125,0.03679540753364563,-0.011257445439696312,-0.1040806993842125
1783169321003866000,3.8908662109375,0.021908223628997803,-0.015714578330516815,-0.10476730018854141
1783169321013815300,3.900815185546875,0.020838167518377304,-0.017685316503047943,-0.0964457243680954
1783169321023794400,3.91079443359375,0.03108583576977253,-0.028537794947624207,-0.0829099640250206
1783169321033743400,3.920743408203125,0.035167396068573,-0.060307711362838745,-0.07368849962949753
1783169321043713800,3.9307138671875,0.03748524188995361,-0.0720837414264679,-0.06629801541566849
1783169321053693700,3.940693603515625,0.02181387133896351,-0.05544004961848259,-0.06809405237436295
1783169321063641900,3.950641845703125,-0.004135655239224434,-0.03459871932864189,-0.06494934856891632
1783169321073590800,3.9605908203125,-0.03461313620209694,-0.016189351677894592,-0.05836494639515877
1783169321083539700,3.970539794921875,-0.06211855635046959,-0.005179753061383963,-0.046948570758104324
1783169321093518800,3.980518798828125,-0.07525593042373657,0.0033732554875314236,-0.03843338042497635
1783169321103467800,3.9904677734375,-0.07616260647773743,-0.01619607023894787,-0.02914958819746971
1783169321113415700,4.000415771484375,-0.07064826786518097,-0.05767719820141792,-0.02250686287879944
1783169321123364900,4.01036474609375,-0.059470370411872864,-0.08801456540822983,-0.022402843460440636
1783169321133343700,4.02034375,-0.05090564489364624,-0.09510497003793716,-0.024996494874358177
1783169321143293000,4.03029296875,-0.04445468634366989,-0.0971243605017662,-0.028228837996721268
1783169321153241900,4.040241943359375,-0.039314787834882736,-0.09038496017456055,-0.0395486019551754
1783169321163221000,4.050220947265625,-0.02613248862326145,-0.05605098232626915,-0.05515941232442856
1783169321173170000,4.060169921875,-0.016464680433273315,-0.04911211505532265,-0.0643577054142952
1783169321183118800,4.070118896484375,-0.007258376106619835,-0.05379590764641762,-0.07808037847280502
1783169321193066800,4.080066650390625,-0.009805956855416298,-0.038687530905008316,-0.08284211158752441
1783169321203047000,4.090046875,-0.02026064693927765,-0.020307961851358414,-0.08072473853826523
1783169321212994800,4.099994873046875,-0.0373123362660408,-0.022611327469348907,-0.07162338495254517
1783169321222943700,4.10994384765625,-0.047274552285671234,-0.03544510900974274,-0.06255312263965607
1783169321232923000,4.1199228515625,-0.04087604209780693,-0.038509074598550797,-0.05770457535982132
1783169321242871800,4.129871826171875,-0.024106888100504875,-0.04006242752075195,-0.05421132594347
1783169321252820700,4.13982080078125,-0.007936973124742508,-0.0356607548892498,-0.055600427091121674
1783169321262768600,4.1497685546875,0.003767065703868866,-0.026670370250940323,-0.06122082844376564
1783169321272748800,4.159748779296875,0.018758531659841537,-0.014129012823104858,-0.07132859528064728
1783169321282696700,4.16969677734375,0.03176034241914749,0.02001309022307396,-0.07531366497278214
1783169321292645600,4.179645751953125,0.03717508912086487,0.046514738351106644,-0.07563217729330063
1783169321302594800,4.1895947265625,0.039194829761981964,0.08559050410985947,-0.06570257991552353
1783169321312574000,4.199573974609375,0.03590528666973114,0.13312366604804993,-0.04164305329322815
1783169321322523000,4.20952294921875,0.030164767056703568,0.13875851035118103,-0.012524020858108997
1783169321332471800,4.219471923828125,0.03013494238257408,0.11770223081111908,0.019344696775078773
1783169321342451000,4.229450927734375,0.03955371677875519,0.0797133818268776,0.05077206343412399
1783169321352400000,4.23939990234375,0.05183381587266922,0.03258182108402252,0.07559778541326523
1783169321362347800,4.24934765625,0.06285613030195236,-0.00490748044103384,0.07718463987112045
1783169321372296700,4.259296630859375,0.07684651017189026,-0.014686607755720615,0.0647980123758316
1783169321382275800,4.26927587890625,0.09457657486200333,-0.004317975137382746,0.04215618222951889
1783169321392224800,4.279224853515625,0.11197181046009064,0.012859947048127651,0.01240494754165411
1783169321402173700,4.289173583984375,0.12703675031661987,0.025199897587299347,-0.012682680040597916
1783169321412121900,4.299121826171875,0.13323551416397095,0.01680401712656021,-0.03178819641470909
1783169321422101800,4.309101806640625,0.14053606986999512,-0.0010938518680632114,-0.03252716362476349
1783169321432049700,4.319049560546875,0.14977163076400757,-0.022049468010663986,-0.014323128387331963
1783169321441998800,4.328998779296875,0.15142613649368286,-0.03726182132959366,0.021440982818603516
1783169321451977700,4.338977783203125,0.14904740452766418,-0.04299773648381233,0.06703855842351913
1783169321461926700,4.3489267578125,0.14467012882232666,-0.049481410533189774,0.1148199737071991
1783169321471875800,4.358875732421875,0.1387310028076172,-0.05903283879160881,0.14991776645183563
1783169321481824800,4.36882470703125,0.12852336466312408,-0.06619119644165039,0.1709623634815216
1783169321491804000,4.378803955078125,0.1123153567314148,-0.07468961179256439,0.18364965915679932
1783169321501752800,4.3887529296875,0.09836580604314804,-0.06294716894626617,0.184092715382576
1783169321511701000,4.398700927734375,0.07425594329833984,-0.0022713032085448503,0.17685769498348236
1783169321521650000,4.40864990234375,0.04387892782688141,0.07172662764787674,0.16908055543899536
1783169321531628800,4.41862890625,0.015455802902579308,0.11293026059865952,0.16043247282505035
1783169321541577700,4.42857763671875,0.0013334136456251144,0.13827265799045563,0.15234196186065674
1783169321551527000,4.43852685546875,-0.0012916643172502518,0.1560569852590561,0.15302905440330505
1783169321561505800,4.448505859375,-0.002350684255361557,0.150095596909523,0.16060708463191986
1783169321571454700,4.458454833984375,-0.006145423278212547,0.1275322288274765,0.1736118346452713
1783169321581403000,4.46840283203125,-0.012048627249896526,0.09543121606111526,0.1873682737350464
1783169321591351800,4.478351806640625,-0.017014358192682266,0.07849351316690445,0.20015597343444824
1783169321601330700,4.48833056640625,-0.02804027497768402,0.058024924248456955,0.1988440454006195
1783169321611279600,4.498279541015625,-0.03404516726732254,0.03602641820907593,0.17864184081554413
1783169321621228800,4.508228759765625,-0.031844910234212875,0.02691071107983589,0.1420600861310959
1783169321631178000,4.518177978515625,-0.02453586459159851,0.031812261790037155,0.0961940735578537
1783169321641156900,4.528156982421875,-0.014251120388507843,0.05409829691052437,0.053471364080905914
1783169321651105800,4.538105712890625,-0.009981540963053703,0.07132335752248764,0.0157916322350502
1783169321661054000,4.548053955078125,0.005894524976611137,0.07139293104410172,-0.01298137940466404
1783169321671033900,4.558033935546875,0.027795562520623207,0.05624460428953171,-0.026744062080979347
1783169321680981800,4.567981689453125,0.05092588812112808,0.03950938954949379,-0.023833289742469788
1783169321690931000,4.577930908203125,0.07170946896076202,0.027431689202785492,-0.011022152379155159
1783169321700880000,4.5878798828125,0.08514834940433502,0.01648084819316864,0.012331760488450527
1783169321710858800,4.597858642578125,0.10480434447526932,0.012983584776520729,0.03989095240831375
1783169321720807700,4.6078076171875,0.105426125228405,0.013329923152923584,0.06679623574018478
1783169321730756900,4.6177568359375,0.10120182484388351,0.011965850368142128,0.0930294394493103
1783169321740704800,4.627704833984375,0.0918714851140976,0.012090991251170635,0.11011604964733124
1783169321750684700,4.6376845703125,0.08139380812644958,0.012186332605779171,0.11231528967618942
1783169321760632800,4.6476328125,0.06616999208927155,0.006697965320199728,0.09383999556303024
1783169321770581800,4.657581787109375,0.05319321155548096,-0.002207644749432802,0.07047288864850998
1783169321780560600,4.667560546875,0.043259717524051666,-0.008906611241400242,0.039790429174900055
1783169321790509800,4.677509765625,0.04176647961139679,-0.00194617360830307,0.003807926084846258
1783169321800459000,4.687458984375,0.054085034877061844,0.02564699575304985,-0.024197708815336227
1783169321810407000,4.697406982421875,0.06847542524337769,0.055576931685209274,-0.029956262558698654
1783169321820386800,4.70738671875,0.07718642801046371,0.08220124989748001,-0.015212987549602985
1783169321830335000,4.7173349609375,0.07521382719278336,0.09788859635591507,0.02132478356361389
1783169321840284000,4.727283935546875,0.05678888410329819,0.11798936128616333,0.07887963205575943
1783169321850232800,4.73723291015625,0.01377936638891697,0.1510636955499649,0.161409392952919
1783169321860212000,4.7472119140625,-0.06755032390356064,0.1827685832977295,0.25604936480522156
1783169321870161000,4.757160888671875,-0.1540793627500534,0.22951291501522064,0.3508959710597992
1783169321880109800,4.76710986328125,-0.17511644959449768,0.23583188652992249,0.4300604462623596
1783169321890088700,4.777088623046875,-0.15488973259925842,0.21925316751003265,0.4858672618865967
1783169321900038000,4.787037841796875,-0.14255653321743011,0.2159012407064438,0.537625253200531
1783169321909985800,4.79698583984375,-0.15785452723503113,0.18758465349674225,0.569612979888916
1783169321919934700,4.806934814453125,-0.1691058874130249,0.1230684295296669,0.5787115693092346
1783169321929913900,4.816913818359375,-0.16293668746948242,0.05946975573897362,0.5625874400138855
1783169321939862800,4.82686279296875,-0.1484483927488327,0.008270107209682465,0.5162043571472168
1783169321949811700,4.836811767578125,-0.13415467739105225,-0.028607748448848724,0.4401969313621521
1783169321959759600,4.846759521484375,-0.11965780705213547,-0.03566640987992287,0.34732887148857117
1783169321969740000,4.856739990234375,-0.09849552810192108,-0.02257244661450386,0.25543197989463806
1783169321979687700,4.866687744140625,-0.07901565730571747,-0.024982105940580368,0.14935891330242157
1783169321989636900,4.876636962890625,-0.05819506198167801,-0.02348540909588337,0.05280866101384163
1783169321999616000,4.886615966796875,-0.03681686520576477,-0.002897178754210472,-0.03245813399553299
1783169322009565000,4.89656494140625,-0.027137871831655502,0.016953758895397186,-0.10172668844461441
1783169322019513900,4.906513916015625,-0.03077843226492405,0.02631513588130474,-0.15879401564598083
1783169322029462800,4.916462890625,-0.03860333189368248,0.03034449927508831,-0.20624755322933197
1783169322039442000,4.92644189453125,-0.040330421179533005,0.044376473873853683,-0.23475371301174164
1783169322049420300,4.936420166015625,-0.04108569398522377,0.06666979193687439,-0.23701287806034088
1783169322059368400,4.946368408203125,-0.04462184011936188,0.09201576560735703,-0.2172316610813141
1783169322069317400,4.9563173828125,-0.053574055433273315,0.09940976649522781,-0.1749396026134491
1783169322079296300,4.966296142578125,-0.05822230502963066,0.08401171863079071,-0.12635937333106995
1783169322089245400,4.976245361328125,-0.05923803523182869,0.049881983548402786,-0.07938627898693085
1783169322099194400,4.9861943359375,-0.060069821774959564,0.019963463768363,-0.04438691586256027
1783169322109173200,4.99617333984375,-0.05474909394979477,-0.0024129473604261875,-0.03133343160152435
1783169322119122400,5.006122314453125,-0.039620231837034225,-0.003110065357759595,-0.04947227984666824
1783169322129070300,5.0160703125,-0.019202042371034622,0.026962347328662872,-0.08278362452983856
1783169322139019500,5.02601953125,0.002308424562215805,0.057396117597818375,-0.10698705166578293
1783169322148998400,5.035998291015625,0.011807918548583984,0.07765717804431915,-0.1222301796078682
1783169322158947600,5.045947509765625,0.008545106276869774,0.09200912714004517,-0.13336807489395142
1783169322168896500,5.055896484375,0.004346899688243866,0.09544514119625092,-0.13326607644557953
1783169322178845400,5.065845458984375,-0.004309775307774544,0.0907415896654129,-0.12893934547901154
1783169322188824300,5.07582421875,-0.00662912055850029,0.06950420886278152,-0.11535215377807617
1783169322198773500,5.0857734375,-0.00806601345539093,0.05849727243185043,-0.09785918891429901
1783169322208721400,5.095721435546875,-0.002426236867904663,0.05397496372461319,-0.07941760122776031
1783169322218701300,5.105701416015625,0.0052640363574028015,0.043769434094429016,-0.0618518590927124
1783169322228649500,5.1156494140625,0.017216304317116737,0.03246404975652695,-0.04414929822087288
1783169322238598400,5.125598388671875,0.02716887556016445,0.031205590814352036,-0.038494765758514404
1783169322248547300,5.13554736328125,0.0300458874553442,0.0365324467420578,-0.027494581416249275
1783169322258526200,5.145526123046875,0.024968678131699562,0.039627112448215485,-0.01650851033627987
1783169322268475400,5.155475341796875,0.0140028465539217,0.027374444529414177,-0.008460702374577522
1783169322278423300,5.16542333984375,0.003039145842194557,0.014023484662175179,-0.0012960005551576614
1783169322288372200,5.175372314453125,-0.0032376572489738464,-0.009246950037777424,-0.0024105338379740715
1783169322298351400,5.185351318359375,0.0007489006966352463,-0.03509383648633957,-0.006374277174472809
1783169322308300500,5.195300537109375,0.01310569979250431,-0.05515196919441223,-0.019517775624990463
1783169322318249500,5.20524951171875,0.026427865028381348,-0.044484999030828476,-0.022768810391426086
1783169322328228400,5.215228271484375,0.030491050332784653,-0.019074982032179832,-0.011394714936614037
1783169322338177500,5.225177490234375,0.02138119377195835,-0.007125213276594877,-0.0005582552403211594
1783169322348126500,5.23512646484375,0.009305888786911964,0.002146315760910511,0.012981521897017956
1783169322358074400,5.245074462890625,-0.0031241346150636673,0.0017837523482739925,0.026463298127055168
1783169322368054300,5.25505419921875,-0.01339648012071848,-0.016401642933487892,0.03735323250293732
1783169322378002400,5.26500244140625,-0.022436918690800667,-0.045319199562072754,0.039897773414850235
1783169322387951400,5.274951416015625,-0.02635895647108555,-0.08134271949529648,0.03588598966598511
1783169322397900300,5.284900390625,-0.02872483618557453,-0.10532671958208084,0.020023507997393608
1783169322407879400,5.29487939453125,-0.0323704369366169,-0.08626514673233032,-0.0016306545585393906
1783169322417828400,5.304828369140625,-0.0351756289601326,-0.05275436490774155,-0.023655686527490616
1783169322427776300,5.3147763671875,-0.04036612808704376,-0.014641067944467068,-0.04215959832072258
1783169322437756400,5.32475634765625,-0.04643431305885315,0.024101722985506058,-0.054418712854385376
1783169322447704300,5.334704345703125,-0.04930520057678223,0.0647178590297699,-0.046402331441640854
1783169322457653200,5.3446533203125,-0.049577198922634125,0.07610684633255005,-0.026573792099952698
1783169322467602400,5.3546025390625,-0.048314325511455536,0.058449290692806244,-0.0017797630280256271
1783169322477581600,5.36458154296875,-0.041986726224422455,0.02780318073928356,0.030858676880598068
1783169322487530500,5.374530517578125,-0.03226885199546814,-0.012920012697577477,0.05630464851856232
1783169322497479400,5.3844794921875,-0.016996758058667183,-0.04311317205429077,0.07632677257061005
1783169322507458600,5.39445849609375,-0.004759000614285469,-0.04480054974555969,0.09070970118045807
1783169322517407500,5.404407470703125,0.0025965292006731033,-0.04043789207935333,0.09261531382799149
1783169322527355400,5.41435546875,0.004219725728034973,-0.033713147044181824,0.09143286943435669
1783169322537304300,5.42430419921875,0.005413362756371498,-0.034868013113737106,0.07290584594011307
1783169322547283500,5.434283447265625,0.003953952342271805,-0.06295903772115707,0.042725034058094025
1783169322557232400,5.444232421875,0.00934026949107647,-0.07022371143102646,-0.0004569441080093384
1783169322567181300,5.454181396484375,0.014753943309187889,-0.05716996267437935,-0.04119132459163666
1783169322577130200,5.464130126953125,0.025428665801882744,-0.047092605382204056,-0.08158227056264877
1783169322587109400,5.474109375,0.036917544901371,-0.03707272559404373,-0.11601214855909348
1783169322597057300,5.484057373046875,0.04187970608472824,-0.04024820774793625,-0.134621724486351
1783169322607006200,5.494006103515625,0.03657149523496628,-0.03775149583816528,-0.13368269801139832
1783169322616985300,5.5039853515625,0.01992953009903431,-0.034520309418439865,-0.11997615545988083
1783169322626934300,5.513934326171875,-0.00017227418720722198,-0.03977792337536812,-0.09748096019029617
1783169322636883500,5.523883544921875,-0.02107607014477253,-0.033075086772441864,-0.06799525022506714
1783169322646832400,5.533832275390625,-0.04437074065208435,-0.02305867150425911,-0.036896713078022
1783169322656811500,5.5438115234375,-0.06821240484714508,-0.012606678530573845,-0.011274384334683418
1783169322666760400,5.553760498046875,-0.08739835023880005,0.00466338824480772,0.0035951086319983006
1783169322676708400,5.563708251953125,-0.09166205674409866,0.019493496045470238,0.003664453513920307
1783169322686657500,5.573657470703125,-0.08422091603279114,0.03184230625629425,0.0078024729155004025
1783169322696636400,5.583636474609375,-0.07644245028495789,0.023215346038341522,0.00705018499866128
1783169322706585300,5.59358544921875,-0.06406034529209137,0.014257004484534264,0.001088432502001524
1783169322716534300,5.6035341796875,-0.0499398298561573,-0.007519852370023727,-0.0025573791936039925
1783169322726513400,5.613513427734375,-0.03723468631505966,-0.03250456228852272,-0.015454801730811596
1783169322736462300,5.62346240234375,-0.02008035220205784,-0.04353312402963638,-0.029622139409184456
1783169322746411300,5.633411376953125,-0.0009356867522001266,-0.023502688854932785,-0.04970104247331619
1783169322756359400,5.643359375,0.011161742731928825,0.015173502266407013,-0.057686738669872284
1783169322766339300,5.65333935546875,0.012731144204735756,0.037515826523303986,-0.05699990689754486
1783169322776287200,5.663287353515625,0.01164230890572071,0.04890933632850647,-0.04859038442373276
1783169322786236200,5.673236083984375,0.015229584649205208,0.04384666681289673,-0.028185512870550156
1783169322796185600,5.683185546875,0.019343974068760872,0.027471307665109634,0.0007050982676446438
1783169322806164500,5.69316455078125,0.018959147855639458,-0.002724944381043315,0.028034722432494164
1783169322816113400,5.703113525390625,0.018633540719747543,-0.026394397020339966,0.044228289276361465
1783169322826061600,5.7130615234375,0.024462401866912842,-0.04537980630993843,0.05460529401898384
1783169322836041500,5.72304150390625,0.025171568617224693,-0.042761966586112976,0.05371967703104019
1783169322845989400,5.7329892578125,0.024461304768919945,-0.036749083548784256,0.033298030495643616
1783169322855938600,5.7429384765625,0.023537151515483856,-0.02032693289220333,0.012719040736556053
1783169322865887500,5.752887451171875,0.01694716140627861,0.008961714804172516,-0.005774482153356075
1783169322875866400,5.762866455078125,0.009603401646018028,0.024502409622073174,-0.021897470578551292
1783169322885815300,5.772815185546875,0.005102125927805901,0.023470167070627213,-0.02965259552001953
1783169322895764200,5.78276416015625,0.006211856380105019,0.023736603558063507,-0.027093082666397095
1783169322905712400,5.79271240234375,0.004707435145974159,0.026125725358724594,-0.013343448750674725
1783169322915692300,5.8026923828125,-0.0021628811955451965,0.012830091640353203,0.004979410208761692
1783169322925640400,5.812640380859375,-0.013500489294528961,-0.002670037792995572,0.024953652173280716
1783169322935589400,5.82258935546875,-0.017637893557548523,-0.023408163338899612,0.037377942353487015
1783169322945568300,5.832568359375,-0.01446473691612482,-0.038410019129514694,0.04230612516403198
1783169322955517200,5.84251708984375,-0.006693996489048004,-0.03338188678026199,0.03525785356760025
1783169322965466600,5.852466552734375,-0.0027618389576673508,-0.028754910454154015,0.0342426560819149
1783169322975414300,5.862414306640625,-0.000006470829248428345,-0.019620265811681747,0.02876565232872963
1783169322985394400,5.87239453125,-0.001269875094294548,-0.027831323444843292,0.024051059037446976
1783169322995342600,5.882342529296875,-0.0037056487053632736,-0.0416475273668766,0.023195430636405945
1783169323005291500,5.89229150390625,0.003048127517104149,-0.043360475450754166,0.027542777359485626
1783169323015240400,5.902240478515625,0.009557327255606651,-0.03262718766927719,0.032359909266233444
1783169323025219300,5.91221923828125,0.009275564923882484,-0.027251599356532097,0.041874852031469345
1783169323035168500,5.92216845703125,-0.0006825365126132965,-0.02768610790371895,0.04913164675235748
1783169323045149400,5.9321494140625,-0.010932776145637035,-0.03865939751267433,0.056844159960746765
1783169323055128600,5.942128662109375,-0.01767909526824951,-0.04930804669857025,0.059202924370765686
1783169323065077500,5.952077392578125,-0.02079259790480137,-0.07195503264665604,0.045362476259469986
1783169323075025700,5.962025634765625,-0.021964669227600098,-0.09072647243738174,0.03446716070175171
1783169323084974600,5.971974609375,-0.029331505298614502,-0.07810282707214355,0.018615761771798134
1783169323094953500,5.981953369140625,-0.037256333976984024,-0.05161915719509125,0.009649423882365227
1783169323104902400,5.99190234375,-0.05193541198968887,-0.021381894126534462,0.003218689002096653
1783169323114851600,6.0018515625,-0.05694284290075302,0.0004137991927564144,0.004754317924380302
1783169323124799500,6.011799560546875,-0.0546455979347229,-0.005573519505560398,0.01846427097916603
1783169323134779400,6.021779296875,-0.04729503393173218,-0.028861746191978455,0.033094409853219986
1783169323144727600,6.0317275390625,-0.0370357409119606,-0.043302733451128006,0.056680694222450256
1783169323154676500,6.041676513671875,-0.03180672973394394,-0.04824803024530411,0.07477527856826782
1783169323164655400,6.0516552734375,-0.027524366974830627,-0.0548715777695179,0.08541460335254669
1783169323174604300,6.061604248046875,-0.0291616078466177,-0.07874507457017899,0.07812750339508057
1783169323184553700,6.0715537109375,-0.03259815275669098,-0.09826577454805374,0.04720313847064972
1783169323194502700,6.081502685546875,-0.0329400859773159,-0.11007992923259735,0.0069327400997281075
1783169323204481500,6.0914814453125,-0.03629140928387642,-0.10313014686107635,-0.03893301635980606
1783169323214430500,6.101430419921875,-0.04102754220366478,-0.07452523708343506,-0.0729442685842514
1783169323224378600,6.111378662109375,-0.05858363211154938,-0.04067939147353172,-0.08857515454292297
1783169323234327600,6.12132763671875,-0.07211826741695404,-0.027610410004854202,-0.08890017122030258
1783169323244306700,6.131306640625,-0.07350283861160278,-0.033340733498334885,-0.07967870682477951
1783169323254255600,6.141255615234375,-0.06706903129816055,-0.01686077192425728,-0.07740584015846252
1783169323264204500,6.15120458984375,-0.05706726014614105,-0.00363338366150856,-0.08924812078475952
1783169323274183400,6.161183349609375,-0.040476907044649124,-0.01207735762000084,-0.10773801803588867
1783169323284132600,6.171132568359375,-0.019356440752744675,-0.02423388883471489,-0.12833863496780396
1783169323294080500,6.18108056640625,-0.00013205036520957947,-0.028209537267684937,-0.14257702231407166
1783169323304029400,6.191029541015625,0.01424129493534565,0.00251641683280468,-0.15528056025505066
1783169323314008600,6.201008544921875,0.021365411579608917,0.00887464452534914,-0.1606910228729248
1783169323323957500,6.21095751953125,0.02331271395087242,0.02147911861538887,-0.15588191151618958
1783169323333906400,6.220906494140625,0.020948903635144234,0.03985055536031723,-0.12796100974082947
1783169323343855600,6.230855712890625,0.010480815544724464,0.04711752384901047,-0.1043078675866127
1783169323353834800,6.240834716796875,0.0042595025151968,0.041609492152929306,-0.08534328639507294
1783169323363783700,6.25078369140625,0.007750371471047401,0.03622724488377571,-0.07313189655542374
1783169323373731600,6.260731689453125,0.021866703405976295,0.015875868499279022,-0.06469723582267761
1783169323383711500,6.27071142578125,0.0345180481672287,-0.020508769899606705,-0.0623302161693573
1783169323393659600,6.28065966796875,0.045957863330841064,-0.04740923270583153,-0.06891223043203354
1783169323403608600,6.290608642578125,0.05664033442735672,-0.0497506819665432,-0.07604683935642242
1783169323413557500,6.3005576171875,0.07498098909854889,-0.020116358995437622,-0.08010470122098923
1783169323423536600,6.31053662109375,0.0870315283536911,0.020516287535429,-0.07682634890079498
1783169323433485600,6.320485595703125,0.0919739156961441,0.04588879644870758,-0.06233033165335655
1783169323443433500,6.33043359375,0.08292076736688614,0.04769362136721611,-0.04518729820847511
1783169323453382400,6.34038232421875,0.06609669327735901,0.035417333245277405,-0.02017340436577797
1783169323463361500,6.350361572265625,0.04967990145087242,0.014733361080288887,0.0015947408974170685
1783169323473310500,6.360310546875,0.03673188015818596,-0.0035039654467254877,0.017109517008066177
1783169323483259400,6.37025927734375,0.027609486132860184,-0.005608927924185991,0.025480367243289948
1783169323493238500,6.380238525390625,0.01929411105811596,0.00846778228878975,0.025968322530388832
