time,seconds_elapsed,z,y,x
1783169323485273600,6.372273681640625,0.051051199436187744,0.0033779535442590714,0.01895611360669136
1783169323495222500,6.382222412109375,0.04355600103735924,0.01841575838625431,0.01696939580142498
1783169323505171500,6.39217138671875,0.036792635917663574,0.02803083509206772,0.009303220547735691
1783169323515119600,6.40211962890625,0.038127411156892776,0.03344211354851723,-0.0026610305067151785
1783169323525099500,6.412099609375,0.04220204800367355,0.04126381501555443,-0.019475696608424187
1783169323535047400,6.42204736328125,0.05007621645927429,0.0427786223590374,-0.03410204499959946
1783169323544996600,6.43199658203125,0.0534999780356884,0.038538869470357895,-0.043525904417037964
1783169323554945500,6.441945556640625,0.06107373908162117,0.03642645105719566,-0.04650385305285454
1783169323564924400,6.45192431640625,0.06832259893417358,0.029876139014959335,-0.043060652911663055
1783169323574873300,6.461873291015625,0.07256634533405304,0.020621389150619507,-0.038603849709033966
1783169323584821500,6.471821533203125,0.0712755098938942,0.014977085404098034,-0.030299581587314606
1783169323594801400,6.481801513671875,0.0637827068567276,0.0004114583716727793,-0.02484782598912716
1783169323604749600,6.49174951171875,0.0629081279039383,-0.002959570847451687,-0.023796675726771355
1783169323614698500,6.501698486328125,0.06438697874546051,0.02358708530664444,-0.02245311066508293
1783169323624647700,6.511647705078125,0.07028002291917801,0.045993588864803314,-0.020258933305740356
1783169323634626600,6.52162646484375,0.07355011999607086,0.06507167965173721,-0.01218769047409296
1783169323644575500,6.531575439453125,0.07894834131002426,0.06985604763031006,-0.001835716888308525
1783169323654524700,6.541524658203125,0.08342618495225906,0.05402382090687752,0.006754841655492783
1783169323664472600,6.55147265625,0.08873067051172256,0.034220822155475616,0.013433516956865788
1783169323674452500,6.561452392578125,0.08828592300415039,0.009151420556008816,0.014000237919390202
1783169323684400600,6.571400634765625,0.09102018922567368,-0.009195362217724323,0.0029502499382942915
1783169323694349600,6.581349609375,0.10078094154596329,-0.02160462737083435,-0.014799718745052814
1783169323704328400,6.591328369140625,0.11379873752593994,-0.01835743524134159,-0.03723711520433426
1783169323714277600,6.601277587890625,0.1265592724084854,-0.01570146530866623,-0.0621187649667263
1783169323724226600,6.6112265625,0.13128824532032013,-0.003862382611259818,-0.08411114662885666
1783169323734174500,6.621174560546875,0.13379055261611938,0.01444019190967083,-0.09119382500648499
1783169323744154400,6.631154296875,0.12914679944515228,0.026081401854753494,-0.07798081636428833
1783169323754102500,6.6411025390625,0.12079459428787231,0.024407871067523956,-0.060987185686826706
1783169323764051500,6.651051513671875,0.10868280380964279,0.0015387744642794132,-0.030406640842556953
1783169323774000400,6.66100048828125,0.09524715691804886,-0.02918398380279541,-0.0011984225129708648
1783169323783979500,6.6709794921875,0.08091109246015549,-0.04502446576952934,0.025916818529367447
1783169323793928700,6.6809287109375,0.06734095513820648,-0.041362352669239044,0.0458575040102005
1783169323803877600,6.690877685546875,0.06165750324726105,-0.013584517873823643,0.04958859086036682
1783169323813856500,6.7008564453125,0.06137041747570038,0.026611370965838432,0.055888831615448
1783169323823805700,6.7108056640625,0.05968836322426796,0.06411533802747726,0.06586689502000809
1783169323833753600,6.720753662109375,0.05209462717175484,0.0621134378015995,0.0778881385922432
1783169323843702500,6.73070263671875,0.04158126562833786,0.025415344163775444,0.08625179529190063
1783169323853681700,6.740681640625,0.03177870064973831,-0.005905027035623789,0.09277068078517914
1783169323863630600,6.750630615234375,0.02377510443329811,-0.01624714583158493,0.09476645290851593
1783169323873579500,6.76057958984375,0.019784091040492058,-0.013608752749860287,0.08950138837099075
1783169323883527400,6.77052734375,0.01852548122406006,-0.007510646712034941,0.07832995802164078
1783169323893507600,6.780507568359375,0.020136160776019096,0.0023582291323691607,0.06048118695616722
1783169323903455500,6.79045556640625,0.015529158525168896,0.009876865893602371,0.04521222040057182
1783169323913404400,6.800404296875,0.008074704557657242,0.02020886540412903,0.03548981621861458
1783169323923383600,6.810383544921875,-0.004023503512144089,0.029980270192027092,0.036017123609781265
1783169323933332500,6.82033251953125,-0.020062923431396484,0.02839781902730465,0.04037831723690033
1783169323943281400,6.830281494140625,-0.032153673470020294,0.025535719469189644,0.05144135281443596
1783169323953230600,6.840230712890625,-0.043894488364458084,0.019025089219212532,0.06676597893238068
1783169323963209700,6.850209716796875,-0.056586846709251404,0.0012860405258834362,0.07229124009609222
1783169323973158700,6.86015869140625,-0.06311158835887909,-0.010951983742415905,0.07200122624635696
1783169323983106600,6.8701064453125,-0.061466291546821594,-0.01552303321659565,0.06006120517849922
1783169323993055500,6.880055419921875,-0.05174814909696579,-0.016352076083421707,0.03868374601006508
1783169324003034600,6.89003466796875,-0.04482259973883629,-0.018091652542352676,0.009753827005624771
1783169324012983600,6.899983642578125,-0.03449060022830963,-0.025982864201068878,-0.025015337392687798
1783169324022932500,6.909932373046875,-0.02395486831665039,-0.02726704068481922,-0.03984355181455612
1783169324032911600,6.91991162109375,-0.015135277062654495,-0.029030852019786835,-0.04019349068403244
1783169324042888200,6.92988818359375,-0.009266735054552555,-0.05871764197945595,-0.02611202746629715
1783169324052835800,6.9398359375,0.004260791465640068,-0.11528158187866211,-0.006986536551266909
1783169324062785000,6.949784912109375,0.022554578259587288,-0.15458744764328003,0.017798172309994698
1783169324072764200,6.95976416015625,0.04167687147855759,-0.15813371539115906,0.044252946972846985
1783169324082713000,6.969713134765625,0.0492253378033638,-0.16737967729568481,0.07045046240091324
1783169324092662000,6.979662109375,0.04115462675690651,-0.18299750983715057,0.08210525661706924
1783169324102611000,6.98961083984375,0.029943518340587616,-0.1791069060564041,0.08053505420684814
1783169324112590000,6.999590087890625,0.028382372111082077,-0.16360144317150116,0.05543423071503639
1783169324122539000,7.0095390625,0.03273344412446022,-0.1323670893907547,0.026814037933945656
1783169324132487200,7.019487060546875,0.038785744458436966,-0.08463046699762344,0.014465758576989174
1783169324142467000,7.029467041015625,0.04836273938417435,-0.04344494640827179,0.016871923580765724
1783169324152415000,7.0394150390625,0.05452875420451164,-0.049990464001894,0.03027241863310337
1783169324162364000,7.049364013671875,0.05884440988302231,-0.06745440512895584,0.04446706548333168
1783169324172313000,7.05931298828125,0.06744082272052765,-0.09242767095565796,0.05985694006085396
1783169324182292000,7.0692919921875,0.08107594400644302,-0.13090981543064117,0.06987602263689041
1783169324192241000,7.079240966796875,0.09244950860738754,-0.16054759919643402,0.07137777656316757
1783169324202190000,7.089190185546875,0.10070903599262238,-0.16419506072998047,0.0723399743437767
1783169324212138200,7.09913818359375,0.09034480899572372,-0.15019749104976654,0.06380081921815872
1783169324222116900,7.109116943359375,0.06971676647663116,-0.12011761963367462,0.049068477004766464
1783169324232066000,7.119066162109375,0.04629825800657272,-0.07701169699430466,0.027407122775912285
1783169324242015200,7.12901513671875,0.01889965496957302,-0.037923414260149,0.009257148019969463
1783169324251994000,7.138994140625,0.0015361113473773003,-0.002097771968692541,-0.006515423767268658
1783169324261943000,7.148943115234375,-0.00441019469872117,0.025596173480153084,-0.012212191708385944
1783169324271892000,7.15889208984375,0.004572913981974125,0.028023645281791687,-0.013075055554509163
1783169324281840000,7.168840087890625,0.015118232928216457,0.019884224981069565,-0.016450345516204834
1783169324291820000,7.178820068359375,0.020236827433109283,0.01901816576719284,-0.00977619830518961
1783169324301768200,7.188768310546875,0.020058130845427513,0.021940985694527626,-0.007752195466309786
1783169324311717000,7.198717041015625,0.012533634901046753,0.019104186445474625,-0.004217115696519613
1783169324321696000,7.208696044921875,0.0006186523241922259,0.017595238983631134,0.001582982949912548
1783169324331645000,7.21864501953125,-0.006595584563910961,0.013037770986557007,0.006764429155737162
1783169324341593900,7.22859375,0.003008306724950671,0.018813634291291237,0.013126987032592297
1783169324351543000,7.23854296875,0.03183808922767639,0.03183303028345108,0.013732057064771652
1783169324361522000,7.24852197265625,0.0704488679766655,0.044927794486284256,0.01617790386080742
1783169324371471000,7.25847119140625,0.1092042475938797,0.041297636926174164,0.01986691541969776
1783169324381419000,7.2684189453125,0.14500752091407776,0.024356737732887268,0.02412211336195469
1783169324391368200,7.2783681640625,0.17016693949699402,-0.012588496319949627,0.03033207356929779
1783169324401347000,7.28834716796875,0.18292614817619324,-0.06860249489545822,0.030123014003038406
1783169324411296300,7.298296142578125,0.18586041033267975,-0.1091667041182518,0.02353195659816265
1783169324421245200,7.3082451171875,0.17953860759735107,-0.11519023776054382,0.010351440869271755
1783169324431224000,7.31822412109375,0.1647452712059021,-0.09582186490297318,-0.004488491453230381
1783169324441173000,7.328173095703125,0.1493452787399292,-0.054960984736680984,-0.020843230187892914
1783169324451121200,7.33812109375,0.13246509432792664,-0.015621836297214031,-0.039810530841350555
1783169324461070000,7.348070068359375,0.11222773790359497,-0.004559864290058613,-0.054656319320201874
1783169324471049000,7.358049072265625,0.08580758422613144,-0.016774985939264297,-0.0704997330904007
1783169324480998100,7.367998046875,0.06082979589700699,-0.023991884663701057,-0.08397027105093002
1783169324490947000,7.377947021484375,0.04779015854001045,-0.02943325601518154,-0.09712761640548706
1783169324500896000,7.38789599609375,0.04253121465444565,-0.03410923480987549,-0.10229947417974472
1783169324510875000,7.397875,0.04343589022755623,-0.037701305001974106,-0.10681699216365814
1783169324520824000,7.407823974609375,0.054359111934900284,-0.04160177335143089,-0.10835123807191849
1783169324530772000,7.41777197265625,0.06677184253931046,-0.045277997851371765,-0.1063847616314888
1783169324540752100,7.427752197265625,0.07521512359380722,-0.0296644177287817,-0.09217946231365204
1783169324550700000,7.437699951171875,0.08257929980754852,-0.010368485003709793,-0.0645933747291565
1783169324560649200,7.447649169921875,0.08141123503446579,-0.00020506340661086142,-0.031686022877693176
1783169324570598100,7.45759814453125,0.08353244513273239,0.00860494002699852,0.01480584405362606
1783169324580577000,7.467576904296875,0.08510477095842361,0.012536830268800259,0.07158896327018738
1783169324590526200,7.477526123046875,0.0775054469704628,-0.016502277925610542,0.12238743156194687
1783169324600474000,7.48747412109375,0.06451267749071121,-0.06515849381685257,0.15725034475326538
1783169324610423000,7.497423095703125,0.04527373984456062,-0.09656622260808945,0.17034323513507843
1783169324620402200,7.507402099609375,0.031088143587112427,-0.09028195589780807,0.15754009783267975
1783169324630351000,7.51735107421875,0.015260445885360241,-0.04767218232154846,0.1222769096493721
1783169324640300000,7.527300048828125,0.0015701997326686978,0.015484949573874474,0.080060213804245
1783169324650279200,7.537279052734375,-0.016411464661359787,0.05850032716989517,0.03470844402909279
1783169324660228000,7.54722802734375,-0.04212508350610733,0.08045409619808197,0.0023909860756248236
1783169324670177000,7.557177001953125,-0.061827149242162704,0.09365405142307281,-0.014623151160776615
1783169324680125000,7.567125,-0.08273269981145859,0.08705633878707886,-0.020359067246317863
1783169324690105000,7.57710498046875,-0.09960808604955673,0.07588145136833191,-0.02972966618835926
1783169324700053000,7.587052978515625,-0.10489099472761154,0.05739245191216469,-0.03178988769650459
1783169324710002000,7.597001953125,-0.09908130764961243,0.04803889989852905,-0.038182538002729416
1783169324719951000,7.606951171875,-0.09423462301492691,0.03877615928649902,-0.049669552594423294
1783169324729930200,7.61693017578125,-0.08347172290086746,0.04459330067038536,-0.058032676577568054
1783169324739879200,7.626879150390625,-0.07334931194782257,0.06240478903055191,-0.06455822288990021
1783169324749827000,7.6368271484375,-0.07024087011814117,0.07944875210523605,-0.06656091660261154
1783169324759807200,7.64680712890625,-0.07165474444627762,0.08615725487470627,-0.06552042067050934
1783169324769755100,7.656755126953125,-0.07668279111385345,0.08545764535665512,-0.06411826610565186
1783169324779704000,7.6667041015625,-0.07627586275339127,0.06531322747468948,-0.05920420214533806
1783169324789653000,7.676653076171875,-0.07297753542661667,0.049128130078315735,-0.05570613965392113
1783169324799632100,7.686632080078125,-0.06307829916477203,0.04096154868602753,-0.054791342467069626
1783169324809581000,7.6965810546875,-0.053649112582206726,0.04547454044222832,-0.05992405489087105
1783169324819530000,7.706530029296875,-0.040342096239328384,0.062011439353227615,-0.06024736166000366
1783169324829478100,7.71647802734375,-0.026507774367928505,0.08895117789506912,-0.05554395169019699
1783169324839458000,7.7264580078125,-0.016696687787771225,0.10609368234872818,-0.04448544234037399
1783169324849406000,7.736406005859375,-0.009018528275191784,0.09496699273586273,-0.03152383863925934
1783169324859355000,7.74635498046875,0.008405202999711037,0.059118714183568954,-0.01564500667154789
1783169324869334000,7.756333984375,0.022506108507514,0.029945649206638336,0.004908205941319466
1783169324879283000,7.766282958984375,0.03129373863339424,0.008618521504104137,0.027364512905478477
1783169324889232100,7.776232177734375,0.03194301947951317,-0.0023209447972476482,0.036074645817279816
1783169324899180300,7.78618017578125,0.025722406804561615,0.01787780039012432,0.044729121029376984
1783169324909160200,7.79616015625,0.011316570453345776,0.03924300894141197,0.05407974496483803
1783169324919108000,7.806108154296875,-0.011170895770192146,0.03786109387874603,0.04939790815114975
1783169324929057000,7.81605712890625,-0.022720757871866226,0.025532525032758713,0.03695935010910034
1783169324939006200,7.826006103515625,-0.017345966771245003,0.02154017984867096,0.017835723236203194
1783169324948985000,7.835985107421875,-0.027772774919867516,0.01005103625357151,-0.004579837899655104
1783169324958934000,7.84593408203125,-0.04507932811975479,0.006324741058051586,-0.023382021114230156
1783169324968883000,7.855883056640625,-0.05895652621984482,0.020247481763362885,-0.03761608526110649
1783169324978862000,7.865862060546875,-0.07083688676357269,0.03345649316906929,-0.05393487215042114
1783169324988811000,7.87581103515625,-0.07786470651626587,0.041910964995622635,-0.057792194187641144
1783169324998759000,7.885759033203125,-0.07978697121143341,0.039680302143096924,-0.0581357404589653
1783169325008708000,7.8957080078125,-0.0756755843758583,0.02256656251847744,-0.06027745455503464
1783169325018687000,7.90568701171875,-0.06263595074415207,0.019448798149824142,-0.0631006732583046
1783169325028636000,7.915635986328125,-0.054550860077142715,0.04446626827120781,-0.05595061555504799
1783169325038584800,7.925584716796875,-0.054480019956827164,0.07771050930023193,-0.04159724339842796
1783169325048550100,7.935550048828125,-0.07036444544792175,0.07911212742328644,-0.026199113577604294
1783169325058529000,7.945529052734375,-0.09041405469179153,0.06657742708921432,-0.02021206170320511
1783169325068477000,7.955476806640625,-0.10347206145524979,0.055329300463199615,-0.014690263196825981
1783169325078426000,7.965426025390625,-0.1111086755990982,0.05384698510169983,-0.007675496395677328
1783169325088405200,7.9754052734375,-0.10933554172515869,0.058814845979213715,-0.004351605195552111
1783169325098354200,7.985354248046875,-0.10289708524942398,0.059546682983636856,-0.010688597336411476
1783169325108303000,7.99530322265625,-0.0940772294998169,0.054493602365255356,-0.02412451058626175
1783169325118252000,8.005251953125,-0.0808333307504654,0.047501206398010254,-0.04236556589603424
1783169325128231200,8.015231201171876,-0.06491588056087494,0.038838207721710205,-0.06215924397110939
1783169325138180000,8.02518017578125,-0.050881557166576385,0.030006367713212967,-0.08482194691896439
1783169325148128000,8.0351279296875,-0.03789624944329262,0.03238750249147415,-0.10293436795473099
1783169325158077000,8.045076904296875,-0.02971661649644375,0.053652044385671616,-0.10679542273283005
1783169325168056000,8.05505615234375,-0.02942127175629139,0.07860985398292542,-0.11048576235771179
1783169325178005000,8.0650048828125,-0.024379640817642212,0.08156223595142365,-0.11274518817663193
1783169325187954000,8.074953857421875,-0.015409315936267376,0.07165208458900452,-0.1060609221458435
1783169325197933000,8.08493310546875,-0.009161540307104588,0.053459763526916504,-0.08782785385847092
1783169325207882000,8.094882080078126,-0.00785525981336832,0.04442552104592323,-0.06632816046476364
1783169325217831200,8.1048310546875,-0.003936418332159519,0.04807591810822487,-0.04535789415240288
1783169325227778800,8.11477880859375,0.003212837502360344,0.0597488172352314,-0.02003229781985283
1783169325237758000,8.124758056640625,0.00977353472262621,0.0772218182682991,0.0025369273498654366
1783169325247707100,8.13470703125,0.015223960392177105,0.0914287194609642,0.026513898745179176
1783169325257656000,8.144656005859375,0.016805345192551613,0.08098272979259491,0.04502473399043083
1783169325267605000,8.15460498046875,0.020592359825968742,0.044735778123140335,0.05929102003574371
1783169325277584100,8.164584228515626,0.02197134494781494,-0.0007054713787510991,0.06352198123931885
1783169325287533000,8.174532958984376,0.027346136048436165,-0.03845338150858879,0.061883341521024704
1783169325297481000,8.18448095703125,0.031083617359399796,-0.06311265379190445,0.04686684161424637
1783169325307461000,8.194461181640625,0.02821406163275242,-0.058816976845264435,0.028809543699026108
1783169325317409000,8.204408935546875,0.019961191341280937,-0.0370488315820694,0.008708802983164787
1783169325327358000,8.21435791015625,0.013467605225741863,-0.007547664921730757,-0.006317018065601587
1783169325337307000,8.224306884765625,-0.0031611721497029066,0.03201891854405403,-0.019820310175418854
1783169325347286000,8.2342861328125,-0.02580416575074196,0.05594875290989876,-0.026978088542819023
1783169325357235000,8.24423486328125,-0.04484337195754051,0.05434686318039894,-0.030315827578306198
1783169325367184000,8.254183837890626,-0.04887646064162254,0.03257365524768829,-0.02965429797768593
1783169325377132000,8.264132080078125,-0.047873783856630325,-0.0038213697262108326,-0.03862275928258896
1783169325387112000,8.27411181640625,-0.03917110338807106,-0.0390629805624485,-0.05023787170648575
1783169325397059800,8.284059814453125,-0.03423174098134041,-0.055802810937166214,-0.07114901393651962
1783169325407009000,8.294009033203125,-0.03351694718003273,-0.04424149543046951,-0.09140820801258087
1783169325416988200,8.30398828125,-0.03129134327173233,-0.008993761613965034,-0.11131241172552109
1783169325426937000,8.31393701171875,-0.0306380707770586,0.02395060658454895,-0.12602344155311584
1783169325436886000,8.323885986328126,-0.02401851676404476,0.05706515163183212,-0.1224534809589386
1783169325446834200,8.333834228515625,-0.01625433750450611,0.07873955368995667,-0.11045780032873154
1783169325456814000,8.34381396484375,-0.011246529407799244,0.0852523148059845,-0.0784122496843338
1783169325466762000,8.353761962890625,-0.004996889270842075,0.07808947563171387,-0.036144156008958817
1783169325476711000,8.3637109375,0.00008841694943839684,0.04852226376533508,0.0018421085551381111
1783169325486660000,8.37366015625,0.01062308344990015,0.020494090393185616,0.03634548932313919
1783169325496639000,8.383638916015625,0.01786927878856659,-0.001975532853975892,0.04875076189637184
1783169325506588000,8.393587890625,0.029646309092640877,-0.01702984981238842,0.04319460690021515
1783169325516536800,8.403536865234376,0.04080388695001602,-0.01776142045855522,0.02363874949514866
1783169325526516000,8.413515869140625,0.05722413957118988,-0.002043976215645671,-0.008224373683333397
1783169325536465000,8.42346484375,0.07755658030509949,0.014968296512961388,-0.041483260691165924
1783169325546413000,8.4334130859375,0.09625622630119324,0.0248454287648201,-0.07419487088918686
1783169325556362000,8.443362060546875,0.11273853480815887,0.025659557431936264,-0.08954533189535141
1783169325566340900,8.4533408203125,0.12146864086389542,0.022718895226716995,-0.09318693727254868
1783169325576290000,8.4632900390625,0.11885741353034973,0.004400607198476791,-0.0871596708893776
1783169325586239000,8.473239013671876,0.11192440241575241,-0.005135107319802046,-0.06837186962366104
1783169325596187100,8.483187255859375,0.09300051629543304,0.009399094618856907,-0.03322106972336769
1783169325606167000,8.4931669921875,0.06383570283651352,0.017884723842144012,0.001725728390738368
1783169325616115200,8.503115234375,0.04158153012394905,0.011285943910479546,0.019522568210959435
1783169325626064100,8.513064208984375,0.042279813438653946,0.011649997904896736,0.02791818417608738
1783169325636043000,8.52304296875,0.06019063666462898,0.025799905881285667,0.03524027764797211
1783169325645992000,8.532991943359375,0.06764748692512512,0.034030936658382416,0.03816469758749008
1783169325655941000,8.542941162109376,0.062127020210027695,0.03628077730536461,0.03157603368163109
1783169325665890000,8.55289013671875,0.05938742682337761,0.03380776569247246,0.026489663869142532
1783169325675869000,8.562868896484375,0.06543919444084167,0.042942408472299576,0.023513315245509148
1783169325685817900,8.57281787109375,0.06787225604057312,0.055813997983932495,0.025709092617034912
1783169325695766000,8.58276611328125,0.06610897928476334,0.06974099576473236,0.03535852208733559
1783169325705715000,8.59271484375,0.07060732692480087,0.09714652597904205,0.04254692792892456
1783169325715693800,8.60269384765625,0.07789693027734756,0.14016535878181458,0.06318908929824829
1783169325725643000,8.61264306640625,0.08359929174184799,0.167853444814682,0.09076239168643951
1783169325735592200,8.62259228515625,0.08550797402858734,0.15405268967151642,0.11765259504318237
1783169325745570800,8.63257080078125,0.0880076214671135,0.107200488448143,0.13980263471603394
1783169325755520000,8.64252001953125,0.08399050682783127,0.06970318406820297,0.1415422111749649
1783169325765468200,8.65246826171875,0.07723140716552734,0.06656837463378906,0.1271217316389084
1783169325775417000,8.6624169921875,0.07868495583534241,0.05559748038649559,0.09719685465097427
1783169325785396200,8.672396240234375,0.08467680215835571,0.05276601016521454,0.06636277586221695
1783169325795345200,8.68234521484375,0.10209254920482635,0.08497507870197296,0.029558956623077393
1783169325805294000,8.692294189453126,0.12468121200799942,0.12340769171714783,-0.00042796999332495034
1783169325815243000,8.702242919921876,0.13952620327472687,0.13480016589164734,-0.011873703449964523
1783169325825222000,8.712221923828125,0.1446075141429901,0.11738947778940201,-0.013644439168274403
1783169325835171000,8.722171142578125,0.139608234167099,0.07494933903217316,-0.010380735620856285
1783169325845119000,8.732118896484375,0.13602468371391296,0.03239309415221214,-0.00267780851572752
1783169325855099000,8.742098876953126,0.1255006641149521,0.01912815496325493,0.0033630398102104664
1783169325865047000,8.752047119140625,0.11687655001878738,0.020655211061239243,-0.00001944107498275116
1783169325874996000,8.761995849609375,0.10228216648101807,0.015868445858359337,-0.010583934374153614
1783169325884945000,8.77194482421875,0.09000419080257416,0.011656655929982662,-0.02991661988198757
1783169325894924000,8.781924072265625,0.0829598605632782,0.017591243609786034,-0.040650222450494766
1783169325904873200,8.791873291015625,0.06832126528024673,0.02905402146279812,-0.04761465638875961
1783169325914820900,8.80182080078125,0.04825594648718834,0.03591805323958397,-0.05276148021221161
1783169325924770000,8.81177001953125,0.023636087775230408,0.0268316138535738,-0.058519236743450165
1783169325934749200,8.821749267578125,0.012076903134584427,0.0148636344820261,-0.05700256675481796
1783169325944698000,8.831697998046875,-0.0005507417372427881,0.007813181728124619,-0.05607818439602852
1783169325954647000,8.84164697265625,-0.012043879367411137,0.0024780714884400368,-0.055700015276670456
1783169325964626200,8.851626220703125,-0.015357384458184242,0.006797718815505505,-0.05468481779098511
1783169325974575000,8.8615751953125,-0.012662265449762344,0.015193333849310875,-0.04993480443954468
1783169325984524000,8.87152392578125,-0.012960539199411869,0.016767261549830437,-0.04770920053124428
1783169325994472000,8.881471923828125,-0.01555232796818018,0.005571332760155201,-0.05115080252289772
1783169326004452000,8.8914521484375,-0.020791031420230865,-0.01139992754906416,-0.05402035638689995
1783169326014400000,8.90139990234375,-0.03621845692396164,-0.028264127671718597,-0.0568811260163784
1783169326024349000,8.911348876953125,-0.044911015778779984,-0.033420007675886154,-0.06209639459848404
1783169326034297900,8.9212978515625,-0.05095932260155678,-0.03754444420337677,-0.06870982050895691
1783169326044284000,8.931283935546874,-0.04831480234861374,-0.04463031888008118,-0.0745549276471138
1783169326054232800,8.94123291015625,-0.04237568750977516,-0.03857855126261711,-0.07749105989933014
1783169326064181800,8.951181640625,-0.030065756291151047,-0.0368829183280468,-0.07420312613248825
1783169326074161000,8.961160888671875,-0.02213912457227707,-0.042382609099149704,-0.07008614391088486
1783169326084108800,8.97110888671875,-0.015973640605807304,-0.05204136297106743,-0.06509537994861603
1783169326094057700,8.9810576171875,-0.017794976010918617,-0.06266871094703674,-0.05402994528412819
1783169326104007000,8.9910068359375,-0.016500946134328842,-0.05163975805044174,-0.04272828996181488
1783169326113985800,9.00098583984375,-0.010901383124291897,-0.03567676991224289,-0.029983730986714363
1783169326123935000,9.01093505859375,-0.005654157139360905,-0.03045031800866127,-0.01695821061730385
1783169326133884000,9.0208837890625,-0.0019137475173920393,-0.03008945845067501,-0.0065377941355109215
1783169326143832000,9.03083203125,0.0029374666046351194,-0.0428963340818882,0.004111654590815306
1783169326153812000,9.04081201171875,0.0082704471424222,-0.043838027864694595,0.004991296678781509
1783169326163759900,9.050759765625,0.015157381072640419,-0.0271312203258276,0.00022796659322921187
1783169326173708800,9.060708740234375,0.021346567198634148,-0.008461661636829376,-0.003934021573513746
1783169326183688000,9.07068798828125,0.026450250297784805,0.00933065079152584,-0.017345966771245003
1783169326193636900,9.080636962890624,0.02954377792775631,0.020770259201526642,-0.016172045841813087
1783169326203585800,9.090585693359374,0.032832782715559006,0.02557726576924324,-0.013280118815600872
1783169326213534700,9.10053466796875,0.03172943368554115,0.017402958124876022,0.0004599279200192541
1783169326223513900,9.110513916015625,0.03122849389910698,0.004205397795885801,0.013344567269086838
1783169326233462800,9.120462890625,0.03495611995458603,0.010719222947955132,0.03190786391496658
1783169326243411000,9.130410888671875,0.03502136841416359,0.024829182773828506,0.04273947328329086
1783169326253389800,9.140389892578124,0.044858817011117935,0.03533561900258064,0.04489929601550102
1783169326263338800,9.1503388671875,0.06129877641797066,0.042400188744068146,0.040944237262010574
1783169326273287700,9.16028759765625,0.07576773315668106,0.03640834242105484,0.027716049924492836
1783169326283236900,9.17023681640625,0.08833731710910797,0.028901422396302223,0.014581605792045593
1783169326293216000,9.180216064453125,0.09453050047159195,0.02947586588561535,0.002547047333791852
1783169326303165000,9.1901650390625,0.0954575464129448,0.035352930426597595,0.001663410454057157
1783169326313113000,9.200113037109375,0.09047184139490128,0.02949024736881256,0.0063196811825037
1783169326323062000,9.21006201171875,0.09064867347478867,0.01846848987042904,0.01420610025525093
1783169326333041000,9.220041015625,0.09470014274120331,0.012308597564697266,0.022343920543789864
1783169326342989800,9.22998974609375,0.10099958628416061,0.010247311554849148,0.03129586949944496
1783169326352939000,9.23993896484375,0.09606634825468063,0.007384412921965122,0.022059230133891106
1783169326362918000,9.24991796875,0.09094828367233276,-0.006800914648920298,0.0065508438274264336
1783169326372866800,9.25986669921875,0.08999060839414597,-0.016769658774137497,-0.015742210671305656
1783169326382815700,9.269815673828125,0.09219996631145477,-0.022885607555508614,-0.03877189755439758
1783169326392764000,9.279763916015625,0.09691642969846725,-0.02503531239926815,-0.05964575335383415
1783169326402743800,9.289743896484374,0.0960887148976326,-0.017788849771022797,-0.07528357207775116
1783169326412691700,9.299691650390624,0.09979476779699326,-0.0033015208318829536,-0.0786719098687172
1783169326422641000,9.309640869140624,0.09832151234149933,0.01076902449131012,-0.07065606117248535
1783169326432590000,9.319590087890624,0.09406870603561401,0.02575915865600109,-0.044560544192790985
1783169326442568700,9.329568603515625,0.07983757555484772,0.02430826984345913,-0.011831092648208141
1783169326452518000,9.339517822265625,0.06479337811470032,0.006118612363934517,0.02323288470506668
1783169326462466000,9.349466064453125,0.05386722460389137,-0.017344368621706963,0.05572904273867607
1783169326472446000,9.359446044921874,0.04406332969665527,-0.02737010456621647,0.07453921437263489
1783169326482393900,9.369393798828124,0.04489690065383911,-0.024203339591622353,0.08599986135959625
1783169326492343000,9.379343017578124,0.04511528089642525,-0.0034554514568299055,0.08364775776863098
1783169326502292000,9.3892919921875,0.04195836931467056,0.01110564824193716,0.06827199459075928
1783169326512270800,9.399270751953125,0.03617851063609123,0.002754773711785674,0.04217888042330742
1783169326522219800,9.4092197265625,0.03444266319274902,-0.010556770488619804,0.010430004447698593
1783169326532169000,9.4191689453125,0.03497369587421417,-0.008582036942243576,-0.01775316521525383
1783169326542116900,9.429116943359375,0.03177337720990181,0.010101369582116604,-0.03387141227722168
1783169326552096800,9.4390966796875,0.03198802471160889,0.024775121361017227,-0.03824911639094353
1783169326562045000,9.449044921875,0.03389511629939079,0.030772026628255844,-0.03687705844640732
1783169326571993900,9.458993896484374,0.04265052452683449,0.0251623447984457,-0.02269013226032257
1783169326581972700,9.46897265625,0.05511784553527832,0.013279053382575512,0.001862082164734602
1783169326591922000,9.478921875,0.061403173953294754,-0.00971574429422617,0.027780232951045036
1783169326601870800,9.488870849609375,0.061589062213897705,-0.02972567081451416,0.0465930700302124
1783169326611818800,9.49881884765625,0.06259386986494064,-0.04013809934258461,0.057788997888565063
1783169326621799000,9.508798828125,0.05986413359642029,-0.02185017056763172,0.05679909884929657
