time,seconds_elapsed,z,y,x
1783151953542282800,6.19728271484375,0.009527206420898438,-0.003784775733947754,0.004465676844120026
1783151953551987200,6.2069873046875,0.0046558380126953125,-0.0013952851295471191,0.0020116716623306274
1783151953561692000,6.21669189453125,-0.000133514404296875,-0.008395947515964508,-0.002757139503955841
1783151953571427000,6.226427001953125,-0.007184028625488281,0.01053021103143692,-0.002735137939453125
1783151953581131500,6.236131591796875,0.004698753356933594,0.0009182989597320557,0.0019972845911979675
1783151953590836200,6.245836181640625,-0.00009059906005859375,0.005643971264362335,-0.007469065487384796
1783151953600540700,6.255540771484375,0.009332656860351562,0.00316629558801651,-0.00031773000955581665
1783151953610275800,6.26527587890625,0.002109527587890625,-0.0016258731484413147,-0.000278666615486145
1783151953619980500,6.27498046875,-0.0073337554931640625,-0.003925599157810211,-0.0026542916893959045
1783151953629685000,6.28468505859375,-0.009568214416503906,0.005534730851650238,-0.012043111026287079
1783151953639389700,6.2943896484375,-0.007053375244140625,0.007754579186439514,0.00466686487197876
1783151953649094100,6.30409423828125,0.002471923828125,-0.008863165974617004,-0.004784375429153442
1783151953658829300,6.313829345703125,0.00714111328125,0.005375072360038757,0.002266615629196167
1783151953668564500,6.323564453125,-0.011809349060058594,0.007597498595714569,0.002204202115535736
1783151953678269000,6.33326904296875,0.0072174072265625,0.005044803023338318,-0.009621292352676392
1783151953687973600,6.3429736328125,-0.011733055114746094,0.00727352499961853,-0.002375170588493347
1783151953697708800,6.352708740234375,0.007292747497558594,0.004840567708015442,0.007062584161758423
1783151953707413200,6.362413330078125,-0.011659622192382812,-0.002278342843055725,-0.0025025010108947754
1783151953717118000,6.372117919921875,0.009720802307128906,-0.006965368986129761,-0.004767142236232758
1783151953726822400,6.381822509765625,0.002490997314453125,-0.011646755039691925,-0.00942365825176239
1783151953736527000,6.391527099609375,0.0118560791015625,0.00022409111261367798,0.007243350148200989
1783151953746262300,6.40126220703125,-0.002445220947265625,0.004960730671882629,0.0048013776540756226
1783151953755966700,6.410966796875,-0.007115364074707031,-0.006856575608253479,-0.009363509714603424
1783151953765671400,6.42067138671875,-0.002285003662109375,0.00028120726346969604,-0.0021210014820098877
1783151953775376000,6.4303759765625,0.0048065185546875,0.0003621727228164673,-0.004450224339962006
1783151953785111000,6.440111083984375,-0.004681587219238281,0.000384405255317688,-0.009111419320106506
1783151953794815700,6.449815673828125,-0.011672019958496094,0.009757213294506073,0.0004236772656440735
1783151953804520200,6.459520263671875,0.0026407241821289062,0.0071521177887916565,-0.00424475222826004
1783151953814225000,6.469224853515625,0.00495147705078125,-0.000048488378524780273,0.005209915339946747
1783151953823929300,6.478929443359375,-0.0021839141845703125,-0.004845157265663147,-0.0043092891573905945
1783151953833664500,6.48866455078125,0.007260322570800781,-0.007076136767864227,0.0075014010071754456
1783151953843369200,6.498369140625,-0.014047622680664062,0.004776716232299805,-0.0044116973876953125
1783151953853073700,6.50807373046875,-0.006747245788574219,0.009364910423755646,-0.0020220354199409485
1783151953862778400,6.5177783203125,0.009839057922363281,0.0021288245916366577,-0.006709985435009003
1783151953872482800,6.52748291015625,0.007319450378417969,-0.0026466548442840576,0.005199700593948364
1783151953882218000,6.537218017578125,-0.00927734375,-0.01433638483285904,0.0003763064742088318
1783151953891922400,6.54692236328125,-0.0020551681518554688,-0.007002159953117371,0.002701863646507263
1783151953901627100,6.556627197265625,0.005031585693359375,0.00013735145330429077,0.005047567188739777
1783151953911331800,6.566331787109375,-0.0044612884521484375,-0.004605643451213837,0.0002281591296195984
1783151953921066800,6.576066650390625,-0.004387855529785156,-0.002202562987804413,0.004911802709102631
1783151953930771500,6.585771484375,0.0003814697265625,0.002573728561401367,0.004806064069271088
1783151953940476000,6.595475830078125,0.01213836669921875,-0.004565566778182983,-0.011713914573192596
1783151953950211000,6.605211181640625,-0.0021677017211914062,0.0001932382583618164,0.0002792850136756897
1783151953959915800,6.614915771484375,-0.0044879913330078125,-0.002251759171485901,-0.002046726644039154
1783151953969651000,6.62465087890625,-0.0020570755004882812,-0.0022429227828979492,0.00037754327058792114
1783151953979355400,6.63435546875,0.000316619873046875,-0.004589840769767761,-0.013772524893283844
1783151953989060000,6.64406005859375,-0.004384040832519531,0.00022763758897781372,-0.0017458125948905945
1783151953998764500,6.6537646484375,-0.0019559860229492188,0.002550952136516571,0.007681526243686676
1783151954008499700,6.663499755859375,-0.0019245147705078125,0.009474195539951324,-0.001893952488899231
1783151954018204400,6.673204345703125,0.009870529174804688,-0.01188361644744873,-0.0018869489431381226
1783151954027908900,6.682908935546875,-0.006768226623535156,0.0024050623178482056,0.0005905851721763611
1783151954037613600,6.692613525390625,0.005107879638671875,-0.004731431603431702,-0.006436333060264587
1783151954047348500,6.702348388671875,-0.0020294189453125,-0.004681967198848724,-0.003938212990760803
1783151954057053200,6.71205322265625,-0.0019969940185546875,0.00007887929677963257,-0.0015564411878585815
1783151954066758000,6.7217578125,0.0003757476806640625,0.007158547639846802,-0.006307497620582581
1783151954076462300,6.73146240234375,0.007435798645019531,-0.0024546384811401367,0.0008251667022705078
1783151954086167000,6.7411669921875,0.007312774658203125,-0.0023848488926887512,0.0008457601070404053
1783151954095902000,6.75090185546875,-0.006928443908691406,-0.000018090009689331055,0.0055775269865989685
1783151954105606700,6.760606689453125,-0.006814002990722656,0.0023093223571777344,0.0030482709407806396
1783151954115311000,6.77031103515625,0.0027065277099609375,0.004597939550876617,-0.004079200327396393
1783151954125015800,6.780015869140625,0.00266265869140625,-0.007213324308395386,0.0007195323705673218
1783151954134751000,6.7897509765625,0.009685516357421875,-0.0024253949522972107,-0.001613706350326538
1783151954144455400,6.799455322265625,-0.014018058776855469,-0.014176376163959503,-0.003893844783306122
1783151954154160000,6.80916015625,0.0003337860107421875,-0.006901592016220093,0.00555429607629776
1783151954163864600,6.818864501953125,0.005038261413574219,-0.0021187588572502136,-0.001629948616027832
1783151954173569300,6.8285693359375,-0.004451751708984375,0.0026568397879600525,0.007910415530204773
1783151954183304400,6.838304443359375,-0.0020227432250976562,-0.004482537508010864,-0.001669563353061676
1783151954193009000,6.8480087890625,-0.0067005157470703125,-0.011431053280830383,0.0006894022226333618
1783151954202713600,6.857713623046875,0.002819061279296875,-0.004217028617858887,-0.003984145820140839
1783151954212418000,6.86741796875,0.005127906799316406,0.0005353614687919617,-0.006238408386707306
1783151954222122800,6.877122802734375,-0.0043659210205078125,0.0028535500168800354,-0.0015186294913291931
1783151954231858000,6.88685791015625,-0.011361122131347656,-0.0019340962171554565,0.0031934455037117004
1783151954241593000,6.896593017578125,-0.004105567932128906,-0.004286952316761017,0.005471974611282349
1783151954251297500,6.906297607421875,-0.00403594970703125,-0.0018309280276298523,0.007770821452140808
1783151954261002200,6.916002197265625,0.003082275390625,0.00757879763841629,0.002905339002609253
1783151954270737200,6.925737060546875,0.005385398864746094,-0.011391811072826385,0.002832278609275818
1783151954280441900,6.93544189453125,-0.0064678192138671875,-0.013528779149055481,-0.0019508972764015198
1783151954290146600,6.945146484375,-0.004004478454589844,-0.006207317113876343,-0.001942947506904602
1783151954299851000,6.95485107421875,-0.0015821456909179688,-0.006074987351894379,0.005131974816322327
1783151954309555700,6.9645556640625,0.007851600646972656,-0.010655567049980164,0.0003097802400588989
1783151954319290600,6.97429052734375,-0.0016880035400390625,0.0012561455368995667,0.00022445619106292725
1783151954328995300,6.983995361328125,0.007746696472167969,-0.0011490881443023682,0.007263258099555969
1783151954338699800,6.99369970703125,-0.008858680725097656,-0.003514237701892853,0.004761934280395508
1783151954348404500,7.003404541015625,0.017171859741210938,0.005996018648147583,-0.002409107983112335
1783151954358139600,7.0131396484375,-0.008997917175292969,0.005868099629878998,0.0023171156644821167
1783151954367844000,7.022843994140625,-0.00649261474609375,-0.0036818012595176697,-0.002397872507572174
1783151954377548800,7.032548828125,0.000667572021484375,-0.001236557960510254,-0.000026084482669830322
1783151954387253200,7.042253173828125,-0.0063953399658203125,-0.0012445449829101562,-0.004687704145908356
1783151954396988400,7.051988525390625,0.0007619857788085938,0.0011032149195671082,-0.002293519675731659
1783151954406693000,7.061693115234375,-0.0015926361083984375,0.0010555386543273926,-0.0022791698575019836
1783151954416397600,7.0713974609375,-0.008632659912109375,0.015185333788394928,-0.009258255362510681
1783151954426102300,7.081102294921875,0.0056304931640625,-0.008566595613956451,-0.009127825498580933
1783151954435806700,7.090806640625,0.000823974609375,0.00566679984331131,-0.0019481554627418518
1783151954445542000,7.1005419921875,-0.0038852691650390625,-0.0014657899737358093,-0.008933335542678833
1783151954455246600,7.11024658203125,-0.0038204193115234375,0.005597151815891266,0.0077248141169548035
1783151954464951000,7.119950927734375,0.0032939910888671875,-0.004005007445812225,-0.0017924010753631592
1783151954474655700,7.12965576171875,0.0008831024169921875,0.0054552555084228516,-0.0017274916172027588
1783151954484360200,7.139360107421875,0.0032243728637695312,-0.004087775945663452,0.005403444170951843
1783151954494095400,7.149095458984375,0.003170013427734375,-0.0017516836524009705,0.005290128290653229
1783151954503800000,7.158800048828125,-0.0015783309936523438,-0.001694314181804657,-0.0018301159143447876
1783151954513504500,7.16850439453125,-0.0015506744384765625,-0.001636497676372528,0.005301155149936676
1783151954523239700,7.17823974609375,0.0008153915405273438,0.0007177963852882385,0.0005358532071113586
1783151954532974800,7.187974853515625,0.0008029937744140625,-0.003976605832576752,0.0005613788962364197
1783151954542679300,7.19767919921875,-0.0015506744384765625,-0.006222851574420929,-0.0018275603652000427
1783151954552384000,7.207384033203125,0.007882118225097656,-0.0014513283967971802,0.0028897374868392944
1783151954562088400,7.21708837890625,-0.0016565322875976562,-0.008451767265796661,0.007588706910610199
1783151954571793200,7.226793212890625,0.0030670166015625,-0.0036430954933166504,0.0004294663667678833
1783151954581528300,7.2365283203125,0.003017425537109375,-0.003554113209247589,0.005225077271461487
1783151954591232800,7.246232666015625,0.0053234100341796875,0.010652512311935425,0.0028173252940177917
1783151954600937500,7.2559375,0.007590293884277344,-0.00595536082983017,0.002745114266872406
1783151954610642000,7.265641845703125,0.012159347534179688,0.0058781057596206665,0.005031190812587738
1783151954620377000,7.275377197265625,-0.002147674560546875,-0.0012587085366249084,0.004923388361930847
1783151954630081800,7.285081787109375,0.004940986633300781,0.0035018548369407654,-0.0021907389163970947
1783151954639786200,7.2947861328125,0.0048580169677734375,0.0033574178814888,0.000235825777053833
1783151954649491000,7.304490966796875,0.0024204254150390625,0.007968559861183167,0.004919424653053284
1783151954659195400,7.3141953125,-0.014095306396484375,0.007807157933712006,-0.011662043631076813
1783151954668930600,7.3239306640625,-0.006793975830078125,0.0005955472588539124,-0.002083823084831238
1783151954678635300,7.33363525390625,0.00037097930908203125,0.0005570277571678162,-0.004355445504188538
1783151954688339700,7.343339599609375,0.00978851318359375,0.009985126554965973,0.0075143128633499146
1783151954698044400,7.35304443359375,-0.0044918060302734375,-0.0018009766936302185,0.005008809268474579
1783151954707779600,7.362779541015625,0.0049915313720703125,-0.008736446499824524,0.00018928200006484985
1783151954717484000,7.372484130859375,-0.006855964660644531,-0.0039223358035087585,-0.0045355260372161865
1783151954727188700,7.382188720703125,0.005021095275878906,-0.0038848593831062317,0.004922620952129364
1783151954736893200,7.39189306640625,-0.0021152496337890625,0.000863395631313324,0.007171027362346649
1783151954746598000,7.401597900390625,-0.0020809173583984375,-0.0015352889895439148,-0.009447969496250153
1783151954756333000,7.4113330078125,0.00029468536376953125,0.0008756667375564575,0.002447672188282013
1783151954766037500,7.42103759765625,0.007355690002441406,0.0008317753672599792,-0.0023284032940864563
1783151954775742200,7.4307421875,-0.00217437744140625,-0.0015096142888069153,-0.0046541690826416016
1783151954785446700,7.44044677734375,-0.004492759704589844,0.01266363263130188,-0.002201557159423828
1783151954795181800,7.450181884765625,0.000278472900390625,0.0030730292201042175,0.011930398643016815
1783151954804917000,7.4599169921875,0.0002727508544921875,0.0006367266178131104,-0.0024116039276123047
1783151954814621400,7.469621337890625,-0.0091400146484375,0.0029532238841056824,0.000018641352653503418
1783151954824326100,7.479326171875,-0.004277229309082031,-0.004249177873134613,-0.007058337330818176
1783151954834030600,7.489030517578125,-0.00891876220703125,0.012209787964820862,-0.004549957811832428
1783151954843765800,7.498765869140625,0.010059356689453125,-0.00214231014251709,0.00019832700490951538
1783151954853470500,7.508470458984375,0.00518035888671875,0.007272608578205109,0.00022936612367630005
1783151954863175000,7.5181748046875,0.0050945281982421875,-0.0022275373339653015,0.004971295595169067
1783151954872879600,7.527879638671875,0.00029754638671875,0.004847399890422821,0.0025088638067245483
1783151954882614800,7.53761474609375,0.0026483535766601562,-0.006968632340431213,0.002443090081214905
1783151954892319200,7.5473193359375,-0.009159088134765625,0.0025841891765594482,0.004733510315418243
1783151954902024000,7.55702392578125,0.005112648010253906,-0.006837815046310425,-0.004777751863002777
1783151954911728400,7.566728271484375,0.0026712417602539062,-0.016175255179405212,-0.004722684621810913
1783151954921433000,7.57643310546875,0.0026254653930664062,-0.006512157618999481,0.0023842528462409973
1783151954931168300,7.586168212890625,-0.0044708251953125,-0.0017366036772727966,0.000023953616619110107
1783151954940872700,7.595872802734375,-0.0020399093627929688,-0.0016794800758361816,0.004769995808601379
1783151954960281900,7.61528173828125,0.0026063919067382812,0.0008091256022453308,-0.007141299545764923
1783151954970017000,7.62501708984375,-0.00684356689453125,0.003179609775543213,0.007132075726985931
1783151954979721700,7.6347216796875,0.00032138824462890625,-0.0016708597540855408,-0.00007846951484680176
1783151954989426200,7.64442626953125,0.0073833465576171875,-0.004027307033538818,-0.009450621902942657
1783151954999131000,7.654130859375,0.0025491714477539062,-0.003989480435848236,0.004861138761043549
1783151955008835300,7.66383544921875,-0.0021905899047851562,0.0007016435265541077,-0.009362965822219849
1783151955018570500,7.673570556640625,0.004897117614746094,0.00537196546792984,-0.002178765833377838
1783151955028275200,7.683275146484375,0.007170677185058594,-0.013576783239841461,0.009596489369869232
1783151955037979600,7.692979736328125,-0.016475677490234375,0.000796884298324585,-0.002350836992263794
1783151955047684400,7.702684326171875,0.0026140213012695312,0.007806405425071716,-0.0023355334997177124
1783151955057419300,7.712419189453125,0.0025691986083984375,0.007646910846233368,-0.004661254584789276
1783151955067124000,7.7221240234375,-0.004525184631347656,-0.008911564946174622,0.0025028809905052185
1783151955076828700,7.73182861328125,-0.004450798034667969,0.010023273527622223,-0.006970517337322235
1783151955086533000,7.741533203125,0.0003204345703125,0.0004765912890434265,0.004944205284118652
1783151955096268300,7.751268310546875,-0.0020265579223632812,0.0051506683230400085,-0.002229258418083191
1783151955106003500,7.76100341796875,0.0074138641357421875,0.002681136131286621,0.0024939775466918945
1783151955115708000,7.7707080078125,-0.006829261779785156,0.00966065376996994,-0.004566028714179993
1783151955125412600,7.78041259765625,0.007404327392578125,-0.0022349953651428223,0.004952222108840942
1783151955135117000,7.790116943359375,0.004924774169921875,0.002542532980442047,-0.006918393075466156
1783151955144852200,7.799852294921875,-0.0022096633911132812,-0.0021815747022628784,0.0025793910026550293
1783151955154557000,7.809556884765625,0.00959014892578125,0.0025382936000823975,-0.0022002533078193665
1783151955164261400,7.819261474609375,-0.004688262939453125,-0.0068829357624053955,-0.0021292343735694885
1783151955173966000,7.828966064453125,-0.004609107971191406,0.007364161312580109,0.0002969875931739807
1783151955183670500,7.83867041015625,-0.0021753311157226562,-0.00449390709400177,-0.002028629183769226
1783151955193405700,7.84840576171875,-0.009203910827636719,-0.004333086311817169,-0.004300370812416077
1783151955203110400,7.8581103515625,-0.011406898498535156,-0.001991942524909973,0.0005027353763580322
1783151955212814800,7.86781494140625,0.0029020309448242188,-0.004343748092651367,-0.0018263086676597595
1783151955222519600,7.87751953125,-0.008910179138183594,-0.008996345102787018,0.0029498785734176636
1783151955232254500,7.88725439453125,-0.0016946792602539062,0.002888418734073639,-0.0017762333154678345
1783151955241959200,7.896959228515625,-0.008733749389648438,-0.004140481352806091,-0.0018272250890731812
1783151955251664000,7.906663818359375,-0.001522064208984375,0.002967037260532379,-0.006517738103866577
1783151955261368300,7.916368408203125,-0.0062084197998046875,-0.008874520659446716,-0.001678362488746643
1783151955271073000,7.926072998046875,-0.00846099853515625,0.0006525963544845581,0.0030953586101531982
1783151955280808000,7.935807861328125,-0.0059642791748046875,-0.004099071025848389,-0.003973186016082764
1783151955290512600,7.9455126953125,0.0035429000854492188,-0.0016461759805679321,-0.001590825617313385
1783151955300217300,7.95521728515625,0.0034837722778320312,0.0007644370198249817,0.00783531367778778
1783151955309921800,7.964921875,0.0034265518188476562,0.003135576844215393,-0.004023745656013489
1783151955319657000,7.974656982421875,-0.010750770568847656,0.0030546337366104126,0.010122887790203094
1783151955329361400,7.984361328125,0.012955665588378906,0.005330830812454224,-0.006471388041973114
1783151955339066000,7.994066162109375,-0.010787010192871094,-0.0018544197082519531,-0.008684203028678894
1783151955348770800,8.003770751953125,-0.0011844635009765625,0.0005035921931266785,-0.0014530196785926819
1783151955358475300,8.013475341796875,0.00353240966796875,0.0005240738391876221,0.005672648549079895
1783151955368210400,8.02321044921875,-0.005932807922363281,0.0005435943603515625,-0.0037383511662483215
1783151955377945600,8.032945556640625,-0.01290130615234375,-0.0018498525023460388,-0.005997300148010254
1783151955387650000,8.042650146484375,0.001434326171875,-0.0017901510000228882,0.001189105212688446
1783151955397354800,8.052354736328125,-0.010352134704589844,-0.0017321482300758362,0.0012043118476867676
1783151955407090000,8.06208984375,0.003939628601074219,0.005392789840698242,-0.003536798059940338
1783151955416794400,8.07179443359375,0.00151824951171875,-0.004148498177528381,0.003608599305152893
1783151955426499000,8.0814990234375,-0.0032033920288085938,0.005371622741222382,0.0011688768863677979
1783151955436203500,8.09120361328125,-0.007862091064453125,0.007593497633934021,-0.0012301802635192871
1783151955445908200,8.100908203125,-0.0053730010986328125,0.0028561800718307495,0.0011810511350631714
1783151955455643100,8.11064306640625,0.011191368103027344,-0.011281676590442657,-0.0012189745903015137
1783151955465347800,8.120347900390625,-0.0007581710815429688,0.0006994381546974182,0.0011906996369361877
1783151955475052500,8.130052490234375,-0.0054569244384765625,-0.0016397535800933838,0.0011469796299934387
1783151955484757000,8.139757080078125,-0.0030107498168945312,0.007824257016181946,0.010511115193367004
1783151955494492200,8.1494921875,-0.0006055831909179688,-0.0017995759844779968,-0.001452907919883728
1783151955504196600,8.159196533203126,0.004099845886230469,0.007609628140926361,0.007969558238983154
1783151955513901300,8.1689013671875,0.0016756057739257812,0.0027578026056289673,-0.0062481313943862915
1783151955523606000,8.17860595703125,-0.005404472351074219,-0.006723858416080475,-0.0014139339327812195
1783151955533310500,8.188310546875,-0.00060272216796875,0.005122415721416473,0.008067473769187927
1783151955543045600,8.198045654296875,0.0017480850219726562,-0.00911085307598114,0.0009003579616546631
1783151955552750000,8.20775,-0.0029783248901367188,0.0027191415429115295,0.0008601024746894836
1783151955562454800,8.217454833984375,-0.005283355712890625,-0.011415809392929077,0.0032351240515708923
1783151955581894400,8.236894287109376,0.004260063171386719,0.009956292808055878,-0.0037986189126968384
1783151955591599000,8.24659912109375,0.0018320083618164062,0.005065359175205231,0.007947608828544617
1783151955601303600,8.256303466796876,0.0018024444580078125,-0.002057299017906189,0.0007823780179023743
1783151955620713000,8.275712890625,0.00189971923828125,-0.002221934497356415,0.0007037073373794556
1783151955630447900,8.28544775390625,-0.00047206878662109375,-0.0021559447050094604,-0.0016292780637741089
1783151955640152600,8.295152587890625,0.011300086975097656,-0.004446841776371002,0.003143623471260071
1783151955649857000,8.30485693359375,-0.010075569152832031,-0.0020456165075302124,0.005422376096248627
1783151955659561700,8.314561767578125,-0.00048542022705078125,0.004968829452991486,-0.004040777683258057
1783151955669297000,8.324296875,-0.005188941955566406,0.00719732791185379,-0.006293997168540955
1783151955679031800,8.33403173828125,-0.007457733154296875,-0.0000034123659133911133,0.012660965323448181
1783151955688736500,8.343736572265625,-0.0073337554931640625,-0.0023869499564170837,-0.008687712252140045
1783151955698441200,8.353441162109375,-0.004856109619140625,-0.0023757517337799072,-0.003797173500061035
1783151955708145700,8.363145751953125,-0.0047760009765625,-0.000009037554264068604,0.003293655812740326
1783151955717880800,8.372880859375,0.0000152587890625,-0.0023363307118415833,0.0008591115474700928
1783151955727585300,8.382585205078126,-0.0023393630981445312,0.011850692331790924,-0.001476570963859558
1783151955737290000,8.3922900390625,-0.002300262451171875,0.009268887341022491,-0.0014176219701766968
1783151955746994700,8.40199462890625,-0.00461578369140625,-0.012028038501739502,-0.0036443322896957397
1783151955756729600,8.4117294921875,0.000171661376953125,-0.00014967471361160278,-0.0012091249227523804
1783151955766434300,8.421434326171875,0.004864692687988281,0.00687563419342041,-0.0012128502130508423
1783151955776138800,8.431138671875,-0.0022687911987304688,-0.00026219338178634644,0.0011385083198547363
1783151955785843500,8.440843505859375,0.00012493133544921875,-0.007281757891178131,-0.0012600496411323547
1783151955795548200,8.450548095703125,0.00012302398681640625,0.011682681739330292,-0.0012622475624084473
1783151955805283000,8.460282958984376,-0.009302139282226562,-0.004958689212799072,0.012854054570198059
1783151955814987800,8.46998779296875,-0.016199111938476562,-0.014312438666820526,0.0009106472134590149
1783151955824692200,8.479692138671876,-0.0018091201782226562,0.002429187297821045,-0.0014252141118049622
1783151955834397000,8.48939697265625,0.00527191162109375,0.000004410743713378906,0.012693196535110474
1783151955844132000,8.499132080078125,-0.004223823547363281,0.00003259629011154175,0.003049887716770172
1783151955853836500,8.50883642578125,0.00055694580078125,-0.0070486366748809814,-0.006433308124542236
1783151955863541200,8.518541259765625,-0.00180816650390625,-0.011614397168159485,-0.0016535595059394836
1783151955873245700,8.52824560546875,-0.006489753723144531,-0.009036257863044739,-0.011058367788791656
1783151955882950400,8.537950439453125,-0.0016698837280273438,0.0052042677998542786,0.003280170261859894
1783151955892685600,8.547685546875,0.007765769958496094,-0.0019206181168556213,-0.0038512349128723145
1783151955902390000,8.55739013671875,-0.00412750244140625,0.002794213593006134,-0.0014120116829872131
1783151955912094700,8.5670947265625,0.002994537353515625,-0.0019348859786987305,-0.0036948397755622864
1783151955921799200,8.576799072265626,0.007656097412109375,0.00042447447776794434,0.005808882415294647
1783151955931534300,8.586534423828125,0.0051727294921875,0.0003887265920639038,-0.006016992032527924
1783151955941239000,8.596239013671875,0.0027294158935546875,-0.004415206611156464,0.0035254359245300293
1783151955950974000,8.605973876953126,-0.004367828369140625,0.002696804702281952,0.0011454224586486816
1783151955960678700,8.6156787109375,0.007468223571777344,0.002680733799934387,0.003457479178905487
1783151955970383400,8.62538330078125,0.0002918243408203125,-0.006742879748344421,0.0033752992749214172
1783151955980118300,8.6351181640625,0.004982948303222656,0.005161970853805542,-0.008469104766845703
1783151955989823000,8.644822998046875,0.0048999786376953125,0.0003941059112548828,0.01046241819858551
1783151955999527400,8.65452734375,0.0024614334106445312,0.00041641294956207275,-0.003896743059158325
1783151956009232100,8.664232177734375,-0.009341239929199219,-0.004216298460960388,0.0032553374767303467
1783151956018967300,8.67396728515625,-0.0021190643310546875,-0.00417540967464447,-0.0015342757105827332
1783151956028671700,8.683671630859376,-0.006794929504394531,-0.0017787069082260132,-0.010882169008255005
1783151956038376400,8.69337646484375,0.009793281555175781,0.0005773529410362244,0.008164845407009125
1783151956048081000,8.703080810546876,0.009629249572753906,0.0028366819024086,0.005708090960979462
1783151956057785600,8.71278564453125,-0.004650115966796875,0.007514677941799164,0.003232695162296295
1783151956067520800,8.722520751953125,-0.0022172927856445312,0.005020052194595337,-0.003838837146759033
1783151956077225200,8.73222509765625,0.0025167465209960938,0.01201736181974411,-0.0037405192852020264
1783151956086930000,8.741929931640625,-0.0022211074829101562,0.002438843250274658,0.012815393507480621
1783151956096634400,8.75163427734375,0.004866600036621094,0.002369605004787445,0.003169439733028412
1783151956106369500,8.76136962890625,0.0047855377197265625,0.018833987414836884,0.005447685718536377
1783151956116074200,8.77107421875,0.00000858306884765625,-0.0003398209810256958,0.0006216093897819519
1783151956125778700,8.78077880859375,0.007061004638671875,0.004347957670688629,0.0006462708115577698
1783151956135483400,8.7904833984375,-0.0024652481079101562,-0.00046450644731521606,-0.01350826770067215
1783151956145187800,8.800187744140626,-0.009490966796875,-0.005253523588180542,-0.0037706270813941956
1783151956154923000,8.809923095703125,-0.004622459411621094,-0.0028389468789100647,-0.0060881152749061584
1783151956164627700,8.819627685546875,0.0001659393310546875,0.004245482385158539,0.005812563002109528
1783151956174332200,8.829332275390625,0.009570121765136719,-0.0006234347820281982,-0.0013163983821868896
1783151956184036900,8.839036865234375,0.007054328918457031,0.004069067537784576,-0.0013183355331420898
1783151956193772000,8.84877197265625,-0.007182121276855469,-0.0030945390462875366,0.008160896599292755
1783151956203476500,8.8584765625,-0.0023508071899414062,-0.0007158517837524414,-0.003704287111759186
1783151956213181200,8.86818115234375,0.0000457763671875,-0.0006750449538230896,0.00114421546459198
1783151956222885600,8.8778857421875,0.004741668701171875,0.008715420961380005,0.003515183925628662
1783151956232620800,8.887620849609375,-0.01415252685546875,-0.0008656159043312073,0.012898169457912445
1783151956242356000,8.89735595703125,-0.0021533966064453125,0.0014765411615371704,0.00566486269235611
1783151956252060400,8.907060302734376,-0.009184837341308594,-0.0032306015491485596,-0.006217621266841888
1783151956261765000,8.91676513671875,-0.001964569091796875,0.0039185211062431335,0.0032699331641197205
1783151956271469600,8.926469482421876,-0.008999824523925781,0.001469627022743225,-0.0015211999416351318
1783151956281204700,8.936204833984375,-0.006495475769042969,-0.0009392425417900085,-0.010928288102149963
1783151956290909400,8.945909423828125,-0.004031181335449219,0.0014609768986701965,-0.003703601658344269
1783151956300614000,8.95561376953125,-0.00867462158203125,-0.005601614713668823,0.003444567322731018
1783151956310318600,8.965318603515625,0.007945060729980469,0.001587018370628357,0.0151267871260643
1783151956320023000,8.97502294921875,-0.0039520263671875,-0.0008244290947914124,-0.006320521235466003
1783151956329758200,8.98475830078125,-0.0038862228393554688,-0.0007810220122337341,-0.0038847923278808594
1783151956339463000,8.994462890625,-0.0014667510986328125,-0.0007965937256813049,-0.0015039071440696716
1783151956349167400,9.00416748046875,0.0056095123291015625,-0.0007551461458206177,0.0032086893916130066
1783151956358872000,9.0138720703125,-0.010958671569824219,0.006339110434055328,0.007841385900974274
1783151956368607200,9.023607177734375,0.0010023117065429688,0.006261713802814484,0.0029753372073173523
1783151956378311700,9.033311767578125,0.0009860992431640625,0.0014891177415847778,-0.001750648021697998
1783151956388016400,9.043016357421875,0.005665779113769531,0.0014357119798660278,-0.008739233016967773
1783151956397720800,9.052720947265625,0.003215789794921875,0.003738895058631897,0.0032042711973190308
1783151956407425500,9.062425537109375,0.000820159912109375,0.0012348294258117676,0.005482010543346405
1783151956417160700,9.07216064453125,-0.00390625,-0.0035258308053016663,-0.0017010942101478577
1783151956426865200,9.081865234375,0.0032100677490234375,0.003571450710296631,-0.004094019532203674
1783151956436569900,9.09156982421875,-0.006252288818359375,-0.010578416287899017,-0.004106365144252777
1783151956446274300,9.1012744140625,-0.0037937164306640625,-0.0057350024580955505,0.0005785822868347168
1783151956456009500,9.111009521484375,-0.0037317276000976562,0.008450411260128021,0.0005449876189231873
1783151956465714200,9.120714111328125,-0.0013151168823242188,-0.010534629225730896,-0.00418505072593689
1783151956475418600,9.130418701171875,-0.001293182373046875,-0.0009223818778991699,-0.0017991513013839722
1783151956485123300,9.140123291015625,-0.008339881896972656,-0.01505480706691742,0.005273394286632538
1783151956494827800,9.149827880859375,-0.0058460235595703125,-0.0007125735282897949,-0.0019068345427513123
1783151956504563000,9.15956298828125,-0.00103759765625,-0.005383141338825226,-0.004240386188030243
1783151956514267600,9.169267578125,0.00133514404296875,-0.005264557898044586,0.0005021393299102783
1783151956524002600,9.17900244140625,0.0036535263061523438,0.008971355855464935,0.002824842929840088
1783151956533707300,9.188707275390625,0.0012521743774414062,-0.007666662335395813,-0.0042400062084198
