time,seconds_elapsed,z,y,x
1783169101162967800,3.2019677734375,0.000485321506857872,0.0014697359874844551,-0.00007924484089016914
1783169101172947000,3.211947021484375,-0.0002235621213912964,0.0012657130137085915,0.001164739951491356
1783169101182895900,3.221895751953125,0.0006374362856149673,0.0005189627408981323,0.0005988185293972492
1783169101192844800,3.2318447265625,-0.0010667163878679276,0.000240956898778677,0.00011464674025774002
1783169101202824000,3.241823974609375,0.0011724699288606644,0.0007408321835100651,-0.0005788407288491726
1783169101212772900,3.25177294921875,0.00047791004180908203,0.001281173899769783,0.0007124966941773891
1783169101222721800,3.2617216796875,-0.0006571300327777863,-0.0014698714949190617,-0.00024224631488323212
1783169101232670000,3.271669921875,-0.0007671341300010681,-0.000313302967697382,-0.001877348404377699
1783169101242649900,3.28164990234375,-0.0006233248859643936,0.0019535799510776997,-0.0023535224609076977
1783169101252597800,3.29159765625,-0.0000033136457204818726,-0.0035030690487474203,-0.0010581687092781067
1783169101262547000,3.301546875,-0.0015596654266119003,-0.00007531419396400452,-0.000771879218518734
1783169101272495900,3.311495849609375,0.0005153119564056396,0.00306288106366992,-0.001505900640040636
1783169101282475000,3.32147509765625,0.0005600526928901672,0.00010970188304781914,0.0016171885654330254
1783169101292424000,3.331423828125,-0.00016483664512634277,-0.0011588921770453453,0.000370074063539505
1783169101302372900,3.341372802734375,0.00011426210403442383,-0.0007168073207139969,0.0013160291127860546
1783169101312321000,3.351321044921875,-0.0016051847487688065,0.0005305926315486431,-0.00016780756413936615
1783169101322300000,3.3612998046875,0.00009231455624103546,0.0019950647838413715,-0.00005275849252939224
1783169101332248800,3.371248779296875,-0.0007506608963012695,0.001723538152873516,0.000895344652235508
1783169101342198000,3.381197998046875,0.0006485637277364731,-0.00002269679680466652,0.0006564590148627758
1783169101352177000,3.391177001953125,-0.0007100477814674377,-0.0012382208369672298,-0.0008088909089565277
1783169101362125800,3.401125732421875,0.0004114098846912384,0.0006353128701448441,0.001325366087257862
1783169101372074800,3.41107470703125,-0.00047727301716804504,-0.00038016075268387794,-0.0027293232269585133
1783169101382023000,3.42102294921875,0.0009440574795007706,0.00008722394704818726,-0.0010858862660825253
1783169101392002800,3.4310029296875,-0.0003686361014842987,-0.0017016089987009764,-0.0008794963359832764
1783169101401950700,3.44095068359375,0.0015155505388975143,-0.0011644493788480759,0.00018789898604154587
1783169101411900000,3.45089990234375,-0.0003463197499513626,0.00047314679250121117,-0.0007059890776872635
1783169101421849000,3.46084912109375,0.00045449286699295044,-0.00114419125020504,0.001608830876648426
1783169101431828000,3.470827880859375,0.001065211370587349,0.00014101620763540268,-0.00007378216832876205
1783169101441777000,3.48077685546875,0.00024229474365711212,0.002200172282755375,0.0013134586624801159
1783169101451726000,3.49072607421875,-0.0017691049724817276,-0.00260858703404665,-0.0000143502838909626
1783169101461674000,3.500674072265625,0.0012453272938728333,0.0005288831889629364,-0.0009656311012804508
1783169101471654000,3.51065380859375,-0.00006245449185371399,-0.0007280702702701092,0.00017856014892458916
1783169101481602000,3.52060205078125,0.00012263469398021698,-0.0001030266284942627,-0.0001775044947862625
1783169101491551000,3.530551025390625,-0.0011235959827899933,-0.00043823616579174995,0.0014064335264265537
1783169101501529900,3.54052978515625,-0.001242373138666153,-0.0027597136795520782,0.00024582771584391594
1783169101511478800,3.550478759765625,0.00007284991443157196,-0.0027687132824212313,0.0005422751419246197
1783169101521428000,3.560427978515625,-0.0007197074592113495,0.0014404128305613995,-0.001329660415649414
1783169101531375900,3.5703759765625,-0.00028664618730545044,-0.00006493134424090385,0.0016250037588179111
1783169101541355800,3.580355712890625,-0.00003204867243766785,0.002190766390413046,-0.0014653285034000874
1783169101551304000,3.590303955078125,-0.00030661188066005707,0.0007447092793881893,0.000017709564417600632
1783169101561252900,3.6002529296875,-0.00034815631806850433,0.000489311758428812,-0.00009813765063881874
1783169101571201800,3.610201904296875,0.0002916548401117325,0.0019035912118852139,-0.000659475103020668
1783169101581181000,3.620180908203125,0.0006290767341852188,0.0016322149895131588,0.00010085757821798325
1783169101591130000,3.630130126953125,-0.0007379055023193359,-0.0016697831451892853,0.0005237739533185959
1783169101601079000,3.6400791015625,0.0008711759001016617,-0.001225035171955824,0.0014263191260397434
1783169101611027000,3.65002685546875,-0.0005932003259658813,0.0002864445559680462,-0.0006881952285766602
1783169101621006800,3.6600068359375,-0.0014312975108623505,0.0013269414193928242,0.0004926505498588085
1783169101630955000,3.669955078125,0.00043609924614429474,0.001064389944076538,-0.0008352170698344707
1783169101640904000,3.679904052734375,-0.0018451642245054245,-0.0024019808042794466,-0.0013944809325039387
1783169101650883000,3.689883056640625,-0.0011748578399419785,0.0003802110441029072,0.001524538267403841
1783169101660832000,3.69983203125,0.00036365166306495667,-0.0007825251668691635,0.0009647421538829803
1783169101670781000,3.709781005859375,0.0015812423080205917,0.00097742211073637,-0.0015329085290431976
1783169101680728800,3.719728759765625,-0.0017541013658046722,-0.0004215366207063198,0.00004581362009048462
1783169101690709000,3.729708984375,0.00006070546805858612,0.0005500447005033493,-0.0014540040865540504
1783169101700657000,3.739656982421875,-0.0005406346172094345,0.0010435287840664387,0.0014224760234355927
1783169101710605800,3.749605712890625,0.0013195965439081192,-0.0008187363855540752,0.00022476539015769958
1783169101720554800,3.7595546875,0.0006370283663272858,0.0003381408751010895,-0.000876185018569231
1783169101730534000,3.769533935546875,0.00022366829216480255,-0.0013973959721624851,-0.0018214937299489975
1783169101740482800,3.77948291015625,-0.0003718137741088867,-0.0004799370653927326,-0.00046381354331970215
1783169101750432000,3.789431884765625,-0.0016349181532859802,-0.0007627923041582108,-0.0002306811511516571
1783169101760380000,3.7993798828125,0.002062881365418434,0.0003088638186454773,0.001569082960486412
1783169101770360000,3.809360107421875,-0.0005754716694355011,-0.001099148765206337,0.0026307636871933937
1783169101780308000,3.819307861328125,-0.0013949256390333176,0.0006494829431176186,0.000767882913351059
1783169101790257000,3.8292568359375,0.0004386249929666519,-0.0012271390296518803,0.002393007278442383
1783169101800236000,3.839236083984375,-0.0011792443692684174,0.0009222980588674545,-0.0012240977957844734
1783169101810185000,3.84918505859375,0.0011592395603656769,0.002450421918183565,-0.0006615379825234413
1783169101820134000,3.8591337890625,0.000570414587855339,0.0023598745465278625,-0.0013632811605930328
1783169101830082000,3.86908203125,-0.0007997360080480576,-0.0006336490623652935,0.0007461872883141041
1783169101840062000,3.87906201171875,-0.0008564610034227371,0.0012830276973545551,0.0014764261431992054
1783169101850009900,3.889009765625,0.00013319216668605804,-0.0009873942472040653,0.00047448184341192245
1783169101859981000,3.89898095703125,-0.0005674846470355988,0.00029731495305895805,0.0005320059135556221
1783169101869930200,3.90893017578125,0.001313796266913414,-0.0005609686486423016,0.000015304889529943466
1783169101879909000,3.9189091796875,-0.0012692045420408249,-0.00026375986635684967,-0.000008397269994020462
1783169101889858300,3.9288583984375,-0.0018174927681684494,0.0008997353725135326,-0.0008164308965206146
1783169101899807200,3.93880712890625,0.0019713882356882095,-0.000505614560097456,-0.00015303771942853928
1783169101909755100,3.948755126953125,0.0012263860553503036,-0.00006785057485103607,0.0006273742765188217
1783169101919735300,3.9587353515625,-0.0012277178466320038,0.0001028580591082573,0.0012582773342728615
1783169101929683200,3.96868310546875,0.0002986490726470947,-0.0015489649958908558,0.00048552174121141434
1783169101939632000,3.978632080078125,-0.0006904490292072296,-0.0001460118219256401,-0.0012593818828463554
1783169101949611300,3.988611328125,-0.00036480464041233063,-0.000966598279774189,0.001249255146831274
1783169101959560200,3.998560302734375,0.002150285989046097,0.0014779171906411648,-0.0018104510381817818
1783169101969509000,4.008509033203125,0.001229977235198021,-0.0003102193586528301,0.000005050096660852432
1783169101979457000,4.01845703125,-0.000008923932909965515,-0.0009057018905878067,0.0002916064113378525
1783169101989437200,4.028437255859375,-0.0018389113247394562,0.0023736460134387016,-0.0012101838365197182
1783169101999385000,4.038385009765625,0.0009590070694684982,0.0012399381957948208,-0.00011429376900196075
1783169102009334000,4.048333984375,-0.000058904290199279785,-0.00019667157903313637,0.00030147330835461617
1783169102019283000,4.058282958984375,-0.0002474561333656311,-0.00011784210801124573,-0.0014032158069312572
1783169102029262000,4.068261962890625,0.0011026076972484589,-0.00015130406245589256,-0.000842951238155365
1783169102039211300,4.078211181640625,0.00017502903938293457,0.00003059022128582001,-0.0008168527856469154
1783169102049160200,4.08816015625,0.001105029135942459,-0.000250241719186306,0.000027842819690704346
1783169102059108400,4.0981083984375,0.00016812793910503387,0.000041108112782239914,0.0005309139378368855
1783169102069088300,4.108088134765625,0.00011655129492282867,-0.0018121721222996712,0.0024186139926314354
1783169102079036200,4.1180361328125,-0.000043239444494247437,0.001065107062458992,0.000434292946010828
1783169102088985000,4.127985107421875,0.0012651234865188599,-0.0008260519243776798,0.001598781906068325
1783169102098964200,4.137964111328125,0.00011357292532920837,0.001348951831459999,0.0011652191169559956
1783169102108913200,4.1479130859375,0.0004475787281990051,-0.0005827420391142368,-0.0003969506360590458
1783169102118862000,4.157862060546875,0.0003881901502609253,0.003958746325224638,-0.002739200834184885
1783169102128811000,4.16781103515625,-0.0017382297664880753,0.00007084151729941368,-0.0008724462240934372
1783169102138790100,4.1777900390625,0.0010237358510494232,0.0003512725234031677,-0.0002676425501704216
1783169102148739000,4.187739013671875,-0.000509040430188179,-0.0017013528849929571,-0.0014067678712308407
1783169102158687200,4.197687255859375,0.0007740706205368042,-0.0006986726075410843,0.0015448140911757946
1783169102168636200,4.20763623046875,0.00006343238055706024,-0.0011642803438007832,0.0014669238589704037
1783169102178615000,4.217614990234375,0.0007159076631069183,0.00019819289445877075,-0.0014817281626164913
1783169102188564000,4.22756396484375,-0.0006990153342485428,-0.0011046621948480606,-0.0014178385026752949
1783169102198513200,4.23751318359375,-0.00002150610089302063,-0.0006364784203469753,-0.00018372992053627968
1783169102208461000,4.2474609375,-0.00028795376420021057,0.0021213642321527004,-0.0010332372039556503
1783169102218441200,4.257441162109375,0.0011661332100629807,0.00096182432025671,-0.00012696348130702972
1783169102228389400,4.267389404296875,0.0012579839676618576,-0.0016403556801378727,0.0008516083471477032
1783169102238338300,4.27733837890625,0.0008017849177122116,-0.0010922770015895367,0.001370658166706562
1783169102248317200,4.287317138671875,-0.0003798864781856537,-0.00046540796756744385,-0.0007275789976119995
1783169102258266000,4.29726611328125,-0.00043554604053497314,0.0001042424701154232,0.00008335337042808533
1783169102268215300,4.30721533203125,-0.00024107657372951508,-0.0015193757135421038,0.001067260280251503
1783169102278164200,4.317164306640625,0.0003155246376991272,0.0014354013837873936,0.0007609967142343521
1783169102288143000,4.32714306640625,-0.00008884258568286896,-0.00021132873371243477,0.001157903578132391
1783169102298092000,4.337092041015625,-0.0001330506056547165,-0.00008988846093416214,-0.000043981242924928665
1783169102308040200,4.347040283203125,0.0012020338326692581,0.00047734566032886505,-0.00018730945885181427
1783169102317989000,4.356989013671875,0.0004768557846546173,-0.002051592105999589,-0.0005508307367563248
1783169102327968000,4.366968017578125,0.00020624138414859772,-0.0004621814005076885,0.00022112904116511345
1783169102337917200,4.376917236328125,-0.0005841851234436035,0.0011120131239295006,0.00012232596054673195
1783169102347866000,4.3868662109375,-0.0010845661163330078,0.0008195885457098484,0.00021784286946058273
1783169102357814000,4.39681396484375,0.0019104257225990295,0.0009487518109381199,0.0012535462155938148
1783169102367794000,4.4067939453125,0.0009462274610996246,-0.0004121907986700535,-0.0005937893874943256
1783169102377742000,4.4167421875,0.00024608150124549866,-0.0011565443128347397,0.0008501769043505192
1783169102387691300,4.426691162109375,-0.0009441692382097244,-0.0018431355711072683,0.00019568344578146935
1783169102397640200,4.43664013671875,-0.00029489025473594666,0.0013574515469372272,0.000026306603103876114
1783169102407619300,4.446619384765625,0.00016313232481479645,-0.0009391987696290016,0.0005206027999520302
1783169102417568300,4.456568359375,-0.0006712358444929123,-0.002903546439483762,0.002124890685081482
1783169102427517200,4.46651708984375,0.00015528500080108643,0.00040014367550611496,0.0011619101278483868
1783169102437496000,4.47649609375,0.00010228902101516724,-0.0016808502841740847,-0.00033212313428521156
1783169102447445200,4.4864453125,-0.0007064733654260635,-0.00027895672246813774,0.0004885769449174404
1783169102457393200,4.49639306640625,0.0002195071429014206,0.0013817907311022282,0.0010619554668664932
1783169102467342000,4.506342041015625,0.0012782104313373566,-0.000027830712497234344,0.0003611203283071518
1783169102477321200,4.5163212890625,-0.0008182302117347717,0.0006547374650835991,0.000006919726729393005
1783169102487270100,4.526270263671875,0.0007823407649993896,0.0010208208113908768,-0.0008397800847887993
1783169102497219000,4.536218994140625,0.0005309376865625381,-0.0005943863652646542,0.0013237716630101204
1783169102507167000,4.5461669921875,0.0003522410988807678,-0.00033508287742733955,0.0014277677983045578
1783169102517147100,4.556147216796875,0.00000842660665512085,-0.0004282938316464424,-0.0005291230045258999
1783169102527095000,4.566094970703125,-0.0013883821666240692,0.00034139538183808327,-0.0016376320272684097
1783169102537044000,4.5760439453125,-0.000449351966381073,0.0024426295422017574,-0.003678678534924984
1783169102546993200,4.5859931640625,0.0013076011091470718,-0.002659111050888896,-0.0010358425788581371
1783169102556972300,4.59597216796875,-0.00042425282299518585,0.001232033595442772,-0.00007071299478411674
1783169102566921200,4.605921142578125,-0.00175493024289608,0.002399653196334839,-0.0001726904883980751
1783169102576870100,4.6158701171875,-0.0010891389101743698,-0.00038734497502446175,0.001606034580618143
1783169102586849300,4.625849365234375,0.0002010241150856018,0.0013248147442936897,-0.002561083994805813
1783169102596798200,4.635798095703125,0.0003680028021335602,-0.0008408678695559502,0.00036519765853881836
1783169102606746000,4.64574609375,-0.0007304903119802475,-0.00044184597209095955,-0.0004581967368721962
1783169102616695000,4.655695068359375,0.001888195052742958,-0.0009281388483941555,-0.0013887053355574608
1783169102626674200,4.665674072265625,-0.0007623117417097092,0.00005949102342128754,0.0011647199280560017
1783169102636623000,4.675623046875,0.00006220303475856781,-0.000821482390165329,0.0009817606769502163
1783169102646572000,4.685572021484375,-0.0011112913489341736,0.0014434759505093098,-0.0014747600071132183
1783169102656520200,4.695520263671875,-0.00035655125975608826,-0.0014950558543205261,0.0011902651749551296
1783169102666500000,4.7055,0.0011216849088668823,0.0011383011005818844,-0.0025082570500671864
1783169102676448000,4.715447998046875,0.0007725432515144348,0.0003209770657122135,0.0013386793434619904
1783169102686397200,4.725397216796875,0.0011235177516937256,0.0010579857043921947,0.0002630217932164669
1783169102696346000,4.73534619140625,0.0003405474126338959,-0.0006813248619437218,-0.0015615099109709263
1783169102706325000,4.745324951171875,-0.0002074800431728363,-0.0005920859985053539,0.0006883284077048302
1783169102716274200,4.755274169921875,-0.0007646139711141586,-0.00010632537305355072,0.0010904660448431969
1783169102726223000,4.76522314453125,0.0010912716388702393,-0.00009088916704058647,-0.0011753886938095093
1783169102736202200,4.7752021484375,0.0007916651666164398,-0.0003998158499598503,0.0015732604078948498
1783169102746151200,4.785151123046875,0.00044658780097961426,-0.002776077250018716,0.000563599169254303
1783169102756099300,4.795099365234375,-0.0012650266289710999,-0.00005139736458659172,-0.0014449572190642357
1783169102766048300,4.80504833984375,0.000004967674612998962,-0.0009578941389918327,-0.0008842097595334053
1783169102776027100,4.815027099609375,0.0007961932569742203,-0.0007509668357670307,-0.0010716971009969711
1783169102785976000,4.82497607421875,-0.0005252119153738022,0.0011918693780899048,0.000707132276147604
1783169102795925200,4.83492529296875,-0.00025783106684684753,0.0010480587370693684,0.0014208592474460602
1783169102805874200,4.844874267578125,-0.0016156286001205444,0.0023147943429648876,-0.0003111031837761402
1783169102815853000,4.85485302734375,-0.001032928004860878,0.0012106476351618767,-0.0009452016092836857
1783169102825801200,4.86480126953125,0.0005517136305570602,-0.0013578659854829311,0.0009580361656844616
1783169102835750100,4.874750244140625,0.00047474727034568787,0.002101580146700144,0.00022353651002049446
1783169102845699000,4.884698974609375,-0.00046622753143310547,-0.00036463653668761253,-0.0009639826603233814
1783169102855678200,4.89467822265625,0.0003838539123535156,0.0014383234083652496,-0.0010007345117628574
1783169102865633800,4.9046337890625,0.001730581745505333,0.0011828048154711723,-0.0007290691137313843
1783169102875582700,4.914582763671875,0.00008847750723361969,-0.0012129745446145535,0.000023540109395980835
1783169102885561600,4.9245615234375,-0.0005303099751472473,0.0014383764937520027,0.002642135601490736
1783169102895510800,4.9345107421875,0.0015946272760629654,-0.0002346215769648552,0.0009797904640436172
1783169102905458700,4.944458740234375,-0.00013884343206882477,-0.00013197911903262138,0.0003502774052321911
1783169102915408000,4.954407958984375,0.00019058957695960999,0.0008097146637737751,-0.0010769101791083813
1783169102925386800,4.96438671875,-0.0007825959473848343,-0.0008681565523147583,-0.002111241687089205
1783169102935336000,4.9743359375,0.0002520419657230377,0.0015971316024661064,-0.0006907111965119839
1783169102945284900,4.984284912109375,-0.000021692365407943726,0.0006514810957014561,-0.0003070943057537079
1783169102955233800,4.99423388671875,0.00026619434356689453,0.0012248596176505089,0.0000899825245141983
1783169102965213000,5.004212890625,-0.0017518401145935059,0.001306162215769291,0.0011069481261074543
1783169102975161900,5.014161865234375,-0.0015033669769763947,-0.0006667077541351318,0.00017910264432430267
1783169102985109800,5.02410986328125,0.00016524828970432281,-0.001811733702197671,0.00045824795961380005
1783169102995058700,5.03405859375,0.0008382294327020645,-0.0016404925845563412,0.0011637192219495773
1783169103005037800,5.044037841796875,-0.0004619378596544266,-0.00006508547812700272,0.0008486565202474594
1783169103014986800,5.05398681640625,-0.00003316998481750488,-0.0012928028590977192,0.0007903329096734524
1783169103024935700,5.063935791015625,-0.0013016294687986374,0.0014923233538866043,-0.0024169031530618668
1783169103034914800,5.073914794921875,-0.000052873045206069946,-0.0013865535147488117,0.00037781847640872
1783169103044863700,5.08386376953125,-0.0012648198753595352,-0.0010601715184748173,-0.000989333726465702
1783169103054811600,5.093811767578125,0.0000334717333316803,-0.0012559136375784874,0.0011619683355093002
1783169103064760600,5.103760498046875,-0.00047842785716056824,0.0003247475251555443,-0.0009089885279536247
1783169103074739700,5.11373974609375,-0.00046511366963386536,-0.0006470400840044022,0.002401853445917368
1783169103084688600,5.123688720703125,-0.0007556360214948654,-0.002443987177684903,0.0011480534449219704
1783169103094637800,5.133637939453125,-0.0008536409586668015,0.0004628533497452736,0.00044950610026717186
1783169103104586800,5.143586669921875,0.0012929905205965042,0.0018796185031533241,0.001007199753075838
1783169103114566000,5.15356591796875,-0.00014005601406097412,0.0015997202135622501,-0.0010796533897519112
1783169103124514800,5.163514892578125,0.0006453581154346466,-0.000035188160836696625,0.001466698944568634
1783169103134462700,5.173462646484375,-0.0013240482658147812,0.0017278245650231838,-0.00043399911373853683
1783169103144412000,5.183411865234375,0.0007326733320951462,0.00015221163630485535,0.0010011252015829086
1783169103154390800,5.193390869140625,-0.00019890069961547852,-0.0012102616019546986,0.001430426724255085
1783169103164339700,5.203339599609375,0.0012086965143680573,-0.0002938266843557358,-0.00030229566618800163
1783169103174288600,5.21328857421875,-0.00012634694576263428,-0.00041473424062132835,-0.001063693780452013
1783169103184267800,5.223267822265625,-0.00004256889224052429,-0.0033274837769567966,-0.0008511701598763466
1783169103194216700,5.233216796875,0.0011718329042196274,-0.00028215907514095306,0.0010718987323343754
1783169103204164900,5.243164794921875,-0.0003696177154779434,0.0006435317918658257,0.0006248787976801395
1783169103214113800,5.25311376953125,0.0019023250788450241,-0.0013298704288899899,-0.0007439861074090004
1783169103224092700,5.2630927734375,-0.00011982209980487823,0.000010077375918626785,0.0005225418135523796
1783169103234041600,5.27304150390625,-0.000461505725979805,-0.001997413346543908,-0.00026309071108698845
1783169103243990800,5.28299072265625,-0.0006657559424638748,0.00046202028170228004,-0.0002123108133673668
1783169103253940000,5.29293994140625,0.0008447896689176559,0.001848462037742138,0.0000574672594666481
1783169103263918800,5.3029189453125,-0.00005201809108257294,-0.0009057540446519852,-0.0010059005580842495
1783169103273867800,5.31286767578125,0.001363186165690422,0.0001997239887714386,0.002505210693925619
1783169103283816000,5.32281591796875,-0.0003500543534755707,0.0013987347483634949,-0.0006317691877484322
1783169103293764900,5.332764892578125,0.0011666156351566315,-0.0010180841200053692,-0.0009888997301459312
1783169103303743700,5.34274365234375,0.0010187719017267227,-0.00042355572804808617,-0.0012049260549247265
1783169103313693000,5.35269287109375,0.0012038610875606537,0.0011370563879609108,-0.0004352726973593235
1783169103323641900,5.362641845703125,-0.0012971647083759308,-0.00011772848665714264,0.0005136290565133095
1783169103333620700,5.372620849609375,0.00042536668479442596,-0.0010929782874882221,0.001729095820337534
1783169103343569700,5.382569580078125,0.001301037147641182,-0.002565279370173812,-0.0002704346552491188
1783169103353517800,5.392517822265625,-0.0005839485675096512,0.003482759464532137,0.0007383706979453564
1783169103363466800,5.402466796875,-0.0014040246605873108,0.0005858330987393856,0.001275794580578804
1783169103373445600,5.412445556640625,-0.000008529052138328552,0.0006992840208113194,-0.0011878954246640205
1783169103383394800,5.422394775390625,-0.000008430331945419312,0.001236658077687025,-0.0002084551379084587
1783169103393343700,5.43234375,0.0004379153251647949,0.00042679114267230034,-0.0014598742127418518
1783169103403293000,5.44229296875,-0.00017044506967067719,0.002917412668466568,-0.0013276087120175362
1783169103413271600,5.452271484375,0.000067906454205513,0.0002784864045679569,-0.001682874746620655
1783169103423221000,5.462220947265625,0.0018190331757068634,0.0014712130650877953,0.0006144186481833458
1783169103433169000,5.4721689453125,0.0010469835251569748,-0.00041670165956020355,-0.0010798843577504158
1783169103443117800,5.482117919921875,-0.00003155134618282318,0.00036608707159757614,-0.001236479263752699
1783169103453097000,5.492096923828125,-0.0007759053260087967,-0.0016664376016706228,0.00008098641410470009
1783169103463046000,5.5020458984375,-0.001694168895483017,0.002471846528351307,-0.0024768770672380924
1783169103472994800,5.511994873046875,-0.0016869772225618362,0.00044091930612921715,0.001844633836299181
1783169103482973700,5.5219736328125,-0.001083873212337494,-0.0003409287892282009,-0.00018322840332984924
1783169103492923000,5.5319228515625,-0.0013816151767969131,-0.0011744978837668896,-0.0025925906375050545
1783169103502870800,5.541870849609375,-0.0005935449153184891,0.0016035395674407482,-0.0007948074489831924
1783169103512819700,5.55181982421875,-0.0013837050646543503,0.0004346780478954315,0.0006664693355560303
1783169103522798800,5.561798828125,0.0018781889230012894,-0.0004489901475608349,0.0011204443871974945
1783169103532747800,5.571747802734375,-0.0003330335021018982,-0.00035285018384456635,0.000489275436848402
1783169103542696700,5.58169677734375,0.0007204879075288773,0.0015662489458918571,0.0009070141240954399
1783169103552645600,5.591645751953125,0.0019079912453889847,0.0033023636788129807,0.0015200739726424217
1783169103562624800,5.601624755859375,-0.0014714524149894714,0.0014833714812994003,-0.0009925891645252705
1783169103572573700,5.61157373046875,-0.0004658438265323639,0.001986708492040634,0.0011134385131299496
1783169103582521600,5.621521484375,-0.0006514750421047211,0.0012802178971469402,-0.002197819296270609
1783169103592470800,5.631470703125,0.00027716904878616333,0.001272494439035654,-0.0021528122015297413
1783169103602450000,5.641449951171875,0.0010141879320144653,0.0007793600670993328,-0.0003361087292432785
1783169103612398800,5.65139892578125,0.0009755715727806091,0.000690144021064043,-0.0004809843376278877
1783169103622347800,5.66134765625,-0.0015857648104429245,0.0001147054135799408,-0.0006183809600770473
1783169103632296700,5.671296630859375,0.0004243887960910797,-0.0003390973433852196,0.001118266023695469
1783169103642275800,5.68127587890625,0.000226655974984169,0.001441833097487688,-0.0009432514198124409
1783169103652224800,5.691224853515625,-0.0006852112710475922,-0.001791244139894843,0.0004932582378387451
1783169103662172700,5.701172607421875,0.0019467063248157501,0.0005845082923769951,0.0010067666880786419
1783169103672151800,5.71115185546875,0.0006284415721893311,-0.0013968832790851593,0.0006070262752473354
1783169103682100700,5.721100830078125,-0.00006198883056640625,-0.000994342379271984,0.0006593912839889526
1783169103692049700,5.731049560546875,0.00019553862512111664,-0.0008473359048366547,-0.00009934324771165848
1783169103701998600,5.74099853515625,0.000786948949098587,-0.001922850264236331,-0.0003394056111574173
1783169103711977700,5.750977783203125,0.000993611291050911,-0.00045358436182141304,-0.0007258309051394463
1783169103721926700,5.7609267578125,-0.00010939501225948334,-0.00014995597302913666,-0.0018785451538860798
1783169103731874800,5.770874755859375,-0.0017112866044044495,-0.0008911136537790298,-0.0006337841041386127
1783169103741823700,5.78082373046875,-0.001344040036201477,0.00004615262150764465,0.0003201565705239773
1783169103751802600,5.790802734375,0.0013513453304767609,-0.0011653192341327667,-0.0012050359509885311
1783169103761751800,5.800751708984375,0.0012524817138910294,0.00033734971657395363,-0.0008555115200579166
1783169103771700700,5.81070068359375,-0.00005805864930152893,-0.000004866626113653183,-0.0005753473378717899
1783169103781650000,5.82064990234375,-0.0012963637709617615,0.00033879373222589493,0.0007567638531327248
1783169103791628800,5.83062890625,0.00026744604110717773,-0.001011162530630827,-0.0004504476673901081
1783169103801577700,5.84057763671875,-0.0005427487194538116,0.0004607904702425003,-0.000005749519914388657
1783169103811526000,5.85052587890625,-0.0005542002618312836,-0.000214320607483387,0.00026429491117596626
1783169103821505800,5.860505859375,-0.00026149116456508636,0.0016654753126204014,0.00016816332936286926
1783169103831453700,5.87045361328125,-0.000540856271982193,0.0010723890736699104,0.00050372164696455
1783169103841403000,5.88040283203125,-0.0007403194904327393,-0.0004665954038500786,-0.00037380168214440346
1783169103851351800,5.890351806640625,0.0004048403352499008,0.0016724555753171444,0.0006642984226346016
1783169103861363700,5.90036376953125,-0.0005225241184234619,-0.0005484619177877903,0.0021975389681756496
1783169103871312600,5.910312744140625,0.0006415452808141708,-0.0008672424592077732,0.000231859739869833
1783169103881260500,5.920260498046875,0.0005019344389438629,-0.0006599966436624527,0.0015827668830752373
1783169103891209700,5.930209716796875,0.0006049983203411102,0.001272126566618681,0.00038487697020173073
1783169103901188600,5.940188720703125,-0.0007034912705421448,-0.00082817068323493,-0.00027369335293769836
1783169103911137500,5.950137451171875,-0.000014796853065490723,-0.0018598795868456364,-0.0002619754523038864
1783169103921086500,5.96008642578125,0.00017773546278476715,0.00353260338306427,-0.0016697486862540245
1783169103931035400,5.970035400390625,0.0003684181720018387,0.0004931371659040451,0.0014293724671006203
1783169103941014500,5.9800146484375,-0.0005326587706804276,-0.0008985064923763275,0.0017278511077165604
1783169103950963500,5.98996337890625,-0.00019656866788864136,0.002405943814665079,-0.00028975959867239
1783169103960911600,5.99991162109375,-0.0013513211160898209,0.0005401545204222202,-0.0010014157742261887
1783169103970891500,6.0098916015625,-0.00032041035592556,0.0023146187886595726,-0.0012421654537320137
1783169103980839400,6.01983935546875,-0.0007475242018699646,0.0010445811785757542,0.00018972763791680336
1783169103990788400,6.029788330078125,0.0005859211087226868,-0.0009301528334617615,-0.0001498255878686905
1783169104000737800,6.03973779296875,0.00019882060587406158,0.000915192998945713,0.0005993945524096489
1783169104010716700,6.049716552734375,0.0006443671882152557,-0.0005301046185195446,0.001108324620872736
1783169104020665600,6.05966552734375,0.003442024812102318,0.002050225157290697,-0.0009834403172135353
1783169104030613800,6.06961376953125,0.0033514779061079025,0.001331171952188015,0.00044587859883904457
1783169104040562700,6.079562744140625,0.002172289416193962,0.00040157977491617203,0.0010147481225430965
1783169104050541600,6.08954150390625,0.002138465642929077,-0.0003848513588309288,0.002456050831824541
1783169104060490500,6.099490478515625,-0.00048313289880752563,-0.00038144178688526154,-0.0009690094739198685
1783169104070439700,6.109439697265625,-0.0016386769711971283,-0.003024895442649722,0.0015223780646920204
1783169104080388600,6.119388671875,-0.0026749130338430405,0.0014472650364041328,-0.0007171416655182838
1783169104090367500,6.129367431640625,-0.0017614476382732391,0.0028787138871848583,-0.001452706754207611
1783169104100316400,6.13931640625,-0.0033178627490997314,0.001566567923873663,-0.0008579995483160019
1783169104110264600,6.1492646484375,0.00038366392254829407,0.0005931826308369637,-0.00008301995694637299
1783169104120244500,6.159244384765625,0.0004849955439567566,-0.001987451920285821,0.001338875386863947
