time,seconds_elapsed,z,y,x
1783169104504551700,6.5435517578125,-0.986175537109375,-0.034912109375,0.002044677734375
1783169104514531600,6.553531494140625,-0.9863433837890625,-0.0350189208984375,0.0040130615234375
1783169104524479700,6.563479736328125,-0.9870147705078125,-0.0353240966796875,0.00531005859375
1783169104534428700,6.5734287109375,-0.9863739013671875,-0.0347747802734375,0.0048980712890625
1783169104544377600,6.583377685546875,-0.9860382080078125,-0.0341033935546875,0.0058135986328125
1783169104554356500,6.5933564453125,-0.986572265625,-0.0343170166015625,0.00616455078125
1783169104564305700,6.6033056640625,-0.9860687255859375,-0.03326416015625,0.0043792724609375
1783169104574254600,6.613254638671875,-0.986541748046875,-0.0337982177734375,0.0030364990234375
1783169104584233500,6.6232333984375,-0.9865875244140625,-0.034332275390625,0.002899169921875
1783169104594182400,6.633182373046875,-0.986602783203125,-0.0339202880859375,0.003021240234375
1783169104604130600,6.643130615234375,-0.987030029296875,-0.0344085693359375,0.004119873046875
1783169104614079500,6.65307958984375,-0.986663818359375,-0.034515380859375,0.006072998046875
1783169104624058400,6.663058349609375,-0.98626708984375,-0.0345001220703125,0.0068817138671875
1783169104634007600,6.673007568359375,-0.986053466796875,-0.0344085693359375,0.0068511962890625
1783169104643956700,6.682956787109375,-0.986572265625,-0.0337371826171875,0.006988525390625
1783169104653904600,6.692904541015625,-0.9866180419921875,-0.033203125,0.0053863525390625
1783169104663884500,6.702884521484375,-0.986328125,-0.033477783203125,0.0054473876953125
1783169104673832700,6.712832763671875,-0.9872589111328125,-0.0337982177734375,0.0058135986328125
1783169104683781600,6.72278173828125,-0.9869384765625,-0.034698486328125,0.0067596435546875
1783169104693730600,6.73273046875,-0.9864349365234375,-0.035308837890625,0.0088958740234375
1783169104703709700,6.742709716796875,-0.9865570068359375,-0.0348968505859375,0.008209228515625
1783169104713658600,6.75265869140625,-0.9860076904296875,-0.0342254638671875,0.0059356689453125
1783169104723607600,6.762607666015625,-0.9855499267578125,-0.0342254638671875,0.0045623779296875
1783169104733586400,6.77258642578125,-0.9859619140625,-0.033233642578125,0.0035858154296875
1783169104743535600,6.78253564453125,-0.9853515625,-0.0337677001953125,0.0040740966796875
1783169104753483500,6.7924833984375,-0.9863128662109375,-0.033905029296875,0.0064849853515625
1783169104763432400,6.802432373046875,-0.98577880859375,-0.0343017578125,0.0087127685546875
1783169104773411600,6.81241162109375,-0.986328125,-0.03466796875,0.0094757080078125
1783169104783360500,6.822360595703125,-0.986114501953125,-0.0352783203125,0.0079193115234375
1783169104793309700,6.832309814453125,-0.986480712890625,-0.034027099609375,0.00543212890625
1783169104803257300,6.84225732421875,-0.987152099609375,-0.033294677734375,0.0035400390625
1783169104813237800,6.85223779296875,-0.9868011474609375,-0.034332275390625,0.002197265625
1783169104823185700,6.862185546875,-0.98675537109375,-0.0343017578125,0.0016326904296875
1783169104833134600,6.872134521484375,-0.9864654541015625,-0.0339508056640625,0.0025177001953125
1783169104843083500,6.88208349609375,-0.986663818359375,-0.03485107421875,0.0048828125
1783169104853062700,6.892062744140625,-0.9860992431640625,-0.0341949462890625,0.00677490234375
1783169104863044900,6.902044921875,-0.9876708984375,-0.0340576171875,0.0088348388671875
1783169104872994000,6.911994140625,-0.9871368408203125,-0.033660888671875,0.0094146728515625
1783169104882973000,6.921972900390625,-0.98638916015625,-0.0340118408203125,0.0074005126953125
1783169104892921900,6.931921875,-0.98651123046875,-0.032989501953125,0.0063018798828125
1783169104902870000,6.9418701171875,-0.9857330322265625,-0.03350830078125,0.0042877197265625
1783169104912819000,6.95181884765625,-0.9864654541015625,-0.034759521484375,0.00286865234375
1783169104922797800,6.9617978515625,-0.987213134765625,-0.03509521484375,0.00341796875
1783169104932747000,6.9717470703125,-0.986328125,-0.034088134765625,0.0052490234375
1783169104942696000,6.981696044921875,-0.9857635498046875,-0.0330352783203125,0.006378173828125
1783169104952645000,6.99164501953125,-0.9864654541015625,-0.032806396484375,0.00677490234375
1783169104962623700,7.001623779296875,-0.9855499267578125,-0.03302001953125,0.005462646484375
1783169104972572000,7.011572021484375,-0.9866485595703125,-0.0331878662109375,0.0054931640625
1783169104982521000,7.02152099609375,-0.98663330078125,-0.03369140625,0.005035400390625
1783169104992470000,7.031469970703125,-0.9858245849609375,-0.0339813232421875,0.0050506591796875
1783169105002449200,7.04144921875,-0.98614501953125,-0.033905029296875,0.0049285888671875
1783169105012398000,7.051398193359375,-0.986602783203125,-0.03436279296875,0.0043487548828125
1783169105022347000,7.061346923828125,-0.9869232177734375,-0.0343170166015625,0.0030670166015625
1783169105032326000,7.071325927734375,-0.9869384765625,-0.03411865234375,0.0030975341796875
1783169105042275000,7.081275146484375,-0.986236572265625,-0.0340576171875,0.0047149658203125
1783169105052223000,7.091222900390625,-0.9869537353515625,-0.0338287353515625,0.0058441162109375
1783169105062172000,7.101171875,-0.9863739013671875,-0.0337677001953125,0.0069122314453125
1783169105072151000,7.111151123046875,-0.9864044189453125,-0.0335845947265625,0.006256103515625
1783169105082100000,7.121099853515625,-0.987518310546875,-0.0345306396484375,0.00494384765625
1783169105092049000,7.131048828125,-0.9862213134765625,-0.0337677001953125,0.005462646484375
1783169105101997800,7.140997802734375,-0.9862823486328125,-0.033416748046875,0.005035400390625
1783169105111977000,7.15097705078125,-0.987457275390625,-0.034698486328125,0.0053863525390625
1783169105121926000,7.16092578125,-0.9873504638671875,-0.034332275390625,0.0063018798828125
1783169105131873800,7.170873779296875,-0.9866790771484375,-0.03460693359375,0.006622314453125
1783169105141823000,7.180822998046875,-0.9860076904296875,-0.0340423583984375,0.007537841796875
1783169105151802000,7.190802001953125,-0.98626708984375,-0.0338592529296875,0.0063323974609375
1783169105161751000,7.2007509765625,-0.9866485595703125,-0.0336761474609375,0.0054931640625
1783169105171700000,7.210699951171875,-0.987762451171875,-0.0334625244140625,0.005340576171875
1783169105181679000,7.22067919921875,-0.9872283935546875,-0.0334930419921875,0.0046234130859375
1783169105191628000,7.2306279296875,-0.9860687255859375,-0.0331268310546875,0.0042724609375
1783169105201576000,7.240575927734375,-0.9860687255859375,-0.0342864990234375,0.004974365234375
1783169105211524900,7.25052490234375,-0.9873046875,-0.0346527099609375,0.00592041015625
1783169105221504000,7.26050390625,-0.9877166748046875,-0.03387451171875,0.00604248046875
1783169105231453000,7.270452880859375,-0.9873809814453125,-0.0342864990234375,0.00604248046875
1783169105241401900,7.28040185546875,-0.98663330078125,-0.0347747802734375,0.00518798828125
1783169105251350800,7.290350830078125,-0.987274169921875,-0.033721923828125,0.0045928955078125
1783169105261330000,7.300329833984375,-0.9868011474609375,-0.033203125,0.0036163330078125
1783169105271278800,7.31027880859375,-0.9859466552734375,-0.03472900390625,0.00323486328125
1783169105281226800,7.320226806640625,-0.98590087890625,-0.0344390869140625,0.0045928955078125
1783169105291176000,7.330176025390625,-0.98681640625,-0.0343475341796875,0.0053863525390625
1783169105301154800,7.34015478515625,-0.9869232177734375,-0.0344390869140625,0.0055999755859375
1783169105311104000,7.35010400390625,-0.986358642578125,-0.0335540771484375,0.006988525390625
1783169105321053000,7.360052978515625,-0.9864044189453125,-0.0344696044921875,0.0061492919921875
1783169105331032000,7.370031982421875,-0.9876708984375,-0.0345001220703125,0.006103515625
1783169105340981000,7.37998095703125,-0.987579345703125,-0.0341644287109375,0.004241943359375
1783169105350929000,7.389928955078125,-0.98626708984375,-0.0344390869140625,0.0034027099609375
1783169105360878000,7.399878173828125,-0.9872894287109375,-0.0344390869140625,0.0031280517578125
1783169105370857000,7.40985693359375,-0.98681640625,-0.034423828125,0.0040740966796875
1783169105380806000,7.419805908203125,-0.9859161376953125,-0.033966064453125,0.005859375
1783169105390754800,7.4297548828125,-0.986236572265625,-0.0336151123046875,0.007843017578125
1783169105400704000,7.4397041015625,-0.98663330078125,-0.032928466796875,0.008453369140625
1783169105410683000,7.449682861328125,-0.9865264892578125,-0.03350830078125,0.006683349609375
1783169105420631800,7.4596318359375,-0.9865875244140625,-0.0342559814453125,0.0046234130859375
1783169105430580000,7.469580078125,-0.985626220703125,-0.034027099609375,0.00390625
1783169105440529000,7.47952880859375,-0.986572265625,-0.03369140625,0.0031280517578125
1783169105450507800,7.4895078125,-0.9864044189453125,-0.0340728759765625,0.00335693359375
1783169105460457000,7.49945703125,-0.98529052734375,-0.0340576171875,0.0057830810546875
1783169105470406100,7.50940625,-0.98602294921875,-0.0339508056640625,0.00634765625
1783169105480384800,7.519384765625,-0.9868011474609375,-0.033782958984375,0.006988525390625
1783169105490334000,7.529333984375,-0.9858856201171875,-0.03326416015625,0.00628662109375
1783169105500282000,7.5392822265625,-0.9857940673828125,-0.03338623046875,0.0075531005859375
1783169105510231000,7.54923095703125,-0.9860076904296875,-0.0351104736328125,0.0059356689453125
1783169105520210000,7.5592099609375,-0.9859161376953125,-0.0347900390625,0.0041351318359375
1783169105530159000,7.5691591796875,-0.9865875244140625,-0.034881591796875,0.0045623779296875
1783169105540108000,7.57910791015625,-0.986358642578125,-0.03485107421875,0.0048675537109375
1783169105550057000,7.589056884765625,-0.9866180419921875,-0.0339813232421875,0.0045928955078125
1783169105560035800,7.599035888671875,-0.9864959716796875,-0.0343170166015625,0.0051727294921875
1783169105569985000,7.608985107421875,-0.98590087890625,-0.0339813232421875,0.00604248046875
1783169105579933000,7.618932861328125,-0.986175537109375,-0.0338592529296875,0.005218505859375
1783169105589881900,7.6288818359375,-0.985595703125,-0.03436279296875,0.005706787109375
1783169105599861000,7.638861083984375,-0.9859161376953125,-0.0345001220703125,0.0054931640625
1783169105609810000,7.648809814453125,-0.9863128662109375,-0.033843994140625,0.0057830810546875
1783169105619758800,7.6587587890625,-0.986328125,-0.0335540771484375,0.005401611328125
1783169105629708000,7.6687080078125,-0.9862060546875,-0.03363037109375,0.0061187744140625
1783169105639687200,7.678687255859375,-0.986083984375,-0.032867431640625,0.005889892578125
1783169105649634800,7.688634765625,-0.9862060546875,-0.033935546875,0.005340576171875
1783169105659584000,7.698583984375,-0.985870361328125,-0.0336456298828125,0.005706787109375
1783169105669563100,7.708563232421875,-0.9855194091796875,-0.033905029296875,0.0065765380859375
1783169105679512000,7.718511962890625,-0.985992431640625,-0.0341796875,0.0063629150390625
1783169105689461000,7.7284609375,-0.9866943359375,-0.03448486328125,0.005950927734375
1783169105699410000,7.738409912109375,-0.9859619140625,-0.0341949462890625,0.004852294921875
1783169105709389000,7.74838916015625,-0.9862518310546875,-0.0338897705078125,0.004180908203125
1783169105719338000,7.758337890625,-0.986297607421875,-0.0337371826171875,0.003692626953125
1783169105729286000,7.768285888671875,-0.98553466796875,-0.03350830078125,0.0040740966796875
1783169105739234800,7.77823486328125,-0.98583984375,-0.0338897705078125,0.0048065185546875
1783169105749214000,7.7882138671875,-0.98675537109375,-0.0343170166015625,0.00543212890625
1783169105759163000,7.798162841796875,-0.98602294921875,-0.0340728759765625,0.0052947998046875
1783169105769111800,7.80811181640625,-0.9862213134765625,-0.0347900390625,0.00506591796875
1783169105779060700,7.818060791015625,-0.9865875244140625,-0.0341644287109375,0.0053863525390625
1783169105789039900,7.828039794921875,-0.9859771728515625,-0.0339202880859375,0.006011962890625
1783169105798989000,7.837989013671875,-0.9867706298828125,-0.0330810546875,0.005767822265625
1783169105808937000,7.84793701171875,-0.9865264892578125,-0.0330810546875,0.004486083984375
1783169105818915800,7.857915771484375,-0.986907958984375,-0.03363037109375,0.0046234130859375
1783169105828865000,7.867864990234375,-0.9853363037109375,-0.034149169921875,0.0040435791015625
1783169105838814000,7.87781396484375,-0.9865570068359375,-0.033660888671875,0.0042266845703125
1783169105848763000,7.887762939453125,-0.986419677734375,-0.03369140625,0.00469970703125
1783169105858742000,7.897741943359375,-0.9871826171875,-0.033935546875,0.0051116943359375
1783169105868686800,7.907686767578125,-0.9868621826171875,-0.0345916748046875,0.005401611328125
1783169105878635000,7.917635009765625,-0.98614501953125,-0.0344696044921875,0.0056610107421875
1783169105888584000,7.927583984375,-0.9863739013671875,-0.034149169921875,0.0060272216796875
1783169105898562800,7.937562744140625,-0.986083984375,-0.03387451171875,0.0056304931640625
1783169105908512000,7.947511962890625,-0.98553466796875,-0.0340423583984375,0.0053253173828125
1783169105918461000,7.9574609375,-0.9868011474609375,-0.034210205078125,0.0041961669921875
1783169105928409900,7.967409912109375,-0.9860076904296875,-0.0349578857421875,0.00469970703125
1783169105938388700,7.977388671875,-0.98529052734375,-0.0350494384765625,0.0050048828125
1783169105948338000,7.987337890625,-0.9864654541015625,-0.0345306396484375,0.0053863525390625
1783169105958285800,7.997285888671875,-0.9866180419921875,-0.0343780517578125,0.005401611328125
1783169105968266000,8.007265869140625,-0.987396240234375,-0.0339813232421875,0.0052947998046875
1783169105978214000,8.0172138671875,-0.986419677734375,-0.0341339111328125,0.005889892578125
1783169105988163000,8.0271630859375,-0.9869384765625,-0.033782958984375,0.0066070556640625
1783169105998112000,8.037112060546875,-0.9863739013671875,-0.03497314453125,0.0058746337890625
1783169106008091000,8.0470908203125,-0.9862823486328125,-0.0346832275390625,0.0063629150390625
1783169106018040000,8.0570400390625,-0.98736572265625,-0.034576416015625,0.00604248046875
1783169106027988000,8.066988037109375,-0.9869384765625,-0.034698486328125,0.0045623779296875
1783169106037937000,8.07693701171875,-0.9858245849609375,-0.034149169921875,0.0041961669921875
1783169106047916000,8.086916015625,-0.986785888671875,-0.0345916748046875,0.003753662109375
1783169106057865000,8.096864990234375,-0.9866180419921875,-0.034271240234375,0.0048828125
1783169106067814000,8.10681396484375,-0.98614501953125,-0.0338592529296875,0.006134033203125
1783169106077762800,8.1167626953125,-0.985687255859375,-0.0347442626953125,0.006500244140625
1783169106087742000,8.126741943359375,-0.986541748046875,-0.0338592529296875,0.0060882568359375
1783169106097691000,8.13669091796875,-0.98614501953125,-0.033966064453125,0.0054168701171875
1783169106107638800,8.146638671875,-0.986358642578125,-0.0337677001953125,0.0051727294921875
1783169106117618700,8.15661865234375,-0.986572265625,-0.0334625244140625,0.004180908203125
1783169106127566800,8.16656689453125,-0.9858551025390625,-0.034576416015625,0.0035400390625
1783169106137516000,8.17651611328125,-0.9860076904296875,-0.0341949462890625,0.0035552978515625
1783169106147465000,8.18646484375,-0.9873504638671875,-0.034210205078125,0.00335693359375
1783169106157444000,8.196444091796875,-0.986724853515625,-0.0341644287109375,0.0033721923828125
1783169106167393000,8.20639306640625,-0.9861602783203125,-0.03460693359375,0.003662109375
1783169106177341000,8.2163408203125,-0.9856414794921875,-0.0355987548828125,0.0041046142578125
1783169106187289900,8.226289794921875,-0.986328125,-0.03546142578125,0.006256103515625
1783169106197269000,8.23626904296875,-0.9871063232421875,-0.0348968505859375,0.006500244140625
1783169106207218000,8.246218017578125,-0.9857940673828125,-0.034332275390625,0.00762939453125
1783169106217166800,8.256166748046875,-0.98626708984375,-0.0340423583984375,0.006591796875
1783169106227115800,8.26611572265625,-0.9858551025390625,-0.033782958984375,0.0047607421875
1783169106237095000,8.276094970703125,-0.9866180419921875,-0.034027099609375,0.0026397705078125
1783169106247043800,8.2860439453125,-0.98516845703125,-0.034332275390625,0.0017547607421875
1783169106256991700,8.29599169921875,-0.985626220703125,-0.033935546875,0.0029754638671875
1783169106266972000,8.305971923828125,-0.986083984375,-0.0343170166015625,0.0048370361328125
1783169106276919800,8.315919921875,-0.9865875244140625,-0.03424072265625,0.007476806640625
1783169106286868700,8.32586865234375,-0.9875640869140625,-0.033905029296875,0.010711669921875
1783169106296818000,8.33581787109375,-0.9878997802734375,-0.0337677001953125,0.0097198486328125
1783169106306796800,8.345796875,-0.986846923828125,-0.0337371826171875,0.0059661865234375
1783169106316746000,8.35574609375,-0.987030029296875,-0.03265380859375,0.005126953125
1783169106326694000,8.36569384765625,-0.9854278564453125,-0.033477783203125,0.0037078857421875
1783169106336643000,8.37564306640625,-0.986297607421875,-0.0348663330078125,0.00286865234375
1783169106346622000,8.3856220703125,-0.986663818359375,-0.0357513427734375,0.0045318603515625
1783169106356571000,8.39557080078125,-0.986541748046875,-0.0351715087890625,0.004974365234375
1783169106366519800,8.405519775390625,-0.986053466796875,-0.0337982177734375,0.005889892578125
1783169106376469000,8.415468994140625,-0.986907958984375,-0.033660888671875,0.007354736328125
1783169106386448000,8.42544775390625,-0.9874267578125,-0.034759521484375,0.0076751708984375
1783169106396396800,8.435396728515625,-0.987060546875,-0.0344085693359375,0.0060882568359375
1783169106406345000,8.445344970703125,-0.986602783203125,-0.0340423583984375,0.0037384033203125
1783169106416324900,8.455324951171875,-0.98590087890625,-0.0342254638671875,0.0035247802734375
1783169106426272800,8.465272705078124,-0.9864501953125,-0.03497314453125,0.002899169921875
1783169106436222000,8.475221923828125,-0.9860992431640625,-0.0343017578125,0.00384521484375
1783169106446171000,8.4851708984375,-0.986846923828125,-0.034515380859375,0.0055999755859375
1783169106456149800,8.495149658203125,-0.9866180419921875,-0.034942626953125,0.005035400390625
1783169106466098700,8.5050986328125,-0.9859466552734375,-0.0339202880859375,0.003570556640625
1783169106476046800,8.515046875,-0.9864654541015625,-0.033721923828125,0.0018768310546875
1783169106485996000,8.52499609375,-0.987091064453125,-0.0338287353515625,0.0014190673828125
1783169106495975000,8.534974853515624,-0.9863433837890625,-0.033599853515625,0.002960205078125
1783169106505924000,8.544924072265625,-0.9870758056640625,-0.0347900390625,0.00628662109375
1783169106515873000,8.554873046875,-0.9861297607421875,-0.0347137451171875,0.0086212158203125
1783169106525822000,8.564822021484375,-0.9860076904296875,-0.033935546875,0.00982666015625
1783169106535800800,8.57480078125,-0.986358642578125,-0.0340728759765625,0.007965087890625
1783169106545750000,8.58475,-0.9863739013671875,-0.0341033935546875,0.00701904296875
1783169106555698000,8.594697998046875,-0.98651123046875,-0.0330047607421875,0.007537841796875
1783169106565677800,8.604677734375,-0.986083984375,-0.0331878662109375,0.0058441162109375
1783169106575626000,8.6146259765625,-0.985992431640625,-0.0332489013671875,0.0048675537109375
1783169106585575000,8.624574951171875,-0.9858551025390625,-0.03399658203125,0.0038909912109375
1783169106595523800,8.63452392578125,-0.9868927001953125,-0.0348358154296875,0.002532958984375
1783169106605502700,8.644502685546875,-0.9868316650390625,-0.0354461669921875,0.0035400390625
1783169106615452000,8.654451904296875,-0.986907958984375,-0.03363037109375,0.0050201416015625
1783169106625401000,8.664401123046876,-0.9871673583984375,-0.03277587890625,0.006500244140625
1783169106635348700,8.6743486328125,-0.986236572265625,-0.03314208984375,0.008026123046875
1783169106645329000,8.684328857421875,-0.9851837158203125,-0.0336151123046875,0.0079193115234375
1783169106655277000,8.694277099609375,-0.9868927001953125,-0.0351409912109375,0.0058441162109375
1783169106665226000,8.70422607421875,-0.9861297607421875,-0.0347137451171875,0.0053253173828125
1783169106675175000,8.7141748046875,-0.9866943359375,-0.0338134765625,0.0032501220703125
1783169106685154000,8.724154052734375,-0.9871063232421875,-0.0341033935546875,0.002899169921875
1783169106695103000,8.73410302734375,-0.9867706298828125,-0.034759521484375,0.0030670166015625
1783169106705051000,8.74405078125,-0.9867401123046875,-0.0351409912109375,0.004852294921875
1783169106715030800,8.75403076171875,-0.986175537109375,-0.0341339111328125,0.0056304931640625
1783169106724979000,8.76397900390625,-0.9864044189453125,-0.0345916748046875,0.005279541015625
1783169106734928000,8.773927978515625,-0.9867095947265625,-0.0347137451171875,0.0058135986328125
1783169106744876800,8.783876708984375,-0.9862823486328125,-0.0339202880859375,0.005218505859375
1783169106754856000,8.79385595703125,-0.9870758056640625,-0.0329742431640625,0.004425048828125
1783169106764804900,8.803804931640625,-0.9869842529296875,-0.0339508056640625,0.0055389404296875
1783169106774753800,8.81375390625,-0.9870452880859375,-0.0343017578125,0.0046844482421875
1783169106784702000,8.823701904296875,-0.9864349365234375,-0.033843994140625,0.00390625
1783169106794681900,8.833681884765625,-0.98590087890625,-0.0341339111328125,0.00390625
1783169106804629800,8.843629638671874,-0.986175537109375,-0.033599853515625,0.004974365234375
1783169106814579000,8.853578857421875,-0.98626708984375,-0.033203125,0.0058441162109375
1783169106824528000,8.86352783203125,-0.9865570068359375,-0.03338623046875,0.0052490234375
1783169106834507000,8.873507080078125,-0.986328125,-0.0334930419921875,0.005218505859375
1783169106844456000,8.8834560546875,-0.98590087890625,-0.033599853515625,0.0041961669921875
1783169106854404000,8.893404052734375,-0.9856109619140625,-0.034149169921875,0.003692626953125
1783169106864398000,8.903398193359376,-0.9863128662109375,-0.03436279296875,0.0036773681640625
1783169106874346000,8.913345947265626,-0.986480712890625,-0.034423828125,0.0056304931640625
1783169106884295000,8.923294921875,-0.986724853515625,-0.0337371826171875,0.0054168701171875
1783169106894243800,8.933243896484376,-0.98681640625,-0.0340423583984375,0.005584716796875
1783169106904223000,8.943222900390625,-0.9864349365234375,-0.03369140625,0.005401611328125
1783169106914172000,8.953171875,-0.9871368408203125,-0.0337677001953125,0.004150390625
1783169106924120800,8.963120849609375,-0.9861297607421875,-0.034515380859375,0.0050048828125
1783169106934069000,8.973069091796875,-0.9861602783203125,-0.0337677001953125,0.004058837890625
1783169106944049000,8.983048828125,-0.98675537109375,-0.03387451171875,0.004486083984375
1783169106953996800,8.992996826171876,-0.98699951171875,-0.0335540771484375,0.0052642822265625
1783169106963946000,9.002946044921876,-0.9859619140625,-0.033935546875,0.0063323974609375
1783169106973895000,9.01289501953125,-0.9874725341796875,-0.034210205078125,0.007110595703125
1783169106983873800,9.022873779296875,-0.98760986328125,-0.033935546875,0.006103515625
1783169106993822700,9.03282275390625,-0.9868927001953125,-0.0341033935546875,0.00579833984375
1783169107003771000,9.04277099609375,-0.986297607421875,-0.034393310546875,0.0062103271484375
1783169107013719800,9.0527197265625,-0.9864501953125,-0.034149169921875,0.0052490234375
1783169107023698700,9.06269873046875,-0.987030029296875,-0.0338134765625,0.005035400390625
1783169107033648000,9.072648193359376,-0.9863433837890625,-0.033294677734375,0.003448486328125
1783169107043597000,9.08259716796875,-0.986663818359375,-0.033660888671875,0.00262451171875
1783169107053576000,9.092575927734375,-0.9871826171875,-0.0342254638671875,0.0051116943359375
1783169107063524900,9.10252490234375,-0.986602783203125,-0.0341796875,0.0067596435546875
1783169107073474000,9.11247412109375,-0.98583984375,-0.0347900390625,0.006561279296875
1783169107083422000,9.122421875,-0.98626708984375,-0.0340118408203125,0.006317138671875
1783169107093401900,9.13240185546875,-0.98651123046875,-0.034576416015625,0.006011962890625
1783169107103350000,9.14235009765625,-0.9850616455078125,-0.0339202880859375,0.004974365234375
1783169107113299000,9.152298828125,-0.986053466796875,-0.0331878662109375,0.0048675537109375
1783169107123247900,9.162247802734376,-0.986328125,-0.0340423583984375,0.0051727294921875
1783169107133226800,9.172226806640625,-0.9862213134765625,-0.0347137451171875,0.006103515625
1783169107143176000,9.182176025390625,-0.9863739013671875,-0.0341339111328125,0.0086669921875
1783169107153123800,9.192123779296875,-0.986358642578125,-0.0341033935546875,0.0109100341796875
1783169107163072800,9.20207275390625,-0.9876251220703125,-0.03350830078125,0.0104522705078125
1783169107173052000,9.212052001953126,-0.9869232177734375,-0.0336761474609375,0.00958251953125
1783169107183000800,9.222000732421876,-0.9865875244140625,-0.03350830078125,0.009307861328125
1783169107192950000,9.231949951171876,-0.9863433837890625,-0.033905029296875,0.01165771484375
1783169107202929000,9.241928955078125,-0.98699951171875,-0.032623291015625,0.0178985595703125
1783169107212878000,9.251878173828125,-0.9872894287109375,-0.03240966796875,0.0226287841796875
1783169107222827000,9.261826904296875,-0.9865875244140625,-0.033538818359375,0.0221099853515625
1783169107232775000,9.27177490234375,-0.986846923828125,-0.033447265625,0.0155181884765625
1783169107242754800,9.2817548828125,-0.98699951171875,-0.034271240234375,0.0042724609375
1783169107252703000,9.291702880859376,-0.986419677734375,-0.0331268310546875,-0.007476806640625
1783169107262652000,9.30165185546875,-0.9864349365234375,-0.0333404541015625,-0.015289306640625
1783169107272600800,9.311600830078126,-0.98638916015625,-0.0339813232421875,-0.0189971923828125
1783169107282580000,9.321580078125,-0.9858551025390625,-0.03570556640625,-0.017974853515625
1783169107292529000,9.33152880859375,-0.987518310546875,-0.0377655029296875,-0.0114898681640625
1783169107302477800,9.341477783203125,-0.98797607421875,-0.037994384765625,-0.003509521484375
1783169107312425700,9.35142578125,-0.98681640625,-0.037445068359375,0.0030517578125
1783169107322404900,9.36140478515625,-0.9858856201171875,-0.0359039306640625,0.00677490234375
1783169107332353800,9.371353759765626,-0.9871673583984375,-0.035308837890625,0.007843017578125
1783169107342302700,9.381302734375,-0.986572265625,-0.034576416015625,0.004302978515625
1783169107352281900,9.39128173828125,-0.9864349365234375,-0.033966064453125,-0.0013427734375
1783169107362231000,9.40123095703125,-0.986358642578125,-0.0334320068359375,-0.0084381103515625
1783169107372180000,9.411179931640625,-0.9859771728515625,-0.03497314453125,-0.0128326416015625
1783169107382128000,9.421128173828125,-0.98651123046875,-0.03460693359375,-0.0131072998046875
1783169107392108000,9.43110791015625,-0.98699951171875,-0.033447265625,-0.0085296630859375
1783169107402056000,9.441055908203126,-0.9868011474609375,-0.033172607421875,-0.0003814697265625
1783169107412004900,9.4510048828125,-0.9866943359375,-0.0319366455078125,0.0090789794921875
1783169107421953800,9.460953857421876,-0.986724853515625,-0.030517578125,0.01702880859375
1783169107431933000,9.470932861328125,-0.9863128662109375,-0.0319366455078125,0.022308349609375
1783169107441881900,9.4808818359375,-0.986968994140625,-0.0312957763671875,0.0254364013671875
1783169107451830800,9.490830810546875,-0.9864349365234375,-0.031707763671875,0.0240020751953125
1783169107461779000,9.500779052734375,-0.9859161376953125,-0.0327606201171875,0.0192413330078125
1783169107471758800,9.5107587890625,-0.98663330078125,-0.0339508056640625,0.0145721435546875
1783169107481706800,9.520706787109376,-0.9868011474609375,-0.0343780517578125,0.0071258544921875
1783169107491656000,9.530656005859376,-0.98614501953125,-0.0350189208984375,0.00244140625
1783169107501634800,9.540634765625,-0.986053466796875,-0.034759521484375,0
1783169107511583700,9.550583740234375,-0.985595703125,-0.03472900390625,0.0015411376953125
1783169107521533000,9.560532958984375,-0.9864501953125,-0.0341339111328125,0.0046844482421875
1783169107531480800,9.570480712890625,-0.9866180419921875,-0.0336151123046875,0.0084075927734375
1783169107541461000,9.5804609375,-0.9858856201171875,-0.0347900390625,0.011962890625
1783169107551409000,9.590408935546876,-0.9863433837890625,-0.0354156494140625,0.0139617919921875
1783169107561358000,9.600358154296876,-0.9869537353515625,-0.035186767578125,0.0111846923828125
1783169107571307000,9.61030712890625,-0.9866790771484375,-0.035858154296875,0.006103515625
1783169107581286000,9.620285888671875,-0.9864501953125,-0.03546142578125,0.0001220703125
1783169107591234800,9.63023486328125,-0.9864349365234375,-0.03643798828125,-0.004608154296875
1783169107601184000,9.64018408203125,-0.9864349365234375,-0.036163330078125,-0.006134033203125
1783169107611132000,9.6501318359375,-0.986175537109375,-0.03582763671875,-0.0032806396484375
1783169107621111800,9.66011181640625,-0.9871978759765625,-0.035552978515625,0.0000762939453125
1783169107631060000,9.67006005859375,-0.9864349365234375,-0.03338623046875,0.00518798828125
1783169107641009000,9.6800087890625,-0.9868927001953125,-0.0327606201171875,0.0107269287109375
1783169107650987800,9.68998779296875,-0.986541748046875,-0.031280517578125,0.0146484375
1783169107660937000,9.69993701171875,-0.987091064453125,-0.031951904296875,0.0167388916015625
1783169107670886000,9.709885986328125,-0.985748291015625,-0.032501220703125,0.0164642333984375
1783169107680833800,9.719833740234375,-0.9858856201171875,-0.033355712890625,0.012237548828125
1783169107690814000,9.72981396484375,-0.9852142333984375,-0.034210205078125,0.006103515625
1783169107700761900,9.739761962890626,-0.9870758056640625,-0.034515380859375,0.001495361328125
1783169107710711000,9.7497109375,-0.9865570068359375,-0.0346527099609375,-0.00103759765625
1783169107720660000,9.759659912109376,-0.9863739013671875,-0.034698486328125,0.0005950927734375
