time,seconds_elapsed,z,y,x
1783169104478673400,6.51767333984375,0.12424363478422164,0.010006576360017061,-0.0239514785496518
1783169104488621600,6.52762158203125,0.12513970684111117,0.003181698776036501,-0.033491990034189074
1783169104498601700,6.537601806640625,0.12618600102365016,-0.0009811565244570374,-0.03310410952803213
1783169104508549400,6.54754931640625,0.13037877653837204,-0.005118183263950049,-0.02702868947132956
1783169104518498600,6.55749853515625,0.12604220863878726,-0.0055242433141916986,-0.00632365919672884
1783169104528447700,6.56744775390625,0.12394786670804023,-0.008366700198501349,-0.0021160377393243833
1783169104538426600,6.577426513671875,0.12858429433703422,0.0011505948072299361,-0.0002481249755946919
1783169104548375600,6.58737548828125,0.1317260994940996,0.002549574884958565,0.008938184510101563
1783169104558323700,6.59732373046875,0.1264893678843975,0.004798851649090647,0.001853770073945634
1783169104568303600,6.6073037109375,0.12918109118640422,0.014269238773174583,-0.015981787445256485
1783169104578251500,6.61725146484375,0.12619067719876764,0.0011691168446093796,-0.021848478388413785
1783169104588200400,6.627200439453125,0.12513970684111117,0.0020444383744150398,-0.022640112823294475
1783169104598149600,6.637149658203125,0.12648644527494907,0.003832162041403353,-0.0202466829146957
1783169104608128500,6.64712841796875,0.12124620653390884,-0.0035713191481307146,-0.0026324719620170072
1783169104618077400,6.657077392578125,0.12887597075998783,0.0017139643110334873,0.013023467362625524
1783169104628026400,6.6670263671875,0.12932488357126712,-0.0024771672358736394,0.016436463277041912
1783169104637974500,6.676974609375,0.12947744378447532,0.002065408097207546,0.014105111419758759
1783169104647954400,6.686954345703125,0.12289689635038376,0.00642846214491874,0.010437245695129967
1783169104657902600,6.696902587890625,0.12619009267687797,0.012702281717397271,-0.0028306066163117064
1783169104667851800,6.706851806640625,0.12259879018664359,0.0073090443717315785,0.00419733295883052
1783169104677800700,6.71680078125,0.11930559386014937,0.0030006065880879757,0.007947182445065117
1783169104687779600,6.726779541015625,0.1220014088153839,-0.007397161046601831,0.0239293671825435
1783169104697728500,6.736728515625,0.12798574392199516,-0.00618172084223479,0.03687932178438641
1783169104707676700,6.7466767578125,0.12499591445624827,-0.0003841039467602968,0.01899182401539292
1783169104717656600,6.756656494140625,0.13427227684557438,-0.0012629326079040765,0.0023607012493535875
1783169104727604700,6.766604736328125,0.13337386670112608,0.007111987429670989,-0.012310172560694627
1783169104737553700,6.7765537109375,0.13337445122301578,0.011112491775304078,-0.01692663968047127
1783169104747502600,6.786502685546875,0.13591595239937304,0.0028011019606143236,-0.002957151038851589
1783169104757481500,6.7964814453125,0.12903203810453415,0.005787497360259295,0.021341839473950675
1783169104767430700,6.8064306640625,0.1335211662173271,-0.000955291430838406,0.03998834804985672
1783169104777379600,6.816379638671875,0.12708908734321595,-0.004341718998737633,0.03728945978812408
1783169104787327500,6.826327392578125,0.13202771278917788,-0.007346526837907731,0.014710835927678271
1783169104797307400,6.836307373046875,0.12409341265857218,0.009348039386048912,-0.008005191676039249
1783169104807255600,6.846255615234375,0.12050211016833781,0.0055673883361741896,-0.026160560300713405
1783169104817204500,6.85620458984375,0.12214870833158492,-0.00025963731687515975,-0.03383813202416058
1783169104827153700,6.866153564453125,0.12588555677235125,0.0023979645198211074,-0.037283080279687415
1783169104837132500,6.876132568359375,0.1264806000560522,-0.0005045154560357332,-0.017726028163544832
1783169104847081700,6.886081787109375,0.12992168042063712,-0.004527816155366599,-0.0008339163737604395
1783169104857029600,6.896029541015625,0.12303835064768791,0.002202040088921785,0.022500946381199174
1783169104867043000,6.90604296875,0.11405950990021228,0.003591229424998164,0.03845900589099619
1783169104876991000,6.915990966796875,0.12542904517650605,0.004737732579000294,0.032183788945875126
1783169104886940000,6.92593994140625,0.12632219462394714,0.007305427642539143,0.01213925470688846
1783169104896889000,6.93588916015625,0.1299140816360712,0.015701719261705875,0.0038103018360445273
1783169104906868000,6.945867919921875,0.13261398824453352,0.0026480668233707545,-0.018403895459068006
1783169104916817000,6.95581689453125,0.12228957810699939,-0.0034928470844402906,-0.02602435300068464
1783169104926765800,6.965765869140625,0.1192956569880247,-0.005859357020072639,-0.012307656376622617
1783169104936714000,6.9757138671875,0.133957804068923,0.007066102461330592,0.0037831900668330487
1783169104946694000,6.98569384765625,0.12871756532788275,0.016412972803600132,0.014536584472469985
1783169104956641800,6.995641845703125,0.13171265549063682,0.016322152714990077,0.008250531039503402
1783169104966591000,7.005591064453125,0.1336602824270725,0.013106661267206072,0.0022022227520123124
1783169104976540000,7.015539794921875,0.12438275099396705,0.010535897463746368,-0.000910283245332539
1783169104986518800,7.025518798828125,0.12737608759105204,0.006196333889476955,-0.0021464694102061913
1783169104996467700,7.0354677734375,0.1327636258482933,0.005605966780893504,-0.002834159413422458
1783169105006416000,7.045415771484375,0.12632979340851305,0.0027488968493416905,-0.0038061371175805107
1783169105016365000,7.055364990234375,0.12288637495636939,0.00042889293655753134,-0.015836300860228948
1783169105026344000,7.065343994140625,0.12333294968008994,0.00034475831706076856,-0.025034369282377882
1783169105036293000,7.075293212890625,0.12483224832713603,0.0035603958953171967,-0.016097011322760955
1783169105046242000,7.085241943359375,0.12693185095489024,0.003428330480866134,-0.002301801535813138
1783169105056221000,7.095220947265625,0.12169102769196033,0.006795834152586758,0.01000289569874294
1783169105066169900,7.105169921875,0.13201543782949446,0.0075675491774454704,0.013055086343595756
1783169105076119000,7.115119140625,0.1233352877676487,0.004467135476693511,0.004876908154250122
1783169105086067000,7.12506689453125,0.11869710657298564,0.000712312987819314,-0.0036437633298337458
1783169105096046800,7.135046875,0.13485855230093002,0.009820661866478621,0.002051973226899281
1783169105105995000,7.1449951171875,0.1192956569880247,0.005829363740608095,-0.004476222965447232
1783169105115944000,7.15494384765625,0.11929624150991439,-0.0007532295200973749,0.007087601907085627
1783169105125892900,7.164892822265625,0.11735036813914775,-0.0019118980359286069,0.010534468125062995
1783169105135872000,7.1748720703125,0.13052023083567618,0.0008630831027403473,0.017925907250354065
1783169105145821000,7.184821044921875,0.12797989870309828,0.0034650457620620727,0.017666644392814485
1783169105155770000,7.19477001953125,0.12857494198679922,0.00717065881434828,0.0043265762285329395
1783169105165717800,7.2047177734375,0.11900105795562267,0.007383315184339881,0.0007415756149217486
1783169105175697000,7.21469677734375,0.11361527326405048,0.011264284803532063,-0.001527611426077783
1783169105185646000,7.22464599609375,0.12633563862740993,0.011518149966746568,-0.008490778669319115
1783169105195595000,7.234594970703125,0.13246902681589126,0.009599529929086565,-0.007406641261000186
1783169105205574100,7.24457421875,0.1270820730805397,-0.0018969196625053882,0.0010661724933655932
1783169105215523000,7.254523193359375,0.1140630170315504,-0.0009743249248713254,0.006641579739213921
1783169105225472000,7.264471923828125,0.11840192301869391,0.008004369692131877,0.010186458404990844
1783169105235420000,7.274419921875,0.12004442952871322,-0.0035776027584448456,0.0032504805627744642
1783169105245400000,7.284400146484375,0.12588146511912346,0.00011869447622448205,-0.005352521742787212
1783169105255348000,7.294347900390625,0.12109013918936253,0.011902107783034443,-0.00871183754147496
1783169105265297000,7.304296875,0.12528408374786376,0.007319127374328672,-0.020184102539881132
1783169105275245800,7.314245849609375,0.13560790936350822,-0.004613229416497051,-0.015848055230104362
1783169105285225000,7.324224853515625,0.12782675396800042,0.0043587797313928605,-0.0005908237663097679
1783169105295174000,7.334173828125,0.12214169406890868,-0.004069514461234212,-0.0008201527098892256
1783169105305122800,7.344122802734375,0.12513619970977305,0.0033548633858561513,0.008588115263683721
1783169105315071000,7.354071044921875,0.12812661369740963,0.0056677799707278605,0.017296217344957402
1783169105325051000,7.36405078125,0.12319149538278579,-0.00008676496800035237,0.0065915985510684545
1783169105334998800,7.373998779296875,0.10882394733428954,-0.0012068550391122698,0.003381354100559838
1783169105344948000,7.383947998046875,0.12558511252105237,0.003709887368604541,-0.017694043856393546
1783169105354927000,7.393927001953125,0.12304478038847445,-0.0016216463850811122,-0.019495736683229913
1783169105364876000,7.4038759765625,0.12080080085396766,-0.0013670505695044994,-0.018858301862794906
1783169105374825000,7.413824951171875,0.12723521781563757,0.0035789179326966404,-0.002876765579287894
1783169105384773000,7.423773193359375,0.13097498886585235,0.003584580488502979,0.01250345294335857
1783169105394753000,7.4337529296875,0.12977847255766392,0.011335048484802246,0.031777231138711795
1783169105404701000,7.443700927734375,0.1263368076711893,0.013108159104548394,0.026850223065307363
1783169105414649900,7.45364990234375,0.12618775458931922,0.006205430511385202,0.005109324104059487
1783169105424599000,7.46359912109375,0.12783376823067663,-0.0008246873211115598,-0.011012054474977776
1783169105434578000,7.473577880859375,0.13307108436226844,0.006967720120772719,-0.01586259977868758
1783169105444526800,7.48352685546875,0.12274608970284462,0.00802775056771934,-0.024146772792888804
1783169105454475800,7.493475830078125,0.13427344588935375,0.0019023995552212,-0.00766849793442525
1783169105464424000,7.503423828125,0.13651684090197086,0.0049217108437791465,0.010993162544840014
1783169105474403800,7.51340380859375,0.12514204492866993,0.004059541056491435,0.012853019866277463
1783169105484352000,7.52335205078125,0.1240975043118,0.008150427099317311,0.012330265500652603
1783169105494301000,7.533301025390625,0.13607085070014,0.012746668848395346,0.013832505023456178
1783169105504279800,7.54327978515625,0.13083470361232757,0.0024024945644661785,0.020711176887596956
1783169105514229000,7.55322900390625,0.13397826233506202,-0.009445216150209308,-0.004430064002471044
1783169105524178000,7.563177978515625,0.1293389120966196,-0.0029943595103919503,-0.011072100399411283
1783169105534126000,7.5731259765625,0.12454933973252773,-0.006103394909016788,-0.0036049382899422198
1783169105544106000,7.58310595703125,0.12619476885199546,0.002160502502135932,-0.006637460686522535
1783169105554054100,7.59305419921875,0.1264987202346325,0.0004031009081751108,-0.0043885812146123495
1783169105564003000,7.603003173828125,0.12904314402043818,0.0031062223870307205,0.0015844744461588562
1783169105573952000,7.612951904296875,0.12949381039738656,0.003192183637432754,0.0052783011625288055
1783169105583931000,7.622930908203125,0.13158990589380262,0.0037461277257651087,-0.000170301365875639
1783169105593880000,7.632880126953125,0.13502864817082882,-0.0030485008504241703,0.004851723480643704
1783169105603829000,7.6428291015625,0.13038695984482765,0.0035851284777745603,0.001882210717140697
1783169105613777000,7.65277685546875,0.1258960781663656,0.006627089989557862,0.005712395430589094
1783169105623756800,7.6627568359375,0.12814005770087242,0.007087035651504993,0.0021896509648067874
1783169105633705000,7.672705078125,0.13158172258734702,0.011266805554181338,0.008768348935106769
1783169105643654000,7.68265380859375,0.12918693640530107,0.011276778958924113,0.0014958737140987068
1783169105653632800,7.6926328125,0.13232932608425615,0.004238623950444161,-0.00029279980096034704
1783169105663582000,7.70258203125,0.13277940793931484,0.008249284363910555,0.007825670390669255
1783169105673531100,7.71253125,0.13457447466254233,0.001996361448988318,0.01312458508296404
1783169105683478800,7.722478759765625,0.12738777802884577,0.004184117284230887,0.007776205225754528
1783169105693459000,7.732458984375,0.12574585604071617,-0.001323430623486638,0.0021507711259881033
1783169105703407000,7.742406982421875,0.13293079910874367,0.0020705957289785144,-0.00845454287873581
1783169105713356000,7.75235595703125,0.12470248446762561,0.007430588392168283,-0.011948129748692735
1783169105723305000,7.762304931640625,0.1317354518443346,0.005326967176422477,-0.014911806426453404
1783169105733284000,7.7722841796875,0.137870593598485,0.007558416022919118,-0.009168645964842289
1783169105743233000,7.78223291015625,0.1297884094297886,0.002969736525788903,-0.0017430671079317107
1783169105753182000,7.792181884765625,0.12365502124130726,0.0002145560661330819,0.00012802399357315152
1783169105763129900,7.8021298828125,0.13831658380031586,0.0016468538915738462,-0.0016755137304775415
1783169105773110000,7.812110107421875,0.12080547702908515,-0.0020283640224486588,-0.0026175803535617888
1783169105783058000,7.822057861328125,0.1330728379279375,0.006870068432576954,0.002545012874272652
1783169105793006800,7.8320068359375,0.1270902563869953,0.004858363283984363,0.008441500734072177
1783169105802986000,7.841986083984375,0.1284364102989435,0.014912322449684143,-0.0007023943820036947
1783169105812935000,7.851934814453125,0.1233522389024496,0.010193184973299503,-0.00707160518693272
1783169105822883800,7.8618837890625,0.13098726382553577,0.005455781187862157,-0.00777149251801893
1783169105832833000,7.8718330078125,0.13368424782454966,0.002362856673821807,-0.01312311921166256
1783169105842812200,7.881812255859375,0.12710019325911998,0.00896167041696608,-0.007547058945265598
1783169105852759800,7.891759765625,0.12485446015894412,0.006137187580764293,-0.005623520703893155
1783169105862705000,7.901704833984375,0.11902034717798232,-0.0004931903444230556,0.0012601652620825917
1783169105872654000,7.911654052734375,0.1263496671527624,-0.0017575111918151378,-0.00027137342044152317
1783169105882633000,7.921633056640625,0.13023439963161945,-0.0014356953589245677,0.005438391661643982
1783169105892582000,7.931581787109375,0.12663900548815726,0.002724821854010224,0.008454214085172862
1783169105902530800,7.94153076171875,0.1345715520530939,0.004472323108464479,0.00037933187352027744
1783169105912479000,7.95147900390625,0.13083587265610694,0.006560454494133591,-0.0032612348522292446
1783169105922459000,7.961458984375,0.12529811227321624,-0.0017960165712982415,-0.01119014185508713
1783169105932406800,7.97140673828125,0.13412614637315273,-0.008674414440803229,-0.0009477200457360595
1783169105942356000,7.98135595703125,0.13322890527248382,-0.002692125160805881,-0.002399873349117115
1783169105952334800,7.9913349609375,0.1242500645250082,-0.003128982208110392,0.001608928467403166
1783169105962283800,8.00128369140625,0.12290274156928062,0.0009261384015902877,0.001941379858739674
1783169105972232700,8.011232666015625,0.12215163094103336,0.003700936877168715,-0.0003059561100555584
1783169105982182000,8.021181884765625,0.1260498074233532,0.0032056641735136505,0.012050982768391259
1783169105992160800,8.031160888671875,0.12440613186955451,0.002229731813445687,0.011756904325797221
1783169106002110000,8.04110986328125,0.12814707196354866,-0.007798143062926828,0.006304027481074444
1783169106012058000,8.05105810546875,0.12530278844833373,-0.00223042593318969,0.010334374409122393
1783169106022007000,8.061007080078125,0.11587795749902724,-0.00453632825538516,0.0023097382470965385
1783169106031986000,8.07098583984375,0.12785013484358787,0.00008932225126773119,-0.009143205562909134
1783169106041934800,8.080934814453125,0.12934417279362678,0.0013677812218666075,-0.01280003843687009
1783169106051884000,8.090884033203125,0.12171265500187874,-0.0022489479705691336,-0.01395702188569121
1783169106061832000,8.10083203125,0.12994272320866584,0.0029766046579927205,0.00200408353114035
1783169106071811800,8.110811767578125,0.13039105149805544,0.0031448373643681404,0.008986964688426814
1783169106081760000,8.120760009765625,0.13457505918443202,-0.0033917247975245117,0.013483458690345286
1783169106091709000,8.130708984375,0.12529518966376782,0.005638042419590056,0.0034166400430724023
1783169106101687800,8.140687744140624,0.13083061195909976,0.003577931552007794,0.00043526787841692566
1783169106111637000,8.150636962890625,0.12484160067737102,0.010136011425964533,-0.002549757548049092
1783169106121586000,8.1605859375,0.1279880820095539,0.003451090301945805,-0.016551349227828905
1783169106131534800,8.170534912109375,0.13397358615994454,0.00044288492929190395,-0.016779805955151095
1783169106141513700,8.180513671875,0.12723755590319633,0.004568513491936028,-0.01651855206992477
1783169106151463000,8.190462890625,0.11885901913642882,-0.0004175678249448538,-0.01869666329398751
1783169106161410800,8.200410888671875,0.12859013955593107,0.00288114492688328,-0.015913051324291154
1783169106171360000,8.210360107421875,0.12993804703354836,-0.0070313599415123456,-0.014848828759416937
1783169106181339000,8.2203388671875,0.13667057015895842,-0.013121201249212025,-0.0008719696620944887
1783169106191288000,8.2302880859375,0.11991641923487185,-0.010900639122910796,0.01050898662393447
1783169106201237000,8.240237060546875,0.12470949873030185,-0.0007224325230345129,0.015414883410651236
1783169106211185000,8.250184814453124,0.13084464048445224,0.00017846183944493531,0.023512575675733387
1783169106221165000,8.2601650390625,0.12979834630191325,0.00614000059235841,0.006368913977406919
1783169106231113000,8.270113037109375,0.12800503314435482,0.00444269515518099,-0.01375405579265207
1783169106241062000,8.280061767578125,0.13204758653342724,0.0037496713897213338,-0.03401219168312382
1783169106251041000,8.290041015625,0.13968027336895464,0.0011777020098641515,-0.02870970592740923
1783169106260990000,8.299989990234375,0.1323451081752777,0.00545687716640532,-0.017945913425344042
1783169106270939000,8.30993896484375,0.12905015828311442,0.0004294774584472179,0.0040763323610881344
1783169106280887800,8.3198876953125,0.12171674665510654,0.0034563509989529845,0.0387325393024832
1783169106290867000,8.329866943359375,0.11273615234196185,0.005468275343254208,0.05389741174113005
1783169106300816000,8.33981591796875,0.1188689560085535,0.0039042043643072247,0.028346580836595966
1783169106310763800,8.349763671875,0.12126257314682005,0.012929551134631036,-0.000032893056026659906
1783169106320712700,8.359712646484375,0.12664718879461287,0.015097652421332895,-0.0029015529606724157
1783169106330691800,8.36969189453125,0.13502806364893913,0.0053673357194289565,-0.02448778651659377
1783169106340641000,8.37964111328125,0.12694880208969114,-0.007259323478490114,-0.015596432256326079
1783169106350590000,8.38958984375,0.12380875049829482,-0.013914397453516721,-0.0035290691752918064
1783169106360538000,8.3995380859375,0.12904606662988663,-0.0025484423737972975,-0.0015865887714317068
1783169106370518000,8.40951806640625,0.12754969059228896,0.006417246631160378,0.013983138141059316
1783169106380466000,8.4194658203125,0.11962357376813888,0.002666625393368304,0.022562481009820477
1783169106390414800,8.429414794921875,0.11738076327741145,-0.003646174482628703,0.021055547045590355
1783169106400394000,8.43939404296875,0.12396481784284114,0.002493899174965918,-0.003884915141947567
1783169106410343000,8.449343017578125,0.12950316274762153,0.003973360610380769,-0.01627387942674104
1783169106420291800,8.459291748046875,0.13114566925764082,-0.0019019246311858294,-0.01829885048228316
1783169106430240800,8.46924072265625,0.12860066094994543,-0.004996237384714186,-0.021799127387930637
1783169106440220000,8.479219970703125,0.12875263664126396,0.0007736877862364053,-0.005019549761642702
1783169106450168800,8.4891689453125,0.12007950084209441,-0.005841492569819092,0.0029692844346398484
1783169106460116700,8.49911669921875,0.12905951063334942,-0.0014183423653244972,-0.0072651823971187695
1783169106470066000,8.50906591796875,0.1307026016652584,0.005544738112948835,-0.024337683121953158
1783169106480044800,8.519044921875,0.12456745991110801,0.004956453363597393,-0.036184704283461905
1783169106489993700,8.52899365234375,0.12291793913841247,0.005208126569725573,-0.035071039386559276
1783169106499943000,8.53894287109375,0.12606032881736753,0.003428695807047188,-0.008613656130316666
1783169106509890800,8.548890869140624,0.12246961084902286,-0.0070588324703276155,0.0218845269493293
1783169106519871000,8.55887109375,0.13354513161480425,-0.0007004764195531607,0.04054929726771079
1783169106529819100,8.568819091796875,0.13070552427470683,0.004892594347149133,0.03997530133861583
1783169106539768000,8.57876806640625,0.12756664172708987,0.0015140943573787808,0.021829243964981287
1783169106549747000,8.588746826171874,0.12562427548766136,0.0066873322768136855,0.0204546768093016
1783169106559696000,8.59869580078125,0.12891513372659683,0.013903620331175625,0.017862016267864964
1783169106569644800,8.608644775390625,0.13086042257547378,0.008847505985386668,-0.0007040109503548592
1783169106579594000,8.618593994140625,0.13175941724181175,0.010171996054798365,-0.004507650150172412
1783169106589572900,8.62857275390625,0.13221125266253947,0.0009654840312898159,-0.01961022534179501
1783169106599521800,8.638521728515625,0.12113631641864776,-0.010198810996487737,-0.02509525089045055
1783169106609470000,8.648469970703125,0.12308569692075252,-0.00614215601682663,-0.009759451464843005
1783169106619419000,8.6584189453125,0.1224853929400444,0.010968589792586862,0.004630089219752699
1783169106629397800,8.668397705078124,0.11889292140603065,0.012958813761733471,0.021931370898894964
1783169106639347000,8.678346923828125,0.13670096529722212,0.012644450582936406,0.03053060577821452
1783169106649296000,8.6882958984375,0.13325813136696815,-0.0018500483134761452,0.01944187390441075
1783169106659245000,8.6982451171875,0.12457856582701206,-0.008262472639046609,0.005566484153876081
1783169106669223700,8.7082236328125,0.12847031256854533,-0.00035703327674418685,-0.007595752358622848
1783169106679171800,8.718171875,0.12143266901671886,0.004442074100673199,-0.020423231358267367
1783169106689121000,8.72812109375,0.12202946586608886,0.0003126096131280064,-0.02260547076817602
1783169106699070000,8.738070068359375,0.12262976984679698,-0.006750679836608469,-0.01504315945485141
1783169106709049000,8.748049072265625,0.12876140446960926,-0.0026370705053210255,0.002757057322910987
1783169106718998000,8.757998046875,0.12846329830586908,0.0004579729005694389,0.003536005806154571
1783169106728947000,8.767947021484375,0.1266688161045313,-0.0028553528985008595,0.004796235000318848
1783169106738925800,8.77792578125,0.12831366070210934,-0.0035564138399437066,0.006850180988595821
1783169106748875000,8.787875,0.1254693771868944,0.009795527425222099,-0.0007018235598457977
1783169106758823000,8.797822998046875,0.12203121943175792,0.009828699042461812,-0.0038860019873362033
1783169106768771800,8.807771728515625,0.11828794125020503,0.0011964432429522275,0.006076872228272259
1783169106778751000,8.8177509765625,0.12562076835632324,0.0010297814391553401,-0.009908253384963608
1783169106788700000,8.827699951171875,0.12771452576518058,0.005101707053184509,-0.01535159064978361
1783169106798648800,8.83764892578125,0.13145312777161597,0.003087152360379696,-0.00902611852188129
1783169106808597800,8.84759765625,0.12980828317403792,0.010538893138431012,0.0019368132814764976
1783169106818577000,8.857576904296875,0.1253214931488037,0.011649630859307944,0.009004450112767516
1783169106828526000,8.867526123046876,0.12711480630636215,0.007972476716525852,-0.00005370751519221812
1783169106838473700,8.8774736328125,0.12860592164695261,0.009774484637193381,-0.0005328739008400589
1783169106848423000,8.8874228515625,0.1332476099729538,0.004020378089882433,-0.012852398811769672
1783169106858402000,8.897402099609375,0.1332511171042919,0.001976706900447607,-0.016921136954869142
1783169106868364800,8.90736474609375,0.1266676470607519,-0.0035635377004742622,-0.008767764413217083
1783169106878314000,8.91731396484375,0.12502163341939448,0.0034654841534793373,0.006342153834644705
1783169106888292900,8.92729296875,0.12157879948914051,0.0033479587210342287,0.0008408301717368886
1783169106898242000,8.937241943359375,0.12681786918640137,0.0027069208711385725,0.009087118860962801
1783169106908190000,8.94718994140625,0.12592121260762215,0.007473039294406771,-0.006101079654344357
1783169106918139000,8.957138916015625,0.12442308300435542,0.0034727541444823143,-0.005852452355250716
1783169106928118000,8.967117919921876,0.1310083066135645,0.0003140343852341175,-0.0031982845846563576
1783169106938067000,8.97706689453125,0.12786942406594753,0.005764591408707201,-0.010024911167728714
1783169106948015900,8.987015869140626,0.12427402992248535,0.004394508631899953,-0.00031841829940676685
1783169106957964800,8.99696484375,0.12651859397888182,0.004554667629674077,0.004185624254727736
1783169106967944000,9.00694384765625,0.1275654726833105,0.004110577123984694,0.015098561170208268
1783169106977892900,9.016892822265625,0.11349719984233379,0.0008773673564195632,0.018276789347524754
1783169106987840800,9.0268408203125,0.12068038934469222,0.006688428255356848,0.00567827396527864
1783169106997790000,9.0367900390625,0.12576806787252426,-0.0022854440560564396,0.009283604980865492
1783169107007768800,9.046768798828126,0.13070084809958935,0.0025172069853171704,0.005271875988319516
1783169107017717800,9.0567177734375,0.12411854709982871,0.0003825695767998695,0.0010150085617089643
1783169107027666700,9.066666748046876,0.12336743647158145,0.010198555268160998,-0.005261614889209158
1783169107037645800,9.076645751953125,0.12785481101870536,0.007983546099811792,-0.021616140070417896
1783169107047594800,9.0865947265625,0.12216449042260646,0.005574804457649588,-0.017361377835925666
1783169107057543000,9.09654296875,0.11797171490788459,0.001926547615788877,0.011417530003329738
1783169107067492000,9.1064921875,0.12949497944116592,-0.002139167453162372,0.01447673034428153
1783169107077471000,9.116470947265626,0.13264029172956943,-0.0010211962739005685,0.013933047355059534
1783169107087420000,9.126419921875,0.12560907791852952,0.001922565560415387,0.012844014575914478
1783169107097368800,9.136368896484376,0.13249182316958905,-0.0028527590826153753,0.0029450267762178555
1783169107107318000,9.146318115234376,0.1386275494456291,0.010760792260803282,-0.0026648398616584018
1783169107117297000,9.156296875,0.12815174813866614,0.008241247187927365,-0.002339366200380027
1783169107127245800,9.166245849609375,0.12755085963606833,0.0029485841399058696,0.004077368974126875
1783169107137194000,9.176194091796875,0.13009586794376374,-0.002005129277333617,0.01796974639208056
1783169107147143000,9.186142822265625,0.12800211053490637,0.002447831543534994,0.04878789584082551
1783169107157121800,9.196121826171876,0.12425941687524318,0.005494944154471159,0.05818328149993904
1783169107167071000,9.206071044921876,0.1157318270266056,0.008424677463434636,0.04928713690012228
1783169107177020000,9.21602001953125,0.12501286559104918,0.009377411611005663,0.04116936539481394
1783169107186998800,9.225998779296875,0.12905249637067318,0.006259096927382052,0.04521057164359372
1783169107196947700,9.23594775390625,0.12695523183047772,0.009578267945349215,0.08744940660055726
1783169107206895900,9.245895751953125,0.12141805596947669,0.01990600255113095,0.14871503642159514
1783169107216844800,9.2558447265625,0.12006897944808005,0.014587584007345139,0.17864450253546238
1783169107226823700,9.26582373046875,0.12530337297022343,0.007316789286769926,0.14634251687028443
1783169107236773000,9.275773193359376,0.12021569444239139,0.004633833813108504,0.06422890463999938
1783169107246722000,9.28572216796875,0.12410627214014529,0.005098528715409338,-0.05884642615036573
1783169107256671000,9.2956708984375,0.12889058380722998,0.014903518088720738,-0.15845635857470333
1783169107266649900,9.30564990234375,0.12365092958807944,0.007493607158400118,-0.21996767938565462
1783169107276599000,9.31559912109375,0.13068389696478844,0.0010664601877331734,-0.2408551124558784
1783169107286547000,9.325546875,0.12724047851264475,-0.024661234254203735,-0.2043944818744436
1783169107296495900,9.335495849609375,0.1097322943508625,-0.033350298274867234,-0.13104816369991748
1783169107306475000,9.34547509765625,0.11736673475205897,-0.03600969020985067,-0.05637679376697633
1783169107316424000,9.355423828125,0.12829437147974967,-0.022227686964347956,-0.0023477641359670085
1783169107326372900,9.365372802734376,0.12859306216537952,-0.012333631068095563,0.024822333966894074
1783169107336351700,9.375351806640625,0.11857084984481334,-0.007011924588680267,0.014851646337588316
1783169107346301000,9.385301025390625,0.12530921818912027,0.0014272563241422176,-0.027698880350473336
1783169107356248800,9.395248779296875,0.12755553581118584,0.007393215523846447,-0.09197045508841983
1783169107366197800,9.40519775390625,0.1263543433278799,0.006654599050991237,-0.1528289288806729
1783169107376177000,9.415177001953126,0.13263795364201067,-0.009427424765191973,-0.181859866119083
1783169107386125800,9.425125732421876,0.12215981424748897,0.0032579423500224947,-0.1658116349746473
1783169107396075000,9.435074951171876,0.12409984239935874,0.007585450160317122,-0.10202862463835627
1783169107406024000,9.44502392578125,0.12335048533678054,0.015063275227695702,-0.018578251945553348
1783169107416003000,9.455003173828125,0.12379647553861141,0.029944727615080772,0.07528224554001353
1783169107425952000,9.464951904296875,0.12603870150744914,0.0358553398983553,0.13967987151015548
1783169107435900000,9.47489990234375,0.12738602446317673,0.02434464258570224,0.1876801149714738
1783169107445848800,9.484848876953125,0.11990472879707813,0.028273542999848723,0.19793639177624134
1783169107455828000,9.494827880859376,0.13157704641222953,0.02486373455636203,0.1699678230723366
1783169107465777000,9.50477685546875,0.12813888865709305,0.008621003753133117,0.12317224269304423
1783169107475725800,9.514725830078126,0.1251473056256771,0.004406747058965266,0.06535999102916103
1783169107485674800,9.5246748046875,0.12559855652451515,-0.004627915528975427,-0.0028281543643213806
1783169107495654000,9.53465380859375,0.13248305534124374,-0.006336071153730154,-0.0365545102768112
1783169107505602800,9.544602783203125,0.13113690142929554,-0.004268142305873334,-0.04873708810219541
1783169107515551000,9.554551025390625,0.13502221843004225,-0.001287117201089859,-0.019706004733312875
1783169107525529900,9.56452978515625,0.12274901231229304,0.0034130233138799666,0.008796351186884566
1783169107535478800,9.574478759765626,0.13142916237413882,0.005889934821426868,0.05001660195214208
1783169107545427700,9.584427734375,0.13127718668282032,-0.007674516683258116,0.07897538270321675
1783169107555377000,9.594376953125,0.12334697820544242,-0.00784000944327563,0.0829960439208895
1783169107565356000,9.60435595703125,0.12215513807237148,-0.009469619939103722,0.040855778534151614
1783169107575305000,9.614304931640625,0.1272422320783138,-0.012159808871150016,-0.010773523878213018
1783169107585253000,9.624253173828125,0.12754384537339208,-0.012664835783839225,-0.07254523092471063
1783169107595202000,9.6342021484375,0.1263455754995346,-0.02265420528072864,-0.10569302889741956
1783169107605181000,9.644180908203126,0.12843991743028163,-0.01485317614097148,-0.10059736799253151
1783169107615129900,9.6541298828125,0.1282932024359703,-0.01599324955418706,-0.07011119501108769
