time,seconds_elapsed,z,y,x
1783169104365178600,6.4041787109375,0.02394954115152359,0.0060022324323654175,-0.007129282224923372
1783169104375126500,6.41412646484375,0.025119734928011894,0.005505552981048822,-0.005342833697795868
1783169104385075500,6.424075439453125,0.02394527941942215,0.005638178437948227,-0.007029680069535971
1783169104395024600,6.434024658203125,0.0258124228566885,0.0036975329276174307,-0.005045624915510416
1783169104405003500,6.44400341796875,0.02587234415113926,0.005675728898495436,-0.008073372766375542
1783169104414952400,6.453952392578125,0.026457440108060837,0.007439540233463049,-0.00839641410857439
1783169104424901400,6.4639013671875,0.026508040726184845,0.005612345412373543,-0.006539924535900354
1783169104434880500,6.473880615234375,0.02406352385878563,0.004229632206261158,-0.008577242493629456
1783169104444829400,6.483829345703125,0.02539803460240364,0.004003263544291258,-0.009582586586475372
1783169104454777600,6.493777587890625,0.0262417234480381,0.004156928043812513,-0.008414257317781448
1783169104464726800,6.503726806640625,0.025896579027175903,0.00401737866923213,-0.007861651480197906
1783169104474705400,6.513705322265625,0.024520521983504295,0.003882888937368989,-0.0076027922332286835
1783169104484654600,6.523654541015625,0.027358919382095337,0.005520999431610107,-0.0072962623089551926
1783169104494603500,6.533603515625,0.026095250621438026,0.004787831101566553,-0.007190801203250885
1783169104504551700,6.5435517578125,0.025728799402713776,0.004856540355831385,-0.010146377608180046
1783169104514531600,6.553531494140625,0.026135463267564774,0.005861084908246994,-0.00905874278396368
1783169104524479700,6.563479736328125,0.026448652148246765,0.002944923471659422,-0.009255017153918743
1783169104534428700,6.5734287109375,0.02706943452358246,0.003177417442202568,-0.007967645302414894
1783169104544377600,6.583377685546875,0.02688860520720482,0.004607801325619221,-0.009005745872855186
1783169104554356500,6.5933564453125,0.02592507377266884,0.0070978570729494095,-0.009967146441340446
1783169104564305700,6.6033056640625,0.028845230117440224,0.005179582163691521,-0.0080925477668643
1783169104574254600,6.613254638671875,0.026704581454396248,0.006103166379034519,-0.011210576631128788
1783169104584233500,6.6232333984375,0.02719247154891491,0.003427754621952772,-0.009186840616166592
1783169104594182400,6.633182373046875,0.02521267905831337,0.006804376374930143,-0.010126403532922268
1783169104604130600,6.643130615234375,0.025195633992552757,0.006196643225848675,-0.007074687164276838
1783169104614079500,6.65307958984375,0.02719087526202202,0.00649598240852356,-0.00869122613221407
1783169104624058400,6.663058349609375,0.026913372799754143,0.004713528789579868,-0.007750065065920353
1783169104634007600,6.673007568359375,0.026132535189390182,0.005287440028041601,-0.007768707349896431
1783169104643956700,6.682956787109375,0.02622920647263527,0.006171609275043011,-0.00911386962980032
1783169104653904600,6.692904541015625,0.02653200924396515,0.003608849598094821,-0.008301871828734875
1783169104663884500,6.702884521484375,0.025946378707885742,0.006293582264333963,-0.009032377041876316
1783169104673832700,6.712832763671875,0.027484355494379997,0.0067604342475533485,-0.006390521302819252
1783169104683781600,6.72278173828125,0.024439562112092972,0.004944424610584974,-0.009063003584742546
1783169104693730600,6.73273046875,0.02684279903769493,0.006274407263845205,-0.007245662156492472
1783169104703709700,6.742709716796875,0.02695491909980774,0.0018066884949803352,-0.009102418087422848
1783169104713658600,6.75265869140625,0.025562085211277008,0.005154281854629517,-0.006593454163521528
1783169104723607600,6.762607666015625,0.02677488885819912,0.007011836860328913,-0.008550877682864666
1783169104733586400,6.77258642578125,0.024947693571448326,0.007562578655779362,-0.008529838174581528
1783169104743535600,6.78253564453125,0.02616875246167183,0.006542587652802467,-0.007245662156492472
1783169104753483500,6.7924833984375,0.026681145653128624,0.007084274664521217,-0.008916263468563557
1783169104763432400,6.802432373046875,0.026859577745199203,0.006542854011058807,-0.007299458142369986
1783169104773411600,6.81241162109375,0.026640132069587708,0.005850432440638542,-0.009376457892358303
1783169104783360500,6.822360595703125,0.023600667715072632,0.004744155332446098,-0.0072746905498206615
1783169104793309700,6.832309814453125,0.024812405928969383,0.0059846555814146996,-0.0067423246800899506
1783169104803257300,6.84225732421875,0.024329308420419693,0.011070760898292065,-0.009080047719180584
1783169104813237800,6.85223779296875,0.025711221620440483,0.005533515941351652,-0.008532501757144928
1783169104823185700,6.862185546875,0.025403359904885292,0.0062554990872740746,-0.006872287020087242
1783169104833134600,6.872134521484375,0.02624651789665222,0.0051289820112288,-0.007709851488471031
1783169104843083500,6.88208349609375,0.026442259550094604,0.005314604379236698,-0.008946623653173447
1783169104853062700,6.892062744140625,0.024640630930662155,0.0037875475827604532,-0.006354035809636116
1783169104863044900,6.902044921875,0.022831013426184654,0.005200620740652084,-0.007328220177441835
1783169104872994000,6.911994140625,0.02479642629623413,0.0046690539456903934,-0.008504538796842098
1783169104882973000,6.921972900390625,0.02395220473408699,0.006146043073385954,-0.006250439211726189
1783169104892921900,6.931921875,0.024340493604540825,0.0028045750223100185,-0.008315454237163067
1783169104902870000,6.9418701171875,0.0256345234811306,0.004459995776414871,-0.008696818724274635
1783169104912819000,6.95181884765625,0.025078188627958298,0.005352154839783907,-0.008598814718425274
1783169104922797800,6.9617978515625,0.02732110396027565,0.006816893350332975,-0.008117049001157284
1783169104932747000,6.9717470703125,0.02569178119301796,0.006544984877109528,-0.006690126843750477
1783169104942696000,6.981696044921875,0.025915753096342087,0.00481313094496727,-0.007625961676239967
1783169104952645000,6.99164501953125,0.02563878335058689,0.006217415910214186,-0.008493353612720966
1783169104962623700,7.001623779296875,0.02672721818089485,0.005004612263292074,-0.008520783856511116
1783169104972572000,7.011572021484375,0.02423849329352379,0.006638461723923683,-0.00881932396441698
1783169104982521000,7.02152099609375,0.025131452828645706,0.005216333549469709,-0.007167898118495941
1783169104992470000,7.031469970703125,0.025431856513023376,0.006343916058540344,-0.00917166005820036
1783169105002449200,7.04144921875,0.02550456114113331,0.005074919667094946,-0.010102435015141964
1783169105012398000,7.051398193359375,0.026730148121714592,0.004199538845568895,-0.006396113894879818
1783169105022347000,7.061346923828125,0.02568751946091652,0.005345763172954321,-0.00791251752525568
1783169105032326000,7.071325927734375,0.025411883369088173,0.0057377805933356285,-0.008317318744957447
1783169105042275000,7.081275146484375,0.025255821645259857,0.004507932811975479,-0.010805776342749596
1783169105052223000,7.091222900390625,0.02617194876074791,0.006449643522500992,-0.007128216791898012
1783169105062172000,7.101171875,0.025435585528612137,0.004342816770076752,-0.007198257837444544
1783169105072151000,7.111151123046875,0.02526993677020073,0.004599545616656542,-0.007449926808476448
1783169105082100000,7.121099853515625,0.024504810571670532,0.004228034522384405,-0.007187871728092432
1783169105092049000,7.131048828125,0.025833195075392723,0.005691441707313061,-0.008674714714288712
1783169105101997800,7.140997802734375,0.025419073179364204,0.005527656991034746,-0.007509049028158188
1783169105111977000,7.15097705078125,0.02539031207561493,0.006387591827660799,-0.007923170924186707
1783169105121926000,7.16092578125,0.025171132758259773,0.003436543047428131,-0.006405967753380537
1783169105131873800,7.170873779296875,0.02557779848575592,0.006673349067568779,-0.008975918404757977
1783169105141823000,7.180822998046875,0.025731196627020836,0.004743089899420738,-0.00914582796394825
1783169105151802000,7.190802001953125,0.02574797347187996,0.0025955168530344963,-0.007966313511133194
1783169105161751000,7.2007509765625,0.027058782055974007,0.004719654098153114,-0.008323177695274353
1783169105171700000,7.210699951171875,0.024959677830338478,0.002653307281434536,-0.0075750951655209064
1783169105181679000,7.22067919921875,0.02575250156223774,0.005371063016355038,-0.00914449617266655
1783169105191628000,7.2306279296875,0.024094950407743454,0.005182777531445026,-0.007453655358403921
1783169105201576000,7.240575927734375,0.024641962721943855,0.003728425595909357,-0.006313023157417774
1783169105211524900,7.25052490234375,0.023932229727506638,0.004744687583297491,-0.00774633651599288
1783169105221504000,7.26050390625,0.024467526003718376,0.004058124963194132,-0.008124771527945995
1783169105231453000,7.270452880859375,0.024143686518073082,0.00481313094496727,-0.005352421198040247
1783169105241401900,7.28040185546875,0.025182850658893585,0.005497563164681196,-0.008761799894273281
1783169105251350800,7.290350830078125,0.025680063292384148,0.004984638653695583,-0.005539108533412218
1783169105261330000,7.300329833984375,0.02521294541656971,0.004058124963194132,-0.008685633540153503
1783169105271278800,7.31027880859375,0.025799905881285667,0.006150304339826107,-0.005161206237971783
1783169105281226800,7.320226806640625,0.024056600406765938,0.005303418729454279,-0.007509315386414528
1783169105291176000,7.330176025390625,0.025164209306240082,0.005024852231144905,-0.007282946724444628
1783169105301154800,7.34015478515625,0.026189792901277542,0.005021922755986452,-0.008007592521607876
1783169105311104000,7.35010400390625,0.025191904976963997,0.006667223758995533,-0.007369499187916517
1783169105321053000,7.360052978515625,0.02683507651090622,0.007525027729570866,-0.008510930463671684
1783169105331032000,7.370031982421875,0.02648167498409748,0.004327636677771807,-0.0062826634384691715
1783169105340981000,7.37998095703125,0.026393257081508636,0.005673332139849663,-0.007893609814345837
1783169105350929000,7.389928955078125,0.025844113901257515,0.007906658574938774,-0.008986837230622768
1783169105360878000,7.399878173828125,0.026612436398863792,0.006710633169859648,-0.008669921196997166
1783169105370857000,7.40985693359375,0.02551201730966568,0.004476773552596569,-0.007930360734462738
1783169105380806000,7.419805908203125,0.025693379342556,0.007448861375451088,-0.006578540429472923
1783169105390754800,7.4297548828125,0.02690325304865837,0.004337490536272526,-0.008008125238120556
1783169105400704000,7.4397041015625,0.026224946603178978,0.008400408551096916,-0.009187106974422932
1783169105410683000,7.449682861328125,0.024236364290118217,0.006068012677133083,-0.007739412598311901
1783169105420631800,7.4596318359375,0.025347966700792313,0.0035238948184996843,-0.005173723213374615
1783169105430580000,7.469580078125,0.02538924664258957,0.0059929112903773785,-0.00683180708438158
1783169105440529000,7.47952880859375,0.026983680203557014,0.005592638161033392,-0.007536745630204678
1783169105450507800,7.4895078125,0.025559155270457268,0.005930060520768166,-0.01101589947938919
1783169105460457000,7.49945703125,0.025886191055178642,0.004201669245958328,-0.009256348945200443
1783169105470406100,7.50940625,0.024943167343735695,0.008174573071300983,-0.0067686899565160275
1783169105480384800,7.519384765625,0.02576501853764057,0.0064962487667799,-0.007766043767333031
1783169105490334000,7.529333984375,0.02425607107579708,0.005054146982729435,-0.007287473883479834
1783169105500282000,7.5392822265625,0.0251021571457386,0.002941993996500969,-0.007415572181344032
1783169105510231000,7.54923095703125,0.025857429951429367,0.005052549298852682,-0.0073234266601502895
1783169105520210000,7.5592099609375,0.025767415761947632,0.0026442527305334806,-0.00794420950114727
1783169105530159000,7.5691591796875,0.024636371061205864,0.004605404566973448,-0.007275223266333342
1783169105540108000,7.57910791015625,0.02629658579826355,0.0052176653407514095,-0.007467237301170826
1783169105550057000,7.589056884765625,0.02430720441043377,0.004284493625164032,-0.00788588635623455
1783169105560035800,7.599035888671875,0.025590848177671432,0.0062914518639445305,-0.005772401578724384
1783169105569985000,7.608985107421875,0.026499517261981964,0.008167115971446037,-0.007477091159671545
1783169105579933000,7.618932861328125,0.02688993699848652,0.00603525573387742,-0.007785218767821789
1783169105589881900,7.6288818359375,0.02496819943189621,0.007360710762441158,-0.006884537637233734
1783169105599861000,7.638861083984375,0.02598579414188862,0.006959106307476759,-0.007947138510644436
1783169105609810000,7.648809814453125,0.025354359298944473,0.005717806983739138,-0.00785792339593172
1783169105619758800,7.6587587890625,0.02503371424973011,0.005350290797650814,-0.008873919025063515
1783169105629708000,7.6687080078125,0.024993499740958214,0.0060299295000731945,-0.009153816848993301
1783169105639687200,7.678687255859375,0.024279773235321045,0.006424609571695328,-0.008110657334327698
1783169105649634800,7.688634765625,0.025404958054423332,0.005911951418966055,-0.008525577373802662
1783169105659584000,7.698583984375,0.025427062064409256,0.00495134899392724,-0.007366036996245384
1783169105669563100,7.708563232421875,0.026326945051550865,0.004209658596664667,-0.007779892534017563
1783169105679512000,7.718511962890625,0.024211063981056213,0.0075601814314723015,-0.006927148438990116
1783169105689461000,7.7284609375,0.02532746084034443,0.007300789933651686,-0.007848868146538734
1783169105699410000,7.738409912109375,0.02588379569351673,0.005262672435492277,-0.006622748915106058
1783169105709389000,7.74838916015625,0.02521108090877533,0.0033489251509308815,-0.008669654838740826
1783169105719338000,7.758337890625,0.026087259873747826,0.0026642263401299715,-0.007339671719819307
1783169105729286000,7.768285888671875,0.025559421628713608,0.006328735966235399,-0.00839694682508707
1783169105739234800,7.77823486328125,0.026616163551807404,0.005559082608669996,-0.005166532471776009
1783169105749214000,7.7882138671875,0.024873923510313034,0.006729009095579386,-0.008409197442233562
1783169105759163000,7.798162841796875,0.0243130624294281,0.00506932707503438,-0.006372944451868534
1783169105769111800,7.80811181640625,0.026637736707925797,0.009672068059444427,-0.007290669716894627
1783169105779060700,7.818060791015625,0.02648194134235382,0.0068240840919315815,-0.007841144688427448
1783169105789039900,7.828039794921875,0.02678101323544979,0.005573996342718601,-0.008174839429557323
1783169105798989000,7.837989013671875,0.025358619168400764,0.005179848056286573,-0.007416903506964445
1783169105808937000,7.84793701171875,0.024774322286248207,0.006235525477677584,-0.007612912449985743
1783169105818915800,7.857915771484375,0.02490801364183426,0.0041097900830209255,-0.007772968150675297
1783169105828865000,7.867864990234375,0.026496056467294693,0.0047177900560200214,-0.009298693388700485
1783169105838814000,7.87781396484375,0.025770343840122223,0.00492125516757369,-0.007230216171592474
1783169105848763000,7.887762939453125,0.02605423703789711,0.003724164329469204,-0.008905078284442425
1783169105858742000,7.897741943359375,0.024929584935307503,0.005341236013919115,-0.00888084340840578
1783169105868686800,7.907686767578125,0.024986043572425842,0.005890912376344204,-0.0065324679017066956
1783169105878635000,7.917635009765625,0.023324230685830116,0.0037971350830048323,-0.006905576679855585
1783169105888584000,7.927583984375,0.024882446974515915,0.0035862126387655735,-0.007626228034496307
1783169105898562800,7.937562744140625,0.02580896019935608,0.0051276502199471,-0.009106147103011608
1783169105908512000,7.947511962890625,0.025310948491096497,0.007470699492841959,-0.012229502201080322
1783169105918461000,7.9574609375,0.024959944188594818,0.004685565363615751,-0.007847536355257034
1783169105928409900,7.967409912109375,0.024521853774785995,0.005927663762122393,-0.007407050114125013
1783169105938388700,7.977388671875,0.025730663910508156,0.004372377879917622,-0.00878923013806343
1783169105948338000,7.987337890625,0.02418842725455761,0.004238154739141464,-0.007556453347206116
1783169105958285800,7.997285888671875,0.027893682941794395,0.005621666554361582,-0.00788348913192749
1783169105968266000,8.007265869140625,0.026446521282196045,0.005405151750892401,-0.007276022341102362
1783169105978214000,8.0172138671875,0.02400599978864193,0.0044293696992099285,-0.010697918012738228
1783169105988163000,8.0271630859375,0.026878751814365387,0.005348692648112774,-0.008944226428866386
1783169105998112000,8.037112060546875,0.024440094828605652,0.006789196282625198,-0.008332498371601105
1783169106008091000,8.0470908203125,0.025055285543203354,0.005587045568972826,-0.006894125137478113
1783169106018040000,8.0570400390625,0.025596439838409424,0.005293032620102167,-0.009141300804913044
1783169106027988000,8.066988037109375,0.025778068229556084,0.004278901033103466,-0.007907191291451454
1783169106037937000,8.07693701171875,0.025423068553209305,0.0043982104398310184,-0.006666691042482853
1783169106047916000,8.086916015625,0.026524018496274948,0.006625412032008171,-0.00768748065456748
1783169106057865000,8.096864990234375,0.026969032362103462,0.005027781706303358,-0.007135673891752958
1783169106067814000,8.10681396484375,0.025051556527614594,0.003941211849451065,-0.008400941267609596
1783169106077762800,8.1167626953125,0.026453178375959396,0.0031494542490690947,-0.005997705273330212
1783169106087742000,8.126741943359375,0.026694195345044136,0.006906109396368265,-0.007898669689893723
1783169106097691000,8.13669091796875,0.024447286501526833,0.004922853317111731,-0.006456833798438311
1783169106107638800,8.146638671875,0.027181552723050117,0.004568919073790312,-0.007708519697189331
1783169106117618700,8.15661865234375,0.025181785225868225,0.004996889270842075,-0.008970857597887516
1783169106127566800,8.16656689453125,0.024092819541692734,0.005941246170550585,-0.008975119329988956
1783169106137516000,8.17651611328125,0.025960493832826614,0.004573712591081858,-0.006455502472817898
1783169106147465000,8.18646484375,0.025946378707885742,0.006186256650835276,-0.008114651776850224
1783169106157444000,8.196444091796875,0.026804449036717415,0.005744704511016607,-0.007397196255624294
1783169106167393000,8.20639306640625,0.02695837989449501,0.003099653171375394,-0.008223309181630611
1783169106177341000,8.2163408203125,0.02624465338885784,0.004180630203336477,-0.007985222153365612
1783169106187289900,8.226289794921875,0.028113126754760742,0.007302387617528439,-0.01011228933930397
1783169106197269000,8.23626904296875,0.02773362584412098,0.00678307143971324,-0.009381251409649849
1783169106207218000,8.246218017578125,0.024925589561462402,0.005783586762845516,-0.00780705688521266
1783169106217166800,8.256166748046875,0.026816966012120247,0.005673332139849663,-0.007477357517927885
1783169106227115800,8.26611572265625,0.026387665420770645,0.005542304366827011,-0.008992696180939674
1783169106237095000,8.276094970703125,0.02762177400290966,0.010836136527359486,-0.010034258477389812
1783169106247043800,8.2860439453125,0.02576528489589691,0.004513525404036045,-0.008893360383808613
1783169106256991700,8.29599169921875,0.027170367538928986,0.004781173076480627,-0.008078699000179768
1783169106266972000,8.305971923828125,0.026065954938530922,0.006089051254093647,-0.007178550586104393
1783169106276919800,8.315919921875,0.025493642315268517,0.004007791168987751,-0.00887684803456068
1783169106286868700,8.32586865234375,0.025307754054665565,0.002883670851588249,-0.008024636656045914
1783169106296818000,8.33581787109375,0.02539403922855854,0.004348143003880978,-0.00777722941711545
1783169106306796800,8.345796875,0.024806013330817223,0.003576359013095498,-0.006491188891232014
1783169106316746000,8.35574609375,0.02707076631486416,0.003855191869661212,-0.005335909314453602
1783169106326694000,8.36569384765625,0.028059598058462143,0.0038392129354178905,-0.009268066845834255
1783169106336643000,8.37564306640625,0.024219319224357605,0.005835252348333597,-0.009010006673634052
1783169106346622000,8.3856220703125,0.027294205501675606,0.005241101142019033,-0.008747684769332409
1783169106356571000,8.39557080078125,0.027899008244276047,0.0038040592335164547,-0.007445931900292635
1783169106366519800,8.405519775390625,0.027786623686552048,0.005802761763334274,-0.007245129905641079
1783169106376469000,8.415468994140625,0.025718413293361664,0.004846953321248293,-0.009948504157364368
1783169106386448000,8.42544775390625,0.023910125717520714,0.002037051832303405,-0.007452589925378561
1783169106396396800,8.435396728515625,0.023272033780813217,0.006140450481325388,-0.0079708406701684
1783169106406345000,8.445344970703125,0.026276877149939537,0.002767290687188506,-0.007122624199837446
1783169106416324900,8.455324951171875,0.024718662723898888,0.003890611929818988,-0.0057066213339567184
1783169106426272800,8.465272705078124,0.025436917319893837,0.004477306269109249,-0.0062672169879078865
1783169106436222000,8.475221923828125,0.026713902130723,0.004318049177527428,-0.006984938867390156
1783169106446171000,8.4851708984375,0.026930151507258415,0.006140450481325388,-0.00983452145010233
1783169106456149800,8.495149658203125,0.02640817128121853,0.006641124840825796,-0.007585481740534306
1783169106466098700,8.5050986328125,0.025713885203003883,0.006204099860042334,-0.009151420556008816
1783169106476046800,8.515046875,0.02588299661874771,0.006614226847887039,-0.00714579364284873
1783169106485996000,8.52499609375,0.02688807249069214,0.0039041941054165363,-0.006445914972573519
1783169106495975000,8.534974853515624,0.026282204315066338,0.002775812754407525,-0.00782676413655281
1783169106505924000,8.544924072265625,0.02611335925757885,0.006335393991321325,-0.007418501656502485
1783169106515873000,8.554873046875,0.025551166385412216,0.0048916940577328205,-0.009221994318068027
1783169106525822000,8.564822021484375,0.02630111202597618,0.006678941659629345,-0.008650746196508408
1783169106535800800,8.57480078125,0.025905899703502655,0.002650377806276083,-0.008549545891582966
1783169106545750000,8.58475,0.024529578164219856,0.00430020596832037,-0.007671235594898462
1783169106555698000,8.594697998046875,0.025375930592417717,0.0041497377678751945,-0.00800492987036705
1783169106565677800,8.604677734375,0.025467542931437492,0.006657103542238474,-0.008221977390348911
1783169106575626000,8.6146259765625,0.025892583653330803,0.006687996443361044,-0.007556986063718796
1783169106585575000,8.624574951171875,0.02622734196484089,0.006234460044652224,-0.00824807584285736
1783169106595523800,8.63452392578125,0.02628593146800995,0.0049276468344032764,-0.007778560742735863
1783169106605502700,8.644502685546875,0.02730991691350937,0.005604622419923544,-0.008592156693339348
1783169106615452000,8.654451904296875,0.02641536109149456,0.006440588738769293,-0.007290936075150967
1783169106625401000,8.664401123046876,0.026998860761523247,0.0038637141697108746,-0.008074704557657242
1783169106635348700,8.6743486328125,0.02467924728989601,0.0041215079836547375,-0.007840346544981003
1783169106645329000,8.684328857421875,0.02550536021590233,0.0075969332829117775,-0.007976699620485306
1783169106655277000,8.694277099609375,0.024444889277219772,0.00449941074475646,-0.009122658520936966
1783169106665226000,8.70422607421875,0.023358318954706192,0.0075601814314723015,-0.007361509837210178
1783169106675175000,8.7141748046875,0.026803916320204735,0.0052147358655929565,-0.00632021389901638
1783169106685154000,8.724154052734375,0.0270148403942585,0.0060030315071344376,-0.008069378323853016
1783169106695103000,8.73410302734375,0.025839319452643394,0.0044171190820634365,-0.007494401652365923
1783169106705051000,8.74405078125,0.02400440163910389,0.008951949886977673,-0.008274707943201065
1783169106715030800,8.75403076171875,0.02557646669447422,0.006361492909491062,-0.008340221829712391
1783169106724979000,8.76397900390625,0.025560487061738968,0.005785451270639896,-0.00749200489372015
1783169106734928000,8.773927978515625,0.02623320184648037,0.0060027651488780975,-0.008174306713044643
1783169106744876800,8.783876708984375,0.027063841000199318,0.004054662771522999,-0.008641159161925316
1783169106754856000,8.79385595703125,0.025494707748293877,0.008444617502391338,-0.009906427003443241
1783169106764804900,8.803804931640625,0.02437032014131546,0.005487177055329084,-0.008037153631448746
1783169106774753800,8.81375390625,0.024208933115005493,0.0051681301556527615,-0.007779093459248543
1783169106784702000,8.823701904296875,0.02623373456299305,0.006499710958451033,-0.008717325516045094
1783169106794681900,8.833681884765625,0.026259301230311394,0.005170527379959822,-0.006618488114327192
1783169106804629800,8.843629638671874,0.025432655587792397,0.005122323986142874,-0.00945049338042736
1783169106814579000,8.853578857421875,0.02424754947423935,0.005016596522182226,-0.007172691635787487
1783169106824528000,8.86352783203125,0.025549301877617836,0.003744937013834715,-0.006551642436534166
1783169106834507000,8.873507080078125,0.02550669200718403,0.004991030320525169,-0.00815087091177702
1783169106844456000,8.8834560546875,0.02592320926487446,0.0049372343346476555,-0.008762332610785961
1783169106854404000,8.893404052734375,0.025954902172088623,0.007876299321651459,-0.008757006376981735
1783169106864398000,8.903398193359376,0.02581055834889412,0.003896470880135894,-0.005298891570419073
1783169106874346000,8.913345947265626,0.025622805580496788,0.003945206757634878,-0.0062800003215670586
1783169106884295000,8.923294921875,0.026220684871077538,0.005142830312252045,-0.00788535363972187
1783169106894243800,8.933243896484376,0.02534397318959236,0.004966795444488525,-0.008333297446370125
1783169106904223000,8.943222900390625,0.025718413293361664,0.0005424859118647873,-0.006362025626003742
1783169106914172000,8.953171875,0.026761839166283607,0.00544323492795229,-0.009161540307104588
1783169106924120800,8.963120849609375,0.025003086775541306,0.0026261431630700827,-0.007269897032529116
1783169106934069000,8.973069091796875,0.026146914809942245,0.004837099462747574,-0.009594570845365524
1783169106944049000,8.983048828125,0.02630777098238468,0.004064516630023718,-0.0060051619075238705
1783169106953996800,8.992996826171876,0.024934643879532814,0.005864813458174467,-0.00857404712587595
1783169106963946000,9.002946044921876,0.026501648128032684,0.006389455869793892,-0.007794273551553488
1783169106973895000,9.01289501953125,0.027661455795168877,0.005058141890913248,-0.006213421002030373
1783169106983873800,9.022873779296875,0.02533598244190216,0.0068059745244681835,-0.007223025429993868
1783169106993822700,9.03282275390625,0.024582307785749435,0.006009955424815416,-0.008310128003358841
1783169107003771000,9.04277099609375,0.025346634909510612,0.0044346959330141544,-0.005449626594781876
1783169107013719800,9.0527197265625,0.024387897923588753,0.00404454255476594,-0.01023000106215477
1783169107023698700,9.06269873046875,0.026318157091736794,0.005760150961577892,-0.003970772959291935
1783169107033648000,9.072648193359376,0.024443291127681732,0.005248824134469032,-0.0079721724614501
1783169107043597000,9.08259716796875,0.027583157643675804,0.0038008634001016617,-0.005093561951071024
1783169107053576000,9.092575927734375,0.023965787142515182,0.005123655777424574,-0.008139419369399548
1783169107063524900,9.10252490234375,0.02462039142847061,0.0026351979468017817,-0.007494934368878603
1783169107073474000,9.11247412109375,0.026200978085398674,0.005826463922858238,-0.00899695698171854
1783169107083422000,9.122421875,0.0248467605561018,0.006086121778935194,-0.007756456732749939
1783169107093401900,9.13240185546875,0.025246500968933105,0.005313272587954998,-0.006614759564399719
1783169107103350000,9.14235009765625,0.026330407708883286,0.005524993874132633,-0.007565241772681475
1783169107113299000,9.152298828125,0.024019848555326462,0.006724481470882893,-0.008520783856511116
1783169107123247900,9.162247802734376,0.02520708553493023,0.004598213825374842,-0.006902647204697132
1783169107133226800,9.172226806640625,0.026215890422463417,0.004581702407449484,-0.008298942819237709
1783169107143176000,9.182176025390625,0.024572454392910004,0.002671416848897934,-0.007745005190372467
1783169107153123800,9.192123779296875,0.023062441498041153,0.004335892386734486,-0.0068027786910533905
1783169107163072800,9.20207275390625,0.02340572327375412,0.0027662254869937897,-0.009192166849970818
1783169107173052000,9.212052001953126,0.024158332496881485,0.004400873556733131,-0.007543137297034264
1783169107183000800,9.222000732421876,0.023123694583773613,0.004269313532859087,-0.007279750891029835
1783169107192950000,9.231949951171876,0.02207653969526291,0.006044310517609119,-0.006852579768747091
1783169107202929000,9.241928955078125,0.021020064130425453,0.005928995553404093,-0.008535963483154774
1783169107212878000,9.251878173828125,0.01943361945450306,0.00552126532420516,-0.0072717610746622086
1783169107222827000,9.261826904296875,0.01558082364499569,0.005218197591602802,-0.008918659761548042
1783169107232775000,9.27177490234375,0.01576751098036766,0.004297542851418257,-0.008846755139529705
1783169107242754800,9.2817548828125,0.01716007851064205,0.0030772825703024864,-0.007016896735876799
1783169107252703000,9.291702880859376,0.021914087235927582,0.008685899898409843,-0.007053648587316275
1783169107262652000,9.30165185546875,0.026994599029421806,0.005921272095292807,-0.00606481684371829
1783169107272600800,9.311600830078126,0.03098108619451523,0.0033044503070414066,-0.006394782569259405
1783169107282580000,9.321580078125,0.030956052243709564,0.0060238041914999485,-0.008579373359680176
1783169107292529000,9.33152880859375,0.03310975059866905,0.00595589354634285,-0.007906924933195114
1783169107302477800,9.341477783203125,0.029872944578528404,0.0041124531999230385,-0.007222226355224848
1783169107312425700,9.35142578125,0.030065489932894707,0.006032059900462627,-0.010966630652546883
1783169107322404900,9.36140478515625,0.027175961062312126,0.004319380968809128,-0.007936752401292324
1783169107332353800,9.371353759765626,0.0267740897834301,0.003870904678478837,-0.008037419989705086
1783169107342302700,9.381302734375,0.024452611804008484,0.005315935704857111,-0.009237173944711685
1783169107352281900,9.39128173828125,0.026881681755185127,0.006848584860563278,-0.00794527493417263
1783169107362231000,9.40123095703125,0.028061728924512863,0.004746552091091871,-0.00567013630643487
1783169107372180000,9.411179931640625,0.03003832697868347,0.006067746318876743,-0.008570585399866104
1783169107382128000,9.421128173828125,0.030963774770498276,0.006175604183226824,-0.006375074852257967
1783169107392108000,9.43110791015625,0.03329350799322128,0.005651760380715132,-0.006125270389020443
1783169107402056000,9.441055908203126,0.03310948237776756,0.005612611770629883,-0.008415855467319489
1783169107412004900,9.4510048828125,0.03297153115272522,0.006232329644262791,-0.007321828510612249
1783169107421953800,9.460953857421876,0.03127110376954079,0.005714877508580685,-0.006332997232675552
1783169107431933000,9.470932861328125,0.027300063520669937,0.003195260651409626,-0.008157262578606606
1783169107441881900,9.4808818359375,0.026335733011364937,0.003305249148979783,-0.006336725316941738
1783169107451830800,9.490830810546875,0.02550695836544037,0.0032431974541395903,-0.007248591631650925
1783169107461779000,9.500779052734375,0.026806047186255455,0.006339122075587511,-0.009365271776914597
1783169107471758800,9.5107587890625,0.026732811704277992,0.005398227367550135,-0.008684568107128143
1783169107481706800,9.520706787109376,0.025345569476485252,0.004140949342399836,-0.008699748665094376
1783169107491656000,9.530656005859376,0.026390062645077705,0.006089317612349987,-0.007978830486536026
1783169107501634800,9.540634765625,0.027288079261779785,0.005693838465958834,-0.007077882997691631
1783169107511583700,9.550583740234375,0.03014005906879902,0.006807039491832256,-0.005258677992969751
