time,seconds_elapsed,z,y,x
1783169601970434300,3.439434326171875,-2.8438123905718324,-0.5190601142168044,1.0731497484996915
1783169601980413200,3.4494130859375,-3.0487691459715363,-0.04039280066490173,0.8550441731914877
1783169601990362000,3.459362060546875,-2.890620903497934,0.40553427280187604,0.7155036005541682
1783169602000311000,3.46931103515625,-2.453510173693299,0.8647928292676806,0.5176355247737839
1783169602010259200,3.47925927734375,-2.130310485228896,1.0682540854126215,0.3475641682617366
1783169602020239000,3.489239013671875,-1.8550807546854018,1.0322402304843068,0.2798455537758767
1783169602030187000,3.49918701171875,-1.404396257558465,0.9428530972868203,0.5020702548407018
1783169602040136200,3.50913623046875,-0.9108499393045901,0.9175976599991321,0.9673957101300358
1783169602050115000,3.519114990234375,-0.6408873355090617,0.8982508622333407,1.414356364428252
1783169602060064000,3.52906396484375,-0.4831172786980867,0.9173881089016794,1.7765100529260933
1783169602070013000,3.539012939453125,-0.3245809136897325,0.9615139586150646,1.8212750773258506
1783169602079962400,3.54896240234375,-0.21381693820357323,1.0144710572987794,1.6992739607714116
1783169602089941200,3.558941162109375,-0.17521277452111242,1.114064819473028,1.5680485042758285
1783169602099890200,3.56889013671875,-0.1452162801861763,1.2162702254503965,1.4559332603111863
1783169602109838300,3.57883837890625,-0.10166589227318763,1.3244810093224049,1.3673675264991818
1783169602119818200,3.588818359375,0.0032557869255542752,1.3820569999784231,1.3250782445631921
1783169602129766100,3.59876611328125,0.18585282647907733,1.4069950418800115,1.3381114752680063
1783169602139715000,3.608715087890625,0.3769710261404514,1.4232225385814905,1.3434760710410774
1783169602149664300,3.618664306640625,0.5247995346516371,1.3968623549222945,1.3150899345122278
1783169602159643100,3.62864306640625,0.7513385917842388,1.3495271877735853,1.2689013070501387
1783169602169592000,3.638592041015625,1.036575921601057,1.3463187471210956,1.2427948058910667
1783169602179540200,3.648540283203125,1.24589847099483,1.3468822262227536,1.270832128982246
1783169602189520100,3.65852001953125,1.3885744190484284,1.3088076393723487,1.3168985913693905
1783169602199468000,3.668468017578125,1.5608803662121296,1.2552899841964245,1.350280198097974
1783169602209417200,3.678417236328125,1.6858546533584593,1.2346353187024592,1.3969403885945677
1783169602219366100,3.6883662109375,1.631829633182287,1.1866788047850132,1.4250409861803055
1783169602229345000,3.698344970703125,1.6181436376571654,1.090192945498228,1.412987121901661
1783169602239294000,3.7082939453125,1.6222300301879644,1.060409217131138,1.4252631044983863
1783169602249243100,3.7182431640625,1.5453437743842602,1.0727443825691938,1.425311912076175
1783169602259222300,3.72822216796875,1.3833482088327407,0.9936398661941289,1.3649809236235917
1783169602269181700,3.738181640625,1.2128273915201424,0.8951490968257189,1.2835885885722935
1783169602279129900,3.7481298828125,1.1645943987488745,0.8559837921291589,1.2060688571706413
1783169602289078800,3.758078857421875,1.0940174722224474,0.8232002974241972,1.17204413023293
1783169602299057700,3.7680576171875,1.0189566782802342,0.7103010634750128,1.158754148288071
1783169602309006600,3.778006591796875,0.9921335532844066,0.5803729533135891,1.1561455732248722
1783169602318955800,3.787955810546875,0.9109218354970217,0.4955594116419553,1.1645267403401434
1783169602328934700,3.7979345703125,0.7953630269497632,0.43030338787734507,1.1647487125277518
1783169602338883800,3.8078837890625,0.749361154231429,0.38060558325052257,1.1352182282693684
1783169602348832000,3.81783203125,0.5951444059878588,0.31336393862664697,1.127649692711234
1783169602358781000,3.827781005859375,0.4110825545787811,0.2795668829649687,1.2256525324322283
1783169602368759800,3.837759765625,0.31767829469442366,0.2728273455768823,1.2825475550867615
1783169602378708700,3.847708740234375,0.18337445366680621,0.24984979009330271,1.2170944013148546
1783169602388658000,3.857657958984375,-0.029179332733154296,0.17907061899304388,1.1239069990515709
1783169602398636800,3.86763671875,-0.17050211261212825,0.07770984714627266,1.1120093482479452
1783169602408585700,3.877585693359375,-0.3446732691258192,-0.015620762979984283,1.129907554640621
1783169602418534700,3.88753466796875,-0.4955307700693607,-0.11105857451856135,1.1445656100682913
1783169602428482800,3.89748291015625,-0.7015437565237284,-0.16543956852555275,1.1290091444961725
1783169602438462700,3.907462646484375,-0.932982276135683,-0.17467267629504202,1.039211969193071
1783169602448410600,3.91741064453125,-1.1436690996199845,-0.18596622372567653,0.8764344594836234
1783169602458359800,3.92735986328125,-1.3465244988262652,-0.17723463573753834,0.6999139633648097
1783169602468308700,3.937308837890625,-1.4945874006152151,-0.07439034733474253,0.5522478058084845
1783169602478287600,3.94728759765625,-1.5636054072618484,0.07014145771861076,0.3603954466536641
1783169602488236500,3.957236572265625,-1.538531171759963,0.17185820339620111,0.1982460057146847
1783169602498186000,3.96718603515625,-1.5538468143135309,0.258389070379734,0.10694412493705749
1783169602508164900,3.977164794921875,-1.5495815580844878,0.3115004828423261,0.019308803842961787
1783169602518113000,3.987113037109375,-1.295127489066124,0.33271512030661105,-0.06256342367976904
1783169602528062000,3.99706201171875,-0.8602963946312665,0.22649814060032367,-0.03671714435946196
1783169602538011000,4.007010986328125,-0.5046177473664284,0.05049100083112716,0.11879457559809088
1783169602547989800,4.01698974609375,-0.3345698082625866,-0.006458966881036758,0.23560221516266464
1783169602557938700,4.026938720703125,-0.3099754652321339,-0.04498948080539703,0.2933944789178669
1783169602567888000,4.036887939453125,-0.40746261051595206,-0.19149404723644256,0.3485147469848394
1783169602577866800,4.04686669921875,-0.46362639628648755,-0.31707974427938457,0.4550054290659725
1783169602587815700,4.056815673828125,-0.5098720146328211,-0.30810441066324706,0.474195940291509
1783169602597763800,4.066763916015625,-0.7169505844920874,-0.2147767231464386,0.4299135117769241
1783169602607712800,4.076712646484375,-1.211742518892884,-0.08418108898699284,0.2649784587074071
1783169602617691600,4.086691650390625,-1.6098253066450356,-0.008474982878565789,-0.0072812430493533606
1783169602627640800,4.096640869140625,-1.7065648484319447,0.032437457746267315,-0.20456629477739333
1783169602637589800,4.10658984375,-1.749388675636053,0.1210170739531517,-0.3231501502342522
1783169602647568600,4.116568603515625,-1.6952561034321785,0.3248737591564655,-0.42739699891135097
1783169602657517600,4.126517578125,-1.5094640672296284,0.5085743760377168,-0.6281070566520095
1783169602667466800,4.136466796875,-1.1092360841423272,0.5552516637995839,-0.7869267686463892
1783169602677415000,4.146414794921875,-0.8073889803081751,0.4619780445575714,-0.7365912506379186
1783169602687393800,4.156393798828125,-0.7849684741854667,0.34175065967738627,-0.6998261389508843
1783169602697343000,4.166343017578125,-0.7086673247933387,0.34370267052799464,-0.6976284827761352
1783169602707292000,4.1762919921875,-0.5688204626858234,0.4439093039035797,-0.67125748546198
1783169602717270800,4.186270751953125,-0.3220592862576246,0.5381839168816804,-0.7185182722002268
1783169602727219700,4.1962197265625,-0.13256664197146892,0.6575783580690622,-0.8444326166756451
1783169602737169000,4.2061689453125,0.006956395009160041,0.6699310591638088,-0.9437485848218202
1783169602747116800,4.21611669921875,0.27173136703372003,0.5643278274416923,-0.956043125988543
1783169602757096700,4.2260966796875,0.5048457109034061,0.36854660440534354,-0.878131472659856
1783169602767044900,4.236044921875,0.6300467925429344,0.17319325139224528,-0.7300979430958628
1783169602776993800,4.245993896484375,0.7301344757139683,0.044779637446999546,-0.5633404238395393
1783169602786972700,4.25597265625,0.9846937586724758,0.02459375850856304,-0.43744653763026
1783169602796921900,4.265921875,1.2316530880212784,0.06595394290089607,-0.36479324322119355
1783169602806870800,4.275870849609375,1.3437421746313571,0.07805997575819491,-0.3067171575559303
1783169602816819700,4.28581982421875,1.3904080642163752,0.011073182678222656,-0.29621669673174617
1783169602826798600,4.295798583984375,1.3787024288535117,-0.09581950433254241,-0.28036417082250115
1783169602836747800,4.305747802734375,1.2460802573025225,-0.20596096400618552,-0.2524076578825712
1783169602846695700,4.31569580078125,1.0835451780468224,-0.30623744774758815,-0.26139157666396345
1783169602856674600,4.325674560546875,1.034610174486041,-0.34129473260343074,-0.28857831080779434
1783169602866624000,4.3356240234375,1.0136223315149544,-0.32996903646886344,-0.3014467063397169
1783169602876573000,4.345572998046875,0.9459843810498714,-0.26560207049846646,-0.29449162650480865
1783169602886521900,4.35552197265625,0.8287199376285076,-0.1888303809851408,-0.2574897469198331
1783169602896500700,4.365500732421875,0.6952706676036119,-0.13847206662297248,-0.25060148524343967
1783169602906450000,4.375449951171875,0.6750754363149404,-0.1079021563142538,-0.28246026631891724
1783169602916397800,4.385397705078125,0.6826297972172498,-0.1101589953303337,-0.27214623144492506
1783169602926377700,4.395377685546875,0.691838939589262,-0.09116904817819595,-0.20780323087200522
1783169602936326000,4.405325927734375,0.744351801636815,-0.026174305698275564,-0.14599018716812132
1783169602946274800,4.41527490234375,0.8043909675359725,-0.0013490765213966369,-0.09562442015185951
1783169602956223700,4.4252236328125,0.7747679826885462,-0.0020744681864976883,-0.13419773203833027
1783169602966202600,4.43520263671875,0.8471697865545749,0.00902735606431961,-0.1810324205853045
1783169602976151800,4.44515185546875,0.9050053049296141,0.08928045795261859,-0.13256678810194134
1783169602986100700,4.455100830078125,0.8659212487757205,0.14908230796456337,-0.040613311547785996
1783169602996079600,4.46507958984375,0.8561965580970048,0.12034312021434307,0.031724943829048426
1783169603006028800,4.47502880859375,0.8582184193134307,0.08499182084798812,0.04185089051872492
1783169603015976700,4.484976806640625,0.7771803045272827,0.12696926035583017,0.0036332419358193874
1783169603025926000,4.49492578125,0.7144160975784063,0.1545271293669939,0.0038749600035138426
1783169603035904800,4.50490478515625,0.76273150793612,0.12920681014955043,0.012883739231526851
1783169603045854000,4.51485400390625,0.7761959696650504,0.11414251200854778,0.02662512733885087
1783169603055803000,4.524802978515625,0.6399421636134386,0.09234919787347316,0.05478051471859216
1783169603065781800,4.53478173828125,0.5689169087976217,0.015911854881048203,0.11312997396513819
1783169603075730700,4.544730712890625,0.4758715453535318,-0.04590893373787403,0.17556743317767975
1783169603085678800,4.554678955078125,0.3082271602600813,-0.06787234374284744,0.22087314032539723
1783169603095627800,4.564627685546875,0.14000176040828227,-0.10174772533774375,0.2729550636097789
1783169603105607000,4.57460693359375,-0.0074836337536573405,-0.16333587424457072,0.298190353158582
1783169603115555800,4.584555908203125,-0.1599170057117939,-0.1609925259888172,0.3541401856511831
1783169603125504800,4.5945048828125,-0.27339374728798865,-0.11058394274413585,0.4188321457922458
1783169603135483600,4.604483642578125,-0.22446341990232466,-0.18248831848204136,0.5383820698022842
1783169603145432800,4.614432861328125,0.027644378250837324,-0.488027262571454,0.8663602247148752
1783169603155381800,4.6243818359375,0.016933014622330666,-0.7975245888978243,1.2528168720811605
1783169603165329700,4.63432958984375,-0.45528526892066,-0.8492226274311542,1.4569523742258548
1783169603175309800,4.644309814453125,-1.1418372080177068,-0.7764402998149394,1.4306266773581504
1783169603185257700,4.6542578125,-1.8350392526537178,-0.7341326054394245,1.3928756233736872
1783169603195207000,4.66420703125,-2.473412559515238,-0.6257078865557909,1.382049401193857
1783169603205155800,4.67415576171875,-2.7753368202388287,-0.2765402286201715,1.2700173054680228
1783169603215135000,4.684135009765625,-2.6029379340946672,0.23075053734779358,0.9787038706079125
1783169603225084000,4.694083984375,-2.162121920031309,0.8159165701568126,0.6659748688839375
1783169603235031800,4.70403173828125,-1.6090864709764718,1.36356155834496,0.4810851883485913
1783169603245011700,4.71401171875,-1.0517518634229899,1.6668290503710508,0.4557483563877642
1783169603254959900,4.7239599609375,-0.5901964281916618,1.6119792698085307,0.6422644690811634
1783169603264942600,4.733942626953125,-0.24013971246182916,1.3176152152061462,1.018412780661881
1783169603274891500,4.7438916015625,0.011026420927047729,1.0426140327215194,1.3647563210874796
1783169603284870700,4.75387060546875,0.1756143410593271,0.793662652772665,1.6162319588169454
1783169603294819600,4.763819580078125,0.308218392431736,0.6087386315762996,1.8753651255622505
1783169603304768800,4.773768798828125,0.2870937713384628,0.5306593665957451,2.1563091420993206
1783169603314748000,4.783747802734375,-0.009522446104884147,0.4705740234673023,2.302441075825691
1783169603324696800,4.79369677734375,-0.3139472914725542,0.4997732299447059,2.1641339905060826
1783169603334644700,4.803644775390625,-0.4227946196824312,0.6882669263213872,1.8189362591147422
1783169603344593700,4.81359375,-0.5035451496988534,0.8996358868509531,1.5055536157876253
1783169603354572800,4.82357275390625,-0.5975847848773003,1.0399883603930473,1.24782885453552
1783169603364521700,4.833521728515625,-0.4936445179313421,1.0857231066077948,1.1136992010310292
1783169603374470700,4.843470703125,-0.27700901517570015,1.056478891944885,1.1470616646677254
1783169603384449800,4.85344970703125,-0.09627660045027732,1.0177432108372448,1.2454792226694524
1783169603394398700,4.863398681640625,0.09710486796796321,0.9426736490666866,1.292415599758923
1783169603404346600,4.8733466796875,0.27712299694418907,0.8430003919154405,1.2647959175579249
1783169603414295600,4.883295654296875,0.421978042602539,0.8457318627059459,1.1867753970272839
1783169603424274700,4.893274658203125,0.5348083029687404,0.9641215107649564,1.0214492257483303
1783169603434223600,4.9032236328125,0.7128080778598785,1.0670850416332482,0.8408226094849407
1783169603444172500,4.913172607421875,0.9405191013813018,1.107582471716404,0.7725948764331638
1783169603454151700,4.923151611328125,1.1536299371421337,1.1097060397416352,0.8318487371735275
1783169603464100600,4.9331005859375,1.250993748307228,1.0575801311850548,0.9412536992661654
1783169603474049800,4.9430498046875,1.3382710497438908,0.9749889417380094,1.0401409206062555
1783169603483997700,4.952997802734375,1.4184049091666937,0.8723077349424362,1.1135019248932598
1783169603493977900,4.962977783203125,1.5170979231089352,0.7460650352954864,1.1623504192143679
1783169603503925800,4.97292578125,1.5817629952430725,0.590005874055624,1.2147886085905133
1783169603513874700,4.982874755859375,1.5479308682680128,0.40475919677615163,1.267961541981995
1783169603523853800,4.992853759765625,1.5611223582744598,0.3168786687493324,1.2849307969614863
1783169603533802800,5.002802734375,1.5709084237515925,0.32200024954676626,1.2885105551443994
1783169603543751700,5.012751708984375,1.4357085106670855,0.3202127816081047,1.3082878532819449
1783169603553699800,5.022699951171875,1.2861515709280966,0.2707499547809362,1.3150475566752253
1783169603563679700,5.0326796875,1.1382885756254195,0.2101268515139818,1.367698219758272
1783169603573627600,5.042627685546875,0.8773942444264888,0.1654711327075958,1.4273973400481044
1783169603583576600,5.05257666015625,0.5953928277909756,0.13427812206447123,1.45578143075034
1783169603593555700,5.0625556640625,0.2840186016768217,0.046345279328525064,1.4379216566719113
1783169603603504600,5.072504638671875,-0.013632219511270522,-0.0322881124034524,1.433891962764412
1783169603613453600,5.08245361328125,-0.21785306185185907,-0.06847352450639009,1.4295520338639616
1783169603623402500,5.092402587890625,-0.16205401774048805,-0.02098258227407932,1.4594868611395357
1783169603633381600,5.102381591796875,-0.19734920300543307,0.0009685527712106704,1.5393388348810373
1783169603643330800,5.112330810546875,-0.40016134759187694,-0.1301908527508378,1.6287242145128547
1783169603653278500,5.122278564453125,-0.6708429133117199,-0.3418199255213141,1.6674940901510416
1783169603663259000,5.1322587890625,-0.9522253212660551,-0.4938362411111593,1.6381456844612956
1783169603673206800,5.142206787109375,-1.1902724453628062,-0.57339610003829,1.6233865067467093
1783169603683155700,5.15215576171875,-1.4981062223911286,-0.6534206538677215,1.6075449406228959
1783169603693104600,5.162104736328125,-1.9694792872816322,-0.7098848838895558,1.5067830114521086
1783169603703083800,5.172083740234375,-2.281695224916935,-0.7011883672147989,1.3447064896188676
1783169603713032700,5.18203271484375,-2.383341827967763,-0.5378320347040891,1.1705325566262006
1783169603722980900,5.19198095703125,-2.452736266711354,-0.25952304284572597,0.9499513849847018
1783169603732960800,5.201960693359375,-2.4648978291481733,-0.03490589368641376,0.6849509336411953
1783169603742908700,5.21190869140625,-2.201109530073404,-0.02695581146478653,0.5760616659857333
1783169603752857600,5.221857666015625,-1.75168818475008,-0.23312018908858298,0.6716086369872093
1783169603762806500,5.231806640625,-1.4061533303588627,-0.38048867887258525,0.8948528903581201
1783169603772785700,5.24178564453125,-1.3394851017087697,-0.44672962202131744,1.0364457193501293
1783169603782734600,5.251734619140625,-1.357549166187644,-0.5811755018681287,1.1518009681493042
1783169603792683500,5.26168359375,-1.3394400935232638,-0.6947679787784814,1.2762652599468827
1783169603802662700,5.27166259765625,-1.2958522962093353,-0.671441463726759,1.3753835135638712
1783169603812611600,5.281611572265625,-1.3191191900283097,-0.4831611178398132,1.2974445338368414
1783169603822559500,5.2915595703125,-1.413866681215167,-0.21365970181524752,0.8770224885046481
1783169603832509000,5.301509033203125,-1.292583065280318,0.058494859066605565,0.35069486750289797
1783169603842487800,5.31148779296875,-0.9428606960713862,0.39496553251445293,-0.13706176143363116
1783169603852436700,5.321436767578125,-0.6535030714541673,0.7557371190041303,-0.5402957579365
1783169603862385700,5.3313857421875,-0.3539665826499462,0.9584680150479078,-0.7970727534770965
1783169603872364800,5.34136474609375,-0.019230770170688628,0.9410901792675256,-0.7438773159928619
1783169603882313700,5.351313720703125,0.22980478093028067,0.8061527165114879,-0.5320772705696523
1783169603892261600,5.36126171875,0.35917467268705366,0.6778349641561507,-0.3809229786366224
1783169603902210800,5.3712109375,0.28328678027093407,0.6099520990192889,-0.29828152030706406
1783169603912189700,5.381189697265625,0.16327333040237427,0.5745744961678981,-0.286679345318675
1783169603922138600,5.391138671875,-0.03990297132134437,0.5799380690276622,-0.40354543707221746
1783169603932087600,5.401087646484375,-0.2026373725414276,0.6337573374986648,-0.6149322255194187
1783169603942036700,5.41103662109375,-0.20651859788894653,0.7241197454690933,-0.833349935516715
1783169603952015600,5.421015625,-0.11489303811490535,0.8193588195651769,-1.014367596924305
1783169603961964500,5.430964599609375,0.07155833877921104,0.9012252018690109,-1.1843205512210726
1783169603971912700,5.44091259765625,0.27746377320587634,0.9487105911433696,-1.2730340229406951
1783169603981892600,5.450892578125,0.4367635238021612,0.908800605559349,-1.2474889550566672
1783169603991840500,5.460840576171875,0.7115443415343761,0.8033201234340668,-1.1297472495123744
1783169604001789700,5.470789794921875,1.0480693755179642,0.7200660861641168,-0.9678288408502935
1783169604011739000,5.48073876953125,1.2703309014618396,0.6670727471232414,-0.8179653193801641
1783169604021717800,5.4907177734375,1.4392302550524472,0.6347860960245132,-0.665299892231822
1783169604031666700,5.500666748046875,1.5208125597178934,0.5784808559566735,-0.518342905858159
1783169604041615600,5.51061572265625,1.6271289081454277,0.5750923825621604,-0.4125535039141774
1783169604051594800,5.5205947265625,1.7380033582687378,0.623982377937436,-0.362950684094429
1783169604061542700,5.530542724609375,1.7035153977334498,0.6289011296391487,-0.3307853212878108
1783169604071491800,5.540491943359375,1.6124562396705149,0.6043213996559381,-0.2961988688141107
1783169604081440800,5.550440673828125,1.4695511590361594,0.5337842206180096,-0.32436347154676914
1783169604091419600,5.560419677734375,1.361982180199027,0.45406654078066344,-0.44045331823080774
1783169604101368600,5.57036865234375,1.4042138867288827,0.41432548202276226,-0.5781377416074276
1783169604111317800,5.58031787109375,1.4350971007704734,0.3825608089715242,-0.6643403995499014
1783169604121296600,5.590296630859375,1.405552441856265,0.2574427294403314,-0.6844920839577913
1783169604131245600,5.60024560546875,1.3571324020802973,0.06430500665009022,-0.6552601442545652
1783169604141193700,5.61019384765625,1.293876027700305,-0.10580021559894084,-0.6720397218808531
1783169604151142700,5.620142578125,1.2737626294761895,-0.21280922246575354,-0.7579922044545412
1783169604161121500,5.63012158203125,1.1881307571589945,-0.2886445079118013,-0.8077326791793108
1783169604171070700,5.64007080078125,1.0846475863307714,-0.41527299200594425,-0.7866980744570493
1783169604181020000,5.65002001953125,1.0917816759943961,-0.5163111077696084,-0.7309250415697693
1783169604190998800,5.659998779296875,0.9981032753437757,-0.5695540376573801,-0.6514245116144418
1783169604200947700,5.66994775390625,0.8245406061172484,-0.6260568461239338,-0.58619011515975
1783169604210896600,5.679896728515625,0.729655752286315,-0.6677122140705585,-0.5122080563649535
1783169604220844800,5.6898447265625,0.653249973475933,-0.6969593513429164,-0.41720542137324806
1783169604230823700,5.69982373046875,0.507568998387456,-0.7358990305900573,-0.3078209175467491
1783169604240772600,5.709772705078125,0.31348259657025335,-0.8023322814404964,-0.18372604358345268
1783169604250721800,5.7197216796875,0.2397679565399885,-0.8672218099802732,-0.032705461032688614
1783169604260700700,5.72970068359375,0.13656710978448391,-0.8768722663789987,0.14641776493042707
1783169604270661400,5.739661376953125,-0.02344868012666702,-0.8981623071670531,0.3118503191933036
1783169604280610300,5.7496103515625,-0.14314356556534766,-0.9558885199487209,0.46554918104261156
1783169604290558500,5.759558349609375,-0.1790437309861183,-0.9813339268505573,0.5665785289779305
1783169604300538400,5.769538330078125,-0.24583003305792808,-0.9716764561891555,0.6356435896366834
1783169604310486300,5.779486328125,-0.35240123302936555,-0.9555401449024676,0.701924864795804
1783169604320435200,5.789435302734375,-0.4095277263522148,-0.9354448668569326,0.7982675162196159
1783169604330414300,5.799414306640625,-0.4399439074039459,-0.8670417772382497,0.8807929469540715
1783169604340363500,5.809363525390625,-0.5572913529336452,-0.7640028430461883,0.9121671593829989
1783169604350312400,5.8193125,-0.6382569870054722,-0.6874047565340995,0.8424617549940944
1783169604360261400,5.829261474609375,-0.6051952598810195,-0.5854957031548023,0.8307710249394178
1783169604370240500,5.839240478515625,-0.5501514180511236,-0.5147849211156368,0.8580895322367549
1783169604380189400,5.849189453125,-0.27606851945519445,-0.5533014065146445,1.0469830415859818
1783169604390137300,5.859137451171875,0.16011398958861828,-0.7615799998134374,1.379906543946266
1783169604400116500,5.869116455078125,0.41516894710958,-0.9394342287540435,1.7402058367490767
1783169604410065400,5.8790654296875,0.5510252782762051,-1.1110907720983028,2.0572309282317756
1783169604420014300,5.889014404296875,0.4510188436478376,-1.2556535568118095,2.3695082406654953
1783169604429963300,5.89896337890625,-0.42927638291716574,-1.3355588681757449,2.666988089200854
1783169604439942400,5.9089423828125,-1.8341700686037539,-1.3405343185007572,2.7774361306056377
1783169604449891300,5.918891357421875,-2.5330560040950774,-0.9873954188466072,2.3785402729049325
1783169604459839200,5.928839111328125,-2.555306414347887,-0.3206172707557678,1.8103212832435964
1783169604469819400,5.9388193359375,-2.406683540588617,0.424950920933485,1.3657149369865655
1783169604479767300,5.948767333984375,-2.100292948105931,1.1414309653043746,0.8278060376539826
1783169604489716200,5.95871630859375,-1.3211504035949706,1.778756808939576,0.40800687346048653
1783169604499665400,5.96866552734375,-0.5578139155030251,2.1906536025106904,0.2732563846439123
1783169604509644500,5.97864453125,-0.23163024279177188,2.173854443401098,0.5700973507538437
1783169604519593500,5.988593505859375,-0.3308522490441799,1.7650947788119316,1.1360624240085482
1783169604529542400,5.99854248046875,-0.2953033812791109,1.2991542603641748,1.577319459837675
1783169604539521500,6.008521484375,-0.08718962315320967,1.033955509969592,2.0637924787044524
1783169604549470500,6.018470458984375,-0.0883387931883335,0.9584119009464979,2.3599647517725826
1783169604559418400,6.02841845703125,-0.1433124923914671,0.9595745149850845,2.3779615962341425
1783169604569367300,6.0383671875,-0.1503840382128954,1.004145478117466,2.2030945664107797
1783169604579346400,6.048346435546875,-0.2736532750070095,1.1484779612064362,1.9374550865113733
1783169604589295400,6.05829541015625,-0.3886024272233248,1.3562316538482904,1.683732838898897
1783169604599244300,6.068244384765625,-0.33173955327272414,1.5506395427048205,1.5043760964408517
1783169604609192400,6.0781923828125,-0.2124883199483156,1.7038766322612762,1.3702942276008427
1783169604619172400,6.08817236328125,-0.15493571016788482,1.774657556927204,1.2600487230308353
1783169604629120300,6.098120361328125,-0.174251236012578,1.7209961093664168,1.155638135159388
1783169604639069400,6.1080693359375,-0.1582043565750122,1.6447697787761688,1.05403588270694
1783169604649048300,6.11804833984375,-0.019318448454141615,1.5971972957402467,1.0128406796179712
1783169604658997200,6.127997314453125,0.09417232164740562,1.5589987902492284,1.0404881266087294
1783169604668946400,6.137946533203125,0.1996440359443426,1.4843775567680597,1.09659820943065
1783169604678895400,6.147895263671875,0.2612327693730593,1.3877262777864932,1.127982431796938
1783169604688874500,6.15787451171875,0.31583179004490375,1.3077975855469703,1.1283720156364143
1783169604698823400,6.167823486328125,0.44418987441062924,1.3180886779367922,1.0685796641051768
1783169604708771600,6.177771484375,0.4722258823275566,1.3704577475994824,0.9432354476679116
1783169604718751500,6.18775146484375,0.3550906182438135,1.362801095366478,0.8007945504792034
1783169604728699400,6.197699462890625,0.48467619857788086,1.2696908499926327,0.6598411884345113
1783169604738648300,6.2076484375,0.7709855415403842,1.0886848790228367,0.6133243519313633
1783169604748597500,6.217597412109375,0.9240057734757662,0.8608958218291402,0.6543765663530677
1783169604758576400,6.227576416015625,1.0027519779324532,0.6142419051676988,0.6923533188521862
1783169604768525300,6.237525390625,1.1489543465465306,0.34994273396134373,0.720407154686749
1783169604778473500,6.247473388671875,1.2796698076933621,0.1243412499397993,0.7745623771138489
1783169604788453400,6.257453369140625,1.2172563138782977,-0.12211246797442435,0.834731014611572
1783169604798401300,6.2674013671875,1.0654700076520442,-0.32318682898283,0.8667949628703295
1783169604808350200,6.27735009765625,0.9687433253467083,-0.36928017937690016,0.8671509367011487
1783169604818299400,6.28729931640625,0.8849228863656521,-0.34011545969098805,0.76925886387825
1783169604828278300,6.2972783203125,0.755452456843853,-0.331407837100327,0.6454542050331831
1783169604838227500,6.3072275390625,0.6025508828520775,-0.37579993653446436,0.5460317077726126
1783169604848176400,6.31717626953125,0.5172264690488576,-0.4264490505367517,0.4659126075275242
1783169604858155500,6.327155517578125,0.48715574043393134,-0.4653367073357105,0.42470220686942334
1783169604868104400,6.3371044921875,0.4684299971759319,-0.5411579642564058,0.48587125358134503
1783169604878052400,6.34705224609375,0.3768798407256603,-0.6278782163321972,0.6392563733063638
1783169604888001500,6.35700146484375,0.2132949601560831,-0.7265402506142854,0.7245395783163606
1783169604897980400,6.36698046875,0.05164484704136848,-0.822256879094243,0.7513672333568334
1783169604907929300,6.376929443359375,-0.1125379994213581,-0.8832593370676041,0.782816702979058
1783169604917878300,6.386878173828125,-0.3235106541097164,-0.9202686327740549,0.724587509111315
1783169604927857400,6.396857421875,-0.5885971763014793,-0.951158568817377,0.6129428052678704
1783169604937806300,6.406806396484375,-0.848329477983713,-0.9819570271849631,0.5009292681120335
1783169604947754500,6.41675439453125,-1.0561387002050877,-1.026474798825383,0.4535651671297848
1783169604957703400,6.426703369140625,-1.2829261791408062,-1.0466291135817765,0.4273430767670274
1783169604967682300,6.436682373046875,-1.5155442639261483,-1.0066226818859576,0.36897359764575954
1783169604977631200,6.44663134765625,-1.6347440593242644,-0.9749211371988058,0.3434432889394462
1783169604987580400,6.456580322265625,-1.4229478132933377,-1.0717208847403525,0.39390857080742714
1783169604997559300,6.466559326171875,-1.099987778803706,-1.285617610181868,0.6348482745405286
1783169605007508500,6.476508544921875,-1.3031436222612858,-1.5111965901106594,0.945887204285711
1783169605017457400,6.48645751953125,-1.8152257141590118,-1.7257313211947678,1.0704749763324857
1783169605027405600,6.496405517578125,-2.0943501140534875,-1.880722560942173,1.018097431102395
1783169605037385500,6.506385498046875,-2.369317978790402,-1.8154419872581957,0.8353085222385823
1783169605047333400,6.51633349609375,-2.7656723353147505,-1.529414968368411,0.535268760087341
1783169605057282600,6.526282470703125,-2.9201906968533993,-1.1589268745064736,0.20264497132599352
1783169605067261400,6.536261474609375,-2.8509084863126275,-0.6972972049951552,-0.25196692837774753
1783169605077210400,6.54621044921875,-2.6391765376895666,-0.152813018925488,-0.6790326495081186
1783169605087159300,6.5561591796875,-2.148330126044154,0.287617502951622,-0.9444370054773986
1783169605097107500,6.566107421875,-1.5262094503253698,0.5114335648611188,-1.0097514083657413
1783169605107087400,6.57608740234375,-0.9561188215732573,0.5982090542554855,-0.9532051260836422
1783169605117035300,6.58603515625,-0.5837006364315748,0.6099608668476343,-0.7789341624572873
1783169605126984400,6.595984375,-0.33189971227049825,0.592020136487484,-0.4741143264226615
1783169605136963300,6.60596337890625,-0.04619476494193077,0.5952487431451678,-0.2477671386003494
1783169605146912300,6.615912353515625,0.23784487952291963,0.6270002644538879,-0.18381364880166948
