time,seconds_elapsed,z,y,x
1783169601770312200,3.239312255859375,0.0955752581357956,0.0031374699901789427,0.08663050085306168
1783169601780261000,3.24926123046875,0.10716027766466141,0.07691049575805664,0.08759216964244843
1783169601790209000,3.259208984375,0.12784504890441895,0.16810591518878937,0.07085313647985458
1783169601800158200,3.269158203125,0.14857029914855957,0.247015118598938,0.04590650647878647
1783169601810137300,3.279137451171875,0.16924335062503815,0.3050456643104553,0.02381877973675728
1783169601820086300,3.289086181640625,0.19758684933185577,0.3330541253089905,0.021470405161380768
1783169601830035200,3.29903515625,0.21794991195201874,0.33438676595687866,0.034989140927791595
1783169601840014300,3.309014404296875,0.23194162547588348,0.2948436141014099,0.04770307242870331
1783169601849963300,3.31896337890625,0.23158662021160126,0.2481813132762909,0.049205098301172256
1783169601859911200,3.3289111328125,0.21138574182987213,0.24324434995651245,0.05041230842471123
1783169601869860000,3.338860107421875,0.17043112218379974,0.29170429706573486,0.04953239858150482
1783169601879839200,3.348839111328125,0.12321141362190247,0.40225982666015625,0.0590880885720253
1783169601889788200,3.3587880859375,0.08571676909923553,0.5808072090148926,0.10337192565202713
1783169601899737000,3.368737060546875,0.0771017074584961,0.7200226187705994,0.1718689650297165
1783169601909716200,3.37871630859375,0.09317681193351746,0.7425082325935364,0.2311362773180008
1783169601919665200,3.3886650390625,0.12427321821451187,0.6091850399971008,0.25457823276519775
1783169601929614000,3.398614013671875,0.17976683378219604,0.3281616270542145,0.21537329256534576
1783169601939562000,3.40856201171875,0.2457309365272522,-0.08037686347961426,0.07145900279283524
1783169601949542100,3.418542236328125,0.3276159465312958,-0.43543270230293274,-0.1465926319360733
1783169601959490000,3.428489990234375,0.4302395284175873,-0.5812737941741943,-0.37767380475997925
1783169601969439200,3.438439208984375,0.5397995710372925,-0.5112441182136536,-0.5578158497810364
1783169601979418000,3.448418212890625,0.6555517315864563,-0.24502520263195038,-0.6463468074798584
1783169601989367300,3.4583671875,0.7615447640419006,0.12596352398395538,-0.6259648203849792
1783169601999316200,3.468316162109375,0.856190025806427,0.4501599669456482,-0.5215510725975037
1783169602009264000,3.47826416015625,0.8969422578811646,0.6255996823310852,-0.3466056287288666
1783169602019244300,3.488244384765625,0.8477310538291931,0.6865269541740417,-0.12549561262130737
1783169602029192200,3.498192138671875,0.7025935649871826,0.6667527556419373,0.12075251340866089
1783169602039141000,3.50814111328125,0.5076307058334351,0.5717133283615112,0.3416593372821808
1783169602049120300,3.518120361328125,0.3243493139743805,0.4496699571609497,0.5054962038993835
1783169602059069200,3.528069091796875,0.22669492661952972,0.3357947766780853,0.607897937297821
1783169602069018000,3.53801806640625,0.2377944439649582,0.24900290369987488,0.633898913860321
1783169602078967000,3.547967041015625,0.330515056848526,0.19239261746406555,0.5897490382194519
1783169602088946200,3.5579462890625,0.46367791295051575,0.16314764320850372,0.4971003234386444
1783169602098895000,3.56789501953125,0.5994173884391785,0.15096049010753632,0.3772945702075958
1783169602108843000,3.577843017578125,0.7029304504394531,0.15768203139305115,0.2519227862358093
1783169602118823200,3.5878232421875,0.7532716393470764,0.18079960346221924,0.1483529806137085
1783169602128771000,3.59777099609375,0.7444464564323425,0.20224657654762268,0.05784891918301582
1783169602138720000,3.607719970703125,0.7058737874031067,0.22324612736701965,-0.008198275230824947
1783169602148669200,3.617669189453125,0.6588298082351685,0.26014235615730286,-0.04819415882229805
1783169602158648300,3.6276484375,0.6123656630516052,0.3169952630996704,-0.06304500997066498
1783169602168597200,3.63759716796875,0.574938952922821,0.35942474007606506,-0.058764513581991196
1783169602178545200,3.647545166015625,0.563446044921875,0.367986261844635,-0.04735233634710312
1783169602188525300,3.657525390625,0.5715290307998657,0.3613664507865906,-0.034146517515182495
1783169602198473200,3.66747314453125,0.5944356322288513,0.32993555068969727,-0.018546519801020622
1783169602208422100,3.677422119140625,0.6305230855941772,0.2525899112224579,-0.003209641668945551
1783169602218371000,3.68737109375,0.6696606278419495,0.18377116322517395,0.011323494836688042
1783169602228350200,3.69735009765625,0.6950317621231079,0.13860608637332916,0.021569740027189255
1783169602238299100,3.707299072265625,0.6959481835365295,0.1202438548207283,0.020902618765830994
1783169602248248000,3.717248046875,0.6817708611488342,0.12358398735523224,0.008136489428579807
1783169602258227200,3.727227294921875,0.6610543727874756,0.15471874177455902,-0.004869323689490557
1783169602268187000,3.737186767578125,0.628678560256958,0.21720048785209656,-0.014274543151259422
1783169602278134800,3.747134765625,0.5790042281150818,0.27282992005348206,-0.022825155407190323
1783169602288083700,3.757083740234375,0.5337539315223694,0.3137345016002655,-0.029443375766277313
1783169602298062800,3.767062744140625,0.5097188949584961,0.33942121267318726,-0.01824158802628517
1783169602308011800,3.77701171875,0.49135109782218933,0.325731486082077,-0.00017683389887679368
1783169602317960700,3.786960693359375,0.4718269109725952,0.2747088074684143,0.02954084798693657
1783169602327939800,3.79693994140625,0.449871301651001,0.23875078558921814,0.062318768352270126
1783169602337888800,3.806888671875,0.42334887385368347,0.21244248747825623,0.08859538286924362
1783169602347836700,3.816836669921875,0.38284537196159363,0.21132981777191162,0.09778940677642822
1783169602357785600,3.82678564453125,0.3523409962654114,0.23851563036441803,0.09799899905920029
1783169602367764700,3.8367646484375,0.35859543085098267,0.2606659531593323,0.08448958396911621
1783169602377713700,3.846713623046875,0.40549716353416443,0.27200087904930115,0.0647646114230156
1783169602387662800,3.856662841796875,0.4606342017650604,0.2612006962299347,0.041802309453487396
1783169602397642000,3.86664208984375,0.5013858675956726,0.20289559662342072,0.020841898396611214
1783169602407591000,3.8765908203125,0.5089580416679382,0.13325472176074982,0.007978297770023346
1783169602417539800,3.886539794921875,0.49515143036842346,0.04872945696115494,0.008520251139998436
1783169602427487700,3.89648779296875,0.4689919948577881,-0.043467048555612564,0.029708893969655037
1783169602437468000,3.906468017578125,0.4451740086078644,-0.1141875609755516,0.0527644120156765
1783169602447415800,3.916415771484375,0.42410415410995483,-0.1377836912870407,0.08303683251142502
1783169602457364700,3.92636474609375,0.3975023627281189,-0.10764390230178833,0.1151452288031578
1783169602467313700,3.936313720703125,0.37024837732315063,-0.052629921585321426,0.14029186964035034
1783169602477292800,3.946292724609375,0.3392574191093445,0.028268655762076378,0.15044516324996948
1783169602487241700,3.95624169921875,0.2975669801235199,0.09110967069864273,0.13568192720413208
1783169602497190700,3.966190673828125,0.2501128911972046,0.13826227188110352,0.1064702495932579
1783169602507169800,3.976169677734375,0.22655192017555237,0.20334486663341522,0.09725704789161682
1783169602517117700,3.98611767578125,0.2167019546031952,0.29734405875205994,0.1195538267493248
1783169602527066600,3.996066650390625,0.21339936554431915,0.3449813723564148,0.1729544699192047
1783169602537015600,4.006015625,0.20655930042266846,0.31472891569137573,0.21743404865264893
1783169602546994700,4.01599462890625,0.20453742146492004,0.20718088746070862,0.2389151155948639
1783169602556944000,4.02594384765625,0.21006642282009125,0.04910895600914955,0.21900318562984467
1783169602566892800,4.035892822265625,0.20005638897418976,-0.09337149560451508,0.16124029457569122
1783169602576872000,4.045871826171875,0.16284669935703278,-0.1841125786304474,0.05826730281114578
1783169602586820900,4.05582080078125,0.091490238904953,-0.21320681273937225,-0.10409683734178543
1783169602596768800,4.065768798828125,0.005732720717787743,-0.2307748943567276,-0.34457629919052124
1783169602606718000,4.075718017578125,-0.053473345935344696,-0.22500409185886383,-0.6085399985313416
1783169602616696800,4.08569677734375,-0.08853679150342941,-0.15073837339878082,-0.849912166595459
1783169602626645800,4.095645751953125,-0.096637062728405,-0.0037444045301526785,-1.010772466659546
1783169602636594700,4.1055947265625,-0.0897836834192276,0.17315606772899628,-1.0927472114562988
1783169602646573800,4.11557373046875,-0.04344148188829422,0.3356352746486664,-1.089445948600769
1783169602656522800,4.125522705078125,0.05066477507352829,0.4534631073474884,-1.0073726177215576
1783169602666471700,4.1354716796875,0.15871001780033112,0.4877725839614868,-0.8784458041191101
1783169602676419800,4.145419921875,0.25513482093811035,0.4418613016605377,-0.7297365069389343
1783169602686398700,4.155398681640625,0.3225841820240021,0.39418086409568787,-0.5392696261405945
1783169602696347600,4.16534765625,0.35357776284217834,0.3903541564941406,-0.2935967445373535
1783169602706296600,4.175296630859375,0.3769347667694092,0.43739622831344604,-0.02472398802638054
1783169602716275700,4.185275634765625,0.38416871428489685,0.4835091531276703,0.22134330868721008
1783169602726224600,4.195224609375,0.3867272138595581,0.49282515048980713,0.41432473063468933
1783169602736173800,4.205173828125,0.3895179331302643,0.4580221474170685,0.5535630583763123
1783169602746122000,4.2151220703125,0.3858209252357483,0.3552582263946533,0.6376747488975525
1783169602756102000,4.225101806640625,0.363572359085083,0.18583405017852783,0.6759265065193176
1783169602766049800,4.2350498046875,0.32213276624679565,0.00035446672700345516,0.688754677772522
1783169602775998700,4.244998779296875,0.26289233565330505,-0.10875098407268524,0.6957066059112549
1783169602785977900,4.254977783203125,0.19275081157684326,-0.13871793448925018,0.6925409436225891
1783169602795926800,4.2649267578125,0.1159878522157669,-0.14267459511756897,0.6607374548912048
1783169602805875700,4.274875732421875,0.04705912247300148,-0.13695864379405975,0.5969094634056091
1783169602815824600,4.28482470703125,-0.010872088372707367,-0.14333584904670715,0.4937191605567932
1783169602825803800,4.2948037109375,-0.06995192170143127,-0.16969236731529236,0.36613377928733826
1783169602835752700,4.304752685546875,-0.12692971527576447,-0.1914527863264084,0.22667787969112396
1783169602845700900,4.314700927734375,-0.18442656099796295,-0.17272303998470306,0.11680198460817337
1783169602855679700,4.3246796875,-0.23894387483596802,-0.12174827605485916,0.05874880030751228
1783169602865628700,4.334628662109375,-0.2949666678905487,-0.06053232029080391,0.03647518530488014
1783169602875577600,4.34457763671875,-0.351993203163147,-0.004202201962471008,0.03879533335566521
1783169602885526800,4.35452685546875,-0.3972168564796448,0.03849625959992409,0.049302566796541214
1783169602895505700,4.364505615234375,-0.41020455956459045,0.076566681265831,0.06758037209510803
1783169602905454800,4.374454833984375,-0.3972088694572449,0.10019877552986145,0.09390012919902802
1783169602915403000,4.384403076171875,-0.36574894189834595,0.10755841434001923,0.11771678179502487
1783169602925383000,4.3943828125,-0.3265933096408844,0.09611960500478745,0.1481170356273651
1783169602935330800,4.404330810546875,-0.28408658504486084,0.07693766057491302,0.1670025736093521
1783169602945279700,4.41427978515625,-0.22466905415058136,0.05378147214651108,0.1788773387670517
1783169602955229000,4.42422900390625,-0.17182795703411102,0.06439176946878433,0.18782448768615723
1783169602965207800,4.434207763671875,-0.1410396844148636,0.07518476247787476,0.19083067774772644
1783169602975156700,4.44415673828125,-0.13192100822925568,0.054854992777109146,0.18070080876350403
1783169602985105700,4.454105712890625,-0.11858390271663666,0.04424575716257095,0.15890389680862427
1783169602995084800,4.464084716796875,-0.09001697599887848,0.05205121636390686,0.1315295249223709
1783169603005033700,4.47403369140625,-0.0578281469643116,0.06101994588971138,0.10064884275197983
1783169603014981600,4.483981689453125,-0.020007530227303505,0.07393281161785126,0.06980571150779724
1783169603024930800,4.493930908203125,0.023320235311985016,0.11016751825809479,0.05667925626039505
1783169603034909700,4.50390966796875,0.07347021996974945,0.14831091463565826,0.07232586294412613
1783169603044858600,4.513858642578125,0.13172394037246704,0.1600373387336731,0.1070132702589035
1783169603054807600,4.5238076171875,0.1947830617427826,0.16971233487129211,0.15306705236434937
1783169603064786700,4.53378662109375,0.25090491771698,0.16208983957767487,0.21036149561405182
1783169603074735900,4.54373583984375,0.29003846645355225,0.1419784426689148,0.25764432549476624
1783169603084683800,4.553683837890625,0.30824172496795654,0.11097285896539688,0.29232507944107056
1783169603094633000,4.563633056640625,0.3087479770183563,0.08538760244846344,0.31577393412590027
1783169603104611800,4.57361181640625,0.2910313010215759,0.07850439846515656,0.33016645908355713
1783169603114560800,4.583560791015625,0.2586171627044678,0.1027655303478241,0.33841586112976074
1783169603124509700,4.593509765625,0.23059113323688507,0.22345440089702606,0.33840522170066833
1783169603134488800,4.60348876953125,0.2267436683177948,0.4418647587299347,0.34546151757240295
1783169603144437800,4.613437744140625,0.2363012135028839,0.5792170166969299,0.339331716299057
1783169603154386700,4.62338671875,0.2502226233482361,0.5070884823799133,0.2756515443325043
1783169603164334800,4.6333349609375,0.2615245580673218,0.2597508728504181,0.1269686073064804
1783169603174314800,4.643314697265625,0.26950496435165405,-0.061655908823013306,-0.08791973441839218
1783169603184262700,4.6532626953125,0.2642580270767212,-0.36924809217453003,-0.32592856884002686
1783169603194211800,4.6632119140625,0.2571692168712616,-0.5430424809455872,-0.5190900564193726
1783169603204160800,4.673160888671875,0.26286065578460693,-0.5030783414840698,-0.6177843809127808
1783169603214139600,4.6831396484375,0.27934375405311584,-0.2825685739517212,-0.6039820313453674
1783169603224088600,4.693088623046875,0.3094326853752136,0.04905755817890167,-0.49156680703163147
1783169603234036700,4.70303662109375,0.3510555028915405,0.39002686738967896,-0.31922647356987
1783169603244017000,4.713016845703125,0.42028144001960754,0.6176570653915405,-0.12086942791938782
1783169603253964500,4.722964599609375,0.5019411444664001,0.6815697550773621,0.06258402019739151
1783169603263947800,4.73294775390625,0.5623522996902466,0.6098702549934387,0.19575218856334686
1783169603273896700,4.742896728515625,0.5867130160331726,0.449349045753479,0.2620614469051361
1783169603283875600,4.75287548828125,0.5791730880737305,0.2550738453865051,0.27285444736480713
1783169603293824800,4.76282470703125,0.5406405925750732,0.03211958706378937,0.23576538264751434
1783169603303773700,4.772773681640625,0.49644333124160767,-0.18987220525741577,0.13753469288349152
1783169603313752600,4.782752685546875,0.4743308126926422,-0.3308812379837036,0.0029667613562196493
1783169603323701500,4.792701416015625,0.4882836639881134,-0.31954362988471985,-0.14150360226631165
1783169603333649700,4.802649658203125,0.5168178081512451,-0.1821564882993698,-0.270738810300827
1783169603343598600,4.8125986328125,0.5489568710327148,0.03749570995569229,-0.38807183504104614
1783169603353577700,4.82257763671875,0.5678935050964355,0.3006061613559723,-0.466867595911026
1783169603363526700,4.832526611328125,0.5606196522712708,0.528999924659729,-0.49936267733573914
1783169603373475800,4.842475830078125,0.5164505839347839,0.6501825451850891,-0.49462464451789856
1783169603383454700,4.852454833984375,0.4696476459503174,0.6621196269989014,-0.46770381927490234
1783169603393403600,4.862403564453125,0.4316278398036957,0.5968546271324158,-0.41830456256866455
1783169603403351800,4.872351806640625,0.4021511673927307,0.5059468150138855,-0.34762296080589294
1783169603413300700,4.88230078125,0.37638774514198303,0.4105222821235657,-0.263078510761261
1783169603423279900,4.89227978515625,0.3527676463127136,0.3964325785636902,-0.18301083147525787
1783169603433228800,4.902228759765625,0.3243202865123749,0.469489187002182,-0.11224531382322311
1783169603443177700,4.912177734375,0.2880786657333374,0.5918529033660889,-0.06393077969551086
1783169603453156600,4.922156494140625,0.26040974259376526,0.6966557502746582,-0.05224482715129852
1783169603463105800,4.932105712890625,0.2466300129890442,0.7683459520339966,-0.07305823266506195
1783169603473054700,4.9420546875,0.25811171531677246,0.7699968218803406,-0.11573352664709091
1783169603483002600,4.952002685546875,0.3049290180206299,0.7202000021934509,-0.16616153717041016
1783169603492982500,4.961982421875,0.37427613139152527,0.6137310862541199,-0.22010573744773865
1783169603502930700,4.9719306640625,0.4665304124355316,0.46880581974983215,-0.26007792353630066
1783169603512879600,4.981879638671875,0.560825765132904,0.31517311930656433,-0.2786060571670532
1783169603522858500,4.9918583984375,0.6459188461303711,0.172674298286438,-0.26662343740463257
1783169603532807700,5.0018076171875,0.706160306930542,0.0525771901011467,-0.23130246996879578
1783169603542756900,5.0117568359375,0.7515339255332947,-0.025735722854733467,-0.1754636913537979
1783169603552704800,5.021704833984375,0.7731897234916687,-0.05353992432355881,-0.11852771043777466
1783169603562684700,5.0316845703125,0.7680471539497375,-0.05977411940693855,-0.07485320419073105
1783169603572632800,5.0416328125,0.7507712244987488,-0.0645960345864296,-0.05158409848809242
1783169603582581800,5.051581787109375,0.7300017476081848,-0.08361925929784775,-0.049782734364271164
1783169603592561000,5.061560791015625,0.7003729939460754,-0.08430502563714981,-0.0628599226474762
1783169603602509800,5.071509765625,0.6716020703315735,-0.05734771117568016,-0.05110020190477371
1783169603612458800,5.081458740234375,0.6396838426589966,0.03436116874217987,-0.004701810888946056
1783169603622407700,5.09140771484375,0.6030690670013428,0.13203926384449005,0.06616543978452682
1783169603632386600,5.101386474609375,0.5809659361839294,0.18799440562725067,0.12918008863925934
1783169603642335700,5.111335693359375,0.5694746375083923,0.18599224090576172,0.16891178488731384
1783169603652283600,5.12128369140625,0.5601387023925781,0.14581206440925598,0.1880391389131546
1783169603662263600,5.131263671875,0.5333081483840942,0.08241258561611176,0.19194947183132172
1783169603672211700,5.141211669921875,0.47935542464256287,-0.0022426480427384377,0.19282297790050507
1783169603682160600,5.15116064453125,0.4107601046562195,-0.11116912961006165,0.1744530349969864
1783169603692109600,5.161109619140625,0.3281294107437134,-0.16827023029327393,0.1618986278772354
1783169603702088700,5.171088623046875,0.2433982789516449,-0.12434059381484985,0.1609095185995102
1783169603712038000,5.181037841796875,0.17332863807678223,-0.011962120421230793,0.1780906468629837
1783169603721985500,5.190985595703125,0.14051903784275055,0.11778522282838821,0.2213619500398636
1783169603731965700,5.200965576171875,0.14944355189800262,0.29114237427711487,0.30241766571998596
1783169603741913900,5.210913818359375,0.1818305104970932,0.461718887090683,0.4250127971172333
1783169603751862800,5.22086279296875,0.1966448873281479,0.5392733216285706,0.5415127873420715
1783169603761811700,5.230811767578125,0.19107754528522491,0.4617268741130829,0.5956604480743408
1783169603771790800,5.240790771484375,0.16934242844581604,0.27498868107795715,0.579426646232605
1783169603781739800,5.25073974609375,0.13221369683742523,0.03280321881175041,0.5015504360198975
1783169603791688700,5.260688720703125,0.08181976526975632,-0.19044344127178192,0.37192270159721375
1783169603801667600,5.27066748046875,0.0372413769364357,-0.3463435769081116,0.19656312465667725
1783169603811616800,5.28061669921875,0.020443489775061607,-0.3981817364692688,-0.010484864935278893
1783169603821564700,5.290564697265625,0.03544268012046814,-0.27513357996940613,-0.21938881278038025
1783169603831513600,5.300513671875,0.07127498090267181,0.02130741998553276,-0.3994017243385315
1783169603841492700,5.31049267578125,0.10286007076501846,0.3687191903591156,-0.5270124077796936
1783169603851441700,5.320441650390625,0.13537752628326416,0.6922621130943298,-0.5764526724815369
1783169603861390600,5.330390625,0.13979704678058624,0.9142855405807495,-0.5395513772964478
1783169603871369700,5.34036962890625,0.12508681416511536,1.0030401945114136,-0.42407190799713135
1783169603881319000,5.35031884765625,0.11230683326721191,0.9486390352249146,-0.2670564651489258
1783169603891266600,5.3602666015625,0.11385706067085266,0.7573015689849854,-0.10714589059352875
1783169603901215700,5.3702158203125,0.1480318009853363,0.4918762743473053,0.027897678315639496
1783169603911195000,5.38019482421875,0.22696390748023987,0.21244488656520844,0.11305651068687439
1783169603921143800,5.390143798828125,0.3327694237232208,0.004892759490758181,0.14493614435195923
1783169603931092700,5.4000927734375,0.43008506298065186,-0.07996247708797455,0.13566435873508453
1783169603941041700,5.410041748046875,0.49618738889694214,-0.04352350905537605,0.11568505316972733
1783169603951020800,5.420020751953125,0.5241290330886841,0.09412543475627899,0.08825795352458954
1783169603960969700,5.4299697265625,0.49519163370132446,0.2731167674064636,0.05217798426747322
1783169603970917600,5.439917724609375,0.41825103759765625,0.4050918221473694,0.020621389150619507
1783169603980897800,5.449897705078125,0.31219199299812317,0.47933411598205566,0.01242045033723116
1783169603990845700,5.459845703125,0.19630959630012512,0.509721040725708,0.01519013848155737
1783169604000794600,5.469794677734375,0.09151074290275574,0.4906490743160248,0.02221369370818138
1783169604010743600,5.47974365234375,0.012871856801211834,0.4342521131038666,0.018036257475614548
1783169604020722700,5.48972265625,-0.03512842580676079,0.36208656430244446,0.002447711303830147
1783169604030671600,5.499671630859375,-0.05449866130948067,0.29783061146736145,-0.013435647822916508
1783169604040620800,5.509620849609375,-0.048887915909290314,0.25538355112075806,-0.027522170916199684
1783169604050600000,5.519599853515625,-0.023551398888230324,0.18954037129878998,-0.049795784056186676
1783169604060547600,5.529547607421875,0.013676663860678673,0.11140535026788712,-0.08348344266414642
1783169604070496800,5.539496826171875,0.06654573976993561,0.02028529718518257,-0.11493244767189026
1783169604080445700,5.54944580078125,0.12649881839752197,-0.039569512009620667,-0.1350395828485489
1783169604090424800,5.5594248046875,0.19196118414402008,-0.030884679406881332,-0.12592437863349915
1783169604100373800,5.569373779296875,0.2380724847316742,0.0024176177103072405,-0.0852842703461647
1783169604110322700,5.57932275390625,0.2696804702281952,0.012471050955355167,-0.027453994378447533
1783169604120301800,5.5893017578125,0.28630074858665466,-0.003049053018912673,0.025491245090961456
1783169604130250800,5.599250732421875,0.29085713624954224,-0.04096181318163872,0.06277896463871002
1783169604140198700,5.60919873046875,0.2812521755695343,-0.06664640456438065,0.0819779559969902
1783169604150147600,5.619147705078125,0.2524748742580414,-0.09719259291887283,0.07271920889616013
1783169604160126700,5.629126708984375,0.19901908934116364,-0.10473466664552689,0.04657282680273056
1783169604170075600,5.63907568359375,0.12685754895210266,-0.08025249093770981,0.01750682108104229
1783169604180024600,5.649024658203125,0.041123468428850174,-0.05263764411211014,-0.014081464149057865
1783169604190003700,5.659003662109375,-0.029167739674448967,-0.03810477629303932,-0.03418220579624176
1783169604199952600,5.66895263671875,-0.0731264054775238,-0.00863077212125063,-0.03801955282688141
1783169604209901800,5.67890185546875,-0.09024520963430405,0.03398912400007248,-0.02569178119301796
1783169604219849500,5.688849365234375,-0.08059444278478622,0.05055052414536476,0.001817607437260449
1783169604229828600,5.69882861328125,-0.04476134479045868,0.05115240067243576,0.03599022328853607
1783169604239777800,5.70877783203125,0.0008074704091995955,0.0556667260825634,0.09172006696462631
1783169604249726700,5.718726806640625,0.04464469850063324,0.030124079436063766,0.1717400699853897
1783169604259705900,5.728705810546875,0.0934913381934166,-0.026643328368663788,0.2574041187763214
1783169604269666600,5.73866650390625,0.14274916052818298,-0.09018076211214066,0.3522472679615021
1783169604279615500,5.748615478515625,0.19607390463352203,-0.12844160199165344,0.43958428502082825
1783169604289563400,5.7585634765625,0.23417948186397552,-0.13532985746860504,0.49374979734420776
1783169604299543300,5.768543212890625,0.2574826776981354,-0.13034015893936157,0.5066389441490173
1783169604309491500,5.778491455078125,0.2628755569458008,-0.08558094501495361,0.4880828559398651
1783169604319440400,5.7884404296875,0.2507230341434479,-0.010407633148133755,0.43721142411231995
1783169604329419300,5.798419189453125,0.24465209245681763,0.07198631018400192,0.36073341965675354
1783169604339368400,5.808368408203125,0.26473313570022583,0.1750570386648178,0.2890129089355469
1783169604349317400,5.8183173828125,0.3051156997680664,0.2986231744289398,0.23877902328968048
1783169604359266600,5.8282666015625,0.3530137240886688,0.43603697419166565,0.2161080688238144
1783169604369245200,5.8382451171875,0.4023069739341736,0.6121291518211365,0.2429460734128952
1783169604379194600,5.848194580078125,0.44610264897346497,0.7983403205871582,0.32147708535194397
1783169604389142500,5.858142578125,0.475168913602829,0.8974623680114746,0.40824154019355774
1783169604399121400,5.868121337890625,0.5034343600273132,0.8648921847343445,0.4864426255226135
1783169604409070600,5.878070556640625,0.5385034084320068,0.6598271727561951,0.5046889781951904
1783169604419019500,5.88801953125,0.5726776123046875,0.16959010064601898,0.39439818263053894
1783169604428968400,5.897968505859375,0.619790256023407,-0.5429330468177795,0.13981328904628754
1783169604438947300,5.907947265625,0.7239273190498352,-1.122641921043396,-0.16668644547462463
1783169604448896500,5.917896484375,0.8492146730422974,-1.3817230463027954,-0.4101499617099762
1783169604458844400,5.927844482421875,0.9527844786643982,-1.3104352951049805,-0.551336407661438
1783169604468824300,5.93782421875,1.0371921062469482,-0.9567288756370544,-0.5554102063179016
1783169604478772500,5.9477724609375,1.085266351699829,-0.32466861605644226,-0.4127151370048523
1783169604488721400,5.957721435546875,1.0814361572265625,0.395891934633255,-0.1803324967622757
1783169604498670300,5.96767041015625,1.0117855072021484,0.9469881057739258,0.06108918786048889
1783169604508649500,5.9776494140625,0.9048835635185242,1.148349404335022,0.2505645751953125
1783169604518598400,5.987598388671875,0.8220871686935425,1.1170666217803955,0.38510772585868835
1783169604528547300,5.99754736328125,0.7464174628257751,0.9637585878372192,0.458911657333374
1783169604538526200,6.007526123046875,0.6899989247322083,0.7265380620956421,0.4571763277053833
1783169604548475400,6.017475341796875,0.6832784414291382,0.4533240795135498,0.38205042481422424
1783169604558423600,6.027423583984375,0.726038932800293,0.2335411161184311,0.23741334676742554
1783169604568372500,6.03737255859375,0.793489396572113,0.08156223595142365,0.03735189884901047
1783169604578351600,6.0473515625,0.8438329696655273,0.031796813011169434,-0.19182296097278595
1783169604588300500,6.057300537109375,0.8652580976486206,0.1084660217165947,-0.4069459140300751
1783169604598249500,6.06724951171875,0.8609123826026917,0.2730403244495392,-0.5770084857940674
1783169604608197400,6.077197265625,0.8438596129417419,0.4544394016265869,-0.6877634525299072
1783169604618177500,6.087177490234375,0.820547342300415,0.6019343137741089,-0.7472289204597473
1783169604628125400,6.09712548828125,0.7947024703025818,0.6822776198387146,-0.7516692280769348
1783169604638074400,6.107074462890625,0.7638790011405945,0.6956189870834351,-0.7007607817649841
1783169604648053500,6.117053466796875,0.7273321747779846,0.625298261642456,-0.6214659214019775
1783169604658002400,6.12700244140625,0.6978973150253296,0.4905382990837097,-0.5447070002555847
1783169604667951400,6.136951416015625,0.6841751337051392,0.3387327790260315,-0.4845094382762909
1783169604677900300,6.146900390625,0.6856425404548645,0.23852096498012543,-0.4419955313205719
1783169604687879400,6.15687939453125,0.700173556804657,0.22295264899730682,-0.40429049730300903
1783169604697828400,6.166828369140625,0.7206718921661377,0.2824207842350006,-0.38792669773101807
1783169604707776300,6.1767763671875,0.7309554219245911,0.3705389201641083,-0.38185548782348633
1783169604717756400,6.18675634765625,0.7377305030822754,0.48931190371513367,-0.3531186580657959
1783169604727704300,6.196704345703125,0.7413396239280701,0.6132740378379822,-0.30178913474082947
1783169604737653500,6.206653564453125,0.7295055985450745,0.670212984085083,-0.24019396305084229
1783169604747602400,6.2166025390625,0.7123359441757202,0.6507705450057983,-0.19420622289180756
1783169604757581600,6.22658154296875,0.6990898847579956,0.5689443945884705,-0.1498454213142395
1783169604767530500,6.236530517578125,0.6810126304626465,0.45008885860443115,-0.11307648569345474
1783169604777478400,6.246478515625,0.6495404839515686,0.2895074486732483,-0.09068329632282257
1783169604787458300,6.256458251953125,0.5921940803527832,0.13460254669189453,-0.084599569439888
1783169604797406500,6.266406494140625,0.5071281790733337,0.03910931944847107,-0.06990371644496918
1783169604807355400,6.27635546875,0.41978874802589417,0.03422987461090088,-0.05492157116532326
1783169604817304300,6.28630419921875,0.35427287220954895,0.08537774533033371,-0.042934682220220566
1783169604827283500,6.296283447265625,0.3140961527824402,0.15166595578193665,-0.03304503485560417
1783169604837232400,6.306232421875,0.3013949990272522,0.23019112646579742,-0.023487482219934464
1783169604847181300,6.316181396484375,0.30742067098617554,0.30250394344329834,-0.0007752461824566126
1783169604857160400,6.326160400390625,0.31387802958488464,0.32618770003318787,0.038472823798656464
1783169604867109400,6.336109375,0.30266106128692627,0.27093616127967834,0.07613764703273773
1783169604877057300,6.346057373046875,0.28648343682289124,0.1463548094034195,0.10368618369102478
1783169604887006500,6.35600634765625,0.2744795083999634,0.02159450761973858,0.10809877514839172
1783169604896985300,6.3659853515625,0.273428350687027,-0.07409153878688812,0.10512828081846237
1783169604906934500,6.3759345703125,0.28353264927864075,-0.13746465742588043,0.08887501060962677
1783169604916883500,6.385883544921875,0.29210561513900757,-0.1615673303604126,0.06284154951572418
1783169604926862600,6.395862548828125,0.29879602789878845,-0.1687687784433365,0.03204794600605965
1783169604936811500,6.4058115234375,0.29215356707572937,-0.16306641697883606,0.013670005835592747
1783169604946759400,6.415759521484375,0.26586124300956726,-0.16233031451702118,0.005775863770395517
1783169604956708400,6.425708251953125,0.22191642224788666,-0.18444813787937164,-0.001145159243606031
