time,seconds_elapsed,z,y,x
1783169601940557300,3.409557373046875,0.2261875867843628,-0.12861096858978271,0.05889070779085159
1783169601950537200,3.419537109375,0.31019139289855957,-0.46535518765449524,-0.16050423681735992
1783169601960485000,3.429485107421875,0.414253830909729,-0.5888538956642151,-0.39016610383987427
1783169601970434300,3.439434326171875,0.5254535675048828,-0.4965956211090088,-0.5624401569366455
1783169601980413200,3.4494130859375,0.6408184766769409,-0.2166401892900467,-0.6406466960906982
1783169601990362000,3.459362060546875,0.7462940216064453,0.1587696522474289,-0.6114597916603088
1783169602000311000,3.46931103515625,0.8371663689613342,0.46834054589271545,-0.4984702169895172
1783169602010259200,3.47925927734375,0.8712559342384338,0.6308066844940186,-0.3182445168495178
1783169602020239000,3.489239013671875,0.8091474771499634,0.6852077841758728,-0.09204190224409103
1783169602030187000,3.49918701171875,0.6592357158660889,0.6564877033233643,0.1522277593612671
1783169602040136200,3.50913623046875,0.46184033155441284,0.5539615154266357,0.368522047996521
1783169602050115000,3.519114990234375,0.28275632858276367,0.43012696504592896,0.5267140865325928
1783169602060064000,3.52906396484375,0.1958601325750351,0.32120785117149353,0.6230384111404419
1783169602070013000,3.539012939453125,0.21872656047344208,0.2367536574602127,0.6395782232284546
1783169602079962400,3.54896240234375,0.31705427169799805,0.1851367950439453,0.5902891755104065
1783169602089941200,3.558941162109375,0.4528845250606537,0.15599435567855835,0.4940617084503174
1783169602099890200,3.56889013671875,0.5858044624328613,0.14699825644493103,0.37253904342651367
1783169602109838300,3.57883837890625,0.6836780309677124,0.15568628907203674,0.24920058250427246
1783169602119818200,3.588818359375,0.727797269821167,0.17960940301418304,0.14753358066082
1783169602129766100,3.59876611328125,0.7159619331359863,0.20103798806667328,0.058217018842697144
1783169602139715000,3.608715087890625,0.6743853092193604,0.21964111924171448,-0.00651552714407444
1783169602149664300,3.618664306640625,0.6286817193031311,0.26179975271224976,-0.0414668545126915
1783169602159643100,3.62864306640625,0.5824902653694153,0.3173428475856781,-0.05606349557638168
1783169602169592000,3.638592041015625,0.5466142892837524,0.3562047779560089,-0.05001705512404442
1783169602179540200,3.648540283203125,0.5376577973365784,0.3636212944984436,-0.03769412636756897
1783169602189520100,3.65852001953125,0.5471596717834473,0.35497695207595825,-0.023630239069461823
1783169602199468000,3.668468017578125,0.5719774961471558,0.31984174251556396,-0.010054821148514748
1783169602209417200,3.678417236328125,0.6092897057533264,0.24087394773960114,0.0048972307704389095
1783169602219366100,3.6883662109375,0.6463075876235962,0.17262345552444458,0.0195982214063406
1783169602229345000,3.698344970703125,0.6696618795394897,0.1322733610868454,0.02910091169178486
1783169602239294000,3.7082939453125,0.6682771444320679,0.1152881607413292,0.02819795534014702
1783169602249243100,3.7182431640625,0.655029833316803,0.12073779106140137,0.01412288099527359
1783169602259222300,3.72822216796875,0.6335804462432861,0.1542537957429886,0.0030723577365279198
1783169602269181700,3.738181640625,0.5976788997650146,0.21925462782382965,-0.006944057531654835
1783169602279129900,3.7481298828125,0.5471839308738708,0.27440929412841797,-0.01729307323694229
1783169602289078800,3.758078857421875,0.505470335483551,0.31349092721939087,-0.020994070917367935
1783169602299057700,3.7680576171875,0.4799008369445801,0.33623677492141724,-0.010538523085415363
1783169602309006600,3.778006591796875,0.4635562598705292,0.31759652495384216,0.012568393722176552
1783169602318955800,3.787955810546875,0.4424811899662018,0.26411327719688416,0.03904908895492554
1783169602328934700,3.7979345703125,0.42184486985206604,0.2307041734457016,0.0723671019077301
1783169602338883800,3.8078837890625,0.39285629987716675,0.20636838674545288,0.0978650227189064
1783169602348832000,3.81783203125,0.3524564206600189,0.20854045450687408,0.1078215166926384
1783169602358781000,3.827781005859375,0.3251829445362091,0.23707155883312225,0.10427667945623398
1783169602368759800,3.837759765625,0.3359658420085907,0.257656991481781,0.09060215204954147
1783169602378708700,3.847708740234375,0.3845236599445343,0.2676701545715332,0.07087406516075134
1783169602388658000,3.857657958984375,0.44005510210990906,0.25145018100738525,0.04797913879156113
1783169602398636800,3.86763671875,0.4771493375301361,0.1916508972644806,0.02626926451921463
1783169602408585700,3.877585693359375,0.4835380017757416,0.12194639444351196,0.013879706151783466
1783169602418534700,3.88753466796875,0.4674566686153412,0.033737726509571075,0.017102781683206558
1783169602428482800,3.89748291015625,0.44067618250846863,-0.0552842915058136,0.038626983761787415
1783169602438462700,3.907462646484375,0.4170210361480713,-0.12448862940073013,0.06246468424797058
1783169602448410600,3.91741064453125,0.39431890845298767,-0.13936904072761536,0.09294802695512772
1783169602458359800,3.92735986328125,0.36917686462402344,-0.10842018574476242,0.1249057948589325
1783169602468308700,3.937308837890625,0.34212660789489746,-0.049301207065582275,0.14824813604354858
1783169602478287600,3.94728759765625,0.3083301782608032,0.031186595559120178,0.15809762477874756
1783169602488236500,3.957236572265625,0.2670133709907532,0.09124354273080826,0.14034366607666016
1783169602498186000,3.96718603515625,0.22189679741859436,0.13674157857894897,0.11241506785154343
1783169602508164900,3.977164794921875,0.19945061206817627,0.20676380395889282,0.10487432777881622
1783169602518113000,3.987113037109375,0.19101791083812714,0.30077439546585083,0.13238081336021423
1783169602528062000,3.99706201171875,0.18653155863285065,0.3417247533798218,0.18568851053714752
1783169602538011000,4.007010986328125,0.18061880767345428,0.30213722586631775,0.23082005977630615
1783169602547989800,4.01698974609375,0.17904594540596008,0.18746256828308105,0.24716654419898987
1783169602557938700,4.026938720703125,0.18322235345840454,0.028899719938635826,0.2240089476108551
1783169602567888000,4.036887939453125,0.17012760043144226,-0.11017001420259476,0.16091680526733398
1783169602577866800,4.04686669921875,0.1313060075044632,-0.19418884813785553,0.0536922961473465
1783169602587815700,4.056815673828125,0.05730928108096123,-0.21968862414360046,-0.11649435013532639
1783169602597763800,4.066763916015625,-0.027312438935041428,-0.23592787981033325,-0.3635166585445404
1783169602607712800,4.076712646484375,-0.08424629271030426,-0.22523875534534454,-0.6266260147094727
1783169602617691600,4.086691650390625,-0.11537505686283112,-0.1430382877588272,-0.8631671667098999
1783169602627640800,4.096640869140625,-0.12290167808532715,0.00917786918580532,-1.0151760578155518
1783169602637589800,4.10658984375,-0.11381502449512482,0.18515132367610931,-1.0890523195266724
1783169602647568600,4.116568603515625,-0.061855413019657135,0.34561848640441895,-1.0772188901901245
1783169602657517600,4.126517578125,0.035418473184108734,0.45667290687561035,-0.9875844120979309
1783169602667466800,4.136466796875,0.14181894063949585,0.48199397325515747,-0.856368899345398
1783169602677415000,4.146414794921875,0.2373345047235489,0.43183454871177673,-0.7045294046401978
1783169602687393800,4.156393798828125,0.29947084188461304,0.3869650661945343,-0.5094507336616516
1783169602697343000,4.166343017578125,0.33094000816345215,0.3857118785381317,-0.2581583559513092
1783169602707292000,4.1762919921875,0.3505118489265442,0.438138872385025,0.008754564449191093
1783169602717270800,4.186270751953125,0.3586120307445526,0.48022469878196716,0.2521596848964691
1783169602727219700,4.1962197265625,0.36035242676734924,0.4855928421020508,0.438399076461792
1783169602737169000,4.2061689453125,0.3631770610809326,0.44466882944107056,0.5737256407737732
1783169602747116800,4.21611669921875,0.3573838770389557,0.33672159910202026,0.6516630053520203
1783169602757096700,4.2260966796875,0.334545373916626,0.16023309528827667,0.6849983930587769
1783169602767044900,4.236044921875,0.2911965847015381,-0.019829871132969856,0.697088360786438
1783169602776993800,4.245993896484375,0.2291814535856247,-0.11859243363142014,0.7031832933425903
1783169602786972700,4.25597265625,0.159315824508667,-0.14474281668663025,0.6988831162452698
1783169602796921900,4.265921875,0.08256722241640091,-0.14617252349853516,0.664627730846405
1783169602806870800,4.275870849609375,0.016201520338654518,-0.1411609947681427,0.5947823524475098
1783169602816819700,4.28581982421875,-0.04313114285469055,-0.14911407232284546,0.4910452365875244
1783169602826798600,4.295798583984375,-0.10125569999217987,-0.17864426970481873,0.361294150352478
1783169602836747800,4.305747802734375,-0.16011261940002441,-0.19645510613918304,0.22208082675933838
1783169602846695700,4.31569580078125,-0.21767446398735046,-0.17508430778980255,0.11811846494674683
1783169602856674600,4.325674560546875,-0.27079516649246216,-0.12096100300550461,0.062496110796928406
1783169602866624000,4.3356240234375,-0.32709628343582153,-0.0582619346678257,0.045820992439985275
1783169602876573000,4.345572998046875,-0.38297805190086365,-0.004019454587250948,0.04742342606186867
1783169602886521900,4.35552197265625,-0.42604535818099976,0.037523459643125534,0.059084076434373856
1783169602896500700,4.365500732421875,-0.4359070360660553,0.07397136092185974,0.0776398628950119
1783169602906450000,4.375449951171875,-0.420058012008667,0.09700743854045868,0.10419930517673492
1783169602916397800,4.385397705078125,-0.3888343870639801,0.10100911557674408,0.12966956198215485
1783169602926377700,4.395377685546875,-0.3480360805988312,0.09086061269044876,0.1569717526435852
1783169602936326000,4.405325927734375,-0.30494552850723267,0.0687929168343544,0.1765800565481186
1783169602946274800,4.41527490234375,-0.24538660049438477,0.05054173991084099,0.1882132738828659
1783169602956223700,4.4252236328125,-0.19417312741279602,0.06333386152982712,0.19588570296764374
1783169602966202600,4.43520263671875,-0.16617050766944885,0.0684489980340004,0.19848814606666565
1783169602976151800,4.44515185546875,-0.15721392631530762,0.048206161707639694,0.18733687698841095
1783169602986100700,4.455100830078125,-0.14168210327625275,0.04079032316803932,0.16322489082813263
1783169602996079600,4.46507958984375,-0.11160921305418015,0.0492384135723114,0.13659708201885223
1783169603006028800,4.47502880859375,-0.08128193020820618,0.058716341853141785,0.10581225901842117
1783169603015976700,4.484976806640625,-0.04191673547029495,0.0726105272769928,0.07374304533004761
1783169603025926000,4.49492578125,0.0030464772135019302,0.10960078239440918,0.06678207218647003
1783169603035904800,4.50490478515625,0.054071735590696335,0.14600467681884766,0.08303601294755936
1783169603045854000,4.51485400390625,0.11196751892566681,0.15798541903495789,0.1174698919057846
1783169603055803000,4.524802978515625,0.17482835054397583,0.16556516289710999,0.16640424728393555
1783169603065781800,4.53478173828125,0.23016244173049927,0.15480279922485352,0.22384889423847198
1783169603075730700,4.544730712890625,0.2659858167171478,0.13377349078655243,0.2708483934402466
1783169603085678800,4.554678955078125,0.2818997800350189,0.10204007476568222,0.3031482696533203
1783169603095627800,4.564627685546875,0.28122004866600037,0.07888925820589066,0.32371801137924194
1783169603105607000,4.57460693359375,0.2632080316543579,0.07433286309242249,0.33866074681282043
1783169603115555800,4.584555908203125,0.22910083830356598,0.10274802893400192,0.3472813665866852
1783169603125504800,4.5945048828125,0.20261597633361816,0.23821744322776794,0.34727948904037476
1783169603135483600,4.604483642578125,0.20075231790542603,0.45822882652282715,0.35420939326286316
1783169603145432800,4.614432861328125,0.21109390258789062,0.57676100730896,0.34446409344673157
1783169603155381800,4.6243818359375,0.22558923065662384,0.4854239523410797,0.2718607187271118
1783169603165329700,4.63432958984375,0.2377031296491623,0.22380699217319489,0.11584394425153732
1783169603175309800,4.644309814453125,0.24270358681678772,-0.09872083365917206,-0.10474811494350433
1783169603185257700,4.6542578125,0.23820549249649048,-0.4004489779472351,-0.34085705876350403
1783169603195207000,4.66420703125,0.23060691356658936,-0.5542846918106079,-0.5260863900184631
1783169603205155800,4.67415576171875,0.23934447765350342,-0.4936903417110443,-0.6130402088165283
1783169603215135000,4.684135009765625,0.2565080225467682,-0.25874006748199463,-0.588941752910614
1783169603225084000,4.694083984375,0.28809258341789246,0.08068888634443283,-0.46982279419898987
1783169603235031800,4.70403173828125,0.3307766318321228,0.41379842162132263,-0.29326528310775757
1783169603245011700,4.71401171875,0.402789831161499,0.6255918741226196,-0.09222059696912766
1783169603254959900,4.7239599609375,0.482646644115448,0.6735070943832397,0.08609554916620255
1783169603264942600,4.733942626953125,0.54001784324646,0.5932231545448303,0.21289370954036713
1783169603274891500,4.7438916015625,0.5613856911659241,0.425098180770874,0.2744726538658142
1783169603284870700,4.75387060546875,0.5502637624740601,0.23002484440803528,0.28016197681427
1783169603294819600,4.763819580078125,0.5103791356086731,0.005660198163241148,0.23456470668315887
1783169603304768800,4.773768798828125,0.4662249982357025,-0.2144836187362671,0.13293182849884033
1783169603314748000,4.783747802734375,0.44861358404159546,-0.34089604020118713,-0.0035090046003460884
1783169603324696800,4.79369677734375,0.4638223648071289,-0.3146798610687256,-0.1439950168132782
1783169603334644700,4.803644775390625,0.49465206265449524,-0.1662839651107788,-0.2765244245529175
1783169603344593700,4.81359375,0.5251668691635132,0.05822503939270973,-0.3905916213989258
1783169603354572800,4.82357275390625,0.5437079071998596,0.32362282276153564,-0.46376535296440125
1783169603364521700,4.833521728515625,0.5314973592758179,0.5430070757865906,-0.49403271079063416
1783169603374470700,4.843470703125,0.4850853681564331,0.6506623029708862,-0.4863429367542267
1783169603384449800,4.85344970703125,0.43930643796920776,0.6534146666526794,-0.45560580492019653
1783169603394398700,4.863398681640625,0.40367966890335083,0.5845252871513367,-0.40459969639778137
1783169603404346600,4.8733466796875,0.3733305335044861,0.490843802690506,-0.33208712935447693
1783169603414295600,4.883295654296875,0.3503023087978363,0.3998800814151764,-0.24738797545433044
1783169603424274700,4.893274658203125,0.3236408829689026,0.39378809928894043,-0.16700124740600586
1783169603434223600,4.9032236328125,0.2937208116054535,0.47542983293533325,-0.09923184663057327
1783169603444172500,4.913172607421875,0.26008614897727966,0.5978668332099915,-0.051469117403030396
1783169603454151700,4.923151611328125,0.23318718373775482,0.7016229033470154,-0.04554075375199318
1783169603464100600,4.9331005859375,0.21949028968811035,0.7659366726875305,-0.06942052394151688
1783169603474049800,4.9430498046875,0.23614859580993652,0.7618385553359985,-0.11270907521247864
1783169603483997700,4.952997802734375,0.2845640480518341,0.7066277861595154,-0.16230379045009613
1783169603493977900,4.962977783203125,0.3575855493545532,0.5963448286056519,-0.21636033058166504
1783169603503925800,4.97292578125,0.4508363902568817,0.4486003518104553,-0.25574183464050293
1783169603513874700,4.982874755859375,0.5449241399765015,0.29775840044021606,-0.2712863087654114
1783169603523853800,4.992853759765625,0.6278624534606934,0.15523427724838257,-0.2558455765247345
1783169603533802800,5.002802734375,0.6846640110015869,0.03600488603115082,-0.21829752624034882
1783169603543751700,5.012751708984375,0.7310245633125305,-0.03466368839144707,-0.16026219725608826
1783169603553699800,5.022699951171875,0.7479755282402039,-0.05875922739505768,-0.10579482465982437
1783169603563679700,5.0326796875,0.7414907217025757,-0.062331587076187134,-0.06315628439188004
1783169603573627600,5.042627685546875,0.7228969931602478,-0.07215550541877747,-0.04291963204741478
1783169603583576600,5.05257666015625,0.7022822499275208,-0.08667372912168503,-0.043846145272254944
1783169603593555700,5.0625556640625,0.6717361807823181,-0.08866061270236969,-0.05343322083353996
1783169603603504600,5.072504638671875,0.6429093480110168,-0.05580785870552063,-0.039843373000621796
1783169603613453600,5.08245361328125,0.6113188862800598,0.041438497602939606,0.012498857453465462
1783169603623402500,5.092402587890625,0.574705183506012,0.1335226148366928,0.08230244368314743
1783169603633381600,5.102381591796875,0.5518550276756287,0.18445923924446106,0.14199835062026978
1783169603643330800,5.112330810546875,0.541831374168396,0.17857152223587036,0.1784285306930542
1783169603653278500,5.122278564453125,0.532089352607727,0.13535235822200775,0.19676655530929565
1783169603663259000,5.1322587890625,0.5011876225471497,0.07160986214876175,0.20140443742275238
1783169603673206800,5.142206787109375,0.4481239914894104,-0.016610169783234596,0.19980370998382568
1783169603683155700,5.15215576171875,0.3772716522216797,-0.1257379800081253,0.17938819527626038
1783169603693104600,5.162104736328125,0.29401543736457825,-0.17333711683750153,0.16762205958366394
1783169603703083800,5.172083740234375,0.2090158611536026,-0.11809249222278595,0.16977043449878693
1783169603713032700,5.18203271484375,0.1422046720981598,-0.005760272964835167,0.1894940435886383
1783169603722980900,5.19198095703125,0.1137397363781929,0.1285506635904312,0.2367829978466034
1783169603732960800,5.201960693359375,0.12680383026599884,0.30130577087402344,0.321477472782135
1783169603742908700,5.21190869140625,0.15823978185653687,0.4699576497077942,0.4450662434101105
1783169603752857600,5.221857666015625,0.16964903473854065,0.5306059718132019,0.5586588382720947
1783169603762806500,5.231806640625,0.1632760763168335,0.44147050380706787,0.6044454574584961
1783169603772785700,5.24178564453125,0.13914625346660614,0.24651573598384857,0.5837027430534363
1783169603782734600,5.251734619140625,0.10165614634752274,0.0037052351981401443,0.4980676770210266
1783169603792683500,5.26168359375,0.05057692155241966,-0.21407482028007507,0.3643360137939453
1783169603802662700,5.27166259765625,0.008525338023900986,-0.36194443702697754,0.18643872439861298
1783169603812611600,5.281611572265625,-0.00576704740524292,-0.3996260464191437,-0.024176839739084244
1783169603822559500,5.2915595703125,0.014046605676412582,-0.2550044059753418,-0.23136277496814728
1783169603832509000,5.301509033203125,0.04702644795179367,0.052705466747283936,-0.4088733494281769
1783169603842487800,5.31148779296875,0.08171864598989487,0.3971230089664459,-0.526362955570221
1783169603852436700,5.321436767578125,0.11126506328582764,0.7161741256713867,-0.570262610912323
1783169603862385700,5.3313857421875,0.11322648823261261,0.9241822361946106,-0.5218192338943481
1783169603872364800,5.34136474609375,0.09731284528970718,1.0001888275146484,-0.4012773036956787
1783169603882313700,5.351313720703125,0.08660666644573212,0.9285196661949158,-0.24287834763526917
1783169603892261600,5.36126171875,0.08920580893754959,0.7272722125053406,-0.08303453028202057
1783169603902210800,5.3712109375,0.12885920703411102,0.458543598651886,0.04664729908108711
1783169603912189700,5.381189697265625,0.21052899956703186,0.18144169449806213,0.12743781507015228
1783169603922138600,5.391138671875,0.317327082157135,-0.013297691941261292,0.15306007862091064
1783169603932087600,5.401087646484375,0.4124331772327423,-0.0862932801246643,0.14287064969539642
1783169603942036700,5.41103662109375,0.47649309039115906,-0.03927277773618698,0.1216052994132042
1783169603952015600,5.421015625,0.49822330474853516,0.10759419947862625,0.0927581638097763
1783169603961964500,5.430964599609375,0.4626091420650482,0.2846733629703522,0.05753839761018753
1783169603971912700,5.44091259765625,0.38276001811027527,0.40991151332855225,0.02621803805232048
1783169603981892600,5.450892578125,0.2755694091320038,0.47793155908584595,0.020422998815774918
1783169603991840500,5.460840576171875,0.15784163773059845,0.5043600797653198,0.02559628337621689
1783169604001789700,5.470789794921875,0.05752037465572357,0.4827575981616974,0.029379568994045258
1783169604011739000,5.48073876953125,-0.01916920393705368,0.42268824577331543,0.02544054016470909
1783169604021717800,5.4907177734375,-0.06352788209915161,0.3505389392375946,0.009461307898163795
1783169604031666700,5.500666748046875,-0.07976192981004715,0.2885144352912903,-0.00658003892749548
1783169604041615600,5.51061572265625,-0.07249869406223297,0.24321752786636353,-0.022931315004825592
1783169604051594800,5.5205947265625,-0.04683215543627739,0.1766722947359085,-0.043143436312675476
1783169604061542700,5.530542724609375,-0.0074426718056201935,0.09710424393415451,-0.07928492873907089
1783169604071491800,5.540491943359375,0.04562715068459511,0.005144778173416853,-0.1096520945429802
1783169604081440800,5.550440673828125,0.10681886970996857,-0.04721057042479515,-0.1271061897277832
1783169604091419600,5.560419677734375,0.17063172161579132,-0.030876895412802696,-0.11447221040725708
1783169604101368600,5.57036865234375,0.21582557260990143,-0.001406621653586626,-0.07294979691505432
1783169604111317800,5.58031787109375,0.2471799999475479,0.006087635178118944,-0.01334682572633028
1783169604121296600,5.590296630859375,0.2614617347717285,-0.011951552703976631,0.03776083141565323
1783169604131245600,5.60024560546875,0.2639559209346771,-0.04803602024912834,0.07294610887765884
1783169604141193700,5.61019384765625,0.252946138381958,-0.0741959884762764,0.08827313035726547
1783169604151142700,5.620142578125,0.22159740328788757,-0.10350935161113739,0.08055652678012848
1783169604161121500,5.63012158203125,0.16688355803489685,-0.10868707299232483,0.05157148465514183
1783169604171070700,5.64007080078125,0.09160854667425156,-0.08179333806037903,0.021367911249399185
1783169604181020000,5.65002001953125,0.007422294467687607,-0.05579955875873566,-0.005621360614895821
1783169604190998800,5.659998779296875,-0.06166478246450424,-0.04255106300115585,-0.02736669033765793
1783169604200947700,5.66994775390625,-0.10142524540424347,-0.009316409938037395,-0.02856830507516861
1783169604210896600,5.679896728515625,-0.11591199040412903,0.03162620589137077,-0.013542545028030872
1783169604220844800,5.6898447265625,-0.10456718504428864,0.04594602435827255,0.011480516754090786
1783169604230823700,5.69982373046875,-0.06740729510784149,0.043899744749069214,0.05037442594766617
1783169604240772600,5.709772705078125,-0.020441114902496338,0.0511091873049736,0.10565818101167679
1783169604250721800,5.7197216796875,0.02439185604453087,0.020316293463110924,0.18811547756195068
1783169604260700700,5.72970068359375,0.07141076028347015,-0.039068467915058136,0.2753739356994629
1783169604270661400,5.739661376953125,0.12224048376083374,-0.1002487763762474,0.37075626850128174
1783169604280610300,5.7496103515625,0.17395082116127014,-0.13584938645362854,0.45512014627456665
1783169604290558500,5.759558349609375,0.2109261304140091,-0.1406216323375702,0.5052141547203064
1783169604300538400,5.769538330078125,0.23278720676898956,-0.13234612345695496,0.51429283618927
1783169604310486300,5.779486328125,0.23526042699813843,-0.0850214809179306,0.4916996359825134
1783169604320435200,5.789435302734375,0.22366023063659668,-0.006546385586261749,0.43918901681900024
1783169604330414300,5.799414306640625,0.22121764719486237,0.07504995167255402,0.3608357012271881
1783169604340363500,5.809363525390625,0.24195648729801178,0.18140754103660583,0.29032209515571594
1783169604350312400,5.8193125,0.28143638372421265,0.3070757985115051,0.24160411953926086
1783169604360261400,5.829261474609375,0.3318460285663605,0.44627898931503296,0.2253899872303009
1783169604370240500,5.839240478515625,0.38107970356941223,0.6266988515853882,0.25669926404953003
1783169604380189400,5.849189453125,0.4230828285217285,0.8085786700248718,0.33960798382759094
1783169604390137300,5.859137451171875,0.45183494687080383,0.8956994414329529,0.4237610995769501
1783169604400116500,5.869116455078125,0.48041999340057373,0.8503891825675964,0.5013900995254517
1783169604410065400,5.8790654296875,0.5159274339675903,0.6195846199989319,0.5107122659683228
1783169604420014300,5.889014404296875,0.5490478277206421,0.09922640025615692,0.38157957792282104
1783169604429963300,5.89896337890625,0.6006213426589966,-0.6184877157211304,0.11692321300506592
1783169604439942400,5.9089423828125,0.7106536030769348,-1.170467495918274,-0.18731284141540527
1783169604449891300,5.918891357421875,0.8351667523384094,-1.3924686908721924,-0.42014336585998535
1783169604459839200,5.928839111328125,0.9362190365791321,-1.2940433025360107,-0.5500310659408569
1783169604469819400,5.9388193359375,1.018247127532959,-0.910650908946991,-0.5402255654335022
1783169604479767300,5.948767333984375,1.0616874694824219,-0.25652313232421875,-0.38528817892074585
1783169604489716200,5.95871630859375,1.0519083738327026,0.45779499411582947,-0.14703834056854248
1783169604499665400,5.96866552734375,0.9745779037475586,0.9795031547546387,0.0906304195523262
1783169604509644500,5.97864453125,0.8711385130882263,1.147351861000061,0.27504879236221313
1783169604519593500,5.988593505859375,0.7877581715583801,1.1008594036102295,0.40446802973747253
1783169604529542400,5.99854248046875,0.7134536504745483,0.9402252435684204,0.470333069562912
1783169604539521500,6.008521484375,0.6627598404884338,0.6948333382606506,0.4614386558532715
1783169604549470500,6.018470458984375,0.6590002179145813,0.42188066244125366,0.3779575228691101
1783169604559418400,6.02841845703125,0.7048438787460327,0.21055002510547638,0.2299875020980835
1783169604569367300,6.0383671875,0.7741442918777466,0.06615261733531952,0.021757278591394424
1783169604579346400,6.048346435546875,0.8227922320365906,0.02897542156279087,-0.206609845161438
1783169604589295400,6.05829541015625,0.8398925065994263,0.1170768141746521,-0.41982540488243103
1783169604599244300,6.068244384765625,0.8327693343162537,0.2869734466075897,-0.5812198519706726
1783169604609192400,6.0781923828125,0.8153654932975769,0.46928107738494873,-0.6895586848258972
1783169604619172400,6.08817236328125,0.7924891710281372,0.6069718599319458,-0.7411472797393799
1783169604629120300,6.098120361328125,0.7664287090301514,0.6813204884529114,-0.7396012544631958
1783169604639069400,6.1080693359375,0.7343956232070923,0.6868487000465393,-0.6844549179077148
1783169604649048300,6.11804833984375,0.6966978907585144,0.6089103817939758,-0.6055312156677246
1783169604658997200,6.127997314453125,0.6702063679695129,0.4695945978164673,-0.5280630588531494
1783169604668946400,6.137946533203125,0.6571850776672363,0.32037127017974854,-0.4705861508846283
1783169604678895400,6.147895263671875,0.6590820550918579,0.22753268480300903,-0.42945122718811035
1783169604688874500,6.15787451171875,0.6768004894256592,0.22221124172210693,-0.39255470037460327
1783169604698823400,6.167823486328125,0.6959563493728638,0.28537505865097046,-0.3782449960708618
1783169604708771600,6.177771484375,0.7058912515640259,0.37664198875427246,-0.3741987645626068
1783169604718751500,6.18775146484375,0.7120010852813721,0.49868640303611755,-0.3406815528869629
1783169604728699400,6.197699462890625,0.712519645690918,0.618040919303894,-0.28670361638069153
1783169604738648300,6.2076484375,0.7011353969573975,0.6666209697723389,-0.22837960720062256
1783169604748597500,6.217597412109375,0.6851374506950378,0.6387989521026611,-0.18180763721466064
1783169604758576400,6.227576416015625,0.6721553206443787,0.5532914996147156,-0.13669928908348083
1783169604768525300,6.237525390625,0.6518109440803528,0.4291953444480896,-0.10067407041788101
1783169604778473500,6.247473388671875,0.6182234287261963,0.2693721055984497,-0.08184711635112762
1783169604788453400,6.257453369140625,0.5583479404449463,0.11673523485660553,-0.0757104754447937
1783169604798401300,6.2674013671875,0.4722394049167633,0.028788862749934196,-0.05932058021426201
1783169604808350200,6.27735009765625,0.3852289617061615,0.0326291099190712,-0.04579700902104378
1783169604818299400,6.28729931640625,0.3232281804084778,0.0865490660071373,-0.0335555262863636
1783169604828278300,6.2972783203125,0.28410208225250244,0.15298520028591156,-0.025390706956386566
1783169604838227500,6.3072275390625,0.2752675712108612,0.2331913560628891,-0.01328237820416689
1783169604848176400,6.31717626953125,0.2830226421356201,0.3018740713596344,0.011103038676083088
1783169604858155500,6.327155517578125,0.28803151845932007,0.3198291063308716,0.051608383655548096
1783169604868104400,6.3371044921875,0.27537983655929565,0.2555069923400879,0.08810383081436157
1783169604878052400,6.34705224609375,0.2601209878921509,0.12894558906555176,0.1119319275021553
1783169604888001500,6.35700146484375,0.24834686517715454,0.006315169855952263,0.11720483750104904
1783169604897980400,6.36698046875,0.24856817722320557,-0.08813223987817764,0.11194402724504471
1783169604907929300,6.376929443359375,0.25785407423973083,-0.1469472497701645,0.09552408009767532
1783169604917878300,6.386878173828125,0.2657868266105652,-0.16671934723854065,0.06844452768564224
1783169604927857400,6.396857421875,0.27307578921318054,-0.17148235440254211,0.03710462898015976
1783169604937806300,6.406806396484375,0.26492518186569214,-0.16634991765022278,0.020470257848501205
1783169604947754500,6.41675439453125,0.23639194667339325,-0.17110104858875275,0.013060208410024643
1783169604957703400,6.426703369140625,0.19028569757938385,-0.19048672914505005,0.00648459792137146
1783169604967682300,6.436682373046875,0.15137077867984772,-0.20075492560863495,0.01674214005470276
1783169604977631200,6.44663134765625,0.13784457743167877,-0.11939242482185364,0.0655171349644661
1783169604987580400,6.456580322265625,0.13489404320716858,-0.024686826393008232,0.1318826824426651
1783169604997559300,6.466559326171875,0.1234525516629219,-0.0993695855140686,0.13601191341876984
1783169605007508500,6.476508544921875,0.10245737433433533,-0.31823423504829407,0.0606563575565815
1783169605017457400,6.48645751953125,0.07629287987947464,-0.5179441571235657,-0.08710887283086777
1783169605027405600,6.496405517578125,0.031970247626304626,-0.6429471969604492,-0.28380104899406433
1783169605037385500,6.506385498046875,-0.047223374247550964,-0.6952950954437256,-0.5101356506347656
1783169605047333400,6.51633349609375,-0.13558894395828247,-0.6372172236442566,-0.7202637195587158
1783169605057282600,6.526282470703125,-0.20595233142375946,-0.4837149977684021,-0.873426079750061
1783169605067261400,6.536261474609375,-0.2563028633594513,-0.2700379490852356,-0.9481937885284424
1783169605077210400,6.54621044921875,-0.28575581312179565,0.009461349807679653,-0.9086441993713379
1783169605087159300,6.5561591796875,-0.28894340991973877,0.3276762366294861,-0.7763634920120239
1783169605097107500,6.566107421875,-0.25648802518844604,0.5929736495018005,-0.5626711845397949
1783169605107087400,6.57608740234375,-0.19478154182434082,0.7196488976478577,-0.3018810451030731
1783169605117035300,6.58603515625,-0.13503113389015198,0.6869969964027405,-0.02037079632282257
