time,seconds_elapsed,z,y,x
1783169605002515200,6.47151513671875,-0.9949798583984375,-0.6524200439453125,0.0044403076171875
1783169605012494300,6.481494384765625,-1.046844482421875,-0.6741485595703125,0.01312255859375
1783169605022443300,6.491443359375,-1.0756378173828125,-0.6883392333984375,0.002532958984375
1783169605032392400,6.501392333984375,-1.1049346923828125,-0.67828369140625,-0.0218353271484375
1783169605042340600,6.511340576171875,-1.1476287841796875,-0.6439208984375,-0.0577239990234375
1783169605052320500,6.521320556640625,-1.1666107177734375,-0.59942626953125,-0.09564208984375
1783169605062268400,6.531268310546875,-1.163482666015625,-0.544647216796875,-0.144134521484375
1783169605072217300,6.54121728515625,-1.1461029052734375,-0.4813232421875,-0.1875152587890625
1783169605082196500,6.551196533203125,-1.1001434326171875,-0.429351806640625,-0.2117156982421875
1783169605092145400,6.5611455078125,-1.040283203125,-0.40093994140625,-0.21295166015625
1783169605102094300,6.57109423828125,-0.9848175048828125,-0.3885040283203125,-0.2001953125
1783169605112043300,6.581043212890625,-0.948272705078125,-0.38604736328125,-0.175323486328125
1783169605122022400,6.5910224609375,-0.922637939453125,-0.3890533447265625,-0.138153076171875
1783169605131971300,6.600971435546875,-0.8921966552734375,-0.392181396484375,-0.1105194091796875
1783169605141919500,6.61091943359375,-0.8607635498046875,-0.3942108154296875,-0.1014862060546875
1783169605151899400,6.6208994140625,-0.8503875732421875,-0.4006805419921875,-0.1002960205078125
1783169605161847300,6.630847412109375,-0.845611572265625,-0.41424560546875,-0.101654052734375
1783169605171796200,6.640796142578125,-0.839080810546875,-0.4236602783203125,-0.1044921875
1783169605181745400,6.650745361328125,-0.8270263671875,-0.4268798828125,-0.1119537353515625
1783169605191724300,6.660724365234375,-0.798797607421875,-0.4242095947265625,-0.120513916015625
1783169605201673500,6.670673583984375,-0.7678070068359375,-0.41864013671875,-0.1242218017578125
1783169605211621600,6.68062158203125,-0.7433624267578125,-0.4174346923828125,-0.12921142578125
1783169605221601500,6.6906015625,-0.726776123046875,-0.42010498046875,-0.13592529296875
1783169605231549400,6.700549560546875,-0.708465576171875,-0.4224700927734375,-0.1360626220703125
1783169605241498400,6.710498291015625,-0.710723876953125,-0.4286041259765625,-0.1413726806640625
1783169605251447600,6.720447509765625,-0.696380615234375,-0.433563232421875,-0.142791748046875
1783169605261426400,6.730426513671875,-0.670196533203125,-0.42254638671875,-0.1274566650390625
1783169605271392800,6.740392822265625,-0.6954498291015625,-0.407073974609375,-0.106597900390625
1783169605281341700,6.750341796875,-0.730316162109375,-0.4076385498046875,-0.085479736328125
1783169605291320800,6.76032080078125,-0.73394775390625,-0.4205474853515625,-0.07489013671875
1783169605301269800,6.770269775390625,-0.7372283935546875,-0.428436279296875,-0.07464599609375
1783169605311217700,6.7802177734375,-0.74957275390625,-0.426300048828125,-0.0743255615234375
1783169605321166800,6.790166748046875,-0.7647552490234375,-0.424591064453125,-0.0746307373046875
1783169605331145700,6.800145751953125,-0.7664031982421875,-0.429351806640625,-0.07513427734375
1783169605341094700,6.8100947265625,-0.7513275146484375,-0.432769775390625,-0.0840606689453125
1783169605351043800,6.8200439453125,-0.7346954345703125,-0.433380126953125,-0.095489501953125
1783169605361022700,6.830022705078125,-0.728302001953125,-0.43267822265625,-0.1053009033203125
1783169605370972000,6.839971923828125,-0.7257537841796875,-0.436492919921875,-0.1121368408203125
1783169605380919800,6.849919921875,-0.7299041748046875,-0.4474334716796875,-0.1097869873046875
1783169605390869000,6.859868896484375,-0.7353363037109375,-0.4635162353515625,-0.098297119140625
1783169605400848000,6.869847900390625,-0.7402496337890625,-0.47967529296875,-0.0875701904296875
1783169605410796800,6.879796875,-0.744415283203125,-0.494232177734375,-0.081451416015625
1783169605420745700,6.889745849609375,-0.7530975341796875,-0.502685546875,-0.0739898681640625
1783169605430724900,6.899724853515625,-0.764373779296875,-0.509490966796875,-0.073211669921875
1783169605440673800,6.909673828125,-0.7704620361328125,-0.514129638671875,-0.0746612548828125
1783169605450622700,6.919622802734375,-0.781524658203125,-0.5131072998046875,-0.0782318115234375
1783169605460571000,6.92957080078125,-0.7936859130859375,-0.5176544189453125,-0.08148193359375
1783169605470550800,6.93955078125,-0.7928009033203125,-0.521881103515625,-0.080657958984375
1783169605480498700,6.949498779296875,-0.791229248046875,-0.515716552734375,-0.076019287109375
1783169605490448000,6.95944775390625,-0.799346923828125,-0.5127105712890625,-0.068206787109375
1783169605500426800,6.9694267578125,-0.8054962158203125,-0.52197265625,-0.0518341064453125
1783169605510375700,6.979375732421875,-0.8148956298828125,-0.5330657958984375,-0.0333404541015625
1783169605520324600,6.98932470703125,-0.8305206298828125,-0.5391998291015625,-0.0186004638671875
1783169605530273800,6.999273681640625,-0.8435821533203125,-0.5404052734375,-0.010009765625
1783169605540253000,7.0092529296875,-0.8550262451171875,-0.54296875,-0.0085601806640625
1783169605550201900,7.019201904296875,-0.866180419921875,-0.541046142578125,-0.0102996826171875
1783169605560150000,7.02914990234375,-0.87982177734375,-0.532501220703125,-0.0086669921875
1783169605570129000,7.03912890625,-0.8875732421875,-0.5209197998046875,-0.007476806640625
1783169605580077800,7.049077880859375,-0.8878631591796875,-0.5094451904296875,-0.0062713623046875
1783169605590026800,7.05902685546875,-0.8884735107421875,-0.499176025390625,0.0020904541015625
1783169605599976000,7.068975830078125,-0.891632080078125,-0.4888916015625,0.0176544189453125
1783169605609954800,7.078954833984375,-0.87506103515625,-0.4937744140625,0.047515869140625
1783169605619903700,7.08890380859375,-0.8226318359375,-0.525360107421875,0.0934600830078125
1783169605629852000,7.098851806640625,-0.811614990234375,-0.5521240234375,0.1232452392578125
1783169605639800800,7.10880078125,-0.857940673828125,-0.557098388671875,0.14617919921875
1783169605649779700,7.11877978515625,-0.8999176025390625,-0.5666656494140625,0.1832733154296875
1783169605659728600,7.128728759765625,-0.9288177490234375,-0.5929412841796875,0.2243194580078125
1783169605669677800,7.138677734375,-0.978546142578125,-0.609832763671875,0.2422637939453125
1783169605679656700,7.14865673828125,-1.0628509521484375,-0.5891265869140625,0.226165771484375
1783169605689605600,7.158605712890625,-1.0980987548828125,-0.5430450439453125,0.170196533203125
1783169605699554800,7.168554931640625,-1.0390167236328125,-0.4995880126953125,0.1045989990234375
1783169605709503000,7.1785029296875,-0.9529266357421875,-0.454376220703125,0.058258056640625
1783169605719483000,7.18848291015625,-0.8787689208984375,-0.4038543701171875,0.0375213623046875
1783169605729431000,7.19843115234375,-0.82672119140625,-0.374847412109375,0.0509185791015625
1783169605739380000,7.2083798828125,-0.81268310546875,-0.38818359375,0.0919036865234375
1783169605749358800,7.21835888671875,-0.8225860595703125,-0.425079345703125,0.14031982421875
1783169605759307800,7.228307861328125,-0.8306121826171875,-0.4599151611328125,0.1953125
1783169605769256700,7.238256591796875,-0.8342437744140625,-0.484954833984375,0.2383575439453125
1783169605779204900,7.248204833984375,-0.8469085693359375,-0.496917724609375,0.25860595703125
1783169605789184800,7.258184814453125,-0.8597564697265625,-0.497314453125,0.2463531494140625
1783169605799133000,7.2681328125,-0.8807830810546875,-0.4820098876953125,0.20819091796875
1783169605809081900,7.278081787109375,-0.89776611328125,-0.463623046875,0.1593780517578125
1783169605819060700,7.288060791015625,-0.89764404296875,-0.453277587890625,0.1207275390625
1783169605829009700,7.298009765625,-0.8895416259765625,-0.4406585693359375,0.0890960693359375
1783169605838958800,7.307958740234375,-0.87322998046875,-0.423583984375,0.0668487548828125
1783169605848907800,7.31790771484375,-0.85113525390625,-0.4130706787109375,0.055023193359375
1783169605858886700,7.32788671875,-0.8264312744140625,-0.4127655029296875,0.0511932373046875
1783169605868835800,7.3378359375,-0.8065643310546875,-0.42352294921875,0.0546722412109375
1783169605878783700,7.34778369140625,-0.8038177490234375,-0.4438323974609375,0.0524139404296875
1783169605888764000,7.357763916015625,-0.8012542724609375,-0.4583587646484375,0.052154541015625
1783169605898711800,7.3677119140625,-0.799591064453125,-0.45794677734375,0.0604248046875
1783169605908661000,7.377660888671875,-0.817474365234375,-0.4503173828125,0.0653228759765625
1783169605918610000,7.38760986328125,-0.82562255859375,-0.4490814208984375,0.0654144287109375
1783169605928588800,7.3975888671875,-0.8114471435546875,-0.45220947265625,0.0609893798828125
1783169605938537700,7.407537841796875,-0.8083343505859375,-0.4494781494140625,0.048492431640625
1783169605948486000,7.41748583984375,-0.8165283203125,-0.444671630859375,0.0320587158203125
1783169605958465800,7.4274658203125,-0.8269195556640625,-0.444671630859375,0.0221710205078125
1783169605968414000,7.4374140625,-0.83355712890625,-0.454986572265625,0.0198516845703125
1783169605978363000,7.44736279296875,-0.833953857421875,-0.4738006591796875,0.025115966796875
1783169605988311800,7.457311767578125,-0.8427276611328125,-0.4933013916015625,0.036529541015625
1783169605998290700,7.467290771484375,-0.8507232666015625,-0.4972686767578125,0.04595947265625
1783169606008239900,7.477239990234375,-0.84014892578125,-0.494964599609375,0.0427703857421875
1783169606018188800,7.487188720703125,-0.832122802734375,-0.4989013671875,0.0338134765625
1783169606028167700,7.497167724609375,-0.8448486328125,-0.5097503662109375,0.0220947265625
1783169606038116900,7.507116943359375,-0.8526763916015625,-0.518524169921875,0.0047607421875
1783169606048064800,7.517064697265625,-0.8475189208984375,-0.5160369873046875,-0.01336669921875
1783169606058014000,7.527013916015625,-0.8417205810546875,-0.50994873046875,-0.0241851806640625
1783169606067992800,7.536992919921875,-0.83343505859375,-0.50689697265625,-0.031402587890625
1783169606077942000,7.54694189453125,-0.8221282958984375,-0.5085906982421875,-0.0319671630859375
1783169606087891000,7.556890869140625,-0.817962646484375,-0.5178680419921875,-0.0281982421875
1783169606097869800,7.566869873046875,-0.8182830810546875,-0.531005859375,-0.02392578125
1783169606107818800,7.57681884765625,-0.820343017578125,-0.54461669921875,-0.0184173583984375
1783169606117767000,7.586766845703125,-0.829620361328125,-0.5569915771484375,-0.019561767578125
1783169606127715800,7.5967158203125,-0.843109130859375,-0.5646209716796875,-0.03106689453125
1783169606137694700,7.60669482421875,-0.853485107421875,-0.5671844482421875,-0.0484161376953125
1783169606147644000,7.616643798828125,-0.84954833984375,-0.567474365234375,-0.0683135986328125
1783169606157592800,7.6265927734375,-0.8457794189453125,-0.5683135986328125,-0.08160400390625
1783169606167571700,7.63657177734375,-0.855255126953125,-0.5683135986328125,-0.0926055908203125
1783169606177520600,7.646520751953125,-0.8682403564453125,-0.56524658203125,-0.108123779296875
1783169606187469800,7.6564697265625,-0.8755340576171875,-0.566162109375,-0.1095733642578125
1783169606197417700,7.666417724609375,-0.8774261474609375,-0.593414306640625,-0.089111328125
1783169606207398000,7.67639794921875,-0.891632080078125,-0.6282806396484375,-0.0672149658203125
1783169606217345800,7.686345703125,-0.929290771484375,-0.64422607421875,-0.0637359619140625
1783169606227295000,7.696294921875,-0.9705352783203125,-0.6564483642578125,-0.075592041015625
1783169606237273900,7.70627392578125,-1.002593994140625,-0.6713104248046875,-0.0932159423828125
1783169606247222800,7.716222900390625,-1.020294189453125,-0.665283203125,-0.1119537353515625
1783169606257172000,7.726171875,-1.037872314453125,-0.6353302001953125,-0.134918212890625
1783169606267151000,7.736151123046875,-1.055206298828125,-0.5894012451171875,-0.169158935546875
1783169606277131000,7.746131103515625,-1.0206756591796875,-0.5411224365234375,-0.20660400390625
1783169606287079200,7.7560791015625,-0.9536285400390625,-0.496002197265625,-0.2349090576171875
1783169606297028000,7.766028076171875,-0.9081573486328125,-0.45806884765625,-0.2413330078125
1783169606307007000,7.776007080078125,-0.8781280517578125,-0.443939208984375,-0.2097625732421875
1783169606316956200,7.7859560546875,-0.86883544921875,-0.46002197265625,-0.159576416015625
1783169606326905000,7.795905029296875,-0.8763580322265625,-0.4789276123046875,-0.130462646484375
1783169606336854000,7.80585400390625,-0.8732757568359375,-0.4856414794921875,-0.1247406005859375
1783169606346833000,7.8158330078125,-0.847900390625,-0.4810943603515625,-0.12646484375
1783169606356782000,7.825781982421875,-0.8154296875,-0.46807861328125,-0.1252593994140625
1783169606366730000,7.83572998046875,-0.7975921630859375,-0.45928955078125,-0.1240081787109375
1783169606376679000,7.845678955078125,-0.78753662109375,-0.465118408203125,-0.128936767578125
1783169606386658000,7.855657958984375,-0.7756805419921875,-0.480987548828125,-0.1351165771484375
1783169606396607000,7.86560693359375,-0.7587738037109375,-0.4963836669921875,-0.14093017578125
1783169606406556200,7.87555615234375,-0.7436981201171875,-0.5026092529296875,-0.141082763671875
1783169606416535000,7.88553515625,-0.7391510009765625,-0.5086517333984375,-0.137939453125
1783169606426484200,7.895484130859375,-0.7388916015625,-0.5189361572265625,-0.1339874267578125
1783169606436432100,7.90543212890625,-0.736358642578125,-0.5289154052734375,-0.13311767578125
1783169606446381000,7.915381103515625,-0.73052978515625,-0.52923583984375,-0.1345977783203125
1783169606456360200,7.925360107421875,-0.7275848388671875,-0.52508544921875,-0.134735107421875
1783169606466309000,7.93530908203125,-0.726654052734375,-0.5207061767578125,-0.13623046875
1783169606476258000,7.945258056640625,-0.7301483154296875,-0.51971435546875,-0.1396026611328125
1783169606486237000,7.95523681640625,-0.73162841796875,-0.519287109375,-0.140960693359375
1783169606496186000,7.96518603515625,-0.722625732421875,-0.513763427734375,-0.1337127685546875
1783169606506135000,7.975135009765625,-0.7224578857421875,-0.50677490234375,-0.123748779296875
1783169606516083000,7.9850830078125,-0.7238311767578125,-0.5035400390625,-0.117706298828125
1783169606526062800,7.995062744140625,-0.722869873046875,-0.50567626953125,-0.1139068603515625
1783169606536011000,8.005010986328125,-0.724639892578125,-0.5121917724609375,-0.1114959716796875
1783169606545960000,8.0149599609375,-0.73388671875,-0.5203857421875,-0.111968994140625
1783169606555939000,8.02493896484375,-0.742431640625,-0.5264434814453125,-0.1182403564453125
1783169606565888000,8.034887939453125,-0.741851806640625,-0.5306396484375,-0.128387451171875
1783169606575837200,8.044837158203125,-0.7458343505859375,-0.5346527099609375,-0.13836669921875
1783169606585784800,8.054784912109374,-0.747955322265625,-0.5393218994140625,-0.14910888671875
1783169606595765000,8.064764892578125,-0.737579345703125,-0.5419158935546875,-0.1596527099609375
1783169606605713200,8.074713134765625,-0.7314300537109375,-0.5414886474609375,-0.168365478515625
1783169606615662000,8.084662109375,-0.7398529052734375,-0.5482635498046875,-0.1755218505859375
1783169606625641200,8.09464111328125,-0.74359130859375,-0.5610198974609375,-0.1793212890625
1783169606635590100,8.104590087890625,-0.73785400390625,-0.5673828125,-0.17486572265625
1783169606645539000,8.1145390625,-0.74468994140625,-0.5715179443359375,-0.165618896484375
1783169606655488000,8.124488037109375,-0.7579498291015625,-0.5819549560546875,-0.152374267578125
1783169606665467100,8.134467041015625,-0.767852783203125,-0.5966339111328125,-0.1430206298828125
1783169606675416000,8.144416015625,-0.7757568359375,-0.603179931640625,-0.1328125
1783169606685364000,8.154364013671875,-0.784515380859375,-0.6071014404296875,-0.119354248046875
1783169606695343900,8.16434375,-0.7893829345703125,-0.6095428466796875,-0.1103668212890625
1783169606705292000,8.1742919921875,-0.8026580810546875,-0.612884521484375,-0.1038970947265625
1783169606715241000,8.184240966796875,-0.81744384765625,-0.62109375,-0.0981597900390625
1783169606725190000,8.19418994140625,-0.832672119140625,-0.62823486328125,-0.09112548828125
1783169606735169000,8.2041689453125,-0.85772705078125,-0.6303558349609375,-0.08935546875
1783169606745118200,8.2141181640625,-0.872039794921875,-0.6265106201171875,-0.09197998046875
1783169606755065900,8.22406591796875,-0.8724212646484375,-0.6172943115234375,-0.0909271240234375
1783169606765046000,8.2340458984375,-0.8751220703125,-0.6035919189453125,-0.0861053466796875
1783169606774994200,8.243994140625,-0.8780364990234375,-0.596099853515625,-0.081268310546875
1783169606784943000,8.253943115234375,-0.8677520751953125,-0.6038818359375,-0.0741424560546875
1783169606794892000,8.26389208984375,-0.836578369140625,-0.635711669921875,-0.0350494384765625
1783169606804871200,8.27387109375,-0.8129119873046875,-0.6854095458984375,0.025115966796875
1783169606814820000,8.283820068359375,-0.8306884765625,-0.708831787109375,0.0605010986328125
1783169606824769000,8.29376904296875,-0.9096832275390625,-0.7085723876953125,0.079803466796875
1783169606834748000,8.303747802734375,-1.02398681640625,-0.7196197509765625,0.09100341796875
1783169606844697000,8.313697021484375,-1.12078857421875,-0.7178955078125,0.06365966796875
1783169606854645000,8.32364501953125,-1.1604461669921875,-0.664947509765625,-0.000274658203125
1783169606864594000,8.333593994140625,-1.117919921875,-0.5878753662109375,-0.0648040771484375
1783169606874573000,8.343572998046875,-1.0117340087890625,-0.4948272705078125,-0.1211700439453125
1783169606884522000,8.35352197265625,-0.9005584716796875,-0.404144287109375,-0.154693603515625
1783169606894471000,8.363470947265625,-0.8303070068359375,-0.3599700927734375,-0.1357421875
1783169606904450000,8.373449951171875,-0.80596923828125,-0.387237548828125,-0.067413330078125
1783169606914399200,8.383399169921875,-0.811065673828125,-0.446868896484375,0.0004730224609375
1783169606924347000,8.393346923828124,-0.8136138916015625,-0.4987030029296875,0.061920166015625
1783169606934296000,8.403296142578125,-0.798675537109375,-0.534759521484375,0.1193389892578125
1783169606944275200,8.413275146484375,-0.7855682373046875,-0.5556793212890625,0.154693603515625
1783169606954224000,8.42322412109375,-0.7844696044921875,-0.559356689453125,0.165802001953125
1783169606964173000,8.433173095703125,-0.79840087890625,-0.548736572265625,0.1516265869140625
1783169606974152200,8.443152099609375,-0.823883056640625,-0.5303802490234375,0.1089630126953125
1783169606984101000,8.45310107421875,-0.8441162109375,-0.5066375732421875,0.054168701171875
1783169606994050000,8.463050048828125,-0.8604278564453125,-0.4837646484375,0.013397216796875
1783169607003998000,8.472998046875,-0.8680267333984375,-0.464691162109375,-0.0206451416015625
1783169607013978000,8.48297802734375,-0.8576812744140625,-0.4569854736328125,-0.04693603515625
1783169607023926000,8.492926025390625,-0.8409881591796875,-0.458953857421875,-0.0661773681640625
1783169607033875000,8.502875,-0.8262939453125,-0.4616851806640625,-0.0727996826171875
1783169607043823900,8.512823974609375,-0.82183837890625,-0.470794677734375,-0.0666046142578125
1783169607053803000,8.522802978515625,-0.8181915283203125,-0.485748291015625,-0.0544281005859375
1783169607063752000,8.532751953125,-0.8085479736328125,-0.4904327392578125,-0.03924560546875
1783169607073701000,8.542701171875,-0.8004302978515625,-0.4896392822265625,-0.0290679931640625
1783169607083680000,8.552679931640625,-0.7844390869140625,-0.487945556640625,-0.0250396728515625
1783169607093628000,8.5626279296875,-0.767425537109375,-0.485443115234375,-0.0177154541015625
1783169607103577000,8.5725771484375,-0.7620697021484375,-0.4854888916015625,-0.006439208984375
1783169607113526000,8.582526123046875,-0.7562408447265625,-0.485107421875,0.0041961669921875
1783169607123505200,8.592505126953125,-0.7483062744140625,-0.4854888916015625,0.0125579833984375
1783169607133454000,8.6024541015625,-0.7423095703125,-0.4849853515625,0.0251312255859375
1783169607143403000,8.612403076171875,-0.7418212890625,-0.4876861572265625,0.0382080078125
1783169607153382100,8.622382080078125,-0.7360992431640625,-0.4958953857421875,0.052459716796875
1783169607163331000,8.6323310546875,-0.7348175048828125,-0.5037078857421875,0.0648956298828125
1783169607173279000,8.642279052734375,-0.744476318359375,-0.5137481689453125,0.07623291015625
1783169607183228000,8.652227783203125,-0.7644195556640625,-0.527191162109375,0.081695556640625
1783169607193207000,8.66220703125,-0.7845916748046875,-0.5398712158203125,0.08013916015625
1783169607203156000,8.672156005859375,-0.80859375,-0.547760009765625,0.066131591796875
1783169607213105000,8.68210498046875,-0.83843994140625,-0.5507659912109375,0.0386505126953125
1783169607223084000,8.692083984375,-0.855194091796875,-0.550140380859375,0.0140838623046875
1783169607233033000,8.702032958984375,-0.856903076171875,-0.54656982421875,0.001434326171875
1783169607242982000,8.71198193359375,-0.852813720703125,-0.54132080078125,-0.0047607421875
1783169607252930000,8.721929931640625,-0.8568878173828125,-0.54180908203125,-0.006500244140625
1783169607262910200,8.73191015625,-0.868927001953125,-0.551971435546875,-0.01019287109375
1783169607272887300,8.74188720703125,-0.8705902099609375,-0.570587158203125,-0.0182647705078125
1783169607282836200,8.751836181640625,-0.8665618896484375,-0.58282470703125,-0.025787353515625
1783169607292815000,8.761815185546874,-0.85595703125,-0.5861358642578125,-0.03076171875
1783169607302764300,8.771764404296874,-0.8531494140625,-0.586639404296875,-0.037109375
1783169607312713500,8.78171337890625,-0.8660125732421875,-0.587890625,-0.055816650390625
1783169607322661000,8.7916611328125,-0.8799591064453125,-0.5891265869140625,-0.0780487060546875
1783169607332641300,8.801641357421875,-0.883880615234375,-0.5845489501953125,-0.1024627685546875
1783169607342589400,8.81158935546875,-0.8814697265625,-0.5751800537109375,-0.1264190673828125
1783169607352538400,8.821538330078125,-0.87921142578125,-0.56317138671875,-0.1455078125
1783169607362517200,8.831517333984374,-0.8780517578125,-0.556121826171875,-0.1513519287109375
1783169607372466400,8.841466552734374,-0.871307373046875,-0.57464599609375,-0.13616943359375
1783169607382415400,8.851415283203124,-0.8566741943359375,-0.6105804443359375,-0.1135101318359375
1783169607392364300,8.8613642578125,-0.8734130859375,-0.616363525390625,-0.121307373046875
1783169607402343200,8.87134326171875,-0.90924072265625,-0.6049041748046875,-0.1435699462890625
1783169607412292400,8.881292236328125,-0.9377899169921875,-0.6085968017578125,-0.161468505859375
1783169607422240300,8.891240234375,-0.957305908203125,-0.618438720703125,-0.1833038330078125
1783169607432220200,8.90122021484375,-0.992645263671875,-0.6115264892578125,-0.2089080810546875
1783169607442168300,8.911168212890624,-1.027618408203125,-0.58734130859375,-0.236328125
1783169607452117200,8.9211171875,-1.0282745361328125,-0.5488128662109375,-0.2703399658203125
1783169607462066200,8.931066162109374,-0.988677978515625,-0.504730224609375,-0.2994537353515625
1783169607472045000,8.941045166015625,-0.9262237548828125,-0.4666595458984375,-0.316986083984375
1783169607481994500,8.950994384765625,-0.8774261474609375,-0.44384765625,-0.3125762939453125
1783169607491942100,8.960942138671875,-0.8545074462890625,-0.44525146484375,-0.27252197265625
1783169607501922300,8.97092236328125,-0.8430938720703125,-0.4686431884765625,-0.2236785888671875
1783169607511870500,8.980870361328124,-0.833251953125,-0.484375,-0.1925048828125
1783169607521819400,8.9908193359375,-0.8155517578125,-0.49664306640625,-0.1755523681640625
1783169607531768300,9.000768310546874,-0.8026275634765625,-0.5012359619140625,-0.1646728515625
1783169607541747500,9.01074755859375,-0.803863525390625,-0.4956817626953125,-0.164093017578125
1783169607551696400,9.0206962890625,-0.8097381591796875,-0.4898529052734375,-0.18487548828125
1783169607561645300,9.030645263671875,-0.8098297119140625,-0.484130859375,-0.214813232421875
1783169607571624200,9.040624267578124,-0.80169677734375,-0.4759979248046875,-0.23382568359375
1783169607581573000,9.050572998046874,-0.7877044677734375,-0.4671478271484375,-0.245147705078125
1783169607591521300,9.060521240234374,-0.76092529296875,-0.462493896484375,-0.251312255859375
1783169607601470200,9.07047021484375,-0.746124267578125,-0.4649505615234375,-0.24639892578125
1783169607611449300,9.080449462890625,-0.7325897216796875,-0.4803619384765625,-0.228485107421875
1783169607621398300,9.090398193359375,-0.71234130859375,-0.49542236328125,-0.204833984375
1783169607631347200,9.10034716796875,-0.7066497802734375,-0.502410888671875,-0.182342529296875
1783169607641326000,9.110326171875,-0.7064208984375,-0.5076141357421875,-0.1690826416015625
1783169607651275500,9.120275634765624,-0.6962432861328125,-0.508819580078125,-0.1656036376953125
1783169607661223200,9.13022314453125,-0.6909942626953125,-0.505889892578125,-0.1650390625
1783169607671172400,9.14017236328125,-0.695343017578125,-0.50604248046875,-0.16241455078125
1783169607681151500,9.1501513671875,-0.7023773193359375,-0.5079803466796875,-0.160400390625
1783169607691100400,9.160100341796875,-0.7144012451171875,-0.510284423828125,-0.1609344482421875
1783169607701049300,9.17004931640625,-0.728515625,-0.51507568359375,-0.1667022705078125
1783169607711028200,9.1800283203125,-0.731048583984375,-0.516632080078125,-0.1714935302734375
1783169607720977400,9.189977294921874,-0.729522705078125,-0.516571044921875,-0.1719512939453125
1783169607730926300,9.19992626953125,-0.7297515869140625,-0.5213165283203125,-0.173431396484375
1783169607740874200,9.209874267578124,-0.726226806640625,-0.5288848876953125,-0.175048828125
1783169607750854100,9.219854248046875,-0.7205657958984375,-0.5362701416015625,-0.1754302978515625
1783169607760802300,9.22980224609375,-0.7218780517578125,-0.5389556884765625,-0.173004150390625
1783169607770751200,9.239751220703125,-0.723297119140625,-0.5406494140625,-0.1754608154296875
1783169607780700200,9.2497001953125,-0.7237701416015625,-0.544769287109375,-0.1820220947265625
1783169607790679300,9.25967919921875,-0.7280426025390625,-0.5471649169921875,-0.1898345947265625
1783169607800628200,9.269628173828124,-0.7302093505859375,-0.5485687255859375,-0.1895294189453125
1783169607810576100,9.279576171875,-0.73638916015625,-0.550628662109375,-0.1834259033203125
1783169607820556300,9.289556396484375,-0.7442779541015625,-0.5531158447265625,-0.1787261962890625
1783169607830504200,9.299504150390625,-0.7457427978515625,-0.55755615234375,-0.168792724609375
1783169607840453400,9.309453369140625,-0.7481689453125,-0.5673980712890625,-0.15277099609375
1783169607850402300,9.31940234375,-0.760711669921875,-0.580780029296875,-0.1328277587890625
1783169607860381400,9.32938134765625,-0.77667236328125,-0.5914764404296875,-0.112152099609375
1783169607870330400,9.339330322265624,-0.785003662109375,-0.603302001953125,-0.0933380126953125
1783169607880279300,9.349279296875,-0.7921142578125,-0.615692138671875,-0.07330322265625
1783169607890258400,9.359258544921875,-0.812255859375,-0.620635986328125,-0.051788330078125
1783169607900207400,9.369207275390625,-0.829620361328125,-0.6177978515625,-0.0355682373046875
1783169607910155300,9.3791552734375,-0.839385986328125,-0.6110687255859375,-0.027740478515625
1783169607920104200,9.389104248046875,-0.856414794921875,-0.603485107421875,-0.02166748046875
1783169607930083300,9.399083251953124,-0.8760986328125,-0.597991943359375,-0.0200653076171875
1783169607940032300,9.4090322265625,-0.8739166259765625,-0.6073150634765625,-0.0028839111328125
1783169607949981200,9.418981201171874,-0.843170166015625,-0.64825439453125,0.049652099609375
1783169607959960300,9.428960205078125,-0.84765625,-0.681915283203125,0.09771728515625
1783169607969909200,9.4389091796875,-0.9050750732421875,-0.6798858642578125,0.1138458251953125
1783169607979857200,9.448857177734375,-1.01312255859375,-0.6735687255859375,0.113861083984375
1783169607989806000,9.45880615234375,-1.156524658203125,-0.680389404296875,0.1114654541015625
1783169607999785200,9.46878515625,-1.244598388671875,-0.6585235595703125,0.0696868896484375
1783169608009734400,9.478734375,-1.23150634765625,-0.587158203125,0.008453369140625
1783169608019683300,9.488683349609374,-1.18560791015625,-0.494354248046875,-0.0489044189453125
1783169608029662500,9.498662353515625,-1.1170196533203125,-0.416107177734375,-0.0898284912109375
1783169608039611400,9.508611328125,-1.028717041015625,-0.3744354248046875,-0.0933837890625
1783169608049560300,9.518560302734375,-0.95941162109375,-0.380340576171875,-0.04046630859375
1783169608059508200,9.52850830078125,-0.9312896728515625,-0.417022705078125,0.0407257080078125
1783169608069488400,9.53848828125,-0.9253997802734375,-0.4629364013671875,0.119110107421875
1783169608079436300,9.548436279296874,-0.9383087158203125,-0.5059051513671875,0.1927337646484375
1783169608089385200,9.55838525390625,-0.9490203857421875,-0.5354461669921875,0.2369842529296875
1783169608099364400,9.5683642578125,-0.940582275390625,-0.542999267578125,0.2376556396484375
1783169608109313300,9.578313232421875,-0.937042236328125,-0.5148162841796875,0.1945037841796875
1783169608119262200,9.58826220703125,-0.9540863037109375,-0.46600341796875,0.1299896240234375
1783169608129210000,9.598210205078125,-0.95343017578125,-0.4338836669921875,0.0825958251953125
1783169608139190300,9.608190185546874,-0.9305877685546875,-0.413726806640625,0.0477142333984375
1783169608149138200,9.61813818359375,-0.8985595703125,-0.39678955078125,0.025665283203125
1783169608159087000,9.628087158203124,-0.8599090576171875,-0.3907470703125,0.0221405029296875
1783169608169066200,9.638066162109375,-0.8245697021484375,-0.4033660888671875,0.03564453125
