time,seconds_elapsed,z,y,x
1782858527613396000,3.42239599609375,-0.020226795470714567,-0.02565086634606123,-0.15347382092177866
1782858527623343900,3.43234375,-0.005783844098448753,-0.0012920856371521948,-0.13878537035584448
1782858527633324000,3.442323974609375,-0.01776888092458248,-0.002288110937178135,-0.12263108502104877
1782858527643272000,3.45227197265625,0.02747720499038696,0.002187280911207199,-0.11848653256222605
1782858527653220900,3.462220947265625,0.13607435783147812,0.04497428323626518,-0.1116414889730513
1782858527663169800,3.472169677734375,0.20626374634504316,0.08467822485417127,-0.06524652528390287
1782858527673149000,3.48214892578125,0.22782675885558126,0.09462737193852662,-0.020025135418772697
1782858527683098000,3.49209814453125,0.27467326570451256,0.07908961106687784,-0.026757804674655196
1782858527693047000,3.502047119140625,0.32712475295364857,0.11635580414384603,-0.045169951938837764
1782858527702995000,3.511994873046875,0.3235299433320761,0.18433453087061644,-0.0025309797823429105
1782858527712975000,3.52197509765625,0.27299802596867084,0.18269640827476977,0.04691504204049706
1782858527722923000,3.531923095703125,0.2780143928259611,0.14706512292325497,0.06363295260742306
1782858527732872000,3.541871826171875,0.2924579287201166,0.1552022521495819,0.06780395468175411
1782858527742820900,3.55182080078125,0.23278876517713068,0.17892565756440162,0.06233823662176728
1782858527752769000,3.56176904296875,0.17449731972813606,0.155200206322968,0.04337386230230331
1782858527762749000,3.5717490234375,0.13904898972809313,0.10614712934046983,0.04181552694439888
1782858527772697000,3.581697021484375,0.08960603664517403,0.06652648209184407,0.008038198896497487
1782858527782646000,3.59164599609375,0.06388941158652305,0.04613455918729305,-0.030300153456628322
1782858527792595000,3.601594970703125,0.04431201993525028,0.045696167770028114,-0.05417305034473538
1782858527802573800,3.61157373046875,-0.009461655828356742,-0.00030628947019577024,-0.08040683114528656
1782858527812523000,3.62152294921875,-0.0542190814435482,-0.05240589454174041,-0.08572846455946564
1782858527822472000,3.631471923828125,-0.037080315116047854,-0.07300590723901987,-0.08244608188793062
1782858527832419800,3.641419921875,-0.015001169776916503,-0.09390168801248074,-0.05481821638047695
1782858527842400000,3.65139990234375,-0.005227963781356811,-0.1418631703659892,-0.028468115723878144
1782858527852348200,3.66134814453125,-0.022927286601066587,-0.21965864996910095,-0.01577770710736513
1782858527862297000,3.671297119140625,-0.015452420675754546,-0.24624650490432975,-0.0009396189376711844
1782858527872246000,3.68124609375,0.003596563187241554,-0.2534510294556618,0.00601443798393011
1782858527882195000,3.69119482421875,0.00449906498491764,-0.2495782796755433,0.02337926815226674
1782858527892174000,3.701174072265625,-0.00258241770863533,-0.2418181670680642,0.03593056055903435
1782858527902122000,3.7111220703125,0.006421557480096817,-0.20986790831685065,0.04119944087266922
1782858527912071000,3.72107080078125,0.0055693245649337765,-0.17050737330913543,0.047643210184574125
1782858527922019800,3.731019775390625,-0.00867313579916954,-0.10981705002486705,0.04970394210666418
1782858527931999000,3.7409990234375,-0.03429623735547065,-0.030254560749232766,0.0422024804353714
1782858527941948000,3.750947998046875,-0.031602760487794875,0.04530103097259998,-0.008666267666965722
1782858527951896800,3.760896728515625,-0.01864858636856079,0.12493512417972087,-0.046747430388629434
1782858527961845000,3.770844970703125,0.034624738657474514,0.19037877947092055,-0.07129223518893123
1782858527971825000,3.780824951171875,0.09620704234540461,0.26571312965750693,-0.08628186065852642
1782858527981772800,3.790772705078125,0.14333879587650297,0.33713176770508285,-0.06202654032409191
1782858527991722000,3.800721923828125,0.17884908519685266,0.36391719103902576,-0.06285539236366748
1782858528001671200,3.810671142578125,0.20483575936853884,0.3643298634931445,-0.09089344610720872
1782858528011650000,3.820650146484375,0.2405827800542116,0.3565022386074066,-0.0870601515546441
1782858528021599000,3.830598876953125,0.26385201196074487,0.3702975397258997,-0.06449585304707288
1782858528031548000,3.8405478515625,0.2627688928991556,0.3455173187345266,-0.06399725587517023
1782858528041496000,3.85049609375,0.2923053685069084,0.3040025283023715,-0.08350742750912904
1782858528051445000,3.860445068359375,0.2924672810703516,0.2728404973194003,-0.08340309035181999
1782858528061424000,3.870424072265625,0.245123346093297,0.23869477435052394,-0.11027224644646048
1782858528071373000,3.880373046875,0.18722937552928923,0.19680618216991425,-0.1287785017348826
1782858528081322000,3.890322021484375,0.1506879895955324,0.14215660035461186,-0.14121552011221647
1782858528091270000,3.900269775390625,0.17641455152630806,0.08375643383413553,-0.1726337178133428
1782858528101250000,3.91025,0.18865911607146263,-0.025836744306981563,-0.18818068490475415
1782858528111198000,3.920197998046875,0.18264146321713923,-0.10688976440131663,-0.18235913914442062
1782858528121147000,3.93014697265625,0.12081073772609233,-0.17283172460347412,-0.16624913134276867
1782858528131095800,3.940095703125,0.0844961462855339,-0.20237784482240675,-0.1825581688478589
1782858528141075000,3.950074951171875,0.0864700767070055,-0.195879714974761,-0.19912527276724576
1782858528151023900,3.96002392578125,0.025599136158823966,-0.22215514295995234,-0.20210165822952986
1782858528160973000,3.96997314453125,-0.02704232070446014,-0.25825287677943704,-0.1851902709171176
1782858528170921000,3.9799208984375,-0.02377425881922245,-0.2557511230915785,-0.18021730481013654
1782858528180870100,3.9898701171875,0.012042319971323013,-0.217996854236722,-0.18425562041550875
1782858528190849000,3.99984912109375,0.04506839126050472,-0.1814247809037566,-0.19923823162242768
1782858528200798000,4.0097978515625,0.041968087157607074,-0.14867314264178275,-0.19756372253894805
1782858528210747000,4.019746826171875,0.03102174572944641,-0.10410568664073944,-0.15886515857130287
1782858528220695000,4.029695068359375,0.009634089785814285,-0.06135317110717296,-0.1351845693849027
1782858528230675000,4.039675048828125,-0.011649521261453627,-0.04089841209948063,-0.11067571268081665
1782858528240623000,4.049623046875,-0.030185294905304905,-0.03779927704036236,-0.13831643766984342
1782858528250572000,4.059572021484375,-0.07874211280345916,-0.018695055858790874,-0.1820829525515437
1782858528260521000,4.06952099609375,-0.13080080134272576,0.0020668694019317624,-0.20429843762144445
1782858528270499800,4.079499755859375,-0.19303776954710483,-0.005333762243390083,-0.2079173587709665
1782858528280449000,4.089448974609375,-0.2318336564093828,-0.004004267205297947,-0.24837547975704072
1782858528290398000,4.09939794921875,-0.17800562011003493,0.011308744999766349,-0.29936990006566044
1782858528300345900,4.109345947265625,-0.11161094770431518,0.024790157863497732,-0.3352639280065894
1782858528310325800,4.11932568359375,-0.06166179866492748,0.02171732628941536,-0.36099531224295495
1782858528320274000,4.12927392578125,-0.004516016119718551,0.011098609380424023,-0.38977293230742216
1782858528330223000,4.13922314453125,0.12260580444931983,0.005931728136539459,-0.3837035492658615
1782858528340172000,4.149172119140625,0.23622166223526,0.0033849662631750105,-0.35544863790124653
1782858528350121000,4.159120849609375,0.3582856148928404,-0.003676642686128616,-0.3008586773186922
1782858528360100000,4.16910009765625,0.4303676852852106,-0.010230302113294601,-0.20646818287596105
1782858528370049000,4.179049072265625,0.45414545123577116,-0.0183212541103363,-0.14666691738590598
1782858528379997000,4.188996826171875,0.4821212533980608,0.00823649794757366,-0.10005027377009391
1782858528389945900,4.19894580078125,0.44983635586500165,0.054223173096776,-0.06293970964625477
1782858528399925000,4.208925048828125,0.36871640801429745,0.0607984598338604,-0.046449324224889274
1782858528409874000,4.2188740234375,0.34651802020967004,0.0417623354524374,-0.04422521843463182
1782858528419822800,4.22882275390625,0.3372580244332552,0.04503565803468227,-0.04019640130996704
1782858528429771000,4.23877099609375,0.28897359373569487,0.04394026401340961,-0.027485680557787415
1782858528439751000,4.2487509765625,0.23647066856026647,0.017898060262203214,-0.026463059511780736
1782858528449698800,4.25869873046875,0.20773323437571525,-0.0020198153898119925,-0.008962181873619557
1782858528459648000,4.26864794921875,0.1559557008653879,-0.040782969026267525,0.0003052665568888187
1782858528469597000,4.278596923828125,0.11828151150941849,-0.089624741345644,0.011157353830337524
1782858528479575800,4.288575927734375,0.10863923841714858,-0.12359569226950406,0.02307327094301581
1782858528489525000,4.29852490234375,0.10770458791553973,-0.12111468910872936,0.0003606500059366226
1782858528499474200,4.30847412109375,0.10013093779087066,-0.13713672636598348,-0.025528262879699466
1782858528509422000,4.318422119140625,0.06488719045221805,-0.1718748622700572,-0.02741407662630081
1782858528519371000,4.32837109375,0.01792319470345974,-0.18960428796708584,-0.033471476969122886
1782858528529350100,4.33835009765625,0.010192308190464973,-0.21287118178606032,-0.05916106789037585
1782858528539299000,4.348299072265625,0.005413257220387459,-0.2391717442125082,-0.05754208838641643
1782858528549248000,4.358248046875,-0.0028986440509557723,-0.27417642209827897,-0.07048296463266014
1782858528559196000,4.36819580078125,0.007979308316111565,-0.31175036595016714,-0.08930281591489911
1782858528569199400,4.378199462890625,0.04188274696171283,-0.3098053693622351,-0.0830365951269865
1782858528579147300,4.388147216796875,0.0259504338145256,-0.3124161363825202,-0.07757321515455842
1782858528589096200,4.39809619140625,0.01835807898938656,-0.32796383412629365,-0.08715615927502512
1782858528599045400,4.40804541015625,0.0392611662864685,-0.3126101976498961,-0.07820815205723047
1782858528609024300,4.418024169921875,0.06737550013661384,-0.2831716294586658,-0.04026932041570544
1782858528618973200,4.42797314453125,0.09398293655514717,-0.2578951493829489,-0.009326923532783984
1782858528628922400,4.43792236328125,0.1218318974673748,-0.24797932004630563,0.02108984204083681
1782858528638870300,4.447870361328125,0.12835925340950488,-0.22968787655234335,0.04957359372526407
1782858528648819500,4.4578193359375,0.14636311213374137,-0.1916922001570463,0.09306538331881165
1782858528658798300,4.46779833984375,0.14752806425988674,-0.1595762294501066,0.13162965338230131
1782858528668747500,4.47774755859375,0.17620529268980026,-0.12992547981292007,0.1523372181072831
1782858528678696400,4.487696533203125,0.19505144745707512,-0.1149777937889099,0.19316504918858407
1782858528688645400,4.497645263671875,0.14015022896826265,-0.14347908113002777,0.2363587326183915
1782858528698624300,4.507624267578125,0.11664543474018572,-0.12433014402389525,0.24689210933148859
1782858528708572400,4.517572509765625,0.10581833577752113,-0.11000088215917349,0.2630725520208478
1782858528718521300,4.527521240234375,0.08765139544606208,-0.12877134134173393,0.2643260592132807
1782858528728470300,4.53747021484375,0.05999240414798259,-0.14680530294328928,0.30018793845027686
1782858528738449400,4.547449462890625,0.025780922466516493,-0.1270186524555087,0.348213425950706
1782858528748398300,4.5573984375,-0.021458967614173888,-0.04563830010294914,0.36405616111829875
1782858528758347300,4.56734716796875,-0.0839081172645092,0.05137742827683687,0.3555389465332031
1782858528768295200,4.577295166015625,-0.15416998649239538,0.12656214085966347,0.3291609349563718
1782858528778275300,4.587275390625,-0.13390227448940276,0.16934563605338335,0.3131907740168273
1782858528788223200,4.59722314453125,-0.11939677927494048,0.2376752220444381,0.31916502612084147
1782858528798172200,4.607172119140625,-0.1280804364681244,0.2836108976587653,0.31803456078618764
1782858528808121300,4.617121337890625,-0.09557342061698436,0.346365167735517,0.32684652053415775
1782858528818070500,4.627070556640625,-0.04492927505075931,0.41100598221123213,0.299657046443969
1782858528828049400,4.63704931640625,-0.025999533653259275,0.4329109400272369,0.29964579439759254
1782858528837998300,4.646998291015625,-0.01776888092458248,0.43278643686473367,0.30361425963714717
1782858528847946500,4.656946533203125,-0.019397358909249304,0.4223451223492622,0.27958456475213167
1782858528857895400,4.6668955078125,0.021238602861762046,0.42245735055208206,0.24834727657586333
1782858528867874300,4.676874267578125,0.0829845726788044,0.44065643958747386,0.2125401962660253
1782858528877823200,4.6868232421875,0.166630824136734,0.40705402971506116,0.10927549049407242
1782858528887772400,4.6967724609375,0.24616788671016693,0.343196474571526,0.05244637268260121
1782858528897720300,4.70672021484375,0.3301467311233282,0.282169758939743,0.025929391026496884
1782858528907700200,4.7167001953125,0.4408978471279144,0.23592969355136154,0.015787643979489802
1782858528917648400,4.7266484375,0.49184828216433524,0.21338789913654327,0.04183978460282087
1782858528927597300,4.736597412109375,0.4755845451056957,0.1993652190029621,0.062277592475712296
1782858528937546200,4.746546142578125,0.45278293071091175,0.14056670081466435,0.05086611775383353
1782858528947495400,4.756495361328125,0.4058154278308153,0.10718290212899446,0.008359393674880266
1782858528957474300,4.766474365234375,0.3779898477941751,0.12446312275379895,-0.05798033367320895
1782858528967423500,4.776423583984375,0.3691366792529821,0.1498804726049304,-0.08741217986270784
1782858528977371400,4.786371337890625,0.36212066301107404,0.13166969313174484,-0.07076411966159939
1782858528987320300,4.7963203125,0.3814911339133978,0.06616290947645902,-0.024750264244526622
1782858528997299500,4.806299560546875,0.3868482770323753,-0.017307693153619765,0.019032617250084875
1782858529007248400,4.816248291015625,0.331510420691967,-0.07811024464070797,0.08423924891501665
1782858529017197300,4.826197265625,0.24529519552886483,-0.10738280861526726,0.12418605937808751
1782858529027145500,4.8361455078125,0.216519767421484,-0.13262626320421694,0.14265943531021474
1782858529037125400,4.84612548828125,0.2271107195407152,-0.17022680280208585,0.08329056988805532
1782858529047073300,4.8560732421875,0.27450784600973127,-0.17756752095371484,0.018654139326512813
1782858529057022200,4.866022216796875,0.3286556157827377,-0.189398828522861,-0.025261720898002386
1782858529066971400,4.875971435546875,0.3374637761384249,-0.21771160755455493,-0.026117168683558702
1782858529076950300,4.8859501953125,0.29848610296845435,-0.26532968329787254,0.035501083100587125
1782858529086899200,4.895899169921875,0.20266192246079442,-0.3043772068336606,0.08469283790141344
1782858529096848100,4.90584814453125,0.07315408353805541,-0.3122515934705734,0.0844610749721527
1782858529106796300,4.91579638671875,-0.0037070378243923186,-0.2980436198979616,0.0480690343812108
1782858529116745200,4.9257451171875,-0.05473462975025176,-0.28451719884872434,0.01999094088822603
1782858529126724400,4.935724365234375,-0.09553308860659598,-0.2332411851197481,-0.012483633998036384
1782858529136673500,4.945673583984375,-0.09821838216781616,-0.1587687124595046,-0.04779430909305811
1782858529146622500,4.95562255859375,-0.01706570109128952,-0.10021657024770975,-0.08622194716483354
1782858529156571400,4.9655712890625,0.15331249288022517,-0.0205085350215435,-0.10527984498664736
1782858529166550300,4.97555029296875,0.24170740016996858,0.07464519887864589,-0.026114099943637847
1782858529176499500,4.98549951171875,0.27492285655140875,0.12829027982652186,0.10278656686618924
1782858529186447400,4.995447265625,0.2904272996753454,0.149741356395185,0.21467048629298804
1782858529196396300,5.005396240234375,0.2716536256223917,0.12528583731353282,0.32369623980969187
1782858529206375400,5.01537548828125,0.24041093061864374,0.08757686890512704,0.3733455291196704
1782858529216324400,5.025324462890625,0.24038462713360784,0.11051555368304251,0.3801226220391691
1782858529226273300,5.035273193359375,0.20675299116671084,0.1463537597835064,0.3735144559457898
1782858529236221400,5.045221435546875,0.14795125810801982,0.1919751087516546,0.33226898397430776
1782858529246170400,5.05517041015625,0.14434768065810202,0.2341296583920717,0.29557167682647706
1782858529256149200,5.065149169921875,0.12140987266302108,0.2616621007010341,0.2625385912746191
1782858529266098200,5.07509814453125,0.025790859338641167,0.2656669524282217,0.22287819653749463
1782858529276047400,5.08504736328125,-0.05130056364834308,0.2730342663258314,0.17167933969795704
1782858529285996500,5.09499658203125,-0.09650690207481384,0.2712774857863784,0.12293620544746517
1782858529295975400,5.104975341796875,-0.12274784326851368,0.2340317509755492,0.07683730209544301
1782858529305924400,5.11492431640625,-0.09677519762217998,0.20522388190329074,0.009082008861005306
1782858529315872500,5.12487255859375,-0.05639233382940292,0.21034721626639366,-0.048510348407924175
1782858529325821400,5.134821533203125,-0.0028629882156848904,0.2311126486584544,-0.09173208888843655
1782858529335800300,5.14480029296875,-0.00626022943854332,0.24364216762483118,-0.11015987211316823
1782858529345749500,5.15474951171875,-0.03946691799163818,0.23419161771237848,-0.16383914759159088
1782858529355698400,5.164698486328125,0.0060725979119539255,0.2314487487450242,-0.20729528134986758
1782858529365646300,5.174646240234375,0.08264847259223461,0.23387480684816836,-0.2457990533977747
1782858529375626200,5.184626220703125,0.1225982056647539,0.21735124980956314,-0.2845775507338345
1782858529385574400,5.194574462890625,0.1470364813506603,0.194031456759572,-0.3031372897751629
1782858529395523300,5.2045234375,0.18210954829752443,0.17066139482706785,-0.3307017346575856
1782858529405472300,5.21447216796875,0.18782851046621798,0.1543266383588314,-0.32450404906123875
1782858529415421200,5.224421142578125,0.15603753392994402,0.14248305583000181,-0.3169508572027087
1782858529425400300,5.234400390625,0.1484089387476444,0.1239475744470954,-0.3247305512934923
1782858529435349500,5.244349609375,0.1810094781011343,0.127506728233397,-0.3311734438225627
1782858529445297200,5.254297119140625,0.1963151837825775,0.11724632324278354,-0.32103081999272104
1782858529455246300,5.264246337890625,0.2008458129495382,0.11404197424352168,-0.3090015056334436
1782858529465225500,5.2742255859375,0.22711890284717082,0.09830021523237228,-0.29056743879839775
1782858529475174400,5.28417431640625,0.2516968792647123,0.07665595417916775,-0.25342487210109826
1782858529485123300,5.294123291015625,0.2593219673156738,0.044540567994117736,-0.20381503801867365
1782858529495072300,5.304072265625,0.21781915958225725,0.03534954580068588,-0.15543869125396012
1782858529505051400,5.314051513671875,0.19294833769798278,0.026481179690361022,-0.13247764851376415
1782858529515000300,5.324000244140625,0.18306641063094137,0.0046188919723033905,-0.16049071394652129
1782858529524948500,5.333948486328125,0.14707973597049712,-0.016501052945852277,-0.17778759344518183
1782858529534897400,5.3438974609375,0.10143734421432017,-0.019048691602051256,-0.1948927497640252
1782858529544846300,5.353846435546875,0.07138765838742256,0.008635726398229598,-0.20032193520590663
1782858529554825200,5.3638251953125,0.06525310115516185,0.04811141221821308,-0.18999650215506553
1782858529564774400,5.3737744140625,0.04393383427262306,0.08076806567311287,-0.16592150682359932
1782858529574729700,5.383729736328125,0.03071019556224346,0.11442863547354935,-0.13970394650548695
1782858529584678700,5.3936787109375,0.042754269099235534,0.13239946871101854,-0.1368539639018476
1782858529594657500,5.403657470703125,0.027507600128650663,0.13060849364101887,-0.13755524403899907
1782858529604607000,5.41360693359375,0.009232523247599602,0.12280454189181327,-0.1393079329252243
1782858529614556000,5.423555908203125,0.02295417460799217,0.1292956574767828,-0.11643763720840215
1782858529624504800,5.4335048828125,0.01931260323524475,0.12418693616092204,-0.1101595798522234
1782858529634483700,5.443483642578125,0.03550970479846,0.134750415751338,-0.1080830658391118
1782858529644433000,5.453432861328125,0.06435527553260326,0.16343465844392777,-0.11116320393681525
1782858529654380800,5.463380859375,0.06733692169189452,0.16734277179837226,-0.09762246210128069
1782858529664329700,5.473329833984375,0.06229834300279617,0.1538601898908615,-0.10205956776589155
1782858529674308900,5.483308837890625,0.03756429924070835,0.13803922816365957,-0.09019143531769513
1782858529684257800,5.4932578125,0.01418342365324497,0.12469459342211484,-0.08134674234390259
1782858529694206700,5.503206787109375,0.013259294545650481,0.12342121248543261,-0.11760814229249954
1782858529704154600,5.513154541015625,0.014102175110578536,0.12406126395463943,-0.1291201547794044
1782858529714103800,5.523103759765625,0.012518120789527892,0.10889905839711427,-0.12395868036299944
1782858529724082700,5.533082763671875,0.02871463783085346,0.07694616929739713,-0.11654285114854573
1782858529734031600,5.543031494140625,0.08211071245372295,0.07476853299736977,-0.09617606268525122
1782858529743980800,5.552980712890625,0.1108212586313486,0.0879646991789341,-0.05669628521203995
1782858529753929700,5.5629296875,0.13048106786906719,0.10149287379384041,-0.05450549716949463
1782858529763908900,5.572908935546875,0.17014964591264722,0.1114659862756729,-0.025059622454643247
1782858529773857800,5.58285791015625,0.14841244587898253,0.1177861292079091,0.002230535531044006
1782858529783806000,5.592805908203125,0.11969839257001876,0.1288441143169999,0.021201924113184212
1782858529793755000,5.6027548828125,0.1499649360179901,0.13620850560516118,0.022526304584741592
1782858529803733800,5.612733642578125,0.18719781134724617,0.15640139880627393,0.0387885803386569
1782858529813682700,5.6226826171875,0.20067805516719817,0.16937953832298516,0.07757745293825864
1782858529823632000,5.6326318359375,0.17742109822034835,0.16799626727104186,0.10756181844398378
1782858529833579800,5.642579833984375,0.144875503924489,0.18962883788645266,0.13156784019246698
1782858529843528700,5.65252880859375,0.13195990824997425,0.21432138059437272,0.12256518017798662
1782858529853507800,5.6625078125,0.09665420159101486,0.23299305557757616,0.1004822354465723
1782858529863456800,5.672456787109375,0.04045183737576007,0.23392069181650876,0.06762260676547885
1782858529873405700,5.68240576171875,0.04455225843191147,0.2495917236790061,0.01981850693076849
1782858529883354600,5.692354736328125,0.0649064796745777,0.26361031215935943,-0.005527531249821186
1782858529893333800,5.702333740234375,0.07308569447696209,0.27692425950169564,-0.02516249830722809
1782858529903283000,5.712282958984375,0.10036240845918655,0.29305560235232114,-0.03914426190853119
1782858529913230600,5.722230712890625,0.1398871941179037,0.2722565599516034,-0.027904490491747855
1782858529923179800,5.7321796875,0.13287117787599562,0.19776333676427602,-0.020062544819712636
1782858529933159000,5.742158935546875,0.14289514376223086,0.13179302725046874,0.001785129851102829
1782858529943107800,5.75210791015625,0.17793080130815506,0.10048106640279292,0.007831862669438123
1782858529953056800,5.762056884765625,0.1482318286150694,0.10133315318748354,0.020566256558150052
1782858529963005700,5.772005615234375,0.10934300277233124,0.09147416860461234,0.021925708343088626
1782858529972984800,5.78198486328125,0.12473989386856556,0.05229863477498293,0.005850771854817867
1782858529982933800,5.791933837890625,0.13272037122845648,0.012910481107980012,-0.009446750520169734
1782858529992881700,5.801881591796875,0.12624737582206724,-0.0038300796821713447,-0.024202713364362714
1782858530002830800,5.811830810546875,0.12316869902908802,-0.012460545383393765,-0.038097237073630094
1782858530012779800,5.82177978515625,0.13311959967911244,-0.020134879403561352,-0.048069618903100485
1782858530022758700,5.831758544921875,0.11398644466400146,-0.03600669453516602,-0.032542963947355744
1782858530032707600,5.84170751953125,0.08942308129370212,-0.04238470513448119,-0.018836656286567447
1782858530042655700,5.85165576171875,0.11640636528730391,-0.0407828228957951,0.0011836568266153334
1782858530052604700,5.861604736328125,0.17535189073085783,-0.021176351280510423,0.043630029020458455
1782858530062583800,5.871583740234375,0.18786475082337856,-0.007962211050838231,0.0487137620255351
1782858530072532700,5.88153271484375,0.20839491315484046,-0.0008449263915419578,0.04667261158674955
1782858530082482000,5.89148193359375,0.1957178024113178,-0.010531477016955613,0.07802373540103436
1782858530092430800,5.901430908203125,0.189482707414031,-0.03446282609403133,0.08037175983190536
1782858530102409700,5.91140966796875,0.19506664502620696,-0.0355522287659347,0.11500760440528392
1782858530112359000,5.92135888671875,0.18021277476549147,-0.0442959455832839,0.12729703100547193
1782858530122306800,5.931306884765625,0.14690028775036335,-0.056761897794157266,0.12174933375045656
1782858530132255700,5.941255859375,0.13755962795317173,-0.06314809169992804,0.10796849954873323
1782858530142204700,5.95120458984375,0.11171966877579688,-0.06287745806500315,0.08315145367830991
1782858530152183800,5.961183837890625,0.06403495753705502,-0.04101122482419014,0.05144596346840262
1782858530162132700,5.9711328125,0.0507248095870018,-0.020432839436829088,0.01592500662356615
1782858530172080600,5.98108056640625,0.0636696313560009,-0.005354074379056692,0.0009511632449924945
1782858530182029800,5.99102978515625,0.062409986683726305,-0.0274842192530632,-0.01062426986694336
1782858530192008700,6.0010087890625,0.04346446319520473,-0.05378478167951107,-0.03352043067738414
1782858530201957600,6.01095751953125,0.04191080401241779,-0.05408654110506177,-0.014338029693067073
1782858530211906600,6.020906494140625,0.025164836394786835,-0.051117754427343606,-0.006315905148535967
1782858530221856000,6.03085595703125,0.06736731683015823,-0.05429243894070387,-0.030752281138300894
1782858530231834600,6.040834716796875,0.07323182494938373,-0.05460764236971736,-0.0405215416111052
1782858530241783800,6.05078369140625,0.03165069128274917,-0.057965136104077095,-0.04852466919422149
1782858530251732000,6.06073193359375,0.018581366351246832,-0.05952347146198153,-0.055311260594427585
1782858530261681000,6.070680908203125,0.05241349332630634,-0.07267068393528461,-0.060507221802324054
1782858530271659800,6.08065966796875,0.10221300476193428,-0.07389087338000536,-0.07860007398426533
1782858530281608700,6.090608642578125,0.10683715743124485,-0.07911240742057561,-0.09360299732685089
1782858530291558000,6.100557861328125,0.11645546512603759,-0.08166530677378177,-0.08346051962748169
1782858530301506800,6.1105068359375,0.15790332780182362,-0.07911240742057561,-0.075578899532184
1782858530311454700,6.120454833984375,0.20729192034900187,-0.07992372380346059,-0.06452032990120352
1782858530321434600,6.1304345703125,0.22317571817934512,-0.06228314543366432,-0.04786079845800995
1782858530331382800,6.1403828125,0.22339199127852916,-0.03572714694142341,-0.025692148204520343
1782858530341331700,6.150331787109375,0.18859715675115585,-0.029976474460214373,-0.023770313296467064
1782858530351280600,6.16028076171875,0.16475743148028849,-0.03631429917961359,-0.015431597083434462
1782858530361259800,6.170259765625,0.1381581783682108,-0.031279519882798194,-0.0308488733805716
1782858530371208700,6.180208740234375,0.12982874144017695,-0.02522138888761401,-0.04549121978245675
1782858530381156600,6.190156494140625,0.14473931032419204,-0.00800546567067504,-0.04558218600153923
1782858530391105500,6.20010546875,0.08557283560633659,-0.01026566568762064,-0.05876622335389256
1782858530401084700,6.210084716796875,0.03205634947419166,0.0013614976115524768,-0.07942819537147879
1782858530411033900,6.220033935546875,0.042589433926343914,0.02332417696416378,-0.11007570096105336
1782858530420982800,6.229982666015625,0.06494272003173827,0.024261311683803796,-0.12482223838977514
1782858530430931700,6.239931640625,0.08036299200356006,0.04736147063374519,-0.13912738872654734
1782858530440879900,6.2498798828125,0.07728197712302208,0.05925853691548109,-0.12523081919066606
1782858530450859800,6.25985986328125,0.0918769041866064,0.04760696982741355,-0.1354598791949451
1782858530460807700,6.2698076171875,0.12941899159550665,0.026059008755534886,-0.1655136566750705
1782858530470756900,6.2797568359375,0.12939444167613984,0.014656301862001418,-0.1929085902094841
1782858530480705800,6.289705810546875,0.13835048606991768,0.04559972165822983,-0.20061675343401728
1782858530490684700,6.2996845703125,0.17607728239595888,0.050394262458384034,-0.22004341150298715
1782858530500633600,6.309633544921875,0.17329904985427855,0.014364771569520235,-0.2217889399960637
1782858530510581800,6.319581787109375,0.15708090550303458,-0.02976853079795837,-0.24105894619859752
1782858530520530700,6.32953076171875,0.1722989329010248,-0.06322875572070479,-0.23582250684984027
1782858530530509800,6.339509765625,0.17951193301975726,-0.0849970815449953,-0.2520079179752618
1782858530540458800,6.349458740234375,0.18901976607739923,-0.09579758476167917,-0.2537111416965723
1782858530550407700,6.35940771484375,0.1788134293615818,-0.0921745719589293,-0.2346830544911325
1782858530560356900,6.36935693359375,0.1678980675935745,-0.10082695723101497,-0.22365151899755
1782858530570335700,6.379335693359375,0.17382219694554804,-0.11011588684096932,-0.20710947645418346
1782858530580300800,6.38930078125,0.16140461392104624,-0.1239732934102416,-0.21466902498826385
1782858530590248700,6.399248779296875,0.17749708606600761,-0.11965528408065437,-0.2044897954750806
1782858530600198000,6.409197998046875,0.16443711348474024,-0.1053814056649804,-0.16292963153123854
1782858530610146800,6.419146728515625,0.14967676672637462,-0.08119535117447375,-0.10552278689704835
1782858530620125700,6.429125732421875,0.1429196936815977,-0.08513181384056806,-0.06497684149704873
1782858530630074600,6.43907470703125,0.132128250554204,-0.08816825892701745,-0.05348046497069299
1782858530640023800,6.44902392578125,0.09693243401050566,-0.08389248130396008,-0.04134608280174434
1782858530649971700,6.4589716796875,0.06100947223603725,-0.06494272003173827,-0.040600086740031835
1782858530659950800,6.468950927734375,0.04404606247544288,-0.06443579342290759,-0.045663361478969454
1782858530669899800,6.478899658203125,0.014710077875852583,-0.06896788389459252,-0.04815766251273453
1782858530679848700,6.4888486328125,-0.010291092389822006,-0.08166355320811271,-0.030765140619874
1782858530689798000,6.4987978515625,-0.048662616360187524,-0.07894523416012525,-0.017591770792007445
1782858530699776800,6.50877685546875,-0.04296177437007427,-0.055484425204247234,-0.006951280442625283
1782858530709726000,6.518725830078125,-0.016276012018322943,-0.04011749085485935,0.0032163316980004307
1782858530719673900,6.528673828125,0.033413024780154225,-0.04471928556188941,0.010857494100928306
1782858530729622800,6.538622802734375,0.08550152393579483,-0.05709127587899565,0.03292962517738342
1782858530739571700,6.54857177734375,0.12223463304936885,-0.06151669110581279,0.02785159126073122
1782858530749550800,6.55855078125,0.1452250480145216,-0.036796091347187754,0.03308554639145732
