time,seconds_elapsed,z,y,x
1782858530689798000,6.4987978515625,-0.10125642269849777,0.006536573171615601,-0.037420693784952164
1782858530699776800,6.50877685546875,-0.09656913578510284,0.010026996955275536,-0.03620627522468567
1782858530709726000,6.518725830078125,-0.08828750252723694,0.017088633030653,-0.034129805862903595
1782858530719673900,6.528673828125,-0.07876506447792053,0.021667303517460823,-0.023953989148139954
1782858530729622800,6.538622802734375,-0.0726187601685524,0.022277167066931725,-0.006897774990648031
1782858530739571700,6.54857177734375,-0.07325929403305054,0.01533730048686266,0.01240631565451622
1782858530749550800,6.55855078125,-0.07899600267410278,0.00481089111417532,0.033077239990234375
1782858530759499800,6.568499755859375,-0.08157824724912643,-0.0019161882810294628,0.05770738795399666
1782858530769448700,6.57844873046875,-0.08152631670236588,-0.00507496390491724,0.07391591370105743
1782858530779396900,6.58839697265625,-0.07484965026378632,-0.004611793905496597,0.0868043527007103
1782858530789376800,6.598376708984375,-0.0676354169845581,0.004197143949568272,0.0900408923625946
1782858530799324700,6.60832470703125,-0.05793926119804382,0.009130696766078472,0.08414498716592789
1782858530809273600,6.618273681640625,-0.05011302977800369,0.005739427171647549,0.06775802373886108
1782858530819222800,6.628222900390625,-0.04361198842525482,-0.002718772739171982,0.04352138936519623
1782858530829201700,6.63820166015625,-0.03788459300994873,-0.00842912308871746,0.021077867597341537
1782858530839150600,6.648150634765625,-0.03912189602851868,-0.010147640481591225,-0.0016983142122626305
1782858530849098800,6.6580986328125,-0.047481559216976166,-0.005528653506189585,-0.015848487615585327
1782858530859047700,6.668047607421875,-0.05456320941448212,0.0043003614991903305,-0.02747783623635769
1782858530869026600,6.678026611328125,-0.05927460640668869,0.008143835701048374,-0.028254946693778038
1782858530878975700,6.687975830078125,-0.06094330549240112,0.01256752572953701,-0.021805979311466217
1782858530888925000,6.697925048828125,-0.06171775236725807,0.013581391423940659,-0.014044728130102158
1782858530898873900,6.707873779296875,-0.06071268022060394,0.00740097276866436,-0.0003616451285779476
1782858530908821800,6.71782177734375,-0.05894220992922783,0.0013004699721932411,0.010242529213428497
1782858530918801700,6.7278017578125,-0.05575360357761383,-0.004685763269662857,0.020266905426979065
1782858530928749800,6.737749755859375,-0.05131224915385246,-0.00750285480171442,0.026992719620466232
1782858530938698800,6.74769873046875,-0.0496530644595623,-0.008017463609576225,0.03368803486227989
1782858530948647700,6.757647705078125,-0.05074656009674072,-0.013198377564549446,0.03248988091945648
1782858530958626800,6.767626708984375,-0.051297567784786224,-0.017551027238368988,0.025570426136255264
1782858530968575700,6.77757568359375,-0.046541426330804825,-0.017460478469729424,0.016135113313794136
1782858530978523600,6.787523681640625,-0.04204893857240677,-0.01911192759871483,0.003508294466882944
1782858530988472600,6.79747265625,-0.035236041992902756,-0.015715863555669785,-0.0064266277477145195
1782858530998451700,6.80745166015625,-0.026232821866869926,-0.008221802301704884,-0.007883135229349136
1782858531008400600,6.817400634765625,-0.01573251187801361,0.009593680500984192,-0.0003008497878909111
1782858531018349600,6.827349609375,-0.00539756566286087,0.01674032211303711,0.019560936838388443
1782858531028298800,6.837298828125,-0.0029471907764673233,0.003943568095564842,0.04408891499042511
1782858531038278000,6.84727783203125,-0.0007866863161325455,-0.02036716789007187,0.07130984216928482
1782858531048226800,6.857226806640625,0.005658162757754326,-0.028943877667188644,0.09203190356492996
1782858531058175000,6.867175048828125,0.016614556312561035,-0.036755241453647614,0.10645072907209396
1782858531068124000,6.8771240234375,0.029966313391923904,-0.035565074533224106,0.11389772593975067
1782858531078072800,6.88707275390625,0.037296559661626816,-0.02992955967783928,0.11293725669384003
1782858531088051700,6.8970517578125,0.03727791830897331,-0.016677936539053917,0.10354296118021011
1782858531098000600,6.907000732421875,0.03677860647439957,-0.012375440448522568,0.08753112703561783
1782858531107949800,6.91694970703125,0.036832403391599655,-0.01383991353213787,0.07222301512956619
1782858531117897700,6.926897705078125,0.033801574259996414,-0.014123227447271347,0.056325335055589676
1782858531127877600,6.936877685546875,0.026287999004125595,-0.01619383506476879,0.042787689715623856
1782858531137825800,6.94682568359375,0.025014284998178482,-0.016599860042333603,0.031268686056137085
1782858531147774700,6.956774658203125,0.027074504643678665,-0.013888761401176453,0.019943593069911003
1782858531157723600,6.9667236328125,0.02723691612482071,-0.003491980955004692,0.011438692919909954
1782858531167702800,6.976702880859375,0.029799409210681915,0.005563565529882908,0.008548896759748459
1782858531177652000,6.98665185546875,0.03073422610759735,0.0138411745429039,0.013125589117407799
1782858531187599600,6.996599609375,0.028116337954998016,0.01775841973721981,0.01951158419251442
1782858531197548800,7.006548828125,0.025536518543958664,0.011799789033830166,0.02839704602956772
1782858531207497700,7.016497802734375,0.02365073561668396,-0.0013458393514156342,0.037879496812820435
1782858531217476900,7.026476806640625,0.023260172456502914,-0.009593033231794834,0.04760324954986572
1782858531227425800,7.03642578125,0.02082577720284462,-0.018999850377440453,0.0490964837372303
1782858531237374700,7.046374755859375,0.019997496157884598,-0.020492754876613617,0.048287052661180496
1782858531247323000,7.056322998046875,0.022584490478038788,-0.02158544957637787,0.04044058173894882
1782858531257302800,7.066302734375,0.02187711000442505,-0.016528047621250153,0.03177615627646446
1782858531267250700,7.076250732421875,0.016675155609846115,-0.008487964048981667,0.01877460442483425
1782858531277200000,7.086199951171875,0.012948378920555115,0.00716526061296463,0.009568918496370316
1782858531287148800,7.096148681640625,0.005118152126669884,0.025176752358675003,-0.0023303511552512646
1782858531297127700,7.106127685546875,-0.002398999407887459,0.03035149723291397,-0.01657513529062271
1782858531307076600,7.11607666015625,-0.006423834711313248,0.026522938162088394,-0.02162022888660431
1782858531317024800,7.126024658203125,-0.009198656305670738,0.010905533097684383,-0.023783499374985695
1782858531326973700,7.1359736328125,-0.014132161624729633,-0.00791795551776886,-0.025998448953032494
1782858531336952600,7.14595263671875,-0.019502967596054077,-0.02421574667096138,-0.020759159699082375
1782858531346901800,7.15590185546875,-0.02559521421790123,-0.02993914484977722,-0.008534450083971024
1782858531356851000,7.165850830078125,-0.031490497291088104,-0.032592207193374634,0.004900560714304447
1782858531366800000,7.1757998046875,-0.037156637758016586,-0.030726395547389984,0.024157613515853882
1782858531376747800,7.185747802734375,-0.04649486020207405,-0.021138260141015053,0.05332821607589722
1782858531386728000,7.19572802734375,-0.061447177082300186,-0.013134662061929703,0.07969591021537781
1782858531396675800,7.20567578125,-0.06896836310625076,-0.001677167136222124,0.10945306718349457
1782858531406624800,7.215624755859375,-0.0605197511613369,0.007393825799226761,0.13488440215587616
1782858531416573700,7.22557373046875,-0.05352358892560005,-0.004257570020854473,0.15722975134849548
1782858531426552800,7.235552734375,-0.0460081472992897,-0.011986596509814262,0.17851373553276062
1782858531436501800,7.245501708984375,-0.03231067582964897,-0.012930240482091904,0.19432637095451355
1782858531446450700,7.25545068359375,-0.019173303619027138,-0.014026664197444916,0.2013733685016632
1782858531456398800,7.26539892578125,-0.008527884259819984,-0.01906181499361992,0.2069387137889862
1782858531466377700,7.275377685546875,-0.004013827070593834,-0.02462116628885269,0.20266355574131012
1782858531476326700,7.28532666015625,-0.005491634830832481,-0.03545576333999634,0.1953790783882141
1782858531486275600,7.295275634765625,-0.0068250782787799835,-0.03798043727874756,0.18420444428920746
1782858531496224800,7.305224853515625,-0.003799254074692726,-0.03356099873781204,0.16776235401630402
1782858531506172700,7.315172607421875,0.010468099266290665,-0.022825531661510468,0.15138258039951324
1782858531516152800,7.32515283203125,0.02132333442568779,-0.015675317496061325,0.1295151263475418
1782858531526101000,7.33510107421875,0.020038891583681107,-0.01943250559270382,0.10721062123775482
1782858531536050000,7.3450498046875,0.012006383389234543,-0.03262174874544144,0.0874638557434082
1782858531545998800,7.354998779296875,-0.003860464319586754,-0.03732409328222275,0.06660065054893494
1782858531555977700,7.364977783203125,-0.016106974333524704,-0.03271131590008736,0.050648707896471024
1782858531565927000,7.374927001953125,-0.014350353740155697,-0.029199406504631042,0.03740321099758148
1782858531575907300,7.3849072265625,-0.006699126213788986,-0.02319149672985077,0.02071545273065567
1782858531585855200,7.394855224609375,0.0072739459574222565,-0.017145853489637375,0.004171630367636681
1782858531595835100,7.404835205078125,0.020403936505317688,-0.008802587166428566,-0.009564191102981567
1782858531605783300,7.414783203125,0.026650648564100266,0.004652501083910465,-0.012860119342803955
1782858531615732200,7.424732177734375,0.024603359401226044,0.020682796835899353,0.004007237963378429
1782858531625681200,7.43468115234375,0.011369578540325165,0.0287279412150383,0.028333883732557297
1782858531635660300,7.444660400390625,0.0033446401357650757,0.015200774185359478,0.05178714171051979
1782858531645609200,7.454609130859375,0.002488434314727783,-0.0021774177439510822,0.07296566665172577
1782858531655557000,7.46455712890625,0.0071279630064964294,-0.019750379025936127,0.0853569507598877
1782858531665506000,7.474506103515625,0.011837497353553772,-0.0342869758605957,0.08765286207199097
1782858531675455200,7.484455322265625,0.01688837632536888,-0.03595153987407684,0.08156861364841461
1782858531685434400,7.494434326171875,0.017100896686315536,-0.026510367169976234,0.07215461134910583
1782858531695383300,7.50438330078125,0.012595243752002716,-0.019321206957101822,0.05767492577433586
1782858531705332200,7.514332275390625,0.010041005909442902,-0.00454119686037302,0.045247286558151245
1782858531715280400,7.5242802734375,0.004368774592876434,0.0013922397047281265,0.03262829780578613
1782858531725260300,7.53426025390625,0.002386316657066345,0.0017254017293453217,0.02164568565785885
1782858531735208200,7.544208251953125,0.003437548875808716,0.002482401207089424,0.01655419170856476
1782858531745157000,7.5541572265625,0.010830484330654144,0.01695721410214901,0.010555156506597996
1782858531755106300,7.564106201171875,0.02256574109196663,0.022398516535758972,0.011084167286753654
1782858531765085200,7.574085205078125,0.03286045417189598,0.02351784147322178,0.011044485494494438
1782858531775034000,7.5840341796875,0.036919835954904556,0.03175566717982292,0.0173887237906456
1782858531784982300,7.593982177734375,0.0470675453543663,0.034306444227695465,0.02545437216758728
1782858531794931200,7.60393115234375,0.051822204142808914,0.03230326250195503,0.04029783606529236
1782858531804880100,7.613880126953125,0.055376987904310226,0.02891944721341133,0.052075669169425964
1782858531814859300,7.623859375,0.06149662658572197,0.01775289699435234,0.061279695481061935
1782858531824808200,7.63380810546875,0.06617073714733124,0.0042376210913062096,0.06456949561834335
1782858531834757400,7.64375732421875,0.0620126947760582,-0.008861919865012169,0.060213327407836914
1782858531844705300,7.653705322265625,0.05420217663049698,-0.007963635958731174,0.048609402030706406
1782858531854685200,7.663685302734375,0.05047532916069031,0.02278134599328041,0.032414279878139496
1782858531864633300,7.67363330078125,0.047140784561634064,0.062163375318050385,0.011228298768401146
1782858531874582300,7.683582275390625,0.04514888674020767,0.07199279218912125,-0.014938922598958015
1782858531884531200,7.69353125,0.04260450601577759,0.07651616632938385,-0.04263925924897194
1782858531894510300,7.70351025390625,0.0387892909348011,0.08359396457672119,-0.06975303590297699
1782858531904459300,7.713459228515625,0.03555301949381828,0.09511107206344604,-0.09720116853713989
1782858531914408200,7.723408203125,0.030116409063339233,0.08994089812040329,-0.1282694786787033
1782858531924356000,7.733356201171875,0.022896576672792435,0.0803239569067955,-0.1554025560617447
1782858531934336300,7.743336181640625,0.012380097061395645,0.07590881735086441,-0.18121954798698425
1782858531944284200,7.7532841796875,-0.0055163465440273285,0.08652764558792114,-0.2069946825504303
1782858531954233000,7.763233154296875,-0.039311282336711884,0.1004181057214737,-0.24120981991291046
1782858531964182000,7.77318212890625,-0.09130817651748657,0.11811455339193344,-0.29623180627822876
1782858531974130200,7.783130126953125,-0.14692670106887817,0.12169088423252106,-0.3743247091770172
1782858531984110000,7.793110107421875,-0.20549386739730835,0.11925409734249115,-0.4833526611328125
1782858531994058200,7.803058349609375,-0.2672703266143799,0.13095082342624664,-0.6332535743713379
1782858532004007400,7.81300732421875,-0.3148386478424072,0.16120246052742004,-0.8198274374008179
1782858532013956400,7.822956298828125,-0.34504151344299316,0.1716299057006836,-1.0386250019073486
1782858532023935200,7.832935302734375,-0.37774163484573364,0.1421268731355667,-1.2540342807769775
1782858532033884200,7.84288427734375,-0.45262426137924194,0.1229180097579956,-1.4464051723480225
1782858532043833300,7.852833251953125,-0.5606351494789124,0.07597872614860535,-1.5987547636032104
1782858532053781200,7.86278125,-0.6888407468795776,0.00870718713849783,-1.6780760288238525
1782858532063761200,7.87276123046875,-0.8407242894172668,-0.03091798722743988,-1.698512315750122
1782858532073709300,7.882709228515625,-0.9714439511299133,-0.09087752550840378,-1.6615509986877441
1782858532083658200,7.892658203125,-1.0504122972488403,-0.1558448076248169,-1.587881088256836
1782858532093607200,7.902607177734375,-1.0681889057159424,-0.2281862199306488,-1.4970896244049072
1782858532103555300,7.912555419921875,-1.0396193265914917,-0.30315446853637695,-1.4068864583969116
1782858532113535200,7.92253515625,-0.979854941368103,-0.39506763219833374,-1.3150392770767212
1782858532123483100,7.932483154296875,-0.9087389707565308,-0.455088347196579,-1.2315677404403687
1782858532133432000,7.94243212890625,-0.8258290886878967,-0.47642385959625244,-1.1463433504104614
1782858532143381000,7.952381103515625,-0.751834511756897,-0.5002466440200806,-1.050370693206787
1782858532153360100,7.962360107421875,-0.6960588097572327,-0.5388834476470947,-0.927539587020874
1782858532163309300,7.972309326171875,-0.6695579290390015,-0.5703790187835693,-0.7833291292190552
1782858532173258200,7.98225830078125,-0.6643835306167603,-0.5947508811950684,-0.6201958060264587
1782858532183206400,7.992206298828125,-0.6489707231521606,-0.6230000853538513,-0.4422244727611542
1782858532193186300,8.002186279296875,-0.5953700542449951,-0.6227706074714661,-0.248172327876091
1782858532203134200,8.01213427734375,-0.5558775067329407,-0.6005699634552002,-0.043691642582416534
1782858532213083400,8.02208349609375,-0.5037853121757507,-0.4537584185600281,0.16712155938148499
1782858532223032300,8.0320322265625,-0.4018815755844116,-0.21420204639434814,0.36492329835891724
1782858532233011200,8.04201123046875,-0.3498227000236511,-0.2689915895462036,0.5188524723052979
1782858532242960100,8.051960205078124,-0.32374662160873413,-0.5542952418327332,0.6143547296524048
1782858532252909000,8.061908935546874,-0.2729806900024414,-0.8399229049682617,0.6569273471832275
1782858532262857200,8.071857177734374,-0.13174153864383698,-1.0122166872024536,0.6303191781044006
1782858532272806100,8.08180615234375,0.1194688156247139,-1.1021028757095337,0.5656340718269348
1782858532282785300,8.091785400390625,0.4007667899131775,-1.1408264636993408,0.46931102871894836
1782858532292734200,8.101734130859375,0.6386306881904602,-1.1221050024032593,0.35166895389556885
1782858532302683100,8.11168310546875,0.8121582865715027,-1.0556937456130981,0.24230092763900757
1782858532312631000,8.121631103515625,0.9406320452690125,-0.9536551237106323,0.1651698350906372
1782858532322611500,8.131611572265625,1.0154255628585815,-0.7741402387619019,0.1067802906036377
1782858532332559000,8.14155908203125,1.0280110836029053,-0.5056906938552856,0.061423126608133316
1782858532342508300,8.15150830078125,0.9862849116325378,-0.1788705289363861,0.0035355917643755674
1782858532352457200,8.161457275390624,0.8973127603530884,0.15298858284950256,-0.05824088305234909
1782858532362436400,8.171436279296875,0.780632734298706,0.44227659702301025,-0.11658141762018204
1782858532372385300,8.18138525390625,0.645519495010376,0.6649206280708313,-0.13465461134910583
1782858532382334200,8.191334228515625,0.48433220386505127,0.8126522898674011,-0.12109778821468353
1782858532392282400,8.201282470703125,0.28224536776542664,0.8531575202941895,-0.09891863912343979
1782858532402231300,8.211231201171875,0.07681204378604889,0.7748861312866211,-0.03449571132659912
1782858532412210200,8.221210205078124,-0.08962631225585938,0.6139164566993713,0.05000573396682739
1782858532422159000,8.2311591796875,-0.19663426280021667,0.4277052581310272,0.15540724992752075
1782858532432108300,8.2411083984375,-0.22776219248771667,0.30437368154525757,0.25327327847480774
1782858532442056200,8.25105615234375,-0.16678646206855774,0.25884294509887695,0.37438535690307617
1782858532452036000,8.2610361328125,-0.04745321720838547,0.2093285471200943,0.5417080521583557
1782858532461984300,8.270984375,0.0815255343914032,0.24214854836463928,0.731471061706543
1782858532471933200,8.28093310546875,0.16309058666229248,0.33006638288497925,0.9232763648033142
1782858532481882400,8.29088232421875,0.15976190567016602,0.4202761948108673,1.1113064289093018
1782858532491861200,8.300861328125,0.08732187747955322,0.46472683548927307,1.2305561304092407
1782858532501810400,8.310810546875,-0.018603496253490448,0.4340352416038513,1.292274832725525
1782858532511759400,8.32075927734375,-0.12563468515872955,0.3379402756690979,1.2873294353485107
1782858532521707300,8.330707275390624,-0.22498710453510284,0.22696182131767273,1.2216827869415283
1782858532531687200,8.340687255859375,-0.29775893688201904,0.15450550615787506,1.110042929649353
1782858532541635300,8.35063525390625,-0.338193416595459,0.13634808361530304,0.9621511697769165
1782858532551584300,8.360584228515625,-0.3576785624027252,0.17762400209903717,0.8002227544784546
1782858532561533200,8.370533203125,-0.3595334589481354,0.27257397770881653,0.647526741027832
1782858532571482000,8.380482177734375,-0.352874219417572,0.39142605662345886,0.512823760509491
1782858532581454800,8.390454833984375,-0.3341681659221649,0.48345130681991577,0.3999006748199463
1782858532591402800,8.40040283203125,-0.29897424578666687,0.5259519815444946,0.31484878063201904
1782858532601351700,8.4103515625,-0.25204989314079285,0.5377711057662964,0.2545776963233948
1782858532611300600,8.420300537109375,-0.2041575014591217,0.559525191783905,0.21126556396484375
1782858532621279700,8.43027978515625,-0.16286730766296387,0.5806041359901428,0.1866944283246994
1782858532631228700,8.440228759765626,-0.14116868376731873,0.5844055414199829,0.1638074517250061
1782858532641177600,8.450177490234376,-0.13814517855644226,0.582919716835022,0.14634563028812408
1782858532651125800,8.460125732421876,-0.1493631899356842,0.5616276860237122,0.13876105844974518
1782858532661106000,8.47010595703125,-0.16730383038520813,0.5196133852005005,0.14716972410678864
1782858532671053600,8.480053466796875,-0.19765755534172058,0.4430950880050659,0.1637929528951645
1782858532681002800,8.490002685546875,-0.22783462703227997,0.3257910907268524,0.18417012691497803
1782858532690952000,8.499951904296875,-0.24403639137744904,0.18462415039539337,0.20068767666816711
1782858532700900900,8.50990087890625,-0.24274767935276031,0.06354700028896332,0.22452881932258606
1782858532710879700,8.519879638671876,-0.22973838448524475,-0.020595399662852287,0.24785186350345612
1782858532720828700,8.52982861328125,-0.20459601283073425,-0.030880793929100037,0.2726309895515442
1782858532730776800,8.53977685546875,-0.1671798825263977,0.004118954762816429,0.2964050769805908
1782858532740725800,8.549725830078126,-0.1256987452507019,0.04282693564891815,0.3089379370212555
1782858532750704600,8.55970458984375,-0.08988216519355774,0.06868541240692139,0.3118969798088074
1782858532760653800,8.56965380859375,-0.06269608438014984,0.07815881073474884,0.30362680554389954
1782858532770602800,8.579602783203125,-0.04375708848237991,0.07447263598442078,0.2773033380508423
1782858532780550700,8.589550537109375,-0.027640439569950104,0.06861181557178497,0.2506445646286011
1782858532790530600,8.599530517578126,-0.010559320449829102,0.059435803443193436,0.21430066227912903
1782858532800478700,8.609478759765626,-0.0004957672208547592,0.04046531021595001,0.17490451037883759
1782858532810427600,8.619427734375,0.016850825399160385,0.013851968571543694,0.13415804505348206
1782858532820376800,8.629376953125,0.03500080108642578,-0.01636825129389763,0.08260644972324371
1782858532830356000,8.63935595703125,0.05598997324705124,-0.05559154227375984,0.0313861221075058
1782858532840305000,8.649304931640625,0.08466902375221252,-0.09541831910610199,-0.026177838444709778
1782858532850253800,8.65925390625,0.10623937845230103,-0.1209544688463211,-0.07729537039995193
1782858532860201700,8.66920166015625,0.12160767614841461,-0.10962218791246414,-0.12360428273677826
1782858532870151000,8.67915087890625,0.12832039594650269,-0.0691995918750763,-0.16198426485061646
1782858532880129800,8.6891298828125,0.1280146688222885,-0.026793282479047775,-0.19687806069850922
1782858532890078700,8.69907861328125,0.12480352818965912,0.015403726138174534,-0.23097307980060577
1782858532900027600,8.709027587890626,0.11570803821086884,0.05078808218240738,-0.26969146728515625
1782858532909975800,8.718975830078126,0.11366914212703705,0.07483965903520584,-0.30458182096481323
1782858532919955700,8.728955810546875,0.11940132081508636,0.08608751744031906,-0.3275529146194458
1782858532929903900,8.73890380859375,0.1308601051568985,0.07887859642505646,-0.3435729146003723
1782858532939852800,8.748852783203125,0.13527855277061462,0.06600248068571091,-0.34555670619010925
1782858532949801700,8.7588017578125,0.13226857781410217,0.05281253159046173,-0.33544623851776123
1782858532959780600,8.768780517578126,0.12351423501968384,0.041048284620046616,-0.3133249580860138
1782858532969729500,8.7787294921875,0.10652611404657364,0.031850408762693405,-0.2806870639324188
1782858532979679000,8.788678955078124,0.08697505295276642,0.01779291406273842,-0.24623750150203705
1782858532989627000,8.798626953125,0.07351146638393402,-0.0012594531290233135,-0.20345816016197205
1782858532999575800,8.808575927734376,0.06385405361652374,-0.008552519604563713,-0.15470287203788757
1782858533009555000,8.818554931640625,0.05867603421211243,-0.007550791837275028,-0.11384588479995728
1782858533019503900,8.82850390625,0.05029506981372833,-0.00975988432765007,-0.07949696481227875
1782858533029452800,8.838452880859375,0.044784318655729294,-0.020768428221344948,-0.0530371256172657
1782858533039401700,8.848401611328125,0.03779405727982521,-0.029360318556427956,-0.03605308011174202
1782858533049380900,8.858380859375,0.03354332223534584,-0.041222646832466125,-0.02587156742811203
1782858533059329800,8.868329833984374,0.027492355555295944,-0.04967072606086731,-0.03126899525523186
1782858533069277700,8.878277587890626,0.015738651156425476,-0.06222595274448395,-0.038300905376672745
1782858533079226600,8.8882265625,0.006092149764299393,-0.0648779347538948,-0.049740247428417206
1782858533089205800,8.898205810546875,-0.0024137217551469803,-0.06760740280151367,-0.06816558539867401
1782858533099154700,8.90815478515625,-0.00487927533686161,-0.059150002896785736,-0.07116325199604034
1782858533109103600,8.918103515625,-0.002740984782576561,-0.03371155634522438,-0.06970985233783722
1782858533119051800,8.9280517578125,-0.002965223044157028,0.0058611538261175156,-0.057235609740018845
1782858533129031700,8.93803173828125,-0.003698207437992096,0.03758992254734039,-0.03856465592980385
1782858533138979600,8.9479794921875,-0.004648955538868904,0.043918393552303314,-0.017864173278212547
1782858533148928800,8.9579287109375,-0.006965255364775658,0.026669161394238472,-0.008927624672651291
1782858533158878000,8.9678779296875,-0.009191391989588737,0.005028580315411091,-0.0023301751352846622
1782858533168827000,8.977826904296874,-0.008278576657176018,-0.015063166618347168,-0.0015797419473528862
1782858533178805800,8.9878056640625,-0.007226096466183662,-0.02228592522442341,-0.005797656252980232
1782858533188754700,8.997754638671875,-0.00802762433886528,-0.021062595769762993,-0.012122471816837788
1782858533198702800,9.007702880859375,-0.008794348686933517,-0.01821780577301979,-0.016473010182380676
1782858533208651800,9.01765185546875,-0.0011212881654500961,0.0009522158652544022,-0.013992901891469955
1782858533218631000,9.027630859375,0.010898090898990631,0.014236330054700375,-0.007202639244496822
1782858533228579800,9.037579833984376,0.022295653820037842,0.012919575907289982,-0.002174192573875189
1782858533238528800,9.04752880859375,0.034540604799985886,0.0018083350732922554,0.003668782999739051
1782858533248476700,9.0574765625,0.04002055525779724,-0.004950947128236294,0.0033956761471927166
1782858533258456800,9.067456787109375,0.04719271510839462,0.003590608946979046,0.0024047140032052994
1782858533268404700,9.07740478515625,0.05106654763221741,0.02157280594110489,-0.0032134903594851494
1782858533278353700,9.087353759765625,0.05825015902519226,0.0327567495405674,-0.005783706903457642
1782858533288302600,9.097302490234375,0.0622803196310997,0.028387054800987244,-0.013742316514253616
1782858533298251800,9.107251708984375,0.06312534213066101,0.00532008521258831,-0.020371457561850548
1782858533308231000,9.11723095703125,0.06503604352474213,-0.009014157578349113,-0.026009973138570786
1782858533318179800,9.127179931640624,0.06171002611517906,-0.014241410419344902,-0.02893678843975067
1782858533328127700,9.137127685546876,0.06124366447329521,-0.01754019409418106,-0.028796279802918434
1782858533338077000,9.147076904296876,0.06319975852966309,-0.022158116102218628,-0.029399486258625984
1782858533348055800,9.157055908203125,0.06585805118083954,-0.030721358954906464,-0.03380618244409561
1782858533358004700,9.167004638671875,0.0765485092997551,-0.027914652600884438,-0.04033385589718819
1782858533367953700,9.17695361328125,0.08468183875083923,-0.02326619252562523,-0.044394515454769135
1782858533377902800,9.18690283203125,0.09232884645462036,-0.018665049225091934,-0.03806764632463455
1782858533387881700,9.1968818359375,0.09794578701257706,-0.022593634203076363,-0.032445210963487625
1782858533397830000,9.206829833984376,0.09485146403312683,-0.032601259648799896,-0.021799491718411446
1782858533407778800,9.21677880859375,0.09387187659740448,-0.05070418864488602,-0.006903355475515127
1782858533417727700,9.226727783203126,0.08048149943351746,-0.06699021905660629,0.007251345552504063
1782858533427706600,9.23670654296875,0.062472786754369736,-0.07280735671520233,0.01409898791462183
1782858533437655800,9.24665576171875,0.04556144401431084,-0.07777814567089081,0.019639695063233376
1782858533447604700,9.256604736328125,0.037185125052928925,-0.08441415429115295,0.024060579016804695
1782858533457552600,9.266552734375,0.03102683275938034,-0.09019400179386139,0.02054307609796524
1782858533467501800,9.276501708984375,0.03046049177646637,-0.09502866864204407,0.01186523586511612
1782858533477480700,9.286480712890626,0.035183608531951904,-0.07939617335796356,0.0071194833144545555
1782858533487430000,9.296429931640626,0.04704985022544861,-0.04428161680698395,0.0031058569438755512
1782858533497378800,9.30637890625,0.05465131253004074,-0.010265595279633999,0.004265130497515202
1782858533507327700,9.31632763671875,0.05709925666451454,0.011724749580025673,0.0009861169382929802
1782858533517307000,9.326306884765625,0.05617779865860939,0.03510463982820511,0.005242381244897842
1782858533527255800,9.336255859375,0.05276115983724594,0.04517447203397751,0.010799635201692581
1782858533537203700,9.34620361328125,0.05034486949443817,0.04020261391997337,0.01831188052892685
1782858533547152600,9.356152587890625,0.048677921295166016,0.030078232288360596,0.02833072654902935
1782858533557131800,9.3661318359375,0.04774714261293411,0.014381028711795807,0.04032027721405029
1782858533567080700,9.376080810546876,0.04434160515666008,-0.009819624945521355,0.050631333142519
1782858533577067300,9.3860673828125,0.04861464723944664,-0.024610288441181183,0.05812733247876167
1782858533587015200,9.39601513671875,0.052272386848926544,-0.028697732836008072,0.06462562084197998
1782858533596995000,9.4059951171875,0.057265013456344604,-0.02236739918589592,0.06333478540182114
1782858533606943200,9.415943115234375,0.06135289743542671,-0.01879221387207508,0.060012515634298325
1782858533616892400,9.425892333984375,0.062028538435697556,-0.022235415875911713,0.05127335339784622
1782858533626841300,9.43584130859375,0.0615234449505806,-0.024424538016319275,0.038866620510816574
1782858533636790300,9.445790283203126,0.06250881403684616,-0.01838289201259613,0.029231570661067963
1782858533646769400,9.455769287109375,0.06123080849647522,-0.012848883867263794,0.02506246045231819
1782858533656718300,9.46571826171875,0.05707121640443802,-0.005521729588508606,0.021588100120425224
1782858533666666200,9.475666259765624,0.05534955486655235,-0.004302941262722015,0.020439960062503815
1782858533676615200,9.485615234375,0.05242673680186272,0.0009315023198723793,0.023460784927010536
1782858533686594300,9.49559423828125,0.05200454965233803,0.012457783333957195,0.02964206039905548
1782858533696543200,9.505543212890625,0.04786520078778267,0.016329754143953323,0.039175111800432205
1782858533706492200,9.5154921875,0.04039617255330086,0.014406286180019379,0.05221841484308243
1782858533716440300,9.5254404296875,0.03613831102848053,0.01218361221253872,0.06549959629774094
1782858533726420200,9.535420166015625,0.03934378921985626,0.006109733134508133,0.08265102654695511
1782858533736368000,9.5453681640625,0.043152377009391785,-0.004069667775183916,0.09635698050260544
1782858533746317000,9.555317138671874,0.04955672100186348,-0.009133042767643929,0.1060187891125679
1782858533756266200,9.565266357421875,0.053379420191049576,-0.011467569507658482,0.10681986808776855
1782858533766215400,9.57521533203125,0.05664684996008873,-0.016858607530593872,0.10758712887763977
1782858533776194300,9.5851943359375,0.061981964856386185,-0.021089570596814156,0.10269863158464432
1782858533786143200,9.595143310546876,0.0689145177602768,-0.02686050534248352,0.09575170278549194
1782858533796091400,9.60509130859375,0.07469411194324493,-0.040857281535863876,0.09414209425449371
1782858533806040300,9.615040283203125,0.07689094543457031,-0.04805662855505943,0.1026621162891388
1782858533816019200,9.625019287109374,0.06789159029722214,-0.04840816929936409,0.11091205477714539
