time,seconds_elapsed,z,y,x
1782858527441160200,3.25016015625,-0.01501303818076849,0.050994474440813065,-0.024452079087495804
1782858527451108000,3.260108154296875,-0.021086376160383224,0.04772571101784706,-0.0104752779006958
1782858527461057300,3.270057373046875,-0.02857518568634987,0.04981149733066559,-0.0002567287301644683
1782858527471036200,3.2800361328125,-0.03510366007685661,0.04915955662727356,-0.0013683321885764599
1782858527480985000,3.289985107421875,-0.03404931351542473,0.03598436713218689,-0.012006329372525215
1782858527490934000,3.29993408203125,-0.03056137077510357,0.024278441444039345,-0.026585804298520088
1782858527500882200,3.309882080078125,-0.026737604290246964,0.0022506373934447765,-0.0394696444272995
1782858527510862000,3.319862060546875,-0.028799423947930336,-0.019931362941861153,-0.06185031682252884
1782858527520810200,3.329810302734375,-0.032289229333400726,-0.03255394846200943,-0.078321173787117
1782858527530759400,3.339759521484375,-0.0386429987847805,-0.027282221242785454,-0.09317921102046967
1782858527540708400,3.349708251953125,-0.04170883074402809,-0.006850981619209051,-0.10429338365793228
1782858527550687200,3.359687255859375,-0.05331781506538391,0.005928196478635073,-0.11706297099590302
1782858527560636200,3.36963623046875,-0.07054926455020905,0.013016998767852783,-0.13059821724891663
1782858527570592000,3.379592041015625,-0.08025862276554108,0.01751268096268177,-0.14274996519088745
1782858527580540000,3.389539794921875,-0.0820716992020607,0.030539799481630325,-0.14064820110797882
1782858527590488800,3.39948876953125,-0.07899894565343857,0.0479012131690979,-0.12416961789131165
1782858527600468000,3.409468017578125,-0.07632885873317719,0.057382334023714066,-0.10244807600975037
1782858527610417000,3.4194169921875,-0.07788734138011932,0.057193782180547714,-0.07557092607021332
1782858527620365800,3.42936572265625,-0.07872623950242996,0.048583514988422394,-0.05186479538679123
1782858527630315000,3.43931494140625,-0.07704684883356094,0.050277285277843475,-0.023141538724303246
1782858527640294100,3.449294189453125,-0.07776243984699249,0.05242272838950157,0.0032975259236991405
1782858527650242000,3.459241943359375,-0.08037899434566498,0.05570640414953232,0.014452708885073662
1782858527660191000,3.46919091796875,-0.08251059055328369,0.05559694766998291,0.021694377064704895
1782858527670140000,3.479139892578125,-0.07825139909982681,0.07101345807313919,0.021454691886901855
1782858527680119000,3.489119140625,-0.07585934549570084,0.09083563089370728,0.019776102155447006
1782858527690068000,3.49906787109375,-0.08440808951854706,0.08570744842290878,0.009890980087220669
1782858527700017000,3.509016845703125,-0.08599639683961868,0.06770075112581253,-0.00800013542175293
1782858527709965000,3.518965087890625,-0.08131057024002075,0.045769352465867996,-0.022644592449069023
1782858527719945000,3.528945068359375,-0.07715310901403427,0.03500432148575783,-0.04776592552661896
1782858527729892900,3.538892822265625,-0.07172718644142151,0.01762346923351288,-0.07773207873106003
1782858527739842000,3.548842041015625,-0.06083725020289421,0.004321777727454901,-0.11025033891201019
1782858527749791000,3.558791015625,-0.04725486412644386,0.008009457029402256,-0.14574122428894043
1782858527759740000,3.568739990234375,-0.02942926064133644,0.020552679896354675,-0.16680629551410675
1782858527769718800,3.57871875,-0.01648896187543869,0.03652285784482956,-0.1753491759300232
1782858527779668000,3.58866796875,-0.009400425478816032,0.05299690365791321,-0.1694343090057373
1782858527789615900,3.598615966796875,-0.0032924660481512547,0.060516607016325,-0.149433434009552
1782858527799565000,3.60856494140625,0.001931058126501739,0.0652511715888977,-0.10885031521320343
1782858527809544200,3.618544189453125,-0.0004852279380429536,0.056604158133268356,-0.056413207203149796
1782858527819493000,3.6284931640625,-0.006638461723923683,0.04056686908006668,-0.0072717610746622086
1782858527829442000,3.638442138671875,-0.011937352828681469,0.02015533484518528,0.035641349852085114
1782858527839390000,3.648389892578125,-0.016233032569289207,0.0008191883680410683,0.06875962018966675
1782858527849370000,3.6583701171875,-0.024508804082870483,-0.007957259193062782,0.0861884132027626
1782858527859318000,3.668318115234375,-0.03731061890721321,-0.009034507907927036,0.09246309101581573
1782858527869267000,3.678266845703125,-0.05321395397186279,0.00046046054922044277,0.08826195448637009
1782858527879215900,3.6882158203125,-0.07395625114440918,0.014136059209704399,0.07311335951089859
1782858527889164800,3.698164794921875,-0.09725943952798843,0.027579696848988533,0.052986785769462585
1782858527899144000,3.70814404296875,-0.11969257891178131,0.03971918299794197,0.02081686444580555
1782858527909092900,3.7180927734375,-0.1382441520690918,0.04866713657975197,-0.014573083259165287
1782858527919041000,3.728041015625,-0.1456456184387207,0.0575767420232296,-0.050334278494119644
1782858527928990000,3.737989990234375,-0.1423070728778839,0.07262573391199112,-0.07808468490839005
1782858527938968800,3.74796875,-0.12706740200519562,0.0886550322175026,-0.09357282519340515
1782858527948917800,3.757917724609375,-0.11156754195690155,0.10789664089679718,-0.08494844287633896
1782858527958867200,3.7678671875,-0.09058183431625366,0.12186864763498306,-0.06344049423933029
1782858527968815000,3.777815185546875,-0.07392215728759766,0.12262072414159775,-0.03551245480775833
1782858527978795000,3.787794921875,-0.05724464729428291,0.11297741532325745,-0.009159409441053867
1782858527988743200,3.7977431640625,-0.034449584782123566,0.09094508737325668,0.017173128202557564
1782858527998692000,3.807692138671875,-0.017076987773180008,0.06154724955558777,0.040590304881334305
1782858528008641000,3.81764111328125,-0.001181378262117505,0.02737649716436863,0.05276015028357506
1782858528018620000,3.827619873046875,0.01756674237549305,0.0020362529903650284,0.06305300444364548
1782858528028569000,3.837569091796875,0.03614708408713341,-0.011663580313324928,0.0662626400589943
1782858528038518000,3.84751806640625,0.05022908374667168,-0.026152508333325386,0.06127054616808891
1782858528048466000,3.8574658203125,0.058827098459005356,-0.03666773438453674,0.04740959405899048
1782858528058414800,3.867414794921875,0.05486644431948662,-0.04332217201590538,0.02052924409508705
1782858528068394000,3.87739404296875,0.05241713672876358,-0.040773261338472366,-0.00708747049793601
1782858528078343000,3.887343017578125,0.05158276855945587,-0.028983447700738907,-0.03501763939857483
1782858528088291800,3.897291748046875,0.05711947754025459,-0.01678164303302765,-0.061468154191970825
1782858528098241000,3.907240966796875,0.05349491536617279,-0.019244801253080368,-0.07988551259040833
1782858528108220000,3.917219970703125,0.04007577896118164,-0.0401303768157959,-0.09712947905063629
1782858528118169000,3.927169189453125,0.018602978438138962,-0.05468375235795975,-0.10999920219182968
1782858528128117000,3.937116943359375,-0.006216616835445166,-0.06272729486227036,-0.1186361014842987
1782858528138066200,3.947066162109375,-0.030366428196430206,-0.0741402730345726,-0.12799417972564697
1782858528148045000,3.957045166015625,-0.04885675385594368,-0.07873635739088058,-0.135964497923851
1782858528157994000,3.966993896484375,-0.059670254588127136,-0.0755930244922638,-0.13276204466819763
1782858528167943000,3.97694287109375,-0.06329481303691864,-0.06577182561159134,-0.1306898295879364
1782858528177891000,3.98689111328125,-0.05944894626736641,-0.051964662969112396,-0.11950429528951645
1782858528187840000,3.996840087890625,-0.05101870745420456,-0.046176549047231674,-0.09694492071866989
1782858528197819000,4.00681884765625,-0.05012575164437294,-0.04621836170554161,-0.0747128501534462
1782858528207768000,4.01676806640625,-0.052317798137664795,-0.05053401365876198,-0.05017555132508278
1782858528217717000,4.026717041015625,-0.05492130666971207,-0.05763985961675644,-0.023273097351193428
1782858528227666000,4.036666015625,-0.04866926744580269,-0.06198986619710922,0.005870139691978693
1782858528237644800,4.046644775390625,-0.035540685057640076,-0.065061554312706,0.03326794132590294
1782858528247594000,4.056593994140625,-0.02551574632525444,-0.07024193555116653,0.05758153647184372
1782858528257542000,4.0665419921875,-0.01793505810201168,-0.08169432729482651,0.06978201121091843
1782858528267490800,4.07649072265625,-0.009253153577446938,-0.08823585510253906,0.07661115378141403
1782858528277470000,4.086469970703125,-0.0034522556234151125,-0.08314096182584763,0.08231644332408905
1782858528287419100,4.096419189453125,-0.009785518981516361,-0.06986350566148758,0.08151696622371674
1782858528297368000,4.1063681640625,-0.020843496546149254,-0.05938396602869034,0.07214556634426117
1782858528307316000,4.11631591796875,-0.028243888169527054,-0.05387335270643234,0.05724012106657028
1782858528317296000,4.126296142578125,-0.038964178413152695,-0.043235354125499725,0.04051386937499046
1782858528327244000,4.136244140625,-0.05410318076610565,-0.030543262138962746,0.027769045904278755
1782858528337193000,4.14619287109375,-0.07592245936393738,-0.01762373559176922,0.013158679008483887
1782858528347142000,4.156141845703125,-0.10248269885778427,-0.012136558070778847,-0.0019006980583071709
1782858528357091000,4.166091064453125,-0.12725302577018738,-0.0044381581246852875,-0.015332350507378578
1782858528367070000,4.176070068359375,-0.15833264589309692,0.009867011569440365,-0.025707494467496872
1782858528377019000,4.186018798828125,-0.17911595106124878,0.009852364659309387,-0.045815691351890564
1782858528386967000,4.195967041015625,-0.1897536814212799,-0.005025384947657585,-0.06584745645523071
1782858528396916000,4.205916015625,-0.18111705780029297,-0.01278929878026247,-0.08605285733938217
1782858528406894800,4.215894775390625,-0.16925054788589478,-0.006591323763132095,-0.10332585871219635
1782858528416843800,4.22584375,-0.16248904168605804,-0.0029353362042456865,-0.11835380643606186
1782858528426793000,4.23579296875,-0.15303589403629303,0.005291967187076807,-0.1322733461856842
1782858528436742100,4.2457421875,-0.14767920970916748,0.0047060721553862095,-0.13862818479537964
1782858528446721000,4.255720947265625,-0.1479833424091339,0.0015299860388040543,-0.14295236766338348
1782858528456669200,4.265669189453125,-0.14762993156909943,-0.004388356581330299,-0.13198094069957733
1782858528466618000,4.2756181640625,-0.1501159965991974,-0.011446000076830387,-0.11527119576931
1782858528476567000,4.285567138671875,-0.15024276077747345,-0.025667279958724976,-0.08774662762880325
1782858528486516000,4.295515869140625,-0.15639600157737732,-0.03869359940290451,-0.05728965625166893
1782858528496495000,4.3054951171875,-0.16480013728141785,-0.05086264759302139,-0.032271917909383774
1782858528506444000,4.315444091796875,-0.17301039397716522,-0.06440002471208572,-0.008262723684310913
1782858528516392000,4.325391845703125,-0.18006297945976257,-0.06582242250442505,0.004289819858968258
1782858528526340900,4.3353408203125,-0.18153490126132965,-0.06635372340679169,0.014462295919656754
1782858528536320000,4.345320068359375,-0.18061451613903046,-0.06139545142650604,0.021520737558603287
1782858528546269000,4.35526904296875,-0.18619491159915924,-0.041660893708467484,0.033976875245571136
1782858528556217900,4.3652177734375,-0.19761188328266144,-0.016344618052244186,0.04583273455500603
1782858528566166800,4.375166748046875,-0.2144678235054016,-0.006312224548310041,0.0583631731569767
1782858528576169200,4.385169189453125,-0.22600729763507843,-0.006823285017162561,0.06844031065702438
1782858528586118400,4.395118408203125,-0.24458551406860352,-0.013236443512141705,0.08508080244064331
1782858528596066300,4.40506640625,-0.26104676723480225,-0.02881699986755848,0.09963817894458771
1782858528606015500,4.415015380859375,-0.27537885308265686,-0.050755057483911514,0.11348900943994522
1782858528615994400,4.424994384765625,-0.2821568548679352,-0.07157831639051437,0.12046808749437332
1782858528625943300,4.434943359375,-0.2820359468460083,-0.08776287734508514,0.11937406659126282
1782858528635892500,4.444892578125,-0.27906039357185364,-0.09875347465276718,0.11885794252157211
1782858528645840400,4.45484033203125,-0.27513036131858826,-0.1063954159617424,0.10984180867671967
1782858528655789300,4.464789306640625,-0.26806366443634033,-0.10214900225400925,0.09148117899894714
1782858528665768400,4.4747685546875,-0.27340543270111084,-0.085495725274086,0.05096757784485817
1782858528675717400,4.48471728515625,-0.2861502766609192,-0.06370547413825989,-0.0022213426418602467
1782858528685666300,4.494666259765625,-0.29164543747901917,-0.03705628961324692,-0.06593587249517441
1782858528695615200,4.504615234375,-0.29233279824256897,-0.014209029264748096,-0.13319027423858643
1782858528705594400,4.514594482421875,-0.28304076194763184,0.011835620738565922,-0.1933566778898239
1782858528715543300,4.524543212890625,-0.2666756212711334,0.0447581484913826,-0.23626819252967834
1782858528725491200,4.5344912109375,-0.25538888573646545,0.09284711629152298,-0.25785017013549805
1782858528735440100,4.544440185546875,-0.2413492351770401,0.13335566222667694,-0.25820624828338623
1782858528745419300,4.554419189453125,-0.2222040444612503,0.15339088439941406,-0.2470976710319519
1782858528755368200,4.5643681640625,-0.19786913692951202,0.16040298342704773,-0.22046153247356415
1782858528765317400,4.5743173828125,-0.16955147683620453,0.16693200170993805,-0.18377062678337097
1782858528775265500,4.584265625,-0.1353178769350052,0.1711006462574005,-0.1379552036523819
1782858528785214500,4.59421435546875,-0.10733205080032349,0.17489084601402283,-0.08389542996883392
1782858528795193300,4.604193359375,-0.08647869527339935,0.1840721070766449,-0.028088359162211418
1782858528805142500,4.614142578125,-0.06178906559944153,0.17362211644649506,0.03032648004591465
1782858528815091500,4.624091552734375,-0.04354614391922951,0.1452418863773346,0.07598690688610077
1782858528825040400,4.634040283203125,-0.023733291774988174,0.10200812667608261,0.10881569236516953
1782858528835019300,4.644019287109375,-0.001567802974022925,0.04664526507258415,0.1342773735523224
1782858528844968200,4.65396826171875,0.020773189142346382,-0.0027513117529451847,0.15425455570220947
1782858528854916400,4.663916259765625,0.041202299296855927,-0.04359035566449165,0.164996936917305
1782858528864865300,4.673865234375,0.07162092626094818,-0.07729505747556686,0.17145217955112457
1782858528874844400,4.683844482421875,0.10795629024505615,-0.11211934685707092,0.17407459020614624
1782858528884793300,4.69379345703125,0.14538143575191498,-0.14704324305057526,0.18651528656482697
1782858528894742300,4.7037421875,0.17380374670028687,-0.1550859957933426,0.19431887567043304
1782858528904691500,4.71369140625,0.1809985488653183,-0.16262033581733704,0.19501662254333496
1782858528914670600,4.723670654296875,0.1807253062725067,-0.1763199120759964,0.18529503047466278
1782858528924619500,4.73361962890625,0.17423412203788757,-0.18394826352596283,0.1664944440126419
1782858528934567400,4.7435673828125,0.16843295097351074,-0.16348692774772644,0.1402154266834259
1782858528944516400,4.753516357421875,0.16477802395820618,-0.13918158411979675,0.10905484855175018
1782858528954465300,4.76346533203125,0.16108475625514984,-0.11026312410831451,0.07270749658346176
1782858528964444400,4.7734443359375,0.15997661650180817,-0.07936512678861618,0.03988137096166611
1782858528974393300,4.783393310546875,0.1603345423936844,-0.0531790666282177,0.012179167941212654
1782858528984341500,4.793341552734375,0.1669253408908844,-0.03140266239643097,-0.02189784124493599
1782858528994290400,4.80329052734375,0.17367857694625854,-0.044193558394908905,-0.047020237892866135
1782858529004269300,4.813269287109375,0.17987895011901855,-0.08063412457704544,-0.07149602472782135
1782858529014218200,4.82321826171875,0.19146449863910675,-0.11516813188791275,-0.08747684955596924
1782858529024167400,4.83316748046875,0.21088746190071106,-0.1319151520729065,-0.09059274941682816
1782858529034116400,4.843116455078125,0.22657588124275208,-0.12262365221977234,-0.08134519308805466
1782858529044095200,4.85309521484375,0.24009649455547333,-0.10053406655788422,-0.0646948367357254
1782858529054044200,4.863044189453125,0.24108025431632996,-0.0880475640296936,-0.04847805202007294
1782858529063992300,4.872992431640625,0.22043995559215546,-0.07287687063217163,-0.0287629384547472
1782858529073941200,4.882941162109375,0.18604230880737305,-0.06698516011238098,-0.021410217508673668
1782858529083890400,4.892890380859375,0.14832502603530884,-0.08512022346258163,-0.018814167007803917
1782858529093869600,4.90286962890625,0.12195253372192383,-0.10628436505794525,-0.023671507835388184
1782858529103818500,4.912818603515625,0.11163119226694107,-0.1271747350692749,-0.03467302396893501
1782858529113766400,4.922766357421875,0.11063037067651749,-0.148856058716774,-0.046843405812978745
1782858529123715300,4.93271533203125,0.11983931809663773,-0.1564497947692871,-0.05429892614483833
1782858529133694500,4.942694580078125,0.12835584580898285,-0.1253291517496109,-0.05209062993526459
1782858529143643400,4.952643310546875,0.13363130390644073,-0.0577692911028862,-0.0369470976293087
1782858529153592300,4.96259228515625,0.12641999125480652,-0.0038485340774059296,-0.02129330486059189
1782858529163541200,4.972541259765625,0.10738717764616013,0.019343869760632515,-0.014910772442817688
1782858529173520400,4.982520263671875,0.08989126980304718,0.003222425002604723,-0.016932643949985504
1782858529183469300,4.99246923828125,0.0884622186422348,-0.03313717991113663,-0.023685887455940247
1782858529193417200,5.002417236328125,0.09691695868968964,-0.07788174599409103,-0.040220923721790314
1782858529203366400,5.012366455078125,0.11820892989635468,-0.0992586761713028,-0.058463577181100845
1782858529213345300,5.02234521484375,0.14520859718322754,-0.10035989433526993,-0.07756350189447403
1782858529223294200,5.032294189453125,0.17633721232414246,-0.0889626294374466,-0.08989500254392624
1782858529233243400,5.042243408203125,0.20335258543491364,-0.049440786242485046,-0.09302900731563568
1782858529243192300,5.0521923828125,0.22718387842178345,-0.018087124451994896,-0.09489642083644867
1782858529253140500,5.062140380859375,0.24284033477306366,0.0017038905061781406,-0.0985550656914711
1782858529263119400,5.072119384765625,0.25907737016677856,0.008519452065229416,-0.09342901408672333
1782858529273068500,5.082068603515625,0.2712072730064392,0.015082812868058681,-0.08853359520435333
1782858529283017500,5.092017578125,0.2863960862159729,0.01720934733748436,-0.07935713976621628
1782858529292966400,5.10196630859375,0.3021385669708252,0.025314943864941597,-0.06040555238723755
1782858529302945300,5.1119453125,0.30460143089294434,0.03406102955341339,-0.03996312990784645
1782858529312894500,5.12189453125,0.29882290959358215,0.04627775028347969,-0.014151771552860737
1782858529322842400,5.13184228515625,0.283290296792984,0.04413150995969772,0.003067961661145091
1782858529332791300,5.141791259765625,0.273990273475647,0.024115988984704018,0.0180509053170681
1782858529342770400,5.1517705078125,0.2721675932407379,0.01056156400591135,0.03200933337211609
1782858529352719400,5.16171923828125,0.2759455740451813,-0.003951065707951784,0.04577654227614403
1782858529362668300,5.171668212890625,0.28013285994529724,-0.02004161849617958,0.059543486684560776
1782858529372617200,5.1816171875,0.27882257103919983,-0.033422671258449554,0.07096152752637863
1782858529382596400,5.191596435546875,0.27219611406326294,-0.03580034151673317,0.07761836051940918
1782858529392545500,5.201545654296875,0.25293371081352234,-0.042866505682468414,0.07711528986692429
1782858529402493200,5.2114931640625,0.23021642863750458,-0.05643291398882866,0.06821633875370026
1782858529412442400,5.2214423828125,0.20908743143081665,-0.06620299071073532,0.05374365672469139
1782858529422391300,5.231391357421875,0.19008338451385498,-0.0676536113023758,0.037087712436914444
1782858529432370400,5.241370361328125,0.17375394701957703,-0.06444902718067169,0.01830257475376129
1782858529442319400,5.2513193359375,0.16155853867530823,-0.06254780292510986,0.000035952674807049334
1782858529452267500,5.261267578125,0.14859773218631744,-0.05874640494585037,-0.01865677535533905
1782858529462216400,5.271216552734375,0.13534876704216003,-0.058158643543720245,-0.042324554175138474
1782858529472195300,5.2811953125,0.12392647564411163,-0.05763240158557892,-0.06538566201925278
1782858529482144300,5.291144287109375,0.10748518258333206,-0.06958919763565063,-0.08579613268375397
1782858529492093400,5.301093505859375,0.08645472675561905,-0.07352188974618912,-0.11194650828838348
1782858529502042400,5.31104248046875,0.0740521252155304,-0.06329827755689621,-0.13493198156356812
1782858529512021200,5.321021240234375,0.0660296157002449,-0.043297939002513885,-0.14413294196128845
1782858529521970200,5.33097021484375,0.06018797308206558,-0.027944283559918404,-0.14661288261413574
1782858529531918300,5.34091845703125,0.06069637089967728,-0.02225310727953911,-0.14385198056697845
1782858529541867300,5.3508671875,0.06228068470954895,-0.014659370295703411,-0.13044854998588562
1782858529551816400,5.36081640625,0.06239387020468712,-0.0033835461363196373,-0.11013156175613403
1782858529561795300,5.37079541015625,0.05565980076789856,0.018187792971730232,-0.09014187753200531
1782858529571752000,5.380751953125,0.051064249128103256,0.04250378534197807,-0.07477650046348572
1782858529581699800,5.390699951171875,0.04773822799324989,0.04963279888033867,-0.06411001086235046
1782858529591648800,5.400648681640625,0.04543432593345642,0.03933462128043175,-0.06005694344639778
1782858529601628000,5.4106279296875,0.03677239641547203,0.02137053571641445,-0.04793796315789223
1782858529611576800,5.420576904296875,0.02839861810207367,0.0038538603112101555,-0.030459105968475342
1782858529621525800,5.43052587890625,0.02227228321135044,-0.009879794903099537,-0.008732238784432411
1782858529631474700,5.440474609375,0.011423096992075443,-0.022457106038928032,0.01206704881042242
1782858529641453800,5.450453857421875,0.00213585514575243,-0.031204525381326675,0.024655545130372047
1782858529651402800,5.46040283203125,-0.004335892386734486,-0.038111697882413864,0.027712853625416756
1782858529661350700,5.4703505859375,-0.010988202877342701,-0.03854925557971001,0.020557206124067307
1782858529671299600,5.480299560546875,-0.02105335332453251,-0.031128091737627983,0.0023182816803455353
1782858529681278700,5.49027880859375,-0.030348051339387894,-0.006499444600194693,-0.022350579500198364
1782858529691227600,5.5002275390625,-0.0410398431122303,0.007859520614147186,-0.047621048986911774
1782858529701176800,5.5101767578125,-0.04571262747049332,0.01452807616442442,-0.07452696561813354
1782858529711125800,5.520125732421875,-0.049966759979724884,0.012235094793140888,-0.0907173827290535
1782858529721074000,5.530073974609375,-0.05571173131465912,0.012622051872313023,-0.09103216975927353
1782858529731053800,5.5400537109375,-0.05880685895681381,0.009038768708705902,-0.08839670568704605
1782858529741001700,5.550001708984375,-0.06529272347688675,0.003939614165574312,-0.08049564063549042
1782858529750951000,5.559950927734375,-0.06874603778123856,-0.0003382214636076242,-0.06766106933355331
1782858529760899800,5.56989990234375,-0.07522258162498474,-0.011759987100958824,-0.05808247625827789
1782858529770878700,5.579878662109375,-0.0790034756064415,-0.018062623217701912,-0.053525008261203766
1782858529780827600,5.58982763671875,-0.08022080361843109,-0.014222878031432629,-0.042340800166130066
1782858529790775800,5.59977587890625,-0.07582472264766693,-0.007743939757347107,-0.03557530418038368
1782858529800724700,5.609724853515625,-0.07188750803470612,-0.005135905928909779,-0.03147963061928749
1782858529810704000,5.619703857421875,-0.06987521797418594,-0.01073946338146925,-0.03261253610253334
1782858529820652800,5.62965283203125,-0.06915696710348129,-0.02190210297703743,-0.036497291177511215
1782858529830601700,5.639601806640625,-0.06247908994555473,-0.027410585433244705,-0.047149669378995895
1782858529840550700,5.649550537109375,-0.05144694447517395,-0.03311294689774513,-0.059775982052087784
1782858529850498600,5.65949853515625,-0.03389112278819084,-0.029826605692505836,-0.07175540924072266
1782858529860479000,5.66947900390625,-0.015024223364889622,-0.018604576587677002,-0.07977232336997986
1782858529870426600,5.679426513671875,0.00017496968212071806,0.0024197481106966734,-0.08544885367155075
1782858529880375800,5.689375732421875,0.009795638732612133,0.018375545740127563,-0.08242030441761017
1782858529890324700,5.69932470703125,0.016102537512779236,0.02503078430891037,-0.07246487587690353
1782858529900304000,5.709303955078125,0.02184111624956131,0.03093501180410385,-0.061290789395570755
1782858529910252800,5.719252685546875,0.023921843618154526,0.02292156033217907,-0.05120193585753441
1782858529920200700,5.72920068359375,0.023575101047754288,0.016029566526412964,-0.040705885738134384
1782858529930150000,5.73914990234375,0.02021232806146145,0.008493353612720966,-0.034450918436050415
1782858529940128800,5.749128662109375,0.013083045370876789,-0.016046345233917236,-0.029814355075359344
1782858529950077700,5.75907763671875,0.005693039391189814,-0.03170546516776085,-0.03639049828052521
1782858529960026600,5.769026611328125,0.005678392015397549,-0.03798440098762512,-0.041425470262765884
1782858529969975800,5.778975830078125,0.010830809362232685,-0.03272439166903496,-0.046660181134939194
1782858529979954700,5.78895458984375,0.017137441784143448,-0.01685008592903614,-0.05820498242974281
1782858529989903600,5.798903564453125,0.023146864026784897,-0.005626194179058075,-0.06917933374643326
1782858529999851800,5.808851806640625,0.028317391872406006,0.011609784327447414,-0.07553283870220184
1782858530009800700,5.81880078125,0.028114724904298782,0.018310030922293663,-0.0860251635313034
1782858530019750000,5.82875,0.022638998925685883,0.010005496442317963,-0.09392969310283661
1782858530029728800,5.838728759765625,0.016235163435339928,0.009168464690446854,-0.09544316679239273
1782858530039678000,5.848677978515625,0.006971622817218304,0.013085974380373955,-0.09426924586296082
1782858530049627000,5.858626953125,0.0030487868934869766,0.010005230084061623,-0.09384899586439133
1782858530059574800,5.86857470703125,0.002843723399564624,0.00821052584797144,-0.08978182077407837
1782858530069554000,5.878553955078125,0.0032916669733822346,0.006144977640360594,-0.08597296476364136
1782858530079502800,5.8885029296875,0.0034906051587313414,0.004516987595707178,-0.08559080213308334
1782858530089451800,5.89845166015625,0.003879959462210536,-0.0009486179915256798,-0.08490770310163498
1782858530099400700,5.908400634765625,0.007705057505518198,-0.015118232928216457,-0.09211714565753937
1782858530109379800,5.9183798828125,0.010182863101363182,-0.030857780948281288,-0.10063579678535461
1782858530119328800,5.928328857421875,0.015850868076086044,-0.03651539981365204,-0.10957629233598709
1782858530129276700,5.938276611328125,0.01926237717270851,-0.03166605159640312,-0.11863397061824799
1782858530139225600,5.9482255859375,0.021028319373726845,-0.026334134861826897,-0.1269262582063675
1782858530149174800,5.9581748046875,0.023731695488095284,-0.015106248669326305,-0.12632492184638977
1782858530159153700,5.968153564453125,0.027027355507016182,-0.003055178327485919,-0.12068860232830048
1782858530169102600,5.9781025390625,0.03265807777643204,0.0025933862198144197,-0.10595200210809708
1782858530179051800,5.9880517578125,0.0352618508040905,0.004290885291993618,-0.0879058837890625
1782858530188999700,5.997999755859375,0.03148362413048744,-0.005724464543163776,-0.06914098560810089
1782858530198979800,6.007979736328125,0.032046880573034286,-0.024821726605296135,-0.043713659048080444
1782858530208927700,6.017927734375,0.035232290625572205,-0.03497076779603958,-0.02069968543946743
1782858530218877000,6.027876953125,0.0374981053173542,-0.03772420808672905,-0.007441937457770109
1782858530228825900,6.037825927734375,0.04018230736255646,-0.044853489845991135,-0.004228034522384405
1782858530238804700,6.0478046875,0.046235404908657074,-0.05217505246400833,-0.007874967530369759
1782858530248753700,6.057753662109375,0.050634946674108505,-0.04047978296875954,-0.012765063904225826
1782858530258701800,6.067701904296875,0.05402515083551407,-0.027587952092289925,-0.025305623188614845
1782858530268650800,6.077650634765625,0.05884973332285881,-0.03207990527153015,-0.03554867208003998
1782858530278630000,6.0876298828125,0.06282343715429306,-0.04734514653682709,-0.04215757176280022
1782858530288578800,6.097578857421875,0.061949919909238815,-0.04469875991344452,-0.043163981288671494
1782858530298527700,6.10752783203125,0.05741722136735916,-0.03886856883764267,-0.036864541471004486
1782858530308476700,6.1174765625,0.045826345682144165,-0.03279842808842659,-0.027340011671185493
1782858530318424600,6.127424560546875,0.03520805388689041,-0.028247084468603134,-0.023600401356816292
1782858530328404700,6.13740478515625,0.024327177554368973,-0.03160799294710159,-0.02593785710632801
1782858530338352600,6.1473525390625,0.02020993083715439,-0.034567032009363174,-0.03305249288678169
1782858530348301600,6.157301513671875,0.021750569343566895,-0.03394145518541336,-0.042093124240636826
1782858530358250800,6.167250732421875,0.026093386113643646,-0.024155935272574425,-0.04783037304878235
1782858530368230000,6.17722998046875,0.03203090280294418,-0.01233443059027195,-0.05736022815108299
1782858530378178800,6.1871787109375,0.03335556015372276,-0.00917672086507082,-0.06254087388515472
1782858530388127000,6.197126953125,0.034395258873701096,-0.0044077979400753975,-0.06118958815932274
1782858530398076000,6.207075927734375,0.03400430455803871,0.007245129905641079,-0.0518602691590786
1782858530408054800,6.2170546875,0.02990729920566082,0.01896090805530548,-0.033074330538511276
1782858530418003700,6.227003662109375,0.021265873685479164,0.019887421280145645,-0.014164554886519909
1782858530427952600,6.23695263671875,0.012072641402482986,0.011425759643316269,0.004890096373856068
1782858530437901800,6.24690185546875,0.011493937112390995,-0.0020908478181809187,0.02184804156422615
1782858530447849700,6.256849609375,0.014272146858274937,-0.0067838700488209724,0.03857908397912979
1782858530457829600,6.26682958984375,0.014740862883627415,-0.005154015496373177,0.05161818861961365
1782858530467777800,6.27677783203125,0.007671235594898462,-0.007449926808476448,0.05739591643214226
1782858530477726700,6.286726806640625,-0.007423295173794031,-0.006696252152323723,0.057252902537584305
1782858530487675600,6.296675537109375,-0.021512215957045555,-0.0027023095171898603,0.04663674533367157
1782858530497654800,6.30665478515625,-0.03327672928571701,-0.007896805182099342,0.03123621642589569
1782858530507604000,6.31660400390625,-0.043716054409742355,-0.00971387978643179,0.01031602080911398
1782858530517553000,6.326552978515625,-0.057371679693460464,-0.0014530207263305783,-0.02304406650364399
1782858530527500800,6.336500732421875,-0.07031437754631042,0.011326690204441547,-0.051413655281066895
1782858530537480700,6.346480712890625,-0.08471435308456421,0.018034394830465317,-0.08062160760164261
