time,seconds_elapsed,z,y,x
1782858527500882200,3.309882080078125,-0.915740966796875,-0.31494140625,0.149627685546875
1782858527510862000,3.319862060546875,-0.9169769287109375,-0.31268310546875,0.151153564453125
1782858527520810200,3.329810302734375,-0.923583984375,-0.3129425048828125,0.1519622802734375
1782858527530759400,3.339759521484375,-0.928070068359375,-0.3152313232421875,0.15020751953125
1782858527540708400,3.349708251953125,-0.930267333984375,-0.314544677734375,0.1490020751953125
1782858527550687200,3.359687255859375,-0.9313507080078125,-0.3106842041015625,0.1477508544921875
1782858527560636200,3.36963623046875,-0.937408447265625,-0.307373046875,0.1495208740234375
1782858527570592000,3.379592041015625,-0.9447479248046875,-0.3081207275390625,0.151123046875
1782858527580540000,3.389539794921875,-0.9456939697265625,-0.310211181640625,0.1520538330078125
1782858527590488800,3.39948876953125,-0.94342041015625,-0.3077239990234375,0.1523895263671875
1782858527600468000,3.409468017578125,-0.942108154296875,-0.3020172119140625,0.1518402099609375
1782858527610417000,3.4194169921875,-0.941375732421875,-0.29754638671875,0.15283203125
1782858527620365800,3.42936572265625,-0.9412078857421875,-0.2967376708984375,0.155364990234375
1782858527630315000,3.43931494140625,-0.9403839111328125,-0.2969818115234375,0.1566619873046875
1782858527640294100,3.449294189453125,-0.9304656982421875,-0.294219970703125,0.1572265625
1782858527650242000,3.459241943359375,-0.920623779296875,-0.28955078125,0.16107177734375
1782858527660191000,3.46919091796875,-0.9170989990234375,-0.2873382568359375,0.1672821044921875
1782858527670140000,3.479139892578125,-0.9137115478515625,-0.2886810302734375,0.169830322265625
1782858527680119000,3.489119140625,-0.9074249267578125,-0.2881927490234375,0.167999267578125
1782858527690068000,3.49906787109375,-0.9050750732421875,-0.280548095703125,0.170501708984375
1782858527700017000,3.509016845703125,-0.9091796875,-0.2774200439453125,0.177093505859375
1782858527709965000,3.518965087890625,-0.91156005859375,-0.2803955078125,0.180572509765625
1782858527719945000,3.528945068359375,-0.908935546875,-0.28131103515625,0.1817779541015625
1782858527729892900,3.538892822265625,-0.9126129150390625,-0.2774505615234375,0.18170166015625
1782858527739842000,3.548842041015625,-0.9200592041015625,-0.276458740234375,0.1804046630859375
1782858527749791000,3.558791015625,-0.9244842529296875,-0.279388427734375,0.17987060546875
1782858527759740000,3.568739990234375,-0.9291839599609375,-0.282379150390625,0.1786956787109375
1782858527769718800,3.57871875,-0.9339141845703125,-0.2839202880859375,0.174224853515625
1782858527779668000,3.58866796875,-0.9357757568359375,-0.2825164794921875,0.172515869140625
1782858527789615900,3.598615966796875,-0.939971923828125,-0.283905029296875,0.170013427734375
1782858527799565000,3.60856494140625,-0.9461822509765625,-0.2891082763671875,0.1693115234375
1782858527809544200,3.618544189453125,-0.946563720703125,-0.2919921875,0.1698150634765625
1782858527819493000,3.6284931640625,-0.9439544677734375,-0.2938385009765625,0.172119140625
1782858527829442000,3.638442138671875,-0.9419403076171875,-0.2975311279296875,0.1752471923828125
1782858527839390000,3.648389892578125,-0.94281005859375,-0.3058319091796875,0.1772003173828125
1782858527849370000,3.6583701171875,-0.94342041015625,-0.3119354248046875,0.178192138671875
1782858527859318000,3.668318115234375,-0.9408111572265625,-0.313446044921875,0.1793060302734375
1782858527869267000,3.678266845703125,-0.939849853515625,-0.314697265625,0.1810302734375
1782858527879215900,3.6882158203125,-0.9404754638671875,-0.314208984375,0.1829376220703125
1782858527889164800,3.698164794921875,-0.93988037109375,-0.3122406005859375,0.1841583251953125
1782858527899144000,3.70814404296875,-0.9391021728515625,-0.3085784912109375,0.1856536865234375
1782858527909092900,3.7180927734375,-0.940032958984375,-0.3025360107421875,0.186676025390625
1782858527919041000,3.728041015625,-0.94268798828125,-0.2945404052734375,0.1881103515625
1782858527928990000,3.737989990234375,-0.943572998046875,-0.2857818603515625,0.1851654052734375
1782858527938968800,3.74796875,-0.9428863525390625,-0.2770233154296875,0.1811370849609375
1782858527948917800,3.757917724609375,-0.9392242431640625,-0.2689208984375,0.1801300048828125
1782858527958867200,3.7678671875,-0.9322967529296875,-0.2616119384765625,0.1789703369140625
1782858527968815000,3.777815185546875,-0.9269256591796875,-0.2532958984375,0.18133544921875
1782858527978795000,3.787794921875,-0.9223785400390625,-0.2487945556640625,0.1841583251953125
1782858527988743200,3.7977431640625,-0.919342041015625,-0.2482147216796875,0.1823272705078125
1782858527998692000,3.807692138671875,-0.91595458984375,-0.2495574951171875,0.1818084716796875
1782858528008641000,3.81764111328125,-0.91229248046875,-0.249603271484375,0.184112548828125
1782858528018620000,3.827619873046875,-0.911895751953125,-0.250335693359375,0.1851959228515625
1782858528028569000,3.837569091796875,-0.910003662109375,-0.25555419921875,0.1831512451171875
1782858528038518000,3.84751806640625,-0.9074859619140625,-0.2591400146484375,0.1819305419921875
1782858528048466000,3.8574658203125,-0.9111480712890625,-0.26312255859375,0.1801605224609375
1782858528058414800,3.867414794921875,-0.9169769287109375,-0.2667083740234375,0.1765899658203125
1782858528068394000,3.87739404296875,-0.92242431640625,-0.272064208984375,0.1753082275390625
1782858528078343000,3.887343017578125,-0.9221038818359375,-0.276702880859375,0.17205810546875
1782858528088291800,3.897291748046875,-0.920135498046875,-0.2858734130859375,0.1693115234375
1782858528098241000,3.907240966796875,-0.91998291015625,-0.29486083984375,0.16864013671875
1782858528108220000,3.917219970703125,-0.924530029296875,-0.301239013671875,0.169891357421875
1782858528118169000,3.927169189453125,-0.930938720703125,-0.3050994873046875,0.16912841796875
1782858528128117000,3.937116943359375,-0.9315032958984375,-0.3038482666015625,0.1662445068359375
1782858528138066200,3.947066162109375,-0.935394287109375,-0.303680419921875,0.164520263671875
1782858528148045000,3.957045166015625,-0.9425506591796875,-0.30621337890625,0.165069580078125
1782858528157994000,3.966993896484375,-0.9456329345703125,-0.3065185546875,0.165924072265625
1782858528167943000,3.97694287109375,-0.9426727294921875,-0.3026885986328125,0.16522216796875
1782858528177891000,3.98689111328125,-0.9395904541015625,-0.29736328125,0.1639251708984375
1782858528187840000,3.996840087890625,-0.9384613037109375,-0.293609619140625,0.1622314453125
1782858528197819000,4.00681884765625,-0.9398651123046875,-0.2889251708984375,0.16510009765625
1782858528207768000,4.01676806640625,-0.941619873046875,-0.2841796875,0.1674957275390625
1782858528217717000,4.026717041015625,-0.9442596435546875,-0.28094482421875,0.169677734375
1782858528227666000,4.036666015625,-0.9458160400390625,-0.2803497314453125,0.1688995361328125
1782858528237644800,4.046644775390625,-0.9495086669921875,-0.280303955078125,0.1636505126953125
1782858528247594000,4.056593994140625,-0.955169677734375,-0.278167724609375,0.159393310546875
1782858528257542000,4.0665419921875,-0.9604339599609375,-0.279022216796875,0.15814208984375
1782858528267490800,4.07649072265625,-0.96661376953125,-0.2804107666015625,0.1551055908203125
1782858528277470000,4.086469970703125,-0.964508056640625,-0.2798919677734375,0.1484222412109375
1782858528287419100,4.096419189453125,-0.95684814453125,-0.2794036865234375,0.144012451171875
1782858528297368000,4.1063681640625,-0.9512939453125,-0.279052734375,0.14013671875
1782858528307316000,4.11631591796875,-0.946563720703125,-0.28070068359375,0.137115478515625
1782858528317296000,4.126296142578125,-0.9362640380859375,-0.281829833984375,0.1355438232421875
1782858528327244000,4.136244140625,-0.9232025146484375,-0.282012939453125,0.1376800537109375
1782858528337193000,4.14619287109375,-0.911895751953125,-0.28265380859375,0.1417236328125
1782858528347142000,4.156141845703125,-0.9009552001953125,-0.282928466796875,0.150482177734375
1782858528357091000,4.166091064453125,-0.8980712890625,-0.2835845947265625,0.15863037109375
1782858528367070000,4.176070068359375,-0.8948211669921875,-0.281646728515625,0.1636810302734375
1782858528377019000,4.186018798828125,-0.8956298828125,-0.276641845703125,0.1686553955078125
1782858528386967000,4.195967041015625,-0.902984619140625,-0.2725067138671875,0.17144775390625
1782858528396916000,4.205916015625,-0.9087677001953125,-0.27325439453125,0.172271728515625
1782858528406894800,4.215894775390625,-0.9091644287109375,-0.272705078125,0.17291259765625
1782858528416843800,4.22584375,-0.9130096435546875,-0.2704010009765625,0.17401123046875
1782858528426793000,4.23579296875,-0.9189910888671875,-0.27105712890625,0.17559814453125
1782858528436742100,4.2457421875,-0.9231414794921875,-0.2716217041015625,0.1763763427734375
1782858528446721000,4.255720947265625,-0.9276123046875,-0.2733612060546875,0.1786651611328125
1782858528456669200,4.265669189453125,-0.9330902099609375,-0.276641845703125,0.179351806640625
1782858528466618000,4.2756181640625,-0.93524169921875,-0.2800445556640625,0.181884765625
1782858528476567000,4.285567138671875,-0.9357452392578125,-0.2797393798828125,0.1805267333984375
1782858528486516000,4.295515869140625,-0.9361724853515625,-0.2797088623046875,0.177703857421875
1782858528496495000,4.3054951171875,-0.938446044921875,-0.28253173828125,0.176177978515625
1782858528506444000,4.315444091796875,-0.94378662109375,-0.28460693359375,0.176483154296875
1782858528516392000,4.325391845703125,-0.946197509765625,-0.2863616943359375,0.1739349365234375
1782858528526340900,4.3353408203125,-0.9467315673828125,-0.28887939453125,0.1729583740234375
1782858528536320000,4.345320068359375,-0.9468536376953125,-0.29205322265625,0.172454833984375
1782858528546269000,4.35526904296875,-0.9475555419921875,-0.2962799072265625,0.1705169677734375
1782858528556217900,4.3652177734375,-0.9436492919921875,-0.2985992431640625,0.1705780029296875
1782858528566166800,4.375166748046875,-0.9432830810546875,-0.297637939453125,0.172088623046875
1782858528576169200,4.385169189453125,-0.9449310302734375,-0.300048828125,0.1723785400390625
1782858528586118400,4.395118408203125,-0.9434356689453125,-0.300201416015625,0.1723175048828125
1782858528596066300,4.40506640625,-0.940643310546875,-0.2982025146484375,0.17596435546875
1782858528606015500,4.415015380859375,-0.937530517578125,-0.2957305908203125,0.17919921875
1782858528615994400,4.424994384765625,-0.9338226318359375,-0.2953643798828125,0.183074951171875
1782858528625943300,4.434943359375,-0.9328155517578125,-0.29473876953125,0.1849822998046875
1782858528635892500,4.444892578125,-0.930938720703125,-0.2924957275390625,0.189178466796875
1782858528645840400,4.45484033203125,-0.9301605224609375,-0.2889862060546875,0.192718505859375
1782858528655789300,4.464789306640625,-0.928863525390625,-0.2866058349609375,0.1956787109375
1782858528665768400,4.4747685546875,-0.9248046875,-0.2834625244140625,0.198333740234375
1782858528675717400,4.48471728515625,-0.9287261962890625,-0.28436279296875,0.203948974609375
1782858528685666300,4.494666259765625,-0.933135986328125,-0.283843994140625,0.2062835693359375
1782858528695615200,4.504615234375,-0.9349212646484375,-0.2786407470703125,0.2088470458984375
1782858528705594400,4.514594482421875,-0.936676025390625,-0.2776641845703125,0.209869384765625
1782858528715543300,4.524543212890625,-0.9396820068359375,-0.276641845703125,0.2134246826171875
1782858528725491200,4.5344912109375,-0.9435272216796875,-0.27435302734375,0.220062255859375
1782858528735440100,4.544440185546875,-0.948150634765625,-0.2649993896484375,0.2254180908203125
1782858528745419300,4.554419189453125,-0.95391845703125,-0.252838134765625,0.22698974609375
1782858528755368200,4.5643681640625,-0.962158203125,-0.2414703369140625,0.2269439697265625
1782858528765317400,4.5743173828125,-0.9638214111328125,-0.234771728515625,0.2267303466796875
1782858528775265500,4.584265625,-0.960601806640625,-0.22705078125,0.2281494140625
1782858528785214500,4.59421435546875,-0.961212158203125,-0.220611572265625,0.23046875
1782858528795193300,4.604193359375,-0.9597625732421875,-0.215362548828125,0.23321533203125
1782858528805142500,4.614142578125,-0.953704833984375,-0.20843505859375,0.2333221435546875
1782858528815091500,4.624091552734375,-0.95050048828125,-0.205108642578125,0.23297119140625
1782858528825040400,4.634040283203125,-0.94854736328125,-0.2057037353515625,0.234710693359375
1782858528835019300,4.644019287109375,-0.948272705078125,-0.207550048828125,0.2336578369140625
1782858528844968200,4.65396826171875,-0.94598388671875,-0.2101898193359375,0.230255126953125
1782858528854916400,4.663916259765625,-0.939605712890625,-0.2100372314453125,0.226837158203125
1782858528864865300,4.673865234375,-0.9320068359375,-0.2126007080078125,0.2174530029296875
1782858528874844400,4.683844482421875,-0.9228973388671875,-0.2202301025390625,0.207366943359375
1782858528884793300,4.69379345703125,-0.9152679443359375,-0.2287445068359375,0.202392578125
1782858528894742300,4.7037421875,-0.9041290283203125,-0.2358551025390625,0.1985931396484375
1782858528904691500,4.71369140625,-0.895477294921875,-0.2413177490234375,0.19793701171875
1782858528914670600,4.723670654296875,-0.8955230712890625,-0.243621826171875,0.1991119384765625
1782858528924619500,4.73361962890625,-0.89727783203125,-0.2498931884765625,0.1969757080078125
1782858528934567400,4.7435673828125,-0.9011993408203125,-0.256683349609375,0.1920318603515625
1782858528944516400,4.753516357421875,-0.9052581787109375,-0.257904052734375,0.1844635009765625
1782858528954465300,4.76346533203125,-0.9067230224609375,-0.25537109375,0.1779327392578125
1782858528964444400,4.7734443359375,-0.907501220703125,-0.2555999755859375,0.1767425537109375
1782858528974393300,4.783393310546875,-0.90692138671875,-0.2611846923828125,0.179962158203125
1782858528984341500,4.793341552734375,-0.9051666259765625,-0.269195556640625,0.1833648681640625
1782858528994290400,4.80329052734375,-0.90838623046875,-0.27679443359375,0.188873291015625
1782858529004269300,4.813269287109375,-0.9168853759765625,-0.2801513671875,0.192626953125
1782858529014218200,4.82321826171875,-0.923583984375,-0.282257080078125,0.194061279296875
1782858529024167400,4.83316748046875,-0.9239959716796875,-0.2853851318359375,0.189605712890625
1782858529034116400,4.843116455078125,-0.92120361328125,-0.2872467041015625,0.1802825927734375
1782858529044095200,4.85309521484375,-0.91546630859375,-0.2876739501953125,0.173614501953125
1782858529054044200,4.863044189453125,-0.9127655029296875,-0.289794921875,0.16986083984375
1782858529063992300,4.872992431640625,-0.9150848388671875,-0.2941436767578125,0.1725616455078125
1782858529073941200,4.882941162109375,-0.92242431640625,-0.2990875244140625,0.17803955078125
1782858529083890400,4.892890380859375,-0.9353790283203125,-0.3012847900390625,0.1790771484375
1782858529093869600,4.90286962890625,-0.9462890625,-0.3006591796875,0.1746826171875
1782858529103818500,4.912818603515625,-0.9516448974609375,-0.299224853515625,0.1700592041015625
1782858529113766400,4.922766357421875,-0.9576416015625,-0.295806884765625,0.165313720703125
1782858529123715300,4.93271533203125,-0.9596405029296875,-0.288116455078125,0.160003662109375
1782858529133694500,4.942694580078125,-0.9559783935546875,-0.281463623046875,0.154937744140625
1782858529143643400,4.952643310546875,-0.9407501220703125,-0.2749786376953125,0.1508331298828125
1782858529153592300,4.96259228515625,-0.9270477294921875,-0.265380859375,0.1544036865234375
1782858529163541200,4.972541259765625,-0.922760009765625,-0.2581634521484375,0.166656494140625
1782858529173520400,4.982520263671875,-0.9200592041015625,-0.25518798828125,0.178863525390625
1782858529183469300,4.99246923828125,-0.9204254150390625,-0.2550201416015625,0.188812255859375
1782858529193417200,5.002417236328125,-0.9240570068359375,-0.25982666015625,0.196624755859375
1782858529203366400,5.012366455078125,-0.9257049560546875,-0.2593994140625,0.196746826171875
1782858529213345300,5.02234521484375,-0.9269866943359375,-0.255706787109375,0.1955108642578125
1782858529223294200,5.032294189453125,-0.933563232421875,-0.2506103515625,0.1913909912109375
1782858529233243400,5.042243408203125,-0.936767578125,-0.24542236328125,0.1860809326171875
1782858529243192300,5.0521923828125,-0.9366455078125,-0.241668701171875,0.182342529296875
1782858529253140500,5.062140380859375,-0.944854736328125,-0.239654541015625,0.1779327392578125
1782858529263119400,5.072119384765625,-0.9542083740234375,-0.239166259765625,0.17315673828125
1782858529273068500,5.082068603515625,-0.9600067138671875,-0.2376556396484375,0.1669464111328125
1782858529283017500,5.092017578125,-0.9639892578125,-0.2401275634765625,0.162139892578125
1782858529292966400,5.10196630859375,-0.9631500244140625,-0.24407958984375,0.1557464599609375
1782858529302945300,5.1119453125,-0.959564208984375,-0.2449493408203125,0.148834228515625
1782858529312894500,5.12189453125,-0.9542999267578125,-0.2437591552734375,0.1435089111328125
1782858529322842400,5.13184228515625,-0.9515533447265625,-0.2422332763671875,0.140869140625
1782858529332791300,5.141791259765625,-0.9548187255859375,-0.242919921875,0.1365203857421875
1782858529342770400,5.1517705078125,-0.9538116455078125,-0.2446136474609375,0.130279541015625
1782858529352719400,5.16171923828125,-0.9457244873046875,-0.244903564453125,0.1263885498046875
1782858529362668300,5.171668212890625,-0.940185546875,-0.2469329833984375,0.1202239990234375
1782858529372617200,5.1816171875,-0.9371490478515625,-0.249786376953125,0.1178131103515625
1782858529382596400,5.191596435546875,-0.9339447021484375,-0.2535552978515625,0.1131591796875
1782858529392545500,5.201545654296875,-0.9315948486328125,-0.2565155029296875,0.1113128662109375
1782858529402493200,5.2114931640625,-0.93377685546875,-0.258697509765625,0.1117706298828125
1782858529412442400,5.2214423828125,-0.93634033203125,-0.2608184814453125,0.1100921630859375
1782858529422391300,5.231391357421875,-0.9339752197265625,-0.262237548828125,0.107879638671875
1782858529432370400,5.241370361328125,-0.9311676025390625,-0.26251220703125,0.1071319580078125
1782858529442319400,5.2513193359375,-0.931365966796875,-0.2635498046875,0.107330322265625
1782858529452267500,5.261267578125,-0.92950439453125,-0.2645721435546875,0.1078948974609375
1782858529462216400,5.271216552734375,-0.92681884765625,-0.266082763671875,0.1096649169921875
1782858529472195300,5.2811953125,-0.92559814453125,-0.2686309814453125,0.1136627197265625
1782858529482144300,5.291144287109375,-0.927764892578125,-0.269683837890625,0.1175689697265625
1782858529492093400,5.301093505859375,-0.9329376220703125,-0.269439697265625,0.1206512451171875
1782858529502042400,5.31104248046875,-0.9337921142578125,-0.2699737548828125,0.1188507080078125
1782858529512021200,5.321021240234375,-0.937042236328125,-0.2709808349609375,0.115386962890625
1782858529521970200,5.33097021484375,-0.9418487548828125,-0.2711181640625,0.113677978515625
1782858529531918300,5.34091845703125,-0.9458465576171875,-0.268218994140625,0.1117095947265625
1782858529541867300,5.3508671875,-0.9479522705078125,-0.263214111328125,0.1122894287109375
1782858529551816400,5.36081640625,-0.949127197265625,-0.2589569091796875,0.113677978515625
1782858529561795300,5.37079541015625,-0.9522552490234375,-0.2544097900390625,0.11688232421875
1782858529571752000,5.380751953125,-0.9512481689453125,-0.251800537109375,0.1184234619140625
1782858529581699800,5.390699951171875,-0.95135498046875,-0.250244140625,0.1186065673828125
1782858529591648800,5.400648681640625,-0.954498291015625,-0.250885009765625,0.118316650390625
1782858529601628000,5.4106279296875,-0.9536590576171875,-0.250274658203125,0.119781494140625
1782858529611576800,5.420576904296875,-0.953582763671875,-0.250274658203125,0.121185302734375
1782858529621525800,5.43052587890625,-0.9533843994140625,-0.2505645751953125,0.1213836669921875
1782858529631474700,5.440474609375,-0.9499969482421875,-0.247772216796875,0.1205596923828125
1782858529641453800,5.450453857421875,-0.9487152099609375,-0.2464599609375,0.1209259033203125
1782858529651402800,5.46040283203125,-0.9490966796875,-0.2474517822265625,0.1212158203125
1782858529661350700,5.4703505859375,-0.9505767822265625,-0.2499237060546875,0.120697021484375
1782858529671299600,5.480299560546875,-0.953460693359375,-0.250396728515625,0.1226348876953125
1782858529681278700,5.49027880859375,-0.9544219970703125,-0.2512359619140625,0.1203155517578125
1782858529691227600,5.5002275390625,-0.954345703125,-0.2501983642578125,0.1175384521484375
1782858529701176800,5.5101767578125,-0.95501708984375,-0.2499847412109375,0.118072509765625
1782858529711125800,5.520125732421875,-0.954437255859375,-0.2520751953125,0.118988037109375
1782858529721074000,5.530073974609375,-0.95068359375,-0.2530975341796875,0.120513916015625
1782858529731053800,5.5400537109375,-0.946044921875,-0.2507781982421875,0.12445068359375
1782858529741001700,5.550001708984375,-0.94525146484375,-0.2486724853515625,0.126556396484375
1782858529750951000,5.559950927734375,-0.941070556640625,-0.2468719482421875,0.1276092529296875
1782858529760899800,5.56989990234375,-0.940460205078125,-0.24560546875,0.13134765625
1782858529770878700,5.579878662109375,-0.944976806640625,-0.243865966796875,0.1332550048828125
1782858529780827600,5.58982763671875,-0.9436187744140625,-0.2425079345703125,0.134185791015625
1782858529790775800,5.59977587890625,-0.9401702880859375,-0.2406158447265625,0.13470458984375
1782858529800724700,5.609724853515625,-0.937286376953125,-0.238525390625,0.138641357421875
1782858529810704000,5.619703857421875,-0.938568115234375,-0.2378387451171875,0.141632080078125
1782858529820652800,5.62965283203125,-0.9422607421875,-0.2365570068359375,0.144805908203125
1782858529830601700,5.639601806640625,-0.944427490234375,-0.232696533203125,0.144805908203125
1782858529840550700,5.649550537109375,-0.9465789794921875,-0.2303314208984375,0.1431732177734375
1782858529850498600,5.65949853515625,-0.9525299072265625,-0.228515625,0.139801025390625
1782858529860479000,5.66947900390625,-0.955413818359375,-0.2270965576171875,0.1354522705078125
1782858529870426600,5.679426513671875,-0.9530487060546875,-0.2243499755859375,0.13165283203125
1782858529880375800,5.689375732421875,-0.9520721435546875,-0.2226409912109375,0.130096435546875
1782858529890324700,5.69932470703125,-0.9508514404296875,-0.2203521728515625,0.12786865234375
1782858529900304000,5.709303955078125,-0.9463653564453125,-0.2196502685546875,0.1287841796875
1782858529910252800,5.719252685546875,-0.9453125,-0.225311279296875,0.129791259765625
1782858529920200700,5.72920068359375,-0.9462127685546875,-0.2325286865234375,0.1316680908203125
1782858529930150000,5.73914990234375,-0.9425048828125,-0.2368927001953125,0.1331634521484375
1782858529940128800,5.749128662109375,-0.942779541015625,-0.2375946044921875,0.1337890625
1782858529950077700,5.75907763671875,-0.9477386474609375,-0.2370758056640625,0.1342620849609375
1782858529960026600,5.769026611328125,-0.9482879638671875,-0.2397003173828125,0.1327667236328125
1782858529969975800,5.778975830078125,-0.94677734375,-0.243682861328125,0.1307525634765625
1782858529979954700,5.78895458984375,-0.9471893310546875,-0.245574951171875,0.12860107421875
1782858529989903600,5.798903564453125,-0.948028564453125,-0.24639892578125,0.127777099609375
1782858529999851800,5.808851806640625,-0.94732666015625,-0.2459259033203125,0.126129150390625
1782858530009800700,5.81880078125,-0.9482574462890625,-0.246673583984375,0.1266937255859375
1782858530019750000,5.82875,-0.9512939453125,-0.24658203125,0.1289520263671875
1782858530029728800,5.838728759765625,-0.9517669677734375,-0.2465667724609375,0.1298675537109375
1782858530039678000,5.848677978515625,-0.9456329345703125,-0.243896484375,0.1339111328125
1782858530049627000,5.858626953125,-0.9427337646484375,-0.2415008544921875,0.1367034912109375
1782858530059574800,5.86857470703125,-0.94158935546875,-0.240142822265625,0.135589599609375
1782858530069554000,5.878553955078125,-0.941375732421875,-0.23876953125,0.138458251953125
1782858530079502800,5.8885029296875,-0.943115234375,-0.2408294677734375,0.13934326171875
1782858530089451800,5.89845166015625,-0.942840576171875,-0.241180419921875,0.1409759521484375
1782858530099400700,5.908400634765625,-0.9434051513671875,-0.240020751953125,0.1442108154296875
1782858530109379800,5.9183798828125,-0.946868896484375,-0.241119384765625,0.142974853515625
1782858530119328800,5.928328857421875,-0.9492034912109375,-0.2405242919921875,0.14208984375
1782858530129276700,5.938276611328125,-0.950469970703125,-0.2400360107421875,0.139556884765625
1782858530139225600,5.9482255859375,-0.955718994140625,-0.2375640869140625,0.136260986328125
1782858530149174800,5.9581748046875,-0.959075927734375,-0.23419189453125,0.132476806640625
1782858530159153700,5.968153564453125,-0.9586029052734375,-0.2309417724609375,0.1298980712890625
1782858530169102600,5.9781025390625,-0.957855224609375,-0.2308349609375,0.1294097900390625
1782858530179051800,5.9880517578125,-0.959930419921875,-0.2335357666015625,0.126678466796875
1782858530188999700,5.997999755859375,-0.9604339599609375,-0.2339019775390625,0.1267547607421875
1782858530198979800,6.007979736328125,-0.9621429443359375,-0.23345947265625,0.1285858154296875
1782858530208927700,6.017927734375,-0.96038818359375,-0.233306884765625,0.126617431640625
1782858530218877000,6.027876953125,-0.95684814453125,-0.2337799072265625,0.124359130859375
1782858530228825900,6.037825927734375,-0.9602813720703125,-0.2339630126953125,0.1231536865234375
1782858530238804700,6.0478046875,-0.9632568359375,-0.23406982421875,0.1215362548828125
1782858530248753700,6.057753662109375,-0.96185302734375,-0.235137939453125,0.1206817626953125
1782858530258701800,6.067701904296875,-0.956634521484375,-0.23565673828125,0.1188812255859375
1782858530268650800,6.077650634765625,-0.9546661376953125,-0.23583984375,0.1163177490234375
1782858530278630000,6.0876298828125,-0.9543609619140625,-0.2360382080078125,0.115966796875
1782858530288578800,6.097578857421875,-0.9518280029296875,-0.235076904296875,0.116455078125
1782858530298527700,6.10752783203125,-0.9464569091796875,-0.235382080078125,0.1168365478515625
1782858530308476700,6.1174765625,-0.943695068359375,-0.234527587890625,0.117919921875
1782858530318424600,6.127424560546875,-0.942901611328125,-0.2312774658203125,0.11968994140625
1782858530328404700,6.13740478515625,-0.945526123046875,-0.229766845703125,0.12060546875
1782858530338352600,6.1473525390625,-0.948577880859375,-0.2296905517578125,0.120452880859375
1782858530348301600,6.157301513671875,-0.951416015625,-0.229644775390625,0.1198883056640625
1782858530358250800,6.167250732421875,-0.9534149169921875,-0.2285308837890625,0.1173248291015625
1782858530368230000,6.17722998046875,-0.95208740234375,-0.2266845703125,0.116912841796875
1782858530378178800,6.1871787109375,-0.95489501953125,-0.225494384765625,0.1161956787109375
1782858530388127000,6.197126953125,-0.9622039794921875,-0.2250213623046875,0.1143341064453125
1782858530398076000,6.207075927734375,-0.963623046875,-0.2225341796875,0.111236572265625
1782858530408054800,6.2170546875,-0.9611968994140625,-0.2214202880859375,0.109100341796875
1782858530418003700,6.227003662109375,-0.959197998046875,-0.2201690673828125,0.10791015625
1782858530427952600,6.23695263671875,-0.9588470458984375,-0.2182159423828125,0.1078033447265625
1782858530437901800,6.24690185546875,-0.958709716796875,-0.21875,0.1085968017578125
1782858530447849700,6.256849609375,-0.9550018310546875,-0.22125244140625,0.1057586669921875
1782858530457829600,6.26682958984375,-0.952880859375,-0.223907470703125,0.1025238037109375
1782858530467777800,6.27677783203125,-0.9537200927734375,-0.2227935791015625,0.1010894775390625
1782858530477726700,6.286726806640625,-0.9498138427734375,-0.2210845947265625,0.0993499755859375
1782858530487675600,6.296675537109375,-0.9481048583984375,-0.223876953125,0.0984954833984375
1782858530497654800,6.30665478515625,-0.949920654296875,-0.2285919189453125,0.0972900390625
1782858530507604000,6.31660400390625,-0.949432373046875,-0.232513427734375,0.096527099609375
1782858530517553000,6.326552978515625,-0.948516845703125,-0.2342529296875,0.0963134765625
1782858530527500800,6.336500732421875,-0.9474334716796875,-0.235748291015625,0.0950164794921875
1782858530537480700,6.346480712890625,-0.9478302001953125,-0.234619140625,0.0972137451171875
1782858530547428900,6.356428955078125,-0.9494476318359375,-0.2339324951171875,0.0987548828125
1782858530557377800,6.366377685546875,-0.949462890625,-0.23333740234375,0.1008453369140625
1782858530567326700,6.37632666015625,-0.9504547119140625,-0.233489990234375,0.101776123046875
1782858530577321700,6.38632177734375,-0.9502716064453125,-0.23272705078125,0.1019287109375
1782858530587270700,6.396270751953125,-0.9504241943359375,-0.23089599609375,0.1055450439453125
1782858530597218800,6.40621875,-0.9522705078125,-0.2273406982421875,0.111328125
1782858530607167700,6.416167724609375,-0.9532012939453125,-0.2261505126953125,0.116668701171875
1782858530617116700,6.42611669921875,-0.954010009765625,-0.2261962890625,0.118316650390625
1782858530627095800,6.436095703125,-0.95654296875,-0.226287841796875,0.119781494140625
1782858530637044700,6.446044677734375,-0.960906982421875,-0.22442626953125,0.12017822265625
1782858530646994000,6.455993896484375,-0.9629058837890625,-0.223297119140625,0.1201324462890625
1782858530656941600,6.465941650390625,-0.9655303955078125,-0.2234649658203125,0.119537353515625
1782858530666921700,6.475921630859375,-0.9683380126953125,-0.224029541015625,0.1208648681640625
1782858530676870000,6.485869873046875,-0.9716339111328125,-0.2247772216796875,0.1229705810546875
1782858530686818800,6.49581884765625,-0.9736480712890625,-0.222320556640625,0.1240386962890625
1782858530696767700,6.505767822265625,-0.9713592529296875,-0.2198028564453125,0.1259307861328125
1782858530706747000,6.515746826171875,-0.967559814453125,-0.21881103515625,0.12652587890625
1782858530716695800,6.52569580078125,-0.9616546630859375,-0.2199859619140625,0.12890625
