time,seconds_elapsed,z,y,x
1783169431075171800,6.401171875,0.050266675651073456,0.041914526373147964,-0.0484127439558506
1783169431085120000,6.4111201171875,0.0761701762676239,0.02173282578587532,-0.02837112545967102
1783169431095069000,6.42106884765625,0.08744404464960098,0.00004718732088804245,-0.012023207731544971
1783169431105048000,6.431048095703125,0.08816975355148315,-0.019773922860622406,-0.0012845434248447418
1783169431114997000,6.4409970703125,0.07973271608352661,-0.02717159129679203,0.012445621192455292
1783169431124989700,6.45098974609375,0.07025586068630219,-0.02092035301029682,0.013652832247316837
1783169431134938600,6.460938720703125,0.06817111372947693,-0.024364210665225983,0.0063644470646977425
1783169431144917800,6.470917724609375,0.0717565268278122,-0.025236397981643677,-0.009879237040877342
1783169431154866700,6.48086669921875,0.07019999623298645,-0.010187342762947083,-0.020021282136440277
1783169431164814600,6.490814697265625,0.06413571536540985,-0.009306635707616806,-0.02892902120947838
1783169431174763800,6.500763671875,0.049866318702697754,-0.012959646061062813,-0.03179442137479782
1783169431184742700,6.51074267578125,0.036025069653987885,-0.011044301092624664,-0.03058295138180256
1783169431194691600,6.520691650390625,0.017444435507059097,-0.009801509790122509,-0.02142888680100441
1783169431204640800,6.530640869140625,-0.0007865000516176224,0.006215806119143963,-0.008785261772572994
1783169431214620000,6.540619873046875,-0.015303405001759529,0.01723206788301468,0.00018083490431308746
1783169431224568800,6.55056884765625,-0.025133132934570312,0.01602751947939396,0.00898497924208641
1783169431234516700,6.560516845703125,-0.027688218280673027,0.01528909057378769,0.016324874013662338
1783169431244466000,6.5704658203125,-0.025192037224769592,0.018032411113381386,0.02414657734334469
1783169431254444800,6.58044482421875,-0.018610995262861252,0.018930066376924515,0.027468878775835037
1783169431264393700,6.590393798828125,-0.014259655959904194,0.024363446980714798,0.030516333878040314
1783169431274342700,6.6003427734375,-0.002821575850248337,0.025123829022049904,0.03319050744175911
1783169431284291800,6.610291748046875,0.00877116248011589,0.023160813376307487,0.03439292311668396
1783169431294270700,6.620270751953125,0.015943950042128563,0.015425343066453934,0.030830714851617813
1783169431304219600,6.6302197265625,0.02194272167980671,0.012783486396074295,0.029105253517627716
1783169431314167800,6.640167724609375,0.02688935399055481,0.026076657697558403,0.02458779886364937
1783169431324147700,6.650147705078125,0.031370390206575394,0.019240323454141617,0.019930463284254074
1783169431334095600,6.660095703125,0.041291914880275726,-0.0024957661516964436,0.012383129447698593
1783169431344044800,6.670044921875,0.05745011568069458,-0.014018997550010681,0.011648097075521946
1783169431353993700,6.67999365234375,0.07261927425861359,-0.01784691959619522,0.01721224933862686
1783169431363972600,6.68997265625,0.08342637866735458,-0.012957622297108173,0.017787493765354156
1783169431373921800,6.699921875,0.08865657448768616,0.005115020088851452,0.0172263290733099
1783169431383870700,6.70987060546875,0.08842914551496506,0.015364995226264,0.02120083197951317
1783169431393819000,6.71981884765625,0.08275648951530457,0.028957370668649673,0.028561711311340332
1783169431403797800,6.7297978515625,0.07310625910758972,0.024443313479423523,0.04659184440970421
1783169431413747000,6.739746826171875,0.0640348568558693,0.013944730162620544,0.05413747578859329
1783169431423696000,6.74969580078125,0.053387269377708435,0.0044020917266607285,0.057949524372816086
1783169431433674800,6.7596748046875,0.0452943816781044,0.0028926078230142593,0.05334147810935974
1783169431443623700,6.769623779296875,0.04473564773797989,0.010422961786389351,0.04474107176065445
1783169431453572900,6.77957275390625,0.04469294100999832,0.015907537192106247,0.03136255219578743
1783169431463520800,6.789520751953125,0.04263245314359665,0.02068737894296646,0.021456390619277954
1783169431473500700,6.799500732421875,0.041353024542331696,0.024782808497548103,0.02031000517308712
1783169431483448800,6.80944873046875,0.03726799786090851,0.02289675734937191,0.025762028992176056
1783169431493397800,6.819397705078125,0.028292402625083923,0.02015863172709942,0.036709606647491455
1783169431503346700,6.8293466796875,0.016668766736984253,0.019953567534685135,0.04906001687049866
1783169431513325600,6.83932568359375,0.010369906201958656,0.01859341375529766,0.06480759382247925
1783169431523274800,6.849274658203125,0.007332837209105492,0.019582778215408325,0.07869332283735275
1783169431533224000,6.859223876953125,0.005325833335518837,0.02023000456392765,0.08939492702484131
1783169431543202800,6.869202880859375,0.006507743149995804,0.009788814932107925,0.09020932018756866
1783169431553151700,6.87915185546875,0.008219439536333084,0.006444045342504978,0.08710374683141708
1783169431563100000,6.889099853515625,0.006378397345542908,0.0033057760447263718,0.07079561054706573
1783169431573048800,6.899048828125,0.003615984693169594,-0.0035277362912893295,0.05304105207324028
1783169431583027700,6.90902783203125,-0.0009667836129665375,0.004407418891787529,0.03334937244653702
1783169431592977000,6.918976806640625,-0.0033333394676446915,0.013185080140829086,0.018615148961544037
1783169431602925800,6.92892578125,-0.0039245616644620895,0.010912604629993439,0.009906613267958164
1783169431612873700,6.938873779296875,-0.0030639730393886566,0.009761249646544456,0.007969715632498264
1783169431622853600,6.948853515625,0.0001741647720336914,0.004833069164305925,0.021779270842671394
1783169431632801800,6.9588017578125,-0.002346741035580635,0.009131656028330326,0.03959491476416588
1783169431642750700,6.968750732421875,-0.012124803848564625,0.00593319907784462,0.054736051708459854
1783169431652729900,6.978729736328125,-0.01756236143410206,-0.021658893674612045,0.05822558328509331
1783169431662678800,6.9886787109375,-0.017551975324749947,-0.040619801729917526,0.04266500100493431
1783169431672627700,6.998627685546875,-0.010698849335312843,-0.04063037037849426,0.014730972237884998
1783169431682576600,7.00857666015625,0.006056694313883781,-0.01528213545680046,-0.013656193390488625
1783169431692555800,7.0185556640625,0.018960151821374893,0.0070449598133563995,-0.03752440959215164
1783169431702505000,7.0285048828125,0.03396972641348839,0.022904882207512856,-0.05075712129473686
1783169431712452600,7.03845263671875,0.04843740910291672,0.03857768699526787,-0.04825986549258232
1783169431722401800,7.04840185546875,0.05405375361442566,0.02828589826822281,-0.028252869844436646
1783169431732381000,7.058380859375,0.05514180660247803,-0.004567356780171394,-0.008195139467716217
1783169431742329900,7.068329833984375,0.05805210769176483,-0.04245747998356819,0.008784908801317215
1783169431752278800,7.07827880859375,0.06237175315618515,-0.05299747362732887,0.023292746394872665
1783169431762258000,7.0882578125,0.05970832705497742,-0.04316534847021103,0.0265740267932415
1783169431772206800,7.098206787109375,0.05748545378446579,-0.011972911655902863,0.026718411594629288
1783169431782154800,7.10815478515625,0.05036921799182892,0.01625739596784115,0.02419772930443287
1783169431792103700,7.118103759765625,0.04060633108019829,0.02370418794453144,0.010975051671266556
1783169431802082800,7.128082763671875,0.029884975403547287,0.02436518482863903,-0.006535764783620834
1783169431812031700,7.13803173828125,0.02518439292907715,0.012940453365445137,-0.021713346242904663
1783169431821980700,7.147980712890625,0.028704561293125153,-0.0020131964702159166,-0.03680068626999855
1783169431831929600,7.1579296875,0.03325418382883072,-0.012496061623096466,-0.054458871483802795
1783169431841908700,7.16790869140625,0.040626078844070435,-0.016651924699544907,-0.05106174573302269
1783169431851857700,7.177857666015625,0.045201390981674194,-0.005021634045988321,-0.04057714715600014
1783169431861805600,7.1878056640625,0.04390443116426468,0.0064089191146194935,-0.012713024392724037
1783169431871786000,7.197785888671875,0.03776496648788452,0.005053221248090267,0.016285404562950134
1783169431881733600,7.207733642578125,0.031533434987068176,0.00043103890493512154,0.04202991724014282
1783169431891682800,7.217682861328125,0.025385169312357903,-0.014373529702425003,0.061348848044872284
1783169431901631700,7.2276318359375,0.019798921421170235,-0.02463655360043049,0.06000688672065735
1783169431911611000,7.23761083984375,0.02260025031864643,-0.02569323033094406,0.05186103284358978
1783169431921559800,7.247559814453125,0.02433423511683941,-0.02448255755007267,0.028052903711795807
1783169431931507700,7.2575078125,0.032751381397247314,-0.015378134325146675,0.009432490915060043
1783169431941457000,7.267456787109375,0.032025136053562164,-0.0007163677364587784,-0.007033035159111023
1783169431951435800,7.277435791015625,0.027765901759266853,0.0009026732295751572,-0.010977035388350487
1783169431961384700,7.287384765625,0.024393277242779732,-0.009918016381561756,-0.0046757301315665245
1783169431971333600,7.297333740234375,0.015556879341602325,-0.001601050840690732,0.010081803426146507
1783169431981312800,7.307312744140625,0.0016346722841262817,-0.003810408990830183,0.029760699719190598
1783169431991261700,7.31726171875,-0.006225036457180977,-0.018146313726902008,0.04489857330918312
1783169432001210600,7.327210693359375,-0.004731535911560059,-0.021992983296513557,0.04867999628186226
1783169432011158800,7.33715869140625,0.0017958730459213257,-0.01852714642882347,0.04657157137989998
1783169432021138700,7.347138671875,0.0028643328696489334,-0.010411428287625313,0.03883641958236694
1783169432031086600,7.357086669921875,-7.562339305877686e-7,-0.0036585507914423943,0.023942414671182632
1783169432041035800,7.367035888671875,0.0013555921614170074,-0.002280631335452199,0.015906326472759247
1783169432050985000,7.37698486328125,0.0029707811772823334,0.00027674390003085136,0.009747842326760292
1783169432060963800,7.3869638671875,0.0022456012666225433,0.004172415938228369,0.01768033392727375
1783169432070912800,7.396912841796875,-0.00019787997007369995,0.0004700124263763428,0.025469347834587097
1783169432080861000,7.40686083984375,0.0006743054836988449,0.0012833420187234879,0.031412720680236816
1783169432090840800,7.4168408203125,0.009804092347621918,0.011711238883435726,0.030641507357358932
1783169432100788700,7.426788818359375,0.01873420551419258,0.012775172479450703,0.03146522119641304
1783169432110738000,7.436738037109375,0.023026246577501297,0.008761575445532799,0.029085321351885796
1783169432120686800,7.446686767578125,0.02906336635351181,0.0055551291443407536,0.02995910495519638
1783169432130672000,7.456672119140625,0.038291335105895996,0.004027380608022213,0.030927252024412155
1783169432140621300,7.466621337890625,0.03927589952945709,0.00032185809686779976,0.03974924236536026
1783169432150570200,7.4765703125,0.03686290234327316,-0.0009581237100064754,0.04291452839970589
1783169432160518100,7.48651806640625,0.033445805311203,-0.0005333493463695049,0.040734462440013885
1783169432170498000,7.496498046875,0.037128202617168427,0.0020185494795441628,0.04031910002231598
1783169432180446200,7.5064462890625,0.037009961903095245,0.007031417451798916,0.03601410239934921
1783169432190395100,7.51639501953125,0.04156728833913803,0.004240586422383785,0.029367396607995033
1783169432200374000,7.5263740234375,0.04456121474504471,-0.0041097551584243774,0.02789520099759102
1783169432210323500,7.536323486328125,0.04641776531934738,-0.007176698185503483,0.022244026884436607
1783169432220272400,7.5462724609375,0.04022032022476196,-0.013082524761557579,0.018440499901771545
1783169432230220300,7.55622021484375,0.031513649970293045,-0.01706075482070446,0.020238932222127914
1783169432240200200,7.5662001953125,0.015632953494787216,-0.013728607445955276,0.018396291881799698
1783169432250148400,7.5761484375,0.0026956088840961456,-0.00864202156662941,0.014009151607751846
1783169432260097300,7.58609716796875,-0.010175447911024094,-0.007285141386091709,0.00324625289067626
1783169432270046200,7.596046142578125,-0.012205882929265499,-0.007496182806789875,-0.006084251217544079
1783169432280025300,7.606025390625,-0.015575313940644264,-0.005698549095541239,-0.019030941650271416
1783169432289974300,7.615974365234375,-0.013130847364664078,-0.006227920297533274,-0.01909969560801983
1783169432299923200,7.625923095703125,-0.007926763966679573,0.0012132180854678154,-0.01158239133656025
1783169432309902000,7.635902099609375,-0.005946122109889984,0.007526975590735674,0.0029941988177597523
1783169432319851300,7.645851318359375,-0.004169261083006859,0.005986069794744253,0.024345293641090393
1783169432329799200,7.655799072265625,-0.008664285764098167,0.006691025570034981,0.04957906901836395
1783169432339748000,7.665748046875,-0.012893118895590305,0.0015090466476976871,0.06640012562274933
1783169432349727200,7.675727294921875,-0.019279522821307182,-0.0013026457745581865,0.07073759287595749
1783169432359676200,7.68567626953125,-0.018502678722143173,0.000018281862139701843,0.06738121062517166
1783169432369625300,7.695625244140625,-0.016325075179338455,0.015574898570775986,0.05402682349085808
1783169432379574300,7.70557421875,-0.016374610364437103,0.03117729350924492,0.0392308309674263
1783169432389553400,7.715553466796875,-0.017327766865491867,0.03526986017823219,0.025863129645586014
1783169432399502300,7.72550244140625,-0.019732335582375526,0.020899977535009384,0.010895898565649986
1783169432409450200,7.7354501953125,-0.015594488941133022,-0.002822335110977292,0.0032493295148015022
1783169432419429400,7.745429443359375,-0.011944360099732876,-0.010211808606982231,-0.008256591856479645
1783169432429378300,7.75537841796875,-0.0005617439746856689,-0.007789130322635174,-0.01400182954967022
1783169432439327200,7.7653271484375,0.00828208215534687,-0.0023618745617568493,-0.020167313516139984
1783169432449276200,7.775276123046875,0.016590384766459465,-0.004281095694750547,-0.02268121764063835
1783169432459255300,7.78525537109375,0.019354747608304024,-0.0023569618351757526,-0.023743022233247757
1783169432469204200,7.795204345703125,0.019302694126963615,0.011881625279784203,-0.011384140700101852
1783169432479152000,7.805152099609375,0.014079170301556587,0.011402789503335953,0.0037077264860272408
1783169432489101000,7.81510107421875,0.011684896424412727,0.007067103870213032,0.013874444179236889
1783169432499080200,7.825080078125,0.008964477106928825,0.003589548170566559,0.0266600139439106
1783169432509029000,7.835029052734375,0.00953936018049717,-0.001059854868799448,0.03204395994544029
1783169432518978000,7.84497802734375,0.0075579676777124405,-0.012512512505054474,0.027112051844596863
1783169432528957200,7.854957275390625,0.005697136744856834,-0.011209843680262566,0.007987692952156067
1783169432538906400,7.86490625,0.0002943817526102066,-0.008189553394913673,-0.011569496244192123
1783169432548855300,7.874855224609375,-0.006147604435682297,-0.0010757078416645527,-0.03464389592409134
1783169432558803200,7.88480322265625,-0.010911733843386173,-0.0012743796687573195,-0.046358607709407806
1783169432568783400,7.894783447265625,-0.007553499191999435,0.007261949125677347,-0.051257990300655365
1783169432578731300,7.904731201171875,-0.0010066498070955276,0.010230574756860733,-0.041261546313762665
1783169432588680200,7.91468017578125,0.0055923983454704285,0.015950512140989304,-0.022496379911899567
1783169432598629000,7.924629150390625,0.006513316184282303,0.010982118546962738,0.0028364071622490883
1783169432608608300,7.934608154296875,0.0038429517298936844,-0.0025791318621486425,0.028983889147639275
1783169432618557200,7.94455712890625,-0.0016082730144262314,-0.019011899828910828,0.0444059893488884
1783169432628505300,7.95450537109375,-0.0043683405965566635,-0.03518158942461014,0.04726717621088028
1783169432638485200,7.9644853515625,-0.0036753863096237183,-0.0423516184091568,0.037072062492370605
1783169432648433200,7.97443310546875,-0.000011064112186431885,-0.03517363592982292,0.017062168568372726
1783169432658382000,7.984382080078125,-0.000812409445643425,-0.02566215768456459,-0.006421052850782871
1783169432668331300,7.994331298828125,0.002009755000472069,-0.003676345571875572,-0.023761825636029243
1783169432678310100,8.00431005859375,0.0021072272211313248,0.013560697436332703,-0.02843833528459072
1783169432688259000,8.014259033203125,-0.0019966401159763336,0.01639414206147194,-0.025956526398658752
1783169432698208300,8.024208251953125,-0.005460081622004509,0.007274412550032139,-0.01716569811105728
1783169432708156200,8.03415625,-0.009281199425458908,-0.000576491467654705,-0.00296222697943449
1783169432718136300,8.04413623046875,-0.01245435606688261,-0.0054892245680093765,0.01277678832411766
1783169432728084200,8.054084228515626,-0.01745956391096115,-0.0007213875651359558,0.023845773190259933
1783169432738033400,8.064033447265626,-0.019093412905931473,0.0059247976168990135,0.030187558382749557
1783169432748012300,8.07401220703125,-0.019292447715997696,0.007327463012188673,0.028360409662127495
1783169432757961200,8.083961181640625,-0.0169102493673563,0.018615802749991417,0.02141941338777542
1783169432767910100,8.09391015625,-0.017618268728256226,0.019607292488217354,0.013924257829785347
1783169432777858300,8.1038583984375,-0.016183357685804367,0.010588496923446655,-0.0019934559240937233
1783169432787838200,8.113838134765626,-0.009721659123897552,0.005070279352366924,-0.01970265805721283
1783169432797786000,8.1237861328125,-0.005660071969032288,-0.0024294485338032246,-0.034300778061151505
1783169432807735300,8.1337353515625,-0.008128663524985313,-0.006218015216290951,-0.03972763195633888
1783169432817684200,8.143684326171876,-0.013257645070552826,-0.0016280568670481443,-0.03590705990791321
1783169432827663000,8.1536630859375,-0.015853602439165115,0.001524591352790594,-0.023928746581077576
1783169432837612000,8.163612060546875,-0.014427745714783669,0.005735314916819334,-0.00713272113353014
1783169432847561200,8.173561279296875,-0.011847827583551407,0.007999170571565628,0.01591857708990574
1783169432857540000,8.1835400390625,-0.008511420339345932,0.007220195606350899,0.030646389350295067
1783169432867489300,8.1934892578125,-0.004842415452003479,-0.0003756326623260975,0.04057183861732483
1783169432877437200,8.203437255859376,0.0032946057617664337,-0.011692735366523266,0.03564126044511795
1783169432887386400,8.213386474609376,0.006866186857223511,-0.015755752101540565,0.024822931736707687
1783169432897365200,8.223365234375,0.00776740163564682,-0.008514882996678352,0.011876773089170456
1783169432907314200,8.233314208984375,0.0016574952751398087,-0.004136534873396158,0.006378475576639175
1783169432917263400,8.243263427734375,-0.006810557097196579,-0.008863645605742931,-0.0064438460394740105
1783169432927211300,8.253211181640625,-0.00932822935283184,-0.008434455841779709,-0.012575305998325348
1783169432937191200,8.263191162109376,-0.008387867361307144,-0.007777986582368612,-0.009379513561725616
1783169432947139300,8.273139404296876,-0.0033964775502681732,-0.01949157565832138,-0.003092157654464245
1783169432957088300,8.283088134765626,0.004501659423112869,-0.02677132748067379,-0.0036804499104619026
1783169432967067100,8.293067138671875,0.01278681866824627,-0.018715547397732735,0.0031681028194725513
1783169432977016300,8.303016357421875,0.012181216850876808,-0.022130519151687622,0.006512234453111887
1783169432986965200,8.31296533203125,0.0095733143389225,-0.02191895619034767,0.008842659182846546
1783169432996914200,8.3229140625,0.005675509572029114,-0.029992328956723213,0.008247442543506622
1783169433006893000,8.33289306640625,0.0053465720266103745,-0.03685135394334793,0.009489016607403755
1783169433016842200,8.34284228515625,0.008354878053069115,-0.041572071611881256,0.01258893683552742
1783169433026790100,8.3527900390625,0.0071060433983802795,-0.03630688786506653,0.012673957273364067
1783169433036739000,8.362739013671876,0.005164334550499916,-0.02138839289546013,0.01623353734612465
1783169433046718200,8.37271826171875,0.0012841206043958664,-0.0070265973918139935,0.019202396273612976
1783169433056667400,8.38266748046875,-0.005908545106649399,-0.0011093197390437126,0.01940000057220459
1783169433066616300,8.3926162109375,-0.014424847438931465,-0.00742365512996912,0.016438931226730347
1783169433076595200,8.40259521484375,-0.015046695247292519,-0.008192509412765503,0.016012825071811676
1783169433086544400,8.41254443359375,-0.01254858635365963,-0.0042195566929876804,0.014016789384186268
1783169433096492300,8.4224921875,-0.007759690284729004,0.0019179643131792545,0.01581761986017227
1783169433106441200,8.432441162109376,0.00003226660192012787,0.004827079363167286,0.017263207584619522
1783169433116420400,8.44242041015625,0.006345022469758987,0.008933407254517078,0.020118914544582367
1783169433126386200,8.45238623046875,0.0036580506712198257,-0.000742234755307436,0.018791504204273224
1783169433136335000,8.462335205078125,0.002826077863574028,-0.0067537883296608925,0.02129727229475975
1783169433146284300,8.4722841796875,0.0011182967573404312,-0.005981783382594585,0.014297015964984894
1783169433156263200,8.48226318359375,-0.0026442166417837143,-0.010353362187743187,0.007594638504087925
1783169433166212400,8.49221240234375,-0.0020718369632959366,-0.01659182645380497,-0.003776554949581623
1783169433176160300,8.50216015625,-0.00008405186235904694,-0.004838231485337019,-0.015023350715637207
1783169433186140400,8.512140380859375,0.0026625804603099823,0.005454811733216047,-0.019453328102827072
1783169433196088300,8.52208837890625,0.002977367490530014,0.012316180393099785,-0.014173878356814384
1783169433206037200,8.532037353515625,0.0005607139319181442,0.01624484919011593,-0.0049414560198783875
1783169433215986200,8.541986083984375,-0.0044588129967451096,0.01233692653477192,0.006821725983172655
1783169433225965300,8.55196533203125,-0.009781939908862114,0.0025090635754168034,0.01669939048588276
1783169433235914200,8.561914306640626,-0.012367602437734604,0.00047068018466234207,0.01712869107723236
1783169433245862100,8.571862060546875,-0.01137504167854786,0.0037130783312022686,0.011988524347543716
1783169433255811300,8.581811279296875,-0.007267914712429047,0.011829061433672905,0.0077863228507339954
1783169433265790200,8.591790283203125,0.0015029869973659515,0.023031456395983696,0.0014940709806978703
1783169433275739100,8.6017392578125,0.01474049687385559,0.029027298092842102,0.000998456496745348
1783169433285688000,8.61168798828125,0.018016165122389793,0.023161763325333595,0.0074728974141180515
1783169433295667200,8.621667236328125,0.012977195903658867,0.0026940391398966312,0.008360795676708221
1783169433305616100,8.6316162109375,0.010466951876878738,-0.007704270537942648,0.007983331568539143
1783169433315565000,8.64156494140625,0.009870938956737518,-0.01879766769707203,0.007232853211462498
1783169433325513200,8.65151318359375,0.010660752654075623,-0.023810958489775658,-0.004242642782628536
1783169433335493400,8.661493408203125,0.013564929366111755,-0.011661883443593979,-0.01444015372544527
1783169433345441300,8.671441162109375,0.01879306137561798,-0.0005305134691298008,-0.028356831520795822
1783169433355390200,8.68139013671875,0.02485974133014679,0.012962392531335354,-0.03828030079603195
1783169433365339400,8.69133935546875,0.026542246341705322,0.025431422516703606,-0.03440480679273605
1783169433375318300,8.701318359375,0.030547641217708588,0.01915089040994644,-0.029785018414258957
1783169433385267200,8.71126708984375,0.032815877348184586,0.0008715642616152763,-0.015255775302648544
1783169433395216100,8.721216064453126,0.035506200045347214,-0.009433804079890251,0.003698741551488638
1783169433405195300,8.7311953125,0.02921890653669834,-0.010001026093959808,0.01741104945540428
1783169433415144200,8.741144287109375,0.027638854458928108,-0.020410258322954178,0.019706428050994873
1783169433425092000,8.751092041015625,0.03603198751807213,-0.024691447615623474,0.014464592561125755
1783169433435041300,8.761041259765625,0.038543350994586945,-0.025009429082274437,0.002169310115277767
1783169433445020200,8.771020263671875,0.03801094740629196,-0.02043568342924118,-0.01544393040239811
1783169433454969000,8.780968994140625,0.037685513496398926,0.0030483375303447247,-0.02213086187839508
1783169433464918000,8.79091796875,0.031616900116205215,0.01716204173862934,-0.028552241623401642
1783169433474866200,8.8008662109375,0.026508424431085587,0.01938471570611,-0.018106259405612946
1783169433484846000,8.81084619140625,0.024131884798407555,0.023541629314422607,-0.008870450779795647
1783169433494794200,8.820794189453125,0.02044127695262432,0.02705087512731552,0.008483772166073322
1783169433504743400,8.830743408203125,0.021031681448221207,0.02847415953874588,0.02326354756951332
1783169433514722000,8.84072216796875,0.021872974932193756,0.02371775172650814,0.031043175607919693
1783169433524671200,8.850671142578125,0.02965877205133438,0.00823491346091032,0.027751140296459198
1783169433534620200,8.8606201171875,0.03392115980386734,0.00220152223482728,0.020681779831647873
1783169433544569300,8.8705693359375,0.030894754454493523,0.007296463940292597,0.007297719828784466
1783169433554548200,8.88054833984375,0.02919805608689785,0.01771714724600315,-0.001954633742570877
1783169433564497200,8.8904970703125,0.020344244316220284,0.021372156217694283,-0.01255190372467041
1783169433574445300,8.9004453125,0.014657596126198769,0.01877477392554283,-0.01676156185567379
1783169433584425200,8.91042529296875,0.008931294083595276,0.024052703753113747,-0.016058821231126785
1783169433594373000,8.920373046875,0.004958391189575195,0.028546787798404694,-0.009308508597314358
1783169433604322300,8.930322265625,0.0020902883261442184,0.0178096741437912,0.004262890666723251
1783169433614271200,8.940271240234376,0.005461582913994789,0.010219131596386433,0.006654409226030111
1783169433624250000,8.95025,0.005834544077515602,0.0012080324813723564,0.009540082886815071
1783169433634199000,8.960198974609375,0.008204491809010506,-0.00141811091452837,0.008131803013384342
1783169433644147200,8.970147216796875,0.004557570442557335,-0.00019208062440156937,0.004728516098111868
1783169433654096100,8.98009619140625,-0.0006465129554271698,-0.0031849408987909555,-0.002350699156522751
1783169433664075300,8.9900751953125,-0.0047639645636081696,0.0023149922490119934,-0.012984736822545528
1783169433674024200,9.000024169921875,-0.00609075091779232,0.011335117742419243,-0.020076468586921692
1783169433683973400,9.009973388671876,-0.005741173401474953,0.010579250752925873,-0.02745598927140236
1783169433693952300,9.0199521484375,0.0010171309113502502,0.0070252614095807076,-0.03413226827979088
1783169433703901200,9.029901123046875,0.007032392546534538,-0.0017470498569309711,-0.03387431800365448
1783169433713850400,9.039850341796875,0.010607155039906502,-0.010645736008882523,-0.031182928010821342
1783169433723798300,9.04979833984375,0.012058477848768234,-0.018370170146226883,-0.02744796872138977
1783169433733778200,9.059778076171876,0.012311741709709167,-0.014117101207375526,-0.01824834570288658
1783169433743726300,9.069726318359375,0.006852705031633377,-0.005395037587732077,-0.0043739741668105125
1783169433753675300,9.07967529296875,0.0011013448238372803,-0.004071446135640144,0.000831174198538065
1783169433763624200,9.089624267578126,-0.008303992450237274,-0.009442897513508797,-0.00024323910474777222
1783169433773603300,9.099603271484375,-0.013600487262010574,-0.017959419637918472,-0.013312701135873795
1783169433783552300,9.10955224609375,-0.014159501530230045,-0.013103853911161423,-0.028578177094459534
1783169433793500200,9.119500244140625,-0.010456109419465065,-0.01025560311973095,-0.04648473858833313
1783169433803480000,9.12947998046875,-0.0010843481868505478,-0.006799294147640467,-0.05991861969232559
1783169433813428200,9.13942822265625,0.008039107546210289,-0.00554174929857254,-0.06822448968887329
1783169433823377200,9.149377197265625,0.01593664661049843,-0.002128132153302431,-0.06512767821550369
1783169433833326300,9.159326416015626,0.015661809593439102,-0.002524676965549588,-0.05144169181585312
1783169433843305200,9.16930517578125,0.011248098686337471,-0.007916196249425411,-0.0308905690908432
1783169433853254400,9.17925439453125,0.004666097462177277,-0.017759239301085472,-0.014922787435352802
1783169433863203300,9.189203369140625,-0.00013999268412590027,-0.019331330433487892,0.00214741425588727
1783169433873151200,9.199151123046875,-0.00392940454185009,-0.0044237542897462845,0.010837841778993607
1783169433883131400,9.20913134765625,-0.00314156711101532,0.00533182080835104,0.012200777418911457
1783169433893079300,9.219079345703125,-0.002270447090268135,0.020919302478432655,0.006771124433726072
1783169433903028200,9.2290283203125,0.00009874813258647919,0.023149680346250534,0.005269534885883331
1783169433913007400,9.23900732421875,-0.0027907826006412506,0.0203658789396286,0.003466042224317789
1783169433922956300,9.248956298828125,-0.005781712010502815,0.012638702988624573,0.008177676238119602
1783169433932905200,9.2589052734375,-0.008839819580316544,-0.003012694651260972,0.004134998191148043
1783169433942853000,9.26885302734375,-0.008352447301149368,-0.0034663707483559847,0.000464647077023983
1783169433952833300,9.278833251953126,-0.005525236949324608,0.011101387441158295,0.004907066002488136
1783169433962781200,9.28878125,-0.0035988781601190567,0.018877916038036346,0.0072702025063335896
1783169433972730000,9.298730224609375,-0.0060958582907915115,0.018211860209703445,0.008510968647897243
1783169433982679000,9.308678955078125,-0.006834367290139198,0.017366671934723854,0.007459321524947882
1783169433992658200,9.318658203125,-0.008234923705458641,0.0059651476331055164,0.009982134215533733
1783169434002607000,9.328607177734375,-0.012181208468973637,-0.013476105406880379,0.008963774889707565
1783169434012556300,9.338556396484375,-0.013866190798580647,-0.022141233086586,0.004683808423578739
1783169434022535400,9.348535400390626,-0.014892231673002243,-0.019018791615962982,-0.0006729429587721825
1783169434032484400,9.358484375,-0.01165143121033907,-0.0044454424642026424,-0.007926062680780888
1783169434042432300,9.368432373046875,-0.011216385290026665,0.010645437054336071,-0.017347274348139763
1783169434052381200,9.378381103515625,-0.014264905825257301,0.016251657158136368,-0.024408111348748207
1783169434062360300,9.3883603515625,-0.01233617402613163,0.020236626267433167,-0.02631193771958351
1783169434072309200,9.398309326171875,-0.011363320983946323,0.019127950072288513,-0.027047768235206604
1783169434082258200,9.408258056640625,-0.007805448025465012,0.01635061763226986,-0.018804673105478287
1783169434092206300,9.418206298828125,-0.0014375634491443634,0.014334604144096375,-0.007805816829204559
1783169434102186200,9.428186279296876,-0.0021463241428136826,0.011175239458680153,0.008017187006771564
1783169434112134100,9.438134033203125,-0.004349824041128159,0.005913366097956896,0.02077026665210724
1783169434122083000,9.4480830078125,-0.004214039072394371,0.000015964265912771225,0.02580423280596733
1783169434132094000,9.458093994140626,-0.006260411813855171,0.002005345653742552,0.02133944444358349
1783169434142043000,9.46804296875,-0.003895370289683342,0.012415865436196327,0.008581073023378849
1783169434151991800,9.47799169921875,0.0006487816572189331,0.01490139402449131,-0.008477804251015186
1783169434161940700,9.487940673828126,0.0031214486807584763,0.017668411135673523,-0.02068784087896347
1783169434171920000,9.497919921875,0.0036650002002716064,0.010334864258766174,-0.020706217736005783
1783169434181868800,9.507868896484375,0.0005567986518144608,-0.002688206732273102,-0.018129494041204453
1783169434191816700,9.517816650390625,-0.0017966367304325104,-0.00936075672507286,-0.010826042853295803
