time,seconds_elapsed,z,y,x
1783169431164814600,6.490814697265625,0.0514566309928894,-0.051477966041862964,-0.10645736433342098
1783169431174763800,6.500763671875,0.026343232524394987,-0.04461041835993528,-0.10168638707194477
1783169431184742700,6.51074267578125,-0.013591302978992461,-0.0579684971049428,-0.10674012679755687
1783169431194691600,6.520691650390625,-0.02706336349248886,-0.07756430119574069,-0.08003259100541472
1783169431204640800,6.530640869140625,-0.053992286950349806,-0.0678065850302577,-0.07206935704126953
1783169431214620000,6.540619873046875,-0.044321372285485265,-0.04188771539777517,-0.06629665539134294
1783169431224568800,6.55056884765625,-0.045757542568445206,0.0024795418560504914,-0.06281345291808248
1783169431234516700,6.560516845703125,-0.06059037004113197,0.016852935123443602,-0.038325639002025125
1783169431244466000,6.5704658203125,-0.052910336932539936,0.0175239662528038,0.016867109779268502
1783169431254444800,6.58044482421875,-0.035839375144243235,0.04846826283186674,0.04784808510690927
1783169431264393700,6.590393798828125,-0.03963292220830917,0.10315116239488124,0.07377279995828867
1783169431274342700,6.6003427734375,-0.019953823748230935,0.1361290106281638,0.088937489733845
1783169431284291800,6.610291748046875,-0.01735094777345657,0.17113047364354134,0.1045678973250091
1783169431294270700,6.620270751953125,-0.0029617724150419232,0.18668781599849463,0.11070479264482855
1783169431304219600,6.6302197265625,0.020752865171432495,0.18564970512241125,0.12754863114636392
1783169431314167800,6.640167724609375,0.020724808120727536,0.17553893773555754,0.15624679276645181
1783169431324147700,6.650147705078125,0.07595569695532321,0.1479942204669118,0.18110515702795235
1783169431334095600,6.660095703125,0.04447919319570064,0.14518617730885744,0.20098697498589754
1783169431344044800,6.670044921875,-0.01842646805047989,0.1330403969630599,0.2031402074970305
1783169431353993700,6.67999365234375,-0.01702420003712177,0.11507979285866021,0.19017098193913698
1783169431363972600,6.68997265625,-0.023211948761343956,0.12891747181415558,0.1435374967863783
1783169431373921800,6.699921875,-0.02949672811925411,0.14915157380849123,0.08691179259251802
1783169431383870700,6.70987060546875,-0.013152327039837836,0.12850070770680905,0.04669014724344015
1783169431393819000,6.71981884765625,-0.03591185585856437,0.09445376893728971,0.023011311622709033
1783169431403797800,6.7297978515625,-0.004307926326990127,0.06621522418558597,0.0060863341763615604
1783169431413747000,6.739746826171875,0.02716214769184589,0.06595365063995122,-0.0050181569555774325
1783169431423696000,6.74969580078125,0.006255553263425827,0.035620763957500454,-0.016664426814019678
1783169431433674800,6.7596748046875,-0.0010924714118242262,0.025764263592660427,-0.03395447471309453
1783169431443623700,6.769623779296875,-0.0019043723165988922,0.04554477660059929,-0.054225803445279594
1783169431453572900,6.77957275390625,0.0009387421548366546,0.03758475750684738,-0.08555486155822872
1783169431463520800,6.789520751953125,-0.009418985730409621,0.054175242301821705,-0.10539134253710508
1783169431473500700,6.799500732421875,-0.05348550647199154,0.0403656203970313,-0.10162647357825189
1783169431483448800,6.80944873046875,-0.06080079792141914,0.03365034066736698,-0.11172492947280406
1783169431493397800,6.819397705078125,-0.04417348824739456,0.05524433283805847,-0.11513868343904614
1783169431503346700,6.8293466796875,-0.02692132467329502,0.06824088479429483,-0.1323936600247398
1783169431513325600,6.83932568359375,-0.011527356186509132,0.06785393130332232,-0.13744652296751736
1783169431523274800,6.849274658203125,-0.012392448583245277,0.08559329387247562,-0.15089681004062294
1783169431533224000,6.859223876953125,0.01902326489984989,0.09515285711735487,-0.16620036029759794
1783169431543202800,6.869202880859375,0.06409107163846492,0.10550386300086974,-0.15382657988220452
1783169431553151700,6.87915185546875,0.0732727414816618,0.1025669327661395,-0.13073317946661264
1783169431563100000,6.889099853515625,0.0963911667406559,0.09851473476588725,-0.12011866380870341
1783169431573048800,6.899048828125,0.12981003673970698,0.09101385761648416,-0.10509133667722344
1783169431583027700,6.90902783203125,0.10250877283811569,0.0860690946906805,-0.10304098001867532
1783169431592977000,6.918976806640625,0.13342062845230102,0.10892097796797752,-0.09924319517090915
1783169431602925800,6.92892578125,0.148034844738245,0.1390668176457286,-0.07942585728392004
1783169431612873700,6.938873779296875,0.1429986041367054,0.14559154323935508,-0.06785889973938465
1783169431622853600,6.948853515625,0.15953472839593885,0.16130115354657173,-0.06502557600960135
1783169431632801800,6.9588017578125,0.1790524988144636,0.1782856060951948,-0.04446735662743449
1783169431642750700,6.968750732421875,0.22497312299013136,0.16315467245876789,-0.005695581293106078
1783169431652729900,6.978729736328125,0.25751637919843196,0.16872399702370167,0.05106485519632697
1783169431662678800,6.9886787109375,0.22401859874427318,0.17358225070983171,0.085365038074553
1783169431672627700,6.998627685546875,0.17541268100738525,0.16221885291337965,0.1053064407326281
1783169431682576600,7.00857666015625,0.13711539131700992,0.16196984658837318,0.10153755318578332
1783169431692555800,7.0185556640625,0.14081015418171883,0.18417992483079432,0.09141527802422642
1783169431702505000,7.0285048828125,0.10407996767759323,0.20271452943086624,0.0907603212468326
1783169431712452600,7.03845263671875,0.06120470254719257,0.19480331791490316,0.08220712203290313
1783169431722401800,7.04840185546875,0.10816226855516434,0.18451251778602598,0.0768777802363038
1783169431732381000,7.058380859375,0.13864216249287128,0.17580694102197886,0.10165171761736273
1783169431742329900,7.068329833984375,0.10865677407383918,0.15009879153072833,0.12435323263853788
1783169431752278800,7.07827880859375,0.08845452852249144,0.12022329322695731,0.10531564695239067
1783169431762258000,7.0882578125,0.07741466359198093,0.09809270996153355,0.08438830199688672
1783169431772206800,7.098206787109375,0.05959317569732666,0.09411503850221634,0.03351736193746328
1783169431782154800,7.10815478515625,0.08492284726500511,0.08205109122097491,-0.008489742056280374
1783169431792103700,7.118103759765625,0.08918927253782749,0.07166559854596853,-0.04258771689329296
1783169431802082800,7.128082763671875,0.06513853486478328,0.04173135579228401,-0.0565609683945775
1783169431812031700,7.13803173828125,0.0685626640945673,0.005105214184522628,-0.03417480293288827
1783169431821980700,7.147980712890625,0.07162848140597343,-0.02511135264188051,-0.04096387855112552
1783169431831929600,7.1579296875,0.03896422916650772,-0.03205547269135713,-0.04733359624613076
1783169431841908700,7.16790869140625,0.033243513432145114,-0.03872545197457075,-0.06631473903730511
1783169431851857700,7.177857666015625,0.008724573725461959,-0.030460604715347287,-0.08736439519822597
1783169431861805600,7.1878056640625,0.028729250878095625,-0.016274258452653883,-0.11313830340206622
1783169431871786000,7.197785888671875,0.05065525148212909,-0.0072153382062911985,-0.1324728627407923
1783169431881733600,7.207733642578125,0.030021044254302978,-0.0048363341152668,-0.12630495122820137
1783169431891682800,7.217682861328125,0.04791676642894745,-0.022321721923351287,-0.12924801894277332
1783169431901631700,7.2276318359375,0.05372282235920429,-0.03603577449917793,-0.11901026417538522
1783169431911611000,7.23761083984375,0.05602759217023849,-0.0432698174059391,-0.10783026012182235
1783169431921559800,7.247559814453125,0.062141691136360165,-0.04606733916997909,-0.10183467296883464
1783169431931507700,7.2575078125,0.03666179744303226,-0.052418169501423834,-0.10701985705439
1783169431941457000,7.267456787109375,0.06193710847496986,-0.0487900421321392,-0.1024615726955235
1783169431951435800,7.277435791015625,0.09297112916409969,-0.039833997738361354,-0.08199512325003742
1783169431961384700,7.287384765625,0.07978840698599815,-0.03357844447493553,-0.07894947194382548
1783169431971333600,7.297333740234375,0.06336392640769481,-0.031025837382674216,-0.07596696726800874
1783169431981312800,7.307312744140625,0.09233692291378974,-0.034141923576593396,-0.05222381597310304
1783169431991261700,7.31726171875,0.11617138748764991,0.00392915614247322,-0.013619944551587104
1783169432001210600,7.327210693359375,0.08378186053633689,0.0267260943621397,0.019429653743654487
1783169432011158800,7.33715869140625,0.056146834635734555,-0.00008767828345298767,0.027432050674408674
1783169432021138700,7.347138671875,0.05426525867283344,-0.004304419195652008,0.02272780023990199
1783169432031086600,7.357086669921875,0.06772855135798454,0.03180734314918518,0.038545126971602436
1783169432041035800,7.367035888671875,0.07435878315269946,0.04223521366119384,0.05332532920790836
1783169432050985000,7.37698486328125,0.0472042342454195,0.028150574207305906,0.05830737367048859
1783169432060963800,7.3869638671875,0.061385904332995414,0.03907411928176879,0.056242988486588
1783169432070912800,7.396912841796875,0.07369125915467739,0.07866787852346897,0.07289293011752888
1783169432080861000,7.40686083984375,0.04584112919867039,0.10749065290391445,0.07623933620229363
1783169432090840800,7.4168408203125,0.03906242884397507,0.10472060366868972,0.07797741204127669
1783169432100788700,7.426788818359375,0.05122340675890445,0.10669921026527882,0.060132963396143164
1783169432110738000,7.436738037109375,0.04058920001983642,0.11256956360340117,0.03868175896331668
1783169432120686800,7.446686767578125,0.04366553872525692,0.11561901430189608,0.04575913173733279
1783169432130672000,7.456672119140625,0.04952127901613712,0.09860358209311962,0.04498158975988626
1783169432140621300,7.466621337890625,0.07267243750095367,0.09290157105922699,0.011438782853912562
1783169432150570200,7.4765703125,0.0831149210602045,0.09203297153115272,-0.0033163032074458895
1783169432160518100,7.48651806640625,0.10419570301175117,0.09248188434243201,-0.008062456554919481
1783169432170498000,7.496498046875,0.11852350357174872,0.07263911975324154,-0.02398746317848563
1783169432180446200,7.5064462890625,0.13057809850275515,0.05407412001490593,-0.04188450052738189
1783169432190395100,7.51639501953125,0.1461667127788067,0.05979483574926853,-0.06603066139891743
1783169432200374000,7.5263740234375,0.13397300163805484,0.06072247198820114,-0.08231821772456169
1783169432210323500,7.536323486328125,0.1402139418542385,0.03369476433098316,-0.07495864874199032
1783169432220272400,7.5462724609375,0.14842413631677626,0.006829553759098053,-0.06738572926968335
1783169432230220300,7.55622021484375,0.1316997960090637,0.016696867778897284,-0.0779312530783005
1783169432240200200,7.5662001953125,0.13141104219555855,0.02343172899186611,-0.09078340986147522
1783169432250148400,7.5761484375,0.15276538039147852,-0.005375847819447517,-0.08252411556020378
1783169432260097300,7.58609716796875,0.13037351584136486,-0.008268646651506423,-0.07827391076982021
1783169432270046200,7.596046142578125,0.09382160851359367,0.0026315175473690033,-0.0814852740317583
1783169432280025300,7.606025390625,0.061624389263987535,-0.021233342164754865,-0.08425868426784873
1783169432289974300,7.615974365234375,0.04041033632159233,-0.02626081493794918,-0.07366670923531055
1783169432299923200,7.625923095703125,0.002330488774180412,0.0028150574207305907,-0.07702173701794818
1783169432309902000,7.635902099609375,-0.012335749959945679,0.021986206358671188,-0.07531257674619556
1783169432319851300,7.645851318359375,-0.006053893211483955,0.047020109850168225,-0.05187456414401531
1783169432329799200,7.655799072265625,-0.0017085574835538863,0.07303542559444903,-0.02956584783270955
1783169432339748000,7.665748046875,0.016921324184536932,0.08748422218561172,-0.009815876093506813
1783169432349727200,7.675727294921875,0.045910687303543085,0.10248480744063854,0.0075122753262519834
1783169432359676200,7.68567626953125,0.05708323870301246,0.11494213795363903,0.011263736814260482
1783169432369625300,7.695625244140625,0.07460077521502971,0.09686053781807422,0.010041063151508569
1783169432379574300,7.70557421875,0.12606968116760253,0.08494856622815132,0.02694894333258271
1783169432389553400,7.715553466796875,0.16663199318051336,0.08586685011684894,0.040108723026514054
1783169432399502300,7.72550244140625,0.20241408517956733,0.08701952728331089,0.04948357735425234
1783169432409450200,7.7354501953125,0.20892098285555838,0.09225041367411613,0.06631371612399817
1783169432419429400,7.745429443359375,0.18709727358222006,0.09394260454475879,0.08035420590890571
1783169432429378300,7.75537841796875,0.182703422537446,0.106264325979352,0.08377966857925057
1783169432439327200,7.7653271484375,0.18074936586022375,0.11322773525118827,0.07018383555561304
1783169432449276200,7.775276123046875,0.1539256563425064,0.1170043311804533,0.04624560008002445
1783169432459255300,7.78525537109375,0.1142851353496313,0.10874152974784373,0.026293986555188893
1783169432469204200,7.795204345703125,0.06199965231716632,0.09090659784972667,0.010013280095439404
1783169432479152000,7.805152099609375,0.0868926860332489,0.10441431419849395,-0.0018372984297573565
1783169432489101000,7.81510107421875,0.09538403552472591,0.11569383310377597,-0.01263226695479825
1783169432499080200,7.825080078125,0.055123336806893346,0.0892015474975109,-0.017876725213229656
1783169432509029000,7.835029052734375,0.0771241562128067,0.06090367377400398,-0.0031615327708423135
1783169432518978000,7.84497802734375,0.08892448412179946,0.05512275228500366,0.0010375263541936874
1783169432528957200,7.854957275390625,0.0795510910987854,0.07576981899440288,0.00036971009522676466
1783169432538906400,7.86490625,0.07907645932435989,0.03327215500473976,-0.014880904398113489
1783169432548855300,7.874855224609375,0.10169687193334102,0.006530278551578521,-0.024925620811432597
1783169432558803200,7.88480322265625,0.08807283572852612,0.028731004443764686,-0.02451208984078839
1783169432568783400,7.894783447265625,0.06681845077574253,0.03128770318925381,-0.021853538156021386
1783169432578731300,7.904731201171875,0.0311702142894268,0.03936871831417083,-0.034153467883914705
1783169432588680200,7.91468017578125,0.014207389050722122,0.04979249717295169,-0.045569326519966126
1783169432598629000,7.924629150390625,0.02706511705815792,0.06860591871440411,-0.05002557527646422
1783169432608608300,7.934608154296875,0.034437691652774806,0.06809329301714896,-0.024900632500648497
1783169432618557200,7.94455712890625,0.07368716750144957,0.043531098690629,-0.006988251452147961
1783169432628505300,7.95450537109375,0.09295651611685753,0.029051322439312934,0.0067504789072088895
1783169432638485200,7.9644853515625,0.09871171864271164,0.032787001836299894,0.006814794581383466
1783169432648433200,7.97443310546875,0.09668810386061667,0.031363106513023375,-0.004053513174504041
1783169432658382000,7.984382080078125,0.07717325605154036,0.018144728499650955,-0.0028700024783611298
1783169432668331300,7.994331298828125,0.0428296724230051,0.03469020510911942,-0.004605155707895756
1783169432678310100,8.00431005859375,0.04088905974924564,0.05035363818705082,-0.031052725389599797
1783169432688259000,8.014259033203125,0.06175298407971858,0.059123220098018646,-0.03508417286276817
1783169432698208300,8.024208251953125,0.034389176335930825,0.05590659613907337,-0.015564813275355844
1783169432708156200,8.03415625,0.026912556844949722,0.05734101285636425,-0.016053035183716563
1783169432718136300,8.04413623046875,0.03814823660850525,0.05390928484201431,-0.027868834656476972
1783169432728084200,8.054084228515626,0.045807226929068565,0.05037234288752079,-0.014953385112434625
1783169432738033400,8.064033447265626,0.06877367649674415,0.06333470031321048,0.0019375439338386057
1783169432748012300,8.07401220703125,0.08916355357468128,0.052986909300088876,0.005750800345372408
1783169432757961200,8.083961181640625,0.0857949539244175,0.043511224946379656,0.0011124912865459918
1783169432767910100,8.09391015625,0.10644377419948577,0.04130231672525406,-0.00022737901508808136
1783169432777858300,8.1038583984375,0.1211865853011608,0.06295242299735546,0.004666676636785268
1783169432787838200,8.113838134765626,0.09588087913095951,0.06998188324272632,0.021193868670891968
1783169432797786000,8.1237861328125,0.09406593866348266,0.048268064084649086,0.017779530182760208
1783169432807735300,8.1337353515625,0.09028349751532078,0.039675007784366605,0.015927034183871
1783169432817684200,8.143684326171876,0.05753624316751957,0.05041501298546791,0.0263568226583302
1783169432827663000,8.1536630859375,0.06306991189718246,0.0866051012635231,0.021855419585853814
1783169432837612000,8.163612060546875,0.03764379421770572,0.10845043784677982,-0.006927168914675712
1783169432847561200,8.173561279296875,0.016003624817728997,0.10324994659423828,-0.027353286349773406
1783169432857540000,8.1835400390625,-0.002113631153106689,0.11270867981314658,-0.01892625253247097
1783169432867489300,8.1934892578125,0.0058043023645877835,0.10943827984035015,-0.007789795359689742
1783169432877437200,8.203437255859376,0.0017880524605512619,0.11270634172558784,-0.007639134842623025
1783169432887386400,8.213386474609376,0.009663900402188301,0.08831132065951823,-0.016971026811469347
1783169432897365200,8.223365234375,0.033027824854850764,0.054991819381713866,-0.012201474322099238
1783169432907314200,8.233314208984375,0.053963645377755165,0.0377449165046215,-0.016865228349436073
1783169432917263400,8.243263427734375,0.105022216963768,0.05121814606189728,-0.0032987492844462393
1783169432927211300,8.253211181640625,0.07072714865207672,0.05496785398423672,-0.00182429281771183
1783169432937191200,8.263191162109376,0.06925298444628715,0.030187048470973966,-0.026319120996445417
1783169432947139300,8.273139404296876,0.12346797423660755,0.039275194811820985,-0.025940789203345773
1783169432957088300,8.283088134765626,0.10531740051805973,0.08225099770724772,-0.017660031988937407
1783169432967067100,8.293067138671875,0.059418988174200056,0.06634732613265514,-0.030758564748615026
1783169432977016300,8.303016357421875,0.07243044543862343,0.05297171173095703,-0.02998115063533187
1783169432986965200,8.31296533203125,0.06487608453631401,0.06270517023801803,-0.021656682143360376
1783169432996914200,8.3229140625,0.04550269102454185,0.08412263679802418,-0.025004385136067866
1783169433006893000,8.33289306640625,0.044728199520707126,0.07002338429689407,-0.0011155600264668463
1783169433016842200,8.34284228515625,0.036816695743799206,0.049697220104932785,0.0069368135258555405
1783169433026790100,8.3527900390625,0.016236849051713943,0.062300681090354915,-0.004978080673515796
1783169433036739000,8.362739013671876,0.020559388425946235,0.08278641975820064,-0.003229793967772275
1783169433046718200,8.37271826171875,0.06420388436317444,0.06369827292859553,0.008298749528825283
1783169433056667400,8.38266748046875,0.091415131893754,0.03188391551673412,0.019474515798687933
1783169433066616300,8.3926162109375,0.09323182592689991,0.037542087408900256,0.020106968483328817
1783169433076595200,8.40259521484375,0.06139817929267883,0.05399579408168793,0.022610767997801304
1783169433086544400,8.41254443359375,0.06445932042896747,0.04285656042993068,0.025972645646333694
1783169433096492300,8.4224921875,0.08010872498154639,0.041540801656246185,0.029220395395904777
1783169433106441200,8.432441162109376,0.0655821869790554,0.055661096945405004,0.03411605848297477
1783169433116420400,8.44242041015625,0.077886372756958,0.06905249343812465,0.017815204284340143
1783169433126386200,8.45238623046875,0.09248188434243201,0.07366261758208274,0.02606337440339848
1783169433136335000,8.462335205078125,0.07472118672430515,0.07027998940646649,0.02863921624077484
1783169433146284300,8.4722841796875,0.0840694453060627,0.05912731175124645,0.04211144115105271
1783169433156263200,8.48226318359375,0.10914309628605842,0.041917233753204344,0.03542816399484872
1783169433166212400,8.49221240234375,0.11811609181463718,0.04796002104878425,0.025607757856696844
1783169433176160300,8.50216015625,0.07271101594567299,0.06282149009406567,0.015681407126039267
1783169433186140400,8.512140380859375,0.06704466074705123,0.03972527666687965,0.006091741003841161
1783169433196088300,8.52208837890625,0.08735562736988067,0.05575637401342392,-0.0070474342934787266
1783169433206037200,8.532037353515625,0.060005848151445385,0.07642974420785903,-0.022224837420135736
1783169433215986200,8.541986083984375,0.07399637958109379,0.08590718212723732,-0.024888942062854764
1783169433225965300,8.55196533203125,0.07529752530753613,0.08348667698204516,-0.0042230427888222035
1783169433235914200,8.561914306640626,0.05747253028154373,0.08962181873619555,0.008628127613663673
1783169433245862100,8.571862060546875,0.04706277994811535,0.08947861087322234,0.020208967553079125
1783169433255811300,8.581811279296875,0.03515899166464805,0.09839023160338402,0.005758271265774965
1783169433265790200,8.591790283203125,0.05676233618557453,0.104102764031291,0.010610533602535725
1783169433275739100,8.6017392578125,0.06118541332483291,0.10696809033453464,0.020437058954220263
1783169433285688000,8.61168798828125,0.0772936675608158,0.08373860591650009,0.016048633003234863
1783169433295667200,8.621667236328125,0.11470073041319846,0.08049392490684985,0.0320231595906429
1783169433305616100,8.6316162109375,0.07996200998723506,0.0945481692224741,0.047414351598452774
1783169433315565000,8.64156494140625,0.10031097053289413,0.07838204731941223,0.04117605999708175
1783169433325513200,8.65151318359375,0.10475275237262248,0.07907353671491145,0.027648031512647865
1783169433335493400,8.661493408203125,0.0663970104932785,0.09940905325710774,0.02450578796416521
1783169433345441300,8.671441162109375,0.07586158893108368,0.09815057762861251,0.013769728285819292
1783169433355390200,8.68139013671875,0.046555999469757074,0.09257949949800967,-0.007934902918804436
1783169433365339400,8.69133935546875,0.021607436174154282,0.08722820159792899,-0.01376344467550516
1783169433375318300,8.701318359375,0.06491817011237144,0.10267594609856605,-0.001395692142099142
1783169433385267200,8.71126708984375,0.04569441420435905,0.09811901344656944,0.005808978539705276
1783169433395216100,8.721216064453126,0.020122166052460668,0.07240355743169784,0.008249065168201923
1783169433405195300,8.7311953125,0.058575523087382314,0.0582668955296278,0.02767784212902188
1783169433415144200,8.741144287109375,0.09079612321257591,0.08465981241464614,0.06187091137096285
1783169433425092000,8.751092041015625,0.039028526574373244,0.08667524389028548,0.05001417709961533
1783169433435041300,8.761041259765625,0.04607084630131721,0.048450434914231295,0.03014657033011317
1783169433445020200,8.771020263671875,0.0673906977057457,0.05719312881827354,0.05827727079316973
1783169433454969000,8.780968994140625,0.020179449197649954,0.053477323165535925,0.031469909622054544
1783169433464918000,8.79091796875,0.06129179630875587,0.0769014533728361,0.014618454069644212
1783169433474866200,8.8008662109375,0.0468120200574398,0.09262567672729492,0.0016790391281247138
1783169433484846000,8.81084619140625,0.007532149070501327,0.09459843810498714,-0.014785627330094576
1783169433494794200,8.820794189453125,0.017196633994579314,0.08222118709087371,-0.01861848349124193
1783169433504743400,8.830743408203125,0.022668927925825116,0.08605565068721771,-0.015856179171055553
1783169433514722000,8.84072216796875,0.0511690462231636,0.09901859263479709,-0.01640095357224345
1783169433524671200,8.850671142578125,0.03801730370521545,0.09296469942331313,-0.021449615263938904
1783169433534620200,8.8606201171875,0.027582418930530546,0.07266893036961555,-0.024638620563596485
1783169433544569300,8.8705693359375,0.03627952012717724,0.05170680636167526,-0.033912663131672884
1783169433554548200,8.88054833984375,0.06974865900874137,0.05958849952220916,-0.030693682818859813
1783169433564497200,8.8904970703125,0.09338087900876998,0.06855389626622199,-0.04796221300587058
1783169433574445300,8.9004453125,0.09254267461895942,0.06416881304979324,-0.04928776252120733
1783169433584425200,8.91042529296875,0.09971475820541381,0.044212066692113874,-0.06594093728885055
1783169433594373000,8.920373046875,0.08868599919080734,0.04693126252293586,-0.07946984255611896
1783169433604322300,8.930322265625,0.12132336342334747,0.06407587406933307,-0.07221623643236234
1783169433614271200,8.940271240234376,0.09490180496573447,0.07864742025732993,-0.06325067529156804
1783169433624250000,8.95025,0.0773813458442688,0.06580547434091567,-0.059233548604696984
1783169433634199000,8.960198974609375,0.0709416681855917,0.050585693377256394,-0.05554185447990894
1783169433644147200,8.970147216796875,0.08352817803621292,0.04674070838689804,-0.03223375186771154
1783169433654096100,8.98009619140625,0.10879764384925365,0.06355798767507076,-0.02948532994240522
1783169433664075300,8.9900751953125,0.06806874309778213,0.07602759314775466,-0.03465980997085571
1783169433674024200,9.000024169921875,0.06892623670995235,0.07649637970328331,-0.03221753138527274
1783169433683973400,9.009973388671876,0.09071136753857136,0.06450374409258365,-0.018748265617061406
1783169433693952300,9.0199521484375,0.07102057864069938,0.08355272795557975,-0.018065818044543266
1783169433703901200,9.029901123046875,0.07589666024446487,0.09560089314579963,-0.029358634822815654
1783169433713850400,9.039850341796875,0.09355857366323471,0.09137830701470374,-0.019855331809818744
1783169433723798300,9.04979833984375,0.10981821906864643,0.09965922862589359,-0.019418840088695287
1783169433733778200,9.059778076171876,0.10727613337039947,0.1115057337641716,-0.02750277782306075
1783169433743726300,9.069726318359375,0.14482523504197597,0.11806114675700664,-0.032249241697788235
1783169433753675300,9.07967529296875,0.1772270369529724,0.09611293432116508,-0.02032192640826106
1783169433763624200,9.089624267578126,0.17750000867545604,0.09573357961475848,0.010564630367886274
1783169433773603300,9.099603271484375,0.14609890823960303,0.09567278933823108,0.02804097635298967
1783169433783552300,9.10955224609375,0.12491466591358184,0.08050269273519516,0.0112172673240304
1783169433793500200,9.119500244140625,0.11623860750496387,0.06885200242996216,0.0077845163963735095
1783169433803480000,9.12947998046875,0.0856026462227106,0.06933014133572578,0.007660305494815111
1783169433813428200,9.13942822265625,0.05592179370820522,0.07419803963303566,-0.013951368463039397
1783169433823377200,9.149377197265625,0.024846856486797332,0.07246960840523242,-0.02784121599718928
1783169433833326300,9.159326416015626,0.019354688811302184,0.05953121637701988,-0.02260945282354951
1783169433843305200,9.16930517578125,0.038437574943900106,0.05882569845616817,-0.02154140346692875
1783169433853254400,9.17925439453125,0.025742928543686865,0.06978899101912975,-0.03081920889467001
1783169433863203300,9.189203369140625,-0.03079728932380676,0.05570142895579338,-0.02526040572375059
1783169433873151200,9.199151123046875,-0.043539281997084615,0.03144435505568981,-0.053865299569815395
1783169433883131400,9.20913134765625,-0.03977671459317207,0.03705927232801914,-0.0725839007009752
1783169433893079300,9.219079345703125,-0.06392506742179394,0.047884617725014685,-0.07029301328482106
1783169433903028200,9.2290283203125,-0.035626609176397324,0.037646716827154154,-0.06449848339557647
1783169433913007400,9.23900732421875,-0.02312894665300846,0.018183891466259955,-0.050046051808912306
1783169433922956300,9.248956298828125,0.00038461540341377254,0.010799041911959647,-0.03937017961889505
1783169433932905200,9.2589052734375,0.05329670590162277,0.015464695635437965,-0.02908200983852148
1783169433942853000,9.26885302734375,0.03710194242596626,0.016878069564700126,-0.02365355504900217
1783169433952833300,9.278833251953126,0.044102761098742484,0.024248890593647956,-0.03373686817334964
1783169433962781200,9.28878125,0.1194265898913145,0.05497369920313358,-0.030747623229492455
1783169433972730000,9.298730224609375,0.12082184364199637,0.079119129422307,-0.03748465813323855
1783169433982679000,9.308678955078125,0.1093921026110649,0.0771025289028883,-0.03462225443944335
1783169433992658200,9.318658203125,0.14227847316861153,0.06050853697657585,-0.009153174401074647
1783169434002607000,9.328607177734375,0.1462093828767538,0.06030278527140617,-0.018926088135689495
1783169434012556300,9.338556396484375,0.11745090590417384,0.07109130578935145,-0.002516385001409799
1783169434022535400,9.348535400390626,0.1287725103855133,0.07467442497313022,0.020163813237100838
1783169434032484400,9.358484375,0.10188158085048198,0.06988076095581054,0.006155600020289421
1783169434042432300,9.368432373046875,0.06818973912894725,0.08218027055859566,-0.01802183277234435
1783169434052381200,9.378381103515625,0.060955696222186086,0.10075812977850436,-0.022023615759611127
1783169434062360300,9.3883603515625,0.039106852507591244,0.10595102224647998,0.00608092734888196
1783169434072309200,9.398309326171875,0.0335404505521059,0.07606266446113585,0.02190245533166453
1783169434082258200,9.408258056640625,0.026660043388605115,0.0568202038526535,0.026790976291894912
1783169434092206300,9.418206298828125,0.0269745161652565,0.06557575723826885,0.022620704869925973
1783169434102186200,9.428186279296876,0.02515197691321373,0.08156827614009379,0.02808613066896796
1783169434112134100,9.438134033203125,0.02760755337178707,0.061891515767574304,0.041822102815657854
1783169434122083000,9.4480830078125,0.030170681858062744,0.053552726489305494,0.05130144043117761
1783169434132094000,9.458093994140626,0.01662087993323803,0.06295125395357608,0.024223902282863852
1783169434142043000,9.46804296875,0.026600422155857086,0.06698971568942069,0.017667320246249438
1783169434151991800,9.47799169921875,0.03599135083556175,0.05789338604211807,0.007563567122071981
1783169434161940700,9.487940673828126,0.03110357879400253,0.031925416570901866,-0.00033858430460095406
1783169434171920000,9.497919921875,0.042627427849173546,0.0405552977502346,0.0006543722555041313
1783169434181868800,9.507868896484375,0.06299275500774383,0.061927756124734876,-0.009750994163751601
1783169434191816700,9.517816650390625,0.04779752396345138,0.07716857987642288,-0.025644582735747098
1783169434201766000,9.527765869140625,0.043457448932528495,0.07343290047943592,-0.034378527077753095
1783169434211744800,9.537744873046876,0.0744096365571022,0.07726210337877273,-0.0432360612668097
1783169434221694000,9.54769384765625,0.04416530494093895,0.09750234285295009,-0.06567558261724188
1783169434231643000,9.557642822265626,0.03826455646455288,0.09587269582450389,-0.07084945985749364
1783169434241622000,9.5676220703125,0.07679097873568534,0.10347440299987792,-0.0673705317005515
1783169434251571000,9.577571044921875,0.08045768454968928,0.10041969160437583,-0.06209419873282313
1783169434261518800,9.587518798828125,0.09185995305180548,0.08312251984477043,-0.07284808632880449
1783169434271468000,9.597468017578125,0.11020809516906738,0.08208850062191486,-0.0746235715687275
1783169434281447000,9.607447021484376,0.11851356669962405,0.08054945448637008,-0.07702568254070356
1783169434291395800,9.617395751953126,0.11646598652005195,0.09507365440130233,-0.06685103787109255
1783169434301344800,9.6273447265625,0.11624328368008136,0.09447685755193233,-0.06642040963517501
1783169434311294000,9.6372939453125,0.1208469780832529,0.059603697091341015,-0.05039397019743919
1783169434321272800,9.64727294921875,0.08098550781607627,0.05636836843192577,-0.041853374736756085
1783169434331221800,9.6572216796875,0.04724515077769756,0.05308744706511497,-0.03703223819062113
